
70.95042, 14.26433, 29.76566, 11.02121, -60.23979,  1.71746
71.09930, 14.29897, 29.78237, 11.02121, -60.23979,  1.72663
71.20512, 14.29796, 29.40424, 10.95624, -60.30623,  1.75478
71.37254, 14.08881, 29.03139, 10.88926, -60.23733,  1.77552
71.30709, 14.32150, 29.01283, 10.75939, -60.37068,  1.80718
71.36409, 13.94718, 28.70099, 10.82366, -60.43643,  1.71748
71.40090, 14.29269, 27.57236, 10.75599, -60.49972,  1.82647
71.34135, 14.14349, 28.33198, 10.62681, -60.50089,  1.86311
71.16526, 14.14615, 27.97681, 10.56184, -60.56732,  1.69774
71.56977, 14.33467, 28.64512, 10.43266, -60.56849,  1.71576
71.30183, 14.12106, 29.07002, 10.36776, -60.63541,  1.84618
71.48851, 14.14972, 29.07452, 10.36776, -60.63541,  1.74607
71.71160, 14.37825, 28.70974, 10.30279, -60.70184,  1.70604
71.71572, 13.93870, 28.67116, 10.30279, -60.70184,  1.86317
72.31722, 14.16438, 28.30258, 10.23719, -60.90094,  1.64350
71.91698, 14.31862, 28.30834, 10.23719, -60.90094,  1.84408
72.11150, 14.11261, 27.93355, 10.04034, -60.96539,  1.83477
71.85436, 14.03042, 27.97021, 10.04034, -60.96539,  1.84332
71.92482, 14.04278, 28.32030,  9.97544, -61.03231,  1.78636
71.70288, 13.85282, 28.33467,  9.97544, -61.03231,  1.79570
71.90000, 13.82310, 29.05203,  9.84626, -61.03348,  1.87485
71.58699, 13.37957, 28.35406,  9.71431, -61.03102,  1.76349
71.80151, 13.41878, 29.06093,  9.71639, -61.16683,  1.83175
71.68331, 13.56924, 29.41972,  9.78336, -61.23573,  1.78347
71.83039, 13.70897, 28.71658,  9.64941, -61.09794,  1.72198
71.61779, 13.27163, 29.07993,  9.71639, -61.16683,  1.82185
71.73727, 13.79892, 29.43169,  9.65149, -61.23375,  1.90348
71.74082, 13.61160, 29.10262,  9.71576, -61.29950,  1.83414
71.93845, 14.01270, 29.45707,  9.65149, -61.23375,  1.90500
71.91371, 13.90952, 29.40630,  9.65149, -61.23375,  1.88612
71.74960, 13.58194, 29.42058,  9.65149, -61.23375,  1.88624
71.72098, 13.90287, 29.43350,  9.65149, -61.23375,  1.85459
71.69594, 14.01582, 29.41394,  9.65149, -61.23375,  1.77639
71.78237, 14.01998, 29.39751,  9.78274, -61.36839,  1.90477
71.75030, 14.50608, 29.36285,  9.65086, -61.36641,  1.91484
71.81992, 14.27153, 28.70829,  9.78066, -61.23258,  1.86511
71.87292, 14.27397, 29.03031,  9.71576, -61.29950,  1.98277
71.71026, 14.52979, 28.29270,  9.84494, -61.29833,  1.91424
71.72194, 14.34573, 28.66377,  9.91192, -61.36722,  1.94341
72.04697, 14.46288, 28.71378,  9.91192, -61.36722,  2.02588
72.06176, 14.53780, 28.32348,  9.84632, -61.56632,  1.95256
72.16673, 14.42692, 28.68548,  9.78204, -61.50057,  1.90204
71.90610, 14.38319, 28.67172,  9.78204, -61.50057,  1.86223
71.91411, 14.90061, 30.10411,  9.78482, -61.50421,  1.85674
71.73466, 14.56406, 29.77307,  9.84909, -61.56995,  1.83305
71.89386, 14.42862, 29.41481,  9.78412, -61.63639,  1.89593
71.52990, 14.28528, 29.41188,  9.78412, -61.63639,  1.91614
71.83411, 14.91817, 29.76826,  9.71922, -61.70330,  1.95645
71.99523, 14.35883, 29.03554,  9.71652, -61.70016,  1.88327
71.89667, 14.83138, 30.11016,  9.78419, -61.63687,  1.93282
71.46579, 14.79898, 29.01874,  9.71915, -61.70282,  1.88577
72.09632, 14.54394, 29.43062,  9.78349, -61.76905,  1.88540
71.63061, 14.80028, 29.78034,  9.85047, -61.83795,  1.87703
71.67854, 14.87477, 29.76829,  9.71922, -61.70330,  1.88736
71.83225, 15.24414, 29.76776,  9.85047, -61.83795,  1.91781
71.95589, 14.84485, 28.99314,  9.84777, -61.83480,  1.89657
71.47248, 14.79676, 29.03778,  9.97965, -61.83678,  1.99389
71.78486, 15.50180, 29.04934,  9.84977, -61.97013,  1.79777
71.50171, 15.13735, 29.06734,  9.84977, -61.97013,  1.79859
71.80105, 14.84103, 29.06904,  9.84977, -61.97013,  1.89534
72.02589, 15.10236, 29.02946,  9.72052, -61.97082,  2.02324
71.95743, 15.02825, 29.76161,  9.72060, -61.97130,  1.84603
71.72120, 15.17259, 29.76600,  9.72060, -61.97130,  1.92386
71.70062, 14.80425, 29.80562,  9.72060, -61.97130,  1.89351
71.88681, 14.91996, 29.41887,  9.65562, -62.03773,  1.87547
72.03726, 14.88841, 29.75840,  9.59072, -62.10465,  1.80547
71.77076, 14.92738, 29.03746,  9.45877, -62.10219,  1.84351
71.77141, 15.07428, 29.41152,  9.39450, -62.03644,  1.82651
72.07436, 15.04031, 29.37774,  9.39450, -62.03644,  1.83589
72.10439, 15.04902, 29.74998,  9.32960, -62.10336,  1.90606
71.75122, 14.75239, 28.34061,  9.32682, -62.09973,  1.74743
72.26501, 14.75518, 28.70239,  9.26192, -62.16664,  1.76516
72.46978, 14.63818, 28.67840,  9.39180, -62.03329,  1.80364
72.43809, 14.90943, 27.95114,  9.12997, -62.16418,  1.87427
72.29528, 15.01203, 28.68077,  9.13067, -62.03200,  1.86217
72.44618, 14.86439, 28.69473,  9.13067, -62.03200,  1.90139
72.21837, 14.94013, 27.22184,  9.12789, -62.02837,  1.78547
72.09709, 15.12149, 27.25159,  9.12789, -62.02837,  1.76476
72.05116, 14.80238, 27.55902,  8.93174, -61.96064,  1.79505
71.97620, 14.72656, 27.94731,  8.99872, -62.02954,  1.77689
72.18659, 15.02009, 27.55501,  8.93174, -61.96064,  1.75636
72.02177, 14.69563, 27.92931,  8.73559, -61.89292,  1.69743
72.03687, 14.54565, 27.60024,  8.67061, -61.95935,  1.69457
71.92058, 14.44671, 29.04844,  8.54151, -61.96100,  1.75704
72.19934, 14.66276, 28.65766,  8.47453, -61.89211,  1.79424
72.23697, 14.00942, 29.75452,  8.41233, -61.96217,  1.83595
71.87294, 14.70802, 29.37984,  8.34736, -62.02861,  1.77716
72.02511, 14.74350, 29.72111,  8.41233, -61.96217,  1.72671
71.84201, 15.11466, 29.70229,  8.41233, -61.96217,  1.82775
72.55504, 14.60400, 28.99407,  8.41226, -61.96169,  1.84820
71.88005, 15.11136, 29.00590,  8.28038, -61.95971,  1.89303
72.24955, 14.83104, 29.34448,  8.21610, -61.89396,  1.84819
72.32311, 14.89805, 28.59241,  8.21340, -61.89081,  1.68660
72.24773, 14.89908, 28.97839,  8.14913, -61.82507,  1.86425
72.06260, 15.03387, 29.33281,  8.08485, -61.75932,  1.71510
71.74016, 14.75001, 29.32995,  7.95297, -61.75734,  1.70713
71.77061, 14.90133, 28.61593,  7.95290, -61.75686,  1.75818
71.45031, 14.89247, 29.34748,  7.95360, -61.62467,  1.64927
71.36628, 14.97471, 28.96506,  7.88662, -61.55578,  1.80904
71.30238, 15.03770, 28.60777,  7.82027, -61.35422,  1.64977
71.89267, 15.44208, 28.57961,  7.69102, -61.35490,  1.73511
71.34220, 14.87650, 28.59049,  7.82089, -61.22155,  1.52917
71.37911, 14.92231, 28.21694,  7.62466, -61.15334,  1.68697
70.89797, 14.84074, 28.58903,  7.68964, -61.08691,  1.61801
71.13254, 14.99054, 28.20345,  7.62329, -60.88535,  1.69869
71.05084, 14.61826, 28.24907,  7.49203, -60.75070,  1.56908
70.17827, 14.87444, 28.20830,  7.36078, -60.61606,  1.67038
70.78493, 14.86612, 28.91538,  7.36148, -60.48388,  1.55026
70.47556, 14.72090, 29.28740,  7.16795, -60.41882,  1.66026
70.10597, 14.71573, 30.02539,  7.16865, -60.28664,  1.68004
70.22914, 14.87198, 31.07037,  6.97520, -60.22206,  1.76980
70.02341, 15.37164, 30.65611,  7.03809, -60.01981,  1.64036
69.84944, 14.93040, 29.98373,  7.03802, -60.01933,  1.75086
70.16525, 15.55100, 29.93213,  7.03602, -59.88400,  1.66980
70.05000, 15.11830, 29.95623,  6.90677, -59.88468,  1.78848
70.08843, 15.19434, 29.22638,  6.90469, -59.74887,  1.74253
69.81781, 15.15462, 29.63536,  6.71054, -59.81647,  1.83783
69.45039, 14.56683, 29.62337,  6.71054, -59.81647,  1.78800
69.28262, 15.01465, 29.21919,  6.51231, -59.61293,  1.81055
69.23549, 14.97873, 28.89010,  6.44733, -59.67937,  1.87005
68.86493, 14.56575, 28.51865,  6.38098, -59.47781,  1.86889
69.12553, 14.67846, 28.50908,  6.38098, -59.47781,  1.74931
69.13332, 14.56545, 28.53734,  6.24973, -59.34316,  1.93592
69.26127, 14.61791, 29.22474,  6.12055, -59.34433,  1.90026
69.22499, 14.53749, 28.87021,  6.05558, -59.41077,  1.84702
69.03356, 14.50374, 28.82771,  5.92432, -59.27612,  1.92883
69.05641, 14.06758, 28.89068,  5.79445, -59.40947,  1.92719
69.08318, 13.84614, 28.86278,  5.66320, -59.27483,  1.88505
68.75566, 13.55615, 28.51534,  5.59822, -59.34126,  1.95481
68.84518, 13.37894, 28.86184,  5.53332, -59.40818,  1.76935
69.06737, 13.35638, 28.90159,  5.27219, -59.40689,  1.91719
68.93246, 13.64031, 29.60909,  5.40415, -59.40935,  2.02572
68.69830, 13.35440, 29.59737,  5.14302, -59.40806,  1.91782
69.07650, 13.80002, 29.94801,  5.07812, -59.47497,  2.00506
69.15061, 13.72868, 29.95958,  5.07812, -59.47497,  2.00531
68.95703, 14.42396, 29.21259,  5.20729, -59.47380,  1.99651
68.72388, 14.38886, 28.52349,  5.20660, -59.60599,  1.89071
69.00971, 14.68168, 28.50967,  5.20660, -59.60599,  1.92772
68.92911, 14.58061, 28.15016,  5.27288, -59.80706,  2.01777
69.00885, 14.73609, 27.38943,  5.14092, -59.80460,  1.99805
68.72105, 14.97839, 27.81420,  5.20790, -59.87350,  1.95737
68.85719, 14.73791, 27.76122,  5.07540, -60.00418,  1.98700
68.87157, 14.81597, 28.15572,  5.01313, -60.07377,  2.08680
68.80377, 15.07862, 29.22495,  4.95030, -60.27650,  2.06644
68.81811, 14.75626, 29.20677,  4.81843, -60.27452,  2.05536
69.05319, 15.16484, 29.17113,  4.94968, -60.40916,  2.05748
68.91396, 15.31427, 29.58610,  4.88478, -60.47608,  2.06902
69.13413, 15.42729, 29.17965,  4.95106, -60.67716,  1.92027
69.07527, 15.39094, 29.57160,  4.88616, -60.74407,  2.11608
69.03619, 15.99229, 29.55065,  4.88553, -60.87674,  2.07946
68.98927, 16.06831, 28.48031,  4.94911, -61.07467,  1.96953
69.43530, 15.96110, 28.84845,  5.01609, -61.14356,  2.09788
69.42551, 16.51798, 28.86171,  5.01747, -61.41156,  2.03832
69.38828, 16.88994, 28.85189,  5.01885, -61.67955,  2.03966
69.30108, 16.96350, 28.49508,  5.08312, -61.74530,  2.02036
69.25304, 16.38953, 29.23826,  4.95332, -61.87914,  1.98082
69.63971, 16.69478, 29.61329,  4.89043, -62.08138,  2.11006
69.80564, 16.21441, 30.32922,  4.76125, -62.08255,  2.15564
69.64445, 16.01401, 31.04979,  4.63283, -62.48438,  2.13862
69.94828, 15.28329, 31.80431,  4.50365, -62.48555,  2.08794
70.16112, 15.18522, 31.81421,  4.37315, -62.75157,  2.05676
70.24463, 14.82998, 31.81700,  4.24328, -62.88492,  2.17548
69.68774, 14.38792, 31.52178,  4.43881, -63.08531,  2.12609
69.58364, 14.10198, 31.48147,  4.17906, -63.35201,  2.03405
69.50609, 14.47449, 31.49752,  4.31031, -63.48665,  2.10635
69.36848, 14.92398, 30.78410,  4.30899, -63.75150,  2.18592
69.64151, 14.74601, 30.43173,  4.37527, -63.95258,  2.16549
69.50087, 15.03997, 29.34436,  4.56872, -64.01716,  2.13786
69.39050, 15.22761, 28.30918,  4.76355, -64.34973,  2.12742
69.76942, 16.11833, 27.20550,  4.82913, -64.68299,  2.05074
69.54502, 16.52186, 26.09956,  5.02259, -64.74757,  2.18678
69.90531, 17.07397, 25.05933,  5.08817, -65.08083,  2.18557
70.21665, 18.00466, 24.67257,  5.28370, -65.28122,  2.29515
70.18795, 17.97156, 25.03442,  5.35005, -65.48278,  2.32745
70.47331, 18.27158, 24.66209,  5.41633, -65.68386,  2.26608
70.33202, 17.87529, 26.49766,  5.22433, -65.88776,  2.35619
70.31655, 17.18221, 28.71174,  5.09931, -66.16055,  2.31534
71.02138, 16.47613, 32.67899,  4.65103, -66.50260,  2.31572
71.85706, 15.36356, 35.94000,  4.33331, -67.11148,  2.15655
72.55173, 14.40015, 37.79704,  4.01081, -67.58140,  2.16623
73.19237, 13.64317, 36.41310,  4.01079, -68.11375,  2.18310
73.70850, 13.65223, 34.94803,  4.00940, -68.37812,  2.02298
73.33066, 13.46662, 32.47829,  4.20346, -68.84239,  1.94321
73.32972, 14.14150, 29.94262,  4.39414, -68.90333,  1.99553
73.08944, 14.75590, 27.08756,  4.65110, -69.16536,  1.87300
72.75131, 15.23047, 25.63343,  4.91145, -69.29835,  1.90511
72.42252, 16.21744, 23.42769,  5.16911, -69.42819,  1.84546
72.64967, 16.73682, 22.72791,  5.29966, -69.69502,  1.77642
72.24492, 17.02706, 21.63427,  5.36387, -69.76028,  1.77678
72.18077, 17.87895, 21.26953,  5.29827, -69.95938,  1.86562
72.21100, 18.06633, 21.95423,  5.30034, -70.09519,  1.78664
72.39810, 18.33742, 23.46126,  5.17462, -70.50017,  1.72113
72.78846, 18.76120, 23.41417,  4.91287, -70.63154,  1.79839
72.72567, 19.15833, 24.86348,  4.78640, -70.63586,  1.81929
72.61959, 19.31708, 26.28733,  4.39617, -70.63622,  1.70997
72.72395, 19.55549, 27.69216,  4.00856, -70.63925,  1.63323
72.57348, 19.60095, 29.46785,  3.68531, -70.70850,  1.56708
72.28191, 19.68952, 31.27993,  3.10093, -70.77646,  1.63698
72.25704, 19.69911, 31.97987,  2.71062, -70.77634,  1.68507
72.23176, 19.04568, 32.69879,  2.32032, -70.77622,  1.56410
71.86433, 18.78047, 33.04640,  1.73316, -70.84055,  1.68553
72.26172, 18.61421, 32.73385,  1.27518, -70.90371,  1.59517
72.36507, 18.47630, 32.37133,  0.81921, -71.10220,  1.72011
72.68260, 17.99567, 31.64815,  0.42550, -71.23112,  1.72298
72.21039, 17.57395, 30.56380, -0.16242, -71.42715,  1.69388
72.83388, 17.04535, 29.81699, -0.68800, -71.55408,  1.61850
72.33340, 17.00290, 29.12322, -1.07970, -71.81832,  1.75134
72.68230, 15.99918, 27.67945, -1.73461, -71.94545,  1.72855
72.55734, 15.47182, 26.95309, -2.25756, -72.07505,  1.85627
72.63011, 15.06301, 26.98696, -2.78106, -72.33779,  1.85858
72.99862, 14.53673, 28.06294, -3.49539, -72.53862,  1.87602
73.09722, 13.75521, 28.09471, -4.14815, -72.80205,  2.01107
73.47592, 13.09799, 29.53207, -4.79750, -72.93645,  2.13134
73.35378, 12.49045, 30.66608, -5.51246, -73.26995,  1.94300
73.83820, 11.68284, 30.96514, -6.22949, -73.46763,  2.01004
73.55108, 11.11535, 31.38988, -6.81526, -73.79996,  2.08800
74.12472, 11.11388, 31.70407, -7.27117, -73.99893,  1.99163
73.92070, 10.41189, 30.99302, -7.92399, -74.26188,  2.05095
74.27450, 10.58042, 30.61462, -8.25134, -74.59235,  1.90940
73.93196, 10.14753, 30.29958, -8.57807, -74.79016,  1.97837
73.69179,  9.91693, 28.88620, -8.97047, -75.18658,  2.02861
73.84604,  9.53318, 28.13218, -9.36479, -75.44815,  1.93572
74.08189,  9.81651, 27.76125, -9.56027, -75.78060,  1.85892
74.23795,  9.79788, 26.37367, -9.82279, -76.04367,  2.11370
74.57534,  9.77203, 26.35122, -9.95329, -76.30969,  1.95507
74.58630,  9.90051, 26.71413, -10.27794, -76.64331,  1.93507
74.64190,  9.85294, 27.05256, -10.47271, -76.84358,  2.15568
74.75155,  9.71501, 27.43382, -10.66749, -77.04385,  2.04608
74.55779,  9.57862, 28.13976, -10.92854, -77.04304,  2.15385
74.56113,  9.58289, 29.21289, -11.12262, -77.11112,  2.15319
74.25007, 10.06617, 29.56449, -11.31677, -77.17873,  1.98772
74.03329, 10.10939, 29.21391, -11.38437, -77.24250,  2.00912
73.92099, 10.11492, 29.22560, -11.51425, -77.37585,  1.97854
73.64223,  9.84974, 30.29073, -11.44657, -77.31256,  1.94806
73.55354, 10.84034, 31.68963, -11.44780, -77.04553,  2.04999
73.45799, 11.09089, 31.34912, -11.25165, -77.11326,  2.07806
73.28180, 11.12781, 30.60343, -11.25373, -76.97745,  1.98184
73.24849, 11.66026, 30.58168, -10.99460, -76.84341,  1.95058
73.13625, 11.69651, 30.60003, -10.86473, -76.71006,  2.03197
72.84562, 12.05921, 31.29226, -10.73416, -76.44453,  2.05453
72.66706, 12.59862, 31.98284, -10.60621, -76.17633,  1.96621
72.58501, 12.94456, 30.89123, -10.28226, -75.97489,  1.92429
72.89813, 12.93301, 30.90378, -10.02051, -75.84352,  1.94452
72.17856, 12.84284, 30.50186, -9.82836, -75.64059,  1.91461
72.13490, 13.08356, 30.85643, -9.50164, -75.44278,  1.97531
71.99216, 14.13521, 31.18500, -9.30879, -75.10767,  1.85719
71.76411, 14.92437, 30.42479, -8.91786, -74.97513,  1.80796
71.56326, 15.24092, 30.07331, -8.59384, -74.77417,  1.79079
71.30034, 15.08294, 29.01469, -8.27051, -74.70540,  1.83796
71.40789, 15.65976, 27.19400, -7.94726, -74.63614,  1.89804
71.22213, 15.50842, 26.09972, -7.62393, -74.56737,  1.94823
71.21242, 15.42374, 25.06029, -7.29860, -74.63393,  1.96819
70.53626, 15.48709, 24.33608, -7.16942, -74.63276,  1.88813
70.56006, 15.26450, 23.94136, -6.97465, -74.43249,  1.98854
70.26512, 15.29056, 23.65467, -6.77912, -74.63288,  1.98754
70.26025, 15.75934, 23.60219, -6.51737, -74.50151,  1.95915
70.54727, 15.06457, 22.94342, -6.51806, -74.63369,  2.09379
70.65500, 15.14809, 22.57473, -6.58304, -74.70012,  2.12448
69.99635, 14.73983, 22.93578, -6.64794, -74.76704,  2.07464
69.86541, 14.99992, 24.76299, -6.83931, -74.83828,  2.11488
69.58172, 15.34304, 26.92158, -7.09559, -74.97643,  2.15796
69.84765, 15.38689, 29.05525, -7.35387, -74.97925,  2.07878
69.82667, 15.13976, 30.50982, -7.61022, -75.11692,  2.15850
69.93195, 15.52781, 31.57793, -7.80492, -75.31767,  2.22054
70.27585, 16.26827, 31.87590, -7.99907, -75.38527,  2.19998
69.87046, 16.08019, 33.38738, -8.12555, -75.38959,  2.39588
70.26132, 16.21419, 33.72507, -8.45220, -75.58788,  2.41541
70.36895, 16.52636, 35.12357, -8.83842, -75.85890,  2.34796
70.18757, 16.24935, 36.60349, -9.22665, -75.99459,  2.40086
70.56653, 16.00532, 36.60635, -9.61703, -75.99398,  2.60856
70.39732, 16.23740, 36.96144, -9.81180, -76.19425,  2.64607
70.79506, 15.84442, 37.35124, -10.13583, -76.39521,  2.61374
70.51884, 15.45482, 35.90161, -10.39973, -76.39028,  2.60493
70.86688, 15.06715, 33.74016, -10.66433, -76.51754,  2.64336
71.21044, 14.64704, 31.55969, -10.92893, -76.64480,  2.73114
71.13131, 14.31875, 29.41004, -11.06366, -76.63870,  2.53285
71.67933, 14.25441, 27.27180, -11.32826, -76.76596,  2.55955
71.74489, 13.65127, 25.07829, -11.46298, -76.75987,  2.62147
71.87509, 13.33216, 23.69390, -11.72488, -76.89027,  2.77579
72.19481, 13.04698, 23.31129, -11.92173, -76.95473,  2.65600
71.89539, 12.48234, 23.31318, -12.44399, -76.95214,  2.70602
71.64289, 12.48889, 24.77349, -12.83221, -77.08783,  2.59880
71.82790, 12.57826, 25.82230, -13.28742, -77.15463,  2.50840
71.61354, 11.77805, 26.54543, -13.67772, -77.15450,  2.57749
71.77286, 11.82933, 27.27195, -14.06865, -77.28704,  2.46600
72.11546, 11.47426, 27.29064, -14.32978, -77.28575,  2.44033
71.81893, 11.44572, 27.29275, -14.58953, -77.55245,  2.25088
71.81650, 11.12688, 27.99352, -14.98046, -77.68499,  2.29858
71.51727, 11.76980, 27.63590, -15.17731, -77.74945,  2.34045
71.55147, 11.26584, 29.08049, -15.43629, -77.88445,  2.16276
71.66126, 11.57833, 28.35103, -15.56686, -78.14999,  2.22479
71.27878, 11.58217, 28.36018, -15.69673, -78.28334,  2.22486
71.34328, 11.69296, 27.63209, -15.69943, -78.28019,  2.23170
71.57782, 11.98886, 26.52250, -15.76711, -78.34348,  2.20126
71.89713, 11.78213, 25.43052, -15.96403, -78.40745,  2.10193
71.87408, 11.20223, 25.42323, -15.96466, -78.54011,  2.20925
71.79171, 11.76158, 25.07072, -16.03026, -78.73921,  2.17073
71.48679, 11.69837, 24.72472, -16.22711, -78.80367,  2.21104
71.46495, 11.45106, 24.38058, -16.29271, -79.00277,  1.95709
71.63220, 11.67343, 24.37908, -16.42258, -79.13612,  2.08147
71.23446, 11.12896, 23.66592, -16.29403, -79.26761,  1.98397
71.19111, 11.24290, 23.30499, -16.48888, -79.46740,  1.88336
70.70205, 11.17363, 22.96738, -16.42523, -79.66581,  1.98329
71.17750, 10.88932, 24.09484, -16.48742, -79.73588,  2.08163
70.88015, 11.07502, 24.81231, -16.61723, -79.86971,  2.06165
71.16863, 10.82625, 25.51106, -16.74440, -80.00621,  1.96339
70.83779, 11.01618, 26.92799, -16.74225, -80.14251,  2.11333
71.24170, 11.38351, 28.02391, -16.93570, -80.07793,  2.10233
71.47424, 10.84124, 28.78107, -16.93362, -80.21374,  2.36815
71.48531, 10.73929, 29.45689, -17.06280, -80.21491,  2.26435
71.71912, 10.85820, 29.44351, -17.06343, -80.34757,  2.37985
71.91157, 11.10756, 30.18329, -17.06072, -80.35072,  2.30023
72.10656, 10.94343, 30.21348, -17.19060, -80.48407,  2.40111
72.01916, 10.97241, 30.23297, -17.19060, -80.48407,  2.54681
71.93204, 11.08604, 29.82498, -17.12632, -80.54982,  2.47854
71.60239, 11.45446, 30.95202, -17.18852, -80.61989,  2.59850
71.65665, 11.56279, 30.95840, -17.05727, -80.75453,  2.52972
71.78947, 11.72214, 30.56072, -16.99299, -80.82028,  2.68920
71.49980, 12.08440, 30.55917, -16.86174, -80.95492,  2.65982
71.41304, 12.11835, 30.22435, -16.79546, -81.15600,  2.58997
71.64517, 12.22699, 30.20054, -16.53496, -81.28996,  2.53130
71.10690, 12.48458, 30.23659, -16.40170, -81.55993,  2.63859
71.52869, 12.41709, 29.54136, -16.27315, -81.69143,  2.69767
71.47568, 13.21340, 28.47550, -15.81594, -81.75996,  2.77890
71.53375, 13.86876, 25.93531, -15.49401, -81.95555,  2.76731
71.33455, 14.92605, 24.11981, -14.90825, -82.15558,  2.82862
71.56104, 15.76793, 21.96049, -14.38946, -82.28672,  3.11493
71.65118, 16.42731, 20.52960, -13.99986, -82.41902,  3.23462
71.75909, 16.65513, 19.44118, -13.80440, -82.61893,  3.37473
72.75838, 16.41636, 20.53549, -13.60547, -82.69029,  3.13138
73.21529, 16.39352, 21.26585, -13.60340, -82.82610,  3.39239
73.95931, 15.78560, 23.10576, -13.79540, -83.03000,  3.60519
73.76423, 15.61041, 24.88953, -13.98740, -83.23390,  3.52863
74.46637, 14.92340, 27.77455, -14.24298, -83.23987,  3.50683
74.71035, 14.98088, 29.58639, -14.56485, -83.57712,  3.52744
74.45498, 14.51120, 31.42192, -14.75685, -83.78102,  3.46894
74.40329, 14.66765, 32.15070, -14.88465, -84.05019,  3.38212
74.37036, 14.16124, 32.86141, -15.01507, -84.31669,  3.23111
74.42984, 14.23834, 34.33589, -15.01092, -84.58831,  3.21175
74.38629, 14.13693, 33.97900, -15.07652, -84.78741,  3.21076
74.41490, 14.36023, 33.98568, -15.20639, -84.92076,  3.13977
74.35088, 14.47900, 32.21136, -15.01364, -85.11752,  3.02488
74.57191, 15.03874, 29.97433, -15.01773, -85.37874,  2.84534
74.58861, 15.34632, 28.21979, -14.95686, -85.57352,  3.02364
74.97992, 15.31856, 25.66631, -14.89405, -85.90315,  2.94417
75.39426, 15.06580, 23.55162, -14.76827, -86.03101,  2.68656
75.51029, 14.77630, 20.29684, -14.70817, -86.35749,  2.59270
75.59327, 14.33865, 19.96213, -14.64389, -86.42324,  2.63185
76.12718, 14.43207, 19.25821, -14.77709, -86.68611,  2.46506
76.27214, 13.70558, 18.91465, -14.97194, -86.88589,  2.49185
76.16500, 13.93094, 19.28417, -15.03546, -87.22080,  2.43175
77.08914, 13.36834, 20.38162, -15.23016, -87.42156,  2.35331
76.57139, 13.01336, 21.81101, -15.48713, -87.69189,  2.37381
77.47376, 11.73982, 21.11861, -15.74896, -87.82278,  2.18388
77.38533, 11.75304, 22.53331, -16.00794, -87.95778,  2.06583
77.57747, 11.12741, 23.32635, -16.13774, -88.09162,  1.95319
77.00900, 11.35560, 24.71622, -16.39609, -88.09395,  1.88652
77.03832, 11.54711, 25.42636, -16.65514, -88.22848,  1.76799
76.03747, 12.27351, 27.57059, -16.78355, -88.09795,  1.57450
75.35673, 13.28987, 28.97657, -16.78278, -87.96625,  1.46612
75.23043, 13.73600, 30.03091, -16.97623, -87.90167,  1.44026
74.90646, 14.16296, 31.07931, -17.04181, -87.56841,  1.25230
74.21767, 14.81870, 32.11164, -17.10539, -87.37048,  1.31302
74.20885, 15.22350, 33.18321, -17.30022, -87.03791,  1.38636
74.25591, 15.57644, 33.86422, -17.30090, -86.63773,  1.41418
74.37918, 15.56829, 33.83816, -17.43491, -85.96710,  1.45683
73.99221, 15.61869, 33.07936, -17.43775, -85.43063,  1.54349
73.80199, 14.90877, 30.91489, -17.44335, -84.89052,  1.58130
73.10298, 14.38498, 29.82361, -17.51316, -84.28515,  1.81918
72.77761, 13.91632, 28.39490, -17.51807, -83.61287,  1.58962
72.10041, 13.60156, 28.37411, -17.64945, -82.94490,  1.62901
71.44390, 13.72035, 28.33624, -17.65159, -82.27624,  1.84608
71.03938, 13.51804, 27.61141, -17.65442, -81.73977,  1.91587
70.61343, 13.03037, 27.64086, -17.65718, -81.20378,  1.91799
70.35077, 12.83491, 27.25412, -17.72290, -80.86956,  1.92598
70.45685, 12.90316, 27.24759, -17.72566, -80.33357,  2.00928
69.96835, 12.69972, 26.87761, -17.66152, -79.86599,  2.13571
69.83485, 12.51170, 26.48493, -17.72787, -79.66443,  2.14562
69.36645, 11.76007, 26.88904, -17.53102, -79.59997,  2.24298
69.56015, 11.09486, 27.62776, -17.79082, -79.33383,  2.32168
69.61640, 11.04652, 27.99482, -17.72523, -79.13474,  2.45591
69.21750, 11.05032, 28.34177, -17.78950, -79.06899,  2.33202
69.13703, 10.97577, 29.02706, -17.78880, -78.93681,  2.47113
69.28450, 11.26874, 28.31164, -17.79088, -78.80099,  2.45182
69.42064, 11.65763, 28.31379, -17.52975, -78.80229,  2.45779
69.57450, 12.11018, 28.28244, -17.52975, -78.80229,  2.49285
69.76048, 12.47694, 27.90163, -17.46485, -78.73537,  2.52291
69.70326, 13.17809, 27.87071, -17.46548, -78.86803,  2.47444
69.93885, 13.46106, 27.52132, -17.26932, -78.93576,  2.40331
69.66017, 14.31242, 27.51454, -17.26995, -79.06843,  2.39542
69.89023, 14.68124, 27.51467, -17.13869, -79.20307,  2.32816
70.20768, 14.93673, 27.89670, -16.94046, -79.40661,  2.38676
70.42744, 14.86907, 27.89798, -16.80983, -79.67392,  2.20717
70.64684, 15.13713, 27.51986, -16.74418, -80.00766,  2.22728
70.45843, 15.10208, 26.45869, -16.54935, -80.34023,  2.33472
71.10829, 15.04572, 27.22220, -16.41664, -80.74335,  2.41431
71.15421, 14.42642, 28.31869, -16.47947, -80.94608,  2.45361
71.34969, 15.13020, 29.40157, -16.41041, -81.15079,  2.48400
71.31796, 15.42038, 29.74921, -16.21418, -81.21900,  2.44694
