
 4.78537,  3.26883, 497.32338, -24.66344, -9.22722,  0.48019
 4.58310,  3.34746, 497.28044, -24.66344, -9.22722,  0.70656
 4.44850,  3.57570, 497.31407, -24.66406, -9.35989,  0.58223
 4.61226,  3.37024, 497.35200, -24.79456, -9.62591,  0.68969
 5.39780,  3.10916, 497.34432, -24.79256, -9.76123,  0.43877
 5.12938,  3.51727, 497.31848, -24.79318, -9.89390,  0.48854
 5.44793,  3.34841, 497.67296, -24.85808, -9.96082,  0.44201
 5.27872,  3.48847, 497.69059, -24.85608, -10.09615,  0.53717
 5.61800,  3.24488, 497.34373, -24.92168, -10.29525,  0.40079
 5.73237,  3.46771, 496.97166, -24.85802, -10.49366,  0.51597
 5.74201,  3.11102, 497.70838, -24.85595, -10.62947,  0.44012
 5.91936,  3.15177, 497.37366, -24.92154, -10.82857,  0.37901
 5.97331,  3.26406, 497.39234, -24.92017, -11.09657,  0.34801
 6.16191,  3.31976, 497.00178, -24.98639, -11.42833,  0.35825
 6.69933,  3.11074, 496.65264, -24.92211, -11.49408,  0.30039
 6.75984,  3.47382, 496.67104, -24.92073, -11.76207,  0.34688
 7.04854,  3.33998, 497.03191, -24.85438, -11.96363,  0.52629
 7.74033,  3.46969, 496.65108, -24.91998, -12.16273,  0.50795
 7.87885,  3.79982, 497.36618, -24.91790, -12.29854,  0.41829
 8.28192,  3.69656, 497.07096, -24.98350, -12.49764,  0.41523
 8.50451,  3.44950, 497.06385, -24.98412, -12.63031,  0.42658
 8.66439,  3.05037, 496.36506, -24.98482, -12.76249,  0.47432
 8.65555,  3.14816, 496.37054, -24.98482, -12.76249,  0.36349
 8.39239,  3.16277, 496.69018, -25.04972, -12.82941,  0.41503
 8.34940,  3.09132, 496.70631, -25.04972, -12.82941,  0.52424
 8.73880,  2.90563, 497.08236, -25.11400, -12.76366,  0.49550
 8.18085,  3.08804, 496.35722, -25.11470, -12.89584,  0.31494
 8.00618,  3.20347, 497.07601, -25.11462, -12.89632,  0.38679
 7.90431,  3.05558, 496.34514, -25.11470, -12.89584,  0.37872
 7.76068,  3.31087, 496.34894, -25.11670, -12.76051,  0.55480
 7.79835,  2.97931, 496.00624, -25.18167, -12.82695,  0.44445
 7.58570,  3.20480, 496.35485, -25.11670, -12.76051,  0.51811
 7.62093,  2.86912, 496.34849, -25.11670, -12.76051,  0.50352
 7.68011,  3.05803, 496.31759, -25.24595, -12.76120,  0.55610
 7.97132,  3.30783, 497.08037, -25.11400, -12.76366,  0.50502
 7.77017,  3.16999, 497.05553, -25.24588, -12.76168,  0.67405
 8.21124,  2.80752, 497.76813, -25.37505, -12.76285,  0.68167
 7.90141,  3.21852, 497.04079, -25.50700, -12.76039,  0.55628
 8.20898,  2.72992, 497.06548, -25.37775, -12.75970,  0.52345
 7.57332,  2.77761, 497.06265, -25.50700, -12.76039,  0.68611
 7.95144,  2.76860, 497.75943, -25.37706, -12.62752,  0.56445
 7.75309,  2.64871, 497.42190, -25.44141, -12.56129,  0.61227
 7.62972,  3.13282, 497.03481, -25.37713, -12.62704,  0.64370
 7.98789,  3.21316, 497.01397, -25.50838, -12.49239,  0.63534
 8.05965,  2.99294, 497.05123, -25.50838, -12.49239,  0.71464
 7.73375,  3.09397, 497.01606, -25.37851, -12.35904,  0.71325
 7.72529,  2.61116, 497.41514, -25.44279, -12.29330,  0.80975
 7.80500,  2.90255, 497.39028, -25.44416, -12.02530,  0.73315
 7.20009,  2.89217, 497.73280, -25.37919, -11.95887,  0.77181
 7.06521,  2.52065, 496.99464, -25.38064, -11.69039,  0.66431
 6.68983,  3.17405, 496.29151, -25.38272, -11.55458,  0.67666
 6.84686,  2.76061, 496.27905, -25.25222, -11.28856,  0.75324
 6.57119,  3.04987, 496.63701, -25.31850, -11.08748,  0.74484
 6.78127,  2.84921, 495.54769, -25.25568, -10.88475,  0.70254
 6.09146,  2.36472, 495.91495, -25.32133, -10.55101,  0.71336
 6.36257,  2.54912, 495.51440, -25.38706, -10.21678,  0.87418
 5.56974,  2.48943, 494.78603, -25.25926, -9.94762,  0.78208
 5.00407,  2.40511, 494.78862, -25.26002, -9.54696,  0.74606
 4.50869,  2.17351, 495.14997, -25.32567, -9.21322,  0.72843
 4.19735,  2.19368, 495.88493, -25.32435, -8.94837,  0.74492
 4.01453,  2.40392, 496.57280, -25.32503, -8.54819,  0.83615
 3.91674,  2.75141, 495.84416, -25.19661, -8.14636,  0.70969
 3.90622,  2.53177, 495.81836, -25.19799, -7.87837,  0.91511
 3.73963,  3.06810, 496.52901, -25.06742, -7.61284,  0.81035
 3.38097,  3.49113, 497.21933, -24.93684, -7.34730,  0.79999
 2.96315,  3.54778, 497.93266, -24.67439, -7.08375,  0.85954
 2.60230,  4.34168, 497.55617, -24.48225, -6.88082,  0.91856
 2.71629,  4.80601, 498.59966, -24.28470, -6.68418,  0.82166
 2.58627,  4.72857, 498.59934, -24.15482, -6.55083,  0.74305
 2.86403,  4.46482, 498.98713, -23.95797, -6.48637,  0.78244
 3.31524,  4.71868, 499.32529, -23.89300, -6.41994,  0.67239
 3.26426,  4.74686, 499.71154, -23.82803, -6.35351,  0.81156
 3.56562,  4.26097, 500.05378, -23.63117, -6.28905,  0.65204
 4.27604,  4.22712, 499.71396, -23.69815, -6.22016,  0.69023
 3.63735,  4.36959, 500.05702, -23.63117, -6.28905,  0.62296
 4.08090,  4.66572, 499.67510, -23.56690, -6.35480,  0.50245
 4.50720,  4.52466, 500.40370, -23.56482, -6.49061,  0.64169
 4.31141,  4.15641, 499.68544, -23.56752, -6.48747,  0.44259
 4.50125,  4.81369, 499.33627, -23.50124, -6.68854,  0.24470
 4.41142,  4.99681, 498.58615, -23.37207, -6.68737,  0.27532
 4.65161,  5.10929, 497.87460, -23.37339, -6.95222,  0.13299
 4.55066,  5.48614, 496.81992, -23.30919, -7.01748,  0.25654
 4.60895,  5.15179, 496.79189, -23.30919, -7.01748,  0.09776
 4.78138,  5.48583, 496.79548, -23.30919, -7.01748,  0.15689
 5.10396,  5.53918, 496.41276, -23.37478, -7.21658,  0.15813
 5.10212,  5.46784, 496.10424, -23.43976, -7.28302,  0.25509
 4.77578,  4.99941, 496.07048, -23.57164, -7.28104,  0.31578
 5.11160,  5.21296, 497.52043, -23.69811, -7.28536,  0.26366
 5.81798,  4.92917, 497.49111, -23.95924, -7.28406,  0.18358
 5.59452,  4.92787, 498.24869, -24.08841, -7.28523,  0.16493
 5.94833,  3.94772, 497.89973, -24.28464, -7.21702,  0.33121
 5.50917,  3.66291, 497.91047, -24.41452, -7.35037,  0.35203
 5.72462,  3.69744, 497.18684, -24.67710, -7.08060,  0.27204
 5.31541,  3.48682, 497.52277, -24.74200, -7.14752,  0.28359
 5.32619,  3.45050, 497.53878, -25.00312, -7.14623,  0.23425
 5.30090,  3.63391, 497.87413, -25.19665, -7.08117,  0.23249
 5.39038,  3.81776, 497.51122, -25.26363, -7.01227,  0.33210
 5.18603,  3.60356, 496.78968, -25.39558, -7.00981,  0.33130
 5.40025,  3.56803, 496.07214, -25.39565, -7.00932,  0.45997
 5.30063,  3.82605, 496.05672, -25.52691, -6.87468,  0.30432
 5.32836,  3.45256, 496.81420, -25.65608, -6.87585,  0.20162
 5.60938,  3.75394, 496.44647, -25.59118, -6.80893,  0.40199
 5.35874,  4.26803, 496.04079, -25.65616, -6.87537,  0.42110
 5.71714,  4.26834, 496.01894, -25.65753, -6.60737,  0.37394
 5.45601,  4.08275, 496.40458, -25.72243, -6.67429,  0.37155
 5.73870,  4.12048, 496.73755, -25.91796, -6.47390,  0.27462
 5.58973,  4.08094, 497.47107, -25.91526, -6.47704,  0.46208
 5.81767,  4.18606, 497.12671, -25.98224, -6.40815,  0.33234
 5.75155,  3.64207, 497.09660, -26.24274, -6.27419,  0.33271
 5.14107,  3.09378, 497.46565, -26.43890, -6.20646,  0.35430
 5.03005,  3.20166, 497.81321, -26.50317, -6.14072,  0.35381
 5.22226,  2.75772, 497.14158, -26.63650, -5.87026,  0.37192
 5.04262,  2.80307, 497.45424, -26.83065, -5.93786,  0.41247
 4.91646,  2.75648, 497.10421, -26.89701, -5.73630,  0.22425
 5.17247,  2.82568, 497.09508, -26.89638, -5.60364,  0.39086
 4.90102,  2.82209, 497.80964, -26.89568, -5.47146,  0.37111
 4.95888,  2.96533, 497.42631, -26.96204, -5.26989,  0.30176
 4.83865,  2.68010, 497.10365, -27.02902, -5.20100,  0.49168
 4.41870,  2.70060, 497.06959, -27.03039, -4.93300,  0.40101
 4.27688,  2.22314, 497.12017, -27.15964, -4.93369,  0.47077
 4.33694,  2.18611, 497.44580, -27.22392, -4.86794,  0.46954
 4.83654,  1.85862, 497.45432, -27.35517, -4.73330,  0.54939
 4.46521,  2.18553, 497.79392, -27.41945, -4.66755,  0.57714
 4.58503,  2.11603, 497.39927, -27.48643, -4.59865,  0.41235
 4.33236,  1.88935, 497.07161, -27.42153, -4.53174,  0.48132
 4.67470,  2.18627, 496.72224, -27.61775, -4.46353,  0.58574
 4.53681,  2.10639, 497.06328, -27.68203, -4.39778,  0.44746
 4.56450,  2.18158, 497.75575, -27.81259, -4.13095,  0.44978
 4.22368,  2.06882, 498.15479, -27.87686, -4.06521,  0.60736
 4.28109,  1.96167, 498.48696, -27.94114, -3.99946,  0.45358
 4.09753,  2.14473, 498.08364, -28.00811, -3.93056,  0.37216
 3.83048,  2.21136, 497.36062, -28.01019, -3.79475,  0.42058
 3.70027,  2.20183, 498.09219, -28.00887, -3.52990,  0.46278
 3.74041,  2.27352, 497.38104, -28.14082, -3.52744,  0.41013
 3.52321,  2.38966, 496.63569, -28.14290, -3.39163,  0.42215
 3.57826,  2.34810, 496.66124, -28.27215, -3.39231,  0.34263
 3.38584,  2.27351, 497.01602, -28.33642, -3.32657,  0.48953
 3.10450,  2.30382, 495.90367, -28.27360, -3.12384,  0.48015
 3.07452,  2.23584, 496.28822, -28.33850, -3.19075,  0.39259
 3.09579,  2.00742, 495.18970, -28.40555, -3.12137,  0.33073
 3.02353,  1.83236, 496.28403, -28.46975, -3.05611,  0.36422
 3.47755,  1.89858, 495.55600, -28.46983, -3.05563,  0.34135
 3.41245,  2.00763, 496.62996, -28.66328, -2.99105,  0.33100
 3.45746,  1.76015, 497.00467, -28.72818, -3.05796,  0.33117
 3.40666,  1.94445, 497.36370, -28.79446, -2.85689,  0.43355
 3.84107,  1.69262, 497.32992, -28.79246, -2.99222,  0.31379
 3.77868,  1.57861, 497.70929, -28.98861, -2.92449,  0.34171
 3.97974,  1.50659, 497.70954, -28.98861, -2.92449,  0.17433
 3.50917,  1.58463, 498.05101, -29.05351, -2.99141,  0.33209
 3.93444,  1.51916, 498.05805, -29.18276, -2.99209,  0.38181
 3.94675,  1.26481, 498.08094, -29.18276, -2.99209,  0.41224
 3.74247,  1.38037, 498.06559, -29.31263, -3.12544,  0.43327
 4.12126,  1.26772, 497.69635, -29.37961, -3.05655,  0.41905
 3.98448,  1.37742, 497.33601, -29.44659, -2.98765,  0.23219
 3.60069,  1.41801, 497.73086, -29.64074, -3.05526,  0.18564
 3.79521,  1.47072, 497.30946, -29.70571, -3.12169,  0.28396
 4.21680,  1.28146, 496.95412, -29.77269, -3.05279,  0.22134
 3.57077,  1.17136, 497.32205, -29.83759, -3.11971,  0.26288
 4.02214,  1.44366, 496.94533, -30.03444, -3.18417,  0.23127
 4.00681,  1.66351, 496.94216, -30.03444, -3.18417,  0.19369
 4.21299,  1.54902, 496.96205, -30.03444, -3.18417,  0.30201
 4.07004,  1.32592, 497.30480, -30.09872, -3.11842,  0.15179
 4.27354,  1.48312, 497.30482, -30.22859, -3.25177,  0.17282
 4.48876,  1.37939, 496.94316, -30.16432, -3.31752,  0.18305
 4.66335,  1.75102, 496.56638, -30.23129, -3.24862,  0.27071
 4.49428,  1.39173, 496.23727, -30.29627, -3.31505,  0.34218
 4.51261,  1.37900, 496.62977, -30.10004, -3.38326,  0.29221
 4.39492,  1.74679, 496.97183, -30.16432, -3.31752,  0.28249
 4.17552,  1.82265, 497.68546, -30.29349, -3.31869,  0.26325
 4.43104,  1.86504, 497.65240, -30.29349, -3.31869,  0.36114
 4.24495,  1.85871, 497.64468, -30.29349, -3.31869,  0.29202
 4.06421,  1.49467, 497.68307, -30.29349, -3.31869,  0.48009
 4.03914,  1.82964, 497.28600, -30.22922, -3.38443,  0.39316
 4.27101,  1.86316, 497.30894, -30.22922, -3.38443,  0.35988
 4.36015,  1.60557, 496.97042, -30.29419, -3.45087,  0.31074
 4.60154,  1.76105, 496.61178, -30.22992, -3.51662,  0.40101
 4.47876,  1.57384, 496.94648, -30.29419, -3.45087,  0.36967
 4.48153,  1.02659, 496.96022, -30.29482, -3.58353,  0.40017
 4.50962,  0.95113, 496.27330, -30.16564, -3.58236,  0.50818
 4.24369,  1.27919, 496.60899, -30.23054, -3.64928,  0.25127
 4.75916,  1.28326, 497.00268, -30.16356, -3.71818,  0.31149
 4.79412,  1.28382, 496.65191, -30.22854, -3.78461,  0.30133
 4.64361,  1.40424, 496.62983, -30.22916, -3.91728,  0.45899
 4.88314,  1.10399, 497.02160, -30.29344, -3.85153,  0.24999
 4.73776,  1.22850, 496.97494, -30.29406, -3.98419,  0.37058
 5.19503,  1.00941, 497.02619, -30.42394, -4.11754,  0.36734
 4.78517,  1.27717, 497.71508, -30.42186, -4.25336,  0.46168
 4.99138,  1.31964, 497.32137, -30.48884, -4.18446,  0.32245
 5.15331,  1.59778, 497.70551, -30.29061, -4.38800,  0.32813
 5.12360,  1.23695, 497.74809, -30.29061, -4.38800,  0.41967
 5.07019,  1.54375, 497.34043, -30.35620, -4.58710,  0.29111
 5.33370,  1.43620, 497.36932, -30.35620, -4.58710,  0.37158
 5.44012,  1.24391, 497.01649, -30.29193, -4.65285,  0.40628
 5.25156,  1.58778, 497.39306, -30.22557, -4.85441,  0.42168
 5.32430,  1.51634, 497.73596, -30.29048, -4.92133,  0.45936
 5.52266,  1.96267, 497.04108, -30.29117, -5.05351,  0.40055
 5.69143,  1.52228, 497.01971, -30.29117, -5.05351,  0.45746
 6.01093,  1.67928, 496.64805, -30.22690, -5.11925,  0.52843
 6.12096,  1.60331, 497.39498, -30.22482, -5.25507,  0.51638
 5.99165,  1.67785, 497.02549, -30.16054, -5.32082,  0.58481
 5.98020,  1.71311, 497.04447, -30.16054, -5.32082,  0.49660
 5.98477,  1.67745, 497.03600, -30.16054, -5.32082,  0.58672
 5.94781,  1.82634, 497.42742, -30.09357, -5.38971,  0.51881
 5.77016,  1.56738, 497.41133, -30.09357, -5.38971,  0.51905
 6.25719,  1.64667, 497.38121, -30.09357, -5.38971,  0.46931
 6.07895,  2.08240, 498.08588, -30.22274, -5.39088,  0.64400
 5.66142,  1.52828, 497.76388, -30.28972, -5.32199,  0.53531
 5.74477,  1.96145, 498.49029, -30.15777, -5.32445,  0.62416
 5.53353,  2.18262, 498.45582, -30.15714, -5.19178,  0.47025
 5.16562,  1.88156, 498.47784, -30.15714, -5.19178,  0.58583
 5.46428,  1.95925, 498.48514, -30.15714, -5.19178,  0.56718
 4.95176,  1.80487, 498.48678, -30.02727, -5.05843,  0.58722
 5.06040,  1.97588, 498.12539, -29.96237, -4.99151,  0.50761
 5.01756,  2.02477, 497.02448, -29.90017, -4.92145,  0.72687
 5.00497,  1.46981, 496.66133, -29.83527, -4.85453,  0.62945
 4.62856,  1.90377, 496.30829, -29.77037, -4.78761,  0.64752
 4.85504,  1.64307, 496.64520, -29.83527, -4.85453,  0.61426
 4.55699,  1.60179, 495.25832, -29.70617, -4.85288,  0.66509
 4.72152,  1.42333, 495.24475, -29.70617, -4.85288,  0.65477
 4.78547,  1.38277, 495.96064, -29.70609, -4.85336,  0.58566
 4.67814,  1.41944, 495.98996, -29.57422, -4.85534,  0.68613
 4.55145,  1.04977, 495.98391, -29.70609, -4.85336,  0.56610
 4.67743,  1.53276, 496.30877, -29.63912, -4.92226,  0.59642
 5.34179,  0.95946, 496.67874, -29.70402, -4.98918,  0.62563
 4.91977,  1.05938, 496.32088, -29.63912, -4.92226,  0.60774
 5.00164,  0.82832, 497.43353, -29.57207, -4.99164,  0.44742
 5.26780,  0.94333, 497.40950, -29.57207, -4.99164,  0.50697
 5.25943,  0.98479, 497.79977, -29.50509, -5.06053,  0.67548
 5.28905,  1.15737, 497.07021, -29.37591, -5.05936,  0.49666
 5.07642,  1.26632, 497.79032, -29.24396, -5.06183,  0.71567
 5.34246,  1.30172, 497.80309, -29.24396, -5.06183,  0.57765
 5.38000,  1.33145, 498.15755, -29.17899, -4.99539,  0.53662
 5.39868,  1.55216, 498.13432, -29.04773, -5.13004,  0.52679
 5.37216,  1.11660, 498.18111, -29.04773, -5.13004,  0.61805
 5.37810,  1.21791, 497.45011, -28.91856, -5.12887,  0.50622
 5.44766,  1.29746, 497.81423, -28.85158, -5.19776,  0.56959
 5.58322,  1.43805, 497.11052, -28.72240, -5.19659,  0.58638
 5.35491,  1.54460, 497.81098, -28.71970, -5.19974,  0.57760
 5.56035,  1.37219, 497.05574, -28.72240, -5.19659,  0.51941
 5.32730,  1.51269, 498.18143, -28.65535, -5.26597,  0.49883
 5.43027,  1.46618, 497.45877, -28.52618, -5.26480,  0.43729
 5.34609,  1.50827, 497.06713, -28.46190, -5.33055,  0.37025
 5.31413,  1.42805, 496.37537, -28.46197, -5.33007,  0.41828
 4.96101,  1.42627, 496.42930, -28.33072, -5.46471,  0.50769
 5.12116,  1.83395, 496.34776, -28.20147, -5.46402,  0.44966
 4.98014,  1.57810, 496.35773, -28.20147, -5.46402,  0.48051
 4.90504,  1.67647, 496.76894, -28.13449, -5.53292,  0.40607
 4.77752,  1.93854, 496.75560, -28.00524, -5.53223,  0.35027
 5.12559,  1.56756, 496.40548, -27.94097, -5.59798,  0.41676
 5.25104,  1.39681, 497.11625, -27.80902, -5.60044,  0.36300
 4.53232,  2.02900, 497.50478, -27.61216, -5.53599,  0.32213
 5.07503,  1.95231, 497.84487, -27.41594, -5.60420,  0.25755
 4.88845,  2.36373, 497.45253, -27.22179, -5.53660,  0.37263
 5.16136,  2.45966, 497.47289, -26.96128, -5.67055,  0.33929
 5.07841,  2.59933, 497.12857, -26.76513, -5.73828,  0.27956
 5.02464,  2.88345, 497.46544, -26.43903, -5.67314,  0.30979
 4.94048,  2.70516, 497.13112, -26.24550, -5.73820,  0.32069
 4.91111,  3.16796, 496.75109, -25.91947, -5.67258,  0.40908
 5.11314,  3.49569, 497.13244, -25.72325, -5.74079,  0.30181
 4.86391,  3.70493, 497.49888, -25.26589, -5.81029,  0.32244
 4.80060,  4.50788, 496.72358, -25.13671, -5.80912,  0.42215
 4.75174,  4.52065, 497.49160, -24.74364, -5.81288,  0.34111
 4.76508,  4.63784, 496.71031, -24.61446, -5.81171,  0.25457
 4.57252,  4.66651, 496.74050, -24.35333, -5.81300,  0.29359
 4.44792,  4.69908, 497.12677, -24.15710, -5.88121,  0.33435
 4.80918,  4.65385, 497.82629, -24.02515, -5.88367,  0.34216
 4.79625,  4.83780, 498.19841, -23.95818, -5.95257,  0.35271
 4.74430,  4.58386, 498.59675, -23.89320, -5.88613,  0.40433
 4.85467,  4.65679, 498.19042, -23.82893, -5.95188,  0.27503
 4.55322,  4.83013, 498.21350, -23.69705, -5.95386,  0.26416
 4.94100,  4.82806, 498.57570, -23.63007, -6.02275,  0.41191
 5.25612,  4.68542, 498.60828, -23.63007, -6.02275,  0.29756
 5.33774,  5.12878, 498.57774, -23.63007, -6.02275,  0.40463
 4.95169,  5.09569, 497.82764, -23.50152, -6.15425,  0.37535
 5.13213,  5.05230, 498.24111, -23.43454, -6.22315,  0.49099
 5.16508,  5.11972, 497.88895, -23.37027, -6.28889,  0.28281
 5.16149,  5.19532, 497.14720, -23.24109, -6.28772,  0.34317
 5.13075,  5.27180, 497.13278, -23.24109, -6.28772,  0.25529
 5.15751,  5.27359, 496.75201, -23.30606, -6.35416,  0.32414
 5.07018,  5.38099, 496.78071, -23.30606, -6.35416,  0.31473
 5.11563,  5.19570, 496.80784, -23.17481, -6.48880,  0.23555
 5.09244,  4.64690, 496.85132, -23.17481, -6.48880,  0.43248
 5.50885,  4.90515, 496.79530, -23.17481, -6.48880,  0.31132
 5.10817,  4.51123, 496.44375, -23.37166, -6.55326,  0.39117
 5.26061,  4.35969, 496.83350, -23.30468, -6.62215,  0.42999
 5.27122,  4.14525, 496.47876, -23.36966, -6.68859,  0.37157
 5.25946,  3.67433, 496.84399, -23.43456, -6.75550,  0.33070
 5.58351,  3.21840, 497.25764, -23.49883, -6.68976,  0.32901
 5.25534,  3.27390, 496.82486, -23.56381, -6.75619,  0.35129
 5.17084,  3.24256, 497.21993, -23.62871, -6.82311,  0.34309
 5.57096,  2.72539, 497.62692, -23.69298, -6.75736,  0.45899
 5.31134,  3.02448, 498.31939, -23.82216, -6.75853,  0.41077
 5.34239,  3.12777, 498.30361, -23.82216, -6.75853,  0.27194
 5.55783,  2.95209, 497.93000, -23.75789, -6.82428,  0.47796
 5.59284,  3.21295, 497.57713, -23.82286, -6.89071,  0.41940
 5.25710,  2.87012, 497.57839, -23.82286, -6.89071,  0.39683
 5.40879,  2.98975, 497.24051, -23.88783, -6.95714,  0.42871
 5.24494,  3.06014, 497.25046, -23.88783, -6.95714,  0.42970
 5.44732,  3.58606, 496.50806, -23.75866, -6.95597,  0.45255
 5.28980,  3.60944, 496.14501, -23.69438, -7.02172,  0.32003
 5.37511,  3.49913, 495.83174, -23.49823, -7.08945,  0.35014
 5.08588,  4.00592, 495.81250, -23.49823, -7.08945,  0.32085
 5.31229,  4.12334, 495.81910, -23.49823, -7.08945,  0.57954
 5.47256,  4.18728, 495.77695, -23.49823, -7.08945,  0.41655
 5.26338,  3.87140, 496.50282, -23.49815, -7.08993,  0.43101
 5.32782,  3.96989, 496.15236, -23.56313, -7.15637,  0.37829
 5.32621,  3.90077, 496.17883, -23.56313, -7.15637,  0.47906
 5.56219,  3.58617, 496.89016, -23.56105, -7.29218,  0.51043
 5.61582,  3.65790, 497.23376, -23.62533, -7.22643,  0.46012
 5.41936,  3.02777, 497.28663, -23.62533, -7.22643,  0.48748
 5.75262,  3.17066, 498.35076, -23.68953, -7.16117,  0.43814
 5.39239,  3.35964, 497.99603, -23.62262, -7.22958,  0.56131
 5.58555,  3.43354, 498.33861, -23.68953, -7.16117,  0.54794
 5.34336,  2.99448, 498.35257, -23.68953, -7.16117,  0.51995
 5.42331,  3.35844, 498.34688, -23.55828, -7.29581,  0.45063
 5.46078,  3.17978, 497.61692, -23.42910, -7.29464,  0.64880
 5.27767,  3.94780, 497.23407, -23.49407, -7.36107,  0.51936
 5.37223,  3.65497, 497.59956, -23.42910, -7.29464,  0.52088
 5.57034,  3.87089, 497.23423, -23.36482, -7.36039,  0.53946
 5.80848,  4.39161, 497.21308, -23.36482, -7.36039,  0.57004
 5.50398,  3.94619, 496.54247, -23.36490, -7.35991,  0.57823
 5.89141,  4.31928, 496.50821, -23.36490, -7.35991,  0.62920
 5.82336,  3.97747, 496.16987, -23.30062, -7.42565,  0.53592
 5.47394,  4.09419, 496.52419, -23.36552, -7.49257,  0.59696
 5.49825,  4.06215, 496.87641, -23.42980, -7.42682,  0.52946
 5.47877,  3.80331, 496.91205, -23.42980, -7.42682,  0.47038
 5.44386,  3.76299, 497.97903, -23.49200, -7.49689,  0.44869
 5.55039,  3.77011, 497.60926, -23.55897, -7.42799,  0.53808
 5.56994,  3.70390, 497.25364, -23.62395, -7.49443,  0.63029
 5.59856,  4.00481, 497.58462, -23.69085, -7.42601,  0.64033
 5.48120,  3.58689, 498.33854, -23.68815, -7.42916,  0.46955
 5.27533,  3.70940, 498.33583, -23.81802, -7.56251,  0.62983
 5.47311,  3.08051, 498.70999, -23.75305, -7.49608,  0.49999
 5.13991,  3.56385, 497.60995, -23.82073, -7.55936,  0.51009
 5.48353,  3.53216, 498.32429, -23.94990, -7.56053,  0.48998
 5.04898,  3.26556, 497.25177, -23.88570, -7.62580,  0.35966
 5.43639,  3.56318, 497.61048, -23.82073, -7.55936,  0.50912
 5.28033,  3.68315, 496.87733, -23.95268, -7.55690,  0.61775
 5.39343,  3.57083, 497.24533, -24.01758, -7.62382,  0.53701
 5.32520,  3.42881, 496.88625, -24.08255, -7.69025,  0.44103
 5.00361,  3.86723, 496.50092, -24.14953, -7.62136,  0.42130
 5.15613,  3.24162, 496.54763, -24.14953, -7.62136,  0.41904
 5.21708,  3.35900, 496.90012, -24.21380, -7.55561,  0.62724
 5.28166,  2.99149, 495.84836, -24.28148, -7.61890,  0.43810
 5.28740,  3.57363, 496.17081, -24.21651, -7.55246,  0.39034
 5.48045,  3.36595, 495.79025, -24.41336, -7.61692,  0.41906
 5.54451,  3.18705, 496.14205, -24.47563, -7.68650,  0.38097
 5.47188,  3.00733, 496.88683, -24.60481, -7.68767,  0.48913
 5.36492,  3.44153, 496.82630, -24.60481, -7.68767,  0.38986
 5.62370,  2.94047, 496.88770, -24.73668, -7.68569,  0.44868
 5.32212,  2.89585, 497.97998, -24.80089, -7.62043,  0.55669
 5.30590,  2.71407, 497.99731, -24.93014, -7.62111,  0.41990
 5.57677,  2.57014, 498.34072, -24.99504, -7.68803,  0.40647
 5.81014,  2.46713, 497.58940, -24.99774, -7.68488,  0.31696
 5.59326,  2.68763, 497.59442, -24.99774, -7.68488,  0.40897
 5.24783,  2.20745, 497.62015, -24.99774, -7.68488,  0.37808
 5.56694,  2.61837, 497.21073, -25.06271, -7.75131,  0.43915
 5.55760,  2.78888, 497.27886, -24.93284, -7.61796,  0.44615
 5.46959,  3.02474, 497.21727, -25.06271, -7.75131,  0.44965
 5.37646,  2.68433, 496.53347, -24.93354, -7.75014,  0.38638
 5.65565,  2.79880, 497.22363, -25.06271, -7.75131,  0.49758
 5.74610,  3.35846, 496.83252, -25.12969, -7.68242,  0.38154
 5.87792,  2.91348, 496.14018, -25.00051, -7.68125,  0.40825
 5.36115,  2.77081, 496.51882, -25.06541, -7.74817,  0.37048
 5.40819,  2.69430, 496.88010, -25.12969, -7.68242,  0.43794
 5.69268,  2.47095, 496.51723, -25.19466, -7.74885,  0.28857
 5.58904,  2.87939, 497.19415, -25.19459, -7.74934,  0.39865
 5.63165,  2.47755, 497.20957, -25.19459, -7.74934,  0.57444
 5.30322,  2.76556, 497.56179, -25.25887, -7.68359,  0.36872
 5.63182,  2.77938, 497.91407, -25.32377, -7.75051,  0.36200
 5.58523,  2.55892, 497.93947, -25.32377, -7.75051,  0.54887
 5.61238,  2.51804, 498.30666, -25.38804, -7.68476,  0.53715
 5.74084,  2.44398, 498.30782, -25.38804, -7.68476,  0.34941
 5.72688,  2.55901, 498.31894, -25.38804, -7.68476,  0.47944
 5.77390,  2.55776, 497.58082, -25.51999, -7.68230,  0.27049
 5.64154,  2.45992, 497.20109, -25.45572, -7.74804,  0.49191
 5.63938,  2.65941, 497.22668, -25.32584, -7.61469,  0.44557
 5.68563,  2.51889, 496.89501, -25.39082, -7.68113,  0.51750
 5.59027,  2.80790, 496.49424, -25.32592, -7.61421,  0.55610
 5.92573,  2.84957, 496.11114, -25.26164, -7.67996,  0.47720
 5.71540,  2.69867, 496.14315, -25.39289, -7.54531,  0.47762
 5.66837,  3.06714, 495.38158, -25.39297, -7.54483,  0.50825
 5.70569,  2.81997, 495.38810, -25.39359, -7.67749,  0.56553
 5.54875,  2.85420, 495.78244, -25.45787, -7.61175,  0.53913
 5.41956,  2.06819, 496.51418, -25.45717, -7.47956,  0.49464
 5.55388,  2.32545, 496.88670, -25.52207, -7.54648,  0.38546
 5.54829,  2.19704, 497.22286, -25.58697, -7.61340,  0.56717
 5.79273,  2.12787, 497.94942, -25.58427, -7.61655,  0.56706
