
 5.08330,  3.57135, 546.46289, -28.07233, -13.35449,  0.48514
 5.17451,  3.28596, 546.11411, -28.13930, -13.28560,  0.54482
 5.15206,  3.43613, 545.74555, -28.07503, -13.35135,  0.56480
 5.48942,  3.49905, 545.72921, -27.94315, -13.35332,  0.59320
 5.57598,  3.16674, 545.76013, -27.94315, -13.35332,  0.62148
 5.62816,  3.60600, 545.41772, -28.01013, -13.28443,  0.63927
 5.29031,  3.74949, 546.09137, -27.87818, -13.28689,  0.53307
 5.59312,  3.90188, 546.09937, -28.00742, -13.28758,  0.39783
 5.54265,  3.21086, 545.75161, -27.94315, -13.35332,  0.58423
 5.14519,  3.56875, 546.10839, -27.87818, -13.28689,  0.46731
 5.19587,  3.49025, 546.11936, -28.00943, -13.15225,  0.59146
 5.26671,  3.59889, 546.12271, -27.87818, -13.28689,  0.44430
 5.03736,  3.71232, 545.04109, -27.81598, -13.21683,  0.45590
 5.54803,  3.77928, 545.74419, -27.81327, -13.21997,  0.53346
 5.12567,  3.41808, 545.40474, -27.87825, -13.28641,  0.41631
 5.59771,  3.71481, 545.40772, -27.87825, -13.28641,  0.46556
 5.62229,  3.56512, 545.38270, -27.87825, -13.28641,  0.38413
 5.16936,  3.96858, 544.99142, -27.94523, -13.21751,  0.54262
 5.40245,  3.78237, 545.02380, -27.94523, -13.21751,  0.47475
 5.44672,  3.64332, 545.38252, -28.01013, -13.28443,  0.48460
 5.20398,  3.42956, 545.38110, -28.01013, -13.28443,  0.51537
 5.30138,  3.58418, 546.44253, -28.07233, -13.35449,  0.60757
 5.45083,  3.17101, 545.73221, -28.07440, -13.21868,  0.44751
 5.26458,  3.13695, 546.45175, -28.20358, -13.21985,  0.48663
 5.77403,  3.13788, 546.06915, -28.13930, -13.28560,  0.58270
 5.62531,  3.32569, 545.74313, -28.20428, -13.35203,  0.45625
 5.12128,  3.54372, 545.75593, -28.20428, -13.35203,  0.52631
 5.07186,  3.32216, 545.76053, -28.33553, -13.21739,  0.58297
 5.15035,  3.16872, 546.10337, -28.27056, -13.15095,  0.42480
 5.35472,  3.50647, 545.73967, -28.20628, -13.21670,  0.51389
 5.43433,  3.35800, 545.73325, -28.20628, -13.21670,  0.43730
 5.42089,  3.53043, 545.37130, -28.27125, -13.28314,  0.42261
 5.32930,  3.57892, 545.39419, -28.14200, -13.28245,  0.49587
 5.41531,  3.31723, 545.40258, -28.14000, -13.41778,  0.44358
 5.34368,  3.36270, 545.75086, -28.20490, -13.48470,  0.51364
 5.60794,  3.66012, 546.07479, -28.26918, -13.41895,  0.38604
 5.49308,  3.50544, 545.72027, -28.07503, -13.35135,  0.45636
 5.29764,  3.28828, 546.11474, -28.13993, -13.41826,  0.48614
 5.18046,  3.50796, 545.74671, -28.20490, -13.48470,  0.41574
 5.31524,  3.47633, 545.73895, -28.20490, -13.48470,  0.60372
 5.27980,  3.54899, 545.73371, -28.20490, -13.48470,  0.59452
 5.48838,  3.57138, 545.76060, -28.07503, -13.35135,  0.51193
 5.00308,  3.43319, 545.76158, -28.20490, -13.48470,  0.48211
 5.41873,  3.32362, 545.75107, -28.20490, -13.48470,  0.44390
 5.43130,  3.07723, 546.07773, -28.26980, -13.55161,  0.43439
 5.28826,  3.58692, 545.74117, -28.20490, -13.48470,  0.50529
 5.32849,  3.51641, 546.10313, -28.26980, -13.55161,  0.47383
 5.40314,  3.59127, 546.09754, -28.26980, -13.55161,  0.49413
 5.34209,  3.58454, 545.71052, -28.33678, -13.48272,  0.41202
 5.52984,  3.37745, 545.74915, -28.33478, -13.61805,  0.42670
 5.54651,  3.55230, 545.75454, -28.33478, -13.61805,  0.60195
 5.51070,  3.44924, 546.08353, -28.26980, -13.55161,  0.60379
 5.65498,  3.66651, 545.38214, -28.27050, -13.68380,  0.42437
 5.68948,  3.19357, 545.75101, -28.33540, -13.75071,  0.52276
 5.60813,  3.48232, 545.73417, -28.33478, -13.61805,  0.43401
 5.73371,  3.60334, 546.46410, -28.33470, -13.61853,  0.48765
 5.28437,  3.56037, 545.38259, -28.39975, -13.68448,  0.47465
 5.59524,  3.19984, 546.10431, -28.39968, -13.68496,  0.53479
 5.74144,  3.16416, 546.11027, -28.39968, -13.68496,  0.58556
 5.54355,  3.00759, 545.42156, -28.40175, -13.54915,  0.46394
 5.33192,  3.27129, 545.38408, -28.53163, -13.68250,  0.58146
 5.53084,  3.22651, 545.72002, -28.46665, -13.61607,  0.30675
 5.41835,  3.04685, 546.11144, -28.53093, -13.55032,  0.56285
 5.36903,  3.38045, 545.74752, -28.59590, -13.61675,  0.56310
 5.48575,  3.05609, 545.78755, -28.59653, -13.74942,  0.64125
 5.63059,  3.49558, 545.38414, -28.53163, -13.68250,  0.46461
 5.36581,  3.42645, 545.36225, -28.53163, -13.68250,  0.51530
 5.68742,  3.50410, 545.03658, -28.46735, -13.74825,  0.52681
 5.32125,  3.31546, 544.30838, -28.59930, -13.74579,  0.43618
 5.64364,  3.49752, 544.64585, -28.53433, -13.67935,  0.47491
 5.47998,  3.34336, 544.67094, -28.66358, -13.68004,  0.44216
 5.50119,  3.25465, 545.00793, -28.59923, -13.74627,  0.54722
 5.63399,  3.02455, 544.67823, -28.66420, -13.81271,  0.57022
 5.47222,  3.17009, 545.05571, -28.72848, -13.74696,  0.61087
 5.43593,  3.06891, 545.38644, -28.79338, -13.81388,  0.55376
 5.56750,  2.92290, 545.73939, -28.72841, -13.74744,  0.50474
 5.33657,  3.09973, 546.47427, -28.72570, -13.75059,  0.49566
 5.78786,  2.88096, 545.39529, -28.79338, -13.81388,  0.55184
 5.76506,  2.79757, 546.50712, -28.72570, -13.75059,  0.48191
 5.90752,  3.10895, 545.39306, -28.66150, -13.81585,  0.48700
 5.72588,  3.25447, 545.74912, -28.72640, -13.88277,  0.68256
 5.77262,  2.87841, 545.73348, -28.59653, -13.74942,  0.52306
 5.43104,  3.28195, 545.72855, -28.59653, -13.74942,  0.61381
 5.69926,  3.35322, 545.75498, -28.59653, -13.74942,  0.50438
 5.43910,  3.46895, 545.39331, -28.53225, -13.81517,  0.63483
 5.49628,  3.49975, 545.38766, -28.66150, -13.81585,  0.59190
 5.79767,  3.29341, 545.73033, -28.72640, -13.88277,  0.61311
 5.71677,  3.61570, 546.09889, -28.66143, -13.81634,  0.48618
 5.73155,  3.58487, 545.71203, -28.72640, -13.88277,  0.49379
 5.77157,  3.43279, 546.09925, -28.79068, -13.81702,  0.66116
 5.63253,  3.05985, 545.39306, -28.66350, -13.68052,  0.62098
 5.27673,  3.14112, 546.13311, -28.66143, -13.81634,  0.71374
 5.70057,  3.14086, 545.38091, -28.79338, -13.81388,  0.50250
 5.58277,  3.17721, 545.40110, -28.79338, -13.81388,  0.60235
 5.52969,  3.69609, 545.33866, -28.79338, -13.81388,  0.53370
 5.81260,  3.22332, 545.75329, -28.98753, -13.88148,  0.59262
 5.42876,  3.36569, 544.62512, -28.92533, -13.81141,  0.61045
 5.54946,  3.29357, 545.73176, -28.98953, -13.74615,  0.56337
 5.56946,  3.07391, 545.36908, -29.05451, -13.81258,  0.40530
 5.95458,  3.15863, 545.75111, -28.98815, -14.01414,  0.57236
 5.88293,  3.22695, 546.07686, -29.05243, -13.94840,  0.57104
 5.70057,  3.15041, 546.12939, -29.05243, -13.94840,  0.54223
 5.46872,  3.45058, 545.71079, -29.11941, -13.87950,  0.44669
 5.32897,  3.00648, 545.73926, -29.11941, -13.87950,  0.52442
 5.41618,  3.27194, 546.07653, -29.18431, -13.94642,  0.58354
 5.59374,  3.27019, 546.07720, -29.31556, -13.81177,  0.52250
 5.57763,  3.08694, 545.33452, -29.31626, -13.94396,  0.47361
 5.35802,  3.04927, 545.74589, -29.24928, -14.01285,  0.54281
 5.42817,  2.68081, 545.38316, -29.31626, -13.94396,  0.39289
 5.60307,  2.90928, 545.01284, -29.25136, -13.87704,  0.60273
 5.32603,  2.97647, 545.74498, -29.25129, -13.87752,  0.47644
 5.30966,  2.79132, 545.38586, -29.31626, -13.94396,  0.49134
 5.61603,  2.83132, 545.35836, -29.31563, -13.81129,  0.58184
 5.83262,  3.45334, 545.01192, -29.12011, -14.01168,  0.52215
 5.50460,  3.12312, 545.72016, -29.11941, -13.87950,  0.64210
 5.52447,  2.93654, 545.73956, -29.11941, -13.87950,  0.51401
 5.66070,  3.19830, 546.09187, -29.18431, -13.94642,  0.54285
 5.78334,  3.48845, 546.44950, -29.11733, -14.01531,  0.58236
 5.75190,  3.59366, 546.46476, -29.11733, -14.01531,  0.50276
 5.43455,  3.63650, 546.45747, -29.11733, -14.01531,  0.63301
 5.47162,  3.78385, 546.06102, -29.05243, -13.94840,  0.64443
 5.31602,  3.67211, 545.73521, -28.98815, -14.01414,  0.61607
 5.49550,  3.52206, 545.34321, -28.92325, -13.94723,  0.51548
 5.74882,  3.48021, 545.04293, -28.85898, -14.01297,  0.51407
 5.55493,  3.52847, 545.35826, -28.92325, -13.94723,  0.57777
 5.11838,  3.48058, 544.62722, -28.79408, -13.94606,  0.52572
 5.33615,  3.41201, 544.64220, -29.05520, -13.94476,  0.64277
 5.41763,  3.33796, 545.02184, -28.98823, -14.01366,  0.64228
 5.49854,  3.33901, 545.37016, -28.92325, -13.94723,  0.44629
 5.65441,  3.23876, 545.35131, -29.05513, -13.94525,  0.61175
 5.53284,  3.11988, 545.38591, -29.05313, -14.08058,  0.63065
 5.44798,  3.34666, 546.46561, -29.11733, -14.01531,  0.63476
 5.54235,  3.85741, 546.45850, -29.11733, -14.01531,  0.64314
 5.36434,  3.45069, 546.45926, -29.11733, -14.01531,  0.68072
 5.52389,  3.34246, 545.76441, -29.24928, -14.01285,  0.53330
 5.45054,  3.38682, 545.75293, -29.24928, -14.01285,  0.60295
 5.54669,  3.23714, 546.09617, -29.18230, -14.08175,  0.56454
 5.39014,  3.27534, 545.71998, -29.24928, -14.01285,  0.55260
 5.55833,  3.56764, 545.36661, -29.18438, -13.94593,  0.64320
 5.49426,  3.27706, 545.71899, -29.24928, -14.01285,  0.56526
 5.58305,  3.09562, 545.35445, -29.31626, -13.94396,  0.53565
 5.44998,  3.30761, 545.74570, -29.24928, -14.01285,  0.54487
 5.42891,  2.86203, 545.39679, -29.18501, -14.07860,  0.60975
 5.24022,  3.13729, 544.99748, -29.24998, -14.14503,  0.61364
 5.55722,  3.39344, 545.38738, -29.31488, -14.21195,  0.51441
 5.71262,  3.12979, 545.72998, -29.24991, -14.14552,  0.54131
 5.34050,  3.17465, 545.75482, -29.24991, -14.14552,  0.65404
 5.95695,  3.53453, 545.40300, -29.18501, -14.07860,  0.60352
 5.49174,  3.68184, 545.35815, -29.31488, -14.21195,  0.60094
 5.49113,  3.31624, 545.36482, -29.18501, -14.07860,  0.55327
 5.51298,  3.50879, 545.37292, -29.31488, -14.21195,  0.49743
 4.99877,  3.35313, 546.11085, -29.18293, -14.21441,  0.47682
 5.53498,  3.75663, 545.38909, -29.31488, -14.21195,  0.57209
 5.63194,  3.43186, 545.35194, -29.31488, -14.21195,  0.52372
 5.77000,  3.46538, 545.70273, -29.24991, -14.14552,  0.55432
 5.77133,  3.43685, 545.75154, -29.37978, -14.27887,  0.54322
 5.51479,  3.49750, 545.75480, -29.24790, -14.28085,  0.53213
 5.72764,  3.47301, 545.73034, -29.37978, -14.27887,  0.64159
 5.74730,  3.72410, 545.39438, -29.31488, -14.21195,  0.62392
 5.45128,  3.39166, 545.38822, -29.31488, -14.21195,  0.48440
 5.49960,  3.55019, 545.74104, -29.37978, -14.27887,  0.62478
 5.73101,  3.75906, 546.10348, -29.44406, -14.21312,  0.48443
 5.65135,  3.32768, 545.38163, -29.44475, -14.34530,  0.62341
 5.88882,  3.43857, 545.74584, -29.37978, -14.27887,  0.61293
 5.90951,  3.32689, 545.73871, -29.50903, -14.27955,  0.46344
 5.85533,  3.28891, 546.49273, -29.50896, -14.28004,  0.58295
 5.56778,  3.14365, 546.09207, -29.44406, -14.21312,  0.66160
 5.56020,  3.32796, 545.38773, -29.57601, -14.21066,  0.59309
 5.88460,  3.50957, 546.11103, -29.44406, -14.21312,  0.61209
 5.71528,  3.44030, 545.70960, -29.51103, -14.14422,  0.44616
 5.55192,  3.58153, 546.44932, -29.50896, -14.28004,  0.54265
 5.74145,  3.57560, 546.07703, -29.44406, -14.21312,  0.55185
 5.64639,  3.88143, 546.06506, -29.44406, -14.21312,  0.59654
 5.87453,  3.69280, 546.08720, -29.44406, -14.21312,  0.56432
 5.90654,  3.36884, 546.09721, -29.44406, -14.21312,  0.47691
 5.40566,  3.68553, 545.37851, -29.44613, -14.07731,  0.51465
 5.74942,  3.22204, 546.09542, -29.44406, -14.21312,  0.61538
 5.98242,  3.76668, 545.02525, -29.37985, -14.27838,  0.53443
 5.72385,  3.80070, 544.98008, -29.38186, -14.14305,  0.45736
 5.58599,  3.39886, 545.00426, -29.38186, -14.14305,  0.58434
 5.22497,  3.43214, 545.01896, -29.51111, -14.14374,  0.59201
 5.37745,  3.25317, 544.99152, -29.51111, -14.14374,  0.54647
 5.48200,  3.25112, 545.03873, -29.51111, -14.14374,  0.63388
 5.49020,  3.28841, 545.74578, -29.51103, -14.14422,  0.50446
 5.57075,  3.22539, 545.36063, -29.70726, -14.07601,  0.64500
 5.80055,  3.22010, 546.09884, -29.70518, -14.21183,  0.50304
 5.52499,  3.00218, 546.09418, -29.83644, -14.07718,  0.48581
 5.83524,  2.78743, 546.09285, -29.83644, -14.07718,  0.44653
 5.56371,  2.89276, 546.08493, -29.83644, -14.07718,  0.66089
 5.56089,  2.89486, 546.05931, -29.83644, -14.07718,  0.56441
 5.88577,  3.11151, 545.73835, -29.77154, -14.01027,  0.67151
 5.70519,  3.03914, 546.11803, -29.83644, -14.07718,  0.52492
 5.46394,  3.32536, 546.08377, -29.83644, -14.07718,  0.48292
 5.40978,  3.29497, 545.71022, -29.90341, -14.00829,  0.66142
 5.77466,  3.43900, 545.35899, -29.83851, -13.94137,  0.51162
 5.79340,  3.25245, 545.36726, -29.70726, -14.07601,  0.61057
 5.62267,  3.18242, 546.09716, -29.83644, -14.07718,  0.46321
 5.72908,  3.22728, 546.07899, -29.83644, -14.07718,  0.64393
 5.71645,  3.22394, 545.35286, -29.96839, -14.07472,  0.60102
 5.73100,  3.18921, 545.72469, -29.90141, -14.14362,  0.55363
 5.51501,  3.06743, 546.09396, -29.83644, -14.07718,  0.54122
 5.77969,  3.15017, 545.69561, -29.90341, -14.00829,  0.43468
 5.73136,  3.14912, 545.37776, -29.96839, -14.07472,  0.62056
 5.45752,  3.40632, 545.00634, -29.90411, -14.14047,  0.46396
 5.38206,  3.29921, 544.96377, -29.90411, -14.14047,  0.53395
 5.64812,  3.11156, 545.38399, -29.83914, -14.07403,  0.61211
 5.47534,  3.11626, 545.73134, -29.90141, -14.14362,  0.62292
 5.72081,  3.40598, 545.33787, -29.96839, -14.07472,  0.47483
 5.52327,  2.93174, 545.71003, -29.90341, -14.00829,  0.64165
 5.60641,  2.88715, 546.45914, -30.03259, -14.00946,  0.49140
 5.55543,  2.88833, 546.47795, -29.90134, -14.14410,  0.50155
 5.66859,  3.04366, 545.36600, -29.96839, -14.07472,  0.59182
 5.82617,  2.86592, 546.08393, -30.09757, -14.07589,  0.50574
 5.74192,  3.08603, 546.08319, -30.09757, -14.07589,  0.62230
 5.54635,  3.04262, 545.73100, -30.03329, -14.14164,  0.54240
 6.03423,  3.34049, 545.33393, -29.96839, -14.07472,  0.51263
 5.54667,  3.36868, 545.71089, -30.03266, -14.00897,  0.47492
 5.74068,  3.22090, 546.10890, -29.96769, -13.94254,  0.56257
 5.65597,  3.26299, 545.73602, -30.03266, -14.00897,  0.71120
 5.51977,  2.97048, 546.07746, -30.09757, -14.07589,  0.51535
 5.66053,  3.15613, 546.08641, -30.09757, -14.07589,  0.54440
 5.56640,  2.89987, 545.73522, -30.16454, -14.00699,  0.62034
 5.68284,  3.01081, 546.08504, -30.09757, -14.07589,  0.40662
 5.74399,  2.60987, 546.08854, -30.22882, -13.94125,  0.56121
 5.66609,  2.56726, 546.08489, -30.22882, -13.94125,  0.49317
 6.02994,  2.93701, 547.12074, -30.16177, -14.01063,  0.37531
 5.63016,  2.57064, 546.07310, -30.22882, -13.94125,  0.56280
 5.81681,  2.89181, 546.04910, -30.22819, -13.80858,  0.46421
 5.70877,  2.78679, 545.70876, -30.16392, -13.87433,  0.40582
 5.94321,  2.85580, 545.34268, -30.09964, -13.94008,  0.51158
 5.73324,  3.15651, 544.96791, -30.03537, -14.00582,  0.52469
 5.93358,  3.11774, 544.98366, -30.03474, -13.87316,  0.54523
 5.64582,  2.99380, 544.30947, -29.90556, -13.87199,  0.39500
 5.58281,  2.96168, 544.27423, -29.90556, -13.87199,  0.48371
 5.33861,  2.99740, 544.64833, -29.84059, -13.80556,  0.53590
 5.47155,  2.92465, 545.36180, -29.96977, -13.80673,  0.44582
 5.40569,  2.71280, 544.97989, -30.03474, -13.87316,  0.48542
 5.86197,  2.66772, 545.73809, -30.03404, -13.74098,  0.51285
 5.36131,  2.73891, 546.11334, -29.96707, -13.80987,  0.58425
 5.49775,  2.36596, 546.11968, -29.96707, -13.80987,  0.59057
 5.70053,  2.95580, 546.46421, -29.90209, -13.74344,  0.51507
 5.42438,  2.54900, 546.44827, -29.90209, -13.74344,  0.54085
 5.56953,  2.63185, 546.05652, -29.96907, -13.67454,  0.56246
 5.83075,  2.95124, 546.08441, -29.96644, -13.67721,  0.56185
 5.35814,  3.01497, 545.70822, -29.77229, -13.60961,  0.56258
 5.71448,  2.87116, 545.69676, -29.77229, -13.60961,  0.53242
 5.15432,  2.90358, 545.71719, -29.77229, -13.60961,  0.45405
 4.98557,  3.08860, 545.71775, -29.77229, -13.60961,  0.54349
 5.52987,  3.20257, 546.43483, -29.64034, -13.61207,  0.72353
 5.30802,  3.45976, 545.67769, -29.64242, -13.47625,  0.61489
 5.52593,  3.52722, 545.67115, -29.64242, -13.47625,  0.65210
 5.67989,  3.46256, 546.07168, -29.70732, -13.54317,  0.73229
 5.37583,  3.56798, 545.67641, -29.64242, -13.47625,  0.52654
 5.49314,  3.09305, 545.72900, -29.51116, -13.61090,  0.76198
 5.64968,  3.37974, 546.08691, -29.57544, -13.54515,  0.66270
 5.69759,  3.05574, 545.67965, -29.64242, -13.47625,  0.62525
 5.59100,  3.16017, 545.72980, -29.64242, -13.47625,  0.52555
 5.05275,  3.26293, 545.71563, -29.64242, -13.47625,  0.53248
 4.49734,  3.10995, 545.35735, -29.57752, -13.40934,  0.66242
 5.60147,  3.01661, 545.34646, -29.70939, -13.40736,  0.46547
 5.45240,  3.01510, 544.63021, -29.58022, -13.40619,  0.50598
 5.49559,  3.41760, 545.70768, -29.64242, -13.47625,  0.63166
 5.57280,  3.27061, 545.70643, -29.64242, -13.47625,  0.61323
 5.77290,  2.86410, 544.98010, -29.64449, -13.34044,  0.46500
 5.53548,  3.04098, 545.71122, -29.64242, -13.47625,  0.47204
 5.81227,  2.71841, 545.70733, -29.77367, -13.34161,  0.53261
 5.65368,  2.97270, 545.67552, -29.77367, -13.34161,  0.48336
 5.43388,  2.71951, 545.73048, -29.64242, -13.47625,  0.51397
 5.42390,  2.97429, 546.05338, -29.70669, -13.41051,  0.50379
 5.40135,  3.01249, 545.69910, -29.64242, -13.47625,  0.59531
 5.51918,  3.05018, 546.42374, -29.51047, -13.47872,  0.61511
 5.48955,  3.04455, 545.69155, -29.64179, -13.34359,  0.58484
 5.91850,  3.00146, 546.07478, -29.44557, -13.41180,  0.42457
 5.56423,  3.11333, 545.66182, -29.51254, -13.34290,  0.42523
 5.55825,  3.33619, 545.33834, -29.44764, -13.27599,  0.60474
 5.40889,  3.25312, 545.34516, -29.31639, -13.41063,  0.46504
 5.54905,  3.36631, 545.37718, -29.44764, -13.27599,  0.57429
 5.42550,  2.91921, 546.08365, -29.31569, -13.27845,  0.47477
 5.43617,  3.32233, 545.70043, -29.38267, -13.20955,  0.53335
 5.33031,  3.25011, 546.05704, -29.31569, -13.27845,  0.58290
 5.48156,  3.31859, 546.40242, -29.25072, -13.21201,  0.44541
 5.70906,  3.31869, 546.04242, -29.18582, -13.14510,  0.44658
 5.62124,  3.46093, 546.06827, -29.18582, -13.14510,  0.56405
 5.78389,  3.31800, 545.35050, -29.05464, -13.27926,  0.40795
 5.51486,  3.45957, 544.99091, -28.99174, -13.07701,  0.61357
 5.56174,  3.30980, 544.99957, -28.99174, -13.07701,  0.50685
 4.85387,  3.60919, 544.26086, -28.99244, -13.20919,  0.62539
 5.04513,  3.08985, 544.97929, -28.86049, -13.21165,  0.44772
 5.24517,  3.23297, 545.03553, -28.86049, -13.21165,  0.58424
 5.27607,  3.11939, 544.65732, -28.79559, -13.14474,  0.55256
 5.41147,  3.22823, 545.37543, -28.79551, -13.14522,  0.54285
 5.22806,  3.26288, 545.37638, -28.92476, -13.14591,  0.56254
 5.08702,  3.18178, 546.09691, -28.79281, -13.14837,  0.44246
 5.39376,  3.58510, 546.09674, -28.79281, -13.14837,  0.52228
 5.40777,  3.14421, 545.71638, -28.72791, -13.08145,  0.39422
 5.25824,  3.44845, 545.71510, -28.72791, -13.08145,  0.64422
 5.21757,  3.62273, 546.09444, -28.66093, -13.15035,  0.48543
 5.55667,  3.25479, 546.08884, -28.66294, -13.01502,  0.55471
 5.33978,  3.61212, 546.07891, -28.53106, -13.01700,  0.51308
 5.11221,  4.13876, 546.43005, -28.59596, -13.08391,  0.58629
 5.28298,  3.91218, 545.71655, -28.59804, -12.94810,  0.56595
 5.43074,  3.62006, 546.06296, -28.53106, -13.01700,  0.68150
 4.89067,  3.60696, 545.36579, -28.53314, -12.88118,  0.39700
 5.17959,  3.58105, 545.71940, -28.59804, -12.94810,  0.58371
 5.29069,  3.54946, 545.72410, -28.59804, -12.94810,  0.68386
 5.18265,  3.46644, 546.46255, -28.46609, -12.95056,  0.55548
 5.33214,  3.80098, 545.66987, -28.59804, -12.94810,  0.42523
 5.21218,  3.79789, 544.98495, -28.46886, -12.94693,  0.53211
 5.35033,  3.90685, 545.70883, -28.59804, -12.94810,  0.54209
 5.34479,  3.83745, 545.72424, -28.46879, -12.94741,  0.54506
 5.73515,  3.58732, 545.34747, -28.53376, -13.01385,  0.55428
 5.25969,  3.54008, 545.72039, -28.59804, -12.94810,  0.41564
 5.65215,  3.21957, 545.37451, -28.66301, -13.01453,  0.50420
 5.24351,  3.31572, 545.72748, -28.59804, -12.94810,  0.32604
 5.27154,  3.10716, 546.09060, -28.66294, -13.01502,  0.61288
 5.82645,  2.96510, 546.06705, -28.66294, -13.01502,  0.41531
 5.41051,  3.44060, 546.08957, -28.66294, -13.01502,  0.54514
 5.43247,  3.11571, 545.72977, -28.72791, -13.08145,  0.53548
 5.37960,  3.40752, 545.36419, -28.66363, -13.14720,  0.36664
 5.33636,  3.32681, 545.72058, -28.59866, -13.08077,  0.43507
 5.21260,  3.43568, 545.72246, -28.59866, -13.08077,  0.45519
 5.43726,  3.54422, 545.73687, -28.59866, -13.08077,  0.30648
 5.62267,  3.52063, 545.73597, -28.59666, -13.21609,  0.46817
 5.38309,  3.14206, 545.36503, -28.66363, -13.14720,  0.47192
 5.45206,  3.36451, 546.08514, -28.66294, -13.01502,  0.49458
 5.48982,  3.36616, 546.45125, -28.72784, -13.08193,  0.42376
 5.44161,  3.03672, 546.11205, -28.66294, -13.01502,  0.37685
 5.72007,  3.21659, 545.70926, -28.59866, -13.08077,  0.44235
 5.57574,  3.18035, 545.37979, -28.53376, -13.01385,  0.47416
 5.57241,  3.21844, 546.08110, -28.53168, -13.14966,  0.42481
 5.22070,  3.53825, 545.72272, -28.46678, -13.08274,  0.36656
 5.25863,  3.53688, 546.43323, -28.46609, -12.95056,  0.47689
 5.40822,  3.43206, 545.37013, -28.53376, -13.01385,  0.48322
 5.73993,  3.58278, 545.69842, -28.46678, -13.08274,  0.51526
 5.52978,  3.46056, 546.08670, -28.40181, -13.01631,  0.34416
 5.15437,  3.50055, 546.07789, -28.40181, -13.01631,  0.43460
 5.63108,  3.51074, 545.35436, -28.40251, -13.14849,  0.40527
 5.47077,  3.64639, 545.36338, -28.27263, -13.01514,  0.40666
 5.09564,  3.60896, 545.37466, -28.27263, -13.01514,  0.41679
 5.20418,  3.64735, 544.98041, -28.33761, -13.08157,  0.53334
 5.37495,  3.57549, 544.98244, -28.20773, -12.94822,  0.43903
 5.46104,  3.75639, 545.35573, -28.27263, -13.01514,  0.51603
 5.26346,  3.38251, 545.73348, -28.20566, -13.08404,  0.47236
 5.18387,  3.35219, 545.39054, -28.27263, -13.01514,  0.54296
 5.36276,  3.38595, 546.12883, -28.14068, -13.01760,  0.52334
 5.43438,  3.31944, 546.06752, -28.27056, -13.15095,  0.54302
 5.18671,  3.50230, 546.07346, -28.26993, -13.01829,  0.54627
 5.48859,  3.35423, 545.74689, -28.20566, -13.08404,  0.56350
 5.37555,  3.34417, 546.10109, -28.14068, -13.01760,  0.39604
 5.41169,  3.24556, 546.07466, -28.14068, -13.01760,  0.59375
 5.23561,  3.38804, 545.74405, -28.07378, -13.08601,  0.52558
 5.42728,  3.79094, 546.40776, -28.07370, -13.08650,  0.55398
 5.30977,  3.82352, 545.72647, -28.07578, -12.95069,  0.61470
 5.56131,  3.45195, 545.01608, -27.94660, -12.94952,  0.47475
 5.15773,  3.78469, 545.73066, -27.94453, -13.08533,  0.50597
 5.18293,  4.07594, 545.74413, -27.94453, -13.08533,  0.47613
 5.42290,  3.77474, 545.73402, -27.94453, -13.08533,  0.43392
 5.48419,  3.89794, 545.72000, -27.94453, -13.08533,  0.44907
 5.19288,  3.64311, 545.40045, -27.88025, -13.15108,  0.61520
 5.45461,  3.70845, 546.10803, -27.87755, -13.15422,  0.60286
 5.44205,  3.89404, 545.73759, -27.94453, -13.08533,  0.67238
 5.20351,  3.52289, 546.11346, -27.87755, -13.15422,  0.44499
 5.23564,  3.85619, 545.73636, -27.94453, -13.08533,  0.40654
 5.15608,  3.71565, 545.73588, -27.94453, -13.08533,  0.58526
 5.42095,  4.04188, 545.71427, -27.81327, -13.21997,  0.65243
 5.52515,  3.63991, 546.12802, -27.87818, -13.28689,  0.52363
 5.02920,  3.71496, 546.09836, -27.87818, -13.28689,  0.55559
 5.16263,  3.38015, 545.75714, -27.81327, -13.21997,  0.57258
 5.10105,  3.79706, 545.73360, -27.94315, -13.35332,  0.61531
 5.60799,  3.68104, 545.75846, -27.94315, -13.35332,  0.45531
 5.66652,  3.68368, 545.75496, -27.94315, -13.35332,  0.55371
 5.63774,  3.64434, 546.46130, -27.94308, -13.35381,  0.39493
 5.65649,  3.97519, 545.39103, -28.01013, -13.28443,  0.43550
 5.38707,  3.28266, 545.73819, -28.07503, -13.35135,  0.42656
 5.80484,  3.83351, 545.71502, -28.07503, -13.35135,  0.43554
 5.57206,  3.42707, 545.36494, -28.01013, -13.28443,  0.43553
 5.47517,  3.69013, 545.74536, -28.07503, -13.35135,  0.54488
 5.81350,  3.46899, 546.10543, -28.00805, -13.42024,  0.53476
 5.77462,  3.58016, 546.11151, -28.13993, -13.41826,  0.45285
 5.81482,  3.51524, 546.47690, -28.07295, -13.48716,  0.52675
 5.35660,  3.87416, 545.75695, -28.07302, -13.48667,  0.40784
 5.56139,  3.47289, 545.77570, -27.94377, -13.48599,  0.38684
 5.49802,  3.76073, 545.74252, -27.94377, -13.48599,  0.53350
 5.84731,  3.72347, 545.71947, -27.94377, -13.48599,  0.47298
 5.77384,  3.50633, 545.76171, -27.94377, -13.48599,  0.47578
 5.47487,  3.46602, 546.14152, -27.87680, -13.55488,  0.44638
 5.59752,  3.94586, 546.47976, -27.94170, -13.62180,  0.43574
 5.91857,  4.09965, 546.41473, -27.94308, -13.35381,  0.45837
