
 6.69711,  3.39119, 528.24673, -6.81034, -4.36572,  0.09417
 6.47514,  3.24901, 528.23433, -6.81034, -4.36572,  0.15493
 6.29377,  3.39198, 528.24618, -6.94159, -4.23108,  0.12427
 6.68121,  3.03095, 528.21969, -6.94222, -4.36374,  0.06322
 6.02977,  3.06148, 528.27811, -6.94021, -4.49907,  0.02422
 6.41026,  3.44198, 527.89343, -6.87594, -4.56482,  0.13484
 6.22146,  3.46957, 527.54130, -6.94292, -4.49592,  0.22989
 6.31227,  3.36832, 527.51510, -6.94292, -4.49592,  0.06554
 6.56986,  3.47603, 528.25550, -6.94021, -4.49907,  0.22293
 6.56910,  4.05851, 527.88545, -6.87594, -4.56482,  0.15431
 6.62628,  3.69951, 527.51300, -6.94091, -4.63125,  0.14367
 6.13038,  3.54918, 527.14017, -6.87864, -4.56167,  0.09557
 6.71839,  3.40917, 527.13210, -7.00789, -4.56236,  0.06579
 7.03161,  3.59873, 526.78488, -7.07286, -4.62879,  0.12497
 6.88608,  3.64130, 527.86884, -7.13707, -4.56353,  0.21574
 6.63649,  3.52728, 527.50946, -7.07279, -4.62927, -0.00097
 7.00325,  3.45705, 528.24359, -7.19996, -4.76577,  0.13568
 6.77915,  3.45333, 527.88247, -7.13569, -4.83152,  0.01539
 7.17763,  3.19840, 528.63728, -7.26486, -4.83269,  0.04352
 7.02443,  3.64340, 528.62443, -7.26549, -4.96536, -0.00537
 7.10464,  3.61075, 528.61859, -7.26349, -5.10069,  0.06385
 7.22177,  3.91863, 528.23617, -7.19921, -5.16643,  0.12681
 7.17019,  4.17091, 528.21880, -7.19921, -5.16643,  0.04802
 7.28255,  3.58070, 527.52885, -7.20129, -5.03062,  0.10573
 7.35597,  3.61760, 527.54062, -7.20129, -5.03062,  0.03723
 7.30914,  3.72659, 526.80808, -7.20198, -5.16280,  0.05273
 7.47078,  3.36741, 527.55174, -7.33116, -5.16397,  0.11530
 7.69041,  3.61392, 528.24255, -7.33046, -5.03179,  0.04505
 7.64658,  3.69867, 528.61788, -7.39536, -5.09871,  0.23187
 7.79090,  3.84364, 528.61323, -7.39536, -5.09871,  0.05625
 7.47303,  3.92113, 528.23257, -7.33109, -5.16445,  0.17422
 7.44983,  3.76426, 528.59591, -7.26611, -5.09802,  0.04478
 7.22888,  3.77689, 527.51324, -7.33316, -5.02864,  0.20534
 7.20266,  3.76395, 527.51073, -7.33254, -4.89598,  0.17365
 7.25967,  3.51141, 528.25092, -7.46172, -4.89715,  0.17471
 7.06877,  3.66785, 527.85262, -7.52869, -4.82825,  0.10804
 7.52840,  3.61293, 528.22579, -7.46309, -4.62915,  0.23241
 7.28339,  3.57701, 527.09435, -7.53015, -4.55977,  0.05670
 7.27730,  3.78933, 526.78879, -7.46524, -4.49285,  0.17226
 6.99292,  4.19679, 526.75743, -7.46524, -4.49285,  0.15547
 7.17245,  3.97293, 526.36114, -7.53360, -4.15596,  0.13438
 6.85719,  3.89653, 526.76242, -7.46662, -4.22486,  0.35287
 7.13139,  3.59864, 527.11396, -7.53290, -4.02378,  0.09597
 6.39728,  3.51491, 527.45837, -7.59856, -3.69004,  0.21464
 6.99575,  3.79206, 527.48229, -7.46868, -3.55669,  0.17218
 6.89871,  4.12273, 527.08412, -7.40378, -3.48977,  0.18465
 6.48930,  4.30120, 527.45725, -7.33819, -3.29067,  0.30437
 6.44408,  4.15147, 527.40107, -7.33956, -3.02268,  0.26559
 6.24795,  3.88082, 527.79246, -7.40322, -2.82427,  0.29402
 5.84920,  3.86760, 528.51360, -7.40252, -2.69208,  0.14686
 5.76509,  3.61279, 527.77773, -7.40460, -2.55627,  0.14543
 5.39947,  3.71565, 527.77591, -7.40597, -2.28828,  0.25556
 5.88676,  4.00389, 528.14263, -7.46963, -2.08986,  0.32364
 5.67377,  3.99577, 528.09900, -7.34176, -1.82118,  0.30596
 5.57528,  4.42777, 528.09031, -7.47238, -1.55387,  0.11877
 5.17866,  4.30897, 528.43650, -7.40679, -1.35477,  0.25702
 5.29575,  4.29947, 528.81763, -7.34119, -1.15568,  0.30738
 5.11845,  4.50866, 528.45320, -7.40754, -0.95411,  0.19776
 4.68693,  4.61434, 528.73569, -7.34395, -0.61969,  0.24816
 4.71609,  4.90607, 528.73978, -7.34332, -0.48702,  0.29973
 4.52507,  4.77436, 528.73878, -7.21282, -0.22101,  0.15070
 4.21351,  4.47050, 528.72144, -7.34345,  0.04630,  0.33519
 4.57085,  4.53820, 528.75795, -7.21358,  0.17965,  0.18840
 4.49497,  4.84189, 528.35278, -7.41181,  0.38319,  0.26985
 4.54031,  4.34915, 528.36025, -7.41118,  0.51586,  0.17815
 4.33940,  4.45193, 527.66366, -7.41326,  0.65167,  0.23751
 4.30394,  4.86858, 527.60345, -7.54451,  0.78632,  0.17993
 4.50184,  4.27532, 527.61017, -7.54389,  0.91898,  0.21930
 4.14508,  4.11282, 527.61796, -7.67452,  1.18629,  0.19854
 4.04156,  4.11050, 527.62394, -7.67652,  1.32162,  0.05309
 4.10557,  3.96806, 527.24928, -7.87275,  1.38983,  0.11845
 3.64993,  3.59103, 527.62477, -8.06828,  1.59022,  0.10763
 4.14139,  3.00923, 527.99817, -8.13255,  1.65597,  0.10859
 3.82772,  3.52572, 527.95969, -8.26381,  1.79061,  0.12993
 3.89661,  3.63942, 528.30342, -8.32808,  1.85636,  0.16055
 3.84279,  3.44930, 528.34384, -8.45934,  1.99100,  0.18877
 4.08842,  3.56067, 527.93972, -8.52569,  2.19257,  0.21819
 3.89286,  3.73400, 528.29263, -8.58997,  2.25831,  0.08020
 3.76812,  3.58424, 527.93436, -8.65632,  2.45987,  0.10070
 3.86566,  3.48792, 528.25466, -8.85247,  2.52760,  0.13014
 3.42469,  3.44125, 527.90277, -8.78757,  2.59452,  0.02324
 3.68942,  4.05967, 528.27506, -8.85185,  2.66027,  0.07084
 3.73412,  3.95739, 528.27636, -8.85185,  2.66027,  0.13246
 3.51871,  3.69968, 527.92090, -8.91883,  2.72916,  0.04297
 3.68100,  3.54863, 527.91164, -8.91883,  2.72916,  0.07931
 3.44289,  3.54959, 527.85955, -9.05008,  2.86380, -0.10649
 3.90157,  3.76529, 528.24743, -9.11436,  2.92955, -0.08877
 3.97454,  3.40651, 527.87037, -9.18133,  2.99845,  0.04994
 3.90378,  3.55020, 527.54273, -9.24631,  2.93201, -0.04881
 3.84069,  4.07244, 527.45370, -9.24831,  3.06734,  0.02292
 3.94228,  3.70134, 527.48322, -9.37756,  3.06666, -0.01872
 4.04936,  3.69961, 526.81164, -9.24838,  3.06783,  0.05040
 3.68272,  3.19226, 526.81212, -9.37826,  2.93448,  0.05121
 3.69972,  3.76931, 527.49795, -9.37756,  3.06666, -0.01937
 3.91901,  3.98832, 527.88598, -9.44184,  3.13241,  0.07920
 4.10526,  3.55094, 527.88546, -9.44184,  3.13241, -0.00113
 3.87708,  3.66567, 527.48752, -9.50881,  3.20130,  0.01038
 4.46204,  3.40735, 527.49620, -9.63806,  3.20062, -0.02978
 4.48837,  3.44630, 527.88066, -9.57309,  3.26705,  0.10917
 4.41570,  3.44956, 528.22655, -9.76724,  3.19945,  0.04957
 4.24842,  3.88928, 528.57200, -9.70227,  3.26588,  0.14789
 4.19842,  4.04401, 529.28227, -9.83144,  3.26471,  0.04435
 4.06561,  3.86053, 530.01159, -9.96062,  3.26354,  0.17028
 4.46265,  3.81620, 529.64684, -9.89572,  3.33046, -0.01947
 4.32162,  3.66458, 529.67320, -10.02497,  3.32977, -0.01946
 3.74745,  3.78366, 529.25599, -10.09195,  3.39867,  0.11959
 4.00012,  3.63451, 529.28096, -10.09195,  3.39867, -0.05830
 4.37855,  3.52697, 529.63370, -10.28810,  3.46640, -0.03051
 3.91745,  3.41489, 529.64623, -10.28810,  3.46640,  0.07876
 4.13888,  3.01638, 528.93610, -10.42005,  3.46886, -0.00204
 4.15743,  2.82914, 528.59747, -10.48703,  3.53775, -0.13030
 4.19766,  2.90976, 528.94370, -10.55130,  3.60350, -0.06012
 3.78991,  3.49588, 528.54190, -10.48640,  3.67042,  0.09946
 3.87300,  3.41976, 528.53247, -10.48640,  3.67042, -0.09556
 3.73750,  3.46784, 528.55450, -10.61628,  3.53707,  0.10108
 3.72576,  3.13258, 527.46162, -10.55408,  3.60713,  0.05895
 3.50079,  2.66225, 527.82120, -10.61635,  3.53755,  0.08180
 3.51439,  3.03070, 527.79413, -10.74823,  3.53953, -0.06621
 3.44510,  3.11099, 527.43368, -10.94446,  3.60774,  0.03128
 3.51745,  2.88581, 527.83315, -10.87748,  3.53884,  0.09048
 3.82544,  2.70894, 527.47847, -10.94446,  3.60774,  0.21831
 3.53889,  2.71312, 528.17905, -11.07363,  3.60657,  0.12148
 3.53254,  2.70181, 527.85777, -11.00873,  3.67349,  0.17930
 3.76045,  3.26091, 528.53791, -11.00666,  3.53767,  0.20092
 3.81103,  3.36266, 528.15890, -10.94376,  3.73992,  0.06104
 3.38814,  3.57821, 528.15238, -10.94376,  3.73992,  0.01094
 3.42406,  3.32773, 528.91837, -11.07293,  3.73875,  0.25065
 3.51466,  3.18876, 528.54802, -11.13791,  3.67232,  0.17171
 3.25970,  3.36656, 528.52728, -11.13791,  3.67232, -0.00691
 3.25759,  3.36743, 528.51561, -11.26916,  3.80696,  0.07202
 3.26789,  3.39854, 528.56559, -11.26716,  3.67163, -0.05737
 3.17286,  3.32669, 528.51431, -11.26916,  3.80696,  0.21849
 3.19823,  3.03332, 529.24764, -11.39634,  3.67046,  0.15718
 3.14886,  3.26367, 528.91792, -11.46131,  3.60403,  0.13105
 3.58274,  3.70420, 528.87069, -11.33206,  3.60472, -0.00691
 3.56728,  3.77648, 528.53854, -11.26716,  3.67163,  0.21129
 3.07678,  3.47711, 528.15475, -11.33414,  3.74053,  0.01219
 3.00270,  3.81200, 528.20749, -11.33213,  3.60520,  0.19128
 2.71128,  3.62636, 527.82091, -11.39911,  3.67409,  0.21960
 2.73297,  3.85730, 527.78788, -11.52898,  3.54074,  0.13230
 2.70203,  3.60272, 527.41932, -11.46471,  3.47500,  0.09361
 2.77841,  4.21995, 527.82391, -11.39773,  3.40610,  0.19075
 2.95332,  3.74820, 528.19686, -11.33075,  3.33720,  0.12292
 3.29854,  4.09601, 527.78415, -11.39836,  3.27343,  0.21188
 3.03409,  3.83830, 528.18788, -11.46125,  3.07119,  0.27073
 3.24261,  3.65607, 528.17498, -11.46125,  3.07119,  0.17184
 3.53359,  3.48024, 527.47417, -11.59383,  2.94098,  0.17958
 3.17981,  3.51628, 527.85928, -11.65672,  2.73874,  0.18033
 3.08644,  3.82522, 528.21490, -11.85150,  2.53847,  0.16142
 3.39081,  3.58692, 528.19582, -11.98137,  2.40512,  0.25221
 3.31013,  3.58592, 528.93469, -12.11055,  2.40395,  0.32936
 3.47207,  3.36419, 529.64535, -12.10847,  2.26814,  0.26758
 3.95683,  3.67265, 529.29550, -12.17407,  2.06904,  0.25157
 3.72142,  3.75288, 529.29582, -12.17470,  1.93637,  0.26991
 3.74235,  3.68262, 529.66163, -12.10834,  1.73481,  0.33839
 4.53084,  3.61674, 528.95965, -12.10904,  1.60263,  0.22906
 4.19957,  4.35806, 529.27368, -12.17457,  1.40305,  0.25930
 4.56532,  4.45097, 528.18493, -12.24024,  1.20443,  0.31906
 4.56786,  3.60547, 528.59502, -12.30514,  1.13751,  0.27789
 4.35012,  3.58362, 528.26270, -12.50061,  0.80506,  0.35596
 5.06293,  3.56217, 528.61523, -12.56351,  0.60282,  0.39597
 5.39848,  3.35639, 528.63550, -12.95513,  0.33809,  0.24682
 5.33491,  3.33099, 528.99642, -13.02066,  0.13851,  0.34547
 5.31890,  3.00240, 528.62258, -13.08563,  0.07208,  0.16632
 5.48751,  3.28450, 528.99800, -13.14915, -0.26283,  0.51557
 5.32708,  2.97864, 528.62767, -13.21413, -0.32927,  0.28491
 5.49532,  3.21098, 528.27613, -13.27973, -0.52837,  0.25478
 5.41239,  3.18367, 528.28169, -13.40960, -0.66172,  0.28520
 5.35894,  3.19715, 527.56541, -13.41092, -0.92656,  0.19716
 5.59951,  3.53352, 527.94994, -13.47582, -0.99348,  0.27735
 5.78594,  3.13931, 527.56340, -13.54142, -1.19258,  0.27636
 5.58933,  3.19197, 527.57907, -13.67130, -1.32593,  0.27929
 6.00090,  3.26251, 527.56866, -13.67130, -1.32593,  0.28649
 6.10165,  3.70678, 528.26907, -13.66984, -1.59441,  0.26541
 5.73672,  3.71220, 528.65250, -13.73412, -1.52866,  0.28862
 6.20910,  3.73706, 529.04460, -13.53589, -1.73220,  0.30444
 6.27164,  3.88632, 528.33013, -13.40734, -1.86370,  0.22334
 5.62533,  4.00289, 528.32045, -13.53659, -1.86438,  0.32709
 5.90898,  4.12246, 528.29067, -13.53721, -1.99705,  0.25679
 5.84886,  4.23985, 528.64619, -13.60211, -2.06396,  0.33799
 6.36287,  3.93923, 528.67953, -13.47086, -2.19861,  0.08798
 6.26374,  4.49258, 528.66553, -13.47148, -2.33127,  0.16755
 6.73022,  4.21006, 528.29680, -13.53646, -2.39771,  0.18761
 6.55317,  4.60540, 527.94767, -13.47218, -2.46346,  0.11726
 6.55734,  4.47541, 527.57203, -13.53778, -2.66255,  0.15601
 6.58033,  4.58483, 527.22740, -13.47288, -2.59564,  0.21776
 6.69750,  4.99193, 526.85915, -13.53848, -2.79474,  0.20511
 5.98920,  4.36681, 526.84151, -13.53848, -2.79474,  0.00007
 6.51725,  4.22821, 527.57637, -13.66765, -2.79591,  0.10059
 6.35434,  4.23711, 527.23424, -13.73325, -2.99500,  0.15751
 6.07233,  4.42134, 527.96893, -13.99230, -3.12952,  0.11763
 6.31996,  4.05902, 529.07532, -14.05650, -3.06426,  0.15769
 6.41675,  4.22010, 529.75978, -14.31556, -3.19878,  0.26675
 6.17396,  3.88815, 529.37831, -14.51178, -3.13057,  0.20661
 6.69611,  3.24385, 530.14041, -14.77083, -3.26509,  0.27543
 6.35610,  3.27669, 529.79876, -14.70656, -3.33084,  0.15680
 6.23887,  3.46767, 529.06480, -14.83851, -3.32838,  0.27514
 6.37600,  4.01369, 528.68750, -14.64436, -3.26077,  0.29789
 6.01888,  3.42980, 528.71583, -14.77423, -3.39412,  0.12652
 5.90955,  3.61603, 527.26425, -14.77701, -3.39049,  0.11930
 6.12331,  3.29002, 526.51470, -14.90896, -3.38803,  0.15538
 6.24106,  3.03857, 526.53851, -15.03883, -3.52138,  0.11542
 6.52677,  3.23165, 526.52757, -15.03883, -3.52138,  0.22650
 6.07848,  2.92869, 527.62085, -15.10304, -3.45612, -0.00229
 6.68207,  3.04531, 527.60437, -15.10366, -3.58878,  0.11518
 6.47945,  3.34378, 527.64044, -15.10166, -3.72411,  0.16593
 6.50681,  3.60319, 527.95989, -15.03668, -3.65768,  0.14851
 6.04227,  3.95573, 527.94846, -14.90681, -3.52433,  0.02990
 6.08009,  3.85782, 527.25608, -14.90550, -3.79184,  0.06984
 5.91495,  4.03368, 527.26413, -14.90550, -3.79184,  0.17650
 6.08984,  4.33689, 527.57241, -15.10166, -3.72411,  0.11017
 5.81138,  3.96718, 528.33203, -14.96971, -3.72657,  0.12894
 5.84638,  4.51172, 527.60779, -14.97040, -3.85876,  0.07800
 6.24398,  4.62437, 527.56728, -14.84053, -3.72540,  0.21717
 6.00132,  5.54087, 527.94744, -14.64430, -3.79361,  0.16190
 6.70652,  5.43063, 527.58821, -14.57802, -3.99469,  0.27579
 6.52987,  5.91141, 527.58872, -14.44677, -4.12934,  0.22725
 5.93291,  6.48926, 527.90910, -14.24992, -4.06488,  0.18177
 6.47951,  6.00593, 528.67851, -14.24984, -4.06536,  0.18823
 5.96261,  6.70433, 528.28830, -14.18494, -3.99845,  0.26989
 6.28799,  6.01232, 529.39102, -14.11789, -4.06783,  0.30037
 6.35549,  6.74398, 529.03529, -14.05362, -4.13357,  0.26998
 6.62228,  6.67307, 529.03884, -14.05362, -4.13357,  0.35794
 6.59642,  6.78464, 529.37112, -13.98664, -4.20247,  0.20141
 6.37513,  7.18147, 529.35307, -13.98664, -4.20247,  0.26023
 5.98846,  7.00755, 528.27668, -13.92306, -4.40040,  0.25234
 7.00445,  6.93741, 528.66989, -13.98796, -4.46732,  0.16073
 6.38356,  6.97905, 528.29440, -14.18481, -4.53177,  0.21263
 6.26068,  7.16747, 529.01453, -14.18274, -4.66759,  0.19329
 6.36803,  7.24177, 529.00328, -14.18274, -4.66759,  0.27951
 6.37765,  7.79576, 528.25271, -14.18281, -4.66710,  0.26354
 6.49530,  8.28146, 527.57340, -14.18351, -4.79928,  0.29432
 6.20466,  8.16533, 527.89560, -14.11853, -4.73285,  0.26393
 6.01231,  8.43158, 527.51401, -14.31476, -4.66464,  0.32425
 6.30018,  7.80490, 527.17388, -14.51161, -4.72909,  0.21993
 6.13443,  7.52875, 527.90997, -14.90192, -4.72897,  0.31206
 6.08929,  6.88493, 528.25053, -15.22794, -4.79460,  0.40978
 6.13126,  7.43627, 528.28903, -15.48707, -4.92863,  0.36037
 5.95218,  6.74863, 528.64522, -15.68322, -4.86091,  0.41061
 6.22728,  7.12205, 528.23164, -15.88007, -4.92536,  0.34928
 6.35522,  7.06822, 528.25199, -16.27108, -5.05742,  0.20334
 6.31099,  6.82145, 527.54565, -16.53290, -5.18831,  0.47571
 6.24514,  6.31239, 527.18079, -16.72913, -5.12010,  0.32807
 6.82624,  6.69150, 527.87878, -16.85831, -5.12127,  0.39061
 6.28065,  6.51557, 527.86968, -17.11943, -5.11998,  0.43006
 6.75995,  6.70224, 527.48442, -17.31628, -5.18443,  0.23037
 6.80198,  6.50223, 527.52096, -17.70729, -5.31649,  0.32070
 6.67136,  6.11435, 527.84568, -18.03332, -5.38211,  0.38991
 6.79161,  5.83195, 527.52100, -18.36142, -5.31193,  0.51738
 7.09485,  5.18417, 528.58791, -18.81662, -5.37872,  0.38631
 7.46721,  5.20022, 528.94354, -19.14265, -5.44434,  0.38721
 7.18894,  4.95416, 528.93246, -19.40378, -5.44305,  0.39903
 7.38201,  4.63859, 529.63876, -19.79471, -5.57559,  0.41674
 7.17484,  4.35450, 529.63543, -20.05584, -5.57430,  0.37885
 7.02943,  4.54949, 528.91729, -20.44892, -5.57055,  0.36760
 7.09238,  3.82263, 528.59341, -20.64577, -5.63500,  0.45413
 7.60287,  3.84785, 527.80139, -21.03947, -5.76391,  0.43537
 7.27256,  3.52471, 527.48456, -21.49683, -5.69441,  0.40325
 7.64336,  2.55069, 527.15606, -21.95481, -5.75757,  0.44312
 7.58001,  2.12535, 526.04613, -22.41486, -5.68492,  0.39176
 6.95480,  1.88266, 526.74591, -22.93504, -5.81815,  0.25412
 7.30948,  1.52638, 526.78645, -23.32604, -5.95021,  0.30085
 7.13583,  1.32644, 527.11269, -23.65207, -6.01583,  0.27322
 7.06640,  2.34531, 527.84391, -23.51812, -6.15362,  0.43016
 7.06364,  3.64689, 528.15977, -23.58302, -6.22054,  0.50427
 7.26775,  4.01786, 528.16214, -23.58302, -6.22054,  0.50666
 7.30680,  3.87329, 528.50463, -23.64792, -6.28746,  0.43650
 7.57105,  3.40094, 528.51621, -23.90842, -6.15350,  0.50569
 7.14446,  3.10311, 528.86883, -24.10457, -6.08577,  0.42452
 7.27576,  2.53419, 527.79205, -24.43075, -6.15043,  0.38532
 7.92158,  2.10728, 528.13322, -24.75878, -6.08073,  0.49342
 7.72166,  1.74758, 527.43213, -25.02061, -6.21161,  0.39314
 7.96062,  1.79211, 528.15337, -25.41091, -6.21149,  0.22413
 8.04550,  1.11274, 528.17958, -25.67266, -6.34286,  0.37306
 8.14827,  0.83186, 527.81125, -25.99876, -6.40800,  0.35136
 8.69249,  0.44159, 526.74025, -26.32757, -6.47000,  0.34055
 8.57777, -0.56552, 526.42698, -26.65429, -6.66780,  0.39793
 8.75335, -0.92376, 526.41205, -26.91542, -6.66651,  0.39890
 8.97576, -1.02773, 526.42114, -27.04529, -6.79986,  0.36812
 9.65729, -0.40189, 525.67794, -26.91411, -6.93402,  0.42598
 9.90944,  0.27183, 524.92311, -26.91481, -7.06620,  0.50618
10.02048, -0.01998, 523.85720, -26.98249, -7.12949,  0.47549
10.06717, -0.45446, 523.51669, -27.04808, -7.32859,  0.50362
10.11433, -0.72449, 524.59842, -27.37204, -7.53003,  0.45647
10.39223, -0.31508, 524.60049, -27.50191, -7.66338,  0.46576
10.75897, -1.00375, 525.69614, -27.82524, -7.73215,  0.52368
10.43081, -1.06744, 526.41454, -28.08629, -7.73134,  0.47567
11.04080, -1.27892, 526.39609, -28.34742, -7.73005,  0.45506
11.07907, -1.41840, 526.42088, -28.47667, -7.73073,  0.66303
11.07765, -0.90784, 526.74995, -28.54095, -7.66499,  0.56330
11.47370, -0.64728, 526.36578, -28.60792, -7.59609,  0.72007
11.58658, -0.28255, 526.35684, -28.60730, -7.46343,  0.63296
11.42929, -0.01939, 527.05467, -28.86773, -7.32995,  0.76239
11.19996,  0.05302, 527.39108, -29.06326, -7.12956,  0.69339
11.45660, -0.09827, 527.74118, -29.25816, -6.79650,  0.77260
11.41034, -0.10764, 528.78977, -29.45299, -6.46393,  0.71298
11.15739, -0.04756, 529.89667, -29.51595, -6.13333,  0.95968
10.85733,  0.28120, 528.78374, -29.71425, -5.92931,  0.91159
10.84277,  0.09235, 527.34493, -29.71640, -5.79301,  0.93097
 9.93001, -0.50401, 527.35921, -29.84703, -5.52571,  0.89186
 9.67418, -0.90299, 528.47643, -30.43224, -5.19253,  1.09878
 9.29127, -1.86143, 529.16165, -30.82330, -4.79174,  1.00853
 9.38821, -2.07031, 527.35788, -31.15155, -4.72059,  1.06960
 9.40860, -1.55725, 526.24922, -31.47848, -4.38458,  1.16673
 9.46472, -1.13184, 525.49368, -31.61119, -3.98146,  0.88206
 9.08037, -0.80736, 525.45808, -31.87244, -3.44684,  0.90516
 9.33327,  0.17914, 525.77215, -32.19923, -3.11181,  0.76521
 9.40292, -0.26084, 526.44271, -32.58828, -2.84636,  0.66773
 9.37034, -1.14209, 527.17302, -33.10721, -2.71425,  0.57624
 9.12329, -1.65192, 527.56568, -33.56324, -2.37990,  0.77454
 9.62151, -2.60398, 527.55712, -33.95500, -2.11130,  0.68412
 9.84830, -3.37685, 528.33371, -34.34468, -1.97851,  0.65132
 9.72771, -3.70731, 528.68679, -34.54021, -1.77812,  0.62349
 9.87509, -3.79200, 529.02586, -34.73512, -1.44507,  0.63198
 9.82168, -4.26717, 529.03461, -34.86574, -1.17776,  0.65381
 9.56130, -5.26103, 527.96973, -35.06342, -0.84107,  0.77200
 9.16169, -5.43375, 529.02806, -35.25763, -0.37583,  0.65225
 8.81066, -5.22294, 527.56238, -35.26116,  0.02846,  0.67034
 8.40192, -4.65593, 527.17002, -35.06576,  0.36140,  0.58230
 7.85965, -4.34499, 527.51922, -34.99954,  0.69316,  0.46567
 8.07747, -4.54421, 527.90746, -34.80344,  1.15827,  0.62697
 7.92849, -4.46158, 527.85369, -34.67232,  1.55696,  0.60369
 7.46236, -4.00887, 526.77894, -34.47900,  2.02570,  0.33030
 7.31718, -4.15090, 527.13591, -34.28490,  2.62615,  0.38711
 7.32138, -3.99018, 527.47870, -34.08818,  3.22393,  0.38968
 7.75263, -2.95974, 527.79163, -33.76221,  3.82239,  0.45771
 7.70272, -2.47923, 528.10277, -33.30499,  4.28622,  0.29983
 6.97003, -1.77831, 528.84361, -32.91266,  4.68312,  0.29270
 6.56542, -1.36290, 528.48793, -32.58739,  5.14941,  0.34379
 6.26403, -1.28386, 528.07140, -32.26211,  5.61569,  0.20336
 6.43267, -0.95228, 528.40160, -31.93752,  6.48215,  0.17536
 6.15146, -0.84540, 528.74856, -31.61093,  7.21328,  0.10586
 6.24285, -0.88101, 529.45423, -31.47848,  7.87681, -0.00133
 5.68852, -0.55940, 530.89909, -31.21609,  8.67321,  0.01797
 6.13308,  0.01397, 531.58226, -30.69264,  9.46879, -0.02341
 5.49509,  0.99071, 533.33355, -29.97164, 10.46102,  0.00264
 4.00618,  2.20193, 533.66599, -29.25280, 11.58954,  0.01604
 3.01056,  2.72329, 534.72676, -28.53450, 12.58491, -0.13972
 0.50772,  4.30205, 535.44088, -27.88118, 13.51384, -0.18408
-0.53580,  5.20957, 533.93548, -27.23195, 14.18157, -0.51747
-1.29579,  5.92956, 533.20145, -26.58141, 15.11413, -0.43692
-1.69356,  6.71414, 533.84936, -26.05934, 16.17772, -0.64271
-1.54402,  6.20905, 537.06135, -25.59807, 17.43560, -0.43658
-2.32699,  7.39388, 539.21124, -24.81210, 18.49425, -0.28421
-2.75618,  9.01584, 537.70886, -23.77125, 19.42670, -0.45137
-3.73659, 10.98651, 533.69673, -23.06060, 20.03279, -0.42072
-4.22382, 12.24042, 529.70266, -22.22070, 20.63956, -0.28909
-4.64642, 12.26886, 525.36530, -21.57764, 21.18188, -0.37075
-4.84676, 12.34901, 524.66248, -21.18747, 21.71508, -0.35949
-4.65507, 11.65424, 526.79727, -20.92363, 22.24300, -0.48880
-4.47275, 11.36840, 525.71645, -20.33930, 22.84381, -0.14353
-5.80751, 13.83631, 526.74064, -20.01125, 23.30646, -0.12867
-6.04818, 14.65177, 527.80743, -19.55195, 23.63447, -0.19565
-5.44334, 15.67208, 525.93642, -19.10083, 23.97240, -0.24164
-5.54321, 16.00949, 524.13659, -18.90883, 24.17630, -0.18920
-5.23598, 15.61478, 521.29707, -18.78312, 24.04892, -0.14079
-4.75623, 14.78458, 518.06460, -18.85365, 23.98975,  0.08428
-3.73184, 14.90850, 517.32391, -18.85434, 23.85757,  0.21367
-2.83432, 14.67561, 517.70677, -19.04912, 23.65730,  0.38153
-2.01512, 14.98540, 517.69296, -19.44012, 23.52524,  0.20346
-1.95334, 13.97871, 518.45602, -19.70042, 23.12539,  0.17064
-1.61920, 13.80512, 518.81961, -20.02507, 22.79177,  0.06855
-1.82625, 13.24984, 518.82762, -20.54719, 22.26104, -0.32556
-2.61647, 11.78376, 520.31371, -21.19642, 21.59331, -0.43376
-2.16998, 10.51392, 523.55264, -22.17090, 20.99166, -0.52390
-2.54505,  9.26571, 528.68359, -23.20551, 20.18414, -0.84199
-1.73252,  8.01060, 533.36203, -24.30709, 19.44551, -0.87080
-1.42856,  7.12131, 536.62618, -25.28019, 18.57586, -1.02694
-0.76316,  5.62823, 541.35092, -26.24989, 17.83525, -0.94128
 0.21159,  5.03882, 542.75476, -26.90250, 17.57085, -1.27753
 0.04805,  5.10092, 542.74884, -27.42538, 17.44077, -1.20789
 0.08898,  4.72103, 538.78865, -27.76236, 17.38871, -1.17005
-0.09916,  4.18995, 535.90828, -28.02966, 17.26460, -1.19040
-0.03503,  4.20698, 531.94562, -28.23477, 17.21055, -1.07478
 0.41237,  4.58878, 528.69289, -28.30591, 17.01872, -1.18381
 0.09022,  3.79348, 525.81481, -28.57522, 17.02994, -1.11902
-0.12719,  2.95607, 522.93486, -28.84189, 17.03849, -1.15968
-0.24328,  2.58486, 521.12608, -29.30327, 16.84630, -1.09809
-0.64137,  1.81663, 519.66892, -29.95943, 16.45383, -0.99071
-1.11608,  1.16001, 520.44626, -30.74198, 16.05657, -0.95143
-0.51138,  0.64750, 521.85485, -31.65509, 15.92613, -0.90195
 0.07816, -0.07744, 522.19820, -32.76513, 15.73172, -1.03336
 0.48549, -2.04625, 523.63649, -34.07062, 15.73721, -0.92682
 0.25430, -5.12545, 525.48508, -35.70151, 15.80975, -0.98759
 0.92942, -7.58692, 527.31882, -37.20241, 15.48231, -0.81408
 1.37211, -8.85783, 530.53680, -38.43877, 15.28261, -0.87293
 1.59064, -9.82252, 532.75001, -39.21993, 15.14971, -0.79471
 1.99843, -8.96961, 533.06029, -39.80896, 14.68738, -0.74506
 2.52077, -8.42961, 534.08079, -40.13353, 14.35328, -0.83300
