
 5.75824,  3.11433, 559.59685, -24.48543, -7.84430,  0.56675
 5.30749,  2.93408, 559.62793, -24.48543, -7.84430,  0.46149
 5.59981,  2.93758, 560.00767, -24.55033, -7.91122,  0.65758
 5.34115,  2.89845, 559.99165, -24.55033, -7.91122,  0.48194
 5.40944,  3.00089, 560.00516, -24.55033, -7.91122,  0.47012
 5.51295,  3.11276, 559.66703, -24.48605, -7.97697,  0.37096
 5.56463,  3.55268, 559.63446, -24.48605, -7.97697,  0.46797
 5.72700,  2.96679, 559.27125, -24.28990, -8.04470,  0.60601
 5.79238,  3.45502, 559.61606, -24.48605, -7.97697,  0.52097
 5.99457,  3.36789, 559.25705, -24.42115, -7.91005,  0.46831
 5.89782,  3.47650, 559.27771, -24.28990, -8.04470,  0.49623
 5.55116,  3.43423, 559.31053, -24.28990, -8.04470,  0.59576
 5.70361,  3.50965, 558.90655, -24.35688, -7.97580,  0.37983
 5.32883,  3.66047, 559.28385, -24.28990, -8.04470,  0.53926
 5.85627,  3.40688, 559.62422, -24.35480, -8.11161,  0.46930
 5.85620,  3.54652, 559.63307, -24.22355, -8.24626,  0.28944
 5.65570,  3.51248, 559.26108, -24.29052, -8.17736,  0.38884
 5.62100,  3.43805, 559.64207, -24.22355, -8.24626,  0.41739
 5.95837,  3.73823, 559.25413, -24.29052, -8.17736,  0.30968
 6.00541,  3.52092, 559.98973, -24.28983, -8.04518,  0.49974
 5.62086,  3.72789, 560.38039, -24.22285, -8.11408,  0.26349
 5.72135,  3.22811, 559.63989, -24.22555, -8.11093,  0.36103
 6.00001,  3.58838, 560.36094, -24.22285, -8.11408,  0.41960
 5.86608,  3.51824, 560.35288, -24.22285, -8.11408,  0.42166
 5.66145,  3.80703, 560.32093, -24.22285, -8.11408,  0.31159
 6.18166,  3.66242, 560.00177, -24.15857, -8.17982,  0.38985
 5.73331,  3.62179, 559.98360, -24.15857, -8.17982,  0.28181
 5.66641,  4.02303, 560.29316, -24.09360, -8.11339,  0.34165
 5.38949,  4.05144, 559.24186, -24.02877, -8.04599,  0.25198
 5.48226,  4.09550, 559.23787, -24.02940, -8.17865,  0.19387
 5.74048,  3.61990, 559.25708, -24.02940, -8.17865,  0.18200
 5.97182,  3.98127, 559.66109, -23.96242, -8.24755,  0.21323
 5.64083,  3.69488, 559.27287, -24.02940, -8.17865,  0.34293
 5.68702,  3.87864, 559.25804, -24.02940, -8.17865,  0.28263
 5.58944,  4.13278, 559.25744, -24.02940, -8.17865,  0.25339
 5.70620,  4.23329, 559.26229, -23.89952, -8.04530,  0.30967
 5.31277,  3.72118, 559.64884, -23.96442, -8.11222,  0.34015
 5.55197,  4.12808, 559.61748, -23.96442, -8.11222,  0.34058
 5.50689,  3.76215, 560.01084, -24.02669, -8.18180,  0.28195
 5.75471,  3.94082, 560.37868, -23.96172, -8.11537,  0.34156
 5.57684,  3.87609, 559.64520, -24.09367, -8.11291,  0.33161
 5.60232,  3.61963, 560.37191, -24.09360, -8.11339,  0.47011
 5.55435,  3.90808, 559.27166, -24.02940, -8.17865,  0.36153
 5.59173,  3.25094, 559.64757, -23.96442, -8.11222,  0.43922
 5.60243,  3.87468, 558.94758, -23.96449, -8.11174,  0.46141
 5.37269,  3.91123, 558.89693, -23.96449, -8.11174,  0.41179
 5.37331,  3.97984, 559.63618, -24.09367, -8.11291,  0.35151
 5.84113,  3.80665, 559.63380, -24.09367, -8.11291,  0.40069
 5.32526,  3.68811, 560.35534, -24.09297, -7.98072,  0.48870
 5.53817,  3.90027, 560.36997, -24.09297, -7.98072,  0.34987
 5.35246,  3.84407, 559.97786, -24.15795, -8.04716,  0.46236
 5.35112,  3.57887, 559.95469, -24.15933, -7.77916,  0.38342
 5.29464,  3.78950, 559.97709, -24.15933, -7.77916,  0.48626
 5.21618,  3.67339, 559.63891, -24.22568, -7.57760,  0.33266
 4.93884,  3.75496, 559.63125, -24.22568, -7.57760,  0.50207
 4.94464,  3.92720, 559.98748, -24.28996, -7.51185,  0.37073
 4.61679,  3.61282, 560.31503, -24.35486, -7.57877,  0.45222
 4.89320,  3.34306, 560.34099, -24.35486, -7.57877,  0.44696
 5.18185,  3.34902, 560.35157, -24.35486, -7.57877,  0.58757
 5.45695,  3.49338, 560.35221, -24.22298, -7.58075,  0.48010
 5.40134,  3.36594, 559.61010, -24.35555, -7.71095,  0.58959
 5.40222,  3.05435, 559.60085, -24.35693, -7.44296,  0.45936
 5.45913,  3.30866, 559.62384, -24.35493, -7.57829,  0.40925
 5.32319,  3.32084, 559.62914, -24.35555, -7.71095,  0.55833
 5.19224,  3.54149, 559.30184, -24.29128, -7.77670,  0.56895
 5.19218,  3.65308, 559.62438, -24.22430, -7.84560,  0.52034
 5.66792,  3.91450, 560.35273, -24.35348, -7.84677,  0.59786
 5.08398,  4.02706, 560.69380, -24.28712, -8.04833,  0.54066
 4.88321,  3.91915, 560.33528, -24.35473, -8.11210,  0.46053
 5.08064,  3.88626, 560.34090, -24.48460, -8.24545,  0.32032
 4.68569,  3.47681, 560.74201, -24.28837, -8.31366,  0.14488
 4.55910,  3.41361, 559.67539, -24.35404, -8.51227,  0.27467
 4.56802,  3.26650, 558.57605, -24.29185, -8.44221,  0.19392
 4.44312,  3.40812, 558.96866, -24.22487, -8.51110,  0.22445
 4.69095,  3.65622, 558.59017, -24.15997, -8.44419,  0.32060
 4.97444,  3.81824, 558.91493, -24.22487, -8.51110,  0.47989
 5.17708,  3.89490, 559.25286, -24.28914, -8.44536,  0.41081
 5.06699,  3.71785, 559.64757, -24.35404, -8.51227,  0.39351
 5.03596,  4.36419, 560.36414, -24.35335, -8.38009,  0.41040
 5.50588,  4.59849, 560.34199, -24.35335, -8.38009,  0.50259
 5.63798,  4.15848, 559.97736, -24.41832, -8.44653,  0.54960
 5.94578,  4.34031, 559.60970, -24.35342, -8.37961,  0.48160
 5.70667,  4.54691, 559.62386, -24.35342, -8.37961,  0.45830
 5.93553,  4.37643, 559.62182, -24.35342, -8.37961,  0.58976
 5.66816,  4.45215, 559.26638, -24.55027, -8.44406,  0.44009
 5.54328,  4.08378, 558.90621, -24.48537, -8.37715,  0.54030
 6.00940,  4.19970, 558.90839, -24.61525, -8.51050,  0.59631
 5.82221,  4.15866, 558.92715, -24.61525, -8.51050,  0.49832
 5.83309,  4.01989, 558.92128, -24.74712, -8.50852,  0.49788
 5.62159,  3.81011, 558.87736, -24.74712, -8.50852,  0.48212
 5.39896,  3.58969, 559.24677, -24.81202, -8.57544,  0.46163
 6.22116,  3.82140, 558.87816, -24.87700, -8.64187,  0.57892
 5.70587,  3.66323, 559.62923, -25.00617, -8.64304,  0.43954
 6.31950,  3.48899, 559.64461, -25.00617, -8.64304,  0.45051
 5.81985,  3.44381, 559.67892, -25.13605, -8.77639,  0.36907
 5.46886,  3.52570, 559.25204, -25.07177, -8.84214,  0.43940
 5.83289,  3.19552, 559.67070, -25.13605, -8.77639,  0.40160
 5.99236,  3.23988, 559.63021, -25.26793, -8.77441,  0.27117
 5.27244,  3.23543, 559.61087, -25.26793, -8.77441,  0.32069
 5.48360,  3.24423, 559.26230, -25.33290, -8.84084,  0.42054
 5.97470,  3.09433, 559.26096, -25.20303, -8.70749,  0.34013
 5.66709,  3.49924, 559.28298, -25.33290, -8.84084,  0.36144
 5.70062,  3.53935, 558.92081, -25.26862, -8.90659,  0.35994
 5.97802,  3.38615, 559.26097, -25.33290, -8.84084,  0.40784
 5.91539,  3.24409, 559.26639, -25.33290, -8.84084,  0.27181
 5.75021,  3.67766, 559.66326, -25.39718, -8.77510,  0.38908
 5.74695,  3.32545, 559.63367, -25.39780, -8.90776,  0.44973
 5.93667,  3.28220, 559.63298, -25.52905, -8.77312,  0.52613
 5.76979,  3.53692, 559.64589, -25.52905, -8.77312,  0.51741
 5.67412,  3.22118, 559.67729, -25.52705, -8.90845,  0.65759
 6.06117,  3.29173, 559.62798, -25.65830, -8.77380,  0.49918
 6.27120,  2.92985, 559.62055, -25.65830, -8.77380,  0.51135
 6.08414,  3.55270, 559.98630, -25.85245, -8.84141,  0.51765
 5.95275,  3.18229, 558.88262, -25.79026, -8.77134,  0.51862
 5.81714,  3.00070, 559.28756, -25.72328, -8.84024,  0.48967
 5.88463,  3.19608, 559.61480, -25.91943, -8.77251,  0.42338
 5.88134,  3.05134, 559.62825, -25.91943, -8.77251,  0.60190
 5.86937,  2.97614, 560.00216, -26.11421, -8.97278,  0.49903
 5.80355,  2.61142, 559.64103, -26.04931, -8.90586,  0.52892
 5.83886,  2.94358, 560.01560, -26.11421, -8.97278,  0.55918
 6.04966,  2.72290, 559.61367, -26.18118, -8.90388,  0.52685
 5.79528,  2.79654, 559.63872, -26.18118, -8.90388,  0.38038
 6.03054,  3.28162, 559.61189, -26.31043, -8.90457,  0.46126
 5.66481,  3.01672, 559.64931, -26.31043, -8.90457,  0.41001
 5.81739,  3.02248, 559.97755, -26.37533, -8.97149,  0.39170
 5.92827,  3.02759, 559.62608, -26.44231, -8.90259,  0.46033
 5.70671,  2.98270, 559.61459, -26.44231, -8.90259,  0.38813
 5.82398,  2.61783, 559.64297, -26.31106, -9.03724,  0.47722
 5.83475,  2.69573, 558.93811, -26.44238, -8.90211,  0.48083
 5.61145,  2.84268, 559.61843, -26.44231, -8.90259,  0.39966
 5.75967,  2.69934, 559.62240, -26.44231, -8.90259,  0.53902
 5.51489,  3.02359, 559.63811, -26.44231, -8.90259,  0.44947
 5.53336,  2.69384, 559.65781, -26.44231, -8.90259,  0.43943
 5.56080,  2.97373, 560.00681, -26.37471, -8.83882,  0.42946
 5.59897,  3.02316, 559.98458, -26.50659, -8.83684,  0.43036
 5.69999,  2.73308, 559.96338, -26.63784, -8.70220,  0.46991
 5.68069,  2.98330, 560.33774, -26.57086, -8.77110,  0.47827
 5.65386,  3.13707, 559.97383, -26.50659, -8.83684,  0.50120
 6.00411,  3.09666, 559.61860, -26.57156, -8.90328,  0.49792
 5.71030,  3.17061, 559.26643, -26.50866, -8.70103,  0.49897
 5.53871,  3.01847, 559.25158, -26.50866, -8.70103,  0.40868
 5.54326,  3.42423, 560.36100, -26.57086, -8.77110,  0.52813
 5.28027,  3.38606, 559.23827, -26.50866, -8.70103,  0.50974
 5.81114,  3.34896, 559.26334, -26.50666, -8.83636,  0.37945
 5.75904,  2.87405, 558.91245, -26.57364, -8.76746,  0.40895
 5.56702,  3.05264, 559.26949, -26.50866, -8.70103,  0.40871
 5.77536,  3.38933, 558.90261, -26.57364, -8.76746,  0.45853
 5.73102,  3.09682, 558.53350, -26.64062, -8.69857,  0.41741
 5.55851,  3.02066, 558.51588, -26.64062, -8.69857,  0.47792
 5.75353,  3.03205, 559.26231, -26.63854, -8.83438,  0.48953
 5.43213,  3.22299, 559.25944, -26.76841, -8.96773,  0.50038
 5.79835,  3.08811, 560.33479, -26.83124, -9.17046,  0.50172
 6.48316,  3.53418, 560.31001, -26.83186, -9.30313,  0.43100
 6.61408,  2.98883, 559.96324, -26.89746, -9.50223,  0.36939
 6.96520,  3.69011, 559.95340, -26.76621, -9.63687,  0.44953
 7.23056,  3.10220, 559.61523, -26.83118, -9.70330,  0.32818
 7.09020,  3.29223, 560.01452, -26.76483, -9.90487,  0.46680
 7.58734,  3.58704, 559.25480, -26.76690, -9.76905,  0.48842
 7.21373,  3.77328, 558.53643, -26.76760, -9.90123,  0.39978
 6.99741,  3.48070, 558.90905, -26.70263, -9.83480,  0.44137
 6.98197,  3.18710, 559.61886, -26.83180, -9.83597,  0.42932
 6.83006,  2.79087, 559.63351, -26.96105, -9.83666,  0.49102
 6.89163,  3.07707, 559.62448, -26.96306, -9.70133,  0.58530
 6.98788,  2.87945, 559.61861, -26.96243, -9.56866,  0.37790
 6.50070,  2.73631, 559.63874, -26.96243, -9.56866,  0.52619
 6.80346,  2.81015, 559.96988, -27.02871, -9.36758,  0.52792
 6.45711,  2.54430, 559.65109, -27.09306, -9.30135,  0.51701
 6.58115,  2.60537, 559.62993, -27.09444, -9.03336,  0.44628
 6.48532,  2.68251, 559.61285, -27.09382, -8.90069,  0.59605
 6.42043,  2.57230, 558.85872, -27.09589, -8.76488,  0.58755
 6.51297,  2.67144, 559.22213, -27.03030, -8.56578,  0.53640
 6.24944,  2.70075, 559.61469, -27.09457, -8.50003,  0.57702
 6.06992,  2.91583, 559.57933, -27.09595, -8.23204,  0.58641
 6.08500,  2.80274, 559.20949, -27.03105, -8.16512,  0.53869
 5.89791,  2.98143, 559.57602, -27.09733, -7.96404,  0.53927
 5.89328,  3.00963, 559.56427, -27.09671, -7.83138,  0.68435
 5.88093,  3.11679, 559.59958, -27.09671, -7.83138,  0.65643
 5.63565,  3.33495, 560.25950, -27.09601, -7.69920,  0.56721
 5.88910,  3.30994, 559.88142, -27.03173, -7.76494,  0.61039
 5.00287,  3.26448, 560.25909, -27.09601, -7.69920,  0.57999
 5.19430,  3.29477, 559.93164, -27.03111, -7.63228,  0.56120
 5.26650,  3.22052, 559.91444, -27.03111, -7.63228,  0.56041
 4.81675,  3.43901, 559.52962, -26.96821, -7.43003,  0.60183
 5.14285,  3.13065, 559.19744, -26.90331, -7.36311,  0.38099
 5.02807,  3.32911, 559.50981, -27.09746, -7.43072,  0.56062
 5.07762,  3.44001, 559.89652, -27.03249, -7.36428,  0.63107
 4.85281,  2.98826, 559.92908, -27.03249, -7.36428,  0.44102
 5.16771,  2.94525, 560.29529, -27.09676, -7.29854,  0.46865
 5.09323,  2.99060, 559.50998, -27.09884, -7.16272,  0.59934
 5.40925,  3.16841, 559.51738, -27.09821, -7.03006,  0.49067
 5.14315,  3.23757, 559.91341, -27.16249, -6.96431,  0.50085
 5.37343,  3.38361, 559.13050, -27.16457, -6.82850,  0.46147
 5.16544,  2.93929, 559.16970, -27.16457, -6.82850,  0.55816
 5.12975,  2.93894, 559.85828, -27.16387, -6.69632,  0.53057
 5.44200,  3.08273, 559.88171, -27.29512, -6.56167,  0.39234
 5.04966,  2.97715, 559.86450, -27.29512, -6.56167,  0.49142
 5.07762,  2.86298, 559.88816, -27.29512, -6.56167,  0.49085
 5.22750,  2.38251, 560.26647, -27.35940, -6.49592,  0.48994
 4.99409,  2.74443, 559.87302, -27.29450, -6.42901,  0.37322
 5.10121,  2.77695, 559.13675, -27.29658, -6.29319,  0.44991
 5.01445,  2.70267, 559.15950, -27.29658, -6.29319,  0.28198
 4.61358,  2.84922, 559.19025, -27.29658, -6.29319,  0.44176
 4.90108,  2.62728, 558.79169, -27.36355, -6.22430,  0.34890
 4.84774,  2.59097, 558.42668, -27.29865, -6.15738,  0.32221
 4.89972,  2.77239, 558.41437, -27.29865, -6.15738,  0.35034
 4.88797,  2.88012, 558.79291, -27.36355, -6.22430,  0.26225
 4.53341,  2.37079, 558.79793, -27.36355, -6.22430,  0.28499
 4.92859,  2.85149, 559.83731, -27.42575, -6.29436,  0.26488
 4.34494,  2.55342, 559.89467, -27.42575, -6.29436,  0.28179
 5.15118,  2.78745, 559.87034, -27.55763, -6.29238,  0.34225
 5.20670,  2.49014, 560.20758, -27.49065, -6.36128,  0.27316
 5.47184,  2.64164, 560.16912, -27.62191, -6.22664,  0.26402
 5.46727,  2.67163, 559.51239, -27.49273, -6.22547,  0.35056
 5.15662,  2.78670, 559.13296, -27.55770, -6.29190,  0.32342
 5.49995,  3.00760, 559.86769, -27.42638, -6.42703,  0.40039
 5.83400,  2.82464, 559.50080, -27.36210, -6.49278,  0.35995
 5.86274,  3.20659, 559.83349, -27.42638, -6.42703,  0.59147
 5.66529,  2.94312, 559.49384, -27.49197, -6.62613,  0.50819
 6.03942,  3.49850, 560.23055, -27.48990, -6.76194,  0.48911
 6.02283,  3.18225, 559.88255, -27.55487, -6.82837,  0.66880
 6.18904,  3.32412, 559.85268, -27.42562, -6.82769,  0.69665
 6.31855,  3.10388, 560.22319, -27.49052, -6.89461,  0.54714
 6.38407,  3.11434, 560.20580, -27.49052, -6.89461,  0.68715
 6.78059,  3.39690, 560.21797, -27.36065, -6.76125,  0.59882
 6.52112,  2.99289, 559.87228, -27.29575, -6.69434,  0.59041
 5.97748,  3.34627, 560.20552, -27.23077, -6.62790,  0.50933
 6.04468,  2.97620, 559.50483, -27.23085, -6.62742,  0.49749
 6.00551,  3.01326, 559.88966, -27.29575, -6.69434,  0.37954
 6.05963,  2.64850, 559.83786, -27.29775, -6.55901,  0.44870
 5.86277,  3.01933, 559.84779, -27.42700, -6.55969,  0.38279
 5.94984,  2.61097, 559.50621, -27.23285, -6.49209,  0.45130
 6.03847,  2.53563, 559.49127, -27.36210, -6.49278,  0.48713
 6.14160,  2.94488, 559.45792, -27.36210, -6.49278,  0.37094
 6.26250,  2.89876, 559.83589, -27.42838, -6.29170,  0.27164
 5.42505,  2.95976, 559.85696, -27.29851, -6.15835,  0.47100
 5.63178,  2.84942, 559.83736, -27.16663, -6.16033,  0.35380
 5.46391,  3.14361, 559.46955, -27.23360, -6.09143,  0.43161
 5.60294,  2.99234, 559.10304, -27.16870, -6.02451,  0.38053
 5.45984,  2.83401, 559.82734, -27.16600, -6.02766,  0.39794
 5.67584,  3.06000, 559.48763, -27.23298, -5.95877,  0.36096
 5.53062,  2.97669, 559.48296, -27.10311, -5.82541,  0.37960
 5.61520,  3.16236, 559.82975, -27.16738, -5.75967,  0.40955
 6.16203,  2.72436, 559.82876, -27.16738, -5.75967,  0.29239
 5.75864,  2.76042, 559.85951, -27.29864, -5.62502,  0.37028
 5.26587,  2.86699, 560.19154, -27.23366, -5.55859,  0.25534
 5.16184,  2.71755, 560.90337, -27.23096, -5.56174,  0.42214
 5.69849,  2.78548, 560.20113, -27.23304, -5.42592,  0.45730
 5.65997,  2.96720, 559.83239, -27.16814, -5.35901,  0.38190
 5.44073,  3.07558, 559.81783, -27.16814, -5.35901,  0.32985
 5.38041,  2.78301, 560.17746, -27.23241, -5.29326,  0.37190
 5.51783,  3.02874, 560.17497, -27.23241, -5.29326,  0.37716
 5.65299,  3.11799, 559.84371, -27.16814, -5.35901,  0.38344
 5.74717,  3.14100, 560.51689, -27.16744, -5.22682,  0.29090
 5.65780,  3.10520, 560.17629, -27.23241, -5.29326,  0.34112
 5.46219,  3.29230, 560.16978, -27.10316, -5.29257,  0.30147
 5.78840,  3.29542, 559.43516, -27.10324, -5.29209,  0.35177
 5.71754,  3.40640, 559.07201, -27.03896, -5.35784,  0.26398
 5.54575,  3.17809, 559.44552, -27.10324, -5.29209,  0.23256
 5.88703,  2.99160, 558.74335, -27.10594, -5.28894,  0.24810
 5.55575,  3.20060, 559.46243, -26.97336, -5.15874,  0.22086
 5.14314,  3.13765, 558.76523, -27.10531, -5.15628,  0.27256
 5.57482,  2.69345, 559.45936, -26.97336, -5.15874,  0.37808
 5.28671,  2.55174, 559.44818, -27.10462, -5.02409,  0.34176
 5.25343,  2.51476, 559.42359, -27.10462, -5.02409,  0.39998
 5.28864,  2.76699, 559.81001, -27.03764, -5.09299,  0.30180
 5.49413,  2.58145, 559.45969, -26.97274, -5.02607,  0.24334
 5.54943,  2.06145, 559.49228, -26.97274, -5.02607,  0.32910
 5.52928,  2.39496, 559.46598, -26.97274, -5.02607,  0.32028
 5.58183,  2.72295, 559.48613, -26.84286, -4.89272,  0.54978
 5.57748,  2.35255, 559.46425, -26.84286, -4.89272,  0.45845
 5.52204,  2.67535, 559.81658, -26.77727, -4.69362,  0.42100
 5.36498,  2.85756, 559.79178, -26.77727, -4.69362,  0.42985
 5.34685,  2.96127, 559.76317, -26.77864, -4.42563,  0.44957
 5.07259,  2.50940, 560.18625, -26.71104, -4.36186,  0.48985
 4.66464,  2.46759, 559.79871, -26.64815, -4.15961,  0.55129
 4.39127,  2.31037, 560.14879, -26.58255, -3.96051,  0.56956
 4.33897,  2.63238, 559.81437, -26.51765, -3.89360,  0.58873
 3.98157,  1.88295, 559.82696, -26.51903, -3.62560,  0.51642
 4.60851,  2.41085, 559.40532, -26.45413, -3.55868,  0.57069
 4.37946,  2.47257, 559.09337, -26.38922, -3.49177,  0.70698
 4.30820,  2.68622, 558.69699, -26.32432, -3.42485,  0.54871
 4.30002,  2.64480, 559.04785, -26.25935, -3.35842,  0.52052
 3.96474,  2.71494, 559.41509, -26.19438, -3.29198,  0.53007
 4.07913,  2.71133, 559.06886, -26.12948, -3.22506,  0.55980
 4.19616,  3.00883, 559.03881, -26.12948, -3.22506,  0.37550
 3.83085,  3.00568, 559.76231, -25.99752, -3.22753,  0.58292
 4.27741,  3.29368, 559.76397, -25.99752, -3.22753,  0.48176
 4.07984,  3.34868, 559.77942, -25.99615, -3.49552,  0.54377
 3.99392,  3.43936, 559.75427, -25.86627, -3.36217,  0.45300
 4.11392,  3.28895, 559.40430, -25.80200, -3.42792,  0.44065
 4.27248,  3.70042, 560.16023, -25.79992, -3.56373,  0.44222
 4.58358,  3.69996, 560.47500, -25.73494, -3.49730,  0.36338
 4.31784,  3.36394, 559.42807, -25.53949, -3.69721,  0.42118
 4.97395,  3.55492, 560.15550, -25.53942, -3.69769,  0.43171
 4.78097,  3.69752, 559.41425, -25.40824, -3.83185,  0.32280
 4.53754,  3.69915, 559.07840, -25.47584, -3.89562,  0.30402
 4.63848,  3.77109, 560.18068, -25.40816, -3.83233,  0.43238
 4.71560,  3.98718, 559.82014, -25.34389, -3.89808,  0.25379
 4.88370,  4.18287, 560.17893, -25.40678, -4.10033,  0.25511
 4.97704,  3.74450, 560.17728, -25.40678, -4.10033,  0.33390
 5.12985,  3.51949, 559.81191, -25.34251, -4.16608,  0.33002
 4.82635,  3.55650, 560.20271, -25.27553, -4.23497,  0.34309
 5.22165,  3.66906, 559.46625, -25.27823, -4.23182,  0.41940
 5.63047,  3.82858, 560.16824, -25.27615, -4.36764,  0.39175
 5.59004,  3.71684, 559.80876, -25.21188, -4.43338,  0.37039
 5.56117,  3.67563, 559.81644, -25.21188, -4.43338,  0.29133
 5.35038,  3.82872, 560.52884, -25.20980, -4.56920,  0.32160
 5.67564,  3.83101, 560.54125, -25.07855, -4.70384,  0.35276
 5.57090,  3.65232, 559.83750, -25.21050, -4.70138,  0.35262
 5.56644,  3.57796, 559.46051, -25.14622, -4.76713,  0.37072
 5.81802,  3.58107, 559.10860, -25.08195, -4.83287,  0.40033
 5.81835,  3.88621, 559.06039, -25.08257, -4.96554,  0.33398
 5.99944,  3.44119, 559.46576, -25.01559, -5.03444,  0.35132
 5.70458,  3.73476, 558.74487, -25.01830, -5.03129,  0.40127
 5.99304,  3.70180, 558.76132, -25.01629, -5.16662,  0.47046
 5.61228,  3.92046, 558.78680, -25.01629, -5.16662,  0.48978
 5.96284,  3.66062, 558.76576, -24.88704, -5.16593,  0.41033
 5.48996,  3.59267, 559.49422, -25.01421, -5.30243,  0.41843
 5.75501,  3.55244, 559.50214, -25.01421, -5.30243,  0.38006
 5.80383,  3.59547, 560.21001, -25.01414, -5.30291,  0.43001
 5.80657,  3.55392, 559.86804, -25.07912, -5.36935,  0.40103
 5.60983,  3.15168, 559.53925, -25.01421, -5.30243,  0.46912
 5.74677,  3.33861, 559.87424, -24.94987, -5.36866,  0.39978
 5.64188,  3.78540, 559.85825, -24.94786, -5.50399,  0.44142
 5.61519,  3.48815, 559.50897, -24.88359, -5.56974,  0.42811
 5.90663,  3.63628, 559.49868, -24.88359, -5.56974,  0.37110
 5.70519,  3.71994, 559.86344, -24.94849, -5.63666,  0.42255
 5.92403,  3.34333, 560.24899, -24.88351, -5.57022,  0.29164
 6.00924,  3.37307, 559.52811, -24.88359, -5.56974,  0.29789
 5.85167,  3.52634, 559.49953, -24.75233, -5.70438,  0.45035
 5.67862,  3.70022, 559.50144, -24.75171, -5.57172,  0.33144
 5.72181,  3.63569, 559.53032, -24.88359, -5.56974,  0.36185
 5.80862,  3.82069, 559.50288, -24.75233, -5.70438,  0.44128
 5.90380,  3.81187, 559.86330, -24.81661, -5.63864,  0.26208
 5.55041,  3.41181, 559.51830, -24.88359, -5.56974,  0.31066
 5.49149,  3.67180, 559.51073, -24.88359, -5.56974,  0.39124
 5.80289,  3.34110, 559.88983, -24.81723, -5.77130,  0.31905
 6.09963,  3.24034, 559.16072, -24.94918, -5.76884,  0.34937
 5.87335,  3.72088, 559.13363, -24.81793, -5.90348,  0.44805
 5.66905,  3.34760, 559.16798, -24.81793, -5.90348,  0.44786
 6.02442,  3.70605, 559.51089, -24.75296, -5.83705,  0.28910
 5.60621,  3.71400, 560.23919, -24.88213, -5.83822,  0.40120
 5.75429,  3.71154, 559.87768, -24.68598, -5.90594,  0.49797
 5.77035,  3.64345, 559.87932, -24.68598, -5.90594,  0.42074
 5.57962,  3.64678, 559.51340, -24.75296, -5.83705,  0.37424
 5.46932,  3.42514, 559.15388, -24.81793, -5.90348,  0.42089
 5.54617,  3.68030, 559.50758, -24.62170, -5.97169,  0.25346
 5.91041,  3.45931, 559.52971, -24.62170, -5.97169,  0.45083
 5.68378,  3.75779, 558.76473, -24.75365, -5.96923,  0.33276
 5.81585,  3.64388, 559.89138, -24.68660, -6.03861,  0.51803
 5.43590,  3.90328, 559.87611, -24.68660, -6.03861,  0.39226
 5.64143,  3.32432, 559.89281, -24.68660, -6.03861,  0.60042
 5.59538,  3.72227, 559.89441, -24.68660, -6.03861,  0.44235
 5.58997,  3.86177, 560.23327, -24.75088, -5.97286,  0.49942
 5.41651,  3.53790, 560.25036, -24.75088, -5.97286,  0.56040
 5.72903,  3.38452, 560.63190, -24.68390, -6.04176,  0.45966
 5.52703,  3.61178, 560.23058, -24.75088, -5.97286,  0.58877
 5.40698,  3.76179, 560.25732, -24.75088, -5.97286,  0.56088
 5.55112,  3.31111, 560.26927, -24.75088, -5.97286,  0.42881
 5.76141,  3.64039, 559.86051, -24.68598, -5.90594,  0.45889
 5.75967,  3.60444, 559.18422, -24.68668, -6.03813,  0.35126
 5.38551,  3.52300, 559.54148, -24.62170, -5.97169,  0.38843
 5.79914,  3.54085, 559.88863, -24.68660, -6.03861,  0.42178
 5.12558,  3.89957, 559.54492, -24.62233, -6.10436,  0.43106
 5.54629,  3.82974, 559.15525, -24.68730, -6.17079,  0.30099
 5.40110,  3.13582, 559.53207, -24.75158, -6.10504,  0.42048
 5.15290,  3.60193, 559.16514, -24.55743, -6.03744,  0.29277
 5.29566,  3.61589, 558.80762, -24.62303, -6.23654,  0.23498
 5.44806,  3.31592, 558.48401, -24.68800, -6.30297,  0.27064
 5.23854,  3.79474, 558.47590, -24.68800, -6.30297,  0.25136
 5.49766,  3.51289, 558.82517, -24.75290, -6.36989,  0.45987
 5.17638,  3.32853, 559.56146, -24.75082, -6.50570,  0.32236
 5.49008,  3.62314, 559.89591, -24.81510, -6.43995,  0.39307
 5.74170,  3.33342, 559.92042, -24.94698, -6.43798,  0.35124
 5.52914,  3.11345, 559.90153, -24.94698, -6.43798,  0.29190
 5.48607,  2.97035, 559.93575, -24.94698, -6.43798,  0.38087
 5.16735,  3.22786, 559.92493, -24.81572, -6.57262,  0.43206
 5.49450,  2.93119, 559.53423, -24.88270, -6.50372,  0.32858
 5.69045,  3.26199, 559.54145, -24.75145, -6.63837,  0.33881
 5.44605,  3.41790, 559.20352, -24.94830, -6.70282,  0.39917
 5.68947,  3.08571, 559.19598, -24.81642, -6.70480,  0.35226
 5.60499,  3.31634, 559.51872, -24.88132, -6.77172,  0.41116
 5.95791,  3.63993, 559.88777, -24.81434, -6.84061,  0.39982
 6.25551,  3.38306, 559.90668, -24.81434, -6.84061,  0.44905
 5.61417,  3.67502, 559.91601, -24.94622, -6.83864,  0.35922
 6.34313,  3.39263, 560.28302, -25.01112, -6.90555,  0.34892
 6.05668,  3.36350, 560.25525, -25.01112, -6.90555,  0.51153
 6.11483,  3.94265, 560.63427, -24.94415, -6.97445,  0.42934
