
 8.26051,  4.60157, 741.99075, -37.05741,  4.41934,  0.41350
 8.18379,  4.50669, 741.27755, -37.18936,  4.42180,  0.46670
 8.08293,  4.50348, 740.90947, -37.25434,  4.35537,  0.25895
 8.16463,  4.21096, 740.56371, -37.32131,  4.42426,  0.31668
 8.12718,  4.43570, 740.53632, -37.32131,  4.42426,  0.34710
 8.32704,  4.17831, 740.57656, -37.45056,  4.42358,  0.26896
 8.24717,  4.33773, 740.89183, -37.64672,  4.49130,  0.42688
 8.64929,  4.04740, 741.26775, -37.84087,  4.42370,  0.28857
 8.38997,  3.99967, 741.62323, -37.90514,  4.48945,  0.34389
 8.20162,  3.96734, 741.61770, -37.90514,  4.48945,  0.36616
 8.32397,  3.96708, 741.98732, -37.96942,  4.55519,  0.43491
 7.92317,  3.85768, 741.27250, -37.97012,  4.42301,  0.35525
 8.12446,  4.08715, 740.54029, -38.10207,  4.42548,  0.37565
 8.21355,  4.00714, 740.91368, -38.16635,  4.49122,  0.29766
 7.81948,  3.79035, 740.93863, -38.16635,  4.49122,  0.34647
 7.99903,  3.90502, 740.87993, -38.29822,  4.49320,  0.28516
 7.97702,  3.53765, 741.68770, -38.42740,  4.49203,  0.25546
 8.25703,  2.92582, 741.64796, -38.68590,  4.49066,  0.34487
 8.03728,  3.50989, 741.61581, -38.81778,  4.49264,  0.29318
 7.92605,  3.28909, 742.01235, -38.75080,  4.42374,  0.32500
 7.98066,  3.00191, 741.27759, -39.01401,  4.56085,  0.43262
 8.33983,  2.92499, 741.28442, -38.88213,  4.55887,  0.30519
 8.11097,  3.66213, 741.25358, -39.01338,  4.69351,  0.47478
 7.81860,  3.58162, 740.89035, -38.94910,  4.62777,  0.29574
 7.86321,  3.65639, 741.25603, -39.01338,  4.69351,  0.34465
 8.09225,  3.40739, 741.95537, -39.01331,  4.69303,  0.37502
 7.90428,  3.92830, 742.69165, -39.14248,  4.69186,  0.59484
 8.14649,  3.88679, 741.93454, -39.14256,  4.69235,  0.46460
 7.86690,  3.59423, 742.33320, -39.20746,  4.62543,  0.38293
 7.93143,  3.70299, 741.61176, -39.20953,  4.76124,  0.53273
 7.86936,  3.36801, 740.91145, -39.08036,  4.76241,  0.46501
 7.87515,  3.37323, 740.20129, -39.21031,  4.62954,  0.40470
 7.56477,  3.33836, 739.43514, -39.08113,  4.63071,  0.41698
 7.56909,  3.40509, 739.09886, -39.14811,  4.69961,  0.29647
 7.91009,  3.23470, 739.46187, -39.08313,  4.76604,  0.55401
 7.71846,  3.30559, 739.43567, -39.21301,  4.63269,  0.40513
 8.42897,  3.45070, 740.50874, -39.27721,  4.69796,  0.39259
 8.17388,  3.38399, 741.62100, -39.33941,  4.62789,  0.38488
 8.13926,  3.30326, 741.25621, -39.27451,  4.69481,  0.41508
 8.01023,  3.37183, 741.28135, -39.27451,  4.69481,  0.48459
 7.94952,  3.41043, 741.58389, -39.20953,  4.76124,  0.49353
 7.87503,  3.30201, 741.95330, -39.27443,  4.69432,  0.48211
 8.16629,  3.41804, 741.99535, -39.40368,  4.69364,  0.51513
 8.43756,  3.45112, 741.61143, -39.20953,  4.76124,  0.45417
 7.95492,  3.74750, 741.59697, -39.33941,  4.62789,  0.55154
 8.44898,  3.96297, 741.56572, -39.20953,  4.76124,  0.38543
 8.27391,  3.77964, 741.61393, -39.20953,  4.76124,  0.42442
 8.09603,  4.07745, 741.96543, -39.27443,  4.69432,  0.52426
 7.98164,  3.84119, 742.34185, -39.20746,  4.62543,  0.51015
 8.14661,  3.96049, 741.94204, -39.40368,  4.69364,  0.40295
 7.57153,  4.15139, 741.97633, -39.40368,  4.69364,  0.50590
 8.10075,  4.04150, 741.23916, -39.27451,  4.69481,  0.47670
 8.26154,  3.85576, 741.23649, -39.27451,  4.69481,  0.48406
 7.94447,  4.07475, 740.85574, -39.33948,  4.62837,  0.50236
 8.15575,  3.75326, 740.13044, -39.47143,  4.63084,  0.46381
 8.19019,  3.78835, 740.85872, -39.47136,  4.63035,  0.38535
 8.19338,  3.53328, 740.55525, -39.53633,  4.56392,  0.45398
 8.09765,  3.45180, 740.88738, -39.60061,  4.62967,  0.48016
 7.94946,  3.38416, 741.23407, -39.53564,  4.69610,  0.56298
 8.05389,  3.46039, 740.90034, -39.60061,  4.62967,  0.49420
 8.41667,  3.74942, 741.21772, -39.53564,  4.69610,  0.49219
 8.39395,  3.68161, 740.88197, -39.60061,  4.62967,  0.34570
 8.11495,  3.75687, 741.60772, -39.60054,  4.62918,  0.45539
 8.06250,  4.04816, 741.57846, -39.60054,  4.62918,  0.48256
 7.93706,  3.65064, 741.24925, -39.66551,  4.56275,  0.45384
 7.99728,  3.50407, 741.92521, -39.79469,  4.56158,  0.40333
 7.88310,  3.28445, 741.97033, -39.79469,  4.56158,  0.43477
 7.91437,  3.29091, 741.26848, -39.79538,  4.42940,  0.36621
 8.06412,  3.36744, 741.60473, -39.73041,  4.49583,  0.46542
 8.16225,  3.50322, 741.23780, -39.79739,  4.56473,  0.43257
 8.20748,  3.46986, 741.24788, -39.66551,  4.56275,  0.43597
 7.81127,  3.75837, 741.26604, -39.66551,  4.56275,  0.51386
 8.33974,  4.01549, 741.19266, -39.40438,  4.56146,  0.42396
 8.13655,  3.97695, 741.21256, -39.53626,  4.56343,  0.40472
 8.45402,  4.49243, 741.57636, -39.46928,  4.49454,  0.37499
 7.86368,  4.30123, 741.97855, -39.40431,  4.56097,  0.36674
 7.82956,  4.15950, 741.22166, -39.40501,  4.42879,  0.31557
 7.87539,  4.33640, 741.23322, -39.40501,  4.42879,  0.36539
 7.92452,  4.37519, 741.25012, -39.40501,  4.42879,  0.32546
 8.53169,  4.16452, 741.61339, -39.46928,  4.49454,  0.50453
 8.31337,  3.90066, 742.31584, -39.59846,  4.49337,  0.22591
 8.42147,  3.85850, 742.70365, -39.66274,  4.55912,  0.38171
 8.55176,  4.06190, 741.62226, -39.73041,  4.49583,  0.49437
 8.53479,  3.75758, 742.36220, -39.72771,  4.49268,  0.40314
 8.62136,  3.54607, 741.61229, -39.73041,  4.49583,  0.40385
 8.03158,  3.94004, 741.24862, -39.66551,  4.56275,  0.32706
 8.00931,  4.12617, 740.91463, -39.60123,  4.49700,  0.39501
 8.02866,  3.76181, 739.81459, -39.66891,  4.43372,  0.39309
 7.99301,  4.02315, 739.43743, -39.73388,  4.36728,  0.25632
 7.94728,  3.69184, 739.44276, -39.73388,  4.36728,  0.41356
 8.06411,  3.80473, 739.81746, -39.66691,  4.29839,  0.39581
 8.30336,  3.62397, 739.81703, -39.79816,  4.43303,  0.40528
 8.45451,  3.62876, 740.90755, -39.99224,  4.36494,  0.44255
 8.36878,  3.77774, 741.96087, -40.05444,  4.29488,  0.40485
 8.05902,  3.99213, 741.61456, -40.12141,  4.36377,  0.44387
 8.29033,  3.52271, 741.93356, -40.18569,  4.42952,  0.38494
 8.73244,  4.11419, 741.22880, -40.05651,  4.43069,  0.53455
 8.15115,  4.28275, 741.58986, -39.98953,  4.36179,  0.49342
 7.78806,  4.14240, 741.21643, -40.05714,  4.29803,  0.29551
 8.08040,  4.21852, 741.22118, -40.05714,  4.29803,  0.29789
 8.16803,  3.92558, 741.59035, -39.99016,  4.22913,  0.37555
 7.88857,  4.03773, 741.96306, -40.05444,  4.29488,  0.26896
 8.20387,  4.18424, 741.94000, -40.05444,  4.29488,  0.35718
 8.36764,  3.81223, 741.61615, -39.99016,  4.22913,  0.39341
 8.52861,  4.07848, 741.21613, -40.05714,  4.29803,  0.43486
 8.57284,  4.23141, 741.22213, -40.05714,  4.29803,  0.40608
 8.27763,  4.55202, 740.83411, -39.99023,  4.22961,  0.44566
 8.28112,  4.69851, 741.19270, -39.92526,  4.29605,  0.38730
 8.80845,  4.71083, 741.16436, -40.05513,  4.16270,  0.34828
 8.55039,  4.59643, 742.28415, -40.11934,  4.22796,  0.42607
 8.51219,  4.69753, 742.29980, -40.11934,  4.22796,  0.30525
 8.28731,  4.88485, 742.65675, -40.18424,  4.16104,  0.40751
 8.74674,  4.30612, 741.92629, -40.31619,  4.16351,  0.37507
 8.52209,  4.09420, 741.58139, -40.25191,  4.09776,  0.45433
 8.53632,  4.04788, 741.55256, -40.25129,  4.23042,  0.44412
 8.35692,  3.83551, 741.58410, -40.38116,  4.09707,  0.47347
 8.74889,  3.61762, 741.22077, -40.44814,  4.16597,  0.35447
 8.54094,  3.46380, 741.96582, -40.44544,  4.16282,  0.41384
 8.41362,  3.60534, 742.31956, -40.51172,  4.36390,  0.50244
 8.55874,  4.01754, 741.89974, -40.57669,  4.29746,  0.43501
 8.44312,  3.97661, 742.30824, -40.50971,  4.22857,  0.43498
 8.40532,  3.94186, 741.92888, -40.57669,  4.29746,  0.51250
 8.56278,  3.75913, 741.94692, -40.57669,  4.29746,  0.46454
 8.57774,  4.24445, 741.17423, -40.57939,  4.30061,  0.36719
 8.56194,  3.95421, 741.19403, -40.70864,  4.29993,  0.45424
 8.30340,  3.93715, 741.57819, -40.64304,  4.49902,  0.52407
 8.14729,  3.97337, 741.95541, -40.57607,  4.43013,  0.49554
 8.25005,  3.72550, 741.22474, -40.70802,  4.43259,  0.46562
 8.29389,  3.86559, 741.21474, -40.70802,  4.43259,  0.52327
 8.12496,  3.93778, 740.85167, -40.77499,  4.50149,  0.43246
 8.28742,  4.23957, 740.83318, -40.77499,  4.50149,  0.54428
 8.21199,  3.90680, 741.56819, -40.90355,  4.63298,  0.56402
 7.97049,  4.20170, 741.92689, -40.96845,  4.56606,  0.54419
 8.11434,  3.76137, 742.30744, -41.03272,  4.63181,  0.49395
 8.14831,  3.82920, 742.31639, -41.03272,  4.63181,  0.50390
 8.04829,  3.83163, 741.91856, -41.22895,  4.70002,  0.41523
 7.98233,  4.02838, 741.56120, -41.16467,  4.63427,  0.63478
 8.59291,  3.95180, 741.18662, -41.22965,  4.56784,  0.39540
 8.15432,  3.61324, 740.15331, -41.16745,  4.63791,  0.52258
 8.01961,  3.32178, 740.87658, -41.16475,  4.63476,  0.64219
 7.97720,  3.62490, 740.14171, -41.29670,  4.63722,  0.53477
 7.78439,  3.48092, 740.12632, -41.42858,  4.63920,  0.52418
 7.76661,  3.43452, 740.46096, -41.49285,  4.70495,  0.53931
 7.82317,  3.29484, 739.78777, -41.49293,  4.70543,  0.51383
 7.93697,  3.11577, 740.86978, -41.68700,  4.63734,  0.47345
 8.22112,  2.86831, 740.83054, -41.81625,  4.63666,  0.51375
 7.96519,  3.34661, 741.56401, -41.81618,  4.63617,  0.54460
 7.82937,  3.19752, 742.28013, -41.94536,  4.63500,  0.54334
 8.03899,  3.15177, 742.64277, -41.87775,  4.69877,  0.42353
 8.06463,  3.27074, 741.92502, -42.00971,  4.70124,  0.44625
 7.67317,  3.51791, 741.55138, -41.94543,  4.63549,  0.47133
 7.66703,  3.66936, 741.90714, -41.88046,  4.70192,  0.43599
 7.54200,  3.59076, 740.85007, -41.81625,  4.63666,  0.42608
 7.54444,  3.85625, 741.21644, -42.01040,  4.56905,  0.47420
 7.77993,  3.27025, 741.23508, -41.88115,  4.56974,  0.51384
 8.18767,  3.30563, 741.23126, -42.01040,  4.56905,  0.47436
 8.43386,  3.45426, 741.89953, -42.00971,  4.70124,  0.49399
 8.25627,  3.05362, 741.55818, -42.20656,  4.63678,  0.43347
 8.23045,  2.98644, 741.93558, -42.13958,  4.56789,  0.50451
 7.78331,  3.31965, 741.92942, -42.13958,  4.56789,  0.62563
 7.91855,  3.09233, 741.93589, -42.13958,  4.56789,  0.47492
 7.87747,  3.08909, 741.96696, -42.13958,  4.56789,  0.65872
 8.05532,  3.38801, 741.54628, -42.20656,  4.63678,  0.57213
 8.11092,  3.42531, 741.90009, -42.01033,  4.56857,  0.62166
 8.09920,  3.30980, 742.29124, -42.07461,  4.63432,  0.60070
 8.19177,  3.38384, 741.54108, -42.07731,  4.63747,  0.45322
 8.26924,  3.35460, 741.19349, -42.14228,  4.57103,  0.50323
 7.93020,  3.56836, 740.83001, -42.07738,  4.63795,  0.45462
 7.70604,  3.28098, 740.82396, -42.07738,  4.63795,  0.49872
 7.91357,  3.16604, 740.82033, -42.07738,  4.63795,  0.43541
 8.04162,  2.90489, 740.48606, -42.14235,  4.57152,  0.43352
 8.39652,  3.13404, 740.84615, -42.20726,  4.50460,  0.45266
 8.34952,  3.45996, 741.57029, -42.20656,  4.63678,  0.37768
 8.54678,  3.53078, 741.55983, -42.20718,  4.50412,  0.49069
 8.06127,  3.82435, 741.55123, -42.07530,  4.50214,  0.40364
 8.10442,  3.68347, 741.20234, -42.14028,  4.43570,  0.43492
 7.98693,  3.60759, 741.53518, -42.20518,  4.36879,  0.44372
 8.18561,  3.42636, 741.92451, -42.14020,  4.43522,  0.40659
 7.52520,  3.28338, 741.17853, -42.27216,  4.43768,  0.28784
 7.99855,  3.32406, 741.18664, -42.27216,  4.43768,  0.44645
 8.14036,  2.98630, 741.19645, -42.27216,  4.43768,  0.40168
 8.13628,  3.09688, 740.50598, -42.27423,  4.57350,  0.41385
 8.62706,  3.28450, 741.17665, -42.40341,  4.57233,  0.39331
 8.63789,  3.57505, 741.21893, -42.40141,  4.43700,  0.40373
 8.47334,  3.69092, 741.91701, -42.40133,  4.43651,  0.43546
 8.28306,  3.28719, 742.26440, -42.46561,  4.50226,  0.46355
 8.47212,  3.25544, 742.63787, -42.53051,  4.43534,  0.44339
 8.15249,  3.39381, 742.26909, -42.33435,  4.36762,  0.38634
 8.56387,  3.43083, 741.18538, -42.27216,  4.43768,  0.44233
 8.22396,  3.28564, 740.46896, -42.27285,  4.30550,  0.43240
 7.96508,  3.21745, 740.08144, -42.33983,  4.37440,  0.44304
 8.37531,  3.36284, 740.48459, -42.27285,  4.30550,  0.47202
 8.33034,  3.39908, 740.49258, -42.27285,  4.30550,  0.39445
 8.76384,  2.70965, 740.48710, -42.40473,  4.30748,  0.49087
 8.43577,  3.07582, 740.46560, -42.40210,  4.30481,  0.46345
 8.46774,  3.14479, 740.48164, -42.40411,  4.44014,  0.47351
 8.39750,  2.88643, 740.48494, -42.27285,  4.30550,  0.46205
 8.17645,  2.82096, 740.50057, -42.40210,  4.30481,  0.56350
 8.19707,  2.44156, 740.50316, -42.40411,  4.44014,  0.46158
 8.16202,  3.04010, 740.84183, -42.46901,  4.37323,  0.56157
 8.47322,  2.48774, 741.58776, -42.46631,  4.37008,  0.42209
 8.37406,  2.53178, 741.96579, -42.53121,  4.30316,  0.63207
 8.52774,  2.56117, 742.68569, -42.39926,  4.30070,  0.54141
 8.00416,  3.26189, 742.29345, -42.46623,  4.36960,  0.50630
 8.17611,  3.03311, 741.92113, -42.40133,  4.43651,  0.52086
 8.23761,  3.28520, 742.28839, -42.33435,  4.36762,  0.51121
 8.13588,  2.77521, 741.58659, -42.33706,  4.37076,  0.52337
 8.17108,  3.28512, 741.54225, -42.33643,  4.50343,  0.41514
 8.38673,  3.39940, 741.19892, -42.27216,  4.43768,  0.40474
 8.59690,  2.85999, 741.91804, -42.40133,  4.43651,  0.50459
 8.65933,  2.99576, 741.95719, -42.40133,  4.43651,  0.56083
 8.58259,  2.56151, 741.95298, -42.40133,  4.43651,  0.49278
 8.34716,  2.59161, 741.93414, -42.40133,  4.43651,  0.52168
 8.58465,  2.88731, 741.94160, -42.53121,  4.30316,  0.43101
 8.61072,  2.41138, 741.25400, -42.40203,  4.30433,  0.46097
 8.46720,  2.34494, 741.22356, -42.40203,  4.30433,  0.52178
 8.30487,  2.52784, 741.21391, -42.40403,  4.43966,  0.57135
 8.25159,  2.26457, 741.96058, -42.40133,  4.43651,  0.50268
 8.45454,  2.52915, 741.58570, -42.33706,  4.37076,  0.49465
 8.46587,  2.54777, 741.95024, -42.27146,  4.56986,  0.57861
 8.68674,  3.21590, 741.55516, -42.20718,  4.50412,  0.53361
 8.71259,  3.13123, 741.22707, -42.14228,  4.57103,  0.41144
 8.48165,  2.91735, 741.20982, -42.14228,  4.57103,  0.55105
 8.45409,  3.06908, 740.83707, -42.07801,  4.50529,  0.65143
 8.44475,  2.94900, 740.52120, -42.01310,  4.57220,  0.59093
 8.40472,  2.91929, 740.83172, -42.07801,  4.50529,  0.51280
 8.21817,  2.91811, 740.85386, -42.07801,  4.50529,  0.44435
 8.08598,  3.14022, 741.91823, -42.14020,  4.43522,  0.49650
 8.13537,  2.40203, 741.92010, -42.14020,  4.43522,  0.39491
 8.12034,  2.59127, 742.29393, -42.20511,  4.36830,  0.42452
 8.43023,  2.35507, 742.29639, -42.07523,  4.50165,  0.40204
 8.28459,  2.62464, 741.57072, -42.07793,  4.50480,  0.58142
 8.37163,  2.61897, 741.93180, -41.88108,  4.56926,  0.52577
 8.63579,  2.75478, 741.60413, -41.81618,  4.63617,  0.47407
 8.41585,  2.86357, 741.54713, -41.81618,  4.63617,  0.44153
 8.19854,  2.64348, 741.22057, -41.62203,  4.70378,  0.44633
 8.46249,  2.97088, 741.19206, -41.62203,  4.70378,  0.53299
 8.34837,  2.67968, 741.94874, -41.75121,  4.70261,  0.51228
 8.24855,  2.52107, 742.26924, -41.68623,  4.76904,  0.30389
 8.31095,  2.56781, 741.92369, -41.62196,  4.70329,  0.41437
 8.47621,  2.77793, 740.79616, -41.42788,  4.77138,  0.44256
 8.24934,  2.99818, 740.85846, -41.29663,  4.63674,  0.40349
 7.88357,  3.00368, 740.11962, -41.29933,  4.63988,  0.53285
 8.08399,  2.73389, 739.78465, -41.10317,  4.57216,  0.41255
 7.81169,  2.88046, 739.81204, -41.10317,  4.57216,  0.50128
 7.88034,  2.51998, 740.49254, -41.10248,  4.70434,  0.49504
 7.98445,  2.70285, 740.14316, -41.16745,  4.63791,  0.53195
 8.11716,  2.43844, 740.15134, -41.03757,  4.77126,  0.51242
 7.93337,  2.39367, 739.43522, -40.90840,  4.77243,  0.45190
 8.21779,  2.25168, 739.81940, -40.97330,  4.70551,  0.55070
 8.22279,  2.43950, 740.85145, -40.90562,  4.76879,  0.58214
 8.45820,  2.46830, 741.97703, -41.09908,  4.83337,  0.56942
 8.22238,  2.17537, 742.31486, -41.03210,  4.76448,  0.46208
 8.02782,  2.06478, 742.68103, -41.09700,  4.69756,  0.48154
 8.10517,  1.99286, 742.67698, -41.09900,  4.83289,  0.56178
 8.40119,  2.09572, 742.65815, -40.83788,  4.83160,  0.43369
 8.13457,  1.94874, 741.59442, -40.77367,  4.76633,  0.56109
 8.37063,  2.49472, 740.87350, -40.51262,  4.76552,  0.58089
 8.33072,  2.30243, 740.88773, -40.38337,  4.76621,  0.44311
 7.87984,  2.52748, 741.23931, -40.44764,  4.83196,  0.52420
 8.59811,  2.37581, 742.35483, -40.38059,  4.76258,  0.52977
 7.95570,  2.58680, 741.99296, -40.31569,  4.82950,  0.52192
 8.37103,  2.63010, 741.95372, -40.31569,  4.82950,  0.44373
 8.42426,  2.22691, 741.99057, -40.18644,  4.83018,  0.48279
 8.56006,  2.55464, 741.62324, -40.12154,  4.89710,  0.55299
 8.21598,  2.22012, 741.24397, -40.05727,  4.83135,  0.55281
 7.96937,  2.58538, 740.56275, -39.92809,  4.83252,  0.55305
 7.76729,  2.96336, 741.25140, -39.66626,  4.96341,  0.50829
 8.06351,  2.67295, 741.25890, -39.66626,  4.96341,  0.43939
 8.06916,  2.95846, 741.63419, -39.46941,  5.02786,  0.47427
 7.93502,  2.73686, 741.61675, -39.34016,  5.02855,  0.47136
 7.79165,  2.73853, 741.24310, -39.27526,  5.09547,  0.37651
 8.27636,  2.62681, 740.90132, -39.21099,  5.02972,  0.37413
 8.11938,  2.84068, 740.55126, -39.01684,  5.09732,  0.27486
 7.77957,  2.65265, 740.53390, -39.01684,  5.09732,  0.45135
 7.72800,  3.00957, 741.30259, -38.75501,  5.22821,  0.44196
 7.93776,  3.15459, 740.88246, -38.69073,  5.16246,  0.36378
 7.68546,  2.96916, 741.59997, -38.55878,  5.16000,  0.30580
 7.52682,  3.25091, 741.61899, -38.42953,  5.16069,  0.32203
 7.70106,  3.17935, 741.63364, -38.29766,  5.15871,  0.43521
 7.97138,  2.95166, 741.65361, -38.16841,  5.15939,  0.22473
 7.62639,  3.13095, 741.62263, -38.03853,  5.29275,  0.40419
 8.06547,  3.12907, 740.92621, -37.78011,  5.29460,  0.40394
 7.76690,  3.34029, 740.88517, -37.65023,  5.42795,  0.38287
 7.86922,  3.38431, 740.87523, -37.38973,  5.29399,  0.30692
 7.99657,  3.66154, 741.26500, -37.19488,  5.49378,  0.40587
 7.99991,  3.37706, 741.24568, -37.06363,  5.35913,  0.42698
 7.87462,  3.50566, 742.01508, -36.93168,  5.35667,  0.43392
 7.69617,  3.38535, 742.02461, -36.80243,  5.35736,  0.25533
 7.98951,  3.45946, 742.35982, -36.60557,  5.42181,  0.35623
 7.74835,  3.67073, 741.27981, -36.41212,  5.35723,  0.39162
 7.90988,  3.74788, 741.63901, -36.08602,  5.42238,  0.48612
 7.58639,  3.54821, 740.94124, -35.82759,  5.42423,  0.28649
 7.49537,  3.79967, 740.56117, -35.63144,  5.35650,  0.25609
 7.83043,  3.57457, 739.87718, -35.37301,  5.35836,  0.32354
 7.72846,  3.87046, 740.19860, -35.17879,  5.42548,  0.32656
 7.77602,  3.74616, 740.21759, -34.91766,  5.42419,  0.30407
 7.68780,  3.89467, 739.49534, -34.78849,  5.42536,  0.34475
 7.64799,  4.11127, 740.22395, -34.39603,  5.28894,  0.40560
 7.89048,  4.53909, 740.19836, -34.13691,  5.42297,  0.21853
 7.76296,  4.45720, 740.19529, -33.74653,  5.42237,  0.34835
 7.43916,  5.66004, 741.24594, -33.54960,  5.48634,  0.29076
 7.46466,  5.72389, 741.26176, -33.15722,  5.35040,  0.21973
 7.76340,  5.60227, 741.99723, -33.02728,  5.48327,  0.32603
 7.75009,  5.79055, 742.67620, -32.76607,  5.48149,  0.35920
 7.43223,  5.85057, 742.33980, -32.57192,  5.54909,  0.37843
 7.62456,  6.45967, 741.94159, -32.11665,  5.61541,  0.30805
 7.45740,  6.63832, 741.96393, -31.98740,  5.61609,  0.23988
 7.73670,  6.64210, 741.59082, -31.66199,  5.54905,  0.39979
 7.97537,  6.96478, 741.94248, -31.46777,  5.61617,  0.29917
 7.42190,  7.06868, 741.92388, -31.33589,  5.61419,  0.32057
 7.39208,  7.28011, 742.29736, -31.13966,  5.54598,  0.26167
 7.09804,  7.20164, 742.29593, -30.88054,  5.68002,  0.30072
 7.56667,  7.34266, 742.31874, -30.74929,  5.54537,  0.25033
 7.21460,  7.45157, 741.94564, -30.55514,  5.61298,  0.29237
 7.33431,  7.60221, 741.94953, -30.29463,  5.47902,  0.33347
 7.10554,  7.36984, 741.93933, -30.16476,  5.61237,  0.28156
 7.10136,  7.18811, 741.59292, -30.10048,  5.54662,  0.23350
 7.42826,  7.76193, 741.20665, -29.90633,  5.61423,  0.30925
 7.39857,  7.79456, 741.97122, -29.77438,  5.61176,  0.30930
 7.13804,  8.12596, 742.29961, -29.57815,  5.54355,  0.32217
 7.55116,  8.26997, 741.54054, -29.44898,  5.54472,  0.27138
 7.14637,  8.52623, 741.56915, -29.31973,  5.54541,  0.30279
 7.22384,  8.34043, 741.53719, -29.19048,  5.54609,  0.29141
 6.90813,  8.44650, 741.56115, -28.92935,  5.54480,  0.42155
 6.86354,  8.59661, 741.20404, -28.86507,  5.47905,  0.25507
 7.25012,  8.55869, 741.20264, -28.99432,  5.47837,  0.26351
 6.94071,  8.44381, 740.83155, -28.93005,  5.41262,  0.32948
 7.17890,  8.25605, 740.86812, -28.93005,  5.41262,  0.18121
 7.48649,  7.82015, 741.58047, -28.92997,  5.41214,  0.33787
 7.46459,  8.30690, 741.20784, -28.99495,  5.34570,  0.31200
 7.14464,  7.85893, 741.22274, -28.99294,  5.21037,  0.28107
 7.02612,  7.97906, 741.58813, -29.05985,  5.27879,  0.28230
 7.28392,  8.01380, 741.60183, -29.05784,  5.14346,  0.33984
 7.40211,  8.13153, 741.22093, -29.12482,  5.21235,  0.28171
 7.64471,  7.84603, 742.29486, -29.31890,  5.14427,  0.26027
 7.65462,  7.51609, 741.95649, -29.38387,  5.07783,  0.28911
 7.99275,  7.34465, 741.98089, -29.51375,  4.94448,  0.31071
 7.90087,  7.08938, 740.87775, -29.71067,  4.88051,  0.18898
 8.17172,  6.21552, 741.64986, -29.83985,  4.87934,  0.34728
 8.07978,  6.51059, 742.36061, -29.96702,  4.74284,  0.28821
 8.18301,  6.48054, 742.37185, -29.96765,  4.61018,  0.24984
 8.06763,  6.41515, 742.04733, -30.16450,  4.54572,  0.31825
 8.06684,  6.67318, 741.28334, -30.29645,  4.54818,  0.09100
 8.16330,  7.04013, 741.31437, -30.16520,  4.41354,  0.26777
 8.34621,  6.53770, 740.23457, -30.23287,  4.35025,  0.28757
 8.60876,  6.54825, 739.82421, -30.29784,  4.28382,  0.37587
 8.40657,  6.00026, 739.12606, -30.42980,  4.28628,  0.34556
 8.46035,  5.96141, 739.84758, -30.55897,  4.28511,  0.24461
 8.16641,  5.92878, 739.82093, -30.68822,  4.28443,  0.21937
 7.89359,  5.82888, 740.24932, -30.88300,  4.08416,  0.27752
 8.27082,  5.90296, 740.58361, -30.94727,  4.14991,  0.35616
 8.42270,  5.98545, 741.27108, -31.07645,  4.14874,  0.33854
 8.44940,  6.01807, 742.04989, -31.20563,  4.14757,  0.43620
 8.32828,  6.31492, 742.72118, -31.33480,  4.14640,  0.34832
 8.42823,  5.92609, 742.34707, -31.53165,  4.08194,  0.39571
 8.29699,  6.32855, 742.00089, -31.59600,  4.14817,  0.45763
 8.52087,  5.59738, 741.68181, -31.66098,  4.08174,  0.50522
 8.28772,  5.93079, 741.65182, -31.79286,  4.08372,  0.35705
 8.13619,  5.89256, 741.64106, -31.79286,  4.08372,  0.40603
 8.09389,  5.89020, 741.33453, -31.85783,  4.01729,  0.29853
 8.04893,  5.45453, 741.99951, -31.98701,  4.01612,  0.29766
 7.98347,  5.35286, 741.65240, -32.18323,  4.08433,  0.44531
 8.58801,  5.43090, 741.34018, -32.24821,  4.01789,  0.36682
 8.39728,  5.57639, 740.57039, -32.25028,  4.15371,  0.51434
 8.51264,  5.61741, 740.19587, -32.31526,  4.08727,  0.37802
 8.55350,  5.54568, 740.94008, -32.44443,  4.08610,  0.38717
 8.54496,  5.25138, 741.30886, -32.50871,  4.15185,  0.37618
 7.76399,  5.69626, 740.91982, -32.57569,  4.22075,  0.47740
 7.73916,  5.62185, 741.63322, -32.70486,  4.21958,  0.38829
 8.04816,  5.47432, 741.62428, -32.83411,  4.21889,  0.38733
 8.08974,  5.21786, 741.30752, -32.76984,  4.15314,  0.30777
 8.46944,  5.56322, 741.26209, -33.03097,  4.15444,  0.33692
 8.33025,  5.44475, 740.91325, -32.96606,  4.22135,  0.30733
 8.38523,  5.11529, 741.28667, -33.16022,  4.15375,  0.24656
 8.41548,  5.24339, 741.26860, -33.42134,  4.15504,  0.36766
 8.12679,  5.24718, 741.61095, -33.61549,  4.08744,  0.32806
 8.29641,  4.94674, 741.99626, -33.67977,  4.15319,  0.36641
 8.07497,  4.91959, 742.02533, -33.80964,  4.01984,  0.25915
 8.24082,  4.52065, 742.01892, -33.93889,  4.01915,  0.34846
 8.20174,  4.37408, 741.65512, -34.00587,  4.08805,  0.49500
 8.61051,  4.52852, 741.28721, -34.07285,  4.15694,  0.46565
 8.64264,  4.67970, 741.97959, -34.20002,  4.02044,  0.51528
 8.67570,  4.39242, 742.34965, -34.39617,  4.08817,  0.43558
 8.71608,  4.80212, 742.36049, -34.52605,  3.95482,  0.52445
 8.59262,  4.78846, 742.73024, -34.58770,  4.01790,  0.46390
 8.76834,  4.69795, 743.06684, -34.78448,  3.95296,  0.48478
 8.56196,  4.62717, 742.35556, -34.91580,  4.08809,  0.46866
