
 6.43346,  4.56724, 539.07959, -3.25895, -2.14977,  0.20160
 6.91380,  4.24645, 539.79315, -3.38812, -2.15094,  0.13302
 6.70899,  3.87083, 539.44332, -3.45310, -2.21737,  0.10943
 6.65705,  3.57536, 539.46713, -3.58435, -2.08273,  0.12933
 6.57835,  3.69607, 539.45447, -3.58435, -2.08273,  0.23985
 6.32134,  3.61849, 540.54801, -3.77780, -2.01815,  0.13175
 6.25645,  3.54991, 540.53368, -3.77780, -2.01815,  0.21108
 6.51189,  3.27451, 541.64573, -3.71213, -1.81954,  0.07864
 6.30513,  2.87465, 541.65168, -3.71213, -1.81954,  0.14998
 6.26198,  3.17122, 541.23392, -3.77911, -1.75064, -0.03686
 6.21931,  3.53403, 541.61260, -3.58288, -1.81885,  0.15868
 5.82745,  3.56404, 540.88060, -3.58496, -1.68304,  0.04084
 6.13528,  3.53326, 541.24327, -3.51798, -1.75193,  0.01372
 6.01497,  3.56354, 541.23093, -3.51936, -1.48394,  0.21113
 5.80950,  3.86089, 541.93705, -3.51729, -1.61975,  0.22111
 6.27903,  4.03629, 541.60754, -3.45238, -1.55283,  0.22043
 6.07554,  3.83945, 541.58762, -3.32251, -1.41948,  0.09221
 5.84619,  4.02966, 541.21755, -3.25823, -1.48523,  0.04471
 5.98517,  4.23783, 541.56858, -3.19264, -1.28613,  0.14203
 6.16870,  4.24027, 541.21328, -3.12836, -1.35188,  0.09276
 5.99552,  4.24618, 541.19913, -3.12836, -1.35188,  0.12303
 5.75268,  4.37664, 541.18889, -2.99849, -1.21853,  0.04475
 6.14599,  4.29948, 541.21224, -2.99849, -1.21853, -0.05697
 6.05005,  4.45816, 541.18369, -2.99849, -1.21853,  0.12511
 5.88328,  4.48626, 540.82173, -2.93559, -1.01628,  0.08262
 5.64578,  4.54756, 541.17151, -2.99986, -0.95053,  0.02314
 5.69416,  4.36432, 541.54569, -2.93489, -0.88410,  0.12202
 5.84766,  4.47884, 541.55013, -2.93489, -0.88410, -0.00390
 5.83327,  4.58225, 541.56553, -2.93489, -0.88410,  0.08164
 5.79798,  4.36482, 541.17812, -2.87061, -0.94985,  0.12947
 5.62217,  4.25167, 540.80951, -2.80571, -0.88293,  0.07249
 5.34104,  4.84006, 541.16395, -2.86999, -0.81718,  0.14306
 5.34942,  4.54312, 540.45348, -2.74081, -0.81601,  0.14220
 5.72993,  4.73285, 540.47040, -2.74081, -0.81601,  0.07540
 5.64483,  4.68399, 540.81562, -2.67584, -0.74958,  0.06271
 5.95527,  4.72569, 540.78205, -2.80709, -0.61494,  0.05313
 5.87623,  4.81135, 540.79515, -2.93697, -0.74829,  0.15357
 5.65668,  4.75868, 540.80084, -2.80709, -0.61494,  0.00415
 5.71981,  4.57732, 540.83123, -2.93697, -0.74829, -0.15610
 5.40005,  4.69256, 541.15474, -3.00124, -0.68254,  0.05311
 5.78994,  4.43541, 540.76393, -2.93634, -0.61562,  0.04561
 5.76477,  4.46908, 540.80981, -3.06760, -0.48098,  0.12277
 5.98056,  4.07080, 540.80232, -3.19747, -0.61433,  0.02224
 5.56116,  4.22818, 540.77997, -3.32672, -0.61502,  0.13455
 5.50915,  3.96344, 541.51567, -3.32602, -0.48283,  0.14304
 5.70218,  3.67104, 541.92468, -3.52218, -0.41511,  0.09450
 5.66687,  3.64063, 541.87579, -3.52218, -0.41511,  0.21330
 5.80553,  3.96659, 541.89647, -3.52218, -0.41511,  0.14278
 5.76856,  4.39607, 542.22579, -3.45658, -0.21601,  0.05299
 5.80965,  4.61752, 542.22497, -3.32733, -0.21532,  0.15265
 5.80208,  4.94743, 541.88141, -3.26243, -0.14841,  0.22361
 5.58534,  5.08236, 541.15164, -3.26451, -0.01259,  0.02456
 5.66261,  5.19300, 541.45597, -3.19953,  0.05384, -0.02458
 5.40402,  5.26236, 541.10990, -3.13463,  0.12076, -0.05253
 5.17098,  5.32838, 540.73345, -3.07173,  0.32300, -0.01283
 5.33992,  5.21944, 540.39584, -3.26796,  0.39121, -0.06313
 5.05891,  5.10208, 540.75546, -3.33224,  0.45696, -0.01559
 5.19382,  4.81678, 541.10978, -3.52839,  0.52469,  0.03327
 5.11489,  4.57318, 541.10879, -3.52839,  0.52469,  0.18657
 4.76934,  4.41668, 541.81590, -3.65694,  0.65619,  0.14509
 5.37017,  4.46368, 541.82236, -3.65694,  0.65619,  0.27521
 4.76157,  4.29960, 541.45639, -3.72330,  0.85775,  0.14266
 4.63135,  3.78400, 541.13541, -3.79027,  0.92664,  0.22167
 4.30989,  3.82088, 541.13882, -3.79027,  0.92664,  0.40963
 4.80612,  3.72189, 541.11584, -3.79027,  0.92664,  0.47061
 4.52070,  3.62755, 541.11714, -3.79165,  1.19464,  0.42733
 4.46306,  3.45950, 541.09824, -3.79165,  1.19464,  0.46063
 4.60600,  3.56021, 540.38259, -3.79373,  1.33045,  0.48940
 4.39190,  3.73658, 540.36974, -3.79310,  1.46311,  0.45889
 4.38319,  3.73482, 541.09805, -3.79303,  1.46263,  0.39927
 4.58586,  4.21578, 540.36466, -3.66385,  1.46380,  0.48929
 4.40867,  3.95466, 540.70407, -3.59888,  1.53023,  0.48875
 4.58699,  4.28811, 541.05117, -3.66316,  1.59598,  0.50991
 4.28532,  4.46893, 541.05378, -3.66516,  1.73131,  0.48125
 4.44409,  4.98234, 540.31281, -3.53598,  1.73248,  0.45202
 4.45897,  4.93243, 540.66616, -3.60026,  1.79823,  0.30219
 4.40815,  4.86565, 541.04716, -3.53529,  1.86466,  0.47341
 4.55798,  5.01453, 540.29359, -3.53799,  1.86781,  0.35337
 4.47541,  5.16391, 539.91434, -3.60296,  1.80138,  0.29358
 4.60988,  4.90817, 540.66272, -3.73214,  1.80021,  0.27348
 4.43942,  4.64855, 541.40211, -3.86131,  1.79904,  0.17583
 4.40809,  4.54198, 541.39471, -3.86131,  1.79904,  0.17591
 4.45634,  4.61755, 541.36990, -3.99056,  1.79835,  0.12669
 4.25615,  4.14208, 541.39272, -4.12244,  1.80033,  0.11361
 4.21333,  4.36115, 541.04110, -4.18742,  1.73390,  0.08224
 4.74431,  4.33013, 541.35783, -4.25232,  1.66698, -0.08461
 4.48703,  4.29115, 541.36398, -4.38357,  1.80162, -0.12405
 5.01162,  4.12095, 541.41275, -4.51344,  1.66827, -0.09302
 4.65889,  4.44698, 541.38487, -4.51344,  1.66827, -0.13253
 4.43849,  4.30932, 541.71592, -4.57834,  1.60135, -0.03397
 4.72907,  4.05450, 541.38627, -4.64332,  1.53492, -0.23064
 5.09645,  4.09631, 540.63918, -4.77527,  1.53738, -0.22164
 5.00339,  3.87088, 541.01801, -4.83955,  1.60313, -0.21338
 4.81656,  4.13387, 541.00608, -4.97142,  1.60511, -0.37038
 4.91885,  3.95612, 540.99944, -5.10067,  1.60442, -0.15233
 4.90640,  3.69274, 541.38085, -5.16495,  1.67017, -0.15617
 5.07602,  3.56759, 540.98875, -5.36180,  1.60572, -0.15242
 5.08400,  3.99664, 541.73204, -5.49098,  1.60455, -0.26380
 4.86804,  3.74561, 541.74853, -5.49098,  1.60455, -0.19153
 4.88944,  3.64476, 541.36155, -5.68720,  1.67276, -0.10342
 4.53934,  3.85274, 541.74565, -5.62023,  1.60386, -0.29170
 4.98929,  3.63752, 541.01918, -5.62093,  1.47168, -0.21333
 5.12533,  3.63635, 541.38705, -5.68520,  1.53743, -0.32307
 4.60893,  3.71381, 540.32041, -5.75087,  1.33881, -0.17482
 4.31153,  3.67565, 540.70136, -5.81515,  1.40456, -0.12443
 4.43912,  3.71942, 540.31118, -5.88213,  1.47346, -0.22237
 4.83812,  3.58282, 539.96433, -6.07697,  1.27367, -0.13448
 5.07680,  3.47658, 539.94781, -6.20823,  1.40832, -0.00669
 4.72919,  3.15288, 541.04075, -6.40168,  1.47289, -0.09071
 4.62388,  3.36831, 541.42540, -6.46596,  1.53864, -0.02523
 4.55869,  3.03765, 541.01053, -6.53293,  1.60754, -0.03497
 4.81329,  3.36786, 540.99900, -6.53293,  1.60754,  0.00312
 4.79047,  2.96469, 541.01999, -6.53293,  1.60754, -0.05508
 4.48317,  3.21921, 540.68875, -6.59728,  1.67377, -0.00392
 4.76516,  3.48096, 540.67091, -6.72716,  1.54042,  0.10057
 4.92137,  3.19719, 539.96824, -6.72786,  1.40824,  0.08361
 4.70083,  3.23618, 540.67746, -6.85703,  1.40707,  0.07303
 4.62655,  2.90175, 541.05840, -6.79005,  1.33817,  0.22004
 4.78813,  3.35134, 540.67790, -6.85503,  1.27174,  0.19243
 4.75322,  3.47053, 541.38147, -6.85495,  1.27125,  0.09715
 5.27120,  3.61813, 541.38979, -6.98483,  1.13790,  0.03415
 5.18458,  3.46919, 541.39824, -6.85358,  1.00326,  0.09279
 5.18956,  3.47049, 541.40252, -6.98345,  0.86991, -0.04688
 5.55836,  3.62362, 542.12269, -7.11263,  0.86874,  0.01242
 5.33060,  3.41242, 541.39289, -7.11332,  0.73656, -0.00506
 5.40537,  3.56389, 541.76901, -7.17822,  0.66964,  0.03389
 5.24867,  3.89654, 541.77842, -7.04697,  0.53500, -0.00283
 5.46301,  4.00116, 541.79433, -7.04497,  0.39967,  0.12262
 5.50548,  4.59912, 541.38484, -7.11195,  0.46856,  0.20267
 5.14996,  4.88111, 542.47382, -6.91302,  0.39720,  0.05545
 5.50242,  4.69681, 542.15190, -6.84874,  0.33146,  0.03434
 4.84079,  4.95269, 542.13115, -6.71749,  0.19681,  0.01752
 5.34094,  5.21100, 542.12078, -6.58824,  0.19750,  0.00581
 5.99089,  4.92345, 541.72084, -6.65521,  0.26639,  0.13367
 5.82906,  5.06224, 541.76956, -6.52396,  0.13175, -0.00722
 6.17206,  5.02933, 541.76412, -6.52396,  0.13175, -0.04439
 6.19387,  5.11431, 541.02067, -6.52666,  0.13490, -0.01218
 6.11227,  4.92625, 540.29351, -6.53074,  0.40604,  0.00588
 6.37364,  4.67104, 539.91889, -6.72759,  0.34159, -0.13396
 6.02477,  3.86973, 538.82119, -6.92652,  0.41294, -0.22526
 5.66862,  3.31655, 539.58043, -7.05570,  0.41177, -0.23488
 5.52087,  3.31509, 540.70793, -7.11790,  0.34171, -0.17669
 5.30605,  3.35131, 540.67788, -7.11790,  0.34171, -0.24812
 5.45656,  4.45055, 541.03028, -6.91904,  0.27084, -0.10364
 5.14825,  4.51705, 540.32835, -6.65861,  0.13736, -0.14357
 5.16661,  5.18222, 540.68517, -6.46038, -0.06618, -0.06164
 5.45519,  5.65693, 540.67591, -6.32913, -0.20082,  0.01546
 5.24728,  6.27017, 540.67018, -6.19725, -0.20280,  0.03397
 5.55103,  6.79167, 541.40372, -6.06392, -0.47326, -0.03113
 5.88858,  6.49685, 541.06799, -5.99902, -0.40634,  0.13416
 6.06936,  7.16367, 542.08242, -6.06184, -0.60907,  0.09526
 6.06842,  7.20206, 541.05707, -5.99764, -0.67433,  0.04670
 6.13582,  7.50333, 540.64276, -6.06262, -0.74077,  0.02730
 6.25374,  7.72164, 541.39527, -6.06054, -0.87658,  0.18233
 6.13854,  7.62088, 541.00571, -6.25739, -0.94104,  0.10547
 6.29629,  7.45486, 541.03050, -6.38526, -1.20972,  0.15631
 6.22386,  7.56431, 541.04712, -6.64639, -1.20842,  0.06711
 6.34038,  6.84561, 541.76311, -6.77356, -1.34492,  0.14586
 6.30019,  6.65952, 540.73173, -6.97049, -1.40889,  0.14622
 6.86650,  6.19793, 541.05948, -7.29589, -1.34185,  0.27208
 6.65691,  5.84315, 541.81154, -7.55494, -1.47637,  0.33163
 6.66924,  5.66808, 541.08197, -7.81614, -1.47460,  0.32396
 6.83413,  4.90236, 541.84041, -8.20845, -1.33915,  0.26122
 6.69641,  4.78846, 541.80941, -8.33770, -1.33983,  0.19210
 6.60878,  4.84179, 542.16781, -8.66310, -1.27279,  0.21501
 6.40243,  4.61615, 541.09038, -8.73015, -1.20341,  0.17262
 6.45749,  4.69495, 541.47359, -8.79506, -1.27033,  0.27367
 6.25526,  4.43839, 541.45525, -9.05618, -1.26904,  0.14125
 6.16104,  4.69329, 540.37788, -8.99198, -1.33430,  0.11208
 6.17986,  4.55423, 540.37409, -8.99198, -1.33430,  0.15349
 6.75143,  4.78336, 540.72249, -9.05488, -1.53655,  0.34919
 6.91304,  5.18838, 540.71364, -9.18475, -1.66990,  0.22847
 7.17841,  5.45654, 540.35883, -9.38098, -1.60169,  0.17308
 7.00788,  5.75143, 540.33858, -9.38098, -1.60169,  0.25278
 7.75365,  5.56740, 540.31777, -9.64148, -1.46773,  0.17091
 7.17001,  6.04893, 540.67129, -9.83563, -1.53533,  0.13344
 7.60749,  5.54348, 540.32509, -9.90261, -1.46644,  0.24093
 6.98353,  5.72637, 540.67129, -10.09814, -1.26605,  0.14549
 6.80769,  5.54320, 540.67733, -10.35927, -1.26475,  0.18206
 6.84821,  5.91039, 542.05739, -10.61700, -1.13443,  0.11386
 7.14665,  5.66100, 542.46971, -10.81115, -1.20203,  0.28018
 6.42091,  5.74232, 543.17421, -11.06957, -1.20388,  0.16646
 6.38258,  5.92641, 542.06573, -11.26788, -0.99986,  0.28282
 6.34659,  5.70947, 541.34430, -11.53108, -0.86276,  0.20433
 6.61865,  5.57902, 541.33476, -11.92146, -0.86215,  0.23614
 6.48814,  5.39499, 541.70618, -12.24686, -0.79511,  0.22349
 5.83955,  4.85468, 540.96793, -12.63994, -0.79135,  0.29162
 6.08179,  4.43287, 541.34360, -13.22647, -0.72302,  0.26255
 5.62846,  4.19116, 540.63876, -13.74943, -0.85262,  0.37038
 5.61802,  3.41076, 540.98791, -14.33596, -0.78428,  0.41402
 5.51410,  3.23858, 542.02478, -14.79317, -0.71575,  0.45047
 5.21620,  3.11222, 542.76079, -15.31334, -0.84898,  0.49107
 5.22110,  2.64630, 542.39783, -15.64145, -0.77879,  0.52858
 4.70438,  2.46501, 543.50329, -15.96678, -0.71223,  0.52003
 4.69682,  2.86355, 544.17220, -16.09734, -0.44540,  0.54930
 4.71489,  2.72360, 543.41022, -16.36054, -0.30830,  0.51145
 4.60339,  2.79859, 543.06964, -16.55877, -0.10476,  0.53918
 4.87499,  2.09672, 543.08079, -16.82128,  0.16453,  0.28101
 4.78584,  1.93031, 542.33428, -17.08511,  0.16897,  0.54766
 5.36399,  1.84123, 541.56783, -17.47818,  0.17272,  0.48988
 5.22274,  1.11486, 541.24649, -17.80629,  0.24291,  0.47877
 5.50763,  0.93919, 540.50824, -18.06949,  0.38002,  0.47857
 5.52691,  0.61984, 540.11832, -18.52948,  0.45218,  0.50511
 5.74329, -0.53873, 540.16455, -18.91985,  0.45279,  0.58374
 5.06288, -1.04226, 540.51424, -19.24789,  0.52250,  0.51709
 4.89347, -0.52957, 540.84791, -19.44404,  0.59022,  0.37762
 4.87063, -0.19562, 541.54016, -19.44397,  0.58974,  0.29033
 4.78410,  0.34480, 540.80815, -19.44604,  0.72555,  0.29669
 4.82048,  0.05550, 540.81796, -19.57792,  0.72753,  0.30726
 4.93091,  0.88074, 539.70730, -19.77685,  0.79889,  0.37028
 5.27810,  0.98783, 541.84386, -19.77338,  0.92744,  0.35153
 5.55784,  1.27997, 542.89911, -19.83758,  0.99270,  0.33092
 5.32438,  1.89640, 543.57883, -19.70701,  1.25823,  0.36243
 5.59631,  2.37717, 543.91512, -19.77128,  1.32398,  0.51165
 5.80399,  2.22173, 543.58654, -19.83826,  1.39288,  0.36137
 5.29449,  2.67930, 542.45599, -20.03719,  1.46424,  0.47201
 5.28651,  2.67567, 541.72637, -20.16914,  1.46670,  0.37243
 4.69538,  2.75336, 540.63792, -20.23682,  1.40341,  0.05955
 4.04502,  2.20940, 540.29535, -20.56492,  1.47360,  0.14646
 3.70965,  1.84558, 539.91779, -20.89303,  1.54379,  0.14291
 3.88011,  1.37505, 539.19456, -21.15686,  1.54823,  0.01287
 3.83514,  0.47465, 538.51232, -21.54993,  1.55198,  0.14278
 4.13846,  0.07641, 538.49107, -21.94232,  1.68792,  0.17923
 3.95389, -1.15941, 538.88199, -22.39960,  1.75694,  0.17005
 4.06669, -0.96175, 540.31508, -22.65795,  1.75460,  0.19086
 4.35430, -0.59132, 541.02806, -22.78713,  1.75343,  0.17126
 4.84337, -0.65916, 541.72593, -22.91630,  1.75226,  0.25922
 4.64043,  0.06355, 542.42287, -22.78435,  1.74980,  0.16021
 4.58138,  0.57910, 543.49787, -22.58743,  1.81377,  0.33199
 4.25208,  1.56678, 543.13017, -22.39190,  1.61338,  0.17391
 4.10225,  2.47561, 543.09808, -22.26202,  1.74673,  0.21519
 4.01378,  2.73617, 542.73152, -22.19775,  1.68098,  0.20434
 4.34570,  2.84951, 541.99347, -22.19845,  1.54880,  0.39000
 4.30591,  3.03784, 542.34870, -22.26335,  1.48188,  0.15518
 4.17942,  2.53526, 542.03669, -22.45819,  1.28210,  0.21535
 4.51836,  2.21774, 541.67752, -22.52379,  1.08300,  0.19361
 4.45701,  2.27088, 542.34750, -22.78485,  1.08381,  0.12755
 4.90701,  1.72613, 542.05661, -22.97969,  0.88403,  0.21414
 4.90718,  1.77705, 541.65772, -23.17655,  0.81957,  0.16567
 5.31479,  1.13225, 542.04546, -23.50057,  0.61862,  0.26075
 5.28139,  0.83697, 541.65737, -23.56755,  0.68751,  0.27126
 5.39871,  0.71698, 541.30329, -23.89427,  0.48971,  0.20454
 5.12649,  0.19732, 540.62789, -24.02623,  0.49217,  0.29805
 5.48990,  0.09079, 539.93285, -24.15818,  0.49463,  0.28861
 5.49857, -0.62805, 539.91277, -24.55118,  0.49790,  0.37631
 5.36418, -0.58263, 538.83899, -24.74811,  0.43393,  0.14915
 5.27854, -1.15860, 539.19536, -25.07413,  0.36830,  0.19763
 5.35682, -1.56711, 539.54295, -25.13841,  0.43405,  0.08000
 5.50161, -1.54844, 539.90213, -25.46444,  0.36843,  0.09930
 5.15492, -1.61040, 539.87764, -25.59632,  0.37041,  0.21115
 5.51804, -1.56166, 539.89674, -25.85544,  0.23637,  0.33913
 5.80311, -1.88762, 540.61668, -26.11449,  0.10185,  0.21677
 5.31214, -2.10582, 540.63893, -26.24637,  0.10383,  0.28763
 5.82770, -2.42427, 539.91186, -26.37632, -0.02904,  0.20720
 5.69981, -2.23773, 540.26910, -26.44122, -0.09596,  0.22726
 5.77773, -2.38341, 538.83984, -26.44199, -0.22766,  0.14720
 5.51929, -2.23054, 538.86516, -26.44261, -0.36032,  0.26732
 5.43730, -1.44893, 538.13251, -26.44331, -0.49250,  0.40523
 5.33367, -0.97973, 538.84379, -26.18011, -0.62961,  0.23870
 5.31087, -0.09323, 539.89564, -26.11306, -0.69899,  0.27091
 5.49213, -0.27802, 540.27024, -26.04670, -0.90055,  0.30854
 5.67877,  0.24578, 540.58538, -26.11160, -0.96747,  0.34861
 6.07848,  0.09675, 541.34310, -26.10890, -0.97061,  0.27041
 6.27495, -0.34340, 542.42950, -26.04185, -1.03999,  0.28097
 6.49623, -0.71503, 542.09149, -25.97695, -0.97308,  0.28889
 6.42767, -0.80496, 542.12338, -25.84507, -0.97505,  0.24732
 6.25183, -0.82428, 542.10682, -25.84570, -1.10772,  0.45746
 6.19168, -0.46584, 542.44993, -25.78072, -1.04129,  0.32943
 6.07468, -0.32447, 541.75118, -25.64954, -1.17545,  0.33863
 5.70326,  0.15428, 541.34400, -25.58527, -1.24119,  0.25955
 5.73198,  0.15924, 541.02532, -25.51899, -1.44227,  0.29085
 6.17447,  0.27615, 540.65898, -25.45471, -1.50802,  0.29860
 6.02860, -0.20297, 539.61283, -25.26126, -1.57260,  0.34861
 6.17133, -0.16269, 539.97048, -25.32416, -1.77484,  0.29959
 6.37393, -0.34568, 539.60319, -25.38913, -1.84128,  0.25729
 6.83716, -0.60184, 540.35508, -25.25718, -1.84374,  0.30751
 6.98250, -0.70893, 540.00039, -25.32215, -1.91017,  0.35617
 7.31189, -0.48470, 541.06881, -25.25510, -1.97955,  0.32782
 6.97118,  0.01349, 541.07563, -25.12322, -1.98153,  0.44513
 7.02211, -0.02025, 541.42811, -24.92700, -2.04974,  0.34673
 7.25617,  0.26532, 542.16971, -24.79505, -2.05220,  0.37682
 6.78064,  0.51411, 541.41769, -24.66587, -2.05103,  0.40517
 6.73987,  0.70615, 541.42409, -24.66587, -2.05103,  0.38927
 6.65698,  0.95666, 541.38571, -24.53600, -1.91768,  0.33975
 6.00403,  1.13054, 541.47139, -24.53399, -2.05301,  0.36011
 6.35145,  0.91578, 541.41832, -24.40474, -2.05233,  0.34991
 6.35107,  0.95350, 540.69844, -24.40482, -2.05184,  0.34042
 6.29994,  1.06074, 541.45207, -24.53399, -2.05301,  0.45693
 6.40964,  0.58247, 541.79616, -24.46902, -1.98658,  0.38944
 6.39736,  0.29215, 541.08518, -24.60097, -1.98412,  0.39550
 6.90721, -0.11601, 541.84359, -24.59827, -1.98726,  0.39624
 6.79463, -0.32714, 541.49556, -24.53399, -2.05301,  0.46811
 6.98140, -0.37256, 541.82787, -24.46902, -1.98658,  0.40547
 6.88705,  0.10393, 541.44790, -24.40412, -1.91966,  0.49646
 6.78740,  0.27388, 541.81286, -24.20727, -1.85521,  0.29728
 6.26225,  0.23114, 541.08500, -24.20734, -1.85472,  0.32817
 6.55643,  0.41569, 540.73261, -24.27432, -1.78583,  0.35598
 6.09129,  0.27216, 541.07839, -24.33859, -1.72008,  0.38610
 6.05348, -0.45791, 540.73210, -24.27432, -1.78583,  0.30900
 6.08557, -0.21763, 542.17421, -24.27092, -1.65679,  0.21065
 5.94489, -0.10732, 541.46016, -24.14174, -1.65562,  0.52509
 5.69992, -0.84872, 541.15440, -24.07684, -1.58871,  0.30969
 5.86387, -0.44772, 540.73720, -23.88269, -1.52110,  0.38776
 5.76012, -0.38273, 540.75765, -23.75282, -1.38775,  0.37758
 5.54494, -0.83153, 541.18088, -23.55459, -1.59129,  0.26033
 6.13053, -0.39873, 541.84770, -23.29276, -1.46040,  0.37676
 5.57733, -0.00341, 541.14329, -23.16358, -1.45923,  0.30859
 5.91522,  0.39020, 541.85031, -22.77050, -1.46299,  0.37847
 5.69410,  0.19592, 541.50565, -22.44510, -1.53003,  0.26852
 5.94205,  0.49309, 540.80974, -22.31592, -1.52886,  0.35889
 5.41011,  0.51310, 540.09587, -21.92562, -1.52898,  0.32871
 5.44180,  0.39605, 540.47298, -21.59751, -1.59917,  0.42730
 5.67904,  0.61205, 540.44866, -21.33639, -1.60046,  0.42050
 5.56836,  1.36750, 540.80614, -21.00828, -1.67065,  0.29033
 5.66079,  1.14174, 540.83804, -20.74715, -1.67194,  0.26997
 5.12774,  1.60145, 541.17806, -20.41905, -1.74213,  0.38798
 5.41312,  2.25666, 541.57536, -20.09094, -1.81232,  0.25168
 5.09990,  2.19784, 541.58882, -19.56869, -1.81491,  0.16466
 5.64153,  2.61621, 542.31191, -19.17499, -1.68600,  0.15425
 5.65115,  3.35840, 541.52659, -18.78531, -1.81878,  0.27426
 5.95205,  3.36925, 541.19665, -18.32802, -1.88780,  0.08431
 6.02788,  3.18351, 541.23697, -18.19815, -1.75445,  0.27287
 5.97568,  3.62550, 540.45901, -17.93972, -1.75260,  0.12637
 6.04923,  2.98218, 540.51367, -17.67597, -1.75655,  0.24166
 5.71081,  2.86209, 540.16640, -17.48182, -1.68895,  0.20182
 5.58097,  3.08401, 540.54067, -17.41484, -1.75785,  0.29343
 6.07777,  2.97627, 540.88215, -17.34987, -1.69141,  0.25243
 5.66857,  3.08022, 539.77865, -17.15579, -1.62333,  0.17711
 5.44604,  3.07132, 540.15816, -17.09082, -1.55689,  0.15521
 5.66244,  3.16467, 540.50845, -16.89396, -1.49244,  0.18273
 5.59844,  2.49796, 540.93315, -16.82899, -1.42600,  0.03383
 5.57544,  2.86222, 540.92496, -16.69711, -1.42798,  0.19248
 5.82197,  3.39906, 541.60049, -16.43529, -1.29709,  0.11260
 5.06161,  3.32649, 540.89544, -16.30611, -1.29592,  0.17591
 5.69233,  3.42251, 540.88045, -16.17686, -1.29524,  0.03285
 5.19367,  3.50249, 540.54909, -15.98071, -1.36296,  0.14612
 5.41242,  3.48769, 541.27812, -15.71951, -1.36474,  0.16068
 5.21922,  3.45372, 540.88714, -15.65461, -1.29782,  0.12568
 5.54847,  3.56305, 541.61227, -15.39140, -1.43493,  0.16656
 5.51647,  3.47433, 541.24260, -15.19725, -1.36733,  0.05452
 5.41727,  3.82870, 541.99130, -14.93342, -1.37177,  0.09668
 5.62832,  4.01599, 541.61138, -14.73927, -1.30416,  0.22563
 5.42605,  4.59234, 541.97894, -14.41179, -1.50702,  0.10812
 5.49375,  4.84065, 541.99036, -14.15004, -1.37565,  0.23614
 5.64267,  4.76728, 540.90009, -13.95659, -1.44022,  0.19716
 5.04545,  5.04223, 541.62749, -13.82463, -1.44269, -0.06206
 5.39081,  5.15491, 542.03446, -13.49653, -1.51287,  0.30589
 5.42202,  4.93472, 542.05968, -13.36528, -1.64752,  0.25673
 5.55472,  5.29045, 542.70289, -13.23332, -1.64998,  0.17650
 5.80397,  5.39170, 542.78902, -12.97019, -1.78660,  0.27404
 5.84443,  5.47166, 543.11349, -12.90322, -1.85550,  0.18764
 5.99862,  5.27723, 543.13663, -12.77134, -1.85748,  0.35331
 6.05066,  5.49794, 543.14743, -12.50821, -1.99410,  0.51286
 5.70012,  5.56288, 542.08660, -12.31475, -2.05868,  0.34399
 5.83805,  5.19192, 541.75159, -12.24785, -2.12709,  0.33424
 5.70414,  4.71468, 541.41723, -12.05170, -2.19481,  0.44417
 5.73663,  4.78610, 541.41328, -12.05170, -2.19481,  0.43334
 5.91898,  4.20311, 541.44881, -12.05170, -2.19481,  0.49272
 6.02096,  4.00597, 541.41387, -12.05107, -2.06215,  0.43928
 6.08456,  3.86735, 540.72385, -12.05377, -2.05900,  0.46212
 5.63557,  3.35411, 539.99400, -12.18572, -2.05654,  0.41063
 5.76481,  3.26993, 539.67588, -12.12082, -1.98962,  0.26164
 5.77405,  2.50315, 539.28937, -12.18780, -1.92073,  0.29896
 5.62951,  2.39325, 538.94245, -12.25478, -1.85183,  0.30944
 5.47059,  1.97909, 539.31528, -12.18981, -1.78540,  0.15035
 5.97049,  2.46654, 539.99169, -12.31898, -1.78657,  0.14119
 5.46100,  2.09384, 540.00323, -12.05785, -1.78786,  0.20370
 5.81927,  2.49707, 539.64104, -12.12483, -1.71896,  0.13192
 5.57923,  2.70973, 540.00930, -12.05785, -1.78786,  0.05381
 5.59695,  2.82839, 539.29493, -12.06056, -1.78471,  0.11348
 6.26724,  2.45788, 539.63722, -12.12483, -1.71896,  0.06214
 5.28845,  2.38318, 539.99762, -12.05986, -1.65253,  0.16420
 5.40749,  2.89922, 540.02563, -12.05848, -1.92052,  0.08384
 5.78038,  2.97838, 539.97934, -12.05848, -1.92052,  0.06166
 6.16251,  2.85371, 540.00623, -11.92860, -1.78717, -0.02578
 5.46154,  2.78551, 540.31155, -11.86363, -1.72074,  0.10417
 5.78897,  3.00131, 540.71979, -11.79665, -1.78964,  0.03446
 5.51995,  2.98777, 541.45414, -11.79596, -1.65745,  0.00482
 5.38297,  3.02002, 541.08737, -11.73306, -1.45521,  0.09265
 5.28670,  2.61514, 541.44399, -11.66608, -1.52410,  0.05476
 5.33314,  2.24652, 541.48573, -11.79733, -1.38946,  0.07129
 5.43400,  1.40569, 541.48852, -11.79934, -1.25413,  0.20003
 5.19221,  1.32931, 541.48721, -11.79934, -1.25413,  0.05311
 5.37841,  1.03356, 541.83123, -11.73436, -1.18770,  0.21938
 4.98703,  0.87353, 541.12284, -11.60456, -1.05386,  0.09133
 5.10369,  0.97855, 540.74822, -11.54167, -0.85162,  0.05241
 4.72369,  1.15868, 540.00032, -11.41249, -0.85045,  0.08125
 4.82522,  1.08569, 540.01139, -11.28324, -0.84976, -0.04474
