
 4.79258,  3.46281, 536.06612, -1.70067,  7.04930, -0.01661
 4.94979,  3.17282, 535.36718, -1.70137,  6.91712,  0.00175
 4.97623,  3.56969, 535.00492, -1.63647,  6.98404, -0.05807
 5.13164,  3.42734, 534.99624, -1.63647,  6.98404,  0.00167
 5.28220,  3.97779, 535.70663, -1.63639,  6.98355, -0.05786
 5.10896,  3.79914, 534.97675, -1.63647,  6.98404,  0.10161
 4.91096,  3.83759, 535.34020, -1.70137,  6.91712,  0.00453
 4.99033,  3.91504, 536.04477, -1.82854,  6.78062,  0.02350
 4.67207,  3.50727, 536.09087, -1.95979,  6.91526,  0.08275
 4.67897,  3.34934, 536.80449, -1.82784,  6.91280,  0.09845
 5.37813,  3.84034, 536.42514, -1.89282,  6.84637,  0.04165
 4.69243,  4.09240, 536.41621, -1.89482,  6.98170,  0.03245
 4.84584,  4.31420, 536.02666, -1.82992,  7.04861, -0.02497
 5.08500,  4.27140, 537.16186, -1.76287,  6.97924,  0.01307
 4.97752,  4.16880, 536.04028, -1.83054,  6.91595, -0.02752
 4.92328,  4.09854, 536.06476, -1.69929,  6.78131,  0.10284
 5.26319,  3.54975, 535.70096, -1.76627,  6.85020,  0.03096
 5.12869,  3.83691, 535.34991, -1.83124,  6.78377, -0.03856
 4.73880,  3.66437, 536.10679, -1.96042,  6.78260, -0.01523
 4.72536,  3.66172, 535.74962, -2.02539,  6.71616, -0.01741
 5.26818,  3.37107, 535.38047, -1.96112,  6.65042, -0.07693
 5.05421,  3.84502, 535.70394, -2.02539,  6.71616, -0.05742
 5.13662,  3.73632, 535.34907, -1.96112,  6.65042, -0.02927
 5.13476,  3.44380, 535.39053, -1.96112,  6.65042,  0.05135
 4.75811,  3.80544, 535.37274, -1.96112,  6.65042, -0.10667
 5.09356,  4.25079, 535.00136, -2.02609,  6.58398,  0.03021
 5.12630,  4.46289, 535.37183, -1.96112,  6.65042, -0.01925
 4.94114,  4.32588, 534.62122, -1.96181,  6.51824, -0.02776
 5.21614,  4.24452, 534.65275, -1.83194,  6.65159,  0.01969
 4.96825,  3.84373, 535.38094, -2.09099,  6.51707, -0.05963
 4.96314,  4.21873, 536.08848, -2.09029,  6.64925,  0.02170
 5.19216,  3.71569, 535.68827, -2.28777,  6.45213, -0.07879
 5.30945,  3.80057, 535.67968, -2.41702,  6.45144, -0.06580
 5.11334,  3.21281, 536.08661, -2.48192,  6.38452, -0.06590
 5.05561,  3.43778, 536.09154, -2.61179,  6.25117,  0.03823
 5.34165,  3.54824, 536.08911, -2.61179,  6.25117,  0.06887
 5.18468,  3.58076, 535.37071, -2.48262,  6.25234,  0.01964
 5.37886,  3.62981, 535.35954, -2.74374,  6.25363,  0.09864
 5.38409,  3.47927, 535.74277, -2.67677,  6.18474, -0.01955
 5.45981,  3.67248, 535.35070, -2.74174,  6.11831, -0.06790
 5.42383,  3.41724, 535.72814, -2.80864,  6.18672,  0.08890
 5.47652,  3.52428, 535.37547, -2.74437,  6.12097,  0.03999
 5.51320,  3.56934, 535.72088, -2.93852,  6.05337,  0.00089
 5.40383,  3.27666, 535.74513, -2.93852,  6.05337, -0.03927
 5.34415,  3.74574, 535.69995, -2.93852,  6.05337, -0.15886
 5.66182,  3.39612, 535.69959, -2.93914,  5.92070,  0.01205
 5.71385,  3.45842, 536.41850, -2.93644,  5.91755, -0.05985
 5.39701,  3.33284, 535.71930, -3.06902,  5.78735,  0.08136
 5.16923,  3.57841, 536.10975, -3.13329,  5.85310, -0.08652
 5.80731,  3.73135, 536.06173, -3.13329,  5.85310, -0.00072
 5.73470,  3.47787, 536.08639, -3.26317,  5.71975, -0.01155
 5.77378,  3.55866, 535.70609, -3.33015,  5.78864,  0.00075
 5.66735,  3.29894, 535.76384, -3.19889,  5.65400,  0.01909
 5.50549,  4.18104, 535.33309, -3.26587,  5.72290, -0.00963
 5.28084,  4.06682, 536.06240, -3.13392,  5.72043,  0.08093
 5.62508,  4.32620, 536.03048, -3.13392,  5.72043, -0.09666
 5.51297,  3.74143, 535.36364, -3.13662,  5.72358,  0.11044
 5.54050,  4.19343, 535.27764, -3.26587,  5.72290,  0.08248
 5.56392,  3.73841, 535.39812, -3.26587,  5.72290,  0.02098
 5.50227,  4.11899, 534.96825, -3.33084,  5.65646,  0.15094
 5.47579,  3.45611, 534.98625, -3.46210,  5.79111,  0.18836
 5.48210,  3.86629, 535.31464, -3.52700,  5.72419,  0.13067
 5.50530,  3.49425, 535.32263, -3.65625,  5.72350,  0.08912
 5.07277,  3.41593, 535.36156, -3.65625,  5.72350,  0.04882
 5.33313,  3.17756, 535.68955, -3.85240,  5.79123,  0.26807
 5.31816,  2.95106, 535.74322, -3.85240,  5.79123,  0.15973
 5.38097,  2.39948, 536.84909, -3.91460,  5.72116,  0.10005
 5.35651,  2.33946, 537.17111, -4.11075,  5.78889,  0.15041
 5.56970,  2.48490, 536.77436, -4.17573,  5.72246,  0.12994
 5.57219,  2.62180, 536.47670, -4.11083,  5.78937,  0.10893
 5.43444,  2.70103, 536.46312, -4.11145,  5.65671,  0.13917
 5.60103,  2.45503, 536.48344, -4.24271,  5.79135,  0.25049
 5.42062,  2.89204, 536.45936, -4.24070,  5.65602,  0.21056
 5.28448,  2.89059, 536.44422, -4.24133,  5.52336,  0.00929
 5.49625,  2.63951, 536.11454, -4.17705,  5.45761,  0.17724
 5.80091,  2.80074, 535.33747, -4.30900,  5.46007,  0.15780
 5.31402,  2.56926, 535.36479, -4.30900,  5.46007,  0.16664
 5.92197,  2.42854, 534.63592, -4.30970,  5.32789,  0.02960
 5.37063,  2.91406, 534.99005, -4.50385,  5.26029,  0.11958
 5.44144,  2.36401, 535.75106, -4.63303,  5.25912,  0.11841
 5.98837,  2.06515, 535.03134, -4.63510,  5.39493,  0.11496
 5.99246,  2.59673, 534.29922, -4.63580,  5.26275,  0.18685
 5.81139,  2.77556, 534.99416, -4.63573,  5.26227,  0.23538
 5.61961,  2.37004, 535.72659, -4.63303,  5.25912,  0.20849
 5.61245,  2.84158, 535.00876, -4.50385,  5.26029, -0.00086
 5.65833,  3.02437, 534.98284, -4.50385,  5.26029,  0.18702
 5.62149,  3.13802, 535.00263, -4.50385,  5.26029,  0.24771
 5.71654,  2.70095, 535.72314, -4.63303,  5.25912,  0.26610
 5.62236,  2.10864, 535.35279, -4.56875,  5.19337,  0.13749
 5.88333,  2.54851, 535.35887, -4.56813,  5.32603,  0.12938
 5.46412,  2.58737, 535.74321, -4.63303,  5.25912,  0.08979
 5.75269,  2.67022, 536.08527, -4.69793,  5.19220,  0.16938
 6.05685,  2.63250, 536.07512, -4.69793,  5.19220,  0.17784
 5.84128,  2.58160, 536.06115, -4.56805,  5.32555,  0.10698
 5.64868,  2.67142, 536.09616, -4.69793,  5.19220,  0.08148
 5.40485,  2.87819, 536.08409, -4.69793,  5.19220,  0.07716
 5.53974,  2.81263, 536.06363, -4.82718,  5.19151, -0.00910
 5.65064,  2.85122, 536.05631, -4.82918,  5.32684,  0.04912
 5.85065,  2.55570, 536.44295, -4.76220,  5.25795,  0.04066
 5.98768,  2.55317, 536.43395, -4.89346,  5.39259,  0.02821
 5.94739,  2.29612, 536.07725, -4.82918,  5.32684,  0.00837
 5.76840,  2.29692, 535.67895, -4.76428,  5.39376, -0.03930
 5.69001,  2.39710, 535.38803, -4.69938,  5.46068, -0.04877
 5.61721,  2.84207, 536.03751, -4.69931,  5.46019,  0.07902
 5.53031,  2.56859, 535.70382, -4.63440,  5.52711, -0.02220
 5.74577,  2.58431, 536.43158, -4.50245,  5.52465,  0.08383
 5.72763,  2.93541, 535.69180, -4.37328,  5.52582,  0.01969
 5.57176,  3.05160, 535.67781, -4.37328,  5.52582,  0.05131
 5.79832,  2.37686, 535.74197, -4.24340,  5.65917, -0.01993
 5.60747,  2.60870, 535.32370, -4.30838,  5.59274, -0.00648
 5.60489,  2.52869, 535.69459, -4.24340,  5.65917,  0.10955
 5.62864,  2.41254, 535.73747, -4.11215,  5.52453,  0.08913
 5.67590,  2.51854, 535.69749, -3.98228,  5.65788,  0.08770
 5.95814,  2.69653, 536.44726, -3.98220,  5.65739, -0.06044
 5.73428,  2.77167, 536.43460, -3.85032,  5.65542, -0.03684
 5.65683,  2.81231, 536.07062, -3.91730,  5.72431,  0.01243
 5.44171,  2.79290, 536.43759, -3.72045,  5.78877,  0.00919
 5.45400,  2.88038, 536.79269, -3.65610,  5.72253,  0.10118
 5.52153,  3.34425, 537.17084, -3.45925,  5.78699,  0.05149
 5.51409,  3.15857, 536.42999, -3.33007,  5.78816,  0.11986
 5.57536,  3.33692, 536.42187, -3.20082,  5.78885, -0.02679
 5.66305,  3.22099, 535.74123, -3.06902,  5.78735,  0.04232
 5.71551,  2.74009, 535.41499, -3.00675,  5.85693,  0.09711
 5.44123,  2.96223, 535.36190, -3.00675,  5.85693,  0.20669
 5.44973,  3.58013, 535.34400, -2.87487,  5.85495,  0.05103
 5.14508,  3.43440, 535.34078, -2.74562,  5.85564,  0.18941
 5.38788,  3.63288, 535.71845, -2.68002,  6.05474,  0.00781
 5.18478,  3.75693, 535.32425, -2.61574,  5.98899,  0.09213
 5.17375,  4.17967, 535.36851, -2.48587,  6.12234, -0.01084
 5.56700,  3.85664, 535.70610, -2.28964,  6.05413,  0.13144
 5.28403,  3.95049, 535.73389, -2.28902,  6.18680,  0.04075
 5.51259,  4.10668, 535.30915, -2.22674,  6.25638,  0.00305
 5.21278,  4.13323, 535.33142, -2.09487,  6.25440, -0.00637
 5.31616,  4.45972, 535.68329, -1.89802,  6.31885, -0.00555
 5.69441,  4.33612, 535.72185, -1.90002,  6.45418,  0.03845
 5.01091,  4.32996, 536.08303, -1.70317,  6.51864,  0.06349
 5.46542,  4.34016, 535.31015, -1.70387,  6.38646,  0.10059
 5.40054,  4.22210, 535.70578, -1.77014,  6.58754, -0.00840
 5.25624,  4.21508, 534.96827, -1.64097,  6.58870, -0.06902
 4.93902,  4.25667, 534.98051, -1.64097,  6.58870,  0.06184
 5.28411,  4.43055, 536.06157, -1.57329,  6.65199, -0.01755
 4.83857,  4.42314, 535.71084, -1.50839,  6.71891, -0.09663
 4.75983,  4.17023, 536.40320, -1.50769,  6.85109,  0.00389
 4.69184,  4.60951, 536.38798, -1.50769,  6.85109,  0.09267
 4.71116,  4.15788, 535.72042, -1.37852,  6.85226,  0.08858
 5.12685,  4.19596, 535.68696, -1.37852,  6.85226,  0.04784
 4.93318,  4.16508, 534.92148, -1.38059,  6.98807,  0.11165
 4.63476,  4.41240, 535.67978, -1.37990,  7.12025,  0.08272
 4.76991,  4.63317, 536.03313, -1.18367,  7.05204,  0.06254
 4.86193,  4.92150, 536.02281, -1.18567,  7.18737,  0.09118
 4.65694,  4.81131, 535.62446, -1.12077,  7.25429,  0.04415
 5.03670,  4.91313, 536.71839, -1.05310,  7.31758, -0.10311
 4.95193,  4.65508, 536.03076, -1.05580,  7.32072,  0.04204
 4.86440,  5.08769, 536.74604, -1.05310,  7.31758,  0.02209
 4.47695,  4.87622, 536.02963, -1.18505,  7.32004, -0.06488
 5.00499,  4.79887, 535.98012, -1.05517,  7.45339,  0.03130
 4.64412,  4.54048, 535.30667, -1.05587,  7.32121, -0.07728
 4.88795,  4.76466, 535.31378, -1.05587,  7.32121, -0.02686
 4.58255,  4.28250, 535.32864, -1.05587,  7.32121, -0.04855
 4.38164,  4.36324, 534.93123, -1.12285,  7.39010,  0.08110
 4.67003,  4.50838, 535.30372, -1.05587,  7.32121, -0.01734
 4.78972,  4.51058, 535.32198, -1.05587,  7.32121,  0.03379
 5.21157,  4.50428, 535.28895, -1.05587,  7.32121, -0.09712
 4.99913,  4.36167, 535.66261, -1.12015,  7.38696, -0.01709
 4.78441,  4.20982, 535.65954, -1.12015,  7.38696, -0.17473
 5.04701,  4.31234, 535.64330, -1.12215,  7.52228, -0.12029
 4.94217,  4.09752, 535.64830, -1.12015,  7.38696, -0.10808
 4.88123,  4.43286, 536.01260, -1.05517,  7.45339, -0.04559
 4.97703,  4.09944, 536.02368, -1.05517,  7.45339,  0.03986
 4.93393,  4.38514, 536.40099, -1.11945,  7.51914, -0.02967
 5.00021,  3.73474, 536.39945, -1.11945,  7.51914, -0.01648
 4.88996,  4.25488, 536.40948, -1.24933,  7.38579,  0.00434
 4.75625,  4.02195, 536.03885, -1.18442,  7.45270, -0.07708
 5.15108,  3.84675, 536.04834, -1.18442,  7.45270, -0.06625
 4.82606,  4.03152, 536.01759, -1.18442,  7.45270,  0.12144
 4.71059,  4.17908, 535.65568, -1.25140,  7.52160, -0.04527
 4.97970,  4.32083, 535.66332, -1.11952,  7.51962,  0.06161
 4.48811,  4.17662, 536.06534, -1.18442,  7.45270,  0.05448
 4.88131,  4.28194, 535.30197, -1.18650,  7.58852, -0.21400
 4.70926,  3.69221, 534.96421, -1.25148,  7.52208, -0.02796
 4.67033,  3.87738, 534.94700, -1.25148,  7.52208,  0.00969
 5.06063,  4.11323, 534.95872, -1.25148,  7.52208,  0.08322
 4.91790,  4.10023, 534.97978, -1.25148,  7.52208,  0.06017
 4.89097,  4.57239, 534.98178, -1.25148,  7.52208, -0.04878
 4.81257,  4.64683, 535.28388, -1.18650,  7.58852, -0.10585
 4.88802,  4.31581, 534.91388, -1.12160,  7.65543, -0.06820
 5.07869,  4.39949, 535.27540, -1.18650,  7.58852,  0.07308
 5.02573,  4.28542, 535.32522, -1.31575,  7.58783,  0.00288
 4.97643,  4.39804, 535.30950, -1.31575,  7.58783,  0.12205
 4.53066,  4.28037, 535.65564, -1.25078,  7.65426,  0.13094
 4.89294,  4.05951, 535.67763, -1.38003,  7.65358,  0.07996
 4.56787,  4.31638, 536.03839, -1.31305,  7.58468,  0.15125
 4.85700,  3.95290, 535.28001, -1.44700,  7.72247,  0.06111
 4.63187,  4.13201, 535.66646, -1.38003,  7.65358,  0.05086
 5.12958,  3.99452, 535.65845, -1.38003,  7.65358,  0.04255
 5.02104,  3.91847, 535.66679, -1.51128,  7.78822,  0.01382
 4.72140,  4.20830, 535.63697, -1.51128,  7.78822, -0.10572
 4.73309,  4.43264, 535.63515, -1.51128,  7.78822,  0.02360
 4.56144,  4.13253, 535.64604, -1.51128,  7.78822, -0.00799
 4.54739,  4.38824, 535.64597, -1.50928,  7.65289, -0.01802
 4.86839,  4.27874, 536.00725, -1.57556,  7.85397, -0.10571
 4.74168,  4.50590, 536.00335, -1.57556,  7.85397,  0.08344
 4.87874,  3.99191, 536.01825, -1.70543,  7.72062,  0.03023
 5.21899,  3.98365, 536.40207, -1.50858,  7.78507,  0.00211
 4.83431,  4.05851, 536.70944, -1.70473,  7.85280,  0.03928
 4.82336,  3.51400, 536.41196, -1.64046,  7.78705,  0.00304
 4.77623,  4.03249, 536.00494, -1.70481,  7.85328,  0.07287
 4.58052,  3.54865, 535.67213, -1.76978,  7.78685, -0.07610
 4.69324,  3.95505, 535.27305, -1.70751,  7.85643,  0.07021
 5.06698,  3.91360, 535.68166, -1.64053,  7.78754, -0.05707
 4.86146,  3.80110, 536.03130, -1.70481,  7.85328, -0.10623
 4.86304,  3.95017, 535.66025, -1.77178,  7.92218, -0.08653
 4.96965,  3.88417, 536.38452, -1.76971,  7.78637, -0.05742
 4.54632,  3.50659, 535.69172, -1.77178,  7.92218, -0.03778
 4.59511,  3.95184, 536.01283, -1.70481,  7.85328,  0.00330
 4.94395,  3.69381, 535.66583, -1.77178,  7.92218,  0.04057
 4.87450,  3.84509, 536.00743, -1.83606,  7.98793, -0.05551
 4.39644,  4.21862, 535.27499, -1.96601,  7.85506, -0.05309
 4.73087,  3.77510, 536.00676, -1.96593,  7.85458, -0.09643
 4.67998,  3.85797, 535.98862, -1.96593,  7.85458,  0.05447
 4.75567,  3.48172, 535.65413, -2.03028,  7.92081, -0.01606
 4.63489,  4.07349, 535.61515, -2.03291,  7.92347, -0.07465
 4.90900,  4.09932, 536.36844, -2.03021,  7.92032, -0.11666
 4.62815,  4.13661, 535.99175, -2.09719,  7.98922,  0.00095
 4.55156,  4.28658, 536.72803, -1.96524,  7.98676,  0.02425
 4.76512,  3.88253, 536.01668, -1.96531,  7.98724, -0.01685
 4.74458,  4.35982, 536.71542, -1.96524,  7.98676, -0.04682
 4.52454,  4.10415, 536.35898, -2.03021,  7.92032, -0.03584
 4.72746,  3.88335, 536.00360, -2.09719,  7.98922, -0.10601
 4.93769,  4.04004, 535.99869, -2.22706,  7.85587, -0.10592
 4.48735,  4.22021, 535.64016, -2.16216,  7.92279, -0.03618
 4.38122,  3.69820, 536.02315, -2.22706,  7.85587, -0.03053
 4.68932,  3.78627, 534.94658, -2.16286,  7.79061, -0.02625
 4.89236,  4.22068, 535.64296, -2.29204,  7.78944, -0.16562
 5.06152,  3.79644, 534.92849, -2.42399,  7.79190,  0.01225
 4.87507,  3.68364, 535.26065, -2.35701,  7.72300, -0.00655
 4.83258,  3.76534, 535.30995, -2.61814,  7.72429,  0.02419
 5.07658,  3.65571, 535.29827, -2.61814,  7.72429,  0.03097
 4.90040,  3.25103, 535.30907, -2.74801,  7.59094, -0.06944
 4.99308,  3.52411, 534.94861, -2.81499,  7.65984,  0.05467
 4.93614,  3.47499, 535.29279, -2.74801,  7.59094, -0.07809
 4.71362,  3.44043, 535.30109, -2.74801,  7.59094, -0.14570
 5.15800,  3.45752, 534.91075, -2.94486,  7.52649, -0.04793
 5.02197,  3.11916, 535.67467, -2.94216,  7.52334,  0.07972
 4.90824,  2.67465, 535.68595, -2.94216,  7.52334, -0.07852
 4.95512,  2.97257, 535.68522, -3.07404,  7.52532, -0.09825
 5.14279,  2.83073, 535.63796, -3.07204,  7.38999,  0.06889
 5.03633,  2.76202, 535.29520, -3.13901,  7.45889,  0.00145
 5.21301,  2.86898, 535.67833, -3.07266,  7.25732, -0.03987
 5.04999,  3.20474, 536.01563, -3.13694,  7.32307,  0.05039
 4.81869,  3.19505, 535.34385, -3.00776,  7.32424,  0.01039
 5.28236,  3.38614, 534.95093, -2.94348,  7.25849,  0.04966
 5.22475,  3.06144, 535.66015, -3.07266,  7.25732,  0.07936
 5.38655,  3.24329, 536.00823, -3.00769,  7.32376, -0.01002
 4.86405,  2.72994, 536.39132, -3.07058,  7.12151,  0.01290
 5.20209,  3.02561, 536.74239, -3.13486,  7.18726, -0.01727
 5.07744,  3.03308, 536.38749, -3.07058,  7.12151,  0.01390
 4.89751,  3.57476, 536.39176, -3.07058,  7.12151,  0.00260
 5.13729,  3.39661, 536.36192, -3.07058,  7.12151,  0.01212
 5.01975,  3.07418, 535.30943, -3.13826,  7.05823,  0.05268
 5.21603,  2.91890, 534.96356, -3.07336,  7.12514,  0.12080
 5.02446,  3.06390, 534.95437, -3.07336,  7.12514,  0.05084
 5.12893,  3.36297, 534.56077, -3.13833,  7.05871,  0.00140
 5.17592,  3.42711, 534.92973, -3.07336,  7.12514, -0.06956
 5.19810,  2.92861, 535.31470, -3.00701,  6.92358,  0.19843
 5.41966,  3.32395, 535.31268, -3.00701,  6.92358,  0.03001
 4.95583,  3.32429, 535.31028, -3.00701,  6.92358,  0.10993
 5.28988,  3.76871, 535.65360, -2.94203,  6.99002, -0.03620
 5.43130,  3.54815, 536.04492, -2.87505,  6.92112,  0.18144
 5.39912,  3.62333, 536.37853, -2.93996,  6.85420, -0.06636
 5.50600,  3.43938, 536.04373, -3.00493,  6.78777,  0.05123
 5.34441,  3.54518, 535.67663, -2.94065,  6.72202,  0.02043
 5.37569,  3.84220, 536.03185, -2.87368,  6.65313,  0.07010
 5.40613,  3.66480, 536.78637, -3.00285,  6.65196,  0.13131
 5.20946,  3.37798, 536.77627, -3.00285,  6.65196,  0.09349
 5.06118,  3.66824, 536.05977, -3.00555,  6.65510,  0.12160
 5.72375,  3.33388, 536.41308, -2.93858,  6.58621,  0.00106
 5.14407,  3.07271, 536.07636, -3.00555,  6.65510,  0.02990
 5.55351,  3.60064, 535.69408, -2.93927,  6.45403,  0.05256
 5.73786,  3.49106, 536.05332, -3.00417,  6.38711,  0.16782
 5.51904,  3.53481, 535.68786, -3.06915,  6.32068, -0.01643
 5.70543,  3.42933, 535.34083, -3.13613,  6.38957, -0.03355
 5.33586,  3.30742, 535.68201, -3.20040,  6.45532,  0.10944
 5.59862,  3.49966, 536.02340, -3.26530,  6.38840,  0.02985
 5.58978,  3.38545, 535.68434, -3.06915,  6.32068,  0.13995
 5.54084,  3.71609, 536.03682, -3.13342,  6.38642,  0.06147
 5.46820,  3.68263, 535.33558, -3.00425,  6.38759,  0.13340
 5.15035,  3.85571, 535.33710, -3.00487,  6.25493, -0.07668
 5.59867,  4.07735, 535.29491, -3.00425,  6.38759,  0.00318
 5.75301,  3.82882, 534.93653, -2.93997,  6.32184,  0.03242
 5.61815,  3.77914, 535.33259, -3.00425,  6.38759,  0.01948
 5.78223,  4.04982, 535.29564, -3.13613,  6.38957,  0.10125
 5.08715,  3.79217, 534.97293, -3.06922,  6.32116,  0.08414
 5.26858,  3.71154, 535.32774, -3.13613,  6.38957,  0.01235
 5.57776,  3.72542, 535.30747, -3.13412,  6.25424,  0.07316
 5.55463,  3.39239, 534.96449, -3.19910,  6.18781,  0.05168
 5.37590,  3.35381, 534.95422, -3.20110,  6.32314,  0.06993
 5.59796,  3.43126, 534.92634, -3.20110,  6.32314, -0.02634
 5.20624,  2.87347, 535.35340, -3.26538,  6.38889,  0.11157
 5.51887,  2.87170, 535.69177, -3.19840,  6.31999, -0.02813
 5.33179,  3.16896, 535.66096, -3.32965,  6.45463, -0.09510
 5.38865,  3.13231, 536.04824, -3.39455,  6.38772,  0.03128
 5.60541,  3.12898, 536.43820, -3.32757,  6.31882,  0.14856
 5.30313,  3.34566, 536.06658, -3.39455,  6.38772,  0.06873
 5.19328,  3.20784, 535.71948, -3.33028,  6.32197,  0.13973
 5.28587,  3.24215, 535.69164, -3.32965,  6.45463,  0.09275
 5.78069,  3.46508, 536.04694, -3.26330,  6.25307,  0.03074
 5.43502,  3.23681, 536.03827, -3.39455,  6.38772, -0.01134
 5.58677,  3.34327, 535.72528, -3.32965,  6.45463, -0.05925
 5.69362,  3.02357, 535.68270, -3.33028,  6.32197,  0.06060
 5.31396,  3.16967, 536.08094, -3.26330,  6.25307,  0.06065
 5.49879,  3.20318, 535.73765, -3.33028,  6.32197, -0.03863
 5.55931,  2.87239, 536.44744, -3.19832,  6.31951,  0.02135
 5.55698,  3.49459, 534.96830, -3.20110,  6.32314, -0.09689
 5.77197,  3.19879, 535.67747, -3.06915,  6.32068, -0.07038
 5.33801,  3.27726, 536.04634, -3.13405,  6.25376,  0.00090
 5.68488,  2.91671, 535.70189, -3.19902,  6.18732,  0.07073
 5.29454,  3.31756, 535.69314, -3.19902,  6.18732, -0.01847
 5.35354,  2.73087, 535.73882, -3.19902,  6.18732,  0.08965
 5.22123,  2.68912, 535.74077, -3.32827,  6.18664, -0.05771
 5.65258,  2.91926, 535.69880, -3.19902,  6.18732,  0.06089
 5.36497,  2.72341, 535.72876, -3.19902,  6.18732,  0.12508
 5.33849,  2.84034, 535.72412, -3.19902,  6.18732,  0.10111
 5.67067,  3.17321, 536.03446, -3.26392,  6.12041,  0.03641
 5.64708,  3.13392, 535.72960, -3.19702,  6.05200, -0.01969
 5.35798,  3.35527, 535.34522, -3.13274,  5.98625, -0.02860
 5.62484,  3.16901, 535.71415, -3.06777,  6.05268,  0.03063
 5.25486,  3.09149, 535.71627, -3.06777,  6.05268, -0.02979
 5.40968,  2.98983, 536.08746, -3.00280,  6.11911,  0.14009
 5.81676,  3.57900, 535.72515, -2.93652,  5.91804,  0.10203
 5.42912,  3.68518, 536.08087, -2.87154,  5.98447,  0.11244
 5.67443,  3.38615, 536.06144, -2.87154,  5.98447, -0.00979
 5.20069,  3.04557, 536.47289, -2.67531,  5.91626, -0.10718
 5.34859,  3.23746, 536.09959, -2.74029,  5.84983, -0.07815
 5.32128,  3.23128, 536.13493, -2.74029,  5.84983, -0.12818
 5.59841,  3.24251, 536.12593, -2.74091,  5.71716, -0.06833
 5.48982,  2.95311, 535.75077, -2.54476,  5.64944, -0.03583
 5.55980,  3.60854, 535.73809, -2.67463,  5.51608, -0.10759
 6.04667,  3.31760, 535.69713, -2.54476,  5.64944, -0.14740
 6.23247,  3.32870, 535.71499, -2.67401,  5.64875,  0.04149
 6.13255,  3.39823, 535.72346, -2.41351,  5.51479,  0.00174
 6.04481,  3.46739, 535.36464, -2.48048,  5.58369, -0.01601
 5.89081,  3.68154, 535.38202, -2.48048,  5.58369, -0.09728
 5.93311,  3.42552, 534.64653, -2.35131,  5.58486,  0.00170
 6.11441,  3.78637, 535.02275, -2.28433,  5.51596, -0.12891
 5.85249,  3.63875, 535.05133, -2.28433,  5.51596,  0.01870
 5.95131,  3.74865, 535.37894, -2.21936,  5.58240,  0.04040
 5.85588,  3.67828, 535.73966, -2.28363,  5.64814,  0.05155
 6.04520,  3.45358, 535.74607, -2.15438,  5.64883,  0.02074
 5.86104,  3.67304, 536.07876, -2.21866,  5.71458,  0.00947
 5.52921,  3.74427, 535.73885, -2.15376,  5.78149,  0.04273
 5.72118,  4.00211, 536.08044, -2.21866,  5.71458,  0.16982
 5.72510,  3.48642, 535.74214, -2.15376,  5.78149,  0.10019
 5.74637,  3.69431, 535.75770, -2.15376,  5.78149,  0.00996
 5.47303,  3.63748, 535.73321, -2.15376,  5.78149,  0.14327
 5.58963,  3.98573, 535.72865, -2.02388,  5.91484,  0.03154
 5.85106,  3.84373, 535.74814, -2.02388,  5.91484,  0.19818
 5.53797,  3.66138, 536.09344, -2.08816,  5.98059,  0.12114
 5.68439,  3.83747, 535.72919, -2.02326,  6.04751,  0.13054
 5.56096,  4.01830, 536.06736, -1.95828,  6.11394, -0.02568
 5.58940,  4.01690, 536.08094, -1.95828,  6.11394,  0.15975
 5.80582,  3.80090, 536.43870, -1.89331,  6.18038,  0.11200
 5.99635,  3.97339, 536.46866, -1.89269,  6.31304,  0.18958
 5.29072,  4.08102, 536.10923, -1.82841,  6.24729,  0.23928
 5.34251,  3.79225, 536.07956, -1.82841,  6.24729,  0.21077
 5.65538,  3.74762, 535.71775, -1.76351,  6.31421,  0.06091
 5.53715,  3.82025, 535.71898, -1.76351,  6.31421,  0.13014
 5.84459,  3.64636, 535.36004, -1.69923,  6.24846,  0.12389
 5.32636,  3.53225, 535.38464, -1.69923,  6.24846,  0.11144
 5.47304,  3.56265, 535.39383, -1.69923,  6.24846,  0.11955
 5.45858,  3.86338, 535.35956, -1.69923,  6.24846,  0.10296
 5.77720,  3.71065, 535.40912, -1.69923,  6.24846,  0.04066
 5.71224,  3.51734, 535.36644, -1.56936,  6.38182, -0.00875
 5.53862,  3.77613, 535.73325, -1.50238,  6.31292,  0.13930
 5.63342,  3.66232, 535.70239, -1.50439,  6.44825, -0.04820
 5.35345,  3.91909, 535.72749, -1.50439,  6.44825,  0.09011
 5.50529,  3.95071, 536.06868, -1.56866,  6.51400,  0.00076
 5.28698,  3.59039, 535.72434, -1.50439,  6.44825,  0.13967
 5.69538,  3.94885, 535.70964, -1.37451,  6.58160,  0.01216
 5.69512,  3.90271, 535.36108, -1.44149,  6.65050, -0.02058
 5.28626,  3.24790, 536.43741, -1.37381,  6.71378,  0.08158
 5.31086,  3.50533, 536.40089, -1.37381,  6.71378,  0.06198
 4.88526,  3.94121, 536.79806, -1.30884,  6.78022,  0.03374
 5.54310,  3.42295, 536.81517, -1.30884,  6.78022,  0.05844
 5.58696,  3.42343, 536.80638, -1.17897,  6.91357,  0.05201
 5.26889,  3.34506, 536.79043, -1.04771,  6.77892,  0.01294
 5.28957,  3.55644, 536.08543, -1.04979,  6.91474, -0.12924
 5.09939,  3.74331, 535.69061, -0.85564,  6.98234, -0.06642
