
 5.21997,  3.08032, 520.27825, -3.78930,  6.93495, -0.15358
 5.27070,  3.34478, 519.90535, -3.85628,  7.00385,  0.01694
 5.24322,  3.09131, 519.91201, -3.85628,  7.00385,  0.15326
 5.05694,  3.18710, 520.63297, -3.72433,  7.00139,  0.03328
 4.88962,  3.18606, 521.01824, -3.65935,  7.06782,  0.13352
 5.22344,  3.48743, 521.00606, -3.65935,  7.06782,  0.12502
 5.06131,  3.33028, 521.34368, -3.72363,  7.13357, -0.02394
 4.97591,  3.15526, 520.95638, -3.65935,  7.06782,  0.10614
 4.93383,  3.24731, 520.66652, -3.46320,  7.00009, -0.03557
 4.94531,  3.65909, 521.00104, -3.26635,  7.06455,  0.20582
 5.51005,  4.34798, 520.99531, -3.00522,  7.06326,  0.05761
 5.06183,  4.33592, 519.89793, -2.81114,  7.13134,  0.13603
 5.24227,  4.95111, 520.30385, -2.61491,  7.06313,  0.12522
 5.13375,  5.09623, 520.23620, -2.48304,  7.06115,  0.07790
 5.10430,  4.83869, 519.56192, -2.48373,  6.92897, -0.00267
 5.16531,  4.42491, 519.91670, -2.28688,  6.99343,  0.09482
 4.90912,  4.17000, 520.28750, -2.22191,  7.05986,  0.13642
 4.72805,  4.04727, 519.59627, -2.09273,  7.06103,  0.13253
 5.36456,  4.12681, 519.59671, -2.09273,  7.06103,  0.04544
 4.96406,  4.48285, 519.55145, -1.96085,  7.05905,  0.08434
 5.04559,  4.52620, 519.61596, -1.96085,  7.05905,  0.11701
 5.30324,  4.45248, 519.58993, -1.96085,  7.05905,  0.10632
 5.14663,  4.78099, 519.58589, -1.96085,  7.05905,  0.11545
 4.87177,  4.67848, 519.21012, -1.89658,  6.99330,  0.17640
 5.10775,  4.11411, 519.62941, -1.83098,  7.19240,  0.17424
 4.98887,  4.21018, 519.25819, -1.89796,  7.26130,  0.07192
 4.81387,  3.92230, 519.60593, -1.83098,  7.19240,  0.06418
 5.40446,  4.11799, 520.30590, -1.82890,  7.05659,  0.09565
 5.00249,  4.72575, 520.33401, -1.69903,  7.18994,  0.14389
 5.09915,  4.90735, 521.02641, -1.56708,  7.18748,  0.20312
 4.86674,  5.10423, 521.72589, -1.69625,  7.18631,  0.23728
 4.92202,  4.71890, 521.01121, -1.43520,  7.18550,  0.14519
 4.96707,  4.82726, 521.04637, -1.43520,  7.18550,  0.06585
 4.83237,  4.57369, 521.39023, -1.37023,  7.25193,  0.13794
 4.77866,  4.71528, 521.01247, -1.30595,  7.18619, -0.01213
 4.72496,  5.08059, 520.29628, -1.30602,  7.18667,  0.03727
 5.16917,  5.32965, 519.96621, -1.24112,  7.25359,  0.00616
 4.85486,  5.55819, 519.93648, -1.24112,  7.25359,  0.10753
 5.02984,  5.21660, 519.95898, -1.24112,  7.25359, -0.04351
 5.10759,  5.10515, 519.95569, -1.24112,  7.25359, -0.03529
 4.83424,  4.55354, 519.60095, -1.17622,  7.32051, -0.04181
 4.83303,  4.71353, 519.23751, -1.24120,  7.25407,  0.09653
 4.69651,  4.95492, 519.59025, -1.17622,  7.32051, -0.00316
 4.70106,  5.17594, 519.59305, -1.17622,  7.32051, -0.08117
 4.89411,  5.10610, 520.32648, -1.17553,  7.45269,  0.04792
 4.66527,  5.03496, 520.67787, -1.24043,  7.38577, -0.10749
 4.28537,  4.92193, 520.68610, -1.24043,  7.38577,  0.11649
 4.46170,  4.80708, 521.03704, -1.30470,  7.45152, -0.01322
 4.29357,  4.52232, 520.31494, -1.43665,  7.45398, -0.04122
 4.39676,  4.33123, 519.96218, -1.50301,  7.65554,  0.00660
 4.15518,  4.59190, 520.64133, -1.37105,  7.65308,  0.05792
 4.30169,  5.35560, 520.63215, -1.37105,  7.65308, -0.04056
 4.33475,  5.45893, 520.65183, -1.37105,  7.65308, -0.06173
 4.00871,  5.28224, 520.30901, -1.43803,  7.72197,  0.01766
 4.16616,  5.02805, 520.26942, -1.43803,  7.72197,  0.04819
 4.18868,  4.65969, 521.03636, -1.56721,  7.72080, -0.07013
 4.20164,  4.26095, 521.03103, -1.69708,  7.58745,  0.03470
 4.29763,  4.12617, 520.33508, -1.82903,  7.58992, -0.08140
 4.50398,  4.41022, 521.02233, -1.69708,  7.58745, -0.06427
 4.66779,  4.12555, 520.67005, -1.76206,  7.52102, -0.02158
 4.75566,  4.50426, 521.01821, -1.82696,  7.45410, -0.01038
 4.50554,  5.16145, 520.68740, -1.89256,  7.25500,  0.07359
 4.78450,  4.83837, 520.64119, -1.89256,  7.25500,  0.03779
 4.79509,  4.62824, 520.32145, -1.95815,  7.05590, -0.08103
 4.99200,  4.44361, 519.94357, -2.02313,  6.98947, -0.10357
 4.75163,  4.33308, 519.96266, -2.02375,  6.85681, -0.07581
 5.00045,  4.34769, 519.61262, -2.21998,  6.92502, -0.05380
 4.68019,  4.09100, 519.94570, -2.15363,  6.72346, -0.06293
 4.66905,  4.32523, 519.95932, -2.28350,  6.59010, -0.04083
 4.95584,  4.47737, 519.95144, -2.41337,  6.45675, -0.00342
 4.91389,  4.37066, 520.33419, -2.47828,  6.38984,  0.09407
 4.95543,  3.75035, 520.34493, -2.60815,  6.25648, -0.09447
 4.98320,  3.75253, 520.32962, -2.60815,  6.25648, -0.04475
 5.24869,  3.31971, 520.01533, -2.67375,  6.05739,  0.00413
 5.65223,  3.72564, 519.98303, -2.80300,  6.05670, -0.03511
 5.57530,  3.55007, 519.99950, -2.80563,  6.05936,  0.01325
 5.69500,  4.04249, 519.96649, -2.93550,  5.92601,  0.10427
 5.16797,  3.85725, 520.35680, -2.86852,  5.85712,  0.03614
 5.53456,  3.97759, 520.35514, -2.99840,  5.72377,  0.08486
 5.40322,  3.56570, 519.99275, -3.06537,  5.79266,  0.11137
 5.67726,  3.31750, 519.62785, -3.13035,  5.72623,  0.01463
 5.29408,  3.35632, 520.01302, -3.19525,  5.65931,  0.10330
 5.70839,  3.50532, 520.35339, -3.25952,  5.72506,  0.07389
 5.73467,  3.65145, 519.96559, -3.19525,  5.65931,  0.02333
 5.76829,  4.03764, 519.96413, -3.19587,  5.52665,  0.12599
 5.76599,  3.70550, 519.95929, -3.32512,  5.52596,  0.00775
 5.39341,  3.62488, 519.61548, -3.39210,  5.59486,  0.00542
 5.37888,  3.73126, 520.01638, -3.32512,  5.52596,  0.07426
 5.59498,  3.30272, 519.98502, -3.45700,  5.52794,  0.04462
 5.10343,  3.19306, 519.63823, -3.52197,  5.46151,  0.12321
 5.53266,  3.75323, 520.33684, -3.65115,  5.46034,  0.07552
 5.47983,  3.63145, 520.35474, -3.65115,  5.46034, -0.13350
 5.75218,  3.59726, 519.99682, -3.58687,  5.39459,  0.01415
 5.72035,  3.67431, 520.00326, -3.58687,  5.39459, -0.03514
 5.49849,  3.48433, 520.37349, -3.65115,  5.46034,  0.05283
 5.06832,  3.30323, 520.02495, -3.71612,  5.39390,  0.04332
 5.42923,  2.80605, 520.00760, -3.84800,  5.39588,  0.09406
 5.45110,  3.01499, 519.66582, -3.78373,  5.33013,  0.04097
 5.12516,  2.68617, 520.05231, -3.84800,  5.39588,  0.06372
 5.54237,  3.42030, 519.60530, -3.91298,  5.32945,  0.08138
 5.39274,  3.94521, 519.63146, -3.78373,  5.33013,  0.15453
 5.44599,  3.78911, 519.62778, -3.78373,  5.33013,  0.00267
 5.61988,  3.80467, 519.56605, -3.78373,  5.33013,  0.15576
 5.41014,  3.61970, 520.01087, -3.97788,  5.26253,  0.10516
 5.41173,  3.51006, 520.35920, -4.04278,  5.19561,  0.13215
 5.35951,  3.76069, 520.36281, -4.04278,  5.19561,  0.05288
 5.44119,  3.66351, 520.32438, -4.04278,  5.19561,  0.14382
 5.33679,  3.76850, 520.69831, -4.10705,  5.26136,  0.04671
 5.46881,  3.33459, 520.35582, -4.17403,  5.33026,  0.23179
 5.37726,  3.81240, 520.31985, -4.30328,  5.32957,  0.18470
 5.49734,  3.47714, 520.33646, -4.17403,  5.33026,  0.12456
 5.29417,  3.44645, 520.35284, -4.30391,  5.19691,  0.24319
 5.37713,  3.45085, 519.97085, -4.37088,  5.26580,  0.24171
 5.28170,  3.23131, 519.62337, -4.43586,  5.19937,  0.09462
 5.45574,  3.34398, 519.97659, -4.37088,  5.26580,  0.25220
 5.06259,  3.67646, 519.98303, -4.37088,  5.26580,  0.18650
 5.00490,  3.45622, 519.97589, -4.37088,  5.26580,  0.20484
 5.29201,  3.63748, 520.69448, -4.50006,  5.26463,  0.15500
 5.06320,  3.85864, 520.67546, -4.50006,  5.26463,  0.11696
 5.56480,  3.81708, 520.30531, -4.43516,  5.33155,  0.07489
 5.43387,  3.71560, 520.32991, -4.56503,  5.19820,  0.23341
 5.26531,  4.15822, 519.92079, -4.50076,  5.13245,  0.11543
 5.35715,  3.82469, 521.03032, -4.56496,  5.19771,  0.20258
 5.10238,  4.44754, 520.67948, -4.62993,  5.13128,  0.13356
 4.98145,  3.85582, 520.68093, -4.62993,  5.13128,  0.05530
 5.26989,  4.07995, 520.65565, -4.62993,  5.13128,  0.07478
 5.01824,  3.90535, 520.66365, -4.75918,  5.13059,  0.17594
 5.29462,  3.62614, 520.31399, -4.95603,  5.06614,  0.22600
 5.50855,  3.69322, 520.33123, -4.95603,  5.06614,  0.22351
 4.91152,  3.12280, 519.98061, -5.28214,  5.00100,  0.25365
 5.24960,  3.05164, 519.62959, -5.34711,  4.93456,  0.26335
 5.33689,  2.91520, 519.61539, -5.60824,  4.93586,  0.22425
 5.30135,  2.84121, 519.57666, -5.60824,  4.93586,  0.13505
 5.01091,  2.72959, 519.63076, -5.73749,  4.93517,  0.26402
 5.11080,  2.61629, 519.60360, -5.86874,  5.06982,  0.19168
 4.94120,  2.69724, 519.97978, -5.93164,  4.86757,  0.25213
 5.32781,  2.54967, 519.97265, -5.93164,  4.86757,  0.21106
 5.05879,  2.19340, 519.99245, -6.19277,  4.86886,  0.32958
 5.18729,  1.85721, 520.00160, -6.19277,  4.86886,  0.19035
 4.99204,  2.55070, 519.62887, -6.25974,  4.93776,  0.20169
 4.92823,  2.25836, 520.02085, -6.19277,  4.86886,  0.27989
 5.12603,  2.29711, 519.98564, -6.32402,  5.00351,  0.28032
 5.09455,  2.41161, 520.36609, -6.25704,  4.93461,  0.18341
 4.83001,  2.30127, 519.99522, -6.19277,  4.86886,  0.22326
 4.97201,  2.51718, 519.26976, -6.19484,  5.00467,  0.18422
 5.31891,  2.81256, 518.89559, -6.13057,  4.93893,  0.26193
 5.25942,  2.91166, 519.93322, -6.06489,  5.13754,  0.15143
 4.90620,  3.02432, 520.32600, -6.12980,  5.07062,  0.11357
 5.02989,  2.91407, 520.32929, -5.99792,  5.06865,  0.17490
 4.79407,  3.01885, 520.68046, -5.93294,  5.13508,  0.22321
 4.76032,  3.19853, 521.02114, -5.99722,  5.20083,  0.12502
 4.83618,  2.97414, 521.07181, -5.99784,  5.06816,  0.08194
 4.74994,  2.68377, 520.66973, -5.93294,  5.13508,  0.01545
 4.99174,  2.94753, 520.69358, -6.06420,  5.26972,  0.21370
 4.40323,  2.86951, 520.31445, -6.12917,  5.20329,  0.09372
 3.99948,  2.76781, 519.98034, -6.19615,  5.27219,  0.21401
 5.06149,  2.61716, 519.94728, -6.06427,  5.27021,  0.09453
 4.46772,  2.43242, 519.98141, -6.06427,  5.27021,  0.18445
 4.46033,  2.54159, 519.20898, -6.19622,  5.27267,  0.17328
 4.47772,  2.36063, 519.24799, -6.32748,  5.40731,  0.20305
 4.45617,  2.18421, 519.24747, -6.45672,  5.40663,  0.20578
 4.27437,  1.73730, 519.64077, -6.39175,  5.47306,  0.14392
 4.26692,  2.14419, 519.24326, -6.45672,  5.40663,  0.32259
 4.05834,  2.02988, 518.90974, -6.52370,  5.47552,  0.13464
 4.07007,  2.02702, 519.27549, -6.58798,  5.54127,  0.19278
 3.65145,  1.99240, 519.60726, -6.65288,  5.47435,  0.17315
 4.11148,  2.06261, 519.27098, -6.71923,  5.67591,  0.21192
 3.88262,  2.03119, 519.24572, -6.71923,  5.67591,  0.22508
 3.93344,  2.40214, 519.54682, -6.78351,  5.74166,  0.15520
 3.96107,  1.83670, 520.68451, -6.84709,  5.93959,  0.22176
 3.98865,  2.28636, 519.92996, -6.97904,  5.94205,  0.13408
 3.22417,  1.95191, 520.61534, -6.97834,  6.07424,  0.15573
 3.18918,  2.01999, 521.00065, -7.04262,  6.13998,  0.24394
 3.18648,  1.56963, 521.75700, -7.17317,  6.40681,  0.17414
 2.72899,  1.82571, 520.64581, -7.11097,  6.47687,  0.14683
 2.95132,  1.78622, 520.26990, -7.17732,  6.67843, -0.03159
 2.94841,  2.02855, 519.53552, -7.17878,  6.94691,  0.01541
 2.30568,  2.22307, 519.14242, -7.37701,  7.15045,  0.09875
 2.33369,  1.93592, 519.14825, -7.37776,  7.55111, -0.12371
 2.00017,  1.64791, 518.77949, -7.31487,  7.75336,  0.00870
 1.43905,  1.26432, 518.46348, -7.51247,  8.08956,  0.10387
 0.52054,  0.72277, 518.41266, -7.64373,  8.22421,  0.09777
 0.61049,  0.71319, 518.77931, -7.70938,  8.55795,  0.04083
 0.09573,  0.88966, 519.11065, -7.77566,  8.75903,  0.04921
-0.54584,  1.31545, 520.21481, -7.83924,  8.95696, -0.11769
-0.61666,  1.09280, 521.30325, -7.77219,  8.88758, -0.19581
-1.00842,  0.72749, 521.28850, -7.90344,  9.02222, -0.08459
-0.97980,  0.01916, 522.41797, -7.96502,  9.08482, -0.10963
-0.60413, -0.19474, 522.03109, -7.90074,  9.01907, -0.07023
-0.46944,  0.14270, 520.91663, -7.96779,  9.08845,  0.02046
-0.46740,  0.05563, 520.96844, -7.96779,  9.08845, -0.00436
 0.35866,  0.75888, 521.28390, -7.90081,  9.01956, -0.07985
 0.01530,  0.58390, 520.91902, -7.83654,  8.95381,  0.02068
-0.21509,  0.65246, 520.23172, -7.83723,  8.82163, -0.04177
 0.31636,  0.46911, 519.88976, -7.77233,  8.88854,  0.06837
-0.52947,  0.50334, 519.16456, -7.64378,  8.75705,  0.01824
-0.35394,  0.80646, 519.51269, -7.70668,  8.55480, -0.14933
-0.91042,  0.91152, 519.16500, -7.51115,  8.35441, -0.07940
-1.04520,  0.71944, 519.54080, -7.44417,  8.28551, -0.17147
-0.68204,  1.24899, 519.55039, -7.31354,  8.01821, -0.15857
-1.18623,  1.18027, 520.27313, -7.31147,  7.88239,  0.06898
-1.17969,  0.73981, 521.01375, -7.17814,  7.61194,  0.02963
-1.28612,  0.61940, 520.69392, -7.11386,  7.54619, -0.22836
-1.22407,  0.25781, 520.71707, -6.98261,  7.41154,  0.12518
-1.15289,  0.24020, 520.69055, -6.98123,  7.14355,  0.06025
-1.00632,  0.85596, 520.69327, -6.84997,  7.00891,  0.01899
-0.52150,  1.26385, 520.74781, -6.58747,  6.73962, -0.00984
-0.63864,  1.62807, 520.71205, -6.45621,  6.60498,  0.03100
-0.57853,  2.22064, 519.99371, -6.19441,  6.20351, -0.03833
-0.73538,  1.85610, 519.65455, -5.99888,  6.00311,  0.11858
-0.48953,  1.64390, 519.69631, -5.86624,  5.60048,  0.05064
-1.08378,  1.68718, 519.72676, -5.86549,  5.19982,  0.10906
-0.86073,  1.63993, 519.75778, -5.73348,  4.66451,  0.19915
-0.30539,  2.19802, 520.83527, -5.53242,  3.92450,  0.04032
 0.31087,  2.44271, 520.87984, -5.39903,  3.12120,  0.00139
 0.75741,  2.69101, 520.89410, -5.26564,  2.31790,  0.04161
 1.78907,  3.18843, 522.37744, -5.12810,  1.24298, -0.05010
 2.98536,  3.22918, 523.15249, -4.99126,  0.03587,  0.00861
 4.05420,  3.37277, 523.88047, -4.85642, -1.03590,  0.00721
 5.78696,  3.93400, 525.05156, -4.65185, -2.71256,  0.10134
 7.29172,  4.54238, 526.85831, -4.57645, -4.39039,  0.07561
 9.05125,  4.79044, 526.96313, -4.56942, -6.26369, -0.07312
10.97205,  4.99485, 528.07855, -4.36547, -8.07302, -0.08501
12.63061,  5.03274, 527.80646, -4.16505, -9.47805, -0.00104
13.46871,  4.75121, 527.15797, -4.16148, -10.94754, -0.06039
14.41291,  4.20504, 525.79566, -4.15874, -12.01589,  0.05689
14.78242,  3.56809, 523.68713, -4.02882, -12.94774,  0.08294
15.11132,  3.30482, 521.94254, -3.96319, -13.81384,  0.14234
15.53084,  3.11330, 519.78810, -3.70602, -14.60967,  0.18922
15.42251,  3.45205, 519.44505, -3.37786, -15.21270,  0.20986
15.10144,  4.29702, 518.71510, -2.85755, -15.61280,  0.12348
15.25664,  4.68579, 517.63482, -2.40360, -15.81134, -0.07701
15.55996,  3.92028, 515.91307, -2.21084, -16.00810,  0.02939
15.30108,  3.19312, 514.79512, -2.01877, -15.80468,  0.15138
14.82725,  2.54709, 514.48787, -1.95587, -15.60243,  0.07742
14.43898,  2.09527, 514.14189, -1.76110, -15.40217,  0.16662
13.68780,  2.08540, 514.11399, -1.50197, -15.26813,  0.14978
13.44108,  2.15758, 514.14914, -1.37072, -15.40277,  0.34537
13.17487,  2.30793, 514.15551, -1.24147, -15.40209,  0.25962
12.39512,  2.55444, 515.22459, -1.04455, -15.33812,  0.27122
12.38040,  2.54550, 516.31007, -0.84824, -15.40681,  0.19236
12.26807,  3.74022, 516.98873, -0.45517, -15.41056,  0.11476
12.25818,  3.92989, 517.36149, -0.26094, -15.34344,  0.26403
12.02173,  3.87556, 518.09052,  0.00026, -15.34522,  0.17379
11.63271,  3.91383, 518.45089,  0.19649, -15.41343,  0.22435
11.88064,  4.60485, 518.78934,  0.39271, -15.48164,  0.23535
12.05790,  4.45307, 519.53210,  0.78316, -15.48273,  0.30329
12.40968,  4.96759, 519.85715,  0.85014, -15.55163,  0.22534
12.18954,  4.77613, 519.10725,  1.10656, -15.41444,  0.21383
12.42913,  5.09315, 519.85222,  1.49964, -15.41820,  0.21435
12.26043,  5.33558, 519.83440,  1.75877, -15.28416,  0.16549
11.95556,  5.88101, 519.83842,  2.01789, -15.15012,  0.14961
12.31261,  5.61793, 518.74754,  2.34122, -15.08135,  0.20630
12.12718,  6.05118, 518.37701,  2.66662, -15.14839,  0.12852
12.13936,  5.57103, 517.69458,  2.79379, -15.01189,  0.21820
11.93520,  5.67100, 516.59857,  3.11712, -14.94312,  0.33389
11.90263,  6.21495, 516.92942,  3.31135, -14.87600,  0.26594
12.17303,  6.13037, 516.93048,  3.57247, -14.87729,  0.15510
12.20702,  5.84093, 517.31395,  3.76870, -14.94550,  0.28611
12.78523,  5.94752, 518.00180,  3.90003, -15.08063,  0.15504
12.89663,  5.98478, 518.02029,  4.02928, -15.07995,  0.11462
12.87781,  6.16267, 518.37318,  4.22550, -15.14816,  0.10571
12.69109,  7.14418, 518.71296,  4.42236, -15.08370, -0.07888
12.64436,  7.20816, 518.34863,  4.61450, -14.88077, -0.05011
11.91949,  7.44991, 518.71363,  4.81135, -14.81631, -0.10935
11.02487,  7.68847, 519.02533,  4.87495, -14.48188, -0.11911
11.22694,  7.75588, 518.67496,  4.93785, -14.27964, -0.11001
10.83180,  7.37974, 520.51555,  5.00559, -14.21684, -0.15957
10.41305,  7.18983, 520.11734,  5.06912, -13.88192, -0.10661
10.35973,  7.02840, 520.12288,  5.06774, -13.61393, -0.20653
10.55567,  6.47255, 520.89361,  5.06843, -13.48175, -0.25659
10.62367,  5.91644, 521.56281,  5.06775, -13.08157, -0.24703
10.71984,  6.13771, 521.16972,  5.13065, -12.87932, -0.15744
10.18987,  6.52196, 520.45885,  5.25845, -12.61016, -0.20640
10.39977,  6.15731, 519.38897,  5.32127, -12.40743, -0.03589
10.15004,  6.46841, 519.33883,  5.44977, -12.00608, -0.11702
 9.52722,  6.37950, 518.98500,  5.51329, -11.67117,  0.05017
 9.22417,  6.35916, 518.60920,  5.57481, -11.20093, -0.17689
 8.81128,  6.01326, 518.60628,  5.57405, -10.80027, -0.10715
 8.43558,  6.18007, 518.57313,  5.57129, -10.26428, -0.24561
 8.19837,  5.50677, 517.84532,  5.69771, -9.72712, -0.02918
 7.94397,  5.52265, 518.54624,  5.69765, -9.19428, -0.13633
 7.56430,  4.83950, 518.55805,  5.69490, -8.65829, -0.13744
 6.92822,  5.00458, 518.91125,  5.62924, -8.32455, -0.15783
 7.04412,  4.74487, 518.86635,  5.75774, -7.92320, -0.08730
 7.20458,  4.46744, 518.14436,  5.75491, -7.38673, -0.06773
 6.98766,  4.68263, 518.13308,  5.75353, -7.11874, -0.02807
 6.68794,  4.92397, 518.07447,  5.88202, -6.71739,  0.04149
 7.08926,  5.27079, 517.33696,  6.00844, -6.18023, -0.07804
 6.32790,  5.36089, 517.67636,  5.94341, -5.71383, -0.17460
 6.53833,  4.98082, 518.03519,  6.00763, -5.24673, -0.07804
 6.26710,  4.93914, 518.35910,  5.93997, -4.77766, -0.00602
 6.69921,  4.78106, 517.99326,  6.00487, -4.71074, -0.13899
 6.62968,  4.75090, 518.35387,  5.93859, -4.50967, -0.08422
 6.80574,  4.74057, 518.35957,  5.93921, -4.37700, -0.20601
 7.25240,  5.39647, 518.68410,  6.00419, -4.31057, -0.15707
 6.74494,  5.14139, 518.35099,  5.93921, -4.37700, -0.08846
 7.14683,  5.43253, 518.00292,  6.00412, -4.31008, -0.13698
 7.07818,  4.83813, 518.00810,  5.87286, -4.17544, -0.19042
 7.42587,  4.54106, 517.98928,  5.87286, -4.17544, -0.21963
 7.63682,  3.70893, 517.26117,  5.87079, -4.03963, -0.24528
 7.92422,  3.30631, 516.54165,  5.73883, -4.03716, -0.19013
 8.33002,  3.96999, 516.88565,  5.80581, -4.10606, -0.14902
 8.36998,  5.39559, 517.58038,  5.93776, -4.10852, -0.08987
 8.30502,  5.86706, 517.94970,  6.00336, -3.90942,  0.18638
 8.38277,  6.71893, 518.97332,  5.93978, -3.71149,  0.34924
 8.18096,  7.06030, 520.75738,  6.00678, -3.24803,  0.30953
 7.90885,  7.49247, 522.88234,  5.87899, -2.98484,  0.37986
 6.97965,  7.26147, 525.01787,  5.87971, -2.32030,  0.46460
 6.40174,  6.42124, 526.11639,  5.81538, -1.72171,  0.48024
 5.84038,  6.10312, 525.71597,  5.74489, -0.71616,  0.51313
 4.65562,  5.66624, 525.32091,  5.67440,  0.28938,  0.55996
 3.39313,  4.93121, 525.63249,  5.60523,  1.55977,  0.56431
 2.40218,  4.74827, 525.60760,  5.46908,  2.89906,  0.65450
 1.33708,  4.34493, 524.84563,  5.33224,  4.10617,  0.60567
-0.01551,  4.91985, 525.15761,  5.26370,  5.50922,  0.63740
-0.99710,  5.75523, 525.41708,  5.32440,  6.91296,  0.94581
-2.26314,  6.11325, 526.80190,  5.19103,  8.24862,  0.83906
-3.24547,  6.18470, 526.41567,  5.12117,  9.38683,  0.90829
-3.53414,  5.97718, 526.69499,  5.05338, 10.38923,  0.88172
-4.49706,  6.17137, 526.31680,  4.98489, 11.25944,  1.03010
-5.29882,  6.17332, 525.57289,  4.98068, 12.06391,  0.94982
-5.06319,  5.97451, 524.09669,  4.97577, 12.73620,  1.04913
-5.25443,  5.95995, 523.72777,  4.90804, 13.20575,  0.98992
-5.03480,  5.32943, 522.32632,  4.77464, 13.47669,  0.81970
-4.40184,  4.65845, 521.56060,  4.64193, 13.87981,  0.80478
-4.30822,  4.44076, 520.09096,  4.63778, 14.15144,  0.80915
-4.04965,  3.72556, 519.41692,  4.63633, 14.41992,  0.68642
-4.44747,  3.64177, 518.67259,  4.50300, 14.69038,  0.57752
-4.15227,  4.49142, 518.62027,  4.63224, 14.69106,  0.65754
-3.96478,  4.59457, 517.90241,  4.76142, 14.69223,  0.42116
-4.10458,  4.22638, 516.49867,  4.88990, 14.56122,  0.34056
-3.29078,  4.00204, 516.11921,  4.95480, 14.62814,  0.17183
-3.03952,  3.45549, 515.40190,  4.95410, 14.49595,  0.11973
-2.16933,  3.01979, 515.45390,  4.95348, 14.36329,  0.16579
-1.89301,  2.81711, 515.48184,  4.82561, 14.09461,  0.06036
-1.03140,  2.71346, 515.10383,  4.76001, 13.89551, -0.09997
-0.87394,  2.50537, 515.14715,  4.76076, 13.49485, -0.07041
-0.27398,  2.92871, 515.11885,  4.76415, 13.09153,  0.12590
 0.06356,  2.93492, 516.25118,  4.83195, 12.62149, -0.03272
 0.15098,  3.64359, 516.58477,  4.77043, 12.15125, -0.12101
 0.47454,  3.84784, 517.63519,  4.70761, 11.94851, -0.07806
 0.41742,  4.51210, 518.39063,  4.71107, 11.54471, -0.07922
 0.93448,  5.19119, 519.10373,  4.71390, 11.00823, -0.02021
 1.26897,  5.24621, 519.84987,  4.84861, 10.46978,  0.05073
 1.59284,  5.66688, 520.57975,  4.72219,  9.93262,  0.10058
 2.13293,  5.48907, 521.32873,  4.72427,  9.79681, -0.04758
 2.33147,  5.45730, 521.34062,  4.85489,  9.52950, -0.07802
 2.09613,  5.27505, 521.67498,  4.79200,  9.32726,  0.00946
 2.22388,  5.02579, 522.07622,  4.85835,  9.12569, -0.03003
 2.65272,  5.03427, 522.44648,  4.79345,  9.05878, -0.00839
 2.69687,  4.61789, 523.17368,  4.66490,  9.19027, -0.02231
 2.94471,  4.88639, 523.51654,  4.60000,  9.12336, -0.06118
 2.52739,  4.29541, 523.55413,  4.60000,  9.12336, -0.06026
 2.75487,  3.93415, 523.17740,  4.40315,  9.05890, -0.33014
 2.74442,  3.74817, 522.12856,  4.46735,  8.99364, -0.22093
 2.78528,  3.46326, 521.41287,  4.33540,  8.99610, -0.11318
 2.56806,  3.87013, 519.23055,  4.33192,  8.86755, -0.22887
 2.31450,  3.02310, 518.55202,  4.46110,  8.86872, -0.14252
 2.38395,  2.84348, 517.81245,  4.19790,  9.00582, -0.34285
 2.57066,  2.59521, 517.09094,  4.19720,  8.87364, -0.30126
 2.60173,  2.59625, 518.16874,  4.13500,  8.80358, -0.21220
 2.80155,  2.15582, 518.20359,  4.13700,  8.66825, -0.41173
 2.85726,  2.59943, 518.92158,  4.13708,  8.66776, -0.10440
 2.91437,  3.11353, 519.26261,  4.20405,  8.59887, -0.33937
 2.68323,  2.88545, 518.93183,  4.26833,  8.53312, -0.32156
 2.45532,  2.33654, 518.94124,  4.27033,  8.39779, -0.38198
 2.60191,  2.37171, 518.93914,  4.27033,  8.39779, -0.25528
 2.46235,  2.62803, 519.32980,  4.33731,  8.32890, -0.27199
 2.47197,  3.21962, 518.93095,  4.40159,  8.26315, -0.26281
 2.18818,  3.02920, 519.99965,  4.46926,  8.32643, -0.26993
 2.29633,  2.92350, 519.28550,  4.46856,  8.19425, -0.17258
 2.29044,  3.15257, 519.29552,  4.46856,  8.19425, -0.13148
 2.39879,  2.62831, 520.02925,  4.46926,  8.32643, -0.15378
 2.43163,  2.22335, 520.05248,  4.47064,  8.05844, -0.11655
 2.53940,  2.37706, 520.06065,  4.60252,  8.05646, -0.10290
 2.76183,  2.85157, 521.48226,  4.73655,  7.91818, -0.04358
 2.82709,  2.92908, 521.89510,  4.80290,  7.71662, -0.02463
 2.94595,  3.44409, 522.24957,  4.86988,  7.64773, -0.00299
 2.76801,  3.84320, 522.94565,  5.00383,  7.50994, -0.01302
 2.72970,  3.54449, 522.25627,  5.00313,  7.37776,  0.03297
 3.07563,  3.14808, 521.55603,  5.13369,  7.11093, -0.00801
 3.09019,  3.33829, 521.56450,  5.13507,  6.84294, -0.04457
 3.57917,  2.98369, 521.94157,  5.20142,  6.64137,  0.04260
 3.71396,  2.87848, 521.59977,  5.13783,  6.30695,  0.01292
 3.55194,  2.98273, 520.89714,  5.39826,  6.17347,  0.04123
 4.26102,  3.42055, 519.78906,  5.33196,  5.84219,  0.05381
 4.39875,  3.30050, 519.83166,  5.46321,  5.70755, -0.03597
 4.53051,  3.93280, 519.08697,  5.59377,  5.44072,  0.06395
 4.43407,  4.07660, 517.65883,  5.72225,  5.30971, -0.01569
