
 3.55035,  2.30957, 395.85949, -15.46155, -4.34915,  0.18165
 3.56901,  2.47913, 395.47482, -15.52715, -4.54825,  0.25528
 3.71288,  1.98657, 395.83192, -15.46155, -4.34915,  0.33038
 3.96187,  2.28637, 396.19330, -15.52645, -4.41607,  0.28057
 4.09680,  2.06468, 395.83005, -15.46155, -4.34915,  0.23364
 3.72680,  2.02322, 395.85080, -15.46155, -4.34915,  0.20173
 4.04076,  2.40070, 395.48735, -15.39728, -4.41490,  0.25396
 3.88242,  2.49850, 395.84236, -15.46155, -4.34915,  0.28030
 3.92159,  2.09575, 395.86138, -15.46155, -4.34915,  0.09439
 3.76100,  2.54341, 395.82180, -15.33030, -4.48379,  0.26487
 3.68676,  2.65688, 395.11788, -15.33238, -4.34798,  0.29599
 4.11742,  2.38971, 395.50174, -15.26540, -4.41688,  0.19487
 3.80643,  2.35310, 395.44337, -15.26540, -4.41688,  0.20580
 3.66369,  2.10931, 395.46268, -15.39728, -4.41490,  0.35483
 3.92718,  2.21061, 395.50321, -15.39728, -4.41490,  0.31162
 3.78518,  2.28399, 396.56579, -15.32960, -4.35161,  0.23658
 3.99436,  2.50574, 396.21235, -15.39458, -4.41805,  0.27424
 3.96472,  2.32760, 395.81711, -15.46155, -4.34915,  0.35384
 4.08633,  2.20294, 395.11071, -15.33238, -4.34798,  0.27135
 3.97225,  2.72993, 395.08873, -15.33238, -4.34798,  0.41322
 4.06183,  2.53534, 395.83011, -15.20043, -4.35044,  0.34172
 3.46112,  2.42530, 395.83022, -15.20043, -4.35044,  0.39298
 4.23081,  2.31471, 395.45943, -15.26740, -4.28155,  0.24190
 3.98236,  2.21002, 395.11950, -15.33238, -4.34798,  0.16438
 3.88560,  2.35201, 395.48247, -15.26740, -4.28155,  0.22451
 3.67604,  2.78949, 395.45465, -15.26740, -4.28155,  0.25278
 3.47700,  2.45813, 395.86426, -15.33168, -4.21580,  0.32285
 3.76955,  2.20494, 395.84400, -15.33168, -4.21580,  0.22366
 3.94292,  2.13117, 395.83158, -15.20043, -4.35044,  0.17469
 3.78433,  2.12815, 395.48292, -15.26740, -4.28155,  0.35106
 3.52399,  2.24330, 396.19995, -15.26470, -4.28470,  0.23742
 3.93921,  2.31194, 396.19904, -15.26470, -4.28470,  0.28165
 4.20809,  2.12439, 395.50433, -15.26740, -4.28155,  0.21905
 3.82745,  2.02098, 395.84633, -15.20043, -4.35044,  0.29262
 3.50797,  1.98189, 395.86789, -15.20043, -4.35044,  0.29105
 3.69597,  2.41305, 395.47424, -15.13552, -4.28353,  0.25355
 3.85633,  2.45165, 395.83564, -15.07055, -4.21709,  0.32093
 3.57123,  2.56372, 395.46873, -15.00628, -4.28284,  0.28350
 3.60532,  2.07874, 395.84894, -15.07055, -4.21709,  0.15458
 3.64153,  2.33699, 395.48297, -15.13753, -4.14820,  0.13414
 3.87226,  2.70882, 395.84877, -15.07055, -4.21709,  0.28422
 3.93397,  2.33860, 395.86690, -15.07055, -4.21709,  0.13535
 4.00938,  2.37797, 396.19762, -15.00558, -4.15066,  0.16644
 3.81766,  2.52696, 395.81318, -15.07055, -4.21709,  0.17457
 3.85432,  2.30344, 395.81531, -15.07055, -4.21709,  0.30141
 3.62811,  2.27680, 395.80593, -15.07055, -4.21709,  0.35432
 3.63558,  2.71153, 395.82429, -15.07055, -4.21709,  0.36320
 3.58529,  2.60503, 395.82927, -15.07055, -4.21709,  0.23671
 4.03929,  2.41499, 395.86120, -15.07055, -4.21709,  0.16456
 3.96526,  2.52058, 395.46394, -15.00565, -4.15017,  0.19368
 3.71474,  2.41234, 396.54957, -15.06985, -4.08491,  0.23471
 3.57884,  2.85613, 396.18796, -15.00558, -4.15066,  0.22665
 3.60330,  2.80995, 395.81853, -14.93867, -4.21907,  0.22504
 3.85293,  3.04198, 396.18591, -15.00558, -4.15066,  0.27642
 3.62615,  2.59095, 395.82563, -14.94068, -4.08374,  0.18550
 4.37446,  2.48990, 395.44137, -14.87640, -4.14949,  0.33046
 4.12697,  2.34015, 395.47887, -15.00565, -4.15017,  0.20551
 3.44354,  2.63142, 396.17925, -15.13683, -4.01601,  0.26354
 3.48363,  2.33977, 395.80135, -15.07255, -4.08176,  0.25269
 4.09063,  2.52660, 395.80524, -15.20180, -4.08245,  0.22283
 3.79485,  2.37847, 396.18343, -15.13483, -4.15134,  0.20475
 3.45789,  2.40871, 395.83419, -15.06993, -4.08443,  0.22425
 3.63792,  2.31222, 395.45844, -15.13753, -4.14820,  0.20619
 3.74545,  2.67028, 395.43357, -15.13753, -4.14820,  0.07659
 3.89119,  2.48800, 395.45240, -15.13753, -4.14820,  0.16537
 3.63854,  2.37821, 395.09980, -15.07263, -4.08128,  0.30331
 3.89766,  2.67848, 395.06681, -15.07263, -4.08128,  0.21645
 3.55667,  2.48730, 394.72685, -15.00835, -4.14703,  0.23327
 3.94766,  2.16289, 395.12817, -15.20250, -4.21463,  0.20367
 3.72978,  1.97537, 395.48748, -15.13753, -4.14820,  0.25237
 4.02446,  2.30813, 395.11723, -15.20250, -4.21463,  0.04683
 3.47286,  2.04709, 395.13373, -15.20250, -4.21463,  0.20223
 3.56708,  2.19980, 395.86392, -15.33168, -4.21580,  0.25361
 3.72662,  2.27385, 395.81018, -15.20180, -4.08245,  0.33177
 3.01594,  2.19742, 396.22381, -15.26470, -4.28470,  0.18490
 3.71454,  2.19861, 395.46759, -15.26740, -4.28155,  0.19208
 3.68541,  2.16323, 395.81610, -15.33168, -4.21580,  0.21299
 3.80390,  1.94768, 395.81558, -15.33168, -4.21580,  0.28287
 4.03947,  2.01031, 395.47905, -15.13753, -4.14820,  0.16232
 3.76422,  1.97864, 395.81417, -15.20243, -4.21511,  0.14332
 3.95449,  2.08786, 395.82772, -15.07055, -4.21709,  0.20418
 3.65651,  2.38164, 396.19400, -15.13545, -4.28401,  0.33142
 3.52475,  2.44832, 395.82073, -15.07055, -4.21709,  0.21193
 3.54692,  2.27598, 396.17006, -15.13545, -4.28401,  0.35264
 3.93449,  2.23665, 395.48960, -15.13552, -4.28353,  0.32190
 3.89283,  2.42033, 395.79381, -15.07055, -4.21709,  0.22458
 4.02442,  2.53845, 395.77594, -15.20243, -4.21511,  0.37278
 3.73656,  2.52759, 396.17095, -15.13545, -4.28401,  0.13559
 3.50359,  2.41995, 395.83473, -15.20043, -4.35044,  0.30309
 3.93613,  2.24787, 395.46768, -15.26740, -4.28155,  0.32367
 3.97428,  2.31881, 396.18412, -15.26470, -4.28470,  0.27562
 3.79657,  2.05027, 395.49085, -15.26740, -4.28155,  0.13380
 3.73234,  2.31085, 395.46849, -15.26740, -4.28155,  0.25257
 3.66862,  2.31756, 395.47510, -15.26740, -4.28155,  0.19623
 3.54429,  2.46513, 395.09634, -15.33238, -4.34798,  0.28398
 4.11354,  2.31504, 395.11425, -15.33238, -4.34798,  0.23240
 3.85378,  2.46361, 395.09898, -15.33238, -4.34798,  0.22305
 3.79925,  2.60622, 395.10704, -15.33238, -4.34798,  0.15511
 4.09311,  2.13212, 395.11651, -15.33238, -4.34798,  0.19295
 3.98137,  2.17049, 395.83426, -15.33168, -4.21580,  0.23540
 3.65935,  1.91771, 395.08825, -15.33238, -4.34798,  0.15713
 3.87955,  2.21317, 395.81621, -15.46155, -4.34915,  0.17558
 3.27669,  1.91602, 395.85508, -15.46155, -4.34915,  0.35123
 3.36386,  2.31548, 395.80624, -15.33168, -4.21580,  0.33442
 3.59594,  2.28502, 395.85115, -15.46155, -4.34915,  0.28435
 3.56664,  2.02475, 395.47307, -15.39728, -4.41490,  0.14537
 3.80417,  1.92484, 395.83844, -15.46155, -4.34915,  0.27522
 3.51126,  2.21163, 395.49131, -15.39728, -4.41490,  0.18648
 3.83398,  2.13190, 395.82764, -15.46155, -4.34915,  0.24209
 3.41704,  1.95637, 395.13316, -15.46225, -4.48133,  0.30222
 3.73691,  2.28946, 395.48121, -15.39728, -4.41490,  0.26514
 3.64352,  1.99091, 395.48744, -15.39728, -4.41490,  0.27288
 3.78075,  2.06515, 395.12826, -15.46225, -4.48133,  0.27229
 3.91691,  2.24798, 395.45095, -15.39527, -4.55023,  0.26246
 3.76192,  2.47929, 395.46727, -15.39527, -4.55023,  0.32404
 3.62087,  2.47335, 395.82661, -15.46218, -4.48182,  0.14591
 3.64437,  2.25019, 395.13671, -15.33100, -4.61598,  0.27332
 3.69980,  2.14274, 395.11664, -15.33300, -4.48065,  0.21558
 3.80663,  2.11051, 395.82658, -15.46218, -4.48182,  0.27644
 3.72652,  1.99794, 395.52617, -15.39590, -4.68289,  0.40096
 3.69737,  2.14586, 395.10976, -15.33100, -4.61598,  0.25509
 4.16225,  1.88977, 395.49130, -15.39590, -4.68289,  0.24276
 3.86570,  2.28671, 395.49816, -15.26665, -4.68221,  0.27955
 3.93549,  2.39563, 395.86200, -15.32892, -4.75179,  0.29096
 4.11636,  2.43732, 395.85874, -15.19967, -4.75110,  0.21372
 3.78985,  2.07698, 395.86461, -15.19967, -4.75110,  0.32536
 4.16044,  2.25804, 395.83313, -15.19967, -4.75110,  0.31357
 4.11687,  1.70236, 395.48109, -15.26665, -4.68221,  0.24213
 3.98290,  2.17584, 395.87200, -15.19967, -4.75110,  0.14446
 4.15681,  1.59972, 395.14806, -15.33162, -4.74864,  0.28175
 3.93996,  2.29644, 395.12532, -15.33162, -4.74864,  0.22315
 3.91080,  2.10540, 395.84935, -15.19967, -4.75110,  0.26090
 3.82444,  2.18522, 395.87150, -15.19967, -4.75110,  0.40161
 3.89867,  2.36398, 396.21195, -15.13269, -4.82000,  0.23526
 4.02463,  2.03831, 395.49244, -15.13539, -4.81685,  0.13397
 3.94751,  2.21347, 396.21956, -15.13269, -4.82000,  0.20243
 3.90380,  2.13166, 396.25948, -15.13269, -4.82000,  0.19121
 3.92653,  2.35915, 395.85558, -15.06842, -4.88575,  0.26140
 4.29257,  2.36205, 395.87699, -15.06842, -4.88575,  0.30098
 3.81684,  2.38472, 395.48880, -15.00352, -4.81883,  0.16092
 4.00933,  2.20876, 395.88429, -15.06842, -4.88575,  0.16280
 4.43300,  2.36649, 394.78462, -15.00622, -4.81568,  0.32220
 3.81272,  2.35354, 395.16777, -14.93924, -4.88458,  0.15285
 3.89187,  2.21184, 395.10850, -14.93924, -4.88458,  0.29123
 4.23341,  2.14079, 395.13808, -14.93924, -4.88458,  0.18409
 4.21593,  2.21883, 394.78228, -14.87496, -4.95032,  0.24342
 3.90384,  2.03053, 395.13293, -14.93924, -4.88458,  0.22354
 3.89982,  2.06179, 395.16285, -14.93924, -4.88458,  0.21137
 4.12996,  1.94903, 395.51590, -14.87226, -4.95347,  0.14332
 3.48500,  1.99304, 395.52173, -14.87226, -4.95347,  0.26375
 3.95948,  2.11423, 395.48897, -15.00414, -4.95149,  0.28582
 3.88169,  2.16766, 395.15790, -14.80999, -4.88389,  0.20257
 3.73904,  2.40707, 395.87272, -14.80591, -5.15503,  0.33451
 3.84907,  1.94629, 395.55696, -14.74301, -4.95279,  0.23276
 4.06603,  2.17911, 395.49895, -14.74301, -4.95279,  0.25457
 4.07064,  1.80665, 394.79003, -14.87496, -4.95032,  0.02373
 3.87199,  1.81064, 394.81128, -14.87496, -4.95032,  0.21471
 4.01131,  1.99482, 394.80092, -14.87496, -4.95032,  0.10553
 3.66269,  1.95593, 395.17221, -14.93987, -5.01724,  0.16309
 3.71320,  2.21758, 394.83326, -14.74571, -4.94964,  0.35374
 4.02544,  2.27417, 395.14080, -14.67811, -4.88587,  0.23312
 3.93547,  2.35913, 395.15688, -14.67874, -5.01853,  0.27334
 4.09331,  2.50616, 395.45856, -14.74301, -4.95279,  0.19297
 4.18401,  2.61875, 395.48438, -14.61176, -5.08743,  0.41016
 4.08861,  2.38663, 395.89893, -14.54616, -4.88833,  0.34324
 3.82858,  2.52668, 396.23160, -14.48119, -4.82190,  0.25298
 3.53365,  2.53079, 395.86737, -14.54616, -4.88833,  0.23495
 3.84797,  2.37779, 395.88917, -14.41629, -4.75498,  0.23560
 3.67236,  2.42318, 395.87903, -14.41691, -4.88765,  0.26443
 3.67176,  2.74691, 396.18467, -14.48119, -4.82190,  0.17510
 3.83574,  3.11257, 395.47472, -14.35201, -4.82073,  0.20477
 3.62007,  2.92812, 396.19528, -14.35131, -4.68855,  0.29411
 4.06687,  2.92637, 395.47899, -14.35201, -4.82073,  0.25278
 3.87551,  3.10943, 395.84402, -14.28704, -4.75430,  0.21470
 3.87362,  2.92204, 396.25036, -14.22006, -4.82319,  0.26499
 3.41247,  3.10975, 395.87849, -14.28704, -4.75430,  0.35430
 3.77981,  3.10438, 396.56904, -14.28434, -4.75744,  0.02738
 3.54588,  3.10185, 396.56864, -14.28434, -4.75744,  0.20536
 3.85850,  2.98594, 396.26030, -14.21944, -4.69053,  0.15456
 3.68425,  3.03578, 396.22061, -14.35131, -4.68855,  0.18922
 3.77562,  2.96347, 396.19867, -14.35131, -4.68855,  0.20502
 3.49096,  2.95348, 396.59768, -14.41559, -4.62280,  0.16555
 3.72749,  3.28947, 396.18230, -14.35131, -4.68855,  0.26391
 3.61482,  2.89041, 395.89556, -14.41629, -4.75498,  0.34496
 4.18118,  2.67194, 396.20394, -14.48056, -4.68923,  0.20508
 3.96426,  2.86129, 396.22214, -14.48119, -4.82190,  0.26517
 3.90112,  2.67760, 395.85236, -14.41629, -4.75498,  0.29592
 3.60027,  2.70620, 395.52437, -14.61251, -4.68677,  0.34269
 3.55259,  2.88993, 395.14826, -14.54824, -4.75252,  0.20458
 3.84680,  2.71267, 395.47308, -14.61251, -4.68677,  0.22385
 3.81786,  2.45292, 395.17132, -14.67749, -4.75320,  0.18400
 3.73399,  2.16432, 394.79963, -14.61522, -4.68362,  0.40045
 3.70705,  2.24186, 395.84831, -14.67742, -4.75369,  0.31330
 3.58624,  2.27489, 395.50713, -14.74239, -4.82012,  0.31156
 3.89168,  2.09330, 395.89148, -14.67742, -4.75369,  0.30347
 3.74195,  2.35117, 395.13882, -14.80937, -4.75123,  0.23295
 3.93179,  2.24357, 395.86339, -14.80729, -4.88704,  0.19221
 3.82526,  2.27899, 395.14242, -14.80937, -4.75123,  0.19316
 3.72385,  2.03231, 395.85127, -14.93854, -4.75240,  0.33278
 3.50437,  1.87936, 395.52697, -14.87427, -4.81814,  0.17443
 3.63000,  2.16497, 395.88692, -14.80729, -4.88704,  0.13398
 3.83203,  1.79922, 395.89065, -14.80729, -4.88704,  0.28029
 3.81949,  2.13375, 395.89086, -14.93854, -4.75240,  0.31154
 3.86205,  2.10285, 395.12862, -14.93924, -4.88458,  0.25233
 3.67094,  2.17755, 395.84233, -14.93854, -4.75240,  0.32436
 3.75812,  2.14490, 395.50651, -15.00352, -4.81883,  0.29491
 3.85859,  2.17422, 395.50961, -14.87226, -4.95347,  0.13535
 3.83276,  2.09317, 396.24495, -14.87157, -4.82129,  0.20375
 3.90376,  2.09803, 396.24594, -14.87157, -4.82129,  0.16697
 3.55868,  2.13252, 396.25696, -14.87157, -4.82129,  0.20728
 3.96199,  1.76712, 396.64684, -14.93647, -4.88821,  0.20283
 4.02015,  2.17819, 396.21309, -14.87157, -4.82129,  0.29405
 4.24650,  2.12913, 396.21265, -14.87157, -4.82129,  0.14321
 3.92864,  2.13765, 395.88211, -14.80729, -4.88704,  0.30271
 3.82158,  2.31768, 395.13244, -14.80937, -4.75123,  0.26238
 3.82161,  2.42116, 395.17469, -14.80937, -4.75123,  0.09633
 3.81513,  2.43137, 394.40360, -14.81006, -4.88341,  0.13362
 3.94647,  2.47103, 394.77935, -14.74509, -4.81697,  0.30310
 3.84197,  2.42527, 394.44626, -14.81006, -4.88341,  0.20239
 3.59176,  1.98529, 394.79292, -14.74509, -4.81697,  0.37009
 3.93021,  2.21964, 395.11217, -14.93924, -4.88458,  0.28380
 3.73789,  1.65358, 395.54761, -14.87226, -4.95347,  0.13336
 4.00786,  2.02660, 395.50861, -14.87427, -4.81814,  0.21486
 4.21284,  1.69933, 395.52332, -14.87427, -4.81814,  0.35087
 4.06704,  1.87324, 395.87438, -14.93854, -4.75240,  0.20325
 3.79583,  1.66643, 396.26204, -14.87219, -4.95396,  0.37207
 3.80286,  1.72756, 395.86015, -14.80729, -4.88704,  0.23171
 3.70287,  2.05781, 395.89063, -14.80729, -4.88704,  0.28109
 3.72138,  1.83926, 395.87231, -14.80729, -4.88704,  0.26259
 4.09539,  1.95159, 395.86913, -14.80729, -4.88704,  0.23348
 3.99742,  2.27805, 395.55850, -14.74239, -4.82012,  0.30310
 3.42087,  2.35608, 395.17313, -14.67811, -4.88587,  0.39188
 3.92221,  2.20303, 395.15510, -14.67811, -4.88587,  0.20394
 3.78913,  1.94191, 395.21136, -14.67811, -4.88587,  0.21156
 4.08996,  2.02789, 395.49318, -14.61314, -4.81944,  0.21520
 3.73860,  2.16557, 395.88289, -14.67804, -4.88635,  0.12373
 3.51575,  2.12582, 396.59412, -14.67534, -4.88950,  0.17378
 4.04533,  1.93482, 395.53885, -14.61314, -4.81944,  0.24005
 3.77188,  1.98587, 395.85959, -14.67804, -4.88635,  0.36085
 4.01490,  2.12520, 395.85640, -14.54616, -4.88833,  0.18264
 3.96406,  2.01982, 395.89374, -14.67804, -4.88635,  0.22286
 3.94876,  2.38444, 395.86766, -14.54616, -4.88833,  0.22541
 4.23223,  1.98493, 395.86593, -14.54616, -4.88833,  0.28334
 3.77904,  2.19192, 395.89544, -14.54616, -4.88833,  0.18151
 3.79932,  2.31072, 395.51338, -14.61314, -4.81944,  0.18550
 4.10436,  2.37599, 395.14415, -14.41899, -4.75183,  0.08476
 3.91279,  2.16218, 395.55393, -14.48189, -4.95408,  0.25298
 3.75686,  1.97468, 395.89332, -14.41629, -4.75498,  0.15627
 4.02149,  1.79037, 395.55802, -14.48126, -4.82141,  0.15501
 3.99503,  2.28062, 395.54674, -14.61314, -4.81944,  0.24559
 3.82845,  1.93815, 396.23733, -14.48119, -4.82190,  0.22214
 3.56927,  1.86395, 396.27038, -14.48119, -4.82190,  0.33133
 3.90596,  1.90553, 395.16388, -14.41899, -4.75183,  0.23443
 3.82882,  2.04819, 395.50155, -14.48126, -4.82141,  0.15402
 3.75967,  1.89184, 395.91004, -14.41629, -4.75498,  0.23071
 3.90831,  1.78833, 395.52234, -14.35201, -4.82073,  0.28023
 3.68247,  1.64605, 395.18997, -14.41699, -4.88716,  0.26367
 3.55854,  2.00570, 395.55922, -14.35201, -4.82073,  0.15493
 3.58608,  2.00907, 395.56571, -14.35201, -4.82073,  0.26235
 3.46611,  2.04075, 395.53302, -14.35201, -4.82073,  0.26298
 4.02915,  1.70874, 395.56483, -14.35201, -4.82073,  0.11334
 3.79485,  1.77870, 395.91062, -14.28704, -4.75430,  0.17156
 3.92683,  2.00921, 395.91890, -14.28503, -4.88962,  0.21520
 3.71644,  1.96890, 395.17239, -14.28711, -4.75381,  0.24276
 3.71586,  1.93041, 395.93084, -14.15516, -4.75627,  0.31368
 3.56162,  1.96871, 396.24817, -14.22006, -4.82319,  0.26290
 3.78464,  1.99633, 395.56740, -14.09088, -4.82202,  0.11426
 4.05300,  1.85580, 395.54438, -14.09088, -4.82202,  0.20237
 3.77366,  1.92212, 395.88411, -14.02391, -4.89092,  0.27095
 3.51672,  2.32065, 395.54255, -13.82976, -4.82331,  0.40040
 3.47564,  2.10163, 395.53917, -13.82976, -4.82331,  0.18469
 3.64595,  2.21085, 395.53664, -13.82976, -4.82331,  0.22396
 3.77842,  2.07176, 395.53456, -13.82976, -4.82331,  0.21398
 3.71662,  2.25202, 395.53878, -13.82976, -4.82331,  0.23360
 3.70128,  2.28439, 395.52571, -13.70051, -4.82263,  0.34137
 3.68324,  2.46110, 395.17357, -13.63561, -4.75571,  0.14289
 3.55550,  2.35712, 395.89519, -13.63353, -4.89152,  0.32123
 3.48343,  2.25384, 395.88971, -13.63353, -4.89152,  0.27532
 4.08811,  2.17147, 395.90703, -13.50428, -4.89084,  0.27152
 3.57898,  2.08214, 396.30688, -13.43668, -4.82707,  0.15252
 3.60291,  2.34891, 396.26658, -13.43668, -4.82707,  0.21505
 3.79101,  2.19662, 396.24864, -13.43668, -4.82707,  0.20310
 3.57944,  2.53870, 395.93021, -13.37240, -4.89282,  0.30540
 3.49416,  2.83643, 395.87896, -13.37240, -4.89282,  0.26748
 3.61429,  2.68424, 395.90893, -13.37240, -4.89282,  0.25527
 3.82148,  2.30491, 395.51589, -13.30750, -4.82590,  0.18352
 3.42835,  2.46127, 394.80948, -13.31020, -4.82275,  0.32320
 3.66479,  2.22803, 394.50001, -13.37518, -4.88919,  0.18218
 3.95894,  2.39110, 394.49117, -13.24392, -5.02383,  0.16662
 3.64984,  2.60382, 395.20037, -13.24322, -4.89165,  0.24482
 3.95355,  2.45843, 395.20064, -13.24322, -4.89165,  0.18655
 3.48166,  2.38008, 395.57191, -13.30750, -4.82590,  0.21428
 3.62896,  2.11738, 395.22512, -13.24322, -4.89165,  0.20314
 3.39890,  2.38062, 395.18270, -13.24322, -4.89165,  0.23307
 3.85357,  2.49628, 395.54160, -13.30750, -4.82590,  0.24591
 3.70268,  2.38667, 395.55406, -13.30750, -4.82590,  0.41148
 3.59937,  2.08771, 395.92001, -13.37240, -4.89282,  0.24326
 3.92248,  2.30794, 396.62369, -13.24045, -4.89528,  0.35146
 3.86985,  1.68225, 396.29372, -13.17617, -4.96103,  0.24277
 3.76675,  2.01222, 396.32065, -13.17617, -4.96103,  0.31214
 3.67213,  2.09127, 396.29121, -13.17617, -4.96103,  0.24347
 3.75837,  2.44881, 395.59594, -13.04700, -4.95986,  0.29101
 4.19564,  2.45135, 395.57892, -12.91574, -5.09450,  0.25357
 4.01620,  2.43489, 395.56980, -12.78587, -4.96115,  0.12282
 3.87547,  2.70060, 395.56810, -12.78587, -4.96115,  0.30475
 3.95603,  2.73722, 395.94225, -12.72090, -4.89472,  0.31489
 4.14426,  2.70169, 395.20002, -12.72159, -5.02690,  0.17446
 4.05816,  2.36724, 396.29703, -12.65392, -4.96361,  0.35080
 3.80016,  2.76602, 395.54821, -12.65462, -5.09579,  0.16231
 3.96821,  2.76536, 395.54531, -12.52474, -4.96244,  0.12388
 3.64223,  2.91489, 395.89291, -12.46039, -5.02867,  0.06748
 3.83291,  2.90913, 395.91305, -12.32852, -5.03065,  0.15479
 3.80730,  2.98583, 395.56236, -12.26424, -5.09640,  0.31371
 4.05212,  2.94344, 395.57971, -12.26424, -5.09640,  0.18156
 3.69274,  2.98449, 395.54814, -12.13499, -5.09571,  0.16611
 4.13775,  2.65527, 395.91235, -12.19927, -5.02997,  0.20384
 4.04779,  2.83145, 395.56167, -12.13436, -4.96305,  0.29353
 3.90627,  2.65551, 395.20084, -12.19996, -5.16215,  0.16349
 3.93288,  2.80555, 395.54815, -12.26424, -5.09640,  0.35250
 3.65934,  2.35596, 395.56346, -12.26424, -5.09640,  0.13468
 3.86907,  2.61068, 395.58513, -12.13499, -5.09571,  0.12336
 3.74313,  2.61536, 395.21815, -12.19996, -5.16215,  0.21373
 3.82627,  2.53797, 395.59247, -12.13499, -5.09571,  0.21359
 3.87678,  2.65463, 395.19028, -12.19996, -5.16215, -0.02174
 4.01132,  2.51139, 395.18272, -12.20197, -5.02682,  0.23473
 3.65094,  2.31487, 394.84873, -12.13506, -5.09523,  0.16465
 3.88823,  2.32298, 395.20611, -12.19996, -5.16215,  0.12350
 3.71494,  2.25362, 395.93192, -12.19989, -5.16263,  0.30259
 3.63402,  2.03282, 395.21456, -12.19996, -5.16215,  0.27338
 3.53253,  2.32113, 395.58681, -12.13499, -5.09571,  0.39087
 3.73376,  2.31732, 395.55644, -12.13499, -5.09571,  0.12243
 3.61682,  2.50367, 395.90130, -12.19927, -5.02997,  0.18379
 3.69052,  2.39545, 396.29325, -12.13429, -4.96353,  0.27438
 3.64156,  2.39371, 395.57097, -12.13499, -5.09571,  0.30230
 4.09311,  2.64484, 396.29823, -12.13229, -5.09886,  0.23157
 3.78582,  2.75882, 395.59755, -12.13499, -5.09571,  0.18385
 3.60095,  2.60302, 395.58678, -12.13499, -5.09571,  0.17125
 3.89986,  2.71923, 395.57346, -12.13499, -5.09571,  0.14316
 3.67090,  2.61328, 395.55329, -12.00511, -4.96236,  0.27597
 3.86595,  2.16548, 395.59352, -12.00311, -5.09769,  0.11391
 4.08180,  2.87086, 395.55913, -12.00311, -5.09769,  0.19419
 3.53685,  2.38092, 395.61413, -11.87386, -5.09701,  0.25103
 3.60900,  2.48969, 395.60446, -12.00311, -5.09769,  0.20209
 3.64140,  2.35028, 395.56711, -11.87386, -5.09701,  0.27281
 3.50862,  2.37482, 395.58174, -11.87324, -4.96434,  0.14409
 3.56243,  2.60639, 395.58093, -11.87386, -5.09701,  0.18472
 3.52791,  2.45263, 395.22191, -11.80896, -5.03009,  0.21326
 3.45822,  2.45131, 395.24051, -11.80896, -5.03009,  0.27073
 4.01793,  2.41863, 395.59162, -11.74399, -4.96366,  0.31224
 3.41704,  2.62751, 395.22394, -11.67909, -4.89674,  0.21316
 3.32437,  2.70102, 395.23801, -11.67909, -4.89674,  0.31284
 3.62061,  2.40305, 395.58764, -11.61411, -4.83031,  0.27996
 3.22068,  2.65996, 395.96053, -11.54714, -4.89920,  0.25386
 3.27940,  2.32979, 395.95010, -11.54714, -4.89920,  0.25286
 3.37112,  2.91256, 395.58104, -11.48223, -4.83228,  0.14559
 3.36905,  2.58880, 395.60496, -11.48286, -4.96495,  0.33151
 3.53425,  3.02288, 395.58168, -11.35098, -4.96693,  0.24544
 3.39231,  2.77846, 395.19114, -11.41858, -5.03070,  0.23470
 3.79178,  3.09922, 395.21254, -11.28871, -4.89735,  0.33148
 3.88460,  3.31956, 395.25403, -11.28871, -4.89735,  0.26431
 3.78195,  3.39315, 395.18020, -11.28671, -5.03268,  0.23343
 3.84746,  2.83390, 395.23888, -11.15746, -5.03199,  0.11229
 3.63596,  3.27890, 395.55736, -11.22173, -4.96624,  0.16453
 3.69651,  2.73066, 395.58508, -11.22236, -5.09891,  0.14317
 3.38412,  3.05502, 395.58262, -11.22173, -4.96624,  0.15452
 3.45071,  3.13303, 395.92001, -11.28663, -5.03316,  0.17349
 3.43923,  2.47488, 395.61723, -11.22236, -5.09891,  0.14619
 3.39543,  2.98734, 395.94591, -11.15738, -5.03247,  0.20479
 3.54090,  2.83930, 395.95143, -11.15538, -5.16780,  0.11572
 3.53223,  2.87343, 395.98309, -11.15538, -5.16780,  0.08431
 3.62029,  3.05584, 395.61119, -11.09110, -5.23355,  0.18103
 3.55210,  3.09201, 395.96011, -10.89425, -5.16910,  0.27275
 3.48072,  3.16545, 394.85425, -10.96130, -5.09972,  0.09653
 3.75759,  3.34329, 395.25953, -10.76507, -5.16793,  0.22344
 3.82381,  3.31679, 394.84917, -10.96193, -5.23238,  0.21335
 3.48666,  3.57853, 394.83570, -10.83268, -5.23170,  0.11690
 3.67107,  3.46466, 395.19497, -10.89695, -5.16595,  0.15744
 3.56380,  3.38514, 395.95793, -11.02413, -5.30245,  0.22160
 3.70598,  3.53142, 395.94779, -10.89425, -5.16910,  0.22465
 4.17847,  3.09426, 395.24854, -11.02620, -5.16663,  0.30065
 3.98818,  3.16792, 395.96881, -11.02413, -5.30245,  0.21047
 3.74808,  3.18083, 395.96111, -11.02413, -5.30245,  0.37508
 3.44674,  2.57875, 395.96169, -11.02413, -5.30245,  0.26228
 3.71625,  3.24541, 395.62420, -11.09110, -5.23355,  0.34120
 4.02602,  3.17824, 395.59737, -11.08910, -5.36888,  0.20416
 3.52445,  3.31655, 395.61094, -11.08910, -5.36888,  0.23269
 3.84617,  3.25493, 395.57399, -11.09110, -5.23355,  0.19588
 3.94169,  3.28714, 395.22557, -11.02683, -5.29930,  0.23388
