
 8.20928,  4.94724, 738.40134, -27.07388,  1.37759,  0.27682
 8.39996,  5.23165, 738.40667, -26.81275,  1.37630,  0.43463
 8.23208,  5.18501, 738.43533, -26.67887,  1.23899,  0.27492
 8.37498,  5.10758, 738.10323, -26.61397,  1.30591,  0.35409
 8.61138,  5.21291, 738.79184, -26.48202,  1.30345,  0.24473
 8.47105,  4.99546, 738.79147, -26.48202,  1.30345,  0.30560
 8.27974,  5.13937, 738.43427, -26.54899,  1.37234,  0.17573
 8.52483,  5.02798, 739.14665, -26.54629,  1.36920,  0.28350
 8.52597,  4.91504, 739.19293, -26.54629,  1.36920,  0.21463
 8.40552,  5.10493, 738.43637, -26.54899,  1.37234,  0.15677
 8.29042,  5.13753, 738.78219, -26.61327,  1.43809,  0.23589
 8.47762,  5.09477, 738.08771, -26.48409,  1.43926,  0.19535
 8.28305,  5.07259, 738.07624, -26.61597,  1.44124,  0.17839
 8.46749,  5.13436, 737.71144, -26.55107,  1.50816,  0.24480
 8.43081,  5.25272, 737.32815, -26.61604,  1.44172,  0.20641
 8.39230,  4.87679, 738.06697, -26.61535,  1.57391,  0.14537
 7.89359,  5.13334, 737.70357, -26.68232,  1.64280,  0.18574
 7.90976,  4.76140, 737.36688, -26.61742,  1.70972,  0.30286
 7.85264,  4.54477, 738.07096, -26.74660,  1.70855,  0.16633
 7.71125,  5.12766, 737.34873, -26.74868,  1.84436,  0.25434
 7.77581,  4.57975, 737.37466, -26.74868,  1.84436,  0.27523
 7.62543,  4.76062, 737.71849, -26.81295,  1.91011,  0.24593
 7.73853,  4.71480, 738.06470, -26.74735,  2.10921,  0.36491
 7.76762,  4.86326, 738.43057, -26.68038,  2.04031,  0.39492
 7.64945,  4.82142, 738.78439, -26.74666,  2.24139,  0.28541
 7.65199,  5.00262, 739.14132, -26.54980,  2.30585,  0.66204
 7.61603,  4.64089, 739.12857, -26.54980,  2.30585,  0.44629
 7.54201,  4.55788, 738.41228, -26.54988,  2.30633,  0.54281
 7.42616,  4.70371, 738.42709, -26.42063,  2.30702,  0.43581
 7.43158,  4.65685, 738.39739, -26.28875,  2.30504,  0.48012
 7.51334,  4.65197, 738.79898, -26.22315,  2.50414,  0.44702
 7.44077,  4.67927, 738.44899, -26.15825,  2.57105,  0.45236
 7.13156,  4.78699, 738.85002, -26.09127,  2.50216,  0.42541
 7.43997,  4.79111, 737.71107, -26.02907,  2.57222,  0.48377
 7.09401,  4.71024, 738.07437, -25.96210,  2.50333,  0.53178
 7.39831,  4.77837, 738.10773, -25.83222,  2.63668,  0.55263
 7.37524,  4.55941, 737.35591, -25.96417,  2.63914,  0.42362
 6.91569,  4.78241, 738.06835, -25.96410,  2.63866,  0.40600
 7.00175,  4.55546, 738.45486, -25.89712,  2.56976,  0.36440
 7.43290,  4.81962, 738.06812, -25.96410,  2.63866,  0.33534
 7.21234,  4.29836, 738.09648, -25.96410,  2.63866,  0.26353
 6.92705,  4.80299, 738.80395, -25.96340,  2.77084,  0.25399
 7.19539,  4.62679, 738.44369, -26.02838,  2.70440,  0.41269
 7.14899,  4.62736, 738.40768, -25.89913,  2.70509,  0.36335
 6.93575,  4.51055, 739.54980, -25.96133,  2.63502,  0.23434
 7.12553,  4.36319, 738.80479, -25.96340,  2.77084,  0.38215
 7.23084,  4.26439, 738.44873, -26.02838,  2.70440,  0.23651
 7.28670,  4.41012, 738.45924, -26.02838,  2.70440,  0.27573
 7.31504,  4.44843, 738.07705, -25.96410,  2.63866,  0.27459
 7.46822,  4.41032, 738.42870, -26.02838,  2.70440,  0.28506
 6.75445,  4.51517, 738.47981, -26.02838,  2.70440,  0.30656
 7.24209,  4.41096, 738.80556, -25.96140,  2.63551,  0.48261
 7.00277,  4.28853, 738.84269, -25.96140,  2.63551,  0.20445
 7.14459,  4.17661, 739.18016, -25.89643,  2.70194,  0.21461
 6.72089,  4.36292, 738.81113, -25.83215,  2.63619,  0.25407
 7.13001,  4.54513, 739.16375, -25.76517,  2.56730,  0.17481
 7.31712,  4.39754, 738.48204, -25.63600,  2.56847,  0.26316
 7.20407,  4.13396, 738.49570, -25.50412,  2.56649,  0.32420
 7.30464,  4.27488, 738.15216, -25.43984,  2.50074,  0.37008
 7.29894,  4.27159, 737.76512, -25.24369,  2.43302,  0.23402
 7.00324,  4.08795, 737.39762, -25.17941,  2.36727,  0.24291
 7.01370,  4.23368, 736.71187, -25.17949,  2.36775,  0.12533
 7.55206,  4.71359, 737.05555, -25.11451,  2.43418,  0.18523
 7.34240,  4.33562, 737.44017, -25.04753,  2.36529,  0.22015
 7.55078,  4.70500, 737.74529, -24.98256,  2.43172,  0.20327
 7.62730,  4.56239, 737.76399, -24.85131,  2.29708,  0.12648
 7.55140,  4.61924, 738.20979, -24.78371,  2.36085,  0.18478
 7.45825,  4.62745, 738.17038, -24.78371,  2.36085,  0.13614
 7.50567,  4.89081, 738.86156, -24.78363,  2.36036,  0.14793
 7.71003,  4.39674, 738.56186, -24.58748,  2.29264,  0.20281
 7.35853,  4.57436, 738.88605, -24.52050,  2.22374,  0.14323
 7.75355,  4.91405, 739.24099, -24.45553,  2.29018,  0.12803
 7.78556,  4.83790, 738.48682, -24.32698,  2.15868,  0.07517
 7.31288,  5.12514, 738.53187, -24.19510,  2.15670,  0.19653
 7.96354,  5.15520, 738.50666, -24.06522,  2.29005,  0.13561
 8.03810,  5.00676, 738.89855, -23.99825,  2.22116,  0.15569
 7.89102,  5.07836, 738.54191, -23.93397,  2.15541,  0.07436
 7.66199,  5.44279, 738.53954, -23.93397,  2.15541,  0.26236
 7.77919,  5.29515, 739.27937, -23.80202,  2.15295,  0.15752
 7.83334,  5.51782, 738.87014, -23.86637,  2.21918,  0.14725
 7.85106,  5.51417, 739.23242, -23.67214,  2.28630,  0.23640
 7.82965,  5.39738, 738.92002, -23.60524,  2.21789,  0.23529
 7.71334,  5.57620, 738.89019, -23.47537,  2.35124,  0.13977
 7.68559,  5.50214, 738.53445, -23.54234,  2.42013,  0.06998
 7.90508,  5.49655, 738.19763, -23.34619,  2.35241,  0.16489
 7.65312,  5.38117, 737.43337, -23.34827,  2.48822,  0.14603
 7.49695,  5.52090, 738.18777, -23.21431,  2.35043,  0.16510
 7.81880,  5.71039, 737.81390, -23.28129,  2.41932,  0.26355
 7.63280,  5.34584, 737.78296, -23.15141,  2.55267,  0.32529
 7.48043,  5.30250, 738.16726, -23.08444,  2.48378,  0.15843
 7.55199,  5.62091, 738.14195, -23.21569,  2.61842,  0.10437
 7.74131,  5.28580, 738.18257, -23.08582,  2.75177,  0.24379
 7.48128,  5.40969, 738.17142, -23.08381,  2.61644,  0.26831
 7.80471,  5.14751, 738.56492, -23.14809,  2.68219,  0.27576
 7.52878,  4.90003, 738.20869, -23.21569,  2.61842,  0.37411
 7.32552,  4.85490, 738.18374, -23.21507,  2.75109,  0.32538
 7.46417,  4.88983, 738.92971, -23.21299,  2.61527,  0.33360
 7.56469,  4.93527, 738.88604, -23.21236,  2.74794,  0.32698
 7.47290,  5.07404, 739.28613, -23.14539,  2.67904,  0.42308
 7.60707,  5.43454, 738.18886, -23.08118,  2.61378,  0.20687
 7.55693,  5.65214, 738.52692, -23.01621,  2.68021,  0.25419
 7.97577,  5.75642, 738.18485, -22.95131,  2.74713,  0.23481
 7.51982,  5.53693, 737.79552, -22.75716,  2.81473,  0.35594
 7.57357,  6.00543, 737.83474, -22.75516,  2.67940,  0.22579
 7.38030,  5.64198, 738.19166, -22.69018,  2.74584,  0.18876
 7.49690,  5.60023, 737.83821, -22.62528,  2.81276,  0.26635
 7.39167,  5.85563, 737.84156, -22.62528,  2.81276,  0.39506
 7.11321,  6.22849, 738.17521, -22.69018,  2.74584,  0.34522
 7.52344,  5.81724, 738.52549, -22.62458,  2.94494,  0.39437
 7.44267,  5.81805, 738.88859, -22.68948,  2.87802,  0.35413
 7.36506,  5.88716, 738.89327, -22.55761,  2.87604,  0.43423
 7.42855,  5.88304, 738.88114, -22.42773,  3.00939,  0.24772
 7.47218,  6.02105, 738.94010, -22.42773,  3.00939,  0.48262
 7.05667,  5.82982, 739.27345, -22.36013,  3.07316,  0.23853
 7.30463,  5.86928, 738.58202, -22.36283,  3.07631,  0.41278
 7.37502,  5.76650, 738.52682, -22.36283,  3.07631,  0.46606
 7.32820,  6.01800, 738.93788, -22.29586,  3.00741,  0.40560
 7.12196,  5.82602, 738.55103, -22.23095,  3.07433,  0.31643
 7.47297,  5.71641, 738.97235, -22.16398,  3.00544,  0.39370
 7.34873,  5.89290, 738.22634, -22.03480,  3.00660,  0.37291
 7.10258,  6.21840, 737.83597, -21.96990,  3.07352,  0.24689
 7.49345,  6.00422, 737.82784, -21.96990,  3.07352,  0.40352
 7.15318,  6.10986, 738.17521, -21.90493,  3.13996,  0.30663
 7.13091,  5.85816, 738.54268, -21.96983,  3.07304,  0.26606
 7.06960,  5.48626, 738.95256, -22.03410,  3.13879,  0.36455
 7.07307,  6.00186, 738.93950, -22.03410,  3.13879,  0.41498
 7.28537,  6.26513, 738.56350, -21.96983,  3.07304,  0.34824
 7.15097,  6.14362, 738.92342, -21.90285,  3.00414,  0.23619
 7.40712,  6.15328, 738.56206, -21.96782,  2.93771,  0.32626
 7.47010,  6.37328, 738.20070, -21.90355,  2.87196,  0.22691
 7.10994,  6.14724, 738.56351, -21.83857,  2.93839,  0.24578
 6.96372,  6.47597, 738.19701, -21.77367,  3.00531,  0.30795
 7.13470,  6.32152, 738.19915, -21.77367,  3.00531,  0.16727
 7.46115,  6.47883, 737.83077, -21.97052,  2.94086,  0.15570
 7.45955,  6.33367, 737.13372, -21.84135,  2.94203,  0.17788
 6.99070,  6.11246, 737.10319, -21.84135,  2.94203,  0.22660
 7.07157,  6.22889, 737.46932, -21.90625,  2.87511,  0.32551
 7.33013,  6.45669, 737.48357, -22.03612,  2.74176,  0.33484
 7.34589,  6.30304, 737.48490, -22.03612,  2.74176,  0.03836
 7.65149,  6.23153, 738.20175, -22.16530,  2.74059,  0.09758
 7.28950,  5.89851, 738.19910, -22.16530,  2.74059,  0.12631
 7.39616,  5.99335, 738.23064, -22.29517,  2.60724,  0.17765
 7.11951,  5.91239, 738.94977, -22.29510,  2.60675,  0.24601
 7.18615,  5.98812, 738.58841, -22.36007,  2.54032,  0.28551
 7.38343,  5.58368, 738.59429, -22.49133,  2.67496,  0.13594
 7.20901,  5.88894, 738.93865, -22.55623,  2.60805,  0.25748
 7.61197,  5.93200, 738.91352, -22.68610,  2.47470,  0.19575
 7.64847,  6.05374, 739.61196, -22.81528,  2.47353,  0.21964
 7.65509,  5.83287, 739.61803, -22.81528,  2.47353,  0.31537
 7.39070,  5.98452, 739.24479, -22.88226,  2.54242,  0.19081
 7.56787,  6.12684, 738.92154, -22.94723,  2.47599,  0.23677
 7.52208,  5.97899, 738.55887, -22.88295,  2.41024,  0.24546
 7.29428,  5.84350, 737.83845, -23.01491,  2.41270,  0.38663
 7.78195,  5.66860, 738.17641, -23.21106,  2.48043,  0.29528
 7.63674,  5.59215, 737.82022, -23.27603,  2.41400,  0.19741
 7.59038,  5.59241, 737.82014, -23.40791,  2.41597,  0.20444
 7.56703,  5.27507, 737.81373, -23.53716,  2.41529,  0.36608
 7.52994,  5.38251, 738.17784, -23.73331,  2.48301,  0.30367
 7.58105,  5.64548, 737.81571, -23.66904,  2.41727,  0.29680
 7.49616,  5.39156, 737.84402, -23.80029,  2.55191,  0.39473
 7.70649,  5.61736, 738.16474, -23.86519,  2.48499,  0.29753
 7.53942,  5.18369, 738.52548, -24.05934,  2.41739,  0.28718
 7.76596,  5.08282, 737.80893, -24.19330,  2.55518,  0.45486
 7.69699,  5.19181, 738.49118, -24.32047,  2.41868,  0.26602
 7.47779,  5.04419, 738.13228, -24.38745,  2.48758,  0.32534
 7.69675,  4.75469, 738.54146, -24.58160,  2.41998,  0.19558
 7.56352,  4.72730, 738.51832, -24.71348,  2.42195,  0.41216
 7.36894,  4.72017, 738.51001, -24.84273,  2.42127,  0.17474
 7.52167,  4.32983, 738.87645, -24.90763,  2.35435,  0.38162
 7.54634,  4.58997, 738.51435, -25.10448,  2.28990,  0.26325
 7.37451,  4.16348, 738.50338, -25.23636,  2.29187,  0.27629
 7.74558,  4.45221, 738.50692, -25.36561,  2.29119,  0.17508
 7.48652,  4.45745, 738.86145, -25.56176,  2.35891,  0.24352
 7.64425,  4.62080, 738.49574, -25.62736,  2.15982,  0.35421
 7.41521,  4.25267, 738.13814, -25.82358,  2.22803,  0.34239
 7.53150,  4.43600, 737.76889, -25.89056,  2.29692,  0.43092
 7.59882,  4.25431, 737.78938, -25.89056,  2.29692,  0.35293
 7.68988,  4.43860, 737.78762, -26.02244,  2.29890,  0.38940
 7.63497,  4.22972, 738.11426, -26.21659,  2.23130,  0.31219
 7.90077,  4.27352, 738.11492, -26.34646,  2.09795,  0.23261
 7.54394,  4.27583, 738.50011, -26.41137,  2.03103,  0.30235
 8.04996,  4.29371, 738.79953, -26.60552,  1.96343,  0.33287
 8.55372,  4.34236, 738.81120, -26.60614,  1.83076,  0.34412
 8.08683,  4.07742, 739.19228, -26.67042,  1.89651,  0.30449
 8.13533,  4.29591, 738.51231, -26.67111,  1.76433,  0.34203
 8.10289,  4.12487, 738.87547, -26.73601,  1.69741,  0.38303
 7.97574,  4.30477, 738.85997, -26.73601,  1.69741,  0.30368
 8.10401,  3.94596, 738.48450, -26.80299,  1.76630,  0.39436
 7.94348,  4.16222, 738.47896, -26.80299,  1.76630,  0.37313
 8.40913,  4.02001, 737.75632, -26.93494,  1.76877,  0.29327
 8.14461,  3.90883, 738.13541, -26.86797,  1.69987,  0.41083
 8.51960,  3.54321, 738.11592, -26.99922,  1.83451,  0.32290
 8.17863,  3.53534, 737.77033, -27.06419,  1.76808,  0.30831
 8.07418,  3.35688, 737.77929, -27.06620,  1.90341,  0.46720
 8.10468,  3.44218, 738.13267, -27.13110,  1.83649,  0.38279
 7.86355,  3.79593, 738.49485, -27.19537,  1.90224,  0.41903
 7.79420,  3.69160, 738.46033, -27.19537,  1.90224,  0.35340
 7.76772,  3.21438, 738.49334, -27.19475,  2.03491,  0.36496
 7.89003,  3.83773, 738.45846, -27.19475,  2.03491,  0.35327
 7.96320,  3.80011, 738.44934, -27.19475,  2.03491,  0.32401
 7.77066,  4.01827, 738.11298, -27.12985,  2.10182,  0.43372
 7.81697,  3.74804, 738.11022, -27.13185,  2.23715,  0.29192
 7.67690,  4.37579, 737.69688, -27.06695,  2.30407,  0.49093
 7.93882,  4.27368, 737.36119, -27.13192,  2.23764,  0.47285
 7.43756,  4.41682, 736.98780, -27.06765,  2.17189,  0.40336
 7.83458,  4.31047, 736.98258, -27.19890,  2.30653,  0.35423
 7.57336,  4.48839, 737.34934, -27.26318,  2.37228,  0.43143
 7.45399,  4.45132, 737.35631, -27.26318,  2.37228,  0.39414
 7.41323,  3.93793, 737.38519, -27.26318,  2.37228,  0.33588
 7.52664,  4.29853, 737.35665, -27.39443,  2.50692,  0.28354
 7.42509,  4.12031, 738.07339, -27.52361,  2.50575,  0.28405
 7.84460,  4.01441, 737.67003, -27.59059,  2.57465,  0.16587
 7.22452,  3.72586, 738.07250, -27.78674,  2.64238,  0.37251
 7.08651,  3.61138, 738.06291, -27.78674,  2.64238,  0.22481
 7.19133,  3.79404, 738.78935, -27.78404,  2.63923,  0.36295
 7.24320,  3.90977, 738.08959, -27.91599,  2.64169,  0.45316
 7.23212,  3.69118, 738.81715, -27.91592,  2.64121,  0.30337
 7.37795,  3.79703, 738.75159, -28.04717,  2.77585,  0.37168
 7.12863,  3.50850, 739.15419, -28.11207,  2.70893,  0.32234
 7.18355,  3.80794, 738.79376, -28.17905,  2.77783,  0.34462
 7.22381,  3.76929, 738.42255, -28.24402,  2.71140,  0.26274
 7.00480,  3.92532, 738.72476, -28.44017,  2.77912,  0.32227
 6.66575,  3.52190, 738.75614, -28.57205,  2.78110,  0.36199
 7.04315,  3.67064, 738.75493, -28.57205,  2.78110,  0.18523
 7.11166,  3.83154, 738.71041, -28.70393,  2.78308,  0.28348
 7.21332,  3.93322, 738.40123, -28.76890,  2.71665,  0.28139
 7.11389,  4.23890, 738.34126, -28.89878,  2.58329,  0.20429
 7.58698,  4.65029, 737.95012, -28.83388,  2.65021,  0.40365
 7.77772,  4.23962, 738.01746, -28.70262,  2.51557,  0.36253
 7.73832,  4.39420, 738.03537, -28.70262,  2.51557,  0.41553
 7.95338,  4.76026, 737.99741, -28.83187,  2.51488,  0.39259
 7.75487,  4.80845, 738.01000, -28.96375,  2.51686,  0.47376
 7.71882,  4.47592, 736.94553, -28.89955,  2.45160,  0.55157
 7.32532,  4.36254, 737.64722, -29.02873,  2.45043,  0.39313
 7.76758,  4.36930, 738.03396, -29.09363,  2.38351,  0.45280
 7.61817,  4.23392, 737.63771, -29.29048,  2.31905,  0.45336
 7.99196,  3.43577, 738.39079, -29.41828,  2.04989,  0.44103
 7.59807,  3.47224, 738.73076, -29.48456,  2.25097,  0.32302
 7.94762,  2.55278, 738.42271, -29.68078,  2.31918,  0.33332
 7.61426,  2.45671, 738.77845, -29.87556,  2.11891,  0.37046
 7.79199,  2.52802, 739.12792, -29.93983,  2.18466,  0.38077
 8.03497,  2.06082, 738.41057, -29.94053,  2.05248,  0.37147
 7.65797,  2.12884, 738.73811, -29.87556,  2.11891,  0.31307
 7.90407,  2.05469, 738.05933, -29.87563,  2.11939,  0.31044
 7.80863,  2.34068, 738.05981, -29.74576,  2.25274,  0.37316
 8.20472,  2.55944, 737.68331, -29.68148,  2.18700,  0.28200
 7.83857,  2.63564, 737.35079, -29.61658,  2.25391,  0.40378
 8.19390,  2.66512, 737.70789, -29.54960,  2.18502,  0.44906
 7.97523,  2.79998, 738.07808, -29.48463,  2.25145,  0.29085
 8.12350,  2.76163, 737.71147, -29.28847,  2.18372,  0.30040
 8.36854,  3.17267, 737.69784, -29.28847,  2.18372,  0.40133
 8.03471,  3.35750, 738.02444, -29.22350,  2.25016,  0.49309
 7.95096,  3.71211, 737.67720, -29.02735,  2.18243,  0.41168
 7.78548,  4.13852, 738.76612, -28.95967,  2.24572,  0.33254
 7.83280,  3.87856, 738.05898, -28.69862,  2.24491,  0.47047
 7.66786,  4.24785, 738.39400, -28.63364,  2.31134,  0.41500
 7.86462,  4.02000, 738.41527, -28.50177,  2.30936,  0.40449
 7.78615,  4.26233, 738.39655, -28.37189,  2.44272,  0.37377
 7.76719,  4.70243, 738.37749, -28.37189,  2.44272,  0.31360
 7.44422,  4.43630, 737.31474, -28.17781,  2.51080,  0.37216
 7.37765,  4.28680, 738.01569, -28.04586,  2.50834,  0.35420
 7.94637,  4.86703, 738.40387, -27.84901,  2.57280,  0.47191
 7.58133,  4.79103, 738.80074, -27.78203,  2.50390,  0.41428
 7.99967,  4.64106, 739.12322, -27.71706,  2.57033,  0.44231
 7.49735,  4.73919, 739.50449, -27.65008,  2.50144,  0.36266
 7.57949,  4.63640, 739.90752, -27.58511,  2.56787,  0.49334
 7.24534,  4.81381, 739.85213, -27.58511,  2.56787,  0.35381
 7.35995,  4.58537, 739.89340, -27.58511,  2.56787,  0.34239
 7.23562,  4.78057, 739.84755, -27.58511,  2.56787,  0.34714
 7.31599,  4.59069, 739.50653, -27.39096,  2.63547,  0.33619
 7.07310,  5.06083, 738.76922, -27.39103,  2.63596,  0.40306
 7.64285,  5.14318, 737.68452, -27.32883,  2.70602,  0.35458
 7.35969,  4.88029, 737.64650, -27.32883,  2.70602,  0.34403
 6.97524,  5.09285, 737.33244, -27.26393,  2.77294,  0.28509
 7.64296,  4.91003, 736.96222, -27.33091,  2.84184,  0.33415
 7.44738,  5.39022, 736.93109, -27.32891,  2.70651,  0.21674
 7.54709,  5.53385, 736.92974, -27.19966,  2.70719,  0.24437
 7.24178,  5.16967, 737.32211, -27.26393,  2.77294,  0.23708
 7.36565,  5.28499, 737.69417, -27.32883,  2.70602,  0.30749
 7.57603,  5.03106, 738.37798, -27.45801,  2.70485,  0.18643
 7.18525,  4.80696, 738.41187, -27.58926,  2.83950,  0.23742
 7.48788,  4.76590, 739.13095, -27.45731,  2.83703,  0.26543
 7.40866,  4.73865, 738.40587, -27.58926,  2.83950,  0.31582
 7.41221,  4.59200, 738.76549, -27.65416,  2.77258,  0.31483
 7.58063,  4.59837, 739.13208, -27.71844,  2.83833,  0.35355
 7.42370,  4.52245, 738.00325, -27.78549,  2.90771,  0.33473
 7.10630,  4.11217, 738.06024, -27.65624,  2.90839,  0.25604
 7.64534,  3.96977, 738.40121, -27.72052,  2.97414,  0.27483
 7.65730,  4.72624, 739.12090, -27.84969,  2.97297,  0.11447
 7.29884,  4.15439, 738.03297, -27.91737,  2.90969,  0.27497
 7.70772,  4.23354, 738.37799, -27.98164,  2.97543,  0.30637
 7.37604,  4.44371, 738.04304, -28.04862,  3.04433,  0.15479
 7.19639,  4.89346, 738.38210, -27.98164,  2.97543,  0.25796
 7.18149,  4.55610, 738.37440, -27.98365,  3.11076,  0.11827
 7.61077,  4.96667, 737.63229, -27.98372,  3.11125,  0.30658
 7.45446,  4.93138, 737.99781, -28.04862,  3.04433,  0.25727
 7.49796,  4.82415, 737.99840, -28.04862,  3.04433,  0.27690
 7.82742,  4.89755, 738.01604, -28.04862,  3.04433,  0.34484
 7.30244,  5.07233, 738.34885, -27.98164,  2.97543,  0.15654
 7.29985,  4.88715, 737.68164, -27.85247,  2.97660,  0.34409
 7.70167,  5.10422, 737.63420, -27.72259,  3.10995,  0.43270
 7.46705,  4.88647, 738.01687, -27.91674,  3.04235,  0.20726
 7.27822,  4.80720, 738.02445, -27.78687,  3.17570,  0.37565
 7.35610,  4.95401, 738.36680, -27.72190,  3.24214,  0.25779
 7.36205,  4.77218, 738.37168, -27.85115,  3.24145,  0.30755
 7.79470,  4.77243, 738.00602, -27.91812,  3.31035,  0.29471
 7.55034,  4.14760, 738.03443, -27.91812,  3.31035,  0.33451
 7.38947,  4.39836, 738.03804, -27.91812,  3.31035,  0.30417
 7.47080,  4.58727, 738.36850, -27.98240,  3.37609,  0.35396
 7.17928,  4.10723, 738.04530, -27.91812,  3.31035,  0.34504
 7.37034,  4.18317, 738.04031, -28.04938,  3.44499,  0.35490
 7.54954,  4.37129, 738.73910, -28.04730,  3.30918,  0.43120
 7.53654,  4.59188, 737.96349, -27.91812,  3.31035,  0.21759
 7.32210,  4.69902, 738.34065, -27.98240,  3.37609,  0.13132
 7.19166,  4.73037, 738.37994, -27.98240,  3.37609,  0.34385
 7.63137,  4.38806, 738.38440, -27.85252,  3.50944,  0.28288
 7.14298,  5.09378, 738.38910, -27.85252,  3.50944,  0.37669
 7.47494,  4.90248, 739.10438, -27.85183,  3.64163,  0.18764
 7.19310,  5.05172, 738.74179, -27.91680,  3.57519,  0.37459
 7.14175,  5.22468, 738.00058, -27.65775,  3.70971,  0.43453
 6.95293,  5.34082, 738.68465, -27.65567,  3.57390,  0.35467
 7.11934,  4.87142, 737.98504, -27.65775,  3.70971,  0.58553
 7.16359,  4.56221, 738.37048, -27.72203,  3.77546,  0.44158
 7.26231,  5.36134, 737.98149, -27.65713,  3.84238,  0.34472
 6.62164,  5.25248, 738.69783, -27.65505,  3.70656,  0.46255
 6.78564,  5.10599, 738.34345, -27.59215,  3.90881,  0.44401
 6.88344,  4.73749, 739.09426, -27.72133,  3.90764,  0.48158
 7.04619,  4.69827, 738.72503, -27.65643,  3.97456,  0.43453
 7.22963,  4.34885, 738.38789, -27.72203,  3.77546,  0.54257
 6.79659,  4.92868, 737.63221, -27.72410,  3.91127,  0.47440
 6.90717,  4.89236, 738.34927, -27.72203,  3.77546,  0.49176
 7.20936,  4.86118, 738.73210, -27.78693,  3.70854,  0.38335
 7.04947,  4.90743, 738.68273, -27.91880,  3.71052,  0.39394
 6.74321,  4.42622, 739.11110, -27.98108,  3.64094,  0.31612
 7.47458,  4.58231, 739.07146, -28.11295,  3.64292,  0.45276
 7.11711,  4.46744, 739.08661, -28.11295,  3.64292,  0.24542
 6.90313,  4.83285, 738.72191, -28.04868,  3.57717,  0.23692
 7.02808,  4.54416, 738.39486, -28.11365,  3.51074,  0.30648
 6.99930,  5.12031, 737.64685, -27.98448,  3.51191,  0.16495
 7.26711,  4.86686, 738.38687, -27.98440,  3.51142,  0.20566
 6.81724,  5.01817, 738.01787, -27.91750,  3.44301,  0.28746
 6.98467,  5.30733, 736.93519, -27.85530,  3.51308,  0.27560
 6.88075,  5.19973, 736.20024, -27.85600,  3.38089,  0.09660
 6.75965,  5.20277, 736.18143, -27.85600,  3.38089,  0.14792
 7.08972,  5.09165, 735.85231, -27.79172,  3.31515,  0.20514
 7.37724,  4.83716, 736.95055, -27.85392,  3.24508,  0.16512
 7.04967,  5.06160, 736.91897, -27.85392,  3.24508,  0.18891
 7.01343,  4.57886, 737.64147, -27.98310,  3.24391,  0.11675
 7.16332,  4.44567, 738.00993, -28.04800,  3.17699,  0.23694
 7.17289,  4.27166, 738.37995, -28.24215,  3.10939,  0.26727
 7.29011,  4.34614, 739.44717, -28.30635,  3.17466,  0.23660
 7.21917,  3.90549, 739.48470, -28.30697,  3.04199,  0.19635
 7.53579,  3.87839, 740.92894, -28.56332,  2.90432,  0.20607
 7.32441,  4.21305, 741.27341, -28.62822,  2.83740,  0.28451
 7.01812,  4.03213, 740.54806, -28.62892,  2.70522,  0.19641
 7.56235,  4.14679, 740.93228, -28.69382,  2.63831,  0.31451
 7.67938,  4.26145, 740.56749, -28.62955,  2.57256,  0.21513
 7.57208,  4.26834, 739.49282, -28.69722,  2.50927,  0.39400
 7.83988,  4.06510, 738.75596, -28.69792,  2.37709,  0.46461
 7.98584,  3.87325, 737.67332, -28.76497,  2.44647,  0.22505
 8.06398,  3.91578, 737.31504, -28.83257,  2.38270,  0.36146
 8.01260,  4.17291, 736.59469, -28.96452,  2.38516,  0.30276
 8.04903,  4.10746, 735.84322, -28.83535,  2.38633,  0.39196
 8.39516,  4.10880, 736.19977, -29.02950,  2.31873,  0.36003
 8.26592,  4.33975, 736.55018, -29.09640,  2.38714,  0.37401
 8.32557,  3.97616, 736.93885, -29.29055,  2.31954,  0.38172
 8.35426,  3.60300, 736.93427, -29.29255,  2.45487,  0.28146
 8.51954,  4.01405, 737.28873, -29.22558,  2.38597,  0.32347
 8.39970,  4.01154, 737.99329, -29.35475,  2.38480,  0.37124
 8.67917,  3.86397, 738.02614, -29.35475,  2.38480,  0.36078
 8.23530,  3.78840, 738.72146, -29.35205,  2.38165,  0.34359
 8.59931,  3.93326, 738.74394, -29.35205,  2.38165,  0.41900
 8.04129,  3.97178, 738.37026, -29.41903,  2.45055,  0.38080
 7.98665,  3.86421, 739.44366, -29.35136,  2.51384,  0.29635
 8.35050,  3.90458, 739.79215, -29.41563,  2.57958,  0.56204
 8.05765,  3.96550, 739.82367, -29.41563,  2.57958,  0.48153
 8.51550,  3.78568, 739.11877, -29.28645,  2.58075,  0.41380
 8.07435,  4.06876, 739.09053, -29.15458,  2.57877,  0.50196
 7.63605,  4.10141, 739.44209, -29.21885,  2.64452,  0.49248
 7.69510,  3.92040, 738.74365, -29.08968,  2.64569,  0.39515
 8.01085,  4.28073, 738.71641, -29.09168,  2.78102,  0.38386
 7.63756,  4.38068, 738.36889, -29.02678,  2.84794,  0.33355
 7.22691,  4.42255, 738.35749, -29.02678,  2.84794,  0.25771
 7.78812,  4.31566, 738.01199, -29.09175,  2.78151,  0.37438
 7.68681,  3.94170, 738.03071, -28.96250,  2.78219,  0.32364
 7.53780,  4.19750, 737.30139, -28.96258,  2.78267,  0.29387
 7.49301,  4.08532, 737.65655, -28.89760,  2.84911,  0.37386
 7.68515,  4.15757, 737.29609, -28.96258,  2.78267,  0.32176
