
 4.52658,  4.27363, 560.28068, -6.95495, -5.83454,  0.15105
 4.61980,  4.37542, 559.59004, -6.82578, -5.83337,  0.20879
 4.53099,  4.20159, 559.92005, -6.75880, -5.90227,  0.19148
 5.05882,  4.33459, 559.54780, -6.69590, -5.70002,  0.08815
 4.66016,  4.52885, 559.53802, -6.56465, -5.83466,  0.10473
 4.48528,  4.26659, 559.56831, -6.56465, -5.83466,  0.10409
 5.04554,  4.64030, 559.90202, -6.62955, -5.90158,  0.20175
 4.81895,  4.16343, 559.55105, -6.43339, -5.96931,  0.18243
 4.74466,  4.81820, 560.63623, -6.49760, -5.90404,  0.23016
 4.79264,  4.73763, 560.29472, -6.30144, -5.97177,  0.14070
 5.02087,  4.88396, 560.64585, -6.36634, -6.03869,  0.21019
 5.09420,  4.55314, 560.66606, -6.23447, -6.04066,  0.13235
 4.83004,  4.51693, 560.99932, -6.30137, -5.97225,  0.13076
 4.81792,  4.57934, 561.37406, -6.10452, -5.90780,  0.26844
 4.91625,  4.73373, 560.64500, -6.10522, -6.03998,  0.22030
 4.75133,  4.99461, 560.28397, -6.04094, -6.10573,  0.24987
 4.87748,  4.76922, 559.94242, -5.97604, -6.03881,  0.18261
 5.19201,  5.09176, 559.93590, -5.84479, -6.17345,  0.04141
 5.05191,  4.98969, 559.94313, -5.84679, -6.03812,  0.17171
 4.92940,  5.16025, 560.65588, -5.71283, -6.17591,  0.03264
 4.79622,  5.57474, 560.28634, -5.77981, -6.10702,  0.17219
 4.99790,  5.16487, 560.69750, -5.71283, -6.17591,  0.26886
 4.82900,  5.17942, 560.29443, -5.78044, -6.23968,  0.23252
 4.74452,  4.98847, 560.29126, -5.77981, -6.10702,  0.19288
 4.78302,  5.13522, 560.28938, -5.77781, -6.24235,  0.14340
 5.13150,  4.84733, 560.26169, -5.77981, -6.10702,  0.13364
 5.03718,  4.91442, 560.70312, -5.84271, -6.30927,  0.21153
 5.02233,  5.39070, 559.56961, -5.78051, -6.23920,  0.10111
 4.98179,  5.07053, 558.87329, -5.78121, -6.37138,  0.24001
 5.19347,  4.95105, 558.86792, -5.78058, -6.23872,  0.21949
 4.87614,  5.18047, 558.85007, -5.91246, -6.23674,  0.25895
 4.71207,  5.05680, 559.23892, -5.84548, -6.30563,  0.26751
 4.93999,  5.07777, 558.85626, -6.04234, -6.37009,  0.23104
 4.86479,  4.84857, 558.86916, -6.04171, -6.23742,  0.26038
 4.86111,  4.67023, 559.58508, -6.04164, -6.23791,  0.32862
 4.83187,  4.63912, 559.55231, -6.30277, -6.23662,  0.24933
 4.80708,  4.49038, 559.95747, -6.23579, -6.30551,  0.23962
 5.00286,  4.37807, 559.94153, -6.23579, -6.30551,  0.17876
 4.81041,  4.42523, 560.63526, -6.36496, -6.30668,  0.28127
 5.45129,  4.01704, 561.07002, -6.42924, -6.24093,  0.22999
 4.85625,  4.30792, 560.66473, -6.36496, -6.30668,  0.29793
 5.19111,  4.42467, 561.01410, -6.42986, -6.37360,  0.19818
 5.08773,  4.42367, 560.31630, -6.42994, -6.37311,  0.18889
 5.15740,  4.27607, 560.70714, -6.49484, -6.44003,  0.28620
 5.04417,  4.17207, 560.66916, -6.49484, -6.44003,  0.30803
 4.93536,  4.02710, 560.66307, -6.49484, -6.44003,  0.33713
 5.13323,  4.02315, 560.34420, -6.42994, -6.37311,  0.30818
 4.88555,  3.80004, 559.60959, -6.56189, -6.37065,  0.25578
 5.00029,  3.91367, 559.59769, -6.56189, -6.37065,  0.09980
 5.02707,  4.46671, 559.60841, -6.56189, -6.37065,  0.25001
 5.00216,  3.85519, 558.87286, -6.69384, -6.36819,  0.29858
 4.89186,  4.35336, 559.22948, -6.62887, -6.30176,  0.23931
 4.95112,  3.80066, 559.24269, -6.62887, -6.30176,  0.25730
 4.94490,  3.95015, 559.23909, -6.62686, -6.43709,  0.21809
 4.77552,  3.83613, 559.94778, -6.62679, -6.43757,  0.05914
 4.80368,  3.94880, 559.61699, -6.69176, -6.50400,  0.07804
 4.97538,  3.47733, 559.96269, -6.62679, -6.43757,  0.16810
 4.72980,  3.74152, 560.30069, -6.69169, -6.50449,  0.23875
 5.03995,  3.91454, 559.98206, -6.49554, -6.57221,  0.23856
 4.32848,  4.10138, 560.71862, -6.62672, -6.43805,  0.16261
 4.88069,  3.65840, 561.04666, -6.55974, -6.50695,  0.27737
 5.03701,  3.91316, 560.64905, -6.49484, -6.44003,  0.09160
 5.06479,  3.65566, 560.34459, -6.43056, -6.50578,  0.17074
 5.27841,  3.98424, 559.97174, -6.49754, -6.43688,  0.13797
 5.02078,  4.05685, 559.60556, -6.43264, -6.36997,  0.18738
 5.00096,  4.09198, 559.27299, -6.36836, -6.43571,  0.17846
 4.76897,  4.16720, 559.95146, -6.23641, -6.43818,  0.22134
 4.99284,  4.31766, 560.66179, -6.36559, -6.43935,  0.20058
 4.72444,  4.31994, 560.68051, -6.36559, -6.43935,  0.27048
 5.16369,  4.54100, 560.66444, -6.36559, -6.43935,  0.38800
 5.12499,  4.64298, 560.29965, -6.30069, -6.37243,  0.30791
 4.93214,  4.20241, 560.68096, -6.23571, -6.30599,  0.25080
 4.91656,  4.38181, 560.69254, -6.23571, -6.30599,  0.27759
 4.87820,  4.46385, 559.90595, -6.23641, -6.43818,  0.30863
 4.86581,  4.49479, 559.95444, -6.23641, -6.43818,  0.22031
 5.02455,  5.05517, 559.93518, -6.23641, -6.43818,  0.16443
 4.77078,  4.98428, 559.57686, -6.17214, -6.50392,  0.13445
 4.80679,  4.34853, 559.58857, -6.17214, -6.50392,  0.12083
 4.58640,  4.61205, 558.14214, -6.17491, -6.50029,  0.16275
 4.61880,  4.46896, 558.52025, -6.23981, -6.56721,  0.19258
 4.85972,  4.46440, 559.23027, -6.23711, -6.57036,  0.23000
 4.68989,  4.45963, 559.25699, -6.23711, -6.57036,  0.09905
 5.02184,  4.14071, 559.60808, -6.30201, -6.63728,  0.20016
 5.12286,  4.22029, 559.60846, -6.30201, -6.63728,  0.31056
 4.70130,  4.13625, 559.96866, -6.36629, -6.57153,  0.11129
 4.73567,  3.95197, 559.99693, -6.36629, -6.57153,  0.13260
 5.10389,  4.11013, 560.31969, -6.43119, -6.63844,  0.11316
 5.22255,  4.18065, 561.39789, -6.36351, -6.57516,  0.24113
 4.90927,  4.11015, 560.71827, -6.49609, -6.70536,  0.25841
 5.18274,  3.99587, 561.04816, -6.55836, -6.77494,  0.17898
 5.24900,  4.26052, 561.40126, -6.49339, -6.70851,  0.28878
 5.13961,  4.00253, 561.06087, -6.55836, -6.77494,  0.30731
 4.94788,  4.19234, 560.33271, -6.56106, -6.77180,  0.24972
 5.09872,  4.10524, 560.35802, -6.56106, -6.77180,  0.20665
 4.93684,  4.51205, 559.98967, -6.49616, -6.70488,  0.14145
 4.90071,  4.26146, 559.59276, -6.56113, -6.77131,  0.27908
 5.34983,  4.30438, 559.97410, -6.62604, -6.83823,  0.24925
 4.97573,  4.19626, 559.98737, -6.62604, -6.83823,  0.26134
 5.13770,  4.29865, 559.25282, -6.62611, -6.83775,  0.20754
 5.24325,  4.27186, 559.26101, -6.62611, -6.83775,  0.27142
 5.27751,  4.15253, 559.27811, -6.62611, -6.83775,  0.34656
 5.42529,  4.30567, 559.97444, -6.75529, -6.83891,  0.21229
 5.43562,  4.22768, 559.61352, -6.56113, -6.77131,  0.20982
 5.20571,  4.33344, 559.22205, -6.62811, -6.70242,  0.18030
 5.14842,  4.10831, 559.97907, -6.62541, -6.70556,  0.17995
 5.33957,  3.86410, 560.33477, -6.69031, -6.77248,  0.16246
 4.84429,  4.07660, 560.34249, -6.69031, -6.77248,  0.14988
 5.10837,  4.14842, 561.03077, -6.81949, -6.77365,  0.09914
 5.45055,  4.14938, 560.69608, -6.75459, -6.70673,  0.20921
 4.98590,  3.95837, 560.65617, -6.75659, -6.57140,  0.01129
 5.05224,  3.89370, 560.32128, -6.82156, -6.63784,  0.17039
 5.22347,  3.82526, 560.31952, -6.82156, -6.63784,  0.01295
 5.54613,  4.00437, 559.60239, -6.82164, -6.63735,  0.18823
 5.00957,  3.63610, 559.95532, -6.88792, -6.43628,  0.21988
 5.21478,  4.00195, 560.29863, -6.95282, -6.50319,  0.09992
 5.15388,  3.85572, 560.69921, -6.88584, -6.57209,  0.06103
 5.18656,  4.03973, 560.70250, -6.88584, -6.57209,  0.32817
 5.36777,  4.00692, 560.70127, -7.01709, -6.43745,  0.23828
 5.25732,  3.96434, 561.03684, -6.95212, -6.37101,  0.19959
 4.97752,  4.26011, 560.65024, -7.01709, -6.43745,  0.15171
 4.97391,  4.29109, 561.01512, -6.95212, -6.37101,  0.17970
 4.74666,  4.39513, 560.66738, -6.88722, -6.30410,  0.16970
 4.70648,  4.36650, 560.29057, -6.82294, -6.36984,  0.17116
 5.02002,  4.10528, 559.61846, -6.82302, -6.36936,  0.23964
 4.86503,  4.32419, 559.57326, -6.82302, -6.36936,  0.16044
 4.86843,  4.29058, 558.83894, -6.82509, -6.23355,  0.26972
 4.71708,  4.25164, 558.83909, -6.82509, -6.23355,  0.29842
 4.70190,  3.91329, 558.87630, -6.82509, -6.23355,  0.23707
 4.68549,  4.06937, 559.23165, -6.88999, -6.30046,  0.14144
 4.74435,  3.99860, 559.59750, -6.95427, -6.23472,  0.17101
 4.88568,  4.02768, 559.59639, -6.95427, -6.23472,  0.19933
 4.44688,  3.81183, 559.58375, -6.95627, -6.09939,  0.31797
 4.64113,  3.65952, 559.97728, -6.88930, -6.16828,  0.24770
 4.77379,  3.88351, 559.95397, -6.88930, -6.16828,  0.23095
 4.71594,  3.80563, 561.06950, -6.95150, -6.23835,  0.09120
 4.93569,  3.73929, 561.03681, -6.95150, -6.23835,  0.21109
 5.09148,  4.03614, 560.66504, -6.88660, -6.17143,  0.27140
 4.71722,  4.14359, 560.69124, -6.88722, -6.30410,  0.30983
 4.84170,  3.55172, 561.42495, -6.88652, -6.17191,  0.22994
 4.53762,  4.16615, 561.02872, -6.95350, -6.10302,  0.12980
 4.87803,  4.17315, 560.30747, -6.82432, -6.10185,  0.16072
 4.76010,  4.35346, 559.90885, -6.88930, -6.16828,  0.10029
 5.10429,  4.10962, 559.93342, -6.88930, -6.16828,  0.31887
 5.10053,  4.13854, 559.96812, -6.88930, -6.16828,  0.24773
 4.61895,  4.12877, 560.32586, -6.82432, -6.10185,  0.19819
 4.49733,  4.38978, 560.26869, -6.82432, -6.10185,  0.19970
 5.09746,  3.90707, 559.57481, -6.82440, -6.10136,  0.07899
 4.90347,  4.43122, 559.57282, -6.82440, -6.10136,  0.35791
 4.90077,  3.98707, 559.20702, -6.89137, -6.03247,  0.16938
 4.75624,  4.17648, 559.56045, -6.95565, -5.96672,  0.14040
 4.73726,  4.20718, 559.20966, -6.89137, -6.03247,  0.18963
 4.72557,  3.73839, 559.88517, -7.02055, -6.03364,  0.19077
 4.74782,  3.98925, 559.94348, -7.02055, -6.03364,  0.19041
 4.39449,  3.73421, 559.95504, -7.02055, -6.03364,  0.18063
 4.53512,  3.76505, 561.01343, -7.08275, -6.10370,  0.20809
 4.63568,  3.99719, 560.65408, -7.14973, -6.03481,  0.24028
 4.99351,  3.77758, 561.00387, -7.08475, -5.96837,  0.17238
 4.84861,  3.69815, 561.01649, -7.08275, -6.10370,  0.13030
 4.69277,  4.09011, 560.66424, -7.01985, -5.90146,  0.11871
 4.95018,  3.84776, 559.92092, -7.02055, -6.03364,  0.06257
 4.76498,  3.84363, 560.26859, -6.95558, -5.96720,  0.09144
 4.80786,  3.84806, 559.22007, -7.02263, -5.89783,  0.18195
 4.62237,  3.87638, 559.92007, -7.01993, -5.90097,  0.10333
 4.64722,  3.95575, 560.31866, -7.08483, -5.96789,  0.26903
 4.73924,  4.32325, 560.62567, -7.01985, -5.90146,  0.22241
 4.98578,  3.88146, 561.35940, -7.14903, -5.90263,  0.22026
 4.72965,  3.94966, 561.39663, -7.14903, -5.90263,  0.18942
 4.69958,  3.73100, 561.73325, -7.08205, -5.97152,  0.20018
 4.87959,  3.81057, 561.71998, -7.08205, -5.97152,  0.19261
 4.79499,  4.05835, 560.66610, -7.01985, -5.90146,  0.17997
 4.64171,  3.84993, 559.92758, -7.02055, -6.03364,  0.20123
 4.41386,  3.75910, 558.50828, -6.89283, -5.76399,  0.07242
 4.38399,  3.95041, 557.07921, -6.89560, -5.76036,  0.26086
 4.17760,  4.04764, 557.03670, -6.76573, -5.62701,  0.19019
 4.26197,  4.27719, 557.38996, -6.83063, -5.69393,  0.22148
 4.38218,  4.30274, 558.14690, -6.82993, -5.56174,  0.25915
 4.75288,  4.30176, 559.55911, -6.82715, -5.56538,  0.27818
 4.68146,  4.38254, 560.63275, -6.88935, -5.63544,  0.28071
 4.69697,  4.08531, 561.02891, -6.95425, -5.70236,  0.23871
 4.68258,  4.01725, 561.37152, -6.88728, -5.77125,  0.41935
 4.70355,  3.94617, 561.36069, -6.88728, -5.77125,  0.28146
 4.55883,  4.38636, 561.01608, -6.82300, -5.83700,  0.23276
 4.52503,  3.97902, 561.02458, -6.82300, -5.83700,  0.29186
 4.51078,  4.42109, 560.63002, -6.88797, -5.90344,  0.17135
 4.76260,  3.79336, 560.30428, -6.82370, -5.96918,  0.19789
 4.88277,  3.80887, 559.94910, -7.01993, -5.90097,  0.32925
 4.64537,  3.80891, 559.94953, -7.02055, -6.03364,  0.19049
 4.74942,  4.13771, 560.30772, -6.82370, -5.96918,  0.25292
 4.71917,  3.75978, 560.32439, -6.82370, -5.96918,  0.25866
 4.55220,  4.42229, 559.94850, -6.89068, -5.90029,  0.23802
 5.02643,  4.75227, 559.55185, -6.82578, -5.83337,  0.12152
 5.06233,  4.68424, 559.53601, -6.82578, -5.83337,  0.25192
 4.55639,  4.49675, 559.55297, -6.82640, -5.96604,  0.02244
 4.89852,  4.27802, 559.92790, -6.89068, -5.90029,  0.09095
 4.44989,  4.23670, 559.17226, -7.02263, -5.89783, -0.03716
 4.61813,  4.24392, 559.20180, -7.02263, -5.89783, -0.01909
 4.40056,  3.91452, 558.86122, -7.08960, -5.82893,  0.09032
 4.05053,  3.72745, 559.62719, -7.08753, -5.96474,  0.20913
 4.60468,  4.09584, 559.22436, -7.15188, -5.89851,  0.25737
 4.41180,  4.02130, 559.19751, -7.02263, -5.89783,  0.20732
 4.95023,  4.00147, 559.91458, -7.02055, -6.03364,  0.20150
 4.68985,  3.95766, 560.29081, -7.08483, -5.96789,  0.18117
 4.58273,  3.87330, 560.64985, -7.01985, -5.90146,  0.18753
 4.64265,  3.84358, 561.01720, -7.08475, -5.96837,  0.21896
 4.69512,  3.66864, 561.38897, -7.01778, -6.03727,  0.26209
 4.87187,  3.91900, 561.35091, -7.01778, -6.03727,  0.22021
 4.63747,  3.95194, 561.37959, -7.01778, -6.03727,  0.22974
 4.60553,  3.88379, 561.36869, -7.01778, -6.03727,  0.27974
 4.51807,  3.88001, 560.67614, -7.01847, -6.16945,  0.25825
 4.59330,  3.74315, 559.94826, -6.88930, -6.16828,  0.26163
 4.80250,  4.06844, 559.57032, -6.95627, -6.09939,  0.30662
 4.96026,  4.06990, 559.92238, -6.88930, -6.16828,  0.19009
 4.79704,  4.14335, 560.31709, -6.95420, -6.23520,  0.26895
 4.86565,  4.28970, 560.67441, -6.88922, -6.16877,  0.25036
 4.58625,  4.17661, 559.94500, -7.02117, -6.16630,  0.13898
 4.50056,  4.50966, 560.28979, -6.95482, -6.36786,  0.17928
 4.69607,  4.41509, 560.30313, -7.08470, -6.50122,  0.04400
 4.92138,  3.78189, 560.31578, -7.08407, -6.36855,  0.17931
 4.83260,  4.16653, 560.29952, -7.21395, -6.50190,  0.18220
 5.05567,  4.12694, 560.64363, -7.14697, -6.57080,  0.17175
 4.91076,  3.90119, 560.29466, -7.21395, -6.50190,  0.16955
 5.01658,  4.04431, 560.30738, -7.21194, -6.63723,  0.15809
 4.75414,  3.93844, 559.98021, -7.01779, -6.56963,  0.22179
 4.78323,  3.89668, 559.97347, -7.01779, -6.56963,  0.31973
 4.65819,  4.12595, 559.23780, -7.01849, -6.70181,  0.21259
 4.86430,  3.89989, 559.60975, -6.95352, -6.63538,  0.27815
 4.44352,  3.97051, 559.25800, -7.01849, -6.70181,  0.13130
 4.48335,  3.90105, 558.87041, -6.95421, -6.76756,  0.12111
 4.70486,  3.68527, 558.89945, -6.95421, -6.76756,  0.35859
 4.67225,  3.83694, 560.33562, -6.95144, -6.77119,  0.34796
 4.77995,  4.14779, 559.99482, -6.88654, -6.70427,  0.16787
 4.84947,  3.94159, 560.71256, -6.88446, -6.84008,  0.25054
 5.25930,  4.04977, 560.33165, -6.69031, -6.77248,  0.30948
 5.03969,  4.37195, 560.70444, -6.62333, -6.84138,  0.32923
 5.02546,  4.18363, 560.70227, -6.62333, -6.84138,  0.20823
 4.72825,  4.59511, 561.04325, -6.68823, -6.90829,  0.28981
 4.86218,  4.67398, 560.69854, -6.75321, -6.97473,  0.44730
 4.73439,  4.22877, 560.71087, -6.62396, -6.97404,  0.27064
 4.97130,  4.63398, 560.34501, -6.55968, -7.03979,  0.26870
 4.63431,  4.74713, 560.33168, -6.68893, -7.04048,  0.34825
 4.55715,  4.67718, 559.97533, -6.62466, -7.10622,  0.26996
 4.69051,  4.52102, 560.34341, -6.68893, -7.04048,  0.23820
 4.64920,  4.30376, 560.36723, -6.55768, -7.17512,  0.36780
 4.83698,  4.20555, 559.27471, -6.62535, -7.23841,  0.26964
 4.76138,  4.93495, 559.60613, -6.55838, -7.30730,  0.20229
 5.36983,  4.61342, 559.22707, -6.49410, -7.37305,  0.23067
 5.33686,  5.15735, 559.24151, -6.49410, -7.37305,  0.19990
 5.29257,  4.97321, 559.97562, -6.49202, -7.50886,  0.29836
 5.08833,  4.89446, 559.62823, -6.42712, -7.44194,  0.27736
 5.62238,  4.54540, 559.62658, -6.42775, -7.57461,  0.20083
 5.39176,  4.75406, 559.98579, -6.49202, -7.50886,  0.21801
 5.44079,  4.35724, 560.74245, -6.48995, -7.64468,  0.27799
 5.10219,  4.39100, 560.69835, -6.48995, -7.64468,  0.27785
 5.66445,  4.25079, 561.12876, -6.55485, -7.71159,  0.26978
 5.41978,  4.46805, 560.70478, -6.48995, -7.64468,  0.34720
 5.54246,  4.47103, 560.35631, -6.42567, -7.71042,  0.18273
 5.06881,  4.65719, 559.63225, -6.55762, -7.70796,  0.32880
 5.42416,  4.57234, 559.64937, -6.42574, -7.70994,  0.25729
 5.55308,  4.79676, 560.00228, -6.49064, -7.77686,  0.25795
 6.00638,  4.69324, 560.73005, -6.49057, -7.77734,  0.19032
 5.36550,  4.87363, 560.35077, -6.42567, -7.71042,  0.22987
 5.54800,  4.84021, 560.34852, -6.42567, -7.71042,  0.33116
 4.91252,  4.76648, 559.60842, -6.42637, -7.84260,  0.28044
 5.45898,  4.55007, 560.71663, -6.49057, -7.77734,  0.16271
 5.16240,  4.73194, 560.35877, -6.55555, -7.84377,  0.30035
 5.46386,  5.02672, 560.38464, -6.55555, -7.84377,  0.22065
 5.15363,  4.61786, 560.37710, -6.55555, -7.84377,  0.18025
 5.12332,  3.96021, 559.31181, -6.62260, -7.77439,  0.19974
 5.39422,  4.80846, 559.26532, -6.62322, -7.90706,  0.12042
 5.30436,  4.44464, 559.26321, -6.62322, -7.90706,  0.20929
 5.04350,  5.03224, 559.60895, -6.68750, -7.84131,  0.34805
 5.34468,  4.44565, 559.32085, -6.75247, -7.90775,  0.31672
 5.04450,  4.23287, 559.64070, -6.81737, -7.97466,  0.31869
 5.27399,  4.38621, 559.30238, -7.01360, -7.90645,  0.24138
 5.03664,  4.23378, 559.62835, -6.94862, -7.84002,  0.26947
 5.59754,  4.30382, 559.30880, -7.01360, -7.90645,  0.11841
 5.27838,  4.23349, 559.63845, -6.94862, -7.84002,  0.33815
 5.59033,  4.05546, 559.65494, -7.07850, -7.97337,  0.30522
 5.46251,  4.35663, 560.00982, -7.14340, -8.04029,  0.23848
 5.37633,  4.08832, 560.37298, -7.07780, -7.84119,  0.16053
 5.26112,  4.05629, 560.01290, -7.14277, -7.90762,  0.27898
 5.22640,  4.02076, 560.41488, -7.20767, -7.97454,  0.18002
 5.41755,  3.84499, 560.37425, -7.20767, -7.97454,  0.27979
 5.58569,  4.32023, 560.70195, -7.27258, -8.04146,  0.15953
 5.22778,  3.99196, 561.08329, -7.33685, -7.97571,  0.25044
 5.43669,  4.31417, 560.70100, -7.40383, -7.90681,  0.09999
 5.23611,  3.99110, 560.72350, -7.40383, -7.90681,  0.19113
 5.56390,  4.16913, 559.98562, -7.40591, -7.77100,  0.22878
 5.42776,  3.92293, 560.01664, -7.53578, -7.90435,  0.19935
 5.53951,  4.21240, 559.61245, -7.47088, -7.83743,  0.05266
 5.13491,  4.58674, 559.57712, -7.47088, -7.83743,  0.23179
 5.09575,  4.43640, 559.26097, -7.53786, -7.76854,  0.31880
 5.19210,  4.50452, 559.28053, -7.53585, -7.90387,  0.28935
 5.27984,  4.58292, 558.87745, -7.47296, -7.70162,  0.27192
 5.16071,  4.28791, 559.28410, -7.66711, -7.76922,  0.26852
 5.06976,  3.74747, 560.00821, -7.66503, -7.90504,  0.23197
 4.83913,  4.06171, 560.71025, -7.66433, -7.77286,  0.10211
 4.94091,  3.97075, 561.04570, -7.86049, -7.70513,  0.40069
 5.03997,  3.99126, 561.46156, -7.79351, -7.77402,  0.14919
 5.35872,  3.78079, 561.79384, -7.85778, -7.70828,  0.22944
 4.77757,  3.81390, 561.09519, -7.98974, -7.70581,  0.30862
 5.12658,  3.99369, 561.06381, -7.85986, -7.57246,  0.25012
 5.01055,  3.65903, 560.39042, -7.86056, -7.70465,  0.24771
 5.34286,  3.66284, 560.38262, -7.86056, -7.70465,  0.33634
 5.22818,  3.78103, 559.60962, -7.99251, -7.70218,  0.29726
 5.13606,  3.56369, 559.63432, -7.99251, -7.70218,  0.17227
 4.93795,  3.70674, 559.65798, -7.99251, -7.70218,  0.20120
 5.14446,  3.93368, 559.98766, -8.05741, -7.76910,  0.14214
 5.07403,  3.96442, 560.70623, -8.05671, -7.63692,  0.24960
 5.28811,  3.82130, 560.70365, -8.05671, -7.63692,  0.18077
 5.17690,  3.63879, 560.71454, -8.05671, -7.63692,  0.29995
 5.35471,  4.36443, 560.71152, -7.92546, -7.77156,  0.17885
 5.28410,  4.04460, 560.70592, -7.92546, -7.77156,  0.21274
 5.40829,  4.14185, 560.35529, -7.86056, -7.70465,  0.20770
 5.37529,  3.78039, 560.32963, -7.99244, -7.70267,  0.29672
 5.18985,  3.75167, 560.36824, -7.99043, -7.83800,  0.26003
 5.14699,  3.93369, 559.28141, -7.92823, -7.76793,  0.30022
 5.11757,  4.11863, 558.91900, -7.86195, -7.96901,  0.34716
 5.23957,  4.11434, 558.18092, -7.86403, -7.83320,  0.16258
 5.47755,  3.96531, 558.21364, -7.86403, -7.83320,  0.25779
 5.32702,  4.03456, 558.51704, -7.79906, -7.76676,  0.12025
 5.16968,  3.81027, 558.94229, -7.73208, -7.83566,  0.31641
 5.12359,  4.32010, 559.62339, -7.73138, -7.70348,  0.20857
 4.97603,  4.07396, 560.00305, -7.79628, -7.77039,  0.31889
 5.27530,  4.25061, 559.99707, -7.79628, -7.77039,  0.26701
 5.57904,  4.13633, 559.63060, -7.73138, -7.70348,  0.29567
 5.21429,  4.05931, 560.73527, -7.79559, -7.63821,  0.27620
 5.31279,  4.25298, 561.41908, -7.66363, -7.64067,  0.26240
 5.23202,  4.17771, 561.44391, -7.79351, -7.77402,  0.27892
 5.13393,  4.03667, 561.80343, -7.72853, -7.70759,  0.33035
 5.36998,  4.49980, 561.08835, -7.72861, -7.70711,  0.26705
 5.51566,  4.06334, 561.10047, -7.72861, -7.70711,  0.29719
 5.44929,  4.51007, 560.70495, -7.79559, -7.63821,  0.21171
 5.25707,  4.69021, 560.33526, -7.73068, -7.57129,  0.31017
 5.22291,  4.57906, 559.98254, -7.66641, -7.63704,  0.27084
 5.32478,  5.08881, 559.59160, -7.60151, -7.57013,  0.14141
 5.35152,  4.90946, 560.00391, -7.66641, -7.63704,  0.27895
 5.63484,  4.79709, 559.62126, -7.73076, -7.57081,  0.18304
 5.55574,  4.47626, 558.88558, -7.73408, -7.70033,  0.19040
 5.52128,  4.68785, 559.62765, -7.73339, -7.56815,  0.14134
 5.14694,  4.82707, 559.24723, -7.66849, -7.50123,  0.17924
 5.03480,  4.86140, 559.59592, -7.73276, -7.43548,  0.18106
 5.16483,  4.64936, 559.58205, -7.73276, -7.43548,  0.24912
 5.30396,  4.76063, 559.94705, -7.79766, -7.50240,  0.18029
 5.13207,  5.01781, 559.97852, -7.79766, -7.50240,  0.29058
 5.28545,  4.64246, 560.67762, -7.79696, -7.37022,  0.14024
 5.61262,  4.50276, 560.31531, -7.99319, -7.30201,  0.11955
 4.89954,  4.39856, 560.71129, -7.92684, -7.50357,  0.33036
 4.74448,  4.68147, 561.03164, -7.99111, -7.43782,  0.17062
 5.16634,  4.27761, 560.65568, -7.92822, -7.23557,  0.14014
 5.49584,  4.32474, 560.67037, -8.05809, -7.36892,  0.14155
 5.13351,  4.21815, 559.95042, -8.06017, -7.23311,  0.21138
 5.28396,  4.23983, 559.95742, -8.18942, -7.23380,  0.11869
 4.92003,  4.54095, 559.58628, -8.12514, -7.29955,  0.19020
 5.10509,  4.64451, 560.30122, -8.12445, -7.16736,  0.28825
 4.99824,  4.61465, 561.05720, -8.25362, -7.16853,  0.26952
 5.28465,  4.57542, 560.29752, -8.25570, -7.03272,  0.14994
 4.94004,  4.68192, 560.66477, -8.31997, -6.96697,  0.21096
 4.90345,  4.75412, 560.62744, -8.31997, -6.96697,  0.13992
 5.26316,  4.43137, 560.27201, -8.38695, -6.89808,  0.18024
 4.88492,  4.42455, 560.28842, -8.38695, -6.89808,  0.15896
 5.07135,  4.42945, 560.26366, -8.51821, -6.76343,  0.24854
 4.85428,  4.31849, 559.93623, -8.58318, -6.82987,  0.25857
 4.81203,  4.25946, 559.92209, -8.71506, -6.82789,  0.21286
 4.68444,  4.17574, 559.89877, -8.71443, -6.69522,  0.21083
 4.63738,  4.43403, 559.55784, -8.77941, -6.76166,  0.25053
 4.76594,  4.31768, 558.81037, -8.78148, -6.62584,  0.07066
 4.86926,  4.46225, 559.52973, -8.78079, -6.49366,  0.22028
 4.45352,  4.53666, 559.54838, -8.78079, -6.49366,  0.32838
 4.61274,  4.46455, 559.18341, -8.84776, -6.42477,  0.32807
 4.25018,  4.31791, 559.19260, -8.84776, -6.42477,  0.21111
 4.65164,  3.69871, 559.53697, -9.04392, -6.35704,  0.25986
 4.31927,  4.02668, 559.91060, -9.10819, -6.29129,  0.14171
 4.48300,  3.69539, 560.62647, -9.23737, -6.29246,  0.22873
 4.51569,  3.44470, 560.91605, -9.30365, -6.09138,  0.16084
 4.64110,  3.58908, 560.99933, -9.30165, -6.22671,  0.23972
 4.56677,  3.84389, 561.00352, -9.30165, -6.22671,  0.17092
 4.74377,  3.81428, 560.94986, -9.43352, -6.22473,  0.24870
 4.56233,  4.06979, 561.33285, -9.36592, -6.16097,  0.32956
 4.33605,  3.88633, 560.94733, -9.43290, -6.09207,  0.32012
 4.58691,  3.65975, 560.26173, -9.43498, -5.95626,  0.21831
 4.24421,  3.84418, 560.58751, -9.37000, -5.88982,  0.27998
 4.15904,  3.95292, 560.23790, -9.30573, -5.95557,  0.23142
 4.06941,  4.17845, 559.48396, -9.43768, -5.95311,  0.23005
 4.24532,  4.47056, 559.84223, -9.50195, -5.88736,  0.30025
 4.49532,  4.03083, 558.78715, -9.56900, -5.81798,  0.35715
 4.28094,  3.96289, 559.10223, -9.63390, -5.88490,  0.26006
 4.40476,  4.11242, 559.85043, -9.76308, -5.88607,  0.17051
