
 6.48817,  3.31665, 732.83496, -27.30280,  4.14778,  0.35324
 6.32089,  3.53048, 732.12217, -27.04375,  4.28231,  0.45339
 6.00141,  3.89102, 729.90802, -26.78547,  4.28513,  0.41309
 5.45834,  4.27698, 728.89113, -26.59140,  4.35321,  0.38326
 5.73288,  4.78436, 727.78182, -26.26807,  4.42199,  0.32505
 5.63598,  4.95496, 728.45647, -26.13549,  4.55219,  0.30380
 5.75058,  5.76140, 729.55956, -26.06782,  4.61548,  0.17089
 5.74813,  5.49650, 732.07679, -26.12925,  4.67711,  0.03167
 5.83401,  5.66691, 736.01366, -26.18728,  4.86778, -0.03650
 5.92523,  5.50073, 738.91747, -26.18110,  4.99318, -0.03850
 5.79806,  5.61728, 739.99323, -26.11343,  5.05646, -0.10288
 6.07726,  5.71863, 740.67868, -26.11273,  5.18865, -0.20273
 5.95549,  5.22835, 741.08719, -25.91588,  5.25310, -0.27222
 5.89227,  5.51325, 739.27460, -25.72250,  5.18901, -0.32382
 6.11569,  5.69922, 738.19747, -25.65830,  5.12374, -0.35368
 6.01880,  5.18425, 737.11965, -25.46484,  5.05916, -0.40365
 6.42169,  5.61433, 735.34713, -25.27008,  4.72707, -0.46794
 6.76245,  5.96348, 734.24563, -25.07463,  4.52717, -0.37388
 6.87389,  5.88775, 733.21622, -24.87980,  4.19459, -0.33666
 6.88785,  6.15571, 732.14835, -24.81421,  3.86133, -0.39612
 6.98217,  5.60799, 731.77884, -24.74994,  3.79559, -0.40605
 7.24960,  5.76424, 732.21067, -24.81346,  3.46067, -0.38680
 7.38985,  5.14680, 732.22121, -24.81208,  3.19268, -0.44727
 7.96222,  4.96775, 733.98697, -24.87421,  3.12213, -0.48751
 7.37493,  4.87086, 735.48056, -25.13118,  2.85180, -0.40432
 7.64282,  4.39306, 737.63162, -25.25758,  2.84700, -0.49607
 8.13987,  3.59283, 739.07737, -25.38468,  2.71001, -0.53754
 7.69305,  3.55841, 739.83428, -25.51386,  2.70884, -0.48578
 7.96397,  3.75501, 741.23157, -25.50971,  2.43722, -0.45529
 8.09760,  3.35017, 741.61693, -25.57461,  2.37030, -0.55565
 8.33642,  2.95476, 742.01822, -25.63750,  2.16805, -0.54591
 8.81954,  3.18337, 742.41057, -25.57115,  1.96649, -0.26990
 8.69875,  3.74127, 743.82376, -25.69825,  1.82951, -0.17970
 9.36147,  4.23264, 744.15844, -25.76315,  1.76259, -0.20784
 9.34453,  4.29922, 744.54038, -25.69617,  1.69370, -0.11127
 9.53313,  4.22650, 745.23608, -25.69548,  1.82588,  0.05721
10.01052,  4.52825, 744.87755, -25.76045,  1.75945,  0.06760
10.01825,  4.19736, 744.17354, -25.76315,  1.76259,  0.09409
10.02673,  4.60491, 744.14955, -25.76315,  1.76259,  0.15707
10.26781,  4.31615, 743.45052, -25.76385,  1.63041,  0.17406
10.24490,  4.36509, 742.67151, -25.76655,  1.63356,  0.06975
 9.81538,  4.73173, 741.97263, -25.89850,  1.63602,  0.17699
 9.70822,  4.50390, 741.97860, -25.89850,  1.63602,  0.22433
 9.63645,  4.61908, 741.24744, -25.89857,  1.63651,  0.23436
 9.47143,  4.73806, 741.25165, -25.76932,  1.63719,  0.30696
 8.92253,  4.94507, 741.26381, -25.76932,  1.63719,  0.34500
 9.00876,  4.97636, 740.87314, -25.83568,  1.83875,  0.41138
 9.07530,  5.11908, 740.89606, -25.70380,  1.83677,  0.37510
 9.02973,  4.75901, 740.15040, -25.70650,  1.83992,  0.35458
 9.03307,  4.56729, 740.18165, -25.57663,  1.97327,  0.42416
 8.66990,  4.78889, 740.89695, -25.70518,  2.10477,  0.38706
 8.73442,  4.78398, 741.26105, -25.64020,  2.17120,  0.58240
 8.46015,  5.11651, 741.60858, -25.70648,  2.37228,  0.68282
 8.24901,  4.89121, 741.94269, -25.77076,  2.43803,  0.68333
 8.31226,  5.35511, 741.95460, -25.77214,  2.70602,  0.71111
 8.02218,  5.38872, 742.68327, -25.76944,  2.70287,  0.74236
 7.90423,  5.64416, 742.61940, -25.77082,  2.97087,  0.86040
 8.13592,  5.52599, 742.26341, -25.70792,  3.17311,  0.90847
 7.64991,  5.81311, 742.60209, -25.64232,  3.37221,  0.88273
 7.45580,  5.73646, 742.27218, -25.70867,  3.57377,  0.82337
 6.83497,  5.53968, 741.18187, -25.64585,  3.77651,  0.94093
 6.89839,  5.34589, 741.16435, -25.64523,  3.90917,  0.70510
 7.06535,  5.30771, 740.41971, -25.64730,  4.04498,  0.77134
 6.72728,  5.23717, 740.79657, -25.71358,  4.24606,  0.88374
 6.34909,  4.78359, 740.44975, -25.64868,  4.31298,  0.83133
 6.41837,  4.62104, 741.54120, -25.58239,  4.64426,  0.80439
 6.32436,  4.54234, 741.87591, -25.64666,  4.71001,  0.82959
 6.17641,  4.51076, 740.78249, -25.58446,  4.78007,  0.76463
 6.36182,  4.61970, 740.43519, -25.65082,  4.98163,  0.88251
 6.34595,  4.31458, 739.75435, -25.52164,  4.98280,  0.84864
 6.07144,  4.50299, 739.39198, -25.58661,  4.91637,  0.90893
 6.02652,  4.61676, 739.72772, -25.52164,  4.98280,  0.85453
 6.07756,  4.83239, 739.71783, -25.52101,  5.11547,  0.86365
 6.48742,  4.69275, 741.15523, -25.65012,  5.11381,  0.93175
 6.26655,  4.65018, 741.50761, -25.58314,  5.04492,  0.88128
 7.00543,  4.96557, 742.97136, -25.71087,  4.77527,  0.99377
 6.51400,  4.51792, 743.33092, -25.77577,  4.70835,  0.83219
 6.07597,  4.74165, 743.29250, -25.77514,  4.84102,  0.75972
 5.85436,  4.85993, 742.19720, -25.58244,  5.17710,  0.69569
 5.26668,  4.84918, 741.15740, -25.51962,  5.37983,  0.73624
 5.01798,  5.06200, 739.67651, -25.52377,  5.65146,  0.62576
 4.73882,  4.54318, 738.96972, -25.39460,  5.65263,  0.66564
 4.78805,  4.46257, 738.97087, -25.26472,  5.78598,  0.53720
 5.09579,  4.43699, 737.52424, -25.26812,  5.65694,  0.36966
 4.70631,  4.25455, 737.18549, -25.33309,  5.59051,  0.49846
 5.41056,  4.26143, 736.10840, -25.26952,  5.39258,  0.42676
 5.40380,  4.29885, 735.73385, -25.20524,  5.32683,  0.33841
 5.34436,  4.66498, 735.73327, -25.20524,  5.32683,  0.29109
 4.97096,  4.37949, 736.09807, -25.27077,  5.12725,  0.21127
 5.63814,  4.80808, 736.81599, -25.26806,  5.12410,  0.14814
 5.29344,  5.18302, 736.82774, -25.13681,  4.98946,  0.34885
 6.02015,  5.14747, 738.95427, -25.26321,  4.98466,  0.21056
 6.33240,  5.45136, 739.69437, -25.26114,  4.84884,  0.32057
 6.43004,  5.45858, 740.76373, -25.32396,  4.64611,  0.33172
 6.50234,  5.30802, 741.50695, -25.45376,  4.51228,  0.22871
 6.55750,  5.33122, 742.94194, -25.58149,  4.24263,  0.32915
 6.88184,  4.96620, 742.95593, -25.71136,  4.10928,  0.22856
 6.93965,  4.49886, 742.98872, -25.71198,  3.97662,  0.11215
 6.96141,  4.13957, 741.88938, -25.77966,  3.91333,  0.27947
 7.30642,  4.06489, 741.54031, -25.71538,  3.84758,  0.09002
 7.73724,  3.81769, 742.25963, -25.71331,  3.71177,  0.16767
 8.10648,  3.88449, 741.51830, -25.58413,  3.71294,  0.02826
 8.36657,  4.54142, 740.78910, -25.45495,  3.71411,  0.02899
 8.36059,  5.09331, 740.46115, -25.25880,  3.64638,  0.24814
 7.77310,  5.38205, 739.73353, -25.12962,  3.64755,  0.25912
 7.85875,  5.33456, 739.03078, -24.99982,  3.78138,  0.32549
 7.45197,  5.55588, 738.65747, -24.93555,  3.71564,  0.28937
 7.27990,  5.80799, 738.26940, -24.86864,  3.64722,  0.18832
 7.11191,  5.56409, 737.58317, -24.87197,  3.51771,  0.24025
 6.76119,  5.67255, 737.53300, -24.87197,  3.51771,  0.20139
 6.75027,  5.96444, 737.20495, -24.80769,  3.45196,  0.10260
 6.76222,  6.15661, 736.85499, -24.74141,  3.25088,  0.12510
 6.52631,  6.32831, 736.51927, -24.80839,  3.31978,  0.13180
 6.59481,  6.70375, 736.83950, -24.74141,  3.25088,  0.09386
 6.75971,  6.53058, 736.84086, -24.74204,  3.11822,  0.25047
 6.88843,  6.38116, 737.19866, -24.80694,  3.05130,  0.12070
 6.83530,  6.52900, 737.94858, -24.93611,  3.05013,  0.17097
 7.12466,  6.64615, 739.35707, -24.93396,  2.91383,  0.12185
 7.07047,  6.06925, 740.09139, -25.19301,  2.77931,  0.02290
 7.12290,  6.16057, 740.45832, -25.38841,  2.44638, -0.07421
 7.68292,  5.92273, 740.81276, -25.58319,  2.24611,  0.02367
 7.61095,  5.63777, 740.82868, -25.71369,  1.98010, -0.11447
 7.78031,  5.61671, 741.19245, -25.90909,  1.64716, -0.07848
 7.84605,  5.71283, 741.54831, -26.10386,  1.44689, -0.13611
 7.96026,  5.49337, 741.54094, -26.36499,  1.44819, -0.18502
 8.06135,  5.32317, 741.19665, -26.43259,  1.38442,  0.01221
 8.29640,  5.30240, 741.52212, -26.88987,  1.45344, -0.07596
 8.62553,  4.76292, 740.80218, -27.15370,  1.45788, -0.00988
 8.69522,  4.40488, 741.13745, -27.61299,  1.66222, -0.09970
 8.89909,  4.31226, 740.74091, -27.94109,  1.73241,  0.03762
 8.88577,  4.60880, 740.37747, -28.13732,  1.80062,  0.00081
 8.83313,  5.22669, 739.62879, -28.13939,  1.93644, -0.09871
 8.74956,  5.23420, 738.93374, -28.27072,  2.07156,  0.18021
 8.18608,  4.86680, 738.54485, -28.33770,  2.14046,  0.13874
 8.28090,  4.54207, 738.23575, -28.53192,  2.07334,  0.22885
 8.50531,  4.29780, 738.59498, -28.72808,  2.14107,  0.39700
 8.03135,  4.03306, 738.60344, -28.85795,  2.00771,  0.11977
 8.36108,  3.57247, 738.58482, -29.11908,  2.00901,  0.36358
 8.15574,  3.13873, 738.25870, -29.31593,  1.94455,  0.26548
 8.14472,  2.99526, 739.31968, -29.50938,  2.00913,  0.29514
 8.11146,  2.51979, 739.33804, -29.64126,  2.01111,  0.25561
 8.22837,  2.81304, 740.39360, -29.83534,  1.94302,  0.02621
 8.27969,  2.09581, 740.40756, -29.96521,  1.80967,  0.37212
 8.20636,  2.31731, 740.76898, -30.16137,  1.87740,  0.25213
 7.98483,  2.17120, 740.80050, -30.16137,  1.87740,  0.25418
 7.80514,  2.10078, 740.75685, -30.16137,  1.87740,  0.24492
 8.18792,  2.29179, 740.03606, -30.16206,  1.74522,  0.38515
 8.24175,  1.73932, 739.71885, -30.09578,  1.54414,  0.40079
 8.49797,  2.33534, 738.26286, -30.09856,  1.54777,  0.53935
 8.53128,  1.96208, 738.32213, -29.96668,  1.54579,  0.42408
 7.99822,  2.25353, 737.20254, -30.03373,  1.61517,  0.40244
 8.72999,  1.73676, 737.60095, -29.96738,  1.41361,  0.25201
 8.32159,  2.21527, 737.58158, -29.96738,  1.41361,  0.30326
 8.54008,  2.21832, 737.91396, -29.90040,  1.34471,  0.36288
 8.58272,  2.29203, 737.56451, -29.83612,  1.27897,  0.25370
 8.77876,  2.55283, 737.20885, -29.77185,  1.21322,  0.32257
 8.71475,  2.84627, 737.53865, -29.70487,  1.14432,  0.33418
 8.70724,  3.28014, 737.53951, -29.57500,  1.27767,  0.43095
 9.04743,  3.23325, 738.63980, -29.37607,  1.20632,  0.35162
 9.13693,  3.31297, 738.99354, -29.44034,  1.27206,  0.39107
 9.03678,  3.52456, 738.96532, -29.44034,  1.27206,  0.29360
 9.05811,  3.75332, 740.04543, -29.37329,  1.20268,  0.40500
 9.25545,  3.81953, 740.75391, -29.37260,  1.33487,  0.37422
 9.30004,  3.73975, 741.50789, -29.37190,  1.46705,  0.42283
 8.73932,  3.62611, 741.51108, -29.37190,  1.46705,  0.48144
 8.81590,  3.74721, 742.20985, -29.50108,  1.46588,  0.37669
 8.78058,  3.88791, 742.21432, -29.50108,  1.46588,  0.32483
 9.19343,  4.03496, 742.21061, -29.37183,  1.46656,  0.38530
 8.95045,  3.97285, 741.43204, -29.50378,  1.46903,  0.43414
 9.02300,  3.82668, 741.11331, -29.43950,  1.40328,  0.41572
 9.11191,  4.26301, 740.71835, -29.37460,  1.47020,  0.44487
 8.61776,  4.39653, 740.38950, -29.44158,  1.53909,  0.43063
 8.52787,  4.00081, 739.67671, -29.44365,  1.67490,  0.53269
 8.73975,  3.76575, 738.93957, -29.31385,  1.80874,  0.51857
 8.69033,  4.02300, 738.59122, -29.38083,  1.87764,  0.48101
 8.39078,  4.31456, 738.21012, -29.44718,  2.07920,  0.54102
 8.45776,  3.94201, 737.86802, -29.38429,  2.28144,  0.51026
 8.38168,  4.09319, 737.82184, -29.38366,  2.41411,  0.65292
 8.28967,  4.11844, 738.89277, -29.44724,  2.61204,  0.63123
 8.13441,  3.77938, 740.36670, -29.57572,  2.74305,  0.58861
 7.87014,  3.85663, 739.95972, -29.64270,  2.81195,  0.58064
 8.21017,  3.60550, 740.34903, -29.57572,  2.74305,  0.58506
 7.70741,  3.75209, 740.69491, -29.64062,  2.67613,  0.65223
 7.68821,  3.83140, 740.68335, -29.64062,  2.67613,  0.54426
 7.63686,  3.82162, 740.35999, -29.57572,  2.74305,  0.61285
 7.67825,  3.67738, 739.25606, -29.38227,  2.67847,  0.56430
 7.67525,  3.99084, 739.97296, -29.38157,  2.81065,  0.37572
 7.60702,  4.03276, 738.89257, -29.31737,  2.74539,  0.34637
 7.46084,  3.98722, 739.28849, -29.25177,  2.94449,  0.31923
 7.31466,  3.88929, 739.25273, -29.12127,  3.21050,  0.22657
 7.16480,  3.92424, 738.53067, -29.12335,  3.34632,  0.19934
 7.08553,  4.02730, 738.88514, -28.92649,  3.41077,  0.28761
 6.33123,  4.27497, 738.89559, -28.79662,  3.54412,  0.27928
 6.40100,  3.86162, 739.62174, -28.79392,  3.54097,  0.19879
 5.77172,  3.84820, 739.62887, -28.66404,  3.67433,  0.05208
 5.96726,  4.10321, 740.33928, -28.66134,  3.67118,  0.01144
 5.67096,  4.01836, 740.36297, -28.53147,  3.80453,  0.06944
 5.94255,  4.49676, 740.00753, -28.33531,  3.73680,  0.00489
 6.30266,  4.67740, 739.23218, -28.20614,  3.73797,  0.05259
 6.46577,  4.48112, 739.63434, -28.00929,  3.80243, -0.01818
 6.47756,  5.06352, 740.30297, -28.00659,  3.79928,  0.12824
 6.37980,  5.13860, 740.33545, -28.00659,  3.79928, -0.03657
 6.28772,  5.44879, 740.67351, -27.80973,  3.86373, -0.10860
 6.81798,  5.27647, 740.33220, -27.74483,  3.93065,  0.04366
 6.46189,  5.52769, 739.61887, -27.61566,  3.93182, -0.05354
 6.58820,  5.88765, 739.24459, -27.41950,  3.86410,  0.04177
 6.91321,  5.69253, 739.30586, -27.28762,  3.86212, -0.02919
 6.94808,  5.79853, 738.53409, -27.02857,  3.99664, -0.00610
 6.57478,  5.79058, 738.55397, -26.89670,  3.99466, -0.02644
 6.63374,  5.60732, 738.57500, -26.89670,  3.99466, -0.00741
 7.05039,  5.97219, 738.93365, -26.82972,  3.92576, -0.08493
 6.62641,  5.63545, 738.57180, -26.76482,  3.99268, -0.03701
 7.41702,  5.92762, 738.21592, -26.56866,  3.92495,  0.10157
 7.25289,  5.56149, 738.23503, -26.57067,  4.06028,  0.16887
 7.32485,  5.81776, 737.84486, -26.50376,  3.99187,  0.18035
 7.54942,  5.77955, 738.21380, -26.43879,  4.05830,  0.12992
 7.43648,  5.88989, 738.94072, -26.56797,  4.05714,  0.16874
 7.89037,  5.95941, 739.27305, -26.63224,  4.12288,  0.10979
 7.73379,  5.67888, 740.03627, -26.63017,  3.98707,  0.31141
 7.71331,  5.49234, 740.42104, -26.69507,  3.92015,  0.28840
 7.60106,  5.59358, 741.12435, -26.69437,  4.05233,  0.18818
 7.52796,  5.74269, 740.74510, -26.75934,  3.98590,  0.10882
 7.42015,  6.01530, 741.08096, -26.82424,  3.91898,  0.31975
 7.76078,  6.08576, 741.06914, -26.82424,  3.91898,  0.21038
 7.41847,  6.12903, 740.72572, -26.89122,  3.98788,  0.31020
 7.80786,  6.53127, 740.01065, -26.89192,  3.85570,  0.20939
 7.73010,  6.31682, 739.27731, -26.89462,  3.85885,  0.32822
 7.35754,  6.35840, 738.93671, -26.95959,  3.79241,  0.26022
 7.20578,  6.17116, 738.20715, -27.09154,  3.79487,  0.24811
 7.47047,  6.55616, 737.43056, -27.22412,  3.66467,  0.34708
 7.31100,  6.01542, 737.46102, -27.35600,  3.66665,  0.30945
 7.53809,  6.12694, 737.82414, -27.55015,  3.59905,  0.21807
 7.51371,  5.91663, 738.55981, -27.81120,  3.59986,  0.14986
 7.54772,  5.84264, 739.23082, -28.07226,  3.60066,  0.13688
 7.08828,  5.09744, 739.27522, -28.20413,  3.60264,  0.36114
 7.64668,  4.69515, 738.90186, -28.53224,  3.67283,  0.28642
 7.44194,  4.89141, 737.80281, -28.72916,  3.60886,  0.32655
 7.55696,  4.38247, 738.54623, -28.99022,  3.60967,  0.20781
 7.43000,  4.64624, 740.29797, -29.18159,  3.53843,  0.30743
 7.60800,  4.13731, 740.69887, -29.37775,  3.60616,  0.32701
 7.52420,  4.28877, 741.04540, -29.57390,  3.67389,  0.32689
 7.85658,  3.71014, 741.40207, -29.77006,  3.74161,  0.40644
 7.26590,  3.67248, 741.01006, -29.96628,  3.80982,  0.39564
 7.26201,  3.38808, 740.30143, -30.09823,  3.81229,  0.34501
 7.20092,  3.68790, 740.28896, -30.23011,  3.81426,  0.35734
 7.61305,  3.65678, 740.27964, -30.23011,  3.81426,  0.41546
 7.30009,  3.19024, 740.64101, -30.55614,  3.74864,  0.35714
 7.32202,  3.55569, 740.27211, -30.62312,  3.81753,  0.32644
 7.38464,  3.49245, 740.29444, -30.75299,  3.68418,  0.46507
 7.79371,  3.15420, 739.95194, -30.81997,  3.75308,  0.17473
 7.40740,  3.12753, 740.28506, -30.88487,  3.68616,  0.32529
 7.88751,  3.13584, 739.21624, -30.95255,  3.62288,  0.41234
 7.57566,  3.35861, 738.80737, -31.01952,  3.69177,  0.39224
 7.48197,  2.81484, 738.45776, -31.08450,  3.62534,  0.47208
 7.85273,  3.11126, 738.48381, -31.08450,  3.62534,  0.41283
 7.42281,  3.31500, 738.15042, -31.01960,  3.69226,  0.42135
 7.85665,  3.33441, 738.10179, -31.14947,  3.55890,  0.54208
 7.42963,  3.26611, 739.51861, -31.14670,  3.55527,  0.46616
 7.52696,  3.47353, 739.52077, -31.14670,  3.55527,  0.37421
 7.75268,  3.25997, 739.88788, -31.21160,  3.48836,  0.47295
 7.61304,  3.39888, 739.55519, -31.14670,  3.55527,  0.37372
 7.70229,  3.21580, 739.55210, -31.14670,  3.55527,  0.36268
 7.53453,  3.09427, 739.91535, -31.08110,  3.75437,  0.26507
 7.53647,  2.95129, 740.28119, -31.01612,  3.82081,  0.28913
 7.67001,  3.31217, 739.54450, -31.01620,  3.82129,  0.32545
 7.61125,  3.12535, 739.56147, -30.88632,  3.95464,  0.35796
 7.49647,  2.79739, 740.27103, -31.01550,  3.95347,  0.26622
 7.42236,  2.97485, 740.29098, -30.88425,  3.81883,  0.34468
 7.45788,  3.22765, 739.55665, -30.88632,  3.95464,  0.38282
 7.33185,  2.71649, 739.57007, -30.88632,  3.95464,  0.38504
 7.23731,  2.85659, 739.58746, -30.75507,  3.82000,  0.36256
 7.60588,  3.08423, 739.59740, -30.88494,  3.68665,  0.26559
 7.41622,  2.72475, 739.19425, -30.82067,  3.62090,  0.33460
 7.71558,  3.13603, 739.58797, -30.75431,  3.41934,  0.29733
 7.89772,  3.40405, 739.19240, -30.81929,  3.35290,  0.37748
 7.67509,  3.57759, 739.26010, -30.68803,  3.21826,  0.37589
 7.34124,  3.43310, 739.60498, -30.75294,  3.15134,  0.38555
 8.28959,  3.54352, 739.94419, -30.55608,  3.21580,  0.30596
 7.41480,  4.05661, 739.57000, -30.49181,  3.15005,  0.50440
 7.61984,  3.82443, 739.61056, -30.49181,  3.15005,  0.37295
 7.30834,  3.94490, 739.18781, -30.42753,  3.08430,  0.34645
 7.51025,  3.99643, 739.24546, -30.29703,  3.35032,  0.27774
 7.38352,  4.21829, 739.22239, -30.29703,  3.35032,  0.40432
 7.54885,  3.96139, 739.23222, -30.16716,  3.48367,  0.51399
 7.32995,  4.03078, 739.95224, -30.16446,  3.48052,  0.41632
 7.32117,  4.09614, 739.92046, -30.03458,  3.61387,  0.47680
 7.46760,  4.00597, 739.22622, -30.03666,  3.74969,  0.24483
 7.28772,  3.79280, 739.19688, -30.03666,  3.74969,  0.27682
 7.19276,  3.71546, 738.85417, -29.97176,  3.81660,  0.30683
 7.14727,  4.01467, 738.82060, -29.97176,  3.81660,  0.33626
 7.03592,  4.37227, 739.56560, -29.83981,  3.81414,  0.39775
 6.90142,  4.40757, 738.84558, -29.83988,  3.81462,  0.20976
 7.26070,  4.51599, 738.48266, -29.77761,  3.88421,  0.19914
 7.15182,  4.73642, 738.82992, -29.84251,  3.81729,  0.29756
 7.17721,  4.55281, 739.20173, -29.77553,  3.74839,  0.26691
 7.05815,  4.74614, 739.92702, -29.90471,  3.74722,  0.20986
 7.04700,  4.77412, 740.62655, -29.90464,  3.74674,  0.23629
 7.46621,  4.56796, 739.93647, -29.90533,  3.61456,  0.22911
 7.44985,  5.00396, 740.27490, -29.96961,  3.68031,  0.19040
 7.45483,  4.89867, 739.89116, -30.03659,  3.74920,  0.27887
 7.14455,  4.96502, 739.93284, -29.90533,  3.61456,  0.23788
 7.29052,  4.60880, 739.91643, -30.03721,  3.61654,  0.37754
 7.24029,  5.08577, 740.25443, -29.97023,  3.54764,  0.25905
 7.21135,  4.68263, 739.54271, -30.10218,  3.55010,  0.33655
 7.54190,  4.50360, 739.20226, -30.03791,  3.48435,  0.16868
 7.59255,  4.68491, 738.82338, -29.97363,  3.41861,  0.13701
 7.37528,  4.54630, 738.45843, -30.03861,  3.35217,  0.11962
 7.71669,  4.33234, 738.84818, -30.10351,  3.28526,  0.16862
 7.40386,  4.51152, 739.55437, -30.10281,  3.41744,  0.25786
 7.60890,  4.53817, 739.90371, -30.16709,  3.48319,  0.15679
 7.43623,  4.54912, 739.90412, -30.16709,  3.48319,  0.37758
 7.58942,  4.17889, 740.64697, -30.29626,  3.48202,  0.14874
 7.51877,  4.21401, 739.89965, -30.29834,  3.61783,  0.27602
 7.50412,  4.18060, 740.30585, -30.36324,  3.55091,  0.40470
 7.41079,  3.78567, 740.65551, -30.42614,  3.34866,  0.30679
 7.59890,  4.00187, 741.34795, -30.42544,  3.48085,  0.27821
 7.43086,  3.74412, 740.98564, -30.49242,  3.54974,  0.15872
 7.74269,  3.34124, 740.65119, -30.42614,  3.34866,  0.16783
 7.47010,  3.45175, 740.31122, -30.49311,  3.41756,  0.30560
 7.56586,  3.57213, 739.58800, -30.49381,  3.28538,  0.26759
 7.57671,  3.72012, 739.19316, -30.42954,  3.21963,  0.29711
 7.56480,  4.00918, 738.45870, -30.30036,  3.22080,  0.25560
 7.50073,  3.97729, 738.83476, -30.23338,  3.15190,  0.21029
 7.02722,  3.70990, 738.51173, -30.16848,  3.21882,  0.26760
 7.40447,  4.07358, 738.49480, -30.16848,  3.21882,  0.35617
 7.23063,  4.18167, 738.85742, -30.10351,  3.28526,  0.23717
 7.16711,  4.25182, 738.84879, -30.10351,  3.28526,  0.40545
 7.49423,  4.13913, 739.59752, -30.10081,  3.28211,  0.27573
 7.41994,  4.14129, 738.86589, -30.10351,  3.28526,  0.23643
 7.46945,  3.84845, 739.60896, -30.10081,  3.28211,  0.34543
 7.29402,  3.81243, 739.55891, -30.23268,  3.28409,  0.16710
 7.86264,  3.82172, 740.27427, -30.22998,  3.28094,  0.22089
 7.73996,  3.70511, 740.29634, -30.36186,  3.28292,  0.37247
 7.73901,  3.19065, 740.67448, -30.29488,  3.21402,  0.20490
 7.59782,  3.16456, 740.32545, -30.36048,  3.01492,  0.32402
 7.64401,  3.34493, 739.98348, -30.29558,  3.08184,  0.36443
 7.36244,  3.23516, 739.25269, -30.29828,  3.08499,  0.28518
 7.82447,  3.46369, 738.88230, -30.36326,  3.01855,  0.22611
 7.88007,  3.43130, 738.88888, -30.23401,  3.01924,  0.39474
 8.03236,  3.24766, 739.59424, -30.36256,  3.15074,  0.33408
 7.85726,  3.46510, 739.59212, -30.36256,  3.15074,  0.43380
 8.11770,  3.36269, 739.24998, -30.42816,  2.95164,  0.41155
 7.94571,  3.34781, 739.95009, -30.29558,  3.08184,  0.28454
 7.73533,  3.39969, 739.94288, -30.42746,  3.08382,  0.40638
 7.95520,  3.17059, 739.58412, -30.36256,  3.15074,  0.35377
 7.86608,  3.50303, 739.93801, -30.42683,  3.21648,  0.42478
 7.69436,  3.71562, 739.94639, -30.29758,  3.21717,  0.42185
 7.88770,  3.79781, 740.29200, -30.36186,  3.28292,  0.35881
 7.65348,  3.71154, 739.92833, -30.29758,  3.21717,  0.33677
 7.58137,  4.04562, 739.94403, -30.16633,  3.08253,  0.45583
 7.89797,  4.11654, 739.21493, -30.16640,  3.08301,  0.27596
 7.57971,  3.94242, 739.57888, -30.10205,  3.01678,  0.40671
 7.88448,  3.82822, 739.20743, -30.03778,  2.95103,  0.31430
 7.73330,  3.79579, 738.10017, -30.10483,  3.02041,  0.42452
 7.74370,  3.83258, 738.14956, -30.10483,  3.02041,  0.37464
 7.81702,  3.83607, 738.11707, -30.10483,  3.02041,  0.43493
 7.65423,  3.97427, 738.51171, -30.03785,  2.95151,  0.37462
 7.47107,  3.68232, 738.55749, -29.90660,  2.81687,  0.36746
 7.86078,  3.64853, 738.16384, -29.97358,  2.88577,  0.31797
 7.63560,  3.38274, 738.91239, -29.84162,  2.88330,  0.34739
 7.51759,  3.49942, 739.26848, -29.90653,  2.81639,  0.30755
 7.26726,  3.24019, 739.64720, -29.83955,  2.74749,  0.34804
 7.34412,  3.20418, 739.25990, -29.77465,  2.81441,  0.45669
 7.51678,  2.98057, 739.61045, -29.70967,  2.88084,  0.39558
 7.32942,  2.86806, 739.63262, -29.70967,  2.88084,  0.49322
 7.54178,  2.63643, 740.37849, -29.70898,  3.01302,  0.30453
 7.48690,  3.43786, 740.32973, -29.44785,  3.01173,  0.38530
 7.45755,  3.13909, 740.75447, -29.38087,  2.94283,  0.37515
 7.01752,  3.32015, 740.36373, -29.31597,  3.00975,  0.26852
 7.33927,  3.82973, 740.71553, -29.12112,  3.20954,  0.35833
 7.29228,  3.89546, 740.33073, -29.05622,  3.27645,  0.38742
 7.44363,  4.43963, 740.70106, -28.85999,  3.20824,  0.26959
 7.55423,  4.72281, 740.70871, -28.85937,  3.34091,  0.33571
 7.61999,  4.91188, 739.93581, -28.73019,  3.34208,  0.36803
 7.87413,  5.20436, 739.54198, -28.66529,  3.40900,  0.35797
 7.78559,  5.30442, 739.21378, -28.47114,  3.47660,  0.36842
 7.67195,  5.48713, 738.46095, -28.34197,  3.47777,  0.34810
 7.47664,  5.36343, 738.51089, -28.21209,  3.61112,  0.40695
 7.82678,  5.92200, 738.48370, -28.21209,  3.61112,  0.45824
 7.59465,  5.54789, 738.49070, -28.21209,  3.61112,  0.27080
 7.57905,  5.69875, 738.48314, -28.21209,  3.61112,  0.42795
 7.69287,  5.18287, 738.87054, -28.27699,  3.54420,  0.24851
 7.46124,  5.00006, 738.87101, -28.27699,  3.54420,  0.33791
 7.44350,  4.78305, 739.60110, -28.27429,  3.54105,  0.42782
 7.26626,  4.70379, 739.20939, -28.34127,  3.60995,  0.27783
 7.32092,  4.74679, 739.18733, -28.34127,  3.60995,  0.14073
 7.51871,  4.15341, 739.26336, -28.34127,  3.60995,  0.34628
 7.45757,  3.97032, 739.59796, -28.40554,  3.67570,  0.29877
 7.53405,  4.22829, 740.66430, -28.46975,  3.74096,  0.24908
