
 7.58600,  4.07906, 725.46076, -16.98622, -2.03157,  0.27590
 7.63893,  4.11907, 725.46661, -16.98622, -2.03157,  0.38659
 7.65152,  4.30754, 725.07043, -16.92194, -2.09731,  0.48475
 7.57719,  4.30902, 725.43327, -16.85697, -2.03088,  0.46708
 7.72425,  4.20010, 724.74737, -16.85767, -2.16306,  0.43766
 7.66279,  4.54611, 724.38590, -16.66289, -1.96279,  0.29520
 7.85823,  4.30175, 724.01231, -16.72787, -2.02923,  0.45397
 8.10479,  4.52232, 724.34839, -16.66289, -1.96279,  0.34810
 7.78136,  4.33949, 724.35745, -16.79277, -2.09615,  0.28517
 7.41514,  4.15516, 724.74447, -16.72717, -1.89705,  0.51499
 7.55481,  4.26633, 725.08703, -16.79207, -1.96396,  0.38805
 7.56290,  4.00751, 724.72250, -16.72779, -2.02971,  0.45304
 7.36774,  4.37376, 724.34257, -16.66289, -1.96279,  0.34832
 7.67778,  4.22588, 723.97748, -16.72987, -1.89390,  0.30550
 7.56536,  4.37124, 724.34280, -16.66289, -1.96279,  0.25930
 7.40489,  4.69940, 724.00521, -16.59862, -2.02854,  0.39715
 7.46211,  4.80993, 723.25155, -16.59869, -2.02806,  0.18040
 7.30132,  4.65249, 724.01697, -16.46674, -2.03052,  0.37494
 7.32592,  4.77054, 723.65513, -16.40246, -2.09627,  0.41619
 7.68266,  4.72559, 723.99195, -16.33686, -1.89717,  0.31874
 7.33189,  4.91412, 724.32943, -16.40176, -1.96409,  0.35731
 7.55243,  4.72545, 724.36921, -16.40176, -1.96409,  0.38756
 7.53875,  4.53805, 724.40360, -16.40176, -1.96409,  0.30708
 7.62255,  4.65144, 725.07895, -16.40107, -1.83191,  0.35756
 7.57428,  4.64831, 724.70407, -16.33679, -1.89765,  0.26638
 7.47127,  4.71312, 724.70942, -16.20692, -1.76430,  0.25680
 7.14124,  4.48611, 724.77032, -16.07566, -1.89895,  0.18626
 7.53175,  4.67748, 724.36794, -16.01076, -1.83203,  0.34817
 7.29173,  4.52881, 723.99740, -16.07774, -1.76313,  0.17890
 7.18272,  4.92308, 724.37283, -16.01076, -1.83203,  0.22832
 7.43182,  4.41414, 724.42041, -16.01076, -1.83203,  0.28882
 7.49745,  4.10706, 724.02679, -15.94786, -1.62978,  0.11725
 7.46658,  4.26612, 724.02133, -15.94586, -1.76511,  0.13078
 8.00598,  4.48776, 725.06001, -16.01006, -1.69985,  0.33630
 7.64444,  4.45091, 724.38036, -16.01214, -1.56403,  0.23001
 7.52845,  4.41412, 723.98616, -15.94786, -1.62978,  0.30667
 7.47219,  4.25725, 724.38304, -16.01214, -1.56403,  0.14885
 7.28556,  4.14467, 724.75564, -15.94516, -1.63293,  0.24765
 7.09948,  4.70317, 724.33876, -16.01214, -1.56403,  0.27970
 7.48889,  4.36503, 724.74319, -15.94516, -1.63293,  0.24709
 7.18669,  4.62307, 724.70206, -15.94516, -1.63293,  0.19653
 7.41465,  4.40475, 724.70635, -15.94717, -1.49760,  0.27813
 7.38017,  4.62882, 724.34507, -15.88089, -1.69868,  0.35616
 7.07765,  4.25795, 724.41091, -15.88089, -1.69868,  0.28730
 7.33748,  4.44049, 723.65542, -15.88296, -1.56286,  0.18915
 7.44517,  4.62006, 722.93213, -15.75379, -1.56170,  0.30430
 7.13450,  4.39246, 722.94473, -15.75379, -1.56170,  0.34417
 6.97765,  4.80527, 722.54774, -15.82077, -1.49280,  0.21953
 7.42636,  4.54789, 722.93916, -15.75379, -1.56170,  0.38559
 7.54408,  4.66395, 722.87853, -15.75379, -1.56170,  0.32771
 7.49414,  4.36434, 723.28171, -15.81806, -1.49595,  0.36655
 6.99825,  4.36862, 723.99601, -15.81799, -1.49643,  0.31919
 7.26200,  4.54281, 724.34196, -15.75101, -1.56533,  0.19784
 7.27780,  4.76777, 724.34664, -15.88227, -1.43068,  0.46517
 7.57651,  4.47872, 724.72376, -15.81529, -1.49958,  0.24150
 7.26953,  4.28976, 724.73148, -15.81529, -1.49958,  0.40684
 7.05747,  4.32006, 724.35343, -15.88227, -1.43068,  0.25667
 7.27348,  4.13681, 724.38945, -15.88227, -1.43068,  0.32721
 7.25867,  4.11151, 724.35908, -15.88227, -1.43068,  0.28865
 7.32410,  4.10312, 724.34996, -15.75239, -1.29733,  0.48383
 7.38080,  4.10441, 724.33330, -15.75239, -1.29733,  0.27868
 7.31617,  3.76834, 724.35017, -15.75239, -1.29733,  0.26756
 7.56936,  3.88270, 724.68307, -15.81667, -1.23158,  0.44534
 7.27702,  4.43686, 725.07808, -15.88157, -1.29850,  0.32968
 7.21188,  4.46500, 725.07625, -15.88157, -1.29850,  0.19833
 7.44439,  4.42614, 724.71324, -15.81667, -1.23158,  0.22779
 7.37514,  4.58425, 724.34120, -15.75239, -1.29733,  0.37911
 7.04763,  4.76089, 723.96917, -15.68749, -1.23041,  0.27959
 7.41199,  5.01105, 723.60232, -15.62259, -1.16350,  0.34678
 7.39923,  4.53169, 723.27718, -15.55832, -1.22925,  0.30609
 7.17736,  4.71367, 723.28455, -15.55832, -1.22925,  0.36536
 7.23365,  4.63565, 723.27408, -15.55832, -1.22925,  0.15905
 7.12142,  4.67529, 723.62364, -15.49334, -1.16281,  0.23972
 7.26554,  4.37838, 723.98192, -15.55762, -1.09706,  0.14924
 7.06998,  4.31083, 724.33376, -15.62252, -1.16398,  0.14144
 7.53660,  4.09761, 724.69910, -15.68742, -1.23090,  0.19873
 7.27700,  3.97218, 724.72132, -15.68679, -1.09823,  0.23731
 7.37239,  4.22602, 725.44895, -15.55484, -1.10070,  0.21751
 7.45871,  4.11691, 725.43689, -15.55484, -1.10070,  0.22761
 7.26534,  4.19244, 725.07014, -15.49057, -1.16644,  0.17795
 7.26209,  4.33905, 724.71598, -15.42567, -1.09953,  0.12221
 7.20259,  4.73297, 724.72014, -15.42567, -1.09953,  0.13936
 7.02153,  4.34077, 724.34862, -15.36139, -1.16527,  0.28036
 6.97857,  4.41138, 723.63490, -15.36347, -1.02946,  0.30867
 7.34471,  4.41090, 723.24648, -15.29919, -1.09521,  0.30725
 7.82575,  4.26954, 723.64878, -15.36146, -1.16479,  0.24869
 7.43824,  4.33877, 723.65295, -15.23221, -1.16410,  0.17049
 7.77819,  4.33938, 723.97224, -15.29649, -1.09836,  0.31713
 7.65962,  4.23296, 724.37894, -15.36139, -1.16527,  0.27855
 7.90486,  4.10998, 725.07079, -15.22944, -1.16774,  0.12795
 7.52761,  4.22118, 725.79175, -15.22874, -1.03555,  0.21914
 7.33877,  4.32632, 725.40013, -15.16384, -0.96864,  0.18068
 7.44732,  4.39596, 725.45231, -15.03259, -1.10328,  0.14907
 7.37765,  4.23964, 725.82243, -14.96761, -1.03685,  0.06883
 7.15099,  4.39073, 725.09563, -14.96969, -0.90103,  0.19004
 7.20506,  4.65244, 725.07127, -14.83844, -1.03568,  0.12292
 7.14234,  4.20164, 724.36751, -14.70926, -1.03451,  0.19923
 7.41204,  4.60350, 723.62785, -14.84121, -1.03205,  0.10789
 7.38218,  4.48609, 723.64346, -14.58008, -1.03334,  0.14768
 7.24615,  4.71374, 723.26602, -14.51581, -1.09909,  0.25895
 7.01423,  4.89790, 722.91046, -14.45091, -1.03217,  0.25159
 7.16368,  5.08050, 722.93574, -14.45091, -1.03217,  0.25900
 7.06694,  4.71440, 722.19944, -14.45361, -1.02902,  0.20882
 6.93550,  5.00003, 722.54820, -14.25676, -0.96457,  0.27868
 7.51080,  4.85294, 722.54937, -14.25676, -0.96457,  0.20918
 7.27240,  4.66471, 722.54438, -14.38801, -0.82992,  0.16753
 7.07522,  4.63908, 723.27116, -14.38593, -0.96574,  0.23015
 6.98105,  4.58772, 724.02607, -14.38524, -0.83355,  0.16919
 7.07402,  4.62531, 724.73357, -14.38316, -0.96937,  0.24734
 6.87019,  4.15224, 725.13724, -14.31618, -1.03826,  0.25923
 7.33228,  4.40731, 725.42089, -14.25121, -0.97183,  0.35836
 7.22542,  4.69952, 724.70727, -14.25128, -0.97135,  0.24941
 7.19819,  4.36872, 724.76846, -14.12203, -0.97066,  0.34721
 7.42202,  4.95135, 724.38805, -14.05713, -0.90374,  0.39808
 7.10757,  4.69627, 724.39779, -14.05713, -0.90374,  0.28070
 7.33658,  4.32631, 724.41073, -14.05776, -1.03641,  0.29586
 7.25223,  4.88602, 723.65247, -14.05983, -0.90059,  0.23034
 7.60616,  4.76167, 724.36630, -14.05651, -0.77108,  0.24797
 7.39807,  4.95042, 724.73782, -13.99216, -0.83731,  0.29004
 7.19628,  5.28029, 724.71411, -13.99216, -0.83731,  0.26867
 7.19152,  5.12346, 724.72641, -13.99153, -0.70464,  0.19914
 7.03424,  5.01785, 724.36630, -14.05851, -0.63575,  0.34813
 6.90706,  5.01845, 724.03060, -13.99423, -0.70150,  0.29998
 7.45366,  4.83143, 724.34134, -13.92926, -0.63506,  0.18951
 7.26468,  4.94253, 724.02923, -13.99423, -0.70150,  0.14990
 6.87330,  4.83609, 723.67692, -13.92795, -0.90257,  0.23911
 6.84376,  4.83452, 723.65967, -13.92996, -0.76724,  0.22985
 7.36041,  4.79753, 723.63473, -13.92996, -0.76724,  0.27698
 7.70660,  4.94486, 723.65231, -13.92933, -0.63458,  0.26976
 7.22828,  4.97323, 723.63002, -13.92933, -0.63458,  0.15020
 7.01097,  4.61675, 724.01213, -13.99423, -0.70150,  0.32908
 7.09000,  5.16043, 724.71997, -13.86228, -0.70396,  0.26934
 7.44041,  4.84096, 723.96987, -13.99423, -0.70150,  0.36763
 7.04589,  4.68341, 724.38142, -13.92726, -0.77039,  0.21838
 7.08678,  4.76271, 724.73683, -13.99354, -0.56931,  0.29020
 7.08204,  4.72148, 724.01695, -13.99423, -0.70150,  0.23833
 7.04918,  4.64818, 724.34118, -13.92926, -0.63506,  0.21054
 6.92157,  4.72447, 724.03861, -13.99423, -0.70150,  0.37695
 7.15225,  4.85442, 724.38658, -13.79738, -0.63704,  0.11974
 7.34353,  4.71495, 724.36091, -13.79738, -0.63704,  0.26783
 7.13397,  4.81116, 724.37084, -13.66751, -0.50369,  0.11974
 6.94752,  4.74242, 723.99234, -13.73449, -0.43479,  0.16921
 7.09420,  4.71148, 723.99869, -13.73449, -0.43479,  0.39613
 7.38274,  4.70776, 723.98555, -13.73449, -0.43479,  0.22051
 7.11598,  4.33040, 724.01561, -13.73449, -0.43479,  0.07915
 7.24683,  4.56867, 723.99544, -13.73449, -0.43479,  0.27997
 6.81882,  4.37379, 724.74051, -13.73178, -0.43794,  0.22966
 7.15739,  4.15111, 724.41115, -13.66751, -0.50369,  0.19799
 7.25229,  4.37439, 725.45547, -13.73171, -0.43843,  0.22884
 6.96634,  4.55921, 725.46897, -13.59983, -0.44040,  0.23907
 7.10715,  4.48514, 725.78896, -13.66473, -0.50732,  0.19941
 6.91153,  4.60130, 725.06370, -13.66743, -0.50417,  0.16287
 7.02280,  4.51911, 724.36217, -13.40638, -0.50498,  0.17282
 7.05540,  4.44141, 724.04001, -13.47135, -0.57142,  0.19804
 7.04375,  4.33314, 723.67453, -13.53833, -0.50252,  0.15940
 6.99879,  4.26527, 723.31504, -13.47406, -0.56827,  0.20782
 6.65113,  4.39963, 722.61467, -13.34488, -0.56710,  0.07874
 6.78724,  4.47088, 721.88972, -13.21570, -0.56593,  0.11995
 6.92469,  4.44413, 721.87054, -13.21570, -0.56593,  0.32800
 6.64181,  4.47110, 722.20342, -13.14873, -0.63483,  0.16009
 6.87702,  4.76671, 722.97298, -13.27790, -0.63599,  0.26709
 6.98964,  4.36296, 722.94506, -13.14803, -0.50264,  0.17931
 6.91599,  4.65414, 723.67781, -13.14595, -0.63846,  0.30672
 6.86165,  4.47745, 724.04185, -13.07897, -0.70735,  0.27973
 6.64650,  4.61822, 724.40478, -13.14588, -0.63894,  0.30934
 7.22466,  4.54319, 724.74742, -13.07890, -0.70784,  0.19737
 6.88854,  4.62118, 724.73731, -13.07890, -0.70784,  0.13304
 6.86623,  4.28178, 724.41010, -13.01400, -0.64092,  0.26781
 6.92066,  3.88756, 724.40801, -13.01400, -0.64092,  0.30919
 7.01630,  4.20911, 724.40190, -12.88475, -0.64023,  0.13090
 7.03217,  4.46772, 724.39781, -12.88475, -0.64023,  0.32882
 6.71442,  4.68816, 723.64838, -12.75557, -0.63906,  0.32991
 6.98494,  4.65664, 723.69500, -12.88545, -0.77241,  0.28799
 7.26373,  4.93797, 723.32845, -12.68867, -0.70748,  0.32821
 7.38064,  4.87028, 723.70124, -12.75357, -0.77439,  0.29908
 7.31548,  4.65022, 724.04664, -12.68922, -0.84062,  0.21651
 7.49975,  4.66140, 724.02123, -12.81847, -0.84131,  0.29017
 7.14084,  5.02070, 724.04084, -12.81847, -0.84131,  0.39512
 7.28671,  4.43018, 724.77302, -12.68652, -0.84377,  0.26787
 7.32722,  4.46591, 724.77488, -12.81639, -0.97712,  0.08873
 7.38074,  4.87483, 724.41158, -12.75149, -0.91021,  0.23924
 7.38284,  4.60901, 724.42462, -12.62224, -0.90952,  0.18724
 7.56295,  4.21143, 724.04619, -12.68722, -0.97595,  0.19712
 7.00081,  4.65833, 723.30424, -12.68992, -0.97281,  0.15901
 7.18875,  4.87607, 724.03609, -12.68722, -0.97595,  0.26830
 7.38088,  4.17469, 724.06692, -12.68722, -0.97595,  0.21690
 7.42259,  4.44123, 724.05880, -12.81909, -0.97398,  0.20928
 7.41539,  4.80315, 725.14363, -12.75142, -0.91069,  0.32715
 7.49505,  4.24860, 724.44098, -12.75149, -0.91021,  0.30536
 7.52315,  4.32375, 724.41165, -12.62224, -0.90952,  0.21725
 7.18615,  4.16680, 724.79604, -12.55527, -0.97842,  0.16884
 6.85453,  4.49209, 724.77762, -12.55527, -0.97842,  0.19827
 7.35094,  4.35573, 724.43275, -12.62224, -0.90952,  0.30721
 7.29505,  4.35142, 724.08722, -12.42609, -0.97725,  0.16938
 7.42973,  4.09151, 723.76477, -12.49307, -0.90835,  0.37311
 7.33253,  4.28006, 724.05948, -12.42809, -0.84192,  0.23761
 7.16970,  4.41772, 724.43189, -12.36112, -0.91081,  0.21607
 7.66413,  4.30785, 724.44811, -12.49237, -0.77617,  0.27635
 7.23014,  3.90039, 724.85370, -12.42539, -0.84506,  0.24674
 7.66180,  4.04990, 724.45277, -12.36112, -0.91081,  0.30375
 7.44212,  4.78593, 724.77308, -12.29614, -0.84438,  0.23823
 7.51489,  4.36936, 724.81056, -12.16426, -0.84636,  0.17719
 7.23780,  4.26573, 724.82341, -12.03501, -0.84567,  0.35706
 7.16081,  4.21681, 725.20035, -11.97004, -0.77924,  0.28623
 6.94735,  4.32299, 724.79554, -11.90514, -0.71232,  0.19740
 6.87657,  4.08955, 725.56859, -11.77319, -0.71478,  0.23510
 6.97391,  4.36308, 724.80279, -11.77389, -0.84696,  0.23744
 7.05678,  4.27841, 725.19099, -11.70891, -0.78053,  0.07846
 6.95973,  4.43253, 724.45409, -11.57974, -0.77936,  0.31775
 6.87528,  4.68153, 724.43592, -11.57974, -0.77936,  0.28492
 7.33729,  4.38607, 724.10323, -11.38559, -0.71176,  0.26671
 7.12405,  4.82474, 724.43839, -11.31861, -0.78065,  0.25758
 6.81822,  4.85568, 723.71318, -11.18943, -0.77948,  0.28757
 7.12950,  4.70744, 722.63578, -11.12723, -0.70942,  0.22693
 6.74651,  4.78491, 721.92153, -10.99806, -0.70825,  0.22916
 6.92062,  4.55518, 722.30204, -10.93170, -0.90981,  0.17592
 7.26650,  4.66819, 722.65801, -10.73485, -0.84536,  0.27751
 7.06466,  4.74428, 723.02211, -10.79975, -0.91227,  0.22891
 7.20739,  4.92751, 723.01640, -10.79975, -0.91227,  0.27685
 7.21776,  4.82499, 724.09866, -10.86195, -0.98234,  0.30688
 7.17814,  4.89147, 724.46217, -10.79497, -1.05123,  0.23803
 7.57887,  5.03731, 725.52476, -10.85918, -0.98597,  0.21047
 7.39071,  5.21748, 725.52918, -10.72930, -0.85262,  0.32826
 7.41551,  5.24851, 725.16000, -10.53315, -0.92035,  0.34767
 7.35201,  5.14416, 724.81131, -10.60013, -0.85145,  0.18222
 7.38992,  5.24388, 725.15834, -10.40327, -0.78699,  0.37767
 7.17825,  5.64680, 724.45765, -10.40597, -0.78385,  0.21951
 6.96211,  5.28037, 724.41950, -10.40597, -0.78385,  0.27977
 7.41980,  5.23927, 724.10379, -10.34170, -0.84959,  0.20825
 7.17865,  4.97607, 725.18308, -10.27402, -0.78631,  0.16869
 6.76654,  4.97505, 724.45159, -10.40597, -0.78385,  0.09919
 7.15138,  4.85965, 725.17829, -10.27402, -0.78631,  0.08751
 7.25600,  4.89715, 725.18023, -10.14415, -0.65296,  0.18949
 6.99912,  5.34542, 724.43566, -10.14485, -0.78514,  0.27047
 7.23190,  4.93589, 724.45742, -10.01560, -0.78445,  0.18022
 6.91777,  5.37238, 724.08695, -9.95070, -0.71754,  0.25930
 7.34949,  4.97641, 723.73160, -10.01567, -0.78397,  0.25823
 7.20402,  5.05012, 723.36504, -9.95139, -0.84972,  0.11986
 7.22887,  4.96327, 723.73138, -9.88642, -0.78328,  0.14795
 6.95716,  5.07366, 723.40504, -9.95139, -0.84972,  0.18817
 7.11022,  5.22964, 723.37529, -9.95139, -0.84972,  0.14961
 7.20201,  4.90023, 723.37992, -9.95139, -0.84972,  0.11996
 7.31077,  5.60124, 724.82015, -9.94862, -0.85335,  0.21071
 7.57667,  4.93141, 724.10228, -9.95132, -0.85020,  0.02833
 7.26445,  4.81703, 724.48312, -9.88434, -0.91910,  0.17576
 7.24257,  4.78189, 724.49845, -9.88434, -0.91910,  0.09729
 7.04352,  4.85638, 724.45329, -9.88434, -0.91910,  0.14797
 7.30161,  4.96402, 724.48292, -9.75447, -0.78575,  0.24660
 7.44372,  5.25953, 724.81701, -9.68749, -0.85464,  0.16972
 7.13742,  5.18323, 724.81882, -9.68749, -0.85464,  0.22899
 7.34018,  5.24553, 724.10616, -9.55832, -0.85347,  0.05863
 7.13602,  5.39661, 724.11166, -9.55832, -0.85347,  0.08992
 6.93415,  5.43507, 723.75018, -9.49404, -0.91922,  0.18925
 7.09510,  5.24853, 724.44862, -9.36209, -0.92168,  0.17758
 7.40287,  5.46746, 724.10948, -9.42907, -0.85279,  0.24670
 7.42721,  5.32260, 724.46118, -9.36209, -0.92168,  0.20790
 7.53882,  5.17282, 724.49937, -9.36209, -0.92168,  0.25769
 7.34696,  5.13475, 724.46324, -9.36209, -0.92168,  0.27610
 7.28916,  5.42805, 724.10247, -9.29781, -0.98743,  0.16659
 7.19078,  5.25224, 724.48072, -9.23084, -1.05633,  0.28734
 7.11787,  5.43553, 724.81422, -9.29511, -0.99058,  0.16116
 7.23193,  5.38909, 725.56034, -9.16316, -0.99304,  0.27828
 7.60164,  5.38910, 725.23025, -9.09888, -1.05879,  0.17733
 7.16344,  4.98819, 724.87742, -9.16386, -1.12522,  0.24798
 7.45861,  5.57360, 724.85577, -9.03461, -1.12454,  0.17833
 7.43898,  5.17257, 724.48235, -8.96971, -1.05762,  0.27959
 7.39382,  5.38886, 724.51400, -9.10159, -1.05564,  0.26611
 7.24026,  5.45512, 723.80155, -8.84053, -1.05645,  0.26736
 7.11716,  5.26467, 723.08657, -8.84323, -1.05330,  0.14768
 7.22469,  5.63453, 722.33975, -8.71406, -1.05213,  0.21594
 6.76829,  5.74836, 721.62208, -8.71413, -1.05165,  0.22752
 6.95858,  5.67428, 721.23017, -8.64985, -1.11740,  0.17776
 6.99150,  5.56124, 721.64746, -8.58288, -1.18629,  0.29571
 6.88404,  5.63034, 723.07226, -8.58210, -1.05459,  0.24669
 7.15446,  5.78429, 723.40465, -8.64638, -0.98885,  0.21863
 7.17604,  5.70548, 724.49936, -8.57933, -1.05823,  0.32610
 7.40006,  5.58268, 725.58684, -8.64291, -0.86030,  0.08970
 7.57954,  5.67244, 726.29821, -8.64083, -0.99611,  0.29811
 7.00248,  5.28940, 726.27706, -8.51096, -0.86276,  0.14030
 7.45320,  5.40836, 726.30240, -8.51096, -0.86276,  0.24885
 6.87066,  6.10063, 725.91908, -8.44668, -0.92851,  0.24018
 7.24609,  5.39952, 724.87736, -8.38248, -0.99377,  0.17804
 7.25033,  5.59246, 725.25010, -8.44738, -1.06069,  0.31852
 7.34879,  5.43405, 723.78123, -8.32028, -0.92371,  0.17781
 6.89199,  5.65496, 724.15043, -8.25330, -0.99260,  0.17978
 7.35902,  5.84646, 724.13452, -8.25330, -0.99260,  0.31897
 7.49619,  5.77255, 724.11586, -8.25330, -0.99260,  0.13055
 7.17534,  5.58410, 723.78932, -8.18903, -1.05835,  0.29751
 7.33226,  5.69603, 724.48947, -8.18833, -0.92617,  0.32810
 7.43289,  5.65652, 724.14836, -8.12405, -0.99192,  0.26741
 7.54696,  5.69322, 723.80803, -8.18903, -1.05835,  0.28588
 7.26373,  5.95708, 723.76279, -8.18903, -1.05835,  0.26992
 7.38906,  5.95871, 723.38257, -8.25600, -0.98945,  0.27755
 7.29245,  5.43659, 723.43247, -8.25600, -0.98945,  0.28537
 7.21667,  5.58607, 724.14388, -8.25330, -0.99260,  0.36703
 7.58192,  5.40453, 723.81041, -8.45015, -1.05706,  0.12793
 7.41509,  5.54759, 723.78077, -8.32028, -0.92371,  0.16981
 7.25629,  5.55942, 724.15250, -8.51505, -1.12397,  0.16902
 7.42171,  5.48306, 724.51605, -8.57933, -1.05823,  0.16826
 7.39552,  5.19566, 724.85781, -8.64423, -1.12514,  0.11881
 7.34998,  5.55501, 725.21490, -8.57863, -0.92604,  0.20921
 7.60539,  5.77978, 724.52441, -8.70858, -1.05891,  0.13944
 7.88488,  5.48477, 724.83358, -8.64361, -0.99248,  0.14717
 7.41709,  5.49342, 724.50327, -8.57933, -1.05823,  0.26925
 7.67716,  5.63497, 723.75666, -8.58141, -0.92241,  0.23869
 7.12735,  5.66688, 724.46319, -8.71058, -0.92358,  0.19732
 7.37090,  5.41997, 723.40851, -8.64638, -0.98885,  0.17009
 7.55419,  5.26458, 723.77148, -8.71066, -0.92310,  0.21786
 7.74440,  5.09705, 724.12455, -8.90743, -0.98804,  0.17911
 7.43232,  5.08365, 724.85945, -8.90473, -0.99119,  0.08737
 7.73030,  5.08658, 724.83211, -9.03599, -0.85654,  0.08929
 7.08098,  5.30927, 724.83781, -9.03599, -0.85654,  0.20016
 7.42813,  5.09718, 725.55910, -9.16516, -0.85771,  0.32752
 7.49785,  5.53218, 725.57335, -9.16516, -0.85771,  0.08953
 7.64613,  5.49410, 725.19971, -9.10026, -0.79079,  0.19888
 7.17670,  5.86243, 724.81123, -9.16724, -0.72190,  0.16088
 7.43801,  5.31297, 725.16759, -9.23152, -0.65615,  0.20882
 7.20337,  4.94991, 725.18922, -9.36277, -0.52151,  0.27978
 6.95890,  5.24763, 724.80064, -9.42975, -0.45261,  0.28174
 7.55411,  4.80527, 724.83743, -9.42774, -0.58794,  0.21023
 7.10589,  4.66117, 724.09603, -9.56170, -0.45015,  0.21078
 7.24239,  4.99226, 723.72215, -9.62667, -0.51658,  0.17838
 7.32905,  5.06228, 724.43400, -9.62597, -0.38440,  0.15978
 6.83552,  4.81056, 724.47663, -9.75585, -0.51775,  0.22086
 6.76342,  4.95775, 723.37131, -9.69365, -0.44769,  0.21990
 6.91550,  5.20569, 723.00186, -9.62875, -0.38077,  0.16711
 6.33357,  5.21061, 721.91322, -9.69642, -0.44405,  0.11998
 6.64657,  5.02881, 721.55874, -9.63152, -0.37714,  0.17024
 7.13262,  5.21238, 721.57677, -9.76278, -0.24249,  0.34552
 7.14311,  4.59036, 722.66625, -9.82498, -0.31256,  0.20945
 6.90950,  4.68922, 723.36292, -9.82428, -0.18038,  0.17744
 6.43649,  4.99939, 724.04518, -9.95408, -0.31421,  0.18114
 6.89281,  4.84661, 725.52636, -9.95130, -0.31784,  0.19844
 6.84896,  5.17615, 725.87671, -10.01558, -0.25210,  0.12256
 6.66322,  5.21251, 726.60239, -10.14476, -0.25327,  0.15936
 6.71115,  5.09640, 726.23723, -10.07986, -0.18635,  0.14101
 6.65846,  5.13976, 725.87048, -10.01558, -0.25210,  0.23977
 6.74620,  5.17486, 725.12144, -10.01766, -0.11628,  0.15140
 6.78116,  4.84321, 724.46008, -10.01836, -0.24846,  0.20852
 7.08481,  4.85036, 724.08512, -10.08533, -0.17957,  0.22925
 6.84256,  4.85020, 723.38740, -10.08541, -0.17908,  0.16119
 6.73914,  5.11566, 723.67636, -10.15031, -0.24600,  0.21018
 7.06850,  4.62751, 724.42764, -10.14961, -0.11382,  0.27694
 6.88990,  4.70206, 724.39776, -10.14961, -0.11382,  0.11047
 6.86999,  4.95978, 724.06620, -10.21458, -0.18025,  0.25645
 6.87408,  4.88379, 724.06276, -10.34584, -0.04561,  0.25730
 6.95395,  5.00088, 724.76848, -10.34376, -0.18142,  0.16779
 6.78721,  4.60266, 724.80817, -10.34376, -0.18142,  0.21032
 6.96709,  4.63513, 724.78852, -10.34376, -0.18142,  0.15023
 7.18198,  4.85704, 723.71095, -10.41081, -0.11204,  0.09252
 7.16427,  4.49116, 723.33480, -10.47779, -0.04315,  0.19708
 7.17949,  4.86396, 724.02083, -10.47571, -0.17896,  0.15027
 6.68859,  4.75824, 723.67598, -10.54269, -0.11007,  0.38891
 6.95871,  4.60010, 723.70757, -10.54269, -0.11007,  0.23794
 6.91003,  5.05327, 724.40684, -10.67186, -0.11124,  0.19103
 7.08378,  4.82297, 724.06722, -10.60696, -0.04432,  0.13093
 6.83856,  4.93879, 724.07726, -10.73684, -0.17767,  0.19909
 6.81352,  4.70730, 724.05943, -10.60696, -0.04432,  0.22741
 6.93481,  4.60942, 724.41442, -10.67186, -0.11124,  0.05353
 6.67255,  4.89192, 724.77723, -10.60426, -0.04747,  0.14025
 6.68870,  4.82551, 724.05313, -10.73684, -0.17767,  0.13042
 7.23181,  4.89969, 724.07301, -10.73684, -0.17767,  0.06736
 6.82496,  4.79203, 724.40696, -10.80111, -0.11192,  0.13118
 6.94099,  4.72357, 723.70054, -10.93307, -0.10946,  0.21944
 6.83119,  4.72058, 724.03786, -10.86809, -0.04303,  0.18846
 6.98577,  4.69405, 724.37856, -11.06224, -0.11063,  0.17814
 7.02256,  4.65292, 724.40689, -11.06224, -0.11063,  0.17896
 6.91307,  4.80610, 724.77644, -11.12652, -0.04488,  0.21239
 7.10273,  4.65589, 724.75465, -11.12652, -0.04488,  0.14161
 7.00296,  4.91082, 724.43276, -11.06224, -0.11063,  0.22844
 7.06813,  4.57866, 724.77339, -11.12652, -0.04488,  0.20815
 7.16939,  4.79796, 724.75529, -11.12652, -0.04488,  0.19794
 7.05990,  4.65084, 724.41844, -11.19350,  0.02402,  0.12956
 7.01681,  4.59281, 724.38500, -11.32337, -0.10934,  0.21900
 7.25742,  4.51386, 724.75576, -11.38765, -0.04359,  0.25799
 7.21152,  4.63184, 724.74699, -11.38765, -0.04359,  0.23993
 7.44049,  4.07181, 724.76750, -11.38765, -0.04359,  0.21624
 7.49453,  4.62510, 724.04914, -11.38772, -0.04310,  0.20749
 7.04278,  4.55289, 724.41336, -11.45262, -0.11002,  0.18877
 6.88026,  4.55119, 723.67329, -11.45532, -0.10687,  0.09039
 6.95746,  4.55411, 724.05456, -11.51759, -0.17646,  0.20831
 6.92964,  4.56106, 722.97745, -11.45602, -0.23906,  0.28645
 7.31645,  4.74064, 722.96496, -11.45539, -0.10639,  0.23749
 7.10543,  4.58747, 722.25447, -11.45609, -0.23857,  0.13461
 7.21498,  4.41109, 722.28415, -11.45609, -0.23857,  0.25604
 7.10838,  4.29575, 723.02409, -11.58527, -0.23974,  0.27317
 7.23276,  4.34334, 723.31427, -11.64954, -0.17399,  0.27628
 6.92040,  4.08950, 723.00569, -11.71452, -0.24043,  0.13978
