
 5.64316,  4.39957, 549.73222, -14.16201, -0.16833,  0.26460
 5.87975,  4.25411, 549.41465, -14.09711, -0.10141,  0.22731
 5.84901,  4.35796, 549.76708, -14.03213, -0.03498,  0.14766
 5.90085,  4.28964, 550.12526, -14.09703, -0.10190,  0.22750
 5.66566,  4.10195, 550.12613, -14.22628, -0.10258,  0.26517
 5.66975,  4.10002, 550.14068, -14.09441, -0.10456,  0.28582
 5.69946,  4.40122, 550.46201, -14.16131, -0.03615,  0.17959
 6.04434,  4.14162, 550.47288, -14.16131, -0.03615,  0.11917
 5.58903,  3.99498, 551.20596, -14.15923, -0.17196,  0.21709
 6.01129,  4.09526, 550.86889, -14.09433, -0.10504,  0.13622
 5.60005,  4.14071, 550.84291, -14.09433, -0.10504,  0.19874
 6.02776,  4.17244, 550.54459, -14.03006, -0.17079,  0.20694
 6.06743,  3.84022, 550.54307, -14.02943, -0.03813,  0.19736
 5.79628,  4.46968, 550.46840, -14.02943, -0.03813,  0.28814
 5.76215,  4.60484, 550.47531, -14.02943, -0.03813,  0.11792
 5.48976,  4.16296, 550.49541, -14.02943, -0.03813,  0.13708
 5.62977,  4.02457, 550.50262, -14.02943, -0.03813,  0.19891
 6.00374,  4.42757, 550.11927, -14.09641,  0.03077,  0.10816
 5.61955,  4.21043, 550.48141, -14.16069,  0.09652,  0.36675
 5.93124,  4.39753, 550.46484, -14.16069,  0.09652,  0.27705
 5.87507,  4.35018, 550.48248, -14.16069,  0.09652,  0.33509
 6.06038,  4.06234, 550.46062, -14.16069,  0.09652,  0.15930
 5.83705,  3.97813, 550.50758, -14.16069,  0.09652,  0.17647
 5.60144,  4.46024, 551.18097, -14.15999,  0.22870,  0.18822
 5.82885,  4.31737, 550.82993, -14.22496,  0.16227,  0.18998
 6.02560,  4.13546, 550.85646, -14.35484,  0.02891,  0.16561
 5.77718,  3.76528, 550.16417, -14.22766,  0.16541,  0.23538
 5.94095,  4.16938, 549.74175, -14.16076,  0.09700,  0.27593
 5.54758,  3.98849, 550.12922, -14.22566,  0.03008,  0.09874
 5.73003,  4.09295, 549.39233, -14.22774,  0.16590,  0.13816
 5.79548,  4.09452, 549.39546, -14.22774,  0.16590,  0.21726
 5.68875,  3.80568, 549.04504, -14.16346,  0.10015,  0.34365
 5.57171,  4.02293, 549.77900, -14.16276,  0.23233,  0.27796
 5.80344,  3.95649, 549.03377, -14.16346,  0.10015,  0.17821
 5.53728,  4.27599, 550.09829, -14.22766,  0.16541,  0.09817
 5.63854,  4.34279, 549.76439, -14.16276,  0.23233,  0.16578
 5.79749,  4.24932, 549.71583, -14.16276,  0.23233,  0.21808
 5.78548,  3.61147, 550.51494, -14.16006,  0.22918,  0.37395
 5.78208,  4.27351, 550.12652, -14.09579,  0.16344,  0.30557
 5.63785,  4.02868, 550.47244, -14.16069,  0.09652,  0.31726
 5.71000,  4.38336, 550.46530, -14.03081,  0.22987,  0.27692
 5.74991,  4.45668, 550.45135, -14.03081,  0.22987,  0.18824
 5.81227,  4.53098, 550.46817, -14.03081,  0.22987,  0.30656
 5.43144,  4.52278, 550.47756, -14.03081,  0.22987,  0.28504
 5.43206,  4.41959, 550.47188, -14.03081,  0.22987,  0.37696
 5.65523,  4.48897, 550.46221, -14.03081,  0.22987,  0.27688
 5.47480,  4.44925, 550.48862, -14.03081,  0.22987,  0.31463
 5.78224,  4.45022, 550.46564, -14.16206,  0.36451,  0.33449
 5.94478,  4.49244, 550.81739, -14.09509,  0.29562,  0.30406
 5.67890,  4.41509, 550.49274, -14.16206,  0.36451,  0.23773
 5.63322,  4.67574, 550.46008, -14.16206,  0.36451,  0.21776
 5.65031,  4.71093, 550.48110, -14.16206,  0.36451,  0.39500
 5.54453,  4.81636, 550.10067, -14.22704,  0.29808,  0.19487
 5.91923,  4.64635, 549.70607, -14.29402,  0.36697,  0.30730
 5.58545,  4.15724, 550.11627, -14.22704,  0.29808,  0.21447
 5.83182,  3.87416, 549.74516, -14.29402,  0.36697,  0.19653
 5.78142,  4.53428, 549.74129, -14.29402,  0.36697,  0.25637
 5.48364,  4.71883, 549.70282, -14.29402,  0.36697,  0.16894
 5.79057,  4.49992, 549.70619, -14.42527,  0.50162,  0.30532
 5.47290,  4.31154, 549.39541, -14.49024,  0.43518,  0.24484
 5.64565,  3.98546, 550.12840, -14.49017,  0.43470,  0.03859
 5.78017,  4.46372, 549.71970, -14.42527,  0.50162,  0.11015
 5.81051,  4.35142, 550.45963, -14.55445,  0.50045,  0.14712
 5.66707,  4.21058, 550.05826, -14.61942,  0.43402,  0.20761
 5.51556,  4.21690, 550.43875, -14.68432,  0.36710,  0.26672
 5.63102,  4.30949, 550.43387, -14.55445,  0.50045,  0.10547
 5.37339,  4.28409, 550.42343, -14.81557,  0.50174,  0.14755
 5.97251,  4.14115, 550.79593, -14.88047,  0.43482,  0.18598
 6.05858,  4.21227, 550.43416, -14.81557,  0.50174,  0.06805
 6.20064,  3.85414, 550.07342, -15.01180,  0.56995,  0.25535
 5.43080,  4.11420, 550.42567, -15.07670,  0.50303,  0.26639
 5.47380,  3.92729, 550.08172, -15.14368,  0.57193,  0.18779
 5.52661,  4.15352, 550.42736, -15.20858,  0.50501,  0.24512
 5.91070,  3.67854, 549.71585, -15.33991,  0.64014,  0.22589
 5.70850,  3.79070, 550.07552, -15.40481,  0.57322,  0.14803
 5.62981,  3.75795, 550.79175, -15.53398,  0.57205,  0.25625
 5.97785,  3.91113, 550.38846, -15.73221,  0.77559,  0.24694
 5.87067,  3.21202, 550.41365, -15.73221,  0.77559,  0.21521
 5.53023,  3.91877, 550.40976, -15.86209,  0.64224,  0.24657
 5.84377,  3.80012, 550.78065, -15.92837,  0.84332,  0.13713
 5.69134,  3.47790, 550.41152, -15.99334,  0.77689,  0.32550
 5.55243,  3.52330, 551.12139, -16.12252,  0.77572,  0.35696
 5.50054,  3.37403, 550.72600, -16.18950,  0.84461,  0.19680
 5.44055,  3.52066, 551.13377, -16.25440,  0.77769,  0.30487
 5.31447,  3.30260, 551.14238, -16.38365,  0.77701,  0.20688
 5.69858,  3.02138, 550.01628, -16.45132,  0.71372,  0.24494
 5.23213,  3.34339, 549.68817, -16.51830,  0.78262,  0.17598
 5.80275,  3.30985, 549.29863, -16.45340,  0.84954,  0.25481
 5.66551,  3.64675, 549.25734, -16.58528,  0.85151,  0.19700
 5.45610,  3.16602, 549.67454, -16.51830,  0.78262,  0.26537
 5.46634,  3.27270, 549.64222, -16.64955,  0.91726,  0.23342
 5.31997,  3.13678, 548.91812, -16.78150,  0.91972,  0.27624
 5.21334,  3.50842, 549.26616, -16.84640,  0.85281,  0.35492
 5.05991,  3.06377, 549.30708, -16.97565,  0.85212,  0.28494
 5.28673,  2.99589, 550.39189, -16.91061,  0.91807,  0.24853
 5.24538,  2.74502, 550.37257, -17.03986,  0.91739,  0.19767
 5.19066,  2.81112, 551.10804, -17.16903,  0.91622,  0.20749
 4.89502,  2.88310, 550.75516, -17.10476,  0.85047,  0.12729
 5.58522,  3.30247, 550.34511, -17.30098,  0.91868,  0.30583
 5.57913,  2.96869, 550.70754, -17.23601,  0.98511,  0.20679
 5.50216,  2.98814, 551.08915, -17.16903,  0.91622,  0.13388
 5.56859,  2.97175, 550.73568, -17.23401,  0.84978,  0.26700
 5.51952,  3.00517, 549.99626, -17.23671,  0.85293,  0.38203
 5.48856,  3.08798, 550.35437, -17.30161,  0.78601,  0.25523
 5.54670,  3.19321, 550.00259, -17.36658,  0.71958,  0.12686
 5.43144,  3.48699, 550.70038, -17.36588,  0.85176,  0.17682
 5.36526,  2.71444, 550.35914, -17.43286,  0.92066,  0.15469
 5.44290,  3.15188, 550.34146, -17.43286,  0.92066,  0.30400
 5.44474,  3.18682, 550.34827, -17.43286,  0.92066,  0.15494
 5.58247,  3.52759, 551.05364, -17.56204,  0.91949,  0.24616
 5.36264,  3.12704, 550.70249, -17.62901,  0.98838,  0.29698
 5.75941,  3.05265, 550.70781, -17.49714,  0.98640,  0.31628
 5.54526,  3.05766, 549.96592, -17.62909,  0.98887,  0.13833
 5.59637,  3.09280, 550.35392, -17.69399,  0.92195,  0.36469
 5.35322,  2.90974, 549.98256, -17.62909,  0.98887,  0.32639
 5.46905,  2.90738, 550.00439, -17.62909,  0.98887,  0.25666
 5.78688,  2.90843, 550.37103, -17.69399,  0.92195,  0.30497
 5.56682,  3.09572, 549.96404, -17.76097,  0.99084,  0.11869
 5.58033,  2.91200, 550.33394, -17.82524,  1.05659,  0.28522
 5.09044,  2.90443, 550.02721, -17.89022,  0.99016,  0.21578
 5.27418,  3.02203, 549.98140, -17.89022,  0.99016,  0.29456
 5.34841,  3.13108, 550.34829, -17.95512,  0.92324,  0.24423
 5.42556,  3.13877, 549.95447, -17.89022,  0.99016,  0.30611
 5.23830,  2.33038, 550.71251, -18.01939,  0.98899,  0.32419
 5.04500,  2.47717, 550.71658, -18.14927,  0.85564,  0.23549
 5.32613,  2.81179, 550.67916, -18.15127,  0.99097,  0.34276
 5.25908,  2.51605, 550.72480, -18.14927,  0.85564,  0.22658
 5.38387,  2.99930, 550.70260, -18.14927,  0.85564,  0.27693
 5.30181,  2.69620, 550.33742, -18.21624,  0.92453,  0.10580
 5.53326,  2.33963, 550.33851, -18.21624,  0.92453,  0.28383
 5.46291,  2.81371, 549.63757, -18.21694,  0.79235,  0.24347
 5.39470,  2.92567, 550.36259, -18.21424,  0.78921,  0.31430
 5.69406,  3.00020, 550.33377, -18.21424,  0.78921,  0.27340
 5.47715,  2.74939, 549.97530, -18.28122,  0.85810,  0.36431
 5.46587,  2.93367, 549.95537, -18.28122,  0.85810,  0.27560
 5.52093,  2.88529, 550.35993, -18.34549,  0.92385,  0.25387
 5.60323,  2.59345, 550.34357, -18.34549,  0.92385,  0.23485
 5.83035,  2.52964, 550.73015, -18.41039,  0.85693,  0.35454
 5.55214,  2.82806, 550.32249, -18.47537,  0.79050,  0.26618
 5.81133,  2.81968, 550.34249, -18.34612,  0.79118,  0.17634
 5.83282,  3.18790, 551.03216, -18.34342,  0.78804,  0.30404
 5.52815,  2.92840, 550.72544, -18.27914,  0.72229,  0.41168
 5.73613,  2.89503, 550.67514, -18.41039,  0.85693,  0.23430
 5.47717,  2.89453, 550.72393, -18.40839,  0.72160,  0.24419
 5.59792,  3.19647, 549.96262, -18.41109,  0.72475,  0.32564
 5.44598,  3.16248, 549.58845, -18.47607,  0.65832,  0.31529
 5.35854,  3.15650, 549.27538, -18.41179,  0.59257,  0.31377
 5.63898,  3.22310, 549.27453, -18.41117,  0.72523,  0.30271
 5.74165,  3.31673, 548.86860, -18.47877,  0.66146,  0.21645
 5.36253,  3.19093, 549.27382, -18.41179,  0.59257,  0.14685
 5.87844,  2.76683, 548.88690, -18.47877,  0.66146,  0.29591
 5.15364,  3.01564, 548.52172, -18.54374,  0.59503,  0.13636
 5.42971,  2.79611, 549.96250, -18.54097,  0.59140,  0.22616
 5.31352,  2.93684, 549.98600, -18.54097,  0.59140,  0.13558
 5.30641,  2.94027, 550.35359, -18.60587,  0.52448,  0.25301
 5.57299,  3.02419, 550.71087, -18.67014,  0.59023,  0.20861
 5.70904,  3.02407, 550.31889, -18.60587,  0.52448,  0.22630
 5.57037,  2.94164, 550.35835, -18.60524,  0.65715,  0.30576
 5.82908,  3.27086, 550.34773, -18.60524,  0.65715,  0.16520
 5.53373,  3.15743, 550.00658, -18.54097,  0.59140,  0.15314
 5.81252,  3.16920, 550.00442, -18.54097,  0.59140,  0.33696
 5.64104,  2.93674, 550.35213, -18.47399,  0.52250,  0.20563
 5.58170,  3.24227, 549.60809, -18.47669,  0.52565,  0.25633
 6.21950,  3.20049, 550.00864, -18.40971,  0.45676,  0.31293
 5.88888,  3.23800, 550.32831, -18.47399,  0.52250,  0.29419
 5.57175,  3.01078, 550.71425, -18.40902,  0.58894,  0.20605
 6.05171,  2.94448, 550.67476, -18.40902,  0.58894,  0.29498
 6.05318,  3.05889, 550.32802, -18.47399,  0.52250,  0.28487
 5.85962,  3.01649, 550.69202, -18.40902,  0.58894,  0.28537
 5.53685,  3.60704, 550.29057, -18.47399,  0.52250,  0.24687
 5.68234,  2.94050, 550.38062, -18.47399,  0.52250,  0.27471
 5.85272,  3.16680, 550.31282, -18.47399,  0.52250,  0.32454
 6.00084,  3.46218, 549.96517, -18.40909,  0.58942,  0.26740
 5.79123,  2.89723, 550.38790, -18.47399,  0.52250,  0.17557
 5.71914,  2.79862, 549.97270, -18.40971,  0.45676,  0.28250
 6.01505,  3.12859, 550.35802, -18.47399,  0.52250,  0.29316
 5.60459,  3.34932, 549.98654, -18.40971,  0.45676,  0.25658
 5.82469,  2.98720, 550.35055, -18.47399,  0.52250,  0.32581
 5.91388,  3.24075, 549.95953, -18.40971,  0.45676,  0.24579
 5.85730,  3.20014, 550.35730, -18.34474,  0.52319,  0.15633
 5.73221,  3.38292, 550.68788, -18.40902,  0.58894,  0.25610
 5.68054,  3.45895, 550.33688, -18.47399,  0.52250,  0.36440
 5.77278,  2.69198, 551.09399, -18.47392,  0.52202,  0.26593
 5.76776,  2.79428, 550.37909, -18.47399,  0.52250,  0.31302
 5.95244,  2.95366, 551.04603, -18.60317,  0.52133,  0.18968
 5.42301,  2.91166, 551.06880, -18.60317,  0.52133,  0.25632
 5.64408,  2.97651, 550.35448, -18.47399,  0.52250,  0.21589
 5.71464,  3.12485, 550.34729, -18.47399,  0.52250,  0.13836
 5.67830,  3.41897, 549.96752, -18.40909,  0.58942,  0.43318
 5.64345,  3.12555, 550.36240, -18.47399,  0.52250,  0.31244
 5.67067,  3.09842, 550.32742, -18.47399,  0.52250,  0.31679
 5.74777,  3.13254, 549.97197, -18.53896,  0.45607,  0.22651
 5.54217,  3.23960, 550.38100, -18.47399,  0.52250,  0.38571
 5.69334,  3.20901, 550.68745, -18.53889,  0.45559,  0.27833
 5.83707,  3.49618, 551.04895, -18.60317,  0.52133,  0.27591
 5.72591,  2.97814, 551.06638, -18.60317,  0.52133,  0.17499
 5.68837,  2.86791, 550.34837, -18.47399,  0.52250,  0.31346
 5.91077,  2.90970, 550.69590, -18.53827,  0.58825,  0.24798
 5.58809,  3.27656, 550.35000, -18.47399,  0.52250,  0.28622
 5.68386,  3.39106, 550.70190, -18.53889,  0.45559,  0.28684
 5.45803,  3.02710, 551.05892, -18.60317,  0.52133,  0.37607
 5.65493,  3.05844, 551.07701, -18.47191,  0.38669,  0.38448
 5.91627,  3.24006, 551.08376, -18.47191,  0.38669,  0.32297
 5.65404,  3.16580, 550.01618, -18.40971,  0.45676,  0.31607
 5.47873,  3.49325, 549.98351, -18.40971,  0.45676,  0.40215
 5.06078,  2.79530, 549.30028, -18.41041,  0.32457,  0.25483
 5.53782,  3.32218, 549.27052, -18.41041,  0.32457,  0.30659
 5.75976,  3.28784, 549.26286, -18.41041,  0.32457,  0.33552
 5.88084,  3.01632, 549.29189, -18.41041,  0.32457,  0.19471
 5.91575,  3.02158, 549.28422, -18.41041,  0.32457,  0.34153
 5.43582,  2.94956, 549.29969, -18.41041,  0.32457,  0.35177
 5.47536,  2.91614, 549.64841, -18.60456,  0.25697,  0.25519
 5.61772,  2.54682, 549.98438, -18.53959,  0.32340,  0.24278
 5.66935,  2.88937, 550.34278, -18.60449,  0.25649,  0.25645
 5.60353,  2.76527, 551.10439, -18.47254,  0.25402,  0.24441
 5.77372,  2.95254, 550.73439, -18.66876,  0.32223,  0.34249
 5.88091,  3.17458, 551.09287, -18.60179,  0.25334,  0.25709
 5.62247,  2.91323, 551.13792, -18.47254,  0.25402,  0.21518
 5.77380,  2.92006, 551.08652, -18.47254,  0.25402,  0.25604
 5.42399,  3.16650, 550.75191, -18.40764,  0.32094,  0.21705
 5.69648,  3.46540, 550.34987, -18.34136,  0.11986,  0.31351
 5.57997,  3.46438, 549.62758, -18.34406,  0.12301,  0.26309
 5.72253,  3.57838, 549.63292, -18.34406,  0.12301,  0.25633
 5.58574,  3.94020, 549.97987, -18.14721,  0.18747,  0.34516
 5.98310,  3.51055, 550.35114, -18.21211,  0.12055,  0.30878
 5.38922,  3.56685, 550.37711, -18.21211,  0.12055,  0.28426
 5.65614,  3.24310, 550.34257, -18.21211,  0.12055,  0.26657
 5.64588,  3.53816, 550.34593, -18.21211,  0.12055,  0.32492
 5.81175,  3.38790, 550.74450, -18.27638,  0.18630,  0.20834
 5.97985,  3.49385, 550.36190, -18.21211,  0.12055,  0.26367
 5.75685,  3.53797, 550.35889, -18.21211,  0.12055,  0.29534
 6.10953,  3.31391, 550.38635, -18.21211,  0.12055,  0.30259
 5.64292,  3.05747, 550.01878, -18.27708,  0.05412,  0.24448
 6.04531,  3.34712, 549.64242, -18.34406,  0.12301,  0.11429
 5.43762,  3.46544, 549.63673, -18.21418,  0.25636,  0.26679
 5.43638,  3.49431, 549.30781, -18.27916,  0.18993,  0.19543
 5.78936,  3.57589, 550.01756, -18.14783,  0.05480,  0.23743
 5.50356,  3.46638, 550.02005, -18.27708,  0.05412,  0.14881
 5.86250,  3.32284, 549.99417, -18.27708,  0.05412,  0.21400
 6.03331,  3.35864, 550.72108, -18.27701,  0.05363,  0.23609
 5.93723,  3.06487, 550.75420, -18.27701,  0.05363,  0.26414
 5.54296,  3.61958, 550.70296, -18.27701,  0.05363,  0.21613
 5.69567,  3.36472, 550.69214, -18.27701,  0.05363,  0.16832
 5.83346,  3.53882, 551.07901, -18.21003, -0.01526,  0.33259
 5.85954,  3.72283, 550.72518, -18.14513,  0.05165,  0.31679
 5.57456,  3.30771, 550.70428, -18.14513,  0.05165,  0.28483
 5.51265,  3.35481, 549.98452, -18.14783,  0.05480,  0.13617
 5.43630,  3.87033, 549.98739, -18.01595,  0.05282,  0.34745
 5.49118,  3.60327, 550.02212, -18.01595,  0.05282,  0.22512
 5.79533,  3.49689, 550.02428, -18.01595,  0.05282,  0.35406
 5.49039,  4.01614, 549.62899, -17.95168, -0.01292,  0.32785
 5.79486,  3.56587, 550.01633, -18.01595,  0.05282,  0.25467
 5.86471,  3.49590, 551.11902, -17.94890, -0.01656,  0.31529
 5.53348,  3.46217, 551.08514, -18.08016,  0.11809,  0.39549
 5.90747,  3.52906, 551.09423, -18.08016,  0.11809,  0.29395
 5.67476,  3.67796, 551.08224, -18.08016,  0.11809,  0.31582
 5.98011,  3.63396, 551.09663, -17.94828,  0.11611,  0.42142
 5.96113,  3.37571, 550.74338, -18.01526,  0.18501,  0.30279
 5.65014,  3.55581, 550.77552, -18.01526,  0.18501,  0.31204
 5.71705,  3.71363, 550.70876, -18.01526,  0.18501,  0.31529
 6.26024,  3.78865, 550.70748, -17.88400,  0.05036,  0.32484
 5.77938,  3.67826, 550.38419, -17.95098,  0.11926,  0.40464
 6.01883,  3.86694, 549.62510, -17.95105,  0.11974,  0.33570
 6.00798,  3.56221, 549.28818, -17.88678,  0.05399,  0.29373
 5.67272,  3.49986, 549.30629, -17.88678,  0.05399,  0.46465
 5.68662,  3.93952, 549.26502, -17.88678,  0.05399,  0.39601
 5.70925,  4.11690, 549.25128, -17.88678,  0.05399,  0.43370
 5.52401,  3.64695, 549.63094, -17.95168, -0.01292,  0.30514
 5.78465,  3.68090, 549.28578, -17.88678,  0.05399,  0.26786
 5.56439,  3.93428, 549.64825, -17.95168, -0.01292,  0.38320
 5.70252,  3.82438, 550.35745, -17.94898, -0.01607,  0.28670
 6.08363,  3.67911, 550.03341, -18.01595,  0.05282,  0.38305
 5.61234,  3.32491, 550.37715, -18.08085, -0.01409,  0.39458
 5.53842,  3.35593, 550.75731, -18.14513,  0.05165,  0.36624
 5.63196,  3.46706, 550.37708, -18.08085, -0.01409,  0.38547
 5.80960,  3.17573, 550.75877, -18.14513,  0.05165,  0.48292
 5.69667,  3.20303, 550.37919, -17.94898, -0.01607,  0.28551
 5.85661,  3.10034, 550.02841, -18.14583, -0.08053,  0.29452
 5.65852,  3.13488, 550.41696, -18.07885, -0.14942,  0.27621
 5.65230,  3.13632, 549.65857, -18.08093, -0.01361,  0.37585
 5.75058,  3.61144, 549.62470, -18.08093, -0.01361,  0.35425
 5.57754,  3.82865, 550.00697, -18.01595,  0.05282,  0.31712
 5.51992,  3.64484, 550.73224, -18.01388, -0.08299,  0.30591
 5.89108,  3.51155, 550.01013, -18.14583, -0.08053,  0.40570
 5.43443,  3.83041, 550.35047, -18.08085, -0.01409,  0.29612
 5.54964,  3.83096, 550.36988, -18.08085, -0.01409,  0.24648
 5.77983,  3.83869, 550.33728, -18.08085, -0.01409,  0.28798
 5.62679,  3.74807, 550.37555, -18.08085, -0.01409,  0.20423
 5.96406,  3.82505, 550.35929, -18.08085, -0.01409,  0.21407
 5.75070,  3.68268, 550.36058, -18.08085, -0.01409,  0.23656
 5.53284,  3.64905, 550.02249, -18.14583, -0.08053,  0.24469
 5.74259,  3.75862, 549.99555, -18.14583, -0.08053,  0.27531
 5.68310,  3.54203, 550.35888, -18.21010, -0.01478,  0.33469
 5.91542,  3.50200, 550.00257, -18.14783,  0.05480,  0.14749
 5.81850,  3.75719, 550.00492, -18.14583, -0.08053,  0.17605
 6.04727,  3.69365, 549.98333, -18.14583, -0.08053,  0.23777
 5.74697,  3.65993, 549.64097, -18.21280, -0.01163,  0.30714
 5.60116,  3.64670, 550.33305, -18.21010, -0.01478,  0.20684
 5.76679,  3.49806, 549.97152, -18.27708,  0.05412,  0.20383
 5.72137,  3.53969, 550.74799, -18.14513,  0.05165,  0.32641
 5.54251,  3.54469, 551.07963, -18.34128,  0.11938,  0.23894
 5.48944,  3.64817, 550.70866, -18.27701,  0.05363,  0.27410
 5.87967,  3.50443, 550.35950, -18.34136,  0.11986,  0.23821
 5.76809,  3.21739, 550.34786, -18.34198, -0.01280,  0.38438
 5.65508,  3.43439, 550.71366, -18.40626,  0.05295,  0.25738
 5.85301,  3.32472, 550.32789, -18.47323,  0.12184,  0.31296
 5.39902,  3.39680, 550.36125, -18.47323,  0.12184,  0.15828
 5.68905,  3.17278, 550.32600, -18.47261,  0.25451,  0.22510
 5.55955,  3.32222, 549.64181, -18.47331,  0.12233,  0.29382
 5.54654,  3.53113, 549.97755, -18.40833,  0.18876,  0.25358
 5.46317,  3.21472, 550.36958, -18.47261,  0.25451,  0.31593
 5.61650,  3.61809, 550.66687, -18.53751,  0.18759,  0.25602
 5.55724,  3.50675, 551.02815, -18.60379,  0.38867,  0.20758
 5.74714,  3.72241, 551.02189, -18.73304,  0.38798,  0.27420
 5.84853,  3.61978, 550.31426, -18.60386,  0.38915,  0.35742
 5.64814,  3.49704, 549.98440, -18.53896,  0.45607,  0.34420
 5.72275,  3.50166, 550.66897, -18.40764,  0.32094,  0.18660
 5.47395,  3.64644, 550.65935, -18.53889,  0.45559,  0.32571
 5.52371,  3.50098, 551.39366, -18.53681,  0.31977,  0.17753
 5.80303,  3.82576, 550.72306, -18.53889,  0.45559,  0.42213
 5.58430,  3.35940, 549.95404, -18.53896,  0.45607,  0.32735
 5.49902,  3.76929, 549.94768, -18.53959,  0.32340,  0.38748
 5.65432,  3.76095, 549.62956, -18.47469,  0.39032,  0.36518
 5.41204,  3.65375, 549.59127, -18.60456,  0.25697,  0.30363
 5.19455,  3.50597, 549.27121, -18.67154,  0.32587,  0.22537
 5.46753,  3.35491, 548.89933, -18.60664,  0.39278,  0.25438
 5.31140,  3.46385, 549.63821, -18.73581,  0.39161,  0.38059
 5.11409,  3.35859, 549.61459, -18.73581,  0.39161,  0.34455
 5.17372,  2.92123, 550.00770, -18.80072,  0.32470,  0.31505
 5.38402,  3.47954, 550.67243, -18.80002,  0.45688,  0.30871
 5.23192,  3.55226, 549.97576, -18.93197,  0.45934,  0.30786
 5.54295,  3.32675, 550.67416, -18.80002,  0.45688,  0.34490
 5.54076,  3.23126, 550.29569, -18.99687,  0.39242,  0.33710
 5.09636,  3.29241, 550.32185, -18.99687,  0.39242,  0.25528
 5.59079,  2.85784, 551.05866, -19.12605,  0.39125,  0.44024
 5.48682,  2.86142, 551.05875, -19.12605,  0.39125,  0.45330
 5.48447,  3.30491, 550.32281, -19.12674,  0.25907,  0.40391
 5.17942,  3.04414, 550.67996, -19.19302,  0.46015,  0.32405
 5.61757,  3.23797, 550.30189, -19.12875,  0.39440,  0.31569
 5.42916,  3.12216, 550.30752, -19.12875,  0.39440,  0.25775
 5.58039,  3.48583, 550.30453, -19.25800,  0.39372,  0.27362
 5.43349,  3.12292, 549.95580, -19.19372,  0.32797,  0.33475
 5.57558,  3.26954, 550.31293, -19.25800,  0.39372,  0.39371
 5.83831,  2.90452, 550.29241, -19.25800,  0.39372,  0.25467
 5.54869,  3.11991, 550.31865, -19.25800,  0.39372,  0.36178
 5.35865,  3.12775, 550.30806, -19.25800,  0.39372,  0.35660
 5.53407,  3.45996, 549.89526, -19.32497,  0.46261,  0.27761
 5.18730,  3.05318, 549.95630, -19.32497,  0.46261,  0.26833
 5.48530,  3.05504, 549.95891, -19.32497,  0.46261,  0.36381
 5.60671,  2.90524, 550.33558, -19.52113,  0.53034,  0.29415
 5.43369,  3.01985, 550.34301, -19.38987,  0.39569,  0.38466
 5.54943,  3.02103, 550.31516, -19.38987,  0.39569,  0.33444
 5.22841,  2.90920, 549.96530, -19.45685,  0.46459,  0.17706
 5.23459,  3.12775, 549.99821, -19.45485,  0.32926,  0.34435
 6.03716,  3.20554, 549.58074, -19.52183,  0.39816,  0.27500
 5.31450,  3.25015, 549.94648, -19.45685,  0.46459,  0.33800
 5.10634,  3.04939, 550.28933, -19.38987,  0.39569,  0.18582
 5.78046,  2.99497, 550.26659, -19.38987,  0.39569,  0.32724
 5.72520,  2.73132, 550.31993, -19.38987,  0.39569,  0.29725
 5.70769,  3.24341, 550.30598, -19.51912,  0.39501,  0.25748
 5.40633,  2.98863, 550.29146, -19.38987,  0.39569,  0.34588
 5.63200,  3.23914, 551.03921, -19.38717,  0.39255,  0.17934
 5.58393,  3.09160, 550.68403, -19.32290,  0.32680,  0.32532
 5.70752,  2.80029, 549.98118, -19.45485,  0.32926,  0.35534
 5.39800,  3.02089, 551.41951, -19.45207,  0.32563,  0.35512
 5.48135,  2.76126, 549.96161, -19.45485,  0.32926,  0.30462
 5.65942,  2.86443, 551.09933, -19.38780,  0.25988,  0.26333
 5.51511,  2.75882, 550.33174, -19.38787,  0.26037,  0.35373
 5.50036,  3.02442, 550.68620, -19.45277,  0.19345,  0.32619
 5.55744,  3.02992, 550.29342, -19.51975,  0.26234,  0.21627
 5.61186,  3.31397, 551.05057, -19.51705,  0.25920,  0.35455
 5.31406,  3.16426, 550.70239, -19.58402,  0.32809,  0.39269
 5.42244,  3.06346, 551.39861, -19.45207,  0.32563,  0.51340
 5.80420,  3.13407, 551.40564, -19.45207,  0.32563,  0.33579
 5.65928,  2.98810, 550.66666, -19.45477,  0.32878,  0.37266
 5.55522,  3.78643, 549.94377, -19.45485,  0.32926,  0.15592
 5.76078,  3.39654, 550.32571, -19.51975,  0.26234,  0.23674
 5.87550,  3.21453, 550.67726, -19.58402,  0.32809,  0.35754
 5.62840,  3.20565, 551.05298, -19.51705,  0.25920,  0.22658
 5.68481,  3.13786, 550.30643, -19.51975,  0.26234,  0.34558
 5.55188,  2.88680, 550.69304, -19.58465,  0.19543,  0.31709
 5.94428,  3.43288, 550.28944, -19.51975,  0.26234,  0.17713
 5.59546,  2.73238, 550.00259, -19.58472,  0.19591,  0.36390
 5.48631,  3.09612, 549.96613, -19.58472,  0.19591,  0.50071
 5.54011,  2.84863, 548.87555, -19.65240,  0.13262,  0.26475
 5.53213,  3.11383, 548.87533, -19.65240,  0.13262,  0.45405
 5.40823,  3.25705, 549.59239, -19.78157,  0.13145,  0.32410
 5.30989,  3.29781, 549.19849, -19.71730,  0.06571,  0.43436
