
 4.97113,  4.51248, 538.28080, -5.08892, -2.00491,  0.17340
 5.30931,  4.24368, 538.31173, -5.08892, -2.00491,  0.24677
 4.97280,  4.46776, 538.30928, -5.08892, -2.00491,  0.18028
 4.65214,  4.17886, 538.31807, -5.08892, -2.00491,  0.15328
 5.18180,  4.24735, 538.32856, -5.08892, -2.00491,  0.13065
 5.12975,  4.46785, 537.94197, -5.02402, -1.93799,  0.18275
 5.34814,  4.54429, 538.31932, -5.08892, -2.00491,  0.18078
 5.26017,  4.17793, 537.95657, -5.02402, -1.93799,  0.28927
 5.08807,  4.43447, 538.67968, -5.02194, -2.07380,  0.18300
 5.61806,  4.53780, 539.01047, -5.08622, -2.00806,  0.09024
 5.04639,  4.17204, 539.05746, -5.08622, -2.00806,  0.17062
 5.23901,  4.28445, 539.37702, -5.02124, -1.94162,  0.26174
 5.18591,  4.57042, 539.00553, -4.95634, -1.87471, -0.03494
 4.80605,  4.16537, 538.69815, -4.89207, -1.94045,  0.17034
 4.92810,  4.35247, 538.69716, -5.02132, -1.94114,  0.15053
 5.03895,  4.64064, 539.06280, -4.82509, -2.00935,  0.21148
 5.01900,  4.50046, 538.68221, -4.89207, -1.94045,  0.22058
 5.08484,  4.68214, 539.04529, -4.82509, -2.00935,  0.11290
 5.04377,  4.45529, 538.32168, -4.69591, -2.00818,  0.31884
 5.07373,  4.78706, 538.67172, -4.76081, -2.07510,  0.04312
 4.92947,  4.78905, 538.32971, -4.69591, -2.00818,  0.12366
 5.45433,  4.64436, 538.33978, -4.69591, -2.00818,  0.26177
 4.96698,  4.49760, 538.31943, -4.69591, -2.00818,  0.29063
 4.69744,  4.89832, 539.02600, -4.82509, -2.00935,  0.13273
 5.21596,  4.93324, 538.29989, -4.69591, -2.00818,  0.18077
 4.83269,  4.96621, 538.71458, -4.76019, -1.94243,  0.36895
 5.21220,  5.11454, 538.67516, -4.76019, -1.94243,  0.19213
 4.81806,  4.60391, 538.66113, -4.76019, -1.94243,  0.30096
 5.35521,  4.64116, 539.01454, -4.82447, -1.87668,  0.23125
 5.04166,  4.77901, 539.06342, -4.82447, -1.87668,  0.27051
 5.32106,  4.64343, 538.66738, -4.89144, -1.80779,  0.20297
 5.02522,  4.66888, 538.67721, -4.89144, -1.80779,  0.13117
 5.26561,  4.31186, 538.66997, -5.02270, -1.67314,  0.34887
 5.13937,  4.50552, 538.31450, -5.08829, -1.87224,  0.25084
 5.25515,  4.68493, 538.67793, -5.15257, -1.80650,  0.21090
 5.23364,  4.49755, 538.68080, -5.02270, -1.67314,  0.21194
 5.23774,  4.75558, 538.70174, -5.15257, -1.80650,  0.21127
 5.11400,  4.01676, 539.41331, -5.15187, -1.67431,  0.23747
 5.07614,  4.43152, 539.36441, -5.15187, -1.67431,  0.33213
 4.96103,  4.72168, 539.01428, -5.21885, -1.60542,  0.24183
 5.32389,  4.25126, 538.64328, -5.28382, -1.67185,  0.16415
 5.22312,  4.39610, 538.28596, -5.21955, -1.73760,  0.22219
 4.79093,  4.35089, 538.69304, -5.28382, -1.67185,  0.19211
 4.75488,  4.21143, 538.64877, -5.28445, -1.80452,  0.14169
 4.80557,  4.14013, 538.65847, -5.41570, -1.66987,  0.15209
 5.13696,  4.35746, 538.29512, -5.34880, -1.73829,  0.08242
 4.90443,  4.46453, 537.95734, -5.41577, -1.66939,  0.11201
 5.13777,  4.20474, 537.58652, -5.48275, -1.60049,  0.09943
 5.08827,  4.29142, 537.89969, -5.54765, -1.66741,  0.21007
 5.11287,  3.91719, 537.94143, -5.54765, -1.66741,  0.10933
 4.56706,  4.43839, 538.26343, -5.61193, -1.60166,  0.25038
 4.90098,  3.93485, 538.64217, -5.67683, -1.66858,  0.21235
 4.91159,  4.21503, 538.65151, -5.67683, -1.66858,  0.11997
 4.63993,  3.85404, 538.64574, -5.80808, -1.53394,  0.20086
 5.00880,  3.92991, 538.26661, -5.74381, -1.59968,  0.16069
 4.89107,  4.00917, 538.64292, -5.93796, -1.66729,  0.26808
 4.81788,  3.97203, 539.39539, -5.93526, -1.67044,  0.26187
 4.82127,  3.89796, 539.02751, -6.00223, -1.60154,  0.28017
 5.07421,  4.11944, 539.71050, -6.00216, -1.60202,  0.19085
 4.88682,  4.30320, 539.02911, -6.00223, -1.60154,  0.17212
 5.17691,  4.56391, 538.61674, -6.06921, -1.53264,  0.16183
 4.77699,  4.24015, 538.30081, -6.00493, -1.59839,  0.18432
 4.65263,  3.98056, 538.27853, -6.13481, -1.73174,  0.26075
 4.78884,  4.30928, 537.90190, -6.20179, -1.66285,  0.13051
 4.55196,  4.16924, 538.64143, -6.33096, -1.66402,  0.06499
 4.53382,  4.36010, 538.63228, -6.33096, -1.66402,  0.19341
 4.77396,  4.10161, 538.99099, -6.39586, -1.73093,  0.14188
 5.09427,  3.84643, 538.62785, -6.46084, -1.79737,  0.05136
 4.78484,  3.88598, 539.36095, -6.46014, -1.66519,  0.20279
 4.86584,  4.21654, 539.73210, -6.52504, -1.73210,  0.18354
 4.80382,  4.03336, 538.97219, -6.65699, -1.72964,  0.21082
 4.88379,  3.93346, 539.03154, -6.65699, -1.72964,  0.24343
 4.92292,  3.67091, 538.27013, -6.65769, -1.86182,  0.16206
 5.08025,  3.83690, 538.25654, -6.78957, -1.85984,  0.04610
 4.83331,  3.58107, 537.53335, -6.92152, -1.85738,  0.06532
 4.73689,  3.38610, 537.91780, -6.98579, -1.79163,  0.13951
 4.44854,  3.50909, 537.95090, -7.11567, -1.92499,  0.20294
 4.95094,  3.35551, 537.95221, -7.11567, -1.92499,  0.09028
 4.91363,  3.40311, 538.62569, -7.24484, -1.92616,  0.21054
 5.06480,  3.33370, 538.98490, -7.30974, -1.99307,  0.05365
 4.94682,  3.00383, 538.98375, -7.44100, -1.85843,  0.12120
 5.05478,  3.30489, 539.01484, -7.44162, -1.99109,  0.18192
 5.08704,  2.90192, 538.64523, -7.50660, -2.05753,  0.18947
 4.73790,  2.87585, 538.29632, -7.57357, -1.98863,  0.29049
 5.20830,  2.72482, 539.01863, -7.70275, -1.98980,  0.09243
 5.00278,  2.99242, 539.02254, -7.83262, -2.12315,  0.07351
 4.83845,  2.62320, 538.96790, -7.83463, -1.98782,  0.06270
 5.09059,  2.51549, 538.64150, -7.89960, -2.05426,  0.20070
 5.08079,  2.85209, 538.62965, -8.02948, -2.18761,  0.18908
 4.99578,  2.52552, 538.62571, -8.02948, -2.18761,  0.09016
 5.08555,  2.70842, 538.65278, -8.02948, -2.18761,  0.17148
 5.16584,  2.48632, 538.99263, -8.09438, -2.25452,  0.18711
 4.95386,  2.85957, 538.96511, -8.09438, -2.25452,  0.20121
 5.08780,  2.68067, 538.61651, -8.29060, -2.18631,  0.14286
 5.07576,  2.54422, 538.60774, -8.29123, -2.31898,  0.20134
 5.12499,  2.42994, 538.64590, -8.29123, -2.31898,  0.25830
 5.45494,  2.39914, 538.63323, -8.29123, -2.31898,  0.33731
 5.07546,  2.73676, 538.62643, -8.42110, -2.45233,  0.20983
 5.06209,  3.09824, 538.63793, -8.29185, -2.45165,  0.28000
 4.93004,  2.46094, 538.26949, -8.22695, -2.38473,  0.04148
 5.10206,  2.59079, 538.60894, -8.42110, -2.45233,  0.24078
 5.41277,  2.40077, 538.62874, -8.29185, -2.45165,  0.13103
 5.01768,  2.71875, 538.99755, -8.35613, -2.38590,  0.19663
 5.25693,  2.36304, 538.64741, -8.29185, -2.45165,  0.33659
 5.45332,  2.46476, 539.00871, -8.35413, -2.52123,  0.13791
 5.36784,  2.50160, 539.00952, -8.35413, -2.52123,  0.22759
 5.22816,  2.81052, 538.96321, -8.35475, -2.65389,  0.25928
 5.27161,  2.80507, 538.63711, -8.28985, -2.58697,  0.13141
 4.79301,  2.76470, 538.65153, -8.28985, -2.58697,  0.17127
 5.27605,  2.61903, 538.65730, -8.15860, -2.72162,  0.10010
 5.52544,  2.80559, 538.27249, -8.22557, -2.65272,  0.16073
 5.05505,  2.50088, 538.64443, -8.15860, -2.72162,  0.11074
 4.99604,  2.73006, 539.01460, -8.22350, -2.78854,  0.25796
 5.07747,  3.32331, 539.35700, -8.15652, -2.85743,  0.23142
 5.38189,  2.85295, 538.67749, -8.28847, -2.85497,  0.17150
 5.18333,  2.76997, 538.65250, -8.28847, -2.85497,  0.14020
 5.35381,  2.88350, 538.65623, -8.15722, -2.98961,  0.13983
 5.42509,  3.06327, 538.64868, -8.15722, -2.98961,  0.05116
 5.17328,  3.01705, 538.68670, -8.02734, -2.85626,  0.18786
 5.39455,  2.95027, 538.33549, -7.96106, -3.05734,  0.05313
 5.34177,  2.98994, 537.95976, -7.89679, -3.12309,  0.22801
 5.62379,  2.80265, 537.95822, -7.76691, -2.98974,  0.22864
 5.36006,  3.38350, 537.95743, -7.76691, -2.98974,  0.18820
 5.64512,  2.91735, 537.95311, -7.63566, -3.12438,  0.17095
 5.79292,  3.05355, 538.33451, -7.69994, -3.05863,  0.14975
 5.70629,  3.05664, 537.93954, -7.63566, -3.12438,  0.11073
 5.63945,  2.97866, 537.95097, -7.50378, -3.12636,  0.26817
 5.55725,  2.96943, 539.10876, -7.43673, -3.19574,  0.22786
 5.65806,  3.15917, 539.38836, -7.36975, -3.26463,  0.21002
 5.32992,  3.19217, 539.03769, -7.30485, -3.19772,  0.22997
 5.65904,  3.33286, 539.39565, -7.23988, -3.13128,  0.19823
 5.52310,  3.55240, 539.03993, -7.04373, -3.19901,  0.25057
 5.66234,  3.76483, 539.40834, -6.84687, -3.13455,  0.23153
 5.54589,  3.79238, 539.05087, -6.78260, -3.20030,  0.20970
 5.43290,  3.94497, 538.33198, -6.65342, -3.19913,  0.10468
 5.68934,  3.75736, 538.70430, -6.58644, -3.26803,  0.18059
 5.42443,  3.38765, 538.35999, -6.52154, -3.20111,  0.24053
 5.57860,  3.93337, 538.02170, -6.58652, -3.26754,  0.16043
 5.19683,  3.88880, 539.07276, -6.38959, -3.20357,  0.19131
 5.49425,  4.23039, 538.67105, -6.32532, -3.26932,  0.14251
 5.67901,  4.11785, 538.68028, -6.32532, -3.26932,  0.22202
 5.43631,  4.11090, 539.06685, -6.25834, -3.33822,  0.22164
 5.50589,  4.22760, 539.07354, -6.25834, -3.33822,  0.29130
 5.71165,  4.14552, 538.69812, -6.19344, -3.27130,  0.12254
 5.74573,  4.21579, 539.04989, -6.12646, -3.34019,  0.16946
 5.73799,  4.36567, 539.03437, -6.12646, -3.34019,  0.21048
 5.69208,  4.03022, 538.69660, -6.06156, -3.27328,  0.14134
 5.56767,  3.91832, 538.36624, -5.99728, -3.33903,  0.16190
 5.57245,  3.99270, 538.37352, -5.99728, -3.33903,  0.14262
 5.54784,  4.22063, 538.00377, -5.93301, -3.40477,  0.20234
 5.42195,  3.95060, 537.65813, -5.86811, -3.33786,  0.20866
 5.33262,  4.02636, 537.98840, -5.80113, -3.40675,  0.25045
 5.50009,  3.94325, 538.38806, -5.73616, -3.34032,  0.12992
 5.18940,  4.57503, 538.69928, -5.67118, -3.27388,  0.15628
 5.45400,  4.08125, 538.40004, -5.60428, -3.34230,  0.08051
 5.29579,  4.15925, 538.71547, -5.53931, -3.27586,  0.22053
 5.59955,  4.01079, 538.38719, -5.47503, -3.34161,  0.19982
 5.54545,  4.48108, 538.37833, -5.60428, -3.34230,  0.08044
 5.38926,  3.97416, 539.08910, -5.47233, -3.34476,  0.15096
 5.51417,  4.22326, 539.43885, -5.40535, -3.41365,  0.12142
 5.48510,  4.03791, 538.74160, -5.27818, -3.27716,  0.16196
 5.18418,  4.55708, 538.74791, -5.27818, -3.27716,  0.27277
 5.51667,  4.36286, 538.37632, -5.21127, -3.34557,  0.10217
 5.31141,  4.51852, 538.76724, -5.27617, -3.41248,  0.23066
 5.22114,  4.25132, 538.75885, -5.14430, -3.41446,  0.11170
 5.60600,  4.40139, 538.39892, -5.08202, -3.34488,  0.18234
 5.31114,  4.46429, 538.76235, -5.01442, -3.28111,  0.22122
 5.43090,  4.64437, 538.77243, -5.01442, -3.28111,  0.10195
 5.52921,  4.61055, 538.75800, -4.88517, -3.28043,  0.14226
 5.74353,  4.61179, 538.04504, -4.88525, -3.27994,  0.30226
 5.40416,  4.83009, 538.37643, -4.81827, -3.34884,  0.27169
 5.06822,  4.89074, 538.74747, -4.75329, -3.28240,  0.12301
 5.43786,  4.81737, 539.13554, -4.68632, -3.35130,  0.18079
 5.71218,  4.96709, 538.43251, -4.55714, -3.35013,  0.05493
 5.63092,  4.85091, 539.13793, -4.42519, -3.35259,  0.20020
 5.80468,  4.99747, 538.01958, -4.36299, -3.28253,  0.11326
 5.47663,  5.10942, 538.76432, -4.36029, -3.28568,  0.17465
 5.43888,  5.53901, 538.75842, -4.36029, -3.28568,  0.21213
 5.41299,  4.99204, 539.14286, -4.42456, -3.21993,  0.14352
 5.69860,  5.57583, 539.08778, -4.29531, -3.21924,  0.27003
 5.19900,  5.06694, 538.39739, -4.29601, -3.35142,  0.23010
 5.06953,  5.64490, 538.76015, -4.22841, -3.28765,  0.20380
 5.50204,  5.28043, 538.76805, -4.22841, -3.28765,  0.21264
 5.61458,  5.36007, 538.38197, -4.29539, -3.21876,  0.22338
 5.41073,  5.01467, 538.39683, -4.29539, -3.21876,  0.07169
 5.12242,  5.23639, 539.15324, -4.16344, -3.22122,  0.20167
 5.43099,  5.12748, 539.11304, -4.16344, -3.22122,  0.23084
 5.44982,  5.16385, 539.11574, -4.29469, -3.08658,  0.06371
 5.33156,  5.16231, 539.12782, -4.29469, -3.08658,  0.24988
 5.37158,  5.05270, 539.13424, -4.29469, -3.08658,  0.15373
 5.06298,  5.21108, 538.72805, -4.49154, -3.15103,  0.11370
 5.44023,  4.58602, 538.75821, -4.49154, -3.15103,  0.11181
 5.31291,  4.87668, 538.42507, -4.42664, -3.08412,  0.16060
 5.32096,  4.88030, 538.37690, -4.42664, -3.08412,  0.16175
 5.44065,  4.69837, 538.03523, -4.49362, -3.01522,  0.10507
 5.39421,  5.39589, 538.37778, -4.42664, -3.08412,  0.19406
 5.53860,  4.88100, 537.69643, -4.55859, -3.08165,  0.18082
 5.35970,  4.81344, 538.02388, -4.62349, -3.14857,  0.01398
 5.18675,  4.54688, 537.32631, -4.62557, -3.01276,  0.07170
 5.10371,  4.73201, 538.01695, -4.75475, -3.01393,  0.17940
 5.22601,  4.77187, 538.35973, -4.68777, -3.08282,  0.08006
 5.25707,  4.62932, 538.04174, -4.75475, -3.01393,  0.13218
 5.48808,  4.48598, 539.11832, -4.81895, -2.94866,  0.21087
 5.10446,  4.00325, 538.79190, -4.88392, -3.01510,  0.16913
 5.31101,  4.60040, 539.10185, -4.94820, -2.94935,  0.15427
 4.88242,  4.56456, 539.46802, -5.01310, -3.01627,  0.31225
 5.39487,  4.44652, 538.76236, -5.01518, -2.88045,  0.20925
 5.01013,  4.40732, 539.44141, -5.01448, -2.74827, -0.00568
 5.30845,  4.59916, 539.11024, -5.21133, -2.81273,  0.23117
 5.28540,  4.35381, 538.37419, -5.21203, -2.94491,  0.21012
 5.30332,  4.78635, 538.71036, -5.27630, -2.87916,  0.12167
 5.12956,  4.54205, 538.33203, -5.34328, -2.81026,  0.26170
 4.91034,  4.49308, 538.73508, -5.53944, -2.74254,  0.20980
 4.92935,  4.23831, 538.73750, -5.53944, -2.74254,  0.21801
 5.24798,  4.13551, 538.71317, -5.53944, -2.74254,  0.03306
 4.89184,  4.36658, 538.69325, -5.80056, -2.74124,  0.18296
 5.00485,  3.96670, 538.68284, -5.93244, -2.73927,  0.31930
 5.20237,  4.11642, 538.67715, -6.19357, -2.73797,  0.14876
 5.20127,  3.86964, 538.72649, -6.19357, -2.73797,  0.30239
 5.22411,  3.65426, 539.05172, -6.38972, -2.67025,  0.30100
 4.99197,  3.21143, 538.73777, -6.45470, -2.73668,  0.17098
 4.85020,  3.57833, 537.95308, -6.58865, -2.59889,  0.14117
 5.05459,  3.37477, 538.69400, -6.84770, -2.73341,  0.24995
 5.02317,  3.29128, 537.98708, -6.84978, -2.59760,  0.19772
 5.23296,  2.83056, 538.67165, -6.97958, -2.73143,  0.19917
 5.17942,  2.68637, 538.69005, -7.11083, -2.59679,  0.15968
 5.42762,  2.94361, 538.28630, -7.17781, -2.52789,  0.19898
 5.17476,  2.58016, 539.07201, -7.30498, -2.66439,  0.21017
 5.01832,  2.73156, 539.08135, -7.43686, -2.66241,  0.15042
 5.09235,  2.73181, 539.02994, -7.43686, -2.66241,  0.10995
 4.72919,  2.43451, 538.70205, -7.50384, -2.59352,  0.13022
 4.67566,  2.80457, 538.67368, -7.50384, -2.59352,  0.14072
 5.00413,  2.33310, 538.30294, -7.56881, -2.65995,  0.18798
 4.86984,  2.73558, 538.66841, -7.50183, -2.72885,  0.11213
 5.06321,  2.48285, 538.69847, -7.50183, -2.72885,  0.17217
 4.92854,  2.88071, 538.71220, -7.50183, -2.72885,  0.24916
 4.92984,  2.81386, 538.67906, -7.50183, -2.72885,  0.25204
 5.05965,  3.18689, 538.29244, -7.43756, -2.79459,  0.17238
 5.18118,  3.17812, 538.67707, -7.50183, -2.72885,  0.18004
 4.98533,  3.24884, 538.28792, -7.30768, -2.66124,  0.26871
 5.06556,  3.09986, 537.94376, -7.37266, -2.72768,  0.15039
 4.68468,  3.23994, 538.33021, -7.30568, -2.79657,  0.13066
 5.16033,  3.42986, 538.28713, -7.17643, -2.79589,  0.09236
 5.34953,  3.53240, 539.07293, -7.17373, -2.79903,  0.18915
 5.19857,  3.57069, 538.28289, -7.17643, -2.79589,  0.07970
 5.05564,  3.95857, 539.79345, -7.04178, -2.80150,  0.13987
 5.12761,  3.45102, 538.67879, -6.97958, -2.73143,  0.16933
 4.97953,  3.78112, 538.68739, -6.97758, -2.86676,  0.15146
 5.43029,  3.89610, 539.03412, -6.91260, -2.80033,  0.18222
 5.12792,  4.03982, 538.64596, -6.84770, -2.73341,  0.24275
 5.31945,  3.86193, 538.31052, -6.78343, -2.79916,  0.22263
 5.01991,  3.85832, 538.66286, -6.71645, -2.86805,  0.26107
 5.51664,  4.29043, 538.69530, -6.71645, -2.86805,  0.20100
 5.22399,  4.40961, 538.66343, -6.71645, -2.86805,  0.29034
 5.21233,  4.35733, 537.96255, -6.58727, -2.86688,  0.19896
 5.36931,  4.40188, 538.65591, -6.58457, -2.87003,  0.23166
 5.06754,  4.28231, 537.95663, -6.45539, -2.86886,  0.18092
 5.13850,  4.57427, 539.42462, -6.45262, -2.87249,  0.18286
 5.11392,  4.91245, 539.03895, -6.51759, -2.93893,  0.23246
 5.31494,  4.53822, 538.68904, -6.45332, -3.00468,  0.10245
 5.10928,  4.45632, 539.04496, -6.51960, -2.80360,  0.11982
 5.32040,  4.49194, 538.73024, -6.32344, -2.87132,  0.16945
 5.08544,  4.63800, 538.36906, -6.38842, -2.93776,  0.15149
 5.20536,  4.53589, 538.35344, -6.38842, -2.93776,  0.21104
 5.52423,  4.83714, 538.68296, -6.45332, -3.00468,  0.16292
 5.04348,  4.94736, 538.67424, -6.45332, -3.00468,  0.04618
 5.30903,  4.54639, 537.60533, -6.39112, -2.93461,  0.16428
 5.04789,  4.32459, 538.35431, -6.38904, -3.07042,  0.25074
 5.38220,  4.54392, 537.62080, -6.39112, -2.93461,  0.16270
 5.40433,  4.76130, 537.25027, -6.45609, -3.00104,  0.19092
 5.29671,  4.24689, 537.64144, -6.52037, -2.93530,  0.13141
 5.05617,  4.37780, 537.58867, -6.65225, -2.93332,  0.28393
 5.28678,  4.21899, 538.68940, -6.71444, -3.00338,  0.24062
 5.30285,  4.15060, 538.33753, -6.78142, -2.93449,  0.20166
 5.12100,  4.22442, 539.38862, -6.84562, -2.86922,  0.21099
 5.50510,  4.04243, 539.05156, -6.91060, -2.93566,  0.14141
 5.21640,  4.32735, 539.43095, -6.84362, -3.00455,  0.24939
 5.28462,  4.07873, 539.41136, -6.97487, -2.86991,  0.25161
 5.04767,  4.22119, 539.02089, -7.04185, -2.80101,  0.18955
 5.04643,  4.04859, 538.67856, -7.10745, -3.00011,  0.18052
 4.96891,  4.22784, 538.70605, -7.23870, -2.86547,  0.16971
 5.10592,  4.31928, 537.95049, -7.23940, -2.99765,  0.36984
 5.01656,  4.08931, 538.33992, -7.30368, -2.93190,  0.10280
 4.82176,  3.91855, 538.70133, -7.50046, -2.99684,  0.22160
 4.93706,  4.03250, 538.68992, -7.62971, -2.99753,  0.20429
 5.14875,  3.66687, 538.64116, -7.63171, -2.86220,  0.25041
 5.14529,  3.53477, 538.31943, -7.82856, -2.92665,  0.25280
 5.18288,  3.56723, 539.04622, -7.82648, -3.06247,  0.18985
 5.45352,  3.42689, 538.64309, -8.15459, -2.99228,  0.14112
 5.19101,  3.46653, 538.65528, -8.15459, -2.99228,  0.12248
 4.96574,  3.25140, 538.28496, -8.22157, -2.92338,  0.26223
 5.05285,  3.21392, 538.66476, -8.41572, -2.99098,  0.18762
 4.94091,  3.03649, 538.33177, -8.48332, -3.05475,  0.19122
 5.17038,  3.04089, 537.94381, -8.54829, -3.12119,  0.10997
 5.31887,  2.97181, 538.28494, -8.61319, -3.18810,  0.07005
 5.33474,  3.06691, 538.29115, -8.87432, -3.18681,  0.05403
 5.26299,  2.42763, 538.68992, -8.93922, -3.25373,  0.13725
 5.51572,  2.00666, 538.66210, -9.06910, -3.38708,  0.13840
 5.50419,  2.15754, 539.04013, -9.26525, -3.31935,  0.10061
 5.51243,  2.05190, 538.66381, -9.33022, -3.38579,  0.18957
 5.71792,  1.95749, 539.02546, -9.52500, -3.58606,  0.31713
 5.75925,  2.00398, 538.63933, -9.59198, -3.51716,  0.34035
 5.78751,  1.96156, 539.01401, -9.65688, -3.58408,  0.15962
 5.88045,  1.88835, 539.02518, -9.78875, -3.58210,  0.17509
 5.77261,  2.23020, 538.64733, -9.85373, -3.64853,  0.26943
 5.91966,  1.86288, 538.67112, -9.85373, -3.64853,  0.08115
 6.30978,  1.90767, 538.63667, -9.98360, -3.78188,  0.17819
 6.02040,  2.35050, 538.28136, -10.05058, -3.71299,  0.18977
 6.39065,  1.94023, 538.64579, -10.11485, -3.64724,  0.10834
 6.48531,  1.79685, 538.63421, -9.98498, -3.51389,  0.30761
 6.00055,  1.72079, 538.25922, -10.04995, -3.58032,  0.21758
 6.29665,  1.82921, 537.92804, -10.11693, -3.51143,  0.20710
 6.14979,  1.79062, 538.65532, -9.98498, -3.51389,  0.23782
 5.65335,  1.85870, 538.27455, -9.92070, -3.57964,  0.10885
 5.87656,  1.50715, 537.89887, -10.11693, -3.51143,  0.17842
 5.74271,  1.71838, 538.25297, -9.92008, -3.44697,  0.30892
 5.91049,  2.00186, 538.63345, -9.85511, -3.38054,  0.25647
 6.03819,  1.85336, 538.64023, -9.85511, -3.38054,  0.26607
 5.92840,  1.98462, 538.61881, -9.72523, -3.24719,  0.15592
 5.97673,  1.81281, 539.01959, -9.78951, -3.18144,  0.33655
 5.84660,  2.31864, 538.97478, -9.65763, -3.18342,  0.32559
 5.92211,  2.27701, 538.63020, -9.72461, -3.11452,  0.21579
 5.69298,  2.23846, 539.00676, -9.52838, -3.18273,  0.26514
 5.64160,  2.78304, 538.27086, -9.39858, -3.04890,  0.28690
 5.61787,  2.48463, 538.64729, -9.33361, -2.98246,  0.23884
 5.65003,  2.59897, 538.60280, -9.33361, -2.98246,  0.27807
 5.74034,  3.10227, 538.59447, -9.20373, -2.84911,  0.24802
 5.59179,  3.20734, 539.32704, -9.20103, -2.85226,  0.18079
 5.47480,  2.95105, 538.62240, -9.07185, -2.85109,  0.30048
 5.69219,  3.34925, 538.95532, -9.00488, -2.91999,  0.15229
 5.36641,  3.13522, 538.61151, -8.81073, -2.85238,  0.20389
 5.53585,  3.41855, 538.61870, -8.81073, -2.85238,  0.32845
 5.26257,  3.62818, 538.27292, -8.61457, -2.92011,  0.16132
 5.46514,  3.29767, 539.35326, -8.54690, -2.85682,  0.26102
 5.31059,  3.43824, 538.26953, -8.35282, -2.78874,  0.34015
 5.53410,  3.65743, 538.61805, -8.28584, -2.85763,  0.25988
 5.23373,  3.41847, 538.28758, -8.09169, -2.79003,  0.25829
 5.25109,  3.89981, 538.26729, -7.95981, -2.79201,  0.34012
 5.19171,  3.41107, 537.92836, -7.76366, -2.85974,  0.27015
 5.41998,  3.74211, 538.27187, -7.69869, -2.79330,  0.14272
 5.39681,  3.98814, 537.92775, -7.50253, -2.86103,  0.07259
 5.48133,  4.38664, 538.65615, -7.23870, -2.86547,  0.31086
 5.09943,  4.63788, 538.28298, -7.17380, -2.79855,  0.28014
 5.46995,  4.26988, 539.02649, -7.04185, -2.80101,  0.17284
 5.23191,  4.05141, 538.29440, -6.91268, -2.79984,  0.19657
 5.58163,  4.70338, 538.64747, -6.84770, -2.73341,  0.23226
 5.41220,  4.62191, 539.39616, -6.84500, -2.73656,  0.27801
 5.69577,  4.61717, 539.02239, -6.65085, -2.66895,  0.24091
 5.73256,  4.42281, 538.69413, -6.58395, -2.73737,  0.13004
 5.68179,  4.53224, 538.69284, -6.45470, -2.73668,  0.09035
 5.74184,  4.64462, 538.68021, -6.45470, -2.73668,  0.08258
 5.71397,  4.63960, 538.29914, -6.51905, -2.67045,  0.17046
 5.74971,  4.68061, 538.29923, -6.38980, -2.66976,  0.15157
 5.90946,  4.45766, 538.69282, -6.32282, -2.73866,  0.16905
 5.62467,  4.85518, 538.27847, -6.26055, -2.66908,  0.05024
 5.46329,  5.11070, 538.33733, -6.38980, -2.66976,  0.06255
 5.61498,  4.86004, 538.33400, -6.38980, -2.66976,  0.17306
 5.32893,  4.56537, 539.05174, -6.38972, -2.67025,  0.07320
 5.78736,  4.60550, 538.32360, -6.38980, -2.66976,  0.14251
 5.55112,  4.34731, 539.04374, -6.38910, -2.53758,  0.22130
 5.34032,  4.79524, 538.28719, -6.52105, -2.53512,  0.13501
 5.48627,  4.71416, 538.30249, -6.52105, -2.53512,  0.13261
 5.13183,  4.48861, 538.66121, -6.58533, -2.46937,  0.09426
 5.38193,  4.67875, 537.92379, -6.58803, -2.46622,  0.13251
 5.35550,  4.50234, 537.93507, -6.71928, -2.33158,  0.21493
 5.11243,  4.83043, 538.29654, -6.78418, -2.39850,  0.18216
 5.20096,  4.63795, 538.31154, -6.78356, -2.26583,  0.27184
 5.41368,  4.31973, 538.64600, -6.97971, -2.19811,  0.29159
 5.19652,  4.39575, 538.27049, -7.04669, -2.12921,  0.23055
 5.44708,  4.06278, 538.61789, -7.11096, -2.06346,  0.22032
 5.58002,  4.24022, 538.98559, -7.04599, -1.99703,  0.36791
 5.78601,  4.17925, 538.62705, -7.24222, -1.92882,  0.33997
 5.43475,  4.21086, 538.98611, -7.30649, -1.86307,  0.49663
 5.55584,  3.81150, 539.34644, -7.37340, -1.79466,  0.28934
 5.41928,  3.91576, 539.35565, -7.37340, -1.79466,  0.38705
 5.59489,  3.91241, 538.97962, -7.43975, -1.59310,  0.36638
 5.47051,  4.07042, 538.59342, -7.50472, -1.65953,  0.30116
 5.74524,  3.67124, 538.96618, -7.56962, -1.72645,  0.37896
 5.70129,  3.96369, 538.93462, -7.56962, -1.72645,  0.32969
 5.51832,  3.88179, 538.96931, -7.56962, -1.72645,  0.21949
 5.33273,  3.95072, 538.59483, -7.63598, -1.52489,  0.23163
 5.47085,  3.95879, 538.93750, -7.57163, -1.59112,  0.28993
 5.33966,  3.99244, 539.29442, -7.63590, -1.52537,  0.24097
 5.14302,  3.95696, 539.30149, -7.63590, -1.52537,  0.24298
 5.53308,  3.66474, 539.31818, -7.63590, -1.52537,  0.28019
 5.07873,  3.43288, 538.62995, -7.63598, -1.52489,  0.14966
 5.00458,  3.61951, 538.60386, -7.63598, -1.52489,  0.23202
 5.42383,  3.80085, 538.61556, -7.63598, -1.52489,  0.16975
