
 4.86016,  3.43439, 547.92781, -13.97539,  0.57422,  0.39697
 5.19234,  3.66328, 547.19418, -13.97609,  0.44204,  0.28900
 5.13612,  3.50159, 546.80796, -13.91319,  0.64429,  0.05107
 5.31250,  3.50303, 547.19970, -13.84622,  0.57539,  0.19933
 5.10410,  3.76668, 547.16774, -13.84684,  0.44273,  0.15989
 5.15139,  3.69149, 546.47420, -13.84691,  0.44321,  0.15068
 5.00919,  3.46689, 547.19466, -13.97809,  0.57737,  0.20771
 4.96867,  3.36129, 547.15933, -13.97809,  0.57737,  0.26742
 5.49273,  3.29808, 547.55931, -14.04300,  0.51045,  0.32702
 5.33635,  3.47793, 546.82772, -14.04307,  0.51094,  0.35513
 5.50616,  3.51838, 548.24134, -14.04029,  0.50731,  0.30709
 5.24081,  3.57861, 547.90120, -14.10727,  0.57620,  0.19641
 5.20214,  3.40178, 547.55971, -14.17225,  0.50977,  0.29646
 5.37217,  3.51536, 547.22012, -14.10797,  0.44402,  0.15842
 5.26492,  3.43820, 547.19862, -14.10797,  0.44402,  0.24596
 5.16675,  3.36573, 547.55448, -14.17225,  0.50977,  0.15977
 5.30920,  3.33016, 547.19020, -14.10797,  0.44402,  0.14973
 5.16955,  3.21533, 546.83677, -14.04307,  0.51094,  0.23735
 5.32589,  3.10604, 546.50668, -14.11005,  0.57983,  0.36273
 6.01003,  3.18948, 546.50225, -14.23992,  0.44648,  0.14849
 5.51293,  3.37051, 546.47331, -14.23992,  0.44648, -0.02873
 5.35620,  3.30021, 546.84568, -14.30420,  0.51223,  0.20934
 5.63001,  3.26750, 547.19519, -14.36910,  0.44531,  0.12799
 5.35972,  3.15120, 547.22180, -14.36910,  0.44531,  0.12759
 5.25261,  3.11308, 547.18495, -14.36910,  0.44531,  0.14754
 5.79074,  2.97527, 547.55569, -14.30412,  0.51175,  0.20828
 5.53302,  2.82746, 547.94580, -14.36902,  0.44483,  0.17690
 5.39419,  3.30586, 547.17477, -14.36910,  0.44531,  0.19881
 5.64006,  2.82585, 547.90519, -14.49827,  0.44414,  0.20762
 5.15858,  3.38353, 547.13398, -14.50035,  0.57996,  0.14891
 5.33204,  3.23445, 547.18373, -14.50035,  0.57996,  0.23826
 5.24675,  3.15675, 546.86216, -14.43607,  0.51421,  0.21710
 5.01195,  3.31015, 546.82972, -14.43607,  0.51421,  0.25966
 5.16455,  2.75966, 546.50307, -14.50105,  0.44778,  0.15856
 5.17431,  3.09246, 546.83872, -14.56595,  0.38086,  0.23703
 5.44641,  3.49444, 546.83094, -14.56595,  0.38086,  0.30568
 5.30789,  3.05564, 547.18594, -14.63223,  0.58194,  0.25553
 5.49045,  2.90726, 547.16887, -14.63223,  0.58194,  0.24572
 5.16060,  3.05210, 547.89828, -14.62953,  0.57879,  0.27710
 5.08748,  3.19669, 547.93728, -14.62953,  0.57879,  0.15834
 5.50446,  2.75690, 547.91039, -14.62953,  0.57879,  0.22685
 5.43095,  2.76658, 547.89261, -14.62953,  0.57879,  0.24940
 5.19857,  2.83469, 547.90336, -14.62953,  0.57879,  0.26775
 5.54234,  2.69099, 547.18955, -14.76148,  0.58125,  0.31515
 5.42007,  2.95365, 547.13251, -14.76148,  0.58125,  0.31800
 5.75047,  3.09257, 547.15775, -14.76148,  0.58125,  0.22746
 5.09372,  2.76260, 547.91836, -14.76140,  0.58077,  0.27591
 5.65312,  2.77143, 546.83761, -14.69720,  0.51550,  0.20971
 5.37453,  2.91456, 547.16316, -14.63223,  0.58194,  0.33809
 5.16516,  2.95403, 547.18745, -14.76210,  0.44858,  0.37623
 5.06257,  2.98357, 546.45836, -14.76218,  0.44907,  0.37465
 5.10756,  3.05811, 546.10353, -14.69790,  0.38332,  0.16724
 5.40282,  3.17226, 547.17964, -14.76210,  0.44858,  0.17830
 5.48322,  2.86780, 546.47841, -14.63293,  0.44975,  0.27321
 5.48100,  3.10175, 546.47501, -14.76418,  0.58440,  0.33701
 5.48936,  2.95736, 546.86649, -14.82708,  0.38215,  0.23711
 5.38218,  2.69796, 546.83907, -14.69783,  0.38284,  0.33448
 5.35510,  3.02764, 547.19857, -14.76210,  0.44858,  0.38628
 4.98640,  2.88167, 547.19888, -14.89398,  0.45056,  0.30591
 5.27356,  2.80083, 547.16457, -14.89336,  0.58323,  0.23461
 5.11794,  2.62028, 547.55252, -14.95826,  0.51631,  0.28481
 5.48626,  2.95142, 547.88658, -14.89128,  0.44742,  0.31404
 5.34335,  2.87918, 547.54220, -14.95826,  0.51631,  0.31182
 5.43449,  3.17940, 547.88442, -14.89128,  0.44742,  0.26819
 5.28996,  2.99547, 547.90376, -14.89128,  0.44742,  0.29797
 5.21132,  3.06656, 547.13546, -14.76210,  0.44858,  0.25793
 5.34546,  3.40090, 547.15268, -14.76210,  0.44858,  0.36661
 5.39761,  3.40260, 547.13373, -14.89398,  0.45056,  0.06024
 5.28369,  3.43112, 547.14792, -14.76210,  0.44858,  0.16022
 5.00775,  3.50252, 547.51187, -14.82700,  0.38167,  0.18622
 5.34077,  3.50712, 547.51548, -14.82700,  0.38167,  0.17863
 5.34868,  3.32776, 547.54909, -14.82700,  0.38167,  0.26746
 5.49731,  3.36211, 547.90969, -14.76003,  0.31277,  0.29767
 5.32813,  2.91665, 547.52000, -14.82700,  0.38167,  0.22501
 5.07281,  2.88432, 547.52290, -14.82700,  0.38167,  0.20869
 5.05584,  3.18225, 547.51061, -14.82700,  0.38167,  0.26876
 4.95261,  2.91854, 547.52474, -14.82700,  0.38167,  0.26663
 5.36769,  2.99310, 547.55788, -14.82700,  0.38167,  0.27594
 5.15288,  2.70982, 547.19818, -14.89198,  0.31523,  0.31788
 5.41021,  3.32799, 546.80552, -14.82770,  0.24949,  0.18919
 4.95562,  2.78291, 546.82874, -14.82770,  0.24949,  0.27084
 5.11423,  3.13589, 547.20893, -14.76273,  0.31592,  0.23795
 5.47663,  3.25088, 546.45794, -14.76280,  0.31640,  0.13827
 5.42005,  3.03388, 546.82916, -14.82770,  0.24949,  0.30618
 5.14234,  3.03502, 546.45643, -14.76280,  0.31640,  0.24804
 5.56026,  2.80356, 547.55002, -14.69575,  0.24702,  0.17428
 5.30226,  3.22031, 547.15098, -14.76273,  0.31592,  0.24849
 5.37067,  3.43032, 547.54963, -14.69575,  0.24702,  0.14808
 5.36567,  3.09963, 547.58082, -14.69575,  0.24702,  0.12715
 5.41679,  3.13867, 547.55305, -14.69575,  0.24702,  0.27677
 5.30769,  3.42895, 547.90649, -14.49890,  0.31148,  0.22815
 5.44462,  3.76027, 547.56689, -14.56387,  0.24505,  0.06118
 5.44467,  3.57677, 547.18231, -14.63085,  0.31394,  0.17044
 5.39098,  3.23547, 547.19678, -14.49897,  0.31196,  0.21671
 5.36234,  3.64804, 547.17535, -14.49960,  0.17930,  0.14802
 5.32709,  3.57332, 547.20545, -14.49960,  0.17930,  0.13822
 5.51803,  3.50551, 547.17720, -14.49960,  0.17930,  0.14932
 5.52700,  3.57247, 547.50935, -14.56387,  0.24505,  0.06945
 5.17898,  3.75603, 547.54905, -14.56387,  0.24505,  0.10962
 5.42728,  3.69395, 547.16068, -14.63147,  0.18128,  0.19710
 5.64553,  3.44510, 546.82892, -14.69582,  0.24751,  0.25963
 5.42491,  3.24527, 546.83465, -14.69582,  0.24751,  0.16772
 5.20062,  3.29066, 547.56094, -14.69375,  0.11169,  0.12102
 5.29946,  3.43613, 547.17667, -14.76072,  0.18059,  0.07013
 5.32499,  2.99415, 547.53960, -14.82500,  0.24634,  0.16836
 5.33149,  3.03120, 547.54147, -14.82500,  0.24634,  0.19535
 5.28648,  2.92540, 548.27931, -14.82292,  0.11053,  0.19868
 5.70762,  3.10545, 547.90289, -14.76003,  0.31277,  0.17771
 5.10067,  3.21515, 547.51873, -14.82500,  0.24634,  0.16868
 5.18305,  3.54500, 547.18076, -14.76072,  0.18059,  0.20596
 5.53371,  3.33639, 547.16547, -14.89198,  0.31523,  0.31778
 5.49459,  2.97281, 547.55496, -14.82562,  0.11367,  0.30835
 5.31761,  2.93343, 547.54395, -14.95487,  0.11299,  0.18878
 5.46266,  3.37281, 547.53131, -14.95487,  0.11299,  0.18798
 5.12232,  2.97616, 547.16813, -14.89260,  0.18257,  0.27082
 5.55582,  2.89926, 547.89596, -14.88990,  0.17942,  0.23961
 5.51714,  3.33012, 547.19305, -15.02185,  0.18188,  0.25661
 5.47589,  3.44255, 546.82469, -14.82770,  0.24949,  0.29781
 5.45420,  3.59032, 547.18206, -14.76135,  0.04792,  0.27616
 5.55174,  3.52427, 546.43869, -14.89267,  0.18305,  0.31830
 5.14635,  3.22128, 546.11182, -14.82840,  0.11730,  0.26647
 5.25512,  3.47476, 546.43202, -14.89267,  0.18305,  0.26537
 5.30144,  3.73734, 546.42927, -14.76342,  0.18374,  0.33614
 5.41269,  3.15501, 546.82925, -14.95757,  0.11613,  0.25661
 5.04322,  3.22422, 546.85216, -14.82770,  0.24949,  0.33672
 5.36379,  2.85972, 547.53052, -14.95487,  0.11299,  0.31588
 5.49061,  3.15597, 548.26804, -14.95480,  0.11250,  0.25841
 5.35309,  2.96635, 547.52787, -14.82562,  0.11367,  0.24701
 5.50090,  3.07717, 547.95083, -14.88990,  0.17942,  0.35536
 5.37187,  2.82607, 548.23678, -14.95680,  0.24783,  0.20880
 5.35017,  2.93670, 547.92123, -14.89052,  0.04676,  0.27644
 5.60103,  3.22840, 547.50538, -14.82562,  0.11367,  0.18970
 5.04968,  3.55957, 547.17173, -14.89260,  0.18257,  0.22246
 4.87881,  3.03396, 546.86092, -14.82632, -0.01851,  0.20819
 5.11899,  3.00674, 546.45694, -14.89330,  0.05039,  0.19742
 5.39347,  3.04604, 547.17692, -14.89260,  0.18257,  0.19878
 5.34160,  3.03672, 546.82639, -14.95757,  0.11613,  0.18563
 5.61333,  2.79064, 547.91119, -14.89052,  0.04676,  0.34645
 5.27344,  2.92910, 547.90310, -14.89052,  0.04676,  0.21594
 5.49283,  3.12391, 547.19105, -15.02248,  0.04922,  0.20787
 5.59481,  3.01394, 547.54385, -14.95750,  0.11565,  0.32702
 5.33474,  3.15630, 547.91141, -15.02178,  0.18140,  0.37681
 4.94531,  3.23188, 547.88506, -15.02178,  0.18140,  0.37940
 5.53788,  2.82867, 547.55628, -15.08675,  0.11497,  0.37461
 5.30028,  3.15639, 547.14881, -15.02248,  0.04922,  0.20694
 5.37748,  2.90257, 547.20502, -15.02248,  0.04922,  0.23848
 5.48234,  3.19142, 546.83967, -14.95757,  0.11613,  0.30480
 5.69383,  2.97873, 546.79964, -14.95757,  0.11613,  0.21966
 4.88396,  2.85936, 546.48333, -14.89330,  0.05039,  0.25815
 5.32911,  3.37411, 546.81874, -14.95757,  0.11613,  0.15951
 5.59266,  3.23280, 546.46348, -14.89330,  0.05039,  0.20800
 5.91307,  2.68322, 546.47215, -14.89330,  0.05039,  0.23829
 5.23701,  2.92733, 547.18956, -14.89060,  0.04724,  0.26337
 5.81287,  3.08384, 547.55758, -14.95750,  0.11565,  0.30597
 5.40297,  3.26337, 547.53869, -14.95750,  0.11565,  0.26642
 5.69224,  2.78768, 547.90630, -15.01977,  0.04607,  0.26543
 5.53560,  2.96707, 547.90742, -15.01977,  0.04607,  0.17759
 5.45571,  3.11579, 547.91967, -14.89052,  0.04676,  0.21578
 5.55164,  3.04223, 547.90428, -14.89052,  0.04676,  0.32522
 5.50665,  2.75015, 547.18344, -14.89060,  0.04724,  0.24662
 5.74220,  3.12031, 546.81953, -14.82632, -0.01851,  0.29575
 5.36176,  3.03807, 546.85460, -14.82632, -0.01851,  0.39299
 5.52451,  3.00706, 546.80098, -14.82632, -0.01851,  0.16859
 5.25810,  3.11579, 547.18995, -14.89060,  0.04724,  0.28774
 5.37380,  2.82367, 546.81404, -14.82632, -0.01851,  0.33518
 5.29050,  3.18600, 547.16586, -14.76135,  0.04792,  0.19644
 5.40181,  3.19037, 546.80588, -14.82632, -0.01851,  0.28543
 5.25531,  3.43645, 547.19344, -14.75872,  0.04526,  0.17783
 5.16305,  3.14565, 547.55485, -14.82362, -0.02166,  0.20667
 5.55306,  3.22499, 546.83115, -14.82632, -0.01851,  0.23597
 5.21577,  2.99985, 547.57241, -14.82362, -0.02166,  0.28715
 5.36049,  3.32861, 547.56323, -14.82362, -0.02166,  0.27559
 5.17619,  3.22506, 547.88729, -14.75865,  0.04478,  0.31878
 5.37394,  2.86471, 547.92792, -14.88852, -0.08857,  0.30835
 5.59734,  3.11964, 547.53124, -14.82362, -0.02166,  0.21972
 5.32269,  3.04427, 547.18705, -14.76135,  0.04792,  0.28875
 5.25732,  3.13959, 547.55668, -14.69375,  0.11169,  0.31572
 5.52681,  2.99269, 547.57835, -14.69375,  0.11169,  0.34466
 5.31747,  2.85367, 547.55746, -14.82362, -0.02166,  0.14843
 5.59956,  2.96659, 547.55812, -14.82362, -0.02166,  0.27724
 5.29399,  3.18165, 547.90438, -14.75865,  0.04478,  0.19747
 5.64211,  3.52316, 547.14657, -14.75934, -0.08740,  0.30579
 5.70078,  3.15543, 547.20276, -14.75934, -0.08740,  0.19932
 5.44798,  3.03376, 546.82919, -14.69444, -0.02049,  0.19845
 5.09757,  3.08592, 546.46090, -14.63017, -0.08624,  0.39829
 5.55291,  3.17799, 546.10885, -14.56527, -0.01932,  0.18687
 5.35410,  3.40074, 546.12689, -14.69715, -0.01734,  0.15646
 5.74801,  2.95684, 546.13548, -14.56527, -0.01932,  0.25525
 5.21805,  3.10873, 546.14127, -14.56527, -0.01932,  0.31549
 5.33731,  3.02508, 546.51747, -14.62954,  0.04643,  0.26396
 5.44394,  2.88963, 547.56845, -14.69437, -0.02097,  0.35416
 5.47942,  3.14607, 547.21012, -14.62947,  0.04595,  0.23917
 5.23050,  3.11024, 547.53400, -14.82362, -0.02166,  0.19767
 5.54744,  2.70869, 547.55206, -14.69375,  0.11169,  0.30919
 5.66762,  2.54819, 548.31620, -14.69167, -0.02412,  0.23347
 5.57470,  2.84906, 547.94791, -14.75865,  0.04478,  0.27444
 5.27881,  2.88564, 547.91053, -14.62677,  0.04280,  0.30793
 5.08688,  2.95374, 547.58365, -14.69375,  0.11169,  0.15707
 5.46174,  2.94926, 546.85083, -14.56457,  0.11286,  0.17677
 5.40324,  3.17173, 546.48683, -14.50029,  0.04712,  0.24508
 5.55039,  3.42769, 547.18527, -14.49759,  0.04397,  0.23654
 5.49275,  3.13523, 547.53053, -14.43262,  0.11040,  0.29635
 5.18127,  3.09254, 546.51535, -14.36842,  0.04514,  0.28564
 5.47171,  3.20031, 547.57531, -14.43262,  0.11040,  0.33373
 5.55908,  3.13423, 547.56062, -14.43262,  0.11040,  0.27540
 5.47314,  3.23848, 547.56707, -14.43262,  0.11040,  0.28584
 5.49128,  2.90554, 547.95578, -14.36564,  0.04151,  0.23696
 5.37256,  3.01324, 547.93364, -14.36564,  0.04151,  0.21628
 5.53628,  2.98381, 548.28828, -14.30067,  0.10794,  0.14982
 5.26460,  3.13553, 547.55951, -14.43262,  0.11040,  0.27758
 5.45802,  2.90412, 547.22525, -14.23646,  0.04268,  0.18724
 5.16348,  2.80570, 546.84036, -14.30344,  0.11157,  0.31736
 5.18818,  2.90796, 546.84172, -14.30344,  0.11157,  0.19825
 5.42807,  2.98949, 546.49460, -14.36842,  0.04514,  0.12029
 5.00847,  3.13098, 546.84667, -14.30344,  0.11157,  0.14977
 5.21718,  3.41158, 547.22392, -14.10659,  0.17603,  0.16972
 5.37323,  3.16955, 546.81278, -14.30344,  0.11157,  0.29674
 5.31474,  3.23465, 547.20948, -14.23646,  0.04268,  0.28682
 5.02880,  3.38848, 547.20922, -14.36772,  0.17732,  0.26893
 5.32700,  3.23160, 547.56850, -14.17149,  0.10911,  0.16811
 5.46466,  2.97830, 548.28928, -14.30067,  0.10794,  0.14823
 5.33538,  3.12540, 547.59891, -14.17149,  0.10911,  0.21787
 5.07087,  3.27157, 547.22196, -14.23646,  0.04268,  0.18651
 5.16757,  3.42363, 547.57070, -14.17149,  0.10911,  0.23960
 5.25857,  3.12188, 547.58571, -14.17149,  0.10911,  0.25769
 5.68104,  3.13060, 547.57162, -14.30274,  0.24375,  0.30633
 5.23212,  3.19432, 547.58483, -14.17149,  0.10911,  0.14841
 5.26114,  3.12473, 547.21931, -14.23847,  0.17800,  0.25743
 5.20506,  2.90819, 547.55782, -14.30074,  0.10842,  0.29711
 5.49229,  3.13014, 547.20748, -14.23847,  0.17800,  0.25615
 5.55946,  2.86007, 547.22740, -14.23784,  0.31067,  0.13818
 5.45328,  3.05639, 547.56732, -14.17149,  0.10911,  0.20880
 5.05655,  3.19768, 547.55581, -14.30274,  0.24375,  0.19811
 5.19139,  3.16561, 547.21498, -14.23847,  0.17800,  0.18997
 5.26998,  2.94233, 547.21632, -14.23847,  0.17800,  0.22667
 5.52831,  3.11861, 546.86398, -14.17357,  0.24492,  0.22578
 5.32503,  3.00948, 547.20239, -14.10859,  0.31136,  0.21693
 5.42954,  3.19698, 547.19610, -14.23784,  0.31067,  0.17897
 5.37416,  3.21751, 547.57683, -14.04162,  0.24246,  0.23325
 5.41131,  3.26604, 547.95622, -14.10589,  0.30821,  0.31685
 5.59616,  3.37945, 547.18701, -14.10859,  0.31136,  0.27622
 5.35266,  3.37290, 547.59474, -14.04162,  0.24246,  0.37505
 5.51589,  3.19146, 547.22499, -14.10859,  0.31136,  0.32484
 5.46132,  2.85787, 547.59002, -14.04162,  0.24246,  0.25668
 5.56273,  3.15126, 547.56587, -14.04162,  0.24246,  0.22571
 5.51749,  3.11411, 547.58784, -14.04162,  0.24246,  0.32400
 5.56430,  3.30617, 547.54282, -14.04162,  0.24246,  0.17015
 5.34576,  3.11482, 547.92597, -13.97664,  0.30889,  0.17858
 5.42768,  3.11414, 547.20871, -13.97672,  0.30938,  0.15863
 5.20752,  3.40444, 546.87027, -13.91244,  0.24363,  0.24723
 5.14001,  3.41194, 546.82328, -13.91244,  0.24363,  0.20940
 5.10306,  3.10919, 547.21223, -13.71621,  0.17542,  0.21748
 5.32377,  3.43780, 546.16725, -13.78326,  0.24480,  0.14872
 5.30575,  3.04469, 545.75628, -13.71899,  0.17905,  0.20886
 5.63182,  3.07878, 546.14576, -13.65201,  0.11016,  0.24683
 5.52079,  3.11370, 546.49833, -13.71629,  0.17590,  0.24850
 5.33692,  3.13955, 546.87456, -13.65131,  0.24234,  0.08917
 5.48555,  3.14655, 547.22034, -13.71621,  0.17542,  0.24456
 5.28579,  3.07465, 547.21825, -13.71621,  0.17542,  0.27676
 5.22403,  3.03551, 547.94151, -13.71351,  0.17227,  0.20836
 5.45711,  2.92395, 547.93521, -13.71351,  0.17227,  0.25618
 5.20812,  3.25539, 547.59533, -13.64924,  0.10652,  0.18962
 5.06007,  3.35370, 547.94964, -13.45238,  0.17098,  0.21933
 5.10858,  3.05853, 547.61758, -13.51936,  0.23987,  0.20733
 5.18794,  3.46560, 547.58300, -13.51936,  0.23987,  0.30661
 5.30201,  3.58297, 546.84848, -13.39018,  0.24104,  0.26838
 5.26558,  3.35990, 546.48500, -13.45516,  0.17461,  0.33671
 5.23570,  3.35610, 546.87516, -13.39018,  0.24104,  0.28609
 5.19416,  3.60439, 547.25433, -13.32321,  0.17215,  0.16673
 4.95594,  3.35289, 546.86569, -13.39018,  0.24104,  0.10846
 4.93986,  3.50363, 547.23511, -13.32321,  0.17215,  0.17070
 5.52790,  3.61023, 547.23268, -13.32321,  0.17215,  0.21767
 4.91467,  3.13295, 547.23811, -13.32321,  0.17215,  0.23884
 5.39797,  3.20375, 547.58047, -13.38811,  0.10523,  0.22600
 5.13492,  3.35155, 547.25206, -13.32321,  0.17215,  0.14032
 5.42985,  3.46876, 547.22557, -13.32321,  0.17215,  0.24833
 4.86656,  3.20394, 547.61406, -13.25823,  0.23858,  0.23102
 5.16155,  3.02174, 547.23573, -13.32321,  0.17215,  0.10968
 5.12104,  3.02433, 547.26450, -13.32321,  0.17215,  0.23768
 5.20261,  3.13790, 546.88965, -13.25893,  0.10640,  0.27819
 5.31769,  3.19998, 546.90501, -13.12705,  0.10442,  0.20851
 5.53291,  3.31314, 546.53101, -13.19403,  0.17332,  0.23693
 5.37202,  2.94798, 546.52753, -13.19403,  0.17332,  0.22792
 5.40716,  2.84190, 546.90286, -13.25893,  0.10640,  0.20772
 5.46551,  3.06165, 547.23920, -13.19195,  0.03750,  0.22922
 5.68980,  3.27761, 547.23706, -13.19195,  0.03750,  0.18532
 5.49358,  3.46665, 547.60473, -13.12698,  0.10394,  0.24863
 5.40908,  3.02061, 547.57923, -13.12698,  0.10394,  0.21632
 5.75169,  3.56178, 547.23463, -13.06208,  0.17086,  0.08968
 5.33625,  3.35339, 547.60254, -13.12698,  0.10394,  0.20107
 5.44697,  3.45672, 547.97738, -13.06000,  0.03504,  0.11993
 5.39302,  3.20088, 547.24671, -12.93083,  0.03621,  0.13031
 5.02463,  2.89970, 547.63388, -12.99573, -0.03071,  0.06811
 5.23321,  3.41665, 547.58501, -12.86585,  0.10265,  0.17060
 5.47559,  3.59476, 547.25693, -12.79957, -0.09843,  0.04991
 5.26995,  3.36757, 547.22957, -12.80095,  0.16956,  0.20637
 5.11161,  3.43426, 547.60518, -12.73397,  0.10067,  0.20568
 5.59716,  3.37333, 547.25354, -12.66970,  0.03492,  0.25693
 5.07449,  3.84303, 547.25482, -12.66970,  0.03492,  0.25560
 5.37678,  3.80711, 547.22850, -12.66970,  0.03492,  0.14838
 4.96248,  3.62791, 546.88483, -12.60480,  0.10184,  0.18066
 5.39229,  3.51422, 547.24402, -12.66970,  0.03492,  0.24684
 5.40275,  3.43761, 547.66596, -12.60272, -0.03398,  0.28591
 5.31427,  3.25944, 547.27154, -12.66970,  0.03492,  0.10867
 5.43111,  3.73723, 547.61659, -12.60272, -0.03398,  0.12147
 5.11474,  3.11107, 548.02597, -12.53775,  0.03246,  0.31694
 5.22104,  3.32005, 547.99667, -12.53775,  0.03246,  0.18499
 5.29478,  3.33328, 547.59692, -12.47285,  0.09937,  0.34894
 5.52815,  3.36552, 547.63508, -12.47285,  0.09937,  0.25891
 5.30571,  3.43582, 547.62201, -12.47285,  0.09937,  0.10166
 5.21306,  3.40008, 547.63277, -12.34159, -0.03527,  0.20872
 5.53966,  3.76542, 547.26426, -12.40857,  0.03363,  0.17832
 5.15134,  3.76710, 547.25796, -12.40857,  0.03363,  0.31640
 5.42890,  3.65753, 546.56851, -12.40864,  0.03411,  0.31702
 5.30404,  3.68955, 546.55563, -12.27939,  0.03480,  0.23729
 5.57158,  3.57914, 546.53771, -12.27939,  0.03480,  0.33478
 5.46876,  3.80298, 546.17273, -12.21311, -0.16628,  0.37492
 5.66389,  3.80539, 545.83486, -12.28009, -0.09739,  0.20823
 5.20310,  3.54784, 546.54536, -12.27739, -0.10053,  0.17019
 5.38640,  3.51240, 546.17628, -12.21311, -0.16628,  0.22724
 5.24250,  3.50239, 546.19845, -12.34437, -0.03164,  0.18630
 5.38957,  3.76570, 546.17564, -12.34437, -0.03164,  0.17777
 5.56646,  3.28514, 547.28964, -12.27669,  0.03165,  0.20837
 5.41901,  2.95853, 547.27991, -12.27732, -0.10102,  0.15866
 5.25415,  3.39765, 547.60204, -12.34159, -0.03527,  0.17924
 5.26032,  3.47403, 547.28028, -12.40657, -0.10170,  0.19785
 5.44316,  3.21629, 547.97357, -12.27462, -0.10416,  0.31730
 5.48650,  3.25626, 547.60477, -12.34159, -0.03527,  0.23942
 5.62535,  3.21251, 547.65286, -12.21034, -0.16991,  0.30486
 5.43108,  3.54315, 547.24684, -12.27732, -0.10102,  0.18594
 5.33062,  3.32063, 547.27798, -12.14544, -0.10300,  0.25530
 5.44313,  3.87325, 546.20146, -12.21311, -0.16628,  0.18734
 5.52347,  3.72724, 546.55560, -12.14814, -0.09985,  0.26622
 5.58175,  3.46454, 547.33424, -12.14544, -0.10300,  0.20740
 4.85811,  3.32559, 546.55453, -12.14614, -0.23518,  0.29683
 5.10267,  3.72916, 546.57651, -12.14614, -0.23518,  0.35773
 5.24177,  3.43258, 547.63809, -12.21034, -0.16991,  0.22730
 5.28478,  3.28688, 547.65637, -12.21034, -0.16991,  0.27564
 5.24353,  3.43524, 547.63967, -12.21034, -0.16991,  0.22641
 5.46637,  3.25416, 547.61910, -12.21034, -0.16991,  0.18103
 5.49401,  3.18352, 547.68526, -12.21034, -0.16991,  0.40680
 5.26778,  3.21620, 547.28062, -12.14606, -0.23566,  0.37442
 5.15913,  2.87857, 546.96022, -12.08116, -0.16874,  0.18738
 5.25695,  3.36090, 547.32971, -12.14606, -0.23566,  0.37642
 5.53413,  3.32113, 546.92157, -12.08116, -0.16874,  0.31517
 5.39478,  3.21303, 546.58255, -12.14614, -0.23518,  0.26614
 5.40833,  3.72898, 546.89734, -12.08116, -0.16874,  0.21875
 5.20546,  3.28681, 546.93694, -12.08116, -0.16874,  0.31542
 5.37452,  3.32610, 546.59715, -12.01488, -0.36982,  0.31750
 5.45570,  3.28580, 546.55180, -12.01689, -0.23449,  0.32385
 5.22563,  3.50907, 546.53740, -12.01689, -0.23449,  0.26583
 5.08087,  3.49536, 547.32706, -12.01419, -0.23764,  0.20624
 5.51161,  3.31473, 547.64224, -11.94921, -0.17121,  0.07005
 5.27037,  3.35959, 547.28896, -12.01419, -0.23764,  0.23939
 5.40042,  3.42797, 547.63782, -11.94921, -0.17121,  0.24747
 5.53763,  3.46250, 547.33175, -11.88293, -0.37228,  0.13759
 4.86746,  3.34832, 548.01971, -11.88223, -0.24010,  0.18802
 5.61040,  3.38819, 547.66014, -11.81796, -0.30585,  0.17772
 5.34370,  3.39217, 547.67037, -11.81796, -0.30585,  0.26884
 5.44543,  3.68268, 547.27812, -11.75306, -0.23893,  0.23831
 5.23108,  3.82658, 547.31149, -11.75368, -0.37160,  0.18732
 5.49455,  3.37814, 547.67685, -11.68608, -0.30783,  0.20704
 5.62380,  3.67361, 546.57802, -11.62388, -0.23776,  0.22799
 5.34201,  3.33876, 546.61322, -11.62388, -0.23776,  0.27537
 5.27923,  3.64705, 546.91500, -11.68878, -0.30468,  0.26850
 5.10098,  3.37685, 546.97964, -11.68878, -0.30468,  0.20663
 5.42095,  3.79311, 546.94928, -11.68878, -0.30468,  0.30867
 5.44443,  3.53054, 547.29911, -11.75306, -0.23893,  0.23669
 5.51538,  3.70818, 547.31979, -11.75306, -0.23893,  0.14707
 5.76114,  3.30350, 547.66153, -11.68608, -0.30783,  0.17503
 5.45532,  3.41757, 548.03168, -11.62111, -0.24139,  0.26720
 5.51710,  2.99808, 548.03201, -11.62111, -0.24139,  0.08526
 5.68428,  3.19515, 547.65838, -11.55621, -0.17448,  0.38638
 5.30322,  3.48211, 547.33217, -11.62318, -0.10558,  0.18836
 5.50267,  3.45362, 547.27290, -11.62318, -0.10558,  0.14857
 5.08243,  3.37414, 547.32347, -11.49193, -0.24022,  0.14029
 5.31125,  3.44265, 547.66691, -11.55621, -0.17448,  0.19785
 5.55658,  3.45116, 547.32379, -11.62180, -0.37358,  0.18659
 5.37779,  3.32951, 547.32437, -11.49193, -0.24022,  0.22417
 5.42746,  3.22937, 547.30342, -11.49193, -0.24022,  0.24619
 5.23852,  3.81297, 547.30506, -11.49193, -0.24022,  0.20798
 5.37996,  3.48753, 547.29406, -11.49193, -0.24022,  0.16862
 5.41536,  3.81993, 546.55421, -11.36275, -0.23906,  0.37689
 5.05326,  3.66575, 546.63354, -11.23150, -0.37370,  0.17938
 5.37317,  3.73681, 546.61172, -11.23150, -0.37370,  0.40383
 5.36731,  3.33566, 546.60741, -11.23150, -0.37370,  0.20722
 5.25762,  3.55112, 546.58612, -11.23150, -0.37370,  0.13684
 5.38188,  3.88140, 546.94507, -11.16452, -0.44259,  0.22527
