
 4.06975,  2.96269, 436.18726, -18.38661, -8.03524,  0.48035
 3.89232,  3.03013, 436.15653, -18.51787, -7.90060,  0.31091
 3.86281,  2.62166, 435.47970, -18.38869, -7.89943,  0.44808
 4.18214,  2.96364, 435.06535, -18.32441, -7.96518,  0.40959
 4.18397,  2.99283, 435.13064, -18.32441, -7.96518,  0.41665
 4.11249,  2.95475, 435.48424, -18.25744, -8.03407,  0.36894
 4.10624,  2.77431, 434.76474, -18.26014, -8.03093,  0.40036
 3.89584,  3.06041, 435.13846, -18.19316, -8.09982,  0.44616
 4.14855,  2.73942, 434.77708, -18.25813, -8.16626,  0.45644
 3.83811,  2.77086, 435.14719, -18.19316, -8.09982,  0.50597
 4.13709,  2.60221, 434.75341, -18.39001, -8.16428,  0.51651
 4.38285,  2.62478, 435.84097, -18.32234, -8.10099,  0.36708
 4.00662,  2.40779, 435.13841, -18.32303, -8.23317,  0.36555
 4.48172,  2.89401, 434.40191, -18.32311, -8.23269,  0.46582
 3.99889,  2.65468, 434.76225, -18.25813, -8.16626,  0.39464
 3.95918,  2.70529, 435.51189, -18.38731, -8.16742,  0.45885
 3.88051,  2.70523, 435.11756, -18.45429, -8.09853,  0.39871
 4.47764,  2.53533, 435.47744, -18.38794, -8.30009,  0.31087
 4.59502,  2.46181, 435.11154, -18.45491, -8.23119,  0.37985
 4.49875,  2.65145, 435.10611, -18.58416, -8.23188,  0.37984
 4.31764,  2.22779, 435.14900, -18.58416, -8.23188,  0.31717
 4.57327,  2.38108, 435.49926, -18.64906, -8.29880,  0.22755
 4.31155,  2.37845, 435.12273, -18.58416, -8.23188,  0.39582
 4.09523,  2.31092, 434.77176, -18.64914, -8.29831,  0.27725
 4.17289,  2.35019, 434.76324, -18.64914, -8.29831,  0.34705
 4.27687,  2.09321, 435.18069, -18.71404, -8.36523,  0.44606
 4.58781,  2.10042, 434.77074, -18.78101, -8.29634,  0.36675
 4.85187,  2.21245, 434.04878, -18.78109, -8.29585,  0.34773
 4.56346,  2.05812, 435.86334, -18.71334, -8.23305,  0.32766
 4.23380,  2.31772, 435.84150, -18.71396, -8.36571,  0.25944
 4.50986,  2.32019, 436.19167, -18.77824, -8.29997,  0.22968
 4.67929,  2.49630, 436.21103, -18.64699, -8.43461,  0.26734
 4.18139,  2.53477, 436.21972, -18.64699, -8.43461,  0.40663
 4.55628,  2.72398, 435.83989, -18.71396, -8.36571,  0.23916
 4.40533,  2.67589, 435.85084, -18.58209, -8.36769,  0.34724
 4.61247,  2.45448, 434.78873, -18.51989, -8.29763,  0.19762
 4.43692,  2.60452, 434.42921, -18.45561, -8.36338,  0.31860
 4.05391,  2.60040, 433.69485, -18.32643, -8.36221,  0.37646
 4.11231,  2.49522, 433.33313, -18.39141, -8.42864,  0.27622
 3.93246,  2.85941, 432.98675, -18.45838, -8.35974,  0.21991
 4.30065,  2.97646, 433.33234, -18.39141, -8.42864,  0.36848
 4.36088,  2.72274, 434.39804, -18.45561, -8.36338,  0.32948
 4.14552,  2.09331, 434.41381, -18.58486, -8.36406,  0.36619
 4.35762,  2.02430, 435.13078, -18.58479, -8.36455,  0.38691
 4.53238,  2.24958, 435.87611, -18.71396, -8.36571,  0.41727
 4.27286,  2.39361, 435.84946, -18.58209, -8.36769,  0.40989
 4.66640,  2.05644, 435.88125, -18.58209, -8.36769,  0.35522
 4.85109,  2.06012, 436.22562, -18.51711, -8.30126,  0.40744
 4.49976,  2.24081, 435.52519, -18.51781, -8.43344,  0.30902
 4.16037,  2.23355, 435.15513, -18.45291, -8.36652,  0.39596
 3.86225,  2.41987, 435.14439, -18.45353, -8.49919,  0.39627
 4.18030,  2.34386, 434.79159, -18.38863, -8.43227,  0.37496
 3.89047,  2.67796, 435.15661, -18.45353, -8.49919,  0.41809
 4.21758,  2.42034, 434.43225, -18.45561, -8.36338,  0.34704
 4.17737,  2.53449, 434.44111, -18.45361, -8.49871,  0.34772
 4.12247,  2.05617, 434.81668, -18.38863, -8.43227,  0.45603
 4.10507,  2.37745, 434.82898, -18.38863, -8.43227,  0.36583
 4.17958,  2.35899, 435.15760, -18.45353, -8.49919,  0.43886
 4.30396,  2.17238, 435.13855, -18.45353, -8.49919,  0.39679
 4.38417,  1.91128, 435.14940, -18.45353, -8.49919,  0.32775
 3.97400,  2.02063, 435.51931, -18.51781, -8.43344,  0.46537
 4.11611,  2.28451, 435.86211, -18.58271, -8.50036,  0.37746
 4.31060,  2.01942, 435.49690, -18.51781, -8.43344,  0.41609
 4.38438,  2.16598, 435.51978, -18.51781, -8.43344,  0.31825
 4.02530,  2.34502, 435.51571, -18.38656, -8.56808,  0.37748
 4.30167,  2.35478, 435.14797, -18.45353, -8.49919,  0.34666
 4.33650,  2.16981, 435.14458, -18.45353, -8.49919,  0.38736
 4.01545,  2.92942, 435.12273, -18.32166, -8.50117,  0.18019
 4.04346,  2.67153, 435.15789, -18.19241, -8.50048,  0.27959
 4.34831,  2.71636, 434.78013, -18.25738, -8.56692,  0.32775
 3.97736,  2.56433, 435.13604, -18.19241, -8.50048,  0.38877
 4.46138,  2.67494, 434.77169, -18.25738, -8.56692,  0.28783
 4.40100,  2.46155, 435.86274, -18.32158, -8.50165,  0.33027
 4.08857,  2.39224, 434.78903, -18.38926, -8.56494,  0.50533
 4.36070,  2.46085, 435.15316, -18.45353, -8.49919,  0.29761
 4.63524,  2.20278, 435.49781, -18.38656, -8.56808,  0.35623
 3.84899,  2.34720, 436.57238, -18.45076, -8.50282,  0.28875
 4.14679,  2.19907, 436.96832, -18.38378, -8.57172,  0.40748
 4.34947,  2.50320, 436.55402, -18.31951, -8.63746,  0.38885
 4.31084,  2.57021, 435.11310, -18.19241, -8.50048,  0.37919
 4.42117,  2.54192, 435.50260, -18.12543, -8.56938,  0.55866
 4.33607,  2.79022, 435.13910, -18.19241, -8.50048,  0.40830
 4.41750,  2.60798, 434.77310, -18.12813, -8.56623,  0.39622
 4.23481,  3.00112, 434.07425, -17.99895, -8.56506,  0.32770
 4.10022,  2.69804, 433.69809, -17.93405, -8.49814,  0.40513
 4.05651,  2.56589, 433.01937, -17.93475, -8.63032,  0.43822
 3.97238,  2.66669, 432.99927, -17.93475, -8.63032,  0.13883
 4.11413,  2.63932, 432.97634, -17.93475, -8.63032,  0.28975
 4.23187,  2.55221, 433.68946, -17.93405, -8.49814,  0.37509
 4.16361,  2.29821, 434.82239, -17.99625, -8.56821,  0.48471
 4.21841,  2.05255, 435.17178, -18.06115, -8.63513,  0.40681
 4.35507,  2.26985, 435.53454, -17.99618, -8.56869,  0.36806
 4.47286,  2.52354, 435.89726, -17.92920, -8.63759,  0.47724
 4.49574,  2.58725, 436.98344, -17.86153, -8.57430,  0.37621
 4.21015,  2.56071, 436.62948, -17.92712, -8.77340,  0.45877
 4.29084,  2.59357, 436.24005, -17.86423, -8.57115,  0.44735
 4.39740,  2.84648, 435.55312, -17.73305, -8.70531,  0.38667
 4.29866,  3.13802, 435.53224, -17.60380, -8.70463,  0.34807
 4.23985,  2.69775, 434.83063, -17.73575, -8.70217,  0.40493
 4.00710,  3.09136, 434.78171, -17.60587, -8.56882,  0.41401
 4.10142,  2.89069, 435.18385, -17.66877, -8.77106,  0.56891
 4.13409,  2.72996, 434.83343, -17.60387, -8.70414,  0.36704
 4.07503,  2.88642, 435.18393, -17.66877, -8.77106,  0.41685
 4.07938,  2.40726, 434.82908, -17.73575, -8.70217,  0.39564
 4.33562,  2.19749, 434.81916, -17.73575, -8.70217,  0.52796
 4.05809,  2.40449, 434.47148, -17.67147, -8.76791,  0.37432
 4.26295,  2.11716, 435.19303, -17.66877, -8.77106,  0.44720
 4.22663,  2.32132, 435.56164, -17.60380, -8.70463,  0.25537
 4.18770,  2.21562, 435.23896, -17.66877, -8.77106,  0.37593
 4.60199,  2.43814, 435.20867, -17.53890, -8.63771,  0.42493
 4.11423,  2.36368, 435.53283, -17.60380, -8.70463,  0.37516
 4.45676,  2.88074, 434.83563, -17.47262, -8.83879,  0.43460
 4.24403,  2.61583, 435.89696, -17.53682, -8.77352,  0.30739
 3.92319,  2.94721, 435.18559, -17.40764, -8.77235,  0.37676
 4.46323,  2.62449, 435.17692, -17.40764, -8.77235,  0.48759
 4.43283,  2.76662, 435.18141, -17.40764, -8.77235,  0.37606
 4.27931,  2.53672, 435.21121, -17.40764, -8.77235,  0.35456
 4.40398,  2.91407, 435.54969, -17.47254, -8.83927,  0.30088
 4.38549,  2.11077, 435.54593, -17.47254, -8.83927,  0.35604
 4.52395,  2.28869, 435.18645, -17.40764, -8.77235,  0.34706
 4.43011,  2.25653, 434.82931, -17.34337, -8.83810,  0.47597
 4.46698,  2.40088, 434.83594, -17.34337, -8.83810,  0.42655
 4.80209,  2.47114, 435.17788, -17.27639, -8.90700,  0.37434
 4.47495,  3.01553, 435.56600, -17.21142, -8.84056,  0.36693
 4.44329,  2.94002, 435.91475, -17.27569, -8.77482,  0.39702
 4.33767,  3.09486, 436.95773, -17.20864, -8.84420,  0.34761
 4.34162,  2.86846, 436.61776, -17.14374, -8.77728,  0.40808
 4.43582,  3.12314, 435.90811, -17.01456, -8.77611,  0.40711
 4.47759,  3.04488, 435.19545, -17.01526, -8.90829,  0.31590
 4.61771,  2.90183, 434.85532, -16.95099, -8.97404,  0.31588
 4.27832,  2.75709, 434.80049, -16.95099, -8.97404,  0.40428
 4.18028,  3.24036, 434.08636, -16.82181, -8.97287,  0.37939
 4.16743,  3.15517, 433.01647, -16.88886, -8.90349,  0.26740
 4.42250,  2.94668, 432.66105, -16.82458, -8.96924,  0.39817
 4.57601,  2.86833, 433.05487, -16.75761, -9.03813,  0.37750
 4.10048,  2.64617, 433.03367, -16.88886, -8.90349,  0.40775
 4.47779,  2.93117, 433.74522, -16.75691, -8.90595,  0.26599
 4.43400,  3.00969, 434.47357, -16.88609, -8.90712,  0.39513
 4.45028,  2.68394, 435.20613, -17.01526, -8.90829,  0.40603
 4.10946,  2.89854, 436.63505, -17.01249, -8.91192,  0.29730
 4.42108,  3.08391, 436.62944, -17.01249, -8.91192,  0.35879
 4.54246,  2.89637, 436.66830, -17.01249, -8.91192,  0.35739
 4.40172,  2.97103, 437.00494, -16.94551, -8.98082,  0.33710
 4.51455,  2.82240, 435.91798, -16.88331, -8.91075,  0.42570
 4.31404,  2.92283, 435.22093, -16.75413, -8.90958,  0.38535
 4.54027,  3.48608, 434.44901, -16.62496, -8.90841,  0.46773
 4.65207,  3.07580, 434.48743, -16.62496, -8.90841,  0.29770
 4.41018,  3.25888, 434.82927, -16.68986, -8.97533,  0.30667
 4.53961,  3.10661, 434.82938, -16.68923, -8.84267,  0.27757
 4.50681,  3.11950, 434.82045, -16.68923, -8.84267,  0.33135
 4.26845,  3.00397, 434.85595, -16.68986, -8.97533,  0.29858
 4.25053,  2.78271, 435.23998, -16.75413, -8.90958,  0.32657
 4.22284,  2.70364, 435.59504, -16.81841, -8.84384,  0.33573
 4.14137,  2.82590, 434.82721, -16.82111, -8.84069,  0.38820
 4.57100,  2.49053, 435.20228, -16.75413, -8.90958,  0.36593
 4.40597,  2.74754, 434.85785, -16.82111, -8.84069,  0.31668
 4.36986,  2.75112, 434.84224, -16.82111, -8.84069,  0.29004
 4.06104,  2.89029, 434.86496, -16.82111, -8.84069,  0.26761
 4.07398,  2.66963, 435.20490, -16.75413, -8.90958,  0.28830
 4.38240,  2.75057, 435.20205, -16.88539, -8.77494,  0.36726
 4.40100,  3.15197, 435.18736, -16.75351, -8.77692,  0.42765
 4.43373,  3.11722, 435.18133, -16.75413, -8.90958,  0.25053
 4.11358,  3.03397, 434.84108, -16.82049, -8.70802,  0.14226
 4.31555,  2.59360, 434.84150, -16.82049, -8.70802,  0.26749
 4.03861,  2.86052, 435.21821, -16.88539, -8.77494,  0.36853
 4.35219,  2.63768, 434.85139, -16.82049, -8.70802,  0.33029
 4.18197,  2.85502, 435.55526, -16.81841, -8.84384,  0.21157
 4.31653,  2.56650, 435.19381, -16.88539, -8.77494,  0.31957
 4.26610,  2.81954, 435.19194, -16.88476, -8.64227,  0.41770
 3.90257,  2.67639, 435.57180, -16.94966, -8.70919,  0.33834
 4.27469,  2.75493, 435.53116, -16.94966, -8.70919,  0.35959
 4.09518,  2.49867, 435.93521, -17.14381, -8.77679,  0.43771
 4.14932,  2.27520, 436.28320, -17.07884, -8.71036,  0.31100
 4.06919,  2.52866, 436.27185, -17.07884, -8.71036,  0.22125
 4.15167,  2.38348, 435.95317, -17.14582, -8.64147,  0.31937
 4.33661,  2.79212, 434.81716, -17.08162, -8.70673,  0.40897
 4.39584,  2.68451, 435.21032, -17.14652, -8.77365,  0.26974
 4.61976,  2.64807, 434.82217, -17.08162, -8.70673,  0.41653
 4.22881,  2.64350, 434.49603, -17.01734, -8.77248,  0.45482
 4.36778,  2.74750, 434.48318, -17.01734, -8.77248,  0.38471
 4.65060,  2.64588, 433.74553, -17.01741, -8.77199,  0.42527
 4.35267,  2.60582, 433.38275, -17.08439, -8.70310,  0.33787
 4.07993,  2.72218, 433.41086, -17.08439, -8.70310,  0.43723
 4.34359,  2.09229, 433.43278, -17.08439, -8.70310,  0.42474
 4.50327,  2.20059, 434.10816, -17.08369, -8.57092,  0.47407
 4.04492,  1.94732, 433.76734, -17.01942, -8.63666,  0.40813
 4.19349,  2.06152, 434.50300, -17.14859, -8.63783,  0.43828
 4.05712,  2.45394, 435.20454, -17.01664, -8.64030,  0.45598
 4.19094,  2.37678, 434.47206, -17.01671, -8.63981,  0.32515
 4.06792,  2.93125, 434.84931, -17.08162, -8.70673,  0.39765
 4.07122,  2.70573, 435.94547, -17.01394, -8.64344,  0.20939
 4.59666,  2.63646, 435.18566, -17.01664, -8.64030,  0.26631
 4.45074,  2.63635, 435.53969, -17.08092, -8.57455,  0.18960
 4.24020,  2.81274, 435.58421, -17.08092, -8.57455,  0.28768
 4.01679,  2.85755, 435.93631, -17.01394, -8.64344,  0.43753
 4.32494,  2.67071, 435.55467, -17.08092, -8.57455,  0.34728
 4.31932,  2.07867, 435.58732, -17.08092, -8.57455,  0.31463
 3.88960,  2.70145, 435.56284, -17.08092, -8.57455,  0.19759
 4.10522,  2.51989, 434.84170, -16.95174, -8.57338,  0.26841
 3.95500,  2.51520, 434.85660, -16.95174, -8.57338,  0.32510
 4.20548,  2.66369, 434.84591, -16.95174, -8.57338,  0.43299
 4.12270,  2.34088, 434.46084, -17.01872, -8.50448,  0.25782
 4.28799,  2.74893, 434.12534, -17.08369, -8.57092,  0.29720
 3.86135,  2.84859, 434.83295, -16.95174, -8.57338,  0.27888
 4.19252,  2.81991, 435.16984, -17.01664, -8.64030,  0.31788
 3.90365,  3.10216, 434.80604, -16.95174, -8.57338,  0.09961
 3.95694,  2.48890, 435.22084, -17.01664, -8.64030,  0.37505
 3.88647,  2.73656, 435.18391, -17.01602, -8.50763,  0.22856
 4.28268,  2.81044, 435.21291, -17.01664, -8.64030,  0.06171
 4.40379,  2.63694, 435.16385, -16.88677, -8.50695,  0.31995
 3.92176,  2.71110, 435.52270, -16.95167, -8.57386,  0.21174
 4.13177,  2.78363, 434.83112, -16.82249, -8.57269,  0.36816
 3.84218,  2.77821, 435.21852, -16.88476, -8.64227,  0.23029
 4.31696,  2.84598, 434.46308, -16.75759, -8.50578,  0.27781
 4.15083,  2.66694, 434.85466, -16.82187, -8.44003,  0.33826
 3.77698,  3.10907, 435.54769, -16.81979, -8.57584,  0.33011
 4.10844,  3.25068, 434.83061, -16.82187, -8.44003,  0.39897
 3.91653,  2.95367, 434.81761, -16.82187, -8.44003,  0.13955
 4.19730,  2.96178, 434.81526, -16.82187, -8.44003,  0.41778
 4.66214,  2.66803, 434.78192, -16.82187, -8.44003,  0.37582
 4.27336,  2.59240, 435.19824, -16.88614, -8.37428,  0.36880
 4.18636,  2.61803, 436.26966, -16.94834, -8.44435,  0.35627
 4.52243,  2.67088, 435.90673, -16.88407, -8.51009,  0.41769
 3.93839,  3.00002, 435.90150, -16.88407, -8.51009,  0.41824
 4.29832,  2.73629, 435.92533, -16.75419, -8.37674,  0.37994
 3.87177,  2.81089, 434.81363, -16.82187, -8.44003,  0.38801
 4.04545,  2.99552, 434.84059, -16.82187, -8.44003,  0.40780
 4.09526,  2.91316, 435.20138, -16.75489, -8.50892,  0.21972
 4.10714,  3.13593, 434.11005, -16.69269, -8.43886,  0.42642
 4.01278,  2.84483, 434.12427, -16.69269, -8.43886,  0.39854
 3.90700,  2.65562, 433.78965, -16.62779, -8.37194,  0.39922
 4.02451,  2.80049, 433.40336, -16.69276, -8.43837,  0.30806
 3.75739,  2.80895, 433.77290, -16.75766, -8.50529,  0.35647
 4.31412,  2.36923, 434.13935, -16.82194, -8.43954,  0.37684
 3.70386,  2.50890, 433.75904, -16.88892, -8.37065,  0.29716
 4.30511,  2.44683, 434.47214, -16.88684, -8.50646,  0.37595
 4.22718,  2.51690, 434.84509, -16.82187, -8.44003,  0.27835
 3.81606,  2.44775, 435.92727, -16.88407, -8.51009,  0.44906
 4.04362,  2.55216, 435.93545, -17.01532, -8.37545,  0.35756
 4.03019,  2.55610, 435.57621, -16.95104, -8.44120,  0.47498
 4.33117,  2.62567, 435.57477, -16.95104, -8.44120,  0.35557
 4.45983,  2.36965, 435.18999, -16.88614, -8.37428,  0.35801
 4.33760,  3.27652, 435.54584, -16.81917, -8.44318,  0.34682
 4.10558,  2.62411, 435.21693, -16.75489, -8.50892,  0.43648
 4.28738,  2.81252, 435.54076, -16.94904, -8.57653,  0.31715
 4.36838,  2.83915, 434.84460, -16.95112, -8.44071,  0.28436
 4.24488,  2.68994, 434.82812, -16.82187, -8.44003,  0.29625
 4.73709,  2.73713, 434.83181, -16.82187, -8.44003,  0.31754
 4.26180,  2.70104, 434.83386, -16.82187, -8.44003,  0.25963
 4.42849,  2.80931, 434.79957, -16.81986, -8.57536,  0.37588
 4.64080,  2.55281, 434.48154, -16.88684, -8.50646,  0.31634
 4.29269,  2.62411, 434.82999, -16.82187, -8.44003,  0.36692
 4.42184,  2.37744, 434.85748, -16.95174, -8.57338,  0.32686
 4.68388,  2.58914, 435.56226, -16.95104, -8.44120,  0.29563
 4.08563,  2.88820, 434.83652, -16.95174, -8.57338,  0.30851
 4.78783,  2.51763, 435.59926, -16.94904, -8.57653,  0.36570
 4.44395,  3.21519, 435.90720, -16.88407, -8.51009,  0.45672
 4.29358,  3.11086, 435.22509, -16.88476, -8.64227,  0.42732
 4.16055,  2.92612, 435.18104, -16.88476, -8.64227,  0.26053
 4.49020,  3.06201, 434.81193, -16.81986, -8.57536,  0.30628
 4.42419,  2.92318, 434.46117, -16.88484, -8.64179,  0.32786
 3.96753,  2.82272, 434.45195, -16.88746, -8.63913,  0.39786
 3.87164,  2.88990, 434.44442, -16.88684, -8.50646,  0.29168
 3.92842,  2.65969, 435.57881, -16.94904, -8.57653,  0.21825
 4.39031,  2.99646, 435.18945, -17.01602, -8.50763,  0.27976
 4.12834,  3.06987, 435.54645, -16.95104, -8.44120,  0.26937
 4.37960,  3.03698, 434.82467, -16.95174, -8.57338,  0.24954
 4.60207,  2.70725, 435.17984, -17.01602, -8.50763,  0.28740
 4.41077,  3.14784, 434.82243, -16.95174, -8.57338,  0.34841
 4.50231,  2.78907, 435.53124, -17.08092, -8.57455,  0.36893
 4.26388,  2.61258, 436.29474, -17.21009, -8.57572,  0.35065
 4.20469,  2.85204, 436.63161, -17.14512, -8.50928,  0.36843
 3.92391,  2.75114, 435.91842, -17.14519, -8.50880,  0.30111
 4.09070,  2.77568, 435.57067, -17.08292, -8.43922,  0.35591
 4.10061,  2.71032, 435.54247, -17.08092, -8.57455,  0.43541
 4.21693,  2.66448, 434.82512, -17.08299, -8.43874,  0.31617
 3.99946,  2.74405, 434.45515, -17.14797, -8.50517,  0.15977
 4.28805,  2.78702, 433.74256, -17.01879, -8.50400,  0.42708
 4.21291,  2.85526, 433.36244, -17.08577, -8.43510,  0.38682
 3.90522,  2.66095, 433.05914, -17.02087, -8.36819,  0.18843
 4.27791,  2.81548, 433.40080, -17.08577, -8.43510,  0.29909
 4.04874,  2.45241, 433.37534, -17.08577, -8.43510,  0.36662
 3.89372,  2.49192, 434.11781, -17.21495, -8.43627,  0.39631
 3.98512,  2.27024, 434.83638, -17.34412, -8.43744,  0.35542
 4.10918,  2.13019, 435.20817, -17.27714, -8.50634,  0.34742
 4.36339,  2.27976, 435.54585, -17.47330, -8.43861,  0.43570
 4.09909,  2.28006, 435.91992, -17.40632, -8.50751,  0.34972
 4.31721,  2.57497, 435.89163, -17.40832, -8.37218,  0.40768
 4.43424,  2.42239, 435.54040, -17.47330, -8.43861,  0.35577
 3.97667,  2.42499, 435.89669, -17.40632, -8.50751,  0.39812
 4.12087,  2.64595, 435.53848, -17.47330, -8.43861,  0.31748
 4.21381,  2.72586, 435.19023, -17.40902, -8.50436,  0.42776
 4.31127,  2.49047, 434.48198, -17.40910, -8.50388,  0.32542
 4.01608,  2.46358, 434.43244, -17.40910, -8.50388,  0.29896
 3.79951,  2.16737, 434.50691, -17.40910, -8.50388,  0.37820
 4.25272,  2.68280, 434.47496, -17.40910, -8.50388,  0.42797
 4.34204,  2.61060, 434.45511, -17.40910, -8.50388,  0.32834
 4.35361,  2.46185, 434.80561, -17.34412, -8.43744,  0.36654
 4.23696,  2.97369, 435.53048, -17.47330, -8.43861,  0.38791
 4.31812,  2.53373, 434.84571, -17.47337, -8.43813,  0.37697
 4.17909,  2.27246, 435.23438, -17.53827, -8.50505,  0.28587
 4.06017,  2.39614, 434.84073, -17.60525, -8.43615,  0.29003
 4.30023,  2.71751, 435.19469, -17.53827, -8.50505,  0.34645
 4.43466,  2.12960, 435.54062, -17.47330, -8.43861,  0.37645
 4.09766,  2.31450, 435.53553, -17.47330, -8.43861,  0.31805
 4.42712,  2.56451, 435.17833, -17.40840, -8.37169,  0.27790
 4.65033,  2.56946, 435.54387, -17.47330, -8.43861,  0.27493
 4.71515,  2.75601, 435.18819, -17.53827, -8.50505,  0.20787
 4.51605,  2.34707, 435.18206, -17.40840, -8.37169,  0.31768
 4.47534,  2.64357, 434.81006, -17.47538, -8.30280,  0.28796
 4.44336,  2.52587, 435.18329, -17.40840, -8.37169,  0.20838
 4.25935,  2.93295, 434.81562, -17.47337, -8.43813,  0.29710
 4.38637,  2.53740, 435.19650, -17.54028, -8.36972,  0.33783
 4.38440,  2.50553, 435.19742, -17.53827, -8.50505,  0.46597
 4.35549,  2.61265, 434.80547, -17.60525, -8.43615,  0.20888
 4.20576,  2.68400, 435.54288, -17.60255, -8.43930,  0.32957
 4.66676,  2.41856, 434.85076, -17.47538, -8.30280,  0.39331
 4.54878,  2.31656, 435.16700, -17.53827, -8.50505,  0.35572
 4.09339,  2.63471, 435.92186, -17.53757, -8.37286,  0.38533
 4.28314,  2.82585, 436.25812, -17.60385, -8.17179,  0.36684
 4.37248,  2.49967, 436.99838, -17.73103, -8.30829,  0.29947
 4.15583,  2.79323, 436.28389, -17.73373, -8.30514,  0.44636
 4.15391,  2.75540, 435.91714, -17.66883, -8.23822,  0.49821
 4.42212,  2.82772, 435.17445, -17.53965, -8.23705,  0.46729
 3.99087,  2.49899, 434.79415, -17.60463, -8.30348,  0.33895
 4.19583,  2.64127, 434.45950, -17.54035, -8.36923,  0.31714
 4.11387,  2.78691, 433.70423, -17.54243, -8.23342,  0.35693
 4.04117,  2.90445, 432.61087, -17.47822, -8.29868,  0.38795
 3.99380,  2.86366, 433.03904, -17.54312, -8.36560,  0.38673
 4.35450,  2.56754, 433.75057, -17.54243, -8.23342,  0.35605
 4.43526,  2.49362, 433.38406, -17.60940, -8.16452,  0.39364
 4.05391,  2.16862, 434.12149, -17.73658, -8.30102,  0.31707
 4.21682,  2.39070, 434.83391, -17.73650, -8.30151,  0.30725
 4.22948,  2.06936, 435.55334, -17.86568, -8.30268,  0.45610
 4.31628,  2.61027, 435.92626, -17.92996, -8.23693,  0.45497
 4.22108,  2.44058, 436.22880, -17.99486, -8.30384,  0.37800
 4.53723,  2.10007, 437.02419, -17.99216, -8.30699,  0.42691
 4.50229,  2.68636, 436.62454, -17.92788, -8.37274,  0.36583
 3.87791,  2.68894, 435.89708, -17.79870, -8.37157,  0.27970
 4.50725,  2.72011, 435.16274, -17.80078, -8.23576,  0.29830
 4.14477,  2.76453, 434.78638, -17.73650, -8.30151,  0.43741
 4.18530,  3.01514, 434.79722, -17.73650, -8.30151,  0.31753
 4.14230,  2.71696, 435.16078, -17.80078, -8.23576,  0.21837
 4.28187,  2.50652, 434.79356, -17.73650, -8.30151,  0.33811
 4.71853,  2.83869, 434.79926, -17.73650, -8.30151,  0.34837
 4.22901,  2.43377, 434.44348, -17.93273, -8.23330,  0.31800
 4.42214,  2.21642, 435.16036, -17.80078, -8.23576,  0.34869
 4.52981,  2.42967, 435.16492, -17.80078, -8.23576,  0.25982
 4.10195,  2.61003, 435.13537, -17.80078, -8.23576,  0.31804
 4.62326,  2.79693, 435.17888, -17.80078, -8.23576,  0.32706
 4.60807,  2.39003, 435.20273, -17.80078, -8.23576,  0.28673
 4.73637,  2.57767, 434.80184, -17.86776, -8.16686,  0.41435
 4.25021,  2.19965, 435.19607, -17.93203, -8.10111,  0.23533
 4.43804,  2.28189, 435.53176, -17.86506, -8.17001,  0.28789
 4.23813,  2.28437, 435.50325, -17.86506, -8.17001,  0.37670
 4.02877,  2.46359, 435.18238, -17.93203, -8.10111,  0.39834
 4.23534,  2.60813, 435.16506, -17.93203, -8.10111,  0.26677
 4.28069,  2.43027, 435.15494, -17.93203, -8.10111,  0.30697
 4.32691,  2.38360, 434.81153, -17.86713, -8.03420,  0.09068
 4.32276,  2.76296, 434.81092, -17.73588, -8.16884,  0.30330
 4.07318,  2.57526, 434.44955, -17.80286, -8.09995,  0.33860
 4.27281,  2.72547, 434.75728, -17.86713, -8.03420,  0.32934
 4.33428,  2.56931, 435.53150, -17.86506, -8.17001,  0.24870
 4.15084,  2.60885, 435.17882, -17.93203, -8.10111,  0.38560
 4.07655,  2.53563, 435.53130, -17.86706, -8.03468,  0.34873
 4.17568,  2.72249, 435.49411, -17.86706, -8.03468,  0.36849
 4.34739,  2.46475, 435.51177, -17.73518, -8.03666,  0.35954
 4.04688,  2.67821, 436.23558, -17.86436, -8.03783,  0.24043
 4.31802,  2.49453, 436.22022, -17.86436, -8.03783,  0.27716
 4.29425,  2.61008, 436.25337, -17.73310, -8.17247,  0.34881
 4.05318,  2.67836, 436.24413, -17.86436, -8.03783,  0.27871
 4.21615,  2.94252, 435.87238, -17.80008, -8.10358,  0.26111
 4.17851,  2.56783, 435.52573, -17.73518, -8.03666,  0.46702
 4.47369,  2.76393, 434.79307, -17.73588, -8.16884,  0.40028
 4.18063,  3.07343, 434.77793, -17.60600, -8.03549,  0.39790
 4.20434,  2.78220, 434.10062, -17.60670, -8.16767,  0.37480
 4.23806,  2.75634, 433.33661, -17.60940, -8.16452,  0.33658
 4.04109,  3.11315, 432.99767, -17.54450, -8.09761,  0.34466
 3.90899,  2.56244, 433.00922, -17.54450, -8.09761,  0.39644
 4.22994,  2.30816, 432.99152, -17.54450, -8.09761,  0.44376
 4.24407,  2.57016, 434.10037, -17.60670, -8.16767,  0.50758
 4.25450,  2.64370, 435.15289, -17.67090, -8.10241,  0.40773
 4.17474,  2.60256, 435.54464, -17.60393, -8.17130,  0.49468
 4.22799,  2.89894, 435.53020, -17.60393, -8.17130,  0.51582
 4.16618,  2.60712, 435.88259, -17.66883, -8.23822,  0.43721
 4.41617,  2.57717, 436.24193, -17.73310, -8.17247,  0.42780
 4.17494,  2.86011, 435.87247, -17.53895, -8.10487,  0.31054
 4.34866,  2.96807, 435.51922, -17.60393, -8.17130,  0.36702
