
 5.33790,  4.53573, 602.64621, -10.44686, 12.91963,  0.06815
 5.35392,  4.14221, 602.99005, -10.51176, 12.85272,  0.08100
 5.48892,  4.38750, 603.38282, -10.44478, 12.78382, -0.01099
 5.46692,  4.34432, 603.02121, -10.37988, 12.85074, -0.08988
 5.62885,  4.61638, 603.35560, -10.44478, 12.78382,  0.08921
 5.42718,  4.19986, 603.75117, -10.50906, 12.84957,  0.05584
 5.56689,  4.42394, 603.01093, -10.51176, 12.85272, -0.02245
 5.75284,  4.53729, 603.02028, -10.64101, 12.85203,  0.07601
 5.30299,  4.60998, 603.00104, -10.64101, 12.85203,  0.01891
 5.46156,  4.24859, 603.03736, -10.64101, 12.85203,  0.05915
 5.65913,  4.28840, 602.27644, -10.77296, 12.85449, -0.05966
 5.87979,  4.25610, 602.65553, -10.83786, 12.78758,  0.12419
 5.73813,  4.11144, 602.65876, -10.83786, 12.78758,  0.06756
 5.13666,  4.32958, 602.62615, -10.96711, 12.78689,  0.02776
 5.49388,  3.99812, 602.30187, -11.03409, 12.85579, -0.01291
 5.20510,  4.23045, 601.92014, -11.09906, 12.78935,  0.09934
 5.32940,  3.63425, 602.27331, -11.16334, 12.85510,  0.09423
 5.82870,  3.93810, 601.91680, -11.36019, 12.79064, -0.02330
 5.80794,  4.26508, 601.90483, -11.36019, 12.79064,  0.12265
 5.66067,  3.79790, 601.94127, -11.48944, 12.78996,  0.14479
 5.76933,  3.73148, 601.92524, -11.62132, 12.79194,  0.21423
 5.43341,  3.37311, 602.26849, -11.81547, 12.72433,  0.05616
 5.71909,  3.37074, 602.67687, -11.88037, 12.65742,  0.01530
 5.34078,  3.59008, 602.99887, -11.94465, 12.72316,  0.05773
 5.60925,  3.48836, 603.01468, -12.07452, 12.58981,  0.01731
 5.63131,  3.81909, 603.37681, -12.13880, 12.65556,  0.03815
 5.51820,  3.45110, 603.71713, -12.20307, 12.72131,  0.05664
 5.58033,  3.42284, 603.35058, -12.39992, 12.65685,  0.10482
 5.85628,  3.34364, 602.98703, -12.33502, 12.72377,  0.03556
 5.75836,  3.57287, 602.64248, -12.40000, 12.65734,  0.15635
 5.59532,  3.71777, 603.00292, -12.46490, 12.59042,  0.05745
 5.62994,  3.75466, 602.30567, -12.46560, 12.45824, -0.00216
 5.90176,  3.50654, 603.00246, -12.59477, 12.45707,  0.11464
 5.64940,  3.60752, 603.03682, -12.46490, 12.59042,  0.01628
 5.98305,  3.57872, 603.02312, -12.59477, 12.45707,  0.09378
 5.59474,  3.87030, 602.27939, -12.72672, 12.45953, -0.02499
 5.93687,  3.69347, 602.63218, -12.79100, 12.52528,  0.07654
 6.06632,  3.18661, 601.89969, -12.79170, 12.39310,  0.02783
 5.67507,  3.23136, 602.66124, -12.92150, 12.25926,  0.15485
 5.95807,  3.18510, 603.01225, -12.85590, 12.45836,  0.11478
 5.64667,  3.34198, 602.64467, -13.05275, 12.39391,  0.13494
 5.84143,  3.26834, 602.29886, -13.11773, 12.32747,  0.04459
 6.12997,  2.90590, 602.64940, -13.18200, 12.39322,  0.11555
 6.07000,  3.27110, 602.99162, -13.24690, 12.32630,  0.04484
 5.69662,  3.12665, 602.66147, -13.18263, 12.26056,  0.10488
 5.58601,  3.20532, 601.92938, -13.31458, 12.26302,  0.09575
 5.84284,  3.20108, 602.68171, -13.31188, 12.25987,  0.10575
 6.05159,  3.60469, 602.62121, -13.31188, 12.25987,  0.11318
 5.89356,  3.12845, 602.29430, -13.37685, 12.19344,  0.05349
 5.45042,  3.35388, 602.31009, -13.37747, 12.06077, -0.01344
 5.77190,  3.06062, 601.92958, -13.31257, 12.12769,  0.06570
 5.40886,  3.39761, 602.25874, -13.37747, 12.06077,  0.14432
 6.08109,  3.07017, 602.30206, -13.37747, 12.06077,  0.04518
 5.75186,  3.69756, 602.27365, -13.37810, 11.92811,  0.08708
 6.05807,  3.70552, 602.28067, -13.50735, 11.92742,  0.14781
 5.65875,  3.37616, 602.68690, -13.57225, 11.86050,  0.18538
 5.92072,  3.26584, 602.29600, -13.63722, 11.79407,  0.14494
 5.74090,  3.26899, 602.67244, -13.70212, 11.72715,  0.03529
 5.89784,  3.01877, 602.64808, -13.70212, 11.72715,  0.12623
 6.00245,  3.04816, 602.69797, -13.57087, 11.59251,  0.06517
 6.29417,  3.12794, 602.67378, -13.70074, 11.45916,  0.02455
 5.72434,  3.12437, 602.69326, -13.70074, 11.45916, -0.04395
 6.33894,  3.50184, 603.04769, -13.76564, 11.39224,  0.12322
 6.42447,  3.27982, 602.67380, -13.70137, 11.32649, -0.03514
 6.57267,  3.20960, 602.69603, -13.70137, 11.32649,  0.12336
 6.22601,  3.21416, 602.31332, -13.76634, 11.26006,  0.07508
 5.90644,  2.88821, 602.31678, -13.76634, 11.26006,  0.15680
 6.48380,  3.40360, 602.64802, -13.83124, 11.19314,  0.05374
 6.29689,  3.25178, 602.71013, -13.83124, 11.19314,  0.06455
 6.20856,  3.43391, 603.07798, -13.76427, 11.12425,  0.13454
 6.31518,  3.37010, 603.05635, -13.89614, 11.12622,  0.16354
 6.78387,  3.22101, 602.68980, -13.83124, 11.19314,  0.10432
 6.54716,  3.44357, 603.03895, -13.76427, 11.12425,  0.16426
 6.67036,  3.22938, 602.67525, -13.96112, 11.05979,  0.11309
 6.68286,  3.78041, 603.02494, -13.89414, 10.99089,  0.09562
 6.13491,  3.52541, 602.98983, -13.89614, 11.12622,  0.13657
 6.58007,  3.60897, 602.63873, -13.96112, 11.05979,  0.21661
 6.35583,  3.26891, 602.30756, -13.89684, 10.99404,  0.14487
 6.41867,  3.38447, 601.94247, -13.96182, 10.92761,  0.13521
 6.15881,  3.52529, 601.60323, -13.89691, 10.99453,  0.18443
 6.43846,  3.19045, 601.96933, -13.96182, 10.92761,  0.06359
 6.01535,  4.00357, 601.59643, -14.02679, 10.86118,  0.18244
 6.45926,  3.34873, 601.90852, -13.96182, 10.92761,  0.23222
 6.15410,  3.34360, 602.37519, -14.15597, 10.86001,  0.27056
 6.11947,  3.41784, 602.67920, -14.09099, 10.92644,  0.16341
 6.43826,  3.31293, 602.31109, -14.15597, 10.86001,  0.15200
 6.58175,  3.21102, 602.29784, -14.28784, 10.86198,  0.12435
 6.61612,  3.28701, 603.41764, -14.35004, 10.79192,  0.15527
 6.40946,  2.85521, 602.68519, -14.48199, 10.79438,  0.23324
 6.48513,  2.99773, 603.03540, -14.54689, 10.72746,  0.13241
 6.25675,  2.81683, 603.07074, -14.54689, 10.72746,  0.24264
 6.37810,  3.44401, 603.01870, -14.54689, 10.72746,  0.17505
 6.65887,  2.64494, 602.66035, -14.74312, 10.79567,  0.19492
 6.66821,  2.72332, 602.68425, -14.74375, 10.66301,  0.32188
 6.48500,  2.71727, 602.68575, -14.74375, 10.66301,  0.21278
 6.41687,  2.72008, 602.68070, -14.74375, 10.66301,  0.05703
 6.70352,  2.86502, 602.67957, -14.74375, 10.66301,  0.19336
 6.58897,  3.02114, 603.01055, -14.93990, 10.73074,  0.16382
 6.46639,  2.94258, 602.66964, -14.87562, 10.66499,  0.29058
 6.51576,  2.76726, 601.95110, -14.87570, 10.66547,  0.31222
 6.19972,  3.15543, 602.28546, -14.81072, 10.73190,  0.14151
 6.31595,  3.15955, 601.57382, -14.68155, 10.73307,  0.13488
 6.32987,  3.62987, 601.93579, -14.74582, 10.79882,  0.23166
 6.29572,  3.45707, 601.93927, -14.61657, 10.79951,  0.25481
 6.33513,  3.26900, 601.96688, -14.61457, 10.66418,  0.17477
 6.23437,  3.37732, 602.28578, -14.68085, 10.86526,  0.15646
 6.13394,  3.08292, 601.94106, -14.61657, 10.79951,  0.12467
 6.44891,  3.08213, 602.67982, -14.61387, 10.79636,  0.08603
 6.45462,  2.81566, 602.69544, -14.61387, 10.79636,  0.03396
 6.59624,  3.18490, 603.37826, -14.61317, 10.92854,  0.11403
 6.41227,  2.52782, 603.35229, -14.61317, 10.92854,  0.09510
 6.27138,  2.92235, 603.06041, -14.54890, 10.86279,  0.07380
 6.02967,  3.07022, 603.01588, -14.54890, 10.86279, -0.02236
 6.07024,  3.04021, 603.01156, -14.54890, 10.86279,  0.15325
 5.88143,  2.91211, 603.03495, -14.41902, 10.99614,  0.07519
 5.95978,  3.21339, 602.66943, -14.48400, 10.92971,  0.11373
 6.28739,  2.99406, 601.96048, -14.35482, 10.93088,  0.18459
 6.40533,  3.07023, 602.67351, -14.35475, 10.93040,  0.11536
 6.24274,  3.42449, 602.65640, -14.35475, 10.93040, -0.00708
 6.50108,  3.43442, 602.64657, -14.35475, 10.93040,  0.00564
 6.34299,  3.45829, 602.66364, -14.22287, 10.92842,  0.05373
 6.19674,  3.64465, 602.28251, -14.28985, 10.99731, -0.01399
 5.95761,  3.80433, 603.00975, -14.28777, 10.86150,  0.06758
 5.78720,  3.46106, 602.29302, -14.28985, 10.99731,  0.02631
 6.05263,  3.35844, 602.64855, -14.35475, 10.93040,  0.00631
 6.13187,  3.39403, 602.28294, -14.28985, 10.99731,  0.03670
 6.21109,  3.50776, 602.99345, -14.41902, 10.99614, -0.03212
 6.22464,  3.02393, 602.32229, -14.28985, 10.99731,  0.09540
 6.18720,  3.71625, 602.63133, -14.22287, 10.92842,  0.06442
 5.84109,  3.17230, 603.07201, -14.28777, 10.86150, -0.02208
 6.23481,  3.35411, 602.65585, -14.22349, 10.79575,  0.05234
 6.20795,  3.17650, 603.02682, -14.28777, 10.86150,  0.01772
 6.14869,  3.09535, 603.02849, -14.28777, 10.86150,  0.05380
 6.06011,  3.25052, 603.02323, -14.28777, 10.86150,  0.07707
 5.82425,  3.42745, 603.04488, -14.28777, 10.86150,  0.02560
 5.97675,  3.24670, 603.01220, -14.28777, 10.86150,  0.05690
 6.16679,  3.69075, 602.67986, -14.22349, 10.79575,  0.15450
 6.18806,  3.47238, 603.02269, -14.28777, 10.86150,  0.19399
 5.75859,  3.72821, 602.68465, -14.22349, 10.79575,  0.09606
 6.23462,  3.21791, 602.64565, -14.22349, 10.79575,  0.01871
 5.79511,  3.73066, 601.96358, -14.22419, 10.66357, -0.01211
 5.68664,  3.24753, 601.97947, -14.22419, 10.66357,  0.14309
 6.07883,  3.32231, 601.60317, -14.15929, 10.73049,  0.08384
 6.40511,  3.43305, 600.90219, -14.16199, 10.73364,  0.04319
 6.18170,  2.88655, 601.61179, -14.15929, 10.73049,  0.04582
 6.09579,  3.57807, 601.60684, -14.15929, 10.73049,  0.08560
 5.88192,  3.22267, 602.31554, -14.15922, 10.73000,  0.24486
 6.31666,  3.32280, 602.33399, -14.15721, 10.59468,  0.15274
 5.85830,  3.57813, 602.67847, -14.09224, 10.66111,  0.16345
 6.21635,  3.28541, 602.70572, -14.09224, 10.66111,  0.17316
 6.42511,  3.44417, 603.00391, -14.15714, 10.59419,  0.25355
 5.62424,  3.20821, 603.43198, -14.22142, 10.65994,  0.01530
 5.96363,  3.64774, 603.06193, -14.02526, 10.59221,  0.21270
 6.28907,  3.28349, 603.75136, -14.02519, 10.59173,  0.07458
 5.88890,  3.21052, 603.42679, -13.96029, 10.65865,  0.10675
 6.21575,  3.83630, 602.71643, -13.96099, 10.52647,  0.17492
 6.08127,  3.47174, 603.03967, -13.89601, 10.59290,  0.15632
 6.25631,  3.28382, 602.66852, -13.83111, 10.65982,  0.08664
 6.29365,  3.54010, 602.31912, -13.76684, 10.59407,  0.17556
 5.79194,  3.90192, 602.30589, -13.76684, 10.59407,  0.04733
 6.20968,  3.82357, 602.70745, -13.69986, 10.52517,  0.09395
 5.92797,  4.12267, 603.04172, -13.63489, 10.59161,  0.28449
 6.18938,  4.08209, 602.67887, -13.69986, 10.52517,  0.12412
 5.78233,  3.86263, 602.68576, -13.69986, 10.52517,  0.19527
 6.12257,  3.93823, 602.68119, -13.69986, 10.52517,  0.08718
 5.69676,  3.84889, 602.71863, -13.56999, 10.65852, -0.01378
 5.80800,  3.60259, 602.70274, -13.69986, 10.52517,  0.00650
 6.16400,  3.89480, 602.70729, -13.57061, 10.52586,  0.00677
 6.22740,  3.50489, 602.70217, -13.69986, 10.52517,  0.18506
 6.16149,  3.46492, 602.70372, -13.69986, 10.52517,  0.09594
 5.96157,  3.97230, 602.32820, -13.63558, 10.45942,  0.13484
 6.01734,  3.67658, 602.71534, -13.57061, 10.52586,  0.18209
 5.96020,  4.00568, 603.04229, -13.50363, 10.45696,  0.12689
 6.19000,  3.89035, 603.07513, -13.50363, 10.45696,  0.09445
 5.94727,  4.04671, 602.35022, -13.50433, 10.32478,  0.13506
 6.39260,  3.64175, 602.33133, -13.50633, 10.46011,  0.13376
 6.10093,  3.64239, 603.06133, -13.50363, 10.45696,  0.05621
 5.88283,  3.82882, 602.33016, -13.37508, 10.32547,  0.05780
 6.10617,  3.90127, 602.31795, -13.50433, 10.32478,  0.13476
 6.25502,  3.90224, 602.32379, -13.50433, 10.32478,  0.11578
 6.02287,  3.75657, 602.33645, -13.50433, 10.32478,  0.00669
 6.15004,  3.86659, 601.96874, -13.44005, 10.25903, -0.02209
 6.31609,  3.93557, 602.34396, -13.37308, 10.19014,  0.12425
 6.53456,  3.91159, 602.33365, -13.50495, 10.19212,  0.19511
 6.42197,  3.64667, 603.08940, -13.50225, 10.18897,  0.06581
 6.10878,  3.64919, 603.06641, -13.50225, 10.18897,  0.14539
 6.30524,  3.64281, 602.70262, -13.43798, 10.12322,  0.01416
 6.82054,  3.98244, 603.04732, -13.50225, 10.18897,  0.06532
 6.30653,  3.49773, 602.69804, -13.43798, 10.12322,  0.03304
 6.34329,  3.89660, 602.34604, -13.37370, 10.05747,  0.06218
 6.28767,  3.76270, 603.10916, -13.50288, 10.05630,  0.00791
 6.60208,  3.68620, 602.33162, -13.50295, 10.05679, -0.09269
 6.04990,  3.76694, 602.69172, -13.56785,  9.98987,  0.10642
 6.12415,  3.69202, 603.09713, -13.50288, 10.05630,  0.24459
 6.29174,  3.69943, 602.70560, -13.56785,  9.98987,  0.22257
 6.23254,  3.91265, 603.44484, -13.56577,  9.85406,  0.09523
 6.05933,  3.73180, 602.71186, -13.56785,  9.98987,  0.13541
 6.60144,  4.02558, 602.69162, -13.56785,  9.98987,  0.08749
 6.23318,  3.80333, 602.70228, -13.43660,  9.85523,  0.14429
 6.35025,  3.65101, 603.10190, -13.37162,  9.92166,  0.13376
 6.15399,  3.87559, 602.74140, -13.43660,  9.85523,  0.18259
 6.14361,  3.80214, 602.36635, -13.37232,  9.78948,  0.08529
 6.19876,  3.83353, 602.02455, -13.30742,  9.85639,  0.10307
 6.15998,  3.83678, 601.61587, -13.37440,  9.92529,  0.07512
 5.98425,  3.69881, 602.36995, -13.37232,  9.78948,  0.06793
 6.15581,  3.61804, 601.63681, -13.37440,  9.92529,  0.21315
 6.18916,  3.77153, 602.36808, -13.37232,  9.78948,  0.14588
 6.01268,  3.36340, 602.35221, -13.37232,  9.78948,  0.14467
 6.32530,  3.29977, 602.02335, -13.43730,  9.72304,  0.16491
 6.11491,  3.65585, 602.37091, -13.37232,  9.78948,  0.17254
 6.30595,  3.55292, 602.36332, -13.37232,  9.78948,  0.19492
 6.27193,  3.51319, 602.76084, -13.43722,  9.72256,  0.17234
 6.00402,  3.50481, 602.75855, -13.30534,  9.72058,  0.18346
 6.19022,  3.77599, 602.36221, -13.37232,  9.78948,  0.18549
 6.24975,  3.36355, 602.37916, -13.37232,  9.78948,  0.04409
 6.04624,  3.65616, 602.71536, -13.30735,  9.85591,  0.17344
 6.39164,  3.50637, 603.11121, -13.24037,  9.78702,  0.14286
 6.29007,  3.59085, 602.37227, -13.24107,  9.65483,  0.18617
 6.38806,  3.95437, 602.35480, -13.24107,  9.65483,  0.19351
 6.42780,  4.16915, 601.99676, -13.17617,  9.72175,  0.06601
 6.26054,  3.76570, 602.37599, -13.24107,  9.65483,  0.06682
 6.27916,  3.90099, 602.38927, -13.11119,  9.78818,  0.15286
 6.25038,  3.84238, 602.72976, -13.17409,  9.58594,  0.08608
 6.53814,  3.83541, 602.35083, -13.11119,  9.78818,  0.22269
 6.15704,  4.13147, 602.72533, -13.17609,  9.72127,  0.16539
 6.19386,  3.53450, 602.38553, -13.10919,  9.65286,  0.08261
 6.31769,  3.90508, 602.76796, -13.04422,  9.71929,  0.20410
 6.26122,  3.68173, 602.40697, -12.97994,  9.65354,  0.08327
 6.35126,  3.87232, 602.00494, -13.04692,  9.72244,  0.14580
 6.47298,  3.68262, 602.41133, -12.97994,  9.65354,  0.22132
 6.32214,  3.79291, 602.75662, -13.04422,  9.71929,  0.15517
 6.50206,  3.75801, 602.41098, -12.97994,  9.65354,  0.23273
 6.10421,  3.42588, 602.41457, -12.97994,  9.65354,  0.21295
 6.41512,  4.12794, 602.39226, -12.97994,  9.65354,  0.03715
 6.62546,  3.78540, 602.72443, -12.91497,  9.71998,  0.03331
 6.19376,  3.98273, 602.37712, -12.97994,  9.65354,  0.19515
 5.99534,  3.64489, 602.75116, -12.91497,  9.71998,  0.06610
 6.13464,  3.71710, 602.40715, -12.97994,  9.65354,  0.00646
 6.23678,  3.83123, 602.37289, -12.85069,  9.65423,  0.08540
 6.23675,  3.94606, 602.37054, -12.84869,  9.51890,  0.03747
 6.37446,  4.08944, 602.03508, -12.91566,  9.58779,  0.01548
 6.31911,  3.77974, 602.76866, -12.78371,  9.58533, -0.04693
 6.41772,  3.93619, 602.71957, -12.78371,  9.58533,  0.08448
 6.36754,  4.29681, 602.77046, -12.78371,  9.58533,  0.03283
 6.69161,  3.82864, 602.76496, -12.78371,  9.58533,  0.06416
 6.40889,  3.82853, 602.42218, -12.71944,  9.51958,  0.17336
 6.12294,  3.68218, 602.74983, -12.78371,  9.58533,  0.15400
 6.62573,  4.23691, 602.75174, -12.78371,  9.58533,  0.16326
 6.64261,  3.86734, 602.40953, -12.84869,  9.51890,  0.12317
 6.35505,  3.86653, 602.41178, -12.84869,  9.51890,  0.12255
 6.31485,  3.71098, 602.76693, -12.78371,  9.58533,  0.07262
 6.32459,  4.12279, 602.37702, -12.84869,  9.51890,  0.05520
 6.66438,  4.23693, 602.73838, -12.78371,  9.58533,  0.11417
 6.60588,  3.96961, 602.38556, -12.85069,  9.65423,  0.00211
 6.74133,  3.93856, 603.10273, -12.84799,  9.65108, -0.01421
 6.26118,  4.05238, 602.72663, -12.78371,  9.58533,  0.15611
 6.28043,  4.05071, 602.71260, -12.91296,  9.58465, -0.04363
 6.45484,  3.90503, 602.75795, -12.78371,  9.58533,  0.10593
 6.30419,  3.93682, 602.74756, -12.78371,  9.58533,  0.11340
 6.41252,  4.08779, 602.36615, -12.84869,  9.51890,  0.10346
 6.06769,  4.19231, 602.40276, -12.84869,  9.51890,  0.02503
 6.50230,  4.20251, 602.03159, -12.78441,  9.45315,  0.02787
 6.37345,  4.19461, 601.66631, -12.71951,  9.52007, -0.05252
 6.24333,  3.83278, 601.68643, -12.71951,  9.52007,  0.02736
 5.93172,  3.83166, 601.62281, -12.85076,  9.65471,  0.18493
 6.68117,  3.83213, 602.39636, -12.84869,  9.51890,  0.10354
 6.16570,  3.86469, 602.04676, -12.78379,  9.58581,  0.15520
 6.28041,  3.96869, 602.38083, -12.71881,  9.65225, -0.00465
 6.08654,  3.93093, 602.37586, -12.71881,  9.65225,  0.01571
 6.13408,  3.85749, 602.39274, -12.71881,  9.65225,  0.06349
 6.12555,  3.82247, 602.42702, -12.71881,  9.65225,  0.13272
 6.18142,  3.45511, 602.40268, -12.71881,  9.65225,  0.18278
 6.27030,  3.87035, 602.74362, -12.78371,  9.58533,  0.18465
 5.86786,  3.82527, 603.10531, -12.84799,  9.65108,  0.10628
 6.38240,  4.01497, 603.44229, -12.78302,  9.71751,  0.11645
 6.21229,  4.00689, 602.75370, -12.78309,  9.71800,  0.08496
 6.23231,  4.15949, 603.09992, -12.84799,  9.65108, -0.00096
 5.95879,  4.18973, 602.39202, -12.71881,  9.65225,  0.11578
 6.17175,  4.44950, 602.76999, -12.78309,  9.71800,  0.16720
 6.18408,  4.30363, 602.37750, -12.71881,  9.65225,  0.16518
 5.82632,  4.18654, 602.38043, -12.71881,  9.65225,  0.01411
 6.11489,  3.92978, 602.74353, -12.65384,  9.71868,  0.10571
 5.89846,  4.14777, 603.10854, -12.71812,  9.78443,  0.14430
 6.11226,  4.29498, 602.39885, -12.58894,  9.78560,  0.10634
 5.85599,  4.08363, 602.38092, -12.85007,  9.78689,  0.09818
 6.07550,  4.08475, 602.38531, -12.71881,  9.65225,  0.17632
 6.06617,  4.26343, 602.37827, -12.71881,  9.65225,  0.12479
 5.99437,  3.88979, 603.11606, -12.71812,  9.78443,  0.03453
 6.07322,  3.77980, 603.12332, -12.71812,  9.78443,  0.10417
 6.30041,  4.15650, 602.72757, -12.65384,  9.71868,  0.17550
 6.31533,  4.16281, 602.72461, -12.78509,  9.85333,  0.11744
 6.36004,  3.96140, 603.12588, -12.71812,  9.78443,  0.05469
 6.48381,  3.88656, 602.03205, -12.78517,  9.85381, -0.01595
 6.29830,  3.79225, 602.39369, -12.85007,  9.78689,  0.04642
 5.95632,  3.70923, 602.40544, -12.85007,  9.78689,  0.07427
 6.31346,  3.90068, 602.73552, -12.91434,  9.85264,  0.01769
 6.10300,  3.71621, 603.11902, -12.97924,  9.78572,  0.17392
 6.00768,  4.18977, 602.35932, -12.85007,  9.78689,  0.14355
 6.29869,  3.79119, 602.35603, -12.98132,  9.92154,  0.12406
 6.03993,  3.83281, 602.72600, -13.04422,  9.71929,  0.08435
 6.22253,  3.97190, 602.04345, -13.04629,  9.85510,  0.07448
 6.09446,  3.94155, 603.08720, -12.97924,  9.78572,  0.09687
 6.17818,  3.89947, 602.33138, -13.11119,  9.78818, -0.01505
 6.06471,  4.05740, 602.30715, -13.11119,  9.78818,  0.07708
 6.13585,  3.97725, 602.39258, -13.11119,  9.78818,  0.07602
 6.61440,  3.72053, 602.36380, -13.11119,  9.78818, -0.09223
 6.17989,  3.79653, 602.37750, -13.11119,  9.78818,  0.09594
 6.30975,  3.90265, 602.34860, -13.24245,  9.92283, -0.02516
 6.40355,  4.09096, 602.34546, -13.37232,  9.78948, -0.00542
 6.14973,  3.69363, 602.36174, -13.37232,  9.78948,  0.13439
 6.01807,  3.47037, 602.37109, -13.37232,  9.78948,  0.01608
 6.17281,  3.54225, 602.02017, -13.43930,  9.85837,  0.01416
 6.11800,  3.95038, 602.35774, -13.50358,  9.92412,  0.07530
 6.16434,  3.55293, 603.46299, -13.43652,  9.85474,  0.11691
 6.19285,  3.84368, 602.71757, -13.56848,  9.85720,  0.02636
 6.25028,  3.65695, 602.71943, -13.43660,  9.85523, -0.05113
 6.12583,  3.70202, 602.72270, -13.56848,  9.85720,  0.00922
 6.39314,  3.65898, 602.35031, -13.50358,  9.92412,  0.16335
 6.30739,  3.62234, 602.71043, -13.56848,  9.85720,  0.11312
 6.40618,  3.34137, 602.73580, -13.56848,  9.85720,  0.11704
 6.37401,  3.58031, 602.75696, -13.56785,  9.98987,  0.05432
 6.38522,  3.65694, 602.74038, -13.56785,  9.98987,  0.24267
 6.50987,  3.77394, 602.72233, -13.56785,  9.98987,  0.12624
 6.12571,  3.51221, 602.41501, -13.50358,  9.92412,  0.17660
 6.27789,  3.69662, 602.72350, -13.56785,  9.98987,  0.14597
 6.52371,  3.43592, 601.63143, -13.50565, 10.05993,  0.07524
 6.04618,  3.91673, 601.99845, -13.56855,  9.85769,  0.04637
 6.21819,  3.44149, 601.65362, -13.63553,  9.92658,  0.03742
 6.29633,  3.66104, 601.63815, -13.63490, 10.05925,  0.05825
 6.26265,  3.58600, 601.65248, -13.63490, 10.05925,  0.10650
 6.02186,  3.54275, 602.36569, -13.63483, 10.05876,  0.17478
 6.26523,  3.54292, 602.72732, -13.69910, 10.12451,  0.15341
 5.81695,  3.32461, 603.12271, -13.76401, 10.05760,  0.07538
 6.15893,  3.39577, 602.75529, -13.69910, 10.12451,  0.12364
 6.04435,  3.51644, 603.44705, -13.82828, 10.12334,  0.26186
 6.28780,  3.29502, 603.08391, -13.76338, 10.19026,  0.22518
 6.21520,  3.11657, 603.44764, -13.82828, 10.12334,  0.27409
 5.94606,  3.22690, 603.42319, -13.82828, 10.12334,  0.17691
 6.08786,  3.43516, 603.06949, -13.89526, 10.19224,  0.13273
 6.11518,  3.10925, 602.72355, -13.83036, 10.25916,  0.18377
 6.31225,  3.69372, 602.70919, -13.83036, 10.25916,  0.14289
 5.84771,  3.29123, 602.33145, -13.89533, 10.19272,  0.06589
 6.24562,  3.22085, 602.69802, -13.83036, 10.25916,  0.27344
 6.12304,  3.69995, 603.39677, -13.95753, 10.12266,  0.11587
 6.29045,  3.37613, 602.71090, -13.95961, 10.25847,  0.30418
 6.08558,  3.65962, 602.29103, -13.89533, 10.19272,  0.13354
 5.92457,  3.32949, 602.66278, -13.96161, 10.39380,  0.07759
 6.36334,  3.15325, 602.67992, -13.96161, 10.39380,  0.13538
 5.80850,  3.37190, 602.34801, -14.02659, 10.32737,  0.11639
 6.37235,  3.47803, 602.33853, -14.02659, 10.32737,  0.11359
 6.38863,  3.34060, 602.31790, -14.02659, 10.32737,  0.19549
 6.30498,  3.44946, 602.33084, -14.02659, 10.32737,  0.14693
 6.11767,  3.25392, 602.35014, -14.02659, 10.32737,  0.06557
 5.63893,  3.66663, 602.33784, -14.02659, 10.32737,  0.19882
 5.95441,  3.48229, 603.02216, -14.02651, 10.32688,  0.06676
 5.89780,  3.70012, 602.32410, -14.02659, 10.32737,  0.17651
 5.99997,  3.41172, 602.32046, -14.02659, 10.32737,  0.11751
 5.85531,  3.48135, 602.67851, -13.96161, 10.39380,  0.11585
 5.85564,  3.29474, 603.06377, -13.89463, 10.32490,  0.06885
 5.92164,  3.43810, 603.06107, -14.02589, 10.45955,  0.14732
 5.89000,  3.58863, 602.64964, -13.96161, 10.39380, -0.06006
 6.08289,  3.95959, 602.65756, -13.96161, 10.39380,  0.15626
 5.84946,  3.48086, 602.70086, -13.96161, 10.39380,  0.11658
 6.03285,  3.76621, 602.32447, -13.89671, 10.46072,  0.14497
 6.11305,  3.44477, 602.71962, -13.96161, 10.39380,  0.15612
 5.82091,  3.53864, 602.32473, -13.89671, 10.46072,  0.02484
 5.89926,  3.77274, 602.32309, -13.89671, 10.46072,  0.19854
 6.29789,  3.65568, 602.34057, -13.89671, 10.46072,  0.08661
 6.02577,  3.62765, 602.69256, -13.96161, 10.39380,  0.16511
 5.74697,  3.36403, 603.04272, -13.89463, 10.32490, -0.09948
 6.02684,  3.54975, 603.03832, -13.89463, 10.32490,  0.08897
 6.04717,  3.17587, 602.70687, -13.82973, 10.39182,  0.10640
 6.04303,  3.39434, 602.36581, -13.89671, 10.46072, -0.01119
 6.26600,  3.28005, 602.70793, -13.70048, 10.39251,  0.07481
 6.01547,  3.24376, 602.37473, -13.76546, 10.32607,  0.01573
 5.91797,  3.65436, 602.32883, -13.89671, 10.46072,  0.08749
 6.33337,  3.79436, 602.34340, -13.76684, 10.59407, -0.02181
 5.92641,  3.82833, 602.69283, -13.69986, 10.52517, -0.02177
 6.39349,  3.82619, 602.30615, -13.63558, 10.45942,  0.00628
 6.00144,  3.64474, 603.03006, -13.63489, 10.59161,  0.08762
 6.22093,  3.75014, 602.69049, -13.69986, 10.52517,  0.01704
 6.06297,  3.72435, 603.07298, -13.76476, 10.45826,  0.02927
 6.25843,  3.65049, 602.30186, -13.76684, 10.59407,  0.07621
 6.04287,  3.38902, 602.67302, -13.69986, 10.52517,  0.08645
 5.96782,  3.38671, 602.34315, -13.63558, 10.45942,  0.08438
 5.94417,  3.74749, 603.06615, -13.63489, 10.59161,  0.08572
 6.43404,  3.83179, 602.64736, -13.69986, 10.52517,  0.11617
 5.98207,  3.71383, 603.05238, -13.63288, 10.45628,  0.12680
