
 5.75967,  3.69798, 585.68726, -17.48645,  1.62300,  0.41635
 5.44414,  4.09936, 586.05473, -17.42147,  1.68943,  0.32914
 5.39758,  3.67885, 586.06116, -17.28959,  1.68745,  0.19836
 5.40582,  3.94449, 585.31945, -17.29230,  1.69060,  0.31737
 5.24295,  3.85245, 585.69164, -17.22670,  1.88970,  0.20893
 5.19898,  3.90267, 586.02640, -17.29160,  1.82278,  0.28845
 5.63809,  4.00760, 586.39250, -17.22662,  1.88921,  0.23909
 5.30732,  4.15747, 586.38330, -17.35587,  1.88853,  0.30771
 5.52412,  3.77716, 586.43128, -17.22600,  2.02188,  0.23740
 5.42115,  4.07797, 586.75235, -17.29090,  1.95496,  0.29736
 5.47600,  4.03944, 585.64696, -17.09682,  2.02305,  0.18036
 5.28352,  3.96792, 586.02501, -17.16172,  1.95613,  0.26716
 4.86706,  3.99930, 586.04645, -17.16110,  2.08880,  0.36985
 4.89525,  4.10978, 586.38221, -17.22600,  2.02188,  0.30838
 4.77330,  3.99126, 586.06011, -17.16110,  2.08880,  0.12018
 4.94673,  4.10444, 586.05995, -17.03185,  2.08948,  0.27960
 4.58700,  4.32364, 585.66599, -17.09682,  2.02305,  0.20990
 4.90281,  3.63220, 586.40499, -17.22600,  2.02188,  0.20977
 4.85157,  3.63653, 587.14237, -17.35518,  2.02071,  0.31812
 5.28854,  3.78701, 586.78779, -17.29090,  1.95496,  0.27986
 5.16053,  3.50170, 586.01191, -17.42285,  1.95742,  0.22142
 5.26753,  3.91036, 586.00961, -17.55210,  1.95674,  0.24083
 4.97299,  3.64189, 586.03191, -17.55210,  1.95674,  0.28683
 4.70079,  3.57874, 584.96120, -17.61978,  1.89345,  0.26032
 4.69069,  3.96985, 585.29642, -17.68405,  1.95920,  0.10981
 5.30685,  3.57352, 584.96270, -17.61978,  1.89345,  0.08160
 5.13920,  3.75809, 584.26417, -17.62047,  1.76127,  0.18676
 5.24766,  3.79795, 585.32495, -17.68267,  1.69121,  0.18760
 5.31411,  3.95740, 584.96262, -17.74765,  1.62477,  0.24968
 5.47142,  3.70924, 584.97944, -17.74827,  1.49211,  0.23935
 5.23830,  3.74400, 585.66058, -17.87745,  1.49094,  0.22850
 5.41625,  3.71029, 586.40961, -17.87537,  1.35512,  0.23002
 5.59534,  3.41748, 587.14822, -18.00455,  1.35395,  0.20974
 5.39174,  3.16236, 587.49889, -18.19870,  1.28635,  0.12035
 5.83214,  3.02337, 587.84613, -18.26360,  1.21943,  0.15938
 5.79724,  3.03336, 587.16001, -18.26430,  1.08725,  0.20845
 5.78234,  2.92772, 587.16446, -18.26430,  1.08725,  0.03266
 5.93344,  3.18499, 586.77825, -18.33190,  1.02348,  0.03101
 6.21656,  3.29212, 586.82005, -18.32989,  0.88815,  0.11692
 5.86476,  3.21663, 586.44243, -18.26562,  0.82241,  0.14656
 5.71411,  3.48552, 586.04927, -18.33059,  0.75597,  0.13880
 5.88217,  3.60099, 586.11213, -18.46047,  0.62262,  0.13992
 5.93565,  3.45766, 586.42481, -18.52474,  0.68837,  0.11150
 6.35621,  3.34935, 586.79711, -18.58964,  0.62145,  0.10883
 5.94677,  2.96037, 586.47620, -18.78449,  0.42167,  0.24886
 6.11269,  2.78201, 585.71421, -18.78719,  0.42481,  0.15810
 5.80866,  2.04622, 585.73411, -19.04832,  0.42611,  0.16602
 5.66266,  1.86484, 585.02886, -19.04839,  0.42659,  0.25746
 5.65341,  1.76034, 585.40078, -19.11329,  0.35967,  0.26687
 5.39718,  2.01127, 584.68043, -18.98412,  0.36084,  0.14793
 5.69014,  2.60584, 584.67897, -18.98211,  0.22551,  0.27844
 5.88224,  2.56467, 584.65273, -18.85487,  0.36153,  0.23597
 5.78894,  2.75421, 584.28783, -18.91984,  0.29510,  0.30603
 5.51460,  2.86908, 584.98879, -18.91776,  0.15928,  0.22957
 5.73538,  3.12520, 585.37355, -18.98204,  0.22503,  0.27950
 5.77982,  2.79982, 586.10840, -18.97996,  0.08922,  0.31889
 5.95021,  2.98152, 586.85684, -19.10914,  0.08805,  0.39586
 5.97798,  2.65898, 586.46273, -19.17411,  0.02161,  0.38713
 6.35503,  2.84269, 587.16304, -19.04279, -0.11351,  0.36800
 5.90380,  3.02041, 586.84503, -19.10776, -0.17995,  0.25646
 6.08263,  3.02848, 587.52294, -19.10769, -0.18043,  0.38555
 6.16372,  2.87640, 587.96789, -19.04071, -0.24933,  0.36691
 5.98508,  3.17465, 587.19988, -19.04141, -0.38151,  0.36670
 6.30063,  2.92472, 586.45915, -19.04411, -0.37836,  0.35450
 5.75392,  3.06355, 586.85376, -18.97713, -0.44726,  0.41414
 6.21271,  3.40057, 585.76570, -18.91355, -0.64519,  0.25688
 6.48295,  3.15942, 585.40466, -18.97853, -0.71162,  0.45592
 6.76711,  3.01187, 585.03835, -18.91425, -0.77737,  0.22754
 6.43187,  2.46490, 585.44718, -18.97915, -0.84428,  0.46481
 6.62351,  2.53332, 584.71730, -18.97923, -0.84380,  0.39253
 6.65635,  2.65030, 585.43434, -18.97715, -0.97961,  0.27638
 6.72500,  2.69231, 585.42659, -19.10903, -0.97763,  0.34641
 6.33695,  2.20964, 586.14807, -19.10633, -0.98078,  0.34618
 6.59815,  2.24034, 585.81235, -18.91218, -0.91318,  0.32494
 6.63504,  2.69282, 585.79664, -19.04205, -1.04653,  0.48495
 6.71938,  2.54156, 586.15992, -18.97708, -0.98010,  0.44295
 6.62261,  2.54000, 587.96153, -19.03858, -0.91798,  0.33819
 6.29581,  3.09064, 587.93743, -19.03858, -0.91798,  0.32974
 6.58623,  3.12685, 587.59199, -19.10555, -0.84908,  0.41623
 6.05398,  3.02076, 587.53710, -18.97430, -0.98373,  0.42807
 6.38915,  2.79155, 586.50404, -19.04135, -0.91435,  0.24746
 6.69345,  3.12691, 586.50814, -18.91210, -0.91366,  0.40584
 6.45184,  3.26853, 585.43368, -18.84790, -0.97893,  0.40619
 6.17787,  3.41091, 585.07892, -18.78300, -0.91201,  0.49375
 6.20548,  3.11766, 584.66571, -18.84998, -0.84311,  0.49121
 6.18980,  3.15144, 583.97419, -18.72080, -0.84195,  0.50341
 5.96435,  3.25933, 584.35176, -18.65382, -0.91084,  0.41454
 6.42206,  3.30096, 583.97205, -18.58955, -0.97659,  0.20717
 6.04362,  3.18694, 584.68827, -18.58885, -0.84441,  0.43610
 5.99222,  2.82042, 584.71864, -18.58885, -0.84441,  0.47476
 5.84661,  2.85108, 585.40286, -18.71802, -0.84558,  0.42260
 6.15660,  2.49154, 585.79638, -18.52180, -0.91379,  0.40573
 6.18542,  2.59313, 586.91511, -18.45412, -0.85050,  0.46516
 6.37126,  2.88262, 586.85342, -18.45412, -0.85050,  0.29650
 6.44412,  2.80833, 587.22708, -18.38915, -0.78407,  0.37558
 5.86228,  3.24755, 587.22174, -18.38915, -0.78407,  0.34724
 6.09018,  3.39220, 587.22349, -18.38915, -0.78407,  0.32690
 6.02735,  3.67801, 586.88205, -18.19300, -0.85179,  0.35529
 5.86823,  3.64881, 586.85675, -18.19300, -0.85179,  0.46684
 6.07468,  3.79255, 586.14397, -18.06382, -0.85062,  0.42751
 5.92665,  3.45568, 586.13406, -17.93457, -0.84994,  0.22738
 6.03332,  4.00835, 586.11985, -17.93457, -0.84994,  0.35649
 6.14858,  4.07624, 586.14210, -18.06582, -0.71529,  0.26707
 6.12448,  4.00321, 585.77858, -17.86967, -0.78302,  0.23833
 5.67729,  3.96578, 586.48058, -17.99884, -0.78419,  0.22849
 5.66012,  4.07299, 586.14475, -18.06382, -0.85062,  0.25744
 5.62325,  4.00212, 586.13340, -17.93457, -0.84994,  0.17067
 5.56492,  3.73850, 585.45342, -18.06652, -0.84748,  0.27202
 5.62615,  3.97380, 585.74144, -17.99954, -0.91637,  0.12338
 5.82503,  3.78652, 585.77447, -17.99954, -0.91637,  0.19864
 5.81151,  3.82685, 585.09134, -18.00024, -1.04855,  0.20897
 5.82673,  3.46015, 586.17844, -18.06444, -0.98329,  0.34449
 5.65630,  3.17841, 585.43486, -18.06514, -1.11547,  0.31947
 5.51307,  3.10028, 585.12303, -18.13011, -1.18190,  0.23751
 5.90981,  3.24165, 585.79164, -18.12942, -1.04972,  0.32537
 6.21722,  2.73246, 585.44124, -18.06514, -1.11547,  0.09885
 5.45103,  2.83824, 585.82358, -18.12942, -1.04972,  0.24824
 5.98773,  3.14545, 585.43074, -18.06514, -1.11547,  0.28015
 5.73580,  3.65119, 585.45128, -18.06514, -1.11547,  0.27924
 5.73364,  3.76079, 585.80013, -17.99816, -1.18437,  0.34758
 5.73144,  3.60760, 586.53606, -17.99809, -1.18485,  0.26743
 5.35836,  3.73109, 586.15118, -18.06306, -1.25128,  0.37734
 5.57522,  3.65134, 586.15507, -18.06306, -1.25128,  0.33619
 5.91064,  3.85027, 586.48996, -18.12796, -1.31820,  0.24094
 6.05772,  3.69727, 586.87446, -18.06099, -1.38710,  0.29826
 5.93947,  3.62786, 586.19670, -18.06168, -1.51928,  0.46596
 6.05432,  3.33285, 586.55056, -18.12659, -1.58620,  0.31671
 6.31206,  3.44421, 586.57201, -18.12659, -1.58620,  0.29648
 6.16542,  3.88719, 586.52798, -18.12721, -1.71886,  0.28573
 5.84682,  4.03936, 586.14081, -18.06231, -1.65194,  0.46756
 6.35979,  3.85596, 585.84889, -18.12728, -1.71838,  0.38573
 6.16789,  3.78345, 585.82357, -17.99803, -1.71769,  0.35801
 6.55010,  3.63399, 586.19819, -17.93106, -1.78659,  0.35563
 6.15369,  3.90400, 585.79190, -17.99603, -1.85302,  0.38981
 6.56612,  3.87030, 585.82535, -18.12791, -1.85104,  0.36754
 6.22628,  3.82871, 586.55599, -18.12583, -1.98686,  0.28901
 6.10211,  3.50360, 586.91305, -18.19011, -1.92111,  0.37880
 5.95849,  3.20735, 587.27797, -18.25501, -1.98803,  0.39657
 6.47071,  3.57858, 587.27596, -18.25501, -1.98803,  0.31738
 6.32599,  3.18326, 586.21319, -18.32068, -2.18664,  0.32892
 6.35443,  3.54598, 585.83539, -18.38766, -2.11774,  0.31630
 6.47587,  3.10959, 586.58368, -18.38558, -2.25356,  0.38513
 5.79772,  3.03433, 585.90078, -18.51753, -2.25110,  0.36487
 6.43243,  3.22124, 585.48559, -18.45263, -2.18418,  0.40533
 6.44427,  3.00600, 584.38801, -18.52030, -2.24746,  0.24743
 6.17978,  3.19062, 584.42229, -18.52030, -2.24746,  0.28748
 6.63776,  3.38215, 584.73964, -18.58521, -2.31438,  0.36576
 6.50782,  3.69807, 584.77485, -18.45333, -2.31636,  0.42313
 6.67839,  3.51699, 584.41701, -18.52030, -2.24746,  0.33365
 6.48189,  3.63067, 585.11911, -18.64948, -2.24863,  0.29718
 6.53677,  3.37774, 585.05412, -18.64948, -2.24863,  0.25586
 6.48236,  3.05390, 585.48261, -18.71438, -2.31555,  0.28713
 6.87317,  2.93793, 585.81775, -18.77866, -2.24980,  0.21546
 6.47731,  1.98417, 586.22641, -18.97281, -2.31741,  0.25337
 6.41626,  2.25265, 586.22044, -19.10406, -2.18276,  0.41516
 6.43154,  2.18431, 586.59791, -19.03771, -2.38432,  0.31695
 6.55141,  1.81554, 586.95904, -19.10199, -2.31858,  0.36668
 6.60660,  2.07530, 586.56970, -19.03771, -2.38432,  0.37647
 6.37602,  2.24777, 587.30854, -19.03701, -2.25214,  0.42437
 6.36672,  2.36626, 586.57942, -19.03771, -2.38432,  0.41559
 6.82553,  2.98979, 587.25272, -18.90576, -2.38679,  0.45476
 6.62239,  3.16197, 586.92735, -18.97274, -2.31789,  0.35436
 6.52711,  2.94489, 586.23256, -18.97281, -2.31741,  0.44341
 6.28583,  2.95047, 585.80304, -18.90853, -2.38315,  0.40556
 6.26976,  2.86619, 585.51327, -18.84363, -2.31624,  0.31561
 6.43316,  2.62031, 585.49865, -18.97551, -2.31426,  0.32568
 6.37002,  3.16670, 585.83317, -19.03979, -2.24851,  0.32589
 6.58292,  2.94982, 585.43959, -18.97489, -2.18159,  0.29714
 6.36727,  2.54165, 585.47932, -18.84564, -2.18091,  0.38438
 6.40979,  3.24243, 585.43908, -18.84564, -2.18091,  0.35692
 6.33859,  3.12369, 585.84156, -18.77866, -2.24980,  0.26751
 5.98980,  3.08553, 586.20675, -18.84293, -2.18405,  0.42643
 6.23373,  3.01950, 586.16198, -18.84293, -2.18405,  0.36621
 6.38818,  3.01753, 586.17392, -18.97481, -2.18208,  0.24698
 6.75836,  2.76176, 586.17572, -18.84356, -2.31672,  0.25563
 6.45628,  3.06142, 586.20711, -18.97281, -2.31741,  0.33652
 6.53386,  2.94043, 586.55067, -18.90783, -2.25097,  0.26489
 6.67459,  3.08204, 586.90576, -18.84086, -2.31987,  0.22504
 6.67169,  3.16366, 586.54665, -18.77596, -2.25295,  0.42561
 6.66987,  3.11970, 586.54624, -18.64671, -2.25226,  0.23797
 6.37988,  3.70646, 586.55280, -18.64671, -2.25226,  0.34652
 6.53402,  3.42188, 586.18715, -18.58243, -2.31801,  0.34746
 6.77411,  3.38202, 585.81767, -18.51753, -2.25110,  0.35803
 6.81123,  3.71227, 585.78279, -18.51753, -2.25110,  0.44796
 6.32427,  3.44156, 586.52289, -18.51683, -2.11891,  0.23861
 6.29138,  3.11357, 586.17244, -18.45256, -2.18466,  0.31706
 6.32625,  3.25935, 586.21271, -18.45256, -2.18466,  0.28665
 6.12188,  3.54804, 586.17733, -18.32068, -2.18664,  0.31880
 6.25751,  3.00269, 586.21635, -18.32068, -2.18664,  0.43727
 6.07394,  3.13934, 586.17702, -18.19080, -2.05329,  0.34880
 6.50088,  3.58411, 586.53732, -18.12583, -1.98686,  0.39156
 6.36197,  2.58923, 586.20545, -18.19080, -2.05329,  0.36725
 6.36880,  3.21234, 586.94043, -18.05885, -2.05575,  0.38821
 6.80582,  3.27869, 586.57954, -18.12583, -1.98686,  0.44341
 6.57827,  3.35098, 586.57091, -17.99658, -1.98617,  0.36437
 6.11353,  3.23340, 587.31803, -17.99388, -1.98932,  0.28694
 6.38841,  3.30156, 587.29917, -17.99326, -1.85665,  0.35438
 5.92140,  3.48977, 587.25192, -17.99526, -1.72132,  0.32916
 6.11852,  3.44472, 586.88457, -17.93036, -1.65441,  0.32630
 6.59238,  3.73804, 586.16274, -17.80118, -1.65324,  0.33478
 6.07053,  3.98318, 585.44650, -17.67200, -1.65207,  0.39422
 5.76719,  3.87226, 585.44245, -17.54213, -1.51872,  0.25809
 5.85752,  3.58000, 585.06765, -17.60911, -1.44982,  0.14097
 5.94395,  4.04312, 584.38892, -17.47931, -1.31599,  0.33717
 5.55508,  3.63923, 584.00459, -17.54628, -1.24709,  0.27737
 5.34329,  3.77277, 583.99788, -17.41641, -1.11374,  0.09836
 5.27106,  3.78519, 583.63409, -17.48138, -1.18017,  0.18089
 5.23831,  3.81067, 584.71217, -17.54496, -0.98224,  0.16010
 5.47586,  3.59091, 584.36978, -17.48069, -1.04799,  0.08109
 5.34438,  3.29673, 585.42997, -17.41501, -0.84938,  0.25897
 5.30134,  3.59366, 585.82265, -17.60916, -0.91698,  0.11231
 5.27345,  3.51409, 586.48821, -17.60847, -0.78480,  0.15897
 5.01885,  3.49876, 586.90511, -17.67274, -0.71905,  0.08854
 4.87683,  3.47142, 587.61114, -17.67205, -0.58687,  0.16208
 5.01741,  3.58189, 587.57850, -17.67205, -0.58687,  0.23177
 4.65431,  3.54497, 587.55233, -17.67205, -0.58687,  0.23996
 4.61659,  3.54577, 586.87888, -17.67412, -0.45105,  0.23221
 4.67853,  3.61326, 586.13756, -17.54495, -0.44989,  0.17478
 4.64431,  3.57570, 586.50704, -17.60985, -0.51680,  0.18988
 4.80807,  3.39857, 586.51282, -17.60985, -0.51680,  0.16236
 4.78626,  3.18609, 585.78695, -17.74180, -0.51434,  0.19116
 4.94525,  3.32290, 585.79339, -17.61054, -0.64898,  0.27719
 5.23141,  3.06854, 586.15333, -17.67482, -0.58324,  0.21898
 5.25655,  3.28868, 585.10732, -17.61062, -0.64850,  0.22843
 4.97383,  3.07068, 585.83213, -17.60992, -0.51632,  0.27113
 4.73074,  3.46212, 585.44362, -17.54564, -0.58207,  0.12028
 4.85707,  3.64971, 586.15779, -17.41369, -0.58453,  0.21206
 5.01613,  3.55180, 585.41434, -17.41439, -0.71671,  0.26010
 5.07361,  3.20993, 586.16409, -17.41369, -0.58453,  0.23948
 4.93294,  3.46834, 585.78430, -17.34942, -0.65028,  0.24000
 5.20154,  3.31952, 585.81050, -17.34942, -0.65028,  0.17160
 4.85956,  3.43538, 585.45637, -17.28514, -0.71602,  0.19135
 5.33529,  3.72243, 585.79034, -17.34942, -0.65028,  0.27703
 5.33861,  3.64923, 585.82087, -17.21816, -0.78492,  0.17894
 5.13790,  3.46822, 586.19504, -17.28306, -0.85184,  0.19875
 5.54277,  3.69856, 586.16913, -17.28306, -0.85184,  0.36810
 5.33191,  3.64528, 586.17213, -17.15119, -0.85382,  0.17932
 5.27426,  4.02891, 585.78817, -17.21879, -0.91759,  0.39794
 5.29807,  3.80298, 586.13889, -17.15181, -0.98648,  0.27919
 5.40350,  3.91040, 586.19638, -17.15181, -0.98648,  0.27861
 5.39953,  3.91926, 586.88913, -17.14973, -1.12229,  0.28199
 5.09315,  3.94494, 586.58600, -17.08546, -1.18804,  0.26753
 5.19403,  3.96017, 586.87624, -17.15036, -1.25496,  0.27980
 5.30620,  4.51661, 586.17389, -17.01918, -1.38912,  0.43057
 5.49454,  4.29406, 585.84788, -16.95490, -1.45487,  0.37895
 6.03373,  3.96112, 585.45968, -17.01988, -1.52130,  0.38502
 6.27011,  4.03315, 585.81285, -16.95490, -1.45487,  0.26713
 6.14688,  3.86063, 585.09969, -16.95560, -1.58705,  0.50393
 6.27640,  4.18663, 585.82192, -16.95352, -1.72286,  0.23770
 6.00478,  3.83056, 586.20640, -17.01842, -1.78978,  0.31763
 6.16460,  3.97420, 586.55822, -17.08332, -1.85670,  0.34529
 6.05546,  3.72335, 586.52718, -16.95207, -1.99134,  0.34719
 5.88798,  3.75196, 586.56614, -16.95145, -1.85868,  0.28817
 6.55316,  4.09085, 586.21953, -17.01704, -2.05777,  0.46328
 5.98965,  4.16732, 586.19238, -17.01704, -2.05777,  0.35817
 6.29045,  4.13012, 586.21426, -17.01704, -2.05777,  0.34788
 5.85418,  3.87016, 586.19692, -17.01704, -2.05777,  0.24089
 6.22105,  4.30693, 586.93133, -17.14622, -2.05894,  0.21751
 6.21324,  4.02093, 586.58988, -17.08194, -2.12469,  0.31852
 6.18454,  3.97782, 586.23498, -17.01704, -2.05777,  0.31683
 6.19339,  4.46064, 585.84719, -16.95277, -2.12352,  0.25970
 6.06195,  4.05687, 585.13748, -17.08272, -2.25639,  0.34624
 6.10814,  3.88537, 585.12290, -17.08472, -2.12106,  0.38889
 6.29540,  3.92260, 584.78985, -17.14969, -2.18749,  0.36672
 6.23056,  3.84422, 584.76359, -17.14969, -2.18749,  0.26652
 5.96446,  3.84950, 585.12879, -17.21459, -2.25441,  0.35733
 5.88344,  3.94945, 585.51088, -17.27887, -2.18866,  0.18964
 6.65667,  3.65932, 585.51000, -17.27887, -2.18866,  0.26550
 6.31580,  3.59982, 585.52226, -17.40874, -2.32201,  0.33834
 6.23279,  3.77803, 585.51230, -17.40874, -2.32201,  0.24694
 6.19325,  3.74319, 585.86084, -17.47364, -2.38893,  0.20648
 6.59921,  3.34471, 586.22427, -17.53792, -2.32318,  0.23647
 6.52999,  3.85281, 586.59386, -17.47094, -2.39208,  0.20916
 6.40727,  3.60713, 586.56821, -17.60282, -2.39010,  0.44646
 6.29777,  3.49889, 586.56249, -17.73407, -2.25546,  0.23923
 6.29746,  3.46094, 586.22617, -17.79905, -2.32189,  0.18758
 6.34155,  3.38748, 586.20153, -17.79905, -2.32189,  0.21822
 6.24390,  3.64834, 586.20741, -17.79905, -2.32189,  0.34692
 5.80602,  3.32117, 586.21477, -17.92892, -2.45524,  0.31603
 6.22781,  3.86378, 586.21190, -17.79905, -2.32189,  0.30603
 6.12987,  3.69104, 586.22957, -17.92892, -2.45524,  0.26837
 6.07457,  3.97973, 585.80344, -17.86603, -2.25300,  0.31643
 6.07455,  3.71026, 586.57524, -17.86332, -2.25614,  0.27411
 6.46863,  3.94354, 586.20141, -17.93030, -2.18725,  0.22956
 6.21755,  3.60424, 585.86350, -17.99528, -2.25368,  0.20776
 6.21270,  3.86892, 586.57437, -18.12445, -2.25485,  0.21869
 5.98758,  3.20770, 586.21067, -18.19143, -2.18595,  0.20801
 5.92206,  3.33328, 586.19815, -18.32130, -2.31931,  0.36811
 5.98155,  3.14033, 585.84210, -18.25640, -2.25239,  0.38539
 6.12891,  3.18278, 585.48189, -18.32138, -2.31882,  0.25954
 6.30905,  2.85510, 585.50212, -18.32138, -2.31882,  0.20780
 6.28216,  3.22163, 585.89104, -18.51753, -2.25110,  0.28627
 6.04688,  2.71311, 586.21575, -18.45055, -2.31999,  0.35693
 6.45678,  2.93302, 585.85419, -18.51753, -2.25110,  0.26707
 6.19357,  2.89475, 585.49883, -18.45263, -2.18418,  0.36627
 6.59811,  3.04596, 585.84909, -18.51753, -2.25110,  0.25809
 6.29836,  2.83545, 585.48719, -18.71438, -2.31555,  0.33797
 6.28480,  2.64066, 585.83344, -18.77866, -2.24980,  0.23607
 6.19479,  2.17100, 585.85285, -18.77866, -2.24980,  0.31765
 6.32349,  2.75510, 585.83986, -18.77866, -2.24980,  0.23718
 5.98897,  2.76352, 585.83731, -18.77866, -2.24980,  0.28869
 6.20052,  3.23415, 586.22036, -18.71168, -2.31870,  0.32801
 6.16082,  2.79163, 586.25098, -18.71168, -2.31870,  0.28779
 6.27075,  2.75045, 585.87596, -18.77866, -2.24980,  0.34451
 6.35318,  2.57722, 585.87558, -18.77866, -2.24980,  0.39591
 6.32018,  2.63955, 585.87350, -18.64740, -2.38445,  0.18638
 6.36329,  2.79340, 585.86802, -18.64740, -2.38445,  0.44440
 6.20443,  2.61488, 585.50438, -18.71438, -2.31555,  0.42493
 6.27274,  2.64829, 585.53364, -18.71238, -2.45088,  0.37412
 6.45660,  2.50249, 585.87876, -18.77728, -2.51780,  0.32488
 6.03665,  2.68691, 585.14658, -18.64810, -2.51663,  0.22953
 6.32450,  2.68446, 585.16686, -18.64810, -2.51663,  0.48186
 6.17799,  2.87372, 586.20505, -18.71231, -2.45136,  0.37624
 6.60979,  2.75898, 585.84657, -18.64740, -2.38445,  0.35401
 6.44044,  3.01692, 586.20126, -18.58243, -2.31801,  0.34742
 6.51079,  2.90272, 586.20959, -18.45118, -2.45266,  0.31594
 6.39828,  3.11946, 586.55219, -18.51545, -2.38691,  0.32614
 6.65717,  3.15837, 586.94215, -18.58035, -2.45383,  0.26620
 6.31630,  3.19823, 587.24778, -18.64463, -2.38808,  0.34661
 6.50147,  3.11872, 587.34272, -18.51338, -2.52272,  0.37381
 6.42031,  3.25884, 586.94961, -18.31923, -2.45512,  0.25673
 6.32480,  3.40845, 586.21181, -18.31992, -2.58730,  0.25671
 6.56261,  3.70914, 585.49386, -18.19075, -2.58613,  0.38708
 6.24540,  3.61771, 585.51353, -18.06087, -2.45278,  0.19783
 6.26716,  3.88116, 584.40973, -17.99667, -2.51804,  0.25814
 6.47094,  3.58449, 584.40634, -17.99667, -2.51804,  0.20971
 6.32164,  3.47547, 583.34739, -17.93447, -2.44798,  0.17980
 6.69248,  3.72778, 584.05726, -17.93177, -2.45113,  0.20887
 6.16427,  3.72456, 584.40944, -17.86680, -2.38469,  0.19021
 6.29729,  3.42671, 584.38142, -17.86880, -2.24936,  0.21671
 6.46769,  3.87305, 585.46238, -17.93100, -2.31943,  0.14849
 6.48775,  3.43352, 585.48531, -17.93100, -2.31943,  0.20850
 6.54590,  3.06656, 586.22303, -18.06018, -2.32060,  0.27628
 6.41523,  3.23828, 587.31762, -17.99250, -2.25731,  0.37482
 6.31839,  3.06150, 586.95490, -18.05948, -2.18842,  0.41565
 6.14441,  3.23654, 587.30880, -17.99188, -2.12465,  0.25794
 6.51568,  3.35374, 586.95081, -18.05885, -2.05575,  0.32702
 6.68584,  3.45405, 586.59640, -17.99458, -2.12150,  0.22557
 6.33259,  3.67605, 586.23859, -18.06093, -1.91994,  0.41706
 6.43482,  3.59685, 585.86879, -17.86678, -1.85234,  0.21693
 6.51020,  4.11353, 585.81396, -17.86678, -1.85234,  0.28857
 6.65619,  3.78130, 585.46173, -17.93313, -1.65077,  0.38531
 6.43508,  3.73878, 585.84202, -17.86616, -1.71967,  0.33623
 6.46935,  4.02938, 585.83504, -17.99741, -1.58503,  0.24805
 6.17680,  4.02607, 585.78603, -17.86753, -1.45168,  0.32729
 5.84309,  3.95766, 585.44389, -17.93451, -1.38278,  0.30085
 6.02512,  3.79188, 585.80618, -17.73766, -1.31832,  0.09841
 5.99031,  3.98958, 585.81187, -17.86954, -1.31635,  0.21187
 5.59752,  3.94696, 585.80241, -17.99879, -1.31703,  0.09243
 5.85855,  4.04889, 585.77461, -17.86891, -1.18368,  0.20779
 5.79407,  4.01163, 586.16111, -17.93319, -1.11793,  0.17960
 5.61447,  3.72651, 586.13567, -18.06507, -1.11595,  0.24896
 5.48129,  3.59682, 586.53224, -17.99947, -0.91686,  0.23594
 5.63000,  3.90200, 586.12535, -18.06444, -0.98329,  0.10108
 5.38370,  3.78265, 586.88162, -17.93387, -0.71776,  0.24019
 5.23745,  3.66772, 585.79075, -18.00155, -0.78104,  0.16846
 5.42702,  3.85587, 586.51254, -18.13010, -0.64955,  0.23011
 5.65250,  4.03819, 586.06825, -18.19708, -0.58065,  0.13960
 5.06776,  3.56108, 586.11728, -18.19708, -0.58065,  0.15167
 5.20712,  3.26991, 586.11251, -18.19708, -0.58065,  0.11959
 5.17138,  3.71132, 585.72774, -18.26405, -0.51176,  0.21901
 5.37775,  3.45156, 585.75565, -18.13217, -0.51373,  0.29803
 5.02399,  3.29817, 586.12451, -18.19645, -0.44799,  0.27850
 4.93921,  3.57028, 585.42026, -18.32840, -0.44552,  0.34778
 4.67660,  3.48503, 585.76640, -18.26343, -0.37909,  0.24058
 5.04599,  3.44839, 585.73838, -18.26343, -0.37909,  0.26893
 5.12950,  3.23019, 585.79855, -18.26142, -0.51442,  0.27018
 5.17778,  3.26754, 586.10727, -18.32770, -0.31334,  0.32869
 5.02799,  3.05028, 586.09413, -18.32833, -0.44601,  0.28761
 5.10970,  2.97858, 585.78466, -18.39330, -0.51244,  0.30631
 5.03651,  3.00968, 586.49310, -18.39260, -0.38026,  0.27806
 4.99613,  2.93719, 586.14046, -18.45758, -0.44669,  0.28811
 5.40107,  3.16054, 586.13728, -18.45758, -0.44669,  0.25981
 5.13578,  3.13563, 586.09242, -18.58946, -0.44471,  0.39783
 5.39536,  3.20673, 586.11034, -18.58946, -0.44471,  0.26950
 5.23328,  3.08714, 586.11941, -18.58883, -0.31205,  0.28826
 5.11087,  3.27633, 586.12939, -18.45758, -0.44669,  0.21081
 5.27323,  3.75783, 586.46205, -18.52185, -0.38095,  0.33273
 5.50338,  3.39556, 587.21724, -18.65166, -0.51478,  0.40773
 5.12985,  3.17217, 587.20968, -18.65166, -0.51478,  0.36740
 5.43986,  3.27681, 587.52808, -18.71593, -0.44903,  0.25803
 5.49444,  3.09758, 587.19582, -18.78091, -0.51547,  0.21901
 5.08754,  2.90681, 586.15629, -18.71871, -0.44540,  0.21928
 5.17527,  3.21468, 586.14045, -18.84858, -0.57875,  0.28885
 5.00794,  3.42425, 585.41448, -18.71940, -0.57758,  0.26728
 5.06418,  3.20643, 584.31733, -18.78645, -0.50820,  0.31661
 5.02465,  3.25045, 584.28094, -18.78645, -0.50820,  0.37525
 5.32022,  3.18210, 583.60631, -18.78715, -0.64038,  0.33701
