
 7.21054,  4.62544, 733.70436, -19.50205,  0.14418,  0.34203
 7.35422,  4.65743, 733.71663, -19.50205,  0.14418,  0.31139
 7.60184,  5.07724, 734.44597, -19.63123,  0.14301,  0.39440
 7.33920,  4.48302, 733.69248, -19.63330,  0.27882,  0.33384
 7.03120,  4.62924, 734.06502, -19.56633,  0.20992,  0.41224
 7.30559,  4.54706, 734.05599, -19.56633,  0.20992,  0.16491
 7.23777,  4.35537, 734.79694, -19.43438,  0.20746,  0.17274
 7.52752,  4.66085, 734.41425, -19.50135,  0.27636,  0.23346
 7.10344,  4.59373, 734.41973, -19.50135,  0.27636,  0.42436
 7.10055,  4.80092, 734.41801, -19.50135,  0.27636,  0.30178
 7.17685,  4.54178, 734.46068, -19.50135,  0.27636,  0.42884
 7.31245,  4.50383, 734.81365, -19.43438,  0.20746,  0.25201
 7.06895,  4.99196, 733.73456, -19.50205,  0.14418,  0.43127
 7.53197,  4.54066, 734.42234, -19.37010,  0.14171,  0.18189
 6.96987,  4.65441, 734.40398, -19.50135,  0.27636,  0.16488
 7.19558,  4.88036, 734.42726, -19.37010,  0.14171,  0.37275
 7.46073,  4.47048, 734.41000, -19.37010,  0.14171,  0.14301
 6.99740,  4.72650, 735.12426, -19.36940,  0.27390,  0.23510
 7.11323,  4.54517, 734.81005, -19.43438,  0.20746,  0.37080
 7.22137,  4.54832, 734.42648, -19.37010,  0.14171,  0.28368
 7.47712,  4.24776, 735.15710, -19.36940,  0.27390,  0.20461
 7.40416,  4.76959, 734.40424, -19.37010,  0.14171,  0.23293
 7.37638,  4.95195, 734.78896, -19.30312,  0.07282,  0.28509
 7.44601,  4.76168, 735.15603, -19.36940,  0.27390,  0.24352
 7.24919,  4.82874, 734.43658, -19.23822,  0.13974,  0.19451
 7.19555,  5.13133, 734.78624, -19.17325,  0.20617,  0.34539
 7.23456,  5.09458, 734.78213, -19.17325,  0.20617,  0.26688
 7.22957,  4.76317, 734.80728, -19.17325,  0.20617,  0.20629
 7.06470,  5.16235, 734.42516, -19.10897,  0.14042,  0.26498
 6.92603,  5.15310, 734.81836, -19.17325,  0.20617,  0.35986
 7.23917,  4.83638, 734.78643, -19.04199,  0.07153,  0.27589
 7.45178,  5.30273, 734.42471, -18.97709,  0.13844,  0.22370
 7.33738,  4.93526, 733.74063, -18.84792,  0.13961,  0.33405
 7.51191,  5.23176, 733.72628, -18.97779,  0.00626,  0.28133
 7.61024,  4.89704, 733.74617, -18.84792,  0.13961,  0.35023
 7.59643,  5.07536, 733.01060, -18.71874,  0.14078,  0.32092
 7.82650,  5.59824, 733.01720, -18.71874,  0.14078,  0.33401
 7.64854,  5.56533, 732.61364, -18.78371,  0.07435,  0.27563
 7.14636,  5.59806, 733.37256, -18.78364,  0.07386,  0.39254
 7.31208,  5.25970, 733.39746, -18.65176,  0.07189,  0.40286
 6.97654,  5.33227, 733.37027, -18.65176,  0.07189,  0.37288
 7.46291,  5.04677, 734.07131, -18.78094,  0.07072,  0.31312
 7.46315,  4.74895, 734.42453, -18.71597,  0.13715,  0.31443
 7.38242,  4.60346, 734.82848, -18.78024,  0.20290,  0.28426
 7.49221,  5.07527, 735.16517, -18.84514,  0.13598,  0.31170
 7.50464,  4.67294, 735.92222, -18.71319,  0.13352,  0.36367
 7.68780,  4.85647, 735.52037, -18.77817,  0.06709,  0.30148
 7.25750,  5.21634, 735.90413, -18.71319,  0.13352,  0.25383
 7.44846,  5.06546, 735.54927, -18.64829,  0.20044,  0.40118
 7.35001,  5.46630, 735.13722, -18.58402,  0.13469,  0.23416
 7.74411,  5.14460, 735.18054, -18.58402,  0.13469,  0.24386
 7.35940,  5.14804, 734.07281, -18.51981,  0.06942,  0.36411
 7.39447,  5.25228, 733.73586, -18.58479,  0.00299,  0.22378
 7.60417,  5.44124, 733.68384, -18.58679,  0.13832,  0.39131
 7.41269,  5.13893, 734.09323, -18.51981,  0.06942,  0.17356
 7.60901,  5.32350, 733.01617, -18.45561,  0.00416,  0.24268
 7.23923,  5.25739, 733.72207, -18.45554,  0.00368,  0.30437
 7.53077,  5.69503, 734.06998, -18.51981,  0.06942,  0.30295
 7.56709,  5.65498, 734.06939, -18.51981,  0.06942,  0.20442
 7.39042,  5.57941, 734.10356, -18.51981,  0.06942,  0.17452
 7.71962,  5.51319, 734.44206, -18.58471,  0.00251,  0.24359
 7.30904,  5.47947, 734.09643, -18.64969, -0.06393,  0.26435
 7.44698,  4.88236, 734.48712, -18.58471,  0.00251,  0.26990
 7.13327,  5.18727, 733.72244, -18.71666,  0.00497,  0.27402
 7.26166,  5.07227, 733.75785, -18.71666,  0.00497,  0.19272
 7.36273,  5.29581, 734.06584, -18.78094,  0.07072,  0.28305
 7.75158,  4.93264, 734.42707, -18.71396,  0.00182,  0.34126
 7.50280,  5.33139, 734.46733, -18.71396,  0.00182,  0.37218
 7.29500,  5.33219, 734.07942, -18.78094,  0.07072,  0.23236
 7.38306,  5.33271, 734.46190, -18.84584,  0.00380,  0.28267
 7.82357,  5.08861, 734.08970, -18.91081, -0.06263,  0.20494
 7.28601,  5.15810, 734.08987, -18.91081, -0.06263,  0.28417
 7.56409,  5.26900, 734.43800, -18.84584,  0.00380,  0.12661
 7.51610,  5.19658, 734.12448, -18.91081, -0.06263,  0.25408
 7.32190,  5.26833, 734.06589, -19.04207,  0.07201,  0.34210
 7.25215,  5.12119, 734.45594, -18.97509,  0.00311,  0.30443
 7.32412,  5.27956, 734.46352, -19.10697,  0.00509,  0.28538
 7.18376,  5.27756, 734.43309, -19.10697,  0.00509,  0.22620
 7.45868,  5.01233, 734.47103, -19.10697,  0.00509,  0.18312
 7.39546,  4.90524, 734.79314, -19.17124,  0.07084,  0.25399
 7.26860,  5.16247, 734.78642, -19.17124,  0.07084,  0.23400
 7.20038,  4.57418, 735.21147, -19.23614,  0.00392,  0.33236
 7.36765,  4.62117, 734.78683, -19.30112, -0.06251,  0.12684
 7.53321,  4.43354, 734.81728, -19.30112, -0.06251,  0.11524
 7.04146,  4.54554, 735.52788, -19.43230,  0.07165,  0.19470
 7.31612,  4.76655, 735.17942, -19.49727,  0.00522,  0.27174
 7.37715,  4.73235, 734.79917, -19.43237,  0.07213,  0.23398
 7.26448,  4.88473, 734.76040, -19.43237,  0.07213,  0.14818
 7.53326,  4.87670, 734.09378, -19.43307, -0.06005,  0.26156
 7.31876,  4.96150, 733.75716, -19.50005,  0.00885,  0.30438
 7.40204,  4.80226, 733.39068, -19.43515,  0.07576,  0.28168
 7.46522,  4.47150, 733.39509, -19.43515,  0.07576,  0.16313
 7.29237,  4.70573, 732.63566, -19.56710,  0.07823,  0.26512
 7.58017,  4.70281, 733.39196, -19.56502, -0.05759,  0.22430
 7.62074,  4.84994, 733.36307, -19.56502, -0.05759,  0.23302
 7.42689,  4.15233, 732.65685, -19.69697, -0.05512,  0.26075
 7.20345,  4.33965, 734.08939, -19.69420, -0.05876,  0.21460
 7.28256,  4.22427, 734.47153, -19.75847,  0.00699,  0.34114
 7.46488,  4.30958, 734.43899, -19.89035,  0.00897,  0.25370
 7.29783,  4.63572, 734.80779, -19.82337, -0.05993,  0.30194
 7.36172,  3.90772, 735.21695, -19.88827, -0.12684,  0.27374
 7.50556,  4.26436, 734.82424, -19.82337, -0.05993,  0.29144
 7.63786,  4.38220, 734.09167, -19.95533, -0.05746,  0.39879
 7.21012,  4.05312, 734.44827, -19.89035,  0.00897,  0.29439
 7.41004,  3.80260, 734.80570, -20.08450, -0.05863,  0.31334
 7.46562,  4.30702, 734.08667, -19.95533, -0.05746,  0.34857
 7.45065,  3.98081, 734.44950, -20.01960,  0.00828,  0.35186
 7.47438,  4.05044, 734.48190, -19.89035,  0.00897,  0.39962
 7.56465,  4.52271, 734.49782, -19.89035,  0.00897,  0.33853
 7.78397,  3.82961, 734.48906, -19.89035,  0.00897,  0.35886
 7.49628,  4.20335, 734.49059, -20.02023, -0.12438,  0.29162
 7.39117,  4.23039, 734.09625, -19.95533, -0.05746,  0.21295
 7.36219,  4.16607, 734.09838, -19.95533, -0.05746,  0.26419
 7.46798,  4.27275, 734.04810, -19.95533, -0.05746,  0.26192
 7.39290,  4.05379, 733.76904, -19.89105, -0.12321,  0.28253
 7.66617,  4.13581, 734.08796, -19.95533, -0.05746,  0.33364
 7.67959,  3.75441, 734.11008, -19.95533, -0.05746,  0.29010
 7.53534,  4.20589, 734.43775, -20.02023, -0.12438,  0.30246
 7.46272,  3.51454, 734.46348, -20.02023, -0.12438,  0.32375
 7.53027,  4.21280, 734.08209, -19.95595, -0.19013,  0.36173
 7.34229,  3.80134, 734.05678, -19.95533, -0.05746,  0.13715
 7.57897,  3.99036, 734.12662, -19.95595, -0.19013,  0.31211
 7.44834,  3.73212, 734.09401, -19.95595, -0.19013,  0.20465
 7.52478,  3.78883, 734.11621, -19.82407, -0.19211,  0.18222
 7.13002,  4.12279, 734.11956, -19.82407, -0.19211,  0.27129
 7.92467,  3.97489, 734.47656, -19.75910, -0.12567,  0.28033
 7.38869,  4.04960, 733.76344, -19.75917, -0.12519,  0.40160
 7.53099,  4.19290, 733.75582, -19.62992, -0.12450,  0.36051
 7.89315,  4.44751, 733.76884, -19.62992, -0.12450,  0.25157
 7.54517,  4.67243, 734.08771, -19.56294, -0.19340,  0.28386
 7.67474,  4.33477, 734.47263, -19.49797, -0.12697,  0.20362
 7.34610,  4.55972, 734.10029, -19.43169, -0.32804,  0.36187
 7.44898,  5.09977, 734.83947, -19.43099, -0.19586,  0.26192
 7.86635,  4.96026, 734.45128, -19.36609, -0.12894,  0.37255
 8.15690,  4.88436, 734.08722, -19.30182, -0.19469,  0.39056
 7.63954,  4.95902, 734.46349, -19.36672, -0.26161,  0.21402
 7.51523,  4.84136, 735.20883, -19.23477, -0.26407,  0.31345
 7.62665,  5.10499, 734.43581, -19.23484, -0.26359,  0.33383
 7.25543,  4.99159, 735.16442, -19.23477, -0.26407,  0.28268
 7.68058,  4.91576, 735.52782, -19.29904, -0.19832,  0.21417
 7.46915,  4.95685, 735.18421, -19.23477, -0.26407,  0.43162
 7.59085,  5.09945, 734.43741, -19.10559, -0.26290,  0.32230
 7.72921,  4.80632, 734.09914, -19.04069, -0.19598,  0.23407
 7.58569,  5.06528, 734.07302, -19.04069, -0.19598,  0.39276
 7.60200,  4.95166, 734.09682, -19.04069, -0.19598,  0.26435
 7.34074,  5.06975, 733.03070, -18.97711, -0.39391,  0.37380
 7.75501,  5.24746, 733.00414, -18.97711, -0.39391,  0.17519
 7.46042,  4.94844, 732.67453, -18.91221, -0.32700,  0.37094
 7.76424,  4.99354, 733.37530, -18.91214, -0.32748,  0.34291
 7.55502,  5.16269, 733.75270, -18.84516, -0.39638,  0.24299
 7.72141,  5.08868, 733.75448, -18.84516, -0.39638,  0.22288
 7.57919,  4.80050, 733.76935, -18.84516, -0.39638,  0.38054
 7.52447,  4.58009, 734.11276, -18.90944, -0.33063,  0.32149
 7.51435,  4.73003, 734.51139, -18.97434, -0.39755,  0.32159
 7.27311,  4.80070, 734.82751, -18.77811, -0.46576,  0.28362
 7.36625,  4.87241, 735.54478, -18.90666, -0.33426,  0.30232
 7.57674,  4.94849, 735.19481, -18.84238, -0.40001,  0.38185
 7.47960,  4.86892, 735.54588, -18.77741, -0.33357,  0.25120
 7.88885,  4.80428, 734.42983, -18.84446, -0.26419,  0.26564
 7.50969,  5.08982, 734.83718, -18.77748, -0.33309,  0.22536
 7.42479,  5.23216, 734.84900, -18.77748, -0.33309,  0.28156
 7.89296,  4.90649, 734.82463, -18.77748, -0.33309,  0.19372
 7.86622,  4.94857, 734.47464, -18.71321, -0.39884,  0.44153
 7.59882,  5.42785, 734.48142, -18.84246, -0.39952,  0.28557
 7.55605,  5.12926, 734.46662, -18.71321, -0.39884,  0.31368
 7.81361,  5.04792, 734.09048, -18.77956, -0.19728,  0.23147
 7.86859,  4.90862, 734.12572, -18.78019, -0.32994,  0.21514
 7.47534,  5.01258, 734.46766, -18.84446, -0.26419,  0.17262
 7.53691,  4.96994, 734.46005, -18.84446, -0.26419,  0.26110
 7.52718,  4.79575, 734.12019, -18.77956, -0.19728,  0.30557
 7.44633,  4.50165, 733.76658, -18.84716, -0.26105,  0.22187
 7.58521,  5.02041, 734.44423, -18.84446, -0.26419,  0.22546
 7.77871,  4.75550, 734.12033, -18.91144, -0.19530,  0.28018
 7.55559,  4.94127, 733.73860, -18.84654, -0.12838,  0.23483
 7.57483,  4.56794, 734.10628, -18.77956, -0.19728,  0.29052
 7.36801,  4.72425, 734.46505, -18.84446, -0.26419,  0.34172
 7.58845,  4.46522, 734.44504, -18.97571, -0.12955,  0.26101
 7.56618,  4.53547, 734.49256, -18.97571, -0.12955,  0.35957
 7.46455,  4.57502, 734.09685, -18.91144, -0.19530,  0.22175
 7.56798,  4.54119, 734.47427, -18.84446, -0.26419,  0.26249
 7.43789,  4.82860, 734.13043, -18.91144, -0.19530,  0.29199
 7.55016,  4.98709, 734.46296, -18.84446, -0.26419,  0.28387
 7.45355,  4.72938, 734.12854, -18.91144, -0.19530,  0.34359
 7.13180,  4.88170, 734.11132, -18.91144, -0.19530,  0.40630
 7.45471,  4.61279, 734.09365, -18.91144, -0.19530,  0.31040
 7.61877,  4.46692, 734.12538, -18.78156, -0.06195,  0.33342
 7.48655,  4.54732, 734.47950, -18.84646, -0.12887,  0.38470
 7.41413,  4.60745, 734.45379, -18.84646, -0.12887,  0.22296
 7.64579,  4.54688, 734.47092, -18.84646, -0.12887,  0.34392
 7.69844,  4.61684, 734.80729, -18.91074, -0.06312,  0.35269
 7.46960,  4.83871, 734.09246, -18.91144, -0.19530,  0.46049
 7.55922,  4.86393, 734.82886, -18.91074, -0.06312,  0.36940
 7.31507,  4.60577, 734.10246, -18.78156, -0.06195,  0.31217
 7.55850,  4.13192, 735.20846, -18.84376, -0.13201,  0.41985
 7.80640,  4.49381, 734.47330, -18.71459, -0.13084,  0.27175
 7.53764,  4.49672, 734.47718, -18.71459, -0.13084,  0.38129
 7.73207,  4.42746, 734.47673, -18.71459, -0.13084,  0.41000
 7.38543,  4.48797, 733.76481, -18.58541, -0.12967,  0.43810
 7.45553,  4.82436, 733.76552, -18.58541, -0.12967,  0.53984
 7.67001,  4.89364, 733.74857, -18.58541, -0.12967,  0.27172
 7.58501,  4.77380, 733.75840, -18.58541, -0.12967,  0.39759
 7.69859,  4.81395, 733.02429, -18.45623, -0.12851,  0.24245
 7.14447,  4.67037, 733.39254, -18.52113, -0.19542,  0.29134
 7.18545,  5.03871, 733.39110, -18.52113, -0.19542,  0.39051
 7.74074,  4.75124, 733.74221, -18.45416, -0.26432,  0.25381
 7.49671,  5.00577, 734.08402, -18.38918, -0.19788,  0.42047
 7.62605,  4.60109, 734.47190, -18.45346, -0.13214,  0.52027
 7.40482,  4.74535, 734.88914, -18.51836, -0.19905,  0.32129
 7.46175,  4.70634, 734.46063, -18.45346, -0.13214,  0.22294
 7.19842,  4.97053, 734.82871, -18.51836, -0.19905,  0.35329
 7.08027,  5.14175, 734.84221, -18.38849, -0.06570,  0.35318
 7.54101,  4.92049, 735.20886, -18.32151, -0.13460,  0.39054
 7.29645,  4.90938, 735.24869, -18.32151, -0.13460,  0.12218
 7.01205,  4.91410, 735.23299, -18.32151, -0.13460,  0.37040
 7.40635,  4.84514, 735.21798, -18.32151, -0.13460,  0.35090
 7.27436,  5.10640, 735.20181, -18.32151, -0.13460,  0.37294
 7.57003,  5.31753, 734.83747, -18.25661, -0.06768,  0.25326
 7.83409,  5.03561, 734.47956, -18.19233, -0.13343,  0.38332
 7.30140,  5.17240, 734.86855, -18.12736, -0.06700,  0.36200
 7.40941,  5.20334, 735.24054, -18.06038, -0.13589,  0.38255
 7.74533,  5.31421, 733.77018, -18.06316, -0.13226,  0.36005
 7.28302,  5.59912, 734.47419, -18.06246, -0.00008,  0.32148
 7.71970,  5.35289, 734.47530, -18.06246, -0.00008,  0.22409
 8.19874,  5.16821, 734.50441, -17.93120, -0.13472,  0.37903
 7.76223,  5.10008, 734.11574, -18.12743, -0.06651,  0.40171
 7.82898,  5.30731, 734.47354, -17.93120, -0.13472,  0.06450
 7.64579,  5.24280, 734.48399, -17.93120, -0.13472,  0.21441
 8.04193,  5.01993, 733.78653, -17.93190, -0.26690,  0.26065
 7.78757,  5.27549, 734.48532, -17.93120, -0.13472,  0.26258
 7.53939,  5.00984, 734.50747, -17.79933, -0.13670,  0.30292
 7.81385,  5.52680, 733.78560, -17.93128, -0.13424,  0.22225
 7.89494,  5.20574, 733.38685, -17.86700, -0.19999,  0.29267
 7.74836,  5.20639, 733.40139, -17.86700, -0.19999,  0.31191
 7.55899,  5.18867, 734.11769, -17.73505, -0.20245,  0.20195
 7.82523,  5.27065, 734.12903, -17.73505, -0.20245,  0.21205
 7.69072,  5.11672, 734.51564, -17.79933, -0.13670,  0.21346
 7.63021,  5.19959, 734.50494, -17.79995, -0.26937,  0.24378
 7.59624,  5.13231, 734.83677, -17.86423, -0.20362,  0.27516
 7.71241,  5.35203, 734.87615, -17.86423, -0.20362,  0.26491
 7.50783,  5.45856, 734.14780, -17.73505, -0.20245,  0.32310
 7.97737,  5.33038, 735.19755, -17.66738, -0.13916,  0.11323
 7.72286,  5.01995, 734.15847, -17.73505, -0.20245,  0.21541
 7.74049,  5.41652, 734.83297, -17.60310, -0.20491,  0.19528
 8.07644,  5.49467, 734.46720, -17.67008, -0.13601,  0.26165
 7.95734,  5.60779, 734.46401, -17.79933, -0.13670,  0.26505
 7.84993,  5.45571, 734.45252, -17.67008, -0.13601,  0.19475
 8.18505,  5.67468, 734.12319, -17.60518, -0.06910,  0.22320
 8.00235,  5.45863, 734.49339, -17.67008, -0.13601,  0.31268
 7.81699,  5.46097, 735.18777, -17.79925, -0.13718,  0.32319
 7.82601,  5.41914, 734.82038, -17.73636,  0.06506,  0.23432
 7.33358,  5.11966, 735.21241, -17.79863, -0.00452,  0.25336
 7.72720,  5.22809, 735.93248, -17.92781, -0.00569,  0.27181
 7.65976,  5.23592, 735.20989, -17.93051, -0.00254,  0.27116
 7.48629,  4.79224, 734.84258, -17.86561,  0.06438,  0.28445
 7.37042,  4.78406, 734.51589, -17.93058, -0.00206,  0.23015
 7.39316,  4.94633, 733.76866, -17.93328,  0.00109,  0.45969
 7.55327,  5.38358, 733.02086, -17.93335,  0.00157,  0.43144
 7.35026,  5.20211, 733.41781, -17.99825, -0.06534,  0.26177
 7.35179,  5.09306, 733.05949, -17.93335,  0.00157,  0.37276
 7.38067,  4.79683, 733.75921, -18.06253,  0.00041,  0.17353
 7.36241,  4.39892, 733.43024, -18.12951,  0.06930,  0.35097
 7.22913,  4.47331, 733.43930, -17.99825, -0.06534,  0.36176
 7.08647,  4.50395, 733.39156, -18.12951,  0.06930,  0.27232
 7.36083,  4.43645, 734.51106, -18.19371,  0.13457,  0.34227
 7.21967,  4.47451, 734.14922, -18.25868,  0.06813,  0.31247
 7.04210,  4.10783, 734.16537, -18.25868,  0.06813,  0.40172
 7.39754,  4.40546, 734.50207, -18.32359,  0.00121,  0.36077
 7.45309,  4.32729, 734.51834, -18.32296,  0.13388,  0.39108
 7.54884,  4.29121, 734.52631, -18.32359,  0.00121,  0.27161
 7.43189,  4.29867, 734.86179, -18.38786,  0.06696,  0.19464
 7.40937,  4.91282, 734.85651, -18.38786,  0.06696,  0.35009
 7.63459,  4.32901, 735.21426, -18.32289,  0.13340,  0.26289
 7.45864,  4.65566, 734.80853, -18.25861,  0.06765,  0.31067
 7.72039,  4.88315, 734.09129, -18.25868,  0.06813,  0.26378
 7.69627,  4.76341, 734.84795, -18.25799,  0.20031,  0.32171
 7.85558,  4.88238, 734.80665, -18.25861,  0.06765,  0.34204
 7.71243,  4.94659, 734.48488, -18.19371,  0.13457,  0.31973
 7.66179,  4.58225, 734.49389, -18.19371,  0.13457,  0.32072
 7.80186,  4.94799, 734.48985, -18.19371,  0.13457,  0.24162
 7.39956,  4.61836, 734.13692, -18.25868,  0.06813,  0.24046
 7.73132,  4.65213, 734.45741, -18.19371,  0.13457,  0.24191
 7.70227,  4.09089, 734.10022, -18.25806,  0.20080,  0.20909
 7.51938,  4.21283, 734.48140, -18.19371,  0.13457,  0.35967
 7.60174,  4.35720, 734.47797, -18.19371,  0.13457,  0.16281
 7.03414,  4.32450, 734.11883, -18.26069,  0.20346,  0.26310
 7.68909,  4.28041, 734.49032, -18.19309,  0.26723,  0.24199
 7.61355,  4.12883, 734.15522, -18.12881,  0.20148,  0.21912
 7.44557,  4.28676, 734.12662, -18.26069,  0.20346,  0.34063
 6.91880,  4.34246, 734.48763, -18.06384,  0.26792,  0.20239
 7.23705,  4.42123, 734.11950, -17.99894,  0.33483,  0.26097
 7.27923,  4.33757, 733.04943, -17.93473,  0.26957,  0.11165
 7.36222,  4.30115, 733.77074, -17.93404,  0.40175,  0.12255
 7.46974,  4.01453, 734.15311, -17.99894,  0.33483,  0.23305
 7.27823,  4.07348, 733.75920, -17.80479,  0.40244,  0.19814
 7.40447,  4.08129, 733.76555, -17.93404,  0.40175,  0.19069
 7.24428,  4.37271, 734.14975, -17.99831,  0.46750,  0.28902
 7.34588,  4.33176, 734.16139, -17.86906,  0.46818,  0.26974
 7.24320,  4.36269, 733.78598, -17.80416,  0.53510,  0.24924
 7.49053,  4.61863, 734.13081, -17.73718,  0.46621,  0.17089
 7.18766,  4.72820, 734.11805, -17.73718,  0.46621,  0.16257
 7.63918,  4.31892, 734.11764, -17.60731,  0.59956,  0.14039
 7.62522,  4.65616, 734.49967, -17.54096,  0.39800,  0.24182
 7.35269,  4.39926, 734.12939, -17.60793,  0.46689,  0.09438
 7.71690,  4.47421, 734.50727, -17.54096,  0.39800,  0.21120
 7.47177,  4.75765, 734.48469, -17.41108,  0.53135,  0.25157
 7.26359,  4.75415, 734.51799, -17.54033,  0.53066,  0.24870
 7.66844,  4.86296, 735.23480, -17.40838,  0.52820,  0.21251
 7.36908,  4.86420, 735.20541, -17.40838,  0.52820,  0.19366
 7.44666,  4.60839, 734.49545, -17.27920,  0.52937,  0.38095
 7.33146,  4.79268, 734.10767, -17.34618,  0.59826,  0.28164
 7.63731,  4.53541, 734.49123, -17.27920,  0.52937,  0.31174
 7.02845,  4.70798, 734.15886, -17.08505,  0.59697,  0.26205
 7.73508,  4.82356, 733.40066, -17.08575,  0.46479,  0.10363
 7.43260,  4.70675, 733.06353, -17.02085,  0.53171,  0.23170
 7.59586,  4.82102, 733.39527, -17.08513,  0.59746,  0.24313
 7.60257,  4.89429, 733.44848, -16.95588,  0.59814,  0.39222
 7.45008,  4.67154, 734.13455, -17.08505,  0.59697,  0.22240
 7.52633,  4.49314, 733.42865, -16.95588,  0.59814,  0.25437
 7.09580,  4.81638, 733.40731, -16.95387,  0.46281,  0.21289
 7.14286,  4.85438, 733.76293, -17.02015,  0.66389,  0.19593
 7.62229,  4.62976, 734.10538, -16.95580,  0.59766,  0.29916
 7.33706,  4.59400, 734.86743, -16.95310,  0.59451,  0.27282
 7.42275,  4.40924, 734.88227, -16.95310,  0.59451,  0.18385
 7.59850,  4.63678, 734.84034, -16.95310,  0.59451,  0.21474
 7.32695,  4.30144, 734.14619, -16.95318,  0.59499,  0.24276
 7.11821,  4.00163, 734.49914, -16.88820,  0.66143,  0.20207
 7.08348,  4.41058, 734.82061, -16.95310,  0.59451,  0.25240
 7.23894,  4.15951, 734.13907, -16.82393,  0.59568,  0.26657
 7.46633,  4.22156, 733.78869, -16.88890,  0.52925,  0.22094
 7.58235,  4.22887, 734.13135, -16.82393,  0.59568,  0.25325
 7.20367,  4.33439, 733.78346, -16.88890,  0.52925,  0.14314
 7.32123,  4.22517, 734.12478, -16.82393,  0.59568,  0.20300
 7.19501,  4.32987, 734.14870, -16.82393,  0.59568,  0.14366
 7.07423,  4.30000, 734.88565, -16.82185,  0.45987,  0.34152
 7.69367,  4.22510, 734.51631, -16.75695,  0.52678,  0.22246
 7.64454,  4.36770, 734.48506, -16.75695,  0.52678,  0.15436
 7.29560,  4.47958, 733.06454, -16.75972,  0.53041,  0.15397
 7.25484,  4.58782, 733.43031, -16.69475,  0.59685,  0.21367
 7.13027,  4.77096, 734.16171, -16.69267,  0.46104,  0.19443
 7.43506,  4.58754, 734.53963, -16.62770,  0.52747,  0.28181
 7.37306,  4.31365, 734.57039, -16.49582,  0.52549,  0.23060
 6.98399,  4.43249, 734.18537, -16.43155,  0.45974,  0.31969
 7.08781,  4.57778, 734.20275, -16.43155,  0.45974,  0.27162
 7.21028,  4.50457, 734.18094, -16.43155,  0.45974,  0.20178
 7.51569,  4.35692, 734.17033, -16.43155,  0.45974,  0.20176
 7.42933,  4.43441, 734.55062, -16.36457,  0.39085,  0.32067
 7.64097,  4.29469, 734.17231, -16.43155,  0.45974,  0.23305
 7.30071,  4.80195, 734.91695, -16.43147,  0.45926,  0.19371
 7.48333,  4.39757, 734.16190, -16.43155,  0.45974,  0.18330
 7.07497,  4.35251, 734.91592, -16.29959,  0.45728,  0.22126
 7.39057,  4.64847, 734.87936, -16.29959,  0.45728,  0.15305
 7.33068,  4.71912, 734.53439, -16.23732,  0.52686,  0.18335
 7.16810,  4.65097, 734.14830, -16.17042,  0.45845,  0.11574
 7.47129,  4.64970, 734.13013, -16.17042,  0.45845,  0.25041
 7.63428,  4.79533, 734.15718, -16.17042,  0.45845,  0.34061
 7.09501,  4.83207, 733.78664, -16.10614,  0.39270,  0.31084
 7.34962,  4.46359, 734.17038, -16.17042,  0.45845,  0.25299
 7.61669,  4.58096, 733.80631, -16.10552,  0.52537,  0.35344
 7.80427,  4.61232, 733.82988, -16.10614,  0.39270,  0.11339
 7.39093,  4.34665, 734.56113, -15.84432,  0.52359,  0.29363
 7.16059,  4.57206, 734.88800, -16.03847,  0.45599,  0.21435
 7.35359,  4.16050, 734.93113, -16.03847,  0.45599,  0.35088
 7.50483,  4.53104, 734.89699, -16.03847,  0.45599,  0.30882
 7.04490,  4.82377, 735.57478, -16.03839,  0.45550,  0.13389
 7.05161,  4.52911, 735.95121, -16.10267,  0.52125,  0.27201
 7.37401,  4.26566, 735.60005, -15.90652,  0.45353,  0.12368
 7.41767,  4.64362, 735.25988, -15.84224,  0.38778,  0.24394
 7.36573,  4.85755, 735.25301, -15.84224,  0.38778,  0.25122
 7.10106,  4.59119, 734.54370, -15.71306,  0.38895,  0.19286
 7.18593,  4.71287, 733.83621, -15.71576,  0.39210,  0.24261
 7.21078,  4.77817, 733.43320, -15.65086,  0.45901,  0.25170
 7.31896,  4.77272, 732.72733, -15.52169,  0.46018,  0.22022
 7.47492,  4.40554, 733.12673, -15.45471,  0.39129,  0.39850
 7.28207,  4.59038, 732.77244, -15.51968,  0.32485,  0.30054
 7.45167,  4.44730, 733.10961, -15.45471,  0.39129,  0.22253
 7.33194,  4.59505, 733.84911, -15.45263,  0.25547,  0.17302
 7.40631,  4.33353, 734.20232, -15.38766,  0.32191,  0.30014
 7.50822,  4.06676, 734.93622, -15.38496,  0.31876,  0.18923
 7.06344,  4.43767, 734.93152, -15.38558,  0.18609,  0.16049
 7.72785,  4.14572, 734.90788, -15.25370,  0.18412,  0.09218
 7.66271,  4.54410, 735.28623, -15.18873,  0.25055,  0.15235
 7.75946,  4.59277, 734.55303, -15.18943,  0.11837,  0.38931
 7.61719,  4.54459, 734.92711, -14.99258,  0.18282,  0.28197
 7.65149,  4.65032, 734.93911, -14.99258,  0.18282,  0.28051
 7.95417,  4.50703, 734.93263, -14.99258,  0.18282,  0.20204
 7.66732,  4.68784, 734.20811, -14.73215,  0.04935,  0.37970
 7.68305,  4.56641, 734.60332, -14.66717,  0.11578,  0.20846
 7.39214,  4.83473, 734.59364, -14.66717,  0.11578,  0.33387
