
 5.45996,  4.71807, 533.57431, -8.30485, -5.10156,  0.11961
 5.11381,  4.68857, 533.20809, -8.37183, -5.03267,  0.18247
 5.23739,  4.40200, 532.85694, -8.43681, -5.09910,  0.19427
 5.15110,  4.10756, 532.50766, -8.50178, -5.16554,  0.10379
 4.98375,  4.24446, 532.87069, -8.43681, -5.09910,  0.25751
 5.32450,  4.28968, 532.47351, -8.50178, -5.16554,  0.22086
 5.27305,  4.43735, 532.13803, -8.56876, -5.09664,  0.28866
 5.20532,  4.33128, 532.47574, -8.63366, -5.16356,  0.10284
 5.37624,  4.45031, 532.45840, -8.63366, -5.16356,  0.26143
 5.25917,  4.22651, 532.49750, -8.76291, -5.16424,  0.20151
 5.58298,  4.56031, 532.48545, -8.76291, -5.16424,  0.14259
 5.26645,  4.52057, 532.83599, -8.82781, -5.23116,  0.19058
 5.15148,  4.00670, 532.51245, -8.89278, -5.29759,  0.11108
 5.21021,  3.90438, 532.12312, -8.96038, -5.36136,  0.27737
 5.67998,  3.80511, 532.83890, -9.21881, -5.36322,  0.26705
 5.87159,  3.73975, 532.09962, -9.22151, -5.36007,  0.19882
 5.90161,  3.99266, 532.82286, -9.35069, -5.36124,  0.19701
 5.91844,  3.67093, 532.47776, -9.41566, -5.42767,  0.14995
 5.90941,  3.55608, 532.13148, -9.48264, -5.35878,  0.25615
 5.54249,  3.56715, 532.09164, -9.61189, -5.35946,  0.25974
 5.70793,  3.55792, 531.76480, -9.67887, -5.29057,  0.11716
 5.68849,  3.74811, 531.40882, -9.61459, -5.35632,  0.12996
 5.19424,  3.49858, 530.98178, -9.68094, -5.15476,  0.18273
 4.74243,  3.19489, 530.71542, -9.74592, -5.22119,  0.31852
 5.42685,  3.16969, 530.66230, -9.74592, -5.22119,  0.34735
 5.30740,  3.42193, 530.66352, -9.74592, -5.22119,  0.24880
 5.34869,  3.52365, 531.03480, -9.81019, -5.15544,  0.22720
 5.35978,  3.38339, 531.04075, -9.94207, -5.15346,  0.20735
 5.40862,  3.04939, 531.76076, -9.93937, -5.15661,  0.24667
 5.37199,  3.12240, 532.47940, -9.93867, -5.02443,  0.27888
 5.46285,  3.55482, 532.49912, -9.93867, -5.02443,  0.20698
 5.37511,  3.33876, 533.94035, -9.93590, -5.02806,  0.21955
 5.11585,  3.19617, 533.92323, -9.93590, -5.02806,  0.32702
 5.39809,  3.41838, 533.91755, -9.93590, -5.02806,  0.32973
 5.14195,  3.34135, 533.18037, -9.80672, -5.02689,  0.29923
 5.50242,  3.38157, 532.10655, -9.87440, -5.09018,  0.18982
 5.43867,  3.52430, 532.85496, -9.87169, -5.09332,  0.24880
 5.67980,  3.15958, 532.12788, -9.87440, -5.09018,  0.16738
 5.49015,  3.74572, 532.12811, -9.87440, -5.09018,  0.20933
 5.25750,  3.59958, 531.75686, -9.81012, -5.15592,  0.19028
 5.64615,  3.75041, 532.08681, -9.87440, -5.09018,  0.11207
 5.60484,  3.74428, 532.82837, -9.74244, -5.09264,  0.14107
 5.59195,  3.96589, 533.14763, -9.93860, -5.02491,  0.12088
 5.73425,  3.74879, 532.79566, -9.87370, -4.95800,  0.11258
 5.26911,  3.85575, 533.16249, -9.80872, -4.89156,  0.22115
 5.53049,  3.70949, 532.42526, -9.80942, -5.02374,  0.15189
 5.38189,  3.81490, 532.80847, -9.87370, -4.95800,  0.12035
 5.34056,  3.96597, 532.79257, -9.87370, -4.95800,  0.13256
 5.11631,  3.92549, 533.17957, -9.80872, -4.89156,  0.20231
 5.29236,  4.37382, 532.40712, -9.94068, -4.88910,  0.03563
 5.67673,  4.10921, 532.41938, -9.80880, -4.89108,  0.10264
 5.49865,  3.64254, 532.10476, -10.00565, -4.95553,  0.31770
 5.74100,  3.63228, 532.46323, -10.06992, -4.88979,  0.17768
 5.30595,  3.44437, 532.11567, -10.00502, -4.82287,  0.14961
 5.33779,  3.33647, 531.37804, -10.00773, -4.81972,  0.22668
 5.32503,  3.67298, 531.72826, -10.07263, -4.88664,  0.08110
 5.12055,  3.49007, 531.72264, -10.07200, -4.75397,  0.09362
 5.36119,  3.45869, 531.73849, -10.07263, -4.88664,  0.20955
 5.30486,  3.96392, 531.73785, -9.94075, -4.88862,  0.12292
 5.40768,  3.96445, 532.78100, -10.13620, -4.68871,  0.10301
 5.62627,  3.77756, 532.81840, -10.13620, -4.68871,  0.22733
 5.43792,  3.92721, 533.51168, -10.26538, -4.68988,  0.15952
 5.93138,  3.85219, 533.51754, -10.13350, -4.69186,  0.15150
 5.27434,  3.85594, 533.13368, -10.20048, -4.62296,  0.11167
 5.19970,  3.77576, 533.16359, -10.20048, -4.62296,  0.07166
 5.05163,  4.11515, 533.13558, -10.20048, -4.62296,  0.21346
 5.10145,  4.17368, 533.48502, -10.13551, -4.55653,  0.13946
 5.29385,  4.14936, 533.14238, -10.20048, -4.62296,  0.14261
 5.31932,  3.96031, 532.43152, -10.07130, -4.62179,  0.26020
 5.43851,  3.80665, 532.79319, -10.00633, -4.55536,  0.22856
 5.71811,  4.21066, 532.39159, -10.07130, -4.62179,  0.21696
 5.24082,  3.70286, 531.73401, -10.20326, -4.61933,  0.19762
 5.14404,  3.92918, 531.34546, -10.13835, -4.55241,  0.26137
 5.42977,  3.48198, 531.70557, -10.20326, -4.61933,  0.22659
 5.08481,  3.59510, 531.35183, -10.26961, -4.41777,  0.42628
 5.15340,  3.92328, 530.64047, -10.14043, -4.41660,  0.27889
 5.31281,  4.03853, 531.36295, -10.27023, -4.55043,  0.29852
 5.76179,  3.70626, 531.34991, -10.26961, -4.41777,  0.35527
 5.43116,  3.56240, 531.33063, -10.26961, -4.41777,  0.32848
 5.31065,  3.52158, 532.42152, -10.33381, -4.35250,  0.48570
 5.88498,  3.63548, 532.41831, -10.33381, -4.35250,  0.26947
 5.54748,  3.78219, 532.78441, -10.26683, -4.42140,  0.20151
 5.42636,  3.71108, 533.48496, -10.39801, -4.28724,  0.38869
 4.98033,  3.60276, 532.76932, -10.39871, -4.41942,  0.28198
 5.01234,  3.70565, 532.39603, -10.33381, -4.35250,  0.33865
 5.33937,  3.89412, 532.42484, -10.33444, -4.48517,  0.23867
 5.49652,  3.78073, 532.08315, -10.26953, -4.41825,  0.26914
 5.72431,  3.88473, 531.70652, -10.20463, -4.35133,  0.27781
 5.07823,  3.81013, 531.38907, -10.26961, -4.41777,  0.28858
 5.33187,  4.62374, 531.30717, -10.14036, -4.41708,  0.29026
 5.32032,  4.29287, 531.67692, -10.20463, -4.35133,  0.23284
 5.52009,  4.36908, 531.31386, -10.26961, -4.41777,  0.14195
 5.44571,  4.17797, 531.67236, -10.20463, -4.35133,  0.26858
 5.62458,  3.73456, 532.06645, -10.13766, -4.42023,  0.05246
 5.40408,  4.25351, 532.76612, -10.26884, -4.28607,  0.27802
 5.23557,  4.03811, 532.74896, -10.39809, -4.28676,  0.15344
 5.50765,  3.81653, 532.42489, -10.33381, -4.35250,  0.16042
 4.69181,  3.62408, 532.79050, -10.26884, -4.28607,  0.17150
 5.32637,  4.00092, 532.39260, -10.33381, -4.35250,  0.33007
 5.52060,  4.18468, 532.40227, -10.33381, -4.35250,  0.23133
 5.56232,  4.03712, 532.39660, -10.33381, -4.35250,  0.22149
 5.56400,  3.96628, 532.78711, -10.39871, -4.41942,  0.16078
 5.58311,  3.56383, 532.42770, -10.33381, -4.35250,  0.36963
 5.68661,  3.88990, 531.64848, -10.46576, -4.35004,  0.13028
 5.96992,  4.15136, 531.67107, -10.33651, -4.34936,  0.19896
 5.75200,  4.10802, 532.03602, -10.26953, -4.41825,  0.18754
 5.92320,  4.18487, 532.01557, -10.26953, -4.41825,  0.21879
 5.57704,  4.43593, 532.03963, -10.26953, -4.41825,  0.13887
 5.57337,  4.22700, 532.37084, -10.33381, -4.35250,  0.15437
 5.81441,  4.29202, 532.74189, -10.26884, -4.28607,  0.16159
 5.96721,  4.28767, 532.37858, -10.33581, -4.21717,  0.17768
 6.01115,  4.06681, 532.38053, -10.33581, -4.21717,  0.13089
 5.79808,  4.54440, 532.74650, -10.26884, -4.28607,  0.20866
 5.98539,  4.91087, 533.41546, -10.26814, -4.15389,  0.18173
 5.90899,  4.46545, 533.82690, -10.33442, -3.95281,  0.22880
 6.02223,  4.42680, 534.17498, -10.39869, -3.88706,  0.20960
 5.95965,  4.69006, 533.46685, -10.39939, -4.01924,  0.15215
 5.78848,  4.06824, 533.45572, -10.53065, -3.88460,  0.21923
 5.76339,  3.88197, 533.80858, -10.59492, -3.81885,  0.22009
 5.37301,  4.05551, 532.36317, -10.59770, -3.81522,  0.14938
 5.35665,  3.87861, 532.74838, -10.66197, -3.74947,  0.32831
 5.50831,  4.24649, 532.70825, -10.53272, -3.74879,  0.33815
 5.31457,  4.01994, 532.00252, -10.66405, -3.61366,  0.16110
 5.47067,  3.98731, 532.00511, -10.66405, -3.61366,  0.30758
 5.58875,  4.01776, 531.63019, -10.73040, -3.41210,  0.32652
 5.52329,  4.02469, 531.61616, -10.73040, -3.41210,  0.32915
 5.35697,  3.90197, 531.25677, -10.79676, -3.21054,  0.24793
 5.38992,  4.01919, 531.61992, -10.86166, -3.27746,  0.13190
 5.46830,  4.02824, 531.59623, -10.99291, -3.14281,  0.25221
 5.24817,  4.01634, 531.24005, -10.92801, -3.07589,  0.20968
 5.07318,  3.77102, 531.23088, -11.05989, -3.07392,  0.19353
 4.90434,  3.67858, 531.28191, -11.05926, -2.94125,  0.31663
 4.65560,  3.43192, 531.59516, -11.12354, -2.87550,  0.28222
 4.90078,  3.49911, 531.95328, -11.18982, -2.67443,  0.26006
 4.86531,  3.38145, 532.34174, -11.12284, -2.74332,  0.27839
 5.23673,  3.86200, 532.30083, -11.38334, -2.60936,  0.28885
 4.76686,  3.31483, 532.30107, -11.38535, -2.47403,  0.27247
 4.84777,  3.58077, 532.65093, -11.58088, -2.27364,  0.40191
 4.71883,  3.53079, 532.99318, -11.64515, -2.20789,  0.26953
 4.61378,  3.23976, 533.04308, -11.64515, -2.20789,  0.26343
 4.56013,  3.05036, 533.38181, -11.84068, -2.00750,  0.33023
 4.72460,  3.22969, 532.64236, -11.84276, -1.87169,  0.26036
 4.16349,  3.19625, 532.63741, -11.97401, -1.73705,  0.38032
 3.89073,  2.96274, 532.62425, -11.97339, -1.60438,  0.25988
 3.84536,  3.14408, 532.27880, -11.90911, -1.67013,  0.21981
 3.57250,  2.88463, 531.89201, -11.97546, -1.46857,  0.17158
 4.14053,  3.48111, 531.50638, -12.04244, -1.39967,  0.27118
 3.83620,  3.65918, 532.58453, -12.10664, -1.33441,  0.22089
 3.90972,  3.33121, 532.96714, -12.17092, -1.26866,  0.24152
 4.00233,  3.03454, 532.97447, -12.30017, -1.26935,  0.14248
 3.85194,  2.92844, 532.97224, -12.17092, -1.26866,  0.32882
 4.32698,  3.08262, 532.60072, -12.36715, -1.20045,  0.41944
 4.11490,  3.00141, 532.59740, -12.36715, -1.20045,  0.18130
 3.91075,  2.81389, 532.26104, -12.30225, -1.13353,  0.17333
 4.25921,  3.15255, 532.54571, -12.49840, -1.06581,  0.28100
 4.22124,  3.10611, 532.58482, -12.49778, -0.93314,  0.19053
 4.26984,  2.88280, 533.67420, -12.56198, -0.86788,  0.21878
 3.99233,  2.56058, 532.95294, -12.69393, -0.86542,  0.24809
 4.22733,  2.44885, 533.33781, -12.75821, -0.79967,  0.20129
 4.03965,  2.37748, 532.96245, -12.82518, -0.73077,  0.26869
 3.92143,  1.94573, 532.59229, -13.01941, -0.79789,  0.29024
 4.18464,  1.94683, 532.26459, -13.08639, -0.72900,  0.31808
 3.77469,  2.67581, 532.20853, -13.08639, -0.72900,  0.20056
 3.83942,  2.31120, 532.56540, -13.15066, -0.66325,  0.21183
 3.51806,  2.01414, 532.60083, -13.15066, -0.66325,  0.12441
 3.41158,  2.42100, 532.22399, -13.08639, -0.72900,  0.19426
 3.69312,  2.27952, 532.56683, -13.28254, -0.66127,  0.10219
 3.71733,  2.38244, 532.57749, -13.28254, -0.66127,  0.15954
 3.82312,  2.20673, 532.23998, -13.21626, -0.86235,  0.29896
 3.68685,  2.10785, 532.22497, -13.21626, -0.86235,  0.27234
 4.08511,  2.28031, 531.90872, -13.28123, -0.92878,  0.19088
 4.12193,  2.21926, 532.21974, -13.34613, -0.99570,  0.24115
 4.01507,  2.13610, 531.89578, -13.14998, -1.06342,  0.19001
 4.18274,  2.14354, 531.91676, -13.27985, -1.19677,  0.27884
 4.64149,  2.18422, 532.25160, -13.21288, -1.26567,  0.21084
 4.75631,  2.45008, 533.30796, -13.27770, -1.33307,  0.26095
 4.77087,  2.63664, 532.94415, -13.21142, -1.53415,  0.26042
 4.95775,  2.29913, 533.02084, -13.21142, -1.53415,  0.14794
 4.85985,  2.48419, 533.31000, -13.01520, -1.60236,  0.12219
 4.87382,  2.22797, 533.00204, -12.95092, -1.66811,  0.05252
 4.73270,  2.47929, 532.62506, -12.75477, -1.73583,  0.21020
 4.52968,  2.69153, 533.35392, -12.62282, -1.73829,  0.17957
 4.83048,  2.76682, 532.26383, -12.55861, -1.80356,  0.08024
 4.67148,  3.16735, 532.65496, -12.36239, -1.87177,  0.22148
 4.85761,  3.19653, 532.63768, -12.23314, -1.87108,  0.00269
 5.22505,  3.20757, 531.88943, -12.23383, -2.00326,  0.04067
 5.20555,  2.93710, 531.57393, -12.16893, -1.93635,  0.02006
 5.08751,  2.31570, 531.20505, -11.97478, -1.86874,  0.09095
 4.68737,  2.82873, 530.84608, -12.03976, -1.93518,  0.07147
 4.72493,  3.04543, 531.21364, -11.84353, -2.00339,  0.11151
 4.65782,  2.97344, 531.57547, -11.77856, -1.93695,  0.28911
 4.45101,  3.36641, 531.56465, -11.64668, -1.93893,  0.23022
 4.97116,  3.50899, 531.93498, -11.58170, -1.87250,  0.18953
 4.83758,  3.69262, 533.00701, -11.51465, -1.94188,  0.19006
 4.35109,  3.73147, 532.63443, -11.57963, -2.00831,  0.15124
 5.34808,  3.57907, 533.39409, -11.44768, -2.01077,  0.10894
 4.84759,  3.36638, 532.69653, -11.44837, -2.14296,  0.23888
 5.14155,  3.44215, 533.00759, -11.25215, -2.21117,  0.17940
 4.91184,  3.92040, 532.67721, -11.18587, -2.41224,  0.16286
 5.08943,  3.91902, 532.65976, -11.18649, -2.54491,  0.14782
 5.18242,  3.73460, 532.31728, -11.12159, -2.47799,  0.10065
 4.92366,  3.89550, 532.29387, -11.12222, -2.61066,  0.29979
 5.06870,  3.88257, 531.60642, -11.12229, -2.61017,  0.31614
 5.59374,  3.56269, 531.57765, -11.12229, -2.61017,  0.12203
 5.55001,  3.78085, 532.66465, -11.18449, -2.68024,  0.15171
 5.28730,  3.34382, 532.67367, -11.05524, -2.67955,  0.29939
 5.72898,  3.70713, 532.69041, -11.05524, -2.67955,  0.27772
 5.21532,  3.68174, 532.34120, -10.98896, -2.88063,  0.43929
 5.37841,  3.26138, 532.72465, -10.79273, -2.94884,  0.32616
 5.54757,  3.68021, 533.06864, -10.85763, -3.01576,  0.29020
 5.48070,  4.08029, 533.41782, -10.79066, -3.08465,  0.25154
 5.44529,  4.01557, 532.70522, -10.79336, -3.08150,  0.28181
 5.52574,  3.93628, 533.06649, -10.72638, -3.15040,  0.28067
 5.51621,  3.48855, 532.72844, -10.66148, -3.08348,  0.24972
 5.51013,  3.63430, 533.06645, -10.59650, -3.01705,  0.23007
 5.11076,  3.81794, 532.37196, -10.59720, -3.14923,  0.31920
 5.20628,  3.95926, 532.03192, -10.40105, -3.21696,  0.32773
 5.14176,  3.99399, 532.01474, -10.40305, -3.08163,  0.27924
 5.09442,  4.09932, 532.35472, -10.33607, -3.15052,  0.18125
 5.28862,  3.80944, 531.99039, -10.40305, -3.08163,  0.26755
 5.09461,  3.48348, 532.00588, -10.40305, -3.08163,  0.31740
 4.98754,  3.32589, 531.30786, -10.40313, -3.08114,  0.24805
 5.24395,  3.29885, 532.03847, -10.27180, -3.21627,  0.34739
 5.38559,  3.51524, 531.65346, -10.20690, -3.14935,  0.36598
 5.03741,  3.75991, 532.01069, -10.14192, -3.08292,  0.20920
 4.90111,  4.06289, 532.74516, -10.13985, -3.21873,  0.25964
 5.49928,  4.35309, 533.07787, -9.94300, -3.15428,  0.18257
 5.19854,  4.50047, 533.43897, -10.00790, -3.22120,  0.33017
 5.09421,  4.01730, 533.44749, -10.00990, -3.08587,  0.25872
 5.24739,  3.88152, 532.72817, -10.00997, -3.08538,  0.38002
 4.71979,  3.53272, 532.76134, -10.00997, -3.08538,  0.15843
 5.08110,  3.53650, 532.39268, -9.94570, -3.15113,  0.13939
 4.84063,  3.65005, 532.75352, -9.87872, -3.22003,  0.32887
 5.04557,  4.11586, 532.36296, -9.68457, -3.15242,  0.17877
 4.75527,  3.89748, 532.71754, -9.74885, -3.08668,  0.24170
 5.12140,  4.45012, 533.04514, -9.68387, -3.02024,  0.15162
 4.76741,  4.37338, 532.38989, -9.55470, -3.01907,  0.20341
 4.75635,  4.26303, 533.05869, -9.55400, -2.88689,  0.24263
 4.91035,  4.00001, 532.74193, -9.61897, -2.95332,  0.15303
 4.43464,  3.74482, 531.66285, -9.68665, -3.01661,  0.15129
 4.69311,  3.66296, 532.38326, -9.55470, -3.01907,  0.23762
 4.33127,  4.00799, 531.63836, -9.55539, -3.15125,  0.20260
 4.58701,  4.18366, 530.57537, -9.36194, -3.21583,  0.02229
 4.89884,  4.59751, 531.25754, -9.49112, -3.21700,  0.18116
 4.90727,  4.20239, 530.93267, -9.42684, -3.28275,  0.27074
 5.13455,  4.36803, 530.92524, -9.29496, -3.28473,  0.11980
 5.09962,  3.99647, 531.72432, -9.29489, -3.28521,  0.22770
 4.86056,  4.29814, 531.61983, -9.29489, -3.28521,  0.15024
 4.89858,  4.29368, 532.40316, -9.29219, -3.28836,  0.18188
 4.94543,  3.74526, 532.78607, -9.35709, -3.35528,  0.09199
 4.71119,  4.18109, 532.77056, -9.35709, -3.35528,  0.18098
 4.99441,  4.52381, 532.73642, -9.48696, -3.48863,  0.01516
 4.89891,  3.74039, 532.81973, -9.35509, -3.49061,  0.02129
 4.74818,  4.04991, 532.39788, -9.42269, -3.55438,  0.13172
 4.89873,  3.75793, 532.07365, -9.35641, -3.75545,  0.21003
 4.62312,  3.76507, 532.42690, -9.42131, -3.82237,  0.22047
 5.37763,  4.16274, 533.12121, -9.42061, -3.69019,  0.16886
 5.10637,  4.23917, 532.42630, -9.42131, -3.82237,  0.04375
 5.36012,  4.05177, 532.78141, -9.35633, -3.75594,  0.12178
 5.78726,  4.72465, 532.37720, -9.42131, -3.82237,  0.16086
 5.08835,  4.46222, 532.38763, -9.42131, -3.82237,  0.10143
 5.16479,  4.23901, 533.10204, -9.41923, -3.95818,  0.11994
 5.10529,  3.81221, 533.15197, -9.54911, -4.09153,  0.06278
 5.59880,  3.76453, 532.79405, -9.48421, -4.02462,  0.11896
 5.40443,  3.66734, 532.48344, -9.54980, -4.22372,  0.25772
 5.08026,  3.34319, 532.47580, -9.54780, -4.35905,  0.24011
 5.63435,  3.19776, 531.38511, -9.48622, -4.42165,  0.20708
 5.21247,  3.78731, 530.99358, -9.55120, -4.48808,  0.22892
 5.73046,  3.39229, 531.37515, -9.61547, -4.42233,  0.36800
 5.86729,  3.60822, 532.10938, -9.61340, -4.55814,  0.30700
 5.69866,  3.38026, 532.46591, -9.54842, -4.49171,  0.17843
 5.60229,  3.60465, 532.44582, -9.54842, -4.49171,  0.18133
 5.19579,  3.34428, 532.84129, -9.48207, -4.69327,  0.19733
 5.62444,  3.60897, 531.75510, -9.54912, -4.62389,  0.30698
 5.42110,  3.31764, 532.45002, -9.41780, -4.75902,  0.16978
 5.86651,  3.47118, 532.12740, -9.48277, -4.82545,  0.07161
 5.73662,  2.94978, 532.13230, -9.35152, -4.96010,  0.16737
 5.58005,  3.21268, 531.75621, -9.41849, -4.89120,  0.02166
 5.77232,  3.65109, 532.12124, -9.35152, -4.96010,  0.08045
 5.49429,  3.20303, 532.47961, -9.28654, -4.89366,  0.19729
 5.35675,  3.23350, 532.11918, -9.22164, -4.82675,  0.08815
 5.70822,  3.54626, 532.44413, -9.28654, -4.89366,  0.17144
 5.98788,  3.20014, 532.48808, -9.15667, -4.76031,  0.16923
 5.68914,  3.69906, 533.21531, -9.02472, -4.76277,  0.17717
 5.30847,  3.60192, 532.84393, -8.96044, -4.82852,  0.19054
 5.61598,  3.70471, 532.44100, -8.89554, -4.76160,  0.11856
 5.52940,  3.74153, 532.46023, -8.76429, -4.89625,  0.13090
 5.46829,  4.11073, 532.47533, -8.76429, -4.89625,  0.33776
 5.27443,  4.21901, 532.46576, -8.76629, -4.76092,  0.20133
 5.35156,  4.06838, 532.12756, -8.57014, -4.82865,  0.24032
 5.23986,  4.16803, 532.47787, -8.63441, -4.76290,  0.23781
 5.35970,  3.91712, 532.12509, -8.57014, -4.82865,  0.23788
 5.46187,  3.98828, 532.50327, -8.50316, -4.89754,  0.18974
 5.10700,  4.39313, 531.75495, -8.50586, -4.89439,  0.14986
 5.39589,  4.31931, 532.46489, -8.37391, -4.89686,  0.32820
 5.27184,  4.42623, 532.84751, -8.30693, -4.96575,  0.30919
 5.22187,  4.60359, 532.51730, -8.24266, -5.03150,  0.17118
 5.32431,  4.35522, 532.84542, -8.30693, -4.96575,  0.25941
 5.27139,  4.42651, 532.50248, -8.24266, -5.03150,  0.26806
 5.27382,  4.90122, 532.49210, -8.24266, -5.03150,  0.36726
 5.44995,  4.72269, 532.08834, -8.17976, -4.82925,  0.30001
 5.45854,  4.90270, 532.11056, -8.04851, -4.96390,  0.30031
 5.53464,  4.38189, 531.78358, -7.98360, -4.89698,  0.34681
 5.27737,  4.31598, 531.77221, -8.11348, -5.03033,  0.20172
 5.05591,  4.23681, 532.13992, -8.04851, -4.96390,  0.27822
 4.97380,  4.23900, 531.39670, -8.04920, -5.09608,  0.06334
 5.01052,  4.39063, 532.14088, -8.04650, -5.09923,  0.27088
 5.09280,  3.91850, 531.40534, -8.04920, -5.09608,  0.33881
 5.18624,  3.90407, 531.81490, -7.98423, -5.02964,  0.17797
 5.29834,  4.16079, 532.14462, -7.91725, -5.09854,  0.32739
 5.52901,  4.23899, 532.13635, -7.91725, -5.09854,  0.28797
 5.11736,  4.30842, 532.14163, -7.91725, -5.09854,  0.16018
 5.61235,  4.15916, 532.13529, -7.91725, -5.09854,  0.20663
 5.38183,  4.16095, 532.87581, -7.78530, -5.10100,  0.27046
 5.20483,  4.31114, 532.15518, -7.78600, -5.23318,  0.26989
 5.35417,  4.31596, 532.51615, -7.85090, -5.30010,  0.29014
 5.08884,  3.94754, 531.79510, -7.85298, -5.16429,  0.24905
 4.81505,  3.97889, 532.16408, -7.78600, -5.23318,  0.28783
 5.37384,  4.04869, 532.17054, -7.78600, -5.23318,  0.21738
 5.36145,  4.93442, 532.83455, -7.65467, -5.36831,  0.18953
 5.49365,  4.64556, 532.83807, -7.78593, -5.23367,  0.27880
 5.58960,  4.74234, 532.50730, -7.58977, -5.30139,  0.23665
 5.60259,  4.81655, 532.50269, -7.58977, -5.30139,  0.15878
 5.61324,  4.30875, 532.16434, -7.65475, -5.36783,  0.23738
 5.50247,  4.12819, 532.49975, -7.59040, -5.43406,  0.19767
 5.63232,  3.94971, 531.78892, -7.59047, -5.43358,  0.23993
 5.48641,  3.94690, 532.16567, -7.65537, -5.50049,  0.04029
 5.47670,  4.01908, 532.53785, -7.58839, -5.56939,  0.19918
 5.74794,  3.76645, 531.83755, -7.72034, -5.56693,  0.25543
 5.70163,  3.86338, 532.21311, -7.52412, -5.63514,  0.11685
 5.78441,  4.31842, 531.79084, -7.59109, -5.56624,  0.11231
 5.93989,  4.49852, 532.48741, -7.59040, -5.43406,  0.21792
 5.63703,  4.64326, 532.88196, -7.52342, -5.50295,  0.15932
 5.98933,  4.05617, 532.89298, -7.52342, -5.50295,  0.24799
 5.50801,  4.01067, 532.86343, -7.52342, -5.50295,  0.02903
 5.35353,  4.09647, 532.14467, -7.52612, -5.49981,  0.17027
 5.33186,  3.56825, 532.50644, -7.45852, -5.43604,  0.12676
 5.09737,  4.08747, 532.19063, -7.39424, -5.50179,  0.13969
 5.34230,  4.08695, 532.54930, -7.45914, -5.56870,  0.24789
 5.32222,  4.45177, 532.17355, -7.39424, -5.50179,  0.13187
 5.37808,  4.49393, 532.49243, -7.46052, -5.30071,  0.21136
 5.84108,  4.52071, 533.25674, -7.32857, -5.30317,  0.30775
 5.88110,  4.26589, 533.25624, -7.45782, -5.30386,  0.23870
 5.35433,  4.36583, 532.86777, -7.39492, -5.10161,  0.24778
 5.71457,  3.45722, 532.15278, -7.52687, -5.09915,  0.19723
 5.16119,  3.97209, 531.76610, -7.33072, -5.16687,  0.22053
 4.58998,  3.81186, 531.10195, -7.20154, -5.16570,  0.15153
 5.07414,  4.50935, 531.42505, -7.26782, -4.96463,  0.10995
 4.97256,  4.50688, 532.14522, -7.13587, -4.96709,  0.28887
 4.87167,  4.65091, 532.50413, -7.20015, -4.90134,  0.20234
 4.72686,  4.48719, 533.23670, -7.07020, -4.76847,  0.17811
 5.04550,  4.82478, 532.48215, -7.20215, -4.76601,  0.19918
 4.92209,  4.39515, 532.14302, -7.13725, -4.69909,  0.36108
 4.86264,  4.34921, 532.46240, -7.20153, -4.63335,  0.30759
 4.82195,  4.27500, 532.50715, -7.20153, -4.63335,  0.30000
 4.87499,  4.20433, 531.41210, -7.13933, -4.56328,  0.21087
 4.82471,  4.37543, 531.41162, -7.13933, -4.56328,  0.12850
 4.70642,  4.27410, 531.40686, -7.13933, -4.56328,  0.32990
 4.70146,  4.55232, 531.39475, -7.00945, -4.42993,  0.13176
 4.68207,  4.44951, 531.76947, -7.07373, -4.36418,  0.36920
 4.78585,  4.37369, 531.76347, -7.07373, -4.36418,  0.37857
 4.65950,  4.26203, 531.39263, -7.14071, -4.29529,  0.22832
 4.60770,  4.48472, 531.75389, -7.07373, -4.36418,  0.25917
 4.80477,  4.03980, 531.80826, -7.07373, -4.36418,  0.36650
 4.67589,  3.90359, 531.77218, -7.07373, -4.36418,  0.25066
 4.75691,  4.00475, 532.51375, -7.20291, -4.36535,  0.12043
 4.95510,  4.12011, 532.11606, -7.13863, -4.43110,  0.22982
 4.67814,  4.30006, 531.79944, -7.07435, -4.49685,  0.24755
 4.53221,  4.14820, 532.50750, -6.94240, -4.49931,  0.20902
 4.60696,  4.34247, 532.14451, -7.00738, -4.56574,  0.12186
 4.86917,  4.42038, 532.82394, -7.13655, -4.56691,  0.07377
 4.78746,  4.52601, 532.15084, -7.13863, -4.43110,  0.26074
 4.74416,  4.59691, 532.14694, -7.13863, -4.43110,  0.21014
 5.02027,  4.24086, 532.49232, -7.20353, -4.49802,  0.20258
 4.89989,  4.52891, 532.83633, -7.26781, -4.43227,  0.26913
 5.22214,  4.74808, 532.44259, -7.20353, -4.49802,  0.08030
 4.83295,  4.12123, 532.50988, -7.07228, -4.63266,  0.15980
 4.46195,  3.90121, 532.17424, -7.13725, -4.69909,  0.25813
 4.95474,  3.58028, 531.78540, -7.07498, -4.62951,  0.20006
 4.88590,  3.54375, 532.18344, -7.26913, -4.69712,  0.28626
 4.93475,  4.09043, 532.18661, -7.13788, -4.83176,  0.10023
 4.92586,  4.38719, 532.51174, -7.20215, -4.76601,  0.23810
 5.07046,  3.73350, 532.50469, -7.20215, -4.76601,  0.24884
 5.17401,  4.02611, 532.15115, -7.26913, -4.69712,  0.14063
 4.91808,  4.35262, 532.83650, -7.13517, -4.83491,  0.25043
 5.47134,  4.28322, 532.50608, -7.07290, -4.76533,  0.20214
 5.00464,  4.10309, 532.51952, -7.07090, -4.90065,  0.20257
 5.14539,  4.38951, 532.13336, -7.13788, -4.83176,  0.08239
