
 7.02427,  5.46125, 635.89627, -13.28002,  0.61279,  0.37745
 7.08252,  5.37071, 636.24503, -13.08316,  0.67724,  0.30622
 7.43441,  5.26478, 635.55037, -13.08386,  0.54506,  0.29746
 7.13489,  5.59630, 636.21060, -12.95191,  0.54260,  0.22985
 7.14240,  5.34113, 635.88470, -12.88763,  0.47685,  0.21948
 6.88602,  5.59268, 635.91869, -12.75638,  0.34221,  0.28711
 7.05433,  5.34176, 635.86448, -12.62713,  0.34289,  0.18096
 6.78234,  5.66426, 636.60036, -12.62443,  0.33974,  0.21803
 6.66127,  5.69662, 636.99132, -12.55946,  0.40618,  0.27885
 6.80898,  5.29511, 637.33661, -12.49511,  0.33995,  0.28892
 6.88087,  5.28995, 637.69963, -12.42813,  0.27105,  0.22887
 7.20362,  5.51676, 636.64386, -12.36593,  0.34112,  0.35671
 7.23436,  5.24910, 637.34792, -12.36323,  0.33797,  0.24522
 7.05954,  4.81376, 638.09241, -12.36316,  0.33748,  0.29745
 7.06187,  4.78063, 637.71053, -12.42813,  0.27105,  0.15020
 7.17997,  4.70047, 637.72289, -12.29825,  0.40440,  0.33605
 7.20363,  5.06823, 637.35054, -12.36523,  0.47330,  0.36632
 6.96659,  4.80884, 637.32988, -12.23536,  0.60665,  0.30870
 6.88312,  5.28177, 636.60824, -12.10618,  0.60782,  0.44702
 6.84869,  5.41482, 635.89914, -11.84713,  0.74234,  0.39563
 6.76219,  5.52099, 635.87935, -11.71788,  0.74302,  0.36551
 6.53522,  5.83050, 636.59864, -11.58731,  1.00856,  0.29651
 6.69231,  6.34280, 636.19245, -11.39316,  1.07616,  0.20844
 6.53343,  6.66533, 635.83102, -11.33026,  1.27841,  0.33473
 6.26026,  6.85085, 636.16865, -11.26529,  1.34484,  0.20125
 6.32131,  7.16360, 637.27189, -11.06836,  1.40881,  0.10848
 6.01318,  6.87411, 636.90663, -11.13334,  1.34238,  0.04240
 5.99783,  6.88196, 636.88635, -11.13534,  1.47771,  0.24286
 5.85575,  6.81203, 636.55881, -11.20031,  1.41127,  0.28268
 5.80315,  6.37658, 636.87271, -11.39647,  1.47900,  0.29913
 5.95748,  6.26326, 637.28327, -11.46074,  1.54475,  0.31154
 6.02288,  6.07580, 636.90704, -11.52572,  1.47831,  0.18756
 6.52404,  6.26852, 637.28188, -11.72187,  1.54604,  0.33750
 5.83630,  5.90256, 637.26322, -11.72187,  1.54604,  0.28913
 6.46938,  5.72319, 637.23184, -11.85112,  1.54535,  0.15945
 6.19203,  5.68464, 637.98569, -11.98030,  1.54419,  0.29870
 6.09434,  5.72309, 637.98750, -12.11155,  1.67883,  0.35694
 5.93397,  5.58763, 637.24993, -12.24350,  1.68129,  0.23065
 6.26558,  5.48024, 637.22320, -12.24350,  1.68129,  0.23121
 6.23634,  4.93341, 636.90399, -12.43973,  1.74950,  0.26168
 6.12035,  4.92846, 637.23841, -12.63588,  1.81723,  0.24810
 6.02033,  4.59934, 636.55321, -12.76783,  1.81969,  0.18786
 6.25852,  4.60881, 636.52150, -12.89708,  1.81900,  0.30717
 5.80450,  4.12745, 636.91426, -12.96136,  1.88475,  0.34582
 5.84799,  4.10234, 637.63138, -13.22241,  1.88556,  0.19111
 5.83133,  4.10724, 637.28825, -13.41927,  1.82111,  0.32632
 5.83017,  3.59658, 637.27149, -13.54852,  1.82042,  0.33608
 5.68144,  3.62739, 637.62085, -13.48354,  1.88685,  0.22745
 5.61884,  4.39439, 636.91590, -13.48362,  1.88734,  0.13093
 5.60266,  4.20561, 635.46553, -13.35514,  1.75632,  0.21576
 5.97731,  4.99290, 635.44981, -13.35514,  1.75632,  0.31834
 5.93494,  5.31489, 635.44173, -13.22526,  1.88968,  0.33720
 5.71925,  5.61200, 635.44793, -13.22526,  1.88968,  0.39082
 5.67345,  5.86419, 635.78170, -13.15829,  1.82078,  0.31083
 5.56655,  5.77677, 635.84084, -13.15829,  1.82078,  0.29532
 5.63364,  5.24290, 636.15997, -13.35444,  1.88851,  0.31953
 5.86188,  4.99431, 635.79357, -13.54929,  1.68872,  0.28850
 5.96651,  4.63568, 636.53519, -13.67846,  1.68755,  0.32812
 6.03471,  4.27541, 636.50933, -13.93959,  1.68885,  0.27779
 6.10353,  4.23650, 636.50845, -13.93959,  1.68885,  0.28768
 6.00672,  4.37232, 637.27468, -14.06814,  1.82034,  0.31362
 6.00749,  4.05447, 637.26477, -14.06877,  1.68768,  0.22883
 6.50111,  4.09591, 637.25230, -14.19802,  1.68699,  0.32666
 6.02344,  3.76989, 637.27291, -14.19864,  1.55432,  0.22794
 6.13774,  3.73543, 637.24091, -14.32789,  1.55364,  0.26673
 6.11232,  3.92467, 637.24232, -14.45977,  1.55562,  0.35723
 6.20046,  4.06669, 637.28193, -14.32789,  1.55364,  0.27811
 6.19066,  4.03972, 637.24540, -14.32852,  1.42097,  0.26858
 5.80868,  4.31428, 637.27032, -14.19864,  1.55432,  0.12990
 5.76394,  4.43331, 636.89365, -14.39549,  1.48987,  0.06960
 5.48551,  4.42941, 637.61601, -14.26354,  1.48741,  0.19954
 5.78766,  4.54265, 637.26451, -14.32852,  1.42097,  0.16870
 5.80253,  4.88107, 636.85548, -14.26624,  1.49056,  0.26791
 5.54334,  4.28637, 637.23528, -14.33052,  1.55630,  0.22719
 5.50213,  4.76500, 637.60120, -14.39542,  1.48939,  0.21931
 5.56754,  4.32221, 637.25638, -14.45977,  1.55562,  0.30607
 5.73085,  4.29919, 636.89289, -14.52675,  1.62451,  0.28016
 5.69317,  3.96645, 637.22194, -14.72090,  1.55691,  0.41592
 6.05509,  3.72449, 637.60619, -14.78580,  1.48999,  0.39776
 6.04590,  3.90863, 637.25667, -14.98203,  1.55820,  0.46649
 6.28394,  3.44452, 636.58040, -15.11460,  1.42800,  0.37775
 6.59870,  2.68065, 635.82273, -15.37843,  1.43244,  0.27494
 6.57716,  2.86876, 635.81342, -15.50830,  1.29909,  0.22501
 6.05077,  2.79315, 635.49770, -15.44403,  1.23334,  0.26444
 6.15226,  3.13296, 635.48148, -15.44202,  1.09801,  0.24604
 6.03662,  3.94673, 635.08392, -15.24650,  0.89762,  0.35692
 6.02979,  4.16711, 635.08789, -15.11725,  0.89831,  0.35720
 6.12069,  4.20386, 635.10727, -15.11524,  0.76298,  0.45732
 6.65886,  4.57626, 635.44724, -15.04889,  0.56142,  0.34648
 6.71557,  4.78863, 636.56324, -15.11109,  0.49135,  0.26862
 7.08736,  4.94771, 636.87062, -15.17599,  0.42443,  0.24818
 7.08706,  4.54566, 636.89154, -15.17661,  0.29177,  0.23845
 7.12249,  4.66732, 636.18023, -15.17731,  0.15959,  0.12173
 7.37606,  4.71332, 636.87841, -15.30649,  0.15842,  0.33821
 7.38168,  4.89031, 636.51374, -15.37146,  0.09198,  0.12876
 6.90355,  5.18302, 637.27205, -15.36938, -0.04383,  0.16880
 7.03325,  4.88493, 636.87936, -15.43636,  0.02507,  0.03848
 7.20345,  4.60272, 636.87951, -15.56561,  0.02438,  0.13958
 7.01299,  4.15411, 636.21277, -15.56769,  0.16019,  0.13856
 6.68779,  4.18770, 635.83592, -15.76392,  0.22840, -0.00166
 6.27995,  3.31098, 634.75674, -15.83159,  0.16512, -0.06331
 6.67785,  3.58132, 633.66795, -16.02852,  0.10115, -0.00169
 6.31566,  3.47529, 634.39583, -16.15769,  0.09998,  0.04799
 6.69437,  3.26363, 635.08780, -16.28687,  0.09881,  0.14719
 7.05156,  3.59141, 635.49143, -16.34977, -0.10344,  0.11384
 6.74824,  4.22367, 635.79294, -16.28479, -0.03701,  0.10147
 7.33292,  3.85035, 636.19767, -16.34907,  0.02874,  0.20481
 7.39491,  3.97090, 636.56938, -16.41197, -0.17350,  0.23652
 7.40173,  3.78900, 636.93157, -16.34499, -0.24240,  0.30583
 7.40596,  3.78539, 636.55658, -16.41197, -0.17350,  0.20616
 7.68893,  3.57675, 637.61265, -16.47416, -0.24357,  0.27737
 7.37219,  3.57867, 637.65630, -16.60404, -0.37692,  0.29629
 7.55649,  3.53523, 638.38708, -16.47209, -0.37938,  0.27601
 7.81078,  4.01155, 638.38152, -16.60134, -0.38007,  0.29449
 7.68327,  4.16425, 638.01954, -16.53706, -0.44582,  0.34468
 7.32291,  4.38545, 638.36382, -16.47008, -0.51471,  0.33826
 8.06673,  4.28206, 638.02884, -16.53568, -0.71381,  0.38345
 7.85325,  4.36860, 637.66410, -16.60128, -0.91291,  0.45464
 8.64416,  4.60110, 637.64923, -16.59990, -1.18090,  0.53221
 8.81843,  4.35947, 637.65119, -16.73040, -1.44692,  0.63011
 9.46662,  4.26868, 637.70803, -16.85890, -1.84827,  0.73949
10.10666,  4.43093, 638.73902, -17.05297, -1.91635,  0.72846
10.13129,  4.68867, 639.85137, -17.11655, -1.71842,  1.00710
10.45892,  4.35777, 638.71492, -17.31548, -1.64707,  0.85486
10.56722,  4.50486, 639.10619, -17.37976, -1.58132,  0.90749
10.11423,  4.62151, 638.71700, -17.44673, -1.51242,  0.91772
 9.81773,  4.25304, 638.69404, -17.70924, -1.24313,  0.83021
 9.76045,  3.72947, 638.01509, -17.84057, -1.10801,  0.75816
 9.48345,  2.78351, 636.90804, -18.17075, -0.90201,  0.78595
 8.91972,  2.29829, 635.47404, -18.30478, -0.76373,  0.71311
 8.82527,  1.72003, 634.78056, -18.69923, -0.49198,  0.61820
 8.08947,  1.16152, 636.21302, -18.82709, -0.22830,  0.58074
 7.71707,  0.30999, 636.55549, -19.28575,  0.10871,  0.40971
 7.11220, -0.53129, 636.18143, -19.61323,  0.31156,  0.39908
 6.72598, -0.86899, 636.23716, -19.74448,  0.44621,  0.36077
 6.68073, -0.49267, 635.82441, -19.94271,  0.64975,  0.39048
 6.23398, -0.21821, 635.84730, -19.94209,  0.78241,  0.21298
 5.39808,  0.43889, 636.17407, -19.87649,  0.98151,  0.17663
 5.02926,  1.08468, 636.51817, -19.67964,  1.04597,  0.18739
 4.72298,  1.33210, 635.42006, -19.61682,  1.24870,  0.25491
 4.41455,  1.76402, 635.03067, -19.55191,  1.31561,  0.07856
 4.58134,  2.01683, 634.34478, -19.42211,  1.44945,  0.23746
 4.90755,  2.30984, 633.59748, -19.29494,  1.58595,  0.28578
 4.86282,  2.18373, 633.58643, -19.29632,  1.85394,  0.11550
 4.66854,  2.21947, 634.31792, -19.16437,  1.85148,  0.21684
 5.13614,  2.22428, 634.26840, -19.16437,  1.85148,  0.05859
 4.82654,  2.11231, 635.73417, -19.16159,  1.84785,  0.12952
 5.11608,  2.03079, 636.08786, -19.09662,  1.91428, -0.00071
 5.32312,  1.80243, 635.75760, -19.02972,  1.84587, -0.15090
 4.90077,  1.83752, 636.81510, -19.09392,  1.91113, -0.03079
 5.20093,  1.43439, 637.21537, -19.15820,  1.97688, -0.06952
 5.34974,  2.12462, 636.81997, -18.96404,  2.04448, -0.10953
 5.30596,  2.15955, 637.17582, -18.89707,  1.97559, -0.09063
 5.19187,  2.28642, 636.46333, -18.63802,  2.11011, -0.18045
 5.35374,  2.66223, 636.45802, -18.50676,  1.97547, -0.13034
 4.80146,  3.02273, 636.81406, -18.31054,  1.90726, -0.18733
 5.08455,  3.17572, 636.44225, -18.11639,  1.97486, -0.06560
 4.94416,  3.12757, 636.10458, -18.04948,  1.90645, -0.17662
 4.78223,  3.04493, 636.49041, -17.85325,  1.83824, -0.06171
 5.01340,  3.26035, 636.49293, -17.72200,  1.70359, -0.07086
 6.03655,  3.06026, 636.12341, -17.65572,  1.50252,  0.02008
 5.99720,  3.28240, 636.51513, -17.45812,  1.16631, -0.01879
 6.47639,  3.68997, 636.53066, -17.32686,  1.03167,  0.14739
 7.01783,  4.50428, 636.44851, -17.06636,  0.89771,  0.09179
 7.88559,  4.34934, 637.20513, -16.93240,  0.75992,  0.03862
 7.62538,  4.89510, 637.56106, -16.73618,  0.69171,  0.02837
 8.22017,  5.08802, 637.93108, -16.66920,  0.62281,  0.15784
 8.08110,  5.58090, 637.93447, -16.40807,  0.62152, -0.01156
 8.29225,  5.48259, 637.90947, -16.27682,  0.48688,  0.23608
 8.17161,  5.40853, 637.58791, -16.21254,  0.42113,  0.22648
 7.85643,  5.29754, 636.51322, -16.01709,  0.22122,  0.33546
 7.91434,  5.44422, 636.54046, -16.01571, -0.04677,  0.23573
 7.95603,  5.19583, 636.18184, -15.95143, -0.11252,  0.19658
 8.12606,  5.01937, 635.84212, -15.88515, -0.31360,  0.35665
 8.18097,  4.94623, 636.56504, -16.01433, -0.31477,  0.30472
 8.34081,  4.47155, 636.21938, -15.95005, -0.38052,  0.31507
 8.69513,  4.61858, 636.92722, -15.94998, -0.38100,  0.39274
 8.53949,  4.43107, 636.92005, -15.81810, -0.38298,  0.29584
 8.69829,  4.76470, 636.54456, -15.75382, -0.44873,  0.41268
 8.48171,  4.69250, 636.94352, -15.81810, -0.38298,  0.49286
 8.43201,  4.72885, 636.94236, -15.81810, -0.38298,  0.57299
 8.69242,  4.94279, 636.93452, -15.81810, -0.38298,  0.32405
 8.43335,  4.43205, 637.31499, -15.75375, -0.44921,  0.41207
 8.46068,  4.73091, 637.30844, -15.75175, -0.58454,  0.40387
 8.73597,  4.54777, 637.30923, -15.75375, -0.44921,  0.46167
 8.65504,  4.65445, 636.56779, -15.75382, -0.44873,  0.41521
 8.24896,  4.28439, 637.32320, -15.75313, -0.31655,  0.45404
 8.51042,  4.49816, 636.93112, -15.81948, -0.11498,  0.44156
 8.23463,  4.38152, 637.26729, -15.88376, -0.04924,  0.39137
 8.01246,  4.05070, 636.56632, -15.88583,  0.08658,  0.50110
 8.12227,  3.94706, 636.56856, -16.01709,  0.22122,  0.33586
 7.44159,  4.12350, 635.82664, -16.01916,  0.35703,  0.32672
 7.12070,  3.95980, 635.83484, -16.02054,  0.62503,  0.41260
 7.22030,  3.84827, 636.22323, -15.95294,  0.68880,  0.34653
 7.40855,  3.65843, 636.21397, -16.08419,  0.82344,  0.50147
 7.33673,  4.28158, 636.52376, -16.01860,  1.02254,  0.41389
 6.88376,  3.65128, 636.91899, -16.08487,  1.22362,  0.41576
 6.79789,  4.23014, 636.49410, -16.02135,  1.55853,  0.49509
 6.98362,  3.84528, 636.51995, -16.02073,  1.69119,  0.35462
 6.31567,  4.13318, 636.11477, -15.95721,  2.02611,  0.39561
 6.17151,  3.65166, 635.80295, -16.02356,  2.22767,  0.45527
 5.98115,  3.82543, 635.43429, -15.95866,  2.29458,  0.45516
 5.72385,  3.74455, 635.06512, -15.89376,  2.36150,  0.40545
 5.61597,  3.85120, 634.72115, -15.83086,  2.56375,  0.42533
 5.44693,  3.81641, 633.97364, -15.83094,  2.56423,  0.38661
 5.65296,  3.68641, 634.33017, -15.76734,  2.89866,  0.24626
 5.83997,  4.02382, 634.99022, -15.76664,  3.03084,  0.25060
 5.67169,  3.96488, 636.11759, -15.56909,  3.22748,  0.26671
 5.51390,  4.49781, 636.82727, -15.43852,  3.49301,  0.15963
 5.11906,  4.82209, 638.26132, -15.30587,  3.62273,  0.27137
 5.09973,  5.13861, 638.25450, -15.04475,  3.62144,  0.16037
 4.60429,  5.35406, 638.25223, -14.78562,  3.75547,  0.25071
 4.73951,  5.74195, 637.11396, -14.59355,  3.95889,  0.10195
 4.70672,  5.59047, 636.74729, -14.26952,  4.15984,  0.19387
 4.68587,  5.28666, 636.02669, -14.01047,  4.29437,  0.30110
 4.67367,  5.68012, 635.64893, -13.94695,  4.62928,  0.41073
 4.71732,  5.26351, 635.27657, -13.88343,  4.96419,  0.40026
 4.28838,  5.03184, 635.66251, -13.81783,  5.16329,  0.34199
 4.78745,  4.65206, 636.78526, -13.88141,  5.36122,  0.31849
 4.61774,  4.53705, 637.46791, -13.88071,  5.49340,  0.33860
 4.39657,  4.53963, 637.81563, -13.94499,  5.55915,  0.43927
 4.32374,  4.46605, 638.89739, -14.00919,  5.62441,  0.41897
 4.25312,  4.75187, 639.28097, -14.07347,  5.69016,  0.22196
 4.20459,  5.01757, 639.25086, -14.20334,  5.55681,  0.16371
 4.74244,  4.90655, 638.88668, -14.13844,  5.62373,  0.21148
 4.25588,  5.41703, 638.87452, -14.13844,  5.62373,  0.31123
 4.57119,  5.30963, 638.51929, -14.20542,  5.69262,  0.14328
 4.43546,  5.26694, 637.79550, -14.20549,  5.69310,  0.09224
 4.54422,  5.34748, 637.07393, -14.20757,  5.82892,  0.10450
 4.48240,  5.30769, 636.36239, -14.33952,  5.83138, -0.00546
 4.53356,  5.04587, 635.27233, -14.40657,  5.90076,  0.05191
 4.56688,  5.12552, 635.23965, -14.27732,  5.90144, -0.11195
 4.29990,  5.38529, 634.84958, -14.47355,  5.96965,  0.00300
 4.00338,  5.23659, 634.88496, -14.47355,  5.96965,  0.00475
 3.85008,  5.53793, 635.22730, -14.40657,  5.90076, -0.03116
 3.84241,  5.63146, 635.60405, -14.47085,  5.96651,  0.01311
 3.97671,  5.20562, 635.95289, -14.53575,  5.89959,  0.04473
 3.95636,  4.86930, 637.06069, -14.59795,  5.82952, -0.07320
 4.23823,  4.69833, 637.07459, -14.85907,  5.83082, -0.01509
 3.78278,  4.48565, 637.81018, -14.98887,  5.69698, -0.09092
 3.94297,  4.18404, 638.20232, -14.92190,  5.62809, -0.01622
 4.06722,  4.08026, 638.19064, -15.05177,  5.49474, -0.05719
 4.10313,  4.12132, 637.07145, -15.11945,  5.43145, -0.29352
 3.72315,  4.52328, 637.13350, -14.98819,  5.29681, -0.13531
 3.91262,  3.94157, 637.83385, -14.98612,  5.16099, -0.31384
 4.43519,  4.43050, 636.73200, -15.05379,  5.09771, -0.19364
 4.43456,  4.20261, 636.78302, -15.05379,  5.09771, -0.03901
 4.77099,  3.92394, 636.75344, -15.05241,  4.82971, -0.08801
 5.01389,  4.33806, 636.42086, -14.98676,  4.49597, -0.01821
 5.10123,  4.60590, 636.06656, -15.05235,  4.29687,  0.05884
 5.21608,  4.61209, 635.71173, -14.98670,  3.96313,  0.07936
 5.87891,  4.51687, 635.38754, -15.05230,  3.76403,  0.14785
 5.71575,  4.56477, 636.08145, -14.91897,  3.49357,  0.14015
 5.95300,  4.64043, 636.12422, -14.91759,  3.22558,  0.14864
 6.06778,  4.90872, 636.46791, -14.98111,  2.89067,  0.17861
 6.64377,  4.37686, 636.47060, -15.11161,  2.62465,  0.23566
 7.17488,  4.39779, 636.81785, -15.17513,  2.28974,  0.22814
 7.44380,  4.62722, 636.85319, -15.17375,  2.02174,  0.30779
 7.50720,  4.51833, 637.19884, -15.10740,  1.82018,  0.35467
 7.25684,  4.74532, 636.51103, -15.10810,  1.68800,  0.41527
 7.69009,  4.74952, 637.24306, -15.10602,  1.55219,  0.43539
 8.08626,  4.35009, 636.52830, -15.10672,  1.42001,  0.38482
 7.84297,  4.53862, 636.90484, -15.17162,  1.35309,  0.39459
 7.91063,  4.83051, 636.51830, -15.23659,  1.28666,  0.31380
 7.40307,  4.76135, 636.90348, -15.17024,  1.08510,  0.38430
 7.57172,  4.43761, 636.88598, -15.17024,  1.08510,  0.45229
 7.39575,  4.77801, 636.86653, -15.30011,  0.95174,  0.32894
 7.40798,  4.55668, 636.90121, -15.30011,  0.95174,  0.56321
 7.22048,  4.62385, 636.93598, -15.30011,  0.95174,  0.29658
 7.12307,  5.02793, 637.25963, -15.36501,  0.88483,  0.40385
 7.54294,  5.00550, 636.49766, -15.36509,  0.88531,  0.42654
 7.50883,  4.67182, 636.87781, -15.42999,  0.81839,  0.46345
 7.12366,  4.96178, 637.26971, -15.49426,  0.88414,  0.48556
 7.23940,  4.95609, 637.26713, -15.49426,  0.88414,  0.37505
 7.06952,  4.85526, 636.87784, -15.56124,  0.95304,  0.35696
 6.96087,  4.63308, 636.53050, -15.62559,  1.01927,  0.50482
 7.05466,  4.52788, 636.91770, -15.69049,  0.95235,  0.41676
 6.77657,  4.67052, 636.87844, -15.69049,  0.95235,  0.38585
 7.04567,  4.71715, 636.45644, -15.75747,  1.02125,  0.40630
 6.77812,  4.66981, 636.55520, -15.75546,  0.88592,  0.42483
 6.93819,  4.56329, 637.22322, -15.75477,  1.01810,  0.45639
 6.59885,  4.55888, 636.20143, -15.82244,  0.95481,  0.40363
 6.73423,  4.70295, 636.54759, -15.75747,  1.02125,  0.48298
 6.82244,  4.77718, 636.89330, -15.82174,  1.08699,  0.30706
 6.70730,  5.11550, 636.53379, -15.75747,  1.02125,  0.59460
 6.80960,  4.85220, 636.54081, -15.75747,  1.02125,  0.38392
 6.67268,  4.63309, 636.89715, -15.82174,  1.08699,  0.36799
 6.71667,  4.63123, 636.89606, -15.95162,  0.95364,  0.25476
 6.57311,  4.52617, 636.90221, -15.95162,  0.95364,  0.34447
 6.37335,  4.59384, 636.92155, -15.95162,  0.95364,  0.29627
 6.38261,  4.89377, 637.64350, -15.94954,  0.81783,  0.32775
 6.48455,  4.52900, 636.86885, -15.95162,  0.95364,  0.36714
 6.64952,  4.48755, 636.92477, -15.95162,  0.95364,  0.25658
 6.83181,  4.71326, 636.89873, -16.08287,  1.08829,  0.32723
 6.51929,  4.41793, 637.25625, -16.14715,  1.15404,  0.31961
 6.53538,  4.46802, 636.86299, -16.21275,  0.95494,  0.31926
 6.42778,  4.45533, 637.27627, -16.27702,  1.02068,  0.32581
 6.12421,  4.74844, 637.24256, -16.27702,  1.02068,  0.30536
 6.41956,  4.79456, 636.14226, -16.34470,  0.95740,  0.19941
 6.00089,  4.67324, 635.46443, -16.21552,  0.95857,  0.23651
 6.27594,  4.46812, 635.12067, -16.28049,  0.89213,  0.23017
 6.26409,  4.72765, 635.79277, -16.40967,  0.89096,  0.27943
 6.43809,  4.72961, 635.09251, -16.54225,  0.76076,  0.10848
 6.18446,  4.69383, 635.80024, -16.53955,  0.75761,  0.22809
 6.66862,  4.88391, 636.53316, -16.66872,  0.75644,  0.28661
 6.33641,  4.27350, 636.54085, -16.79922,  0.49043,  0.22763
 6.70502,  4.31638, 636.15595, -16.86419,  0.42399,  0.39600
 6.66219,  4.10031, 636.56416, -16.92972,  0.22441,  0.22595
 7.02122,  4.29292, 636.90213, -16.99262,  0.02217,  0.39354
 7.41065,  4.32454, 637.65559, -17.25229, -0.24502,  0.50447
 7.70498,  4.15673, 637.67998, -17.38079, -0.64637,  0.41411
 8.48866,  4.12514, 637.99457, -17.44368, -0.84861,  0.35576
 8.33875,  3.80685, 638.00755, -17.57356, -0.98196,  0.52304
 9.34509,  3.92749, 638.39878, -17.76833, -1.18223,  0.30477
 9.42109,  4.34131, 638.75054, -17.96311, -1.38250,  0.34288
 9.28389,  3.95134, 638.39062, -17.89683, -1.58358,  0.45385
 9.14705,  4.21127, 637.64897, -18.02878, -1.58112,  0.47420
 9.06344,  4.31850, 637.31941, -17.96388, -1.51420,  0.64146
 8.72011,  4.24047, 637.31649, -18.09313, -1.51488,  0.44295
 8.90688,  4.55840, 636.96287, -18.15948, -1.31332,  0.42074
 8.65948,  4.55372, 636.22444, -18.29018, -1.04553,  0.47361
 8.08979,  3.85484, 636.93575, -18.42074, -0.77870,  0.53144
 7.99833,  4.07413, 636.91104, -18.55199, -0.64406,  0.57249
 7.78890,  3.70552, 638.00214, -18.74545, -0.57948,  0.46177
 7.66429,  3.81240, 638.70104, -18.87462, -0.58065,  0.40390
 7.62170,  3.23246, 639.11571, -19.06940, -0.78092,  0.22563
 8.11583,  3.42772, 638.40246, -19.07009, -0.91310,  0.31473
 7.99872,  3.31949, 637.66546, -19.20205, -0.91064,  0.10628
 8.43241,  3.35877, 637.62644, -19.20205, -0.91064,  0.23351
 8.73468,  3.68113, 636.58145, -19.13922, -0.70791,  0.08673
 8.15098,  3.78619, 635.84935, -18.87879, -0.84138,  0.12526
 7.81800,  3.92343, 634.42971, -18.88094, -0.70509,  0.03767
 7.35440,  3.95878, 635.83622, -18.87754, -0.57605,  0.13811
 7.06873,  4.34574, 636.90657, -18.80924, -0.38010, -0.06770
 6.64731,  3.78789, 637.66648, -18.93780, -0.24861,  0.02125
 6.38243,  3.85271, 638.71719, -18.87012, -0.18532,  0.09020
 6.30867,  4.36314, 638.71511, -19.00075,  0.08199,  0.11116
 5.88817,  4.49646, 639.08463, -18.80390,  0.14644,  0.04372
 5.94784,  4.58130, 637.62372, -19.06718,  0.28403,  0.05497
 5.57758,  4.16244, 637.62948, -19.19580,  0.41601,  0.16856
 6.02958,  3.75609, 636.92632, -19.45838,  0.68578,  0.24743
 5.64474,  3.46852, 636.57129, -19.78586,  0.88864,  0.27740
 5.84428,  3.61208, 636.93860, -19.98139,  1.08903,  0.36597
 5.95372,  3.32683, 637.28120, -20.17492,  1.15409,  0.46399
 6.07386,  3.18907, 636.53150, -20.30687,  1.15655,  0.51411
 5.78840,  3.77230, 635.05547, -20.44090,  1.29483,  0.40502
 5.79351,  3.52756, 633.63884, -20.44367,  1.29846,  0.39925
 5.67046,  3.91769, 633.61067, -20.44367,  1.29846,  0.35483
 5.43191,  4.09802, 632.88713, -20.31650,  1.43496,  0.22740
 5.29869,  4.54401, 632.87725, -20.31449,  1.29963,  0.28042
 5.15696,  4.40361, 633.98307, -20.37669,  1.22956,  0.32033
 5.22823,  4.51311, 635.07193, -20.43952,  1.02683,  0.35964
 5.53610,  4.06994, 635.08658, -20.43952,  1.02683,  0.38451
 5.62164,  4.26949, 636.16183, -20.50234,  0.82410,  0.44770
 5.73057,  3.83113, 636.53335, -20.43599,  0.62254,  0.45629
 6.38828,  3.54671, 636.88838, -20.50089,  0.55562,  0.40751
 6.15601,  3.37512, 637.58643, -20.63069,  0.42179,  0.45669
 6.38226,  2.72313, 637.62384, -20.88981,  0.28775,  0.40806
 6.60106,  2.49872, 637.31452, -20.82554,  0.22201,  0.60011
 6.63902,  2.79765, 637.64442, -20.89044,  0.15509,  0.37405
 6.78846,  2.50118, 637.67555, -20.89044,  0.15509,  0.39368
 7.22514,  2.14642, 637.34601, -21.08529, -0.04470,  0.38195
 7.08090,  2.23357, 636.93900, -21.15289, -0.10847,  0.51208
 6.95843,  1.82878, 636.99452, -21.15289, -0.10847,  0.42407
 7.56624,  1.65402, 636.98152, -21.28276, -0.24182,  0.41163
 7.24907,  1.91267, 637.69144, -21.28269, -0.24230,  0.52026
 7.15001,  1.91459, 636.98000, -21.41264, -0.37517,  0.57828
 7.20756,  1.84547, 637.27833, -21.34829, -0.44140,  0.31338
 7.38959,  2.25549, 636.95432, -21.41326, -0.50783,  0.46306
 7.11942,  2.51695, 638.05509, -21.47546, -0.57790,  0.54352
 7.15417,  2.41588, 638.40735, -21.54036, -0.64482,  0.68002
 7.87541,  2.22987, 639.10280, -21.53766, -0.64796,  0.69873
 7.66264,  2.89803, 639.10302, -21.79879, -0.64667,  0.63154
 7.46618,  2.79650, 639.09286, -22.05929, -0.51271,  0.64400
 7.61367,  2.57012, 639.10830, -22.05929, -0.51271,  0.79907
 7.06697,  3.31167, 638.37907, -22.05936, -0.51223,  0.82210
 6.91894,  3.78521, 637.97703, -21.99446, -0.44531,  0.90387
 6.59819,  3.73604, 637.25040, -21.99592, -0.17683,  0.98114
 6.43475,  4.17435, 636.15019, -22.06497,  0.02788,  1.00056
 5.92912,  3.47300, 635.43332, -22.19630,  0.16300,  0.90304
 5.61247,  2.77022, 634.40253, -22.39460,  0.36703,  0.85106
 5.54783,  2.69629, 634.02338, -22.46095,  0.56859,  0.85227
 5.29522,  2.06326, 633.64231, -22.39868,  0.63817,  0.54538
 5.03635,  1.76753, 632.57314, -22.46573,  0.70755,  0.69197
 5.63827,  1.72309, 633.68360, -22.52931,  0.90548,  0.61158
 5.43271,  0.80229, 634.02037, -22.59559,  1.10655,  0.61092
 5.19321,  0.54904, 634.38950, -22.78974,  1.03895,  0.39526
 5.53364, -0.07197, 635.82423, -22.91822,  1.16996,  0.58189
 5.17233, -0.41019, 636.53498, -23.04877,  1.43679,  0.42378
