
 8.22134,  2.08232, 734.31924, -26.29153, -1.55534,  0.19019
 7.92206,  2.55965, 733.96427, -26.09538, -1.62306,  0.27083
 8.03409,  2.41892, 733.58973, -26.03048, -1.55615,  0.44176
 8.28761,  2.47040, 733.59144, -25.76935, -1.55744,  0.26983
 8.21174,  2.73144, 734.01092, -25.83425, -1.62436,  0.16244
 8.14720,  2.43875, 734.31123, -25.63940, -1.42457,  0.34289
 7.64739,  2.71165, 734.67454, -25.57242, -1.49347,  0.13345
 8.06341,  2.85739, 734.67687, -25.44055, -1.49545,  0.26010
 8.18185,  3.26445, 735.02546, -25.37557, -1.42901,  0.37017
 8.02529,  3.51493, 735.70337, -25.24362, -1.43147,  0.30061
 8.17354,  3.46999, 735.77297, -25.11174, -1.43345,  0.33182
 8.01676,  3.65529, 736.09873, -24.91752, -1.36633,  0.32266
 8.06921,  3.50096, 735.74956, -24.85262, -1.29942,  0.25248
 7.82372,  3.75336, 735.38918, -24.78772, -1.23250,  0.46032
 8.18061,  4.04163, 736.09963, -24.65577, -1.23496,  0.40242
 7.68025,  3.99218, 735.40659, -24.52659, -1.23379,  0.42011
 8.02151,  4.05887, 734.67713, -24.26754, -1.09927,  0.33098
 7.83652,  4.05989, 733.93907, -24.26824, -1.23145,  0.33871
 7.76806,  4.05285, 734.68332, -24.13566, -1.10125,  0.42214
 7.64242,  4.23815, 734.33170, -23.94151, -1.03365,  0.40419
 7.91369,  4.04877, 734.33196, -23.94151, -1.03365,  0.40128
 7.34301,  4.37571, 735.04149, -23.80956, -1.03611,  0.32448
 7.80444,  4.07677, 735.40273, -23.74459, -0.96968,  0.42102
 7.90077,  4.21929, 734.67735, -23.61541, -0.96851,  0.31250
 7.28285,  4.25719, 735.41598, -23.61271, -0.97165,  0.35457
 7.33793,  4.27554, 735.05547, -23.41856, -0.90405,  0.34170
 7.70459,  4.57698, 735.04938, -23.41856, -0.90405,  0.28416
 7.73654,  4.58021, 733.95483, -23.35436, -0.96931,  0.33514
 7.29110,  4.46648, 734.32071, -23.28938, -0.90288,  0.34456
 7.38081,  4.67838, 733.97130, -23.09323, -0.97061,  0.37356
 7.31851,  4.70876, 734.35008, -23.02825, -0.90417,  0.28379
 7.00087,  4.78078, 734.31017, -23.02825, -0.90417,  0.34299
 6.89699,  4.74382, 734.71000, -22.96328, -0.83774,  0.36401
 7.44662,  4.51684, 734.68740, -22.83140, -0.83972,  0.28432
 7.36190,  4.76457, 734.38471, -22.76650, -0.77280,  0.29287
 7.56803,  4.99252, 735.04798, -22.76643, -0.77329,  0.37283
 7.39190,  4.87519, 735.40457, -22.56958, -0.70883,  0.43180
 7.45091,  5.04781, 735.41394, -22.56958, -0.70883,  0.28311
 7.34450,  4.93403, 735.75950, -22.50460, -0.64240,  0.26293
 7.28963,  4.49849, 736.15476, -22.43763, -0.71129,  0.34387
 7.42893,  4.71204, 735.44741, -22.30845, -0.71012,  0.30197
 7.29088,  4.60765, 735.40472, -22.30845, -0.71012,  0.25510
 7.14082,  4.74370, 735.43440, -22.17858, -0.57677,  0.31487
 7.16431,  4.85199, 736.13987, -22.17650, -0.71258,  0.27322
 7.28787,  4.56066, 735.78052, -21.98235, -0.64498,  0.36281
 7.06050,  4.69230, 735.43930, -21.91745, -0.57806,  0.28202
 6.96433,  4.95499, 735.44752, -21.91745, -0.57806,  0.29462
 7.08375,  5.02199, 736.17018, -21.78550, -0.58053,  0.26486
 7.25247,  5.17020, 735.75472, -21.72060, -0.51361,  0.35655
 7.35732,  5.04108, 735.45158, -21.52645, -0.44601,  0.14224
 6.85592,  5.01266, 735.43795, -21.52645, -0.44601,  0.22824
 6.96758,  5.12407, 734.32575, -21.46425, -0.37594,  0.24696
 6.80045,  5.49475, 734.66118, -21.39727, -0.44484,  0.24923
 6.72523,  5.10948, 733.97930, -21.27010, -0.30834,  0.20660
 7.17166,  5.32792, 733.62786, -21.20319, -0.37675,  0.18565
 7.23911,  5.65254, 733.98839, -21.13822, -0.31032,  0.19396
 6.94911,  5.31552, 733.98890, -21.13822, -0.31032,  0.16359
 7.03158,  5.35818, 734.36229, -21.07124, -0.37921,  0.19554
 6.91010,  5.53302, 734.73738, -21.00627, -0.31278,  0.15413
 7.04674,  5.58174, 734.32344, -20.94199, -0.37853,  0.16611
 6.99698,  5.27891, 735.07835, -20.94129, -0.24634,  0.12660
 7.54204,  4.90571, 735.44621, -20.87432, -0.31524,  0.12370
 7.03991,  5.23815, 735.41813, -20.87432, -0.31524,  0.04628
 6.87539,  5.35157, 734.72450, -20.74514, -0.31407,  0.21682
 7.03070,  5.35081, 734.69420, -20.74514, -0.31407,  0.19529
 7.26448,  5.09085, 734.72187, -20.61589, -0.31339,  0.14449
 6.64260,  4.90738, 735.06520, -20.67816, -0.38297,  0.10760
 7.01998,  5.23226, 735.77796, -20.54821, -0.25010,  0.34301
 7.42364,  4.97294, 735.80691, -20.54821, -0.25010,  0.17415
 7.13425,  5.18287, 735.44002, -20.35144, -0.18516,  0.15547
 7.15688,  5.04686, 735.08285, -20.41904, -0.24893,  0.18619
 7.02089,  5.33899, 735.42523, -20.35206, -0.31783,  0.27644
 7.17686,  5.25926, 735.41466, -20.22219, -0.18447,  0.31305
 7.04819,  5.58383, 735.79983, -20.15721, -0.11804,  0.15815
 6.71198,  5.54359, 735.80069, -20.15521, -0.25337,  0.23531
 7.11542,  5.47235, 736.91065, -20.08816, -0.32275,  0.26677
 7.24705,  5.46579, 736.55259, -20.02326, -0.25583,  0.21555
 6.90595,  5.50116, 736.17219, -19.95836, -0.18892,  0.23666
 6.58835,  5.67355, 735.81848, -19.76421, -0.12131,  0.22608
 7.09504,  5.64444, 735.81383, -19.76421, -0.12131,  0.24527
 6.81789,  5.55277, 735.48030, -19.56805, -0.18904,  0.21424
 6.95633,  5.66556, 735.82932, -19.50308, -0.12260,  0.32398
 6.82831,  5.44767, 735.82971, -19.50308, -0.12260,  0.20748
 6.86460,  5.92754, 735.43789, -19.43880, -0.18835,  0.27624
 7.21526,  5.77875, 735.44529, -19.43880, -0.18835,  0.22477
 6.81122,  5.56038, 735.10378, -19.37390, -0.12144,  0.27751
 6.40822,  6.10008, 735.10276, -19.24265, -0.25608,  0.18631
 6.95129,  5.66015, 735.45221, -19.17768, -0.18965,  0.32280
 6.74729,  5.72825, 734.39017, -19.11347, -0.25491,  0.21416
 6.94990,  5.72882, 734.73023, -19.04850, -0.18848,  0.18541
 6.71208,  5.98699, 735.09930, -18.98152, -0.25737,  0.15668
 6.93110,  5.95113, 735.11012, -18.98152, -0.25737,  0.16876
 6.56925,  5.69001, 735.10998, -18.98152, -0.25737,  0.15713
 6.56773,  5.61681, 734.39407, -18.85235, -0.25620,  0.33471
 6.95419,  6.09609, 735.82677, -18.84957, -0.25983,  0.33609
 6.88032,  5.98779, 735.50489, -18.78529, -0.32558,  0.28671
 6.96932,  6.27171, 735.83432, -18.71832, -0.39448,  0.29377
 7.10224,  5.84545, 736.20821, -18.78322, -0.46139,  0.32684
 7.28678,  5.95343, 735.48077, -18.78329, -0.46091,  0.30539
 6.77556,  5.98928, 735.48438, -18.78329, -0.46091,  0.29609
 7.04343,  6.10445, 735.49578, -18.78392, -0.59358,  0.30786
 6.91258,  5.73605, 735.48951, -18.78392, -0.59358,  0.36430
 7.11617,  5.99012, 734.80934, -18.78461, -0.72576,  0.29339
 7.09810,  6.17663, 734.77315, -18.78461, -0.72576,  0.24464
 6.99733,  5.96894, 734.42712, -18.98147, -0.79021,  0.41170
 7.37200,  5.88889, 735.17102, -18.84951, -0.79268,  0.39181
 7.58771,  6.26359, 734.75295, -18.91449, -0.85911,  0.17717
 7.25561,  6.11449, 734.38665, -18.98147, -0.79021,  0.26411
 7.29299,  5.68250, 734.78790, -19.04637, -0.85713,  0.41320
 7.05911,  5.31368, 735.87404, -19.10856, -0.92720,  0.26495
 7.26784,  5.82898, 735.84478, -19.10856, -0.92720,  0.30368
 7.35392,  5.76208, 735.48554, -19.30479, -0.85899,  0.32421
 6.97097,  5.62320, 735.49600, -19.30542, -0.99165,  0.38383
 7.16704,  5.80106, 735.82965, -19.36969, -0.92590,  0.28446
 6.75090,  5.79090, 735.86174, -19.36969, -0.92590,  0.23298
 7.33745,  5.84462, 735.47009, -19.30542, -0.99165,  0.32452
 6.98876,  5.94588, 735.13223, -19.37039, -1.05808,  0.24366
 7.06657,  5.43541, 734.81003, -19.43737, -0.98919,  0.17502
 7.06628,  5.32173, 734.80766, -19.43737, -0.98919,  0.16469
 7.14839,  5.24929, 734.38769, -19.37247, -0.92227,  0.22433
 7.24872,  5.36741, 734.42937, -19.50234, -1.05562,  0.20502
 7.38771,  4.96217, 734.43185, -19.50234, -1.05562,  0.18341
 7.25805,  4.89449, 734.80500, -19.56724, -1.12254,  0.29410
 6.96780,  4.96183, 734.81116, -19.56524, -1.25787,  0.17278
 7.13126,  4.67632, 735.53028, -19.56517, -1.25835,  0.03726
 7.28535,  5.00590, 734.82224, -19.56586, -1.39053,  0.15351
 7.42534,  4.75698, 735.16398, -19.63014, -1.32479,  0.17492
 7.37906,  4.76400, 735.52439, -19.69504, -1.39170,  0.26436
 7.14440,  4.94807, 736.24894, -19.69296, -1.52752,  0.17647
 7.49616,  4.99278, 735.53123, -19.69366, -1.65970,  0.28589
 7.61723,  4.86789, 735.18707, -19.62876, -1.59278,  0.26149
 6.91188,  4.65832, 734.83679, -19.69636, -1.65655,  0.25318
 7.62545,  5.09714, 735.17970, -19.62938, -1.72545,  0.25302
 7.51542,  5.13037, 734.85835, -19.69436, -1.79188,  0.25103
 7.46848,  5.17487, 734.47806, -19.63008, -1.85763,  0.25336
 7.35265,  4.95318, 734.81934, -19.56310, -1.92652,  0.26363
 7.28292,  5.06996, 734.45963, -19.75996, -1.99098,  0.21295
 7.64462,  4.77945, 734.09943, -19.69506, -1.92406,  0.12626
 7.69689,  5.06913, 734.48278, -19.62808, -1.99296,  0.22365
 7.84944,  4.86059, 734.10810, -19.82493, -2.05741,  0.30222
 7.54285,  4.82966, 734.12662, -19.69368, -2.19206,  0.29491
 7.45671,  4.59640, 734.87510, -19.82285, -2.19323,  0.24007
 7.78793,  4.46050, 735.59657, -19.82078, -2.32904,  0.27197
 7.51041,  4.79540, 735.54667, -19.82278, -2.19371,  0.35264
 7.66339,  4.72010, 735.58507, -19.82078, -2.32904,  0.33178
 7.80136,  4.82991, 735.56169, -19.82078, -2.32904,  0.32185
 7.96924,  4.86490, 735.22976, -19.75650, -2.39479,  0.42008
 8.20830,  4.75879, 735.55368, -19.68952, -2.46368,  0.32950
 7.82053,  4.94753, 735.18962, -19.75650, -2.39479,  0.38235
 8.02493,  5.16646, 735.56307, -19.68952, -2.46368,  0.40302
 8.06711,  5.04947, 735.58775, -19.69015, -2.59635,  0.22175
 7.99611,  4.98918, 734.83151, -19.69022, -2.59586,  0.40157
 8.02239,  5.20068, 735.57110, -19.55827, -2.59833,  0.37094
 7.94695,  5.11930, 735.25613, -19.49399, -2.66407,  0.21283
 8.02833,  5.05372, 735.23962, -19.49399, -2.66407,  0.40949
 8.56480,  5.15933, 734.87496, -19.42909, -2.59716,  0.54851
 8.17653,  5.56559, 734.46797, -19.49407, -2.66359,  0.43933
 8.30829,  5.12515, 734.14799, -19.42979, -2.72934,  0.42904
 8.31880,  5.20334, 734.87368, -19.55897, -2.73051,  0.37054
 8.14202,  5.60450, 735.17190, -19.49199, -2.79940,  0.34027
 8.22087,  5.31634, 735.59438, -19.55689, -2.86632,  0.42029
 7.92995,  5.27617, 735.59853, -19.55689, -2.86632,  0.31116
 7.92557,  5.24105, 735.59932, -19.55689, -2.86632,  0.40024
 8.07605,  5.20915, 735.57900, -19.55689, -2.86632,  0.52999
 8.11776,  5.20713, 735.60796, -19.55689, -2.86632,  0.40153
 8.10467,  5.57910, 735.56874, -19.55689, -2.86632,  0.36291
 8.11058,  5.49348, 735.21560, -19.49199, -2.79940,  0.41906
 8.05492,  5.49753, 734.12911, -19.55967, -2.86269,  0.37101
 7.76773,  5.53251, 734.50532, -19.49269, -2.93158,  0.28227
 7.92709,  5.38904, 734.50057, -19.49269, -2.93158,  0.22325
 8.31022,  5.09661, 734.51156, -19.49269, -2.93158,  0.34080
 7.96778,  5.42348, 734.48231, -19.49469, -2.79626,  0.24298
 7.79078,  5.23379, 734.85740, -19.42771, -2.86515,  0.24206
 8.10878,  5.49754, 734.85072, -19.42771, -2.86515,  0.24341
 8.15825,  5.55549, 735.58708, -19.42702, -2.73297,  0.15222
 7.64369,  5.16053, 735.58337, -19.42501, -2.86830,  0.30158
 7.97242,  5.41410, 735.59643, -19.29514, -2.73495,  0.40210
 8.03779,  5.48686, 735.21752, -19.23086, -2.80070,  0.28298
 8.18533,  5.55096, 734.85413, -19.16596, -2.73378,  0.28148
 7.77186,  5.62388, 734.85483, -19.16596, -2.73378,  0.19480
 7.93112,  5.52432, 734.86288, -19.16596, -2.73378,  0.30447
 8.01184,  5.76895, 735.60680, -19.03401, -2.73624,  0.34338
 7.89566,  5.98919, 735.20950, -19.10099, -2.66734,  0.29299
 7.78020,  6.14585, 735.19347, -19.10099, -2.66734,  0.40490
 7.80893,  5.94903, 735.19937, -19.10036, -2.53468,  0.29475
 7.75970,  6.02678, 734.49017, -19.10106, -2.66686,  0.20597
 7.69811,  6.41891, 734.50182, -18.97119, -2.53351,  0.24390
 7.96390,  6.27874, 734.45883, -18.97119, -2.53351,  0.33354
 7.79485,  6.12620, 734.49923, -18.97119, -2.53351,  0.30183
 8.16554,  6.20280, 733.72414, -18.97326, -2.39770,  0.26500
 7.80565,  6.05764, 734.13918, -19.03816, -2.46461,  0.32214
 7.44519,  6.31143, 733.75086, -18.97389, -2.53036,  0.14639
 7.71537,  6.46304, 734.10088, -19.03816, -2.46461,  0.15682
 7.71274,  6.30938, 734.46396, -19.10244, -2.39887,  0.29283
 7.89258,  6.45980, 734.44525, -19.10244, -2.39887,  0.28457
 7.69253,  6.27831, 735.18922, -19.23162, -2.40004,  0.17667
 7.70713,  6.57539, 735.16904, -19.23162, -2.40004,  0.32463
 8.04576,  6.24515, 734.81256, -19.42985, -2.19650,  0.17484
 7.89648,  5.92109, 735.19725, -19.49274, -2.39874,  0.28365
 7.75769,  5.96413, 735.18421, -19.62400, -2.26410,  0.33475
 7.86264,  6.03932, 735.89279, -19.62392, -2.26458,  0.34285
 7.60432,  5.92214, 735.88558, -19.75518, -2.12994,  0.30491
 7.93934,  6.22870, 736.23026, -19.94933, -2.19754,  0.29621
 7.72030,  6.15118, 735.89026, -20.01430, -2.26398,  0.25554
 7.87165,  5.97018, 735.50435, -20.08128, -2.19508,  0.32270
 7.56712,  6.12402, 735.82535, -20.27743, -2.12735,  0.28480
 7.76880,  5.94312, 735.86133, -20.27743, -2.12735,  0.22675
 7.43690,  5.94803, 735.48814, -20.47366, -2.05914,  0.43289
 7.62016,  6.05429, 735.86062, -20.66981, -1.99142,  0.25410
 7.46911,  5.99030, 735.85698, -20.66981, -1.99142,  0.39584
 7.54607,  5.77151, 735.48564, -20.99792, -1.92123,  0.22355
 7.61054,  5.81748, 735.10003, -21.06490, -1.85233,  0.27497
 7.60325,  5.48610, 734.76470, -21.26112, -1.78412,  0.23589
 7.81737,  5.64008, 734.39208, -21.45798, -1.84858,  0.25280
 7.74479,  5.05757, 734.38764, -21.58923, -1.71394,  0.26284
 7.66665,  5.24677, 734.36418, -21.71910, -1.84729,  0.17361
 7.28696,  5.06877, 734.39175, -21.85036, -1.71264,  0.36523
 7.66834,  5.21315, 735.08555, -21.98154, -1.57848,  0.30340
 7.23055,  4.99508, 735.09605, -22.11141, -1.71183,  0.22269
 7.36421,  5.29152, 734.74151, -22.17839, -1.64294,  0.16626
 7.08199,  4.85173, 735.43415, -22.30757, -1.64411,  0.32018
 7.44625,  5.08183, 735.43316, -22.30757, -1.64411,  0.32465
 7.00548,  5.19195, 735.04880, -22.50379, -1.57590,  0.13934
 7.38802,  5.11914, 734.72989, -22.57077, -1.50700,  0.29315
 7.18227,  4.97593, 735.76510, -22.63497, -1.44174,  0.17633
 6.95261,  5.37689, 735.82358, -22.76485, -1.57509,  0.19376
 7.35405,  4.91696, 735.08310, -22.89680, -1.57263,  0.32490
 7.36563,  4.91632, 735.02356, -23.02805, -1.43798,  0.32251
 7.44829,  4.81466, 735.08140, -23.15793, -1.57133,  0.23524
 7.50701,  4.96841, 734.70147, -23.22490, -1.50244,  0.35452
 7.18911,  4.75654, 735.37864, -23.35408, -1.50361,  0.40490
 7.00018,  4.82590, 734.69649, -23.48603, -1.50115,  0.33395
 7.46159,  4.50655, 735.78748, -23.68011, -1.56923,  0.42247
 7.51288,  4.79321, 735.39408, -23.87633, -1.50102,  0.21209
 6.88314,  4.61888, 735.76520, -23.94124, -1.56794,  0.30669
 7.22293,  4.55633, 735.74416, -24.20236, -1.56665,  0.45249
 7.04013,  4.64205, 736.07088, -24.26726, -1.63356,  0.46349
 7.63917,  4.74007, 735.40174, -24.26934, -1.49775,  0.33270
 7.39409,  4.59939, 735.72433, -24.46349, -1.56535,  0.26336
 7.69496,  4.53189, 734.67474, -24.66042, -1.62933,  0.28326
 7.35327,  4.44210, 734.63382, -24.79229, -1.62735,  0.46278
 7.62470,  4.28776, 733.96377, -24.79237, -1.62686,  0.39318
 7.63072,  3.95978, 733.58329, -24.98859, -1.55865,  0.31171
 7.61101,  4.26498, 733.51923, -25.12047, -1.55668,  0.35273
 7.27295,  4.14443, 733.56004, -25.12047, -1.55668,  0.36979
 7.66331,  4.56343, 733.50894, -25.38160, -1.55538,  0.33250
 7.22077,  3.90882, 734.28722, -25.51078, -1.55655,  0.36355
 7.35357,  3.71391, 733.95633, -25.57513, -1.49032,  0.34208
 7.34216,  3.87663, 734.27696, -25.77190, -1.55526,  0.30348
 7.76145,  3.79839, 734.27837, -25.77190, -1.55526,  0.21263
 7.60848,  3.03721, 734.61870, -25.83618, -1.48951,  0.39352
 7.62880,  3.40614, 734.65160, -26.09731, -1.48822,  0.44142
 7.00686,  3.47881, 735.37545, -26.22648, -1.48939,  0.35145
 7.59725,  3.52387, 735.34523, -26.22648, -1.48939,  0.36323
 7.54852,  3.36872, 735.71746, -26.29076, -1.42364,  0.36013
 7.21510,  3.18730, 736.08924, -26.48491, -1.49124,  0.30217
 7.40818,  3.16246, 735.67853, -26.55189, -1.42235,  0.38290
 7.24566,  2.82220, 735.73607, -26.68114, -1.42303,  0.34012
 7.65284,  2.94615, 736.06310, -26.74604, -1.48995,  0.26443
 7.55534,  3.20622, 735.34343, -26.87799, -1.48749,  0.33274
 7.27113,  3.16959, 735.35870, -26.87799, -1.48749,  0.22627
 7.77045,  3.06092, 735.33983, -27.00724, -1.48817,  0.34169
 7.75712,  3.36475, 734.95975, -27.07422, -1.41928,  0.36297
 7.39815,  3.64498, 734.25377, -26.94504, -1.41811,  0.25431
 7.40312,  3.42525, 734.59894, -27.00932, -1.35236,  0.39143
 7.62112,  3.06359, 734.64615, -27.13919, -1.48571,  0.22403
 7.49242,  3.31725, 734.99339, -27.07422, -1.41928,  0.14630
 7.65496,  3.28754, 734.95762, -27.20347, -1.41996,  0.40987
 7.52179,  2.99401, 734.60052, -27.27044, -1.35107,  0.27146
 7.66684,  3.25010, 734.60520, -27.27044, -1.35107,  0.22325
 7.58538,  3.14474, 734.26212, -27.33542, -1.41750,  0.31317
 7.51449,  3.10353, 734.24340, -27.33542, -1.41750,  0.26216
 7.44681,  2.88742, 735.02033, -27.46459, -1.41867,  0.30302
 7.67304,  2.92449, 735.00571, -27.46459, -1.41867,  0.38907
 7.66409,  3.07051, 734.98009, -27.46459, -1.41867,  0.31086
 7.51323,  2.73888, 735.34805, -27.52887, -1.35292,  0.29269
 7.58056,  2.48798, 735.01878, -27.59447, -1.55202,  0.24142
 7.75626,  2.63473, 734.99878, -27.59647, -1.41669,  0.36834
 7.48081,  3.01113, 734.97070, -27.59447, -1.55202,  0.30258
 7.44463,  2.93624, 735.36378, -27.65874, -1.48627,  0.45192
 7.69378,  3.07935, 735.31521, -27.65874, -1.48627,  0.36222
 7.50539,  2.81795, 735.33777, -27.65874, -1.48627,  0.31102
 7.34785,  3.26732, 734.97383, -27.59447, -1.55202,  0.40208
 7.30544,  3.44348, 735.32374, -27.52949, -1.48559,  0.32272
 7.61058,  3.22591, 734.97753, -27.59447, -1.55202,  0.39969
 7.37577,  3.47102, 734.62253, -27.53157, -1.34978,  0.38998
 7.47478,  3.29875, 734.59938, -27.52957, -1.48510,  0.28288
 7.57122,  3.51565, 734.59836, -27.52957, -1.48510,  0.25479
 7.62716,  3.21727, 734.59151, -27.53157, -1.34978,  0.24237
 7.42546,  3.33875, 734.93386, -27.59647, -1.41669,  0.38145
 7.45517,  3.39934, 734.99817, -27.59585, -1.28403,  0.46974
 7.45103,  3.14464, 735.34182, -27.52887, -1.35292,  0.35162
 7.49282,  3.48172, 735.70645, -27.59377, -1.41984,  0.42129
 7.40867,  3.40487, 734.95757, -27.46459, -1.41867,  0.42316
 7.58252,  3.29123, 733.90225, -27.40239, -1.34861,  0.33126
 7.49426,  3.47012, 734.26926, -27.46667, -1.28286,  0.43869
 7.23106,  3.76745, 734.98292, -27.46459, -1.41867,  0.50096
 7.26102,  3.69351, 734.25393, -27.46667, -1.28286,  0.42239
 7.37995,  3.65637, 733.91223, -27.53164, -1.34929,  0.36089
 7.39980,  3.50525, 733.51747, -27.46737, -1.41504,  0.38910
 7.47454,  3.97994, 734.20143, -27.33680, -1.14951,  0.44173
 7.43385,  3.70584, 733.87442, -27.40239, -1.34861,  0.51199
 7.66455,  3.76887, 733.88867, -27.40239, -1.34861,  0.37152
 7.49293,  3.54813, 734.19620, -27.46667, -1.28286,  0.30383
 7.32604,  3.73045, 734.95480, -27.46459, -1.41867,  0.37204
 7.97842,  3.62530, 734.95697, -27.59585, -1.28403,  0.46997
 7.36441,  3.68542, 735.33867, -27.39962, -1.35224,  0.31202
 7.53401,  3.98857, 735.29361, -27.39962, -1.35224,  0.36477
 7.69849,  4.17338, 735.30531, -27.39962, -1.35224,  0.46347
 7.78578,  4.34947, 734.94049, -27.33472, -1.28532,  0.37274
 7.80789,  3.94607, 735.65371, -27.20277, -1.28778,  0.46114
 7.49929,  4.01976, 735.68233, -27.20277, -1.28778,  0.44302
 7.94524,  4.05124, 735.66367, -27.20277, -1.28778,  0.37255
 7.64576,  4.16559, 735.32134, -27.26774, -1.35422,  0.38367
 7.71107,  4.12478, 735.31203, -27.13849, -1.35353,  0.33390
 7.66271,  4.28138, 735.31754, -27.13849, -1.35353,  0.54250
 7.67866,  4.16429, 734.95507, -27.20347, -1.41996,  0.39183
 7.55563,  4.19770, 734.59995, -27.13857, -1.35305,  0.51109
 7.77007,  3.98094, 734.59496, -27.13857, -1.35305,  0.38340
 7.66392,  4.35600, 734.19956, -27.20554, -1.28415,  0.46433
 7.89780,  4.23614, 734.59890, -27.26982, -1.21840,  0.56854
 7.63913,  4.42287, 734.94763, -27.33472, -1.28532,  0.37182
 7.99373,  3.86816, 734.60255, -27.27044, -1.35107,  0.31124
 7.81928,  4.31238, 734.93727, -27.33472, -1.28532,  0.41157
 7.68922,  4.08728, 735.31285, -27.26774, -1.35422,  0.31255
 7.52935,  4.35481, 734.92608, -27.33472, -1.28532,  0.36298
 7.43891,  3.91609, 734.95084, -27.33472, -1.28532,  0.39424
 8.02329,  3.58056, 734.94734, -27.33472, -1.28532,  0.27365
 7.89712,  3.72322, 735.66093, -27.20277, -1.28778,  0.30312
 7.62694,  3.62438, 735.32184, -27.26774, -1.35422,  0.48401
 7.60963,  4.02232, 734.94681, -27.33472, -1.28532,  0.43277
 8.06509,  3.57743, 734.95739, -27.33472, -1.28532,  0.20285
 7.38491,  3.75913, 734.95744, -27.33472, -1.28532,  0.19385
 7.62366,  3.41618, 734.63072, -27.26982, -1.21840,  0.25907
 7.61305,  3.79357, 734.94842, -27.33472, -1.28532,  0.37151
 7.67724,  3.57325, 734.97119, -27.33472, -1.28532,  0.24465
 7.67452,  3.60830, 734.97938, -27.33272, -1.42065,  0.23374
 7.82885,  3.54815, 735.31656, -27.39962, -1.35224,  0.25543
 7.62662,  3.50299, 735.28037, -27.26975, -1.21889,  0.16582
 7.35444,  3.50014, 735.32624, -27.26774, -1.35422,  0.19418
 7.33569,  3.82135, 735.30262, -27.26975, -1.21889,  0.18341
 7.21795,  3.64950, 734.94558, -27.20547, -1.28463,  0.36299
 7.47706,  3.90592, 735.29805, -27.13849, -1.35353,  0.20556
 7.25208,  3.56807, 734.95504, -27.20547, -1.28463,  0.19426
 7.60601,  3.50700, 735.28484, -27.13849, -1.35353,  0.18627
 7.44494,  3.57613, 735.30231, -27.13849, -1.35353,  0.36139
 7.44413,  3.71419, 735.31867, -27.13849, -1.35353,  0.16285
 7.36256,  3.42126, 734.95921, -27.07359, -1.28661,  0.21385
 7.07138,  3.56448, 735.33260, -27.13849, -1.35353,  0.26466
 7.38213,  3.57058, 734.63099, -27.00932, -1.35236,  0.24537
 7.09103,  3.82026, 734.61098, -26.87944, -1.21901,  0.32460
 7.14302,  3.62747, 734.25102, -26.94442, -1.28544,  0.28037
 7.01749,  3.62899, 734.29234, -26.81316, -1.42009,  0.29180
 7.35403,  3.81290, 734.24400, -26.68329, -1.28674,  0.33243
 7.35639,  3.55679, 734.26522, -26.55203, -1.42138,  0.28464
 7.21573,  4.03337, 734.28395, -26.55203, -1.42138,  0.44350
 7.27316,  3.76193, 734.64710, -26.35518, -1.35692,  0.34080
 7.46644,  3.87234, 734.63198, -26.35518, -1.35692,  0.24280
 7.10509,  3.72545, 734.66933, -26.22393, -1.49157,  0.39199
 7.08404,  3.93749, 734.98695, -26.02708, -1.42711,  0.34120
 7.57634,  3.74845, 735.35777, -26.09135, -1.36137,  0.32069
 7.64918,  4.09073, 734.99928, -26.02708, -1.42711,  0.44355
 7.37946,  3.75201, 735.76733, -26.02500, -1.56293,  0.31110
 7.34767,  3.57416, 735.41291, -25.96010, -1.49601,  0.49098
 7.44288,  3.97217, 735.74208, -25.89312, -1.56490,  0.39167
 7.20381,  4.26303, 735.71527, -25.76325, -1.43155,  0.41510
 7.50667,  3.88846, 735.05553, -25.63470, -1.56305,  0.29322
 7.69564,  4.11579, 734.63320, -25.56980, -1.49613,  0.34422
 7.11584,  4.18110, 735.04699, -25.37357, -1.56434,  0.43203
 7.25015,  4.29819, 735.01202, -25.37357, -1.56434,  0.42616
 7.32777,  4.61899, 734.28594, -25.24439, -1.56317,  0.31328
 7.32670,  4.32158, 734.66270, -25.17742, -1.63207,  0.37233
 7.66169,  4.25100, 733.95445, -25.04824, -1.63090,  0.46126
 7.53672,  4.61550, 734.66330, -25.17742, -1.63207,  0.39101
 7.84845,  4.28407, 733.94312, -25.04824, -1.63090,  0.34256
 7.55723,  4.71117, 734.68068, -24.91629, -1.63336,  0.33251
 7.84007,  4.42114, 734.67493, -24.91629, -1.63336,  0.42024
 7.84938,  4.72381, 734.67474, -24.78503, -1.76800,  0.52989
 7.62427,  4.12311, 735.40572, -24.78434, -1.63582,  0.40190
 7.81021,  4.86098, 735.01135, -24.72006, -1.70157,  0.36327
 7.53050,  4.49782, 735.02268, -24.72006, -1.70157,  0.38304
 7.61779,  4.70735, 735.44371, -24.65308, -1.77047,  0.39194
 7.73260,  4.88420, 735.04439, -24.58818, -1.70355,  0.40812
 7.58181,  4.85259, 735.74191, -24.58811, -1.70403,  0.36137
 7.51647,  4.82052, 735.40094, -24.52321, -1.63712,  0.51086
 7.65397,  4.93157, 735.01796, -24.45893, -1.70286,  0.49989
 7.18161,  5.18308, 735.38764, -24.52383, -1.76978,  0.37243
 7.77492,  5.08421, 735.03802, -24.32768, -1.83751,  0.46523
