
 5.75435,  3.47349, 450.40180, -10.03528,  1.25090,  0.00337
 5.14277,  3.10440, 450.80812, -10.10018,  1.18399,  0.10207
 5.37098,  2.70980, 450.78110, -10.10018,  1.18399,  0.04363
 5.66488,  2.85699, 450.44147, -10.16516,  1.11755,  0.00515
 5.48198,  2.92667, 450.81298, -10.22943,  1.18330,  0.07143
 4.99260,  3.00030, 451.89389, -10.29363,  1.24856,  0.06331
 5.17255,  2.96432, 451.88896, -10.29363,  1.24856,  0.14171
 5.44162,  2.96703, 451.87114, -10.29363,  1.24856,  0.15053
 5.40280,  2.73693, 450.79521, -10.23144,  1.31863,  0.08077
 5.37545,  2.89127, 450.07191, -10.23151,  1.31911,  0.09295
 5.25607,  2.88560, 450.08048, -10.23151,  1.31911,  0.12082
 5.05334,  3.21407, 449.71012, -10.16661,  1.38603,  0.16164
 4.63206,  3.14426, 449.34498, -10.23359,  1.45493,  0.30927
 4.88561,  3.11374, 450.06948, -10.36276,  1.45376,  0.10433
 4.85559,  2.82059, 450.07459, -10.36276,  1.45376,  0.19358
 5.07164,  2.92971, 450.41351, -10.29779,  1.52019,  0.30157
 5.04711,  2.66498, 449.72923, -10.42911,  1.65532,  0.26170
 4.47921,  3.02314, 450.08509, -10.36414,  1.72175,  0.26959
 4.65248,  2.69734, 449.72331, -10.42911,  1.65532,  0.16106
 4.55611,  2.43564, 450.43078, -10.42842,  1.78750,  0.29813
 4.04042,  2.40089, 450.43136, -10.55967,  1.92214,  0.29062
 4.55895,  2.69561, 450.40977, -10.55967,  1.92214,  0.19116
 4.16769,  2.24780, 451.14999, -10.55897,  2.05432,  0.24090
 4.43767,  2.69409, 450.77779, -10.62595,  2.12322,  0.45871
 4.11065,  2.27924, 451.12629, -10.56035,  2.32232,  0.36960
 4.18578,  2.16737, 451.14249, -10.56035,  2.32232,  0.28077
 4.13047,  2.68438, 451.46280, -10.62463,  2.38807,  0.38941
 3.81431,  2.86654, 450.76564, -10.49545,  2.38924,  0.42134
 3.70848,  2.53882, 451.10758, -10.56035,  2.32232,  0.42230
 3.96208,  3.12900, 450.73275, -10.62670,  2.52388,  0.51058
 3.83941,  2.45782, 450.43670, -10.43118,  2.32349,  0.27108
 4.07583,  2.83243, 450.38923, -10.43318,  2.45882,  0.44042
 4.28429,  2.57182, 450.37165, -10.43118,  2.32349,  0.22146
 4.39042,  2.58202, 449.68990, -10.43388,  2.32664,  0.33139
 4.81332,  3.30973, 449.63517, -10.43388,  2.32664,  0.15109
 4.87314,  2.43183, 450.76616, -10.36683,  2.25726,  0.26089
 4.86505,  2.97731, 450.73707, -10.36683,  2.25726,  0.03446
 4.70479,  2.60295, 450.41187, -10.30193,  2.32417,  0.10069
 5.01558,  2.38345, 450.39621, -10.30193,  2.32417,  0.00186
 4.91851,  2.70531, 450.37631, -10.30193,  2.32417, -0.02892
 4.53598,  2.53232, 450.02916, -10.36752,  2.12508, -0.01813
 4.48507,  2.67875, 450.40167, -10.30255,  2.19151,  0.05218
 4.83458,  2.67467, 449.68778, -10.30262,  2.19199,  0.02095
 4.67338,  2.53240, 449.69026, -10.30325,  2.05933,  0.07917
 4.99252,  2.86712, 449.66625, -10.30325,  2.05933,  0.06163
 4.86737,  3.28029, 450.03199, -10.36815,  1.99241, -0.09391
 4.89838,  3.27097, 451.10563, -10.30047,  2.05570, -0.00541
 5.00187,  2.94158, 450.40319, -10.17130,  2.05687, -0.09470
 5.09642,  3.23896, 450.01126, -10.23627,  1.99043, -0.00395
 5.31518,  3.34577, 451.08165, -10.30047,  2.05570, -0.05653
 4.94285,  3.01479, 450.76271, -10.23620,  1.98995,  0.03217
 5.11504,  3.04890, 451.11986, -10.30047,  2.05570, -0.09726
 5.02699,  3.19503, 451.44470, -10.23350,  1.98680, -0.09473
 5.03291,  3.12660, 451.12237, -10.30047,  2.05570,  0.00226
 5.03850,  3.53141, 452.18527, -10.36267,  1.98563,  0.04381
 4.99989,  2.93612, 452.22090, -10.36267,  1.98563, -0.07832
 4.90200,  3.24795, 451.45348, -10.36537,  1.98878,  0.06582
 5.17093,  3.16326, 450.76808, -10.36545,  1.98926,  0.01130
 5.02687,  3.23985, 450.39176, -10.43242,  2.05816, -0.02699
 4.86251,  3.48874, 449.66119, -10.30325,  2.05933, -0.01867
 4.86410,  2.93977, 448.92986, -10.30332,  2.05981, -0.07767
 4.96331,  3.12909, 449.29148, -10.49947,  2.12754, -0.05649
 4.92935,  3.01292, 449.69476, -10.56375,  2.19329,  0.06082
 4.98610,  2.98716, 449.68710, -10.56375,  2.19329,  0.04238
 4.39852,  2.60651, 450.04156, -10.62803,  2.25903,  0.07876
 4.83982,  2.90623, 450.38529, -10.69230,  2.32478,  0.16086
 5.20231,  2.53610, 450.38558, -10.69431,  2.46011,  0.06977
 4.72999,  2.97648, 450.36902, -10.69431,  2.46011,  0.12986
 4.42495,  2.42283, 450.74520, -10.75858,  2.52586,  0.07281
 4.27123,  2.57903, 450.35252, -10.82556,  2.59475,  0.13513
 4.21961,  2.24268, 449.69060, -10.82563,  2.59524,  0.12298
 4.66332,  2.39621, 449.62000, -10.95689,  2.72988,  0.27915
 4.23382,  1.98373, 451.10665, -10.95411,  2.72625,  0.17077
 4.44159,  2.24204, 450.69063, -11.02046,  2.92781,  0.15100
 4.45657,  2.53574, 450.70788, -11.02046,  2.92781,  0.16370
 4.40305,  2.34575, 451.43523, -11.01977,  3.05999,  0.23118
 4.46289,  2.45907, 451.09514, -10.95549,  2.99424,  0.16341
 4.63682,  2.93816, 450.27842, -10.95757,  3.13006,  0.20181
 4.25890,  2.81228, 450.71814, -10.89059,  3.06116,  0.17062
 4.36612,  2.82049, 450.69900, -10.89059,  3.06116,  0.14457
 4.58930,  2.70204, 450.37160, -10.95757,  3.13006, -0.07709
 4.11898,  2.77400, 450.34924, -10.95757,  3.13006, -0.03530
 4.27230,  2.92076, 449.99055, -10.89267,  3.19697,  0.06202
 4.28313,  2.77246, 450.36378, -10.95694,  3.26272,  0.02242
 4.26993,  2.18419, 450.00190, -11.02392,  3.33162,  0.11114
 4.18055,  2.69830, 450.31952, -11.08820,  3.39737,  0.01405
 4.18534,  2.65776, 450.33006, -11.08820,  3.39737,  0.02229
 4.18799,  2.14924, 451.05367, -11.08750,  3.52955,  0.09445
 4.20501,  2.44077, 451.05172, -11.08750,  3.52955,  0.10352
 4.45180,  2.72391, 450.32406, -10.95832,  3.53072,  0.05010
 4.20752,  2.51370, 450.67784, -11.02260,  3.59647,  0.18124
 4.04038,  2.91671, 450.68635, -11.02260,  3.59647,  0.15429
 4.15045,  2.86726, 450.34064, -10.95770,  3.66338,  0.11293
 4.15446,  2.86940, 451.36996, -11.02190,  3.72865,  0.13341
 4.27686,  2.94856, 451.01743, -11.08888,  3.79754,  0.08374
 4.07069,  2.79602, 450.66503, -11.02398,  3.86446,  0.10312
 3.81516,  3.22386, 451.00256, -10.95900,  3.93089,  0.04363
 3.86998,  2.93044, 450.64201, -10.89410,  3.99781,  0.07253
 4.00341,  3.18479, 450.63190, -10.89410,  3.99781,  0.00463
 3.81573,  3.08889, 451.01842, -10.95900,  3.93089,  0.10570
 3.76325,  3.04129, 450.68257, -10.89410,  3.99781,  0.05212
 3.85822,  2.85714, 450.68563, -10.89410,  3.99781,  0.19261
 3.77511,  3.26256, 451.03014, -10.95900,  3.93089,  0.06217
 3.80781,  2.67692, 451.71479, -10.95831,  4.06308,  0.04668
 3.88055,  2.79331, 451.36184, -11.02328,  3.99664,  0.15365
 3.87486,  2.78457, 451.39714, -11.02328,  3.99664,  0.11268
 3.75688,  2.81985, 449.93988, -11.02605,  4.00027,  0.13062
 3.84995,  3.30174, 450.28811, -10.96108,  4.06671,  0.09367
 3.66815,  3.21736, 449.60367, -10.96115,  4.06719,  0.04280
 3.57215,  3.07372, 449.92782, -10.89618,  4.13362,  0.05436
 3.59931,  3.04078, 449.58871, -10.96178,  3.93453, -0.08432
 3.62907,  2.82614, 449.94951, -11.02605,  4.00027, -0.00469
 4.06648,  2.61295, 450.32554, -11.09095,  3.93336,  0.15300
 3.48329,  2.98590, 449.92723, -11.15593,  3.86692,  0.10509
 3.63487,  2.50072, 450.32671, -11.22020,  3.93267,  0.08294
 4.04381,  2.71615, 451.02297, -11.08825,  3.93021,  0.09071
 3.76881,  2.64649, 450.68754, -11.02398,  3.86446,  0.10238
 4.18594,  2.61741, 450.30141, -11.22083,  3.80000,  0.06046
 4.33156,  2.61796, 450.28004, -11.22083,  3.80000,  0.02198
 4.24873,  2.62423, 450.27845, -11.22083,  3.80000,  0.14233
 3.88805,  2.46880, 450.65521, -11.28511,  3.86575,  0.12169
 4.06292,  2.69166, 450.66241, -11.28511,  3.86575,  0.15211
 4.12163,  2.66618, 451.00764, -11.35001,  3.79884,  0.26176
 4.40439,  2.54636, 451.36492, -11.28303,  3.72994,  0.13840
 4.47476,  2.70115, 450.65050, -11.41498,  3.73240,  0.12260
 4.11652,  2.95851, 450.30368, -11.47995,  3.66597,  0.14215
 4.19843,  2.77941, 450.32538, -11.34870,  3.53132,  0.09465
 4.78014,  3.03306, 450.28452, -11.34870,  3.53132,  0.12044
 4.74215,  3.26471, 450.65420, -11.54485,  3.59905,  0.13317
 4.09163,  2.85259, 450.30400, -11.60983,  3.53262,  0.04206
 4.39782,  2.81374, 450.30728, -11.48058,  3.53330, -0.02772
 4.32363,  2.67293, 449.96113, -11.54555,  3.46687, -0.08555
 4.27516,  2.56747, 450.33488, -11.61045,  3.39995,  0.11158
 4.36226,  2.46274, 450.30461, -11.73970,  3.39927,  0.02480
 4.57729,  2.86053, 450.31139, -11.73970,  3.39927, -0.04608
 4.76099,  2.69138, 450.30234, -11.73970,  3.39927,  0.11560
 4.61052,  2.83829, 450.28015, -11.87158,  3.40124,  0.07301
 4.69038,  2.65139, 450.70107, -11.93448,  3.19900, -0.09654
 4.50722,  2.47562, 451.00999, -11.86950,  3.26543,  0.06252
 4.64088,  2.76953, 451.03131, -11.86950,  3.26543,  0.04330
 4.61725,  2.58651, 451.38204, -11.93378,  3.33118,  0.00618
 4.42503,  2.87748, 451.00843, -11.99875,  3.26475,  0.07161
 4.27723,  2.62125, 451.04331, -11.99875,  3.26475,  0.16120
 4.47762,  2.62520, 451.01221, -12.00076,  3.40008,  0.01461
 4.38954,  2.65191, 451.03552, -11.99875,  3.26475,  0.06094
 4.64173,  2.28954, 451.05875, -12.13001,  3.39939,  0.10257
 4.66130,  2.03415, 450.69371, -12.19498,  3.33296,  0.03137
 4.28276,  2.22753, 450.33657, -12.26058,  3.13386,  0.20978
 4.13656,  1.92068, 450.33144, -12.26196,  3.40185,  0.05975
 4.52181,  1.74842, 450.35303, -12.39183,  3.26850,  0.06969
 4.23535,  2.15356, 450.68024, -12.32686,  3.33493,  0.13138
 4.38067,  2.03624, 451.09269, -12.25988,  3.26604,  0.10132
 4.00530,  2.29356, 451.39331, -12.32416,  3.33179,  0.07403
 4.46427,  2.26933, 451.03530, -12.25988,  3.26604,  0.08541
 4.23345,  2.26366, 451.37550, -12.19491,  3.33247,  0.06432
 4.27697,  2.11634, 450.31662, -12.26258,  3.26919, -0.02657
 4.26805,  2.81197, 449.57269, -12.26266,  3.26967,  0.03421
 4.19195,  2.29188, 449.62025, -12.26266,  3.26967,  0.02136
 4.36593,  2.27245, 449.22220, -12.19838,  3.20392,  0.16267
 4.08837,  1.99461, 449.60085, -12.26266,  3.26967,  0.12632
 4.28159,  2.04330, 449.62346, -12.26266,  3.26967,  0.03282
 4.26559,  2.01422, 449.97041, -12.19630,  3.06811, -0.01476
 4.21453,  2.26905, 449.95881, -12.19630,  3.06811,  0.00534
 4.19387,  2.44790, 449.95603, -12.19630,  3.06811,  0.03400
 4.14082,  2.12022, 450.68853, -12.06435,  3.06565,  0.08454
 4.08387,  2.23318, 450.33370, -12.26120,  3.00119,  0.16103
 4.08956,  2.16036, 450.69184, -12.19423,  2.93230,  0.16180
 4.39642,  2.19734, 450.34366, -12.12995,  2.86655, -0.02686
 4.54892,  2.60834, 450.68203, -12.06297,  2.79765,  0.11332
 4.70391,  2.49381, 450.70182, -12.06297,  2.79765,  0.06304
 4.59632,  2.38535, 450.71198, -12.19485,  2.79963,  0.10024
 4.48745,  2.34556, 451.41426, -12.06290,  2.79717,  0.04301
 4.62188,  2.60482, 451.06702, -12.12787,  2.73073,  0.05310
 4.43933,  2.63188, 450.71251, -12.06297,  2.79765,  0.06893
 4.33837,  2.64444, 451.40410, -12.06090,  2.66184,  0.13396
 4.17888,  2.63965, 450.30824, -12.12995,  2.86655,  0.06123
 4.62670,  2.86715, 450.33524, -12.12857,  2.59855,  0.17044
 4.52356,  2.67634, 450.33648, -11.99669,  2.59657,  0.19019
 4.46918,  2.23457, 449.67646, -11.99939,  2.59972,  0.10983
 4.40643,  2.87482, 450.30780, -12.12857,  2.59855,  0.11502
 4.59440,  2.75683, 449.98430, -12.06429,  2.53281,  0.11014
 4.50372,  2.35951, 450.34603, -12.12857,  2.59855,  0.11343
 4.58633,  2.20420, 450.37023, -12.12657,  2.46322,  0.05169
 4.48535,  2.64525, 450.01960, -12.19354,  2.53212,  0.05183
 4.53217,  2.68980, 451.04805, -12.25775,  2.59738,  0.17141
 4.44884,  2.80771, 450.70444, -12.32272,  2.53095,  0.18286
 4.57601,  2.46300, 450.72244, -12.19084,  2.52897,  0.18076
 4.60848,  2.58115, 451.07221, -12.25775,  2.59738,  0.10260
 4.32916,  2.87514, 450.69420, -12.32272,  2.53095,  0.13346
 4.78712,  2.24967, 450.33589, -12.38769,  2.46452, -0.04846
 4.45714,  2.46791, 450.34008, -12.38769,  2.46452,  0.05206
 4.63071,  2.25811, 450.34687, -12.38769,  2.46452,  0.09260
 4.78782,  2.15424, 450.68813, -12.58385,  2.53224,  0.06340
 4.74860,  1.97063, 451.08473, -12.64875,  2.46533,  0.22007
 4.83496,  2.00420, 450.36824, -12.64882,  2.46581,  0.03223
 4.63703,  1.89735, 451.09011, -12.64875,  2.46533,  0.17018
 4.79039,  2.11524, 450.34379, -12.64882,  2.46581,  0.11141
 4.74576,  2.19213, 450.36144, -12.64882,  2.46581,  0.17996
 4.60837,  2.22607, 450.68407, -12.58385,  2.53224,  0.07274
 4.78293,  2.08678, 450.70887, -12.71372,  2.39889,  0.14130
 4.90548,  2.04082, 451.46641, -12.71302,  2.53107,  0.02265
 4.76049,  2.19556, 451.40391, -12.84290,  2.39772,  0.08031
 4.72528,  1.97925, 451.77840, -12.77793,  2.46416,  0.21186
 4.72535,  1.97488, 450.73827, -12.71372,  2.39889,  0.01303
 4.74383,  2.12205, 450.00362, -12.84567,  2.40135,  0.10094
 4.39644,  2.16230, 449.98079, -12.71442,  2.26671,  0.12081
 4.46211,  2.30574, 449.64610, -12.78140,  2.33561,  0.02205
 4.47366,  2.34657, 449.99854, -12.71442,  2.26671,  0.03332
 4.83327,  2.42366, 449.98334, -12.71442,  2.26671,  0.17101
 4.33352,  2.53483, 449.98295, -12.71442,  2.26671,  0.13534
 4.65278,  2.20397, 449.97547, -12.58317,  2.13207,  0.14234
 4.61248,  1.86691, 450.36719, -12.77932,  2.19979, -0.08671
 4.63145,  1.73032, 451.08940, -12.77724,  2.06398,  0.25785
 4.92953,  1.83719, 451.10665, -12.77724,  2.06398,  0.12848
 4.63232,  1.83684, 451.10508, -12.77724,  2.06398,  0.05115
 5.01680,  2.02287, 450.73078, -12.71297,  1.99823,  0.09116
 5.21461,  2.09492, 450.35978, -12.64807,  2.06515,  0.10226
 4.52563,  2.20249, 451.45192, -12.58102,  1.99577,  0.13090
 4.62687,  2.30885, 451.43599, -12.58102,  1.99577,  0.05275
 4.82515,  2.09366, 451.07685, -12.64599,  1.92934,  0.06174
 4.57203,  2.35458, 450.37935, -12.51681,  1.93051,  0.21223
 4.69954,  2.05297, 450.74562, -12.58171,  1.86359,  0.13945
 4.94580,  2.56398, 451.08733, -12.38486,  1.92804,  0.09152
 4.76520,  2.19793, 450.73278, -12.32059,  1.86230,  0.12096
 4.75803,  2.35867, 450.71649, -12.45246,  1.86427,  0.18129
 4.72145,  2.33283, 450.37653, -12.25569,  1.92921,  0.10971
 4.84126,  2.45641, 450.42021, -12.38556,  1.79586,  0.12893
 4.57291,  2.82466, 450.36151, -12.25631,  1.79655,  0.13159
 4.92933,  2.49626, 450.36618, -12.25631,  1.79655,  0.17071
 4.81902,  2.64348, 450.31743, -12.25631,  1.79655, -0.01438
 5.02083,  2.48926, 450.69926, -12.32059,  1.86230,  0.01108
 4.64431,  2.41504, 450.73412, -12.18933,  1.72765, -0.00747
 4.74907,  2.05489, 450.04442, -12.19203,  1.73080,  0.16090
 4.83072,  2.33632, 450.77787, -12.18933,  1.72765,  0.04095
 4.69271,  2.56877, 450.71553, -12.32121,  1.72963,  0.09228
 4.63863,  2.46423, 451.06746, -12.12436,  1.79409,  0.10465
 4.63384,  2.23225, 450.74900, -12.06008,  1.72834,  0.12162
 4.84877,  1.82746, 450.42322, -12.12506,  1.66190,  0.00181
 4.75536,  2.18916, 450.79752, -12.06008,  1.72834,  0.06106
 4.55395,  2.15716, 450.72251, -12.06008,  1.72834,  0.21899
 4.39671,  2.38049, 450.36522, -11.99581,  1.66259,  0.08186
 4.74472,  2.23421, 450.77974, -12.05808,  1.59301,  0.17028
 5.00399,  2.23831, 450.40802, -11.99380,  1.52726,  0.04301
 4.76654,  2.23921, 450.77207, -11.92683,  1.45836,  0.18203
 4.99615,  1.93876, 450.42030, -11.86255,  1.39262,  0.13944
 4.75552,  2.23663, 450.77366, -11.92745,  1.32570,  0.10045
 4.83163,  2.24520, 450.38445, -11.99443,  1.39460,  0.14166
 5.09891,  2.24619, 451.12892, -11.86047,  1.25680,  0.07427
 5.13023,  2.21214, 451.84713, -11.86040,  1.25632,  0.19298
 4.80896,  2.53789, 451.48273, -11.92537,  1.18989,  0.19986
 4.73064,  2.53039, 451.11156, -11.73122,  1.25749,  0.06277
 4.83444,  2.78422, 451.49850, -11.66425,  1.18859,  0.14112
 4.97219,  2.82110, 450.74844, -11.53507,  1.18976,  0.07325
 4.99424,  2.86184, 450.40882, -11.47079,  1.12402,  0.13252
 5.23039,  2.85627, 450.05501, -11.40589,  1.19093,  0.09367
 4.95769,  2.82452, 449.67023, -11.34162,  1.12518,  0.17211
 4.66860,  2.66748, 449.71783, -11.34162,  1.12518,  0.09230
 5.10788,  2.74605, 450.04805, -11.27664,  1.19162,  0.25035
 4.93318,  2.40894, 450.09000, -11.27664,  1.19162,  0.24817
 4.91195,  2.48655, 450.05746, -11.27464,  1.05629,  0.02228
 5.12195,  2.84820, 450.40370, -11.20967,  1.12272,  0.04163
 5.07093,  2.55570, 450.07957, -11.14539,  1.05697,  0.13098
 5.07136,  2.62306, 451.15061, -11.20759,  0.98691, -0.04772
 5.26559,  2.84170, 450.79788, -11.01344,  1.05451, -0.05872
 4.95561,  2.62641, 451.16541, -10.94646,  0.98562,  0.06572
 5.35413,  2.96204, 450.06585, -10.88426,  1.05568,  0.18287
 5.11296,  2.94135, 450.80766, -10.75231,  1.05322,  0.17776
 5.14309,  3.12778, 450.78184, -10.62106,  0.91858,  0.06112
 5.00254,  3.57636, 450.44416, -10.55678,  0.85283,  0.15116
 5.23362,  3.42497, 450.80094, -10.62106,  0.91858,  0.13252
 5.35867,  3.85940, 450.80254, -10.35993,  0.91728,  0.13261
 5.04283,  3.26902, 450.43670, -10.29565,  0.85154,  0.17994
 5.38769,  3.75024, 450.45992, -10.29565,  0.85154,  0.17213
 5.10680,  3.41575, 450.43705, -10.29565,  0.85154,  0.18143
 5.40978,  3.56665, 449.68014, -10.16648,  0.85271,  0.14104
 5.20389,  3.60100, 450.43381, -10.16440,  0.71689,  0.18010
 5.31814,  3.81775, 450.40350, -10.03453,  0.85024, -0.00421
 5.45573,  3.93142, 450.41557, -10.16440,  0.71689,  0.16055
 5.06335,  4.26263, 450.78889, -10.09943,  0.78333,  0.13248
 5.34931,  3.89248, 451.15773, -10.03245,  0.71443,  0.04404
 5.15054,  3.99398, 450.79730, -9.96755,  0.78135,  0.04358
 5.34266,  3.99949, 450.40546, -10.03453,  0.85024,  0.15191
 5.11728,  3.92289, 450.42162, -10.03453,  0.85024,  0.09296
 5.14489,  3.66165, 450.77646, -10.10081,  1.05132,  0.16020
 4.81204,  3.66505, 451.14354, -10.03383,  0.98242,  0.11246
 4.88362,  3.84600, 450.76640, -10.10081,  1.05132, -0.05525
 4.88235,  3.77211, 451.13589, -10.16508,  1.11707,  0.16184
 4.53848,  4.03664, 451.10472, -10.16508,  1.11707,  0.14488
 4.44118,  4.02604, 450.42138, -10.03591,  1.11824, -0.00524
 4.30041,  3.59185, 451.14479, -10.16508,  1.11707,  0.07553
 4.54997,  3.17568, 450.46614, -10.16716,  1.25288,  0.15962
 4.31548,  3.25556, 450.43229, -10.16716,  1.25288,  0.14323
 4.58604,  3.44000, 451.14808, -10.29634,  1.25171,  0.16097
 4.23459,  3.03015, 450.78911, -10.23144,  1.31863,  0.09161
 4.63489,  3.24265, 450.79713, -10.23144,  1.31863,  0.06042
 4.54694,  3.47243, 450.41566, -10.29841,  1.38752,  0.06233
 4.66195,  3.72844, 450.79160, -10.36269,  1.45327,  0.04274
 4.39806,  3.47410, 451.50652, -10.36262,  1.45279,  0.10400
 4.31813,  3.50407, 451.15287, -10.29771,  1.51971,  0.32795
 4.56495,  3.47184, 451.14356, -10.42897,  1.65435,  0.22002
 4.67780,  3.54696, 450.78819, -10.36469,  1.58860,  0.11084
 4.44470,  3.56726, 449.69929, -10.29986,  1.65600,  0.10053
 4.34716,  3.32070, 450.09460, -10.36477,  1.58909,  0.14186
 4.19743,  3.42871, 450.76918, -10.36407,  1.72127,  0.15225
 4.11889,  3.54168, 449.66158, -10.43112,  1.79065,  0.14409
 4.33020,  3.02105, 450.42056, -10.43105,  1.79016,  0.12905
 4.29921,  3.13020, 449.34809, -10.49810,  1.85954,  0.05136
 4.45424,  3.05890, 450.37302, -10.43042,  1.92283,  0.21116
 4.35639,  2.94438, 450.42418, -10.43042,  1.92283,  0.11172
 4.36529,  3.13980, 450.41049, -10.56230,  1.92481,  0.17328
 4.28224,  2.99135, 450.37266, -10.56167,  2.05747,  0.28141
 4.33465,  3.16691, 450.04507, -10.49740,  1.99172,  0.18968
 4.85110,  3.05718, 450.76553, -10.49470,  1.98858,  0.07220
 4.25118,  2.95215, 450.41257, -10.55967,  1.92214,  0.18197
 4.41141,  3.02094, 450.40692, -10.56230,  1.92481,  0.14977
 4.32469,  2.91982, 450.74938, -10.62657,  1.99055,  0.09259
 4.53139,  3.20153, 451.12270, -10.55960,  1.92166,  0.09067
 4.55782,  2.91289, 450.40394, -10.56167,  2.05747,  0.11351
 4.30855,  3.16583, 450.74893, -10.62657,  1.99055,  0.10143
 4.38232,  3.31116, 450.72652, -10.49670,  2.12391,  0.06440
 4.13742,  3.49973, 450.74044, -10.62657,  1.99055,  0.15176
 3.98391,  3.30918, 451.13254, -10.55960,  1.92166,  0.16123
 4.28905,  3.42908, 450.75717, -10.62657,  1.99055,  0.01591
 4.52897,  3.76485, 450.75132, -10.62457,  1.85523,  0.23225
 4.18322,  3.46495, 450.38226, -10.69155,  1.92412,  0.09193
 4.21018,  3.35019, 450.04659, -10.62727,  1.85837,  0.03110
 4.41129,  3.50895, 450.34053, -10.69155,  1.92412,  0.06430
 4.56364,  3.39682, 450.36517, -10.69155,  1.92412,  0.05303
 4.62480,  3.58150, 450.03274, -10.75652,  1.85769,  0.10157
 4.64309,  3.29115, 450.74031, -10.75645,  1.85720, -0.05477
 4.52882,  3.21451, 450.72686, -10.75645,  1.85720,  0.07118
 4.57497,  3.25704, 450.76417, -10.88570,  1.85652,  0.13146
 4.61727,  3.00085, 450.76956, -10.88570,  1.85652,  0.13139
 4.53471,  3.11861, 450.02372, -11.01765,  1.85898,  0.14342
 4.39860,  2.90074, 450.38034, -11.08255,  1.79206,  0.06295
 4.55075,  2.90082, 450.75859, -11.01758,  1.85850,  0.06469
 4.87348,  2.93583, 450.41685, -11.08255,  1.79206,  0.10150
 4.84642,  3.04709, 450.73152, -11.14683,  1.85781,  0.19964
 4.65870,  2.97146, 450.37406, -11.08255,  1.79206,  0.07191
 4.63627,  3.27693, 450.74032, -11.27670,  1.72446,  0.19217
 4.72409,  2.63965, 450.77159, -11.14683,  1.85781,  0.09124
 4.94719,  2.61352, 451.13358, -11.34098,  1.79021,  0.16008
 5.00885,  2.76058, 450.75890, -11.27670,  1.72446,  0.12087
 4.84561,  3.09019, 450.75463, -11.40795,  1.85910,  0.13123
 4.83047,  2.72576, 451.44121, -11.53713,  1.85793,  0.12228
 5.02730,  2.61628, 451.47116, -11.53713,  1.85793,  0.12183
 5.02471,  2.71810, 451.47544, -11.53713,  1.85793,  0.08904
 4.70805,  2.56835, 451.11514, -11.60348,  2.05950,  0.06219
 5.09643,  2.80395, 450.72960, -11.66908,  1.86040,  0.09188
 4.97468,  2.98195, 450.72111, -11.66846,  1.99306,  0.13167
 5.14878,  2.62396, 450.01463, -11.67116,  1.99621,  0.18982
 4.90656,  2.69288, 449.66374, -11.73613,  1.92978,  0.18980
 4.83275,  2.33217, 449.65933, -11.73613,  1.92978,  0.10323
 4.37185,  2.54567, 449.66256, -11.86739,  2.06442,  0.12169
 4.31426,  2.83947, 449.65562, -11.86739,  2.06442,  0.13244
 4.64901,  2.62593, 449.99049, -11.93166,  2.13017,  0.11249
 4.35881,  2.43468, 450.37708, -11.86669,  2.19660,  0.12277
 4.76274,  2.58022, 450.72686, -11.93096,  2.26235,  0.19063
 4.70234,  2.84371, 450.35960, -11.99594,  2.19592,  0.17287
 4.79014,  2.50664, 450.36327, -12.12719,  2.33056,  0.03170
 4.44293,  2.43173, 450.36642, -12.12719,  2.33056,  0.10192
 4.44395,  1.91842, 450.74919, -12.19147,  2.39631,  0.20927
 4.52678,  2.29552, 451.08228, -12.25637,  2.32939,  0.20139
 4.12639,  2.32520, 451.10113, -12.38762,  2.46403,  0.12241
 4.27187,  2.50396, 451.08623, -12.38762,  2.46403,  0.14891
 4.31690,  2.32557, 451.41917, -12.45190,  2.52978,  0.15108
 4.63040,  2.25437, 450.67745, -12.32272,  2.53095,  0.13209
 4.30872,  2.61373, 450.70860, -12.32272,  2.53095,  0.05336
 4.57987,  2.58286, 451.05250, -12.38700,  2.59670,  0.17138
 4.26680,  2.73262, 450.66896, -12.32272,  2.53095,  0.19154
 4.45422,  2.80650, 450.67722, -12.45397,  2.66559,  0.16333
 4.52878,  2.87714, 450.67544, -12.45397,  2.66559,  0.16340
 4.41302,  2.61486, 449.98029, -12.45467,  2.53341,  0.14088
 4.58832,  2.32724, 450.35987, -12.51895,  2.59916,  0.25831
 4.12227,  2.76538, 450.34212, -12.65020,  2.73380,  0.23940
 4.13114,  2.29999, 450.32342, -12.65083,  2.60114,  0.27001
 4.29883,  2.11120, 450.31821, -12.65083,  2.60114,  0.17944
 4.43811,  2.55922, 450.70300, -12.84498,  2.53354,  0.14098
 4.20018,  2.03702, 451.08094, -12.64812,  2.59799,  0.19077
 4.17686,  2.55639, 451.05873, -12.78000,  2.59997,  0.09271
 4.32551,  2.19392, 451.04615, -12.77800,  2.46464,  0.21090
 4.65422,  1.96402, 450.73791, -12.84498,  2.53354,  0.08950
 4.84492,  1.72391, 451.09911, -12.90988,  2.46662,  0.22725
 4.52218,  1.65708, 451.08170, -13.03913,  2.46593,  0.28038
 4.38850,  1.90147, 450.35502, -12.90995,  2.46710,  0.25730
 4.28101,  1.67891, 450.38164, -12.90995,  2.46710,  0.17134
 4.48956,  2.26711, 449.96408, -12.84505,  2.53402,  0.21013
 4.74682,  2.18776, 450.00969, -12.71580,  2.53470,  0.04256
