
 4.70306,  3.78359, 538.51443, -9.77837, -11.45682,  0.36891
 4.77556,  3.77453, 539.26104, -9.77566, -11.45997,  0.23238
 5.01056,  3.82400, 539.23675, -9.90754, -11.45799,  0.18209
 4.97452,  3.71208, 539.26461, -9.90754, -11.45799,  0.18219
 5.00628,  3.71055, 539.96135, -9.77559, -11.46045,  0.21350
 4.77535,  3.55739, 539.60388, -9.71069, -11.39353,  0.08457
 4.82584,  3.92995, 539.59622, -9.71069, -11.39353,  0.10624
 4.69520,  3.99872, 539.97966, -9.64371, -11.46243,  0.29219
 4.36632,  3.62913, 539.23703, -9.51454, -11.46126,  0.28467
 4.54713,  3.92085, 539.58291, -9.44956, -11.39483,  0.31161
 4.71816,  4.14797, 538.84943, -9.45026, -11.52701,  0.26399
 5.15727,  4.20949, 539.25922, -9.38529, -11.46057,  0.24218
 4.46078,  3.95257, 539.24404, -9.38328, -11.59590,  0.31994
 4.61338,  3.95477, 538.85917, -9.32039, -11.39366,  0.28380
 4.73928,  3.73932, 539.25569, -9.25341, -11.46255,  0.31462
 4.98541,  3.84735, 539.26543, -9.25403, -11.59522,  0.19358
 5.06956,  4.02384, 539.21367, -9.25341, -11.46255,  0.20215
 4.85385,  3.90947, 538.90991, -9.18913, -11.52830,  0.07351
 4.92973,  4.14426, 539.23416, -9.25403, -11.59522,  0.30347
 4.96481,  3.77544, 539.22220, -9.25403, -11.59522,  0.20258
 5.18872,  3.91781, 539.60156, -9.18643, -11.53145,  0.20513
 5.00291,  3.62578, 539.27639, -9.12216, -11.59720,  0.27352
 5.00288,  4.06270, 539.63781, -9.18706, -11.66411,  0.22331
 4.68357,  3.73546, 538.89506, -9.18913, -11.52830,  0.28469
 4.99770,  3.80356, 539.27369, -9.12216, -11.59720,  0.22304
 5.05031,  3.69101, 539.62646, -9.18643, -11.53145,  0.18354
 5.43982,  3.25641, 539.28764, -9.12216, -11.59720,  0.16374
 4.74600,  3.53158, 539.65339, -8.92530, -11.53274,  0.28072
 4.73419,  3.62182, 540.32724, -8.92323, -11.66855,  0.28478
 5.08004,  3.45619, 539.64602, -8.92530, -11.53274,  0.21031
 4.77989,  3.63852, 540.02089, -8.72908, -11.60095,  0.04617
 5.12044,  3.97899, 539.61207, -8.79405, -11.66738,  0.29062
 5.27848,  3.85479, 539.66269, -8.53292, -11.66868,  0.24059
 5.25032,  3.78871, 540.01347, -8.59720, -11.60293,  0.37100
 5.23712,  4.00196, 539.28323, -8.46802, -11.60176,  0.19410
 4.73980,  4.01091, 539.65640, -8.53292, -11.66868,  0.30587
 5.03480,  4.14358, 539.63604, -8.40105, -11.67066,  0.26238
 5.38952,  4.17015, 539.29178, -8.07502, -11.60503,  0.22286
 5.02059,  4.39013, 538.91697, -8.01074, -11.67078,  0.21370
 5.36799,  4.27251, 538.59397, -7.94584, -11.60386,  0.24921
 5.20884,  4.23340, 538.58558, -7.94584, -11.60386,  0.33835
 5.04811,  4.53331, 537.84855, -7.81666, -11.60269,  0.26423
 5.12499,  4.63270, 538.60485, -7.68471, -11.60515,  0.29205
 5.12700,  4.71265, 538.54165, -7.68471, -11.60515,  0.29197
 5.31345,  4.53060, 538.58334, -7.68471, -11.60515,  0.25400
 4.81980,  4.52393, 538.95657, -7.61774, -11.67405,  0.30266
 4.84890,  4.88745, 539.65820, -7.61704, -11.54187,  0.35278
 5.18618,  5.05878, 539.64020, -7.48516, -11.54385,  0.19371
 4.89683,  5.09616, 539.63781, -7.48716, -11.40852,  0.18361
 5.16356,  5.18707, 539.27386, -7.42289, -11.47427,  0.42579
 5.04315,  4.95192, 539.64896, -7.48716, -11.40852,  0.28268
 4.92895,  5.20408, 539.28459, -7.42226, -11.34160,  0.24357
 5.03404,  5.10005, 539.99763, -7.42019, -11.47741,  0.26545
 4.62544,  4.96112, 539.29289, -7.55214, -11.47495,  0.39651
 4.86001,  5.10303, 538.89701, -7.48724, -11.40803,  0.27512
 5.00218,  4.95931, 538.89555, -7.61911, -11.40606,  0.31287
 4.55856,  5.02857, 538.92050, -7.61911, -11.40606,  0.19571
 4.94282,  4.94948, 538.93437, -7.61849, -11.27339,  0.39183
 4.87629,  4.87515, 539.26712, -7.55352, -11.20696,  0.29363
 4.68337,  5.02114, 538.91869, -7.61849, -11.27339,  0.18698
 4.85769,  4.80022, 539.61768, -7.61779, -11.14121,  0.22466
 4.58739,  4.83833, 539.98227, -7.68269, -11.20813,  0.26378
 4.94302,  5.09392, 539.64014, -7.74967, -11.13923,  0.23317
 4.54574,  4.95014, 538.93048, -7.74974, -11.13875,  0.26432
 4.78863,  4.69520, 539.63156, -7.74967, -11.13923,  0.19482
 4.48164,  4.66200, 539.65005, -7.74967, -11.13923,  0.32504
 4.97889,  4.69313, 538.91836, -7.74974, -11.13875,  0.20443
 4.87485,  4.61208, 539.64731, -7.74905, -11.00656,  0.17589
 4.86730,  4.73416, 538.92592, -7.75175, -11.00342,  0.22618
 4.70344,  4.83706, 538.89870, -7.88100, -11.00410,  0.27320
 4.60967,  4.76223, 539.28077, -7.81602, -10.93767,  0.24472
 4.89811,  4.62639, 539.24839, -7.94790, -10.93569,  0.40168
 4.14916,  4.32512, 538.57280, -7.94797, -10.93521,  0.17414
 4.25245,  4.14156, 539.98840, -8.07708, -10.93686,  0.21450
 4.80792,  3.92595, 540.01923, -8.07708, -10.93686,  0.11332
 4.69283,  4.23225, 539.23947, -8.20903, -10.93440,  0.29457
 4.78607,  4.33602, 539.98917, -8.33821, -10.93557,  0.12401
 4.39297,  3.94184, 539.60526, -8.40518, -10.86667,  0.20536
 4.21335,  4.23009, 539.97825, -8.46946, -10.80092,  0.02017
 4.15793,  4.31159, 539.95259, -8.60134, -10.79895,  0.14670
 4.35314,  4.19281, 539.97172, -8.60134, -10.79895,  0.12455
 4.47988,  4.05537, 539.96645, -8.73259, -10.66430,  0.19445
 4.29594,  3.79674, 539.24125, -8.60341, -10.66313,  0.25371
 4.18588,  4.08537, 538.84126, -8.79964, -10.59492,  0.20331
 4.32641,  4.24606, 538.48627, -8.86662, -10.52603,  0.26427
 3.84022,  4.01982, 538.52321, -8.86662, -10.52603,  0.19694
 3.77862,  4.05112, 538.14876, -8.93159, -10.59246,  0.06601
 3.93183,  3.98984, 537.74909, -9.00057, -10.38823,  0.22461
 3.90591,  3.98192, 537.76371, -9.12982, -10.38892,  0.17356
 3.83581,  3.83902, 537.76113, -9.13183, -10.25359,  0.21333
 3.69587,  3.58192, 538.86777, -9.19603, -10.18833,  0.22646
 4.03773,  3.55686, 539.20648, -9.39018, -10.25593,  0.28516
 3.89905,  3.55488, 539.58123, -9.45445, -10.19018,  0.34482
 3.81502,  3.36756, 539.57437, -9.58571, -10.05554,  0.26236
 3.45832,  3.41601, 539.89834, -9.65061, -10.12246,  0.32523
 3.30436,  3.37356, 539.91657, -9.65061, -10.12246,  0.33528
 3.33773,  2.85727, 540.29038, -9.84676, -10.05473,  0.23451
 3.41279,  2.78640, 539.57126, -9.97871, -10.05227,  0.30993
 3.12968,  2.64676, 539.89924, -9.91374, -9.98583,  0.27421
 3.45150,  2.86090, 539.94733, -9.91174, -10.12116,  0.28204
 3.37328,  2.57810, 539.59804, -9.97733, -10.32026,  0.28322
 3.81300,  2.65967, 538.84335, -9.98004, -10.31711,  0.28148
 3.68030,  2.36575, 538.86943, -9.97803, -10.45244,  0.34082
 4.10997,  2.45683, 539.19835, -10.17281, -10.65271,  0.34258
 3.79056,  2.56901, 538.85898, -10.10853, -10.71846,  0.43105
 4.02958,  2.20540, 539.25732, -10.17143, -10.92071,  0.41023
 4.27948,  2.27809, 538.89695, -10.10715, -10.98645,  0.28168
 4.49156,  2.47039, 539.27790, -10.17005, -11.18870,  0.35098
 4.81524,  2.05748, 538.92009, -10.10577, -11.25445,  0.15905
 5.02529,  2.02885, 539.67623, -10.10370, -11.39026,  0.36485
 5.09725,  2.43919, 538.93354, -10.10439, -11.52244,  0.30856
 5.34028,  2.00437, 538.92709, -10.10502, -11.65511,  0.19075
 5.28162,  2.30339, 539.28312, -10.03804, -11.72400,  0.26122
 5.49223,  2.70744, 538.91510, -9.97376, -11.78975,  0.21038
 5.20818,  2.37462, 538.54179, -9.77761, -11.85748,  0.18212
 5.55951,  2.69959, 539.25882, -9.64566, -11.85994,  0.23039
 5.24524,  2.90950, 538.93006, -9.45151, -11.79234,  0.11449
 5.24682,  3.48787, 538.56176, -9.38661, -11.72542,  0.12269
 5.34936,  3.08892, 538.90277, -9.31963, -11.79432,  0.17304
 5.22288,  3.48679, 539.62886, -9.31893, -11.66213,  0.15559
 4.78281,  3.50806, 539.60880, -9.18706, -11.66411, -0.01240
 4.92569,  3.59593, 539.24487, -9.25403, -11.59522,  0.24339
 4.83655,  3.95172, 539.60972, -9.05718, -11.53076,  0.18604
 4.62425,  3.86358, 539.61224, -8.92731, -11.39741,  0.10611
 4.52334,  4.55366, 539.96746, -8.73046, -11.33296,  0.11607
 4.81290,  4.44072, 539.99163, -8.73046, -11.33296,  0.24410
 4.49750,  4.86924, 540.34273, -8.53360, -11.26850,  0.26310
 4.83289,  5.04735, 539.61540, -8.27455, -11.13398,  0.22432
 4.55342,  5.81445, 539.95315, -8.20758, -11.20288,  0.15912
 4.71709,  5.85830, 539.19198, -8.07840, -11.20171,  0.14989
 4.36386,  5.76739, 538.52945, -7.94922, -11.20054,  0.19680
 4.35126,  6.03701, 538.52534, -7.94985, -11.33320,  0.10914
 4.54571,  5.81321, 538.51394, -7.94985, -11.33320,  0.07839
 4.67722,  5.85403, 539.23718, -7.94777, -11.46902,  0.12833
 4.84834,  6.00357, 539.58804, -8.01205, -11.40327,  0.06836
 5.12976,  5.30480, 539.59601, -8.01205, -11.40327,  0.26408
 4.93747,  5.49118, 539.57203, -8.14192, -11.53662,  0.06626
 4.84561,  4.98267, 539.97744, -8.07494, -11.60551,  0.15717
 4.53982,  4.91798, 539.61358, -8.27180, -11.66997,  0.23584
 4.81548,  4.69093, 539.99571, -8.20482, -11.73887,  0.06976
 4.56471,  4.20667, 540.02743, -8.07294, -11.74084,  0.32401
 4.39162,  4.25232, 540.02742, -8.20482, -11.73887,  0.30359
 4.25748,  4.36046, 539.29420, -8.07364, -11.87303,  0.26594
 4.47518,  4.59018, 538.91737, -8.14062, -11.80413,  0.30615
 4.92092,  4.06814, 538.58142, -8.07571, -11.73721,  0.31303
 4.86280,  4.22607, 538.22764, -8.27056, -11.93700,  0.42249
 4.80900,  3.89112, 538.56318, -8.20559, -11.87056,  0.40929
 4.67804,  3.85893, 538.62065, -8.20359, -12.00589,  0.58954
 4.66725,  4.30525, 538.58918, -8.33546, -12.00391,  0.51068
 4.70928,  4.15436, 538.96168, -8.26849, -12.07281,  0.38220
 4.30958,  4.48835, 539.31093, -8.33339, -12.13973,  0.39319
 4.71078,  4.42306, 539.69173, -8.39829, -12.20664,  0.44338
 4.75483,  4.45358, 540.04735, -8.46256, -12.14090,  0.55785
 4.61556,  4.35899, 540.01478, -8.59244, -12.27425,  0.37445
 4.59066,  4.19494, 540.40577, -8.52746, -12.20781,  0.32142
 4.81371,  4.13395, 540.40253, -8.52746, -12.20781,  0.52069
 4.57359,  3.47549, 540.03775, -8.59244, -12.27425,  0.41465
 4.93520,  3.87629, 539.67716, -8.52816, -12.34000,  0.32069
 4.91111,  3.98168, 539.33699, -8.46326, -12.27308,  0.22352
 4.81278,  4.13432, 538.22762, -8.53094, -12.33636,  0.28224
 4.60460,  3.69164, 538.24994, -8.53094, -12.33636,  0.40004
 4.66546,  4.02337, 538.60209, -8.59584, -12.40328,  0.15316
 4.78553,  3.77038, 538.98595, -8.52886, -12.47218,  0.35121
 4.63871,  4.21131, 538.63164, -8.46458, -12.53792,  0.28335
 5.44853,  3.84804, 538.98319, -8.39761, -12.60682,  0.29290
 5.04049,  3.91276, 538.99415, -8.39761, -12.60682,  0.20238
 4.83591,  3.96481, 539.68994, -8.39553, -12.74263,  0.36453
 4.71908,  4.02609, 539.35625, -8.46050, -12.80907,  0.15387
 4.70247,  4.20733, 539.71403, -8.26428, -12.87728,  0.18444
 4.72756,  4.21989, 539.68945, -8.39615, -12.87530,  0.29291
 4.80899,  3.74415, 539.03691, -8.39685, -13.00748,  0.36115
 4.83402,  4.29125, 539.73311, -8.39415, -13.01063,  0.30341
 4.78629,  3.81629, 539.71313, -8.39415, -13.01063,  0.23405
 4.79792,  4.33559, 540.05780, -8.45905, -13.07755,  0.28279
 4.75896,  4.07384, 540.08492, -8.45905, -13.07755,  0.41960
 5.04729,  3.86063, 540.07289, -8.45905, -13.07755,  0.25317
 4.96842,  4.41039, 538.98564, -8.52673, -13.14083,  0.19447
 5.02833,  3.89054, 539.73324, -8.39477, -13.14329,  0.18423
 4.97565,  4.23475, 539.71235, -8.52465, -13.27664,  0.22358
 5.14630,  3.97455, 540.09689, -8.58892, -13.21090,  0.21394
 4.75940,  4.13332, 539.36468, -8.59163, -13.20775,  0.23616
 5.06281,  4.04820, 539.00085, -8.52673, -13.14083,  0.25388
 5.12978,  4.27303, 539.00377, -8.52673, -13.14083,  0.33268
 5.06844,  4.11062, 538.66130, -8.59308, -12.93927,  0.36753
 4.86456,  4.26774, 538.97759, -8.65798, -13.00619,  0.30344
 5.13331,  3.74800, 538.62473, -8.59308, -12.93927,  0.24258
 4.96756,  3.89832, 538.24238, -8.66006, -12.87037,  0.20384
 4.99946,  3.94050, 538.60058, -8.85621, -12.80265,  0.34085
 4.94600,  4.35297, 538.25964, -8.92118, -12.86908,  0.38372
 4.70791,  4.50163, 538.59021, -8.98809, -12.80067,  0.36293
 5.13671,  4.53270, 538.94539, -9.05299, -12.86759,  0.12189
 4.95408,  4.86900, 538.93955, -9.05299, -12.86759,  0.19424
 4.97379,  4.68690, 538.93136, -9.31412, -12.86629,  0.16164
 4.71857,  4.44294, 538.92708, -9.44599, -12.86432,  0.26340
 4.69414,  4.22321, 539.27391, -9.51089, -12.93123,  0.15262
 5.00783,  4.52644, 539.99411, -9.64207, -12.79707,  0.26399
 4.99352,  4.44938, 539.60724, -9.70705, -12.86351,  0.01456
 4.92767,  4.02147, 539.59467, -9.83893, -12.86153,  0.05633
 4.72022,  3.94501, 539.27447, -10.03515, -12.79332,  0.13252
 5.23069,  3.88502, 540.34070, -10.09998, -12.86072,  0.11505
 4.98020,  3.69247, 539.61667, -10.23193, -12.85826, -0.02547
 4.83009,  3.80613, 539.62543, -10.23193, -12.85826,  0.02479
 4.82352,  3.85537, 539.98948, -10.29683, -12.92517,  0.05651
 4.96769,  3.19758, 539.62638, -10.36181, -12.99161,  0.06536
 4.95540,  2.93963, 539.63717, -10.49306, -12.85697,  0.04218
 4.96891,  3.04576, 538.94329, -10.36188, -12.99113,  0.20134
 5.11791,  2.94244, 538.99331, -10.49376, -12.98915,  0.30898
 4.81539,  3.16212, 539.30520, -10.42678, -13.05804,  0.15265
 4.98011,  2.79570, 539.31294, -10.42678, -13.05804,  0.25093
 5.02274,  2.99029, 539.66593, -10.48968, -13.26029,  0.30369
 5.19369,  2.80653, 540.01990, -10.42470, -13.19386,  0.29150
 5.16719,  3.11016, 540.03050, -10.55458, -13.32721,  0.39096
 5.61808,  3.00164, 540.00940, -10.42332, -13.46185,  0.34136
 5.95839,  3.46780, 540.41481, -10.35635, -13.53075,  0.34948
 5.64348,  3.66713, 540.04369, -10.29207, -13.59649,  0.44253
 5.76162,  3.76752, 539.30592, -10.29214, -13.59601,  0.51627
 5.32888,  3.87427, 539.28308, -10.29214, -13.59601,  0.38075
 5.22351,  3.95449, 538.94335, -10.09799, -13.52841,  0.41311
 5.72752,  3.95615, 538.94015, -10.22787, -13.66176,  0.42996
 5.74629,  4.09873, 539.33660, -10.16151, -13.86332,  0.39846
 5.82123,  4.10300, 539.64546, -10.09654, -13.79689,  0.40114
 5.64038,  4.46830, 539.66725, -10.09654, -13.79689,  0.40242
 5.92310,  4.31764, 539.68218, -10.09654, -13.79689,  0.31194
 5.73849,  4.50839, 539.64986, -10.09716, -13.92955,  0.40078
 5.86465,  4.47251, 540.02401, -10.03019, -13.99845,  0.36095
 5.69896,  4.17402, 539.66128, -10.09716, -13.92955,  0.29032
 5.90877,  4.06955, 538.94784, -10.22912, -13.92709,  0.13021
 5.48343,  3.93516, 539.27642, -10.29402, -13.99401,  0.24353
 5.65758,  4.08002, 538.57091, -10.29409, -13.99352,  0.23445
 5.73475,  3.93047, 538.20688, -10.36107, -13.92463,  0.29129
 5.47620,  3.60592, 538.21808, -10.36107, -13.92463,  0.12563
 5.62485,  3.77585, 538.21514, -10.36107, -13.92463, -0.02679
 5.02045,  3.48731, 538.60626, -10.42534, -13.85888,  0.23494
 5.22290,  3.60001, 538.94106, -10.49024, -13.92580,  0.09394
 5.01083,  3.37083, 538.18948, -10.36245, -13.65663,  0.25033
 4.68003,  3.29463, 538.59527, -10.42735, -13.72355,  0.08276
 5.19962,  3.48024, 538.94585, -10.49162, -13.65780,  0.17300
 5.08765,  3.47667, 538.20737, -10.49370, -13.52199,  0.20125
 5.15958,  3.33234, 538.60545, -10.42672, -13.59088,  0.24304
 4.90425,  3.58385, 538.55120, -10.42873, -13.45555,  0.27881
 5.06659,  3.65668, 538.55755, -10.55798, -13.45624,  0.04397
 4.34143,  3.47446, 538.95888, -10.62288, -13.52316,  0.16362
 4.90531,  3.51599, 539.28423, -10.55790, -13.45672,  0.22245
 4.38434,  3.62090, 539.64588, -10.62218, -13.39098,  0.13532
 4.37339,  3.58433, 539.29279, -10.55790, -13.45672,  0.20238
 4.41030,  3.79924, 539.61382, -10.62218, -13.39098,  0.19129
 4.57281,  3.62062, 538.89407, -10.49300, -13.38981,  0.20298
 4.24509,  3.39972, 538.90913, -10.49300, -13.38981,  0.11558
 4.78648,  3.58345, 538.56928, -10.55798, -13.45624,  0.21265
 4.43331,  3.54989, 538.58565, -10.55860, -13.58891,  0.25216
 4.70726,  3.58686, 538.25021, -10.49370, -13.52199,  0.23226
 4.76715,  3.60188, 538.91462, -10.62350, -13.65582,  0.21572
 4.88883,  3.48125, 538.91325, -10.49363, -13.52247,  0.25237
 5.03586,  3.66691, 538.91969, -10.62288, -13.52316,  0.24374
 4.81171,  3.77659, 539.27930, -10.68778, -13.59007,  0.11450
 4.73181,  3.52634, 539.26877, -10.55853, -13.58939,  0.24487
 4.58929,  3.78324, 539.26523, -10.68778, -13.59007,  0.13634
 4.69145,  3.78205, 539.98241, -10.55583, -13.59254,  0.26426
 4.62742,  3.93036, 539.65418, -10.49155, -13.65828,  0.39284
 4.87804,  4.11542, 539.98671, -10.55645, -13.72520,  0.19618
 4.88811,  4.07403, 539.63257, -10.49155, -13.65828,  0.26473
 4.65416,  4.36283, 539.66654, -10.49155, -13.65828,  0.22498
 4.74923,  3.99905, 539.63775, -10.49155, -13.65828,  0.26220
 4.87656,  3.89017, 539.66320, -10.62080, -13.65897,  0.34059
 4.97679,  3.88214, 539.64578, -10.49155, -13.65828,  0.15151
 4.63554,  3.49313, 539.26412, -10.55652, -13.72472,  0.18509
 4.92050,  3.59561, 539.62167, -10.49155, -13.65828,  0.13575
 4.94060,  3.63267, 540.01273, -10.42457, -13.72718,  0.44958
 4.92982,  3.92399, 540.01931, -10.42457, -13.72718,  0.29327
 5.04129,  4.40487, 539.64204, -10.35829, -13.92826,  0.34273
 5.57328,  4.25290, 539.66665, -10.35829, -13.92826,  0.30025
 5.14767,  4.33205, 539.29944, -10.29402, -13.99401,  0.35080
 5.42198,  4.26211, 539.65173, -10.22704, -14.06290,  0.34232
 5.33967,  4.37491, 538.93925, -10.22912, -13.92709,  0.45384
 5.57816,  4.18325, 538.59106, -10.16484, -13.99284,  0.28071
 5.55770,  4.41079, 537.85785, -10.16491, -13.99235,  0.40260
 5.45011,  4.48280, 537.84225, -10.16491, -13.99235,  0.35191
 5.52741,  4.32758, 537.87656, -10.16491, -13.99235,  0.29114
 5.66860,  4.36860, 537.86895, -10.16491, -13.99235,  0.32252
 5.47570,  4.25390, 538.24955, -10.22919, -13.92660,  0.34902
 5.50764,  4.28651, 538.58114, -10.16422, -13.86017,  0.27160
 5.57675,  4.22637, 538.93687, -10.22711, -14.06242,  0.33285
 5.66284,  4.07951, 538.92833, -10.22912, -13.92709,  0.39106
 5.66374,  3.99721, 538.93145, -10.22912, -13.92709,  0.33107
 5.64557,  4.20785, 539.34700, -10.03226, -13.86263,  0.33278
 5.42720,  3.94435, 539.67248, -10.09654, -13.79689,  0.22986
 5.64032,  4.13916, 539.67685, -10.09654, -13.79689,  0.32235
 5.58088,  4.42040, 539.29763, -10.03164, -13.72997,  0.31170
 5.70429,  4.35773, 539.63887, -10.09654, -13.79689,  0.32251
 5.54180,  4.69285, 539.63808, -10.09654, -13.79689,  0.27525
 5.47836,  4.61430, 539.28861, -10.03164, -13.72997,  0.23598
 5.78908,  4.68606, 539.30432, -10.03226, -13.86263,  0.26237
 6.15908,  4.60877, 538.96311, -9.96736, -13.79572,  0.39899
 5.79977,  4.75940, 538.88251, -9.96736, -13.79572,  0.16505
 5.63592,  4.86720, 538.92787, -9.96736, -13.79572,  0.29417
 6.02383,  4.61818, 538.55576, -10.03234, -13.86215,  0.28416
 5.53529,  4.64798, 538.94042, -10.09661, -13.79640,  0.34324
 5.54897,  4.64344, 538.53813, -10.16359, -13.72751,  0.16287
 5.73281,  5.13206, 538.55134, -10.16359, -13.72751,  0.33477
 5.93364,  4.76589, 538.50367, -10.29484, -13.59286,  0.25379
 5.60384,  4.32936, 538.55348, -10.42472, -13.72621,  0.24400
 5.49973,  4.17749, 538.91077, -10.62087, -13.65849,  0.07371
 5.30532,  4.47934, 539.24282, -10.55590, -13.59205,  0.24417
 5.29403,  4.14711, 538.89033, -10.75213, -13.52384,  0.14524
 5.14454,  4.28557, 539.63140, -10.75143, -13.39166,  0.14474
 5.32390,  4.28207, 539.61557, -10.75143, -13.39166,  0.11424
 5.35984,  4.79742, 540.69016, -10.81501, -13.19373,  0.22444
 5.49135,  4.42658, 539.60119, -10.75281, -13.12367,  0.15555
 5.49027,  4.61509, 539.92792, -10.81708, -13.05792,  0.16658
 5.20714,  4.71858, 539.95614, -10.81708, -13.05792,  0.20540
 5.08491,  4.64378, 540.27393, -10.88336, -12.85684,  0.22517
 5.06142,  4.52728, 539.92717, -10.81846, -12.78992,  0.12662
 5.53821,  4.13362, 539.20887, -10.95242, -12.65213,  0.09768
 5.12184,  4.31128, 539.54731, -11.01669, -12.58639,  0.11598
 4.96593,  4.43505, 538.81891, -11.28052, -12.58194,  0.12806
 5.30140,  3.50942, 538.83877, -11.27990, -12.44928,  0.02644
 4.55911,  3.72937, 539.58960, -11.40907, -12.45045,  0.23478
 4.51873,  3.57579, 539.52023, -11.40845, -12.31778,  0.15327
 4.67760,  3.25380, 539.93825, -11.47535, -12.24937,  0.20466
 4.74655,  3.36844, 539.91785, -11.60460, -12.25006,  0.33317
 4.45910,  3.25582, 539.92124, -11.60460, -12.25006,  0.24601
 4.52009,  3.65534, 539.18836, -11.60668, -12.11424,  0.29220
 4.50155,  3.24767, 539.21281, -11.60668, -12.11424,  0.17457
 4.24420,  3.39637, 538.47085, -11.60876, -11.97843,  0.26457
 4.36256,  3.20373, 538.50109, -11.73801, -11.97912,  0.26141
 4.01919,  2.63359, 538.10385, -11.80498, -11.91022,  0.38356
 4.62148,  2.69869, 538.12411, -11.80498, -11.91022,  0.30096
 3.81117,  2.26488, 537.76890, -11.87196, -11.84133,  0.46100
 4.31760,  2.25385, 538.11502, -11.93624, -11.77558,  0.26979
 4.30412,  2.51338, 538.46728, -12.00051, -11.70983,  0.38035
 4.65536,  2.33953, 538.84306, -12.06541, -11.77675,  0.34160
 4.41029,  2.03799, 539.55512, -12.06472, -11.64457,  0.38991
 4.20222,  2.44971, 540.25793, -12.19389, -11.64573,  0.45042
 4.11239,  2.22522, 540.63489, -12.25817, -11.57999,  0.40224
 4.07577,  2.43531, 540.64731, -12.12830, -11.44664,  0.43029
 4.05204,  2.83927, 540.30089, -12.06339, -11.37972,  0.48345
 4.06556,  2.61218, 539.92111, -11.99912, -11.44547,  0.30197
 4.07848,  2.65328, 538.84600, -11.93692, -11.37540,  0.46186
 3.79440,  2.86213, 539.14491, -11.87132, -11.17630,  0.40257
 4.05388,  2.97264, 539.14948, -11.87132, -11.17630,  0.38129
 4.15140,  3.37016, 538.80897, -11.80642, -11.10939,  0.28382
 3.73877,  3.40832, 538.80245, -11.80642, -11.10939,  0.30538
 4.04676,  3.48926, 538.76849, -11.67717, -11.10870,  0.49368
 4.11643,  3.44114, 538.78997, -11.67655, -10.97603,  0.29475
 4.33915,  3.52008, 538.42328, -11.74152, -11.04247,  0.35441
 4.02171,  4.02939, 538.39941, -11.74352, -10.90714,  0.23586
 4.15812,  3.32130, 538.45854, -11.74352, -10.90714,  0.21371
 4.33627,  3.58538, 539.13342, -11.74145, -11.04295,  0.19442
 4.57766,  3.37031, 538.77573, -11.80842, -10.97406,  0.21417
 3.93724,  3.37445, 538.77537, -11.80842, -10.97406,  0.26703
 4.46740,  3.39331, 539.49869, -11.80773, -10.84187,  0.25098
 4.10853,  3.65552, 539.12611, -11.87270, -10.90831,  0.17379
 4.21503,  3.76853, 539.85429, -11.87263, -10.90879,  0.11640
 4.16294,  3.47950, 539.14572, -11.87270, -10.90831,  0.21572
 4.35109,  3.37873, 539.49730, -11.93760, -10.97523,  0.23665
 4.57236,  3.30297, 539.87267, -11.87062, -11.04412,  0.27526
 4.49168,  3.11356, 539.88118, -11.87062, -11.04412,  0.11564
 4.70758,  3.01219, 539.51021, -11.93760, -10.97523,  0.22494
 4.32081,  3.33105, 539.86680, -11.87062, -11.04412,  0.09492
 4.40814,  2.78361, 539.53002, -11.80635, -11.10987,  0.22295
 4.22919,  3.36367, 539.13976, -11.61019, -11.17760,  0.20199
 4.56744,  3.29844, 539.15279, -11.61019, -11.17760,  0.17621
 4.38907,  3.25946, 540.26361, -11.54114, -11.38230,  0.15436
 4.55468,  3.25278, 539.54776, -11.54322, -11.24649,  0.26277
 4.66236,  3.30219, 539.87472, -11.47686, -11.44805,  0.32258
 4.66891,  3.66860, 539.88582, -11.47686, -11.44805,  0.37295
 4.56276,  2.96961, 539.92098, -11.47486, -11.58338,  0.26348
 4.59610,  2.93317, 539.92493, -11.47548, -11.71605,  0.18321
 4.86845,  3.08738, 540.99253, -11.53831, -11.91878,  0.20219
 4.83710,  2.87493, 541.74403, -11.66611, -12.18794,  0.11425
 4.98567,  2.45081, 542.47160, -11.79591, -12.32178,  0.15448
 4.82424,  2.27870, 543.20827, -11.92433, -12.72360,  0.14199
 5.36100,  2.03068, 542.83340, -11.98930, -12.79004,  0.15226
 5.31576,  1.83991, 542.51427, -11.79377, -12.99043,  0.05290
 5.18610,  1.59251, 541.07293, -11.79655, -12.98680,  0.08319
 5.43739,  1.66733, 540.32862, -11.66537, -13.12096,  0.11287
 5.31773,  1.77400, 539.60694, -11.66807, -13.11781,  0.05123
 5.36788,  1.54520, 538.92484, -11.53889, -13.11664, -0.09725
 5.68539,  1.66257, 538.92315, -11.40764, -13.25128, -0.03545
 5.64064,  1.70005, 538.19151, -11.27846, -13.25012,  0.10106
 5.18499,  1.80243, 537.83386, -11.21356, -13.18320,  0.13080
 5.49742,  2.09207, 538.20565, -11.01733, -13.25141,  0.02343
 5.58695,  2.42338, 539.28561, -10.94828, -13.45612,  0.10125
 5.74973,  2.67120, 538.94961, -10.75213, -13.52384,  0.06208
 5.46677,  2.79582, 539.66188, -10.62080, -13.65897,  0.16456
 5.83992,  3.48384, 540.01047, -10.55583, -13.59254,  0.12432
 5.78989,  3.73879, 540.34938, -10.35897, -13.52808,  0.22442
 5.39457,  4.20883, 539.62095, -10.22980, -13.52691,  0.11621
