
 4.98731,  4.05381, 515.44375,  1.13625, -1.44717,  0.19367
 4.79505,  4.27123, 515.11426,  0.93940, -1.51162,  0.08267
 5.26408,  3.75758, 515.80879,  1.07135, -1.51409,  0.16015
 4.96395,  4.15629, 515.83111,  1.07197, -1.38142,  0.07396
 5.13340,  3.61131, 516.18347,  1.00707, -1.44834,  0.08381
 5.26577,  3.28220, 516.21221,  1.00707, -1.44834,  0.12255
 4.78225,  4.01606, 515.79443,  1.06997, -1.24609,  0.16463
 4.67242,  3.86261, 516.19577,  1.13695, -1.31499,  0.13466
 4.88744,  4.30437, 516.16831,  1.13695, -1.31499,  0.15396
 5.24986,  3.72078, 515.46631,  1.00500, -1.31253,  0.16040
 4.90415,  3.86043, 515.48029,  1.00500, -1.31253,  0.09312
 4.68751,  3.67176, 516.18251,  1.13695, -1.31499,  0.02277
 5.15647,  3.90122, 515.45520,  1.00500, -1.31253,  0.13098
 4.81111,  4.11900, 515.43741,  1.13487, -1.17917,  0.18451
 5.07547,  4.26250, 515.79653,  1.07060, -1.11343,  0.19339
 5.05842,  4.11661, 515.80733,  1.07060, -1.11343,  0.18348
 4.93426,  4.18633, 516.17879,  1.13557, -1.04699,  0.19350
 5.28462,  3.92341, 516.14856,  1.13557, -1.04699,  0.13173
 5.01881,  3.96718, 516.14286,  1.13557, -1.04699,  0.21174
 5.11191,  3.63617, 516.17939,  1.13557, -1.04699,  0.14425
 5.07629,  3.82225, 516.88981,  1.00639, -1.04816,  0.20101
 5.19431,  3.64020, 516.90466,  1.00639, -1.04816,  0.16306
 4.88523,  3.27039, 517.28406,  0.81224, -1.11577,  0.07193
 4.93724,  3.45710, 516.17087,  0.87444, -1.04570,  0.20049
 5.02978,  3.22983, 516.19423,  0.87444, -1.04570,  0.13923
 5.00889,  3.64178, 515.05260,  0.93664, -0.97563,  0.07306
 5.09491,  3.30622, 514.76283,  0.87167, -1.04207,  0.15860
 5.00239,  3.60324, 514.72181,  0.87167, -1.04207,  0.12213
 5.03722,  3.63572, 514.35944,  1.06582, -0.97447,  0.14045
 4.85802,  3.73845, 513.98910,  1.00147, -0.90823,  0.10223
 4.76155,  3.85517, 514.03352,  1.13072, -0.90755,  0.25139
 4.90251,  3.65821, 514.73911,  1.13342, -0.91070,  0.07227
 5.11481,  3.88216, 515.10071,  1.19839, -0.84426,  0.22895
 4.90215,  3.80725, 515.43502,  1.13412, -0.77851,  0.19124
 5.22048,  3.58380, 515.79829,  1.06984, -0.71277,  0.17027
 5.02574,  3.65388, 515.81568,  1.19909, -0.71208,  0.14109
 4.88536,  3.72755, 516.16369,  1.13482, -0.64633,  0.10196
 4.62962,  3.95310, 516.88867,  1.13489, -0.64682,  0.28209
 4.97204,  3.18784, 516.54168,  1.06991, -0.71325,  0.25280
 4.92995,  3.43813, 516.17838,  1.13482, -0.64633,  0.19058
 4.93386,  3.26132, 516.50555,  1.06991, -0.71325,  0.16381
 5.08501,  3.69159, 516.53153,  1.19916, -0.71256,  0.19020
 4.82373,  4.06508, 516.13871,  1.13482, -0.64633,  0.20236
 4.83868,  3.76073, 516.16145,  1.26406, -0.64565,  0.10257
 4.76037,  3.65552, 515.79008,  1.19909, -0.71208,  0.19047
 4.82752,  3.98299, 515.43079,  1.26399, -0.64516,  0.20100
 5.08155,  4.20388, 515.77501,  1.32897, -0.57873,  0.19131
 4.98024,  4.01327, 516.13749,  1.26469, -0.51298,  0.17138
 4.83625,  3.82714, 515.78721,  1.32897, -0.57873,  0.12071
 4.60747,  4.60678, 515.77257,  1.32897, -0.57873,  0.22287
 4.76694,  4.41923, 515.76414,  1.32897, -0.57873,  0.09344
 4.74577,  4.16333, 515.79852,  1.32897, -0.57873,  0.09435
 4.98327,  4.05371, 515.78460,  1.32897, -0.57873,  0.06477
 4.73016,  3.86017, 516.15310,  1.39394, -0.51230,  0.02245
 4.83165,  3.80138, 515.41373,  1.13211, -0.64318,  0.03393
 5.03654,  3.54745, 515.79429,  1.06784, -0.57744,  0.09345
 4.92381,  3.79607, 515.04304,  1.06576, -0.44162,  0.01436
 5.10794,  3.80875, 515.42037,  1.00086, -0.50854,  0.16255
 5.07519,  3.51049, 515.78313,  0.93596, -0.57546,  0.03150
 5.13620,  3.03941, 515.77541,  0.93596, -0.57546,  0.07224
 5.06780,  3.69753, 515.78813,  0.93596, -0.57546,  0.06316
 4.81654,  3.62629, 516.15546,  1.00294, -0.64435,  0.11177
 5.03674,  3.66475, 515.77965,  0.93596, -0.57546,  0.08318
 4.79229,  4.06069, 515.40413,  1.00086, -0.50854,  0.11103
 4.76285,  3.76779, 515.42104,  1.00086, -0.50854,  0.14221
 4.94049,  3.94360, 516.15972,  1.13281, -0.51100,  0.02434
 4.53096,  4.13133, 515.75851,  1.06583, -0.44211,  0.08225
 4.89370,  4.39188, 516.09367,  1.13281, -0.51100,  0.05498
 4.78940,  4.17043, 515.75466,  1.06784, -0.57744, -0.05298
 4.76883,  3.91769, 515.77888,  1.06784, -0.57744,  0.00740
 4.56669,  4.17441, 515.73610,  1.06583, -0.44211,  0.06643
 4.49783,  3.84578, 516.15279,  1.00093, -0.50902,  0.09528
 4.94969,  3.87983, 516.49083,  0.93866, -0.57861,  0.08401
 4.99849,  3.84407, 516.14267,  0.87168, -0.50971,  0.06182
 4.87195,  4.10068, 516.44533,  1.06791, -0.57792,  0.00395
 4.71824,  4.05648, 516.85338,  1.00363, -0.51217,  0.21022
 4.92497,  4.50819, 516.46423,  0.93866, -0.57861,  0.03688
 4.47695,  4.28165, 516.14953,  1.00294, -0.64435,  0.15111
 4.87323,  4.61335, 516.10580,  1.13482, -0.64633,  0.19180
 4.68772,  3.98776, 515.79527,  1.06784, -0.57744,  0.08432
 4.62815,  4.21623, 515.79585,  0.93596, -0.57546,  0.19441
 4.85234,  4.24952, 516.14075,  1.00294, -0.64435,  0.18243
 4.61039,  3.83397, 516.89715,  1.00363, -0.51217,  0.18036
 4.49542,  3.72623, 516.17181,  1.00294, -0.64435,  0.14046
 5.19301,  3.54206, 516.15784,  0.87168, -0.50971,  0.14887
 4.77828,  3.66097, 516.49217,  0.93866, -0.57861,  0.19080
 4.75578,  3.80854, 515.43628,  0.87099, -0.64189,  0.22988
 4.63239,  3.59090, 515.42205,  0.87099, -0.64189,  0.07327
 4.99994,  3.40483, 515.43596,  0.87099, -0.64189,  0.15912
 4.70935,  3.22159, 514.35919,  0.93319, -0.57183,  0.16993
 4.68290,  3.33476, 514.68990,  0.86891, -0.50608,  0.13324
 4.66857,  3.44936, 514.72237,  0.86891, -0.50608,  0.26229
 4.84470,  3.26691, 514.69832,  0.73904, -0.63943,  0.07064
 5.23425,  3.30088, 515.07158,  0.80401, -0.57300,  0.18867
 4.96676,  3.48706, 515.40930,  0.73973, -0.50725,  0.34867
 5.16804,  3.63707, 515.76896,  0.80671, -0.57614,  0.20184
 4.71109,  3.48114, 516.13420,  0.87168, -0.50971,  0.20101
 4.49240,  3.87980, 516.15842,  0.87168, -0.50971,  0.26003
 5.11559,  3.77500, 516.50631,  0.80741, -0.44396,  0.21212
 4.83814,  3.99507, 516.50241,  0.80741, -0.44396,  0.26079
 4.94500,  3.88297, 516.48138,  0.80741, -0.44396,  0.28181
 4.77301,  3.81177, 516.14596,  0.87168, -0.50971,  0.17370
 5.08441,  3.52457, 516.15579,  0.87168, -0.50971,  0.27005
 4.82688,  3.58715, 516.50441,  0.80741, -0.44396,  0.21948
 4.50177,  3.96516, 516.50736,  0.67553, -0.44198,  0.20386
 4.79490,  3.51889, 515.76565,  0.67546, -0.44150,  0.19011
 4.96030,  3.73357, 515.79999,  0.80471, -0.44081,  0.27876
 4.75228,  4.04186, 516.09486,  0.74181, -0.64306,  0.13489
 5.03812,  3.70749, 515.07398,  0.80401, -0.57300,  0.15101
 4.68821,  3.92809, 515.79841,  0.67483, -0.57417,  0.20095
 4.94009,  4.15512, 515.75420,  0.67483, -0.57417,  0.15341
 4.91759,  3.89401, 515.76474,  0.67483, -0.57417,  0.21038
 5.06136,  3.96080, 516.12430,  0.74181, -0.64306,  0.07237
 4.97282,  4.04896, 515.77166,  0.54496, -0.70752,  0.15174
 5.10614,  3.60404, 516.12895,  0.60993, -0.64108,  0.10371
 5.06987,  3.82818, 515.74136,  0.54496, -0.70752,  0.03429
 5.17089,  3.97453, 515.39394,  0.47798, -0.63862,  0.16062
 5.00219,  3.68863, 515.35974,  0.47798, -0.63862,  0.15355
 4.81410,  3.68545, 515.77886,  0.41308, -0.70554,  0.00447
 4.71949,  3.50228, 515.39943,  0.21685, -0.63733,  0.02220
 5.05032,  3.25589, 516.15621,  0.21893, -0.77314,  0.02538
 5.00044,  3.47248, 516.14779,  0.21893, -0.77314,  0.01430
 4.97309,  3.26687, 515.79529,  0.15333, -0.97224,  0.00492
 4.65286,  3.58923, 515.78030,  0.15333, -0.97224,  0.07068
 4.86221,  3.77546, 515.77020,  0.15333, -0.97224,  0.12050
 4.97498,  3.69278, 515.80244,  0.15333, -0.97224,  0.03186
 5.00566,  3.33587, 515.79789,  0.15333, -0.97224, -0.02533
 4.98907,  3.15368, 515.78246,  0.02208, -0.83760,  0.07103
 4.63141,  2.85247, 516.14137,  0.08906, -0.90649, -0.00807
 5.18284,  2.78562, 515.79605,  0.15333, -0.97224,  0.04203
 5.10799,  2.74263, 516.17952,  0.08906, -0.90649,  0.09045
 5.15580,  3.26202, 515.78671,  0.02208, -0.83760,  0.15054
 4.72950,  3.00179, 515.80368,  0.02208, -0.83760,  0.08093
 5.05411,  3.14547, 516.17327,  0.08906, -0.90649,  0.09007
 5.30839,  3.51953, 516.11939,  0.08906, -0.90649,  0.06181
 5.34603,  3.40177, 516.51622,  0.02478, -0.84074,  0.08282
 5.42984,  3.22976, 516.14680,  0.08906, -0.90649,  0.18989
 5.25539,  3.51965, 516.15810,  0.08906, -0.90649,  0.25047
 5.27865,  3.33693, 516.13570,  0.08906, -0.90649,  0.12075
 5.20715,  3.11754, 516.15987,  0.08906, -0.90649,  0.06436
 5.17315,  3.07855, 515.76608,  0.02208, -0.83760,  0.08215
 5.40950,  3.30237, 515.41149,  0.08635, -0.90334,  0.09142
 5.12639,  3.19464, 516.48853,  0.02415, -0.97341,  0.06305
 5.21119,  2.97576, 516.52505,  0.02415, -0.97341,  0.12219
 5.00406,  3.19634, 516.13662, -0.04282, -0.90451,  0.13254
 5.20039,  3.63128, 516.45233,  0.02415, -0.97341,  0.13115
 5.11584,  3.27929, 516.11464, -0.04082, -1.03984,  0.20272
 5.31843,  3.42219, 515.42055, -0.04352, -1.03670,  0.23939
 5.13152,  3.63197, 515.05123,  0.02138, -0.96978,  0.06990
 5.18267,  3.41592, 514.69994, -0.04359, -1.03621,  0.09998
 5.03336,  3.27211, 515.05239,  0.02138, -0.96978,  0.20156
 5.26644,  3.08247, 515.07124,  0.02138, -0.96978,  0.18730
 5.25419,  3.12188, 514.73665, -0.04359, -1.03621,  0.23911
 5.25400,  3.08473, 514.73309, -0.04359, -1.03621,  0.26784
 5.16160,  3.12311, 515.07099,  0.02138, -0.96978,  0.11163
 5.41834,  2.68054, 515.82210,  0.02346, -1.10559,  0.23924
 5.43942,  2.82701, 515.43043, -0.04290, -0.90403,  0.23823
 5.07562,  3.12325, 515.76596, -0.10780, -0.97095,  0.15104
 5.15115,  3.16027, 516.51274,  0.02415, -0.97341,  0.26000
 4.92117,  3.00875, 516.49372,  0.02415, -0.97341,  0.27909
 5.22420,  2.75261, 516.87589, -0.04012, -0.90766,  0.24017
 4.98961,  2.89609, 515.79515,  0.02208, -0.83760,  0.12298
 5.36171,  2.96186, 515.80850,  0.15396, -0.83958,  0.22070
 5.16701,  3.10654, 516.17844,  0.21893, -0.77314,  0.22871
 4.81809,  3.43485, 515.76288,  0.28383, -0.70622,  0.19069
 5.20686,  3.69784, 515.37613,  0.34811, -0.77197,  0.25083
 5.44454,  3.54036, 515.81027,  0.41508, -0.84087,  0.11071
 5.06700,  3.61109, 516.12477,  0.48006, -0.77443,  0.11185
 5.08569,  3.83415, 515.41810,  0.47936, -0.90662,  0.10121
 4.95675,  4.09222, 515.78338,  0.54433, -0.84018,  0.22173
 5.30156,  4.09465, 515.40925,  0.47998, -0.77395,  0.25142
 5.26958,  3.97431, 516.11242,  0.61194, -0.77641,  0.21091
 5.29622,  4.04472, 515.78715,  0.67621, -0.84216,  0.21895
 5.21813,  3.86863, 516.12437,  0.61131, -0.90908,  0.20983
 5.25983,  3.57169, 515.40637,  0.74111, -0.77524,  0.19152
 4.90148,  3.85873, 515.77412,  0.80609, -0.70881,  0.20122
 4.86219,  3.85504, 515.78554,  0.80809, -0.84414,  0.19186
 4.82571,  3.55990, 515.47258,  0.87237, -0.90989,  0.18032
 4.92804,  3.88875, 516.13301,  0.87306, -0.77771,  0.22052
 5.25060,  3.66948, 516.15573,  0.87306, -0.77771,  0.14037
 5.13774,  3.85845, 516.13669,  0.87306, -0.77771,  0.14219
 5.24414,  3.63289, 516.52630,  0.93804, -0.71127,  0.23025
 5.03692,  3.50822, 516.17956,  1.00294, -0.64435,  0.15878
 5.16852,  3.21355, 515.82159,  0.93796, -0.71079,  0.04884
 5.17417,  3.11462, 515.10296,  0.93589, -0.57497,  0.18064
 4.84622,  2.88892, 514.73161,  1.00016, -0.64072,  0.10997
 4.87877,  2.34542, 514.78210,  1.00016, -0.64072,  0.18164
 4.58094,  3.29234, 515.07612,  1.06576, -0.44162,  0.11413
 4.79622,  3.24630, 515.45384,  1.13011, -0.50786, -0.01761
 4.86981,  3.32224, 515.44149,  1.26199, -0.50983,  0.12114
 4.80516,  3.36323, 515.05428,  1.19501, -0.44094,  0.01375
 4.73241,  3.65114, 515.43265,  1.26199, -0.50983,  0.08432
 4.83790,  3.90345, 516.91619,  1.26476, -0.51347,  0.08250
 5.04472,  3.68355, 516.16530,  1.39394, -0.51230,  0.07166
 5.11295,  4.33532, 516.13645,  1.39394, -0.51230,  0.09919
 4.81169,  4.20119, 516.13266,  1.52519, -0.64694,  0.14386
 4.71320,  4.22424, 516.85480,  1.52589, -0.51476, -0.01622
 4.92075,  4.37602, 516.15481,  1.52319, -0.51161,  0.04177
 4.85637,  4.62546, 515.80384,  1.71934, -0.57934,  0.02363
 4.82816,  4.66150, 516.15078,  1.65507, -0.51359,  0.04371
 4.53730,  4.48301, 516.13498,  1.65507, -0.51359,  0.13374
 4.79865,  4.92233, 515.38688,  1.65237, -0.51044, -0.00384
 4.46240,  4.66533, 516.13688,  1.65507, -0.51359,  0.02737
 4.74851,  4.55912, 516.13800,  1.65507, -0.51359,  0.17327
 4.66389,  4.69228, 516.84800,  1.65714, -0.64940,  0.01169
 4.45959,  4.55969, 516.51462,  1.59017, -0.58051,  0.05429
 4.76515,  4.55828, 516.82526,  1.65514, -0.51407,  0.05305
 5.00285,  4.63487, 516.85554,  1.65714, -0.64940,  0.18343
 4.58503,  4.26001, 515.79081,  1.59009, -0.58002,  0.08196
 4.61685,  4.49185, 515.38941,  1.52249, -0.64379, -0.06556
 4.81445,  4.67418, 515.42236,  1.52249, -0.64379,  0.04373
 4.63200,  4.43070, 515.02702,  1.45752, -0.71023,  0.06720
 4.81223,  4.64590, 514.31647,  1.58669, -0.70906,  0.09552
 4.39117,  4.92572, 514.31143,  1.71857, -0.71103,  0.00512
 4.91409,  4.92101, 514.30708,  1.71657, -0.57571,  0.04295
 4.39936,  4.81231, 514.67825,  1.78355, -0.64460,  0.05401
 4.97880,  4.73367, 515.07023,  1.71927, -0.57885, -0.03633
 4.51502,  4.70957, 515.39871,  1.65437, -0.64577,  0.05638
 4.78431,  4.45429, 516.15221,  1.65444, -0.64625,  0.13414
 5.27837,  4.19319, 516.51008,  1.59017, -0.58051,  0.21078
 5.03101,  4.01826, 516.50568,  1.59217, -0.71584,  0.31081
 4.86601,  3.79041, 516.53509,  1.59217, -0.71584,  0.22024
 4.99033,  4.05604, 516.49965,  1.46029, -0.71386,  0.21103
 5.10028,  3.58442, 516.51381,  1.46029, -0.71386,  0.22097
 4.96209,  3.76453, 516.16554,  1.39532, -0.78029,  0.22099
 4.88874,  3.68953, 516.18996,  1.39532, -0.78029,  0.28024
 4.97298,  4.21180, 515.79040,  1.45959, -0.84604,  0.31009
 5.08897,  4.24411, 515.77998,  1.45959, -0.84604,  0.09379
 4.81648,  4.35664, 515.79498,  1.45959, -0.84604,  0.25189
 4.90820,  4.42832, 515.80801,  1.45959, -0.84604,  0.05356
 4.75876,  4.21160, 515.74685,  1.45959, -0.84604,  0.19211
 5.04528,  4.57219, 516.11909,  1.52657, -0.91493,  0.18918
 4.90454,  4.05936, 515.79817,  1.45959, -0.84604,  0.17205
 5.38778,  4.24688, 516.16370,  1.52657, -0.91493,  0.26947
 4.94107,  4.35309, 515.78846,  1.45959, -0.84604,  0.06462
 5.27689,  4.24554, 515.76137,  1.45959, -0.84604,  0.20079
 5.40281,  4.69011, 516.14162,  1.52657, -0.91493,  0.20332
 5.04020,  4.42375, 515.44445,  1.39462, -0.91247,  0.13126
 5.30008,  4.31812, 515.79697,  1.45959, -0.84604,  0.19162
 4.82748,  4.28762, 515.41510,  1.39262, -0.77714,  0.15416
 5.24384,  3.80836, 515.79591,  1.32972, -0.97939,  0.11183
 5.06813,  4.06882, 515.07166,  1.32764, -0.84358,  0.21185
 5.10310,  4.03343, 515.77792,  1.19847, -0.84475,  0.11286
 5.22499,  3.81692, 515.81743,  1.19847, -0.84475,  0.18274
 5.18860,  3.89501, 516.50976,  1.20054, -0.98056,  0.11401
 5.33650,  3.77372, 516.53141,  1.20054, -0.98056,  0.19957
 5.33866,  3.51344, 516.50286,  1.20117, -0.84789,  0.08231
 5.48979,  3.85702, 516.13192,  1.13357, -0.91166,  0.16001
 5.29697,  3.95701, 515.79789,  1.19847, -0.84475,  0.17989
 5.30045,  3.96217, 515.78401,  1.19847, -0.84475,  0.20114
 5.20328,  3.69435, 516.20575,  1.13419, -0.77900,  0.19836
 5.01399,  3.69493, 516.15565,  1.13419, -0.77900,  0.20806
 5.31949,  3.58485, 516.17486,  1.13357, -0.91166, -0.07767
 5.32673,  3.45042, 515.07236,  1.06652, -0.84228,  0.14049
 5.02238,  3.48039, 516.16312,  1.00432, -0.91235,  0.08985
 5.21169,  3.64090, 515.78169,  0.93734, -0.84345,  0.08258
 5.30343,  3.41435, 515.78852,  0.93734, -0.84345, -0.01776
 5.19118,  3.22559, 515.44828,  0.87036, -0.77456, -0.01849
 5.36791,  3.37592, 515.79334,  0.80546, -0.84147, -0.02844
 5.31306,  3.12687, 515.80521,  0.67621, -0.84216, -0.01690
 5.40857,  3.04837, 515.79655,  0.80609, -0.70881, -0.03786
 5.42129,  3.26634, 516.16493,  0.74119, -0.77573,  0.04972
 5.93623,  3.05684, 516.14092,  0.60931, -0.77375,  0.12928
 5.20407,  3.19612, 515.82093,  0.67621, -0.84216, -0.02787
 5.46464,  3.24370, 515.76349,  0.67421, -0.70683,  0.05230
 5.36857,  2.97382, 516.12845,  0.74119, -0.77573, -0.04870
 5.22666,  3.38669, 516.47068,  0.67691, -0.70998,  0.17213
 5.18477,  3.37958, 517.21954,  0.80886, -0.71244,  0.18146
 5.06008,  3.74519, 515.76552,  0.80609, -0.70881,  0.11123
 4.52278,  3.95821, 515.75028,  0.93596, -0.57546,  0.15352
 4.93186,  4.02447, 515.78353,  0.93596, -0.57546,  0.08073
 4.87209,  3.62351, 515.41813,  1.00024, -0.64121,  0.11119
 4.64790,  3.80430, 515.06277,  1.06514, -0.57429,  0.14142
 4.60816,  3.48565, 515.06956,  0.93526, -0.70764,  0.27846
 4.61731,  3.43488, 514.74017,  1.00016, -0.64072,  0.14965
 4.71986,  3.36199, 514.73135,  0.86891, -0.50608,  0.10933
 4.60518,  3.19163, 515.04071,  0.80401, -0.57300,  0.18945
 5.09499,  3.26142, 515.77241,  0.93596, -0.57546,  0.12125
 5.12130,  3.51600, 515.39194,  1.00086, -0.50854,  0.14018
 4.80929,  3.73426, 515.41801,  1.00086, -0.50854,  0.06525
 4.82132,  3.43161, 515.78578,  1.06583, -0.44211,  0.21740
 4.56414,  3.76249, 516.12911,  1.13281, -0.51100,  0.23032
 4.58371,  3.54342, 516.16097,  1.13281, -0.51100,  0.26923
 4.89126,  4.12752, 516.13730,  1.13281, -0.51100,  0.18065
 4.80629,  3.72248, 516.13943,  1.13281, -0.51100,  0.04287
 5.06027,  3.94910, 516.13501,  1.13281, -0.51100,  0.13179
 4.97791,  3.82671, 516.54846,  1.19779, -0.44457,  0.15886
 4.47576,  3.76437, 515.73956,  1.19771, -0.44409,  0.10534
 4.74191,  3.90270, 516.48432,  1.32966, -0.44655,  0.13166
 4.83850,  3.82409, 516.13696,  1.39394, -0.51230,  0.04216
 4.68783,  3.82435, 515.76957,  1.32696, -0.44340,  0.08211
 4.90861,  3.83754, 515.39898,  1.26199, -0.50983,  0.20108
 4.64288,  3.93753, 515.80545,  1.32897, -0.57873,  0.19986
 4.67811,  4.02357, 515.40376,  1.26199, -0.50983,  0.29051
 5.04333,  4.05320, 515.77744,  1.32897, -0.57873,  0.12262
 4.78589,  3.94261, 515.80327,  1.32897, -0.57873,  0.16167
 4.69659,  4.15842, 515.39378,  1.39324, -0.64448,  0.06287
 4.62216,  4.01712, 515.79983,  1.32897, -0.57873,  0.22224
 4.71725,  4.19200, 515.07166,  1.32626, -0.57558,  0.17928
 4.84006,  3.85708, 516.13726,  1.39394, -0.51230,  0.07118
 4.84138,  3.79181, 516.17270,  1.39394, -0.51230,  0.07319
 5.11074,  4.23947, 515.78688,  1.32897, -0.57873,  0.21138
 4.97362,  4.02076, 515.76687,  1.32897, -0.57873,  0.07484
 4.78067,  4.09768, 515.75732,  1.32696, -0.44340,  0.16594
 4.72256,  3.98277, 516.11075,  1.26206, -0.51032, -0.02499
 4.52304,  4.11866, 515.42342,  1.26199, -0.50983,  0.04100
 4.75585,  3.87356, 515.75053,  1.19709, -0.57675,  0.13143
 4.65217,  3.73161, 515.78690,  1.19709, -0.57675,  0.06495
 4.96332,  3.76638, 516.49408,  1.06791, -0.57792,  0.03243
 5.11971,  3.83404, 515.77054,  1.06583, -0.44211, -0.12485
 5.13987,  3.65554, 516.14033,  1.13219, -0.64367, -0.00614
 4.72925,  3.84321, 516.14461,  1.13219, -0.64367,  0.01318
 4.75410,  3.69507, 516.12704,  1.13219, -0.64367,  0.12231
 4.89147,  4.06427, 516.12858,  1.13219, -0.64367,  0.10316
 4.99883,  4.27602, 515.75784,  1.19709, -0.57675, -0.02595
 4.79400,  4.12820, 516.10470,  1.13281, -0.51100, -0.12186
 4.79465,  4.49612, 515.76632,  1.19709, -0.57675, -0.03268
 4.77159,  4.02345, 515.76441,  1.06583, -0.44211, -0.00525
 4.78008,  3.44292, 515.78914,  1.06521, -0.57477, -0.00480
 4.62301,  3.84244, 516.13581,  1.00093, -0.50902, -0.17144
 4.73199,  3.69683, 515.78008,  0.93596, -0.57546,  0.09170
 4.76473,  3.95013, 516.49387,  0.93666, -0.44328,  0.07309
 4.86293,  3.69829, 516.13437,  0.87168, -0.50971, -0.01487
 4.75645,  3.66143, 516.11316,  1.00093, -0.50902,  0.17297
 4.83756,  3.55042, 515.78310,  0.93596, -0.57546,  0.18049
 5.10814,  3.77667, 516.08643,  1.00093, -0.50902, -0.00399
 4.22686,  3.54368, 516.86285,  1.00363, -0.51217,  0.01469
 4.89292,  3.73110, 516.48899,  1.06854, -0.44526,  0.10479
 4.50743,  3.32010, 516.14516,  1.00156, -0.37636,  0.04224
 4.63545,  3.61697, 515.80263,  0.93658, -0.44279,  0.17998
 4.50668,  3.58457, 515.79467,  0.93596, -0.57546,  0.08280
 4.31922,  3.65936, 515.06980,  0.93388, -0.43965,  0.19143
 4.41429,  3.45034, 514.70237,  0.86891, -0.50608,  0.15439
 4.56226,  3.53938, 514.70911,  0.99816, -0.50539, -0.02021
 4.42625,  3.65846, 514.70662,  0.99816, -0.50539,  0.18073
 4.49800,  3.59175, 514.71011,  0.99816, -0.50539,  0.20179
 4.67118,  3.40835, 514.70876,  0.99816, -0.50539,  0.19111
 4.68994,  4.08169, 515.05212,  0.80401, -0.57300,  0.37229
 4.55047,  3.74612, 515.03500,  0.93388, -0.43965,  0.27162
 4.97394,  3.40747, 515.76962,  0.93596, -0.57546,  0.15072
 4.69392,  3.52697, 515.41552,  0.86898, -0.50656,  0.36926
 4.63132,  3.48871, 516.14549,  0.87168, -0.50971,  0.28307
 4.46500,  3.62514, 516.52974,  0.93666, -0.44328,  0.26120
 4.61959,  3.76699, 516.84667,  1.00363, -0.51217,  0.18137
 4.54369,  3.58245, 516.88214,  1.00363, -0.51217,  0.19138
 4.67963,  3.80856, 516.51347,  1.06791, -0.57792,  0.25270
 4.70871,  3.96406, 515.76416,  1.06721, -0.71010,  0.24227
 4.45611,  3.70332, 516.14837,  1.13219, -0.64367,  0.18504
 4.52625,  3.81046, 515.46190,  1.13211, -0.64318,  0.21299
 4.65931,  3.61967, 515.42586,  1.13211, -0.64318,  0.15010
 5.15997,  3.94883, 515.80680,  1.19909, -0.71208,  0.19985
 5.21604,  3.76979, 515.80985,  1.19909, -0.71208,  0.23839
 5.07633,  3.95867, 515.04952,  1.19639, -0.70893,  0.20225
 5.16622,  3.70493, 515.78490,  1.19847, -0.84475,  0.11202
 5.04794,  3.70137, 515.79642,  1.19847, -0.84475,  0.18031
 5.08953,  3.70772, 516.49291,  1.06929, -0.84592,  0.07408
 4.57415,  3.48328, 516.52252,  1.06929, -0.84592,  0.13268
 4.77641,  3.23064, 516.20274,  1.13357, -0.91166,  0.03584
 4.93307,  3.77564, 515.76800,  1.06859, -0.97810, -0.06513
 5.03540,  3.93853, 515.77643,  1.06859, -0.97810,  0.18304
 4.77028,  4.22978, 515.42480,  1.13287, -1.04384,  0.24446
 5.01812,  4.32294, 516.49246,  1.20054, -0.98056, -0.08346
 4.78549,  4.11569, 516.15497,  1.13557, -1.04699,  0.27210
 5.16700,  4.03256, 516.14721,  1.13557, -1.04699,  0.05342
 5.19868,  3.66442, 516.52203,  1.20054, -0.98056,  0.05178
 4.83196,  4.04752, 515.79601,  1.19985, -1.11274,  0.18371
 4.88263,  3.67315, 515.82995,  1.19985, -1.11274,  0.17172
 5.28140,  3.81765, 515.44742,  1.13287, -1.04384,  0.13874
 5.25555,  3.71907, 515.06368,  1.19714, -1.10959,  0.06480
 5.23036,  3.71487, 514.72062,  1.13217, -1.17603, -0.00693
 4.79618,  3.49974, 514.73208,  1.13217, -1.17603,  0.27986
 5.20477,  3.78911, 514.70816,  1.13217, -1.17603,  0.03417
 4.90973,  3.78629, 516.15818,  1.13495, -1.17966,  0.03371
 5.17515,  3.59700, 516.57297,  1.20192, -1.24855,  0.07130
 5.04945,  3.37880, 517.99633,  1.20470, -1.25219,  0.01442
 4.99880,  4.19043, 517.24959,  1.07275, -1.24972,  0.15253
 4.78540,  4.00743, 516.88946,  1.13702, -1.31547,  0.12021
 5.19914,  4.04772, 516.51597,  1.20192, -1.24855,  0.14299
 5.60730,  3.94166, 515.42327,  1.26412, -1.17849,  0.20138
 5.24554,  4.27341, 514.70045,  1.26342, -1.31067,  0.18328
 5.44829,  4.07961, 514.72508,  1.26342, -1.31067,  0.04186
 5.67503,  3.96992, 514.36837,  1.32832, -1.24375,  0.13246
 5.28361,  3.56500, 513.66783,  1.32763, -1.37593,  0.08975
 5.13725,  3.74656, 514.35767,  1.32832, -1.24375,  0.00375
 5.15217,  4.00269, 514.75061,  1.26342, -1.31067,  0.00313
 4.84008,  4.12366, 514.72283,  1.26342, -1.31067,  0.17373
 4.90344,  4.14083, 516.13303,  1.26682, -1.18164, -0.06537
 5.03757,  3.70729, 517.24500,  1.33387, -1.25102,  0.04429
