
 5.01264,  2.91714, 494.68802, -10.84153, -4.61056,  0.18437
 4.79556,  3.26078, 494.26492, -10.90850, -4.54166,  0.30662
 4.57352,  3.54199, 494.62890, -10.97278, -4.47591,  0.12791
 4.74902,  3.17061, 494.35207, -11.03775, -4.54235,  0.10554
 5.02275,  3.51395, 493.93749, -10.97348, -4.60809,  0.19654
 4.50895,  3.18157, 494.31885, -10.90650, -4.67699,  0.22752
 4.81325,  3.36859, 493.94208, -11.10273, -4.60878,  0.05999
 4.91525,  3.18582, 494.30759, -11.03838, -4.67501,  0.21642
 4.70977,  3.14537, 494.68906, -11.10265, -4.60926,  0.14640
 4.67085,  3.10817, 494.30183, -11.16963, -4.54037,  0.02812
 5.15440,  3.03905, 493.96730, -11.23460, -4.60680,  0.13569
 4.87860,  3.33127, 493.94936, -11.23460, -4.60680,  0.14571
 4.92657,  2.82246, 494.35834, -11.29888, -4.54105,  0.16672
 4.80812,  2.93453, 493.56967, -11.43083, -4.53859,  0.14659
 4.84265,  2.59811, 494.70526, -11.36378, -4.60797,  0.16405
 4.84853,  2.67918, 494.34347, -11.43076, -4.53907,  0.10629
 4.66974,  2.94464, 494.30083, -11.43076, -4.53907,  0.29716
 5.18177,  2.82772, 493.94968, -11.49573, -4.60551,  0.07599
 4.83310,  2.87525, 494.28593, -11.56063, -4.67243,  0.17565
 5.26159,  2.49922, 494.32975, -11.56063, -4.67243,  0.16321
 5.32007,  2.87464, 494.29909, -11.56063, -4.67243,  0.10650
 4.91331,  2.50115, 494.34665, -11.55863, -4.80776,  0.19468
 5.04253,  2.46668, 494.29026, -11.56063, -4.67243, -0.00021
 5.26081,  2.54744, 494.31970, -11.56063, -4.67243,  0.23585
 5.17795,  2.56982, 494.68581, -11.36240, -4.87597, -0.01195
 5.02561,  2.79345, 494.69170, -11.49365, -4.74132,  0.04743
 5.04441,  2.83453, 494.29716, -11.42938, -4.80707,  0.20420
 5.15936,  2.86224, 494.35060, -11.29750, -4.80905,  0.18566
 5.08379,  2.90257, 494.35042, -11.29750, -4.80905,  0.19755
 4.90743,  2.82690, 494.33697, -11.29750, -4.80905,  0.10742
 4.86556,  3.00578, 493.93263, -11.23260, -4.74213,  0.16506
 4.92127,  2.90931, 494.32025, -11.16625, -4.94369,  0.19943
 5.33599,  2.97167, 494.31299, -11.03637, -4.81034,  0.18682
 5.24940,  3.01175, 493.99612, -11.10135, -4.87677,  0.31527
 5.30466,  2.93369, 494.34120, -11.03637, -4.81034,  0.18726
 5.42982,  3.19522, 493.94207, -11.10135, -4.87677,  0.17838
 5.20298,  3.22538, 494.68645, -11.10127, -4.87726,  0.06776
 5.33520,  3.11765, 494.33859, -11.03700, -4.94301,  0.27346
 5.41612,  3.15611, 494.69996, -10.97002, -5.01190,  0.26550
 5.19317,  2.89444, 495.06137, -11.03430, -4.94615,  0.20450
 5.04169,  2.92635, 494.70160, -10.97140, -4.74391,  0.11801
 4.92119,  2.89028, 494.72325, -10.96940, -4.87924,  0.21545
 5.04441,  3.29846, 494.71850, -10.96940, -4.87924,  0.28753
 5.12568,  3.07995, 493.97302, -10.97210, -4.87609,  0.22649
 5.31883,  3.04422, 494.33367, -10.90512, -4.94498,  0.22696
 5.05190,  3.26188, 493.96252, -10.97210, -4.87609,  0.09774
 5.13511,  2.90065, 493.96978, -10.84084, -5.01073,  0.19754
 5.22448,  3.51867, 493.21244, -10.84292, -4.87492,  0.25507
 5.18409,  3.37308, 493.23220, -10.84292, -4.87492,  0.34439
 5.08096,  3.04925, 492.92065, -10.90789, -4.94135,  0.18918
 4.57316,  2.99846, 493.26205, -10.84292, -4.87492,  0.19527
 5.06039,  3.00622, 493.95402, -10.97210, -4.87609,  0.18772
 5.05412,  2.86223, 493.61601, -10.90582, -5.07717,  0.20520
 5.16036,  2.60321, 494.31553, -10.90512, -4.94498,  0.19598
 4.88395,  2.99892, 494.32709, -11.03637, -4.81034,  0.19601
 5.27718,  2.96754, 494.70397, -10.84015, -4.87855,  0.27592
 4.86124,  2.92973, 494.71389, -10.84015, -4.87855,  0.33637
 5.51148,  2.78338, 494.34233, -10.90512, -4.94498,  0.32296
 5.13098,  2.93159, 494.68895, -10.84015, -4.87855,  0.34478
 5.16935,  2.71106, 494.71250, -10.84015, -4.87855,  0.41394
 5.28339,  2.85840, 494.72140, -10.84015, -4.87855,  0.40284
 5.13611,  2.73595, 493.98576, -10.71097, -4.87738,  0.27267
 5.19875,  2.89261, 494.71502, -10.84015, -4.87855,  0.27680
 5.18174,  2.88811, 494.33165, -10.64399, -4.94628,  0.16656
 5.13751,  3.14195, 494.34803, -10.64399, -4.94628,  0.14641
 5.24109,  3.02947, 494.70510, -10.57701, -5.01517,  0.06934
 5.12773,  3.06798, 494.71754, -10.57701, -5.01517,  0.14727
 4.67113,  3.28191, 494.35999, -10.38286, -4.94757,  0.05103
 4.95523,  3.42542, 493.98190, -10.44984, -4.87867,  0.10859
 5.24143,  3.06176, 494.34548, -10.38286, -4.94757,  0.09829
 5.07424,  3.32809, 494.34179, -10.38286, -4.94757,  0.22940
 5.25968,  3.42500, 494.34665, -10.38286, -4.94757,  0.18496
 4.87043,  3.39183, 494.34574, -10.38286, -4.94757,  0.25742
 4.92134,  3.34821, 494.36066, -10.38286, -4.94757,  0.13694
 4.93199,  3.31879, 493.97292, -10.31796, -4.88065,  0.17033
 4.73427,  3.24562, 494.36445, -10.38286, -4.94757,  0.15975
 5.05995,  3.49083, 495.07313, -10.38217, -4.81539,  0.27496
 5.28035,  2.94844, 493.99216, -10.31796, -4.88065,  0.19658
 5.06298,  3.46535, 494.34609, -10.38286, -4.94757,  0.16818
 5.08755,  2.98351, 494.36568, -10.38286, -4.94757,  0.01923
 4.73283,  3.05699, 494.69308, -10.31727, -4.74847,  0.17903
 5.59656,  2.97469, 494.36504, -10.25299, -4.81422,  0.10472
 5.19183,  2.94671, 494.30953, -10.25299, -4.81422,  0.06834
 5.22306,  2.97620, 494.36151, -10.25299, -4.81422,  0.08608
 5.17194,  3.04576, 494.71146, -10.18601, -4.88311,  0.05751
 5.22710,  2.97323, 494.35232, -10.12111, -4.81620,  0.06819
 5.03718,  3.46027, 494.69592, -10.18601, -4.88311,  0.18005
 5.08083,  2.74934, 494.36021, -10.12111, -4.81620,  0.12568
 5.03743,  3.37747, 494.33456, -10.12111, -4.81620,  0.15875
 5.10337,  2.71206, 494.75601, -10.05614, -4.74976,  0.20688
 5.08621,  3.12169, 494.01769, -10.05684, -4.88194,  0.17592
 5.31477,  2.79032, 494.37077, -9.99186, -4.81551,  0.28599
 5.08766,  3.07776, 494.39531, -9.99186, -4.81551,  0.14827
 5.07875,  2.82131, 494.71461, -10.05614, -4.74976,  0.10734
 5.00563,  3.00888, 494.35125, -10.12312, -4.68087,  0.11662
 5.18964,  2.85955, 494.76825, -10.05614, -4.74976,  0.08758
 5.01075,  2.34658, 494.39109, -10.12111, -4.81620,  0.13741
 4.76176,  2.78753, 494.39166, -9.99186, -4.81551,  0.19713
 5.15498,  2.85925, 494.73458, -10.05614, -4.74976,  0.21522
 4.59729,  3.00959, 494.69108, -10.05614, -4.74976,  0.23875
 4.81762,  2.56209, 494.73017, -9.92489, -4.88441,  0.18567
 4.72923,  2.70258, 494.40723, -9.86199, -4.68216,  0.20730
 4.87859,  2.63305, 494.38505, -9.86199, -4.68216,  0.26680
 4.85894,  2.59249, 494.04810, -9.79508, -4.75057,  0.22715
 4.69462,  2.81304, 494.02820, -9.66583, -4.74989,  0.20574
 4.83811,  3.06158, 493.66517, -9.60156, -4.81563,  0.24462
 4.73815,  3.09596, 493.67247, -9.46968, -4.81761,  0.12862
 4.87477,  2.76760, 493.64177, -9.47168, -4.68228,  0.06991
 4.61929,  3.20228, 493.27650, -9.27753, -4.61468,  0.24575
 4.61017,  3.38376, 493.30733, -9.27553, -4.75001,  0.21613
 5.09584,  3.60226, 493.27293, -9.14566, -4.61666,  0.22647
 4.66072,  3.48726, 493.29390, -9.14566, -4.61666,  0.11729
 4.69417,  3.48464, 494.03128, -9.01370, -4.61912,  0.12744
 4.97365,  3.14833, 494.73241, -9.14288, -4.62029,  0.22221
 4.97701,  3.44533, 494.36297, -8.94873, -4.55269,  0.23785
 4.98307,  2.95995, 495.09600, -8.94603, -4.55584,  0.15760
 4.86253,  3.40636, 494.38835, -9.07798, -4.55337,  0.14750
 4.96708,  3.18140, 494.73371, -8.88175, -4.62158,  0.15617
 4.95926,  3.29585, 494.75554, -8.88175, -4.62158,  0.22738
 4.87290,  3.44338, 494.72862, -8.88175, -4.62158,  0.17036
 5.11036,  3.36068, 494.74089, -8.75188, -4.48823,  0.16845
 4.82694,  3.02984, 494.38666, -8.81685, -4.55467,  0.19447
 5.19063,  3.09587, 494.43057, -8.68560, -4.68931,  0.19312
 4.95995,  3.32012, 494.38466, -8.55573, -4.55596,  0.19772
 4.82855,  3.35848, 494.40692, -8.55635, -4.68862,  0.15734
 5.27010,  3.34804, 494.76489, -8.48875, -4.62485,  0.04707
 5.18702,  3.46190, 494.73700, -8.49075, -4.48952,  0.13666
 4.92374,  3.34982, 494.38003, -8.29460, -4.55725,  0.13772
 5.02584,  3.38135, 494.34446, -8.29460, -4.55725,  0.13708
 5.10743,  3.71274, 494.39236, -8.16334, -4.69189,  0.15761
 4.76258,  3.84980, 494.39320, -8.16272, -4.55923, -0.04076
 4.92784,  3.99407, 494.40349, -8.03347, -4.55854,  0.02767
 5.05026,  3.95049, 494.06480, -7.96857, -4.49163,  0.12493
 5.19262,  3.88168, 494.03555, -7.83732, -4.62627,  0.08763
 5.21839,  3.99595, 494.03471, -7.83732, -4.62627,  0.04976
 4.90235,  3.72826, 493.69547, -7.77242, -4.55935,  0.16399
 5.22095,  3.97923, 494.40185, -7.64046, -4.56181,  0.08653
 5.37227,  3.80495, 494.03361, -7.57619, -4.62756,  0.19619
 5.29250,  3.90509, 494.38409, -7.64046, -4.56181,  0.12628
 5.14552,  4.12581, 495.14215, -7.50851, -4.56428,  0.10925
 5.44538,  4.08864, 494.74951, -7.57349, -4.63071,  0.15441
 5.29877,  3.93616, 494.39867, -7.37934, -4.56311,  0.11708
 5.17190,  4.09096, 494.38499, -7.50921, -4.69646,  0.04868
 5.38789,  3.67403, 494.41670, -7.37934, -4.56311,  0.06429
 5.11999,  3.46030, 494.43039, -7.37934, -4.56311,  0.19554
 4.98527,  3.42054, 494.06696, -7.44631, -4.49421,  0.14456
 5.16264,  3.46597, 494.39017, -7.37934, -4.56311,  0.22732
 5.22508,  3.85823, 494.04809, -7.31444, -4.49619,  0.17520
 5.08150,  3.89464, 494.06094, -7.31444, -4.49619,  0.02840
 5.31478,  4.44104, 494.38155, -7.11758, -4.43174,  0.12782
 5.09034,  4.15379, 494.05655, -7.05331, -4.49748,  0.24844
 5.16504,  4.28503, 495.12000, -6.98563, -4.43420,  0.16719
 4.76443,  4.05418, 494.79283, -6.78948, -4.50192,  0.11777
 5.10723,  4.27985, 494.76616, -6.65961, -4.36857,  0.18821
 5.23953,  4.01670, 495.18923, -6.46338, -4.43678,  0.31660
 5.27470,  4.33305, 494.78524, -6.39848, -4.36987,  0.19533
 5.36634,  4.11005, 494.44673, -6.33358, -4.30295,  0.25410
 5.11316,  4.52369, 494.77180, -6.26923, -4.36918,  0.14910
 4.91350,  4.80853, 495.12018, -6.07238, -4.30472,  0.19996
 5.03684,  4.68895, 494.42458, -6.07245, -4.30424,  0.15717
 4.66364,  4.53612, 495.18299, -5.94050, -4.30670,  0.29529
 5.04511,  4.61036, 494.08215, -6.00755, -4.23732,  0.11902
 4.99991,  4.61002, 494.06083, -5.87830, -4.23664,  0.22502
 4.75374,  5.00940, 493.71947, -5.94528, -4.16774,  0.07725
 4.85206,  4.71534, 492.98952, -5.94535, -4.16726,  0.05844
 4.73411,  4.76004, 494.04565, -6.00955, -4.10199,  0.25754
 4.91703,  4.79441, 493.34937, -6.00963, -4.10151,  0.25734
 5.08937,  4.87438, 494.05622, -6.00955, -4.10199,  0.30729
 4.95676,  4.72193, 493.32789, -6.14150, -4.09953,  0.24470
 4.96173,  4.64406, 493.69978, -6.07453, -4.16843,  0.12570
 5.17538,  4.46525, 494.02967, -6.14081, -3.96735,  0.16573
 4.91024,  4.42895, 494.05215, -6.14081, -3.96735,  0.22694
 5.03710,  4.24420, 494.05400, -6.14081, -3.96735,  0.08770
 4.96718,  3.90988, 494.42438, -6.20508, -3.90160,  0.06819
 4.79096,  4.20690, 495.49127, -6.13803, -3.97098,  0.03122
 5.15816,  4.09827, 495.16165, -6.20501, -3.90209,  0.05983
 4.72483,  4.01524, 494.78441, -6.14011, -3.83517,  0.11808
 4.83213,  3.98269, 494.78790, -6.14011, -3.83517,  0.17785
 5.01112,  4.16242, 494.79150, -6.14011, -3.83517,  0.05900
 4.91013,  4.30867, 494.39634, -6.20709, -3.76627, -0.04912
 5.04683,  4.31469, 494.38799, -6.20709, -3.76627,  0.10870
 4.83722,  4.01636, 494.76446, -6.14211, -3.69984,  0.10838
 4.75787,  4.17055, 494.04221, -6.27406, -3.69738,  0.14705
 4.92699,  4.38157, 494.38989, -6.20709, -3.76627,  0.11585
 4.76848,  4.13268, 494.01159, -6.27406, -3.69738,  0.00008
 4.48182,  4.34469, 494.01357, -6.27406, -3.69738,  0.02849
 5.14038,  4.35693, 494.38177, -6.33834, -3.63163,  0.02189
 5.14519,  4.01410, 495.10151, -6.33827, -3.63211,  0.02641
 4.88055,  4.23641, 494.02754, -6.40532, -3.56273,  0.15492
 5.14267,  3.95026, 493.65656, -6.34104, -3.62848,  0.08668
 4.70576,  4.16833, 494.01738, -6.40532, -3.56273,  0.02969
 4.91401,  4.32173, 494.35730, -6.47022, -3.62965,  0.04859
 4.59896,  3.84466, 494.36167, -6.60147, -3.49501,  0.12780
 4.87016,  3.88180, 494.02900, -6.53719, -3.56076, -0.04986
 4.80183,  3.58620, 494.38015, -6.60147, -3.49501,  0.06654
 4.88029,  3.72966, 494.01575, -6.53657, -3.42809,  0.08824
 4.96252,  3.58389, 494.40571, -6.47160, -3.36166,  0.07127
 4.91284,  3.90284, 494.37336, -6.47160, -3.36166,  0.04437
 4.53227,  3.55018, 494.75091, -6.53650, -3.42857,  0.18895
 4.64325,  3.87399, 494.39682, -6.47160, -3.36166,  0.14649
 5.00608,  4.13466, 494.37457, -6.47160, -3.36166,  0.15689
 4.92526,  4.09495, 494.73777, -6.53650, -3.42857,  0.04726
 5.09040,  3.93967, 494.37320, -6.47160, -3.36166,  0.04517
 4.82510,  4.19590, 494.01450, -6.40670, -3.29474,  0.08694
 4.60435,  4.46282, 494.34523, -6.47160, -3.36166,  0.16782
 4.73222,  4.52846, 494.00385, -6.40670, -3.29474,  0.11735
 4.67807,  4.41544, 494.38642, -6.47160, -3.36166,  0.05755
 4.91411,  4.49944, 494.38212, -6.47160, -3.36166,  0.15721
 4.61833,  4.31660, 494.36311, -6.47160, -3.36166,  0.22745
 5.14861,  4.56856, 494.71658, -6.53587, -3.29591,  0.03925
 5.07813,  4.17788, 494.71314, -6.53650, -3.42857,  0.13020
 5.02883,  4.39473, 495.08639, -6.60077, -3.36283,  0.17831
 5.02059,  4.15393, 495.45699, -6.53517, -3.16373,  0.00843
 4.85307,  3.91071, 494.70460, -6.66712, -3.16126,  0.12780
 4.83665,  4.02846, 494.70390, -6.66712, -3.16126,  0.27792
 4.61246,  4.09002, 494.72384, -6.66712, -3.16126,  0.23447
 4.45351,  4.24055, 494.33872, -6.73210, -3.22770,  0.13806
 4.75825,  4.06254, 494.36877, -6.73210, -3.22770,  0.18887
 4.54986,  3.84525, 494.72472, -6.79700, -3.29462,  0.12819
 4.64705,  4.20723, 494.69590, -6.92825, -3.15997, -0.01796
 4.49237,  3.95171, 495.09553, -6.86128, -3.22887,  0.24773
 4.98899,  4.20661, 495.03593, -6.86328, -3.09354,  0.06895
 4.62058,  3.91710, 494.69580, -6.92825, -3.15997,  0.14883
 5.06134,  4.02780, 494.32363, -6.99523, -3.09108,  0.17698
 4.56725,  3.96150, 494.73873, -7.05813, -3.29332,  0.18921
 4.73323,  3.98965, 494.35791, -6.99323, -3.22641,  0.09654
 4.84608,  3.95096, 493.63298, -7.12718, -3.08861,  0.13519
 4.67146,  4.29358, 493.97725, -7.06020, -3.15751,  0.22699
 4.96083,  4.00053, 493.27607, -7.19215, -3.15505,  0.13691
 4.89057,  3.92477, 493.65696, -7.12718, -3.08861,  0.19742
 4.98925,  4.15848, 492.85918, -7.25913, -3.08615,  0.22872
 4.90134,  3.81936, 493.27850, -7.32341, -3.02040,  0.24577
 5.02740,  4.18613, 494.00385, -7.32133, -3.15622,  0.10803
 4.78233,  4.00430, 493.99145, -7.45258, -3.02157,  0.18731
 5.02102,  3.89948, 494.67968, -7.58176, -3.02274,  0.15779
 4.93936,  3.71949, 494.30881, -7.51749, -3.08849,  0.16882
 4.99782,  3.67431, 495.05767, -7.64604, -2.95700,  0.24444
 4.96581,  3.53872, 495.06970, -7.77792, -2.95502,  0.23685
 4.78628,  3.41614, 494.67957, -7.71301, -2.88810,  0.09762
 5.26312,  3.83160, 494.68290, -7.71301, -2.88810,  0.17729
 4.85188,  3.60612, 494.28123, -7.77999, -2.81920,  0.08866
 4.67411,  3.97625, 494.68920, -7.84489, -2.88612,  0.20704
 4.94760,  3.53817, 494.33269, -7.90924, -2.81989,  0.13010
 4.98108,  3.31340, 494.37857, -7.90924, -2.81989,  0.33440
 5.15740,  3.75669, 494.30389, -7.77999, -2.81920,  0.10823
 4.90907,  3.42973, 493.95922, -7.84697, -2.75031,  0.10916
 5.05658,  3.56976, 494.67317, -7.97615, -2.75148,  0.04845
 5.01414,  3.65046, 494.64880, -7.97615, -2.75148,  0.13716
 4.50848,  3.78582, 494.69003, -7.97615, -2.75148,  0.14627
 4.69948,  3.76199, 494.31047, -8.04112, -2.81791,  0.20767
 5.03547,  3.87388, 494.30769, -8.04112, -2.81791,  0.07100
 4.79730,  3.91415, 494.32850, -8.17300, -2.81593,  0.17780
 4.84359,  3.36939, 493.58322, -8.17307, -2.81545,  0.12948
 5.09712,  4.10602, 493.96148, -8.23797, -2.88237,  0.12890
 4.69938,  3.84562, 494.29814, -8.30225, -2.81662,  0.18769
 4.98359,  3.48038, 493.94655, -8.23797, -2.88237,  0.11817
 4.64336,  3.54772, 494.67617, -8.36715, -2.88354, -0.06819
 4.90458,  3.80855, 493.92968, -8.36922, -2.74772,  0.08750
 4.84729,  3.44654, 494.65675, -8.49840, -2.74889,  0.10867
 4.81170,  3.44576, 494.64993, -8.49840, -2.74889,  0.09925
 4.74944,  3.59825, 493.94565, -8.63035, -2.74643,  0.24646
 4.70470,  3.30101, 494.29441, -8.56538, -2.68000,  0.14791
 4.79517,  3.81934, 494.24957, -8.69463, -2.68068,  0.12030
 4.97868,  3.52934, 494.65179, -8.89078, -2.61296,  0.09932
 4.81221,  3.64326, 494.61616, -8.89078, -2.61296,  0.11130
 4.58854,  3.30506, 494.66447, -8.89078, -2.61296,  0.11901
 4.47387,  3.53119, 494.27066, -8.95776, -2.54406,  0.18828
 4.90743,  3.45698, 494.63636, -9.15191, -2.61166,  0.05598
 4.62829,  3.05739, 494.28395, -9.21889, -2.54277,  0.00951
 4.78852,  3.32814, 494.28155, -9.34876, -2.67612,  0.16712
 4.65212,  3.14695, 494.27076, -9.48002, -2.54147,  0.15913
 4.77757,  3.21851, 494.62293, -9.54429, -2.47573,  0.07257
 4.36969,  3.11832, 493.88205, -9.67624, -2.47326,  0.18967
 4.56992,  3.11302, 494.60101, -9.80542, -2.47443,  0.15673
 4.41349,  2.90596, 494.97461, -9.87032, -2.54135,  0.25857
 4.58786,  2.67504, 495.33442, -10.06647, -2.47362,  0.07595
 4.48790,  2.65077, 494.95936, -10.26270, -2.40541,  0.11902
 4.55737,  2.42605, 494.26926, -10.26340, -2.53760,  0.01797
 4.81353,  2.76018, 494.61832, -10.45955, -2.46987,  0.11421
 4.75036,  2.29862, 494.99896, -10.52445, -2.53679,  0.16803
 4.40561,  2.62466, 494.58183, -10.72068, -2.46858,  0.01028
 4.72446,  1.89077, 494.98429, -10.78496, -2.40283,  0.03727
 4.76821,  2.12159, 494.62237, -10.85256, -2.46660,  0.13670
 4.37201,  2.09116, 494.60396, -10.98181, -2.46728,  0.09941
 4.54984,  2.09459, 494.57246, -10.98181, -2.46728,  0.18858
 4.58427,  2.20293, 493.92984, -11.11376, -2.46482,  0.10847
 4.81930,  2.39065, 494.22986, -11.17803, -2.39907,  0.13605
 4.83191,  1.91713, 493.87415, -11.11376, -2.46482,  0.12855
 4.73758,  2.14481, 493.83296, -11.24564, -2.46284,  0.22646
 4.37327,  2.24332, 493.51901, -11.30999, -2.39661,  0.05946
 4.45220,  1.95541, 493.15497, -11.50684, -2.46107,  0.13578
 4.44574,  2.10757, 493.15592, -11.50684, -2.46107,  0.15851
 4.61829,  1.81081, 493.87894, -11.50614, -2.32889,  0.19880
 4.57668,  2.10851, 494.22980, -11.57104, -2.39580, -0.03056
 4.43811,  1.63475, 493.85065, -11.63601, -2.46224,  0.11825
 5.00425,  1.67291, 494.57624, -11.76519, -2.46341,  0.19514
 4.84770,  1.49200, 494.22076, -11.83217, -2.39451,  0.40138
 4.76327,  2.15104, 495.30611, -11.89437, -2.46458,  0.14495
 4.63769,  1.66485, 494.21352, -11.96142, -2.39520,  0.05441
 4.60945,  1.75332, 494.24294, -11.96204, -2.52786,  0.19553
 4.60128,  1.46856, 494.58046, -12.02632, -2.46211,  0.20701
 4.33392,  1.31172, 494.58784, -12.02632, -2.46211,  0.06623
 4.44676,  1.50237, 494.21329, -11.96204, -2.52786,  0.23438
 4.98867,  1.57498, 494.55659, -12.02632, -2.46211,  0.11540
 4.66937,  1.47104, 494.23347, -12.09192, -2.66121,  0.16544
 4.82373,  1.57921, 494.58166, -12.15619, -2.59546,  0.07852
 5.11851,  1.50460, 494.24373, -12.09192, -2.66121,  0.07517
 4.75393,  1.46162, 494.57801, -12.15619, -2.59546,  0.02729
 4.73709,  1.72510, 494.25163, -12.09192, -2.66121,  0.03680
 4.66096,  1.61965, 495.29841, -12.15412, -2.73128,  0.08814
 4.34409,  1.95190, 494.57189, -12.15682, -2.72813,  0.07945
 4.51946,  1.69119, 494.59879, -12.15682, -2.72813,  0.13760
 4.60828,  2.01749, 494.22346, -12.09192, -2.66121,  0.06787
 4.73588,  1.84963, 493.81922, -12.15689, -2.72765,  0.04922
 4.82986,  1.80433, 493.85750, -12.02764, -2.72696,  0.14636
 4.88761,  1.54650, 493.85939, -12.15689, -2.72765,  0.06762
 4.85198,  1.72837, 493.84746, -12.02564, -2.86229, -0.05139
 4.40653,  1.79760, 493.88832, -12.02564, -2.86229,  0.13542
 4.71428,  1.61998, 494.24571, -11.96066, -2.79586,  0.22623
 4.89809,  1.79865, 494.58623, -11.89369, -2.86475,  0.16618
 4.85854,  1.79182, 494.61637, -11.76243, -2.99940,  0.07617
 5.12589,  1.73006, 494.24062, -11.82741, -3.06583,  0.10541
 5.18013,  2.46568, 494.19063, -11.69816, -3.06514,  0.19728
 5.23307,  2.24634, 494.61387, -11.63118, -3.13404,  0.12861
 5.08777,  2.12276, 494.25736, -11.43703, -3.06644,  0.15470
 5.00161,  2.15794, 493.87761, -11.24087, -3.13416,  0.16666
 4.99050,  2.19366, 494.25378, -11.17390, -3.20306,  0.11872
 5.00554,  2.48423, 493.89508, -11.10962, -3.26881,  0.18568
 5.11835,  2.62503, 494.24424, -10.91277, -3.20435,  0.13804
 5.14066,  2.80586, 493.92338, -10.97774, -3.27078,  0.25442
 4.78867,  3.13222, 494.99038, -10.91069, -3.34016,  0.11653
 5.10092,  2.76282, 494.64629, -10.71454, -3.40789,  0.11842
 5.36778,  3.10498, 494.26108, -10.65026, -3.47364,  0.30469
 5.35969,  2.73055, 494.27160, -10.65026, -3.47364,  0.11626
 5.16698,  2.59044, 494.97586, -10.65019, -3.47412,  0.18744
 5.26008,  3.02667, 494.64832, -10.58329, -3.54253,  0.17871
 5.04438,  2.69986, 494.65412, -10.58329, -3.54253,  0.22903
 5.30015,  2.80611, 494.64548, -10.58329, -3.54253,  0.28520
 5.03124,  2.91486, 494.29194, -10.51901, -3.60828,  0.28436
 5.36835,  3.13624, 494.63849, -10.58329, -3.54253,  0.23504
 5.26725,  3.33359, 494.62040, -10.58391, -3.67520,  0.24869
 5.00494,  2.76807, 494.28257, -10.51901, -3.60828,  0.15653
 5.49869,  2.65738, 495.35695, -10.58121, -3.67835,  0.19547
 5.45108,  2.77097, 495.03076, -10.51693, -3.74410,  0.21548
 5.33431,  2.72643, 494.66659, -10.45203, -3.67718,  0.23453
 5.37950,  2.58332, 494.33483, -10.38776, -3.74293,  0.24460
 5.32960,  2.84112, 494.28557, -10.38776, -3.74293,  0.16616
 5.33664,  2.58205, 493.58634, -10.25858, -3.74176,  0.19517
 5.55027,  2.57768, 493.23520, -10.19430, -3.80750,  0.11542
 5.30241,  3.06143, 493.21631, -10.19230, -3.94283,  0.20523
 5.28029,  3.12472, 493.60846, -10.12670, -3.74373,  0.17593
 5.41503,  2.91721, 493.22918, -10.06305, -3.94215,  0.21642
 5.42113,  2.91329, 492.86064, -9.99815, -3.87523,  0.25470
 5.55772,  3.19502, 493.60038, -9.86620, -3.87769,  0.15505
 5.53085,  3.08429, 493.57116, -9.86620, -3.87769,  0.11603
 5.39735,  3.27381, 493.94455, -9.79922, -3.94659,  0.25773
 5.30831,  3.31353, 494.69777, -9.79714, -4.08240,  0.34648
 5.38602,  3.34632, 495.02045, -9.73217, -4.01597,  0.23761
 5.53406,  3.37406, 495.07106, -9.73217, -4.01597,  0.06789
 5.27083,  3.30791, 494.31049, -9.60299, -4.01480,  0.19846
 5.45150,  3.33542, 495.07748, -9.47104, -4.01726,  0.17954
 5.47007,  3.15793, 494.67381, -9.53602, -4.08369,  0.14976
 5.42933,  3.43647, 494.66709, -9.40614, -3.95034,  0.03924
 5.43792,  3.59611, 494.32127, -9.47174, -4.14944,  0.09075
 5.31526,  3.84311, 494.31562, -9.33986, -4.15142,  0.14555
 5.38755,  3.94783, 494.30108, -9.34187, -4.01609,  0.15624
 5.22227,  3.88091, 493.95556, -9.27559, -4.21717,  0.09940
 5.23333,  3.87929, 493.96465, -9.14571, -4.08382,  0.17915
 5.40308,  3.51206, 494.70731, -9.27489, -4.08499,  0.21606
 5.31947,  3.87249, 493.99626, -9.14571, -4.08382,  0.01980
 5.75524,  3.43325, 493.94922, -9.14571, -4.08382,  0.02665
 5.48688,  3.54013, 494.32940, -9.08074, -4.01738,  0.00942
 5.30088,  3.38735, 494.72542, -9.01376, -4.08628,  0.09706
 5.48813,  3.61004, 493.95652, -9.01584, -3.95047,  0.10747
 5.39683,  3.79385, 493.63136, -8.95156, -4.01621,  0.01925
 5.34543,  3.79741, 494.32192, -8.94949, -4.15203,  0.08825
 5.54887,  3.53538, 493.97552, -8.88458, -4.08511,  0.08873
 5.31323,  3.90495, 493.97449, -8.88458, -4.08511,  0.10870
 5.55545,  4.08723, 493.97504, -8.88458, -4.08511,  0.18704
 5.37560,  4.11868, 494.30215, -8.81961, -4.01868,  0.08720
 4.99512,  3.70571, 493.98396, -8.75471, -3.95176,  0.04792
 4.96968,  3.92738, 494.35846, -8.68773, -4.02065,  0.07061
 4.96185,  3.59625, 494.35717, -8.68773, -4.02065,  0.06837
 5.43005,  3.67426, 494.33699, -8.68773, -4.02065,  0.15787
 5.33922,  3.96279, 493.96573, -8.62346, -4.08640,  0.15458
 5.17635,  3.49307, 493.98493, -8.62346, -4.08640,  0.08014
 5.12252,  3.84908, 494.71939, -8.49151, -4.08886,  0.06812
 4.89541,  3.89109, 494.34741, -8.55848, -4.01997,  0.11873
