
 6.94647,  3.72676, 621.81051, -11.15681,  5.10712,  0.07228
 6.82676,  3.93914, 621.46228, -11.09191,  5.17404,  0.15891
 6.47150,  3.71931, 621.44390, -11.09191,  5.17404,  0.02222
 6.52561,  3.90708, 621.10772, -11.02763,  5.10829,  0.03228
 6.50114,  4.34860, 621.06801, -11.02763,  5.10829,  0.13048
 6.26755,  4.54920, 620.71845, -10.96273,  5.17521,  0.10874
 6.47958,  4.19043, 620.71135, -10.96273,  5.17521,  0.15783
 6.63210,  4.00370, 620.75788, -10.96273,  5.17521,  0.12759
 6.72284,  4.41601, 620.71090, -10.96273,  5.17521,  0.18957
 6.55295,  4.52015, 621.44615, -11.09191,  5.17404,  0.33526
 6.68993,  4.00948, 621.47853, -11.09191,  5.17404,  0.09824
 6.74211,  4.16084, 621.47321, -11.09191,  5.17404,  0.21827
 6.77479,  4.30169, 622.18771, -11.22109,  5.17287,  0.14618
 6.49469,  4.08748, 621.81377, -11.28806,  5.24177,  0.08947
 6.47009,  3.90338, 622.20674, -11.22109,  5.17287,  0.10909
 6.85215,  3.72136, 622.19809, -11.22109,  5.17287,  0.13812
 6.91509,  3.73182, 621.46207, -11.35304,  5.17533,  0.16059
 6.85441,  3.54528, 621.10584, -11.41801,  5.10890,  0.12871
 6.91414,  3.54339, 621.44967, -11.35304,  5.17533,  0.28714
 6.89880,  3.43763, 621.47033, -11.48229,  5.17465,  0.18967
 6.75595,  3.68713, 621.48343, -11.61354,  5.30929,  0.21601
 6.89557,  3.33004, 621.81855, -11.67844,  5.24237,  0.10723
 6.48102,  3.39824, 621.43382, -11.74542,  5.31127, -0.00344
 6.90779,  3.44208, 621.45041, -11.74341,  5.17594,  0.24541
 6.62090,  3.30088, 621.06376, -11.81039,  5.24484,  0.20690
 6.64729,  3.07405, 621.47384, -11.87467,  5.31058,  0.12836
 6.62358,  3.22483, 621.82782, -11.93957,  5.24367,  0.14873
 6.47847,  3.37089, 622.17382, -12.00384,  5.30941,  0.14688
 6.62469,  3.18755, 621.83038, -12.07082,  5.37831,  0.23500
 6.86832,  3.30491, 621.80106, -12.20208,  5.51295,  0.28631
 6.70261,  3.26737, 622.16080, -12.13572,  5.31139,  0.15811
 6.51776,  3.01231, 621.81332, -12.07082,  5.37831,  0.01200
 6.91815,  3.56013, 621.41385, -12.00655,  5.31256,  0.09780
 6.68393,  3.62839, 621.10536, -11.94165,  5.37948,  0.15916
 6.72384,  3.69731, 620.71823, -12.00662,  5.31305,  0.20399
 7.00773,  3.48449, 620.74283, -12.00662,  5.31305,  0.13678
 6.77549,  3.40698, 620.00125, -12.00870,  5.44886,  0.15639
 7.28439,  3.78897, 620.34127, -12.07360,  5.38194,  0.21801
 6.68637,  3.44681, 620.71390, -12.13787,  5.44769,  0.05821
 6.80870,  3.11909, 621.07034, -12.20215,  5.51344,  0.23705
 6.82528,  3.18986, 621.09149, -12.20277,  5.38077,  0.20275
 6.75844,  2.89946, 621.81208, -12.33133,  5.51227,  0.11647
 6.63289,  2.98050, 621.77876, -12.46320,  5.51425,  0.10818
 6.57184,  2.70700, 622.52265, -12.46251,  5.64643,  0.11539
 6.89586,  2.56663, 622.51072, -12.46251,  5.64643,  0.03697
 6.62436,  2.56469, 622.17498, -12.39761,  5.71335,  0.12889
 6.37429,  2.45635, 621.83123, -12.46458,  5.78224,  0.24483
 6.62596,  2.52804, 621.46748, -12.52956,  5.71581,  0.19428
 6.57242,  2.12307, 622.21044, -12.52886,  5.84799,  0.26482
 6.72623,  2.20040, 621.80363, -12.59383,  5.78156,  0.08899
 6.61290,  2.38805, 621.45056, -12.66081,  5.85045,  0.14601
 6.63684,  2.20044, 621.76706, -12.72509,  5.91620,  0.11524
 6.39588,  2.48982, 621.06484, -12.72716,  6.05201,  0.11812
 6.21899,  2.30373, 621.41489, -12.66219,  6.11845,  0.13723
 6.22615,  2.28788, 621.46059, -12.66156,  6.25111,  0.17450
 6.52935,  2.45109, 620.71194, -12.66427,  6.25426,  0.17611
 6.75437,  2.40754, 621.77290, -12.59659,  6.31754,  0.12671
 6.24807,  2.65517, 621.43311, -12.40244,  6.38515,  0.10800
 6.47121,  2.94484, 622.13267, -12.39974,  6.38200,  0.14754
 6.13227,  2.75638, 621.76718, -12.20559,  6.44960,  0.16717
 6.12588,  2.90463, 622.12367, -12.14061,  6.51604,  0.22779
 6.05107,  3.14777, 622.09274, -12.01074,  6.64939,  0.07893
 6.25663,  2.62997, 621.79026, -11.81659,  6.71699,  0.22614
 6.08995,  3.02730, 621.75881, -11.55546,  6.71570,  0.27603
 6.26464,  2.93930, 621.42923, -11.49056,  6.78262,  0.01655
 6.08596,  3.09219, 621.04024, -11.42829,  6.85220,  0.19538
 6.00678,  2.86092, 621.09077, -11.16716,  6.85090,  0.21589
 5.96339,  3.07314, 620.70910, -10.97301,  6.91851,  0.12621
 6.26110,  3.14945, 620.99862, -10.77678,  6.85030,  0.00834
 6.41992,  3.39242, 621.07716, -10.64691,  6.98365,  0.12636
 6.01441,  3.39336, 621.41639, -10.45068,  6.91544,  0.05849
 6.01232,  3.52777, 621.36581, -10.32081,  7.04879,  0.05637
 5.95845,  3.63984, 621.38288, -10.18955,  6.91415,  0.03912
 6.13391,  3.82456, 621.05712, -9.99540,  6.98175,  0.06049
 6.31858,  4.06879, 621.38722, -9.79855,  7.04620,  0.07856
 5.99310,  4.24700, 621.01634, -9.73428,  6.98046, -0.10744
 6.20184,  4.67994, 621.35393, -9.53743,  7.04491, -0.04933
 6.11607,  4.61742, 621.73598, -9.47107,  6.84335, -0.00743
 6.20554,  5.05338, 621.75109, -9.34120,  6.97670,  0.08305
 5.89648,  5.01874, 622.10682, -9.40610,  6.90978,  0.11132
 6.24722,  4.70425, 622.50330, -9.33850,  6.97355, -0.05126
 6.45032,  5.00623, 622.42402, -9.20925,  6.97424, -0.12570
 6.40040,  4.74945, 621.72222, -9.08007,  6.97541,  0.09191
 6.11207,  4.96904, 620.64839, -9.14712,  7.04479, -0.04514
 6.30252,  4.77938, 620.67871, -9.14712,  7.04479, -0.04785
 6.26850,  4.85298, 620.65164, -9.01524,  7.04281,  0.00347
 6.48082,  4.95847, 619.96945, -9.01794,  7.04596, -0.02857
 6.72500,  5.25667, 619.89868, -8.88807,  7.17931,  0.10337
 6.00123,  4.76523, 620.31293, -8.82109,  7.11041,  0.08769
 6.21411,  5.02003, 620.29436, -8.82310,  7.24574,  0.01877
 6.18474,  5.13271, 620.63392, -8.88737,  7.31149,  0.05909
 6.37116,  5.16706, 621.39142, -8.88530,  7.17568, -0.03988
 6.42096,  4.76570, 622.10215, -8.88460,  7.30786,  0.09981
 6.18575,  4.98344, 621.74591, -8.81970,  7.37478,  0.16156
 6.21683,  4.91273, 622.12081, -8.88460,  7.30786,  0.16940
 6.19675,  4.79977, 622.10216, -8.88460,  7.30786,  0.07023
 6.17819,  4.62095, 622.47812, -8.94887,  7.37361,  0.07057
 6.18219,  4.69574, 622.42855, -8.94887,  7.37361,  0.01396
 6.37871,  4.36813, 622.07658, -9.01585,  7.44250,  0.18923
 6.23054,  4.10146, 622.46850, -8.81962,  7.37429,  0.00198
 6.24799,  4.79559, 621.73983, -8.81970,  7.37478, -0.03820
 6.44751,  4.46421, 622.09566, -8.75472,  7.44121,  0.08067
 6.33737,  4.58074, 621.71341, -8.82170,  7.51010, -0.03713
 5.75579,  4.75128, 621.74673, -8.68982,  7.50813,  0.16079
 6.35917,  4.67622, 621.73328, -8.68982,  7.50813,  0.08075
 5.91728,  5.14699, 621.73445, -8.68982,  7.50813,  0.06048
 6.05036,  4.68062, 621.03832, -8.69252,  7.51127,  0.06113
 6.15854,  5.08436, 620.62324, -8.62762,  7.57819,  0.00169
 6.50182,  4.59695, 621.04592, -8.69190,  7.64394,  0.02783
 6.40372,  4.93485, 620.98758, -8.69190,  7.64394,  0.04072
 6.01467,  4.90295, 621.00674, -8.69190,  7.64394,  0.17151
 6.33963,  4.86131, 621.37729, -8.62693,  7.71037,  0.02197
 6.09271,  5.00028, 621.69918, -8.69120,  7.77612,  0.13802
 6.23287,  4.64478, 622.41080, -8.69113,  7.77564,  0.09278
 6.01025,  4.70488, 621.71197, -8.69321,  7.91145,  0.06928
 5.92911,  4.81544, 622.09946, -8.62623,  7.84255,  0.02133
 6.64536,  4.74143, 622.06758, -8.75748,  7.97720,  0.13031
 6.16158,  4.81043, 622.05239, -8.49635,  7.97591,  0.07999
 6.19267,  4.69715, 622.39901, -8.56063,  8.04165, -0.04774
 5.82717,  4.76106, 621.69696, -8.43346,  8.17815,  0.08017
 6.02816,  4.50787, 621.68679, -8.43346,  8.17815,  0.13851
 5.93763,  4.87780, 622.02923, -8.36648,  8.10926,  0.10190
 5.89404,  4.94008, 621.36736, -8.23931,  8.24576, -0.04589
 5.90328,  4.75998, 621.34702, -8.23931,  8.24576,  0.12029
 5.62306,  5.16150, 621.32711, -8.23931,  8.24576,  0.00160
 5.72301,  5.23430, 620.96597, -8.17441,  8.31267,  0.11374
 5.70491,  5.00810, 620.93045, -8.17641,  8.44800,  0.00381
 5.97821,  4.86763, 620.61292, -8.24138,  8.38157,  0.05288
 5.75308,  4.91078, 621.32390, -8.23931,  8.24576, -0.03437
 5.87338,  4.53225, 621.35017, -8.23931,  8.24576,  0.01105
 5.83157,  4.67993, 621.68562, -8.30358,  8.31150, -0.01813
 5.49772,  4.65269, 622.39986, -8.30551,  8.44635,  0.14167
 5.70556,  4.53120, 622.76763, -8.36779,  8.37677, -0.01764
 5.92289,  4.64276, 622.80857, -8.36779,  8.37677, -0.04768
 5.89142,  4.61021, 622.76819, -8.36779,  8.37677, -0.06658
 5.66541,  4.52827, 622.41175, -8.43476,  8.44566, -0.08737
 5.62306,  4.64472, 622.42525, -8.43476,  8.44566,  0.05151
 6.16486,  4.58076, 621.33096, -8.50181,  8.51504, -0.00641
 5.73284,  4.60624, 620.60318, -8.37264,  8.51621, -0.00627
 5.60069,  4.98063, 619.87869, -8.50459,  8.51867,  0.06299
 5.35595,  4.90792, 619.83716, -8.50459,  8.51867, -0.02566
 5.53793,  5.02745, 619.87683, -8.50459,  8.51867,  0.11346
 5.49118,  4.90448, 619.87943, -8.50459,  8.51867,  0.07098
 5.77227,  4.71972, 619.85820, -8.50459,  8.51867, -0.01024
 5.65677,  4.80982, 620.60212, -8.63376,  8.51750,  0.12355
 5.84262,  4.50955, 621.31973, -8.76232,  8.64900,  0.14012
 5.71973,  4.81131, 620.58935, -8.89489,  8.51880,  0.27851
 5.58117,  4.29054, 621.33376, -8.89219,  8.51565,  0.01238
 6.28436,  4.33747, 622.03350, -9.02137,  8.51448,  0.30799
 6.05753,  4.18689, 622.40127, -9.08564,  8.58023,  0.13825
 5.91507,  3.82685, 622.03716, -9.28249,  8.51577,  0.04092
 6.26233,  3.57762, 622.37328, -9.34740,  8.44886,  0.10154
 5.95841,  3.56963, 622.76235, -9.41167,  8.51460,  0.23606
 5.74292,  3.65191, 623.10574, -9.47595,  8.58035,  0.26001
 6.07101,  3.61196, 622.03744, -9.54362,  8.51707,  0.13946
 5.84627,  3.68622, 622.04274, -9.54362,  8.51707,  0.15882
 6.02324,  3.42860, 621.70017, -9.47872,  8.58398,  0.14952
 6.04854,  3.91588, 621.28755, -9.54432,  8.38488,  0.15881
 5.98271,  3.94368, 621.36653, -9.41244,  8.38291,  0.16958
 5.92308,  3.54690, 621.68132, -9.47734,  8.31599,  0.06164
 6.04928,  3.91488, 620.96678, -9.60929,  8.31845,  0.19661
 6.12364,  4.24197, 620.59640, -9.54439,  8.38537,  0.10885
 6.09157,  3.99483, 620.96243, -9.60929,  8.31845,  0.12936
 6.02368,  3.99478, 621.31386, -9.67357,  8.38420,  0.17065
 6.29148,  3.66021, 620.96932, -9.60929,  8.31845,  0.14802
 6.04315,  3.99808, 622.03781, -9.67149,  8.24839,  0.18118
 6.26127,  4.03895, 620.97313, -9.73917,  8.18510,  0.22833
 5.94546,  3.84713, 621.32538, -9.67219,  8.11620,  0.03033
 5.92522,  3.73935, 622.39238, -9.86765,  8.31611,  0.10882
 6.18155,  3.55439, 621.70966, -9.73647,  8.18195,  0.14809
 6.33719,  4.03059, 622.00720, -9.80337,  8.25036,  0.02979
 5.81431,  3.59431, 621.69243, -9.86835,  8.18393,  0.07793
 5.88378,  3.44856, 622.09002, -9.93262,  8.24968,  0.22074
 5.94592,  3.62667, 621.71546, -9.86835,  8.18393,  0.16614
 6.12256,  3.92847, 620.97408, -10.00030,  8.18639,  0.07840
 6.09340,  3.73986, 621.70549, -9.86835,  8.18393,  0.13851
 6.00766,  3.45363, 621.70745, -9.86835,  8.18393,  0.07024
 6.25384,  3.52401, 621.70962, -9.86835,  8.18393,  0.08148
 6.18318,  3.66775, 622.04625, -9.80337,  8.25036,  0.11835
 5.73240,  3.63224, 621.70528, -9.86835,  8.18393,  0.07067
 6.10893,  3.70032, 621.35558, -9.80344,  8.25085,  0.12849
 6.15869,  3.88679, 621.72403, -9.86835,  8.18393,  0.13749
 6.19641,  3.92499, 621.69388, -9.86835,  8.18393,  0.09914
 6.03454,  4.10526, 621.69626, -9.86835,  8.18393,  0.12814
 6.27532,  3.85944, 621.68118, -9.86835,  8.18393,  0.17973
 6.21553,  4.11435, 621.66878, -9.86835,  8.18393,  0.20095
 5.98241,  3.85105, 621.69937, -9.86835,  8.18393,  0.07879
 6.08405,  4.21863, 622.04293, -9.80137,  8.11503,  0.01036
 6.05674,  3.96470, 622.77281, -9.93054,  8.11386,  0.08896
 6.01575,  4.15116, 622.04260, -9.93262,  8.24968,  0.13183
 5.90523,  3.93215, 622.44047, -9.99552,  8.04743,  0.06099
 6.17245,  3.88462, 622.07048, -9.93262,  8.24968,  0.13791
 6.58635,  3.97181, 621.69143, -9.99759,  8.18324,  0.11002
 6.27284,  3.92739, 621.34121, -9.93332,  8.11750,  0.09815
 5.74845,  3.93145, 621.36377, -9.93332,  8.11750,  0.10173
 6.31413,  4.11360, 620.24771, -10.00037,  8.18688,  0.03920
 6.25334,  4.14671, 619.88245, -9.93609,  8.12113,  0.03980
 6.25491,  4.08294, 620.25981, -10.00099,  8.05421,  0.13740
 6.09704,  4.30339, 619.88078, -10.06597,  7.98778,  0.13797
 5.64007,  3.75191, 620.65568, -10.06527,  8.11996,  0.21855
 5.86649,  3.82624, 620.28582, -10.13024,  8.05352,  0.15950
 6.27523,  4.05371, 621.33703, -10.19445,  8.11879,  0.09127
 6.25501,  3.72332, 620.98676, -10.25942,  8.05236,  0.11058
 6.03425,  3.39062, 621.73377, -10.25734,  7.91654,  0.10011
 6.03428,  3.31799, 621.72344, -10.25935,  8.05187,  0.19719
 6.34536,  3.35947, 622.77708, -10.32155,  7.98181,  0.16823
 6.08874,  3.35936, 622.79166, -10.32155,  7.98181,  0.11886
 6.19826,  3.21062, 622.83368, -10.32155,  7.98181,  0.26560
 6.16280,  3.25555, 622.43003, -10.25727,  7.91606,  0.09065
 6.35621,  3.61444, 622.02858, -10.19237,  7.98298,  0.14984
 5.88915,  3.39349, 622.40987, -10.12539,  7.91408,  0.17945
 6.08176,  4.08661, 621.34886, -10.06319,  7.98415,  0.03116
 6.03899,  3.94149, 621.31314, -10.06319,  7.98415,  0.15979
 6.18178,  4.05091, 620.97255, -9.99892,  7.91840,  0.10926
 6.14888,  3.67885, 621.36101, -9.93194,  7.84950,  0.17776
 5.98112,  4.15249, 620.99151, -9.86704,  7.91642,  0.13064
 6.29659,  4.27518, 620.62931, -9.93264,  7.71732,  0.20855
 6.14908,  4.30240, 620.96804, -9.86766,  7.78375,  0.03879
 6.34444,  4.41854, 621.29424, -9.93194,  7.84950,  0.15893
 6.39238,  4.28474, 620.97297, -9.99754,  7.65040, -0.00727
 6.06137,  4.22560, 621.36004, -9.93194,  7.84950,  0.06828
 6.17905,  4.26983, 621.71628, -9.86496,  7.78061,  0.05101
 5.98745,  3.97623, 621.36705, -9.93194,  7.84950,  0.12095
 6.11794,  3.72612, 621.71856, -9.99684,  7.78258,  0.10092
 6.44448,  4.01694, 621.71227, -9.99684,  7.78258,  0.04999
 6.05403,  3.72296, 621.38553, -10.06181,  7.71615, -0.00076
 6.18386,  3.84001, 621.33928, -10.06181,  7.71615,  0.03191
 6.24027,  3.57321, 621.72550, -9.99684,  7.78258,  0.01030
 6.61855,  3.42957, 621.40076, -10.06181,  7.71615,  0.06740
 6.21922,  3.90999, 622.05358, -10.06174,  7.71567,  0.05834
 6.21885,  3.60642, 621.75671, -10.12609,  7.78190,  0.00784
 5.98525,  3.39967, 622.07635, -10.19099,  7.71498,  0.09105
 5.86357,  3.60684, 622.05076, -10.06112,  7.84833,  0.07914
 6.19959,  3.75368, 622.08865, -10.06112,  7.84833,  0.10896
 6.04956,  3.65463, 622.43554, -10.12602,  7.78141,  0.10018
 5.91579,  3.97736, 621.71821, -9.99684,  7.78258,  0.04133
 6.23918,  3.61068, 621.74941, -9.99684,  7.78258,  0.11760
 6.28604,  4.01282, 621.74017, -9.99684,  7.78258,  0.04955
 6.04591,  3.68615, 621.74546, -9.99684,  7.78258,  0.18708
 5.89876,  3.94227, 621.70430, -9.99684,  7.78258,  0.24667
 6.09043,  4.12331, 622.08554, -9.92986,  7.71369,  0.03086
 6.04767,  3.75556, 621.33308, -9.93194,  7.84950,  0.14846
 6.06023,  4.08708, 622.03540, -9.93187,  7.84902,  0.12910
 6.55946,  3.87137, 622.06570, -9.93187,  7.84902,  0.15826
 6.14632,  3.86896, 622.44525, -9.86489,  7.78012,  0.16928
 6.03035,  3.78494, 622.45969, -9.86489,  7.78012,  0.09893
 5.92905,  3.79125, 623.51726, -9.92909,  7.84539,  0.07129
 6.03679,  3.82391, 623.16869, -9.86419,  7.91230,  0.20906
 5.84708,  3.88670, 622.82090, -9.79992,  7.84656, -0.05856
 6.14173,  3.74500, 622.83715, -9.79992,  7.84656,  0.09885
 6.22125,  3.67192, 621.75187, -9.73571,  7.78129,  0.04016
 5.91545,  3.77912, 621.72361, -9.73772,  7.91662,  0.06969
 5.75385,  3.96542, 620.28216, -9.60924,  7.78561,  0.05880
 5.59334,  3.84719, 620.28134, -9.60861,  7.91827, -0.02092
 5.57818,  4.32384, 619.94370, -9.41308,  7.71788,  0.01935
 5.47556,  4.03127, 619.61408, -9.47806,  7.65145,  0.02896
 5.86327,  4.03398, 619.56272, -9.34818,  7.78480,  0.12814
 5.65322,  4.14062, 619.94424, -9.41308,  7.71788,  0.08922
 5.81014,  4.18381, 620.67390, -9.41239,  7.85006,  0.16177
 5.77773,  4.24958, 620.65058, -9.41239,  7.85006,  0.01152
 5.72667,  4.17321, 621.37346, -9.41031,  7.71425,  0.07910
 5.70081,  4.59388, 620.97183, -9.47729,  7.78315,  0.24943
 5.62640,  3.96370, 622.11950, -9.41024,  7.71377,  0.16988
 6.10521,  4.26012, 622.78708, -9.40753,  7.71062,  0.10267
 6.34422,  4.03348, 622.12272, -9.27836,  7.71179,  0.13818
 5.77138,  4.02826, 622.85803, -9.27628,  7.57598,  0.08942
 5.76551,  4.21443, 622.45590, -9.21138,  7.64289,  0.08171
 5.79877,  4.28461, 622.44036, -9.08213,  7.64358,  0.03051
 5.76862,  4.66022, 621.72830, -9.08283,  7.51140,  0.09081
 5.86460,  4.58361, 621.76707, -8.95157,  7.37675,  0.15984
 5.67547,  4.80549, 622.06652, -8.88660,  7.44319,  0.01529
 5.84131,  5.08724, 621.35972, -8.75742,  7.44436,  0.09972
 6.21704,  5.27617, 620.99277, -8.82240,  7.37792,  0.03002
 6.04254,  5.20581, 621.01176, -8.69114,  7.24328,  0.11116
 6.46972,  5.19566, 620.67174, -8.49699,  7.31088,  0.09854
 5.76628,  5.45002, 621.02916, -8.43002,  7.24199,  0.14931
 6.24436,  5.52677, 620.62842, -8.36574,  7.17624,  0.09893
 5.75621,  5.41136, 621.04288, -8.29876,  7.10734,  0.11902
 6.34447,  5.78105, 621.01639, -8.29876,  7.10734,  0.06032
 6.18359,  5.60385, 621.40032, -8.36366,  7.04043,  0.18900
 6.15784,  5.60612, 621.37989, -8.36366,  7.04043,  0.10121
 5.93389,  5.67415, 621.73861, -8.29669,  6.97153,  0.08151
 6.15415,  5.63805, 621.74640, -8.29669,  6.97153,  0.12974
 6.26340,  5.16448, 621.76384, -8.29669,  6.97153,  0.14034
 6.38857,  5.36347, 621.37333, -8.49354,  6.90707,  0.13257
 6.29099,  5.19578, 621.79855, -8.42594,  6.97084,  0.17862
 6.39359,  5.38555, 621.76272, -8.42656,  6.83818,  0.02024
 6.69021,  4.99550, 621.40048, -8.62279,  6.90639,  0.10109
 6.44181,  5.24499, 621.78164, -8.55581,  6.83749,  0.11026
 6.62599,  5.13821, 621.79698, -8.68769,  6.83947,  0.12793
 6.40679,  4.92111, 621.41859, -8.75266,  6.77304,  0.14830
 6.22850,  5.03299, 621.77721, -8.81694,  6.83879,  0.14910
 6.14171,  4.92750, 621.79142, -8.81756,  6.70612,  0.04336
 6.12546,  4.67144, 621.81445, -8.94681,  6.70544,  0.14085
 6.33171,  5.04133, 621.77585, -8.94681,  6.70544,  0.23707
 6.22895,  4.88807, 621.41404, -9.01379,  6.77433,  0.02981
 6.49546,  4.65042, 621.42898, -9.14366,  6.64098,  0.24764
 6.46129,  4.93821, 621.75749, -9.20794,  6.70673,  0.08058
 6.59276,  4.58439, 621.39018, -9.40479,  6.64227,  0.08892
 6.14487,  4.36506, 621.42400, -9.40479,  6.64227,  0.16983
 6.36105,  4.17763, 621.41327, -9.40279,  6.50694, -0.00793
 6.28914,  4.48721, 621.00248, -9.59964,  6.44249,  0.11925
 6.65870,  4.55456, 622.13651, -9.66384,  6.50775,  0.11735
 6.19526,  4.01375, 622.13520, -9.79372,  6.37440,  0.13813
 6.49872,  4.12610, 622.12211, -9.92297,  6.37372,  0.05057
 6.48002,  4.23913, 622.52007, -9.98787,  6.30680,  0.15905
 6.58040,  4.13223, 622.51626, -10.11712,  6.30611,  0.10910
 6.40487,  3.83531, 622.16191, -10.18410,  6.37501,  0.05881
 6.43433,  4.21555, 621.76012, -10.24907,  6.30857,  0.14856
 6.51726,  3.76530, 621.44955, -10.31404,  6.24214,  0.16642
 6.88591,  3.85461, 621.39006, -10.44592,  6.24412,  0.14626
 6.41491,  3.74436, 620.35797, -10.51297,  6.31350,  0.08921
 6.39697,  3.89418, 619.59462, -10.51367,  6.18132,  0.10701
 6.30987,  3.70574, 619.98490, -10.57795,  6.24706,  0.10616
 6.30886,  3.67599, 619.63217, -10.64492,  6.31596,  0.15735
 6.53581,  3.66971, 620.34399, -10.64222,  6.31281,  0.19564
 6.30395,  3.82026, 620.71150, -10.70712,  6.24590,  0.13726
 6.46845,  3.42213, 621.40302, -10.83630,  6.24473,  0.22462
 6.11914,  3.42121, 621.43371, -10.96755,  6.37937,  0.12780
 6.46051,  3.30551, 621.42669, -11.09680,  6.37868,  0.06586
 6.20189,  3.60859, 622.14246, -11.09673,  6.37820,  0.20835
 6.17927,  3.54035, 621.77564, -11.16170,  6.31177,  0.23777
 6.73053,  3.18436, 622.49622, -11.29088,  6.31060,  0.21831
 6.23603,  3.31649, 622.13711, -11.22598,  6.37751,  0.10933
 6.29104,  3.02703, 622.88141, -11.35515,  6.37635,  0.21767
 6.30998,  3.46075, 622.49816, -11.42213,  6.44524,  0.04911
 5.70340,  3.27863, 622.51946, -11.29088,  6.31060,  0.17631
 6.18670,  3.36004, 621.77788, -11.42283,  6.31306,  0.24470
 6.26599,  3.46524, 621.40384, -11.35793,  6.37998,  0.05840
 6.58496,  3.14589, 621.75575, -11.42283,  6.31306,  0.12754
 5.93337,  3.39295, 621.41343, -11.35793,  6.37998,  0.14869
 5.97937,  3.43086, 621.42172, -11.35793,  6.37998,  0.08900
 6.37848,  3.58458, 621.02914, -11.29365,  6.31423,  0.17687
 6.15412,  3.43150, 620.69845, -11.22875,  6.38115,  0.21728
 6.44128,  3.49938, 621.06732, -11.03253,  6.31294,  0.17724
 6.05278,  3.86496, 621.07699, -11.03253,  6.31294,  0.09866
 5.77933,  3.92718, 621.41018, -10.96755,  6.37937,  0.14621
 6.22236,  4.11542, 621.03946, -10.90265,  6.44629,  0.10180
 6.09651,  4.15372, 621.40994, -10.83630,  6.24473,  0.07947
 6.22814,  3.74564, 621.05579, -10.64215,  6.31233,  0.06025
 6.31866,  4.04423, 621.03957, -10.64215,  6.31233,  0.22766
 6.00090,  3.99607, 621.77525, -10.63945,  6.30918,  0.08875
 6.34901,  4.33547, 621.43737, -10.57517,  6.24343,  0.15982
 6.17570,  4.51480, 621.40408, -10.57517,  6.24343,  0.20731
 6.17120,  4.43910, 621.77261, -10.51082,  6.17720,  0.02982
 6.24157,  4.24653, 621.80954, -10.51020,  6.30987, -0.06867
 6.22405,  4.40494, 621.40344, -10.57517,  6.24343,  0.14875
 6.17192,  4.69845, 621.76302, -10.51020,  6.30987,  0.17942
 6.36703,  4.44459, 621.03211, -10.51089,  6.17769,  0.13954
 5.84244,  4.51628, 621.01378, -10.51290,  6.31301,  0.02387
 6.07873,  4.47775, 621.42350, -10.57517,  6.24343,  0.07210
 5.55528,  4.43519, 621.42572, -10.57517,  6.24343,  0.07960
 6.19781,  4.33524, 621.40947, -10.70705,  6.24541, -0.01733
 5.83063,  4.03223, 621.41894, -10.57517,  6.24343,  0.15859
 6.10303,  4.18518, 621.41130, -10.70642,  6.37808,  0.05253
 6.10866,  4.21945, 622.11716, -10.83560,  6.37691,  0.00060
 6.03227,  4.18310, 621.76322, -10.90258,  6.44580,  0.00991
 5.76375,  4.22297, 622.83498, -10.96478,  6.37574,  0.12922
 6.08080,  4.05295, 623.21200, -11.02968,  6.30882,  0.08015
 6.21496,  3.93540, 623.19804, -11.15893,  6.30814, -0.00082
 5.75750,  4.08489, 623.56018, -11.22320,  6.37388,  0.12017
 6.02604,  4.05117, 623.22742, -11.15893,  6.30814,  0.28768
 6.07772,  4.27124, 623.19699, -11.29081,  6.31011,  0.00073
 6.10061,  3.86590, 621.76444, -11.29296,  6.44641,  0.08884
 5.83408,  3.90348, 621.04803, -11.29365,  6.31423,  0.01002
 5.68564,  3.80164, 620.34218, -11.42560,  6.31669,  0.09894
 5.77358,  3.84363, 619.94999, -11.36133,  6.25094,  0.17906
 5.79375,  3.73223, 619.98250, -11.49058,  6.25026,  0.11077
 6.02973,  3.62710, 619.95982, -11.49058,  6.25026,  0.15944
 5.77089,  3.62224, 619.26306, -11.62253,  6.25272,  0.10726
 5.69108,  3.59316, 619.61740, -11.68743,  6.18580,  0.07746
 5.57725,  3.33739, 619.99623, -11.75233,  6.11888,  0.13845
 5.77761,  3.34535, 621.07458, -11.81453,  6.04882,  0.10861
 5.78443,  3.16324, 620.72003, -11.88151,  6.11772,  0.15777
 5.51902,  3.12621, 621.78002, -11.94371,  6.04765,  0.10218
 5.74330,  3.21002, 622.13192, -12.13986,  6.11538,  0.21988
 6.25594,  3.21368, 622.48454, -12.07288,  6.04648,  0.33804
 5.60286,  3.16895, 622.09876, -12.13986,  6.11538,  0.08965
 6.40136,  2.88085, 622.47693, -12.07288,  6.04648,  0.17726
 5.71353,  2.84116, 622.52814, -12.07351,  5.91382,  0.06973
 5.80860,  2.87998, 621.79726, -12.07420,  5.78163,  0.16663
 6.07104,  3.17886, 622.16725, -12.13848,  5.84738,  0.21666
 5.76508,  3.03059, 622.14011, -12.00723,  5.71274,  0.11946
 6.19177,  3.25760, 621.43684, -12.00793,  5.58056,  0.17824
 5.97349,  3.40388, 621.77853, -11.94157,  5.37900,  0.14846
 6.09342,  3.33201, 621.06701, -11.81240,  5.38017,  0.09942
 5.77850,  3.70043, 621.09747, -11.81240,  5.38017,  0.15927
 6.55273,  3.74152, 620.67225, -11.74812,  5.31442,  0.23686
