
 6.03831,  3.33683, 627.49086, -25.45712,  2.17883,  0.34549
 6.42841,  3.63755, 627.86494, -25.52202,  2.11191,  0.39390
 6.31166,  3.26625, 627.86311, -25.52202,  2.11191,  0.33259
 6.22911,  3.37901, 628.22896, -25.58630,  2.17766,  0.40295
 6.61283,  3.30177, 628.56598, -25.52133,  2.24409,  0.34274
 6.80332,  3.30412, 627.85391, -25.52140,  2.24458,  0.35313
 6.58574,  3.11975, 627.86736, -25.52140,  2.24458,  0.44165
 6.64035,  3.49419, 627.82513, -25.52140,  2.24458,  0.38771
 6.28284,  3.33715, 628.58354, -25.52133,  2.24409,  0.30390
 6.30269,  3.44708, 628.55234, -25.52133,  2.24409,  0.26656
 6.49137,  3.32929, 627.86610, -25.39215,  2.24526,  0.28266
 6.58928,  3.70642, 627.46329, -25.45913,  2.31416,  0.31626
 6.30342,  3.66614, 627.46634, -25.32725,  2.31218,  0.22701
 6.35329,  3.96378, 627.45143, -25.32787,  2.17951,  0.26531
 6.15798,  3.92869, 627.46873, -25.32787,  2.17951,  0.32597
 6.29694,  3.80938, 627.09734, -25.26297,  2.24643,  0.26351
 6.20111,  3.91697, 627.11305, -25.13372,  2.24712,  0.23668
 6.27747,  3.73436, 626.40713, -25.13380,  2.24760,  0.28664
 6.42674,  3.66279, 627.12966, -25.26498,  2.38176,  0.44475
 6.50195,  3.77314, 627.11262, -25.13372,  2.24712,  0.27510
 6.43092,  3.62674, 627.11186, -25.13372,  2.24712,  0.29579
 6.01256,  3.76691, 627.47099, -25.19862,  2.18020,  0.20470
 6.28872,  3.77604, 627.12413, -25.26297,  2.24643,  0.27778
 6.60556,  3.70699, 627.50512, -25.19862,  2.18020,  0.42377
 6.64867,  3.66538, 628.18765, -25.19592,  2.17705,  0.38430
 6.57750,  3.91565, 627.82163, -25.13303,  2.37930,  0.27553
 6.15640,  3.44143, 628.23548, -25.06605,  2.31040,  0.32736
 6.45320,  3.43629, 628.56737, -25.13095,  2.24349,  0.20549
 6.37961,  3.55047, 628.57014, -25.00170,  2.24417,  0.30782
 6.24226,  3.66195, 628.55633, -25.13095,  2.24349,  0.35503
 6.42355,  3.62263, 628.55788, -25.00170,  2.24417,  0.37327
 6.36445,  3.57797, 628.19590, -24.93680,  2.31109,  0.24522
 6.39388,  3.80187, 627.83428, -25.00177,  2.24465,  0.27439
 6.36729,  3.95428, 627.83045, -25.00177,  2.24465,  0.39570
 6.37171,  3.91608, 627.82343, -25.00177,  2.24465,  0.32630
 6.38591,  3.92399, 627.80285, -25.00177,  2.24465,  0.28746
 5.98643,  4.13993, 627.45644, -24.93750,  2.17891,  0.32534
 6.04669,  3.76816, 627.47114, -24.80762,  2.31226,  0.35703
 6.52968,  3.76760, 627.11313, -24.87260,  2.24582,  0.42411
 6.46446,  3.69222, 627.07381, -24.87460,  2.38115,  0.28441
 6.30948,  4.17247, 627.10405, -24.74335,  2.24651,  0.42471
 6.31880,  4.17251, 626.75331, -24.80832,  2.18008,  0.28679
 6.54436,  4.09416, 627.47261, -24.80762,  2.31226,  0.40413
 6.21997,  4.05927, 627.47157, -24.80762,  2.31226,  0.28652
 6.15199,  3.90699, 627.50151, -24.80762,  2.31226,  0.38384
 6.34150,  3.79361, 627.48301, -24.80762,  2.31226,  0.28387
 6.20828,  3.57586, 627.47698, -24.80762,  2.31226,  0.32434
 6.68582,  3.72560, 627.47457, -24.80762,  2.31226,  0.29458
 6.42064,  3.94339, 627.45874, -24.80762,  2.31226,  0.22642
 6.29595,  3.83237, 627.51666, -24.80762,  2.31226,  0.40402
 5.83690,  3.75088, 628.18760, -24.80692,  2.44444,  0.27460
 6.14938,  3.79956, 628.55473, -24.74057,  2.24288,  0.23776
 6.39788,  4.22878, 628.17156, -24.67567,  2.30980,  0.28363
 6.41272,  3.97707, 628.56005, -24.73995,  2.37554,  0.41368
 6.07891,  3.89994, 628.20424, -24.67567,  2.30980,  0.22739
 6.25690,  4.09219, 628.17546, -24.67567,  2.30980,  0.30709
 6.06808,  4.05297, 627.82381, -24.74265,  2.37869,  0.30706
 5.91476,  4.05134, 628.19702, -24.67567,  2.30980,  0.30759
 6.38214,  3.83952, 628.53094, -24.61070,  2.37623,  0.38798
 6.18431,  4.01785, 627.78662, -24.74265,  2.37869,  0.26787
 6.57770,  3.79437, 627.81546, -24.74064,  2.24336,  0.26366
 6.03579,  3.80778, 627.80984, -24.87252,  2.24534,  0.40502
 6.44827,  3.76178, 627.84538, -24.74064,  2.24336,  0.32638
 5.66785,  4.60464, 627.46707, -24.80562,  2.17693,  0.21850
 6.22705,  3.87270, 627.45769, -24.80762,  2.31226,  0.33512
 6.33175,  3.98462, 627.48184, -24.80762,  2.31226,  0.33712
 6.21575,  3.98903, 627.44400, -24.80562,  2.17693,  0.34741
 6.08045,  3.87710, 627.12430, -24.87260,  2.24582,  0.27731
 6.03984,  3.95307, 627.10102, -24.87260,  2.24582,  0.30795
 5.95143,  3.61647, 627.10848, -24.87260,  2.24582,  0.22578
 6.22931,  3.70469, 627.47048, -24.93750,  2.17891,  0.30760
 6.34126,  3.32632, 626.75057, -24.93957,  2.31472,  0.18796
 5.65450,  3.80489, 627.48739, -24.93750,  2.17891,  0.32726
 5.86203,  3.80523, 627.83329, -25.00177,  2.24465,  0.31656
 5.90108,  3.84153, 628.19375, -24.93479,  2.17576,  0.33644
 6.35105,  3.73457, 627.45701, -24.93750,  2.17891,  0.22773
 6.23400,  3.70567, 627.84089, -25.00240,  2.11199,  0.34629
 6.40307,  3.54440, 627.83323, -25.00177,  2.24465,  0.32387
 6.23695,  3.76585, 628.56503, -24.99970,  2.10884,  0.24513
 6.66527,  3.84751, 627.46528, -25.06737,  2.04556,  0.28348
 6.23382,  3.63650, 628.16165, -25.06467,  2.04241,  0.44610
 6.53232,  3.58962, 628.21943, -25.06467,  2.04241,  0.45197
 6.30620,  3.59807, 628.20716, -25.19655,  2.04439,  0.49082
 6.24409,  3.55524, 627.82764, -25.13165,  2.11130,  0.32446
 6.17039,  3.44440, 627.87802, -25.13165,  2.11130,  0.31535
 6.23204,  3.84985, 627.47671, -25.19662,  2.04487,  0.24587
 6.44914,  3.64062, 627.13271, -25.13234,  1.97912,  0.30798
 6.30635,  3.41862, 627.13896, -25.13234,  1.97912,  0.42416
 6.71415,  3.34374, 627.48844, -25.19662,  2.04487,  0.26544
 6.49777,  3.61055, 627.10285, -25.39347,  1.98042,  0.42363
 6.67797,  3.09183, 627.84005, -25.39077,  1.97727,  0.38516
 6.54273,  3.24108, 627.46234, -25.45712,  2.17883,  0.42485
 6.52303,  3.17134, 627.14820, -25.52272,  1.97973,  0.48292
 6.59514,  3.36213, 627.45497, -25.58700,  2.04548,  0.47412
 6.78323,  3.28020, 627.85723, -25.65190,  1.97856,  0.40283
 6.81282,  2.83560, 628.21690, -25.58492,  1.90966,  0.36046
 6.63433,  2.91736, 628.22225, -25.71617,  2.04431,  0.41442
 6.68763,  3.20933, 628.19950, -25.71617,  2.04431,  0.31732
 6.45999,  3.17798, 627.85322, -25.78115,  1.97787,  0.38606
 6.55105,  2.98028, 628.22641, -25.71617,  2.04431,  0.27337
 6.45844,  3.42481, 627.47915, -25.71625,  2.04479,  0.33543
 6.60434,  3.50233, 627.49223, -25.71625,  2.04479,  0.35417
 6.19696,  3.33834, 627.50720, -25.71625,  2.04479,  0.24304
 6.34594,  3.49728, 628.19639, -25.84542,  2.04362,  0.40248
 6.91756,  3.43048, 628.19916, -25.84542,  2.04362,  0.25627
 6.52238,  3.64926, 627.84674, -25.78115,  1.97787,  0.35325
 6.18727,  3.75023, 628.22124, -25.84542,  2.04362,  0.23628
 6.49437,  3.57320, 627.87869, -25.78115,  1.97787,  0.28485
 6.58288,  3.31829, 628.22432, -25.84542,  2.04362,  0.33334
 6.33698,  3.42520, 627.48536, -25.84813,  2.04677,  0.32382
 6.01265,  3.34446, 627.50985, -25.71625,  2.04479,  0.29490
 6.04149,  3.38973, 626.78358, -25.71695,  1.91261,  0.31482
 6.28915,  3.20501, 627.13834, -25.78122,  1.97836,  0.28394
 6.27936,  3.20559, 626.79548, -25.71695,  1.91261,  0.24691
 6.28659,  3.13251, 627.14421, -25.78185,  1.84569,  0.14425
 6.24920,  3.09375, 627.53570, -25.84612,  1.91144,  0.26465
 6.04016,  2.87512, 627.86806, -25.78115,  1.97787,  0.22509
 6.02468,  2.69469, 627.52386, -25.71687,  1.91213,  0.41352
 6.55051,  2.76449, 627.89198, -25.65190,  1.97856,  0.25571
 6.26383,  3.01322, 628.21933, -25.71617,  2.04431,  0.14472
 6.66656,  2.83604, 627.88858, -25.65190,  1.97856,  0.24391
 6.20779,  3.06743, 627.51383, -25.71687,  1.91213,  0.28614
 6.16079,  3.05571, 627.88910, -25.52064,  1.84392,  0.25585
 6.45274,  3.20300, 627.85656, -25.39140,  1.84460,  0.27238
 5.99253,  3.02331, 627.52695, -25.45637,  1.77817,  0.42279
 6.20477,  3.20303, 627.15415, -25.39209,  1.71242,  0.23540
 6.23547,  3.16719, 627.86927, -25.26014,  1.70996,  0.35448
 6.29707,  2.87038, 627.90475, -25.26014,  1.70996,  0.28404
 6.20478,  3.09359, 627.51496, -25.19587,  1.64421,  0.18635
 6.28422,  3.01195, 627.88777, -25.26014,  1.70996,  0.18486
 6.07954,  3.12753, 627.88690, -25.13089,  1.71064,  0.40185
 6.41430,  3.27254, 627.86557, -25.13089,  1.71064,  0.31338
 6.35154,  3.11885, 627.51314, -25.06599,  1.77756,  0.37053
 6.34108,  3.48246, 628.23784, -24.93404,  1.77510,  0.31231
 6.37400,  3.65653, 627.87171, -24.86914,  1.84202,  0.27341
 6.41953,  4.03134, 628.18756, -24.80417,  1.90845,  0.35595
 6.59356,  3.99673, 627.86335, -24.73989,  1.84270,  0.43338
 6.29451,  4.20948, 627.50121, -24.67499,  1.90962,  0.31620
 6.39041,  4.47466, 627.81590, -24.73989,  1.84270,  0.27703
 6.63852,  4.57726, 627.50424, -24.54574,  1.91031,  0.39498
 6.77588,  4.28309, 627.81953, -24.47876,  1.84141,  0.36346
 6.83712,  4.61268, 627.44458, -24.41386,  1.90833,  0.41360
 6.24600,  4.42471, 627.10229, -24.48084,  1.97722,  0.42431
 6.66600,  4.24137, 627.47739, -24.41386,  1.90833,  0.36488
 6.52190,  4.34688, 627.47616, -24.54512,  2.04297,  0.33404
 6.70914,  4.39481, 627.46715, -24.54512,  2.04297,  0.35721
 6.83964,  4.68620, 627.46133, -24.54512,  2.04297,  0.41403
 6.70275,  4.34971, 627.83191, -24.60939,  2.10872,  0.48420
 6.50268,  4.60332, 627.82837, -24.60939,  2.10872,  0.38442
 6.87155,  4.28013, 628.19793, -24.67367,  2.17447,  0.42434
 6.49762,  4.09927, 628.94213, -24.67159,  2.03865,  0.49521
 6.44264,  4.08465, 628.57754, -24.73794,  2.24021,  0.35427
 6.62125,  4.20119, 628.20068, -24.80292,  2.17378,  0.43320
 6.64323,  3.94585, 627.81651, -24.86989,  2.24268,  0.44163
 6.45457,  3.65655, 628.19545, -24.93479,  2.17576,  0.43265
 6.71291,  3.80855, 627.47603, -24.93487,  2.17624,  0.42492
 6.37424,  3.99035, 627.47936, -24.93487,  2.17624,  0.40642
 6.62541,  3.83478, 627.12380, -24.86997,  2.24316,  0.28553
 6.47937,  4.17528, 627.09037, -24.87059,  2.11049,  0.28732
 6.61272,  4.09895, 627.07796, -25.00185,  2.24514,  0.29400
 6.27869,  3.72126, 626.80480, -24.80770,  2.31274,  0.32336
 6.17662,  3.50413, 626.75204, -24.93694,  2.31206,  0.37570
 6.37437,  3.55228, 627.13524, -25.00185,  2.24514,  0.33502
 6.18771,  3.43390, 627.14011, -25.00122,  2.37780,  0.43512
 5.80502,  3.68993, 627.83340, -25.00115,  2.37732,  0.30709
 5.93337,  3.39442, 627.48237, -25.06612,  2.31089,  0.35348
 5.98982,  3.53464, 627.47357, -24.93687,  2.31157,  0.21580
 6.03484,  3.24703, 627.52074, -24.93687,  2.31157,  0.46123
 5.94435,  3.43818, 627.15584, -24.87260,  2.24582,  0.39566
 6.73299,  3.06015, 627.50179, -24.93687,  2.31157,  0.23276
 5.88768,  3.46501, 627.48577, -24.93687,  2.31157,  0.18730
 5.84848,  3.49362, 628.24455, -24.80492,  2.30911,  0.22603
 6.22870,  3.38841, 628.20671, -24.80492,  2.30911,  0.29437
 5.81751,  3.75359, 627.83779, -24.87190,  2.37801,  0.33471
 5.88968,  3.46120, 627.81442, -24.87190,  2.37801,  0.16517
 6.09537,  3.71945, 628.17718, -24.80492,  2.30911,  0.27605
 6.17438,  3.71563, 627.85718, -24.87190,  2.37801,  0.21429
 5.99339,  3.50067, 628.18027, -24.80692,  2.44444,  0.34576
 6.12998,  3.86306, 627.84036, -24.87190,  2.37801,  0.32328
 5.82646,  3.71323, 628.20188, -24.67567,  2.30980,  0.14918
 5.82271,  3.78638, 627.84511, -24.61077,  2.37671,  0.22793
 6.12012,  3.86262, 627.81467, -24.61077,  2.37671,  0.24753
 6.23844,  3.82672, 627.11861, -24.74272,  2.37918,  0.22573
 6.10569,  3.46585, 627.84061, -24.74064,  2.24336,  0.24709
 5.80564,  3.55926, 627.14319, -24.74272,  2.37918,  0.19423
 6.16693,  3.79948, 627.43902, -24.80762,  2.31226,  0.25584
 5.92166,  3.49200, 627.15688, -24.74272,  2.37918,  0.20484
 6.02541,  3.58079, 627.47524, -24.80762,  2.31226,  0.21818
 6.22260,  3.57312, 627.11618, -24.87260,  2.24582,  0.14377
 6.43089,  3.72296, 627.45616, -24.80762,  2.31226,  0.22662
 5.97692,  3.09524, 627.50119, -24.80762,  2.31226,  0.16541
 6.07339,  3.31720, 627.47825, -24.80762,  2.31226,  0.23518
 6.20467,  3.68859, 627.45513, -24.80762,  2.31226,  0.27671
 6.44956,  3.57566, 628.19900, -24.80692,  2.44444,  0.22654
 6.68889,  3.42753, 628.18201, -24.80692,  2.44444,  0.32235
 6.33145,  3.56901, 627.83178, -24.74202,  2.51136,  0.29451
 6.08400,  3.31541, 627.83430, -24.74265,  2.37869,  0.21576
 6.36659,  3.57425, 627.47372, -24.67775,  2.44561,  0.30598
 6.50451,  3.78592, 628.55891, -24.61070,  2.37623,  0.22505
 6.27005,  3.53101, 628.56135, -24.74195,  2.51087,  0.22576
 6.16753,  3.56479, 628.21034, -24.54642,  2.31048,  0.21439
 6.16219,  3.89359, 628.19909, -24.54580,  2.44315,  0.20819
 6.33275,  3.51678, 627.50817, -24.41662,  2.44432,  0.24304
 6.21501,  3.99917, 627.48977, -24.41662,  2.44432,  0.39193
 6.18509,  3.70878, 627.50503, -24.41724,  2.31165,  0.32316
 6.24975,  3.96333, 627.11511, -24.35234,  2.37857,  0.27691
 6.05147,  4.15198, 626.72967, -24.28807,  2.31282,  0.39416
 6.25324,  4.40226, 626.01385, -24.15889,  2.31399,  0.26582
 6.21125,  4.11402, 626.74983, -24.28807,  2.31282,  0.26441
 6.13267,  4.15756, 626.72648, -24.15681,  2.17818,  0.42653
 5.95804,  4.18707, 627.46518, -24.28599,  2.17701,  0.34383
 6.04451,  4.16055, 627.09012, -24.35297,  2.24590,  0.27795
 6.02715,  4.36930, 627.11452, -24.22109,  2.24392,  0.39343
 6.21004,  3.81627, 627.84641, -24.22102,  2.24344,  0.24468
 6.07971,  3.45963, 627.48288, -24.28599,  2.17701,  0.32532
 6.67584,  3.93521, 627.84130, -24.22102,  2.24344,  0.34587
 6.61124,  3.82670, 627.48712, -24.28599,  2.17701,  0.35429
 6.19086,  3.89454, 627.84489, -24.22164,  2.11078,  0.30213
 6.25581,  4.26679, 627.81512, -24.09177,  2.24413,  0.26747
 6.18609,  4.42003, 628.20548, -24.15466,  2.04188,  0.41737
 6.35146,  4.51845, 627.81944, -24.08976,  2.10880,  0.24609
 6.21739,  4.07245, 627.84862, -24.08976,  2.10880,  0.26465
 6.19911,  4.29457, 628.23945, -24.02279,  2.03990,  0.50088
 6.24675,  4.66815, 627.48118, -24.02549,  2.04305,  0.38540
 6.21658,  4.77431, 627.84491, -24.08976,  2.10880,  0.44325
 6.60456,  4.37647, 627.45729, -24.02549,  2.04305,  0.31457
 6.52093,  4.48732, 627.09523, -23.96121,  1.97730,  0.24643
 6.62682,  4.73208, 627.10716, -23.96059,  2.10997,  0.36223
 6.85235,  4.63397, 627.09819, -23.96121,  1.97730,  0.27530
 6.72841,  4.81322, 627.46869, -24.02549,  2.04305,  0.35491
 6.89558,  4.52155, 627.09603, -23.96121,  1.97730,  0.33248
 6.79550,  4.48512, 627.45353, -24.02549,  2.04305,  0.31397
 6.41705,  4.30641, 627.82930, -24.09039,  1.97613,  0.34350
 6.50900,  4.19063, 627.12028, -24.09046,  1.97662,  0.17744
 6.30134,  4.23392, 627.14353, -24.09046,  1.97662,  0.35797
 6.44506,  3.97699, 627.85841, -24.21964,  1.97545,  0.33440
 6.67687,  3.76042, 627.11012, -24.35159,  1.97791,  0.35416
 6.43852,  4.04830, 627.51543, -24.28461,  1.90901,  0.27594
 6.21857,  3.97626, 627.14235, -24.21971,  1.97593,  0.39488
 6.60988,  4.24299, 627.48103, -24.28461,  1.90901,  0.39635
 6.09041,  4.16867, 627.82593, -24.21964,  1.97545,  0.43596
 6.50821,  4.16378, 627.85430, -24.21964,  1.97545,  0.30810
 6.61220,  4.34451, 627.84874, -24.21964,  1.97545,  0.28667
 6.45176,  4.41789, 627.84513, -24.21964,  1.97545,  0.30657
 6.68350,  4.45579, 628.18848, -24.28454,  1.90853,  0.17723
 6.91240,  4.23103, 628.55454, -24.21956,  1.97496,  0.17678
 6.20271,  4.18803, 627.85606, -24.21964,  1.97545,  0.23634
 6.49313,  4.38264, 628.23370, -24.28454,  1.90853,  0.24734
 6.73568,  4.30991, 627.81334, -24.21964,  1.97545,  0.28485
 6.38467,  4.35198, 627.43768, -24.28662,  2.04434,  0.32724
 6.49202,  4.19265, 627.84263, -24.35089,  2.11009,  0.18765
 6.41031,  4.12531, 627.45354, -24.28662,  2.04434,  0.18796
 6.13977,  4.19748, 627.11608, -24.35159,  1.97791,  0.21605
 6.26275,  4.01867, 627.47322, -24.41587,  2.04366,  0.27851
 6.35922,  4.05251, 626.75882, -24.41656,  1.91147,  0.27573
 6.26913,  4.08461, 627.13894, -24.48084,  1.97722,  0.19602
 6.01157,  3.75757, 626.80974, -24.54782,  2.04612,  0.37362
 6.35621,  3.64933, 626.78512, -24.54782,  2.04612,  0.31422
 6.33928,  4.09751, 626.78469, -24.54782,  2.04612,  0.29816
 6.19676,  3.98881, 627.46811, -24.67699,  2.04495,  0.44514
 6.23128,  3.80968, 627.49054, -24.67499,  1.90962,  0.40544
 6.45229,  3.71505, 628.22435, -24.67429,  2.04180,  0.15482
 6.13162,  3.89052, 627.83632, -24.87114,  1.97735,  0.35740
 6.49884,  3.96166, 627.83543, -24.87114,  1.97735,  0.43389
 6.28976,  3.58247, 628.18915, -24.80617,  2.04378,  0.31415
 6.44613,  4.39641, 628.18569, -24.93542,  2.04309,  0.30615
 6.62263,  4.27570, 628.18793, -24.80417,  1.90845,  0.34158
 6.45167,  3.61550, 628.21642, -24.93542,  2.04309,  0.30268
 6.63822,  3.99955, 628.24410, -25.06529,  1.90974,  0.34677
 6.51056,  3.73940, 628.21120, -25.06529,  1.90974,  0.33422
 6.43150,  3.93459, 628.18132, -25.06529,  1.90974,  0.44381
 6.49491,  3.81612, 628.54996, -25.12957,  1.97549,  0.32331
 6.36423,  3.85525, 628.55597, -25.12957,  1.97549,  0.36544
 6.36178,  3.97146, 627.84139, -25.26152,  1.97795,  0.43521
 6.55299,  3.71064, 627.84707, -25.13027,  1.84331,  0.31632
 6.31563,  4.07166, 627.48850, -25.19724,  1.91221,  0.37200
 6.52111,  3.86700, 627.48163, -25.19724,  1.91221,  0.32637
 6.59835,  4.15465, 627.48023, -25.19724,  1.91221,  0.39516
 6.95415,  4.01109, 627.48780, -25.19724,  1.91221,  0.34504
 6.78412,  3.99913, 627.47746, -25.19662,  2.04487,  0.31430
 6.51824,  4.37104, 627.46926, -25.19724,  1.91221,  0.31479
 6.51444,  3.81711, 627.84475, -25.26152,  1.97795,  0.37519
 6.53516,  3.63916, 627.50222, -25.32649,  1.91152,  0.28611
 6.29042,  3.45424, 627.46025, -25.45775,  2.04616,  0.24717
 6.35251,  3.71963, 628.18599, -25.45567,  1.91035,  0.21911
 6.36449,  3.94269, 627.44892, -25.58762,  1.91281,  0.26819
 6.41518,  3.68541, 628.54560, -25.65183,  1.97808,  0.40527
 6.25480,  3.63720, 628.19822, -25.58492,  1.90966,  0.18629
 6.35457,  3.60978, 628.18914, -25.71680,  1.91164,  0.28598
 6.55034,  3.46248, 627.49027, -25.58762,  1.91281,  0.29379
 6.13503,  3.45716, 627.49648, -25.58762,  1.91281,  0.26407
 6.48564,  3.56996, 627.48371, -25.71687,  1.91213,  0.20382
 6.11247,  3.42782, 628.57869, -25.78107,  1.97739,  0.28631
 6.59468,  3.46554, 628.19370, -25.71680,  1.91164,  0.24381
 6.38801,  3.51249, 628.57287, -25.78170,  1.84473,  0.32513
 6.20983,  3.50401, 628.92117, -25.84598,  1.91047,  0.35352
 6.92105,  3.24701, 627.84317, -25.78177,  1.84521,  0.37149
 6.36186,  3.65602, 627.47656, -25.84875,  1.91410,  0.13849
 6.33018,  3.32386, 627.51521, -25.84875,  1.91410,  0.31544
 6.42974,  3.72865, 627.10442, -25.91372,  1.84767,  0.27395
 5.99289,  4.13274, 626.40535, -25.78455,  1.84884,  0.19815
 6.46026,  3.58059, 626.43574, -25.78455,  1.84884,  0.28562
 6.22113,  3.35716, 626.40944, -25.78455,  1.84884,  0.27419
 6.44876,  3.84292, 626.74484, -25.84945,  1.78192,  0.27400
 6.61295,  3.62906, 627.12937, -25.91372,  1.84767,  0.35631
 6.31117,  3.58834, 627.48548, -25.97862,  1.78075,  0.36390
 6.44857,  3.29648, 627.12319, -25.91372,  1.84767,  0.33495
 6.27036,  3.22584, 627.84320, -26.04290,  1.84650,  0.28683
 6.42131,  3.04409, 628.20806, -25.97592,  1.77761,  0.49403
 6.83323,  3.15384, 627.49605, -26.10787,  1.78007,  0.41304
 6.52091,  3.22719, 628.58650, -26.17007,  1.71000,  0.41417
 6.54506,  2.93932, 628.57856, -26.30195,  1.71198,  0.41127
 6.60167,  3.16280, 627.85618, -26.30202,  1.71246,  0.51224
 6.60201,  3.15844, 628.20012, -26.23705,  1.77890,  0.41483
 6.48280,  2.86057, 628.21309, -26.36630,  1.77821,  0.39156
 6.56602,  3.12346, 628.58106, -26.43120,  1.71130,  0.47118
 6.71631,  3.34648, 628.54330, -26.29932,  1.70932,  0.49222
 6.50419,  2.90876, 627.84327, -26.43127,  1.71178,  0.43565
 6.25948,  3.45769, 627.46564, -26.49825,  1.78067,  0.38520
 6.76144,  3.34364, 627.82692, -26.43127,  1.71178,  0.30449
 6.63619,  3.38792, 627.47786, -26.49825,  1.78067,  0.56170
 6.95263,  3.38946, 627.46530, -26.62750,  1.77999,  0.38519
 6.79122,  3.13225, 627.09462, -26.69448,  1.84888,  0.38295
 6.91262,  2.79976, 627.13927, -26.69448,  1.84888,  0.38279
 6.79959,  3.46258, 627.10597, -26.69448,  1.84888,  0.48109
 6.66425,  3.35578, 627.11983, -26.82373,  1.84820,  0.43335
 6.95498,  3.38717, 627.86612, -26.82366,  1.84772,  0.44081
 6.78982,  3.19882, 627.15008, -26.82373,  1.84820,  0.32198
 6.86757,  3.12798, 627.87751, -26.82366,  1.84772,  0.40117
 6.87998,  2.54563, 627.14269, -26.95561,  1.85018,  0.40194
 6.81720,  2.76896, 627.48399, -27.01988,  1.91593,  0.30357
 6.69099,  2.21555, 628.22878, -27.01781,  1.78011,  0.27229
 6.50760,  2.18484, 628.20095, -27.14906,  1.91476,  0.35384
 6.31574,  2.22534, 628.22642, -27.28094,  1.91673,  0.23587
 6.52280,  2.15171, 628.58086, -27.34521,  1.98248,  0.34310
 6.72817,  2.29905, 628.21668, -27.41219,  2.05138,  0.36244
 6.69702,  2.55368, 628.19372, -27.28031,  2.04940,  0.20696
 6.82841,  2.52058, 627.45954, -27.28301,  2.05255,  0.39183
 6.80080,  2.65419, 627.83015, -27.34729,  2.11830,  0.20289
 6.48011,  2.32680, 627.11239, -27.21811,  2.11946,  0.28247
 6.23714,  2.39795, 627.12066, -27.21811,  2.11946,  0.34374
 6.35501,  2.61673, 626.76028, -27.15321,  2.18638,  0.35285
 6.00839,  2.55234, 626.38072, -27.08894,  2.12063,  0.36479
 6.52221,  2.17144, 627.11150, -27.08824,  2.25282,  0.42862
 6.41902,  2.72053, 627.09877, -27.08824,  2.25282,  0.36224
 6.43020,  2.94157, 627.47062, -27.02126,  2.18392,  0.43282
 6.20486,  3.15391, 627.44028, -26.89139,  2.31727,  0.49064
 6.26990,  3.26377, 627.81783, -26.82704,  2.25104,  0.32289
 6.24009,  2.97098, 627.46964, -26.76214,  2.31796,  0.45250
 6.13063,  3.53230, 627.41995, -26.63088,  2.18331,  0.46606
 6.25044,  3.63174, 628.18547, -26.63019,  2.31549,  0.44518
 6.39094,  2.99962, 627.44552, -26.50101,  2.31666,  0.38442
 6.29940,  3.51328, 627.44289, -26.50101,  2.31666,  0.24720
 6.29864,  2.99087, 627.44777, -26.37114,  2.45002,  0.29370
 5.95294,  3.21340, 627.79323, -26.30416,  2.38112,  0.32404
 5.94979,  3.39330, 628.17779, -26.23981,  2.31489,  0.36458
 5.58600,  3.16706, 628.19562, -26.23981,  2.31489,  0.24528
 5.92128,  3.24329, 627.84055, -26.17491,  2.38181,  0.31718
 6.05347,  3.35695, 627.79309, -26.17491,  2.38181,  0.15823
 5.98422,  3.24868, 627.77060, -26.17491,  2.38181,  0.18647
 5.92716,  3.46002, 628.15210, -26.10993,  2.44824,  0.23689
 6.16230,  3.28238, 628.17978, -26.23918,  2.44755,  0.20929
 6.06886,  3.38665, 627.84764, -26.17491,  2.38181,  0.25534
 5.84156,  3.57967, 628.52074, -26.17283,  2.24599,  0.22833
 6.20395,  3.57864, 628.56318, -26.17283,  2.24599,  0.34541
 6.00673,  3.28166, 627.46744, -26.11063,  2.31606,  0.22579
 6.03841,  3.35791, 627.82998, -26.17491,  2.38181,  0.37620
 6.17922,  3.60610, 627.82101, -26.17491,  2.38181,  0.28382
 6.49322,  3.24014, 627.08477, -26.04573,  2.38297,  0.26371
 6.24208,  3.74859, 627.07533, -26.04573,  2.38297,  0.20424
 6.35107,  3.61321, 627.45815, -26.11063,  2.31606,  0.23765
 6.10964,  3.49454, 627.11277, -25.91448,  2.24833,  0.09746
 6.15041,  3.38545, 626.74790, -25.98146,  2.31723,  0.17457
 6.21935,  3.12263, 627.45909, -25.84950,  2.31476,  0.18711
 6.10719,  3.12869, 627.83275, -25.91441,  2.24785,  0.19721
 5.97926,  3.35473, 627.83559, -25.91441,  2.24785,  0.30562
 6.06330,  3.41414, 627.85777, -25.78253,  2.24587,  0.22565
 6.34181,  3.11767, 627.48998, -25.84950,  2.31476,  0.15473
 5.93359,  3.67120, 627.81452, -25.78253,  2.24587,  0.22596
 6.10922,  3.56321, 627.84252, -25.65328,  2.24655,  0.36272
 6.50181,  3.59766, 628.17443, -25.58830,  2.31299,  0.15713
 6.02453,  3.78271, 628.17755, -25.58830,  2.31299,  0.30491
 5.80054,  3.93507, 627.43453, -25.58838,  2.31347,  0.26912
 6.16459,  3.40906, 627.81829, -25.52340,  2.37991,  0.31452
 6.13006,  3.50725, 628.20375, -25.32655,  2.44436,  0.25686
 6.09351,  3.72706, 627.81894, -25.39153,  2.37793,  0.12711
 5.91140,  3.87984, 627.84406, -25.26228,  2.37861,  0.24746
 5.99057,  3.54473, 628.59147, -25.26020,  2.24280,  0.37380
