
 5.46766,  3.87866, 598.80775, -16.10655,  6.73152,  0.05829
 5.31539,  3.94916, 599.15965, -16.03958,  6.66263,  0.04059
 5.36735,  3.67920, 598.85140, -15.97468,  6.72955,  0.03788
 4.80484,  3.82506, 599.20899, -15.90970,  6.79598,  0.04790
 5.43991,  3.50228, 598.45196, -15.78053,  6.79715,  0.18840
 5.32496,  3.85944, 598.85558, -15.84480,  6.86290,  0.07947
 5.29565,  3.97809, 598.44775, -15.78053,  6.79715,  0.18806
 5.00641,  4.03614, 598.45536, -15.65065,  6.93050,  0.10817
 4.95887,  3.93118, 598.45810, -15.52140,  6.93118,  0.17009
 5.00750,  4.04016, 598.11225, -15.58638,  6.86475,  0.06890
 4.96024,  3.98892, 598.85845, -15.45442,  6.86229,  0.00955
 4.92215,  3.95538, 598.82222, -15.32517,  6.86297,  0.02866
 4.99618,  3.70213, 598.83323, -15.32455,  6.99564,  0.12797
 5.25953,  4.20878, 599.57596, -15.32247,  6.85983,  0.06798
 4.94004,  3.76400, 598.86367, -15.19330,  6.86100,  0.05811
 5.07894,  3.72503, 598.90421, -15.19330,  6.86100,  0.18562
 5.11838,  3.76010, 599.23756, -15.12632,  6.79210,  0.14579
 5.07059,  3.94728, 599.56511, -15.06135,  6.85853,  0.16887
 5.16526,  3.80113, 599.56241, -15.06135,  6.85853,  0.01147
 5.31255,  4.06169, 599.58373, -15.06197,  6.72587,  0.06873
 5.66232,  3.83739, 599.21698, -14.86582,  6.65814,  0.03989
 5.39768,  3.80063, 599.62122, -14.79884,  6.58925,  0.08012
 5.12737,  3.61167, 599.25298, -14.73456,  6.52350,  0.03786
 5.26345,  3.53661, 599.24460, -14.60268,  6.52152,  0.12627
 5.60250,  3.71571, 599.99437, -14.47136,  6.38639,  0.01830
 5.48739,  3.94135, 599.23908, -14.34218,  6.38756,  0.06827
 5.66447,  3.96307, 598.55512, -14.21300,  6.38873, -0.05323
 5.48519,  4.30659, 597.78130, -14.08245,  6.12191, -0.04026
 5.44006,  4.39793, 597.83716, -13.95257,  6.25526, -0.02301
 5.69155,  4.04978, 598.20996, -14.01547,  6.05301,  0.05674
 5.84031,  4.11293, 598.19047, -13.88622,  6.05370, -0.10437
 5.71393,  4.22327, 598.23286, -13.75497,  5.91905,  0.04646
 6.20009,  4.30097, 597.83209, -13.69069,  5.85331,  0.05654
 5.70307,  4.47707, 598.57893, -13.68799,  5.85016,  0.05609
 6.13117,  4.22403, 598.57890, -13.55874,  5.85084,  0.01557
 6.00473,  4.48884, 598.17929, -13.62372,  5.78441,  0.05668
 6.30467,  4.15405, 599.30144, -13.55666,  5.71503,  0.10519
 6.04969,  4.08553, 599.33038, -13.55666,  5.71503,  0.11760
 6.19661,  4.08535, 599.28184, -13.55666,  5.71503,  0.03861
 6.26623,  4.23434, 599.29528, -13.55666,  5.71503,  0.09755
 6.36156,  4.11676, 599.65896, -13.48969,  5.64613, -0.07190
 6.30150,  4.23172, 599.31325, -13.42541,  5.58039, -0.01030
 6.23890,  4.08323, 599.28048, -13.42541,  5.58039,  0.06599
 6.21443,  4.12120, 598.95825, -13.36114,  5.51464, -0.00143
 6.33892,  4.01826, 598.59314, -13.42611,  5.44821,  0.15505
 6.45845,  4.08047, 598.58550, -13.29623,  5.58156,  0.12257
 6.17247,  4.08015, 599.32355, -13.29416,  5.44574,  0.13559
 6.40749,  4.15336, 598.96930, -13.35913,  5.37931, -0.06256
 6.50100,  4.19446, 598.59321, -13.29486,  5.31356, -0.06172
 6.09954,  3.82831, 598.98153, -13.35976,  5.24664,  0.06546
 6.29656,  3.60798, 598.98732, -13.35976,  5.24664,  0.11348
 6.17174,  3.21710, 598.98034, -13.35976,  5.24664,  0.12661
 6.54456,  3.65374, 598.63012, -13.29348,  5.04557,  0.17297
 6.24803,  3.76602, 598.61821, -13.29548,  5.18090,  0.04753
 6.26441,  4.12509, 598.25139, -13.22858,  5.11248,  0.15508
 6.19019,  3.90812, 597.89941, -13.16430,  5.04674,  0.09714
 6.13092,  3.83496, 598.23039, -13.09933,  5.11317,  0.11531
 6.10516,  4.05018, 597.92185, -13.16430,  5.04674,  0.17406
 6.14392,  3.65050, 598.65875, -13.03297,  4.91161,  0.23325
 6.21147,  4.04775, 598.66460, -13.03235,  5.04427,  0.22290
 6.57288,  3.57257, 598.28055, -12.96807,  4.97853,  0.14344
 5.97085,  4.08722, 598.27041, -12.96807,  4.97853,  0.21587
 6.14611,  3.79589, 598.26961, -12.96807,  4.97853,  0.15471
 5.95725,  3.93909, 598.61653, -12.90110,  4.90963,  0.12539
 6.27642,  4.12187, 599.02182, -12.83612,  4.97606,  0.10805
 6.18561,  3.71704, 598.99472, -12.83612,  4.97606,  0.14641
 5.92660,  3.97048, 598.64997, -12.77122,  5.04298,  0.10775
 5.72856,  3.89938, 599.00453, -12.70687,  4.97675,  0.07831
 6.25692,  3.71348, 599.31943, -12.77115,  5.04250,  0.10586
 5.96976,  3.49184, 599.37377, -12.63989,  4.90785,  0.14558
 5.86681,  3.85927, 599.39324, -12.63989,  4.90785,  0.14731
 5.83264,  3.95648, 598.98353, -12.57499,  4.97477,  0.14287
 5.94688,  3.82595, 598.65574, -12.51072,  4.90902,  0.17771
 6.47329,  3.74706, 598.98295, -12.44574,  4.97546,  0.27331
 6.22382,  3.77618, 598.99202, -12.44574,  4.97546,  0.03530
 6.30242,  3.77578, 598.30987, -12.44644,  4.84328,  0.16294
 6.10627,  4.22480, 597.90821, -12.38154,  4.91019,  0.11848
 6.36345,  3.62775, 598.67866, -12.24959,  4.90773,  0.17452
 6.05874,  3.70169, 598.99703, -12.18462,  4.97416,  0.27351
 6.13513,  4.36175, 599.34846, -12.11764,  4.90527,  0.22536
 6.33178,  3.83507, 599.74385, -12.05267,  4.97170, -0.03332
 5.87965,  4.05815, 599.34680, -11.98839,  4.90595,  0.07648
 6.04477,  4.64739, 598.98675, -11.92349,  4.97287,  0.10738
 5.83434,  4.27017, 599.36955, -11.72726,  4.90466,  0.08618
 6.36484,  4.05370, 599.35589, -11.72726,  4.90466,  0.10673
 6.40895,  4.11816, 599.00241, -11.53111,  4.83694, -0.02361
 6.10855,  4.45134, 598.65347, -11.59809,  4.90583,  0.11769
 6.06803,  4.48031, 598.67071, -11.33696,  4.90454,  0.09732
 6.10873,  4.58855, 597.95017, -11.20778,  4.90571,  0.01831
 5.81964,  4.77332, 597.98402, -11.07653,  4.77106,  0.15800
 6.28309,  4.76432, 597.57925, -11.01163,  4.83798,  0.03580
 6.09880,  4.73296, 597.94539, -10.94728,  4.77175,  0.10696
 6.22494,  4.79782, 597.95828, -10.81540,  4.76977,  0.19325
 6.23004,  4.86382, 597.94766, -10.81540,  4.76977, -0.02468
 5.92339,  4.75802, 598.31469, -10.74842,  4.70088,  0.08731
 5.89191,  4.71559, 598.68034, -10.68345,  4.76731,  0.00696
 6.10005,  5.02063, 598.63829, -10.68345,  4.76731,  0.03188
 6.30644,  4.75157, 599.42579, -10.55150,  4.76485,  0.12421
 6.34596,  4.56864, 600.14387, -10.54942,  4.62903,  0.02700
 6.18662,  4.78490, 599.77627, -10.48452,  4.69595,  0.10556
 6.20005,  4.56860, 599.04129, -10.35534,  4.69712,  0.00871
 5.71264,  5.08165, 599.41249, -10.42024,  4.63020, -0.00947
 6.37087,  4.85190, 599.41676, -10.29037,  4.76355,  0.03568
 6.05613,  5.07004, 599.76803, -10.22339,  4.69466,  0.11705
 6.16107,  5.00016, 599.02731, -10.22609,  4.69781,  0.10510
 6.10064,  5.48198, 598.63489, -10.16119,  4.76472,  0.16738
 6.14720,  5.36463, 599.04726, -10.09422,  4.69583,  0.08754
 5.94905,  5.40441, 598.66332, -10.02994,  4.63008,  0.12763
 6.02166,  5.28249, 599.06183, -9.96497,  4.69651,  0.17447
 6.05984,  5.33118, 598.66280, -10.03194,  4.76541,  0.07932
 6.10231,  5.32985, 597.59833, -9.96774,  4.70015,  0.14616
 6.41669,  5.46938, 598.32369, -9.96504,  4.69700, -0.05270
 6.09706,  5.21667, 598.32481, -9.96566,  4.56433,  0.11487
 6.19255,  5.32429, 598.33839, -9.96566,  4.56433,  0.11626
 6.05024,  5.36690, 598.34071, -10.09692,  4.69898,  0.10820
 6.17537,  5.25016, 598.72042, -10.02994,  4.63008,  0.06726
 5.79245,  5.33904, 598.66039, -10.16182,  4.63206,  0.10820
 6.25921,  5.22897, 598.64048, -10.16182,  4.63206,  0.01950
 5.73070,  4.97436, 598.72054, -10.29169,  4.49871,  0.12660
 6.19681,  4.82632, 598.32351, -10.22679,  4.56563,  0.10740
 6.15908,  4.82746, 599.06212, -10.35597,  4.56446,  0.11681
 5.79427,  4.90245, 599.04501, -10.35597,  4.56446,  0.07781
 5.92153,  5.01594, 599.39614, -10.55212,  4.63218,  0.14769
 6.06421,  4.64164, 599.09131, -10.61710,  4.56575,  0.03597
 6.06823,  4.50829, 598.35026, -10.74905,  4.56821,  0.17330
 6.24184,  4.72935, 598.32908, -10.74905,  4.56821,  0.06756
 6.08374,  4.48145, 598.66147, -10.94520,  4.63594,  0.10553
 6.06431,  4.73781, 598.33940, -10.88092,  4.57019,  0.11653
 5.90505,  4.37186, 598.34059, -11.01017,  4.56950,  0.18353
 5.65064,  4.07900, 598.34367, -11.01017,  4.56950,  0.07791
 6.02019,  4.04565, 598.69112, -11.07507,  4.50259,  0.14458
 5.77084,  3.90067, 598.32174, -11.14205,  4.57148,  0.11596
 6.19120,  3.98203, 599.40193, -11.33550,  4.63606,  0.12763
 5.92924,  3.90525, 599.06808, -11.27123,  4.57031,  0.07667
 6.12391,  3.76768, 599.40313, -11.46538,  4.50271,  0.18400
 5.86660,  3.72154, 599.77277, -11.52966,  4.56846,  0.12530
 5.95235,  3.43410, 599.05785, -11.53236,  4.57160,  0.08512
 6.19486,  3.80203, 598.65503, -11.59733,  4.50517,  0.09535
 5.64674,  3.40699, 598.35145, -11.66230,  4.43874,  0.15694
 6.07030,  3.29401, 597.95894, -11.72928,  4.50763,  0.03524
 5.87882,  3.43902, 598.33311, -11.92343,  4.44003, -0.01481
 6.03776,  2.97705, 598.69545, -11.98771,  4.50578,  0.10625
 5.81597,  3.08467, 598.72046, -12.11959,  4.50776,  0.30093
 5.97606,  2.90250, 599.79726, -12.05254,  4.43838,  0.21353
 5.87430,  2.97671, 599.78763, -12.18179,  4.43769,  0.12495
 5.89827,  3.01173, 599.78868, -12.18179,  4.43769,  0.18255
 6.04041,  3.08735, 599.42642, -12.11751,  4.37194,  0.16185
 5.81965,  3.19010, 599.12130, -12.05261,  4.43886,  0.19210
 5.69920,  3.22904, 599.05064, -12.05261,  4.43886,  0.13540
 5.80811,  3.19499, 598.69507, -11.98833,  4.37311,  0.13468
 5.79795,  3.37529, 598.34281, -11.92406,  4.30737,  0.08205
 5.83407,  3.52124, 597.98070, -11.85916,  4.37428,  0.09302
 5.75828,  3.01324, 597.99156, -11.72790,  4.23964,  0.17460
 5.70956,  3.44475, 596.91912, -11.66570,  4.30970,  0.04595
 5.91628,  3.59516, 597.97118, -11.59865,  4.24032,  0.04729
 6.01329,  3.84895, 598.33676, -11.53168,  4.17143,  0.08536
 5.92644,  3.58018, 598.70462, -11.33482,  4.23588,  0.14355
 6.17441,  3.90714, 598.34628, -11.40180,  4.30478,  0.10049
 5.99813,  3.69833, 599.07146, -11.39972,  4.16897, -0.00315
 5.74111,  3.90820, 598.37420, -11.27055,  4.17014,  0.11548
 6.02188,  3.65848, 599.07990, -11.26847,  4.03432,  0.01536
 5.75896,  4.16862, 599.05307, -11.13860,  4.16767,  0.23464
 6.17957,  3.68204, 599.10045, -11.00672,  4.16570,  0.08419
 6.19735,  3.98184, 598.70256, -11.07370,  4.23459,  0.09705
 6.25669,  4.05742, 598.34676, -11.00942,  4.16884,  0.15478
 6.05985,  3.73234, 598.36982, -11.00742,  4.03351,  0.10667
 5.92984,  3.58040, 598.37121, -11.01004,  4.03618,  0.03545
 6.21986,  3.50557, 598.39856, -11.00742,  4.03351,  0.02576
 5.94876,  3.87159, 598.38267, -10.87817,  4.03420,  0.22301
 6.32722,  3.39615, 599.12122, -11.00534,  3.89770,  0.12282
 6.22279,  3.83596, 599.43155, -10.94037,  3.96413,  0.12486
 6.23347,  3.50710, 599.46081, -10.80911,  3.82949,  0.15485
 5.87349,  3.86737, 598.71935, -10.81119,  3.96530,  0.16434
 6.01959,  3.84706, 598.73942, -10.81181,  3.83264,  0.17777
 6.34071,  3.72587, 598.01333, -10.81189,  3.83312,  0.10307
 6.03413,  4.16066, 598.74870, -10.67994,  3.83066,  0.19457
 6.03586,  3.72760, 598.03551, -10.81189,  3.83312,  0.06676
 6.24237,  3.90605, 598.75757, -10.67994,  3.83066,  0.11579
 6.04289,  4.02424, 598.03329, -10.68063,  3.69848,  0.15727
 5.66861,  3.90921, 598.71894, -10.68056,  3.69800,  0.02713
 6.04657,  4.08764, 598.76458, -10.68056,  3.69800,  0.07250
 6.09976,  3.46968, 598.79021, -10.67856,  3.56267,  0.17414
 6.11045,  4.09349, 598.78587, -10.68056,  3.69800,  0.05650
 6.14342,  4.02052, 598.74858, -10.67856,  3.56267,  0.18357
 6.28975,  4.27785, 599.10349, -10.74283,  3.62841,  0.07740
 6.45889,  3.84284, 598.76001, -10.67856,  3.56267,  0.29118
 6.19081,  3.87758, 598.78057, -10.67856,  3.56267,  0.17503
 6.05469,  4.05756, 599.14683, -10.61158,  3.49377,  0.19586
 6.59142,  4.13084, 599.11898, -10.61358,  3.62910,  0.07504
 6.27646,  4.21568, 598.75206, -10.67918,  3.43000,  0.09673
 6.09881,  4.50055, 598.40763, -10.61428,  3.49692,  0.19566
 6.10042,  4.64634, 599.11730, -10.48233,  3.49446,  0.09810
 6.53857,  4.24218, 598.36089, -10.61428,  3.49692,  0.03569
 6.79878,  4.14076, 598.38270, -10.61428,  3.49692,  0.21364
 6.36254,  4.28007, 598.37965, -10.61428,  3.49692, -0.06190
 6.27759,  4.35626, 597.97972, -10.54938,  3.56384,  0.11641
 5.92549,  4.54063, 598.36285, -10.61428,  3.49692,  0.01954
 6.41391,  4.47098, 598.01058, -10.67925,  3.43048,  0.02809
 6.45008,  4.53783, 598.39981, -10.61428,  3.49692,  0.01717
 6.11830,  4.27964, 598.39188, -10.61428,  3.49692,  0.21299
 6.41892,  4.20846, 598.77549, -10.54730,  3.42802,  0.23336
 6.38007,  4.53112, 598.75670, -10.41743,  3.56137,  0.05652
 6.55815,  4.60587, 599.09850, -10.48233,  3.49446,  0.04706
 6.57324,  3.98239, 598.78047, -10.41743,  3.56137,  0.29381
 6.49887,  4.27372, 598.75636, -10.41743,  3.56137,  0.23421
 6.48582,  4.34538, 599.09560, -10.35246,  3.62781,  0.19622
 6.44460,  4.60189, 598.71461, -10.28755,  3.69472,  0.29463
 6.59114,  4.30307, 599.08234, -10.22058,  3.62583,  0.00702
 6.35933,  4.41099, 599.07029, -10.22258,  3.76116,  0.11561
 6.48394,  4.58787, 599.10706, -10.09133,  3.62651,  0.10450
 6.21728,  4.85376, 598.72793, -10.02643,  3.69343,  0.13015
 6.59466,  4.58835, 598.73841, -9.89718,  3.69412,  0.13603
 6.55109,  5.27960, 598.36546, -9.70102,  3.62639,  0.12552
 6.41092,  5.24546, 598.33991, -9.70303,  3.76172,  0.03885
 6.11102,  5.15495, 598.38799, -9.57115,  3.75974,  0.07600
 6.41648,  5.12132, 597.66790, -9.44197,  3.76091, -0.03056
 6.54686,  5.56912, 598.01470, -9.37700,  3.82734,  0.12960
 6.25023,  5.73883, 598.36678, -9.31002,  3.75845,  0.20627
 6.35767,  5.36700, 598.78896, -9.24505,  3.82488,  0.04979
 6.27972,  5.37552, 599.07066, -9.30995,  3.75797,  0.06873
 6.30452,  5.18915, 598.74844, -9.50618,  3.82618,  0.03662
 6.23975,  5.01007, 598.72572, -9.50618,  3.82618,  0.00765
 6.09078,  5.15761, 599.82743, -9.57038,  3.89144,  0.04829
 6.43875,  5.00251, 600.15272, -9.63465,  3.95719, -0.02246
 6.19174,  4.42375, 599.82674, -9.83088,  4.02540, -0.04190
 6.07863,  4.56927, 600.56809, -9.82880,  3.88958,  0.15608
 5.85216,  4.53239, 600.56451, -9.96068,  3.89156, -0.07167
 5.85526,  4.38881, 599.81752, -10.09201,  4.02669,  0.01610
 6.06411,  4.47731, 599.80854, -10.09001,  3.89136,  0.02130
 6.01217,  4.84073, 599.06884, -10.22396,  4.02915, -0.04913
 6.26242,  4.40066, 599.09663, -10.22396,  4.02915,  0.12549
 6.13518,  4.66499, 598.35974, -10.35591,  4.03161,  0.04709
 6.26282,  4.99814, 598.32772, -10.35591,  4.03161,  0.05959
 6.21305,  4.92406, 598.35108, -10.48516,  4.03093,  0.05754
 6.13913,  5.10472, 598.31591, -10.61641,  4.16557,  0.04842
 6.13777,  4.16197, 598.34560, -10.74629,  4.03222,  0.03973
 6.15244,  4.46066, 598.70894, -10.94244,  4.09995,  0.16680
 5.77116,  4.16318, 598.33613, -11.00742,  4.03351,  0.01604
 6.14281,  3.91548, 598.35609, -11.13867,  4.16816,  0.03774
 5.91245,  4.09787, 598.70262, -11.33282,  4.10055, -0.09161
 6.01772,  3.18473, 598.03491, -11.46477,  4.10302,  0.05629
 6.01377,  3.58902, 598.73191, -11.59395,  4.10185,  0.00606
 6.34011,  2.86883, 598.73958, -11.85508,  4.10314,  0.12345
 6.40194,  2.79029, 598.70833, -11.98633,  4.23778, -0.04455
 6.39517,  2.46338, 598.38865, -12.05130,  4.17135, -0.02454
 6.22325,  2.54645, 599.07750, -12.18048,  4.17018,  0.03623
 6.45587,  2.55530, 598.37841, -12.31243,  4.17264,  0.09562
 6.22671,  2.26451, 599.07249, -12.57286,  4.30612, -0.01145
 6.05519,  2.10208, 599.47098, -12.63714,  4.37186,  0.03328
 5.97094,  2.04217, 598.73580, -12.76909,  4.37433,  0.07502
 6.17608,  1.82784, 598.69440, -12.90097,  4.37631, -0.03323
 6.08383,  1.74644, 599.10607, -13.09449,  4.44137,  0.05265
 6.05057,  1.54115, 599.11137, -13.22637,  4.44335,  0.20257
 5.74849,  1.82220, 598.71509, -13.29272,  4.64491,  0.10224
 6.03301,  1.97784, 598.71990, -13.16147,  4.51026,  0.10543
 5.81386,  1.98210, 598.29046, -13.35770,  4.57847,  0.18371
 5.80433,  2.18748, 598.34412, -13.22782,  4.71182,  0.12217
 5.58469,  2.37725, 597.97092, -13.16292,  4.77874,  0.21403
 6.10383,  2.52175, 597.97812, -13.16292,  4.77874,  0.11494
 5.96328,  2.29600, 597.98230, -13.16292,  4.77874,  0.03526
 5.75133,  2.03769, 598.34881, -13.22720,  4.84449,  0.18368
 5.69902,  2.38260, 598.64994, -13.29210,  4.77757,  0.22350
 5.58934,  2.11039, 599.07451, -13.22712,  4.84401,  0.12499
 5.57992,  1.81993, 599.04283, -13.35637,  4.84332,  0.19323
 5.80428,  1.93211, 599.39491, -13.29140,  4.90975,  0.20371
 5.64703,  1.41745, 599.78364, -13.35568,  4.97550,  0.25334
 5.58609,  1.88323, 600.13065, -13.28870,  4.90661,  0.15247
 5.59188,  1.70076, 599.81413, -13.22442,  4.84086,  0.12395
 5.80022,  1.91380, 599.80207, -13.09455,  4.97421,  0.22185
 5.54085,  1.66477, 599.07983, -13.09725,  4.97736,  0.30100
 5.67396,  2.14494, 598.69597, -13.03235,  5.04427,  0.33394
 5.63749,  2.11036, 597.98365, -13.03305,  4.91209,  0.21467
 5.41376,  2.09819, 598.33908, -12.83619,  4.97655,  0.21404
 5.39035,  2.24492, 598.00266, -12.77192,  4.91080,  0.19548
 5.45609,  2.27847, 597.62611, -12.70702,  4.97772,  0.09584
 5.66562,  2.35147, 597.60671, -12.70702,  4.97772,  0.19314
 5.53697,  2.38492, 597.96035, -12.51079,  4.90951,  0.21327
 5.27094,  2.45969, 597.97822, -12.51079,  4.90951,  0.20455
 5.23037,  2.67457, 598.70680, -12.37884,  4.90705,  0.15525
 5.59732,  2.73814, 598.34727, -12.31394,  4.97396,  0.21192
 5.42803,  2.51709, 598.36161, -12.18269,  4.83932,  0.37017
 5.53429,  2.26107, 598.38290, -12.18269,  4.83932,  0.14394
 5.97738,  2.29940, 598.37791, -12.18331,  4.70665,  0.15164
 5.63218,  1.90314, 598.70812, -12.24759,  4.77240,  0.10555
 5.91477,  2.04279, 599.46941, -12.11564,  4.76994,  0.26042
 5.93210,  2.33287, 598.73587, -11.98646,  4.77111,  0.21177
 5.65393,  2.44618, 598.72396, -11.85521,  4.63647,  0.21444
 6.07699,  2.42927, 598.73293, -11.72533,  4.76982,  0.18220
 5.95746,  3.16981, 598.36697, -11.39993,  4.70278,  0.10768
 5.92476,  3.05486, 598.00426, -11.33565,  4.63703,  0.04584
 5.93706,  3.40337, 598.37651, -11.13880,  4.70148, -0.00379
 5.93609,  2.88644, 597.66819, -11.00962,  4.70265, -0.07554
 6.00397,  3.32980, 598.00612, -10.81340,  4.63444,  0.03594
 5.86003,  3.89184, 598.71872, -10.55157,  4.76533, -0.05429
 6.05731,  3.79277, 598.33253, -10.35742,  4.83293,  0.06685
 5.71383,  3.67237, 598.38542, -10.22617,  4.69829,  0.02567
 6.03046,  3.44210, 598.73599, -10.02932,  4.76275, -0.05327
 5.74269,  3.77661, 598.71519, -9.90007,  4.76343,  0.04724
 5.81145,  4.61414, 598.71405, -9.76819,  4.76145,  0.10638
 5.87110,  4.78644, 599.47306, -9.50498,  4.62435,  0.09490
 6.38981,  4.23507, 599.83954, -9.44001,  4.69078, -0.00440
 6.01011,  4.38033, 599.11281, -9.31083,  4.69195, -0.06171
 5.82814,  4.45180, 599.12430, -9.17958,  4.55731,  0.09633
 5.78473,  4.07272, 598.79967, -8.98543,  4.62491, -0.08204
 5.60455,  4.29754, 598.74683, -8.85418,  4.49027, -0.00247
 5.56165,  4.54993, 598.42111, -8.66003,  4.55787, -0.02183
 5.86379,  4.21532, 598.76625, -8.59305,  4.48897,  0.02605
 5.73466,  4.43052, 598.42304, -8.39890,  4.55658, -0.00116
 5.97988,  4.20823, 598.74175, -8.33192,  4.48768,  0.01582
 6.14980,  4.27100, 598.46867, -8.13777,  4.55528,  0.14307
 6.03176,  4.26572, 598.08440, -7.94162,  4.48756,  0.01490
 5.84870,  4.70789, 597.71974, -7.87734,  4.42181,  0.13358
 5.95557,  4.89948, 598.43929, -7.74539,  4.41935,  0.13782
 6.38392,  4.64210, 598.76584, -7.67841,  4.35045,  0.13570
 6.36881,  4.85182, 599.16553, -7.48218,  4.28224,  0.09611
 6.53409,  4.99723, 599.50102, -7.41721,  4.34868,  0.14445
 6.26190,  5.36005, 599.13909, -7.35231,  4.41559,  0.21449
 6.17376,  5.75103, 599.86500, -7.22036,  4.41313,  0.08554
 6.17253,  5.75403, 599.13325, -7.09118,  4.41430,  0.06682
 6.28343,  5.56833, 599.17651, -7.09118,  4.41430,  0.04823
 6.51702,  5.52594, 598.43588, -6.96201,  4.41547,  0.01466
 6.33010,  5.51701, 598.44014, -6.83013,  4.41349,  0.10476
 6.67417,  5.56129, 598.76569, -6.76515,  4.47992,  0.02724
 6.59119,  5.78980, 598.76713, -6.89503,  4.34657,  0.08445
 6.53262,  5.89001, 598.78858, -6.76515,  4.47992,  0.16598
 6.35036,  6.29690, 599.51464, -6.76308,  4.34411,  0.17657
 6.54085,  6.14321, 599.15497, -6.56692,  4.27639,  0.12702
 6.36806,  6.03280, 599.85666, -6.56623,  4.40857,  0.20614
 6.95189,  6.54917, 599.13069, -6.43705,  4.40974,  0.18474
 6.46665,  6.54056, 599.10484, -6.43705,  4.40974, -0.04051
 6.29036,  6.32306, 599.14942, -6.43705,  4.40974,  0.06858
 6.62897,  6.27695, 599.87858, -6.30510,  4.40727,  0.06626
 6.45070,  6.16780, 599.46896, -6.37208,  4.47617, -0.06959
 6.28466,  6.46138, 599.13625, -6.43705,  4.40974, -0.06971
 6.31469,  6.13321, 598.81011, -6.37277,  4.34399,  0.04799
 6.27790,  6.21284, 598.42066, -6.43975,  4.41288,  0.09803
 6.77419,  6.13329, 598.77696, -6.37277,  4.34399,  0.02686
 6.39021,  6.24480, 598.78023, -6.37277,  4.34399,  0.09506
 7.02494,  6.11060, 599.14472, -6.69818,  4.41103, -0.02274
 6.52128,  6.16981, 599.51034, -6.63320,  4.47746,  0.02519
 6.86071,  6.11636, 599.51014, -6.76308,  4.34411,  0.01979
 6.57623,  5.63952, 599.49921, -6.76308,  4.34411,  0.10702
 7.21166,  5.09802, 599.17314, -7.08918,  4.27897,  0.11514
 6.87296,  5.13717, 598.78133, -7.02490,  4.21322, -0.04157
 7.00185,  4.80603, 599.19071, -7.08918,  4.27897,  0.15402
 7.03243,  5.03727, 598.78444, -7.41528,  4.21383,  0.10648
 6.64502,  4.80675, 599.52144, -7.41458,  4.34601,  0.05571
 6.64322,  4.70386, 599.91094, -7.47948,  4.27909,  0.02736
 6.82815,  4.26807, 599.18648, -7.74269,  4.41620,  0.02625
 6.62058,  4.56393, 598.78587, -7.80766,  4.34977,  0.11429
 6.47171,  3.97298, 598.09632, -7.80974,  4.48558,  0.06577
 6.69825,  4.08910, 598.09784, -7.93899,  4.48489,  0.09488
 6.70784,  4.01345, 598.46426, -8.13514,  4.55262,  0.03478
 6.81476,  4.23141, 598.06042, -8.07024,  4.61954,  0.06481
 6.42052,  4.04711, 597.69862, -8.13722,  4.68843,  0.04407
 6.78953,  4.12371, 597.70775, -8.26847,  4.82308,  0.06505
 6.91835,  3.97933, 597.72827, -8.26847,  4.82308,  0.11390
 6.60322,  3.86990, 598.05978, -8.33275,  4.88882,  0.01642
 6.60663,  3.90214, 598.39669, -8.26777,  4.95526, -0.03276
 6.32930,  3.97328, 598.40436, -8.39903,  5.08990,  0.07566
 5.87089,  4.36659, 597.99556, -8.20488,  5.15750, -0.07315
 6.00232,  4.50593, 597.31668, -8.07570,  5.15867,  0.02417
 5.77570,  4.58286, 596.94944, -8.01080,  5.22559,  0.14456
 5.48314,  5.12679, 597.28906, -7.94583,  5.29202, -0.05122
 5.72551,  4.93285, 596.95144, -7.88093,  5.35894,  0.01613
 5.63424,  4.83288, 597.67753, -7.88023,  5.49112,  0.07931
 5.92166,  4.56996, 598.35698, -7.87953,  5.62331,  0.03912
 6.19885,  4.52455, 598.72317, -7.94381,  5.68905, -0.04261
 6.11149,  4.52842, 599.44967, -7.94373,  5.68857, -0.00334
 6.04225,  4.22766, 599.49157, -7.94311,  5.82123, -0.10951
 5.84251,  3.97361, 599.84468, -8.00801,  5.75432,  0.10586
 6.05119,  3.82213, 599.13543, -8.01009,  5.89013, -0.10104
 5.90372,  4.11587, 599.42944, -8.07436,  5.95588, -0.10183
 5.82097,  4.33552, 599.44502, -8.07637,  6.09121, -0.08196
 5.84695,  4.58315, 599.45000, -7.94449,  6.08923, -0.12151
 5.81359,  4.47652, 599.81634, -8.00876,  6.15498,  0.03827
 5.86724,  4.79841, 599.06170, -7.88159,  6.29148, -0.03089
 5.96634,  4.68642, 598.32096, -7.88367,  6.42729, -0.08255
 6.09544,  4.35250, 598.69424, -7.81669,  6.35839, -0.00482
 5.83518,  5.05323, 597.92625, -7.81877,  6.49421,  0.04812
 6.01742,  5.23553, 598.65229, -7.81807,  6.62639,  0.06898
 5.77215,  5.11109, 598.31887, -7.88505,  6.69528, -0.09435
 6.00706,  4.96980, 598.63166, -7.94932,  6.76103, -0.11122
 5.58517,  4.53684, 598.68928, -8.21045,  6.76232, -0.01225
 5.97530,  4.94333, 598.63593, -8.21045,  6.76232,  0.04629
 5.91655,  4.87055, 599.01809, -8.27473,  6.82807,  0.02686
 5.99400,  4.60811, 598.67800, -8.34108,  7.02963,  0.06506
 6.03871,  4.83745, 599.35644, -8.34101,  7.02915,  0.14740
