
 6.99084,  3.78262, 586.61187, -13.64568,  7.54610,  0.14978
 6.62533,  3.88457, 587.69853, -13.70988,  7.61137,  0.04256
 6.61826,  3.52708, 588.04211, -13.90403,  7.54376,  0.05112
 6.62952,  3.71871, 587.68231, -13.96900,  7.47733,  0.23039
 6.65110,  3.79490, 586.97241, -13.96970,  7.34515,  0.27928
 7.12324,  4.05027, 586.61300, -13.90543,  7.27940,  0.15916
 7.16429,  4.13157, 585.88780, -13.90612,  7.14722,  0.31707
 6.81967,  4.43790, 585.88150, -14.03600,  7.01387,  0.25019
 6.99731,  4.57292, 585.51423, -13.97110,  7.08078,  0.31738
 7.00386,  4.50952, 585.14571, -13.90682,  7.01504,  0.29995
 7.14344,  4.25137, 585.19334, -13.90682,  7.01504,  0.40692
 7.25473,  4.39809, 585.90564, -13.90675,  7.01455,  0.23957
 6.79618,  4.06453, 586.22750, -13.97102,  7.08030,  0.33760
 7.14438,  3.91468, 586.24811, -13.97102,  7.08030,  0.24730
 6.64425,  4.18559, 586.57226, -14.16718,  7.14803,  0.29160
 6.74250,  3.66521, 587.00560, -14.10020,  7.07913,  0.30875
 6.73679,  4.03495, 586.63234, -14.16718,  7.14803,  0.24964
 6.74779,  3.48465, 586.97150, -14.36133,  7.08042,  0.31745
 6.42070,  3.74228, 586.96138, -14.23145,  7.21378,  0.35861
 6.54948,  4.02557, 587.30456, -14.29573,  7.27952,  0.22032
 6.42706,  4.09902, 587.32883, -14.16448,  7.14488,  0.26946
 6.58290,  4.35668, 587.65794, -14.22875,  7.21063,  0.20134
 6.46100,  4.54525, 587.65184, -14.23076,  7.34596,  0.20358
 6.33065,  4.93576, 588.03128, -14.29503,  7.41170,  0.18096
 6.59939,  4.42308, 587.64114, -14.23013,  7.47862,  0.14157
 6.61520,  4.71889, 588.34163, -14.09818,  7.47616,  0.17468
 6.88624,  4.85931, 587.26590, -14.03536,  7.67889,  0.22173
 6.67947,  4.81978, 586.96804, -13.97108,  7.61314,  0.30211
 6.11344,  4.81632, 586.97751, -13.97108,  7.61314,  0.35167
 6.12583,  4.77592, 585.84934, -13.90888,  7.68321,  0.14389
 6.21176,  4.58978, 586.60362, -14.03806,  7.68204,  0.17043
 6.41628,  4.41881, 587.28257, -14.16724,  7.68087,  0.15327
 6.17431,  4.59447, 588.01457, -14.16516,  7.54506,  0.14074
 6.11082,  4.60312, 588.35449, -14.49056,  7.61210,  0.21994
 6.20547,  4.31194, 588.37059, -14.49056,  7.61210,  0.10251
 6.16236,  4.17150, 588.39430, -14.62044,  7.47875,  0.17165
 6.38058,  4.39577, 588.37563, -14.62044,  7.47875,  0.15193
 6.12831,  4.31979, 587.65002, -14.75239,  7.48121,  0.00311
 6.27885,  4.32414, 586.57764, -14.81944,  7.55059,  0.19855
 6.31525,  4.58829, 585.84074, -14.81951,  7.55107,  0.12235
 6.32808,  3.78097, 586.19050, -15.01567,  7.61880,  0.11131
 6.05957,  3.71263, 586.20125, -15.01567,  7.61880,  0.29978
 6.17402,  3.78204, 586.92304, -15.27610,  7.75227,  0.23137
 6.18199,  3.78653, 587.25342, -15.34037,  7.81802,  0.30956
 5.86785,  3.59861, 587.63470, -15.40665,  8.01910,  0.29003
 5.99502,  3.55486, 587.62101, -15.53590,  8.01841,  0.18916
 5.88660,  3.49736, 587.99596, -15.73205,  8.08614,  0.36045
 5.75793,  3.08785, 587.64378, -15.66715,  8.15305,  0.38902
 5.85757,  2.97024, 588.00615, -15.73143,  8.21880,  0.27837
 5.80986,  3.14939, 587.27556, -15.73351,  8.35462,  0.27872
 5.89831,  3.10796, 586.17328, -15.53943,  8.42270,  0.30780
 5.37414,  3.25432, 585.81826, -15.47453,  8.48962,  0.29019
 5.59639,  3.91244, 585.43990, -15.53950,  8.42319,  0.31728
 5.24666,  4.06101, 586.15363, -15.66868,  8.42202,  0.29022
 5.05810,  4.08929, 586.20178, -15.66868,  8.42202,  0.28843
 5.04828,  3.62150, 586.55439, -15.86283,  8.35441,  0.26788
 5.10880,  3.08073, 586.22533, -15.92780,  8.28798,  0.42797
 5.74536,  2.67991, 586.20617, -16.05968,  8.28996,  0.17712
 5.53867,  3.12991, 586.91334, -16.31811,  8.28810,  0.32807
 5.91921,  3.09526, 586.92857, -16.44798,  8.15475,  0.15880
 6.21235,  2.61868, 586.93080, -16.57723,  8.15407,  0.15724
 6.37362,  2.59081, 587.65631, -16.83766,  8.28754,  0.26788
 6.04455,  1.90392, 588.04202, -17.03382,  8.35527,  0.24005
 6.07262,  2.11969, 587.62877, -17.23004,  8.42348,  0.12953
 5.95933,  1.58102, 587.27412, -17.29502,  8.35704,  0.21950
 5.64800,  1.86256, 587.27360, -17.29439,  8.48971,  0.24129
 5.64355,  2.16034, 586.91402, -17.36137,  8.55860,  0.22020
 5.76382,  2.59937, 587.95986, -17.42419,  8.35587,  0.11952
 5.47252,  2.42314, 588.35749, -17.35722,  8.28698,  0.15278
 5.29854,  2.56890, 588.71727, -17.42212,  8.22006,  0.19171
 5.76033,  3.08247, 588.73586, -17.42212,  8.22006,  0.14304
 5.91350,  2.98594, 588.70652, -17.55199,  8.08671,  0.09370
 5.76287,  2.98393, 588.68261, -17.55199,  8.08671,  0.15289
 5.81032,  2.98549, 588.30293, -17.48709,  8.15363,  0.16264
 6.11536,  2.54038, 588.35128, -17.48772,  8.02096,  0.15859
 5.95467,  2.80198, 587.98960, -17.42281,  8.08788,  0.15489
 5.75791,  2.76702, 587.63816, -17.35854,  8.02213,  0.27281
 5.98373,  2.62115, 587.28283, -17.29426,  7.95638,  0.23161
 5.90420,  2.68697, 586.93944, -17.35924,  7.88995,  0.20872
 6.13866,  2.47121, 586.95437, -17.09811,  7.88866,  0.32856
 6.04916,  2.43428, 586.95344, -17.22999,  7.89064,  0.29905
 6.13238,  2.50131, 586.21884, -17.23006,  7.89112,  0.25511
 6.42193,  2.17577, 586.97748, -17.22798,  7.75531,  0.21542
 5.84103,  1.99645, 586.60199, -17.29496,  7.82420,  0.33727
 6.08428,  1.92824, 586.58681, -17.29496,  7.82420,  0.29746
 6.07703,  2.22166, 586.92219, -17.35986,  7.75728,  0.19783
 6.29510,  1.96668, 585.87252, -17.29566,  7.69202,  0.34642
 5.91296,  1.34049, 585.89662, -17.29566,  7.69202,  0.24953
 5.94877,  1.89211, 585.53594, -17.23138,  7.62627,  0.27879
 6.19268,  1.99442, 586.59915, -17.16371,  7.68956,  0.16834
 6.09972,  2.14972, 587.30270, -17.16163,  7.55374,  0.19070
 6.47039,  2.07418, 587.32340, -17.16163,  7.55374,  0.30739
 6.38687,  2.77711, 587.65344, -17.09728,  7.48751,  0.18853
 6.59873,  2.99985, 588.73679, -17.02961,  7.55080,  0.35112
 6.69735,  2.76213, 589.12685, -16.96263,  7.48190,  0.30504
 6.66672,  2.95736, 589.46995, -17.02753,  7.41499,  0.26002
 6.39750,  3.17244, 589.09476, -16.83338,  7.48259,  0.17234
 5.99327,  2.98484, 588.03604, -16.76918,  7.41732,  0.17103
 6.51728,  2.98671, 587.63818, -16.70490,  7.35158,  0.03221
 6.25090,  3.43257, 586.95350, -16.70560,  7.21940,  0.21047
 6.27486,  3.13402, 585.86682, -16.77265,  7.28877,  0.18776
 6.42610,  3.46613, 585.48177, -16.57712,  7.08838,  0.05095
 6.43255,  3.10153, 584.81298, -16.44794,  7.08955,  0.24763
 6.35421,  3.03512, 584.45597, -16.51354,  6.89045,  0.14919
 6.53467,  3.00076, 584.47146, -16.38229,  6.75581,  0.24766
 6.28840,  2.73785, 585.57675, -16.44649,  6.82107,  0.12973
 6.55913,  2.37457, 585.55946, -16.44649,  6.82107,  0.27732
 6.93176,  2.40914, 586.64833, -16.37744,  6.61637,  0.18704
 6.76898,  2.11349, 586.63887, -16.37944,  6.75169,  0.07816
 6.88973,  2.77909, 587.32849, -16.37736,  6.61588,  0.36477
 6.84129,  3.07187, 587.36105, -16.24611,  6.48124,  0.17845
 6.77851,  3.40726, 587.36840, -16.24611,  6.48124,  0.29853
 6.71247,  3.69635, 587.72742, -16.04988,  6.41303,  0.30969
 6.55465,  3.07602, 587.37663, -15.98561,  6.34728,  0.23066
 6.46496,  3.88156, 587.70025, -15.91863,  6.27838,  0.30073
 6.75635,  4.09813, 588.04747, -15.85165,  6.20949,  0.31740
 6.68634,  4.35972, 588.06019, -15.85228,  6.07682,  0.26012
 6.84007,  4.17618, 588.08789, -15.85228,  6.07682,  0.36776
 6.64042,  4.20932, 587.70302, -15.78800,  6.01108,  0.20928
 6.81091,  4.06056, 588.43178, -15.65605,  6.00861,  0.24772
 7.04797,  4.50968, 588.05851, -15.85228,  6.07682,  0.31914
 6.97057,  3.55448, 587.34741, -15.72310,  6.07799,  0.23943
 7.08055,  3.48084, 587.36290, -15.72310,  6.07799,  0.23026
 7.02870,  3.59332, 586.64981, -15.59392,  6.07916,  0.36891
 6.88063,  3.73211, 586.28006, -15.52902,  6.14608,  0.32908
 6.78018,  3.90919, 586.66681, -15.46204,  6.07718,  0.47503
 6.86383,  3.76137, 585.19975, -15.33557,  6.08150,  0.20048
 6.62761,  4.19185, 585.92782, -15.33487,  6.21368,  0.22052
 7.40226,  4.53184, 586.27772, -15.26789,  6.14479,  0.31853
 7.27840,  4.38860, 587.33346, -15.33210,  6.21005,  0.42989
 7.12129,  4.45914, 587.33657, -15.33210,  6.21005,  0.40915
 7.26499,  4.01707, 588.08250, -15.20015,  6.20759,  0.41841
 6.83570,  4.38152, 588.05797, -15.20015,  6.20759,  0.46836
 7.27270,  4.22482, 588.43809, -15.26442,  6.27334,  0.27656
 7.03068,  4.48291, 588.07012, -15.19952,  6.34025,  0.27261
 6.84162,  4.62151, 588.07636, -15.07027,  6.34094,  0.29729
 6.74630,  4.36374, 588.42270, -15.13455,  6.40669,  0.27860
 7.14412,  4.51230, 588.43632, -15.13455,  6.40669,  0.36659
 7.07467,  4.40119, 588.43249, -15.13455,  6.40669,  0.31857
 7.08227,  4.65548, 587.69727, -15.13662,  6.54250,  0.22876
 6.68946,  4.80465, 587.70301, -15.13662,  6.54250,  0.31035
 6.80128,  4.20572, 588.43549, -15.00467,  6.54004,  0.34493
 6.45929,  4.20451, 586.98948, -15.00745,  6.54367,  0.23854
 6.68057,  4.28488, 586.62903, -15.07443,  6.61257,  0.17951
 6.26543,  3.65756, 585.92882, -14.94525,  6.61374,  0.24880
 6.27484,  4.05536, 586.63930, -15.07443,  6.61257,  0.18823
 6.53956,  4.29118, 586.24703, -15.14078,  6.81413,  0.32268
 6.32087,  4.53367, 586.95957, -15.14008,  6.94631,  0.21301
 6.55365,  4.41907, 586.59629, -15.20706,  7.01520,  0.15903
 6.49481,  4.02111, 586.59960, -15.20706,  7.01520,  0.17034
 6.15599,  3.17980, 586.29303, -15.27203,  6.94877,  0.28040
 5.95911,  3.65092, 586.25993, -15.27203,  6.94877,  0.23843
 5.70801,  3.28592, 585.53542, -15.27411,  7.08458,  0.28877
 5.80697,  3.68713, 585.52522, -15.27411,  7.08458,  0.15114
 5.92585,  3.36261, 585.18845, -15.33908,  7.01815,  0.25066
 5.90316,  3.42665, 585.91487, -15.33838,  7.15033,  0.27772
 5.96214,  3.34969, 585.17642, -15.34046,  7.28614,  0.14844
 5.64787,  3.60569, 586.28775, -15.27341,  7.21677,  0.12039
 6.01692,  3.94670, 586.93401, -15.53384,  7.35024,  0.21083
 6.05349,  3.09857, 587.71906, -15.53176,  7.21443,  0.14014
 5.65480,  3.60840, 588.41265, -15.53107,  7.34661,  0.06347
 5.66873,  3.64667, 588.03380, -15.72729,  7.41482,  0.09233
 6.00625,  3.43030, 588.02420, -15.72729,  7.41482,  0.15920
 5.74778,  3.57651, 588.03922, -15.72729,  7.41482,  0.15034
 5.91049,  3.90990, 588.00312, -15.72729,  7.41482,  0.17105
 5.95350,  4.31327, 588.02515, -15.59604,  7.28017,  0.12381
 5.93353,  4.05584, 587.28043, -15.59812,  7.41599,  0.20177
 6.50280,  3.90635, 587.30337, -15.59812,  7.41599,  0.18994
 6.11709,  4.17065, 585.83016, -15.60089,  7.41962,  0.24091
 5.96901,  3.86372, 585.52189, -15.53661,  7.35387,  0.09984
 6.29805,  3.57137, 585.16732, -15.47171,  7.42079,  0.15840
 5.98119,  3.64439, 585.14123, -15.47171,  7.42079,  0.13940
 5.79898,  3.68042, 585.18287, -15.47171,  7.42079,  0.15859
 6.54353,  4.09433, 585.51294, -15.40536,  7.21923,  0.16044
 6.17800,  4.23688, 585.84264, -15.46964,  7.28498,  0.29649
 6.05373,  3.65480, 586.24113, -15.53454,  7.21806,  0.16011
 5.82771,  3.44459, 586.62710, -15.59744,  7.01581,  0.26041
 5.93339,  3.58093, 587.01141, -15.66171,  7.08156,  0.28675
 6.13120,  3.54717, 588.07297, -15.72591,  7.14682,  0.26895
 5.99125,  3.55261, 588.74762, -15.72522,  7.27901,  0.33074
 6.21887,  3.62499, 588.75136, -15.85447,  7.27832,  0.34926
 5.96379,  4.17049, 589.48136, -15.85439,  7.27784,  0.33884
 6.56294,  4.09775, 589.81457, -15.91867,  7.34358,  0.39631
 6.03820,  4.19993, 590.61081, -16.04785,  7.34241,  0.32703
 6.32059,  4.08938, 590.22249, -15.98295,  7.40933,  0.32474
 6.22146,  4.20633, 589.42765, -15.98502,  7.54514,  0.32785
 6.33837,  4.35479, 588.71846, -15.98772,  7.54829,  0.28979
 6.37927,  3.76869, 588.37468, -16.05270,  7.48186,  0.26884
 6.17663,  3.53946, 588.02167, -15.98780,  7.54878,  0.20816
 5.62410,  3.32671, 586.61889, -15.99057,  7.55241,  0.43558
 6.06086,  3.36850, 585.50052, -16.05825,  7.48912,  0.16984
 6.35750,  3.19310, 585.14924, -15.99397,  7.42337,  0.27812
 6.48736,  2.93794, 584.78965, -16.05894,  7.35694,  0.27895
 6.60010,  2.43251, 585.18247, -16.25510,  7.42467,  0.33669
 6.42999,  2.68304, 584.45858, -16.25580,  7.29248,  0.16682
 6.51858,  2.28647, 584.47467, -16.25580,  7.29248,  0.23825
 6.67234,  2.39704, 584.43008, -16.25580,  7.29248,  0.08904
 7.02931,  2.29120, 584.81992, -16.32070,  7.22557,  0.21758
 6.74743,  2.65060, 585.52062, -16.31862,  7.08975,  0.14562
 7.13683,  2.36809, 586.26421, -16.31654,  6.95394,  0.18609
 7.33695,  2.35239, 586.28707, -16.18667,  7.08729,  0.27080
 6.73122,  2.71805, 587.67329, -16.31515,  7.21830,  0.05808
 6.44205,  2.57157, 588.05063, -16.24955,  7.41740,  0.22021
 6.48592,  3.11479, 588.73620, -16.24747,  7.28159, -0.00775
 6.35818,  3.52521, 588.72655, -16.11760,  7.41494,  0.13283
 6.38170,  4.02968, 589.06111, -16.05262,  7.48138,  0.04186
 6.12920,  3.90220, 589.80997, -16.04992,  7.47823, -0.07896
 6.06336,  4.21389, 589.41497, -15.98565,  7.41248,  0.09528
 5.97010,  3.83010, 589.44298, -15.85577,  7.54583,  0.08188
 5.96963,  3.86376, 589.09595, -15.79087,  7.61275,  0.15110
 5.96367,  3.94364, 588.01253, -15.85855,  7.54946,  0.14939
 5.79188,  3.86480, 586.94497, -15.66447,  7.61755, -0.03421
 6.06222,  4.23380, 586.90718, -15.66447,  7.61755,  0.14255
 5.82595,  3.72043, 586.57423, -15.73145,  7.68644,  0.13123
 5.50952,  3.78799, 586.23243, -15.53529,  7.61872,  0.30913
 5.55281,  3.89931, 586.21256, -15.53529,  7.61872,  0.07285
 5.44063,  3.42872, 586.20645, -15.53592,  7.48605,  0.22969
 6.07474,  3.56763, 586.96520, -15.53522,  7.61823,  0.18021
 5.73838,  3.56660, 586.96660, -15.53522,  7.61823,  0.28829
 6.09674,  3.72134, 586.95631, -15.40397,  7.48359,  0.32973
 5.89011,  4.05349, 586.95811, -15.40397,  7.48359,  0.29309
 5.73547,  4.47667, 587.64971, -15.27139,  7.61379,  0.33056
 5.96431,  5.06207, 587.62297, -15.27139,  7.61379,  0.22074
 5.69138,  5.14776, 588.01800, -15.20504,  7.41223,  0.25363
 5.93247,  4.66523, 588.37041, -15.14006,  7.47867,  0.31964
 5.98613,  4.66100, 588.37927, -15.26931,  7.47798,  0.28855
 6.08954,  4.42420, 588.01129, -15.33491,  7.27888,  0.27337
 5.82161,  4.70510, 588.40749, -15.26994,  7.34532,  0.14301
 6.01063,  4.37885, 588.03885, -15.33692,  7.41421,  0.30185
 6.17403,  4.27195, 587.66104, -15.40189,  7.34778,  0.20979
 6.35260,  4.35153, 586.91568, -15.40259,  7.21560,  0.18074
 5.97417,  3.61925, 586.63112, -15.59881,  7.28381,  0.44668
 6.30089,  3.68876, 586.26473, -15.53454,  7.21806,  0.27687
 6.07166,  3.72364, 586.28619, -15.40328,  7.08341,  0.22763
 6.08925,  4.06939, 585.84494, -15.60014,  7.01896,  0.24729
 6.23994,  3.99381, 586.60713, -15.59806,  6.88315,  0.14766
 6.67759,  4.10999, 587.29013, -15.59736,  7.01533,  0.26169
 6.66550,  4.06903, 587.64686, -15.66164,  7.08108,  0.31831
 6.55838,  3.89641, 587.65462, -15.92339,  6.94970,  0.19816
 7.09259,  3.82244, 588.03277, -15.98767,  7.01545,  0.17850
 6.89907,  3.75099, 587.70549, -15.92339,  6.94970,  0.24722
 6.35333,  3.60384, 586.96456, -15.92547,  7.08552,  0.23928
 6.30879,  3.64562, 586.24770, -16.05742,  7.08798,  0.22006
 6.26974,  3.67626, 585.85546, -15.99314,  7.02223,  0.13688
 6.10800,  3.78896, 585.09738, -16.12509,  7.02469,  0.16752
 6.18598,  3.78971, 585.13954, -15.99522,  7.15804,  0.20890
 5.90146,  3.93858, 585.48763, -15.92824,  7.08915,  0.29995
 5.84625,  4.07871, 586.20478, -15.92754,  7.22133,  0.24049
 6.02403,  3.99910, 586.23399, -15.92754,  7.22133,  0.23035
 6.28242,  3.59859, 586.20302, -15.92754,  7.22133,  0.19792
 6.41465,  3.12577, 586.96107, -16.05672,  7.22016,  0.29759
 6.53639,  2.82924, 587.67778, -16.18527,  7.35166,  0.17953
 5.88700,  3.37991, 587.66479, -16.18728,  7.48699,  0.42683
 6.09452,  3.00707, 588.06031, -16.12030,  7.41809,  0.39684
 5.93828,  3.55737, 587.64242, -16.18728,  7.48699,  0.14997
 5.76676,  3.73921, 587.32398, -15.99112,  7.41926,  0.27859
 6.03768,  4.40372, 587.26226, -16.12238,  7.55390,  0.28214
 6.07429,  4.14388, 587.28111, -15.99112,  7.41926,  0.30024
 5.99247,  4.39796, 586.91442, -16.05810,  7.48815,  0.19088
 6.31932,  4.05991, 586.57118, -15.99320,  7.55507,  0.02166
 6.51207,  3.59419, 585.87788, -16.12577,  7.42487,  0.25562
 6.53807,  3.30208, 585.50089, -16.19213,  7.62643,  0.27641
 6.47028,  3.07969, 586.22638, -16.19005,  7.49062,  0.21672
 6.10551,  3.88397, 587.27376, -16.12238,  7.55390,  0.22879
 5.84684,  4.39510, 587.28381, -16.25425,  7.55588,  0.12974
 5.40635,  4.50863, 588.33202, -16.31645,  7.48582,  0.00266
 5.38618,  4.80409, 589.05112, -16.31575,  7.61800,  0.16312
 5.36974,  4.36665, 589.08330, -16.44563,  7.48465,  0.26936
 5.74703,  4.18428, 589.09242, -16.44563,  7.48465,  0.18115
 6.08164,  4.33203, 588.70460, -16.51060,  7.41821,  0.22609
 5.99717,  3.97584, 588.36122, -16.57758,  7.48711,  0.16228
 6.04458,  4.68291, 587.95385, -16.64318,  7.28801,  0.29919
 5.75627,  4.34861, 588.00651, -16.64318,  7.28801,  0.30890
 5.72840,  4.12957, 588.38102, -16.57620,  7.21911,  0.34067
 6.32938,  3.40173, 587.65739, -16.70815,  7.22158,  0.32842
 6.34777,  3.35117, 587.32949, -16.64325,  7.28849,  0.21713
 6.00470,  3.54166, 586.95269, -16.71023,  7.35739,  0.21903
 6.14166,  3.61728, 587.27630, -16.64325,  7.28849,  0.31709
 6.28105,  3.70241, 587.29852, -16.90438,  7.28979,  0.43709
 6.18228,  3.63004, 587.62233, -16.96928,  7.22287,  0.21100
 6.00819,  3.81174, 587.65475, -16.96928,  7.22287,  0.27919
 6.11833,  3.82141, 587.64515, -17.09915,  7.08952,  0.34883
 6.61124,  3.38673, 587.63181, -17.09915,  7.08952,  0.18962
 6.30233,  3.49314, 588.35431, -17.22633,  6.95302,  0.16009
 6.60515,  3.35343, 588.72495, -17.29123,  6.88610,  0.14177
 6.60498,  3.31749, 588.03692, -17.29130,  6.88659,  0.30843
 6.10170,  3.35463, 586.94626, -17.09985,  6.95734,  0.36791
 6.27370,  3.74933, 586.92704, -17.09785,  6.82201,  0.22776
 6.31216,  3.68052, 586.22941, -17.10055,  6.82515,  0.27711
 6.08009,  3.71571, 585.87591, -16.90440,  6.75743,  0.25121
 6.49814,  3.57642, 585.49258, -16.84012,  6.69168,  0.27835
 6.33825,  4.30333, 584.39825, -16.90717,  6.76106,  0.22782
 6.42378,  3.83589, 584.72252, -16.84220,  6.82749,  0.17184
 6.19791,  3.98359, 584.38307, -17.03905,  6.76304,  0.22015
 6.58031,  3.98649, 585.11603, -17.16822,  6.76187,  0.29750
 6.27524,  3.46975, 585.49690, -17.23250,  6.82762,  0.22937
 6.38099,  3.66057, 586.92939, -17.35960,  6.69063,  0.20994
 6.10593,  3.13599, 587.65729, -17.48878,  6.68946,  0.24643
 6.42784,  2.89424, 587.29680, -17.68500,  6.75767,  0.27793
 6.23296,  2.93317, 587.67071, -17.61865,  6.55611,  0.21813
 6.33841,  2.90605, 587.32087, -17.68363,  6.48968,  0.39679
 6.37804,  3.27110, 587.67702, -17.48740,  6.42147,  0.35870
 6.61523,  3.89658, 586.93234, -17.61935,  6.42393,  0.41520
 6.62562,  4.37488, 586.53587, -17.55445,  6.49085,  0.33950
 6.48043,  4.48294, 586.89983, -17.61935,  6.42393,  0.19041
 6.60038,  3.90576, 586.89745, -17.74860,  6.42325,  0.24987
 7.07579,  3.71963, 587.29671, -17.81350,  6.35633,  0.36679
 6.56834,  3.53889, 587.64614, -17.87778,  6.42208,  0.30047
 6.86553,  3.56651, 587.66372, -17.87778,  6.42208,  0.20848
 6.18654,  3.08826, 587.70946, -17.87778,  6.42208,  0.26787
 6.27349,  3.34868, 587.66980, -17.87778,  6.42208,  0.23007
 6.68488,  2.87366, 587.31839, -17.94275,  6.35564,  0.23779
 6.72036,  3.49799, 587.29741, -17.94275,  6.35564,  0.24867
 6.42079,  3.32480, 586.19413, -18.01042,  6.29236,  0.29889
 7.00183,  3.06852, 586.20180, -18.01042,  6.29236,  0.29493
 7.10129,  2.54923, 585.18543, -17.94622,  6.22709,  0.29472
 6.38364,  2.55446, 585.53635, -18.01112,  6.16018,  0.22736
 6.81950,  2.10706, 585.53852, -18.01112,  6.16018,  0.25252
 6.57917,  2.62991, 585.87064, -18.07540,  6.22592,  0.25713
 6.61167,  3.06959, 586.99976, -18.00835,  6.15654,  0.29838
 5.89997,  3.79355, 587.31314, -17.81212,  6.08833,  0.19914
 6.34737,  3.85983, 588.77463, -17.67947,  6.21805,  0.23937
 6.96151,  4.33688, 589.06200, -17.61249,  6.14916,  0.18028
 6.92784,  4.81984, 589.80206, -17.61242,  6.14867,  0.25258
 7.25353,  4.96040, 589.09010, -17.48324,  6.14984,  0.20117
 7.13550,  4.55753, 589.45024, -17.54752,  6.21559,  0.28877
 6.78176,  4.12623, 589.45805, -17.67940,  6.21757,  0.29093
 6.71496,  4.12571, 589.82883, -17.74167,  6.14799,  0.27156
 6.01846,  3.59675, 589.12968, -17.74375,  6.28380,  0.35847
 6.16844,  3.75386, 588.75134, -17.67947,  6.21805,  0.14546
 5.97055,  3.72230, 587.65829, -17.74715,  6.15477,  0.27940
 6.37023,  3.94791, 587.32331, -17.81212,  6.08833,  0.28991
 6.49720,  3.72541, 586.95109, -17.87709,  6.02190,  0.33649
 6.45141,  3.76274, 586.59580, -17.81282,  5.95615,  0.17934
 6.55992,  3.69925, 585.86133, -17.94477,  5.95861,  0.26912
 6.88813,  3.84799, 584.80405, -17.88057,  5.89335,  0.25952
 6.47224,  4.01716, 585.16723, -17.94484,  5.95910,  0.19800
 6.46267,  4.02635, 585.53136, -18.00974,  5.89218,  0.29763
 6.30971,  3.79953, 585.87268, -18.07402,  5.95793,  0.20719
 6.58199,  4.29560, 586.17920, -18.27017,  6.02566,  0.20233
 6.54013,  4.24851, 586.60399, -18.20320,  5.95676,  0.21895
 6.96615,  4.29079, 587.27077, -18.33237,  5.95559,  0.23803
 6.85940,  4.26008, 587.28072, -18.33237,  5.95559,  0.21941
 6.85507,  3.74708, 587.66166, -18.26740,  6.02202,  0.25019
 6.89348,  3.96595, 587.29940, -18.33438,  6.09092,  0.36864
 6.83980,  3.70856, 587.65694, -18.39727,  5.88867,  0.12090
 6.18428,  4.07910, 587.67110, -18.39727,  5.88867,  0.21120
 6.48570,  4.15119, 586.92512, -18.39935,  6.02449,  0.26992
 6.70561,  3.66787, 586.95849, -18.39935,  6.02449,  0.20888
 6.39084,  3.89884, 586.91662, -18.39935,  6.02449,  0.31050
 6.68164,  3.90325, 586.92246, -18.52922,  5.89114,  0.28989
 6.78209,  3.78756, 587.65502, -18.52853,  6.02332,  0.18070
 6.52519,  4.04786, 587.98123, -18.59343,  5.95640,  0.30795
 6.60683,  3.52758, 587.65139, -18.65778,  6.02263,  0.19925
 6.49651,  3.66931, 587.25432, -18.59488,  6.22488,  0.32489
 6.73972,  3.99851, 587.65052, -18.52790,  6.15598,  0.26783
 6.21456,  4.03511, 587.29584, -18.46300,  6.22290,  0.35892
 5.81955,  4.44340, 586.54261, -18.59495,  6.22536,  0.29158
 6.45852,  4.65514, 586.92917, -18.65923,  6.29111,  0.25790
 6.41581,  4.80461, 587.57467, -18.79041,  6.42527,  0.26875
 6.66965,  4.51519, 587.61355, -18.91966,  6.42458,  0.28814
 6.94147,  4.26711, 588.66480, -19.11374,  6.35650,  0.28906
 6.56219,  3.53894, 589.43578, -19.24291,  6.35533,  0.34018
 6.37144,  2.91921, 589.45735, -19.50404,  6.35662,  0.38731
 6.34200,  2.55824, 588.78026, -19.50273,  6.08911,  0.27972
 6.22896,  2.68219, 587.65430, -19.57041,  6.02582,  0.29995
 6.35647,  3.08842, 586.59549, -19.63808,  5.96254,  0.15002
 6.86387,  3.12070, 585.83899, -19.50891,  5.96371,  0.33656
 6.72524,  3.67780, 585.46393, -19.70513,  6.03192,  0.37712
 6.63153,  3.38980, 584.74026, -19.83709,  6.03438,  0.40522
 6.56187,  3.27620, 585.10781, -20.03324,  6.10211,  0.29662
 6.96775,  2.92373, 585.49357, -20.09814,  6.03519,  0.37551
 6.61065,  2.59151, 586.23331, -20.35657,  6.03333,  0.34590
 6.77742,  2.63658, 586.51524, -20.42285,  6.23441,  0.28025
 6.61408,  2.22674, 586.20397, -20.61907,  6.30262,  0.27775
 6.80432,  1.67819, 586.17730, -20.75033,  6.43726,  0.28604
 6.97549,  1.65022, 586.54293, -20.81523,  6.37035,  0.46510
 6.53538,  1.67476, 586.20755, -20.75033,  6.43726,  0.39438
 6.54756,  2.34031, 586.16524, -20.88158,  6.57191,  0.44542
 6.44461,  2.19578, 586.18482, -20.88158,  6.57191,  0.37738
 6.14373,  2.23567, 585.46855, -20.88228,  6.43973,  0.30924
 6.06728,  1.61421, 585.82560, -21.07843,  6.50745,  0.28700
 6.16514,  1.87271, 586.90164, -21.14063,  6.43739,  0.38703
 6.07177,  1.71829, 587.26525, -21.20691,  6.63846,  0.21884
 6.28004,  2.12657, 587.59055, -21.13993,  6.56957,  0.32698
 6.07434,  2.55302, 587.96233, -21.07496,  6.63600,  0.21821
 6.08180,  3.03316, 587.56833, -21.01006,  6.70292,  0.39847
 6.01232,  2.66516, 586.49086, -20.81661,  6.63834,  0.28037
