
 6.67670,  4.39490, 667.60884, -16.73310, -1.86027,  0.31931
 6.60951,  4.64786, 667.62932, -16.73310, -1.86027,  0.36006
 6.67180,  4.13262, 667.29650, -16.80008, -1.79138,  0.32890
 6.81111,  4.38176, 667.28010, -16.66883, -1.92602,  0.15991
 6.64024,  4.12515, 666.57442, -16.67090, -1.79021,  0.25833
 6.45156,  4.26884, 666.55720, -16.67090, -1.79021,  0.18642
 6.53322,  4.41435, 666.51738, -16.67090, -1.79021,  0.04872
 6.00058,  4.42273, 665.47418, -16.73858, -1.85349,  0.22035
 6.30750,  4.24021, 666.17306, -16.73788, -1.72131,  0.16279
 6.27880,  3.94097, 665.83348, -16.80285, -1.78775,  0.16803
 6.53963,  4.46396, 665.48887, -16.73858, -1.85349,  0.26870
 6.38728,  4.35120, 665.83513, -16.80348, -1.92041,  0.19745
 6.55178,  4.45621, 665.81664, -16.80285, -1.78775,  0.22781
 6.49274,  4.23892, 665.47094, -16.86983, -1.71885,  0.24604
 6.54705,  3.90626, 666.53789, -16.67090, -1.79021,  0.24820
 6.55506,  4.60108, 666.17223, -16.73788, -1.72131,  0.14824
 6.51283,  4.53424, 666.16868, -16.73788, -1.72131,  0.22193
 6.49491,  4.13379, 666.18005, -16.73788, -1.72131,  0.29954
 6.52698,  4.27838, 666.20532, -16.73788, -1.72131,  0.28987
 6.48612,  4.45697, 666.51668, -16.80216, -1.65557,  0.19107
 6.50484,  4.72206, 666.89129, -16.73518, -1.72446,  0.43030
 6.41179,  4.49368, 666.53338, -16.67090, -1.79021,  0.19867
 6.63118,  4.64701, 666.50439, -16.80216, -1.65557,  0.33885
 6.36684,  4.59609, 666.16345, -16.60600, -1.72329,  0.19982
 6.28301,  4.66380, 666.17904, -16.60600, -1.72329,  0.17778
 6.40759,  4.34360, 666.19880, -16.60663, -1.85596,  0.19833
 6.41983,  4.64052, 665.82786, -16.54173, -1.78904,  0.38853
 6.51094,  4.27664, 666.19373, -16.60663, -1.85596,  0.32682
 6.34449,  4.05167, 666.94325, -16.60393, -1.85910,  0.20061
 6.14534,  4.16036, 666.91425, -16.60393, -1.85910,  0.22130
 6.39382,  3.83164, 666.93910, -16.60393, -1.85910,  0.26847
 6.25710,  4.15973, 667.67661, -16.60185, -1.99492,  0.20966
 6.54086,  4.53606, 666.91333, -16.47267, -1.99375,  0.23303
 6.38329,  4.37235, 666.95834, -16.47267, -1.99375,  0.22870
 6.33064,  4.52140, 666.59156, -16.40840, -2.05950,  0.25834
 6.53458,  4.33340, 666.23992, -16.34350, -1.99258,  0.27445
 6.52803,  4.66390, 666.55559, -16.27652, -2.06147,  0.11012
 6.81165,  4.85036, 666.18787, -16.34350, -1.99258,  0.23670
 6.67140,  4.67742, 666.58988, -16.40840, -2.05950,  0.23099
 6.27253,  4.89529, 666.19492, -16.34412, -2.12524,  0.22926
 6.36780,  4.52805, 666.57356, -16.40840, -2.05950,  0.36783
 6.19890,  4.70853, 666.57047, -16.40840, -2.05950,  0.31912
 6.42425,  4.60199, 666.20605, -16.34412, -2.12524,  0.34687
 6.56006,  4.52336, 665.85183, -16.27922, -2.05833,  0.31692
 6.23086,  4.16141, 665.89355, -16.27722, -2.19366,  0.38654
 6.18314,  4.45748, 665.87392, -16.27722, -2.19366,  0.31979
 6.31661,  4.04855, 665.85541, -16.27722, -2.19366,  0.33730
 6.52465,  4.23913, 665.89314, -16.40709, -2.32701,  0.24761
 6.44182,  4.05727, 665.53752, -16.34482, -2.25743,  0.37715
 7.19692,  4.02982, 665.54732, -16.34281, -2.39275,  0.44596
 6.60318,  4.28744, 665.87025, -16.40771, -2.45967,  0.40653
 6.85048,  4.13810, 665.50956, -16.34281, -2.39275,  0.38621
 6.79453,  4.50608, 665.51593, -16.34281, -2.39275,  0.35832
 6.80616,  4.28932, 665.88056, -16.40771, -2.45967,  0.29867
 6.56264,  4.53920, 666.22334, -16.34274, -2.39324,  0.38665
 6.70641,  4.71745, 666.60390, -16.27576, -2.46213,  0.29736
 6.60107,  4.75694, 666.93079, -16.34004, -2.39639,  0.41586
 6.79730,  4.53891, 666.94136, -16.34004, -2.39639,  0.48677
 6.44038,  4.65131, 666.92753, -16.34066, -2.52905,  0.44370
 6.63592,  4.61711, 666.94975, -16.34066, -2.52905,  0.28919
 6.98053,  4.40144, 666.94218, -16.34066, -2.52905,  0.39714
 6.52561,  4.47456, 666.21072, -16.34136, -2.66123,  0.33643
 6.72822,  4.58568, 666.25462, -16.34136, -2.66123,  0.36866
 6.76572,  4.51522, 666.96921, -16.33928, -2.79705,  0.39754
 6.99394,  4.62189, 665.88091, -16.27709, -2.72698,  0.28828
 6.74957,  4.73669, 666.21037, -16.47124, -2.79458,  0.41515
 6.94425,  4.32724, 665.90566, -16.40634, -2.72767,  0.26743
 6.98547,  4.52214, 665.87763, -16.40696, -2.86033,  0.27935
 7.07924,  4.26357, 666.23412, -16.47124, -2.79458,  0.40551
 7.51408,  4.45466, 665.89427, -16.40696, -2.86033,  0.41763
 7.00806,  4.23697, 665.87672, -16.40696, -2.86033,  0.28205
 7.22263,  4.41022, 665.52143, -16.34268, -2.92608,  0.10965
 7.09730,  4.31328, 665.18803, -16.40766, -2.99251,  0.44639
 7.36180,  4.52806, 665.52497, -16.34068, -3.06141,  0.27761
 7.16176,  4.41623, 665.54380, -16.34068, -3.06141,  0.35837
 6.83152,  4.37839, 666.26809, -16.34061, -3.06189,  0.27908
 6.96128,  4.35040, 665.53775, -16.34068, -3.06141,  0.30037
 7.02022,  4.34182, 665.54530, -16.34068, -3.06141,  0.33813
 6.69407,  4.66957, 665.90690, -16.40558, -3.12833,  0.38512
 7.10542,  4.29390, 667.00399, -16.33791, -3.06504,  0.32464
 7.14584,  4.85274, 666.23936, -16.20873, -3.06387,  0.33780
 7.49403,  4.52270, 666.60838, -16.27363, -3.13079,  0.31500
 7.06642,  4.81872, 666.60528, -16.27363, -3.13079,  0.25002
 6.84283,  4.81201, 665.51373, -16.20943, -3.19605,  0.16964
 7.09758,  4.81795, 665.57236, -16.20943, -3.19605,  0.35658
 6.38557,  4.92198, 665.89257, -16.14445, -3.12962,  0.23953
 6.76063,  5.14220, 665.89936, -16.14445, -3.12962,  0.17984
 6.99288,  4.96134, 665.87207, -16.14445, -3.12962,  0.20945
 6.81562,  4.95775, 666.24139, -16.20873, -3.06387,  0.21878
 6.61950,  5.06188, 666.58565, -16.14376, -2.99744,  0.19908
 6.96135,  5.03861, 666.93531, -16.33791, -3.06504,  0.20113
 6.76026,  4.54967, 666.94618, -16.33791, -3.06504,  0.14763
 6.94173,  4.88122, 666.96983, -16.20803, -2.93169,  0.11079
 6.59850,  4.80167, 666.23350, -16.33998, -2.92923,  0.13826
 6.57364,  4.76969, 666.24238, -16.33998, -2.92923,  0.10088
 6.46975,  4.59450, 666.92644, -16.46916, -2.93040,  0.21980
 6.52165,  4.95733, 667.33304, -16.40419, -2.86396,  0.23886
 6.57969,  4.78044, 667.28444, -16.53406, -2.99731,  0.10194
 6.42281,  4.85428, 667.67036, -16.59834, -2.93157,  0.16315
 6.76260,  4.81388, 666.99339, -16.46916, -2.93040,  0.16006
 6.19447,  4.81401, 666.95037, -16.60104, -2.92842,  0.07136
 6.53414,  4.77526, 665.84860, -16.66809, -2.85904,  0.10821
 6.26282,  4.96793, 665.12814, -16.66879, -2.99122,  0.09030
 6.29684,  5.07650, 665.48896, -16.60381, -2.92479,  0.12987
 6.48256,  4.78270, 665.16254, -16.66879, -2.99122,  0.09977
 6.12572,  4.41155, 664.11165, -16.60659, -2.92116,  0.23687
 5.94358,  4.45231, 665.17875, -16.66879, -2.99122,  0.19825
 6.46144,  4.16554, 665.51075, -16.73306, -2.92547,  0.19079
 6.84193,  4.53864, 665.87681, -16.79796, -2.99239,  0.27684
 6.54847,  4.27500, 665.90702, -16.79796, -2.99239,  0.30746
 6.51608,  4.24091, 665.89428, -16.79796, -2.99239,  0.26800
 6.96741,  4.19907, 666.26769, -16.86224, -2.92664,  0.29676
 6.60612,  3.94849, 666.61930, -16.92714, -2.99356,  0.32642
 6.97748,  4.24244, 666.95419, -16.99141, -2.92781,  0.34384
 6.58763,  4.09720, 666.59283, -16.92714, -2.99356,  0.30740
 6.46626,  4.24014, 666.55473, -16.92714, -2.99356,  0.37653
 6.69119,  4.46675, 667.29051, -17.05631, -2.99473,  0.29712
 6.33027,  4.36616, 666.94859, -17.12129, -3.06116,  0.27161
 6.55380,  4.07106, 667.32804, -17.05631, -2.99473,  0.42877
 6.60024,  4.03017, 666.97153, -17.12129, -3.06116,  0.34756
 6.81492,  4.13857, 666.23080, -17.12399, -3.05801,  0.41135
 6.57886,  4.26119, 666.21887, -17.12399, -3.05801,  0.32936
 6.90490,  4.41014, 666.24257, -17.25324, -3.05870,  0.51693
 6.83148,  4.23073, 665.88345, -17.18896, -3.12445,  0.62353
 6.75445,  4.36931, 665.49646, -17.25594, -3.05555,  0.34658
 6.64931,  4.34377, 665.47220, -17.38582, -3.18890,  0.34753
 6.85695,  3.89779, 665.88460, -17.32084, -3.12247,  0.37510
 7.02596,  3.94052, 665.90462, -17.45009, -3.12316,  0.34650
 6.64729,  3.87715, 666.24853, -17.51499, -3.19007,  0.36992
 6.81005,  4.06258, 666.58478, -17.57989, -3.25699,  0.36889
 6.92050,  4.01727, 666.58925, -17.57989, -3.25699,  0.32604
 7.32005,  3.82970, 666.62943, -17.57989, -3.25699,  0.27482
 6.83252,  3.76560, 666.60874, -17.70914, -3.25768,  0.26965
 7.27481,  3.65176, 666.62241, -17.57989, -3.25699,  0.33657
 6.93652,  3.53917, 666.62733, -17.70914, -3.25768,  0.24713
 6.71343,  3.32383, 666.25657, -17.77612, -3.18878,  0.24769
 6.86187,  3.35368, 666.26955, -17.64487, -3.32342,  0.15543
 6.96992,  3.53937, 666.22666, -17.64487, -3.32342,  0.09723
 6.84732,  3.53674, 666.64429, -17.70914, -3.25768,  0.34386
 6.52206,  4.01490, 666.24063, -17.64687, -3.18809,  0.23842
 6.73009,  3.61766, 665.91270, -17.71184, -3.25453,  0.29605
 6.68497,  3.60767, 665.89792, -17.57997, -3.25651,  0.22829
 6.63928,  3.80279, 665.84832, -17.71184, -3.25453,  0.32582
 6.93372,  3.98313, 665.15646, -17.71192, -3.25404,  0.27682
 6.44530,  4.04871, 665.90902, -17.57997, -3.25651,  0.30661
 6.69894,  4.01372, 665.54247, -17.64694, -3.18761,  0.36409
 6.61434,  4.12531, 665.89940, -17.57997, -3.25651,  0.49402
 6.60348,  3.83339, 665.89137, -17.71122, -3.12186,  0.46529
 7.06923,  3.75760, 666.98046, -17.64417, -3.19124,  0.30692
 6.91136,  3.83642, 666.95344, -17.77542, -3.05660,  0.40599
 6.48688,  3.84297, 667.66801, -17.77335, -3.19241,  0.45778
 6.85008,  3.53889, 667.69320, -17.77335, -3.19241,  0.22776
 6.26843,  3.65669, 666.98095, -17.77542, -3.05660,  0.56716
 6.42107,  3.84022, 666.22699, -17.77612, -3.18878,  0.35899
 6.42331,  3.68632, 666.23588, -17.64625, -3.05543,  0.43684
 6.87579,  3.83471, 666.94048, -17.77342, -3.19193,  0.33659
 6.43743,  3.65122, 667.35085, -17.70844, -3.12549,  0.42730
 6.23739,  3.91222, 666.96726, -17.77542, -3.05660,  0.44721
 6.73910,  4.13414, 667.29921, -17.70844, -3.12549,  0.41098
 6.48862,  4.20899, 666.58783, -17.70852, -3.12501,  0.44028
 6.70755,  4.16444, 665.85381, -17.71122, -3.12186,  0.34688
 6.23029,  3.79456, 665.89733, -17.71122, -3.12186,  0.47599
 6.59539,  4.08639, 665.88464, -17.58134, -2.98851,  0.37830
 6.49360,  3.98032, 664.77736, -17.64902, -3.05180,  0.29868
 6.40249,  4.19492, 665.15130, -17.58204, -3.12069,  0.29853
 6.07849,  4.30992, 664.80554, -17.64702, -3.18713,  0.44734
 6.28398,  4.20481, 664.78570, -17.64764, -3.31979,  0.28801
 6.26273,  3.72766, 665.15386, -17.58267, -3.25336,  0.24940
 6.25960,  3.83419, 665.18696, -17.71192, -3.25404,  0.35512
 6.38698,  3.76418, 665.17448, -17.71192, -3.25404,  0.24875
 6.38196,  3.69220, 665.52187, -17.64694, -3.18761,  0.46530
 6.48745,  3.69140, 665.89715, -17.71184, -3.25453,  0.37610
 6.83878,  3.72869, 666.64433, -17.70914, -3.25768,  0.41668
 6.49238,  3.80372, 666.61693, -17.70914, -3.25768,  0.29009
 6.36526,  3.53524, 667.36280, -17.83832, -3.25885,  0.23679
 6.43442,  3.55108, 667.33645, -17.83832, -3.25885,  0.37861
 6.32037,  3.68708, 667.69694, -17.90260, -3.19310,  0.34762
 6.50149,  3.83587, 667.67782, -17.77335, -3.19241,  0.27917
 6.26515,  3.91926, 667.31560, -17.83832, -3.25885,  0.41872
 6.12433,  3.86692, 667.67712, -17.77335, -3.19241,  0.24880
 6.56437,  3.69992, 666.60868, -17.70977, -3.39034,  0.33924
 6.48387,  4.20335, 665.86734, -17.71184, -3.25453,  0.13854
 6.80679,  3.73679, 665.85258, -17.71184, -3.25453,  0.24728
 6.39503,  4.35568, 666.22996, -17.64487, -3.32342,  0.28015
 6.66545,  4.20860, 665.15372, -17.71192, -3.25404,  0.24886
 6.79761,  4.20609, 665.11445, -17.58267, -3.25336,  0.30748
 6.45982,  3.80383, 665.88179, -17.71184, -3.25453,  0.21999
 6.61345,  3.83976, 665.87070, -17.71184, -3.25453,  0.24725
 6.82352,  3.73502, 665.86622, -17.71184, -3.25453,  0.35698
 6.55741,  3.95236, 666.24800, -17.77674, -3.32145,  0.20816
 6.37745,  3.69085, 666.25441, -17.77674, -3.32145,  0.18762
 6.60316,  3.84185, 666.21553, -17.77674, -3.32145,  0.20689
 6.33545,  3.90931, 665.89796, -17.58059, -3.38917,  0.14030
 6.36195,  3.58015, 665.87924, -17.71184, -3.25453,  0.12940
 6.34571,  3.71880, 666.61381, -17.57989, -3.25699,  0.18888
 6.59224,  3.80039, 666.24002, -17.64487, -3.32342,  0.29875
 6.51745,  3.72897, 666.23189, -17.51361, -3.45807,  0.23966
 6.61353,  3.72925, 666.20399, -17.51562, -3.32274,  0.29512
 6.70842,  3.79941, 666.25509, -17.51361, -3.45807,  0.24716
 6.70669,  3.83658, 666.25986, -17.51361, -3.45807,  0.17898
 6.41180,  3.83225, 666.26598, -17.51361, -3.45807,  0.21751
 6.55884,  3.49933, 665.94671, -17.44934, -3.52382,  0.22702
 6.64708,  4.04258, 665.90320, -17.31946, -3.39046,  0.18684
 6.31671,  3.90049, 665.88163, -17.31746, -3.52579,  0.21814
 6.24394,  4.04641, 666.26577, -17.25249, -3.45936,  0.27822
 6.38612,  3.85625, 666.28075, -17.25249, -3.45936,  0.26493
 6.56415,  4.00109, 667.00825, -17.12053, -3.46182,  0.39440
 6.71458,  4.08722, 666.60374, -17.18551, -3.52826,  0.33825
 6.81887,  4.37394, 667.31523, -17.18343, -3.66407,  0.14836
 6.70649,  3.97340, 666.61338, -17.05425, -3.66290,  0.40467
 6.80751,  3.75038, 666.62896, -16.92438, -3.52955,  0.34845
 6.64827,  4.34117, 666.63434, -17.05425, -3.66290,  0.39751
 6.60707,  4.03963, 666.29698, -16.98935, -3.59598,  0.19917
 6.41249,  4.07547, 666.64195, -16.92238, -3.66488,  0.21948
 6.68852,  4.25877, 667.38238, -16.92230, -3.66536,  0.30948
 6.76663,  4.15117, 667.35838, -16.92230, -3.66536,  0.37545
 6.58509,  4.04989, 666.97848, -16.85803, -3.73111,  0.41707
 7.08745,  3.86318, 666.99267, -16.85803, -3.73111,  0.37493
 6.62479,  4.20299, 666.59024, -16.92300, -3.79754,  0.34845
 7.17229,  4.09430, 666.25053, -16.85873, -3.86329,  0.36903
 6.82696,  4.22445, 665.57847, -16.72955, -3.86212,  0.35537
 6.93943,  4.19792, 665.54431, -16.72955, -3.86212,  0.43531
 6.80281,  4.58890, 665.19156, -16.53339, -3.92985,  0.29606
 6.78731,  4.44865, 665.24431, -16.53402, -4.06251,  0.41502
 6.83920,  4.29348, 664.87224, -16.46912, -3.99560,  0.36496
 7.09296,  4.64047, 664.82428, -16.46912, -3.99560,  0.42659
 7.16938,  4.48251, 664.84330, -16.46912, -3.99560,  0.38544
 7.11877,  4.25611, 665.94588, -16.40144, -3.93231,  0.30723
 6.73047,  4.40801, 665.96870, -16.27019, -4.06695,  0.25194
 6.65309,  3.96526, 665.58436, -16.46642, -3.99874,  0.27824
 6.77696,  4.41364, 666.67124, -16.39937, -4.06812,  0.39703
 6.74753,  3.89999, 666.32057, -16.33509, -4.13387,  0.40770
 6.92215,  4.11951, 666.28639, -16.33509, -4.13387,  0.37797
 6.80315,  4.01583, 666.68424, -16.39999, -4.20079,  0.57480
 6.98936,  4.18223, 667.02710, -16.20314, -4.13633,  0.41526
 7.25542,  4.29835, 667.05467, -16.33239, -4.13702,  0.41750
 7.38519,  4.56173, 667.02184, -16.20314, -4.13633,  0.44875
 7.27635,  4.59509, 666.63068, -16.26811, -4.20277,  0.32887
 7.26745,  4.76895, 667.04184, -16.20114, -4.27166,  0.37612
 7.11415,  4.51370, 666.33098, -16.07396, -4.13516,  0.48603
 7.10241,  4.58689, 665.95867, -16.00969, -4.20091,  0.36810
 7.19086,  4.58221, 666.30241, -16.07396, -4.13516,  0.34682
 6.90091,  4.44320, 666.32120, -15.94271, -4.26981,  0.36880
 6.68059,  4.61549, 666.30060, -15.94271, -4.26981,  0.38777
 6.47941,  4.76049, 665.59470, -15.94278, -4.26932,  0.22876
 6.72939,  4.76149, 665.59614, -15.94479, -4.13399,  0.29814
 6.63708,  4.46236, 664.85427, -15.81561, -4.13283,  0.32537
 6.86936,  4.50243, 665.56037, -15.94479, -4.13399,  0.21637
 7.11968,  4.72484, 665.95927, -15.74793, -4.06954,  0.34975
 6.75479,  4.49655, 665.63003, -15.81291, -4.13597,  0.32570
 6.88824,  4.93411, 666.32356, -15.81221, -4.00379,  0.32731
 6.81332,  4.93263, 665.95398, -15.74793, -4.06954,  0.22860
 6.74955,  4.74150, 667.04581, -15.68026, -4.00625,  0.29805
 6.86620,  4.67279, 666.66318, -15.61598, -4.07200,  0.17029
 6.85565,  4.88817, 666.69487, -15.61598, -4.07200,  0.18968
 6.88897,  4.82147, 666.69175, -15.61598, -4.07200,  0.29887
 6.76844,  4.89524, 667.02082, -15.54901, -4.14090,  0.29120
 6.98819,  4.93397, 666.67846, -15.61598, -4.07200,  0.29949
 6.88691,  4.85734, 666.69181, -15.48411, -4.07398,  0.29089
 6.91181,  5.00295, 665.93838, -15.48681, -4.07083,  0.27932
 7.00772,  4.99409, 666.34787, -15.41921, -4.00706,  0.22067
 6.85103,  4.91819, 666.32772, -15.28996, -4.00638,  0.23887
 6.53593,  4.95791, 666.72500, -15.35486, -4.07329,  0.25153
 6.82920,  5.03197, 666.99912, -15.41913, -4.00755,  0.10157
 6.61699,  5.03208, 666.68312, -15.35423, -3.94063,  0.35109
 6.18020,  4.87652, 667.05937, -15.41913, -4.00755,  0.11135
 6.58920,  4.87388, 665.97035, -15.35493, -4.07281,  0.11976
 6.80381,  5.13569, 666.34936, -15.28795, -4.14171,  0.16980
 6.99882,  5.09660, 666.31797, -15.28996, -4.00638,  0.18881
 6.57508,  5.02647, 666.32395, -15.28996, -4.00638,  0.27718
 6.98976,  4.80097, 666.68877, -15.09310, -3.94192,  0.14033
 6.88427,  5.27994, 666.30839, -15.15808, -4.00836,  0.11135
 7.09005,  5.12681, 667.03886, -15.15738, -3.87617,  0.10184
 6.93289,  5.21012, 666.67035, -15.22235, -3.94261,  0.18213
 6.87189,  5.09252, 667.03113, -15.15738, -3.87617,  0.15083
 6.91972,  5.35567, 665.57120, -15.16015, -3.87254,  0.22082
 7.01489,  5.09588, 665.54926, -15.16015, -3.87254,  0.18895
 6.53763,  5.49180, 665.58772, -15.16015, -3.87254,  0.10152
 6.52716,  5.12012, 665.21547, -14.96600, -3.80494,  0.07189
 6.61018,  5.00478, 665.25535, -15.09525, -3.80563,  0.07853
 6.51394,  5.41447, 664.84251, -15.16223, -3.73673,  0.16997
 6.70794,  5.38147, 665.95743, -15.22443, -3.80679,  0.11116
 6.57558,  4.93403, 664.87548, -15.16223, -3.73673,  0.10890
 6.47037,  5.16210, 665.95493, -15.22443, -3.80679,  0.32748
 6.75421,  4.93501, 665.60810, -15.16153, -3.60455,  0.31813
 6.62022,  4.76109, 665.95041, -15.22643, -3.67147,  0.26940
 6.53690,  4.82429, 665.96374, -15.35568, -3.67215,  0.18860
 6.70556,  4.72082, 666.31048, -15.29071, -3.60572,  0.18159
 6.72084,  4.57066, 666.32867, -15.42196, -3.47107,  0.25773
 6.32395,  4.68548, 666.66954, -15.48686, -3.53799,  0.34687
 6.59441,  4.86661, 667.01240, -15.55114, -3.47224,  0.28883
 6.41987,  4.61152, 667.02793, -15.55114, -3.47224,  0.22989
 6.19349,  4.68377, 667.75482, -15.68032, -3.47341,  0.24693
 5.95393,  4.90187, 666.98891, -15.68239, -3.33760,  0.40618
 6.49280,  4.68812, 667.40395, -15.74729, -3.40452,  0.34720
 6.56101,  4.80197, 667.32515, -15.74729, -3.40452,  0.29750
 6.01314,  4.62204, 667.01757, -15.81427, -3.33562,  0.31783
 6.34208,  4.66440, 666.62761, -15.87925, -3.40205,  0.35926
 6.21039,  4.40510, 665.92250, -15.88195, -3.39891,  0.28820
 6.50104,  4.80812, 665.56935, -15.94630, -3.33268,  0.31666
 6.39108,  4.58369, 665.54424, -15.94630, -3.33268,  0.34574
 6.42138,  4.73713, 665.54476, -15.94630, -3.33268,  0.27965
 6.28926,  4.47826, 666.65813, -16.01050, -3.26741,  0.38725
 6.18415,  4.33600, 666.26112, -16.07547, -3.33384,  0.43618
 6.42073,  4.37876, 666.64374, -16.27163, -3.26612,  0.28933
 6.47830,  4.30369, 666.99489, -16.20665, -3.19968,  0.42811
 6.71800,  4.30649, 666.26658, -16.33860, -3.19722,  0.38671
 6.46520,  3.75123, 666.64576, -16.40288, -3.13147,  0.19927
 6.19322,  4.38899, 666.25099, -16.46785, -3.19791,  0.40862
 6.26689,  4.24484, 666.27175, -16.59973, -3.19593,  0.41007
 6.25749,  3.92042, 666.63022, -16.66463, -3.26285,  0.38916
 5.87212,  3.87450, 666.27957, -16.59973, -3.19593,  0.41879
 6.49778,  3.54375, 666.66386, -16.79388, -3.26353,  0.42421
 6.67533,  3.88169, 666.68168, -16.79388, -3.26353,  0.36722
 6.25145,  3.87003, 666.63687, -16.79588, -3.12820,  0.47326
 6.46311,  4.10311, 666.64809, -16.92576, -3.26155,  0.45451
 6.24668,  3.88197, 666.29155, -16.73161, -3.19395,  0.45581
 6.67520,  3.70246, 665.90784, -16.79658, -3.26038,  0.33799
 6.39205,  4.17453, 665.90033, -16.79658, -3.26038,  0.37616
 6.36533,  4.02165, 665.88810, -16.79658, -3.26038,  0.24663
 6.65877,  4.15441, 666.24888, -16.86148, -3.32730,  0.30051
 6.18311,  4.44104, 666.24912, -16.85948, -3.46263,  0.31917
 6.87970,  3.89584, 666.24303, -16.86148, -3.32730,  0.40941
 6.53829,  4.07787, 665.55636, -16.86218, -3.45948,  0.28770
 6.48764,  4.29754, 665.54574, -16.86218, -3.45948,  0.30043
 6.62307,  4.44539, 665.52918, -16.86218, -3.45948,  0.29765
 6.49329,  4.41345, 665.92215, -16.79583, -3.66104,  0.24097
 6.71777,  3.88615, 666.29356, -16.86010, -3.59530,  0.24538
 7.34794,  4.22742, 666.24887, -16.98998, -3.72865,  0.18435
 6.88619,  4.33539, 666.65871, -16.92500, -3.66221,  0.29745
 7.18647,  4.30131, 666.68056, -16.92500, -3.66221,  0.32527
 7.04970,  4.04689, 666.63359, -16.92500, -3.66221,  0.19993
 7.23341,  4.30875, 665.91533, -17.05696, -3.65975,  0.27646
 7.15455,  4.19715, 666.26997, -16.98998, -3.72865,  0.20899
 6.98850,  4.16901, 666.64826, -17.05488, -3.79557,  0.33912
 6.92159,  3.90397, 666.61698, -17.05425, -3.66290,  0.16055
 6.77029,  3.80088, 666.29583, -17.25111, -3.72736,  0.26649
 7.09545,  3.87452, 665.90994, -17.18683, -3.79310,  0.21659
 6.95508,  3.61338, 665.93449, -17.05696, -3.65975,  0.26900
 7.17962,  3.75261, 665.91574, -17.05696, -3.65975,  0.10802
 7.12283,  3.32252, 665.21208, -17.18891, -3.65729,  0.30539
 7.06989,  3.82835, 665.21274, -17.05703, -3.65927,  0.23669
 7.02927,  3.76073, 665.89998, -17.05696, -3.65975,  0.24721
 6.76690,  3.82370, 665.18637, -17.05903, -3.52394,  0.19670
 6.98618,  3.97462, 665.18698, -17.05903, -3.52394,  0.25612
 6.87400,  3.82672, 665.57262, -16.99206, -3.59283,  0.32758
 6.82026,  3.97071, 665.57654, -16.99206, -3.59283,  0.39512
 6.63993,  4.14995, 666.28114, -16.98935, -3.59598,  0.23903
 6.92393,  4.41176, 666.96199, -16.98928, -3.59647,  0.19037
 7.05575,  4.22772, 667.33011, -17.05356, -3.53072,  0.24885
 6.97606,  4.37545, 667.34122, -17.05356, -3.53072,  0.19087
 7.04463,  4.51528, 667.35209, -17.05356, -3.53072,  0.20759
 6.80330,  4.22465, 667.34215, -17.05356, -3.53072,  0.25554
 6.98849,  4.15048, 666.59487, -17.05563, -3.39491,  0.28686
 6.72697,  3.97487, 666.96598, -17.12053, -3.46182,  0.32817
 6.66102,  4.11730, 666.59943, -17.05563, -3.39491,  0.26786
 6.60370,  4.33688, 666.60312, -17.05563, -3.39491,  0.31862
 6.37717,  4.30138, 666.61134, -17.05563, -3.39491,  0.32987
 6.56881,  4.36989, 665.88922, -16.92646, -3.39374,  0.20002
 6.54247,  4.58685, 665.89930, -16.92646, -3.39374,  0.31808
 6.75658,  4.22246, 665.91015, -16.92646, -3.39374,  0.32943
 6.66765,  4.47672, 665.89581, -16.92646, -3.39374,  0.29771
 6.34356,  3.96089, 665.53804, -16.86156, -3.32682,  0.21853
 6.49415,  4.25286, 665.88606, -17.05771, -3.25909,  0.36505
 6.49821,  4.32613, 666.26982, -16.99073, -3.32799,  0.30684
 6.70409,  4.10427, 666.27104, -16.99073, -3.32799,  0.11973
 6.51388,  4.25775, 665.86723, -17.05771, -3.25909,  0.28564
 6.31673,  4.25951, 665.88337, -17.05771, -3.25909,  0.29766
 6.40103,  4.14546, 666.60763, -17.18689, -3.26026,  0.24853
 6.65078,  4.44252, 666.24345, -17.12261, -3.32601,  0.19706
 6.63025,  4.37024, 666.59059, -17.18689, -3.26026,  0.07218
 6.41024,  4.07099, 666.62706, -17.18689, -3.26026,  0.26645
 6.35265,  4.29533, 666.59844, -17.18689, -3.26026,  0.31643
 6.12192,  4.33379, 666.23622, -17.25386, -3.19137,  0.21041
 6.63289,  4.22367, 666.25063, -17.25386, -3.19137,  0.18793
 6.40486,  4.03728, 666.24448, -17.25386, -3.19137,  0.29683
 6.49252,  4.55093, 666.24554, -17.38512, -3.05672,  0.28724
 6.61581,  3.82244, 666.59166, -17.31814, -3.12562,  0.30682
 6.77485,  4.36973, 666.57111, -17.31814, -3.12562,  0.22883
 6.49387,  4.04038, 666.22260, -17.38512, -3.05672,  0.25730
 6.61909,  4.51836, 666.23324, -17.38512, -3.05672,  0.16954
 6.37718,  4.04165, 665.87871, -17.45009, -3.12316,  0.22821
 6.53934,  4.25985, 665.53947, -17.25594, -3.05555,  0.39642
 6.23149,  4.44601, 665.51214, -17.25594, -3.05555,  0.36880
 6.43230,  4.47854, 665.86468, -17.32022, -2.98980,  0.32859
 6.46291,  4.54788, 666.93915, -17.25317, -3.05918,  0.16156
 6.55533,  4.62286, 666.92643, -17.38242, -3.05987,  0.21733
 6.70253,  4.36478, 666.64370, -17.31814, -3.12562,  0.24807
