
 5.85609,  2.67513, 546.77146, -12.21723,  6.23580,  0.18264
 6.03225,  3.11877, 547.52083, -12.21716,  6.23532,  0.15303
 6.22542,  3.15556, 547.87120, -12.14956,  6.29909,  0.19439
 5.90687,  2.89848, 547.86723, -12.14956,  6.29909,  0.21553
 6.08230,  3.03924, 547.85860, -12.02031,  6.29977,  0.16364
 5.98942,  3.32806, 548.55106, -12.01961,  6.43195,  0.22398
 6.29688,  2.82363, 548.21838, -11.95333,  6.23088,  0.30447
 5.86545,  3.03488, 548.50103, -12.01961,  6.43195,  0.10576
 6.34126,  3.03499, 548.91102, -11.95263,  6.36306,  0.17476
 5.73023,  3.07757, 548.22487, -11.95533,  6.36621,  0.34321
 6.23117,  2.96354, 548.56064, -11.88836,  6.29731,  0.20303
 5.81360,  2.77671, 548.56850, -11.88836,  6.29731,  0.28240
 5.74259,  2.95754, 548.22218, -11.82345,  6.36423,  0.17544
 5.95052,  2.55558, 548.59715, -11.88836,  6.29731,  0.07530
 5.70748,  2.39804, 548.59689, -11.75848,  6.43066,  0.12513
 5.66534,  2.80714, 547.85603, -11.75918,  6.29848,  0.13438
 6.04572,  2.98754, 547.83867, -11.62930,  6.43183,  0.10585
 5.63234,  2.65323, 547.49859, -11.56503,  6.36608,  0.12404
 6.25270,  2.91257, 547.52611, -11.56503,  6.36608,  0.18293
 6.17389,  2.69263, 547.53189, -11.56503,  6.36608, -0.00336
 5.76608,  3.05845, 548.20975, -11.43308,  6.36362,  0.17574
 6.00831,  2.83848, 548.57089, -11.49798,  6.29670,  0.07382
 5.81879,  3.12849, 548.23157, -11.30182,  6.22898,  0.09750
 5.89597,  2.57886, 548.20626, -11.30182,  6.22898,  0.11462
 5.95146,  2.89317, 548.23903, -11.17195,  6.36233,  0.22067
 6.18257,  2.94011, 547.51506, -11.17265,  6.23015,  0.05536
 6.15358,  3.23160, 547.48651, -11.04277,  6.36350,  0.17557
 5.78464,  3.08307, 547.49746, -11.04277,  6.36350,  0.27325
 5.70116,  3.37214, 547.14038, -10.97850,  6.29775,  0.17283
 5.93009,  3.19553, 546.40399, -10.84932,  6.29892,  0.22397
 5.65577,  3.41048, 546.44518, -10.84932,  6.29892,  0.15443
 5.55306,  3.67118, 546.76289, -10.78234,  6.23002,  0.22707
 5.50272,  3.43795, 547.12565, -10.71737,  6.29646,  0.10463
 5.94677,  3.14441, 546.81153, -10.65247,  6.36337,  0.27158
 5.66831,  3.65319, 547.88388, -10.58542,  6.29399,  0.17485
 5.73912,  3.17754, 548.25607, -10.64969,  6.35974,  0.23253
 5.87450,  3.29371, 548.20562, -10.52044,  6.36043,  0.30399
 6.00922,  3.61326, 548.61001, -10.45347,  6.29153,  0.19337
 5.71581,  3.35698, 548.62063, -10.45347,  6.29153,  0.24433
 5.83409,  3.38446, 548.62777, -10.45347,  6.29153,  0.08350
 5.99298,  3.57056, 548.96110, -10.25662,  6.35599,  0.13576
 6.04695,  3.86517, 547.86321, -10.32429,  6.29270,  0.01576
 6.00350,  3.75863, 548.61265, -10.19234,  6.29024,  0.19561
 6.02727,  3.97494, 547.87442, -10.19442,  6.42605,  0.08846
 5.79914,  4.15366, 548.21940, -10.12744,  6.35716,  0.11796
 5.87389,  3.96250, 547.87356, -10.06316,  6.29141,  0.12404
 5.68490,  3.82094, 548.22920, -9.99819,  6.35784,  0.17644
 5.96341,  4.03743, 547.85360, -9.93329,  6.42476,  0.10478
 5.89872,  3.71082, 547.84663, -9.93329,  6.42476,  0.13570
 6.25666,  3.96208, 547.89276, -9.93329,  6.42476,  0.14539
 6.36864,  4.00378, 548.23175, -9.86631,  6.35586,  0.08630
 5.89604,  4.07712, 547.49763, -9.86901,  6.35901,  0.22526
 5.53363,  3.92899, 547.51611, -9.86901,  6.35901,  0.12635
 5.79150,  4.25346, 547.12458, -9.80411,  6.42593,  0.14445
 6.12822,  3.69731, 547.51744, -9.73713,  6.35703,  0.03397
 6.14551,  3.84414, 547.86304, -9.67216,  6.42347,  0.16375
 6.16610,  3.69865, 547.87676, -9.80141,  6.42278,  0.08376
 6.16288,  3.70189, 547.88374, -9.67216,  6.42347,  0.04728
 6.16846,  3.55695, 547.87285, -9.67216,  6.42347,  0.08794
 5.79626,  3.69613, 547.52094, -9.60726,  6.49038,  0.02816
 5.97785,  3.58708, 547.53849, -9.60726,  6.49038,  0.16689
 6.06778,  3.95463, 547.87520, -9.67216,  6.42347,  0.09522
 6.10712,  3.51282, 547.87559, -9.67216,  6.42347, -0.02269
 5.86195,  4.10126, 547.87641, -9.67216,  6.42347,  0.16679
 6.04521,  3.54525, 547.87281, -9.67216,  6.42347,  0.13287
 5.80892,  4.01947, 547.14031, -9.54298,  6.42464,  0.00584
 6.29769,  3.91804, 547.14618, -9.54298,  6.42464,  0.04652
 6.11809,  3.72778, 547.15135, -9.54298,  6.42464,  0.00640
 6.11986,  3.91824, 547.85813, -9.67216,  6.42347,  0.07432
 5.97880,  3.55000, 547.88998, -9.67216,  6.42347,  0.03593
 5.72629,  3.74317, 548.55692, -9.67146,  6.55565,  0.15761
 5.94739,  3.65460, 548.56707, -9.67146,  6.55565,  0.03688
 6.02682,  3.54960, 548.23550, -9.73644,  6.48921,  0.10579
 6.06755,  3.62820, 548.23516, -9.60719,  6.48990,  0.01881
 6.21414,  3.51096, 547.52762, -9.60726,  6.49038,  0.12482
 6.14054,  3.69594, 547.51729, -9.60726,  6.49038,  0.01565
 5.58608,  3.64726, 546.81378, -9.47808,  6.49155,  0.16451
 6.20722,  3.57749, 547.16952, -9.54236,  6.55730,  0.08555
 5.76506,  3.61356, 546.80238, -9.60934,  6.62620, -0.00324
 5.90196,  3.49321, 547.21991, -9.41311,  6.55799,  0.08282
 5.91261,  3.64828, 547.54019, -9.60926,  6.62571,  0.02625
 5.68006,  3.72214, 547.53449, -9.47739,  6.62374,  0.10638
 5.68793,  3.50026, 547.53224, -9.47739,  6.62374,  0.16506
 5.73859,  3.94040, 548.22880, -9.60656,  6.62257,  0.04856
 5.88045,  3.39641, 547.85866, -9.54229,  6.55682,  0.06785
 6.19487,  3.36029, 548.24341, -9.60656,  6.62257,  0.01812
 6.11217,  3.50453, 548.22187, -9.60656,  6.62257, -0.04073
 6.22439,  3.38895, 548.26876, -9.47669,  6.75592,  0.15397
 5.78607,  3.16494, 548.25166, -9.47669,  6.75592,  0.09655
 5.86082,  3.38947, 548.22787, -9.47669,  6.75592,  0.11494
 5.89470,  3.27508, 547.51499, -9.34751,  6.75709,  0.09579
 5.87550,  3.68325, 548.26191, -9.47669,  6.75592,  0.20575
 5.85952,  3.27290, 547.52963, -9.34751,  6.75709,  0.06781
 5.70912,  3.42058, 548.26270, -9.34744,  6.75660, -0.05152
 5.62273,  3.34571, 547.54335, -9.34751,  6.75709,  0.22339
 5.70874,  3.44731, 547.89443, -9.28254,  6.82352,  0.01644
 5.87616,  3.20013, 548.24745, -9.47669,  6.75592,  0.00649
 5.80770,  3.66862, 547.91214, -9.41179,  6.82283,  0.10637
 5.44631,  3.52371, 547.88219, -9.41179,  6.82283,  0.06524
 6.00021,  3.71081, 548.22837, -9.34681,  6.88927,  0.18486
 5.58715,  3.63518, 548.19747, -9.34681,  6.88927,  0.07681
 5.44380,  3.96270, 548.23250, -9.34681,  6.88927,  0.21598
 5.72493,  3.51653, 548.21705, -9.34681,  6.88927, -0.10409
 5.83700,  3.63294, 547.47512, -9.34889,  7.02508,  0.01652
 5.67118,  3.78486, 548.19217, -9.47807,  7.02391,  0.09647
 5.56465,  3.74722, 548.58496, -9.41109,  6.95502,  0.09598
 5.89831,  3.52064, 548.24194, -9.47807,  7.02391,  0.06625
 5.97375,  3.52517, 548.24034, -9.47807,  7.02391,  0.26314
 5.98139,  3.26652, 548.24587, -9.47807,  7.02391,  0.11580
 5.61248,  3.41059, 547.88817, -9.41317,  7.09083,  0.13544
 5.65200,  3.62948, 547.84789, -9.41317,  7.09083,  0.06496
 5.28771,  3.78266, 547.48336, -9.61002,  7.02637,  0.07571
 5.22427,  3.37653, 547.51895, -9.48014,  7.15972,  0.20577
 5.62891,  3.19004, 547.51355, -9.48014,  7.15972,  0.09462
 5.82692,  3.11653, 547.51863, -9.48014,  7.15972,  0.02457
 5.63242,  3.11937, 547.17010, -9.54512,  7.09329,  0.01775
 5.16841,  3.46048, 548.20173, -9.60932,  7.15856,  0.14936
 5.61810,  3.19221, 548.62235, -9.67422,  7.09164,  0.03523
 5.77269,  2.79649, 548.94728, -9.73850,  7.15739,  0.07578
 5.65110,  3.01088, 548.94162, -9.73850,  7.15739,  0.06431
 5.65783,  3.01090, 548.58969, -9.67360,  7.22430,  0.08566
 5.77270,  2.83027, 547.49918, -9.61140,  7.29437,  0.06744
 5.79927,  3.85136, 547.49745, -9.61140,  7.29437,  0.04661
 5.62049,  3.11494, 547.13586, -9.54650,  7.36129,  0.02651
 5.46724,  2.85944, 546.41361, -9.54719,  7.22910,  0.03483
 5.34332,  3.07973, 546.45899, -9.54719,  7.22910,  0.02718
 5.90606,  3.04363, 546.77384, -9.48222,  7.29554,  0.14270
 5.48596,  3.08265, 546.77533, -9.48222,  7.29554,  0.14577
 5.38945,  2.95783, 547.53354, -9.47952,  7.29239,  0.06420
 5.70617,  2.85616, 547.12566, -9.54650,  7.36129,  0.07406
 5.42475,  2.89127, 547.89340, -9.54442,  7.22547,  0.13350
 5.13305,  2.81221, 547.52437, -9.47952,  7.29239,  0.15462
 5.32302,  2.63667, 548.22860, -9.47945,  7.29191,  0.09695
 5.40559,  2.81308, 548.21962, -9.34757,  7.28993,  0.02693
 6.00362,  2.77674, 547.88259, -9.41455,  7.35882,  0.13316
 5.44900,  3.35839, 547.86978, -9.41455,  7.35882,  0.01579
 5.95309,  3.25042, 547.51905, -9.34965,  7.42574,  0.09347
 5.68611,  3.10860, 547.85229, -9.28467,  7.49217,  0.30359
 5.73280,  3.13658, 548.24610, -9.21769,  7.42328,  0.14404
 5.85629,  3.03050, 547.84646, -9.28467,  7.49217,  0.02663
 5.67369,  3.20915, 547.85741, -9.15342,  7.35753,  0.09498
 5.89972,  3.42618, 548.54804, -9.15272,  7.48971,  0.09571
 5.70259,  3.46245, 548.22411, -9.08844,  7.42396,  0.15247
 5.64593,  3.35171, 547.87053, -9.02354,  7.49088,  0.10527
 5.58457,  3.42761, 548.20269, -9.08844,  7.42396,  0.07614
 5.97785,  3.27226, 547.87937, -8.89229,  7.35624,  0.03455
 5.44618,  3.79090, 548.21156, -8.82732,  7.42267,  0.28459
 5.62940,  3.35175, 547.52934, -8.95927,  7.42513,  0.10570
 5.54041,  3.46635, 547.49469, -8.95927,  7.42513,  0.09882
 6.10070,  3.82633, 547.50146, -8.95927,  7.42513,  0.12306
 5.64080,  3.81395, 548.22657, -8.82732,  7.42267,  0.02375
 6.10220,  3.78384, 548.22495, -8.82732,  7.42267, -0.02401
 5.58664,  3.34084, 547.89296, -8.76242,  7.48959,  0.19474
 5.72828,  3.78160, 547.52179, -8.82739,  7.42316,  0.07581
 5.94073,  3.90106, 548.20157, -8.82732,  7.42267,  0.10700
 5.83418,  3.73848, 547.87824, -8.76242,  7.48959,  0.05469
 6.00258,  3.89369, 547.85755, -8.76242,  7.48959,  0.24351
 5.91133,  3.11885, 547.87931, -8.76242,  7.48959,  0.07481
 5.99885,  3.48794, 547.86409, -8.76242,  7.48959,  0.06555
 5.73177,  4.29942, 547.48568, -8.69814,  7.42384,  0.06688
 6.12176,  3.41559, 547.51086, -8.69814,  7.42384,  0.03442
 5.27084,  3.67758, 546.78811, -8.83009,  7.42630,  0.04864
 5.74675,  3.38003, 547.52879, -8.69814,  7.42384, -0.01420
 5.67137,  3.70933, 547.87889, -8.76304,  7.35692,  0.06605
 5.39986,  3.70967, 548.58978, -8.76034,  7.35378, -0.05167
 5.65128,  3.60032, 548.59285, -8.76034,  7.35378,  0.16498
 5.45952,  3.59567, 549.32219, -8.76027,  7.35329,  0.09553
 5.83076,  3.74005, 548.95323, -8.69537,  7.42021,  0.05560
 5.83143,  3.81414, 547.85672, -8.76242,  7.48959,  0.09579
 5.61084,  3.88475, 547.49605, -8.69814,  7.42384, -0.08451
 5.61657,  3.74655, 547.51846, -8.69814,  7.42384,  0.03644
 5.88080,  3.60034, 547.50208, -8.69814,  7.42384,  0.18388
 5.12451,  3.41102, 547.52038, -8.69814,  7.42384,  0.17333
 5.50967,  3.43711, 546.42998, -8.50406,  7.49193,  0.00578
 5.16267,  3.55710, 546.79655, -8.56896,  7.42501,  0.16503
 5.99609,  3.33671, 546.80421, -8.56896,  7.42501,  0.08551
 5.84922,  3.37201, 547.17719, -8.63386,  7.35809, -0.06466
 5.54074,  3.42160, 547.50952, -8.69814,  7.42384,  0.18612
 5.66307,  3.38410, 547.50900, -8.69814,  7.42384,  0.12507
 5.65628,  3.42170, 547.85978, -8.76304,  7.35692,  0.03801
 5.67596,  3.30235, 548.61128, -8.76034,  7.35378,  0.02645
 5.44599,  3.12532, 547.86758, -8.76304,  7.35692,  0.07516
 5.50666,  3.28034, 548.24919, -8.69606,  7.28803,  0.31395
 5.63072,  3.05500, 547.86577, -8.76304,  7.35692,  0.12404
 5.69064,  3.41843, 548.25111, -8.69606,  7.28803,  0.10629
 5.53335,  3.38749, 548.58832, -8.76096,  7.22111,  0.01765
 5.52633,  3.59915, 547.85232, -8.76304,  7.35692,  0.01566
 5.41800,  3.49627, 548.22896, -8.69606,  7.28803,  0.23517
 6.01664,  3.45772, 548.60085, -8.62909,  7.21913,  0.10723
 5.61188,  3.31798, 547.85653, -8.76166,  7.08893,  0.07510
 5.39469,  3.16112, 548.25811, -8.69606,  7.28803,  0.17494
 5.59574,  2.91023, 548.25551, -8.82594,  7.15468,  0.07565
 5.87280,  3.20826, 547.53363, -8.82864,  7.15782, -0.00274
 5.56148,  3.46239, 547.89437, -8.76166,  7.08893,  0.00743
 5.63552,  3.46799, 548.20539, -8.69468,  7.02003,  0.00869
 5.69977,  3.65269, 547.86652, -8.76166,  7.08893,  0.01952
 5.47600,  3.57753, 547.48738, -8.69739,  7.02318,  0.03666
 5.93950,  3.32100, 547.87651, -8.76166,  7.08893,  0.08548
 5.82938,  3.38461, 547.88511, -8.76166,  7.08893,  0.01487
 5.94009,  3.31083, 547.87692, -8.76166,  7.08893,  0.04557
 5.82704,  3.38832, 547.90815, -8.76166,  7.08893, -0.00323
 5.88209,  3.09734, 547.91439, -8.76166,  7.08893,  0.10420
 6.28092,  2.83941, 547.91024, -8.76166,  7.08893,  0.01445
 5.75682,  3.39220, 547.86748, -8.76166,  7.08893, -0.00491
 5.89068,  2.97652, 548.28189, -8.69468,  7.02003, -0.02565
 5.62870,  2.60472, 548.31248, -8.69468,  7.02003,  0.13993
 5.86599,  3.08774, 547.92088, -8.63041,  6.95429,  0.04353
 5.97572,  3.46295, 547.90511, -8.63041,  6.95429, -0.00228
 5.63625,  3.09999, 547.90646, -8.63041,  6.95429,  0.14621
 5.69484,  3.57172, 547.14506, -8.50123,  6.95545,  0.01675
 5.81023,  3.52685, 547.54688, -8.56751,  7.15653,  0.01697
 5.19964,  3.19259, 548.27484, -8.43356,  7.01874,  0.07470
 5.61218,  3.49295, 548.58491, -8.49846,  6.95182,  0.09396
 5.63989,  3.30871, 548.61406, -8.49846,  6.95182,  0.04522
 5.85026,  3.27458, 548.60773, -8.49846,  6.95182,  0.17361
 5.80838,  3.49413, 548.57984, -8.49846,  6.95182,  0.04660
 5.55114,  3.23212, 548.98113, -8.43348,  7.01826,  0.06619
 5.73778,  3.26823, 548.29429, -8.56543,  7.02072,  0.10179
 6.22197,  3.24928, 547.54374, -8.56613,  6.88854,  0.10568
 5.96015,  3.26796, 547.20857, -8.50123,  6.95545,  0.04338
 5.74602,  3.31115, 547.53905, -8.43626,  7.02189,  0.11382
 5.84199,  3.52926, 546.82196, -8.30708,  7.02306,  0.00924
 5.62662,  3.19773, 546.45842, -8.37205,  6.95662,  0.11452
 5.64632,  3.35217, 546.47790, -8.37205,  6.95662,  0.16595
 5.33717,  3.01476, 547.55883, -8.30500,  6.88724,  0.12493
 5.70189,  3.23436, 547.21281, -8.37198,  6.95614,  0.02418
 5.50541,  3.44941, 547.93570, -8.36928,  6.95299,  0.05540
 5.91666,  3.30864, 547.57480, -8.30500,  6.88724,  0.12424
 5.69721,  3.30499, 548.30055, -8.30230,  6.88410,  0.20299
 5.89036,  2.95234, 548.62620, -8.36921,  6.95251,  0.17789
 5.75541,  2.97691, 548.60915, -8.36921,  6.95251, -0.01400
 6.11390,  3.19217, 548.31931, -8.30230,  6.88410,  0.08371
 6.02115,  3.48583, 548.27655, -8.17305,  6.88478,  0.10307
 5.97830,  3.41413, 548.28751, -8.17305,  6.88478,  0.15479
 5.91814,  3.30724, 548.25797, -8.17305,  6.88478,  0.04735
 5.91854,  3.23004, 548.27023, -8.17305,  6.88478,  0.10409
 5.54768,  3.37064, 547.92611, -8.10815,  6.95170,  0.06625
 5.82540,  3.34595, 547.90675, -8.10878,  6.81903,  0.07706
 6.05349,  3.41561, 547.92800, -8.10677,  6.68371,  0.07531
 6.18644,  3.74462, 547.90266, -8.10878,  6.81903,  0.14225
 5.86612,  3.67065, 548.26176, -8.04180,  6.75014, -0.04389
 5.76914,  3.69867, 547.93277, -7.97690,  6.81706,  0.10506
 5.96546,  3.40845, 547.93037, -7.97752,  6.68439,  0.05364
 5.96154,  3.73711, 547.54154, -7.91262,  6.75131, -0.01375
 5.91437,  3.73790, 547.55041, -7.91262,  6.75131, -0.00389
 5.72998,  3.70276, 547.51208, -7.91262,  6.75131,  0.07404
 5.98034,  3.80484, 547.93181, -7.84565,  6.68241, -0.00529
 6.08990,  3.47922, 547.20711, -7.84772,  6.81823,  0.06459
 5.87724,  3.80895, 547.91917, -7.84565,  6.68241, -0.03376
 6.01088,  3.62732, 547.55085, -7.91262,  6.75131, -0.01411
 5.96116,  3.58839, 547.57473, -7.65150,  6.75002,  0.06540
 5.83162,  3.77409, 547.92047, -7.71640,  6.68310,  0.02645
 6.10064,  4.02991, 547.19367, -7.58722,  6.68427,  0.17358
 5.86333,  4.05703, 548.28553, -7.65142,  6.74953, -0.10305
 5.89086,  4.35978, 547.88334, -7.58715,  6.68378,  0.01806
 6.24261,  4.36351, 547.88057, -7.45527,  6.68181, -0.00899
 5.80213,  4.24156, 547.90975, -7.45527,  6.68181, -0.02224
 6.04468,  4.24521, 547.53632, -7.52287,  6.61804,  0.00587
 6.00933,  3.88954, 547.89508, -7.58715,  6.68378,  0.00704
 6.13738,  4.31476, 547.88658, -7.45727,  6.81714, -0.09058
 5.60691,  4.09942, 547.55114, -7.52287,  6.61804,  0.06462
 5.85817,  3.90987, 547.90032, -7.58715,  6.68378, -0.10298
 5.75884,  3.99407, 548.62072, -7.58707,  6.68330, -0.02132
 5.89302,  3.88278, 548.63184, -7.71632,  6.68261,  0.05540
 6.00791,  3.84660, 548.26843, -7.65142,  6.74953,  0.07656
 5.65019,  3.62489, 547.56038, -7.65412,  6.75268, -0.06276
 5.56729,  3.81991, 547.18664, -7.71910,  6.68625,  0.02791
 5.87598,  4.04042, 547.16313, -7.71910,  6.68625,  0.09677
 6.24800,  4.00990, 546.83701, -7.78607,  6.75514,  0.18648
 5.72507,  4.03371, 547.19851, -7.71910,  6.68625,  0.07559
 5.87361,  4.06839, 546.47537, -7.72180,  6.68939,  0.02359
 5.76177,  3.48226, 546.46243, -7.72117,  6.82206,  0.14544
 5.38055,  3.51186, 547.22827, -7.71910,  6.68625,  0.05401
 5.73768,  3.60307, 547.16068, -7.85035,  6.82089, -0.07036
 5.56445,  3.77228, 547.91238, -7.71840,  6.81843,  0.13492
 5.21120,  3.34502, 547.57293, -7.91525,  6.75397,  0.07868
 5.76971,  3.63233, 548.62928, -7.84758,  6.81726,  0.16521
 5.68890,  3.26454, 548.25933, -7.91455,  6.88615, -0.00312
 5.59266,  3.26452, 548.65057, -7.84758,  6.81726,  0.19498
 5.75508,  3.52830, 548.26031, -7.78330,  6.75151,  0.21533
 5.86368,  3.40432, 547.89630, -7.84965,  6.95307,  0.04480
 5.44218,  3.81649, 548.22743, -7.78330,  6.75151,  0.07983
 5.81219,  3.73972, 547.93189, -7.85028,  6.82041,  0.15491
 5.39425,  3.99535, 547.89206, -7.71840,  6.81843,  0.13837
 5.66889,  3.88926, 548.27510, -7.78330,  6.75151,  0.07691
 5.75189,  3.63182, 548.25462, -7.78330,  6.75151,  0.08569
 5.64027,  4.03856, 548.62841, -7.84758,  6.81726,  0.06877
 5.66224,  4.06808, 548.61316, -7.84758,  6.81726,  0.10633
 5.75142,  3.92393, 548.59939, -7.84758,  6.81726,  0.00780
 5.57441,  3.59846, 547.89307, -7.85028,  6.82041,  0.12555
 5.62621,  4.07458, 548.24122, -7.78330,  6.75151, -0.00127
 5.75031,  3.67719, 547.88678, -7.85028,  6.82041,  0.19496
 5.83867,  4.22286, 548.21031, -7.78330,  6.75151, -0.00050
 5.90456,  3.52796, 547.89871, -7.85028,  6.82041,  0.13821
 5.94169,  3.82341, 547.88750, -7.84827,  6.68508,  0.12526
 5.90369,  3.74910, 547.55889, -7.91525,  6.75397,  0.17339
 5.56766,  3.85669, 547.18379, -7.98023,  6.68754, -0.00266
 5.81577,  3.37781, 547.89699, -7.97953,  6.81972,  0.02708
 5.69150,  3.56012, 547.89635, -7.97953,  6.81972,  0.12552
 5.69835,  3.55594, 547.20718, -7.85035,  6.82089,  0.12304
 6.14200,  3.53034, 547.51801, -7.91525,  6.75397,  0.11416
 5.78065,  3.56694, 547.20865, -8.10947,  6.68685,  0.00632
 5.55639,  3.38272, 547.14991, -8.11148,  6.82218,  0.05592
 5.67335,  3.63926, 547.90382, -8.10940,  6.68637,  0.14308
 6.12222,  3.90261, 547.91601, -8.10940,  6.68637,  0.13553
 6.18401,  3.68643, 547.50297, -8.17638,  6.75527, -0.01270
 5.92595,  3.38224, 547.17530, -8.11148,  6.82218,  0.07555
 5.81419,  3.13004, 547.18538, -8.24073,  6.82150, -0.05190
 6.23337,  3.53464, 547.19081, -8.24073,  6.82150,  0.03721
 5.73200,  3.68274, 547.89545, -8.24066,  6.82101,  0.08663
 6.34712,  3.38974, 547.91034, -8.23865,  6.68568,  0.12442
 6.02181,  3.21011, 548.61465, -8.36983,  6.81984,  0.18369
 6.19199,  3.46664, 548.97750, -8.43473,  6.75293,  0.04494
 6.15927,  3.32221, 548.61777, -8.49971,  6.68649,  0.11179
 6.13731,  3.24333, 548.59033, -8.49908,  6.81916,  0.08454
 5.87913,  3.62260, 548.58676, -8.49971,  6.68649,  0.16554
 6.10496,  3.29432, 547.52805, -8.56676,  6.75587,  0.04674
 6.18753,  3.50330, 547.53980, -8.56676,  6.75587,  0.13313
 6.15864,  3.40561, 547.55128, -8.56676,  6.75587,  0.11763
 6.25258,  3.29453, 546.81263, -8.69871,  6.75833,  0.02473
 5.82412,  3.07004, 546.82907, -8.69871,  6.75833, -0.09312
 5.34843,  3.29113, 546.50070, -8.89493,  6.82654,  0.02708
 5.83683,  2.78665, 547.20283, -8.89286,  6.69073, -0.01407
 5.57856,  2.59882, 547.18234, -9.02411,  6.82537,  0.06455
 5.80789,  2.63793, 547.19082, -9.02411,  6.82537,  0.03473
 5.79372,  2.78528, 547.53392, -9.08901,  6.75846, -0.06395
 5.54387,  2.75481, 547.91661, -9.15329,  6.82421, -0.02137
 5.90055,  2.38806, 547.93170, -9.15329,  6.82421,  0.14297
 5.79000,  2.56726, 548.23670, -9.21756,  6.88995,  0.06459
 5.71553,  2.41622, 548.27205, -9.21756,  6.88995,  0.02526
 6.14092,  2.82022, 548.25987, -9.21756,  6.88995,  0.03597
 5.58341,  2.64275, 547.90007, -9.15329,  6.82421,  0.15522
 5.90193,  2.63689, 548.60177, -9.15259,  6.95639,  0.11176
 5.46194,  2.92655, 548.27042, -9.21756,  6.88995,  0.04568
 6.18301,  2.89732, 548.29619, -9.21756,  6.88995,  0.08493
 6.07615,  2.66975, 548.25121, -9.21957,  7.02528,  0.01428
 6.02695,  2.44760, 547.90338, -9.15266,  6.95687,  0.05314
 5.75724,  2.64532, 547.87302, -9.15266,  6.95687,  0.11774
 5.56247,  2.63382, 548.28124, -9.08769,  7.02330,  0.12454
 5.68385,  2.89126, 547.53604, -9.09039,  7.02645,  0.07650
 5.72614,  2.74532, 547.52728, -8.95851,  7.02447,  0.14822
 6.00591,  3.06842, 547.55487, -8.95851,  7.02447,  0.13487
 5.83479,  2.99793, 547.52592, -8.95851,  7.02447,  0.08724
 5.66848,  2.74311, 547.54373, -8.95851,  7.02447,  0.10774
 5.90519,  2.97013, 547.87243, -9.02341,  6.95756,  0.15552
 5.77334,  2.88561, 547.85550, -8.89354,  7.09091,  0.11426
 6.03718,  2.92875, 547.87421, -9.02279,  7.09022,  0.17528
 5.99655,  3.28966, 548.23168, -8.95782,  7.15666,  0.00760
 5.71882,  3.28267, 547.53135, -8.82864,  7.15782,  0.15426
 5.59863,  3.20332, 547.50201, -8.82864,  7.15782,  0.08495
 5.60762,  3.28837, 547.52714, -8.82864,  7.15782,  0.08760
 5.95546,  2.98889, 547.52358, -8.82864,  7.15782,  0.07561
 5.34262,  3.05793, 548.25583, -8.82656,  7.02201,  0.03530
 5.58389,  3.05898, 547.50931, -8.82864,  7.15782,  0.13370
 5.49396,  3.06059, 547.87413, -8.76166,  7.08893,  0.07775
 5.60710,  3.10263, 547.87524, -8.76367,  7.22426,  0.13791
 5.64128,  3.31570, 547.51145, -8.69876,  7.29118,  0.12635
 5.78703,  3.30868, 547.90478, -8.63179,  7.22228,  0.04658
 5.73342,  3.19500, 547.87380, -8.63179,  7.22228, -0.02467
 5.65101,  3.16067, 548.25634, -8.56681,  7.28871,  0.18498
 5.45919,  3.27733, 548.22166, -8.56681,  7.28871,  0.18657
 5.82918,  2.97547, 548.94438, -8.56411,  7.28557,  0.01738
 5.89325,  3.70400, 548.21597, -8.56681,  7.28871,  0.08359
 5.29563,  3.44482, 548.61437, -8.49984,  7.21982,  0.09607
 5.84774,  3.85388, 547.82882, -8.50191,  7.35563, -0.00152
 5.26414,  3.41423, 547.52515, -8.43764,  7.28988,  0.13591
 5.77875,  3.66985, 547.11987, -8.37274,  7.35680,  0.14615
 5.33327,  3.74229, 546.79279, -8.43971,  7.42570,  0.10657
 5.32595,  3.73432, 547.14463, -8.37274,  7.35680,  0.04538
 5.39729,  3.80830, 546.81213, -8.30784,  7.42372,  0.14594
 5.57364,  3.84158, 546.43692, -8.24356,  7.35797,  0.06563
 5.37574,  4.03415, 547.14241, -8.37274,  7.35680,  0.10964
 5.57020,  3.99704, 547.15377, -8.37274,  7.35680,  0.12593
 5.23414,  3.76818, 547.50887, -8.43701,  7.42255,  0.08543
 5.64817,  3.51137, 547.52772, -8.43701,  7.42255,  0.06453
 5.57946,  3.29221, 548.59038, -8.50122,  7.48781,  0.08621
 5.21686,  3.88382, 548.59937, -8.50122,  7.48781,  0.11681
 5.38033,  3.66840, 548.60789, -8.63109,  7.35446,  0.05653
 5.44202,  3.77098, 548.96259, -8.43424,  7.41892,  0.14551
 5.42834,  3.36973, 548.25537, -8.56619,  7.42138,  0.12534
 5.44594,  3.55286, 548.24386, -8.56619,  7.42138,  0.14462
 5.41376,  3.55505, 548.26292, -8.56619,  7.42138,  0.09697
 5.56469,  3.51691, 548.21237, -8.56619,  7.42138,  0.18310
 5.83692,  3.44548, 548.27156, -8.56619,  7.42138,  0.19384
 5.53989,  3.38468, 548.18476, -8.69606,  7.28803,  0.03774
 5.24249,  3.15160, 547.89280, -8.76304,  7.35692,  0.17272
 5.70002,  3.38297, 547.84581, -8.76304,  7.35692,  0.03523
 5.58007,  3.34541, 547.86160, -8.76304,  7.35692,  0.05556
