
 5.29586,  7.11018, 559.83928, -3.12091, -5.23572,  0.14413
 5.32394,  7.03135, 560.56547, -2.98896, -5.23819,  0.23157
 5.01927,  7.32584, 559.81607, -2.99104, -5.10237,  0.21381
 4.99054,  7.09523, 560.93321, -2.92399, -5.17175,  0.00501
 4.97858,  7.07111, 560.92863, -2.92399, -5.17175,  0.23527
 5.16954,  7.13730, 560.94162, -2.92399, -5.17175,  0.18390
 5.09745,  6.95201, 560.57201, -2.98896, -5.23819,  0.17223
 5.05367,  7.28776, 560.91766, -2.92399, -5.17175,  0.19422
 5.13367,  6.43818, 560.95396, -2.92399, -5.17175,  0.15318
 4.97379,  6.73128, 560.60945, -2.98834, -5.10552,  0.15563
 4.90413,  6.81215, 560.56325, -3.12021, -5.10354,  0.19504
 5.18511,  6.47783, 560.61255, -3.12021, -5.10354,  0.15280
 5.12144,  6.44840, 560.24304, -3.18519, -5.16998,  0.42958
 5.71144,  6.41227, 559.86515, -3.25217, -5.10108,  0.15140
 5.18835,  6.48685, 560.19110, -3.31644, -5.03533,  0.29064
 5.35102,  5.75405, 560.24446, -3.44569, -5.03602,  0.14387
 5.11802,  5.98267, 559.48153, -3.57764, -5.03356,  0.26196
 5.08486,  5.64752, 560.23056, -3.70682, -5.03473,  0.33946
 5.14226,  5.43288, 559.88306, -3.77380, -4.96583,  0.21165
 5.21317,  5.65412, 560.61181, -3.90097, -5.10233,  0.23028
 5.30230,  5.32649, 560.61462, -3.90097, -5.10233,  0.27967
 5.50566,  5.25048, 560.60364, -4.03222, -4.96768,  0.13206
 5.08884,  5.39906, 560.23152, -4.09920, -4.89879,  0.16130
 5.04935,  5.26627, 560.25303, -4.22907, -5.03214,  0.23269
 5.21802,  5.44496, 560.19761, -4.35832, -5.03283,  0.04201
 5.38735,  4.92941, 560.24880, -4.48958, -4.89818,  0.16107
 5.45989,  4.86451, 560.22078, -4.61945, -5.03153,  0.19914
 5.34418,  4.91585, 559.52200, -4.75140, -5.02907,  0.16351
 5.29515,  4.50614, 559.84911, -4.81568, -4.96332,  0.27013
 5.12009,  4.59061, 560.26818, -5.00983, -5.03093,  0.24343
 5.08102,  4.55059, 560.58274, -5.20598, -4.96320,  0.14104
 5.17661,  4.37045, 560.26325, -5.40021, -5.03032,  0.13189
 5.31514,  4.07663, 560.24667, -5.53146, -4.89568,  0.12060
 5.30549,  4.40993, 559.84439, -5.72831, -4.96013, -0.02969
 5.50953,  4.20272, 560.22822, -5.79259, -4.89438,  0.18030
 5.42865,  4.38659, 560.58773, -5.98674, -4.96199,  0.16863
 5.55377,  4.57183, 560.94590, -6.05164, -5.02890,  0.08197
 5.54509,  4.06342, 560.58533, -6.24787, -4.96069,  0.07222
 5.44145,  3.63550, 560.56943, -6.50899, -4.95940,  0.05267
 5.32227,  3.63219, 560.95050, -6.57127, -5.02898,  0.21975
 5.50989,  3.59557, 560.95879, -6.57327, -4.89365,  0.23907
 5.30057,  3.60144, 561.32323, -6.76742, -4.96126,  0.18034
 5.48240,  3.71290, 560.93140, -6.83440, -4.89236,  0.15975
 5.34360,  3.59976, 560.19964, -6.70522, -4.89119,  0.07198
 5.35049,  3.96096, 560.21815, -6.70522, -4.89119,  0.08000
 5.44710,  4.22155, 559.13082, -6.77227, -4.82181,  0.17900
 5.18076,  4.29754, 559.10052, -6.64302, -4.82113,  0.22910
 4.97820,  4.10782, 559.13382, -6.77227, -4.82181,  0.10134
 5.07666,  4.14678, 559.09772, -6.64302, -4.82113,  0.18073
 5.39387,  4.15256, 559.12219, -6.64302, -4.82113,  0.12179
 5.25826,  3.81564, 559.81503, -6.64032, -4.82427,  0.01319
 5.00250,  3.89192, 559.82692, -6.77157, -4.68963,  0.10285
 5.21535,  3.63159, 560.21291, -6.70660, -4.62320,  0.10153
 5.20497,  4.07765, 560.18613, -6.70660, -4.62320,  0.27096
 5.04649,  3.83933, 559.84422, -6.64170, -4.55628,  0.13926
 5.10385,  4.13342, 560.20410, -6.57673, -4.48985,  0.21980
 5.00831,  3.62605, 560.58655, -6.64163, -4.55676,  0.22913
 4.93555,  4.39857, 560.19839, -6.70660, -4.62320,  0.15144
 4.86717,  4.50303, 560.54244, -6.77088, -4.55745,  0.04338
 4.78859,  4.36268, 560.92216, -6.83578, -4.62437,  0.19915
 4.98199,  4.25290, 560.90895, -6.83578, -4.62437,  0.15974
 5.13712,  4.22117, 561.27535, -6.90005, -4.55862,  0.26908
 5.16678,  3.84900, 560.90818, -7.09628, -4.49041,  0.16905
 5.06706,  3.70422, 560.92605, -7.09628, -4.49041,  0.13917
 5.23839,  4.14522, 559.83211, -7.16333, -4.42103,  0.18943
 4.82285,  4.10803, 559.85429, -7.16333, -4.42103,  0.22900
 4.88506,  4.31118, 559.79524, -7.29320, -4.55438,  0.22229
 5.21371,  4.48515, 559.46452, -7.35818, -4.62081,  0.21774
 5.04319,  4.34034, 559.43098, -7.48943, -4.48617,  0.09095
 4.76774,  3.94813, 559.79978, -7.55433, -4.55309,  0.20100
 5.04613,  4.35208, 559.80890, -7.68358, -4.55377,  0.19153
 5.03930,  3.90874, 559.45015, -7.75056, -4.48488,  0.12047
 4.95975,  3.80954, 560.16729, -7.87974, -4.48605,  0.34888
 4.94422,  3.63027, 559.82093, -7.94471, -4.55248,  0.21191
 5.24374,  3.52209, 560.54363, -8.07389, -4.55365,  0.26091
 5.18331,  3.12000, 560.93548, -8.26804, -4.62125,  0.34852
 4.99537,  3.37821, 560.16535, -8.39999, -4.61879,  0.15020
 4.89276,  2.64471, 560.21787, -8.52924, -4.61948,  0.24790
 5.49602,  2.65573, 560.57801, -8.72339, -4.68708,  0.20953
 5.44777,  2.93938, 560.57892, -8.59151, -4.68906,  0.21770
 5.26012,  3.53468, 560.89340, -8.65641, -4.75597,  0.21867
 4.94257,  3.27445, 560.54270, -8.72339, -4.68708,  0.25683
 4.93832,  3.20563, 560.57688, -8.72138, -4.82241,  0.22086
 5.48164,  3.10258, 560.53584, -8.85264, -4.68776,  0.25078
 5.40129,  2.92623, 560.54415, -8.98251, -4.82112,  0.31838
 5.57972,  2.88548, 560.21809, -9.04686, -4.75488,  0.24973
 5.15599,  2.81167, 560.24069, -9.17874, -4.75291,  0.37600
 5.26389,  2.69714, 560.59535, -9.11176, -4.82180,  0.39424
 5.38578,  2.99647, 560.21180, -9.17674, -4.88823,  0.16726
 5.33227,  2.55822, 560.23898, -9.17674, -4.88823,  0.26620
 5.52410,  2.85156, 560.59520, -9.11176, -4.82180,  0.28926
 5.33774,  3.07170, 560.57535, -9.11176, -4.82180,  0.21893
 5.05106,  2.98775, 560.59630, -9.11176, -4.82180,  0.11814
 5.36542,  3.28241, 560.22399, -8.91761, -4.75420,  0.07201
 5.35955,  3.35589, 560.17874, -8.91761, -4.75420,  0.20708
 5.65869,  3.36810, 560.16232, -9.04749, -4.88755,  0.07072
 5.03296,  2.91662, 560.22185, -9.04749, -4.88755,  0.09974
 5.21615,  3.14201, 560.26108, -9.04749, -4.88755,  0.22763
 5.22366,  3.02322, 559.87849, -8.98259, -4.82063,  0.19734
 5.16776,  3.10410, 559.86341, -8.85334, -4.81995,  0.28858
 5.59767,  3.47468, 559.51060, -8.78706, -5.02102,  0.26788
 5.42798,  3.42955, 559.14036, -8.72416, -4.81878,  0.16752
 5.41293,  3.57393, 559.50062, -8.65718, -4.88767,  0.17089
 5.36423,  3.45788, 559.87316, -8.72146, -4.82192,  0.05906
 5.47454,  3.61431, 559.84705, -8.72208, -4.95459,  0.21868
 5.88730,  3.61434, 559.85215, -8.72208, -4.95459,  0.16914
 5.53247,  3.31997, 559.85328, -8.72208, -4.95459,  0.16703
 5.29579,  3.34938, 560.21629, -8.65511, -5.02349,  0.17800
 5.15620,  3.20654, 560.57075, -8.59013, -4.95705,  0.17973
 5.57677,  3.68331, 560.93450, -8.65503, -5.02397,  0.16660
 5.32976,  3.31515, 561.31757, -8.59006, -4.95754,  0.17869
 5.22474,  3.34918, 561.66060, -8.65433, -4.89179,  0.16012
 5.42067,  3.31730, 560.93566, -8.65441, -4.89130,  0.20088
 5.38214,  3.32170, 561.30243, -8.71931, -4.95822,  0.15032
 5.59262,  3.46736, 560.56196, -8.72138, -4.82241,  0.28944
 5.52011,  3.53240, 560.21755, -8.65511, -5.02349,  0.12835
 5.25002,  3.79046, 560.53493, -8.59013, -4.95705,  0.08958
 4.98893,  3.82294, 559.84547, -8.59221, -4.82124,  0.14849
 5.17851,  3.76155, 559.83129, -8.59221, -4.82124,  0.20228
 5.80849,  3.65269, 559.13222, -8.59291, -4.95342,  0.10170
 5.00518,  4.08213, 559.43401, -8.65919, -4.75234,  0.13005
 5.42130,  3.84158, 558.73534, -8.65988, -4.88452,  0.27094
 5.36220,  3.60967, 559.13753, -8.72416, -4.81878,  0.26693
 5.41086,  3.53999, 559.46458, -8.78906, -4.88569,  0.07920
 5.11192,  3.69577, 559.79281, -8.85334, -4.81995,  0.18276
 5.63472,  3.42702, 559.83805, -8.72208, -4.95459,  0.20588
 5.37609,  3.76440, 560.18549, -8.78636, -4.88884,  0.22779
 5.91396,  3.47118, 560.54870, -8.98251, -4.82112,  0.10995
 5.45225,  3.61791, 560.92274, -8.91553, -4.89001,  0.22921
 5.33760,  3.36644, 560.20057, -9.04749, -4.88755,  0.28822
 5.25290,  3.51515, 559.81761, -9.11246, -4.95398,  0.26858
 5.35182,  3.18473, 559.84139, -9.11246, -4.95398,  0.16101
 5.32666,  3.04508, 560.21756, -9.17736, -5.02090,  0.15053
 5.23307,  3.33885, 560.18996, -9.17736, -5.02090,  0.19140
 5.34625,  3.18898, 560.56435, -9.11239, -4.95447,  0.25946
 5.24207,  3.30372, 560.57735, -9.11038, -5.08980,  0.22030
 5.53228,  3.30351, 560.57437, -9.11038, -5.08980,  0.22080
 5.56997,  3.37603, 560.18719, -9.04811, -5.02021,  0.16895
 5.28076,  3.73678, 559.82396, -9.11246, -4.95398,  0.30016
 5.12128,  3.51948, 559.85073, -9.11246, -4.95398,  0.15098
 5.46750,  3.85064, 560.20479, -9.17736, -5.02090,  0.16109
 5.23636,  3.95844, 560.58866, -9.11239, -4.95447,  0.21191
 4.97647,  3.44874, 560.93380, -9.17666, -4.88872,  0.21325
 5.51941,  3.19307, 560.92629, -9.17466, -5.02405,  0.18079
 5.68643,  3.37283, 560.92335, -9.17466, -5.02405,  0.20010
 5.28624,  3.55911, 560.56788, -9.11239, -4.95447,  0.34927
 5.35060,  3.29221, 560.92021, -9.04541, -5.02336,  0.18868
 5.61619,  3.66860, 560.56469, -8.98113, -5.08911,  0.21017
 5.25787,  4.05811, 560.55670, -8.85126, -4.95576,  0.21031
 5.50130,  4.24110, 560.16976, -8.78698, -5.02151,  0.24765
 5.35112,  4.27924, 560.22070, -8.65573, -5.15615,  0.18014
 5.13584,  3.87260, 559.49823, -8.52655, -5.15498,  0.26924
 5.40348,  3.98837, 559.48188, -8.52655, -5.15498,  0.18993
 5.20376,  4.20046, 559.14771, -8.46165, -5.08806,  0.16183
 5.58055,  3.94760, 558.77034, -8.39738, -5.15381,  0.24881
 5.30202,  4.23803, 558.76106, -8.39738, -5.15381,  0.27760
 5.01414,  4.19759, 559.10453, -8.46165, -5.08806,  0.21022
 5.25471,  3.83482, 559.84520, -8.46158, -5.08855,  0.26764
 5.46631,  4.08110, 560.23774, -8.39460, -5.15744,  0.15873
 5.40125,  3.94078, 560.61673, -8.32963, -5.09101,  0.25949
 5.28528,  4.11997, 560.54603, -8.32963, -5.09101,  0.10093
 5.16537,  4.09067, 560.53885, -8.20038, -5.09032,  0.20220
 5.36128,  4.23102, 560.58285, -8.06912, -5.22497,  0.20016
 5.50985,  4.33735, 560.91988, -8.00415, -5.15853,  0.20830
 5.09452,  4.18497, 560.22116, -7.87497, -5.15736,  0.25876
 5.11162,  3.93646, 560.94005, -8.00415, -5.15853,  0.27091
 5.25188,  4.04313, 560.56754, -8.06912, -5.22497,  0.20013
 5.51395,  4.37768, 560.55686, -7.93925, -5.09162,  0.29946
 5.59402,  4.37523, 560.56956, -7.93925, -5.09162,  0.20133
 5.45083,  4.15519, 559.84790, -7.94195, -5.08847,  0.19960
 5.31951,  4.15032, 559.85155, -7.94195, -5.08847,  0.32730
 5.50938,  4.33718, 559.48307, -8.00693, -5.15490,  0.18755
 5.39252,  4.30738, 559.84272, -8.07183, -5.22182,  0.17025
 5.52143,  4.00693, 559.87378, -7.93995, -5.22380,  0.23857
 5.29278,  4.12508, 559.86245, -8.20108, -5.22251,  0.25013
 5.39767,  4.12283, 559.84674, -8.20108, -5.22251,  0.29645
 5.68151,  3.79750, 560.20595, -8.26598, -5.28942,  0.15912
 5.51954,  3.42746, 560.24160, -8.26535, -5.15676,  0.34720
 5.45200,  3.53863, 559.87022, -8.33033, -5.22319,  0.23720
 5.39699,  3.76172, 560.20942, -8.26535, -5.15676,  0.30861
 5.38421,  4.11804, 560.19471, -8.13548, -5.02341,  0.24858
 5.36254,  4.23242, 559.10570, -8.07190, -5.22134,  0.21860
 5.08600,  4.15365, 560.58569, -8.06912, -5.22497,  0.28932
 5.61967,  4.40788, 559.85702, -8.07120, -5.08915,  0.19973
 5.41524,  4.18458, 560.23232, -8.00422, -5.15805,  0.13938
 5.04776,  4.41752, 560.55411, -8.06912, -5.22497,  0.27091
 5.26103,  3.75396, 560.24370, -8.00485, -5.29072,  0.25743
 5.21089,  4.20344, 560.55970, -8.06912, -5.22497,  0.29330
 5.37758,  3.93699, 560.21931, -8.13610, -5.15607,  0.21985
 5.36839,  4.02157, 559.84972, -8.20108, -5.22251,  0.26289
 5.56591,  4.19073, 560.21116, -8.13548, -5.02341,  0.20018
 5.72722,  4.19843, 560.17164, -8.13548, -5.02341,  0.16245
 5.15667,  4.56045, 560.17650, -8.00422, -5.15805,  0.24225
 5.34190,  4.74464, 560.15269, -8.00623, -5.02272,  0.20199
 5.11808,  4.66795, 560.95199, -8.13540, -5.02389,  0.26091
 5.23543,  4.52487, 560.90086, -8.13540, -5.02389,  0.25229
 4.84489,  4.34201, 560.93941, -8.13340, -5.15922,  0.28950
 5.22236,  4.22471, 560.95740, -8.26465, -5.02458,  0.29767
 5.55718,  3.68262, 560.59584, -8.32963, -5.09101,  0.28771
 5.25936,  3.75276, 560.95260, -8.39390, -5.02526,  0.23041
 5.90734,  3.68879, 560.57802, -8.46088, -4.95637,  0.22122
 5.18535,  3.71908, 560.22170, -8.39661, -5.02211,  0.19998
 5.30956,  4.01291, 560.18045, -8.39661, -5.02211,  0.18068
 5.57375,  4.07521, 560.22957, -8.13548, -5.02341,  0.18833
 5.29682,  4.34329, 559.49648, -8.26743, -5.02094,  0.21162
 5.13439,  4.29966, 559.49736, -8.13618, -5.15559,  0.20054
 5.51269,  4.48245, 558.74137, -8.13825, -5.01978,  0.16952
 5.05830,  4.48670, 558.76791, -8.13825, -5.01978,  0.34767
 5.27635,  4.00733, 559.13077, -8.20315, -5.08669,  0.24577
 5.42372,  3.96929, 559.51841, -8.26743, -5.02094,  0.25747
 4.86523,  3.97086, 559.13064, -8.33441, -4.95205,  0.30644
 5.27837,  4.04939, 560.55105, -8.33163, -4.95568,  0.25975
 5.21671,  3.96793, 560.53518, -8.33163, -4.95568,  0.09910
 5.63936,  3.93597, 560.53078, -8.33101, -4.82301,  0.25929
 5.18111,  4.40171, 560.57541, -8.20176, -4.82233,  0.23859
 5.42690,  4.84930, 560.91362, -8.13478, -4.89122,  0.38756
 5.40039,  4.39784, 560.56350, -8.07050, -4.95697,  0.17801
 5.09219,  4.18450, 560.91427, -8.26666, -4.88925,  0.14839
 5.50481,  4.15408, 561.28934, -8.19968, -4.95814,  0.24871
 5.39407,  3.95687, 560.93810, -8.13478, -4.89122,  0.22774
 5.44559,  3.81210, 560.94955, -8.13478, -4.89122,  0.23727
 5.39643,  4.07917, 560.57088, -8.33101, -4.82301,  0.29970
 5.66320,  3.56821, 560.58526, -8.33101, -4.82301,  0.22008
 5.60996,  3.78263, 560.59531, -8.33101, -4.82301,  0.28531
 5.34946,  4.03226, 560.19832, -8.26811, -4.62077,  0.16867
 5.41472,  4.11720, 559.82697, -8.20183, -4.82185,  0.17031
 5.38892,  4.34355, 559.07079, -8.20453, -4.81870,  0.21122
 5.49903,  4.32773, 559.49492, -8.00830, -4.88691,  0.17674
 4.68819,  4.48098, 559.47722, -8.00830, -4.88691,  0.15373
 5.18982,  4.33235, 559.47627, -8.00830, -4.88691,  0.16085
 4.93717,  4.29864, 559.47473, -8.13755, -4.88759,  0.20035
 5.58255,  4.32684, 560.17293, -8.13686, -4.75541,  0.17811
 5.46915,  4.21323, 560.19872, -8.13686, -4.75541,  0.19811
 5.43999,  4.15879, 560.18402, -8.26673, -4.88876,  0.19070
 5.39647,  4.26076, 560.18651, -8.26673, -4.88876,  0.12989
 5.26995,  4.55140, 560.91193, -8.26603, -4.75658,  0.22076
 5.33925,  3.89138, 560.54415, -8.20176, -4.82233,  0.13080
 4.94389,  4.32712, 560.18234, -8.13686, -4.75541,  0.13267
 4.99259,  4.79918, 560.53323, -8.07188, -4.68898,  0.04394
 4.79546,  4.94180, 560.93635, -7.87566, -4.75719,  0.05462
 5.05481,  4.65315, 560.55522, -7.81138, -4.82294,  0.12199
 5.14811,  4.51187, 560.55305, -7.94263, -4.68829,  0.24171
 5.09053,  4.86576, 560.15157, -7.87773, -4.62138,  0.18971
 5.26371,  4.64112, 560.55175, -7.81276, -4.55494,  0.11188
 5.11109,  4.39865, 560.50741, -7.94263, -4.68829,  0.12261
 5.42547,  4.46299, 560.88245, -8.00691, -4.62254,  0.11908
 4.98562,  4.64986, 560.92573, -7.87566, -4.75719,  0.22063
 4.99024,  4.54338, 560.89562, -7.87566, -4.75719,  0.19386
 5.11524,  4.79788, 561.25158, -7.94056, -4.82411,  0.19958
 5.09033,  4.73226, 561.24098, -7.94056, -4.82411,  0.17330
 5.38206,  5.16170, 560.87533, -7.87566, -4.75719,  0.07104
 5.18876,  4.90740, 560.56292, -7.68151, -4.68959,  0.31027
 4.94068,  5.31024, 560.16690, -7.74911, -4.75335,  0.08359
 5.00581,  5.46062, 559.80396, -7.68220, -4.82177,  0.16506
 5.03907,  5.01326, 559.83532, -7.68220, -4.82177,  0.04217
 4.76172,  5.35366, 559.08349, -7.68490, -4.81862,  0.04396
 4.98024,  4.80415, 559.83888, -7.81408, -4.81979,  0.06314
 4.71986,  4.65342, 559.09160, -7.81616, -4.68398,  0.13283
 5.31617,  4.80996, 559.78958, -7.94333, -4.82047,  0.19237
 4.98908,  4.64520, 559.46653, -7.88043, -4.61823,  0.06084
 5.14670,  5.13967, 559.77334, -7.81408, -4.81979,  0.02552
 4.96176,  5.17677, 559.84132, -7.94333, -4.82047,  0.22190
 4.55384,  5.10026, 559.41532, -8.01031, -4.75158,  0.15169
 5.15853,  4.92447, 559.83730, -8.20446, -4.81918,  0.23982
 4.48754,  4.66898, 560.17281, -8.26936, -4.88610,  0.19335
 5.11833,  4.47850, 561.22737, -8.20168, -4.82281,  0.04124
 4.95803,  4.62869, 561.60351, -8.39583, -4.89042,  0.04195
 4.99412,  4.70704, 561.59284, -8.39583, -4.89042,  0.13117
 4.86243,  4.63664, 561.58834, -8.52709, -4.75577,  0.13276
 5.35273,  4.38911, 561.60822, -8.65696, -4.88912,  0.17011
 5.31211,  4.45471, 560.89973, -8.65704, -4.88864,  0.16128
 5.02744,  4.65682, 560.86232, -8.78891, -4.88666,  0.32018
 5.04752,  4.54031, 560.52208, -8.85389, -4.95309,  0.05283
 4.74106,  4.35497, 559.45126, -8.79169, -4.88303,  0.24076
 4.96017,  4.51014, 559.78486, -8.98584, -4.95063,  0.24084
 4.81851,  4.54389, 559.80703, -9.11509, -4.95132,  0.26817
 4.85843,  4.07062, 559.82611, -9.11509, -4.95132,  0.10339
 4.70952,  3.89745, 559.77520, -9.24697, -4.94934,  0.19248
 4.78933,  4.01006, 559.05961, -9.50817, -4.94756,  0.18040
 4.68863,  3.68741, 559.40108, -9.57307, -5.01448,  0.16080
 4.82517,  3.72053, 559.80858, -9.63734, -4.94873,  0.36811
 4.72956,  3.79907, 560.18100, -9.83149, -5.01634,  0.12365
 5.31422,  3.61739, 560.15194, -9.83350, -4.88101,  0.12168
 4.80247,  3.83736, 560.13816, -9.83350, -4.88101,  0.09389
 4.69046,  3.72879, 560.50851, -9.89840, -4.94792,  0.21080
 4.80578,  3.73370, 561.19598, -10.02757, -4.94909,  0.20117
 4.40952,  4.13480, 560.83462, -9.96330, -5.01484,  0.11182
 4.84753,  4.25064, 561.19696, -10.15945, -4.94712,  0.10254
 4.43778,  4.33188, 560.83539, -10.22443, -5.01355,  0.11439
 4.56960,  3.93475, 560.44776, -10.29140, -4.94465,  0.17367
 4.51601,  4.08296, 560.46300, -10.42128, -5.07800,  0.08430
 4.68874,  3.79135, 560.11993, -10.61750, -5.00979,  0.20101
 4.52757,  3.57710, 560.46308, -10.68378, -4.80872,  0.21233
 4.78639,  3.65231, 560.47442, -10.81366, -4.94207,  0.12157
 4.40143,  3.62344, 560.48648, -10.94353, -5.07542,  0.17255
 4.72577,  3.95345, 560.82969, -11.00781, -5.00967,  0.19238
 4.58837,  3.92212, 561.90679, -11.07201, -4.94441,  0.18525
 4.95315,  4.11450, 561.51393, -11.13699, -5.01084,  0.13576
 4.48276,  3.58793, 561.91328, -11.20189, -5.07776,  0.02546
 4.66800,  3.74171, 562.27469, -11.26679, -5.14467,  0.03381
 4.61773,  3.57673, 561.21265, -11.33246, -5.34329,  0.17528
 4.74793,  3.80822, 560.83568, -11.52931, -5.40775,  0.25423
 4.55250,  3.32057, 560.13087, -11.52938, -5.40726,  0.20190
 4.70244,  3.46910, 560.85853, -11.65856, -5.40843,  0.14133
 4.50675,  3.69410, 559.41873, -11.66133, -5.40480,  0.21146
 4.97294,  3.81160, 560.11788, -11.65926, -5.54061,  0.15451
 4.65092,  4.09182, 559.75000, -11.46511, -5.47301,  0.15314
 4.68457,  4.21449, 559.38789, -11.53071, -5.67211,  0.15091
 5.10202,  4.03403, 559.41850, -11.53071, -5.67211,  0.09296
 5.02527,  4.10802, 560.09325, -11.65988, -5.67328,  0.11214
 4.63416,  4.32563, 560.10904, -11.78913, -5.67396,  0.24974
 4.77819,  3.82118, 560.48422, -11.85203, -5.87621,  0.23993
 4.99580,  3.60863, 560.46757, -11.98391, -5.87423,  0.26071
 5.45109,  3.10218, 559.78108, -12.11385, -6.00710,  0.24739
 5.35518,  3.10503, 560.11629, -12.17875, -6.07402,  0.21074
 5.09485,  2.89050, 560.14040, -12.30863, -6.20737,  0.31689
 5.43264,  3.01186, 560.51778, -12.24165, -6.27626,  0.40036
 5.68043,  3.20083, 560.52209, -12.37153, -6.40961,  0.33948
 5.73787,  2.98018, 560.89551, -12.30517, -6.61117,  0.41732
 5.41447,  2.83532, 560.91099, -12.43505, -6.74453,  0.18935
 5.69340,  3.21518, 560.53239, -12.50002, -6.81096,  0.30985
 5.34587,  3.32382, 560.18849, -12.43574, -6.87671,  0.19238
 5.64311,  3.10778, 559.82267, -12.50072, -6.94314,  0.44701
 5.54014,  2.95645, 559.84464, -12.50072, -6.94314,  0.37699
 5.72869,  3.15015, 560.17852, -12.69487, -7.01074,  0.35637
 5.57035,  2.93006, 560.18150, -12.69487, -7.01074,  0.41718
 5.29719,  2.56690, 559.83714, -12.76185, -6.94185,  0.53520
 5.49936,  3.03440, 559.09108, -12.76192, -6.94136,  0.36818
 5.24371,  2.89460, 559.82335, -12.76185, -6.94185,  0.43718
 5.37059,  3.17601, 559.83885, -12.63059, -7.07649,  0.33480
 5.63083,  3.22338, 559.80340, -12.63059, -7.07649,  0.29995
 5.51794,  3.22732, 559.45248, -12.56632, -7.14224,  0.34688
 5.43933,  3.37673, 559.81906, -12.49996, -7.34380,  0.41757
 5.73687,  3.41633, 559.80958, -12.50059, -7.47647,  0.20955
 5.95735,  3.20321, 559.83612, -12.62846, -7.74515,  0.32556
 6.39608,  2.95773, 559.86598, -12.62708, -8.01314,  0.12803
 6.36648,  3.04152, 559.52728, -12.69268, -8.21224,  0.32486
 6.92159,  2.90603, 559.84852, -12.75758, -8.27916,  0.35583
 6.83597,  2.46510, 559.87610, -12.75558, -8.41449,  0.28600
 6.88197,  2.57110, 559.16967, -12.62702, -8.54598,  0.27427
 6.97301,  2.97640, 558.81704, -12.56275, -8.61173,  0.19573
 7.20644,  3.12151, 559.21068, -12.36452, -8.81527,  0.26448
 7.01744,  3.27468, 559.15481, -12.36452, -8.81527,  0.15957
 7.21189,  3.23497, 559.51836, -12.29954, -8.74884,  0.23631
 7.12092,  3.27862, 559.90676, -12.36444, -8.81575,  0.30748
 6.94984,  3.02326, 559.90280, -12.36244, -8.95108,  0.24755
 7.49738,  2.87170, 560.29100, -12.42672, -8.88534,  0.20587
 6.72125,  2.51042, 561.37555, -12.49092, -8.82007,  0.41560
 6.85017,  2.72954, 560.63880, -12.49162, -8.95225,  0.29667
 6.98533,  3.02268, 560.63171, -12.49162, -8.95225,  0.33492
 6.71577,  2.91357, 560.97156, -12.42664, -8.88582,  0.37746
 6.78721,  3.23411, 560.99340, -12.42664, -8.88582,  0.34353
 6.56865,  3.60401, 560.25761, -12.29747, -8.88465,  0.35553
 6.41796,  3.74931, 560.27511, -12.29747, -8.88465,  0.35671
 6.48499,  3.67520, 559.55358, -12.16829, -8.88348,  0.41566
 6.55419,  3.20112, 559.19398, -12.23326, -8.94991,  0.39446
 6.55542,  3.82195, 558.46091, -12.36521, -8.94745,  0.29701
 6.08042,  3.57079, 558.48379, -12.36521, -8.94745,  0.35654
 6.43652,  3.49584, 559.15563, -12.49439, -8.94862,  0.34432
 6.41496,  3.16282, 559.18656, -12.36452, -8.81527,  0.32653
 6.26698,  3.31117, 559.93180, -12.49369, -8.81644,  0.28801
 6.40332,  3.13599, 560.22570, -12.55797, -8.75069,  0.27107
 6.18146,  3.56986, 560.25135, -12.55797, -8.75069,  0.37810
 6.06580,  3.11915, 560.24945, -12.42809, -8.61734,  0.29710
 6.27083,  3.41171, 559.87855, -12.49507, -8.54844,  0.33428
 6.27950,  3.29734, 560.27966, -12.55935, -8.48270,  0.46319
 6.10371,  3.08247, 560.26161, -12.55935, -8.48270,  0.49530
 6.33844,  3.33811, 560.58608, -12.62563, -8.28162,  0.28792
 5.63146,  3.10891, 560.27497, -12.55872, -8.35003,  0.27871
 6.02164,  2.95655, 560.61349, -12.49375, -8.28360,  0.25647
 6.07440,  2.88417, 560.27764, -12.42885, -8.21668,  0.30782
 5.34841,  3.06376, 559.52028, -12.43093, -8.08087,  0.36623
 5.74701,  3.31844, 559.84507, -12.36595, -8.01443,  0.34808
 5.20396,  3.46651, 559.16255, -12.36803, -7.87862,  0.49013
 5.42401,  3.26734, 559.52705, -12.30043, -7.81485,  0.44615
 5.67310,  3.20350, 559.12640, -12.36740, -7.74596,  0.36802
 5.31959,  3.82566, 559.85441, -12.36733, -7.74644,  0.39859
 5.38304,  3.56238, 559.14445, -12.36740, -7.74596,  0.43437
 5.18029,  3.89359, 559.46094, -12.30243, -7.67952,  0.30022
 5.63324,  3.88557, 559.87754, -12.23545, -7.74842,  0.21991
 5.41639,  3.95026, 559.86360, -12.10558, -7.61507,  0.22044
 5.42609,  3.63284, 559.86999, -12.23746, -7.61309,  0.32938
 5.25089,  3.88614, 560.20511, -12.17048, -7.68198,  0.39739
 5.29881,  3.99648, 560.18677, -12.30173, -7.54734,  0.20161
 5.50859,  3.54950, 560.23194, -12.17186, -7.41399,  0.30938
 5.13709,  3.47890, 560.54490, -12.23676, -7.48091,  0.21115
 5.20697,  3.96472, 559.84966, -12.23746, -7.61309,  0.33129
 5.33710,  3.92504, 559.48866, -12.17256, -7.54617,  0.33092
