
 8.34317,  4.89257, 846.25850, -36.07075, -12.77745,  0.70188
 8.57799,  5.19421, 846.63267, -36.13565, -12.84437,  0.81162
 8.57609,  4.93145, 846.60199, -36.26490, -12.84505,  0.66979
 8.49075,  4.83078, 846.28828, -36.20063, -12.91080,  0.64435
 8.48688,  4.73029, 846.24392, -36.20125, -13.04347,  0.78935
 8.47766,  4.35590, 846.28391, -36.20125, -13.04347,  0.66041
 8.59131,  4.25071, 846.67683, -36.39540, -13.11107,  0.60245
 8.38221,  4.38545, 847.00816, -36.19855, -13.04661,  0.52207
 8.71047,  4.39990, 846.64175, -36.39540, -13.11107,  0.49310
 8.50327,  4.57970, 846.64304, -36.26415, -13.24571,  0.47353
 8.75966,  4.39697, 846.98686, -36.19917, -13.17928,  0.51615
 8.84903,  4.91455, 846.98283, -36.19917, -13.17928,  0.60295
 8.74736,  4.75774, 846.63777, -36.13427, -13.11236,  0.59352
 8.61482,  4.84488, 846.63308, -36.26415, -13.24571,  0.74319
 8.93624,  4.65039, 846.30754, -36.07000, -13.17811,  0.61281
 8.63009,  4.65465, 845.94543, -36.13497, -13.24454,  0.73063
 8.94905,  4.81492, 845.92053, -36.26685, -13.24257,  0.80172
 8.54393,  4.98077, 846.65147, -36.00302, -13.24701,  0.60509
 8.84078,  5.06523, 846.63600, -36.26415, -13.24571,  0.62545
 8.83159,  4.99395, 847.34589, -36.26407, -13.24620,  0.74188
 8.97961,  4.62690, 847.35922, -36.39332, -13.24688,  0.71025
 9.17736,  5.15338, 848.06390, -36.52250, -13.24805,  0.79423
 8.75602,  4.63730, 848.43108, -36.45753, -13.18162,  0.75491
 9.00322,  4.37845, 848.04363, -36.65438, -13.24607,  0.54287
 9.09384,  3.97710, 848.43804, -36.71865, -13.18033,  0.73221
 9.42712,  3.82784, 848.78094, -36.78493, -12.97925,  0.63258
 9.07970,  3.93837, 847.70509, -36.85198, -12.90987,  0.74991
 9.55598,  3.98409, 846.60467, -36.91966, -12.97316,  0.71040
 9.46448,  3.65049, 846.27508, -36.98463, -13.03959,  0.68816
 9.60559,  3.44267, 846.27392, -37.11651, -13.03761,  0.78783
 9.21456,  3.26361, 845.54952, -37.24846, -13.03515,  0.72996
 8.91785,  3.00274, 846.28450, -37.24639, -13.17096,  0.69941
 9.04079,  3.30053, 847.00847, -37.24631, -13.17144,  0.73990
 8.48954,  3.47466, 846.28137, -37.11651, -13.03761,  0.64298
 8.73415,  3.51604, 845.88973, -37.05223, -13.10336,  0.75977
 8.48934,  3.87187, 845.94630, -36.92036, -13.10534,  0.72231
 8.34751,  3.86585, 845.21847, -36.79118, -13.10417,  0.64220
 8.75616,  4.01946, 845.15243, -36.66193, -13.10348,  0.59168
 8.73475,  4.30191, 845.89450, -36.65923, -13.10663,  0.61241
 8.65706,  4.48386, 846.60038, -36.52728, -13.10909,  0.56484
 8.57175,  4.47872, 845.55015, -36.33383, -13.17367,  0.62222
 8.30791,  4.97765, 845.93856, -36.13697, -13.10921,  0.68175
 8.35649,  5.08483, 845.56463, -36.07207, -13.04230,  0.62300
 8.11376,  5.27069, 845.18925, -35.87592, -13.11002,  0.67313
 8.44491,  5.26712, 845.51556, -35.67969, -13.17823,  0.62479
 8.70726,  5.47642, 846.26439, -35.54712, -13.04803,  0.71302
 8.65235,  5.11500, 846.27783, -35.54712, -13.04803,  0.77339
 8.52994,  5.31935, 846.99044, -35.41517, -13.05049,  0.58469
 8.42287,  5.23965, 847.03041, -35.28329, -13.05247,  0.61529
 8.26292,  5.42388, 846.98294, -35.15404, -13.05179,  0.56542
 8.40498,  5.16470, 846.32907, -35.15411, -13.05130,  0.56525
 8.42905,  5.26404, 847.04311, -34.89229, -12.92041,  0.68413
 8.38527,  5.29226, 847.70098, -34.76033, -12.92287,  0.62421
 8.26358,  5.57925, 847.71813, -34.76033, -12.92287,  0.55278
 8.42778,  5.80691, 847.37769, -34.69606, -12.98862,  0.66197
 8.68790,  5.98967, 847.34794, -34.56618, -12.85527,  0.62564
 8.79644,  6.04995, 847.36188, -34.43431, -12.85725,  0.59464
 8.96961,  6.25007, 846.98653, -34.37003, -12.92300,  0.63837
 8.70891,  6.34798, 846.61453, -34.30513, -12.85608,  0.57656
 8.72808,  6.48928, 846.61457, -34.30513, -12.85608,  0.60513
 8.61478,  6.34550, 846.66644, -34.30513, -12.85608,  0.75397
 8.62770,  6.12659, 846.31788, -34.37010, -12.92251,  0.73411
 8.65082,  6.42484, 846.62854, -34.30513, -12.85608,  0.82255
 8.47759,  6.41248, 846.33413, -34.24023, -12.78916,  0.65645
 8.57291,  6.57322, 846.25759, -34.37211, -12.78719,  0.74577
 8.66567,  6.37793, 846.29830, -34.24023, -12.78916,  0.75304
 8.52011,  6.08033, 845.57861, -34.37218, -12.78670,  0.75090
 8.24289,  5.80083, 846.26822, -34.37211, -12.78719,  0.77477
 8.45160,  6.27359, 846.63271, -34.56563, -12.72212,  0.72541
 8.79979,  5.98442, 845.91797, -34.56833, -12.71898,  0.75426
 8.61366,  6.05673, 847.00208, -34.63254, -12.65371,  0.68506
 8.82024,  5.76615, 846.64943, -34.69751, -12.72014,  0.71419
 8.60750,  5.77120, 846.98279, -34.76179, -12.65440,  0.75412
 8.62732,  5.62396, 846.65834, -34.82876, -12.58550,  0.59742
 8.59342,  5.49904, 847.73782, -34.76109, -12.52222,  0.69275
 8.32958,  5.53231, 846.65350, -34.82814, -12.45284,  0.67283
 8.58271,  5.68677, 846.62199, -34.82814, -12.45284,  0.72355
 8.61334,  5.35991, 846.25039, -34.89512, -12.38394,  0.69201
 8.75441,  5.53158, 845.91551, -34.83022, -12.31702,  0.66311
 8.38659,  5.50067, 845.93571, -34.83022, -12.31702,  0.67419
 8.26328,  5.57436, 846.28557, -34.89512, -12.38394,  0.58451
 8.30010,  5.42362, 845.92612, -34.83022, -12.31702,  0.67616
 8.36603,  5.71726, 846.99760, -34.89442, -12.25176,  0.71406
 8.39003,  5.63878, 846.63905, -34.82952, -12.18484,  0.59507
 8.14644,  5.97111, 847.01740, -34.89442, -12.25176,  0.64454
 8.32114,  5.46024, 846.97765, -35.02567, -12.11711,  0.72203
 8.37182,  5.42299, 846.97716, -35.02567, -12.11711,  0.58476
 8.91528,  5.63858, 846.96400, -35.02567, -12.11711,  0.57399
 8.39320,  5.54424, 846.61763, -35.09065, -12.18355,  0.60756
 8.41369,  5.35542, 847.69780, -35.15485, -12.11828,  0.63466
 8.23690,  5.05358, 848.08497, -35.21913, -12.05254,  0.62483
 8.27624,  5.12553, 848.07722, -35.21913, -12.05254,  0.63221
 8.47668,  4.91861, 847.36057, -35.35108, -12.05007,  0.66404
 8.49299,  5.31987, 846.95209, -35.28618, -11.98316,  0.72367
 8.60415,  4.83546, 845.92309, -35.22398, -11.91309,  0.63239
 8.52574,  4.69108, 845.56607, -35.28895, -11.97953,  0.78796
 8.36784,  4.98431, 845.19592, -35.35593, -11.91063,  0.71026
 8.42306,  4.98552, 845.53548, -35.42020, -11.84488,  0.66045
 8.34832,  4.80516, 845.18588, -35.35593, -11.91063,  0.65257
 8.16025,  4.84685, 845.16021, -35.48718, -11.77599,  0.65417
 8.18335,  4.32289, 845.21233, -35.48718, -11.77599,  0.68952
 7.92928,  4.54019, 845.53606, -35.55146, -11.71024,  0.60092
 8.43746,  4.59062, 846.23871, -35.55138, -11.71072,  0.75273
 8.37532,  4.68606, 846.61019, -35.61566, -11.64497,  0.60021
 8.54615,  4.57903, 846.59411, -35.74491, -11.64566,  0.60945
 8.53084,  4.51570, 846.99131, -35.67994, -11.57923,  0.81228
 8.60437,  4.77159, 847.32699, -35.74421, -11.51348,  0.72337
 8.57794,  4.54279, 847.70637, -35.67924, -11.44704,  0.73113
 8.28502,  4.57203, 847.36859, -35.61434, -11.38013,  0.70235
 8.35704,  4.61253, 847.32890, -35.61434, -11.38013,  0.71254
 8.29759,  5.09140, 846.92948, -35.54944, -11.31321,  0.91015
 8.05172,  4.90372, 847.29857, -35.48446, -11.24678,  0.69549
 8.40242,  4.66905, 846.95456, -35.41956, -11.17986,  0.70133
 8.12507,  4.89745, 846.91904, -35.41956, -11.17986,  0.77298
 8.08239,  5.03402, 846.22596, -35.29039, -11.17869,  0.76074
 8.29068,  4.77444, 845.84376, -35.22549, -11.11177,  0.72017
 8.19655,  5.27849, 846.55042, -35.22479, -10.97959,  0.62343
 8.01872,  5.13530, 846.57249, -35.22479, -10.97959,  0.65348
 8.02650,  4.98449, 846.59805, -35.22479, -10.97959,  0.71162
 8.03901,  4.90682, 846.21919, -35.15989, -10.91267,  0.63247
 8.03564,  4.90694, 845.86594, -35.09561, -10.97842,  0.63123
 7.87562,  4.94617, 845.86946, -35.09561, -10.97842,  0.56779
 7.55911,  4.93249, 846.58012, -34.96304, -10.84822,  0.57466
 7.95161,  4.82686, 846.58874, -35.09491, -10.84624,  0.46426
 7.70281,  5.04255, 846.93983, -34.89806, -10.78178,  0.56588
 7.49209,  4.89672, 846.93302, -34.89806, -10.78178,  0.56587
 7.39976,  4.89136, 846.94322, -34.89806, -10.78178,  0.70475
 7.64230,  4.81871, 848.03605, -34.96026, -10.85185,  0.56493
 7.88008,  4.89243, 847.31077, -34.96234, -10.71604,  0.50489
 7.68376,  4.70021, 847.69097, -34.89736, -10.64960,  0.66148
 7.83590,  4.78567, 846.96569, -34.89806, -10.78178,  0.58472
 7.75017,  5.02900, 846.21885, -34.76826, -10.64795,  0.63353
 7.50512,  4.76651, 846.24453, -34.76826, -10.64795,  0.61121
 7.62966,  5.13109, 846.57464, -34.70329, -10.58152,  0.59228
 7.81089,  5.20113, 846.24187, -34.63839, -10.51460,  0.70138
 7.40071,  5.34555, 846.60938, -34.57141, -10.58349,  0.53558
 7.63030,  5.13217, 846.63402, -34.57141, -10.58349,  0.69443
 7.71448,  5.27123, 846.91869, -34.50644, -10.51706,  0.55359
 7.42985,  5.04133, 846.99364, -34.37456, -10.51904,  0.55383
 7.70331,  5.52399, 846.57855, -34.44154, -10.45014,  0.60322
 7.88368,  5.64307, 846.93127, -34.37456, -10.51904,  0.70515
 7.79400,  5.89496, 846.89627, -34.24468, -10.38569,  0.75540
 7.76970,  5.59799, 846.93123, -34.24468, -10.38569,  0.70529
 7.73067,  5.66350, 847.32100, -34.17771, -10.45458,  0.65390
 7.47317,  6.17631, 846.94246, -34.11343, -10.52033,  0.55704
 7.89301,  5.81474, 846.93556, -34.11343, -10.52033,  0.62806
 7.63570,  5.98571, 846.96167, -33.98356, -10.38698,  0.66388
 8.13172,  5.94891, 847.32112, -34.04645, -10.58923,  0.50563
 7.83941,  6.36165, 848.39612, -34.11066, -10.52396,  0.58838
 7.86900,  6.06580, 848.40406, -34.11066, -10.52396,  0.42866
 7.93914,  5.95537, 848.01918, -34.04576, -10.45705,  0.69512
 8.14889,  6.32305, 846.91673, -34.11343, -10.52033,  0.49586
 7.74196,  5.98738, 845.14040, -34.05130, -10.44978,  0.65220
 8.43082,  6.33408, 845.11322, -34.18318, -10.44780,  0.67355
 8.15581,  6.03472, 844.77254, -34.11891, -10.51355,  0.55241
 7.97478,  6.22950, 845.14406, -34.18180, -10.71580,  0.66402
 8.23325,  5.82887, 845.81967, -34.17973, -10.85161,  0.47602
 7.79257,  6.18713, 845.49704, -34.24670, -10.78272,  0.46542
 8.13897,  5.90864, 845.48272, -34.37658, -10.91607,  0.51478
 8.16081,  6.05996, 846.58314, -34.43878, -10.98613,  0.68407
 8.09296,  5.87883, 846.57677, -34.43878, -10.98613,  0.71384
 8.18390,  5.62254, 846.61064, -34.56865, -11.11948,  0.56408
 8.38092,  5.33054, 846.61026, -34.56865, -11.11948,  0.67227
 8.44450,  5.49002, 846.59250, -34.70053, -11.11751,  0.71232
 8.20846,  5.08418, 847.33112, -34.82971, -11.11867,  0.63356
 8.71390,  5.50188, 847.32516, -34.82770, -11.25400,  0.70456
 8.43952,  5.42281, 846.96092, -34.76343, -11.31975,  0.65586
 8.42110,  5.09313, 847.34036, -34.82833, -11.38667,  0.61363
 8.32157,  5.24163, 847.33646, -34.82833, -11.38667,  0.75331
 8.61194,  5.31736, 846.96320, -34.76405, -11.45242,  0.73195
 8.43146,  5.38579, 846.61102, -34.69915, -11.38550,  0.64328
 8.20703,  5.28501, 846.60604, -34.82902, -11.51885,  0.65609
 8.73826,  5.23856, 846.27926, -34.76412, -11.45193,  0.68111
 8.58415,  5.46827, 846.60480, -34.82902, -11.51885,  0.70259
 8.30908,  5.35008, 846.60903, -34.82902, -11.51885,  0.68128
 8.53753,  5.17048, 847.33138, -34.82895, -11.51933,  0.65357
 8.27500,  5.50217, 846.95858, -34.89330, -11.45310,  0.71387
 8.58510,  5.32615, 847.34007, -34.95820, -11.52002,  0.58741
 8.71213,  5.43666, 846.62997, -34.95890, -11.65220,  0.67372
 8.67356,  5.50721, 846.63058, -34.95890, -11.65220,  0.72029
 8.82502,  5.39350, 845.91545, -34.82972, -11.65103,  0.63266
 8.67160,  5.58300, 846.60596, -34.95890, -11.65220,  0.74066
 8.50041,  5.36853, 846.28553, -35.02387, -11.71864,  0.71228
 8.61084,  5.25695, 846.60130, -35.08877, -11.78555,  0.57269
 8.68590,  5.33171, 846.63279, -35.08877, -11.78555,  0.51459
 8.19364,  5.11528, 846.64343, -35.08877, -11.78555,  0.72237
 8.73439,  5.55561, 846.26042, -35.15575, -11.71666,  0.65328
 8.35622,  5.04349, 847.38629, -35.21795, -11.78672,  0.58602
 8.78978,  5.23537, 846.60760, -35.22065, -11.78357,  0.75290
 8.52155,  5.14524, 846.65798, -35.08877, -11.78555,  0.74020
 8.15529,  5.37790, 845.88187, -35.22072, -11.78309,  0.58553
 8.59461,  4.85194, 846.27856, -35.15575, -11.71666,  0.61108
 8.33557,  5.33830, 846.59768, -35.22065, -11.78357,  0.66257
 8.51453,  4.96561, 846.64746, -35.08877, -11.78555,  0.60312
 8.56903,  5.18979, 846.99535, -35.15367, -11.85247,  0.64181
 8.41354,  5.52275, 847.31522, -35.21795, -11.78672,  0.47671
 8.53677,  5.33181, 847.33542, -35.21795, -11.78672,  0.51451
 8.42804,  5.92177, 847.68198, -35.15298, -11.72029,  0.55727
 8.48738,  5.84751, 847.30830, -35.21995, -11.65139,  0.44656
 8.71522,  5.87660, 847.31749, -35.21933, -11.51873,  0.57306
 8.43504,  5.95912, 846.58230, -35.35128, -11.51627,  0.64502
 8.39779,  5.81654, 847.31702, -35.35121, -11.51675,  0.69439
 9.04230,  5.99949, 846.57112, -35.35128, -11.51627,  0.59663
 8.60918,  5.74771, 845.85349, -35.48323, -11.51380,  0.64402
 8.54947,  5.71368, 845.88523, -35.48323, -11.51380,  0.51793
 8.55786,  5.96208, 846.91941, -35.54743, -11.44854,  0.57397
 8.57618,  5.75075, 848.01064, -35.60963, -11.51860,  0.59603
 8.77689,  5.56252, 849.08251, -35.67384, -11.45334,  0.51761
 7.90490,  5.85420, 848.42197, -35.67391, -11.45286,  0.60668
 8.31721,  5.81559, 848.03734, -35.60963, -11.51860,  0.46634
 8.48890,  5.67934, 846.94287, -35.67731, -11.58189,  0.59669
 8.11283,  5.81907, 846.23442, -35.67939, -11.44608,  0.63465
 8.42371,  5.56280, 846.23519, -35.67939, -11.44608,  0.62385
 8.26931,  5.55822, 846.23226, -35.67939, -11.44608,  0.62354
 8.46197,  5.23838, 844.79145, -35.68216, -11.44245,  0.45593
 8.47546,  5.38868, 844.77575, -35.68216, -11.44245,  0.58653
 8.25566,  5.31599, 845.13473, -35.74706, -11.50936,  0.52571
 8.00870,  5.16396, 845.53699, -35.81134, -11.44361,  0.57415
 7.95139,  4.62314, 845.16649, -35.87693, -11.64271,  0.40722
 8.29168,  4.94801, 845.86493, -36.00549, -11.51122,  0.54227
 8.37153,  4.54992, 846.58302, -36.00541, -11.51170,  0.53432
 8.39900,  4.25706, 847.00410, -36.19956, -11.57930,  0.47337
 8.16956,  4.15429, 848.06625, -36.26239, -11.78203,  0.44461
 8.29194,  4.03878, 848.77139, -36.26169, -11.64985,  0.50242
 8.26734,  3.89826, 848.08379, -36.39364, -11.64739,  0.43599
 7.87264,  3.60625, 848.06192, -36.39364, -11.64739,  0.48427
 8.38929,  3.93948, 847.35799, -36.39434, -11.77957,  0.58401
 7.89117,  3.60447, 847.73145, -36.45924, -11.84649,  0.39312
 7.86912,  3.45929, 847.72950, -36.45924, -11.84649,  0.28660
 7.54224,  3.17442, 848.08605, -36.65339, -11.91409,  0.41498
 7.64448,  3.54042, 847.36923, -36.52484, -12.04559,  0.47296
 7.48097,  3.44560, 846.62658, -36.65679, -12.04313,  0.35779
 7.81075,  3.55548, 846.27916, -36.72176, -12.10956,  0.37641
 7.59752,  3.15367, 845.95274, -36.65749, -12.17531,  0.36602
 8.06363,  3.38643, 845.94471, -36.91861, -12.17402,  0.53479
 7.96186,  3.09600, 845.21601, -36.91931, -12.30620,  0.42492
 7.90827,  2.65358, 845.23840, -36.91931, -12.30620,  0.54289
 8.35410,  2.62514, 845.21296, -37.05119, -12.30422,  0.51178
 8.01675,  2.67058, 844.85742, -37.11616, -12.37065,  0.53425
 8.01642,  2.40330, 845.26383, -37.04919, -12.43955,  0.65898
 7.86940,  2.55597, 844.87823, -37.11416, -12.50598,  0.58144
 8.17317,  2.96446, 844.83544, -36.98491, -12.50530,  0.71989
 8.27341,  3.00660, 844.89528, -36.98491, -12.50530,  0.70283
 8.31210,  3.17965, 845.57848, -36.98221, -12.50844,  0.73892
 8.44178,  3.62237, 845.21706, -36.91793, -12.57419,  0.75730
 8.24350,  3.65828, 845.93918, -36.78598, -12.57665,  0.64303
 8.48220,  4.20382, 846.63116, -36.78328, -12.57980,  0.74043
 8.79843,  4.52313, 847.03788, -36.71831, -12.51337,  0.64237
 8.61314,  4.34442, 846.31465, -36.58913, -12.51220,  0.85872
 9.08006,  5.00581, 847.70175, -36.58636, -12.51583,  0.75055
 8.88514,  5.06452, 847.32784, -36.52145, -12.44891,  0.68116
 9.01611,  5.51468, 847.67859, -36.32523, -12.51712,  0.68443
 8.76210,  5.39926, 847.34970, -36.26033, -12.45021,  0.70466
 8.61532,  5.83962, 848.41069, -36.19328, -12.51959,  0.69577
 8.69051,  6.28206, 848.05509, -36.12900, -12.58533,  0.80458
 8.58043,  6.30884, 848.38690, -35.93215, -12.52088,  0.70613
 8.27999,  6.27402, 847.66712, -35.93485, -12.51773,  0.71612
 8.52650,  6.26212, 847.36336, -35.73870, -12.58546,  0.74433
 8.46621,  6.36786, 846.97950, -35.67380, -12.51854,  0.67276
 8.36529,  6.41298, 846.61347, -35.73939, -12.71764,  0.78128
 7.88346,  6.22594, 846.62622, -35.73939, -12.71764,  0.70561
 8.04283,  5.83487, 846.29015, -35.80499, -12.91674,  0.73366
 8.14086,  5.47487, 846.67418, -35.73801, -12.98563,  0.83287
 7.88939,  5.21528, 846.67938, -35.86789, -13.11898,  0.67417
 8.05814,  4.66829, 846.69486, -35.86789, -13.11898,  0.78150
 7.88916,  5.07345, 847.75818, -35.93209, -13.05372,  0.77328
 7.84073,  4.40868, 848.51751, -35.93002, -13.18953,  0.69362
 7.91914,  4.44750, 848.49226, -35.93002, -13.18953,  0.74221
 8.24484,  4.30502, 848.16033, -35.73449, -13.38992,  0.71293
 7.93968,  4.31182, 847.44093, -35.86644, -13.38746,  0.81248
 7.95302,  3.98400, 846.00429, -35.73796, -13.51847,  0.70321
 7.53784,  3.75432, 845.65660, -35.67168, -13.71955,  0.63273
 7.60055,  3.80842, 846.38649, -35.67223, -13.85270,  0.62437
 8.04168,  3.58871, 845.66228, -35.67092, -14.12021,  0.64140
 7.99162,  3.77286, 846.02677, -35.60595, -14.05378,  0.76069
 7.79005,  3.80799, 844.95697, -35.54237, -14.25171,  0.71874
 8.19322,  4.06069, 844.96662, -35.41049, -14.25369,  0.77913
 8.07776,  3.95707, 844.62567, -35.34622, -14.31943,  0.68136
 8.31285,  3.70447, 844.95136, -35.41049, -14.25369,  0.82931
 8.57770,  3.59068, 846.06941, -35.47332, -14.45642,  0.70934
 8.25023,  3.96620, 846.40635, -35.40634, -14.52531,  0.90936
 8.65005,  4.22206, 847.12205, -35.40627, -14.52580,  0.69325
 8.72378,  4.07618, 847.53830, -35.33929, -14.59469,  0.85053
 9.05148,  3.81666, 847.86630, -35.27432, -14.52826,  0.81957
 8.84767,  4.44819, 847.85541, -35.40419, -14.66161,  0.92782
 8.89641,  4.15591, 847.50899, -35.20804, -14.72933,  0.90058
 8.89840,  4.15614, 847.84775, -35.40419, -14.66161,  0.93740
 8.94479,  4.51939, 847.51036, -35.33991, -14.72736,  0.85844
 9.16102,  4.64097, 847.14743, -35.40489, -14.79379,  0.92966
 9.00223,  4.85010, 847.86776, -35.27294, -14.79625,  0.90947
 9.25872,  4.86874, 847.83940, -35.27156, -15.06425,  0.86248
 8.82590,  4.93123, 847.16957, -35.14238, -15.06308,  0.85158
 8.74950,  5.00909, 846.77392, -35.07811, -15.12882,  0.85264
 8.66393,  4.99994, 847.18275, -35.01113, -15.19772,  0.89080
 8.40824,  5.18980, 846.80938, -34.94685, -15.26347,  0.94258
 8.83220,  5.00462, 846.46981, -35.01183, -15.32990,  0.91933
 8.83475,  5.08641, 846.43130, -34.88258, -15.32922,  0.84240
 8.75413,  5.04324, 846.42314, -34.88057, -15.46455,  0.89020
 8.70853,  4.96361, 846.46412, -34.75132, -15.46386,  0.72186
 8.93382,  5.18312, 846.43743, -34.75132, -15.46386,  0.77894
 8.94626,  4.88906, 846.48633, -34.75132, -15.46386,  0.66144
 9.10876,  4.64439, 846.43980, -34.75132, -15.46386,  0.75482
 8.99680,  4.63185, 846.82455, -34.68434, -15.53276,  0.72035
 8.95357,  4.64415, 846.45871, -34.62007, -15.59850,  0.81159
 9.06043,  4.45101, 846.81834, -34.55309, -15.66740,  0.88875
 8.74808,  4.48671, 846.84258, -34.55372, -15.80006,  0.70076
 8.57503,  4.26443, 847.59393, -34.55302, -15.66788,  0.86912
 9.00163,  4.26315, 846.84760, -34.42184, -15.80204,  0.69990
 8.81053,  4.22941, 846.48968, -34.35756, -15.86779,  0.71950
 8.67348,  4.18801, 846.52719, -34.22769, -15.73444,  0.69125
 8.65983,  4.29000, 846.11234, -34.03354, -15.66684,  0.72095
 8.62908,  4.72573, 846.51905, -33.96656, -15.73573,  0.70244
 8.79486,  4.46781, 845.75766, -33.83738, -15.73456,  0.59337
 8.97671,  4.70747, 846.14473, -33.77179, -15.53546,  0.63036
 8.92010,  4.95679, 846.12750, -33.51066, -15.53676,  0.69002
 8.79114,  4.77221, 846.13457, -33.38078, -15.40341,  0.66248
 8.90271,  4.84694, 845.76438, -33.44776, -15.33451,  0.67262
 8.81728,  5.24920, 845.74371, -33.44776, -15.33451,  0.62408
 8.97764,  5.01966, 846.13221, -33.25091, -15.27006,  0.62299
 9.01848,  5.41302, 846.47164, -33.18531, -15.07096,  0.70216
 8.67679,  5.44434, 847.18210, -33.05336, -15.07342,  0.56402
 9.08120,  5.43749, 847.54846, -32.85651, -15.00896,  0.73085
 9.04021,  5.47536, 846.47136, -32.79231, -15.07423,  0.67312
 9.07330,  5.64951, 846.47758, -32.66243, -14.94088,  0.69189
 9.21373,  5.86492, 846.79032, -32.59746, -14.87444,  0.71046
 8.97058,  5.66750, 847.91436, -32.52978, -14.81116,  0.65045
 8.98323,  5.63628, 847.92796, -32.52916, -14.67849,  0.72281
 8.87572,  5.62408, 847.51822, -32.33501, -14.61089,  0.67138
 8.98077,  5.65951, 847.16773, -32.13885, -14.67862,  0.65327
 8.77840,  5.86889, 846.81128, -32.07395, -14.61170,  0.66278
 8.93298,  6.04779, 845.76180, -31.87988, -14.54361,  0.57486
 8.92086,  5.89677, 846.09994, -31.81490, -14.47718,  0.73044
 9.06817,  6.22654, 845.36399, -31.68573, -14.47601,  0.70162
 8.76475,  6.11739, 845.39208, -31.68573, -14.47601,  0.67420
 9.01167,  5.89373, 845.41666, -31.68372, -14.61134,  0.63126
 8.99084,  6.29578, 845.75171, -31.61875, -14.54490,  0.58427
 8.99986,  6.18688, 845.02949, -31.48957, -14.54373,  0.51481
 8.81808,  6.06603, 845.77711, -31.48887, -14.41155,  0.57482
 8.72701,  6.28838, 846.51194, -31.48680, -14.54737,  0.49642
 8.88474,  6.42843, 846.79197, -31.55308, -14.34629,  0.53253
 8.91589,  6.53854, 846.80006, -31.42120, -14.34827,  0.53538
 8.73624,  6.17175, 847.58250, -31.41912, -14.48408,  0.58423
 8.95615,  6.50452, 847.90572, -31.35415, -14.41765,  0.55565
 8.59081,  6.28630, 848.25024, -31.28717, -14.48654,  0.63592
 9.07095,  6.16259, 847.56942, -31.15799, -14.48537,  0.57476
 8.77611,  6.49089, 847.57199, -31.15799, -14.48537,  0.48375
 8.64538,  6.60134, 847.54421, -31.15799, -14.48537,  0.44545
 8.94702,  6.41700, 846.84747, -31.02882, -14.48420,  0.53404
 8.60202,  6.55916, 847.16808, -31.09309, -14.41846,  0.52532
 9.04448,  6.63323, 846.84193, -30.89894, -14.35085,  0.54692
 8.59470,  6.83580, 846.45324, -30.83404, -14.28394,  0.40576
 8.83992,  6.65123, 846.50774, -30.70216, -14.28591,  0.47483
 9.21974,  6.54161, 846.47697, -30.70216, -14.28591,  0.48494
 9.02945,  6.65303, 846.09626, -30.63726, -14.21900,  0.50471
 8.60924,  6.79744, 846.48243, -30.57229, -14.15256,  0.55661
 8.80827,  6.75338, 846.11597, -30.50739, -14.08565,  0.41724
 8.44183,  6.97596, 845.41147, -30.50809, -14.21783,  0.58507
 8.67776,  6.74890, 845.79962, -30.44311, -14.15139,  0.46594
 8.41316,  7.08357, 846.47875, -30.44041, -14.15454,  0.56697
 8.25030,  6.82264, 846.49139, -30.44041, -14.15454,  0.44745
 8.51229,  6.96114, 846.52243, -30.44041, -14.15454,  0.39530
 8.40415,  6.82541, 846.10329, -30.50739, -14.08565,  0.50575
 8.82552,  6.75149, 846.47727, -30.57167, -14.01990,  0.43704
 8.53840,  6.19400, 846.88618, -30.50469, -14.08879,  0.58366
 8.49610,  6.52751, 846.83542, -30.50669, -13.95346,  0.54391
 8.52522,  6.74093, 846.84072, -30.63594, -13.95415,  0.55316
 8.80859,  6.19683, 847.23877, -30.43972, -14.02236,  0.61405
 9.05405,  6.38843, 847.19063, -30.43972, -14.02236,  0.63567
 8.75046,  6.74362, 846.83930, -30.37481, -13.95544,  0.59354
 8.49278,  6.52288, 846.10993, -30.37752, -13.95229,  0.52419
 8.46000,  6.95702, 845.77126, -30.31262, -13.88538,  0.66265
 8.40163,  6.73422, 845.76654, -30.31262, -13.88538,  0.52465
 8.29444,  6.56127, 845.76400, -30.44449, -13.88340,  0.54646
 8.18296,  6.78127, 846.45300, -30.44380, -13.75122,  0.59561
 8.11120,  6.96257, 846.08397, -30.37889, -13.68430,  0.56699
 8.42369,  6.45272, 845.74838, -30.57575, -13.74875,  0.60422
 7.90211,  6.26136, 846.11160, -30.51077, -13.68232,  0.61431
 8.01816,  6.51818, 846.82562, -30.63995, -13.68349,  0.45712
 7.78261,  6.38199, 847.16646, -30.70485, -13.75041,  0.59593
 8.18804,  6.35304, 847.15372, -30.83410, -13.75109,  0.50848
 7.86570,  6.06194, 847.20481, -30.83472, -13.88376,  0.72436
 8.12351,  6.16864, 846.83647, -30.90108, -13.68220,  0.51630
 7.96399,  5.69460, 847.20708, -30.96598, -13.74912,  0.68394
 8.15931,  5.92310, 847.16844, -31.22711, -13.74782,  0.67174
 8.21946,  5.56511, 847.89820, -31.35628, -13.74899,  0.68330
 8.44151,  5.45669, 848.25445, -31.42118, -13.81591,  0.65172
 8.21358,  5.31532, 847.19640, -31.61811, -13.87988,  0.73252
 8.01561,  5.01938, 846.50957, -31.48893, -13.87871,  0.67388
