
 7.35148,  5.24039, 714.86546, 10.47804,  6.72176, -0.07634
 7.22771,  4.83432, 715.61427, 10.34886,  6.72059, -0.10460
 7.55443,  4.43005, 715.98204, 10.28459,  6.78634, -0.09628
 7.40526,  4.44177, 717.02475, 10.22038,  6.85161,  0.14229
 7.90812,  4.22031, 717.75183, 10.09121,  6.85044, -0.00631
 7.69592,  4.17743, 718.13339, 10.02693,  6.91618, -0.05507
 7.34116,  4.68496, 718.47922, 10.09190,  6.98262, -0.12650
 7.77904,  5.09326, 718.82179, 10.15688,  7.04905, -0.11501
 7.25128,  5.00382, 718.47682, 10.22178,  7.11597, -0.09712
 7.02590,  5.19352, 717.74796, 10.22171,  7.11645, -0.10235
 7.30138,  5.01333, 717.37483, 10.15410,  7.05268, -0.05594
 7.20579,  5.19297, 716.61284, 10.15203,  7.18850, -0.17448
 7.06665,  4.93751, 717.36669, 10.15272,  7.32068, -0.00540
 7.40090,  5.37977, 717.00930, 10.08775,  7.25424, -0.15374
 7.10019,  5.30380, 717.34994, 10.15272,  7.32068, -0.13237
 6.77996,  5.49301, 716.99797, 10.08775,  7.25424, -0.02349
 7.28469,  5.96906, 717.31161, 10.15473,  7.18535, -0.09227
 6.88113,  6.36945, 718.05764, 10.15480,  7.18486, -0.02378
 7.39749,  6.25548, 718.04898, 10.28668,  7.18289, -0.12362
 7.19783,  6.27857, 717.71439, 10.35158,  7.24980, -0.18343
 7.11405,  6.17834, 718.08443, 10.28668,  7.18289, -0.09193
 7.09283,  6.06743, 717.34399, 10.28460,  7.31870, -0.07195
 7.25397,  5.84700, 717.68723, 10.21970,  7.25178, -0.17296
 7.11941,  5.62708, 717.69398, 10.08845,  7.38643, -0.05600
 7.01530,  5.62906, 718.05758, 10.15342,  7.45286, -0.10258
 6.93948,  5.70467, 717.70154, 10.08644,  7.52175, -0.08311
 7.13365,  5.70907, 717.64615,  9.95519,  7.65640, -0.20939
 6.97052,  5.26188, 717.33181,  9.88959,  7.45730, -0.36340
 7.08165,  5.41845, 718.02355,  9.89029,  7.58948, -0.26868
 6.90064,  5.66918, 718.04101,  9.89229,  7.45415, -0.16183
 6.78731,  5.88515, 717.68230, 10.08644,  7.52175, -0.30811
 6.60468,  5.80410, 717.71016, 10.08644,  7.52175, -0.30130
 6.61221,  6.24535, 717.34351, 10.15135,  7.58867, -0.24961
 6.60236,  5.72737, 716.99177, 10.21625,  7.65559, -0.19888
 6.64600,  5.84233, 716.98212, 10.08437,  7.65757, -0.22210
 7.03749,  5.58734, 717.32368, 10.02009,  7.72332, -0.19277
 7.14226,  6.03300, 717.31598,  9.88884,  7.85796, -0.20054
 6.73141,  5.33279, 717.67116,  9.69268,  7.92569, -0.27262
 7.10564,  5.40288, 716.94797,  9.69261,  7.92617, -0.17478
 7.01941,  5.41359, 717.66216,  9.56343,  7.92500, -0.01416
 6.81599,  5.66628, 717.66833,  9.56343,  7.92500, -0.09296
 6.83422,  5.81634, 718.33785,  9.56413,  8.05718, -0.21008
 6.80771,  6.14554, 718.76299,  9.63111,  7.98829, -0.07959
 6.20668,  6.07260, 718.00209,  9.49916,  7.99075, -0.08004
 6.43675,  6.31925, 718.34952,  9.56476,  8.18985, -0.11148
 6.57086,  5.99357, 717.62782,  9.43281,  8.19231, -0.07356
 6.50035,  6.06707, 717.26516,  9.36783,  8.12588, -0.07296
 6.25929,  5.66052, 716.93606,  9.43273,  8.19279, -0.13111
 6.48318,  5.37012, 716.96676,  9.30085,  8.19477, -0.07347
 6.43474,  5.78374, 716.20876,  9.16890,  8.19723, -0.13170
 6.31193,  5.45507, 716.54552,  8.97275,  8.26496, -0.20136
 6.31248,  5.34802, 716.22327,  8.90778,  8.19853,  0.00308
 6.40875,  5.61088, 716.87824,  8.77860,  8.19736,  0.00440
 6.21650,  5.02766, 717.29094,  8.71432,  8.26310,  0.06698
 6.41980,  5.57282, 717.26517,  8.58507,  8.26242,  0.03480
 6.12574,  5.68739, 717.26632,  8.58507,  8.26242, -0.01188
 6.31659,  5.75770, 717.96795,  8.45590,  8.26125, -0.06388
 6.13340,  5.60464, 717.62997,  8.52080,  8.32817, -0.05354
 6.25388,  5.47085, 717.97309,  8.45590,  8.26125, -0.02206
 6.13238,  5.43236, 718.01747,  8.45590,  8.26125,  0.09554
 6.13615,  5.58755, 717.61425,  8.25967,  8.32946,  0.09631
 6.40418,  5.47950, 717.59204,  8.12779,  8.33144,  0.07455
 6.82092,  5.30311, 717.59679,  8.12779,  8.33144,  0.09564
 6.82287,  5.31296, 717.58134,  7.86666,  8.33273,  0.15358
 6.44242,  4.87034, 717.63106,  7.73741,  8.33204,  0.02849
 6.35775,  5.09724, 717.26752,  7.54056,  8.26759,  0.12510
 6.67768,  4.47949, 718.01329,  7.41277,  7.99843,  0.03511
 6.48942,  5.21873, 717.25620,  7.28081,  8.00089,  0.03433
 6.34326,  4.59545, 717.64216,  7.21654,  8.06664,  0.07514
 6.60649,  4.48111, 718.36063,  7.21861,  7.93082, -0.02626
 6.28299,  4.82646, 718.32134,  7.08674,  7.93280, -0.03195
 6.13371,  4.88765, 718.00025,  7.15164,  7.99972, -0.01338
 6.35281,  4.34392, 718.00506,  7.02176,  7.86637, -0.19338
 6.31085,  4.31761, 717.96962,  6.88989,  7.86835, -0.09412
 6.71410,  3.95377, 717.63651,  6.69366,  7.93656, -0.05638
 6.15338,  4.22271, 716.89586,  6.56108,  7.80635, -0.02612
 6.38879,  3.70771, 717.27405,  6.49681,  7.87210, -0.11446
 6.66782,  4.04202, 717.61134,  6.30266,  7.80450, -0.12378
 7.21317,  3.79493, 717.97552,  6.23776,  7.73758, -0.17359
 6.52049,  3.35601, 717.63205,  6.17278,  7.67115, -0.10461
 6.63945,  4.32254, 717.98105,  6.10788,  7.60423, -0.07041
 6.94528,  4.28407, 717.26995,  6.10718,  7.47205, -0.10478
 6.71453,  4.23473, 717.99019,  6.23913,  7.46959, -0.17273
 6.83758,  4.64621, 716.90842,  6.17146,  7.40630, -0.20368
 7.01533,  4.10415, 716.15649,  6.30064,  7.40747, -0.15326
 6.78302,  4.16809, 716.17940,  6.30064,  7.40747, -0.09651
 6.87284,  3.96605, 716.18478,  6.17076,  7.27412, -0.23036
 7.25419,  3.63395, 716.55267,  6.10586,  7.20720, -0.10687
 6.99991,  3.42090, 716.92313,  5.91171,  7.13960, -0.15351
 7.08179,  3.23969, 718.02316,  5.84751,  7.20486, -0.04517
 7.29996,  3.26612, 719.11821,  5.78593,  7.26746, -0.16579
 7.65220,  3.53328, 719.08553,  5.78593,  7.26746, -0.01645
 7.13051,  3.85976, 718.72416,  5.85021,  7.20171,  0.00414
 6.87877,  3.88264, 719.10247,  6.04706,  7.26617, -0.13345
 6.93402,  3.95861, 718.02204,  6.11126,  7.20090, -0.01522
 6.85200,  4.11401, 717.62248,  6.17554,  7.13516, -0.07060
 6.94301,  4.18885, 717.29376,  6.10994,  6.93606,  0.03261
 7.10703,  3.92866, 717.65940,  6.17492,  7.00249, -0.07689
 7.29009,  3.83189, 717.61086,  6.04504,  6.86914, -0.11234
 7.11357,  3.60683, 717.66604,  6.04504,  6.86914, -0.10413
 7.29394,  3.75598, 718.02665,  5.98014,  6.80222, -0.03740
 7.59148,  3.54710, 716.95112,  5.91247,  6.73894, -0.01610
 7.63053,  3.69943, 716.58649,  5.84749,  6.67250, -0.12363
 7.82935,  3.77801, 716.95280,  5.91384,  6.47094, -0.00473
 7.38946,  4.03449, 716.94587,  5.91585,  6.33561,  0.07274
 7.62166,  4.36085, 717.64949,  6.04780,  6.33315, -0.07478
 7.32735,  4.69188, 717.25346,  6.11208,  6.26740, -0.09532
 7.80325,  4.69107, 716.58275,  6.24125,  6.26857, -0.04462
 7.88795,  4.98227, 716.56366,  6.37251,  6.13393, -0.01646
 7.64705,  4.68332, 716.60170,  6.37251,  6.13393, -0.02703
 7.86655,  4.68485, 716.60017,  6.37251,  6.13393, -0.06642
 7.69677,  4.35781, 716.60102,  6.37251,  6.13393, -0.00675
 8.04681,  4.21294, 716.96400,  6.17635,  6.20166, -0.15380
 7.69891,  3.88906, 716.23012,  6.17565,  6.06947, -0.20441
 7.79004,  3.66727, 716.97477,  6.17635,  6.20166, -0.08574
 7.50853,  3.73980, 716.96210,  6.17635,  6.20166, -0.05429
 7.35260,  3.45088, 717.69345,  6.04718,  6.20049, -0.02651
 7.60256,  3.74057, 718.76189,  6.11423,  6.13111, -0.19293
 7.72006,  3.55149, 718.40237,  6.17913,  6.19802, -0.13510
 7.40061,  3.88626, 718.39348,  6.17913,  6.19802,  0.01365
 7.45609,  4.10107, 717.66305,  6.17642,  6.20117, -0.14631
 7.34479,  3.95463, 717.32497,  6.24133,  6.26809,  0.00265
 7.71839,  3.99467, 718.05446,  6.37328,  6.26563,  0.05365
 7.63491,  4.28046, 717.30973,  6.37120,  6.40144, -0.04277
 7.89681,  3.61925, 717.33501,  6.50245,  6.26680, -0.04685
 7.24367,  4.16930, 716.96448,  6.56673,  6.20105,  0.02297
 7.68162,  4.50287, 717.00276,  6.56873,  6.06572, -0.02363
 7.51489,  4.71318, 716.98527,  6.69861,  6.19907,  0.11391
 7.55046,  4.70795, 717.36874,  6.89483,  6.13086,  0.00409
 7.35675,  4.81699, 717.33630,  6.89483,  6.13086, -0.05511
 7.00745,  4.96130, 717.33556,  7.02609,  5.99622, -0.10515
 7.45561,  4.95267, 716.99732,  7.22024,  6.06382, -0.10521
 7.16191,  4.77735, 716.99365,  7.22024,  6.06382, -0.03450
 7.48340,  5.06674, 717.35146,  7.28722,  5.99492, -0.04332
 7.48051,  4.32806, 717.33173,  7.41647,  5.99561, -0.17380
 7.33869,  4.47851, 717.70127,  7.35219,  6.06136, -0.19138
 7.16835,  4.72392, 718.44572,  7.48414,  6.05890, -0.20084
 7.26504,  4.94799, 718.07707,  7.68029,  5.99117, -0.07263
 7.57335,  4.86778, 718.05977,  7.68029,  5.99117, -0.13444
 7.67098,  4.77029, 717.69734,  7.74457,  5.92542,  0.02594
 7.75810,  5.31527, 717.67896,  7.87444,  6.05877,  0.00776
 7.76205,  5.26491, 718.06443,  8.07067,  5.99056, -0.12364
 8.23391,  6.00234, 718.73587,  8.20262,  5.98810,  0.11472
 7.25163,  6.06974, 717.69513,  8.39608,  5.92352,  0.01595
 7.72458,  5.99849, 717.68999,  8.52733,  5.78888,  0.02548
 7.46970,  5.91689, 716.62495,  8.59015,  5.99161, -0.25039
 7.67046,  5.84014, 716.64946,  8.72141,  5.85696, -0.09314
 7.45224,  5.61703, 717.00388,  8.78638,  5.92340,  0.00668
 7.50248,  5.62113, 716.61798,  8.71940,  5.99229, -0.06281
 7.23268,  5.74607, 716.63780,  8.85128,  5.99032, -0.17422
 7.70742,  5.38607, 717.72653,  8.78708,  6.05558, -0.05711
 7.22901,  5.23096, 718.08315,  8.85205,  6.12201, -0.24304
 7.45231,  5.41140, 718.80829,  8.85475,  6.11887, -0.29072
 7.47998,  5.70298, 718.79561,  8.98463,  6.25222, -0.16151
 7.69625,  5.88504, 718.39076,  9.04953,  6.31913, -0.17090
 6.93287,  5.95840, 718.41966,  9.17878,  6.31982, -0.09136
 7.20006,  5.87648, 717.31686,  9.24298,  6.25456, -0.24201
 6.91741,  6.06446, 717.32621,  9.24298,  6.25456, -0.12150
 7.10825,  6.20414, 716.94841,  9.43713,  6.32216, -0.17149
 7.08219,  6.23607, 716.58519,  9.37078,  6.52372, -0.26900
 7.06811,  6.30862, 716.60932,  9.50203,  6.38908, -0.13321
 6.91820,  6.26574, 716.99155,  9.56700,  6.45551, -0.14188
 6.78870,  6.52296, 717.01722,  9.56700,  6.45551, -0.06312
 6.73363,  6.37221, 716.64645,  9.63391,  6.38710, -0.06538
 6.82523,  6.41513, 716.67569,  9.76316,  6.38778, -0.09968
 6.82404,  6.04853, 716.99691,  9.69888,  6.45353, -0.16819
 6.93126,  6.58725, 717.33711,  9.76386,  6.51996, -0.00374
 6.89685,  6.40470, 717.36563,  9.76386,  6.51996,  0.01715
 7.19820,  6.08023, 717.35427,  9.76386,  6.51996, -0.10220
 7.32442,  6.44068, 717.34725,  9.76448,  6.65263,  0.09664
 6.92709,  6.14531, 717.71535,  9.69958,  6.58571, -0.03466
 6.97399,  6.00136, 717.69955,  9.69958,  6.58571,  0.03541
 7.23147,  6.18397, 718.40931,  9.70028,  6.71789,  0.07611
 6.93498,  6.13660, 717.70707,  9.56833,  6.72036, -0.07562
 6.93080,  6.11943, 717.66592,  9.56833,  6.72036,  0.01976
 7.20321,  6.29485, 717.68530,  9.56833,  6.72036, -0.02460
 6.87376,  5.93526, 717.68720,  9.56833,  6.72036,  0.00873
 6.70748,  6.29185, 717.66082,  9.56833,  6.72036, -0.01566
 7.15790,  6.19036, 717.68551,  9.56833,  6.72036,  0.01738
 6.81545,  6.22443, 717.33444,  9.50335,  6.65392, -0.08151
 7.13262,  5.86742, 717.32283,  9.37148,  6.65590,  0.03535
 7.26178,  5.71605, 717.71065,  9.43845,  6.58701, -0.07375
 7.35040,  6.01227, 718.04588,  9.37418,  6.65275,  0.07682
 6.98217,  6.00626, 718.05029,  9.37418,  6.65275,  0.03535
 6.95417,  5.94211, 717.68484,  9.30720,  6.72165,  0.10542
 6.84434,  6.08148, 718.04307,  9.24292,  6.78740, -0.06206
 6.96950,  5.78100, 716.98167,  9.17587,  6.85678, -0.07501
 7.16891,  5.53452, 717.33125,  9.11097,  6.78986, -0.03533
 6.92348,  5.39019, 717.33439,  8.98172,  6.78917,  0.03601
 6.68299,  5.58142, 716.96294,  8.91474,  6.85807,  0.12646
 6.93384,  5.29792, 717.32423,  8.84984,  6.79115, -0.01101
 7.04798,  5.94365, 717.31489,  8.84984,  6.79115, -0.15090
 6.83757,  5.83126, 717.30033,  8.97972,  6.92450, -0.04269
 6.79728,  5.83537, 717.33274,  8.97972,  6.92450,  0.02685
 6.61105,  5.79451, 717.64951,  8.91482,  6.85759, -0.11338
 6.75107,  5.65536, 718.03617,  8.98180,  6.78869, -0.01139
 6.73516,  5.68666, 717.66735,  8.91544,  6.99025, -0.05158
 6.77935,  5.33064, 716.93913,  8.91274,  6.99340,  0.01995
 6.72948,  5.07131, 717.64989,  8.78356,  6.99223,  0.02740
 6.66620,  4.84559, 716.96449,  8.65161,  6.99469, -0.13203
 6.76019,  4.69568, 717.33141,  8.71721,  7.19379,  0.02594
 6.67394,  4.91815, 717.31119,  8.71721,  7.19379,  0.00794
 6.75435,  5.10111, 717.66370,  8.52306,  7.12619, -0.12372
 6.78280,  4.94934, 717.32450,  8.58796,  7.19310,  0.06366
 6.74852,  5.09698, 717.34867,  8.58796,  7.19310, -0.00484
 6.66985,  5.24600, 717.68035,  8.65494,  7.12421, -0.02237
 6.85094,  5.38899, 717.65214,  8.65494,  7.12421, -0.09226
 6.43774,  5.42720, 717.32644,  8.58796,  7.19310, -0.07154
 6.95666,  5.38652, 717.30678,  8.58796,  7.19310,  0.01328
 6.92651,  5.43154, 717.31103,  8.58796,  7.19310, -0.12146
 7.04788,  5.13881, 716.54929,  8.58526,  7.19625, -0.05679
 6.65655,  5.25404, 716.21508,  8.52029,  7.12982, -0.12062
 7.02823,  4.81181, 716.23448,  8.52029,  7.12982, -0.15257
 6.75377,  5.26591, 716.25565,  8.39041,  6.99647,  0.02734
 6.90533,  4.80603, 716.58985,  8.45539,  7.06290, -0.18597
 6.67690,  4.37379, 716.97290,  8.26124,  6.99530, -0.25248
 6.65041,  4.60511, 716.97792,  8.00011,  6.99659, -0.07366
 7.02986,  4.75690, 716.96292,  8.00011,  6.99659, -0.03490
 6.83362,  4.75604, 716.98782,  8.00011,  6.99659, -0.04432
 6.91681,  4.57837, 717.68601,  8.00219,  6.86078, -0.03455
 7.01914,  4.65250, 717.33837,  7.93521,  6.92967,  0.03569
 6.74723,  4.63795, 717.33873,  7.93583,  7.06234, -0.16337
 6.50163,  4.82152, 716.94578,  8.00011,  6.99659, -0.17401
 6.88569,  4.49917, 716.98327,  8.00011,  6.99659,  0.01409
 6.63073,  4.60172, 717.33925,  7.93583,  7.06234, -0.08483
 6.63948,  4.52713, 717.31648,  8.06571,  7.19569,  0.03612
 6.73503,  4.83039, 717.63756,  8.00081,  7.12877, -0.03347
 7.04642,  4.81896, 717.68584,  8.00143,  7.26144, -0.03437
 6.78334,  5.11502, 717.68611,  8.13268,  7.12679,  0.06639
 6.74880,  5.27157, 717.64156,  8.13268,  7.12679,  0.03912
 7.00881,  5.33151, 718.02427,  8.19766,  7.19323, -0.03177
 7.06497,  5.40828, 718.01148,  8.19766,  7.19323,  0.10652
 7.19608,  5.25712, 718.35723,  8.26263,  7.25966, -0.02314
 7.17465,  5.28468, 717.66043,  8.39181,  7.26083, -0.24175
 6.96839,  5.32150, 717.68226,  8.39181,  7.26083, -0.04319
 6.99421,  5.07011, 717.64587,  8.39181,  7.26083, -0.15297
 7.03156,  4.85135, 717.33049,  8.45608,  7.19508, -0.08299
 7.14534,  4.95828, 718.00660,  8.45879,  7.19193, -0.10220
 6.97724,  4.92789, 718.05326,  8.32691,  7.19391,  0.10515
 6.88918,  5.06399, 717.68786,  8.52306,  7.12619,  0.00539
 7.15288,  5.36036, 717.70903,  8.52306,  7.12619, -0.04401
 6.95667,  5.14524, 717.31797,  8.58734,  7.06044, -0.09042
 7.01265,  4.77957, 716.99267,  8.52236,  6.99401, -0.06269
 6.80215,  4.73897, 716.92801,  8.39111,  7.12865, -0.01655
 7.02161,  4.25710, 717.69527,  8.39118,  7.12817, -0.19554
 6.99930,  4.66031, 717.34875,  8.45608,  7.19508, -0.06534
 7.20321,  4.77865, 717.65273,  8.52244,  6.99352, -0.19365
 7.22218,  4.69088, 717.33611,  8.58533,  7.19577, -0.27306
 6.94055,  4.91614, 717.70185,  8.65231,  7.12687, -0.16212
 6.84809,  4.84400, 717.67923,  8.78356,  6.99223, -0.10171
 7.11206,  4.91506, 716.99005,  8.91274,  6.99340, -0.05453
 6.85719,  5.16182, 717.66822,  8.91344,  7.12558, -0.13510
 6.81093,  5.38990, 716.97369,  8.91274,  6.99340, -0.07351
 6.74132,  5.49033, 717.30505,  8.97772,  7.05983, -0.12370
 7.02602,  4.94808, 716.96322,  8.91074,  7.12873, -0.02569
 7.00741,  4.82926, 717.36168,  8.84646,  7.19448, -0.12420
 7.00877,  5.12305, 717.34396,  8.97834,  7.19250, -0.08551
 7.14198,  5.18996, 718.43956,  9.04539,  7.12312, -0.16410
 6.81415,  5.48487, 717.68964,  9.04269,  7.12627, -0.14380
 7.12783,  5.45223, 717.33119,  9.10759,  7.19318, -0.01518
 7.13870,  5.22517, 717.68504,  9.17457,  7.12429, -0.09577
 7.18835,  5.52022, 717.66893,  9.17457,  7.12429, -0.15221
 6.78612,  5.44408, 717.69291,  9.17457,  7.12429, -0.14397
 7.10953,  5.15550, 718.02170,  9.11029,  7.19004, -0.04277
 7.16425,  5.38482, 717.30348,  9.10759,  7.19318, -0.04249
 7.16081,  4.68243, 717.33135,  9.10759,  7.19318,  0.05380
 7.09776,  5.37901, 717.33693,  9.10759,  7.19318, -0.12359
 6.93051,  5.59753, 717.31476,  9.10759,  7.19318, -0.08286
 7.14204,  5.63626, 716.58452,  9.23677,  7.19435,  0.06463
 6.84031,  5.63311, 716.62087,  9.36802,  7.05971, -0.05527
 6.91500,  5.52490, 716.95926,  9.30374,  7.12546,  0.03595
 6.91470,  5.55767, 716.62175,  9.36802,  7.05971,  0.08189
 6.82999,  5.19051, 716.62900,  9.23677,  7.19435, -0.08421
 6.86324,  5.34836, 716.98552,  9.17387,  6.99211,  0.00399
 6.78892,  5.38501, 716.95941,  9.17387,  6.99211, -0.02610
 6.46371,  5.45236, 717.72262,  9.17457,  7.12429,  0.25330
 6.91914,  5.67625, 717.67846,  9.17457,  7.12429,  0.03673
 7.11266,  5.12573, 718.77972,  9.11036,  7.18955, -0.11213
 6.85327,  5.67461, 718.37915,  9.04539,  7.12312, -0.06301
 6.92250,  5.74472, 719.11979,  9.17734,  7.12066, -0.08200
 7.23607,  5.55387, 719.48536,  9.24231,  7.18709, -0.11365
 6.91755,  5.88932, 718.77238,  9.24224,  7.18757,  0.03646
 6.92433,  5.77637, 718.77367,  9.24224,  7.18757, -0.01257
 7.35255,  5.43895, 718.08197,  9.37142,  7.18874, -0.01644
 7.04026,  5.88641, 717.65775,  9.30444,  7.25764, -0.09245
 6.77025,  5.70150, 717.31431,  9.36872,  7.19189, -0.03428
 6.87508,  5.10696, 717.70747,  9.30444,  7.25764,  0.02230
 6.69698,  5.52356, 717.32124,  9.36872,  7.19189,  0.11480
 6.89586,  5.33499, 716.96049,  9.30374,  7.12546,  0.05269
 6.79760,  5.40706, 717.30859,  9.36872,  7.19189, -0.15235
 7.17465,  4.74642, 716.98144,  9.17249,  7.26010, -0.16439
 6.99094,  5.14824, 716.95091,  9.17249,  7.26010, -0.01741
 7.09312,  5.36977, 717.32322,  9.23746,  7.32653, -0.06475
 6.91664,  5.34861, 716.95795,  9.17249,  7.26010, -0.04221
 7.00575,  5.05269, 716.59153,  9.10752,  7.19367, -0.08286
 6.93781,  5.30127, 717.71791,  9.17457,  7.12429, -0.10266
 6.83947,  5.08192, 716.97594,  9.04262,  7.12675, -0.15450
 6.72807,  5.26612, 717.67962,  9.17457,  7.12429, -0.17245
 6.87418,  5.49284, 717.66233,  9.04331,  7.25893, -0.05314
 6.69753,  5.08349, 717.29065,  9.10759,  7.19318, -0.11427
 7.01175,  5.08261, 717.33933,  9.10759,  7.19318, -0.31112
 6.66416,  5.21849, 717.35775,  9.23746,  7.32653, -0.10472
 7.03663,  5.04650, 717.35640,  9.10759,  7.19318, -0.15277
 7.14041,  4.86934, 716.97487,  9.17187,  7.12744, -0.11193
 7.02765,  5.04878, 716.96305,  9.04061,  7.26208, -0.11461
 6.95748,  5.09170, 717.36328,  8.97834,  7.19250,  0.03607
 7.24788,  4.75052, 717.71559,  9.04331,  7.25893, -0.10465
 6.85286,  5.15706, 718.05010,  9.10829,  7.32536, -0.07230
 7.18631,  5.12130, 717.68697,  9.04331,  7.25893, -0.09212
 6.98906,  5.40994, 718.01691,  9.10829,  7.32536, -0.22089
 7.03322,  5.22496, 717.71852,  9.04331,  7.25893, -0.20297
 6.91865,  4.93157, 717.35314,  9.10959,  7.05785, -0.15486
 6.93625,  5.41221, 717.35228,  9.10759,  7.19318, -0.13431
 7.00228,  4.97205, 717.03448,  9.04262,  7.12675, -0.10359
 6.96506,  4.57271, 717.33171,  8.97834,  7.19250, -0.15480
 6.80037,  4.61239, 717.70036,  8.91344,  7.12558, -0.20345
 6.96036,  4.65229, 718.02888,  8.84916,  7.19133, -0.17147
 6.84811,  4.68281, 718.77550,  8.98111,  7.18887, -0.11227
 6.84482,  4.75373, 718.79821,  8.98111,  7.18887, -0.05546
 6.67514,  4.97307, 718.40919,  9.04539,  7.12312, -0.17303
 6.85553,  4.97766, 718.05954,  8.98042,  7.05668, -0.16172
 6.72724,  5.19436, 716.99242,  9.04262,  7.12675, -0.09461
 6.94111,  5.38677, 716.61020,  8.97764,  7.06032,  0.03255
 6.40704,  4.78452, 716.99878,  9.04262,  7.12675, -0.17418
 6.67094,  4.61162, 715.91321,  8.97494,  7.06346, -0.15406
 6.94931,  5.05645, 716.25490,  9.03991,  7.12990, -0.01593
 6.83420,  4.98288, 716.25999,  9.04192,  6.99457, -0.04496
 7.02819,  5.20519, 715.90154,  8.97494,  7.06346, -0.17356
 7.12728,  5.31630, 716.27025,  9.04192,  6.99457, -0.03689
 6.99100,  4.80643, 716.64370,  8.97702,  6.92765, -0.09322
 6.93992,  5.05861, 717.35488,  9.10897,  6.92519, -0.01383
 6.97698,  5.28249, 718.05104,  8.97979,  6.92402, -0.14091
 6.80924,  4.87098, 718.06253,  8.97979,  6.92402, -0.12485
 6.96351,  4.87043, 718.42317,  9.04477,  6.99045, -0.12361
 6.86756,  4.98111, 718.78564,  9.11174,  6.92156, -0.03622
 6.90308,  4.86805, 718.44882,  9.17602,  6.85581, -0.07419
 7.06864,  4.61553, 718.08396,  9.10904,  6.92470, -0.04566
 7.00763,  5.16877, 717.68590,  9.17394,  6.99162,  0.01451
 6.99117,  5.20368, 717.67480,  9.30520,  6.85698, -0.01393
 7.06219,  5.26999, 716.99188,  9.43437,  6.85815,  0.02447
 7.16340,  5.41953, 716.62908,  9.36940,  6.79171,  0.03316
 7.16486,  5.33733, 716.64217,  9.49927,  6.92507,  0.07327
 6.98753,  5.34732, 716.98181,  9.43437,  6.85815, -0.07155
 6.76769,  5.15334, 716.98730,  9.43437,  6.85815,  0.01227
 6.93006,  5.41730, 716.62511,  9.49927,  6.92507,  0.13499
 6.88364,  5.20280, 716.61944,  9.49927,  6.92507,  0.01862
 6.79474,  5.48382, 717.34021,  9.49935,  6.92458, -0.02569
 6.76955,  5.85392, 717.71439,  9.56632,  6.85569,  0.07549
 6.47039,  5.81393, 717.34689,  9.63122,  6.92260,  0.12506
 6.75488,  5.66656, 717.68111,  9.69620,  6.98904,  0.03531
 6.82369,  6.06147, 717.73516,  9.82745,  6.85439, -0.00362
 6.77107,  5.70288, 717.37159,  9.76248,  6.78796,  0.09461
 7.08406,  5.98900, 718.43867,  9.82953,  6.71858,  0.02464
 6.95800,  5.99371, 718.08588,  9.89380,  6.65283,  0.03363
 7.00939,  5.87955, 717.73727,  9.95870,  6.71975, -0.00464
 6.84560,  5.59112, 717.73155,  9.95870,  6.71975, -0.05221
 7.07548,  5.84384, 717.38854, 10.02298,  6.65400,  0.06475
 7.24512,  5.64190, 716.64534,  9.89103,  6.65646,  0.02826
 6.68732,  5.29430, 717.03266, 10.08726,  6.58825,  0.00475
 6.69629,  5.40829, 717.01933,  9.95801,  6.58757, -0.02524
 7.40623,  5.62337, 717.02246, 10.08788,  6.72092, -0.05441
 7.20447,  5.55041, 717.35647, 10.02298,  6.65400,  0.03302
 7.22187,  5.55153, 717.74162, 10.08795,  6.72044, -0.00591
 7.40924,  5.47858, 716.97278, 10.08788,  6.72092,  0.04448
 6.74766,  5.28108, 717.40024, 10.02360,  6.78667, -0.02594
 7.06901,  5.29182, 718.12347, 10.15493,  6.65154,  0.00674
 7.15851,  5.68652, 718.07918, 10.28481,  6.78489,  0.00667
 6.95422,  5.61850, 717.73895, 10.21983,  6.71846, -0.01405
 7.29195,  5.42924, 718.09927, 10.28481,  6.78489, -0.01369
 7.35377,  5.93787, 718.42410, 10.34978,  6.85132, -0.11396
 7.35612,  5.78524, 718.44553, 10.34978,  6.85132, -0.19448
 7.17234,  5.79338, 718.43589, 10.34978,  6.85132, -0.12222
 7.40598,  5.64049, 718.04638, 10.41468,  6.91824, -0.10367
 7.50621,  5.71921, 717.70681, 10.47896,  6.85249,  0.04400
 7.04550,  5.83099, 716.63314, 10.41128,  6.78921, -0.10335
 7.19323,  5.98079, 716.24815, 10.47618,  6.85612, -0.12049
 6.92687,  5.75373, 716.27180, 10.47618,  6.85612,  0.00576
 6.93471,  5.62053, 715.92271, 10.54046,  6.79038,  0.02690
 6.70763,  5.64370, 716.65157, 10.41128,  6.78921, -0.08286
 6.72182,  4.98879, 716.64760, 10.41128,  6.78921, -0.21042
 7.04030,  5.35302, 716.67267, 10.28203,  6.78852, -0.04550
 6.86802,  5.17434, 717.01694, 10.34701,  6.85496, -0.08204
 6.87654,  5.21624, 717.69851, 10.34908,  6.71914,  0.11330
 7.33025,  5.57533, 717.36319, 10.41398,  6.78606, -0.06453
 7.02168,  5.02483, 717.36470, 10.28273,  6.92070,  0.01516
 7.20653,  5.10962, 716.99074, 10.21776,  6.85427,  0.02737
 7.25138,  5.06370, 716.98275, 10.08650,  6.98891, -0.01375
 7.01191,  4.73169, 717.39747, 10.02160,  6.92200, -0.03666
