
 5.11748,  2.83161, 450.29692, -13.56596,  2.07367,  0.25829
 4.95565,  2.82949, 449.93891, -13.49968,  1.87259,  0.23841
 5.02911,  2.61242, 450.25895, -13.56596,  2.07367,  0.12990
 4.68301,  2.58954, 450.62336, -13.63086,  2.00675,  0.30964
 4.62743,  2.84211, 450.28043, -13.69583,  1.94032,  0.19252
 4.58686,  2.98555, 450.27312, -13.56596,  2.07367,  0.22203
 4.43106,  3.12648, 450.65758, -13.49898,  2.00477,  0.18406
 4.91583,  2.47300, 450.62066, -13.50098,  2.14010,  0.26075
 4.86127,  2.87344, 450.61307, -13.49898,  2.00477,  0.27836
 4.66261,  3.01880, 450.24465, -13.56596,  2.07367,  0.25016
 4.52740,  2.68944, 449.56278, -13.43678,  2.07484,  0.30106
 4.78240,  2.72654, 449.91160, -13.50168,  2.00792,  0.24063
 4.39903,  3.01020, 450.63098, -13.49898,  2.00477,  0.19986
 4.35714,  2.64586, 450.62777, -13.49898,  2.00477,  0.16100
 4.61251,  2.79192, 450.99859, -13.56526,  2.20585,  0.17178
 4.55099,  2.61070, 449.92005, -13.50106,  2.14059,  0.20025
 4.86520,  2.69023, 450.29571, -13.56596,  2.07367,  0.30944
 4.65949,  2.49816, 449.93357, -13.50106,  2.14059,  0.31656
 4.58669,  2.90622, 449.15359, -13.50376,  2.14374,  0.27873
 4.23126,  2.72540, 448.81022, -13.56873,  2.07730,  0.34728
 4.23732,  2.75342, 448.86755, -13.43685,  2.07532,  0.19982
 4.44262,  2.82929, 448.85365, -13.30760,  2.07601,  0.27881
 4.50911,  2.46290, 448.82974, -13.30760,  2.07601,  0.17092
 4.57333,  3.08241, 449.53884, -13.17565,  2.07355,  0.30995
 4.23666,  3.15608, 449.21907, -13.24063,  2.00711,  0.30033
 4.19835,  3.05355, 449.54587, -13.30553,  1.94020,  0.33980
 4.74830,  2.93301, 449.92763, -13.24055,  2.00663,  0.31945
 4.55647,  2.67932, 450.29363, -13.17358,  1.93773,  0.32802
 4.43331,  3.00777, 450.65422, -13.23785,  2.00348,  0.27054
 4.63244,  3.12110, 450.30978, -13.17358,  1.93773,  0.34110
 4.61322,  3.01095, 450.28515, -13.17358,  1.93773,  0.20085
 4.91563,  3.44954, 449.93336, -13.10930,  1.87199,  0.21019
 4.64579,  3.05474, 449.94578, -13.10930,  1.87199,  0.22386
 5.04430,  3.27028, 449.54939, -13.04440,  1.93890,  0.25151
 4.60265,  3.33865, 449.52954, -13.04440,  1.93890,  0.13190
 4.49225,  3.59000, 449.58267, -12.91315,  1.80426,  0.22088
 4.82826,  3.53147, 449.92052, -12.97805,  1.73734,  0.27240
 4.66752,  3.77803, 449.91822, -12.97805,  1.73734,  0.14184
 4.99628,  3.64683, 449.17858, -12.84887,  1.73851,  0.37349
 4.72990,  3.23314, 449.93866, -12.97805,  1.73734,  0.18148
 4.71708,  3.46020, 449.56383, -12.91377,  1.67159,  0.16251
 4.78231,  3.66873, 449.55753, -12.91377,  1.67159,  0.11982
 4.75407,  3.20424, 449.24242, -12.97874,  1.60516,  0.32080
 4.98724,  3.37975, 449.93740, -12.97805,  1.73734,  0.38638
 5.07936,  3.12646, 449.94743, -12.97805,  1.73734,  0.18189
 4.89195,  3.63010, 450.29761, -12.91107,  1.66845,  0.24171
 4.89434,  3.59499, 450.28485, -12.91107,  1.66845,  0.28895
 4.69977,  3.33146, 450.33082, -12.91107,  1.66845,  0.36840
 4.81792,  3.56641, 450.61901, -12.97597,  1.60153,  0.22213
 5.05158,  3.48785, 450.29891, -12.91107,  1.66845,  0.20239
 4.87380,  3.33672, 449.95692, -12.84880,  1.73803,  0.11096
 4.73124,  3.00910, 449.95756, -12.84679,  1.60270,  0.18031
 4.77750,  2.87439, 450.31374, -13.04094,  1.53510,  0.28998
 5.25826,  3.23739, 449.96867, -12.97604,  1.60201,  0.24110
 4.85916,  2.86552, 450.31883, -13.04295,  1.67042,  0.22828
 4.73100,  3.23795, 449.59446, -13.04302,  1.67091,  0.26135
 5.23180,  3.16423, 449.60013, -13.04302,  1.67091,  0.15223
 4.66641,  3.12259, 450.65122, -13.10722,  1.73617,  0.19093
 4.66416,  3.08916, 449.92605, -12.97805,  1.73734,  0.26123
 4.92551,  3.19549, 449.95394, -12.97805,  1.73734,  0.14310
 4.67279,  2.94198, 450.64940, -12.97597,  1.60153,  0.18122
 4.51888,  3.18752, 450.32232, -13.04232,  1.80309,  0.13137
 4.54180,  3.16430, 450.67882, -13.10722,  1.73617,  0.27371
 4.62595,  2.94570, 450.64106, -13.10722,  1.73617,  0.37031
 4.63713,  3.19569, 451.00755, -13.17150,  1.80192,  0.20227
 4.64178,  3.04961, 451.05313, -13.17150,  1.80192,  0.31934
 4.61536,  3.04294, 449.95008, -13.10930,  1.87199,  0.45710
 4.62649,  3.23079, 449.90732, -13.10930,  1.87199,  0.34681
 4.88087,  3.23897, 449.18658, -13.11000,  1.73980,  0.29822
 4.94339,  2.86960, 449.59587, -13.17427,  1.80555,  0.36647
 4.84670,  3.20289, 449.24816, -13.23925,  1.73912,  0.22229
 4.56495,  2.98329, 449.56368, -13.17427,  1.80555,  0.31962
 4.33424,  2.93574, 449.25103, -13.24125,  1.87445,  0.28752
 4.76668,  2.79696, 449.58355, -13.17427,  1.80555,  0.29908
 4.67972,  3.04901, 449.57339, -13.17427,  1.80555,  0.22955
 4.56768,  2.82900, 449.94952, -13.23917,  1.73863,  0.17986
 4.62698,  3.12692, 450.30552, -13.17420,  1.80507,  0.16291
 4.53156,  2.94515, 450.68615, -13.36835,  1.73747,  0.29836
 4.99592,  2.64447, 450.30198, -13.30345,  1.80438,  0.31578
 4.87660,  2.83532, 450.28480, -13.30345,  1.80438,  0.25996
 4.79427,  2.94904, 449.92934, -13.23917,  1.73863,  0.13232
 4.67030,  2.98074, 449.93332, -13.23917,  1.73863,  0.28907
 4.93793,  3.09644, 449.54286, -13.30615,  1.80753,  0.24847
 4.87686,  3.16322, 449.23883, -13.11000,  1.73980,  0.22044
 5.00198,  3.31297, 449.51400, -13.17427,  1.80555,  0.26928
 4.86274,  2.94536, 449.91852, -13.23917,  1.73863,  0.21084
 5.16100,  3.31543, 449.55372, -13.17427,  1.80555,  0.23083
 5.36880,  3.35447, 449.88483, -13.23917,  1.73863,  0.18155
 4.85559,  3.12881, 450.28915, -13.17420,  1.80507,  0.14360
 4.75285,  3.16325, 449.55140, -13.17427,  1.80555,  0.18073
 5.10761,  2.94209, 449.92595, -13.23917,  1.73863,  0.08900
 4.82986,  2.98003, 449.95082, -13.23917,  1.73863,  0.19112
 4.99877,  3.31479, 450.26256, -13.17220,  1.66974,  0.22993
 4.98622,  3.05471, 449.92564, -13.23917,  1.73863,  0.09034
 4.78938,  3.24350, 450.28905, -13.30345,  1.80438,  0.25015
 4.97585,  2.83799, 449.57872, -13.17427,  1.80555,  0.44757
 4.76769,  2.72329, 449.61273, -13.30615,  1.80753,  0.23935
 4.69905,  3.01190, 449.93896, -13.23855,  1.87130,  0.10199
 4.94755,  2.80389, 449.19876, -13.37112,  1.74110,  0.20903
 4.91542,  2.97597, 449.57885, -13.30553,  1.94020,  0.18961
 5.03083,  2.76815, 449.93158, -13.37043,  1.87328,  0.20286
 5.18858,  2.50611, 449.94500, -13.37043,  1.87328,  0.28781
 4.70623,  2.91053, 449.92857, -13.37043,  1.87328,  0.09255
 4.50173,  2.90601, 450.27499, -13.30545,  1.93971,  0.22034
 4.66838,  2.94770, 450.60969, -13.49960,  1.87211,  0.10940
 5.10231,  3.06197, 450.95656, -13.43263,  1.80321,  0.16202
 4.67537,  3.17050, 450.63664, -13.36835,  1.73747,  0.12263
 4.96403,  3.43650, 449.88576, -13.50030,  1.73993,  0.13144
 5.05385,  3.09923, 449.93574, -13.50030,  1.73993,  0.25717
 5.14175,  2.91593, 449.91900, -13.50030,  1.73993,  0.10939
 4.99470,  2.85786, 450.27143, -13.69445,  1.67232,  0.17196
 5.05998,  3.03266, 449.52950, -13.69653,  1.80814,  0.16048
 5.30662,  2.66015, 449.92718, -13.76143,  1.74122,  0.11654
 4.97281,  2.59824, 449.91419, -13.76143,  1.74122,  0.28780
 4.86954,  2.74690, 450.65570, -13.75935,  1.60541,  0.25082
 5.14705,  2.74695, 451.33102, -13.75865,  1.73759,  0.28024
 5.16309,  3.26063, 450.59155, -13.62948,  1.73876,  0.17358
 5.11573,  2.73289, 450.29645, -13.56458,  1.80568,  0.19102
 5.39438,  3.14237, 449.90393, -13.62955,  1.73924,  0.23926
 5.14495,  2.95295, 448.82322, -13.56735,  1.80931,  0.15777
 5.43573,  2.84566, 449.21460, -13.50037,  1.74041,  0.26810
 5.05525,  3.14176, 449.54850, -13.43540,  1.80684,  0.26994
 4.77221,  2.69094, 449.20429, -13.50238,  1.87574,  0.13046
 4.70219,  2.73276, 448.46972, -13.50245,  1.87622,  0.25941
 4.57654,  3.16467, 448.86173, -13.56673,  1.94197,  0.32719
 4.96348,  2.77200, 449.19994, -13.63163,  1.87505,  0.35905
 4.71318,  2.68956, 449.55090, -13.56665,  1.94149,  0.20932
 4.78296,  2.69472, 449.54394, -13.56665,  1.94149,  0.28897
 4.53838,  3.02254, 449.91325, -13.63093,  2.00724,  0.32107
 4.76487,  3.10011, 449.51324, -13.56665,  1.94149,  0.25905
 4.68818,  2.81205, 449.55253, -13.56665,  1.94149,  0.36116
 4.93625,  2.87411, 449.90295, -13.50106,  2.14059,  0.35867
 4.36723,  2.87946, 450.28500, -13.56596,  2.07367,  0.31214
 4.87252,  2.68029, 450.25960, -13.43608,  2.20702,  0.24877
 4.95487,  3.27656, 449.87969, -13.50106,  2.14059,  0.31968
 4.83767,  3.23027, 450.62554, -13.36910,  2.13813,  0.33855
 4.41647,  3.26749, 449.90169, -13.37181,  2.14127,  0.16196
 4.04463,  3.55799, 449.54011, -13.43616,  2.20750,  0.26172
 4.69189,  3.49060, 449.15257, -13.50313,  2.27640,  0.29111
 4.53482,  3.49563, 449.91112, -13.50106,  2.14059,  0.27248
 4.91240,  3.41613, 449.53716, -13.43816,  2.34283,  0.35027
 4.52621,  3.49045, 450.25159, -13.43608,  2.20702,  0.17441
 4.31001,  3.23230, 450.29468, -13.56533,  2.20634,  0.30205
 4.59394,  3.12457, 449.88029, -13.63231,  2.27523,  0.24267
 4.59317,  3.26499, 449.88894, -13.50043,  2.27325,  0.22109
 4.91978,  2.86406, 449.89485, -13.63231,  2.27523,  0.16911
 4.78439,  2.98104, 449.88375, -13.63231,  2.27523,  0.25088
 4.40261,  2.74914, 449.58080, -13.56741,  2.34215,  0.18081
 4.52558,  3.20168, 449.86336, -13.63231,  2.27523,  0.31970
 4.62136,  2.79386, 449.89415, -13.63231,  2.27523,  0.21013
 4.88414,  2.93333, 450.64278, -13.63161,  2.40741,  0.18040
 4.69660,  2.90533, 450.26382, -13.69659,  2.34098,  0.24059
 4.48817,  3.15877, 450.61941, -13.76149,  2.27406,  0.16084
 4.28629,  2.93530, 450.27145, -13.69659,  2.34098,  0.10309
 4.55234,  3.09210, 449.88843, -13.76356,  2.40987,  0.19269
 4.54191,  3.09363, 449.55339, -13.82854,  2.34344,  0.22987
 4.24645,  2.87535, 449.88437, -13.89344,  2.27652,  0.25028
 4.28942,  2.79027, 449.51592, -13.82854,  2.34344,  0.14026
 4.23103,  2.61040, 449.92046, -13.89344,  2.27652,  0.11053
 5.01640,  2.72553, 449.89220, -13.89344,  2.27652,  0.09058
 4.58658,  2.79860, 449.53421, -13.96041,  2.34542,  0.21946
 4.38166,  2.72326, 450.25057, -13.95771,  2.34227,  0.12084
 4.92593,  2.91161, 449.85278, -14.02469,  2.41117,  0.25812
 4.95191,  3.02415, 449.54095, -13.95841,  2.21009,  0.21767
 4.77721,  3.06089, 450.59256, -14.02261,  2.27535,  0.12056
 4.35461,  2.83814, 450.63340, -14.02261,  2.27535,  0.21084
 4.20512,  2.84190, 450.62747, -14.02261,  2.27535,  0.23253
 4.68378,  2.69257, 450.98872, -14.08689,  2.34110,  0.22994
 4.89819,  2.76383, 450.27280, -13.95771,  2.34227,  0.11340
 4.68376,  2.64435, 450.26552, -13.95771,  2.34227,  0.13784
 4.77743,  2.91490, 449.86390, -14.02469,  2.41117,  0.22146
 4.75350,  2.58774, 449.52292, -14.08966,  2.34473,  0.20155
 4.53776,  2.61141, 449.18308, -13.89351,  2.27701,  0.10979
 4.50451,  2.94080, 449.55004, -13.82854,  2.34344,  0.23999
 4.77926,  2.86935, 448.82357, -13.96049,  2.34590,  0.16838
 4.65919,  2.77358, 448.80061, -13.96049,  2.34590,  0.33059
 4.92815,  2.79933, 449.16295, -13.89351,  2.27701,  0.26774
 5.16449,  2.57867, 448.80986, -13.82861,  2.34392,  0.26929
 4.68680,  2.98159, 449.18353, -13.89351,  2.27701,  0.25907
 4.92901,  2.68934, 450.22864, -13.95771,  2.34227,  0.31744
 4.93846,  2.47087, 449.85672, -14.02469,  2.41117,  0.27763
 4.77801,  2.81030, 450.58449, -13.89274,  2.40871,  0.38963
 4.96089,  2.87095, 450.61929, -13.89274,  2.40871,  0.33700
 4.84314,  2.94649, 450.20906, -13.95771,  2.34227,  0.36653
 4.74052,  2.94999, 450.58785, -14.02199,  2.40802,  0.26098
 4.78232,  2.61644, 450.27146, -13.95771,  2.34227,  0.31868
 5.03743,  3.12351, 449.88866, -13.89281,  2.40919,  0.20785
 4.77669,  3.12472, 450.59067, -13.89211,  2.54137,  0.32084
 4.86787,  3.56710, 450.22542, -13.82784,  2.47562,  0.19040
 4.90209,  3.27206, 449.90911, -13.89281,  2.40919,  0.22138
 4.90162,  3.39194, 450.20276, -13.82784,  2.47562,  0.33096
 4.85306,  3.48764, 449.50191, -13.69866,  2.47679,  0.28985
 4.57369,  3.78817, 449.88555, -13.89281,  2.40919,  0.36056
 4.51652,  3.01616, 449.89046, -13.76356,  2.40987,  0.21874
 4.71317,  3.56095, 449.86093, -13.89281,  2.40919,  0.24771
 4.50922,  3.05321, 449.87116, -13.89281,  2.40919,  0.21249
 4.46129,  3.20209, 449.90048, -13.89281,  2.40919,  0.34040
 4.87308,  2.98773, 449.87071, -14.02469,  2.41117,  0.26993
 4.85001,  3.16651, 449.89399, -14.02407,  2.54383,  0.32915
 4.65643,  3.12887, 450.22528, -14.08897,  2.47692,  0.26878
 4.86703,  2.99201, 449.85641, -14.15394,  2.41048,  0.16287
 4.91504,  2.76639, 449.85280, -14.15594,  2.54581,  0.11204
 4.57829,  2.58170, 449.87568, -14.15594,  2.54581,  0.25026
 4.62473,  2.62044, 449.85891, -14.28519,  2.54513,  0.28897
 4.90713,  2.87858, 449.48872, -14.22092,  2.47938,  0.16048
 4.52388,  2.98915, 450.21680, -14.35009,  2.47821,  0.19048
 4.63142,  3.06331, 449.49888, -14.35217,  2.61402,  0.29986
 4.44451,  2.98978, 450.94618, -14.34940,  2.61039,  0.33085
 4.67230,  3.06416, 450.22363, -14.35009,  2.47821,  0.15212
 4.48856,  3.24777, 450.22213, -14.48135,  2.61285,  0.22918
 4.61884,  2.92718, 450.92630, -14.61052,  2.61168,  0.27082
 4.87704,  3.06841, 450.59000, -14.67550,  2.54525,  0.17984
 4.32403,  3.00200, 450.57668, -14.80675,  2.67989,  0.19305
 4.52699,  2.66364, 450.91042, -14.74178,  2.74633,  0.22937
 4.83450,  3.04538, 450.54675, -14.93663,  2.54654,  0.18328
 4.95312,  2.56270, 450.93605, -14.87165,  2.61297,  0.05170
 4.66492,  3.12828, 450.92197, -15.00153,  2.47962,  0.36010
 4.52381,  2.71611, 451.28393, -15.06580,  2.54537,  0.22090
 4.53075,  2.71292, 451.65886, -15.13008,  2.61112,  0.20106
 4.50738,  2.70367, 450.93588, -15.13216,  2.74693,  0.16824
 4.51609,  2.52686, 450.19370, -15.00298,  2.74810,  0.14219
 4.34960,  2.49273, 449.85295, -15.06795,  2.68167,  0.32959
 4.07339,  2.30496, 449.49499, -15.00305,  2.74859,  0.33911
 4.06687,  2.38829, 449.13344, -15.19990,  2.68413,  0.29871
 3.96441,  2.23963, 448.40999, -15.20198,  2.81994,  0.29129
 4.48701,  2.27153, 448.38212, -15.20198,  2.81994,  0.14004
 4.42990,  2.05914, 448.78346, -15.26688,  2.75303,  0.21972
 4.26094,  2.20944, 448.78378, -15.26688,  2.75303,  0.26027
 4.54238,  2.09116, 449.88431, -15.32908,  2.68296,  0.23750
 4.23479,  1.54689, 449.51279, -15.39606,  2.75186,  0.20015
 4.00289,  2.12968, 450.23082, -15.39398,  2.61604,  0.19088
 4.40678,  2.31390, 449.86166, -15.32908,  2.68296,  0.30868
 4.27805,  1.87399, 450.24425, -15.26210,  2.61407,  0.32806
 4.19654,  1.76251, 450.62450, -15.32700,  2.54715,  0.37637
 4.46419,  2.01942, 449.86380, -15.32908,  2.68296,  0.16029
 4.34027,  1.95881, 450.25994, -15.26273,  2.48140,  0.31043
 4.10812,  2.09312, 450.61596, -15.32700,  2.54715,  0.28962
 4.45953,  1.91717, 450.64117, -15.32700,  2.54715,  0.36707
 4.22340,  2.16472, 449.86920, -15.19783,  2.54832,  0.16017
 4.61764,  2.43136, 449.85971, -15.32970,  2.55030,  0.21948
 4.67424,  2.13482, 449.48673, -15.13355,  2.48257,  0.13143
 4.55316,  2.31343, 449.86237, -15.06858,  2.54900,  0.16924
 4.55473,  2.57664, 449.86799, -14.93732,  2.41436,  0.23220
 4.62430,  2.53544, 449.88900, -14.93732,  2.41436,  0.31857
 4.30371,  2.63393, 449.84934, -14.80745,  2.54771,  0.10218
 4.34530,  2.67959, 449.89847, -14.80607,  2.27972,  0.25122
 4.55621,  2.53343, 449.88154, -14.80607,  2.27972,  0.16210
 4.40061,  2.38176, 449.88334, -14.80607,  2.27972,  0.23804
 4.64518,  2.57271, 450.63160, -14.80399,  2.14390,  0.23983
 4.51185,  2.30792, 449.90409, -14.67482,  2.14507,  0.20906
 4.60558,  2.06057, 449.92344, -14.67482,  2.14507,  0.22032
 4.58829,  2.13695, 449.92262, -14.80469,  2.01172,  0.23948
 4.52828,  2.55056, 449.88451, -14.67544,  2.01241,  0.22395
 4.70458,  2.68486, 450.25131, -14.73972,  2.07816,  0.21151
 4.72055,  2.28447, 450.26604, -14.60846,  1.94351,  0.24123
 4.97848,  2.47042, 449.90885, -14.67344,  1.87708,  0.18030
 5.03056,  2.43874, 449.88431, -14.67406,  1.74441,  0.24901
 5.30743,  2.84174, 449.88364, -14.67406,  1.74441,  0.31626
 4.81169,  2.22447, 449.56443, -14.60979,  1.67866,  0.28904
 5.03922,  2.62421, 449.16221, -14.54489,  1.74558,  0.14168
 4.80930,  2.97624, 450.25349, -14.47783,  1.67620,  0.03379
 4.66348,  2.84231, 449.92878, -14.54281,  1.60977,  0.25207
 5.00070,  2.77138, 450.31236, -14.47583,  1.54087,  0.28191
 5.44195,  2.91366, 450.99860, -14.47576,  1.54039,  0.18052
 4.92878,  3.24784, 450.98267, -14.34450,  1.40575,  0.26197
 4.99777,  3.28669, 450.59949, -14.41148,  1.47464,  0.29041
 5.17344,  3.32408, 450.28502, -14.34520,  1.27356,  0.25046
 5.03501,  3.06692, 450.60970, -14.28023,  1.34000,  0.29923
 5.21596,  3.13967, 450.61570, -14.28023,  1.34000,  0.09529
 5.31290,  2.81766, 451.00291, -14.47438,  1.27239,  0.24215
 4.84669,  3.06701, 450.29067, -14.34520,  1.27356,  0.38807
 5.22221,  2.95487, 450.31192, -14.34520,  1.27356,  0.35754
 5.28432,  2.78578, 448.83517, -14.34798,  1.27720,  0.22300
 5.31697,  3.25221, 449.21089, -14.15175,  1.20899,  0.23083
 4.91730,  3.10174, 449.20083, -14.15175,  1.20899,  0.14106
 5.15222,  3.32279, 449.21040, -14.15175,  1.20899,  0.25110
 4.94637,  3.07174, 448.47006, -14.15245,  1.07680,  0.12321
 5.44338,  3.40424, 448.49869, -14.15245,  1.07680,  0.28866
 5.35369,  3.15137, 448.83920, -14.21672,  1.14255,  0.33001
 5.35783,  3.03774, 449.92726, -14.14967,  1.07317,  0.26018
 5.21811,  2.70389, 449.95895, -14.14967,  1.07317,  0.38873
 5.60691,  2.62850, 449.96766, -14.14967,  1.07317,  0.28797
 5.35474,  3.17730, 449.92599, -14.27892,  1.07249,  0.24043
 5.28712,  3.15313, 450.30486, -14.21395,  1.13892,  0.33180
 5.14700,  3.02479, 450.31918, -14.21395,  1.13892,  0.10183
 5.38904,  3.32557, 450.60775, -14.14898,  1.20535,  0.15362
 5.44263,  3.02860, 450.65926, -14.01772,  1.07071,  0.21972
 5.16124,  3.31668, 449.93803, -14.01980,  1.20652,  0.22935
 5.36590,  2.92250, 449.93486, -14.01980,  1.20652,  0.23280
 5.14121,  3.46970, 449.91895, -13.88855,  1.07188,  0.38865
 5.38590,  3.40253, 449.15792, -14.02050,  1.07434,  0.13277
 4.99361,  3.25693, 449.92267, -13.88855,  1.07188,  0.39207
 5.37906,  3.49690, 449.54919, -13.95490,  1.27344,  0.21955
 5.13921,  3.51086, 449.54210, -13.95552,  1.14078,  0.30088
 4.73504,  3.49622, 449.20153, -13.89062,  1.20769,  0.15383
 4.81230,  3.54046, 449.17284, -13.89062,  1.20769,  0.32087
 5.10531,  3.56438, 449.91624, -13.75867,  1.20523,  0.20968
 4.96618,  3.53349, 449.55186, -13.82565,  1.27413,  0.24029
 4.90599,  3.42467, 449.90527, -13.88992,  1.33987,  0.19288
 5.26179,  3.63042, 449.93581, -13.88992,  1.33987,  0.14811
 4.76092,  3.52913, 450.26900, -13.95420,  1.40562,  0.18163
 4.76434,  3.56394, 450.25208, -13.95420,  1.40562,  0.15179
 4.75260,  3.17323, 449.92122, -14.01980,  1.20652,  0.24163
 4.72709,  3.20720, 450.26671, -14.08407,  1.27227,  0.24063
 5.29878,  2.90517, 450.66042, -14.01910,  1.33871,  0.18836
 4.71146,  3.19416, 450.26568, -14.08545,  1.54027,  0.13233
 4.64734,  3.20733, 449.92299, -14.15105,  1.34117,  0.31692
 4.74020,  3.31631, 449.92022, -14.15105,  1.34117,  0.28133
 4.65844,  2.91323, 449.55327, -14.21803,  1.41006,  0.22088
 4.94257,  3.28517, 449.58923, -14.21603,  1.27473,  0.24234
 4.81977,  2.84383, 449.55900, -14.21603,  1.27473,  0.27844
 4.55108,  3.05702, 449.54760, -14.34728,  1.40938,  0.21067
 4.77692,  3.02636, 449.93836, -14.41218,  1.34246,  0.16071
 4.63002,  2.88640, 450.65238, -14.54136,  1.34129,  0.16216
 4.70169,  2.51575, 451.02494, -14.47638,  1.40772,  0.19061
 4.55529,  2.78413, 450.64751, -14.54136,  1.34129,  0.33360
 4.81319,  3.06935, 450.64273, -14.54136,  1.34129,  0.22117
 4.75454,  3.22584, 449.89460, -14.54205,  1.20911,  0.31047
 4.85843,  3.21126, 450.60871, -14.41010,  1.20665,  0.21985
 4.28070,  3.47650, 451.32526, -14.53928,  1.20548,  0.40111
 4.91987,  3.48696, 450.98029, -14.47500,  1.13973,  0.35116
 4.80082,  3.03402, 451.00035, -14.47500,  1.13973,  0.27027
 4.69621,  2.92243, 450.29328, -14.47508,  1.14021,  0.32737
 4.56536,  3.03200, 449.54757, -14.47715,  1.27603,  0.18026
 4.58368,  2.93847, 448.86801, -14.47848,  1.01118,  0.26127
 4.39566,  2.78253, 448.85949, -14.47785,  1.14384,  0.34965
 4.56603,  3.04227, 448.48282, -14.54345,  0.94475,  0.14943
 4.34089,  3.04390, 449.20709, -14.54275,  1.07693,  0.38875
 4.83907,  2.86356, 448.84030, -14.47848,  1.01118,  0.24910
 4.98246,  2.97383, 448.81855, -14.47848,  1.01118,  0.25918
 4.48534,  3.11871, 449.18731, -14.41350,  1.07761,  0.25132
 4.83028,  3.21935, 449.92784, -14.41080,  1.07447,  0.19005
 5.01096,  3.07827, 450.31966, -14.47570,  1.00755,  0.29911
 4.89438,  3.12723, 450.28031, -14.60558,  0.87420,  0.26016
 5.02513,  2.90941, 449.93565, -14.54067,  0.94111,  0.35048
 4.97305,  2.57714, 451.03238, -14.60488,  1.00638,  0.39786
 4.65012,  2.68180, 450.30366, -14.60558,  0.87420,  0.27013
 4.70878,  2.60971, 449.92510, -14.54067,  0.94111,  0.23999
 4.76494,  2.86223, 449.96161, -14.54067,  0.94111,  0.30904
 4.72795,  2.79305, 450.27894, -14.60558,  0.87420,  0.24065
 4.94042,  3.12266, 449.89351, -14.54067,  0.94111,  0.23022
 4.93209,  3.05795, 450.28440, -14.60558,  0.87420,  0.31064
 4.72196,  3.16752, 449.20073, -14.67325,  0.81091,  0.34886
 4.93622,  3.04708, 449.56052, -14.60565,  0.87468,  0.30675
 4.66754,  3.16801, 449.55015, -14.60627,  0.74202,  0.09363
 4.72552,  2.69590, 449.55167, -14.60627,  0.74202,  0.24953
 4.55720,  2.97904, 450.30994, -14.73545,  0.74085,  0.15118
 4.73636,  2.73250, 449.93815, -14.67117,  0.67510,  0.36822
 4.93856,  2.92211, 449.90676, -14.67117,  0.67510,  0.24908
 4.92387,  3.13729, 449.93163, -14.67117,  0.67510,  0.25037
 4.59168,  2.96026, 449.53876, -14.86740,  0.74331,  0.25158
 5.13073,  2.84027, 450.30523, -14.73545,  0.74085,  0.22022
 5.06527,  2.69159, 449.58181, -14.73615,  0.60866,  0.04002
 5.04587,  2.66580, 450.29807, -14.73607,  0.60818,  0.27046
 5.38853,  2.64318, 449.94553, -14.93030,  0.54106,  0.38932
 5.22650,  2.52247, 450.29891, -14.86532,  0.60750,  0.19058
 4.89630,  2.62880, 449.24819, -14.93300,  0.54421,  0.21905
 4.74459,  2.80929, 450.33697, -14.86532,  0.60750,  0.23014
 5.13409,  2.30794, 449.95464, -14.80105,  0.54175,  0.31164
 4.97576,  2.59297, 449.60814, -14.86602,  0.47531,  0.16921
 5.30912,  2.50006, 449.95285, -14.93092,  0.40840,  0.29094
 5.25756,  2.93729, 449.92239, -14.93092,  0.40840,  0.18280
 5.23707,  2.60559, 449.93058, -14.93092,  0.40840,  0.31899
 5.60963,  2.60567, 449.95457, -14.93092,  0.40840,  0.27792
 5.26233,  2.56861, 450.31125, -14.99582,  0.34148,  0.20001
 5.43826,  2.76076, 449.95314, -14.92954,  0.14040,  0.22037
 5.42212,  2.50263, 450.31639, -14.86457,  0.20684,  0.20173
 5.42698,  2.94686, 450.30468, -14.99444,  0.07348,  0.25045
 5.58066,  2.73010, 449.96357, -15.05942,  0.00705,  0.26894
 5.87046,  2.76677, 449.95236, -15.05942,  0.00705,  0.29877
 5.94946,  2.58790, 449.98029, -15.05942,  0.00705,  0.44591
 5.66942,  2.99247, 450.66965, -15.05734, -0.12876,  0.32858
 5.45136,  2.63134, 451.05948, -15.25349, -0.06104,  0.48740
 5.80577,  2.72220, 451.04983, -15.12162, -0.06301,  0.24622
 5.38886,  2.62576, 450.67520, -15.05734, -0.12876,  0.32958
 5.25637,  2.46130, 449.26322, -14.93024,  0.00822,  0.28553
 5.72044,  2.69976, 449.25529, -14.93024,  0.00822,  0.37990
 5.51984,  2.91972, 448.55401, -14.93094, -0.12396,  0.34880
 5.49739,  2.65360, 449.24485, -14.93024,  0.00822,  0.25022
 5.61496,  2.58494, 448.51777, -14.93294,  0.01137,  0.27822
 5.45995,  2.44410, 448.17083, -14.99792, -0.05507,  0.34007
 5.54821,  2.55696, 448.49173, -15.06219,  0.01068,  0.44677
 5.60913,  2.17403, 449.27770, -15.06149,  0.14286,  0.35615
 5.10542,  2.50134, 449.24511, -15.06149,  0.14286,  0.37544
 5.45434,  2.07018, 449.60308, -15.12639,  0.07595,  0.34700
 5.75772,  2.41031, 449.92036, -15.19067,  0.14169,  0.39865
 5.69840,  2.79851, 450.29788, -14.99382,  0.20615,  0.31945
 5.27944,  2.75929, 450.29391, -14.99382,  0.20615,  0.41829
