
 4.30280,  2.49483, 394.31116, -13.35384,  4.41907, -0.06092
 4.51257,  1.97703, 393.60750, -13.35391,  4.41955,  0.10290
 4.26812,  2.22845, 393.61535, -13.35391,  4.41955,  0.09286
 4.20421,  2.12840, 394.01035, -13.41881,  4.35263,  0.18183
 4.23197,  2.45116, 393.27142, -13.42089,  4.48845,  0.12201
 4.33565,  2.27754, 393.96025, -13.41881,  4.35263,  0.14449
 4.32423,  2.27547, 393.61921, -13.61504,  4.42084,  0.03437
 4.31727,  2.05333, 393.96166, -13.54806,  4.35195,  0.17185
 4.35033,  2.19836, 393.99355, -13.55007,  4.48728,  0.16262
 4.09993,  2.16605, 393.94938, -13.54806,  4.35195,  0.00650
 4.35316,  2.13646, 393.97107, -13.67994,  4.35393,  0.10422
 4.41401,  2.42851, 393.95446, -13.67994,  4.35393,  0.10347
 4.20752,  1.94848, 394.35079, -13.61296,  4.28503,  0.05603
 4.19469,  2.32365, 393.97087, -13.67994,  4.35393,  0.07583
 4.11705,  2.35793, 394.30746, -13.74484,  4.28701,  0.02360
 4.25606,  2.46217, 393.94433, -13.67994,  4.35393,  0.05373
 3.78537,  2.38276, 393.62222, -13.74491,  4.28749,  0.00273
 4.13288,  2.05947, 393.64358, -13.74491,  4.28749,  0.04351
 4.28294,  2.43810, 393.60978, -13.61366,  4.15285,  0.17451
 4.39858,  2.07076, 393.96658, -13.80981,  4.22057,  0.05335
 4.25923,  2.06693, 394.34249, -13.87471,  4.15366,  0.04406
 4.20008,  2.29683, 394.31251, -13.87471,  4.15366, -0.05281
 4.40337,  2.32835, 394.32441, -13.87471,  4.15366,  0.07366
 4.37807,  2.17524, 393.96508, -13.80981,  4.22057,  0.06348
 4.45139,  2.48365, 393.96328, -13.93969,  4.08722, -0.05287
 4.28829,  2.32822, 394.32471, -13.87471,  4.15366, -0.05283
 4.27261,  2.70101, 393.95020, -13.93969,  4.08722,  0.14274
 4.51416,  2.34564, 394.33217, -14.00459,  4.02031,  0.06750
 4.69376,  2.51903, 393.94366, -13.93969,  4.08722,  0.04480
 4.14126,  2.16261, 393.95692, -14.06956,  3.95387,  0.17422
 4.47669,  2.44154, 394.30653, -14.13584,  4.15495, -0.01548
 4.46621,  2.55856, 394.68154, -14.06886,  4.08605,  0.17380
 4.58440,  2.52257, 395.06740, -14.13377,  4.01914, -0.00432
 4.04224,  2.60011, 395.05093, -14.13377,  4.01914,  0.11600
 4.68355,  2.67187, 394.67698, -14.19874,  3.95270,  0.04277
 4.42839,  2.74819, 394.31196, -14.26572,  4.02160,  0.01381
 4.40807,  3.01716, 393.91361, -14.33069,  3.95517,  0.10529
 4.31257,  2.60052, 393.59585, -14.26641,  3.88942, -0.03510
 4.70315,  2.71666, 393.22615, -14.33277,  4.09098, -0.08338
 4.70948,  2.27618, 392.88467, -14.26849,  4.02523,  0.05344
 4.39115,  2.56406, 392.90548, -14.39774,  4.02454,  0.11267
 4.77221,  2.42522, 393.25275, -14.46264,  3.95763,  0.03329
 4.54478,  2.45879, 393.59005, -14.39767,  4.02406,  0.12079
 4.41084,  2.35785, 393.99912, -14.59182,  3.95646,  0.03514
 4.13915,  2.28354, 393.60962, -14.65880,  4.02535,  0.20182
 4.75262,  2.11464, 394.31094, -14.78797,  4.02418,  0.15504
 4.56559,  1.70504, 394.34028, -14.78797,  4.02418,  0.04461
 4.77532,  1.88374, 394.33780, -14.78797,  4.02418,  0.09216
 4.52620,  1.63317, 394.33837, -14.91722,  4.02350,  0.15419
 4.44936,  2.00008, 393.97300, -14.98420,  4.09239, -0.02495
 4.47839,  1.85715, 393.57906, -14.91992,  4.02665,  0.04364
 4.66602,  2.07056, 393.96345, -14.98420,  4.09239,  0.07289
 4.29361,  1.92685, 393.60814, -15.05118,  4.16129,  0.11331
 4.46650,  1.73535, 394.30501, -15.04848,  4.15814,  0.00340
 4.82267,  2.07235, 393.91593, -15.11545,  4.22704,  0.03351
 4.21961,  1.80128, 394.29922, -15.17973,  4.29279, -0.04977
 4.31078,  1.93000, 393.92905, -15.11545,  4.22704,  0.07417
 4.49532,  1.90241, 394.28054, -15.30960,  4.15943,  0.09438
 4.19032,  1.37837, 393.97552, -15.24533,  4.09369, -0.03705
 4.32651,  1.66805, 393.97585, -15.24470,  4.22635,  0.06359
 4.14019,  1.82708, 393.59175, -15.44155,  4.16190, -0.00453
 4.47179,  1.81543, 393.57952, -15.31168,  4.29525, -0.07487
 4.28658,  1.77765, 393.59507, -15.31168,  4.29525,  0.00322
 4.21857,  1.78170, 394.31813, -15.44086,  4.29408,  0.10123
 3.96429,  1.63694, 394.31089, -15.44086,  4.29408, -0.00636
 4.30181,  1.93071, 393.58722, -15.44155,  4.16190,  0.05273
 4.20884,  1.63971, 393.92668, -15.50783,  4.36297,  0.16228
 4.18981,  1.41996, 393.94713, -15.50783,  4.36297,  0.15169
 4.42354,  1.60518, 393.94495, -15.63708,  4.36229,  0.06233
 4.46710,  1.31266, 393.94999, -15.50583,  4.22764,  0.05265
 4.16628,  1.45343, 393.97283, -15.63708,  4.36229,  0.07297
 4.06406,  1.90042, 394.26131, -15.70198,  4.29537,  0.05278
 4.26886,  1.67864, 393.92860, -15.63708,  4.36229,  0.10230
 4.23426,  1.57113, 393.92775, -15.63708,  4.36229,  0.06570
 4.08655,  1.52346, 394.65640, -15.50513,  4.35983,  0.03484
 4.16508,  1.56073, 394.30740, -15.57211,  4.42872,  0.00327
 4.20377,  2.00697, 394.28966, -15.70198,  4.29537, -0.03537
 3.75436,  1.49080, 393.91533, -15.63708,  4.36229,  0.07327
 4.26653,  1.71460, 394.29413, -15.70136,  4.42804,  0.07506
 3.72774,  1.92996, 393.94250, -15.63708,  4.36229,  0.07411
 3.93442,  1.45839, 393.93639, -15.76834,  4.49693,  0.25299
 4.19565,  1.64391, 394.28985, -15.83324,  4.43001,  0.01356
 4.01337,  1.64620, 394.63824, -15.76626,  4.36112,  0.04607
 4.25112,  1.26987, 395.01694, -15.70129,  4.42755,  0.00400
 4.30718,  1.71886, 394.28618, -15.83324,  4.43001,  0.02416
 4.29729,  1.82550, 393.58894, -15.70406,  4.43118,  0.09309
 4.18960,  2.66386, 393.53248, -15.70406,  4.43118, -0.09538
 4.28529,  2.01085, 393.55134, -15.70406,  4.43118,  0.12247
 4.41644,  1.60508, 394.66501, -15.63701,  4.36180,  0.21917
 4.05947,  1.93961, 394.29148, -15.83324,  4.43001,  0.10534
 4.32484,  1.97175, 394.29811, -15.83324,  4.43001,  0.10191
 4.57198,  1.60889, 394.29226, -15.83324,  4.43001,  0.10161
 4.03644,  1.86858, 394.27353, -15.83324,  4.43001,  0.09468
 4.04154,  1.30978, 393.60381, -15.83393,  4.29783,  0.08113
 4.08010,  1.75676, 393.22175, -15.76903,  4.36475,  0.03470
 4.22452,  1.72050, 393.21568, -15.76903,  4.36475,  0.06373
 4.04620,  1.65489, 393.21212, -15.90091,  4.36673,  0.09315
 4.22306,  1.75687, 393.56421, -15.83393,  4.29783,  0.05142
 4.31998,  1.43113, 392.52606, -15.90099,  4.36721,  0.06362
 4.40055,  1.54319, 393.57656, -15.83393,  4.29783,  0.14270
 4.57656,  1.83591, 393.89471, -15.89821,  4.36358, -0.05470
 4.34940,  1.61512, 394.32744, -15.96311,  4.29666,  0.08195
 4.28325,  1.46291, 394.28435, -15.96249,  4.42933,  0.14117
 4.39945,  1.43300, 394.31562, -15.96311,  4.29666, -0.01471
 4.23050,  1.62556, 393.90754, -16.03009,  4.36556,  0.11422
 4.32268,  1.43270, 394.28840, -15.96311,  4.29666,  0.02131
 4.24458,  1.46796, 394.66146, -16.02739,  4.36241,  0.13237
 4.42996,  1.36117, 394.29675, -15.96311,  4.29666,  0.07248
 4.38474,  1.36864, 393.90846, -16.02809,  4.23023,  0.16292
 4.59041,  1.21446, 393.93820, -16.03009,  4.36556,  0.03236
 4.53144,  1.39672, 393.94022, -16.03009,  4.36556,  0.15120
 4.32114,  1.25902, 393.96363, -16.03009,  4.36556,  0.15290
 4.24634,  1.51210, 393.91999, -16.15934,  4.36487,  0.02404
 4.25713,  1.28706, 394.33211, -15.96311,  4.29666,  0.02281
 4.36322,  1.37142, 393.56485, -16.09506,  4.29913,  0.03495
 4.81032,  1.18710, 393.58610, -16.09506,  4.29913,  0.08352
 4.55931,  1.18993, 393.57708, -16.09506,  4.29913,  0.05484
 4.13570,  1.36011, 393.91365, -16.03009,  4.36556, -0.00634
 3.99223,  1.27798, 393.93654, -15.89821,  4.36358,  0.01403
 4.32265,  1.18072, 392.86078, -15.96589,  4.30030,  0.01535
 4.39532,  1.43715, 393.91633, -16.03009,  4.36556,  0.02477
 4.23092,  1.18647, 393.56716, -16.09506,  4.29913,  0.00411
 4.18954,  1.14098, 394.28222, -15.96311,  4.29666, -0.03500
 4.17901,  1.43541, 393.93433, -16.03009,  4.36556,  0.02370
 4.18416,  1.20825, 392.90476, -15.96589,  4.30030,  0.00135
 4.32930,  1.07177, 393.93248, -15.89884,  4.23092, -0.01498
 4.02006,  1.28182, 393.97768, -15.89884,  4.23092, -0.03670
 4.50357,  1.17783, 393.58409, -15.83393,  4.29783,  0.16299
 3.97565,  1.17013, 393.97759, -15.89884,  4.23092,  0.06092
 4.22027,  0.99074, 393.95064, -15.89884,  4.23092,  0.03113
 4.22155,  1.09983, 393.59173, -15.83393,  4.29783,  0.08109
 4.37020,  0.98485, 394.34615, -15.70198,  4.29537,  0.11292
 4.16821,  1.05840, 393.96855, -15.63771,  4.22962,  0.06174
 4.19542,  1.20519, 393.95120, -15.63771,  4.22962,  0.16955
 4.44253,  0.93902, 393.98473, -15.50783,  4.36297,  0.08132
 4.48791,  0.90769, 393.94917, -15.50783,  4.36297,  0.10194
 4.19430,  1.12200, 393.99159, -15.37658,  4.22833,  0.17076
 4.33188,  1.66898, 393.94431, -15.24671,  4.36168,  0.04362
 4.11238,  1.88445, 394.30262, -14.92123,  4.29416, -0.02310
 4.12699,  2.35403, 394.31167, -14.78998,  4.15951, -0.06523
 4.10349,  2.06520, 393.97194, -14.59582,  4.22712,  0.02548
 4.27901,  2.12783, 394.65586, -14.46387,  4.22465,  0.03340
 4.35332,  2.57132, 394.65125, -14.33262,  4.09001,  0.10350
 4.43178,  2.74171, 394.31721, -14.13785,  4.29028,  0.03562
 4.15189,  2.78301, 393.93068, -14.07357,  4.22453,  0.11429
 4.53323,  2.62913, 393.96594, -13.94432,  4.22522, -0.04444
 4.07710,  3.10678, 393.93787, -13.94432,  4.22522,  0.11566
 4.48904,  2.73632, 394.66800, -13.81237,  4.22275,  0.01645
 4.10448,  3.20841, 393.89982, -13.68319,  4.22392,  0.07539
 4.32069,  2.98733, 394.29758, -13.61621,  4.15503,  0.00567
 4.12536,  2.95599, 394.30710, -13.48496,  4.02038,  0.00800
 4.25219,  3.31337, 394.67535, -13.41999,  4.08682,  0.06375
 4.04436,  3.39048, 394.30076, -13.35571,  4.02107,  0.19402
 4.25442,  3.31254, 393.93494, -13.29081,  4.08799,  0.02450
 4.37516,  3.46186, 393.95472, -13.15956,  3.95334,  0.08589
 4.18247,  3.39098, 393.21464, -13.29151,  3.95581,  0.09646
 4.41867,  3.64275, 393.23089, -13.16163,  4.08916,  0.04732
 4.75815,  3.53139, 393.22197, -13.16163,  4.08916,  0.08529
 4.51008,  2.97191, 393.27026, -13.03038,  3.95451,  0.08134
 4.43537,  3.12859, 393.60695, -13.22653,  4.02224,  0.02583
 4.25907,  2.87190, 393.61386, -13.09528,  3.88760, -0.01455
 4.70507,  3.35251, 393.60612, -13.22716,  3.88957,  0.06402
 4.75327,  3.24921, 393.95281, -13.16018,  3.82068,  0.12456
 4.70428,  2.77156, 394.33005, -13.35634,  3.88841,  0.13407
 4.50674,  3.13102, 394.70195, -13.28936,  3.81951, -0.07481
 4.47854,  2.58425, 394.35057, -13.35433,  3.75308,  0.04395
 4.74875,  2.66442, 394.31582, -13.35433,  3.75308,  0.09203
 4.54424,  2.84997, 393.92977, -13.29006,  3.68733,  0.01482
 4.28473,  2.80723, 393.97802, -13.29006,  3.68733, -0.08350
 4.48803,  2.37706, 393.27475, -13.42201,  3.68979,  0.02554
 4.19493,  2.51261, 393.99741, -13.41931,  3.68664, -0.01546
 4.74812,  2.70969, 393.98316, -13.55118,  3.68862, -0.03447
 4.56409,  2.59311, 393.95466, -13.41931,  3.68664,  0.02421
 4.57875,  2.66207, 393.60294, -13.48628,  3.75554, -0.17306
 4.74873,  2.49835, 393.29330, -13.55188,  3.55644,  0.04527
 4.63984,  2.48541, 393.21756, -13.42201,  3.68979,  0.01313
 4.70589,  2.41195, 393.61869, -13.48691,  3.62287,  0.01374
 4.47438,  2.67200, 394.67973, -13.54911,  3.55281, -0.01515
 4.77171,  2.12796, 394.72590, -13.54911,  3.55281,  0.08270
 4.51431,  2.49235, 393.97790, -13.55181,  3.55596, -0.05511
 4.45528,  2.27734, 393.61658, -13.61678,  3.48952,  0.02348
 4.74565,  2.41410, 393.25782, -13.55188,  3.55644,  0.02054
 4.88638,  2.64636, 393.25469, -13.55188,  3.55644,  0.00545
 4.76435,  2.64306, 393.98582, -13.54980,  3.42063,  0.01485
 4.65677,  2.75805, 393.99000, -13.54980,  3.42063, -0.04290
 4.65469,  2.61045, 393.99886, -13.54980,  3.42063,  0.11415
 4.56501,  2.90295, 394.32640, -13.74596,  3.48835, -0.02535
 4.69449,  2.93558, 393.96392, -13.68106,  3.55527,  0.07121
 4.71979,  2.42140, 394.72037, -13.54911,  3.55281, -0.00492
 4.55376,  2.57250, 393.97019, -13.68106,  3.55527, -0.02431
 4.67657,  2.24932, 394.32816, -13.74596,  3.48835, -0.00291
 4.79583,  2.20609, 394.01521, -13.68106,  3.55527,  0.07368
 4.47179,  2.01377, 393.99855, -13.68106,  3.55527,  0.01303
 4.48431,  2.40595, 394.36321, -13.61546,  3.75437,  0.13025
 4.76586,  2.31510, 394.33827, -13.74533,  3.62102,  0.01532
 4.46754,  2.19354, 393.96988, -13.55118,  3.68862,  0.04358
 4.50814,  2.64369, 393.60456, -13.61616,  3.62219,  0.14343
 4.64250,  2.59259, 393.98212, -13.55056,  3.82129,  0.12216
 4.18698,  2.73913, 394.32663, -13.48559,  3.88772,  0.14451
 4.69474,  2.87892, 393.95497, -13.42131,  3.82197,  0.10106
 4.55035,  2.69766, 393.97398, -13.42131,  3.82197,  0.07303
 4.53500,  2.66756, 393.22630, -13.42138,  3.82246,  0.11261
 4.52553,  2.76966, 393.26432, -13.42138,  3.82246,  0.04287
 4.65750,  2.43206, 392.90731, -13.22723,  3.89006,  0.04240
 4.48144,  2.83848, 392.91172, -13.22723,  3.89006,  0.09268
 4.16777,  2.77317, 392.52856, -13.16296,  3.82431,  0.09589
 4.60556,  2.65383, 393.26972, -13.16226,  3.95649,  0.11218
 4.83868,  2.64817, 393.62839, -13.09528,  3.88760, -0.04612
 4.28841,  2.91035, 394.36668, -13.22446,  3.88643,  0.14327
 4.64264,  2.84196, 395.73802, -13.22168,  3.88280, -0.00380
 4.71395,  2.38410, 396.14613, -13.15609,  4.08189,  0.02334
 4.57195,  2.67365, 395.79208, -13.09181,  4.01615, -0.02506
 4.45886,  2.35278, 396.10728, -13.15809,  4.21722, -0.01366
 4.66562,  2.52844, 395.76125, -12.96193,  4.14950,  0.09287
 4.34280,  2.48684, 395.05783, -12.96464,  4.15265,  0.10293
 4.29593,  2.15693, 393.61226, -12.83553,  4.15430,  0.05322
 4.20096,  2.59611, 393.97910, -12.77056,  4.22073,  0.01567
 3.70048,  2.69526, 393.26080, -12.64138,  4.22190,  0.11345
 4.21653,  3.03056, 393.60718, -12.57441,  4.15301,  0.02564
 4.31371,  2.98643, 392.89167, -12.31598,  4.15486,  0.02489
 3.98424,  2.94874, 393.61017, -12.44516,  4.15369,  0.08235
 4.08695,  3.32908, 393.59723, -12.44516,  4.15369,  0.01692
 4.11483,  3.24728, 393.96867, -12.24893,  4.08548, -0.05161
 4.01876,  2.90334, 394.72650, -12.24623,  4.08233,  0.00477
 4.25795,  3.45644, 395.03888, -12.18125,  4.14877, -0.07252
 4.05824,  3.12714, 394.69640, -12.24823,  4.21766, -0.12256
 4.19459,  3.38946, 394.67985, -12.24761,  4.35033,  0.22337
 4.48265,  3.30026, 394.67278, -12.11573,  4.34835, -0.08307
 4.14972,  3.12128, 394.35684, -12.18271,  4.41725,  0.07455
 4.51066,  3.38011, 394.67305, -12.11773,  4.48368,  0.06645
 4.54229,  3.26488, 394.69064, -12.11773,  4.48368,  0.14310
 4.59526,  3.11590, 393.60457, -12.05353,  4.41841, -0.00547
 4.24218,  3.33673, 393.60032, -12.05353,  4.41841,  0.00674
 4.46920,  3.44811, 393.22722, -12.12051,  4.48731, -0.04436
 4.09656,  3.30233, 393.23571, -12.12051,  4.48731,  0.05586
 4.41915,  3.30189, 393.95405, -12.11780,  4.48416, -0.10142
 4.27338,  3.00642, 393.61824, -12.18478,  4.55306,  0.05401
 4.33968,  3.26085, 393.94640, -12.11981,  4.61949,  0.00571
 4.52203,  3.15466, 393.61535, -12.18478,  4.55306,  0.08338
 4.30307,  3.15428, 394.32331, -12.18471,  4.55257,  0.00529
 4.32914,  3.43791, 393.94866, -12.11981,  4.61949, -0.10386
 4.03202,  3.52227, 393.56937, -12.18478,  4.55306, -0.08127
 3.89245,  3.22738, 393.95624, -12.24906,  4.61881,  0.01727
 4.35914,  3.15023, 393.97389, -12.24906,  4.61881,  0.01464
 4.15062,  3.45014, 393.93893, -12.24906,  4.61881, -0.01087
 4.15141,  3.47904, 393.93435, -12.24906,  4.61881, -0.16151
 4.22670,  3.66183, 394.28873, -12.31333,  4.68455, -0.05465
 4.15730,  3.43774, 394.33233, -12.31534,  4.81988,  0.00430
 3.80790,  3.55442, 394.68313, -12.37823,  4.61764, -0.03305
 4.29697,  3.48901, 394.29510, -12.44521,  4.68653, -0.00273
 4.21745,  3.70965, 393.93763, -12.51019,  4.62010, -0.04370
 4.24613,  3.26226, 394.66931, -12.50949,  4.75228, -0.06288
 4.09959,  3.08781, 393.58543, -12.70641,  4.68831,  0.06505
 3.84940,  3.01736, 394.29647, -12.83559,  4.68714,  0.03499
 4.03955,  2.88722, 395.01985, -12.96477,  4.68597,  0.14810
 4.13393,  2.75250, 394.67658, -12.89987,  4.75289,  0.03178
 4.30220,  2.36613, 395.00481, -13.09602,  4.82061,  0.12383
 3.95950,  2.66227, 395.75162, -13.22319,  4.68412,  0.07696
 4.37799,  2.56040, 396.09663, -13.41935,  4.75184,  0.01804
 4.24862,  2.36546, 395.73282, -13.35445,  4.81876,  0.00499
 3.82701,  2.55564, 395.02811, -13.48640,  4.82122, -0.01313
 4.29278,  2.22809, 395.03824, -13.48640,  4.82122,  0.13334
 3.85336,  2.22862, 393.92354, -13.55345,  4.89060,  0.01736
 4.20740,  1.90459, 393.94636, -13.68332,  4.75725, -0.02525
 4.10038,  2.15038, 392.88101, -13.61912,  4.69199, -0.05634
 4.18460,  2.08602, 393.21960, -13.81527,  4.75971,  0.06147
 3.85097,  2.01292, 393.60033, -13.74830,  4.69082,  0.05393
 4.16379,  1.94266, 393.60502, -13.88017,  4.69279, -0.16402
 4.19560,  1.95260, 394.66639, -13.94237,  4.62273, -0.09213
 4.04892,  2.14052, 393.92907, -13.94507,  4.62588, -0.14297
 3.95546,  1.79951, 394.30749, -14.00935,  4.69162, -0.12557
 4.28878,  1.98199, 394.29726, -14.00935,  4.69162, -0.28356
 4.19863,  1.58287, 393.93695, -14.20558,  4.75983, -0.14555
 4.29238,  1.35527, 393.93053, -14.07570,  4.89319, -0.14549
 4.23623,  1.54667, 393.59165, -14.14068,  4.82675,  0.01304
 4.46840,  1.44052, 393.22449, -14.20765,  4.89565,  0.04215
 4.37562,  1.21794, 393.23805, -14.20765,  4.89565, -0.14411
 4.38196,  1.06670, 392.88450, -14.14275,  4.96257, -0.08558
 4.27462,  1.13827, 393.23397, -14.33690,  4.89496, -0.09695
 4.33920,  1.22310, 393.22357, -14.33690,  4.89496, -0.03502
 4.12527,  1.11319, 392.88259, -14.40388,  4.96386, -0.00630
 3.88882,  1.33364, 393.91229, -14.46608,  4.89379, -0.04511
 4.20543,  1.50764, 393.94530, -14.46808,  5.02912,  0.05059
 3.77463,  1.36175, 394.30656, -14.40111,  4.96023,  0.03257
 3.86148,  1.11020, 394.33060, -14.40111,  4.96023,  0.00470
 3.89440,  1.21172, 393.95162, -14.33621,  5.02714, -0.03560
 3.61304,  1.42815, 393.95092, -14.33621,  5.02714,  0.13049
 3.63746,  1.38991, 394.28805, -14.40048,  5.09289, -0.11585
 3.50914,  1.47334, 394.30985, -14.40048,  5.09289,  0.11551
 4.00876,  1.46285, 393.97284, -14.33558,  5.15981,  0.00389
 4.01229,  1.28292, 393.93267, -14.20633,  5.16049,  0.03403
 3.74065,  1.17323, 393.60923, -14.27131,  5.09406,  0.13275
 3.71348,  1.28262, 393.98349, -14.33558,  5.15981,  0.11462
 3.65298,  1.58048, 393.57782, -14.27131,  5.09406,  0.12474
 3.31594,  1.64883, 393.60423, -14.27131,  5.09406,  0.07297
 3.61187,  1.61952, 393.57294, -14.27131,  5.09406,  0.14489
 3.71667,  1.27135, 393.61513, -14.13943,  5.09208,  0.09111
 3.62169,  1.61275, 393.94817, -14.20633,  5.16049,  0.08359
 3.50898,  1.46417, 394.32797, -14.13935,  5.09160,  0.15213
 3.88820,  1.68877, 393.93505, -14.07508,  5.02585,  0.18433
 4.03031,  1.83742, 393.21911, -14.07578,  4.89367,  0.14329
 3.84717,  1.83805, 393.21154, -14.07578,  4.89367,  0.01605
 3.73932,  1.78864, 393.57856, -14.01080,  4.96010,  0.01198
 4.11306,  1.87671, 393.20119, -14.07578,  4.89367,  0.11254
 3.75438,  1.79474, 393.89793, -13.81458,  4.89189,  0.12429
 4.29181,  1.77150, 393.93216, -13.94445,  4.75854,  0.09475
 4.26228,  1.98623, 393.92551, -13.81320,  4.62390,  0.01546
 4.04376,  1.79514, 394.33078, -13.74822,  4.69033,  0.10074
 4.03665,  1.93943, 394.66927, -13.68125,  4.62144,  0.02426
 3.76008,  2.12608, 394.30517, -13.61697,  4.55569, -0.05372
 4.09104,  2.23758, 393.56763, -13.48779,  4.55686, -0.03443
 4.28660,  2.34981, 393.22987, -13.42151,  4.35578,  0.05606
 4.17632,  2.56901, 393.56316, -13.35654,  4.42221,  0.00575
 4.18117,  2.13169, 393.60029, -13.35716,  4.28955,  0.12227
 4.40865,  2.27631, 393.60712, -13.22529,  4.28757,  0.00619
 4.27986,  2.20082, 393.97492, -13.29019,  4.22065,  0.13278
 4.88679,  2.68458, 394.69344, -13.29011,  4.22017,  0.07527
 4.61912,  2.86219, 393.92685, -13.16094,  4.22134, -0.08445
 4.48512,  2.78822, 394.29595, -13.09396,  4.15244, -0.00617
 4.62813,  2.13449, 393.98291, -13.15893,  4.08601, -0.05349
 4.56226,  2.38693, 394.01397, -13.02768,  3.95137, -0.01385
 4.49509,  2.86533, 393.95575, -13.02968,  4.08670, -0.03245
 4.59880,  2.53942, 393.60004, -13.09466,  4.02026, -0.00340
 4.63504,  2.86759, 394.32947, -13.09258,  3.88445, -0.01376
 4.86800,  2.75770, 393.65112, -12.96340,  3.88562,  0.03435
 4.54749,  2.75497, 393.97715, -13.02830,  3.81870,  0.01405
 4.80465,  3.09209, 393.96714, -13.02830,  3.81870,  0.01538
 4.70370,  2.82736, 394.35032, -12.96133,  3.74980, -0.02442
 4.89747,  2.46988, 393.62848, -12.96202,  3.61762,  0.06282
 4.78821,  2.64974, 393.25821, -13.02900,  3.68652, -0.11582
 4.56708,  2.62716, 393.59857, -13.09328,  3.75227,  0.09526
 5.02058,  2.59015, 393.61213, -13.09328,  3.75227,  0.08503
 4.70254,  2.80184, 393.97874, -13.02630,  3.68337,  0.00713
 4.82540,  2.44113, 393.25825, -13.02900,  3.68652,  0.07490
 4.67824,  2.68636, 394.35772, -13.09058,  3.74912,  0.06498
 4.79812,  2.21238, 395.05483, -13.22176,  3.88328, -0.06425
 4.46053,  2.49750, 393.67314, -12.96340,  3.88562,  0.01651
 4.79099,  2.46119, 394.00342, -12.76517,  3.68208,  0.01601
 4.38802,  3.67377, 393.24741, -12.89650,  3.81721,  0.09819
 4.50796,  2.71087, 395.03692, -12.96000,  4.01465, -0.01322
 4.34515,  2.96671, 394.35703, -12.96070,  3.88247, -0.00544
 4.61403,  2.52607, 393.28763, -12.89650,  3.81721, -0.01537
 4.21996,  2.34109, 392.94688, -12.96147,  3.75077, -0.09414
 4.08942,  2.53340, 393.64352, -12.96140,  3.75029,  0.00504
 4.28722,  2.50506, 393.26777, -13.02637,  3.68385,  0.00583
 4.33466,  2.27975, 394.35522, -13.09058,  3.74912, -0.00644
 4.41924,  2.25097, 393.63436, -13.09065,  3.74960,  0.06591
 4.68758,  2.20319, 393.64663, -13.09065,  3.74960, -0.01750
 4.57846,  2.05674, 394.01731, -13.02568,  3.81604, -0.00560
 4.57223,  2.05535, 394.02576, -13.02568,  3.81604, -0.00581
 4.21011,  2.16396, 394.37827, -13.08995,  3.88178,  0.02333
 4.45784,  2.15648, 394.73482, -13.02498,  3.94822,  0.05185
 4.56672,  2.37961, 394.34388, -12.96008,  4.01514,  0.08400
 4.42628,  2.26514, 394.34835, -12.96008,  4.01514, -0.00570
 4.65270,  2.16047, 394.75830, -12.89310,  3.94624,  0.10523
 4.42769,  2.45393, 394.37091, -12.96008,  4.01514,  0.06429
 4.43761,  2.11369, 394.37988, -12.82820,  4.01316,  0.05449
 4.58128,  2.04563, 393.64952, -12.83090,  4.01630,  0.07343
 4.26274,  2.52062, 394.36091, -12.69895,  4.01384,  0.00734
 4.16376,  2.28875, 393.67753, -12.69902,  4.01433, -0.04481
 4.19219,  2.36805, 392.94336, -12.70172,  4.01747,  0.02338
 3.96778,  2.10508, 393.66699, -12.56977,  4.01501,  0.09414
 4.12279,  2.32240, 392.93827, -12.56985,  4.01550, -0.06353
 4.83246,  2.33068, 393.62668, -12.56977,  4.01501, -0.03474
 4.24713,  2.69598, 393.63389, -12.56977,  4.01501, -0.02450
 4.22797,  2.36083, 394.00718, -12.50480,  4.08145, -0.00520
 4.68193,  2.54197, 394.38018, -12.43782,  4.01255, -0.11464
 4.57539,  2.14110, 394.39877, -12.43782,  4.01255,  0.04266
 4.44291,  2.72512, 394.34045, -12.30795,  4.14590,  0.03474
 3.98974,  2.49646, 394.38757, -12.17669,  4.01126,  0.01598
 4.41339,  2.31223, 394.01012, -12.24367,  4.08015, -0.08422
 4.09458,  2.63715, 394.38945, -12.04682,  4.14461,  0.08520
 4.09549,  2.67669, 394.02426, -11.98254,  4.07886, -0.04361
 4.35497,  2.78110, 394.34177, -12.04682,  4.14461,  0.01425
 4.57388,  2.96188, 393.66492, -11.91764,  4.14578,  0.02356
 4.52643,  2.89678, 394.33918, -11.91757,  4.14529,  0.01607
 4.30939,  3.33277, 393.62762, -11.78839,  4.14646,  0.18413
 4.70023,  3.22836, 394.33109, -11.91757,  4.14529, -0.00453
 4.32432,  3.37352, 394.32482, -11.78569,  4.14332,  0.01866
 4.39807,  3.58480, 394.36202, -11.65644,  4.14400,  0.14556
 4.68035,  3.58641, 394.69864, -11.72072,  4.20975,  0.03578
 4.23798,  3.58834, 394.34643, -11.78770,  4.27864,  0.03603
 4.21295,  3.84420, 393.97513, -11.85267,  4.21221,  0.12354
 4.26739,  3.43337, 394.00426, -11.72342,  4.21290, -0.03429
 4.59483,  3.33056, 393.62449, -11.78777,  4.27913,  0.01722
 4.50650,  3.36843, 393.27370, -11.72349,  4.21338,  0.06407
 4.42751,  3.47306, 393.27218, -11.72349,  4.21338,  0.03514
 4.50192,  3.33293, 393.95911, -11.85267,  4.21221,  0.03638
