
 5.84822,  2.72300, 601.22811, -12.31401,  3.77271,  0.21511
 5.95982,  2.79346, 600.88121, -12.37898,  3.70628,  0.12420
 5.86352,  3.13510, 600.87044, -12.37898,  3.70628,  0.19611
 5.85736,  2.93635, 600.87830, -12.24973,  3.70696,  0.18319
 5.55949,  3.16259, 600.17206, -12.24981,  3.70745,  0.20637
 5.82680,  2.90728, 600.15864, -12.24981,  3.70745,  0.24458
 5.71309,  3.04633, 600.16637, -12.24981,  3.70745,  0.13529
 5.93452,  2.90495, 600.15823, -12.25043,  3.57478,  0.13287
 5.87198,  2.82935, 599.80179, -12.18553,  3.64170,  0.15422
 5.78618,  3.11423, 600.89733, -12.11786,  3.70499,  0.05721
 5.60302,  2.93676, 600.51949, -12.05358,  3.63924,  0.21387
 5.76219,  2.74412, 600.51791, -12.05358,  3.63924,  0.08264
 6.04739,  2.56240, 600.89459, -11.98660,  3.57034,  0.06543
 6.23849,  3.18609, 601.57610, -11.85666,  3.70321,  0.07584
 5.88908,  3.04585, 601.23580, -11.79038,  3.50213,  0.14639
 6.33291,  2.96761, 601.61954, -11.72540,  3.56857,  0.20389
 5.77698,  3.15221, 601.96507, -11.65842,  3.49967,  0.10681
 6.08056,  3.50949, 602.33255, -11.59345,  3.56610,  0.19509
 5.78012,  3.43211, 602.00053, -11.39730,  3.49838,  0.19562
 5.82855,  3.45773, 601.98437, -11.26742,  3.63173,  0.15430
 5.68349,  3.68434, 601.29005, -11.26812,  3.49955,  0.20522
 6.00158,  3.55938, 600.90092, -11.07397,  3.56715,  0.07350
 6.04831,  4.04304, 601.63201, -11.07127,  3.56400,  0.20612
 6.19724,  4.11831, 601.23309, -11.00699,  3.49825,  0.06681
 6.17830,  3.99826, 601.23916, -11.00837,  3.76625,  0.02689
 5.99008,  4.18885, 600.51759, -10.87982,  3.63475,  0.21564
 6.08447,  4.17218, 601.64464, -10.81214,  3.69804,  0.15340
 6.17754,  3.73720, 601.63741, -10.81214,  3.69804,  0.17467
 6.00435,  3.93114, 601.24589, -10.74787,  3.63229,  0.20696
 6.18027,  4.31902, 601.26511, -10.61599,  3.63031,  0.12534
 5.96064,  3.69737, 601.28443, -10.61599,  3.63031,  0.02776
 6.04793,  3.81127, 601.64536, -10.55102,  3.69675,  0.26519
 5.78702,  3.69583, 601.26728, -10.48674,  3.63100,  0.14649
 5.63369,  4.35608, 601.27394, -10.48674,  3.63100,  0.19501
 5.57080,  3.43436, 601.63433, -10.41976,  3.56210,  0.23482
 5.41274,  3.82543, 601.66322, -10.28989,  3.69545,  0.02815
 5.81948,  3.90648, 601.64063, -10.28989,  3.69545,  0.11806
 6.07133,  4.05631, 601.61818, -10.16064,  3.69614,  0.06904
 5.91030,  4.20180, 601.62764, -10.16064,  3.69614,  0.18723
 6.09451,  4.27789, 601.27275, -9.96449,  3.62841,  0.17907
 5.78720,  4.30304, 600.90091, -9.89959,  3.69533,  0.16795
 5.78820,  4.04025, 600.92790, -9.77034,  3.69602,  0.19596
 5.75467,  4.48772, 600.90321, -9.77034,  3.69602,  0.29876
 5.41548,  4.66151, 600.55098, -9.57619,  3.76362,  0.31593
 5.58338,  4.51774, 600.17976, -9.64116,  3.69719,  0.19641
 5.86442,  4.69284, 600.93264, -9.50921,  3.69472,  0.24629
 5.63855,  4.47334, 600.56033, -9.44493,  3.62898,  0.26400
 5.64081,  4.62063, 601.27759, -9.31298,  3.62651,  0.20692
 5.43059,  4.68569, 600.93802, -9.37996,  3.69541,  0.31394
 5.82840,  4.51022, 601.26059, -9.31298,  3.62651,  0.20642
 5.79263,  4.72780, 601.61927, -9.37726,  3.69226,  0.19716
 5.51973,  4.75596, 601.97585, -9.18103,  3.62405,  0.17558
 5.71438,  4.47226, 602.02214, -9.17903,  3.48872,  0.22882
 5.35005,  4.80014, 602.37665, -9.24393,  3.42180,  0.26661
 5.77921,  4.61189, 602.01876, -9.18103,  3.62405,  0.34382
 5.58950,  4.39171, 602.00777, -9.04978,  3.48941,  0.27579
 5.64278,  4.28031, 601.98006, -9.04978,  3.48941,  0.13651
 5.85711,  4.64280, 601.28627, -8.92060,  3.49058,  0.09627
 5.66173,  4.78133, 601.63647, -8.98488,  3.55632,  0.10534
 5.58928,  4.75290, 601.26701, -8.92060,  3.49058,  0.01799
 5.64686,  4.81414, 600.58137, -8.79142,  3.49175,  0.05678
 5.73660,  5.04683, 600.17745, -8.72715,  3.42600,  0.10803
 5.69944,  5.11581, 599.84503, -8.66225,  3.49292,  0.15647
 5.91015,  5.18596, 599.86055, -8.53099,  3.35827,  0.13644
 5.68226,  5.44226, 599.84258, -8.53037,  3.49094,  0.26692
 5.72436,  5.21350, 599.51229, -8.46609,  3.42519,  0.07647
 5.86877,  5.41127, 599.84490, -8.53099,  3.35827,  0.12981
 6.04423,  5.10960, 600.20922, -8.46602,  3.42471,  0.02724
 5.84172,  5.51211, 600.90800, -8.46332,  3.42156, -0.01132
 6.06640,  5.44803, 601.29511, -8.52822,  3.35464,  0.05027
 5.48644,  5.61470, 601.29783, -8.39897,  3.35533, -0.09077
 5.71320,  5.54306, 601.30022, -8.39834,  3.48799,  0.03057
 5.98405,  5.28844, 602.37524, -8.33129,  3.41861,  0.14637
 5.94934,  5.54521, 602.74679, -8.26432,  3.34972,  0.01040
 5.82020,  5.83280, 602.74116, -8.39557,  3.48436, -0.07839
 6.10213,  5.88078, 601.99878, -8.39627,  3.35218,  0.14917
 5.91310,  5.36422, 601.27845, -8.39834,  3.48799,  0.07123
 6.16664,  5.61590, 601.64764, -8.33137,  3.41910,  0.04975
 5.80043,  5.70377, 600.90921, -8.46394,  3.28889,  0.15964
 6.08778,  5.32543, 600.93094, -8.33407,  3.42224,  0.09022
 5.73699,  5.66488, 600.92839, -8.46394,  3.28889,  0.09147
 5.91367,  5.95251, 601.28473, -8.52822,  3.35464,  0.09898
 6.01521,  5.91576, 600.92352, -8.46394,  3.28889,  0.17580
 5.86422,  5.85143, 600.56133, -8.52892,  3.22246,  0.11998
 5.87451,  5.84824, 600.95141, -8.72507,  3.29019,  0.19481
 6.22968,  5.63266, 600.89810, -8.59319,  3.28821,  0.12896
 6.07348,  5.59641, 600.94074, -8.72507,  3.29019,  0.15648
 6.01602,  5.53385, 601.25967, -8.91922,  3.22258,  0.09788
 6.01922,  5.35053, 600.55234, -9.05117,  3.22504,  0.16462
 5.96700,  5.05660, 601.28067, -9.05047,  3.35723,  0.16701
 6.19057,  4.95771, 600.55684, -9.18105,  3.09169,  0.09538
 5.71244,  4.85235, 600.19629, -9.37727,  3.15990,  0.21580
 5.82748,  5.07042, 600.19752, -9.50652,  3.15922,  0.06698
 6.06777,  4.67974, 600.88008, -9.50645,  3.15873,  0.15757
 6.02148,  4.67519, 601.32945, -9.70060,  3.09113,  0.12732
 6.11386,  4.34760, 601.67057, -9.76550,  3.02421,  0.17351
 5.82995,  4.24339, 601.32650, -9.96173,  3.09242,  0.18626
 5.87635,  4.13783, 600.94119, -10.02670,  3.02599,  0.14563
 6.09641,  4.40182, 601.62836, -10.15588,  3.02482,  0.05817
 5.95265,  3.99805, 601.29818, -10.22286,  3.09372,  0.32317
 6.01005,  4.14687, 601.31941, -10.35273,  2.96037,  0.20515
 5.81390,  3.74602, 600.95593, -10.41770,  2.89393,  0.17443
 5.92681,  3.89644, 600.94268, -10.54896,  3.02858,  0.22576
 6.15019,  3.68345, 601.31940, -10.61386,  2.96166,  0.24437
 6.23418,  3.79182, 601.30723, -10.61386,  2.96166,  0.11635
 6.03696,  3.72858, 601.65327, -10.81001,  3.02938,  0.28540
 5.96188,  3.57527, 601.33282, -10.74373,  2.82831,  0.20353
 5.79359,  3.55029, 600.93930, -10.93996,  2.89652,  0.26380
 6.31640,  3.54849, 601.30346, -11.00486,  2.82960,  0.18343
 6.08458,  3.63433, 601.30000, -11.00486,  2.82960,  0.36426
 6.37799,  3.88976, 601.61112, -11.06914,  2.89535,  0.23479
 5.89167,  3.39334, 602.05380, -11.00216,  2.82645,  0.12411
 6.22645,  3.33485, 601.67120, -11.06713,  2.76002,  0.15641
 6.12238,  3.84914, 601.65367, -11.19901,  2.76200,  0.15486
 6.36802,  4.00280, 601.62023, -11.19901,  2.76200,  0.24365
 6.11207,  3.96880, 601.63199, -11.19701,  2.62667,  0.16771
 6.48209,  4.00759, 600.92032, -11.19971,  2.62982,  0.23414
 6.44288,  4.23027, 600.14738, -11.33166,  2.63228, -0.01288
 5.96052,  3.86007, 600.55495, -11.26468,  2.56338,  0.21285
 6.07400,  4.22986, 600.57588, -11.26468,  2.56338,  0.31223
 6.26962,  4.34040, 600.18889, -11.33166,  2.63228,  0.17569
 6.44235,  4.16048, 599.85335, -11.39663,  2.56584,  0.12614
 6.38605,  4.19582, 600.56701, -11.39656,  2.56536,  0.18502
 6.26249,  3.89998, 600.94440, -11.45883,  2.49578,  0.10455
 6.08841,  4.27215, 600.90772, -11.59071,  2.49776,  0.04711
 6.24673,  3.84004, 600.90381, -11.59071,  2.49776,  0.20570
 6.04008,  3.71856, 602.06288, -11.65291,  2.42769,  0.17414
 5.86728,  3.68874, 601.63919, -11.71989,  2.49659,  0.07635
 6.35086,  3.66253, 601.60355, -11.84976,  2.36324,  0.03609
 6.50719,  3.69639, 602.00602, -11.91404,  2.42898,  0.12261
 6.45644,  3.73593, 602.01957, -11.91404,  2.42898,  0.08743
 6.46368,  3.69258, 602.36111, -11.97831,  2.49473,  0.07600
 6.41591,  3.22230, 602.05055, -12.04529,  2.56363,  0.24395
 6.75357,  3.40985, 601.64876, -12.11026,  2.49719,  0.12688
 6.11988,  3.37089, 601.65099, -12.11026,  2.49719,  0.12538
 6.51576,  3.33614, 601.28831, -12.17524,  2.43076,  0.14535
 6.45422,  3.18795, 601.65083, -12.11026,  2.49719,  0.18473
 6.24473,  3.11735, 600.94292, -12.24221,  2.49966,  0.06578
 6.45692,  3.45353, 600.93609, -12.24221,  2.49966,  0.11625
 6.76987,  3.15747, 600.93777, -12.24221,  2.49966,  0.05537
 6.64726,  3.44561, 600.92990, -12.24221,  2.49966,  0.04332
 6.32960,  3.49250, 600.94748, -12.24221,  2.49966,  0.23484
 7.01709,  3.14933, 601.28394, -12.17724,  2.56609,  0.22021
 6.45951,  3.29392, 600.92410, -12.11234,  2.63301,  0.19232
 6.44889,  3.19145, 601.28900, -12.17724,  2.56609,  0.28269
 6.58641,  3.34159, 600.55448, -12.17994,  2.56924,  0.22308
 6.73397,  3.52186, 601.27447, -12.17724,  2.56609,  0.19282
 6.38229,  3.07038, 600.94901, -12.11234,  2.63301,  0.19225
 6.18773,  3.32661, 600.92000, -12.11234,  2.63301,  0.23269
 6.27642,  3.69938, 600.94362, -11.98309,  2.63369,  0.26264
 6.12952,  3.51123, 600.92420, -11.98309,  2.63369,  0.29103
 6.17370,  3.40244, 600.94247, -11.98309,  2.63369,  0.25272
 6.20200,  3.87305, 600.53832, -11.91819,  2.70061,  0.19334
 6.14972,  3.39723, 600.55500, -11.91819,  2.70061,  0.24191
 6.16812,  3.72378, 600.91014, -11.85322,  2.76704,  0.14519
 6.01427,  3.68707, 601.66056, -11.85114,  2.63123,  0.19329
 6.05933,  3.84275, 600.54883, -11.91819,  2.70061,  0.16617
 6.22057,  3.51483, 600.90097, -11.85322,  2.76704,  0.19725
 6.27439,  4.10115, 600.89309, -11.85322,  2.76704,  0.17646
 6.03982,  4.09328, 600.90734, -11.85322,  2.76704,  0.17539
 6.26626,  4.16455, 600.90575, -11.85322,  2.76704,  0.21399
 6.02265,  3.64776, 601.26344, -11.78824,  2.83348,  0.16500
 6.17214,  4.05461, 601.27217, -11.78824,  2.83348,  0.32254
 5.95434,  4.01788, 601.26215, -11.78824,  2.83348,  0.31444
 6.00245,  4.13187, 601.59509, -11.85252,  2.89923,  0.31492
 5.99833,  4.24352, 601.25240, -11.78824,  2.83348,  0.20687
 5.95799,  4.35274, 601.97681, -11.78554,  2.83033,  0.28691
 6.17038,  4.34858, 602.34711, -11.85044,  2.76341,  0.32327
 6.29947,  4.25219, 601.93451, -11.91742,  2.83231,  0.26725
 6.20589,  4.65533, 601.21307, -11.91749,  2.83279,  0.23857
 6.13820,  4.56876, 601.60707, -11.85252,  2.89923,  0.17647
 6.23762,  4.01859, 601.24503, -11.91749,  2.83279,  0.24277
 6.17217,  4.20684, 601.22079, -11.91950,  2.96812,  0.15608
 5.98156,  4.50186, 601.22560, -11.91950,  2.96812,  0.31656
 5.95981,  4.53045, 601.24169, -11.91950,  2.96812,  0.15688
 5.84254,  4.46628, 600.88023, -11.98447,  2.90169,  0.30417
 6.02277,  4.53846, 599.78113, -12.05152,  2.97107,  0.21605
 5.97580,  4.57758, 599.42959, -11.98724,  2.90532,  0.27666
 5.70451,  4.24394, 600.16514, -12.11642,  2.90415,  0.26315
 5.60855,  3.98363, 599.84679, -12.18340,  2.97305,  0.20165
 5.96780,  4.53633, 600.14803, -12.24767,  3.03879,  0.09513
 5.94243,  4.14190, 600.50791, -12.31257,  2.97188,  0.17667
 5.61857,  3.88148, 601.21563, -12.44175,  2.97071,  0.13518
 5.84816,  3.70835, 600.53683, -12.57370,  2.97317,  0.22405
 5.54561,  3.89361, 601.22916, -12.70288,  2.97200,  0.19439
 5.75089,  3.64026, 601.57149, -12.89903,  3.03973,  0.17373
 5.84372,  3.49432, 601.22053, -12.96601,  3.10862,  0.05498
 5.99272,  3.06523, 601.93373, -13.22444,  3.10677,  0.10714
 5.69336,  3.43887, 601.19972, -13.22714,  3.10991,  0.15773
 6.17433,  2.95391, 601.23061, -13.22714,  3.10991,  0.18256
 5.59095,  2.87647, 601.59603, -13.29141,  3.17566,  0.06547
 5.91792,  2.96128, 601.57893, -13.29141,  3.17566,  0.19640
 5.74081,  3.09228, 601.62361, -13.16016,  3.04102,  0.25204
 5.77506,  2.99193, 601.58661, -13.29141,  3.17566,  0.16519
 5.82752,  2.95674, 601.56830, -13.29141,  3.17566,  0.31493
 5.98629,  3.10712, 601.22596, -13.35639,  3.10923,  0.09695
 5.85226,  3.50045, 601.25861, -13.35639,  3.10923,  0.11453
 5.96214,  3.47120, 601.20471, -13.35639,  3.10923,  0.19462
 5.99362,  3.77056, 601.19207, -13.35639,  3.10923,  0.18610
 6.06303,  3.58347, 600.84555, -13.42136,  3.04280,  0.17468
 5.94753,  3.98490, 600.84689, -13.42136,  3.04280,  0.09721
 6.10416,  3.79953, 600.48986, -13.35846,  3.24504,  0.12716
 6.32704,  3.80697, 600.51153, -13.48834,  3.11169,  0.12563
 6.14580,  3.77008, 600.48443, -13.48834,  3.11169,  0.04844
 5.90157,  3.28673, 600.84310, -13.42136,  3.04280,  0.06518
 6.16027,  3.47391, 601.58450, -13.55054,  3.04163,  0.06562
 6.23980,  3.48170, 600.84632, -13.42136,  3.04280,  0.14580
 6.32422,  3.32826, 601.59581, -13.55054,  3.04163,  0.08390
 6.28450,  3.43167, 601.23026, -13.48564,  3.10854,  0.08438
 6.07476,  3.66239, 601.21459, -13.48626,  2.97588,  0.05730
 6.09383,  3.54207, 601.19994, -13.48764,  3.24387,  0.10434
 6.38423,  3.40413, 601.22378, -13.48564,  3.10854,  0.28430
 6.37819,  3.69691, 601.56990, -13.55054,  3.04163,  0.12439
 6.46508,  3.44680, 601.55256, -13.55054,  3.04163,  0.19432
 6.29861,  3.69693, 601.19080, -13.61752,  3.11052,  0.18299
 6.02853,  3.69850, 601.19903, -13.61752,  3.11052,  0.19378
 6.07549,  3.55398, 600.84409, -13.55261,  3.17744,  0.24592
 6.04890,  3.59537, 601.51738, -13.68179,  3.17627,  0.20653
 5.83352,  3.43384, 601.58298, -13.68179,  3.17627,  0.10408
 6.43559,  3.59180, 601.89145, -13.74607,  3.24202,  0.20393
 6.38990,  3.63200, 601.89356, -13.74607,  3.24202,  0.28465
 6.20532,  3.78999, 601.16468, -13.87802,  3.24448,  0.18002
 5.82064,  3.95985, 602.28192, -13.94222,  3.30974,  0.20591
 6.00081,  3.96868, 602.24830, -13.94222,  3.30974,  0.31680
 6.29909,  3.56034, 601.90774, -14.00920,  3.37864,  0.17446
 6.19139,  3.26568, 601.53792, -14.07417,  3.31221,  0.26322
 5.70153,  3.38323, 601.53714, -14.20543,  3.44685,  0.30539
 6.12746,  3.05547, 601.90862, -14.27033,  3.37993,  0.14752
 6.03384,  2.72453, 601.91845, -14.27033,  3.37993,  0.16628
 5.82625,  2.84188, 601.89039, -14.27033,  3.37993,  0.28709
 6.18903,  2.64733, 601.57080, -14.20543,  3.44685,  0.30358
 6.02282,  2.46271, 601.22744, -14.27040,  3.38042,  0.22219
 5.58627,  2.71878, 601.56635, -14.20543,  3.44685,  0.34293
 6.19988,  2.61878, 600.85299, -14.33738,  3.44931,  0.31124
 6.01927,  2.94241, 601.57134, -14.20543,  3.44685,  0.30416
 5.97658,  2.53689, 600.11196, -14.20820,  3.45048,  0.25340
 5.95534,  2.75352, 599.75441, -14.14330,  3.51740,  0.39087
 5.78935,  2.67099, 599.81192, -14.14330,  3.51740,  0.20157
 5.66430,  2.82328, 599.75179, -14.14330,  3.51740,  0.25212
 6.07769,  2.89671, 599.72489, -14.14330,  3.51740,  0.22140
 6.10664,  2.75641, 599.75825, -14.14330,  3.51740,  0.33304
 5.76402,  2.97072, 599.77498, -14.01205,  3.38275,  0.24377
 5.63592,  2.60789, 600.47654, -14.14122,  3.38158,  0.26321
 5.86241,  2.67599, 600.49824, -14.01135,  3.51494,  0.22530
 5.77916,  2.57069, 600.46083, -14.01135,  3.51494,  0.29510
 5.81089,  2.26982, 601.23347, -14.01128,  3.51445,  0.23335
 5.74440,  2.51660, 601.59218, -13.94430,  3.44556,  0.21177
 6.07245,  2.56297, 601.56156, -13.94430,  3.44556,  0.31256
 5.55140,  2.66618, 602.30463, -13.81235,  3.44309,  0.26198
 5.87320,  2.81721, 602.29366, -13.81235,  3.44309,  0.27591
 6.11309,  3.06717, 601.90308, -13.74745,  3.51001,  0.06593
 5.93154,  3.46851, 602.25901, -13.68247,  3.57645,  0.17622
 5.90180,  3.13352, 601.91574, -13.48632,  3.50872,  0.25341
 5.83903,  4.19992, 601.51420, -13.42204,  3.44297,  0.18644
 5.88574,  4.15636, 600.81066, -13.42412,  3.57878,  0.20514
 5.83569,  4.12891, 600.82678, -13.42474,  3.44612,  0.18690
 6.03213,  4.05295, 600.06702, -13.29557,  3.44729,  0.07607
 5.83025,  3.89553, 599.74781, -13.23067,  3.51421,  0.13386
 6.01311,  3.94571, 599.70842, -13.36054,  3.38085, -0.06144
 6.06076,  4.30363, 599.37487, -13.29564,  3.44777,  0.03735
 6.19377,  3.86421, 600.46950, -13.22859,  3.37839,  0.10482
 6.23202,  3.68371, 600.46021, -13.22859,  3.37839,  0.16575
 6.13392,  3.52562, 601.56846, -13.16092,  3.44168,  0.15532
 5.67460,  3.52537, 601.95419, -13.22582,  3.37476,  0.13663
 5.95278,  3.28303, 601.90202, -13.22582,  3.37476,  0.25568
 5.73409,  3.38158, 603.35925, -13.22304,  3.37113,  0.16578
 5.78100,  3.16106, 602.27656, -13.15884,  3.30587,  0.05617
 5.65781,  3.04732, 602.30460, -13.16084,  3.44119,  0.19377
 5.77144,  3.22777, 601.92009, -13.09594,  3.50811,  0.15383
 5.69495,  3.37569, 601.92769, -13.09594,  3.50811,  0.07776
 5.95411,  3.30208, 601.93993, -12.96469,  3.37347,  0.14528
 5.96602,  3.71567, 600.47107, -12.96746,  3.37710,  0.22474
 5.77734,  3.59302, 600.88616, -12.90049,  3.30820,  0.12581
 5.89576,  4.22200, 599.75191, -12.83829,  3.37827,  0.19492
 5.94273,  3.85560, 600.54680, -12.83621,  3.24246,  0.24380
 5.79750,  4.40888, 600.45858, -12.83621,  3.24246,  0.18674
 5.85509,  4.26291, 600.13161, -12.77131,  3.30937,  0.14068
 6.18264,  4.36655, 600.46099, -12.70433,  3.24048,  0.21441
 6.16891,  3.81683, 600.84665, -12.77124,  3.30889,  0.21444
 6.29407,  4.06932, 601.60474, -12.76853,  3.30574,  0.42177
 6.37949,  4.14783, 601.55229, -12.63928,  3.30643,  0.24501
 6.44040,  4.00484, 601.54325, -12.76853,  3.30574,  0.13628
 5.86866,  3.96053, 601.56761, -12.76853,  3.30574,  0.19655
 6.26502,  3.59260, 601.54678, -12.63866,  3.43909,  0.27431
 6.02696,  3.29922, 601.93719, -12.70356,  3.37218,  0.16630
 6.35860,  3.73815, 601.91070, -12.70356,  3.37218,  0.30325
 6.07476,  3.37268, 602.29170, -12.76784,  3.43792,  0.19579
 6.14373,  3.33031, 602.65898, -12.70286,  3.50436,  0.24414
 5.94814,  3.73139, 601.93182, -12.70356,  3.37218,  0.27304
 6.43356,  3.18739, 601.93527, -12.70356,  3.37218,  0.18495
 6.21709,  3.17683, 601.58495, -12.63866,  3.43909,  0.10276
 6.46541,  3.03309, 600.83995, -12.64074,  3.57491,  0.18342
 6.12468,  2.89053, 600.86545, -12.64074,  3.57491,  0.25472
 6.18540,  3.21876, 600.52690, -12.57646,  3.50916,  0.18473
 6.42700,  3.24406, 600.49660, -12.44659,  3.64251,  0.28177
 6.02087,  3.35606, 599.75231, -12.44666,  3.64299,  0.30314
 5.71833,  3.28086, 599.42513, -12.38238,  3.57724,  0.26188
 5.74086,  2.79501, 598.73552, -12.25321,  3.57841,  0.25167
 5.43795,  2.87414, 599.45057, -12.25251,  3.71060,  0.43278
 5.87991,  3.08590, 599.78299, -12.18553,  3.64170,  0.23209
 5.81709,  3.57118, 600.84546, -12.11848,  3.57232,  0.33482
 5.92091,  3.49848, 600.50350, -12.05421,  3.50657,  0.34399
 5.94697,  3.12431, 600.89003, -11.98723,  3.43768,  0.26114
 5.74498,  3.38672, 601.23435, -11.92025,  3.36878,  0.26536
 5.37760,  3.73457, 601.27245, -11.79038,  3.50213,  0.35213
 5.81796,  3.85012, 601.93624, -11.79030,  3.50165,  0.26417
 5.86135,  3.91698, 601.61726, -11.59415,  3.43392,  0.19440
 6.19292,  4.02261, 602.67031, -11.52647,  3.49721,  0.27455
 5.80015,  4.72137, 602.65010, -11.52647,  3.49721,  0.10787
 6.17713,  4.90981, 602.64267, -11.39722,  3.49789,  0.28626
 5.73722,  5.08469, 602.26971, -11.20107,  3.43017,  0.44410
 6.15939,  4.97729, 601.20476, -11.13887,  3.50023,  0.34492
 6.34953,  5.07589, 601.60661, -11.07189,  3.43134,  0.20521
 5.77289,  5.40235, 601.20295, -11.00699,  3.49825,  0.18786
 6.20704,  5.11849, 601.17577, -11.00900,  3.63358,  0.27752
 6.44109,  5.33964, 600.46440, -11.00969,  3.50140,  0.28611
 6.58256,  4.99960, 600.86365, -10.94472,  3.56784,  0.24343
 6.32744,  4.89563, 600.83158, -10.94272,  3.43251,  0.10762
 6.17104,  4.88661, 601.22674, -10.87774,  3.49894,  0.22421
 6.29716,  4.88802, 601.22968, -10.87774,  3.49894,  0.15575
 5.97668,  4.62823, 601.59018, -10.94202,  3.56469,  0.09717
 6.10546,  4.81326, 601.22627, -10.87774,  3.49894,  0.06813
 5.95244,  4.73843, 600.87177, -10.81284,  3.56586,  0.20804
 5.92126,  4.95597, 600.87263, -10.81284,  3.56586,  0.03917
 6.14613,  4.97803, 601.22284, -10.87712,  3.63161,  0.02526
 6.06444,  5.20501, 601.55346, -10.81214,  3.69804, -0.01157
 6.25257,  5.06075, 601.56990, -10.81214,  3.69804,  0.15732
 6.19198,  5.02132, 601.57444, -10.81214,  3.69804,  0.06612
 6.29075,  5.01826, 601.58904, -10.81214,  3.69804,  0.09546
 6.09247,  4.77244, 601.19166, -10.87912,  3.76693,  0.12539
 5.98685,  5.24884, 601.20228, -10.87712,  3.63161,  0.11668
 6.08820,  5.02946, 600.50422, -10.87982,  3.63475,  0.18722
 5.91374,  4.88422, 600.49519, -10.87982,  3.63475,  0.19544
 5.74604,  4.72315, 600.86934, -10.94410,  3.70050,  0.06548
 5.85796,  4.65996, 601.25446, -10.87912,  3.76693,  0.21589
 6.39511,  4.67393, 600.49918, -11.01107,  3.76940,  0.29506
 5.98929,  4.33398, 601.58291, -11.07327,  3.69933,  0.11676
 5.99223,  4.55775, 601.55955, -11.07327,  3.69933,  0.15725
 6.29170,  4.33628, 601.59943, -11.07327,  3.69933,  0.19543
 5.95522,  4.54601, 601.57308, -11.07327,  3.69933,  0.08594
 5.77331,  4.37683, 601.56726, -11.20453,  3.83398,  0.24655
 5.81342,  4.33920, 602.34204, -11.20245,  3.69816,  0.20689
 5.81826,  4.33808, 601.92795, -11.26943,  3.76706,  0.18534
 5.64158,  4.11306, 602.33460, -11.20245,  3.69816,  0.11526
 5.94095,  4.29816, 602.29503, -11.33370,  3.83281,  0.18446
 6.00348,  4.15825, 601.90587, -11.26943,  3.76706,  0.24463
 5.86261,  4.22857, 601.95714, -11.26943,  3.76706,  0.12674
 6.08820,  4.12059, 601.21363, -11.27150,  3.90287,  0.25539
 5.68094,  4.00834, 600.50672, -11.40145,  3.77000,  0.19444
 6.07354,  3.68097, 600.52431, -11.40145,  3.77000,  0.16471
 5.71712,  4.12418, 601.20740, -11.40138,  3.76952,  0.07717
 5.72553,  4.01087, 600.84670, -11.33648,  3.83644,  0.18482
 5.77495,  3.60444, 600.54998, -11.40145,  3.77000,  0.20455
 5.83399,  3.76029, 600.15042, -11.46843,  3.83890,  0.28552
 5.83865,  3.79128, 600.14348, -11.46843,  3.83890,  0.19411
 5.89734,  3.64606, 600.15687, -11.46843,  3.83890,  0.14409
 5.41730,  3.42509, 600.17145, -11.46843,  3.83890,  0.23397
 5.74873,  3.31094, 600.51402, -11.53270,  3.90465,  0.02480
 5.73668,  3.49141, 600.85878, -11.46773,  3.97108,  0.09451
 5.53675,  3.23593, 600.53000, -11.53270,  3.90465,  0.23274
 5.86701,  3.05382, 601.59877, -11.59691,  3.96991,  0.16156
 5.93064,  3.09065, 601.20247, -11.53201,  4.03683,  0.29269
 6.15606,  3.12016, 601.61904, -11.46503,  3.96793,  0.18339
 6.06488,  3.01836, 601.23369, -11.53201,  4.03683,  0.24192
 5.88504,  3.27856, 601.20806, -11.53201,  4.03683,  0.27501
 5.72482,  2.97649, 601.62129, -11.59628,  4.10258,  0.26273
 5.75836,  3.19884, 601.58128, -11.46703,  4.10326,  0.09814
 5.64035,  3.26773, 600.86346, -11.46711,  4.10375,  0.16604
 5.83338,  3.45970, 600.83180, -11.46773,  3.97108,  0.17528
 5.50408,  3.78553, 601.22423, -11.40075,  3.90219,  0.28403
 5.74989,  3.66569, 601.58944, -11.33578,  3.96862,  0.09587
 5.75670,  3.63631, 601.58917, -11.33578,  3.96862,  0.08769
 5.62981,  3.99506, 601.59565, -11.20390,  3.96664,  0.17456
 5.86723,  4.18942, 601.57549, -11.20453,  3.83398,  0.13736
 5.71874,  4.25850, 601.23436, -11.13963,  3.90089,  0.17727
 5.89906,  4.36649, 600.88146, -11.20460,  3.83446,  0.15467
 5.73578,  4.22012, 601.23426, -11.27088,  4.03554,  0.18513
 5.76488,  4.21903, 601.22696, -11.13963,  3.90089,  0.17619
 5.69242,  4.62043, 601.19768, -11.13963,  3.90089,  0.21378
 5.97668,  4.43800, 601.52661, -11.07465,  3.96733,  0.13700
 5.88481,  4.47402, 601.21590, -11.00837,  3.76625,  0.10698
 5.61961,  4.59334, 600.85886, -11.07535,  3.83514,  0.14859
 5.43777,  4.29812, 600.89280, -11.07535,  3.83514,  0.27620
 5.82090,  4.11250, 600.88171, -11.07535,  3.83514,  0.18666
 5.49681,  4.65949, 600.86975, -11.07535,  3.83514,  0.17728
 5.89608,  4.35956, 601.60035, -10.94340,  3.83268,  0.01840
 5.72215,  3.96170, 601.59513, -10.94340,  3.83268,  0.21518
 5.66156,  4.25445, 601.23761, -11.00837,  3.76625,  0.22479
