
 6.28140,  2.33445, 499.69192, -16.39753,  0.95286,  0.28498
 6.36614,  2.32908, 500.09564, -16.46181,  1.01861,  0.26504
 6.61066,  2.80649, 500.41317, -16.52608,  1.08436,  0.26430
 6.20715,  2.77602, 500.71887, -16.59299,  1.15277,  0.28487
 6.16016,  2.84995, 501.48192, -16.59091,  1.01696,  0.21801
 6.45607,  2.62531, 501.51613, -16.59091,  1.01696,  0.27578
 6.46283,  2.81313, 501.49250, -16.72216,  1.15160,  0.24689
 6.30685,  2.66527, 501.46059, -16.59091,  1.01696,  0.26620
 5.86103,  2.21306, 501.48438, -16.59029,  1.14962,  0.19788
 5.49376,  2.57971, 501.87132, -16.65519,  1.08270,  0.22523
 5.82621,  2.11254, 502.60340, -16.78436,  1.08153,  0.25597
 5.88004,  1.99700, 503.65442, -16.71669,  1.14482,  0.25698
 5.86521,  2.31756, 504.05422, -16.65171,  1.21125,  0.18690
 5.94455,  2.24894, 504.02637, -16.65171,  1.21125,  0.20612
 5.61090,  2.06630, 502.93799, -16.58951,  1.28132,  0.28536
 5.38272,  2.27482, 502.60685, -16.52461,  1.34824,  0.14676
 5.82866,  2.39307, 501.50572, -16.59166,  1.41762,  0.17686
 5.41416,  2.38464, 500.76731, -16.46249,  1.41879,  0.16871
 5.24144,  2.42203, 500.39976, -16.52947,  1.48768, -0.02981
 5.55944,  2.05127, 499.74269, -16.40029,  1.48885,  0.12851
 5.16513,  2.22566, 500.05240, -16.33331,  1.41995,  0.07706
 5.30380,  2.42391, 499.69628, -16.27104,  1.48954,  0.22804
 5.20889,  2.56299, 499.67416, -16.27104,  1.48954,  0.08841
 5.13379,  2.22485, 500.04767, -16.20344,  1.55331,  0.12855
 5.06529,  2.07207, 499.68899, -16.13854,  1.62022,  0.12774
 5.22030,  2.24920, 499.68626, -16.14054,  1.75555,  0.03769
 5.23122,  2.55202, 499.64972, -16.14054,  1.75555,  0.12892
 5.12962,  2.43551, 498.93398, -16.14262,  1.89137,  0.08844
 4.85919,  2.68202, 499.32287, -15.94376,  1.82049,  0.08926
 4.76429,  2.97739, 498.58029, -15.94646,  1.82364,  0.08723
 4.89000,  2.93020, 498.59881, -15.81659,  1.95699,  0.08694
 4.79822,  3.16083, 499.66991, -15.88079,  2.02225,  0.30716
 4.87027,  3.10620, 500.40227, -15.74884,  2.01979,  0.17518
 4.71484,  3.44136, 501.08570, -15.74814,  2.15197,  0.22869
 4.69111,  3.55824, 502.14224, -15.94160,  2.21655,  0.15153
 4.74587,  3.80787, 502.50700, -16.00587,  2.28230,  0.23934
 4.74934,  3.84588, 503.22341, -15.87392,  2.27984,  0.31045
 4.59892,  3.84013, 503.22523, -16.00580,  2.28182,  0.16924
 4.46362,  3.73010, 503.24001, -16.00517,  2.41448,  0.24084
 4.56006,  3.51519, 502.87068, -15.94090,  2.34873,  0.12136
 4.11038,  3.17338, 502.19149, -16.07285,  2.35120,  0.14817
 4.85131,  2.95674, 502.89586, -16.07015,  2.34805,  0.15702
 4.45091,  2.96154, 502.56385, -16.00587,  2.28230,  0.33636
 4.73372,  2.86044, 502.19881, -16.07285,  2.35120,  0.25821
 4.79945,  3.19659, 501.07584, -16.13990,  2.42058,  0.36816
 4.38930,  3.10703, 500.70893, -16.07500,  2.48749,  0.21728
 4.68333,  2.49436, 500.34305, -16.14198,  2.55639,  0.37710
 4.45539,  2.70933, 500.72435, -16.07500,  2.48749,  0.25917
 4.32918,  2.91564, 500.76747, -16.07500,  2.48749,  0.16722
 4.72887,  3.03598, 500.35854, -16.14198,  2.55639,  0.28611
 4.43494,  2.64042, 500.33397, -16.14198,  2.55639,  0.20859
 4.53141,  2.70505, 500.38007, -16.14198,  2.55639,  0.15864
 4.22442,  3.00164, 501.77486, -16.13920,  2.55276,  0.18005
 4.37784,  2.77789, 501.81160, -16.13920,  2.55276,  0.14034
 4.33931,  2.95656, 501.77442, -16.13920,  2.55276,  0.17709
 4.52742,  2.99186, 502.14401, -16.20348,  2.61850,  0.07947
 4.63436,  3.02974, 501.81195, -16.26845,  2.55207,  0.07992
 4.67669,  3.00420, 501.04885, -16.27115,  2.55522,  0.09977
 4.22497,  2.96045, 501.09041, -16.27115,  2.55522,  0.12731
 4.49150,  2.89223, 501.11318, -16.27115,  2.55522,  0.10022
 4.31264,  2.86065, 501.05041, -16.40103,  2.42187, -0.05792
 4.48416,  2.96489, 501.43643, -16.33605,  2.48830,  0.04050
 4.35998,  3.18845, 501.03690, -16.40103,  2.42187, -0.04861
 4.28103,  2.37633, 501.13973, -16.40103,  2.42187,  0.05964
 4.43476,  2.63885, 501.79801, -16.53020,  2.42070, -0.06849
 4.25107,  2.26645, 501.83666, -16.53020,  2.42070, -0.00042
 4.38193,  2.24248, 501.46528, -16.59518,  2.35427, -0.03841
 4.57677,  2.67843, 501.44880, -16.59518,  2.35427,  0.05755
 5.12804,  2.43159, 500.70149, -16.46600,  2.35543, -0.01015
 4.64279,  2.49822, 501.10154, -16.53090,  2.28852,  0.10938
 4.68201,  2.58334, 500.72074, -16.59588,  2.22208,  0.13952
 4.65273,  2.94038, 500.35958, -16.53160,  2.15634,  0.03829
 4.62036,  2.83160, 501.12523, -16.52952,  2.02052,  0.01817
 4.66420,  2.69679, 501.06054, -16.79065,  2.02182,  0.00951
 4.63462,  2.44450, 501.81089, -16.65870,  2.01935,  0.16947
 4.81446,  2.58733, 501.80569, -16.65870,  2.01935,  0.04107
 4.61748,  2.54881, 502.16641, -16.72360,  1.95244,  0.06052
 4.82854,  2.62100, 502.53234, -16.78788,  2.01818,  0.00912
 4.58723,  2.10651, 501.11116, -16.79065,  2.02182,  0.11625
 4.43832,  2.36692, 501.10496, -16.79127,  1.88915,  0.17396
 4.92947,  2.59576, 500.38446, -16.79135,  1.88963,  0.06876
 4.58411,  2.41090, 500.39731, -16.79135,  1.88963,  0.05062
 4.84196,  2.63378, 500.35735, -16.79135,  1.88963,  0.15773
 4.38436,  2.55932, 500.76548, -16.85625,  1.82272,  0.09873
 4.72749,  2.41611, 500.75139, -16.85625,  1.82272,  0.22596
 4.84933,  2.45258, 501.47563, -16.85417,  1.68690,  0.08626
 4.60368,  2.09037, 500.74483, -16.85625,  1.82272,  0.19812
 4.66932,  2.49591, 500.74089, -16.85687,  1.69005,  0.23553
 4.64691,  2.27267, 500.05624, -16.85695,  1.69053,  0.18779
 4.82726,  1.98506, 500.78530, -16.98612,  1.68937,  0.16677
 4.96242,  1.54545, 500.42523, -17.05110,  1.62293,  0.19370
 4.48303,  1.87779, 500.75398, -16.85487,  1.55472,  0.12949
 4.78395,  1.90624, 500.80450, -16.85487,  1.55472,  0.17554
 4.88998,  2.02576, 500.76733, -16.85487,  1.55472,  0.19746
 5.05422,  2.05702, 501.50695, -16.85279,  1.41891,  0.21503
 4.97471,  2.12443, 500.76878, -16.72362,  1.42008,  0.13663
 4.73561,  2.43052, 500.41728, -16.65934,  1.35433,  0.19901
 4.68224,  2.71910, 500.43037, -16.65934,  1.35433,  0.11005
 5.10627,  2.64460, 500.37192, -16.65934,  1.35433,  0.11679
 4.96921,  2.61154, 500.42586, -16.52809,  1.21969,  0.12026
 5.17469,  2.56572, 500.82467, -16.46111,  1.15079,  0.07760
 4.99636,  2.82317, 500.43432, -16.39683,  1.08504,  0.04869
 5.33176,  3.04960, 501.16078, -16.26488,  1.08258,  0.13874
 5.18053,  2.79557, 500.78065, -16.20061,  1.01683,  0.16730
 5.24992,  2.97520, 501.17309, -16.13363,  0.94794,  0.10002
 4.95655,  3.07383, 501.50063, -15.93678,  1.01239,  0.27806
 5.28190,  3.55912, 501.50887, -15.93740,  0.87973,  0.10037
 5.36358,  3.40514, 501.10654, -15.87250,  0.94664,  0.07980
 5.42129,  3.66636, 501.13877, -15.74325,  0.94733,  0.12984
 5.08569,  3.55275, 501.13167, -15.74125,  0.81200,  0.05249
 5.30315,  3.44809, 501.14152, -15.74125,  0.81200,  0.20113
 5.07571,  3.66018, 501.15821, -15.74125,  0.81200,  0.09992
 5.36248,  3.44413, 501.47991, -15.67627,  0.87843,  0.12736
 4.91087,  4.13967, 501.10113, -15.74125,  0.81200,  0.08998
 4.99506,  3.73531, 501.89961, -15.74117,  0.81152,  0.11872
 5.23255,  3.47642, 501.16283, -15.74125,  0.81200,  0.14836
 4.96216,  3.48541, 502.22204, -15.80607,  0.74460,  0.13925
 4.79674,  3.37489, 502.20838, -15.80545,  0.87727,  0.20013
 5.12805,  3.44949, 501.48180, -15.80615,  0.74508,  0.14745
 5.47026,  3.30063, 501.51547, -15.80615,  0.74508,  0.03984
 4.93292,  3.33340, 501.86737, -15.74117,  0.81152,  0.20856
 5.14458,  3.52616, 501.10253, -15.74187,  0.67934,  0.15937
 5.18695,  3.59159, 500.78911, -15.67697,  0.74625,  0.09010
 5.19944,  3.51662, 500.44483, -15.61270,  0.68050,  0.27633
 5.36603,  3.44800, 500.43481, -15.61270,  0.68050,  0.21731
 4.92037,  3.22924, 500.43443, -15.61270,  0.68050,  0.27783
 5.21620,  3.37015, 499.70483, -15.61339,  0.54832,  0.07794
 4.97486,  3.45706, 499.69186, -15.61339,  0.54832,  0.31671
 5.13459,  3.30855, 499.72601, -15.61339,  0.54832,  0.21938
 4.96640,  3.55924, 500.81292, -15.54634,  0.47894,  0.28600
 5.23358,  3.30312, 500.79205, -15.54634,  0.47894,  0.26645
 5.33536,  3.30712, 501.14924, -15.61062,  0.54469,  0.20822
 5.03943,  3.33565, 500.82146, -15.54634,  0.47894,  0.26715
 5.23503,  3.75618, 501.12614, -15.61124,  0.41203,  0.37885
 5.16386,  3.52979, 501.84827, -15.60854,  0.40888,  0.18984
 5.11947,  3.46364, 502.22044, -15.67344,  0.34196,  0.25971
 5.65375,  3.97918, 501.86443, -15.60917,  0.27621,  0.20939
 5.09716,  3.50181, 501.54378, -15.67414,  0.20978,  0.30934
 5.16690,  3.71212, 501.17693, -15.60924,  0.27670,  0.26778
 5.12923,  3.79156, 500.81978, -15.67421,  0.21026,  0.33772
 5.17080,  3.69220, 500.80645, -15.80609,  0.21224,  0.33774
 4.97697,  3.69640, 500.44959, -15.87107,  0.14581,  0.29053
 5.12794,  3.69543, 500.08530, -15.80679,  0.08006,  0.16986
 5.28996,  3.58816, 500.41912, -15.87107,  0.14581,  0.25838
 5.01905,  3.51110, 500.45579, -16.00294,  0.14779,  0.34553
 5.07679,  3.72692, 500.44268, -15.87169,  0.01314,  0.32292
 5.24855,  3.36979, 500.83813, -16.06584, -0.05446,  0.34300
 5.15018,  3.19356, 500.49954, -16.13081, -0.12089,  0.42329
 5.18427,  3.26109, 501.18813, -16.13012,  0.01129,  0.29542
 5.20788,  2.74971, 501.56803, -16.19502, -0.05563,  0.33491
 4.96522,  3.17003, 501.20056, -16.39187, -0.12008,  0.26909
 5.23205,  2.94235, 501.55484, -16.32489, -0.18898,  0.23822
 5.00001,  3.42409, 501.51130, -16.32552, -0.32165,  0.21789
 5.20601,  2.76790, 501.56116, -16.45677, -0.18700,  0.25639
 5.43996,  3.25850, 501.51429, -16.58664, -0.32035,  0.23794
 5.43276,  3.22191, 501.16693, -16.65162, -0.38679,  0.22923
 5.30380,  2.92698, 500.47921, -16.65432, -0.38364,  0.14662
 5.50676,  3.11022, 500.47438, -16.78357, -0.38432,  0.29502
 5.77967,  3.01108, 500.44818, -16.91344, -0.51768,  0.27408
 5.66020,  3.09735, 500.45837, -17.04332, -0.65103,  0.20729
 5.78645,  2.68430, 501.18709, -17.04324, -0.65151,  0.16546
 5.16952,  2.69175, 500.84318, -17.23947, -0.58330,  0.13769
 5.54341,  2.10853, 501.19822, -17.17312, -0.78486,  0.23607
 5.38130,  2.52425, 500.46751, -17.30507, -0.78240,  0.14946
 5.93576,  2.45100, 501.22405, -17.30299, -0.91821,  0.17772
 5.86541,  2.49328, 501.21488, -17.43287, -1.05156,  0.04894
 6.05907,  2.17758, 501.54561, -17.62902, -0.98384,  0.26705
 5.84072,  2.32678, 501.17339, -17.82587, -1.04829,  0.08759
 5.77335,  2.13432, 501.52729, -17.75889, -1.11719,  0.07650
 6.48596,  2.18147, 500.86430, -17.89085, -1.11473,  0.05794
 6.36078,  2.37590, 501.16685, -18.08500, -1.18233,  0.09691
 5.83940,  1.85997, 500.84266, -18.15260, -1.24610,  0.15390
 6.32935,  1.97356, 500.82126, -18.15260, -1.24610,  0.07543
 5.97062,  1.86612, 500.82095, -18.28185, -1.24678,  0.06582
 6.13150,  1.94967, 500.46264, -18.34945, -1.31055,  0.15537
 6.17531,  1.88102, 500.14777, -18.41442, -1.37699,  0.14707
 5.89627,  1.72606, 499.77629, -18.34952, -1.31007,  0.08678
 5.76993,  1.77040, 499.74795, -18.48140, -1.30809,  0.18589
 5.89916,  1.47852, 499.41482, -18.54637, -1.37452,  0.17425
 5.79750,  1.61709, 500.12859, -18.54568, -1.24234,  0.08546
 5.88294,  1.55234, 500.12041, -18.54630, -1.37501,  0.25227
 5.94879,  1.37432, 500.46726, -18.61058, -1.30926,  0.11753
 6.01508,  1.41618, 500.84163, -18.67548, -1.37618,  0.10705
 5.99273,  1.62800, 500.86590, -18.67548, -1.37618,  0.20412
 5.99484,  1.37442, 500.85241, -18.67485, -1.24351,  0.20555
 6.12672,  1.52327, 501.19538, -18.73975, -1.31043,  0.30288
 5.95570,  1.77857, 501.17143, -18.60788, -1.31241,  0.27775
 6.01621,  1.44577, 501.54067, -18.54290, -1.24597,  0.37423
 5.99431,  1.58806, 501.17520, -18.47863, -1.31172,  0.25477
 6.23907,  2.06476, 500.79956, -18.41373, -1.24481,  0.35555
 5.83121,  1.91344, 501.21005, -18.34675, -1.31370,  0.32482
 5.95684,  1.91129, 501.22184, -18.21687, -1.18035,  0.31778
 6.21525,  2.01083, 501.17018, -18.21687, -1.18035,  0.23450
 5.84900,  1.86279, 500.86002, -18.15197, -1.11343,  0.35341
 5.96645,  2.47953, 500.81246, -18.02210, -0.98008,  0.36411
 5.88745,  2.47977, 500.82475, -17.89285, -0.97940,  0.32623
 5.71180,  2.46753, 500.83964, -17.76097, -0.98137,  0.29371
 5.97700,  2.28704, 500.83176, -17.63110, -0.84802,  0.39557
 5.51655,  2.53526, 501.20746, -17.69600, -0.91494,  0.32387
 5.55621,  2.64650, 501.17798, -17.56612, -0.78159,  0.32611
 5.95252,  2.90532, 500.81140, -17.50122, -0.71467,  0.44654
 5.80791,  2.84984, 500.44880, -17.43632, -0.64776,  0.29474
 5.85203,  2.81164, 500.80416, -17.36934, -0.71665,  0.25542
 5.37850,  2.77546, 500.78651, -17.37135, -0.58132,  0.21608
 5.66926,  2.92378, 501.50244, -17.37065, -0.44914,  0.49262
 5.50934,  2.91325, 501.18779, -17.17450, -0.51687,  0.31590
 5.45771,  2.87663, 501.14496, -17.30575, -0.38222,  0.34480
 5.11216,  3.19658, 501.17590, -17.17588, -0.24887,  0.22716
 5.56225,  3.22538, 501.15544, -17.17525, -0.11621,  0.29544
 5.24748,  3.00821, 500.79524, -17.11235,  0.08604,  0.36652
 5.18642,  2.77487, 500.80391, -17.11235,  0.08604,  0.28299
 4.94694,  3.17555, 501.13044, -17.04676,  0.28514,  0.31732
 5.02344,  3.28437, 500.76923, -17.11373,  0.35403,  0.24663
 4.98511,  3.02511, 500.77733, -17.11311,  0.48670,  0.25732
 4.75175,  3.13113, 501.11757, -17.04813,  0.55313,  0.28657
 4.52839,  3.23309, 501.14785, -17.04751,  0.68580,  0.27813
 4.54215,  3.18977, 500.75119, -17.11449,  0.75469,  0.18696
 4.45860,  2.96708, 501.50933, -17.11379,  0.88688,  0.17734
 4.30500,  2.82806, 501.45666, -17.11379,  0.88688,  0.20104
 3.84788,  3.01298, 501.44294, -17.11379,  0.88688,  0.25078
 4.19513,  3.07775, 502.17097, -17.11309,  1.01906,  0.16014
 4.27634,  3.02934, 501.52126, -17.11317,  1.01954,  0.18762
 4.33262,  2.99968, 502.16362, -17.11247,  1.15172,  0.11118
 4.45026,  2.81213, 501.10003, -17.05027,  1.22179,  0.09202
 4.29721,  3.14177, 501.43846, -17.11454,  1.28754,  0.17861
 4.17362,  2.80802, 500.71766, -17.11662,  1.42335,  0.09024
 4.11435,  3.09068, 501.09244, -17.18090,  1.48910,  0.09996
 4.21034,  2.80413, 500.69452, -17.11662,  1.42335,  0.07800
 4.03960,  3.42298, 500.33177, -17.18297,  1.62491,  0.05138
 3.79899,  2.84180, 499.61011, -17.18568,  1.62806,  0.11991
 3.86382,  3.08832, 500.34735, -17.18297,  1.62491,  0.02936
 4.29141,  2.98833, 499.97451, -17.24995,  1.69381,  0.05111
 4.16793,  3.10340, 500.71507, -17.37913,  1.69264,  0.15039
 3.85556,  2.84062, 500.33581, -17.31423,  1.75955,  0.14922
 3.97084,  2.97882, 500.69603, -17.37850,  1.82530, -0.00050
 3.74711,  2.57811, 501.46276, -17.37643,  1.68949,  0.14971
 3.69498,  2.50660, 501.46569, -17.50768,  1.82413,  0.16812
 3.98213,  2.47077, 501.08858, -17.44340,  1.75838,  0.17677
 4.26295,  2.47043, 501.79910, -17.44271,  1.89057,  0.04986
 3.95138,  2.58452, 501.09261, -17.44340,  1.75838,  0.02283
 3.98202,  2.80833, 501.43696, -17.37643,  1.68949,  0.03272
 4.09316,  2.69572, 501.08344, -17.44340,  1.75838,  0.03186
 4.20939,  2.57444, 501.12602, -17.44340,  1.75838,  0.02681
 4.31260,  2.70078, 500.35322, -17.44611,  1.76153,  0.03124
 4.31760,  2.72889, 500.74450, -17.50838,  1.69195,  0.07744
 4.45598,  2.80669, 501.44232, -17.50830,  1.69147,  0.13601
 4.43821,  3.00528, 500.68959, -17.50900,  1.55929,  0.12958
 4.33844,  2.95694, 500.73527, -17.37775,  1.42464,  0.15643
 4.32364,  2.81908, 500.73862, -17.50700,  1.42396,  0.20747
 4.35330,  2.82174, 501.08557, -17.44065,  1.22240,  0.02062
 4.56689,  2.71067, 501.45270, -17.37567,  1.28883,  0.28775
 4.33660,  2.97773, 500.76311, -17.37637,  1.15665,  0.20117
 4.74704,  2.65020, 501.50184, -17.37429,  1.02083,  0.23940
 4.71300,  2.93848, 501.13969, -17.30801,  0.81976,  0.29605
 4.93389,  3.04907, 501.12847, -17.17876,  0.82044,  0.28595
 5.24278,  2.94298, 500.78880, -17.24374,  0.75401,  0.23672
 5.35105,  2.80332, 501.13585, -17.17939,  0.68778,  0.24797
 5.45645,  3.21165, 501.13831, -17.17801,  0.41978,  0.19893
 5.80720,  3.21403, 500.76592, -17.11311,  0.48670,  0.22792
 5.65594,  3.02287, 500.44833, -16.91695,  0.41897,  0.23575
 5.61926,  3.38825, 501.53057, -16.84990,  0.34959,  0.37489
 5.69778,  3.31892, 500.41599, -16.78570,  0.28433,  0.33712
 5.63570,  3.79600, 500.72514, -16.85060,  0.21741,  0.19773
 5.43647,  3.97385, 501.11992, -16.65437,  0.14920,  0.25578
 5.49883,  4.08659, 500.80747, -16.71935,  0.08277,  0.16944
 5.62565,  3.60403, 501.52149, -16.58740,  0.08031,  0.30611
 5.95412,  4.01405, 501.12115, -16.65437,  0.14920,  0.26522
 5.62250,  4.37269, 501.49128, -16.58740,  0.08031,  0.30669
 5.54627,  4.08655, 501.48804, -16.58740,  0.08031,  0.27604
 5.83866,  3.97558, 501.51455, -16.58740,  0.08031,  0.36406
 5.44937,  3.82631, 501.87094, -16.52042,  0.01141,  0.31584
 5.67476,  4.12710, 501.09499, -16.52250,  0.14722,  0.42744
 5.82249,  4.19941, 501.47842, -16.58740,  0.08031,  0.36721
 5.33097,  3.83307, 501.52143, -16.71665,  0.07962,  0.34702
 5.23343,  3.35481, 501.50010, -16.71865,  0.21495,  0.44538
 5.39977,  3.96583, 501.49235, -16.71865,  0.21495,  0.26467
 5.19515,  3.76367, 501.13507, -16.91488,  0.28316,  0.30820
 5.31292,  3.87741, 500.76599, -16.85060,  0.21741,  0.45753
 5.42352,  3.68722, 501.10060, -16.91488,  0.28316,  0.24784
 5.05361,  3.75400, 500.38204, -16.91695,  0.41897,  0.28674
 5.49352,  3.93200, 500.40691, -16.91695,  0.41897,  0.19758
 5.13894,  3.65003, 500.38167, -17.04620,  0.41829,  0.23973
 5.07742,  3.42576, 500.05417, -17.11318,  0.48718,  0.17874
 5.76037,  3.53283, 500.40147, -17.17746,  0.55293,  0.24662
 5.26218,  3.45914, 500.41139, -17.17746,  0.55293,  0.27691
 4.81496,  3.64519, 500.78234, -17.24236,  0.48601,  0.30428
 5.01415,  3.53962, 500.74669, -17.37361,  0.62066,  0.24780
 5.10663,  3.28678, 501.09332, -17.56977,  0.68838,  0.29592
 4.83584,  3.38746, 501.49309, -17.50279,  0.61949,  0.19629
 4.85050,  2.95468, 501.45667, -17.63404,  0.75413,  0.14788
 5.21938,  3.47369, 501.81554, -17.82819,  0.68653,  0.23795
 4.96199,  3.21612, 501.49266, -17.76392,  0.62078,  0.23739
 4.85421,  3.21464, 501.81123, -17.82819,  0.68653,  0.18805
 4.88112,  3.40803, 501.40639, -17.89517,  0.75542,  0.22991
 4.92777,  3.12269, 501.44712, -18.02504,  0.62207,  0.18034
 5.18150,  3.07512, 501.46397, -18.02442,  0.75474,  0.24611
 4.93215,  2.89524, 500.72407, -18.15637,  0.75720,  0.16764
 4.97677,  3.45515, 501.07925, -18.22327,  0.82561,  0.16021
 5.11254,  3.20339, 501.08314, -18.35252,  0.82493,  0.20053
 4.77353,  3.23425, 500.72319, -18.28762,  0.89184,  0.20096
 4.95048,  3.31197, 500.70647, -18.41950,  0.89382,  0.23043
 4.85526,  3.19414, 500.72114, -18.54875,  0.89314,  0.16651
 4.98197,  2.68688, 500.72747, -18.54875,  0.89314,  0.29744
 4.82955,  3.16828, 500.34047, -18.61373,  0.82670,  0.09157
 5.14009,  2.54138, 501.08572, -18.61365,  0.82622,  0.15821
 4.47858,  2.64994, 500.74285, -18.80988,  0.89443,  0.14795
 4.83891,  2.84298, 501.07874, -18.87478,  0.82751,  0.06108
 4.77188,  2.61712, 501.10494, -18.87478,  0.82751,  0.11836
 4.84406,  2.80994, 501.41165, -18.93968,  0.76060,  0.02913
 4.84982,  2.40603, 501.40993, -18.93968,  0.76060,  0.13779
 5.27597,  2.34005, 501.09688, -19.00465,  0.69416,  0.10947
 5.14473,  2.59323, 501.07896, -19.13591,  0.82881,  0.16633
 4.86343,  2.29825, 501.41851, -19.20081,  0.76189,  0.10566
 5.45306,  2.49802, 501.08119, -19.26578,  0.69545,  0.15938
 5.12474,  2.17010, 501.09958, -19.26578,  0.69545,  0.29662
 5.51851,  1.98903, 500.73500, -19.46263,  0.63100,  0.14705
 4.98549,  2.09335, 501.09113, -19.52691,  0.69675,  0.15655
 5.51493,  2.17509, 501.06664, -19.52691,  0.69675,  0.19762
 5.40365,  2.14397, 501.08971, -19.78804,  0.69804,  0.15763
 4.92559,  1.84998, 501.42150, -19.72306,  0.76447,  0.24719
 5.15224,  2.00240, 501.41996, -19.98419,  0.76577,  0.16767
 4.94840,  1.48858, 501.43794, -20.11344,  0.76508,  0.26601
 5.24782,  1.57028, 501.42760, -20.11407,  0.63242,  0.18532
 4.72189,  1.60214, 501.42586, -20.24532,  0.76706,  0.15781
 4.77305,  1.97117, 501.06604, -20.31029,  0.70063,  0.17742
 4.98082,  1.72653, 500.67513, -20.37727,  0.76952,  0.25775
 4.89673,  1.88604, 500.69536, -20.50714,  0.63617,  0.20094
 4.81814,  2.12206, 501.44212, -20.50645,  0.76835,  0.20524
 4.86244,  2.01598, 501.04215, -20.44217,  0.70260,  0.08825
 4.96857,  1.80378, 500.67764, -20.50714,  0.63617,  0.23614
 5.40850,  1.58869, 500.34967, -20.57212,  0.56974,  0.10789
 5.42657,  1.63259, 500.70494, -20.63902,  0.63815,  0.24864
 5.35056,  1.52073, 500.69448, -20.63702,  0.50282,  0.27521
 5.23236,  1.75431, 500.30533, -20.83387,  0.43836,  0.24719
 5.13794,  1.40996, 499.98814, -20.76897,  0.50528,  0.14660
 5.30583,  1.73553, 500.32208, -20.70400,  0.57171,  0.26305
 5.54404,  1.49972, 500.33861, -20.83387,  0.43836,  0.25858
 5.40347,  1.34796, 500.69020, -20.89815,  0.50411,  0.39357
 5.07480,  1.30554, 500.71758, -20.89815,  0.50411,  0.19638
 5.39411,  1.50469, 501.76431, -21.09222,  0.43603,  0.27796
 5.47409,  0.72988, 501.08994, -21.22417,  0.43849,  0.27274
 5.38921,  1.16986, 501.80753, -21.35335,  0.43732,  0.13374
 5.28731,  0.67152, 501.43153, -21.55020,  0.37286,  0.22531
 5.22432,  0.40653, 501.82229, -21.48323,  0.30397,  0.29206
 5.39934,  0.70729, 501.07978, -21.61518,  0.30643,  0.26391
 5.32211,  0.97474, 501.05354, -21.61718,  0.44176,  0.29484
 5.51159,  0.74949, 501.07903, -21.61718,  0.44176,  0.30409
 5.54045,  1.00550, 501.05328, -21.74643,  0.44107,  0.26486
 5.38792,  0.77946, 501.09884, -21.74643,  0.44107,  0.34259
 5.36264,  1.01046, 500.33824, -21.74713,  0.30889,  0.17477
 5.62574,  1.16268, 500.33569, -21.74713,  0.30889,  0.43328
 5.05508,  1.26966, 500.69890, -21.68215,  0.37532,  0.39519
 4.92307,  1.33474, 501.05139, -21.74643,  0.44107,  0.33384
 5.06749,  1.19730, 500.33251, -21.61725,  0.44224,  0.53331
 5.25571,  1.22888, 499.96166, -21.68423,  0.51114,  0.37465
 5.15141,  1.11706, 500.32001, -21.61725,  0.44224,  0.43277
 5.40017,  1.16327, 500.70233, -21.68215,  0.37532,  0.41461
 5.21095,  0.92427, 501.06440, -21.61656,  0.57442,  0.37366
 5.05232,  0.85898, 500.69244, -21.68153,  0.50799,  0.43481
 5.35419,  1.04073, 501.10065, -21.74581,  0.57374,  0.44390
 5.51908,  0.78464, 501.40759, -21.68083,  0.64017,  0.43437
 5.18522,  0.89768, 500.66079, -21.81278,  0.64263,  0.35430
 4.85141,  0.73753, 500.66660, -21.68291,  0.77598,  0.40361
 5.13656,  0.63181, 500.69225, -21.68291,  0.77598,  0.44392
 5.23707,  0.88105, 501.42576, -21.68021,  0.77284,  0.38257
 4.85758,  0.25668, 501.07821, -21.74718,  0.84173,  0.40372
 4.75931,  0.92119, 501.03167, -21.74718,  0.84173,  0.24697
 4.73457,  0.61503, 501.07139, -21.61731,  0.97508,  0.33463
 4.98434,  0.72573, 501.02070, -21.61731,  0.97508,  0.31511
 4.58583,  0.57900, 501.42949, -21.55033,  0.90619,  0.34405
 4.88861,  0.71831, 500.67290, -21.55241,  1.04200,  0.28423
 4.77992,  0.72659, 501.03117, -21.48744,  1.10843,  0.35676
 4.71821,  0.48629, 500.70174, -21.42254,  1.17535,  0.13591
 4.65574,  0.70903, 501.07189, -21.35556,  1.10646,  0.30641
 4.89133,  0.45318, 501.09061, -21.22631,  1.10714,  0.33465
 4.98733,  0.78180, 501.06603, -21.22631,  1.10714,  0.25563
 5.01350,  0.55711, 501.07131, -21.09643,  1.24049,  0.25739
 4.94783,  0.80950, 500.69338, -21.03216,  1.17474,  0.29382
 4.69508,  0.87901, 501.05025, -20.96456,  1.23851,  0.34491
 4.34527,  0.83511, 501.03465, -20.70405,  1.10456,  0.18650
 4.53837,  0.90860, 501.05852, -20.57218,  1.10258,  0.23771
 4.75284,  1.07733, 501.43585, -20.50720,  1.16901,  0.22323
 4.77595,  1.18561, 501.07906, -20.31305,  1.23661,  0.28516
 4.42924,  1.25669, 501.46014, -20.24607,  1.16772,  0.31427
 4.53921,  1.26031, 501.43257, -19.98495,  1.16643,  0.34878
 4.63869,  1.56191, 501.09145, -19.65892,  1.23205,  0.24450
 4.97042,  2.07831, 500.69769, -19.46477,  1.29965,  0.24792
 4.38043,  2.05781, 500.74287, -19.07176,  1.29638,  0.24759
