
 8.27944,  4.07801, 605.21506, -33.28443, -1.50867,  0.34860
 7.79325,  4.00284, 605.59337, -33.34871, -1.44292,  0.37866
 7.59454,  3.51860, 605.60732, -33.60921, -1.30896,  0.19778
 7.48387,  3.34537, 605.95817, -33.80536, -1.24123,  0.39726
 7.56349,  3.01759, 606.31972, -33.86964, -1.17549,  0.37606
 7.72496,  2.75952, 605.95159, -34.06587, -1.10728,  0.38564
 8.05576,  2.57065, 605.26261, -34.19719, -0.97215,  0.19856
 7.65083,  2.94609, 605.92298, -34.32637, -0.97332,  0.51514
 7.54047,  2.61279, 605.95640, -34.45700, -0.70601,  0.44814
 7.62035,  2.51468, 606.31711, -34.65115, -0.77361,  0.47945
 7.42791,  1.77652, 605.96842, -34.71813, -0.70472,  0.65234
 7.71968,  2.03105, 605.91389, -34.84876, -0.43741,  0.51555
 7.79293,  1.96293, 605.56964, -34.91373, -0.50384,  0.67223
 7.39242,  2.21341, 604.51041, -34.98078, -0.43446,  0.66346
 7.50307,  2.47105, 605.17959, -34.98008, -0.30228,  0.74223
 7.20455,  1.99661, 604.86244, -35.04506, -0.36871,  0.68218
 7.42059,  2.07192, 604.14242, -35.04776, -0.36557,  0.68232
 7.39907,  2.17740, 603.77281, -34.98286, -0.29865,  0.69310
 6.95896,  2.87333, 604.11407, -34.91788, -0.23222,  0.69504
 7.13525,  2.54846, 603.77644, -34.98286, -0.29865,  0.78235
 7.18516,  1.81259, 603.79148, -35.11411, -0.16401,  0.70333
 7.60317,  2.07022, 604.09795, -35.17901, -0.23092,  0.75102
 7.75750,  2.11489, 604.82568, -35.17693, -0.36674,  0.60428
 7.78634,  1.34801, 604.49700, -35.24391, -0.29784,  0.73233
 7.65181,  1.13128, 604.51549, -35.24191, -0.43317,  0.77030
 7.56824,  1.79086, 604.86015, -35.17756, -0.49940,  0.66323
 7.65700,  1.35593, 604.87914, -35.30743, -0.63275,  0.64317
 8.22804,  1.87797, 604.86106, -35.30743, -0.63275,  0.56699
 8.09415,  1.65447, 604.49452, -35.24316, -0.69850,  0.54410
 8.45236,  1.75691, 605.56925, -35.17611, -0.76788,  0.49226
 8.70828,  2.24933, 605.55756, -35.17473, -1.03587,  0.60302
 8.90129,  1.96152, 606.28908, -35.04340, -1.17100,  0.57526
 9.40180,  2.45899, 605.22937, -34.84932, -1.10291,  0.53119
 9.77808,  2.58162, 605.20205, -34.84995, -1.23558,  0.61205
 9.95059,  2.43658, 605.21185, -34.84995, -1.23558,  0.61024
 9.78862,  2.47397, 606.30768, -34.78290, -1.30496,  0.48472
 9.74183,  2.64544, 605.93121, -34.71800, -1.23804,  0.50332
10.29238,  2.68183, 605.57079, -34.65310, -1.17112,  0.47110
 9.70235,  3.23130, 605.54136, -34.65310, -1.17112,  0.33660
10.00884,  3.03807, 605.53397, -34.52322, -1.03777,  0.38421
 9.45250,  3.11428, 605.16860, -34.45832, -0.97086,  0.41799
 9.29806,  3.39323, 604.80222, -34.39542, -0.76861,  0.43379
 9.30910,  3.23861, 604.80291, -34.39480, -0.63594,  0.43311
 8.91015,  3.27470, 604.09154, -34.39688, -0.50013,  0.45532
 9.02619,  3.48604, 604.08365, -34.39826, -0.23214,  0.48238
 8.93061,  3.54157, 604.76566, -34.39693,  0.03271,  0.35486
 8.78174,  3.04009, 604.07126, -34.52826,  0.16784,  0.62306
 8.54315,  3.10176, 604.40964, -34.59392,  0.50158,  0.49681
 8.30729,  3.08464, 604.74741, -34.65957,  0.83532,  0.52392
 8.20879,  2.67796, 605.48687, -34.65825,  1.10017,  0.51577
 7.83682,  2.57156, 605.49427, -34.78950,  1.23481,  0.66642
 7.39832,  2.26083, 605.13478, -34.85523,  1.56904,  0.65540
 7.03825,  2.54800, 605.49276, -35.05014,  1.90210,  0.81302
 7.03612,  2.39276, 606.18759, -35.18069,  2.16892,  0.64467
 6.69299,  2.16523, 605.80323, -35.11717,  2.50383,  0.66657
 6.54626,  1.67652, 605.82110, -35.24780,  2.77114,  0.80220
 6.18725,  2.37456, 605.76835, -35.37905,  2.90579,  0.76255
 5.96648,  2.06061, 605.41636, -35.31553,  3.24070,  0.61567
 5.86248,  2.09546, 606.14943, -35.44408,  3.37219,  0.69496
 5.29405,  1.83413, 604.66449, -35.44824,  3.64382,  0.72477
 5.17691,  1.70820, 605.05705, -35.51189,  3.84223,  0.63354
 5.05354,  1.20196, 604.69750, -35.44899,  4.04448,  0.71803
 5.17651,  1.52548, 604.28378, -35.51534,  4.24604,  0.69564
 4.58758,  1.39758, 604.32198, -35.51672,  4.51404,  0.72295
 4.67611,  1.50285, 604.67887, -35.45112,  4.71313,  0.75426
 4.56632,  1.83131, 605.36607, -35.57968,  4.84463,  0.67744
 4.32360,  1.63658, 604.65567, -35.58175,  4.98044,  0.69483
 4.40351,  1.74526, 605.69581, -35.51608,  5.17906,  0.62748
 4.33311,  1.70080, 605.38082, -35.45118,  5.24598,  0.65604
 4.30305,  1.66237, 606.04379, -35.45048,  5.37816,  0.69555
 4.54351,  1.86034, 606.09874, -35.44986,  5.51082,  0.53340
 4.51559,  1.94365, 605.67837, -35.51621,  5.71238,  0.64620
 4.78744,  1.86094, 605.69119, -35.38634,  5.84573,  0.63586
 4.28317,  2.08436, 605.70756, -35.38634,  5.84573,  0.72702
 4.00553,  2.03975, 605.71252, -35.51759,  5.98038,  0.55818
 4.30461,  2.29864, 605.29341, -35.45269,  6.04730,  0.54851
 4.50678,  2.00127, 605.71192, -35.38571,  5.97840,  0.47995
 4.07859,  2.47864, 606.02748, -35.45199,  6.17948,  0.54066
 4.28921,  1.95860, 604.58275, -35.45477,  6.18311,  0.44824
 4.57404,  2.25596, 604.95064, -35.38779,  6.11421,  0.48924
 4.51235,  2.28800, 605.31597, -35.45207,  6.17996,  0.43838
 4.51762,  2.05598, 604.97758, -35.38717,  6.24688,  0.45646
 4.43691,  2.10767, 604.21839, -35.38987,  6.25003,  0.49081
 4.61999,  1.99137, 603.88615, -35.32559,  6.18428,  0.36900
 4.17763,  2.09759, 604.58125, -35.32489,  6.31646,  0.41903
 4.18300,  2.05612, 604.24882, -35.25799,  6.24805,  0.38985
 4.43146,  1.40470, 604.63209, -35.32351,  6.04846,  0.36727
 4.60138,  1.58953, 604.59435, -35.32351,  6.04846,  0.36762
 4.49732,  1.37458, 604.96541, -35.25916,  5.98223,  0.26051
 4.59856,  0.92918, 604.98028, -35.25916,  5.98223,  0.23789
 4.91647,  1.08582, 605.68467, -35.25709,  5.84642,  0.24948
 4.73078,  0.96984, 606.09337, -35.19211,  5.91285,  0.36779
 4.72830,  0.55910, 606.80783, -35.06016,  5.91039,  0.28655
 5.00092,  0.92302, 607.48374, -34.92821,  5.90793,  0.26753
 5.04336,  1.25171, 606.78826, -34.80104,  6.04443,  0.35832
 5.00496,  1.31999, 606.04984, -34.67186,  6.04560,  0.28942
 5.07320,  1.46456, 606.41578, -34.60689,  6.11203,  0.27023
 5.24356,  1.75041, 606.06149, -34.41073,  6.04430,  0.18026
 5.29743,  2.26371, 605.31166, -34.28156,  6.04547,  0.16086
 5.27644,  2.36871, 604.92333, -34.08741,  6.11308,  0.30924
 5.21808,  2.65361, 604.59768, -33.76200,  6.04604,  0.25802
 5.19543,  3.02043, 604.93731, -33.69503,  5.97714,  0.24106
 5.41078,  3.50144, 604.93511, -33.43452,  5.84318,  0.24194
 5.36681,  3.70582, 604.58602, -33.24037,  5.91079,  0.07230
 5.72191,  3.89628, 604.96496, -33.17340,  5.84189,  0.28161
 5.28987,  3.81775, 604.95928, -33.04277,  5.57458,  0.18936
 5.58404,  4.14688, 605.65884, -32.91082,  5.57212,  0.10288
 5.80453,  3.89533, 607.47224, -32.97294,  5.50157,  0.25019
 5.94876,  3.65507, 607.49180, -32.84307,  5.63492,  0.09966
 5.88548,  3.88919, 607.82279, -32.77671,  5.43336,  0.17155
 6.01638,  3.70312, 608.19190, -32.84099,  5.49911,  0.17024
 6.67716,  3.63451, 608.56471, -32.64476,  5.43090,  0.28879
 6.12525,  3.41428, 608.19057, -32.57986,  5.49782,  0.34145
 6.42291,  3.78549, 606.74110, -32.32213,  5.36749,  0.42911
 6.49496,  3.48745, 604.98677, -32.26063,  5.30537,  0.34868
 6.11788,  3.45287, 603.89766, -32.06518,  5.10546,  0.35849
 6.36591,  3.45230, 603.88601, -31.93593,  5.10615,  0.32826
 6.67534,  3.86129, 603.17226, -31.93662,  4.97397,  0.28920
 7.03263,  3.35157, 602.47165, -31.93732,  4.84179,  0.29669
 6.91737,  3.49694, 603.21385, -31.80537,  4.83933,  0.36637
 7.03742,  3.71175, 603.20992, -31.80537,  4.83933,  0.40641
 7.17644,  3.98172, 603.92545, -31.80329,  4.70351,  0.51577
 7.57505,  3.87730, 604.60622, -31.80322,  4.70303,  0.49734
 7.56671,  4.05692, 604.62885, -31.80122,  4.56770,  0.46836
 7.36363,  4.16677, 604.28986, -31.73694,  4.50195,  0.42890
 7.60577,  3.22287, 604.66675, -31.80184,  4.43503,  0.45688
 7.44877,  3.03218, 604.70762, -31.67059,  4.30039,  0.52508
 7.43990,  2.86355, 604.68654, -31.80046,  4.16704,  0.65396
 7.91799,  2.93430, 604.69622, -31.80046,  4.16704,  0.68287
 7.73117,  2.49277, 604.37076, -31.86544,  4.10061,  0.54343
 8.05710,  2.20456, 604.73497, -31.80109,  4.03437,  0.61166
 7.92231,  1.91306, 604.03309, -31.80178,  3.90219,  0.55148
 7.79437,  2.17069, 605.09107, -31.86398,  3.83213,  0.55355
 7.70666,  2.42947, 605.11007, -31.86398,  3.83213,  0.60219
 7.90189,  2.76181, 605.06664, -31.86398,  3.83213,  0.44427
 7.68089,  2.46318, 604.74272, -31.79908,  3.89904,  0.54455
 8.11497,  2.86272, 604.71190, -31.79908,  3.89904,  0.51261
 7.65898,  3.15437, 605.05853, -31.73411,  3.96548,  0.41566
 7.66139,  2.96747, 605.78484, -31.60216,  3.96302,  0.34850
 7.26377,  2.99900, 605.41091, -31.66651,  4.02925,  0.40801
 7.46167,  3.26176, 605.06121, -31.73349,  4.09814,  0.47803
 7.31872,  3.47470, 605.79088, -31.73279,  4.23033,  0.34079
 7.07617,  3.65026, 605.40920, -31.66789,  4.29724,  0.27932
 7.04143,  3.49540, 606.12801, -31.66719,  4.42942,  0.21059
 6.83634,  3.90209, 607.21424, -31.72939,  4.35936,  0.25310
 6.66937,  4.03392, 606.81937, -31.79574,  4.56092,  0.10097
 6.64486,  4.26000, 607.15928, -31.73077,  4.62735,  0.26143
 6.84891,  4.40315, 607.15088, -31.73014,  4.76002,  0.13398
 6.30967,  4.58139, 606.10262, -31.66794,  4.83008,  0.08707
 6.34930,  4.93834, 605.69780, -31.60242,  5.02967,  0.13423
 6.29021,  5.95167, 606.04675, -31.40557,  5.09412,  0.21315
 6.04526,  5.87420, 604.26509, -31.34344,  5.16467,  0.16372
 5.66926,  5.68970, 604.28059, -31.21219,  5.03003,  0.15646
 5.42198,  6.22365, 604.26413, -31.08231,  5.16338,  0.06531
 5.60112,  5.98324, 603.52383, -31.08301,  5.03120,  0.18608
 6.07901,  5.71880, 602.82105, -31.08509,  5.16701,  0.09344
 6.16857,  5.51227, 603.18140, -31.27924,  5.09941,  0.23266
 6.43951,  5.25595, 603.53626, -31.21426,  5.16584,  0.27422
 6.69561,  4.92904, 603.88384, -31.53967,  5.23288,  0.26120
 6.88431,  4.08863, 603.91250, -31.53967,  5.23288,  0.42796
 6.76950,  3.68360, 605.36880, -31.66614,  5.22856,  0.39850
 6.83932,  3.06516, 605.78535, -31.86230,  5.29629,  0.45784
 6.36836,  2.95212, 606.47276, -31.99147,  5.29512,  0.30057
 6.92060,  2.65458, 606.46126, -32.12273,  5.42976,  0.37414
 6.62838,  2.63443, 606.46738, -32.12273,  5.42976,  0.37124
 6.51745,  2.67311, 606.45730, -32.12335,  5.29710,  0.38105
 6.41353,  2.59046, 607.21805, -32.12328,  5.29662,  0.30916
 6.77096,  1.78053, 607.20070, -31.99340,  5.42997,  0.24834
 6.34865,  1.78549, 606.48286, -32.12536,  5.43243,  0.26080
 6.61881,  1.64098, 606.83368, -32.19026,  5.36551,  0.28690
 7.25412,  1.46476, 606.47072, -32.25786,  5.30174,  0.22632
 6.86651,  1.10563, 606.84698, -32.19288,  5.36818,  0.31827
 6.64861,  1.17191, 606.52290, -32.12861,  5.30243,  0.44579
 6.94371,  1.10705, 605.76505, -32.12931,  5.17025,  0.36632
 6.39806,  1.47450, 605.02898, -32.13201,  5.17339,  0.38745
 6.47563,  1.46723, 604.29490, -32.00283,  5.17456,  0.22587
 6.47394,  1.22194, 604.68031, -31.93848,  5.10833,  0.27751
 6.70493,  1.61759, 603.59225, -31.87428,  5.04307,  0.31536
 6.37486,  1.21052, 604.00257, -31.80793,  4.84151,  0.31223
 6.80839,  2.16958, 603.96534, -31.67805,  4.97486,  0.36707
 6.62178,  1.90395, 604.64561, -31.41485,  4.83775,  0.36454
 6.67702,  2.35478, 604.66064, -31.41485,  4.83775,  0.36861
 6.88694,  2.31070, 604.67028, -31.15372,  4.83646,  0.47787
 6.78460,  2.41603, 604.68236, -31.15372,  4.83646,  0.41695
 7.10926,  2.59024, 604.27121, -30.95957,  4.90406,  0.45389
 7.04520,  2.55588, 604.67489, -30.89459,  4.97050,  0.38705
 6.65745,  2.59646, 604.67213, -30.89459,  4.97050,  0.45774
 6.89906,  2.21935, 605.75060, -30.82692,  5.03378,  0.49758
 6.88048,  2.50358, 606.13896, -30.63069,  4.96557,  0.49316
 7.00877,  3.05480, 607.19533, -30.56502,  5.16419,  0.64512
 7.03259,  3.13375, 607.17894, -30.56502,  5.16419,  0.69619
 7.28032,  3.01058, 607.15358, -30.43515,  5.29754,  0.54640
 7.12740,  3.55240, 607.16789, -30.30527,  5.43089,  0.68524
 6.93716,  3.51128, 607.18725, -30.04414,  5.42960,  0.70714
 6.86455,  3.79141, 606.10198, -29.85007,  5.49768,  0.54691
 6.74615,  3.81772, 605.35879, -29.72289,  5.63418,  0.48748
 6.68199,  4.33556, 604.62805, -29.59372,  5.63535,  0.49850
 6.59774,  4.61842, 604.60078, -29.33259,  5.63406,  0.45691
 6.51205,  4.75796, 604.61432, -29.20272,  5.76741,  0.45938
 6.22758,  5.01004, 604.26557, -29.00656,  5.69968,  0.53969
 6.78703,  5.19831, 603.89144, -29.07354,  5.76858,  0.52026
 6.51438,  5.37598, 604.21226, -28.87669,  5.83303,  0.59888
 5.94163,  5.51607, 604.99232, -28.87661,  5.83255,  0.49081
 6.45688,  5.36599, 604.60741, -28.81234,  5.76680,  0.48820
 6.28288,  5.43959, 604.95760, -28.87661,  5.83255,  0.40150
 6.51840,  5.58534, 605.31484, -28.94089,  5.89830,  0.41944
 5.93949,  5.50487, 605.66329, -28.87592,  5.96473,  0.48911
 6.61347,  5.20573, 606.04674, -28.94019,  6.03048,  0.35935
 6.53219,  5.37531, 605.29522, -29.07214,  6.03294,  0.52079
 6.53343,  4.84480, 606.03608, -28.94019,  6.03048,  0.36814
 6.76754,  4.81298, 605.65073, -29.13642,  6.09869,  0.39916
 6.64143,  4.41554, 605.31836, -29.33265,  6.16690,  0.48717
 6.54091,  4.49585, 606.02872, -29.46182,  6.16573,  0.42057
 6.60540,  3.85956, 606.79996, -29.46113,  6.29791,  0.38021
 6.74793,  4.16992, 606.75802, -29.59100,  6.16456,  0.40073
 6.78397,  4.12665, 606.37709, -29.65798,  6.23346,  0.39635
 6.44390,  3.64188, 606.43389, -29.78723,  6.23277,  0.32603
 6.83480,  3.80252, 605.70797, -29.65805,  6.23394,  0.53776
 6.84042,  3.80485, 604.95034, -29.79000,  6.23640,  0.49489
 6.92128,  3.76915, 604.96665, -29.79000,  6.23640,  0.56398
 6.53366,  3.90855, 604.26020, -29.79008,  6.23689,  0.54591
 6.47824,  3.94638, 604.24533, -29.92133,  6.37153,  0.43677
 6.78312,  3.97893, 603.52252, -29.92140,  6.37201,  0.40695
 7.05358,  3.69024, 603.17004, -29.98838,  6.44091,  0.53414
 6.61697,  3.51219, 604.24536, -30.18183,  6.50549,  0.62529
 6.82309,  3.65221, 604.58278, -30.11623,  6.70459,  0.43865
 6.54793,  3.32767, 604.57553, -30.37736,  6.70588,  0.48705
 6.49613,  3.17093, 605.33636, -30.50591,  6.83737,  0.48647
 6.46140,  3.13237, 605.31977, -30.50591,  6.83737,  0.42613
 6.12953,  2.98162, 606.06210, -30.63509,  6.83621,  0.43451
 6.23017,  2.94731, 606.04846, -30.63447,  6.96887,  0.46764
 6.19164,  2.93391, 606.42227, -30.70075,  7.16995,  0.41648
 5.72782,  2.82732, 606.74556, -30.76502,  7.23570,  0.43646
 5.76820,  2.86314, 605.99121, -30.76710,  7.37151,  0.49636
 6.21862,  3.04943, 606.36547, -30.70012,  7.30261,  0.33002
 5.95505,  3.18896, 606.35958, -30.83137,  7.43726,  0.31847
 5.97631,  2.99866, 606.01505, -30.76647,  7.50417,  0.22978
 5.81767,  2.97150, 605.67295, -30.70220,  7.43843,  0.32029
 6.00966,  2.89344, 605.28791, -30.63730,  7.50534,  0.40810
 5.51156,  2.96721, 604.94491, -30.70427,  7.57424,  0.43772
 5.76017,  3.04678, 605.65938, -30.70220,  7.43843,  0.46938
 5.44446,  2.96201, 604.60520, -30.76925,  7.50781,  0.37722
 5.65834,  3.44399, 604.91939, -30.70427,  7.57424,  0.19266
 5.79294,  3.07001, 605.31444, -30.76855,  7.63999,  0.33677
 5.66162,  3.29998, 604.92452, -30.83352,  7.57355,  0.34880
 5.71659,  2.89469, 604.95713, -30.83352,  7.57355,  0.36902
 5.99627,  2.82008, 605.64672, -30.96470,  7.70771,  0.23913
 6.02742,  2.74528, 605.63082, -30.96270,  7.57238,  0.30782
 5.70577,  2.70475, 605.30308, -30.89780,  7.63930,  0.21047
 5.65070,  2.89837, 605.28161, -31.02968,  7.64128,  0.34908
 5.54181,  2.90095, 605.29631, -31.02968,  7.64128,  0.32060
 5.46940,  2.85763, 605.30010, -31.15893,  7.64059,  0.29014
 5.81213,  2.89856, 605.26862, -31.15893,  7.64059,  0.34772
 5.84064,  2.97255, 605.28305, -31.15893,  7.64059,  0.41592
 6.25933,  2.64620, 605.67493, -31.22383,  7.57368,  0.33803
 5.88468,  2.67931, 605.69335, -31.22383,  7.57368,  0.34575
 6.03566,  2.72595, 605.64108, -31.22383,  7.57368,  0.37816
 5.81620,  2.72545, 605.66634, -31.22383,  7.57368,  0.45606
 6.15272,  2.57953, 606.05145, -31.28673,  7.37143,  0.26818
 6.05399,  2.17890, 605.33523, -31.28943,  7.37458,  0.30839
 5.79986,  2.51699, 605.69559, -31.35433,  7.30766,  0.31970
 5.68779,  2.11010, 606.40513, -31.35163,  7.30451,  0.29023
 6.10660,  2.54461, 605.68626, -31.35232,  7.17233,  0.24553
 6.26880,  2.84750, 605.26684, -31.29005,  7.24191,  0.25913
 6.14967,  2.40294, 605.68638, -31.22307,  7.17302,  0.17967
 6.42666,  2.61830, 605.32207, -31.15880,  7.10727,  0.09936
 6.00268,  2.80755, 605.28209, -31.15880,  7.10727,  0.19859
 5.84354,  2.66120, 604.98532, -31.09452,  7.04152,  0.29809
 6.02565,  2.98972, 604.60817, -31.15950,  6.97509,  0.11925
 6.18361,  3.06537, 605.65536, -31.22370,  7.04035, -0.01766
 6.24637,  2.99797, 605.32914, -31.15942,  6.97460,  0.17905
 6.06130,  2.78369, 605.29442, -31.15942,  6.97460,  0.21180
 5.89219,  2.69771, 606.06822, -31.15735,  6.83879,  0.19044
 6.43320,  2.77011, 605.72303, -31.09245,  6.90571,  0.18838
 6.05463,  2.69627, 605.67695, -31.09245,  6.90571,  0.20901
 6.17887,  2.63293, 605.69809, -31.09245,  6.90571,  0.31818
 6.19319,  2.89606, 606.02993, -31.15735,  6.83879,  0.35827
 6.06387,  2.70572, 606.36975, -31.09237,  6.90522,  0.20970
 6.25469,  2.66186, 606.41678, -31.09237,  6.90522,  0.16744
 6.29544,  2.85085, 605.66029, -30.96119,  6.77106,  0.29804
 6.44990,  2.88239, 605.68842, -30.83194,  6.77175,  0.14971
 6.22443,  3.10324, 606.03030, -30.76697,  6.83818,  0.17095
 5.96372,  3.10721, 605.33177, -30.76767,  6.70600,  0.30960
 6.15062,  3.03560, 604.58097, -30.63849,  6.70717,  0.41864
 6.02419,  3.28823, 604.58925, -30.63849,  6.70717,  0.35859
 5.91010,  3.32402, 603.52881, -30.57429,  6.64191,  0.31848
 6.03577,  3.54532, 604.26315, -30.44296,  6.50678,  0.35682
 5.98408,  3.24758, 604.62072, -30.50724,  6.57253,  0.31597
 5.98746,  2.96472, 604.64319, -30.63711,  6.43918,  0.33852
 6.31702,  3.37412, 604.62178, -30.63711,  6.43918,  0.31979
 6.19653,  3.29587, 604.95530, -30.70201,  6.37226,  0.32687
 6.05201,  2.96986, 605.35420, -30.63503,  6.30336,  0.43619
 6.08295,  3.08276, 605.71719, -30.69993,  6.23645,  0.37782
 6.44571,  3.19963, 606.05096, -30.76483,  6.16953,  0.44533
 6.42081,  2.97647, 606.10241, -30.63296,  6.16755,  0.43889
 6.34875,  2.73523, 605.71422, -30.70056,  6.10378,  0.58601
 6.35008,  2.79628, 605.33329, -30.63566,  6.17070,  0.40833
 6.63370,  3.05719, 606.06612, -30.63358,  6.03489,  0.43612
 6.87159,  3.02341, 605.72005, -30.70056,  6.10378,  0.46426
 6.47196,  3.17625, 605.34126, -30.63428,  5.90270,  0.40894
 6.65813,  3.06304, 604.98310, -30.70126,  5.97160,  0.40709
 6.92312,  2.84305, 605.33658, -30.63428,  5.90270,  0.57322
 6.47819,  2.76790, 604.99312, -30.57000,  5.83696,  0.37651
 6.61864,  2.98612, 605.34073, -30.63428,  5.90270,  0.47497
 6.70002,  3.21867, 605.00148, -30.69988,  5.70360,  0.50575
 6.93960,  2.98501, 605.01837, -30.43875,  5.70231,  0.40571
 6.87901,  2.83332, 605.07293, -30.30750,  5.56767,  0.32402
 6.71396,  2.94723, 605.75127, -30.17554,  5.56521,  0.39735
 6.71345,  3.45956, 605.74856, -30.17554,  5.56521,  0.44769
 7.22625,  3.12508, 605.41244, -29.97939,  5.49748,  0.36676
 7.04777,  3.52344, 605.41348, -29.71826,  5.49619,  0.39939
 7.54893,  4.14660, 605.38032, -29.71626,  5.36086,  0.32699
 7.04338,  4.39297, 605.03484, -29.52211,  5.42846,  0.38613
 7.00143,  4.43317, 605.38448, -29.45513,  5.35957,  0.33002
 7.06694,  4.43546, 605.37103, -29.45513,  5.35957,  0.44939
 6.91581,  4.64595, 605.04674, -29.39023,  5.42648,  0.33017
 6.77235,  5.04969, 605.36694, -29.32325,  5.35759,  0.44794
 6.65526,  4.67650, 604.99337, -29.25835,  5.42450,  0.36898
 6.82022,  4.63198, 605.74470, -29.25766,  5.55669,  0.39692
 6.53976,  4.90472, 605.00513, -29.25835,  5.42450,  0.42019
 6.57898,  4.89766, 606.09328, -29.32256,  5.48977,  0.37172
 6.67993,  4.79243, 605.37312, -29.32325,  5.35759,  0.42864
 6.54607,  4.90026, 605.36352, -29.45451,  5.49223,  0.31914
 6.72023,  4.23283, 605.41178, -29.45451,  5.49223,  0.37530
 6.50710,  4.56496, 605.75984, -29.51941,  5.42531,  0.33730
 6.21699,  3.94958, 605.41580, -29.71564,  5.49352,  0.29967
 6.53464,  3.90912, 605.74412, -29.77991,  5.55927,  0.28808
 6.29153,  4.06822, 605.75199, -29.90979,  5.42592,  0.26972
 6.25533,  3.84508, 605.41216, -29.97676,  5.49482,  0.33866
 6.25352,  3.44582, 605.38875, -30.10802,  5.62946,  0.28125
 6.40911,  3.29661, 605.07019, -30.17299,  5.56303,  0.39532
 6.57106,  3.40747, 605.38751, -30.23727,  5.62877,  0.26873
 6.41756,  3.45006, 605.40658, -30.23727,  5.62877,  0.35915
 6.38428,  3.27837, 605.35372, -30.36914,  5.63075,  0.33944
 6.30906,  3.37459, 606.47079, -30.30147,  5.69404,  0.32963
 6.11337,  3.48633, 606.12770, -30.36644,  5.62760,  0.33054
 5.92756,  3.52190, 605.72146, -30.43342,  5.69650,  0.26946
 6.42140,  3.49182, 606.09298, -30.49770,  5.76225,  0.42853
 6.44953,  3.74185, 605.37887, -30.36852,  5.76342,  0.38772
 6.01988,  3.88905, 605.01909, -30.30424,  5.69767,  0.33987
 6.07171,  3.47907, 605.03158, -30.30424,  5.69767,  0.27909
 6.11689,  3.92153, 604.33044, -30.30494,  5.56549,  0.27717
 6.08851,  3.94117, 604.62101, -30.37122,  5.76657,  0.46884
 6.21001,  3.81553, 603.91748, -30.37192,  5.63438,  0.24679
 5.68860,  3.62679, 603.97629, -30.37192,  5.63438,  0.19793
 6.03774,  3.52267, 604.69296, -30.50110,  5.63321,  0.19788
 5.99404,  3.75285, 604.99019, -30.56537,  5.69896,  0.31017
 6.07830,  3.59920, 605.03267, -30.56537,  5.69896,  0.28773
 5.92745,  3.60994, 605.02632, -30.69525,  5.56561,  0.32784
 6.23874,  3.21444, 605.37922, -30.76015,  5.49869,  0.41684
 5.66339,  3.24941, 605.01897, -30.82712,  5.56759,  0.29966
 6.22550,  3.11182, 605.03056, -30.95700,  5.43424,  0.38795
 6.00943,  3.14798, 605.76442, -31.08617,  5.43307,  0.26055
 6.32453,  2.81758, 605.76215, -31.08617,  5.43307,  0.32603
 5.90519,  3.00041, 605.75569, -31.08617,  5.43307,  0.36816
 6.15570,  3.15601, 606.10944, -31.15107,  5.36615,  0.31881
 5.91115,  2.70955, 605.77609, -31.08417,  5.29774,  0.36861
 6.53638,  2.83407, 605.39202, -31.15177,  5.23397,  0.36835
 5.97115,  2.79506, 605.76024, -31.21667,  5.16705,  0.27009
 5.91534,  2.97602, 605.02425, -31.08549,  5.03289,  0.26966
 6.05708,  3.13322, 605.06818, -31.21737,  5.03487,  0.34844
 6.44822,  3.31964, 605.37211, -31.15039,  4.96598,  0.44728
 6.14504,  3.25184, 605.40268, -31.28027,  4.83263,  0.36871
 6.64415,  3.58512, 605.02507, -31.21599,  4.76688,  0.51358
 6.28779,  3.35485, 605.39218, -31.14901,  4.69798,  0.39572
 6.49235,  3.61914, 605.40643, -31.14901,  4.69798,  0.42787
 6.72349,  3.81031, 605.01726, -31.21461,  4.49888,  0.48551
 6.77778,  3.71324, 605.04992, -31.34449,  4.36553,  0.38879
 6.52731,  3.41967, 605.03608, -31.34449,  4.36553,  0.43755
 6.58089,  3.71231, 605.04684, -31.34449,  4.36553,  0.51586
 6.92979,  3.39497, 605.04291, -31.47436,  4.23218,  0.43810
 7.09332,  3.61533, 605.40846, -31.40801,  4.03062,  0.31067
 7.02194,  3.43853, 605.06229, -31.47298,  3.96419,  0.47786
 7.27949,  3.19282, 605.07274, -31.60348,  3.69817,  0.39712
 7.00848,  3.19663, 605.09036, -31.73336,  3.56482,  0.50360
 7.32287,  3.00759, 605.46277, -31.66838,  3.63125,  0.39468
 7.62881,  2.73978, 605.79588, -31.86316,  3.43098,  0.49476
 7.91285,  2.88649, 605.42722, -31.79888,  3.36524,  0.47564
 7.52253,  2.90520, 605.43552, -31.92875,  3.23189,  0.59742
 7.45964,  2.71162, 605.44622, -31.92875,  3.23189,  0.54470
 7.90237,  2.87048, 605.08032, -31.99373,  3.16545,  0.52783
 7.60768,  2.89318, 605.47938, -31.92675,  3.09656,  0.45469
 7.62851,  3.07261, 605.45538, -31.92875,  3.23189,  0.49311
 7.28465,  3.22351, 605.08480, -31.99373,  3.16545,  0.46500
 7.23153,  3.37170, 605.10967, -31.86448,  3.16614,  0.37994
 7.57599,  3.44244, 605.80452, -31.86178,  3.16299,  0.44751
 7.64381,  3.51654, 605.79821, -31.86178,  3.16299,  0.48725
 7.39459,  3.77970, 605.41276, -31.92875,  3.23189,  0.53940
