
 7.78573,  3.77370, 734.87200, -26.91463,  8.68032,  0.31214
 7.56030,  3.99917, 735.90296, -27.11071,  8.74756,  0.27247
 7.39019,  3.92020, 735.60784, -27.04443,  8.54649,  0.23198
 7.77794,  3.63029, 735.20163, -26.98015,  8.48074,  0.24975
 7.71378,  3.52159, 734.87493, -27.04513,  8.41431,  0.21911
 7.92196,  3.72138, 734.50058, -27.24198,  8.34985,  0.21394
 7.86692,  3.82255, 734.15056, -27.04582,  8.28212,  0.25102
 7.92378,  3.99359, 733.07780, -27.24337,  8.08549,  0.27320
 8.21732,  3.65752, 733.44398, -27.30765,  8.15124,  0.34834
 8.18017,  4.17965, 733.41680, -27.30765,  8.15124,  0.45078
 7.77135,  3.73879, 733.06127, -27.24337,  8.08549,  0.40115
 8.24162,  3.77290, 732.71820, -27.30835,  8.01905,  0.21294
 8.14276,  3.95198, 733.09150, -27.24137,  7.95016,  0.33940
 8.21522,  3.87821, 732.71675, -27.30835,  8.01905,  0.35854
 8.01189,  3.61500, 734.16615, -27.30557,  8.01542,  0.30766
 8.05622,  4.07018, 734.50604, -27.37047,  7.94851,  0.35053
 8.35103,  3.77053, 734.86022, -27.17362,  8.01296,  0.30110
 8.29811,  4.05765, 734.54962, -27.23859,  7.94653,  0.32936
 8.36325,  3.88725, 734.87397, -27.17424,  7.88030,  0.34081
 8.28048,  4.35262, 735.21011, -27.10664,  7.94406,  0.29112
 8.36984,  4.01619, 735.57710, -27.04167,  8.01050,  0.33968
 8.32987,  3.90754, 734.91159, -27.04237,  7.87832,  0.31920
 8.74838,  4.02569, 734.85697, -27.04237,  7.87832,  0.22072
 8.22667,  4.13264, 734.87182, -26.91312,  7.87900,  0.34070
 8.37131,  3.87123, 734.90352, -27.04237,  7.87832,  0.22071
 8.10157,  4.05743, 734.48627, -26.84822,  7.94592,  0.22336
 7.88709,  4.05018, 734.90576, -26.91312,  7.87900,  0.31041
 7.97917,  4.64169, 734.88723, -26.91312,  7.87900,  0.38106
 8.36764,  4.52342, 734.51359, -26.84822,  7.94592,  0.34832
 8.35941,  4.16144, 734.54996, -26.84822,  7.94592,  0.22237
 7.85008,  4.38627, 734.49946, -26.84822,  7.94592,  0.42976
 8.62240,  4.60160, 735.21217, -26.71627,  7.94346,  0.38074
 8.31019,  4.34392, 734.51299, -26.71634,  7.94394,  0.40129
 8.63527,  4.42838, 734.52213, -26.71696,  7.81128,  0.29231
 8.24470,  4.48477, 734.16249, -26.65206,  7.87819,  0.31080
 7.84717,  4.37023, 734.87946, -26.65136,  8.01038,  0.31088
 7.78954,  4.26431, 734.54530, -26.71634,  7.94394,  0.30186
 7.75693,  4.11784, 734.51719, -26.58709,  7.94463,  0.29185
 7.98447,  4.03446, 734.89915, -26.65136,  8.01038,  0.23058
 7.80064,  3.96114, 734.55103, -26.45521,  7.94265,  0.30043
 7.80318,  4.00612, 734.13782, -26.52219,  8.01154,  0.23365
 8.01366,  4.18448, 733.81265, -26.58716,  7.94511,  0.31822
 8.01196,  4.18800, 734.18465, -26.65144,  8.01086,  0.32189
 7.94587,  3.99603, 734.17584, -26.52018,  7.87622,  0.15211
 7.72844,  3.67300, 734.19312, -26.52018,  7.87622,  0.32220
 8.00755,  3.66714, 734.55446, -26.58646,  8.07729,  0.19312
 7.50934,  3.81800, 734.19073, -26.52018,  7.87622,  0.26231
 7.67175,  3.56406, 734.55547, -26.58509,  7.80930,  0.32881
 7.35137,  3.70676, 734.17343, -26.39093,  7.87690,  0.27230
 7.31060,  3.85790, 734.54804, -26.45584,  7.80998,  0.22167
 7.93663,  3.16052, 734.53981, -26.45584,  7.80998,  0.25002
 7.66621,  3.37532, 733.87127, -26.45591,  7.81047,  0.29951
 7.81823,  3.36371, 734.61960, -26.32396,  7.80801,  0.31793
 7.75511,  3.70771, 733.84700, -26.32466,  7.67582,  0.26071
 7.76607,  3.44753, 733.88046, -26.32466,  7.67582,  0.25033
 7.91643,  3.63471, 734.19747, -26.25968,  7.74226,  0.28210
 7.79430,  3.34424, 734.58208, -26.19333,  7.54070,  0.29013
 8.09405,  3.53374, 735.25478, -26.32251,  7.53953,  0.28031
 7.59042,  3.37805, 734.59968, -26.19333,  7.54070,  0.38996
 7.61505,  3.63330, 734.92194, -26.12635,  7.47180,  0.37045
 7.84240,  3.81707, 735.31157, -26.06138,  7.53823,  0.24297
 7.79584,  3.56505, 734.60822, -26.06208,  7.40605,  0.45999
 7.86463,  3.87808, 734.57406, -25.80095,  7.40476,  0.25058
 7.64171,  4.00230, 734.24319, -25.86655,  7.20566,  0.33201
 7.90895,  3.92822, 733.51991, -25.73737,  7.20683,  0.41794
 7.88847,  4.40577, 733.50160, -25.73737,  7.20683,  0.33141
 7.92161,  4.44347, 733.86551, -25.67039,  7.13793,  0.31316
 7.72867,  4.51487, 733.13253, -25.67309,  7.14108,  0.37871
 8.09418,  4.58804, 733.50311, -25.60612,  7.07219,  0.24212
 7.99759,  4.19228, 733.17546, -25.54184,  7.00644,  0.39988
 8.19761,  4.11226, 733.91179, -25.53914,  7.00329,  0.29159
 8.46074,  4.43837, 733.52463, -25.47486,  6.93754,  0.41674
 8.25603,  4.32730, 734.21780, -25.47416,  7.06972,  0.32982
 8.34103,  4.25297, 734.58816, -25.40919,  7.13616,  0.40797
 8.32766,  4.06501, 734.97006, -25.34221,  7.06726,  0.45922
 8.68986,  4.62217, 734.95970, -25.34221,  7.06726,  0.39030
 8.20606,  4.54746, 734.91068, -25.34422,  7.20259,  0.32416
 8.50080,  4.82975, 735.30883, -25.27724,  7.13370,  0.26130
 8.41639,  4.68852, 734.96055, -25.21296,  7.06795,  0.39913
 8.52079,  4.72546, 735.31164, -25.14599,  6.99905,  0.34044
 8.52970,  4.76252, 734.61963, -25.01681,  7.00022,  0.35081
 8.57026,  4.64798, 734.96276, -25.08109,  7.06597,  0.36906
 8.51393,  4.98005, 734.92409, -24.95184,  7.06666,  0.27402
 8.72381,  5.11759, 734.56225, -24.88694,  7.13357,  0.36852
 8.18279,  5.40849, 734.57450, -24.75769,  7.13426,  0.37045
 8.44910,  5.22900, 734.21782, -24.82266,  7.06783,  0.33106
 8.82769,  5.19221, 734.19647, -24.82266,  7.06783,  0.31976
 8.33625,  5.47198, 734.23608, -24.69279,  7.20118,  0.25087
 8.91888,  5.40956, 733.85420, -24.62851,  7.13543,  0.40973
 8.70424,  5.03853, 733.83104, -24.75976,  7.27007,  0.27962
 8.85490,  5.11822, 733.84173, -24.75776,  7.13474,  0.30101
 8.70451,  5.01005, 734.58904, -24.75769,  7.13426,  0.25307
 8.42940,  4.92260, 734.22166, -24.56354,  7.20186,  0.26054
 8.40424,  4.86107, 733.87372, -24.62851,  7.13543,  0.29259
 8.41829,  5.17810, 734.21880, -24.56354,  7.20186,  0.19299
 8.56264,  5.02160, 734.57729, -24.62781,  7.26761,  0.08228
 8.55826,  4.85149, 734.22869, -24.56354,  7.20186,  0.23088
 8.74762,  4.92698, 734.59445, -24.49856,  7.26830,  0.16503
 8.15470,  5.07120, 734.22511, -24.56354,  7.20186,  0.33150
 8.42707,  4.96432, 734.59427, -24.49656,  7.13297,  0.27380
 8.14600,  4.83921, 734.23119, -24.43366,  7.33521,  0.24147
 8.28078,  5.10708, 733.84859, -24.36938,  7.26946,  0.27222
 8.04551,  5.20701, 734.22281, -24.43366,  7.33521,  0.28162
 8.17914,  5.49821, 734.58709, -24.36869,  7.40165,  0.34020
 8.38243,  5.31885, 734.92459, -24.30171,  7.33275,  0.28239
 8.53332,  5.20860, 734.60003, -24.23743,  7.26700,  0.23248
 7.91200,  5.64788, 734.20376, -24.30441,  7.33590,  0.25237
 8.04212,  5.35823, 734.20971, -24.30441,  7.33590,  0.16645
 8.45570,  5.34752, 734.56137, -24.10756,  7.40035,  0.25133
 8.35044,  5.16369, 734.20404, -24.17454,  7.46925,  0.21275
 8.16798,  5.20316, 734.20213, -24.30379,  7.46856,  0.27178
 8.39331,  5.13292, 734.19789, -24.30379,  7.46856,  0.23421
 8.02636,  5.09193, 734.56216, -24.23881,  7.53500,  0.26548
 8.38578,  4.73493, 734.92499, -24.43296,  7.46739,  0.33242
 8.07963,  5.34937, 735.26655, -24.36799,  7.53383,  0.35230
 7.84491,  4.93556, 734.61872, -24.23881,  7.53500,  0.21240
 8.08450,  4.82818, 734.92776, -24.30309,  7.60075,  0.18357
 8.00476,  5.37873, 734.55943, -24.23881,  7.53500,  0.30082
 8.09884,  5.30968, 734.20669, -24.17391,  7.60191,  0.32309
 8.45392,  5.12125, 734.21300, -24.30517,  7.73656,  0.30026
 8.16840,  5.26685, 733.49806, -24.17599,  7.73773,  0.33214
 8.27600,  5.27637, 733.48745, -24.30586,  7.60438,  0.38105
 7.63555,  5.37777, 733.10748, -24.24096,  7.67129,  0.34264
 8.02957,  5.19274, 733.47754, -24.17599,  7.73773,  0.27160
 8.00278,  5.52278, 733.13506, -24.24096,  7.67129,  0.36069
 8.20739,  5.37327, 733.10464, -24.24096,  7.67129,  0.34924
 7.85625,  5.70938, 733.11752, -24.24096,  7.67129,  0.31269
 7.95285,  5.12183, 733.85907, -24.37014,  7.67012,  0.39078
 7.84570,  5.38555, 734.55167, -24.36944,  7.80231,  0.41344
 8.08930,  5.56118, 734.58961, -24.36944,  7.80231,  0.43077
 8.22183,  5.37604, 735.97491, -24.36667,  7.79867,  0.29345
 7.91361,  5.74154, 735.26753, -24.36874,  7.93449,  0.37315
 7.87181,  5.77236, 735.26134, -24.36874,  7.93449,  0.29128
 7.85450,  5.73815, 735.61459, -24.43364,  7.86757,  0.40031
 8.01668,  5.84673, 735.62357, -24.43364,  7.86757,  0.21255
 7.87556,  5.66849, 735.27379, -24.36874,  7.93449,  0.32312
 8.07608,  6.09791, 734.89249, -24.30384,  8.00141,  0.36154
 8.11167,  5.74361, 735.24862, -24.50000,  8.06913,  0.34227
 8.03078,  6.18237, 734.17109, -24.43579,  8.00387,  0.45195
 8.29002,  5.88730, 734.12599, -24.43780,  8.13920,  0.31203
 7.57168,  6.00125, 734.14458, -24.56705,  8.13851,  0.29716
 8.08921,  5.73942, 734.17757, -24.69692,  8.00516,  0.09264
 8.03401,  6.02660, 734.50990, -24.63132,  8.20426,  0.28172
 7.78528,  5.85077, 734.52290, -24.76120,  8.07091,  0.24325
 7.79341,  5.82569, 734.85914, -24.95735,  8.13863,  0.17540
 8.05479,  5.85408, 734.88033, -24.95735,  8.13863,  0.11477
 8.70703,  5.67035, 735.21425, -25.02163,  8.20438,  0.11174
 8.04173,  5.42342, 734.85500, -25.21848,  8.13993,  0.20274
 8.20154,  5.17310, 734.86555, -25.21848,  8.13993,  0.25155
 8.01729,  5.50567, 734.51118, -25.41270,  8.07281,  0.17303
 8.26241,  4.89044, 734.53542, -25.67583,  8.20943,  0.32046
 8.46515,  4.67180, 734.16320, -25.61156,  8.14368,  0.17254
 7.91185,  4.96334, 734.51866, -25.80571,  8.07608,  0.28924
 7.81772,  4.93609, 733.80242, -25.93766,  8.07854,  0.17271
 8.06270,  4.67914, 734.20224, -26.00194,  8.14429,  0.20260
 8.20949,  4.57025, 733.85266, -26.06891,  8.21318,  0.29242
 8.17755,  4.54229, 733.80001, -26.19879,  8.07983,  0.27094
 8.18907,  4.54042, 733.76984, -26.33004,  8.21448,  0.13193
 8.14873,  4.32178, 734.14499, -26.39432,  8.28022,  0.13277
 8.08366,  4.29075, 734.16537, -26.52419,  8.14687,  0.27066
 8.28826,  4.02419, 734.15629, -26.65545,  8.28152,  0.26652
 8.14462,  4.25816, 734.52683, -26.84960,  8.21391,  0.22980
 7.82889,  4.55590, 734.11419, -26.91657,  8.28281,  0.25042
 8.02114,  3.82944, 734.16555, -27.04582,  8.28212,  0.25379
 8.16596,  4.01184, 733.80403, -27.11280,  8.35102,  0.32035
 8.04031,  4.16112, 734.12999, -27.17770,  8.28410,  0.25049
 8.51158,  4.42097, 734.46699, -27.24198,  8.34985,  0.38861
 8.08797,  3.97738, 734.84014, -27.43613,  8.28225,  0.26955
 8.29319,  3.76504, 735.56155, -27.43605,  8.28176,  0.20152
 8.05297,  4.17211, 735.19010, -27.63228,  8.34997,  0.23219
 8.29378,  3.95368, 735.54335, -27.69656,  8.41572,  0.33223
 8.16808,  4.00042, 735.16886, -27.76416,  8.35195,  0.33065
 8.16552,  4.25528, 734.85063, -27.82851,  8.41818,  0.38269
 8.42219,  4.10932, 735.17095, -28.02466,  8.48591,  0.20222
 8.44097,  4.29106, 734.79327, -27.95976,  8.55283,  0.28241
 8.13208,  4.36074, 734.46725, -28.02474,  8.48639,  0.28049
 8.13950,  4.19136, 733.73728, -28.02543,  8.35421,  0.27343
 7.99862,  4.19212, 733.02434, -28.15939,  8.49200,  0.29241
 7.90952,  4.36874, 733.38464, -28.22366,  8.55775,  0.32003
 8.11554,  3.96729, 733.38133, -28.22366,  8.55775,  0.32040
 8.11342,  4.44416, 733.73487, -28.28794,  8.62350,  0.21347
 8.21590,  3.93632, 734.07107, -28.48409,  8.69123,  0.25206
 8.23561,  4.23396, 733.69114, -28.54907,  8.62479,  0.30091
 8.11033,  3.98034, 734.44879, -28.68025,  8.75895,  0.31145
 8.42326,  3.93865, 735.84456, -28.80672,  8.75464,  0.22072
 7.97829,  3.68100, 735.50014, -28.87370,  8.82353,  0.31020
 8.39165,  3.68829, 735.49670, -29.13483,  8.82482,  0.20109
 7.74046,  3.46866, 736.22742, -29.13413,  8.95701,  0.39938
 8.29386,  3.25668, 736.17186, -29.39526,  8.95830,  0.35729
 8.39632,  3.25950, 736.20833, -29.39526,  8.95830,  0.31041
 7.99784,  3.55168, 735.49925, -29.39596,  8.82612,  0.32860
 8.44539,  3.54903, 735.15240, -29.46293,  8.89501,  0.38535
 8.46126,  3.47872, 734.44375, -29.46301,  8.89550,  0.38717
 8.32263,  3.33704, 734.41347, -29.59426,  9.03014,  0.38807
 8.24813,  3.27149, 734.06789, -29.66124,  9.09904,  0.45010
 8.58265,  3.37785, 733.67942, -29.72821,  9.16793,  0.34914
 8.74934,  3.30963, 733.66414, -29.85746,  9.16725,  0.25008
 8.17569,  3.38356, 734.00389, -29.92236,  9.10033,  0.39925
 8.30064,  3.35204, 734.00220, -30.05362,  9.23497,  0.37859
 8.04906,  2.97852, 734.01915, -30.05362,  9.23497,  0.38720
 8.11339,  3.13281, 733.64478, -30.12060,  9.30387,  0.50713
 8.30604,  3.49945, 733.97400, -30.18487,  9.36962,  0.39894
 8.55860,  3.01919, 734.35861, -30.38040,  9.57001,  0.41054
 8.17782,  2.72616, 734.02970, -30.44537,  9.50357,  0.37718
 8.20255,  2.98394, 734.71902, -30.57655,  9.63773,  0.39737
 8.14472,  3.09296, 734.71482, -30.70580,  9.63705,  0.24963
 8.15398,  2.84046, 734.36135, -30.77278,  9.70594,  0.26131
 7.95252,  3.05408, 734.36777, -30.77278,  9.70594,  0.32680
 7.74111,  3.09678, 734.69898, -30.83706,  9.77169,  0.37718
 7.81502,  3.02015, 733.97975, -30.83913,  9.90750,  0.34079
 7.77701,  3.05331, 734.00404, -30.83913,  9.90750,  0.30011
 7.75994,  3.08707, 734.31543, -30.90341,  9.97325,  0.25933
 7.86946,  2.50297, 734.37374, -31.03466, 10.10790,  0.33929
 7.93212,  2.76419, 733.98625, -31.09964, 10.04146,  0.32846
 7.83981,  2.87765, 734.66528, -31.23082, 10.17562,  0.39913
 7.65929,  2.36144, 735.04268, -31.29309, 10.10604,  0.35899
 8.14607,  2.43335, 735.41445, -31.22812, 10.17247,  0.32869
 7.92067,  2.72216, 734.68967, -31.23019, 10.30829,  0.19289
 7.82989,  3.06080, 734.67794, -31.35944, 10.30760,  0.38171
 7.72491,  2.88098, 734.67086, -31.35944, 10.30760,  0.47933
 7.31444,  3.01630, 735.01784, -31.42572, 10.50868,  0.39041
 7.13830,  2.78686, 733.98868, -31.36152, 10.44341,  0.31924
 7.37753,  2.57725, 733.92475, -31.49277, 10.57806,  0.36083
 7.69195,  2.90321, 733.95901, -31.49277, 10.57806,  0.39925
 6.81042,  3.08107, 734.65505, -31.62133, 10.70955,  0.29140
 7.48474,  2.71846, 734.65867, -31.62133, 10.70955,  0.24128
 7.43035,  2.58240, 733.92241, -31.75328, 10.71202,  0.39188
 7.14422,  2.53436, 734.29392, -31.68830, 10.77845,  0.29988
 7.22905,  2.60031, 733.91874, -31.75466, 10.98001,  0.27972
 6.98766,  2.53860, 733.57614, -31.82025, 10.78091,  0.32104
 7.18613,  2.54093, 733.93467, -31.88453, 10.84666,  0.35198
 6.74952,  2.23995, 733.24304, -31.75535, 10.84783,  0.42825
 7.05708,  2.39410, 732.85487, -31.82033, 10.78140,  0.27114
 6.83403,  2.10501, 732.89311, -31.82033, 10.78140,  0.46904
 6.87437,  2.27771, 733.22561, -31.88460, 10.84714,  0.34952
 7.20403,  2.17732, 733.59172, -31.94950, 10.78023,  0.39029
 6.77138,  1.91337, 733.60039, -31.94950, 10.78023,  0.34116
 7.34504,  2.35862, 733.56380, -31.94950, 10.78023,  0.37941
 7.25411,  1.95848, 734.28158, -32.07868, 10.77906,  0.41816
 7.04645,  2.26080, 733.93725, -32.14365, 10.71262,  0.43250
 7.32794,  2.18551, 734.28937, -32.07668, 10.64373,  0.38045
 7.40057,  1.97039, 734.65508, -32.14158, 10.57681,  0.42109
 7.11249,  2.22168, 734.31087, -32.07730, 10.51106,  0.41942
 7.07986,  2.07140, 734.68899, -32.14220, 10.44414,  0.38587
 7.23549,  2.04182, 735.05695, -32.07522, 10.37525,  0.32030
 7.66671,  2.19739, 735.39464, -32.14013, 10.30833,  0.41953
 7.38969,  2.44721, 735.06200, -32.07522, 10.37525,  0.53776
 7.82684,  2.05101, 734.71290, -32.01095, 10.30950,  0.40000
 7.83684,  2.48764, 734.67580, -32.01095, 10.30950,  0.38853
 7.56731,  2.55849, 733.95728, -31.88177, 10.31067,  0.38037
 7.58113,  2.49275, 734.29091, -32.07592, 10.24307,  0.34107
 7.87171,  2.22962, 734.33497, -31.94667, 10.24375,  0.40968
 7.79511,  2.42128, 734.30588, -31.81542, 10.10911,  0.32090
 7.69998,  2.55629, 734.34355, -31.81542, 10.10911,  0.27990
 7.81665,  2.30773, 734.34828, -31.81542, 10.10911,  0.51800
 7.96622,  2.29918, 734.34167, -31.68417,  9.97447,  0.39740
 7.81009,  1.93582, 733.99099, -31.75114, 10.04336,  0.30876
 7.80682,  1.94070, 734.35889, -31.81542, 10.10911,  0.46729
 7.50297,  1.89798, 735.07975, -31.81334,  9.97330,  0.29999
 7.92836,  2.02070, 734.71694, -31.74907,  9.90755,  0.39205
 8.02340,  1.93781, 735.10232, -31.68209,  9.83865,  0.32969
 7.76159,  2.00335, 734.35921, -31.68417,  9.97447,  0.31796
 7.89697,  2.12230, 734.35386, -31.68417,  9.97447,  0.35028
 7.94694,  1.93838, 734.36954, -31.68417,  9.97447,  0.42803
 8.15747,  2.08528, 734.01299, -31.61989,  9.90872,  0.38762
 8.02368,  2.41348, 733.65910, -31.42374,  9.84099,  0.37040
 7.70984,  2.04215, 733.66663, -31.42374,  9.84099,  0.26050
 7.94492,  2.40709, 733.98570, -31.22751,  9.77278,  0.23025
 7.46792,  2.17716, 733.66614, -31.16261,  9.83970,  0.35919
 8.24081,  2.36485, 733.66159, -31.16261,  9.83970,  0.43703
 7.98537,  2.40062, 733.64466, -31.03135,  9.70506,  0.25921
 7.96309,  2.44107, 733.64326, -31.03135,  9.70506,  0.34980
 8.15020,  2.46984, 734.38690, -30.89940,  9.70259,  0.36844
 7.90174,  2.24029, 734.06294, -30.70525,  9.77020,  0.29845
 7.97107,  2.45876, 734.01459, -30.70525,  9.77020,  0.23835
 7.94790,  2.16581, 733.71486, -30.77023,  9.70376,  0.22973
 7.87672,  2.15716, 734.75324, -30.57330,  9.76773,  0.24684
 7.52254,  2.04012, 734.79010, -30.44205,  9.63309,  0.24712
 7.74656,  2.04486, 735.15048, -30.37708,  9.69952,  0.34813
 7.91384,  2.26452, 735.13818, -30.24582,  9.56488,  0.18145
 7.63439,  2.56230, 734.75672, -30.05167,  9.63248,  0.33068
 7.79901,  2.32378, 734.44948, -29.85552,  9.56476,  0.30726
 7.86022,  2.61656, 734.08107, -29.79062,  9.63167,  0.24935
 7.68326,  2.76903, 732.95922, -29.59716,  9.56710,  0.33175
 7.62208,  2.45582, 733.00028, -29.33604,  9.56580,  0.24997
 7.91600,  3.12610, 732.61445, -29.27176,  9.50006,  0.32027
 7.95599,  3.00848, 732.62935, -29.01063,  9.49876,  0.28139
 7.31503,  2.88642, 732.67134, -28.87875,  9.49678,  0.40105
 7.71125,  3.17663, 733.01158, -28.68253,  9.42857,  0.34842
 7.75622,  2.99856, 733.00219, -28.68253,  9.42857,  0.38808
 8.01219,  2.65412, 733.00980, -28.42140,  9.42728,  0.17906
 7.71899,  3.01717, 733.73817, -28.15757,  9.42284,  0.43022
 8.01382,  3.15335, 734.46733, -28.02562,  9.42038,  0.29057
 8.25912,  2.78377, 735.17891, -27.89367,  9.41792,  0.28959
 7.93516,  3.06626, 735.21018, -27.63254,  9.41662,  0.34924
 7.82646,  3.69113, 735.17780, -27.37141,  9.41533,  0.34261
 7.50020,  3.41806, 735.58132, -27.17519,  9.34712,  0.16259
 7.74739,  3.33892, 734.84663, -26.78488,  9.34700,  0.31171
 7.69620,  4.13637, 735.19729, -26.58865,  9.27879,  0.25205
 7.84889,  4.02387, 734.85136, -26.26325,  9.21175,  0.29977
 7.93986,  4.23822, 735.20701, -26.06702,  9.14354,  0.21144
 7.61375,  4.42945, 735.20938, -25.93577,  9.00889,  0.36087
 7.89891,  4.96975, 734.86848, -25.61037,  8.94185,  0.36206
 8.41983,  5.25869, 735.55873, -25.47842,  8.93939,  0.20304
 8.11598,  6.02317, 734.81943, -25.21936,  9.07391,  0.32263
 8.14885,  5.83630, 734.47241, -25.02384,  8.87352,  0.20495
 8.25183,  6.19323, 734.50245, -24.89396,  9.00687,  0.21349
 8.12415,  6.27156, 734.84302, -24.69773,  8.93866,  0.30431
 8.11152,  6.41213, 734.83937, -24.69773,  8.93866,  0.26302
 8.06313,  6.44963, 734.85466, -24.56648,  8.80402,  0.18550
 7.97887,  6.48785, 734.49690, -24.50220,  8.73827,  0.21552
 8.31344,  6.44388, 734.46532, -24.37233,  8.87162,  0.27449
 7.80218,  6.26196, 734.13026, -24.43730,  8.80519,  0.28396
 8.47816,  6.11537, 734.51305, -24.24108,  8.73698,  0.26278
 8.24971,  5.66789, 734.48349, -24.11120,  8.87033,  0.21443
 8.00384,  5.95912, 734.86530, -24.17610,  8.80341,  0.23277
 8.07699,  6.17560, 734.88102, -24.04423,  8.80143,  0.19418
 8.13087,  5.65668, 734.86579, -24.04423,  8.80143,  0.18364
 7.84516,  5.66692, 734.53730, -23.97995,  8.73568,  0.41267
 8.06124,  5.51474, 734.52319, -23.97995,  8.73568,  0.16544
 8.06994,  5.50818, 734.51833, -23.85007,  8.86904,  0.18628
 8.01854,  5.65666, 734.85995, -23.91498,  8.80212,  0.05764
 7.83661,  5.51226, 734.15521, -23.78580,  8.80329,  0.14718
 7.97298,  5.65848, 734.12678, -23.78580,  8.80329,  0.16485
 7.57413,  5.42587, 734.54235, -23.72082,  8.86972,  0.09554
 7.51460,  5.76390, 734.16216, -23.78580,  8.80329,  0.15503
 7.61583,  5.42885, 733.78534, -23.72090,  8.87020,  0.16484
 7.91108,  5.35682, 734.88590, -23.65385,  8.80083,  0.18439
 7.45916,  5.28749, 734.15758, -23.78580,  8.80329,  0.22472
 7.74059,  5.23907, 734.91765, -23.65385,  8.80083,  0.10413
 7.90951,  5.53204, 734.52955, -23.58895,  8.86774,  0.13553
 8.11696,  5.31283, 734.18429, -23.65392,  8.80131,  0.10256
 7.68069,  4.99763, 734.90958, -23.78310,  8.80014,  0.21798
 7.41365,  4.94436, 734.92304, -23.65322,  8.93349,  0.27424
 7.57060,  4.94826, 734.90836, -23.78310,  8.80014,  0.23214
 7.75541,  4.91941, 734.89035, -23.78310,  8.80014,  0.25305
 7.78241,  5.06093, 734.18790, -23.65392,  8.80131,  0.30245
 7.74472,  4.99076, 734.54691, -23.71882,  8.73439,  0.23217
 7.75260,  4.95280, 734.19409, -23.65392,  8.80131,  0.22395
 7.86776,  5.06633, 733.46610, -23.65462,  8.66913,  0.35171
 8.07785,  5.47027, 733.46386, -23.65462,  8.66913,  0.32140
 8.11162,  5.02894, 733.48243, -23.65462,  8.66913,  0.24136
 8.10740,  5.03296, 733.85076, -23.71952,  8.60221,  0.24243
 7.91556,  5.02974, 734.21248, -23.65254,  8.53331,  0.19443
 8.56074,  5.14783, 733.82439, -23.71952,  8.60221,  0.09508
 8.13821,  5.14930, 734.90123, -23.78172,  8.53214,  0.18612
 7.66220,  4.88666, 734.92176, -23.78172,  8.53214,  0.24350
 7.87951,  4.89411, 734.58163, -23.84732,  8.33305,  0.12455
 7.80115,  5.06357, 734.56931, -23.71744,  8.46640,  0.11409
 8.40496,  4.82330, 734.94868, -23.78234,  8.39948,  0.10641
 8.03927,  4.70855, 734.95334, -23.78234,  8.39948,  0.15350
 8.09422,  4.48834, 734.56366, -23.71744,  8.46640,  0.14502
 8.34849,  4.37878, 734.95544, -23.78234,  8.39948,  0.18174
 8.01088,  4.23360, 734.94593, -23.78234,  8.39948,  0.31073
 8.09947,  4.19638, 734.95060, -23.78234,  8.39948,  0.20184
 7.72327,  4.12324, 734.61216, -23.84732,  8.33305,  0.26182
 7.60229,  3.97499, 734.96418, -23.65109,  8.26484,  0.23466
 7.77992,  3.82200, 734.63254, -23.58619,  8.33175,  0.19284
 8.17009,  3.86815, 733.90836, -23.58689,  8.19957,  0.33151
 7.95926,  3.75656, 734.63967, -23.58619,  8.33175,  0.32353
 8.16877,  4.63325, 734.62425, -23.45494,  8.19711,  0.32939
 7.90356,  4.40766, 734.27846, -23.39066,  8.13136,  0.30161
 7.86456,  4.34091, 734.28690, -23.25941,  7.99672,  0.27362
 8.12111,  4.19682, 733.57340, -23.26211,  7.99987,  0.35868
 7.94371,  4.19567, 733.57270, -23.13023,  7.99789,  0.44995
 8.32765,  4.01739, 733.90123, -23.19513,  7.93097,  0.40020
 7.90281,  3.93894, 733.57266, -23.13085,  7.86522,  0.35078
 7.82675,  3.83474, 733.91896, -23.06388,  7.79633,  0.32364
 8.60131,  3.79992, 734.28899, -23.25803,  7.72872,  0.34899
 8.04879,  3.83167, 733.91278, -23.06388,  7.79633,  0.46015
 8.15832,  4.05382, 733.91569, -23.06388,  7.79633,  0.50849
 8.04428,  4.01014, 734.28030, -22.99890,  7.86276,  0.42982
 8.02447,  3.70839, 734.32597, -22.99690,  7.72743,  0.35868
 7.73109,  4.04072, 734.30731, -22.73577,  7.72614,  0.40093
 8.14149,  3.97478, 734.66813, -22.80067,  7.65922,  0.37226
 8.27891,  4.07310, 734.68536, -22.66942,  7.52458,  0.33914
 8.36634,  4.12088, 735.37616, -22.66872,  7.65676,  0.35315
 8.20146,  4.14762, 734.34102, -22.60715,  7.59416,  0.35890
 8.19214,  4.40114, 734.29360, -22.47527,  7.59218,  0.32965
 8.31399,  4.14286, 734.66085, -22.40829,  7.52328,  0.36916
 8.20649,  3.99321, 734.67531, -22.27904,  7.52397,  0.22061
 8.82428,  4.21370, 734.33132, -22.08289,  7.45624,  0.34977
 8.16902,  4.02605, 734.32669, -22.08489,  7.59157,  0.18420
 8.26153,  4.39524, 733.94061, -22.14986,  7.52514,  0.21271
 8.35255,  4.39429, 733.93995, -22.01861,  7.39050,  0.27947
 8.10019,  4.45641, 734.32262, -21.95364,  7.45693,  0.20923
 8.32839,  4.76058, 733.96747, -21.88936,  7.39118,  0.38022
 8.44641,  4.75627, 734.68895, -21.88666,  7.38803,  0.35028
