
 9.60181,  5.68058, 948.81457, -24.68259, 13.47191,  0.15023
 9.64368,  5.53564, 948.79037, -24.68259, 13.47191,  0.16118
 9.69231,  5.57453, 948.43046, -24.74756, 13.40548,  0.12021
 9.99662,  5.22072, 948.43519, -24.74756, 13.40548,  0.26101
10.15269,  5.24986, 948.40800, -24.74756, 13.40548,  0.15030
10.19659,  5.28975, 948.78971, -24.81184, 13.47123,  0.32586
10.13117,  4.84997, 949.15056, -24.87674, 13.40431,  0.20841
10.03330,  4.96538, 949.86009, -25.00591, 13.40314,  0.11127
 9.65602,  5.58646, 949.86851, -25.00591, 13.40314,  0.23052
 9.60446,  5.77337, 950.56541, -24.87396, 13.40068,  0.25351
 9.70808,  5.84008, 949.47093, -24.81176, 13.47074,  0.22201
 9.94866,  6.24116, 949.52728, -24.80976, 13.33541,  0.27902
 9.79116,  5.65794, 949.11039, -24.74749, 13.40500,  0.22930
 9.56251,  5.72671, 948.40858, -24.74756, 13.40548,  0.21016
 9.88785,  5.39997, 948.80032, -24.94371, 13.47321,  0.17955
 9.79001,  5.54594, 948.82342, -24.81246, 13.33856,  0.25981
 9.95989,  5.51812, 948.75765, -24.94171, 13.33788,  0.15127
 9.93805,  5.72961, 948.77002, -24.81246, 13.33856,  0.18881
 9.85114,  5.54414, 948.81722, -24.94234, 13.20521,  0.15870
10.30137,  5.55815, 947.69845, -24.88014, 13.27528,  0.23971
10.10720,  5.34299, 947.70077, -25.00939, 13.27459,  0.25876
10.12411,  5.45369, 946.97231, -25.01209, 13.27774,  0.18140
10.21053,  4.86337, 947.71982, -25.14126, 13.27657,  0.16737
10.04617,  5.15462, 948.08454, -25.20554, 13.34232,  0.18688
 9.88350,  5.23315, 948.76721, -25.33472, 13.34115,  0.22901
10.29916,  5.24478, 949.09237, -25.39962, 13.27423,  0.10276
10.10652,  5.52885, 949.83577, -25.39892, 13.40641,  0.22831
10.03021,  5.60693, 949.85627, -25.39692, 13.27108,  0.24955
 9.89431,  5.35304, 950.19990, -25.33194, 13.33752,  0.24183
10.57125,  5.13657, 949.82588, -25.39692, 13.27108,  0.28015
10.26762,  5.02469, 949.50280, -25.46389, 13.33998,  0.34862
10.46885,  4.88169, 948.75385, -25.59584, 13.34244,  0.22042
10.33041,  4.84120, 948.80505, -25.59584, 13.34244,  0.26846
10.15407,  4.87912, 948.04416, -25.59592, 13.34292,  0.22930
10.00678,  4.73676, 948.05191, -25.72780, 13.34490,  0.22752
 9.88727,  4.44811, 948.05778, -25.72780, 13.34490,  0.34037
 9.85728,  4.52421, 948.41875, -25.79207, 13.41065,  0.36992
10.31605,  4.37918, 948.78660, -25.85697, 13.34373,  0.23139
10.32465,  3.97529, 948.42529, -25.92395, 13.41263,  0.18803
10.40901,  4.25801, 948.04700, -25.85905, 13.47955,  0.21786
10.20570,  3.89045, 948.81531, -25.72710, 13.47708,  0.23847
10.11882,  4.14175, 948.77079, -25.72710, 13.47708,  0.10970
 9.99003,  4.25276, 948.42413, -25.66282, 13.41134,  0.18775
10.26843,  4.62522, 948.41199, -25.66282, 13.41134,  0.15150
10.09116,  4.57914, 948.78201, -25.46397, 13.34046,  0.11262
10.05357,  4.95216, 948.39867, -25.40169, 13.41004,  0.23212
10.05169,  4.48787, 949.50910, -25.20277, 13.33869,  0.07844
10.25833,  4.75683, 949.49152, -25.20277, 13.33869,  0.22799
10.72320,  4.39356, 948.79342, -25.20346, 13.20650,  0.08899
10.35721,  4.35207, 948.77466, -25.07359, 13.33986,  0.16083
10.51505,  4.63892, 949.17036, -24.87736, 13.27165,  0.15060
10.89739,  4.73520, 949.12665, -24.61561, 13.40302,  0.09978
10.33486,  4.95746, 948.78530, -24.42008, 13.20263,  0.10131
 9.87651,  5.49265, 948.08218, -24.29028, 13.33646,  0.03278
10.05456,  5.04945, 948.09488, -24.02915, 13.33517, -0.02535
10.06687,  5.25858, 948.08889, -23.89990, 13.33585,  0.03992
 9.84819,  5.47202, 948.50444, -23.70305, 13.40031,  0.28837
 9.90601,  5.47166, 948.82128, -23.50620, 13.46476,  0.22166
10.29879,  5.87636, 948.79491, -23.50620, 13.46476,  0.16307
 9.83806,  5.94166, 949.52465, -23.37425, 13.46230,  0.14433
10.09197,  6.33092, 949.89226, -23.30727, 13.39341,  0.04126
 9.89122,  6.89042, 949.16475, -23.17809, 13.39458,  0.32983
10.00830,  7.14306, 949.13863, -23.17747, 13.52724,  0.27251
 9.96430,  7.10173, 948.43089, -22.91904, 13.52910,  0.17353
10.09196,  6.80022, 948.47041, -22.91904, 13.52910,  0.35611
10.28708,  7.21178, 948.80929, -22.85207, 13.46020,  0.27189
10.19750,  7.35837, 948.80251, -22.98131, 13.45952,  0.16367
10.39262,  7.03692, 948.41328, -23.04829, 13.52841,  0.24287
10.10684,  7.02354, 948.76784, -22.98332, 13.59484,  0.10346
 9.75069,  6.94739, 948.81175, -23.11257, 13.59416,  0.34982
 9.93980,  6.70654, 948.78165, -23.24507, 13.46347,  0.27065
 9.48828,  6.75860, 948.78427, -23.37432, 13.46279,  0.40456
 9.78056,  6.45146, 947.75050, -23.44137, 13.53217,  0.34973
 9.84958,  6.30631, 948.13044, -23.50627, 13.46525,  0.34932
 9.78830,  6.31466, 947.71108, -23.70250, 13.53346,  0.19430
 9.56697,  6.14242, 948.43471, -23.83230, 13.39962,  0.34027
 9.82505,  5.74026, 948.44378, -23.96355, 13.53427,  0.35000
10.01220,  5.74555, 949.19872, -24.09073, 13.39777,  0.28083
 9.90054,  5.70757, 949.89670, -24.09065, 13.39728,  0.32177
10.02315,  5.63013, 949.54943, -24.02575, 13.46420,  0.34969
 9.95601,  5.44009, 950.27356, -23.89380, 13.46174,  0.24076
10.15192,  5.62851, 949.55320, -23.89450, 13.32956,  0.40719
 9.81801,  5.80602, 948.49470, -23.83230, 13.39962,  0.28759
10.03623,  5.73622, 947.37852, -23.89935, 13.46900,  0.34841
 9.74898,  5.70219, 947.37534, -23.89935, 13.46900,  0.20276
 9.94231,  5.58384, 947.38758, -23.89935, 13.46900,  0.25780
10.23403,  5.36269, 947.72756, -23.96363, 13.53475,  0.12914
 9.69461,  5.33276, 948.08189, -23.89865, 13.60118,  0.38090
 9.69025,  5.54163, 948.83699, -23.89595, 13.59804,  0.31959
 9.56257,  5.32385, 949.55028, -23.89588, 13.59755,  0.18212
 9.80896,  5.72816, 949.89323, -23.96015, 13.66330,  0.22246
 9.72767,  5.76166, 949.15926, -23.96223, 13.79911,  0.30964
 9.67027,  5.54606, 949.13517, -23.96223, 13.79911,  0.29174
 9.76361,  5.39454, 949.55222, -24.02651, 13.86486,  0.31074
 9.97669,  5.31993, 949.52619, -23.89726, 13.86555,  0.30959
 9.86369,  5.35872, 949.15121, -23.83098, 13.66447,  0.19137
 9.72092,  5.75094, 948.79797, -23.63683, 13.73207,  0.16931
 9.62431,  6.15264, 948.41734, -23.44268, 13.79968,  0.14353
 9.68247,  5.99994, 948.08281, -23.37778, 13.86659,  0.15358
 9.90847,  5.95959, 948.46627, -23.31080, 13.79770,  0.06432
 9.75909,  5.98916, 947.74981, -23.18162, 13.79887,  0.03209
 9.88589,  6.09474, 947.72926, -23.05237, 13.79955,  0.00251
10.29706,  6.43106, 947.34040, -23.11735, 13.73312, -0.03609
 9.89902,  6.46392, 946.64347, -22.98817, 13.73429,  0.12964
10.15235,  6.06143, 947.39723, -22.85622, 13.73183,  0.06287
 9.83822,  6.05447, 947.38523, -22.85622, 13.73183,  0.10167
 9.56188,  6.38609, 948.08188, -22.72427, 13.72936,  0.08414
10.18035,  6.93344, 948.06508, -22.72427, 13.72936, -0.03465
 9.58159,  6.33901, 948.84458, -22.72157, 13.72622,  0.05217
 9.90631,  6.66569, 949.55547, -22.72087, 13.85840,  0.01311
 9.92970,  6.37608, 949.15527, -22.78785, 13.92729,  0.07215
10.10705,  6.30937, 949.17750, -22.91772, 13.79394,  0.06274
 9.72366,  6.31317, 949.18992, -22.91772, 13.79394,  0.24153
 9.62768,  6.24010, 949.17165, -23.04697, 13.79326,  0.17210
10.05539,  6.19703, 949.18021, -23.04897, 13.92859,  0.09066
 9.92997,  5.65961, 949.16772, -23.17822, 13.92790,  0.22210
 9.98991,  6.10048, 949.51099, -23.37438, 13.99563,  0.18254
 9.69714,  5.77077, 949.16001, -23.44135, 14.06452,  0.17274
 9.98835,  5.62894, 949.52893, -23.63551, 13.99692,  0.04282
 9.85303,  6.04108, 948.78068, -23.63758, 14.13273,  0.24288
 9.93717,  6.00382, 948.78502, -23.76746, 13.99938,  0.11264
 9.36976,  5.99511, 948.43111, -23.70256, 14.06630,  0.12200
 9.84437,  5.70798, 948.06188, -23.76953, 14.13520,  0.16002
 9.74411,  6.04089, 947.67732, -23.83451, 14.06876,  0.17031
10.02632,  6.15528, 948.04086, -23.89941, 14.00184,  0.18075
 9.97732,  5.66291, 948.05204, -23.90079, 14.26984,  0.06021
 9.84590,  5.55895, 948.80732, -23.89871, 14.13403,  0.15997
 9.73440,  5.63395, 948.38718, -23.96569, 14.20292,  0.09223
 9.87767,  5.45387, 948.38589, -24.09694, 14.33757, -0.02705
 9.42068,  5.31115, 948.05646, -24.16191, 14.27113,  0.09427
 9.87275,  4.72779, 948.39787, -24.35807, 14.33886,  0.14095
 9.36921,  4.39708, 948.07463, -24.42304, 14.27242,  0.05237
 9.64846,  4.32349, 948.10881, -24.55430, 14.40707,  0.07945
 9.53377,  4.47850, 948.77058, -24.68347, 14.40590,  0.03318
 9.28236,  4.65900, 949.12621, -24.61850, 14.47233,  0.08374
 9.55841,  4.72220, 950.23343, -24.55082, 14.53562, -0.00553
 9.57589,  4.86697, 950.59612, -24.35460, 14.46741,  0.20045
 9.50270,  5.37880, 949.83756, -24.22542, 14.46858,  0.07407
 9.49640,  5.06629, 949.14661, -24.09562, 14.60241,  0.11905
 9.15217,  5.36755, 948.41272, -23.96644, 14.60358,  0.11227
 9.67132,  5.33589, 948.06152, -24.03142, 14.53715,  0.14313
 9.54968,  5.48058, 947.68239, -23.96714, 14.47140,  0.09066
 9.32788,  5.43846, 948.04097, -23.90217, 14.53783,  0.08095
 9.35223,  5.51864, 948.40605, -23.83519, 14.46894,  0.17353
 9.18044,  5.66105, 948.05105, -23.77091, 14.40319,  0.19072
 9.30085,  5.72246, 948.76274, -23.63834, 14.53339,  0.16209
 9.30798,  5.47090, 949.55566, -23.76814, 14.39956,  0.17145
 9.27088,  5.32885, 948.45151, -23.70393, 14.33429,  0.20144
 9.39524,  5.44449, 948.43458, -23.83581, 14.33627,  0.32795
 9.61880,  5.11162, 948.80861, -23.76884, 14.26738,  0.16984
 9.48611,  5.37431, 948.42649, -23.70456, 14.20163,  0.13203
 9.42989,  5.73029, 948.78605, -23.50771, 14.26608,  0.20024
 9.46948,  5.87468, 948.79581, -23.37645, 14.13144,  0.24070
 9.58186,  5.80723, 948.43210, -23.31017, 13.93036,  0.17207
 9.70941,  6.53394, 949.15999, -23.17822, 13.92790,  0.07332
 9.59265,  6.27758, 948.83194, -23.11395, 13.86215,  0.17067
 9.68226,  6.53111, 948.82262, -23.11194, 13.72682,  0.24887
 9.77369,  5.95810, 948.47001, -23.04767, 13.66108,  0.29158
 9.78661,  5.89165, 948.11364, -23.11264, 13.59464,  0.29191
 9.93050,  5.84564, 948.12820, -23.11264, 13.59464,  0.29771
10.18849,  5.97888, 948.06984, -23.24452, 13.59662,  0.36152
10.29521,  5.89254, 948.86379, -23.11056, 13.45883,  0.33150
 9.89385,  5.74895, 948.47904, -23.30742, 13.39437,  0.18277
 9.91454,  6.11491, 949.55519, -23.23974, 13.45766,  0.29162
 9.96680,  5.92845, 949.54803, -23.23974, 13.45766,  0.27089
10.09899,  6.07342, 949.55493, -23.23774, 13.32233,  0.30934
 9.85986,  5.59832, 949.59940, -23.36962, 13.32431,  0.34709
 9.96853,  6.18477, 949.95026, -23.30264, 13.25541,  0.44615
 9.80056,  6.00637, 949.53680, -23.23774, 13.32233,  0.43025
 9.90871,  6.15606, 949.91811, -23.30264, 13.25541,  0.32102
10.14907,  5.96867, 949.92996, -23.30264, 13.25541,  0.22865
10.30652,  6.23025, 949.20657, -23.30334, 13.12323,  0.25030
10.06663,  6.01487, 949.20703, -23.43521, 13.12521,  0.14023
10.28000,  6.12537, 948.84074, -23.37031, 13.19213,  0.28988
10.59697,  5.73061, 948.48750, -23.56717, 13.12767,  0.16158
10.48043,  5.77043, 948.12694, -23.50289, 13.06192,  0.16072
10.28631,  5.69716, 947.75612, -23.56786, 12.99549,  0.17148
10.54943,  5.29624, 947.04767, -23.69981, 12.99795,  0.00270
10.23604,  5.27201, 946.66942, -23.76541, 12.79885,  0.03293
10.28756,  5.19974, 946.65864, -23.89667, 12.93350,  0.21771
10.20276,  5.18910, 946.69371, -23.89667, 12.93350, -0.09731
10.49257,  4.81129, 946.67956, -24.15842, 12.80212,  0.00208
10.76221,  4.63330, 947.02351, -24.22269, 12.86787,  0.21952
10.40345,  4.84928, 948.50163, -24.34979, 12.73089,  0.20926
10.98902,  4.48429, 949.21956, -24.34972, 12.73041,  0.05883
10.49715,  4.70463, 949.22278, -24.34972, 12.73041,  0.08968
10.49383,  5.03698, 949.56955, -24.28274, 12.66151,  0.13277
10.73444,  5.00894, 949.57756, -24.28274, 12.66151,  0.22298
10.24983,  4.87644, 949.21834, -24.21784, 12.72843,  0.12114
10.61699,  5.28742, 948.86332, -24.28544, 12.66466,  0.21806
10.62660,  4.74723, 949.20368, -24.34972, 12.73041,  0.24001
11.09147,  5.18516, 949.57070, -24.15349, 12.66220,  0.05331
11.08121,  5.51443, 949.54463, -24.28475, 12.79684,  0.17932
11.24365,  5.18554, 949.55728, -24.41462, 12.66349,  0.14736
10.75330,  5.36546, 949.89661, -24.21777, 12.72794,  0.17115
10.83527,  5.09873, 949.57979, -24.15287, 12.79486,  0.21793
11.01358,  5.17338, 949.20019, -24.08859, 12.72911,  0.18783
10.69774,  5.60617, 947.73984, -23.96149, 12.86610,  0.18706
11.09541,  5.57363, 948.12199, -23.76527, 12.79789,  0.24893
10.86398,  5.77922, 947.74818, -23.70037, 12.86480,  0.24526
10.66938,  6.03419, 948.12724, -23.50351, 12.92926,  0.17153
10.59471,  5.96035, 948.12867, -23.63539, 12.93124,  0.12983
10.93757,  6.00762, 947.73242, -23.57049, 12.99815,  0.25179
10.65074,  5.70102, 948.46600, -23.43854, 12.99569,  0.18986
10.59258,  5.62871, 948.12949, -23.50552, 13.06459,  0.14993
10.46720,  5.87219, 948.44876, -23.30867, 13.12904,  0.05187
10.71639,  6.05462, 948.46195, -23.30867, 13.12904,  0.09040
10.39118,  5.89509, 948.81035, -23.24369, 13.19548,  0.07663
10.51981,  5.76201, 948.09671, -23.24577, 13.33129,  0.09249
10.55623,  5.64594, 948.47169, -23.17879, 13.26239,  0.09147
10.77802,  5.86111, 948.84239, -23.24307, 13.32814,  0.05354
10.31169,  5.89884, 948.81557, -23.24507, 13.46347,  0.11040
10.24625,  5.52541, 948.46451, -23.18017, 13.53039,  0.05109
10.24320,  5.78432, 948.81322, -23.24507, 13.46347,  0.15043
 9.78542,  5.45797, 948.83532, -23.24507, 13.46347,  0.17082
 9.83563,  5.52593, 948.82010, -23.24445, 13.59614,  0.08354
10.19007,  5.99663, 949.17444, -23.17947, 13.66257,  0.14978
10.17000,  6.17749, 949.16191, -23.17947, 13.66257,  0.16139
 9.71860,  6.18180, 949.15470, -23.17947, 13.66257,  0.21943
 9.84723,  6.21187, 948.80283, -23.11457, 13.72949,  0.10220
10.12901,  5.80357, 949.16649, -23.04960, 13.79592,  0.11985
 9.63156,  6.50805, 948.78416, -23.11457, 13.72949,  0.17286
10.15710,  6.17355, 948.47001, -23.04967, 13.79641,  0.24792
10.00928,  6.13773, 948.42739, -23.04967, 13.79641,  0.16041
 9.96961,  6.09891, 949.15837, -23.04960, 13.79592,  0.15931
 9.87428,  6.50832, 949.13833, -23.04897, 13.92859,  0.35191
 9.88684,  6.32268, 949.15366, -23.18085, 13.93057,  0.22036
 9.84988,  6.03726, 948.80741, -23.24583, 13.86413,  0.33133
10.04639,  6.11166, 948.79301, -23.37508, 13.86345,  0.39751
10.08898,  5.82629, 948.77906, -23.37570, 13.73078,  0.23301
 9.87080,  5.85743, 948.44328, -23.44268, 13.79968,  0.20064
10.24833,  5.79114, 948.42713, -23.44268, 13.79968,  0.28025
 9.77037,  5.41494, 948.13335, -23.50765, 13.73324,  0.22863
10.01999,  5.60691, 948.09266, -23.50765, 13.73324,  0.29025
 9.60619,  5.71534, 948.09125, -23.50765, 13.73324,  0.36811
 9.79598,  5.49906, 948.47798, -23.57255, 13.66633,  0.29862
 9.85012,  5.39027, 948.82408, -23.63683, 13.73207,  0.30024
 9.68080,  5.12758, 949.19158, -23.57185, 13.79851,  0.30002
 9.70453,  5.54085, 948.82908, -23.63683, 13.73207,  0.24204
 9.78675,  5.31717, 948.79626, -23.63683, 13.73207,  0.27993
 9.97694,  4.83792, 948.83013, -23.63683, 13.73207,  0.13121
 9.58872,  4.80318, 948.11497, -23.63953, 13.73522,  0.27755
10.00720,  5.31516, 948.81353, -23.63683, 13.73207,  0.31826
 9.86963,  5.20479, 948.83874, -23.63683, 13.73207,  0.24983
 9.77437,  5.38296, 948.79530, -23.63683, 13.73207,  0.29837
 9.70756,  5.45602, 949.50815, -23.50488, 13.72961,  0.22038
10.09219,  6.01088, 949.88078, -23.43790, 13.66072,  0.24150
 9.92632,  6.06602, 949.92917, -23.30865, 13.66140,  0.15815
10.28022,  6.18173, 948.80246, -23.24445, 13.59614,  0.26837
10.10486,  6.21825, 949.16705, -23.04822, 13.52793,  0.09274
 9.60593,  6.22420, 948.08348, -22.98602, 13.59799,  0.16358
10.11349,  5.91819, 946.99953, -23.05307, 13.66737,  0.09039
10.07734,  5.96148, 946.98256, -23.05307, 13.66737,  0.14946
 9.91512,  6.29259, 946.62251, -23.11804, 13.60094,  0.00369
 9.92692,  5.96399, 947.00592, -23.05307, 13.66737,  0.17241
 9.63606,  5.95220, 948.08493, -23.11527, 13.59731,  0.01069
 9.64574,  6.43368, 948.08844, -22.98540, 13.73066,  0.17351
 9.72107,  6.18183, 948.42390, -23.05030, 13.66374,  0.22249
10.01245,  6.36398, 948.79365, -22.98332, 13.59484,  0.11422
 9.93042,  5.95638, 948.44718, -23.05030, 13.66374,  0.05245
10.25339,  5.91981, 949.16407, -23.17885, 13.79524,  0.16017
 9.93835,  5.94426, 949.19321, -23.04759, 13.66059,  0.08893
 9.98574,  6.26110, 949.14473, -23.17947, 13.66257,  0.19242
 9.84773,  6.28343, 949.49305, -23.24375, 13.72832,  0.04189
 9.78823,  6.43957, 948.79004, -23.11457, 13.72949,  0.33095
 9.84787,  6.83780, 948.78880, -23.11457, 13.72949,  0.18157
10.01758,  6.28821, 948.80699, -23.11457, 13.72949,  0.26926
10.25513,  6.53497, 948.06826, -23.11465, 13.72997,  0.07950
10.18996,  6.46427, 947.31837, -22.98747, 13.86647, -0.01675
10.32705,  6.43157, 948.05896, -23.11665, 13.86530,  0.18941
10.27463,  6.58420, 948.41096, -23.18155, 13.79838,  0.15964
10.03795,  6.21274, 948.79163, -23.24583, 13.86413,  0.17038
10.34196,  6.15195, 948.43014, -23.31080, 13.79770,  0.23150
10.38075,  6.21790, 948.42039, -23.31080, 13.79770,  0.16120
10.18180,  5.99192, 948.41895, -23.44205, 13.93234,  0.11892
10.42871,  6.00402, 948.77483, -23.50695, 13.86542,  0.19003
10.21062,  6.18573, 948.43530, -23.44205, 13.93234,  0.20021
10.48835,  5.96300, 948.80115, -23.63821, 14.00007,  0.07156
10.13318,  6.22365, 948.75655, -23.63821, 14.00007,  0.19098
10.08309,  5.81260, 948.79057, -23.63821, 14.00007,  0.02088
10.03934,  5.99890, 948.03823, -23.64028, 14.13588,  0.14089
 9.95934,  5.77770, 948.05566, -23.76953, 14.13520, -0.00783
10.07968,  5.59492, 948.75220, -23.90071, 14.26936,  0.03018
10.16494,  6.10228, 949.49632, -23.89801, 14.26621,  0.10135
10.11485,  5.85174, 948.40493, -23.96506, 14.33559,  0.26570
 9.88902,  5.63056, 949.11883, -23.96499, 14.33510,  0.13011
 9.83273,  5.63468, 949.48838, -24.02927, 14.40085,  0.11347
 9.96840,  5.38105, 948.77172, -24.16122, 14.40331,  0.14965
 9.89006,  5.45496, 948.73887, -24.29047, 14.40263,  0.07226
 9.71134,  5.26688, 948.43656, -24.35744, 14.47152,  0.14855
 9.63548,  5.17174, 948.74501, -24.55360, 14.53925,  0.16189
 9.78167,  4.95240, 948.03986, -24.55367, 14.53973,  0.15049
10.03827,  4.98487, 948.40207, -24.74982, 14.60746,  0.07083
 9.83628,  4.77208, 948.38670, -25.01095, 14.60875,  0.06952
 9.80474,  4.59110, 948.77696, -25.07523, 14.67450,  0.15162
 9.75920,  4.92641, 949.10552, -25.01025, 14.74093,  0.15358
 9.48057,  5.03775, 949.46946, -25.20440, 14.67333,  0.31043
 9.67373,  5.07784, 949.42939, -25.20641, 14.80866,  0.21261
 9.40966,  5.03268, 949.07527, -25.27138, 14.74223,  0.24739
 9.31806,  4.56788, 948.38768, -25.27208, 14.61005,  0.26886
 9.42648,  4.78937, 948.38500, -25.40333, 14.74469,  0.14276
 9.50428,  4.24655, 948.39081, -25.53321, 14.61134,  0.14050
 9.47161,  4.75149, 948.42746, -25.53321, 14.61134,  0.13869
 9.56223,  4.57832, 948.39458, -25.53321, 14.61134,  0.13195
 9.57369,  4.76231, 948.04117, -25.46893, 14.54559,  0.17083
 9.44006,  4.24763, 948.77795, -25.59811, 14.54442,  0.19060
 9.37091,  4.56794, 948.75829, -25.59748, 14.67709,  0.19959
 9.47044,  4.10608, 948.79433, -25.72936, 14.67906,  0.19040
 9.55160,  4.44360, 948.74237, -25.85924, 14.54571,  0.19039
 9.59968,  4.26076, 948.03105, -25.85931, 14.54620,  0.29029
 9.63821,  4.03800, 948.05304, -25.85993, 14.41353,  0.25677
 9.64450,  3.72289, 948.04514, -25.98981, 14.28018,  0.26812
 9.58723,  4.15687, 948.02211, -25.98981, 14.28018,  0.27787
 9.80390,  4.38763, 948.38863, -26.05408, 14.34593,  0.32012
 9.64307,  4.64007, 949.44442, -25.98703, 14.27655,  0.23195
 9.87448,  4.52016, 949.12161, -25.92213, 14.34347,  0.29850
 9.44230,  4.68041, 949.07729, -25.92276, 14.21080,  0.30936
 9.75993,  4.53196, 948.73626, -25.85786, 14.27772,  0.32931
 9.73938,  4.75136, 948.75937, -25.98773, 14.14437,  0.23120
 9.74750,  4.41889, 948.38367, -25.92345, 14.07862,  0.16050
 9.80302,  4.75032, 948.74389, -25.85848, 14.14505,  0.26969
 9.50403,  4.70796, 948.06895, -25.72730, 14.01089,  0.23768
10.02716,  4.56956, 948.07193, -25.72793, 13.87823,  0.19814
 9.87054,  4.78643, 947.67953, -25.66303, 13.94515,  0.18023
 9.99924,  4.28394, 948.38833, -25.79220, 13.94398,  0.36857
 9.95678,  4.41967, 948.40153, -25.79220, 13.94398,  0.29592
 9.84336,  4.27219, 949.51585, -25.72515, 13.87460,  0.28838
10.05576,  4.04536, 949.89644, -25.78943, 13.94034,  0.19807
10.13536,  4.45830, 949.86276, -25.65817, 13.80570,  0.22030
 9.83245,  4.44732, 949.50944, -25.72315, 13.73927,  0.23640
10.16534,  4.56577, 948.77131, -25.59597, 13.87577,  0.25798
10.20357,  5.01166, 948.78627, -25.46472, 13.74112,  0.26090
10.07489,  5.29409, 948.39457, -25.27057, 13.80873,  0.23039
 9.95254,  5.46782, 947.68543, -25.00952, 13.80792,  0.34785
10.01645,  5.72104, 947.70726, -24.88027, 13.80860,  0.18071
 9.82408,  5.79477, 947.68385, -24.88027, 13.80860,  0.20821
10.18274,  6.00666, 948.41753, -24.74832, 13.80614,  0.17199
10.43710,  5.98291, 948.00609, -24.68404, 13.74039,  0.11392
10.56907,  5.82163, 948.77792, -24.68134, 13.73724,  0.08102
10.67580,  5.89555, 948.40662, -24.61706, 13.67150,  0.10751
10.36380,  5.49310, 948.39616, -24.61706, 13.67150,  0.05023
10.60085,  5.60135, 948.39345, -24.35393, 13.53487,  0.17056
10.72717,  5.48657, 948.06705, -24.15978, 13.60248,  0.11066
10.51046,  5.95984, 948.06107, -24.02853, 13.46783,  0.07191
10.57601,  5.85326, 948.06318, -24.03053, 13.60316,  0.20101
10.46779,  5.84810, 948.77339, -24.02783, 13.60002,  0.17236
10.59323,  5.65827, 948.77908, -24.02783, 13.60002,  0.18847
10.55618,  5.47177, 949.15738, -23.83160, 13.53181,  0.09161
10.49381,  6.09880, 949.51984, -23.89588, 13.59755,  0.23015
10.43666,  5.80325, 949.15041, -23.70173, 13.66516,  0.21113
10.28529,  6.56391, 949.50913, -23.63475, 13.59626,  0.20849
10.05079,  6.30868, 948.40513, -23.57255, 13.66633,  0.26095
10.43067,  6.96186, 948.78473, -23.50557, 13.59743,  0.17063
10.28131,  6.60111, 947.68132, -23.44337, 13.66749,  0.14136
10.74694,  6.78508, 947.34313, -23.50835, 13.60106,  0.16033
10.44764,  6.34606, 947.33199, -23.63960, 13.73570,  0.19070
10.34566,  6.42265, 947.70176, -23.83438, 13.53544,  0.14917
10.40644,  6.28268, 948.41894, -23.83368, 13.66762,  0.23903
10.36656,  6.06598, 948.43249, -23.96293, 13.66693,  0.22019
10.51558,  5.87942, 948.40948, -24.09481, 13.66891,  0.16835
10.35780,  5.84739, 948.42902, -24.09481, 13.66891,  0.18015
10.25852,  5.67245, 948.77908, -24.29096, 13.73664,  0.22140
10.41747,  5.56359, 948.39701, -24.35593, 13.67020,  0.11243
10.27394,  5.26427, 948.43665, -24.35593, 13.67020,  0.11138
10.15002,  5.78573, 949.47368, -24.42014, 13.73547,  0.12473
10.27393,  5.33621, 949.16998, -24.35386, 13.53439,  0.00987
10.60282,  5.15958, 949.15330, -24.35386, 13.53439,  0.05865
10.26679,  5.53531, 948.76686, -24.42083, 13.60329,  0.20170
10.46466,  5.31217, 949.16009, -24.35386, 13.53439,  0.21209
10.16911,  4.90892, 948.41694, -24.35656, 13.53754,  0.18005
10.48633,  5.08641, 948.07604, -24.42091, 13.60377,  0.16743
10.13362,  4.91023, 947.71255, -24.48651, 13.40467,  0.11087
 9.96554,  5.20900, 947.35784, -24.55348, 13.47357,  0.17138
10.44031,  5.02176, 948.07287, -24.55279, 13.60575,  0.17989
 9.88627,  4.91241, 948.09487, -24.55279, 13.60575,  0.20103
 9.83668,  5.08440, 948.43188, -24.48581, 13.53685,  0.08013
10.15318,  4.68762, 948.45733, -24.61769, 13.53883,  0.11023
10.41533,  4.84801, 948.79797, -24.68196, 13.60458,  0.26068
10.43276,  5.06483, 949.18407, -24.61499, 13.53568,  0.28994
10.34022,  5.02574, 949.16263, -24.61499, 13.53568,  0.13225
10.35427,  5.20958, 949.19111, -24.61499, 13.53568,  0.34803
10.50490,  5.16808, 948.79618, -24.55008, 13.60260,  0.28008
10.35434,  5.31222, 949.15628, -24.35386, 13.53439,  0.16187
10.51599,  5.20214, 948.44279, -24.35593, 13.67020,  0.28862
10.35106,  5.20296, 948.45603, -24.35393, 13.53487,  0.29003
10.28936,  5.56524, 948.43184, -24.35593, 13.67020,  0.34038
10.36492,  5.79649, 948.05061, -24.42091, 13.60377,  0.37980
10.03350,  5.49894, 948.45209, -24.48581, 13.53685,  0.30985
 9.98131,  5.16502, 948.07626, -24.42091, 13.60377,  0.20301
 9.96260,  5.13095, 948.44911, -24.48581, 13.53685,  0.35027
10.29156,  5.34954, 947.71017, -24.35663, 13.53802,  0.45456
 9.99057,  5.64160, 947.65978, -24.35663, 13.53802,  0.23970
10.03856,  5.31027, 947.72616, -24.35663, 13.53802,  0.43538
 9.83351,  5.57280, 947.70138, -24.35663, 13.53802,  0.39889
