
 5.04412,  4.36443, 514.27527, -1.93357, -2.16291,  0.24102
 5.19110,  3.77464, 514.66170, -1.99585, -2.23249,  0.24900
 5.05340,  3.78035, 515.69106, -2.19193, -2.16525,  0.19067
 5.52665,  3.79037, 516.40777, -2.18985, -2.30106,  0.16325
 5.13252,  3.41567, 516.46159, -2.18785, -2.43639,  0.26901
 5.04070,  3.40393, 516.46968, -2.05735, -2.17038,  0.22116
 4.98967,  4.11317, 516.44538, -2.05797, -2.30304,  0.29158
 5.37366,  4.02667, 516.47508, -1.92609, -2.30502,  0.23077
 5.25530,  4.02541, 516.11234, -1.86182, -2.37077,  0.25897
 4.81052,  3.80777, 515.37118, -1.86189, -2.37028,  0.18249
 5.45988,  3.66260, 515.36189, -1.73264, -2.36960,  0.17119
 5.39242,  3.40118, 515.42618, -1.73064, -2.50493,  0.12218
 5.31942,  3.12156, 515.79557, -1.79616, -2.70451,  0.10343
 5.16138,  3.26830, 515.42199, -1.72988, -2.90559,  0.00397
 5.17869,  3.48978, 516.15226, -1.72781, -3.04140, -0.06576
 5.60667,  3.81715, 516.53611, -1.66083, -3.11030, -0.03656
 5.48952,  3.85510, 516.51308, -1.66083, -3.11030,  0.04238
 5.86033,  4.37461, 516.10283, -1.59655, -3.17604,  0.01564
 5.69306,  4.83519, 516.84418, -1.46460, -3.17851, -0.07813
 6.15244,  4.74093, 515.39730, -1.46738, -3.17487,  0.01328
 6.53876,  5.13848, 516.11500, -1.33542, -3.17734,  0.03294
 6.50178,  5.58785, 515.70892, -1.27115, -3.24308,  0.11299
 6.44388,  5.21797, 515.00842, -1.14197, -3.24192,  0.15017
 6.28546,  5.35873, 514.66672, -1.07707, -3.17500,  0.13263
 5.53440,  5.42355, 514.31386, -1.01217, -3.10808,  0.07650
 5.33737,  5.67408, 514.31423, -1.01417, -2.97275,  0.03583
 5.18545,  5.44354, 515.44419, -0.94650, -2.90947, -0.09372
 5.43119,  4.97491, 515.42119, -0.94650, -2.90947, -0.02246
 5.11265,  5.07820, 516.10920, -0.94643, -2.90995,  0.06176
 5.36329,  4.78718, 516.49348, -1.01271, -2.70887,  0.10287
 4.81175,  4.77394, 516.83870, -1.07698, -2.64312, -0.06496
 5.26297,  4.63029, 517.19235, -1.01201, -2.57669,  0.07171
 5.53888,  5.18838, 517.19569, -1.01201, -2.57669, -0.01136
 5.41938,  4.95199, 517.17184, -1.01138, -2.44403, -0.05651
 4.83430,  4.62230, 516.85084, -1.07836, -2.37513,  0.11255
 4.66455,  5.03690, 516.81611, -1.07836, -2.37513,  0.14544
 4.61470,  4.73766, 516.46310, -1.27459, -2.30692,  0.02516
 4.19101,  4.95885, 516.09358, -1.34157, -2.23802,  0.11362
 4.76924,  4.59667, 516.08157, -1.34157, -2.23802,  0.14258
 4.47432,  4.66949, 516.09271, -1.47282, -2.10338,  0.20067
 4.39189,  4.71241, 516.40853, -1.66897, -2.03565,  0.21316
 4.44325,  4.75315, 516.05519, -1.86520, -1.96744,  0.17300
 4.70681,  4.75384, 516.39998, -1.93010, -2.03436,  0.16131
 4.67486,  4.73360, 516.39643, -2.19123, -2.03307,  0.26286
 4.53674,  4.35531, 516.45012, -2.19123, -2.03307,  0.22013
 4.38803,  3.96067, 516.04336, -2.38746, -1.96486,  0.22048
 4.68089,  4.07047, 517.14746, -2.45166, -1.89959,  0.19269
 5.01686,  3.96791, 517.49901, -2.64581, -1.96720,  0.36812
 4.63659,  3.83410, 516.79401, -2.64651, -2.09938,  0.42997
 4.64164,  3.80428, 516.43168, -2.84336, -2.16383,  0.30197
 4.58404,  4.10813, 516.04815, -2.90833, -2.23027,  0.46955
 4.76267,  4.02688, 515.68903, -2.84406, -2.29602,  0.30008
 4.53865,  4.13569, 515.68514, -2.84406, -2.29602,  0.34894
 4.83651,  4.35223, 514.98048, -2.84413, -2.29553,  0.30898
 4.78674,  3.95629, 514.64371, -2.90910, -2.36197,  0.35823
 4.84813,  3.77980, 514.27079, -2.97670, -2.42574,  0.34813
 4.83388,  3.42040, 514.27878, -3.10595, -2.42642,  0.38027
 4.99496,  3.45275, 514.24448, -3.10595, -2.42642,  0.30774
 4.93020,  3.30864, 514.26698, -3.36708, -2.42513,  0.19045
 5.15934,  3.27556, 514.97788, -3.36501, -2.56094,  0.19841
 5.26653,  2.44818, 515.38823, -3.69103, -2.62657,  0.19067
 5.13255,  2.52940, 515.33473, -3.95216, -2.62527,  0.16930
 5.23046,  1.93796, 516.10598, -4.08134, -2.62644,  0.06985
 5.45839,  1.14291, 516.88212, -4.34039, -2.76096,  0.11922
 5.30998,  1.07097, 516.87506, -4.34039, -2.76096,  0.15897
 5.15388,  1.40387, 517.18432, -4.53654, -2.69324,  0.10939
 5.46693,  0.93952, 516.83973, -4.60214, -2.89234,  0.05992
 5.74626,  1.71405, 516.45939, -4.53786, -2.95808,  0.23596
 5.36443,  2.03550, 516.11958, -4.60221, -2.89185,  0.12864
 5.37900,  2.15087, 515.39335, -4.47366, -3.02335,  0.20745
 5.66892,  2.37453, 514.66304, -4.47574, -2.88753,  0.30655
 5.15279,  2.81824, 515.36757, -4.47366, -3.02335,  0.22131
 5.33226,  3.00558, 514.60327, -4.34449, -3.02218,  0.20229
 5.44825,  3.25316, 514.25592, -4.28021, -3.08793,  0.19094
 5.60877,  3.32334, 514.98248, -4.27751, -3.09107,  0.11138
 5.55080,  2.98498, 514.67177, -4.21261, -3.02416,  0.29851
 5.08369,  3.27486, 515.36322, -4.08266, -2.89129,  0.26142
 5.56371,  3.45335, 515.35551, -4.08266, -2.89129,  0.21781
 5.49304,  3.05169, 516.45116, -4.01498, -2.82800,  0.21914
 5.11942,  3.59879, 516.78865, -4.08189, -2.75959,  0.14144
 5.39685,  3.53362, 517.48323, -4.08119, -2.62741,  0.17521
 5.21958,  3.30441, 517.11192, -4.14616, -2.69384,  0.14045
 5.15832,  3.26991, 517.12236, -4.27742, -2.55920,  0.19049
 4.72272,  2.53363, 516.78829, -4.34377, -2.35764,  0.18178
 4.77940,  1.87481, 516.42236, -4.41075, -2.28874,  0.00437
 4.50275,  1.60640, 516.42938, -4.41012, -2.15608,  0.05058
 4.45237,  1.89963, 516.05450, -4.34723, -1.95383,  0.12365
 4.25327,  2.21711, 515.73034, -4.28233, -1.88691,  0.06215
 4.04496,  2.68156, 516.06204, -4.21735, -1.82048,  0.00135
 4.00098,  2.54113, 515.68415, -4.28371, -1.61892,  0.02229
 3.67310,  3.01914, 515.26954, -4.21881, -1.55200,  0.17274
 3.53296,  3.11751, 515.65775, -4.15321, -1.35290,  0.08496
 3.19916,  3.00199, 515.65946, -4.15321, -1.35290,  0.02569
 3.25876,  3.14094, 516.38791, -4.02126, -1.35537,  0.02513
 3.29901,  3.00220, 516.40558, -4.02126, -1.35537,  0.19579
 3.17873,  2.51064, 516.41406, -4.02126, -1.35537,  0.04476
 3.59707,  3.25351, 516.38469, -4.02126, -1.35537,  0.00576
 3.72317,  2.99824, 516.37230, -4.02126, -1.35537,  0.00543
 3.80777,  3.22807, 516.35666, -3.89201, -1.35468,  0.21545
 3.79646,  2.88403, 516.36549, -3.89000, -1.49001,  0.13000
 3.96330,  3.04224, 516.04129, -3.82573, -1.55576,  0.10467
 4.09048,  2.74313, 516.40865, -3.75875, -1.62465,  0.13312
 4.24598,  2.62586, 516.45160, -3.75875, -1.62465,  0.12150
 3.67349,  2.70673, 516.41916, -3.75937, -1.75732, -0.02596
 4.26476,  2.49421, 516.05830, -3.82435, -1.82375,  0.20985
 4.29988,  2.35079, 515.01342, -3.63089, -1.88833,  0.18240
 4.13661,  2.63671, 514.63155, -3.43474, -1.95606,  0.16113
 4.08163,  2.74772, 514.30489, -3.37046, -2.02180,  0.14134
 4.34303,  3.30714, 514.23878, -3.23921, -2.15645,  0.13362
 4.37405,  3.44698, 514.25496, -3.10733, -2.15843,  0.18347
 4.72448,  3.66017, 514.29506, -2.97608, -2.29307,  0.23951
 4.90991,  3.62281, 513.91682, -2.78193, -2.22547,  0.28067
 4.98166,  4.08996, 514.62511, -2.51810, -2.22991,  0.17078
 4.91125,  4.15639, 514.65918, -2.25760, -2.36387,  0.10370
 4.81395,  4.44570, 515.70681, -2.06067, -2.29989,  0.28252
 5.05963,  4.54395, 516.09897, -1.86445, -2.36810,  0.18153
 5.12855,  4.61391, 517.21699, -1.66552, -2.43946,  0.08583
 5.19581,  4.56902, 516.79732, -1.46936, -2.50719,  0.05542
 5.45197,  4.57220, 516.81697, -1.20886, -2.64115,  0.14225
 5.24191,  5.36956, 516.07851, -1.07906, -2.50731,  0.09376
 5.39215,  5.10869, 516.49936, -0.88283, -2.57552,  0.06503
 5.68041,  5.14333, 516.83527, -0.81585, -2.64442,  0.13286
 5.30437,  5.06987, 516.83598, -0.68660, -2.64373,  0.17277
 5.73870,  4.98700, 516.15407, -0.55480, -2.64523,  0.12034
 5.42143,  5.10488, 516.11681, -0.55542, -2.77789,  0.03498
 5.87930,  4.76882, 515.77356, -0.49052, -2.71097,  0.14233
 5.53251,  4.69750, 516.16717, -0.42417, -2.91253,  0.17155
 5.80857,  4.78403, 515.81257, -0.35989, -2.97828,  0.23459
 5.41101,  4.73168, 515.78372, -0.35989, -2.97828,  0.11076
 5.55831,  5.25395, 515.44225, -0.29362, -3.17936,  0.18160
 5.67560,  5.22333, 515.41575, -0.29362, -3.17936,  0.18320
 5.93134,  4.91980, 515.41885, -0.16374, -3.04601,  0.02330
 5.78565,  5.32546, 515.41170, -0.16374, -3.04601,  0.10519
 5.27264,  4.95329, 515.06010, -0.09946, -3.11176,  0.16101
 5.32784,  5.45546, 515.40716, -0.03387, -2.91266,  0.08415
 5.16137,  5.68000, 515.41217, -0.03387, -2.91266,  0.20467
 5.25295,  5.48834, 515.44726, -0.03387, -2.91266,  0.11220
 5.56792,  5.31210, 515.40833,  0.09538, -2.91197,  0.10257
 5.17064,  5.00664, 515.42852,  0.09538, -2.91197, -0.06692
 5.08211,  5.04596, 515.43654,  0.09538, -2.91197,  0.08304
 5.07336,  4.79310, 515.80492,  0.03111, -2.84622,  0.12228
 4.95198,  4.87173, 515.80476,  0.03111, -2.84622,  0.13438
 5.00833,  4.75333, 515.81090, -0.10015, -2.71158,  0.11360
 5.07138,  4.46137, 515.79692, -0.10015, -2.71158,  0.06236
 5.04541,  4.68552, 515.79483,  0.03111, -2.84622,  0.04594
 5.07969,  4.20556, 515.80167, -0.10015, -2.71158,  0.09318
 5.24783,  4.49180, 515.45835, -0.03525, -2.64466,  0.14167
 5.35277,  4.72409, 515.78701, -0.10015, -2.71158,  0.17235
 4.84065,  5.18550, 515.77064,  0.02973, -2.57823,  0.07452
 4.59202,  5.04209, 515.42200, -0.03725, -2.50933,  0.12290
 4.77997,  4.74784, 515.05953,  0.15890, -2.57706,  0.19283
 4.63548,  5.03379, 515.42575,  0.09463, -2.51131,  0.01378
 4.48247,  5.02731, 515.75008,  0.15960, -2.44488, -0.04316
 4.62797,  5.09818, 516.11787,  0.22520, -2.24578,  0.23329
 4.44726,  5.46148, 516.13042,  0.09395, -2.11114,  0.14352
 4.52410,  5.32229, 515.75950,  0.15822, -2.17688,  0.10600
 4.52657,  5.28048, 516.11421,  0.09395, -2.11114,  0.21253
 5.06333,  4.76943, 516.49371,  0.02967, -2.04539,  0.06484
 4.53975,  4.58515, 516.46645,  0.02767, -1.91006,  0.15451
 4.77390,  4.47548, 516.84333, -0.03661, -1.84431,  0.18549
 4.76831,  4.65436, 517.18204, -0.23276, -1.77658,  0.15277
 4.42381,  4.84598, 515.72713, -0.23554, -1.77295,  0.11524
 4.44683,  4.62585, 516.08989, -0.29981, -1.70721,  0.13497
 3.96119,  4.32556, 515.35830, -0.43176, -1.70474,  0.16267
 4.26496,  3.96406, 515.03020, -0.49674, -1.77118, -0.00655
 4.06096,  4.07029, 514.69296, -0.56372, -1.70228,  0.10958
 4.44417,  3.83700, 514.30894, -0.76057, -1.76674,  0.16386
 3.85576,  3.61322, 514.32150, -1.02169, -1.76544,  0.12205
 4.10144,  3.39520, 515.41310, -1.08389, -1.83551,  0.06308
 3.97674,  3.43147, 515.76428, -1.01892, -1.76908,  0.22262
 3.88152,  4.04823, 515.39692, -0.95402, -1.70216,  0.11254
 4.33056,  4.41472, 515.40535, -0.82277, -1.83680,  0.22010
 4.10491,  4.71369, 515.36718, -0.82277, -1.83680,  0.20070
 4.30288,  4.93516, 516.42823, -0.62584, -1.77283,  0.26440
 3.85170,  5.18678, 516.08629, -0.56094, -1.70591,  0.31322
 4.35913,  4.99818, 515.72027, -0.49604, -1.63900,  0.23541
 4.12241,  5.06513, 516.78097, -0.42899, -1.70837,  0.15408
 4.15756,  4.95291, 516.08509, -0.29981, -1.70721,  0.25419
 4.28233,  4.94774, 516.46532, -0.36409, -1.64146,  0.16306
 4.02473,  5.10297, 516.48027, -0.36471, -1.77412,  0.22426
 3.98984,  4.72302, 517.13625, -0.36402, -1.64194,  0.10244
 3.81644,  4.54971, 517.20387, -0.36402, -1.64194,  0.16534
 4.12896,  4.84132, 516.80109, -0.56087, -1.70640,  0.07350
 3.60980,  4.10736, 516.11023, -0.43169, -1.70523,  0.00623
 3.94908,  4.44477, 516.10384, -0.42969, -1.84056,  0.25197
 3.82510,  4.29925, 516.12946, -0.42969, -1.84056,  0.07578
 4.05083,  4.58816, 515.42501, -0.43038, -1.97274,  0.16131
 4.23046,  4.74655, 515.02501, -0.36611, -2.03849,  0.11334
 4.31423,  5.07847, 514.70297, -0.43108, -2.10492,  0.17275
 4.49317,  5.11883, 514.69408, -0.43108, -2.10492,  0.17466
 4.24315,  5.11425, 515.06547, -0.36411, -2.17382,  0.12384
 4.28253,  4.92533, 515.04266, -0.36411, -2.17382,  0.14345
 4.42273,  5.07388, 515.40924, -0.29713, -2.24271,  0.20295
 4.54890,  5.48622, 515.75059, -0.36203, -2.30963,  0.19438
 4.22662,  5.92667, 516.10785, -0.42693, -2.37655,  0.11550
 4.39573,  5.52040, 516.12948, -0.42693, -2.37655,  0.18306
 4.61825,  5.41397, 516.49824, -0.48983, -2.57879,  0.09309
 4.84983,  5.24990, 516.11220, -0.68668, -2.64325,  0.08604
 4.62962,  4.36969, 516.50023, -0.75158, -2.71016,  0.09248
 5.01957,  4.45338, 516.51867, -0.88145, -2.84352,  0.18173
 5.21563,  4.24000, 516.17406, -0.94705, -3.04261,  0.13101
 5.05618,  4.24669, 515.46390, -1.07900, -3.04015,  0.23064
 5.33098,  3.49510, 516.20183, -1.33805, -3.17467,  0.18238
 4.90506,  3.39530, 515.41653, -1.47063, -3.30488,  0.14331
 5.62445,  3.36437, 516.15287, -1.59980, -3.30605,  0.14133
 5.24297,  3.32383, 516.19447, -1.72968, -3.43940,  0.15118
 5.27521,  3.44107, 515.84468, -1.79465, -3.50583,  0.19074
 5.49970,  3.48917, 516.15983, -1.85955, -3.57275,  0.08482
 5.40225,  3.53137, 515.43434, -2.12138, -3.70364,  0.24805
 5.24145,  3.79078, 516.15739, -2.11930, -3.83945,  0.14095
 5.34801,  3.65541, 516.52342, -2.18420, -3.90637,  0.25024
 5.76584,  3.17869, 516.89559, -2.37835, -3.97397,  0.09965
 5.50415,  3.58941, 515.81376, -2.44603, -4.03726,  0.17041
 5.62529,  3.45083, 516.17986, -2.51093, -4.10417,  0.14086
 5.72817,  3.48265, 516.20366, -2.50893, -4.23950,  0.11881
 5.62222,  3.53089, 516.89349, -2.63810, -4.24067,  0.16119
 5.92060,  3.16586, 517.27248, -2.70300, -4.30759,  0.25936
 6.06092,  3.31790, 516.54689, -2.70370, -4.43977,  0.15954
 6.36703,  3.03361, 515.50570, -2.76937, -4.63839,  0.17880
 6.42582,  3.22761, 515.44195, -2.90125, -4.63641,  0.22743
 6.60797,  3.15527, 514.77070, -2.90195, -4.76859,  0.11910
 6.58534,  3.41694, 514.01229, -3.03390, -4.76613,  0.22591
 5.95936,  3.27702, 514.02017, -3.03390, -4.76613,  0.27894
 6.36808,  3.34132, 514.39765, -3.09880, -4.83304,  0.14636
 6.26470,  3.38093, 514.75783, -3.16307, -4.76730,  0.03165
 6.07025,  3.30747, 514.39800, -3.22805, -4.83373,  0.21594
 6.14851,  3.17036, 514.73756, -3.29295, -4.90065,  0.14211
 6.42021,  2.62483, 515.10673, -3.35923, -4.69957,  0.18997
 6.24478,  2.39283, 515.83659, -3.35653, -4.70272,  0.27639
 6.00782,  2.17365, 516.20504, -3.55268, -4.63499,  0.06919
 6.23968,  2.14051, 515.49753, -3.55275, -4.63451,  0.25810
 6.03038,  1.98339, 516.20473, -3.55206, -4.50233,  0.23615
 5.57188,  2.13390, 516.92162, -3.55136, -4.37014,  0.31894
 6.16756,  2.39666, 516.18850, -3.68331, -4.36768,  0.22878
 5.88405,  2.34494, 516.18127, -3.55344, -4.23433,  0.00242
 5.93105,  2.75408, 515.43414, -3.55413, -4.36651,  0.03119
 5.68419,  3.11185, 516.17777, -3.42356, -4.10098,  0.15190
 5.73054,  3.07455, 515.80594, -3.49054, -4.03208,  0.17071
 5.46842,  3.21373, 516.15698, -3.55481, -3.96634,  0.16040
 5.34425,  3.28591, 515.42184, -3.42564, -3.96517,  0.09290
 5.34499,  3.41886, 515.43441, -3.29576, -3.83182,  0.12935
 4.84026,  3.70777, 515.06530, -3.10161, -3.76421,  0.06085
 4.94740,  3.41440, 515.41649, -3.16589, -3.69847,  0.04236
 4.89717,  3.52576, 515.39921, -3.16589, -3.69847,  0.18065
 5.01860,  3.43844, 515.41957, -3.03602, -3.56511,  0.16828
 5.13778,  3.74014, 515.39621, -2.90614, -3.43176,  0.14314
 4.72253,  3.64637, 515.40332, -2.77627, -3.29841,  0.01396
 4.98690,  3.79254, 515.05902, -2.71137, -3.23150,  0.15995
 4.86263,  4.00213, 515.75155, -2.57942, -3.23396,  0.05159
 4.79042,  4.14241, 516.47521, -2.57872, -3.10178, -0.02394
 4.47855,  4.28687, 516.11793, -2.38457, -3.03417,  0.07534
 4.55138,  4.45526, 515.76207, -2.18979, -2.83390,  0.04474
 4.01210,  4.74460, 516.12128, -2.12482, -2.76747,  0.12322
 4.26089,  4.70097, 515.35188, -1.99502, -2.63364,  0.07324
 4.02353,  4.55182, 515.76309, -1.93067, -2.69987,  0.13029
 4.07271,  4.40692, 516.44859, -2.05922, -2.56837,  0.12492
 4.50073,  4.40640, 515.72359, -1.93004, -2.56720,  0.01342
 4.37349,  4.25324, 516.09554, -1.99432, -2.50145, -0.06461
 4.28859,  3.66931, 516.11095, -1.99432, -2.50145,  0.04315
 4.33807,  4.04027, 515.74240, -2.06130, -2.43256,  0.02613
 3.97210,  4.08002, 516.10511, -2.12557, -2.36681,  0.13448
 4.37519,  4.21738, 516.45135, -2.06060, -2.30038,  0.06390
 4.13961,  3.81944, 516.09839, -2.12557, -2.36681,  0.08417
 4.17408,  4.54908, 516.07174, -2.12557, -2.36681,  0.16135
 3.99017,  4.11474, 516.08083, -2.38608, -2.23285,  0.08539
 4.28061,  3.83019, 515.33739, -2.51865, -2.36306,  0.14318
 4.06745,  3.83188, 515.72987, -2.58293, -2.29731,  0.18298
 4.47056,  3.76284, 515.71117, -2.71418, -2.16266,  0.12310
 4.15359,  3.57196, 516.06679, -2.77908, -2.22958,  0.22840
 4.13302,  3.25642, 516.43526, -2.97323, -2.29718,  0.27115
 4.42628,  3.00104, 515.72216, -3.10518, -2.29472,  0.09216
 4.59554,  2.93401, 516.45448, -3.23436, -2.29589,  0.01351
 4.30400,  2.75618, 516.80397, -3.43051, -2.22817,  0.08286
 4.65099,  3.09489, 517.17379, -3.49341, -2.43041,  0.07441
 4.48101,  2.87145, 516.45349, -3.62536, -2.42795,  0.06104
 4.40949,  3.09932, 515.70162, -3.62606, -2.56013,  0.13107
 4.44982,  3.25744, 514.98062, -3.75801, -2.55767,  0.12264
 4.89352,  2.95850, 515.37720, -3.82291, -2.62459,  0.19879
 4.63007,  2.89685, 514.65533, -3.82361, -2.75677,  0.21112
 4.35115,  3.00644, 514.29472, -3.88858, -2.82320,  0.21002
 4.86316,  2.64460, 514.31529, -4.01846, -2.95655,  0.10053
 4.48607,  2.50003, 514.31562, -4.01846, -2.95655,  0.27825
 4.83929,  1.77508, 515.07700, -4.27688, -2.95841,  0.25945
 5.15398,  1.66148, 515.07532, -4.27688, -2.95841,  0.22705
 4.81026,  1.52245, 515.41884, -4.34178, -3.02533,  0.29681
 5.45684,  1.48647, 515.06590, -4.27688, -2.95841,  0.29702
 5.36794,  1.70062, 516.16015, -4.20983, -3.02779,  0.33625
 5.00673,  1.96426, 516.14992, -4.20783, -3.16312,  0.37743
 5.39503,  2.43741, 516.83482, -4.20776, -3.16360,  0.23687
 5.33138,  2.32065, 516.14539, -4.20783, -3.16312,  0.22593
 5.28903,  2.21899, 515.77238, -4.14355, -3.22887,  0.34689
 5.13778,  2.29229, 516.16167, -4.07858, -3.16243,  0.34757
 5.58610,  2.66134, 515.41515, -4.07928, -3.29461,  0.35645
 5.58178,  2.39883, 515.41717, -4.07928, -3.29461,  0.11794
 5.63574,  2.25859, 515.78064, -3.88305, -3.36282,  0.29887
 5.77398,  2.58876, 516.14257, -3.94795, -3.42974,  0.20877
 5.56996,  2.43613, 515.79644, -3.88305, -3.36282,  0.10909
 5.88909,  2.65867, 516.10924, -3.81808, -3.29639,  0.21944
 5.85282,  2.68924, 516.15693, -3.81607, -3.43172,  0.05968
 5.38922,  2.90381, 515.77558, -3.62192, -3.36412,  0.12142
 5.35395,  3.00865, 515.42138, -3.55702, -3.29720,  0.02224
 5.27023,  3.08442, 515.04325, -3.62400, -3.22830,  0.10070
 5.22967,  2.86065, 516.16995, -3.55695, -3.29768,  0.18887
 5.32254,  2.74984, 515.41780, -3.42777, -3.29651,  0.10097
 5.44290,  2.64076, 515.75476, -3.49205, -3.23077,  0.08234
 5.40446,  2.77494, 516.16450, -3.42507, -3.29966,  0.06920
 5.24382,  2.70734, 515.81555, -3.23092, -3.23206,  0.19043
 5.41531,  3.10771, 515.79418, -3.23092, -3.23206,  0.17042
 5.26726,  3.24960, 515.78818, -3.10105, -3.09871,  0.13101
 5.47339,  3.53531, 515.40478, -2.77564, -3.16575, -0.00660
 5.24466,  3.57201, 515.04971, -2.71074, -3.09883,  0.08265
 5.31038,  4.03567, 515.02447, -2.44961, -3.10012,  0.12314
 5.03740,  4.31938, 515.06776, -2.18849, -3.10142,  0.15184
 5.01515,  4.27122, 514.67979, -1.99434, -3.03381, -0.06674
 5.07701,  4.99753, 515.03870, -1.79748, -2.96936,  0.12182
 4.83278,  4.58488, 515.06648, -1.53636, -2.97065,  0.04284
 4.64013,  4.21940, 515.07636, -1.53636, -2.97065,  0.04253
 4.88012,  4.55210, 516.50003, -1.53358, -2.97428,  0.06456
 4.99911,  3.91625, 516.14040, -1.33943, -2.90668, -0.06539
 4.41581,  4.03171, 516.49186, -1.40433, -2.97360, -0.02484
 5.34931,  4.21316, 516.50832, -1.27245, -2.97557, -0.02571
 4.95748,  4.17124, 516.54452, -1.27245, -2.97557,  0.18119
 5.25828,  3.96115, 516.16878, -1.33943, -2.90668,  0.01340
 5.24536,  3.84826, 516.12951, -1.20818, -3.04132,  0.10068
 4.99935,  4.28386, 516.50743, -1.27245, -2.97557,  0.10345
 4.89645,  4.10493, 516.54955, -1.27245, -2.97557,  0.20360
 5.02340,  4.57793, 515.76426, -1.14328, -2.97440,  0.11338
 5.04333,  4.06402, 515.81231, -1.14528, -2.83908,  0.19221
 4.91128,  4.24519, 515.79988, -1.14328, -2.97440,  0.23166
 5.29976,  4.42844, 515.78254, -1.01340, -2.84105,  0.14232
 5.11042,  4.45742, 515.81415, -1.01340, -2.84105,  0.10145
 4.94814,  4.49367, 516.15681, -0.94643, -2.90995,  0.25031
 4.75230,  4.57088, 515.78526, -1.01340, -2.84105,  0.20306
 5.05505,  4.23482, 516.14879, -0.94843, -2.77462,  0.04226
 4.91960,  4.67308, 515.40382, -0.94850, -2.77414,  0.11226
 4.79097,  4.85127, 515.41511, -0.81863, -2.64079,  0.17369
 4.62399,  4.76890, 515.41690, -0.81863, -2.64079, -0.03530
 4.77919,  4.43584, 514.36387, -0.75643, -2.57072,  0.09033
 4.41845,  4.76993, 514.35711, -0.75643, -2.57072,  0.15350
 4.49599,  4.77289, 514.70051, -0.69146, -2.50429,  0.11456
 4.79202,  4.54959, 514.67868, -0.69083, -2.37162,  0.14332
 4.18477,  4.46423, 514.74145, -0.69083, -2.37162,  0.21921
 4.33684,  4.57227, 515.04171, -0.62586, -2.30519,  0.17046
 4.77423,  4.27540, 515.43584, -0.69013, -2.23944,  0.12060
 4.51929,  4.24114, 515.77109, -0.62516, -2.17301,  0.14141
 4.35561,  3.95242, 516.14879, -0.68944, -2.10726,  0.21255
 4.51634,  3.79803, 516.14038, -0.68944, -2.10726,  0.05153
 4.93516,  3.50133, 516.87005, -0.55748, -2.10972,  0.17977
 4.19717,  3.82813, 516.89105, -0.55748, -2.10972,  0.14311
 4.55707,  4.27830, 516.85042, -0.68874, -1.97508,  0.30231
 4.32378,  4.05550, 516.14949, -0.56019, -2.10657,  0.08462
 4.43521,  4.19948, 515.81405, -0.49529, -2.03966,  0.23192
 4.25296,  4.27377, 515.41683, -0.56026, -2.10609,  0.12313
 4.52012,  4.16429, 516.48715, -0.62446, -2.04082,  0.10399
 4.25052,  4.26888, 515.40386, -0.56226, -1.97076,  0.20006
 4.12413,  4.51585, 515.78746, -0.49529, -2.03966,  0.00484
 4.31632,  4.38130, 515.77422, -0.49529, -2.03966,  0.17313
 4.42983,  4.42330, 515.78582, -0.62516, -2.17301,  0.13162
 4.33334,  4.85829, 515.38405, -0.56026, -2.10609,  0.17037
 4.25441,  4.08639, 515.42812, -0.56026, -2.10609,  0.26882
 4.48151,  4.23684, 515.77031, -0.49529, -2.03966,  0.09417
 4.49043,  4.16354, 515.39787, -0.56026, -2.10609,  0.05380
 4.55187,  4.35128, 515.74840, -0.62516, -2.17301,  0.04507
 4.52845,  3.98613, 515.73393, -0.62516, -2.17301,  0.17039
 4.59524,  3.46546, 515.82285, -0.62516, -2.17301,  0.08110
 4.71725,  3.97987, 515.78543, -0.62516, -2.17301,  0.10094
 4.90184,  3.88050, 515.79736, -0.62516, -2.17301,  0.22067
 4.59625,  3.57468, 515.06129, -0.49598, -2.17184,  0.05085
 4.47810,  4.08476, 515.76851, -0.36403, -2.17430,  0.13151
 4.40031,  4.37677, 515.05567, -0.23486, -2.17313,  0.28040
 4.47850,  4.55207, 515.77437, -0.10290, -2.17559,  0.13260
 4.76512,  4.99266, 515.05709,  0.02627, -2.17442,  0.07439
 4.56907,  4.58800, 515.43685, -0.03800, -2.10867,  0.14221
 4.51360,  4.72677, 515.06092,  0.02627, -2.17442,  0.07111
 4.75122,  4.92137, 515.80234,  0.02835, -2.31024,  0.15374
 4.48801,  4.54958, 515.80201,  0.15822, -2.17688,  0.17272
 4.86089,  4.62058, 515.79051,  0.15822, -2.17688,  0.11202
 5.12726,  4.62449, 516.12482,  0.09332, -2.24380, -0.09500
 4.63848,  4.32463, 516.53801,  0.16030, -2.31270,  0.09142
 4.90675,  4.43748, 516.16950,  0.22320, -2.11045,  0.09474
 4.98852,  4.73595, 516.11437,  0.09332, -2.24380,  0.08484
 4.69815,  5.16716, 515.76178,  0.28948, -2.31153,  0.07217
 4.62398,  5.13064, 515.08756,  0.41865, -2.31036,  0.12358
 4.93652,  5.04848, 515.80236,  0.55060, -2.31282,  0.04155
 4.46709,  5.09170, 515.07613,  0.54991, -2.44500,  0.05455
 4.76522,  5.30255, 515.75451,  0.67985, -2.31213,  0.01286
 4.82938,  5.30986, 515.43430,  0.61488, -2.37857,  0.07418
 5.23107,  5.53551, 516.13320,  0.74683, -2.38103,  0.08751
