
 6.15928,  3.12890, 578.12252, -26.65020,  3.96302,  0.23689
 5.82073,  2.97346, 577.41877, -26.52102,  3.96419,  0.24600
 6.20446,  2.90815, 577.40797, -26.52102,  3.96419,  0.22937
 5.88361,  3.15337, 578.11289, -26.38907,  3.96173,  0.19898
 5.99479,  2.86447, 578.13406, -26.52032,  4.09637,  0.29542
 5.75174,  2.96900, 578.14012, -26.38907,  3.96173,  0.20800
 6.05259,  3.00744, 578.10280, -26.38907,  3.96173,  0.13804
 5.97240,  2.93165, 578.12820, -26.25919,  4.09508,  0.33735
 6.02664,  2.49452, 577.40785, -26.25989,  3.96290,  0.28718
 5.85356,  3.00910, 577.38169, -26.25989,  3.96290,  0.28783
 5.80501,  3.11656, 577.79823, -26.19291,  3.89400,  0.30818
 6.15187,  2.82725, 578.50420, -26.19284,  3.89352,  0.33765
 5.87022,  3.08425, 578.48052, -26.06159,  3.75887,  0.25939
 5.86966,  2.86285, 578.52807, -26.05958,  3.62354,  0.39578
 5.78850,  3.03472, 577.86446, -25.93041,  3.62471,  0.20912
 6.15143,  2.96603, 577.79041, -25.93041,  3.62471,  0.28697
 6.18489,  3.15125, 578.15391, -25.86343,  3.55582,  0.34818
 6.41674,  3.15161, 578.19833, -25.86343,  3.55582,  0.34616
 5.79188,  3.00813, 577.78135, -25.93041,  3.62471,  0.22049
 6.24347,  3.34044, 577.80230, -25.79915,  3.49007,  0.37644
 6.13623,  3.29605, 578.17653, -25.73418,  3.55650,  0.27819
 6.05964,  3.25654, 578.17777, -25.60293,  3.42186,  0.24719
 6.03556,  3.06692, 577.09458, -25.66998,  3.49124,  0.26473
 5.95482,  2.95810, 577.45521, -25.47375,  3.42303,  0.29712
 6.27890,  3.14573, 577.83880, -25.40677,  3.35413,  0.33678
 5.75977,  3.17959, 577.46282, -25.47375,  3.42303,  0.22879
 6.08624,  3.36853, 578.17312, -25.47167,  3.28721,  0.19003
 6.11425,  3.47540, 576.38734, -25.40955,  3.35776,  0.30694
 6.28296,  3.14342, 576.39352, -25.40955,  3.35776,  0.23831
 6.41480,  3.29568, 576.40587, -25.27829,  3.22312,  0.24015
 5.73821,  3.32355, 576.37289, -25.28030,  3.35845,  0.28653
 6.26634,  3.40326, 577.12432, -25.27760,  3.35530,  0.40765
 6.08546,  3.11367, 577.47656, -25.34250,  3.28838,  0.33826
 5.94280,  3.03276, 577.45404, -25.34250,  3.28838,  0.31586
 5.86189,  3.39396, 578.54631, -25.27482,  3.35167,  0.21935
 5.94594,  3.72615, 578.55111, -25.27545,  3.21900,  0.21896
 6.32796,  3.36309, 578.95366, -25.20847,  3.15011,  0.20106
 5.88343,  3.36113, 578.90194, -25.20847,  3.15011,  0.22091
 6.22293,  3.99193, 578.87548, -25.20847,  3.15011,  0.31057
 5.99078,  3.47235, 579.27075, -25.14149,  3.08121,  0.27766
 6.19992,  3.69312, 578.90994, -25.07722,  3.01547,  0.17996
 6.09388,  3.58015, 578.56526, -25.01232,  3.08238,  0.25850
 6.23293,  3.69022, 578.20951, -24.94804,  3.01663,  0.16944
 6.36417,  3.98265, 577.48636, -24.81886,  3.01780,  0.15230
 6.53972,  4.20511, 577.46569, -24.81886,  3.01780,  0.23822
 5.94626,  4.08736, 577.87144, -24.75189,  2.94891,  0.14972
 6.37628,  4.05415, 577.47023, -24.68761,  2.88316,  0.25822
 6.30986,  3.72757, 577.48548, -24.68761,  2.88316,  0.36905
 6.28345,  3.79624, 577.46868, -24.68761,  2.88316,  0.12055
 6.00786,  3.38374, 577.88713, -24.62264,  2.94959,  0.18796
 6.11358,  3.50647, 577.83151, -24.62063,  2.81426,  0.28855
 6.28350,  3.90163, 577.85820, -24.62063,  2.81426,  0.12961
 6.46758,  3.24507, 577.91256, -24.62063,  2.81426,  0.22769
 6.25761,  3.52853, 577.88834, -24.48875,  2.81229,  0.21849
 6.49955,  3.35394, 577.87805, -24.48875,  2.81229,  0.32806
 6.39956,  3.09635, 577.51763, -24.55573,  2.88118,  0.21014
 5.98941,  3.42187, 578.23729, -24.55365,  2.74537,  0.31694
 6.30908,  3.16544, 577.53136, -24.42448,  2.74654,  0.24713
 6.40839,  3.27633, 577.88270, -24.48938,  2.67962,  0.26544
 6.64073,  3.30582, 577.88021, -24.35950,  2.81297,  0.19808
 6.05571,  3.52976, 578.27678, -24.42240,  2.61073,  0.15017
 6.17689,  3.27456, 578.23681, -24.29315,  2.61141,  0.24794
 6.01883,  3.41464, 577.89930, -24.35750,  2.67764,  0.30780
 6.30241,  3.27962, 577.13501, -24.36020,  2.68079,  0.19829
 6.30282,  3.02702, 577.52194, -24.42510,  2.61387,  0.26854
 6.12630,  3.49941, 577.50561, -24.42510,  2.61387,  0.17932
 6.11523,  3.20500, 577.86887, -24.48938,  2.67962,  0.28684
 6.25351,  3.41333, 578.24619, -24.29253,  2.74408,  0.26812
 6.13012,  3.39166, 577.86500, -24.36013,  2.68031,  0.28830
 5.83187,  3.31637, 577.86102, -24.49000,  2.54696,  0.18742
 6.15366,  3.60844, 577.87808, -24.35813,  2.54498,  0.31551
 6.14983,  2.87380, 577.55778, -24.42573,  2.48121,  0.04907
 5.85431,  3.35285, 578.27195, -24.29378,  2.47875,  0.30604
 6.13505,  3.02461, 577.18385, -24.36083,  2.54813,  0.30717
 6.47189,  3.31486, 577.88426, -24.22888,  2.54566,  0.21685
 6.26497,  3.23904, 578.62122, -24.22680,  2.40985,  0.28605
 6.72618,  3.02768, 578.25602, -24.29378,  2.47875,  0.28875
 6.39575,  3.07032, 577.88921, -24.35875,  2.41231,  0.30803
 6.39639,  3.46422, 577.89738, -24.22750,  2.27767,  0.20743
 6.17621,  3.50430, 577.52080, -24.29447,  2.34656,  0.31641
 6.33039,  3.10154, 577.91389, -24.22750,  2.27767,  0.28986
 6.51132,  3.20944, 578.27752, -24.16252,  2.34410,  0.34774
 6.31780,  3.36364, 578.28575, -24.29240,  2.21075,  0.39801
 6.26239,  3.72836, 577.52332, -24.16322,  2.21192,  0.28787
 6.23723,  3.35306, 576.82794, -24.03404,  2.21309,  0.29660
 6.07658,  3.57192, 576.84644, -24.03404,  2.21309,  0.25650
 6.26816,  3.79254, 576.09910, -23.90487,  2.21426,  0.43455
 6.31134,  3.56712, 576.82422, -23.90417,  2.34644,  0.23730
 6.44664,  3.46306, 576.47557, -23.96977,  2.14734,  0.22559
 6.09670,  3.68934, 577.57537, -23.90209,  2.21063,  0.42036
 6.36101,  3.82793, 577.55997, -23.90209,  2.21063,  0.36545
 6.06476,  3.64590, 577.55397, -23.77084,  2.07598,  0.31865
 6.20282,  3.71772, 578.28870, -23.90002,  2.07482,  0.41420
 6.18401,  3.57292, 578.32256, -23.90002,  2.07482,  0.28792
 6.29011,  3.72840, 578.26610, -23.90002,  2.07482,  0.35812
 6.24904,  3.64692, 578.31801, -23.90002,  2.07482,  0.34639
 6.36154,  3.60758, 578.28580, -23.90002,  2.07482,  0.30605
 6.33748,  3.75118, 578.64529, -23.96429,  2.14056,  0.33579
 6.46625,  3.83264, 578.29576, -23.90002,  2.07482,  0.33716
 6.15274,  4.15605, 578.62700, -23.83504,  2.14125,  0.32732
 6.68139,  3.69151, 577.92690, -23.83574,  2.00907,  0.45609
 6.32521,  3.68735, 578.26709, -23.90002,  2.07482,  0.39780
 5.96600,  3.71720, 577.92337, -23.83512,  2.14173,  0.25038
 6.37906,  4.09295, 577.89165, -23.83574,  2.00907,  0.26880
 6.00385,  4.19914, 577.93789, -23.83574,  2.00907,  0.25957
 6.36385,  3.97540, 577.90850, -23.83512,  2.14173,  0.25009
 6.62306,  3.94243, 577.56123, -23.90209,  2.21063,  0.30775
 6.56209,  3.68988, 577.52693, -23.90209,  2.21063,  0.22179
 6.31920,  3.72706, 577.55249, -24.03197,  2.07728,  0.30801
 6.41072,  3.53800, 578.27849, -24.03127,  2.20946,  0.31695
 6.39397,  3.80198, 577.86792, -23.96699,  2.14371,  0.34882
 6.15013,  3.71983, 578.26114, -24.03127,  2.20946,  0.27783
 6.79492,  3.53869, 577.90541, -24.09825,  2.27835,  0.25712
 6.34332,  3.46161, 578.29794, -24.03127,  2.20946,  0.27687
 6.34636,  3.10086, 577.56624, -24.16322,  2.21192,  0.16704
 6.46244,  3.43018, 577.55035, -24.16322,  2.21192,  0.23753
 6.40416,  3.17798, 577.56914, -24.16322,  2.21192,  0.30726
 6.06316,  3.28263, 577.55477, -24.16322,  2.21192,  0.26658
 6.44539,  3.21570, 577.55640, -24.16322,  2.21192,  0.20938
 6.36687,  3.05827, 577.93961, -24.22750,  2.27767,  0.30761
 6.34618,  3.10179, 577.57416, -24.16322,  2.21192,  0.13063
 6.18756,  3.17031, 577.21032, -24.22819,  2.14549,  0.20505
 6.41077,  3.09891, 577.94420, -24.22812,  2.14500,  0.14651
 5.96088,  3.02617, 577.57342, -24.16322,  2.21192,  0.32616
 6.30850,  3.17169, 577.91985, -24.22750,  2.27767,  0.27523
 6.09478,  2.84213, 577.90607, -24.22750,  2.27767,  0.18906
 6.21354,  2.73084, 577.95147, -24.22750,  2.27767,  0.28608
 6.42328,  2.84594, 577.88819, -24.22750,  2.27767,  0.29759
 6.29991,  2.76518, 578.61810, -24.22680,  2.40985,  0.15859
 6.32559,  2.72304, 577.94142, -24.22750,  2.27767,  0.25357
 6.35384,  3.09540, 578.26465, -24.29177,  2.34342,  0.28441
 6.32440,  2.54028, 577.93434, -24.22750,  2.27767,  0.20580
 6.54200,  2.43464, 578.29450, -24.29177,  2.34342,  0.26477
 6.21845,  2.76978, 578.31758, -24.29177,  2.34342,  0.35783
 6.17864,  2.72190, 578.64765, -24.22480,  2.27452,  0.35295
 6.14285,  2.79476, 577.93331, -24.09762,  2.41102,  0.22747
 6.04622,  2.68241, 578.30383, -24.15989,  2.34144,  0.16826
 6.18058,  2.90215, 578.29307, -24.16190,  2.47677,  0.24532
 6.14405,  2.86612, 578.29349, -24.03064,  2.34212,  0.18780
 5.82949,  3.08524, 577.94221, -23.96574,  2.40904,  0.22959
 6.58503,  3.00797, 577.56710, -24.03272,  2.47794,  0.24428
 5.75487,  3.07857, 577.61153, -23.90084,  2.47596,  0.26898
 6.01735,  3.00823, 577.19756, -23.96782,  2.54485,  0.29837
 5.92167,  2.88292, 576.49880, -23.83864,  2.54602,  0.23313
 6.33291,  3.08016, 577.22652, -23.83795,  2.67821,  0.23944
 6.17548,  3.10812, 577.21815, -23.83795,  2.67821,  0.22750
 6.18863,  2.71018, 576.85773, -23.90292,  2.61177,  0.31644
 6.12421,  2.74319, 577.96833, -23.83587,  2.54239,  0.18760
 5.95495,  2.91625, 578.29691, -23.90015,  2.60814,  0.25547
 5.91090,  2.62802, 578.31234, -23.77027,  2.74149,  0.25788
 5.92454,  2.86012, 577.90643, -23.96712,  2.67704,  0.28861
 5.82403,  2.77830, 578.63303, -23.83517,  2.67457,  0.21860
 5.85745,  2.84986, 578.27940, -23.77027,  2.74149,  0.30768
 5.73757,  2.62997, 578.31325, -23.77090,  2.60883,  0.31667
 5.91789,  2.99359, 577.91837, -23.70600,  2.67574,  0.24792
 5.75544,  3.06881, 577.91414, -23.70600,  2.67574,  0.32824
 5.76649,  3.21045, 577.54365, -23.64110,  2.74266,  0.24702
 6.21534,  3.13576, 577.92193, -23.57412,  2.67376,  0.22859
 5.84381,  3.04844, 577.96710, -23.57412,  2.67376,  0.20631
 5.93714,  3.42713, 577.90953, -23.44487,  2.67445,  0.21682
 6.34439,  3.47251, 577.90943, -23.44487,  2.67445,  0.23964
 6.05470,  3.42252, 578.30156, -23.37789,  2.60555,  0.20717
 5.98851,  3.79265, 577.90999, -23.31299,  2.67247,  0.29893
 5.77237,  3.52492, 577.96584, -23.31299,  2.67247,  0.38365
 5.72892,  3.75257, 577.55261, -23.24871,  2.60672,  0.14246
 5.98123,  3.38265, 577.22388, -23.18381,  2.67364,  0.25802
 5.88467,  3.52822, 577.23098, -23.18381,  2.67364,  0.31897
 6.11489,  3.62984, 577.19399, -23.05394,  2.80699,  0.30577
 5.84787,  3.41722, 577.56749, -23.11884,  2.74008,  0.35808
 6.13813,  3.58803, 577.96419, -23.05186,  2.67118,  0.26715
 6.08716,  3.45611, 577.92440, -23.18312,  2.80582,  0.36774
 6.07464,  3.48421, 577.56734, -23.11884,  2.74008,  0.35517
 6.51130,  2.94260, 578.29400, -23.11614,  2.73693,  0.45703
 6.35471,  3.56248, 578.27881, -23.11614,  2.73693,  0.30736
 6.08815,  3.50845, 578.30865, -22.98626,  2.87028,  0.28662
 6.22475,  3.03183, 578.29398, -22.98626,  2.87028,  0.30565
 5.71825,  3.07813, 577.93383, -23.05124,  2.80384,  0.40847
 6.15114,  3.07025, 578.30745, -22.98626,  2.87028,  0.29585
 5.35380,  3.35457, 577.93996, -22.92136,  2.93720,  0.30627
 5.96043,  3.24891, 577.58811, -22.98834,  3.00609,  0.25731
 5.96315,  3.13749, 577.93174, -22.92136,  2.93720,  0.30593
 6.01705,  3.57683, 577.20141, -22.92344,  3.07301,  0.28731
 5.71337,  3.42622, 577.19227, -22.79219,  2.93837,  0.22742
 5.56287,  3.43197, 577.56761, -22.72721,  3.00480,  0.40721
 5.82258,  3.60866, 577.54758, -22.72721,  3.00480,  0.22951
 5.79144,  3.60156, 577.58659, -22.59534,  3.00282,  0.18144
 6.15798,  3.75022, 577.90801, -22.66024,  2.93590,  0.21657
 5.84520,  3.60063, 578.65198, -22.65954,  3.06808,  0.22759
 6.20811,  3.59605, 577.91780, -22.53036,  3.06925,  0.16651
 5.78199,  3.78952, 578.31157, -22.59526,  3.00234,  0.25107
 5.74714,  3.26988, 578.65924, -22.65954,  3.06808,  0.13000
 5.83656,  3.56479, 578.67882, -22.65954,  3.06808,  0.23906
 6.10331,  3.74895, 578.62796, -22.65954,  3.06808,  0.10029
 5.55194,  3.44865, 578.27125, -22.59464,  3.13500,  0.18887
 6.10246,  3.74488, 578.24678, -22.59464,  3.13500,  0.17839
 5.75824,  3.78563, 577.52954, -22.46546,  3.13617,  0.22136
 5.95686,  3.62769, 577.90317, -22.40049,  3.20260,  0.20727
 6.17104,  3.78092, 577.53317, -22.46546,  3.13617,  0.20973
 5.86281,  3.55633, 577.58723, -22.46546,  3.13617,  0.30811
 5.88301,  3.40855, 577.60206, -22.46546,  3.13617,  0.24924
 5.67992,  3.69650, 577.21844, -22.26931,  3.06844,  0.19824
 5.84943,  3.79950, 576.90888, -22.20503,  3.00270,  0.21581
 5.95231,  3.50556, 576.89286, -22.20441,  3.13536,  0.31465
 5.80278,  3.61738, 577.18505, -22.13943,  3.20180,  0.20808
 6.10928,  3.43801, 577.22991, -22.00818,  3.06715,  0.25759
 6.12910,  3.93974, 577.58409, -21.94058,  3.13092,  0.16967
 5.85928,  3.79811, 577.94436, -21.87623,  3.06469,  0.14163
 6.21252,  3.48891, 577.96547, -21.74435,  3.06271,  0.08830
 6.31519,  4.59570, 577.93681, -21.74435,  3.06271,  0.14973
 6.01932,  4.33010, 578.32104, -21.54750,  3.12717,  0.14229
 5.90446,  4.40625, 577.95852, -21.48322,  3.06142,  0.11186
 6.37973,  4.87147, 578.67462, -21.35065,  3.19162,  0.22834
 6.03520,  4.65000, 577.94449, -21.22147,  3.19279,  0.31981
 6.29476,  4.90375, 577.94294, -21.22147,  3.19279,  0.13967
 6.14920,  4.98555, 577.96496, -21.22147,  3.19279,  0.22225
 6.03215,  5.01944, 578.66423, -21.35065,  3.19162,  0.14279
 5.91204,  4.42801, 577.97303, -21.22147,  3.19279,  0.18001
 5.62173,  4.68542, 577.95007, -21.35135,  3.05944,  0.25613
 5.94862,  4.58492, 577.57684, -21.41832,  3.12834,  0.11135
 5.81163,  4.50821, 577.58164, -21.41832,  3.12834,  0.20126
 5.70232,  4.84381, 577.95510, -21.61247,  3.06073,  0.18001
 5.90352,  4.54976, 577.60874, -21.67945,  3.12963,  0.16890
 5.63280,  4.51141, 577.59133, -21.67945,  3.12963,  0.12877
 5.67040,  3.99871, 577.97754, -21.87560,  3.19736,  0.24517
 6.07031,  4.23534, 577.57685, -21.94058,  3.13092,  0.29819
 5.51567,  3.90544, 577.58756, -21.94058,  3.13092,  0.41788
 5.98864,  3.86191, 577.93493, -22.00686,  3.33200,  0.24704
 5.63495,  3.79492, 577.96788, -22.13673,  3.19865,  0.31920
 5.92493,  3.43567, 577.97296, -22.13673,  3.19865,  0.28816
 5.97083,  3.47019, 577.60144, -22.20171,  3.13221,  0.14939
 5.91069,  3.80720, 577.57731, -22.33358,  3.13419,  0.18907
 5.82616,  3.58294, 578.29105, -22.33289,  3.26637,  0.23780
 5.96988,  3.29453, 577.61306, -22.33358,  3.13419,  0.33599
 5.79099,  3.74643, 578.30440, -22.33151,  2.99838,  0.39842
 5.99190,  3.59311, 577.96020, -22.39848,  3.06728,  0.20840
 5.90498,  3.66135, 578.34215, -22.33151,  2.99838,  0.32634
 5.94382,  3.55486, 577.95160, -22.39848,  3.06728,  0.32616
 5.85897,  3.77608, 578.32262, -22.33151,  2.99838,  0.32814
 5.72578,  4.15022, 577.55050, -22.46346,  3.00084,  0.26107
 5.96319,  3.88636, 578.67177, -22.39641,  2.93146,  0.24869
 6.24336,  4.29317, 578.66292, -22.39641,  2.93146,  0.16108
 6.00157,  4.10961, 579.02639, -22.46068,  2.99721,  0.16176
 6.07783,  4.10746, 578.65837, -22.39641,  2.93146,  0.10145
 5.53568,  4.12001, 578.28485, -22.59326,  2.86701,  0.22167
 5.97506,  4.30512, 578.27834, -22.59326,  2.86701,  0.21091
 6.05030,  4.45477, 578.27166, -22.59326,  2.86701,  0.17105
 5.94943,  4.34088, 577.53885, -22.59534,  3.00282,  0.32796
 6.03664,  4.01402, 577.56149, -22.72521,  2.86947,  0.23787
 5.94827,  4.05366, 577.54878, -22.72521,  2.86947,  0.26892
 6.01616,  4.16606, 577.92305, -22.79011,  2.80255,  0.21793
 6.40388,  4.23638, 577.88514, -22.78949,  2.93522,  0.10195
 6.09735,  3.69064, 577.57086, -22.98634,  2.87076,  0.15832
 6.29421,  3.80318, 577.56576, -22.98696,  2.73810,  0.18594
 6.15795,  3.76964, 577.89047, -23.05124,  2.80384,  0.17785
 6.13864,  3.55441, 577.56610, -23.11621,  2.73741,  0.14913
 6.20618,  3.70408, 577.87289, -23.05124,  2.80384,  0.19014
 6.36688,  3.96083, 577.93321, -23.18111,  2.67049,  0.20726
 6.34081,  3.63645, 577.54552, -23.24809,  2.73939,  0.22825
 6.06086,  3.45107, 577.20489, -23.31306,  2.67296,  0.23477
 6.12518,  3.49626, 577.22123, -23.31306,  2.67296,  0.24984
 6.20703,  3.38768, 577.55768, -23.50922,  2.74068,  0.23906
 6.26573,  3.20830, 577.57463, -23.50922,  2.74068,  0.27787
 5.94259,  3.31322, 577.56888, -23.50922,  2.74068,  0.34687
 6.22103,  3.13596, 577.21565, -23.57419,  2.67425,  0.30700
 6.64983,  3.32786, 577.56958, -23.63909,  2.60733,  0.37596
 5.94899,  3.13497, 577.58569, -23.63909,  2.60733,  0.31636
 6.37080,  2.99631, 578.30586, -23.76827,  2.60616,  0.38588
 6.07170,  3.10680, 577.93487, -23.83324,  2.53973,  0.27967
 6.40612,  3.26435, 578.63614, -23.96242,  2.53856,  0.36627
 6.38603,  3.32954, 578.65020, -23.83317,  2.53924,  0.30765
 6.23150,  3.41069, 577.91788, -23.96512,  2.54171,  0.42398
 6.42159,  3.27519, 577.91803, -23.96312,  2.40638,  0.53359
 6.59191,  3.08478, 577.54506, -24.03009,  2.47527,  0.36505
 6.41940,  3.33638, 577.90625, -23.96512,  2.54171,  0.33634
 7.01717,  2.87561, 577.52723, -24.16197,  2.47725,  0.27683
 6.17585,  3.26322, 577.90878, -24.09437,  2.54102,  0.20969
 6.46874,  3.34837, 577.88110, -24.22625,  2.54300,  0.40408
 6.51698,  3.12634, 577.87754, -24.22625,  2.54300,  0.39397
 5.95346,  3.33742, 577.91929, -24.22625,  2.54300,  0.26551
 6.35556,  3.41985, 577.21778, -24.35820,  2.54546,  0.25509
 6.24198,  3.39141, 577.56176, -24.42310,  2.47854,  0.27779
 6.26718,  3.57674, 577.86096, -24.48738,  2.54429,  0.41523
 6.46637,  3.53685, 577.91773, -24.48738,  2.54429,  0.23884
 6.08787,  3.57564, 577.91133, -24.48738,  2.54429,  0.34843
 6.04291,  3.54395, 577.49575, -24.68423,  2.47984,  0.30684
 6.37130,  3.32698, 577.90208, -24.74850,  2.54558,  0.24850
 6.54540,  2.95764, 577.51744, -24.81548,  2.61448,  0.14758
 6.59603,  3.33121, 577.50927, -24.81548,  2.61448,  0.28818
 5.99818,  3.29233, 577.52841, -24.94535,  2.48113,  0.19752
 6.26620,  3.23007, 578.23550, -25.07453,  2.47996,  0.24859
 6.28743,  2.74629, 578.25701, -25.07453,  2.47996,  0.27637
 6.43438,  2.83086, 577.87118, -25.14151,  2.54886,  0.37602
 6.17893,  2.93984, 578.21046, -25.20578,  2.61460,  0.19979
 6.41168,  2.85500, 578.24457, -25.20578,  2.61460,  0.17737
 6.26823,  3.03037, 577.48240, -25.33836,  2.48440,  0.32949
 6.45184,  2.90701, 577.54852, -25.33836,  2.48440,  0.30600
 6.28370,  2.79586, 577.88617, -25.40264,  2.55015,  0.30588
 6.02595,  2.76520, 577.50115, -25.46961,  2.61904,  0.30707
 6.41361,  2.71744, 578.60069, -25.53181,  2.54898,  0.15724
 6.40696,  2.89870, 578.57718, -25.40194,  2.68233,  0.24594
 6.59889,  3.10254, 578.21189, -25.46754,  2.48323,  0.37739
 6.82936,  3.32120, 578.21826, -25.59679,  2.48255,  0.23820
 6.20036,  2.98293, 577.89063, -25.53251,  2.41680,  0.23624
 6.35328,  2.86994, 578.58893, -25.53181,  2.54898,  0.30760
 6.66645,  3.06643, 577.88529, -25.66439,  2.41878,  0.26791
 6.31393,  3.03021, 577.85545, -25.79564,  2.55342,  0.21863
 6.38138,  3.36502, 577.86329, -25.79364,  2.41809,  0.18942
 6.56689,  3.06438, 578.22171, -25.72866,  2.48452,  0.25782
 6.62555,  3.37015, 578.90991, -25.85847,  2.35069,  0.17840
 6.59281,  3.26361, 578.20915, -25.99042,  2.35315,  0.21830
 6.93214,  3.38139, 577.82948, -26.05539,  2.28672,  0.21841
 6.85022,  3.01146, 577.53341, -25.99111,  2.22097,  0.25660
 6.86142,  3.01428, 577.86744, -26.05601,  2.15405,  0.23395
 6.84280,  2.99600, 577.85288, -26.18589,  2.02070,  0.30752
 6.97404,  2.94989, 578.22652, -26.25017,  2.08645,  0.30477
 6.95525,  3.10729, 577.48913, -26.25086,  1.95427,  0.30624
 6.91842,  3.06816, 577.17347, -26.31784,  2.02316,  0.26596
 6.92802,  3.02644, 577.49096, -26.25287,  2.08960,  0.23603
 7.21241,  3.29895, 576.39728, -26.31992,  2.15898,  0.34789
 6.57524,  3.45938, 577.13568, -26.31722,  2.15583,  0.24597
 6.85302,  3.10343, 576.77578, -26.38419,  2.22472,  0.35576
 6.63445,  2.37179, 577.86265, -26.57765,  2.28930,  0.36631
 6.62655,  2.62521, 577.50552, -26.64462,  2.35820,  0.33460
 6.84216,  2.43691, 577.50283, -26.64462,  2.35820,  0.07779
 6.83868,  1.63548, 577.87794, -26.84078,  2.42592,  0.26335
 6.72250,  1.68117, 578.60245, -26.96995,  2.42476,  0.40414
 6.48821,  2.03891, 578.95601, -27.03423,  2.49050,  0.32404
 6.66748,  1.67803, 578.20890, -27.03631,  2.62632,  0.40291
 6.55119,  1.85838, 578.23788, -27.03631,  2.62632,  0.36269
 6.19547,  2.14519, 577.85053, -26.97141,  2.69323,  0.25702
 6.13685,  2.14108, 578.56416, -26.97071,  2.82542,  0.29655
 6.36415,  2.09784, 577.45449, -27.03776,  2.89479,  0.18538
 6.33328,  1.99501, 577.82263, -26.97278,  2.96123,  0.40424
 5.91285,  2.28690, 577.49268, -26.90788,  3.02815,  0.35859
 6.17766,  2.46764, 577.77971, -27.10404,  3.09587,  0.27406
 5.92188,  2.50797, 577.09062, -27.10411,  3.09636,  0.27812
 5.92218,  2.38951, 577.45915, -27.03914,  3.16279,  0.22876
 5.81276,  2.42561, 577.44561, -27.03914,  3.16279,  0.26682
 6.00176,  2.45816, 577.81880, -27.10341,  3.22854,  0.26510
 5.90364,  2.27505, 577.81264, -26.97354,  3.36189,  0.25016
 5.77477,  2.71396, 577.81388, -26.97354,  3.36189,  0.33445
 5.81637,  2.45110, 577.45015, -27.03851,  3.29545,  0.33337
 6.06426,  2.71743, 577.40600, -27.04052,  3.43078,  0.29732
 5.71571,  2.60429, 578.14885, -27.03782,  3.42764,  0.32662
 5.98886,  2.34234, 577.81568, -27.10479,  3.49653,  0.32420
 5.71535,  2.75039, 578.12584, -27.16907,  3.56228,  0.20995
 6.29491,  2.63511, 578.15219, -27.03719,  3.56030,  0.28713
 6.04574,  2.70243, 577.78300, -27.10417,  3.62920,  0.28654
 5.95290,  2.19847, 578.16191, -27.16844,  3.69495,  0.24962
 5.82107,  2.35031, 578.13908, -27.16907,  3.56228,  0.19932
 5.81606,  2.30986, 577.83207, -27.10417,  3.62920,  0.36680
 5.72838,  2.15316, 578.52502, -27.10347,  3.76138,  0.21981
 5.72268,  2.15262, 577.44227, -27.03927,  3.69611,  0.31684
 5.87109,  2.11239, 577.79215, -27.10354,  3.76186,  0.30597
 6.08574,  2.44232, 577.78139, -26.97429,  3.76255,  0.17872
 5.67168,  2.40089, 577.78622, -27.10555,  3.89719,  0.27613
 5.86773,  2.06593, 577.83392, -26.97429,  3.76255,  0.23575
 5.46879,  2.27907, 577.81454, -26.97367,  3.89521,  0.26557
 5.58210,  2.50409, 577.45013, -26.90939,  3.82947,  0.40227
 5.37370,  2.53617, 577.80808, -26.84179,  3.89323,  0.37600
 5.68925,  2.42595, 577.78915, -26.84380,  4.02856,  0.30593
 5.89032,  2.75973, 577.75659, -26.84380,  4.02856,  0.24003
 5.39942,  2.97116, 578.15771, -26.77682,  3.95967,  0.20934
 5.53612,  2.53152, 578.18168, -26.64694,  4.09302,  0.33814
 5.53874,  2.63672, 578.14359, -26.64694,  4.09302,  0.21021
 5.54587,  3.07042, 578.14134, -26.64694,  4.09302,  0.19804
 5.70425,  3.07828, 578.13391, -26.64694,  4.09302,  0.19845
 5.60970,  2.89980, 578.49548, -26.71122,  4.15877,  0.31847
 6.00654,  2.97618, 578.12652, -26.64694,  4.09302,  0.26764
 5.55404,  3.14038, 578.12967, -26.51707,  4.22637,  0.19858
 5.54675,  3.07111, 578.12237, -26.51707,  4.22637,  0.33830
 5.88793,  3.21677, 577.78679, -26.58204,  4.15994,  0.16789
 5.99311,  3.17390, 578.52791, -26.45009,  4.15747,  0.24670
 5.71280,  2.96250, 577.78519, -26.58204,  4.15994,  0.18976
 5.86092,  3.02439, 577.78656, -26.45017,  4.15796,  0.22570
 5.34561,  2.73251, 578.15216, -26.51707,  4.22637,  0.20678
 5.65414,  2.76627, 577.09011, -26.45224,  4.29377,  0.18035
 5.42736,  3.20948, 577.08174, -26.45287,  4.16111,  0.16901
 5.40414,  3.40031, 577.05114, -26.45287,  4.16111,  0.41585
 5.85358,  2.95136, 576.74340, -26.38797,  4.22802,  0.34609
 5.73023,  3.21086, 577.78403, -26.45217,  4.29329,  0.32671
 5.53495,  2.87607, 577.79984, -26.45217,  4.29329,  0.25818
 5.81703,  3.06713, 578.14542, -26.38519,  4.22439,  0.31036
 5.62176,  3.23529, 577.80991, -26.45217,  4.29329,  0.20579
 5.69959,  3.27720, 578.15987, -26.38519,  4.22439,  0.19822
 5.46315,  3.47050, 578.50156, -26.57934,  4.15679,  0.24887
 5.56162,  3.39763, 578.49934, -26.45009,  4.15747,  0.33929
 5.69135,  3.17491, 578.16333, -26.38582,  4.09173,  0.16816
