
 4.41783,  3.60675, 512.06624, 11.57571,  3.83983, -0.08732
 4.28304,  3.94681, 511.64472, 11.51074,  3.77340, -0.12310
 4.53496,  3.09209, 511.72164, 11.38149,  3.77271, -0.14937
 4.43212,  3.33120, 512.39331, 11.25231,  3.77154,  0.01519
 4.70913,  3.50518, 512.75451, 11.31729,  3.83797, -0.12703
 4.50166,  3.90856, 513.10119, 11.25301,  3.90372, -0.08591
 4.69602,  3.76471, 513.43930, 11.31798,  3.97016, -0.05449
 4.65829,  3.86642, 512.74823, 11.44716,  3.97133, -0.15535
 4.61268,  3.74528, 513.10829, 11.51213,  4.03776, -0.17448
 4.65243,  3.93379, 513.12140, 11.51213,  4.03776, -0.27128
 4.63294,  4.14901, 513.10663, 11.51213,  4.03776, -0.11642
 4.37561,  3.89488, 512.41326, 11.64131,  4.03893, -0.09461
 4.67397,  4.00754, 512.38074, 11.77256,  3.90428, -0.12477
 4.06463,  4.21540, 511.66260, 11.77049,  4.04010, -0.20286
 4.40242,  4.29079, 512.36569, 11.90244,  4.03764, -0.17360
 4.52076,  4.18144, 512.73465, 11.96741,  4.10407, -0.03672
 4.42059,  4.61516, 512.38296, 11.90244,  4.03764, -0.21467
 4.57284,  4.46537, 513.13346, 12.03439,  4.03517, -0.09505
 4.43164,  4.60548, 512.74723, 12.09929,  4.10209, -0.13595
 4.42111,  4.65292, 512.73340, 12.09929,  4.10209, -0.12133
 4.66820,  4.53984, 512.77087, 12.22854,  4.10278, -0.06324
 4.77033,  4.79455, 512.74659, 12.22854,  4.10278, -0.06417
 4.68385,  4.60273, 513.48965, 12.23124,  4.09963, -0.22250
 4.43125,  4.50176, 513.47388, 12.22924,  4.23496, -0.06305
 4.05023,  4.52857, 513.85087, 12.29622,  4.16606, -0.15138
 4.27562,  4.57180, 513.08635, 12.16426,  4.16852, -0.22077
 4.33165,  4.74708, 512.77574, 12.35841,  4.23613, -0.09414
 4.19553,  4.66650, 512.04637, 12.35834,  4.23661, -0.09631
 4.37588,  4.75049, 511.68447, 12.42262,  4.17086, -0.14332
 4.36867,  4.82129, 511.99452, 12.35834,  4.23661, -0.06345
 4.27273,  4.57195, 510.92790, 12.29067,  4.17333, -0.20178
 4.30802,  4.60619, 510.94196, 12.42054,  4.30668, -0.04233
 4.70367,  4.68807, 510.94810, 12.29067,  4.17333, -0.05097
 4.48571,  4.74114, 510.93027, 12.42054,  4.30668, -0.11683
 4.44599,  4.66941, 511.66655, 12.42262,  4.17086, -0.14418
 4.49817,  4.45557, 512.01456, 12.48759,  4.23730, -0.05391
 4.12251,  4.67274, 512.35835, 12.42331,  4.30304, -0.11287
 4.57415,  4.04094, 513.12989, 12.42401,  4.43523, -0.09395
 4.12407,  4.48503, 513.84498, 12.42609,  4.29941, -0.02593
 4.48250,  4.44863, 513.07585, 12.42401,  4.43523, -0.08358
 5.11586,  4.37770, 513.84520, 12.42609,  4.29941, -0.11401
 4.43481,  4.40123, 513.13244, 12.42401,  4.43523, -0.14432
 4.45313,  4.37648, 513.10083, 12.42401,  4.43523, -0.19229
 4.41625,  4.19413, 512.75735, 12.48829,  4.36948, -0.15223
 4.32025,  4.48300, 512.00081, 12.35634,  4.37194, -0.15545
 4.51709,  4.91573, 512.00478, 12.48621,  4.50529, -0.01676
 4.47188,  4.41663, 512.37661, 12.42331,  4.30304, -0.01582
 4.29993,  4.22934, 512.39545, 12.55319,  4.43640, -0.01420
 4.03365,  4.18541, 512.40285, 12.42331,  4.30304, -0.27133
 4.41310,  4.11224, 512.78064, 12.35904,  4.36879, -0.09530
 4.19988,  4.33840, 512.74780, 12.48829,  4.36948, -0.00592
 4.35758,  4.37451, 512.40015, 12.42331,  4.30304, -0.15155
 3.90874,  4.26766, 512.42072, 12.42331,  4.30304,  0.05481
 4.61804,  4.41321, 512.74177, 12.48829,  4.36948, -0.09302
 4.14337,  4.01193, 512.39668, 12.42331,  4.30304,  0.00488
 4.65697,  4.44835, 512.71904, 12.48829,  4.36948, -0.11402
 4.41495,  4.40823, 512.01519, 12.61747,  4.37065, -0.02337
 4.37330,  4.21976, 512.36897, 12.55319,  4.43640, -0.07580
 4.05196,  3.95726, 512.41790, 12.55319,  4.43640, -0.17348
 4.39970,  4.33446, 512.00829, 12.61747,  4.37065, -0.15373
 4.62842,  4.23033, 512.73509, 12.61954,  4.23483, -0.06564
 4.46721,  4.52283, 512.00376, 12.61747,  4.37065, -0.12328
 4.47233,  4.40927, 513.13851, 12.55527,  4.30058, -0.03457
 4.40768,  4.22414, 513.14850, 12.55527,  4.30058, -0.06608
 4.68184,  4.21952, 512.76974, 12.62017,  4.36750, -0.21254
 4.31958,  4.47673, 512.37495, 12.68444,  4.30175, -0.09629
 4.14119,  4.61935, 512.42114, 12.81570,  4.16711, -0.13467
 4.60882,  4.59712, 512.35148, 12.68444,  4.30175, -0.08326
 4.57437,  4.59178, 512.41218, 12.68444,  4.30175, -0.11420
 4.49830,  4.47283, 512.38620, 12.81570,  4.16711, -0.18649
 4.18982,  4.43891, 512.03261, 12.74872,  4.23600, -0.13529
 4.60602,  4.61954, 512.40875, 12.68444,  4.30175, -0.11561
 4.51119,  4.40279, 512.78553, 12.74942,  4.36819, -0.24200
 4.53657,  4.72729, 512.78298, 12.74942,  4.36819, -0.18502
 4.12076,  4.29857, 513.49893, 12.75149,  4.23237, -0.09206
 4.58481,  4.36111, 512.74892, 12.74942,  4.36819, -0.03764
 4.38545,  4.51711, 513.48155, 12.62024,  4.36702, -0.06354
 4.28318,  3.95524, 513.53487, 12.75149,  4.23237, -0.10533
 4.31538,  4.66371, 513.80752, 12.68722,  4.29812, -0.18054
 4.56712,  4.25927, 513.12288, 12.68452,  4.30127,  0.09104
 4.48391,  4.47997, 513.13044, 12.68652,  4.16594, -0.14364
 4.54348,  5.02326, 512.39320, 12.68444,  4.30175, -0.25139
 4.40535,  4.80759, 512.40725, 12.68444,  4.30175, -0.23087
 4.37625,  4.66483, 512.03212, 12.61947,  4.23532, -0.12355
 4.15668,  4.29860, 511.34725, 12.61677,  4.23847,  0.03083
 4.44273,  4.65844, 510.59283, 12.74594,  4.23964, -0.10817
 4.32516,  4.58986, 510.61022, 12.61607,  4.10628, -0.13763
 4.52621,  4.40895, 511.31763, 12.74802,  4.10382, -0.07528
 4.48854,  4.43952, 511.72317, 12.68374,  4.16957, -0.09676
 4.48680,  4.62960, 513.14474, 12.68652,  4.16594, -0.10408
 4.61276,  4.44457, 513.12439, 12.68652,  4.16594, -0.18230
 4.68472,  4.22292, 513.13114, 12.68652,  4.16594, -0.00582
 4.43703,  4.18718, 513.87928, 12.55734,  4.16477, -0.02604
 4.57213,  4.37790, 513.48605, 12.62162,  4.09902, -0.17336
 4.32872,  4.11024, 513.11412, 12.68652,  4.16594, -0.11676
 4.97688,  4.76985, 513.12447, 12.68652,  4.16594, -0.25439
 4.69218,  4.81229, 512.76489, 12.75080,  4.10019, -0.15419
 4.64963,  4.92650, 512.39461, 12.68582,  4.03376, -0.09373
 4.54242,  4.63868, 511.30694, 12.74802,  4.10382, -0.08204
 4.48771,  5.03635, 511.66472, 12.68374,  4.16957, -0.02442
 4.42375,  4.88699, 512.03206, 12.61884,  4.10265, -0.16460
 4.70640,  4.70275, 512.39746, 12.68582,  4.03376, -0.16545
 4.24500,  4.77078, 513.11200, 12.55665,  4.03259, -0.22475
 4.48104,  4.52735, 512.72206, 12.49167,  3.96615, -0.19202
 4.43520,  4.71980, 512.73902, 12.35979,  3.96813, -0.21168
 4.61484,  4.63941, 513.14395, 12.42677,  3.89924, -0.10475
 4.62194,  4.89420, 512.37024, 12.42469,  4.03505, -0.19441
 4.47231,  4.64342, 512.74228, 12.35979,  3.96813, -0.14436
 4.87216,  5.04727, 512.37011, 12.42469,  4.03505, -0.06635
 4.92382,  4.71561, 512.02544, 12.35972,  3.96862, -0.12448
 4.73842,  4.82831, 511.61586, 12.29274,  4.03751, -0.22420
 5.07936,  4.50410, 512.39467, 12.29482,  3.90170, -0.04696
 4.64763,  4.31509, 512.44702, 12.29482,  3.90170, -0.21463
 4.74914,  4.35473, 512.03183, 12.22784,  3.97059, -0.11529
 5.18824,  4.61350, 512.38212, 12.29482,  3.90170, -0.16472
 4.75102,  4.34871, 512.41480, 12.29482,  3.90170, -0.15665
 4.66022,  4.57052, 512.39281, 12.29682,  3.76637, -0.13563
 4.98356,  4.21691, 512.06626, 12.22985,  3.83527, -0.09461
 4.76387,  4.36890, 512.03862, 12.09797,  3.83724,  0.07323
 4.89762,  4.20918, 512.39870, 12.16495,  3.76835, -0.17519
 4.65763,  4.46736, 512.39763, 12.16495,  3.76835, -0.16518
 4.80218,  4.58592, 512.42109, 12.16495,  3.76835, -0.03550
 4.72704,  4.69572, 512.38207, 12.16495,  3.76835, -0.08593
 4.81462,  4.43046, 512.76691, 12.10067,  3.83410, -0.05767
 4.82203,  4.25376, 512.03338, 12.09797,  3.83724, -0.08605
 4.97563,  4.33755, 512.42537, 11.90382,  3.76964, -0.04648
 4.97069,  4.29279, 513.12497, 12.03577,  3.76718, -0.01820
 4.56738,  4.25416, 512.76536, 11.96879,  3.83607, -0.17495
 5.01738,  4.22495, 512.74636, 11.96879,  3.83607, -0.02732
 4.80657,  3.96004, 513.50632, 11.83961,  3.83491, -0.17577
 4.82697,  3.93660, 513.13919, 11.77464,  3.76847, -0.16435
 4.61691,  4.07772, 513.11188, 11.77464,  3.76847, -0.13599
 4.43853,  3.97372, 513.12429, 11.64276,  3.77045, -0.07722
 4.63223,  3.79048, 512.40210, 11.64269,  3.77093, -0.15588
 4.84645,  4.08268, 512.79318, 11.70766,  3.83737, -0.11476
 4.81005,  4.49608, 512.39123, 11.64269,  3.77093, -0.00479
 4.72858,  4.23151, 512.03291, 11.57772,  3.70450, -0.18554
 4.28053,  4.05356, 511.69068, 11.51074,  3.77340, -0.15314
 4.68915,  3.95494, 510.60860, 11.44306,  3.71011, -0.05450
 4.69023,  4.09625, 510.58818, 11.31381,  3.70942, -0.19473
 4.49530,  4.20427, 510.59676, 11.31381,  3.70942, -0.17285
 4.92469,  3.98566, 511.67884, 11.38086,  3.64004, -0.10694
 4.80922,  3.36226, 512.79608, 11.31666,  3.70531, -0.17583
 4.54957,  3.69716, 512.05364, 11.18471,  3.70777,  0.09009
 5.05710,  3.51744, 513.13414, 11.12251,  3.63771, -0.06711
 4.85468,  3.40584, 512.76280, 11.05616,  3.83927, -0.13334
 4.58144,  3.51534, 513.11609, 10.99126,  3.77235, -0.09715
 4.46914,  3.54511, 513.13841, 10.99126,  3.77235, -0.19633
 4.97718,  3.80932, 512.73729, 11.05616,  3.83927,  0.03147
 4.81146,  3.70105, 512.72098, 11.05616,  3.83927, -0.18233
 4.95762,  3.63030, 512.75909, 11.05616,  3.83927, -0.04419
 4.66330,  3.54898, 512.40550, 10.98918,  3.90816, -0.08743
 4.90198,  3.82029, 511.98378, 11.05346,  3.84241, -0.04437
 4.98520,  3.95697, 512.74124, 11.05616,  3.83927, -0.12540
 4.77139,  3.77593, 511.65908, 10.98848,  3.77598, -0.15740
 4.68959,  3.70615, 512.77572, 11.05553,  3.70660, -0.23226
 4.53356,  4.10742, 512.35103, 10.98918,  3.90816, -0.10521
 4.87228,  3.70423, 512.37569, 10.99056,  3.64017, -0.24430
 4.80603,  3.59541, 512.35980, 10.98856,  3.77550, -0.15489
 4.84320,  3.91878, 512.01815, 10.92421,  3.84173, -0.23424
 5.02567,  3.51787, 512.09192, 10.92358,  3.70906, -0.19579
 4.74709,  3.74101, 512.00777, 10.92421,  3.84173, -0.29308
 5.10104,  3.62910, 512.39184, 10.85931,  3.77481, -0.12760
 4.69000,  3.55730, 512.40221, 10.85931,  3.77481, -0.07694
 4.73387,  3.62263, 512.76649, 11.05616,  3.83927, -0.14488
 4.82047,  3.47755, 512.39824, 10.98918,  3.90816, -0.16572
 4.79483,  4.13883, 512.71385, 11.05616,  3.83927, -0.20339
 4.82927,  3.91304, 512.37195, 10.98918,  3.90816, -0.15794
 4.87910,  3.88236, 512.38962, 10.98918,  3.90816, -0.15579
 4.57942,  3.80801, 512.02683, 10.92220,  3.97706, -0.05827
 4.63000,  4.24843, 512.37229, 10.98918,  3.90816, -0.15558
 4.98294,  3.92644, 512.37971, 10.98918,  3.90816, -0.05460
 4.60187,  3.98808, 512.38670, 10.98918,  3.90816, -0.23319
 4.97814,  3.99266, 512.36222, 10.98918,  3.90816, -0.21435
 4.71615,  4.17694, 512.00063, 10.92220,  3.97706, -0.21364
 4.69269,  3.91926, 511.98883, 10.92220,  3.97706, -0.19682
 5.00189,  3.88252, 512.72860, 10.79303,  3.97589, -0.20639
 4.70678,  3.91762, 512.35438, 10.85793,  4.04281, -0.25264
 4.57503,  3.92246, 512.74953, 10.79303,  3.97589, -0.06635
 4.76464,  3.92420, 512.72854, 10.79303,  3.97589, -0.09605
 4.69344,  3.85017, 512.71734, 10.79303,  3.97589, -0.13544
 4.47275,  3.91690, 513.80988, 10.86070,  4.03917, -0.13498
 4.74284,  3.87699, 513.42037, 10.79373,  4.10807, -0.21464
 4.78535,  3.81479, 513.41580, 10.79373,  4.10807, -0.14365
 4.77885,  3.96327, 513.41194, 10.79373,  4.10807, -0.16204
 4.84090,  3.80813, 511.99366, 10.79095,  4.11170, -0.12556
 4.63269,  3.83885, 511.99342, 10.92082,  4.24505, -0.09708
 4.49702,  4.06957, 511.98343, 10.78895,  4.24703, -0.12402
 4.54443,  4.09865, 511.98174, 10.92082,  4.24505, -0.14389
 4.26012,  4.46705, 510.88380, 10.85315,  4.18177, -0.21479
 4.71697,  4.10490, 511.25966, 10.92013,  4.11287, -0.09522
 4.50326,  3.98745, 510.90936, 10.85315,  4.18177, -0.08814
 4.67548,  4.21446, 510.91009, 10.85315,  4.18177, -0.09674
 4.99369,  3.83850, 511.32094, 10.92013,  4.11287, -0.03853
 4.71835,  4.28175, 511.96289, 10.92082,  4.24505, -0.00776
 4.49769,  4.17635, 511.97250, 10.92082,  4.24505, -0.01598
 4.69994,  3.81140, 512.70970, 10.92290,  4.10924, -0.10386
 4.48131,  3.76424, 513.42914, 10.92360,  4.24142, -0.01633
 4.25915,  3.69362, 513.42757, 10.92360,  4.24142, -0.03564
 4.69527,  3.91110, 513.05484, 10.98788,  4.17567, -0.11719
 4.44256,  4.42564, 512.70691, 11.05278,  4.24259, -0.03400
 4.69547,  4.05060, 513.08844, 10.98850,  4.30834, -0.05781
 4.25823,  3.79190, 512.75521, 11.05278,  4.24259, -0.08625
 4.52149,  4.27367, 512.72520, 11.05278,  4.24259, -0.09549
 4.48512,  3.82798, 512.69138, 11.05278,  4.24259, -0.15672
 4.47771,  4.04231, 512.38588, 11.11768,  4.30951, -0.13691
 4.49076,  4.31062, 511.96004, 11.05070,  4.37840, -0.05459
 4.74472,  4.08704, 512.00395, 11.05070,  4.37840, -0.15610
 4.93456,  3.94974, 511.97391, 11.05070,  4.37840, -0.00692
 4.40119,  4.12001, 512.34504, 11.11768,  4.30951, -0.09734
 4.66174,  4.09579, 512.70114, 11.05278,  4.24259, -0.01740
 4.71142,  4.38123, 512.71392, 11.05278,  4.24259, -0.11758
 4.63246,  4.66709, 512.66953, 11.18265,  4.37594, -0.19573
 4.79938,  3.86345, 511.98752, 11.05070,  4.37840, -0.14748
 4.27619,  4.26177, 512.70109, 11.18265,  4.37594, -0.12471
 4.82210,  4.12474, 512.70878, 11.18265,  4.37594, -0.14444
 4.75217,  4.52111, 512.70917, 11.31453,  4.37396, -0.20102
 4.64322,  4.48438, 512.35450, 11.24755,  4.44286, -0.08377
 4.94710,  4.52261, 512.31671, 11.24755,  4.44286, -0.21355
 4.63790,  4.59176, 512.70881, 11.31453,  4.37396, -0.15267
 4.58479,  4.30516, 512.33705, 11.24755,  4.44286, -0.01651
 4.66001,  4.11308, 512.34397, 11.24755,  4.44286, -0.16554
 4.65657,  4.45068, 512.67883, 11.18327,  4.50861, -0.17053
 4.66361,  4.30503, 512.33212, 11.24755,  4.44286, -0.05440
 4.61280,  4.40238, 511.94727, 11.31183,  4.37711, -0.31543
 4.31366,  4.29950, 512.34859, 11.24755,  4.44286, -0.10287
 4.56288,  4.55885, 512.33239, 11.24755,  4.44286,  0.01433
 4.31205,  4.29766, 511.99645, 11.31183,  4.37711, -0.06718
 4.73119,  4.44749, 512.35848, 11.24755,  4.44286, -0.09664
 4.55683,  4.37484, 512.35471, 11.24755,  4.44286, -0.22267
 4.44357,  4.22429, 512.70500, 11.18327,  4.50861, -0.21232
 4.62065,  4.25896, 512.71131, 11.18265,  4.37594, -0.31292
 4.47836,  4.30149, 513.05578, 11.11837,  4.44169, -0.12450
 3.99260,  4.29122, 513.44197, 11.18335,  4.50812, -0.23363
 4.09120,  4.45551, 513.77089, 10.98920,  4.44052, -0.18137
 4.01597,  4.59990, 513.80605, 10.98920,  4.44052, -0.10291
 4.54763,  4.34199, 512.74123, 11.05340,  4.37526, -0.19267
 4.27114,  4.63610, 512.34689, 10.98642,  4.44415, -0.22077
 4.49202,  4.59650, 512.68926, 11.05140,  4.51059, -0.11547
 4.37270,  4.53446, 511.94629, 11.05070,  4.37840, -0.06393
 3.87546,  4.61317, 511.62168, 10.98573,  4.31197,  0.06538
 4.32611,  4.41761, 510.88394, 10.98365,  4.44778, -0.17490
 4.18218,  4.68010, 510.88427, 10.85377,  4.31443, -0.09688
 4.23765,  4.26974, 510.93952, 10.98365,  4.44778, -0.05708
 4.39886,  4.42095, 511.63350, 10.85447,  4.44661, -0.09662
 4.17539,  4.16781, 511.62675, 10.85447,  4.44661,  0.05335
 4.43251,  4.24660, 511.95615, 10.78957,  4.37970, -0.05556
 4.60603,  4.16706, 512.32940, 10.72530,  4.44544, -0.13724
 4.55100,  4.24335, 512.35067, 10.72530,  4.44544, -0.04571
 4.93969,  4.17989, 513.02817, 10.59612,  4.44428, -0.04557
 4.43247,  4.32020, 513.04457, 10.59612,  4.44428,  0.00457
 4.26708,  3.87834, 513.07562, 10.59612,  4.44428,  0.01209
 4.43521,  4.42803, 513.07349, 10.46687,  4.44359,  0.07240
 4.34505,  4.25352, 512.67154, 10.53115,  4.37784, -0.16234
 4.15813,  4.21410, 512.32664, 10.46417,  4.44674, -0.18409
 4.44929,  4.21690, 511.95157, 10.39919,  4.38030, -0.06646
 4.53793,  4.04837, 511.57287, 10.20234,  4.31585, -0.21281
 4.43106,  4.00566, 512.30318, 10.20304,  4.44803, -0.07587
 4.43096,  3.86472, 512.30865, 10.07317,  4.31468, -0.05739
 4.17145,  3.74912, 512.32745,  9.94191,  4.44932,  0.04219
 4.21575,  3.84033, 512.28770,  9.81204,  4.31597, -0.10380
 4.32077,  3.76675, 512.30830,  9.81204,  4.31597, -0.01451
 4.42074,  3.40002, 512.69860,  9.74776,  4.38172,  0.04355
 4.76752,  3.25285, 511.95093,  9.61581,  4.38418,  0.05162
 4.88870,  3.14769, 511.97775,  9.61581,  4.38418, -0.00660
 4.69322,  3.69090, 511.96335,  9.61581,  4.38418,  0.06150
 4.49893,  3.29915, 511.97441,  9.48594,  4.25083, -0.06405
 4.95740,  3.23399, 512.67022,  9.35676,  4.24966, -0.04455
 4.63701,  3.04177, 512.69902,  9.35676,  4.24966, -0.10742
 4.32382,  3.15755, 512.32084,  9.28978,  4.31856, -0.03577
 4.34444,  3.10897, 512.69578,  9.22551,  4.38430, -0.16645
 4.32911,  3.15926, 512.30294,  9.28978,  4.31856, -0.01638
 4.51390,  3.37748, 513.40432,  9.22558,  4.38382, -0.14344
 4.36719,  3.14897, 512.32743,  9.28978,  4.31856, -0.10706
 4.64262,  3.15895, 513.06684,  9.29248,  4.31541, -0.05453
 4.39450,  3.45022, 512.63939,  9.35476,  4.38499, -0.13251
 4.60948,  3.55994, 512.30545,  9.28978,  4.31856, -0.08558
 4.56694,  3.56465, 512.30603,  9.28978,  4.31856,  0.06275
 4.25983,  3.40401, 513.06970,  9.42173,  4.31609, -0.01551
 4.46105,  3.80985, 511.58250,  9.41896,  4.31973, -0.29438
 4.50941,  3.44659, 512.30757,  9.28978,  4.31856, -0.08786
 4.50581,  3.45352, 512.31560,  9.28978,  4.31856, -0.08415
 4.34419,  3.33977, 513.40824,  9.35683,  4.24918, -0.05576
 4.99143,  3.15410, 512.70288,  9.35676,  4.24966, -0.03587
 4.53698,  3.22686, 513.40229,  9.35683,  4.24918, -0.09517
 4.27357,  3.25706, 513.76709,  9.42381,  4.18028, -0.09563
 4.49539,  3.26937, 513.05905,  9.29186,  4.18274,  0.00334
 4.52934,  3.56600, 513.05823,  9.29186,  4.18274, -0.02525
 4.44686,  3.27163, 512.31517,  9.29116,  4.05056, -0.02653
 4.36059,  3.82203, 511.96555,  9.35606,  4.11748, -0.03435
 4.56529,  3.70974, 511.96006,  9.35606,  4.11748, -0.09547
 4.74334,  3.57508, 510.83928,  9.28638,  4.18952, -0.00734
 4.42816,  3.56346, 511.61906,  9.42034,  4.05173,  0.05272
 4.19970,  3.37771, 510.54860,  9.35266,  3.98845, -0.05831
 4.52583,  3.23319, 510.88477,  9.28839,  4.05419, -0.03918
 4.60386,  3.19430, 511.64231,  9.42034,  4.05173, -0.04796
 4.65728,  3.38557, 512.34245,  9.42242,  3.91592,  0.08203
 4.61664,  2.97247, 511.63595,  9.42034,  4.05173, -0.08782
 4.54226,  2.93644, 512.34835,  9.42304,  4.04858,  0.06142
 4.64123,  3.37767, 513.02856,  9.42311,  4.04810, -0.10510
 4.72246,  3.15990, 513.07697,  9.42311,  4.04810, -0.02709
 4.63310,  3.26870, 513.44834,  9.49009,  3.97920,  0.06323
 4.67537,  3.12640, 513.06875,  9.55437,  3.91346, -0.02587
 4.84503,  3.48380, 513.08266,  9.55437,  3.91346, -0.07857
 4.86280,  3.77806, 512.69804,  9.61927,  3.98037, -0.04583
 4.31127,  3.73251, 511.98051,  9.74844,  3.98154, -0.10592
 4.38117,  3.85081, 511.96606,  9.74844,  3.98154, -0.15185
 4.50458,  3.52559, 512.34539,  9.68354,  3.91463, -0.01669
 4.82472,  3.30610, 511.97291,  9.61657,  3.98352, -0.11570
 4.86470,  3.68216, 512.31534,  9.55167,  3.91660,  0.02374
 4.50491,  3.56145, 512.34622,  9.68354,  3.91463, -0.06619
 4.87927,  3.52404, 512.32767,  9.68354,  3.91463, -0.07478
 4.98382,  3.44835, 512.71141,  9.75052,  3.84573, -0.06591
 4.88091,  3.55502, 512.34182,  9.68354,  3.91463, -0.10681
 4.47324,  3.78208, 512.28405,  9.81279,  3.91531, -0.06394
 4.72381,  3.47804, 512.35840,  9.94467,  3.91333, -0.08572
 4.67645,  3.32989, 512.01051, 10.00895,  3.84759, -0.07484
 4.91531,  3.47532, 512.72295, 10.00964,  3.97977, -0.01781
 4.64396,  3.40047, 512.37072, 10.07392,  3.91402, -0.12534
 4.57740,  3.80014, 512.71566, 10.14090,  3.84512, -0.06574
 4.66228,  3.36123, 512.74060, 10.27015,  3.84581, -0.02706
 4.63089,  3.65428, 512.02311, 10.27007,  3.84629, -0.01770
 4.60749,  3.76161, 512.37050, 10.46630,  3.77808, -0.02609
 4.44058,  4.12514, 511.96182, 10.53120,  3.84500, -0.02509
 4.81966,  4.26345, 512.70480, 10.66315,  3.84254, -0.16517
 4.33851,  4.33460, 512.34784, 10.72805,  3.90946, -0.15327
 4.62273,  4.18331, 512.00327, 10.92421,  3.84173,  0.00353
 4.73962,  4.25953, 512.34501, 10.85931,  3.77481, -0.20282
 4.74171,  4.14017, 512.74163, 11.05616,  3.83927, -0.05460
 4.55650,  4.39449, 513.07903, 11.12113,  3.90570, -0.15283
 4.49349,  4.71621, 513.06060, 11.25239,  3.77106, -0.15544
 4.68093,  4.42163, 512.40715, 11.38156,  3.77223, -0.12595
 4.87262,  4.17127, 513.09170, 11.38164,  3.77174, -0.02676
 4.57333,  4.75266, 512.73011, 11.44654,  3.83866, -0.03341
 4.56107,  4.60371, 513.09102, 11.51151,  3.90509, -0.12304
 4.62117,  4.78518, 513.46573, 11.57849,  3.83620, -0.03346
 4.80648,  4.37023, 513.51639, 11.71037,  3.83422, -0.18454
 4.37266,  4.73356, 512.76336, 11.83954,  3.83539, -0.15382
 4.75710,  4.96083, 512.36786, 11.77256,  3.90428, -0.08361
 4.68387,  5.17660, 512.36968, 12.03369,  3.90299, -0.08356
 4.74751,  5.17719, 511.63830, 12.03299,  3.77081, -0.12561
 4.51684,  4.88449, 511.66205, 12.03299,  3.77081,  0.07396
 4.50478,  4.91194, 511.28644, 12.09789,  3.83773, -0.16399
 4.68547,  4.77024, 510.94448, 12.16217,  3.77198, -0.17404
 4.74097,  5.02966, 510.59127, 12.09519,  3.84088, -0.08450
 4.89078,  5.21049, 510.58594, 12.09720,  3.70555, -0.17503
 4.69909,  4.76589, 511.31792, 12.09789,  3.83773, -0.07659
 4.64169,  4.99192, 511.31619, 12.09789,  3.83773, -0.06378
 4.59712,  5.09279, 511.33784, 12.09789,  3.83773, -0.04670
 4.57934,  4.84061, 513.15008, 12.03577,  3.76718, -0.14544
 4.36719,  4.64556, 513.13525, 12.16564,  3.90053, -0.13596
 4.84599,  4.83560, 513.81130, 12.03647,  3.89936, -0.13521
 4.76624,  4.83188, 513.47649, 12.10137,  3.96628, -0.07654
 4.61402,  5.01666, 513.49124, 12.10137,  3.96628, -0.08384
 4.80838,  4.87280, 513.11491, 12.03639,  3.89984, -0.03599
 4.41677,  5.01951, 512.40896, 12.03369,  3.90299, -0.13425
 4.50505,  4.73554, 511.65989, 12.03099,  3.90614, -0.13283
 4.73298,  4.98638, 511.65816, 12.03162,  4.03880, -0.18412
 4.47549,  5.24325, 511.66546, 11.90174,  3.90545, -0.13488
 4.36372,  4.80578, 512.38476, 11.90244,  4.03764, -0.05517
 4.57336,  4.95219, 512.73035, 11.83754,  3.97072, -0.13479
 4.55165,  4.66331, 512.75619, 11.83754,  3.97072, -0.02609
 4.64458,  4.76784, 512.74177, 11.96879,  3.83607, -0.10521
 4.44297,  4.69989, 512.73867, 11.83954,  3.83539, -0.08541
 5.05828,  4.37428, 512.72961, 11.83754,  3.97072, -0.03615
 4.89975,  5.14127, 512.34990, 11.90181,  3.90497, -0.11619
 4.09847,  4.73102, 511.68269, 11.77049,  4.04010, -0.10473
 4.53784,  4.58648, 512.00771, 11.83746,  3.97120, -0.13529
 4.66134,  4.70063, 511.69299, 11.90174,  3.90545, -0.08550
 4.63561,  4.67345, 512.36148, 11.77256,  3.90428, -0.06378
 4.64160,  4.92750, 512.01455, 11.83684,  3.83854, -0.04415
 4.73600,  4.32851, 512.40168, 11.77256,  3.90428, -0.25467
 4.71924,  4.96406, 512.32985, 11.77256,  3.90428,  0.04252
 4.42421,  4.59497, 513.07834, 11.77326,  4.03647, -0.10166
 4.69750,  4.26553, 513.10661, 11.64339,  3.90312, -0.18293
 4.84231,  4.23805, 512.76972, 11.70766,  3.83737, -0.07203
 4.57074,  4.62991, 512.35788, 11.64331,  3.90360, -0.11400
 4.87589,  4.49182, 511.99807, 11.57571,  3.83983, -0.17525
 4.99494,  4.37213, 512.06565, 11.57634,  3.97249, -0.13570
 4.45548,  4.48638, 512.00927, 11.57634,  3.97249, -0.00600
 4.86368,  4.59199, 512.36564, 11.64131,  4.03893, -0.10519
 4.66942,  4.37300, 512.75459, 11.57641,  3.97201,  0.00385
 4.74866,  4.77217, 512.71689, 11.70829,  3.97003, -0.22257
 4.85183,  4.89487, 512.71076, 11.57641,  3.97201, -0.10349
 3.95628,  4.78525, 512.73289, 11.57641,  3.97201,  0.00522
 4.61569,  4.64106, 513.09265, 11.64339,  3.90312,  0.14451
 4.75301,  4.51408, 513.46225, 11.57911,  3.96886, -0.09535
 4.55676,  4.75148, 513.41499, 11.57911,  3.96886, -0.00183
