
 5.21366,  3.90153, 527.88240,  5.98708, -2.83127,  0.13656
 5.00488,  4.23671, 527.87093,  5.85520, -2.82929,  0.13577
 5.10004,  4.26197, 527.89465,  5.98708, -2.83127, -0.03363
 4.57921,  4.22459, 528.60906,  5.98778, -2.69909,  0.03777
 5.12841,  4.21940, 528.23718,  6.05205, -2.76483,  0.02602
 4.81818,  4.22446, 528.62092,  5.98778, -2.69909,  0.22680
 5.15840,  4.41309, 528.21445,  6.05205, -2.76483,  0.08717
 5.22018,  4.80596, 528.92180,  6.05275, -2.63265,  0.01742
 5.30721,  4.40992, 528.96055,  6.18401, -2.76730,  0.08808
 4.77559,  4.43799, 528.58451,  6.11703, -2.69840,  0.05682
 5.08843,  4.43918, 528.93859,  6.18401, -2.76730, -0.06204
 4.89616,  4.47758, 528.23093,  6.18193, -2.63148,  0.03946
 4.76691,  4.58757, 528.23469,  6.18331, -2.89948, -0.08099
 4.81854,  4.58190, 527.89216,  6.24620, -2.69723,  0.00775
 4.95142,  4.17690, 528.61341,  6.24891, -2.70038,  0.00750
 4.93721,  4.21572, 528.60800,  6.24891, -2.70038,  0.21426
 5.13830,  4.54143, 528.21733,  6.31381, -2.63346, -0.06151
 5.02901,  4.03372, 528.60005,  6.24891, -2.70038,  0.00755
 5.18061,  4.02348, 527.88397,  6.37808, -2.69921, -0.05356
 5.09682,  4.32482, 528.22871,  6.44306, -2.63278,  0.08686
 5.04975,  4.35916, 527.87335,  6.37808, -2.69921,  0.02774
 5.15674,  4.28487, 527.87658,  6.37808, -2.69921,  0.01863
 4.67219,  4.80220, 527.89433,  6.37746, -2.83187,  0.07716
 4.97095,  4.24347, 527.53989,  6.44236, -2.76496, -0.00355
 5.32896,  4.40066, 528.26481,  6.44444, -2.90077,  0.05709
 5.28400,  4.32056, 528.65869,  6.50941, -2.83434,  0.12614
 4.88493,  4.39233, 528.59711,  6.64129, -2.83631,  0.05820
 5.31075,  4.79727, 528.25444,  6.57431, -2.76742,  0.14625
 5.41425,  4.42720, 528.62211,  6.64129, -2.83631,  0.04627
 4.95297,  4.57004, 528.96153,  6.70626, -2.76988, -0.03130
 5.32023,  4.54409, 528.23550,  6.70556, -2.90206,  0.01924
 5.00641,  4.38574, 528.63163,  6.64129, -2.83631, -0.01222
 5.37676,  4.38279, 527.87558,  6.77046, -2.83515, -0.05392
 5.38262,  4.16879, 528.27802,  6.70619, -2.76940,  0.16561
 5.40425,  4.34867, 528.27459,  6.70619, -2.76940,  0.26167
 5.23644,  4.16336, 528.61255,  6.77116, -2.70296,  0.10536
 4.92787,  4.27796, 528.23287,  6.83544, -2.76871, -0.01922
 5.25423,  4.59623, 528.26394,  6.83606, -2.63605,  0.01760
 5.03793,  4.33657, 527.94610,  6.90034, -2.70179,  0.12505
 5.34960,  4.85590, 528.25714,  6.96732, -2.77069, -0.00012
 4.72490,  4.55910, 527.90088,  6.90034, -2.70179,  0.10547
 5.18516,  4.48436, 528.23873,  6.96531, -2.63536, -0.03286
 4.70238,  4.45228, 527.55419,  6.83336, -2.63290,  0.00812
 4.93873,  4.44373, 527.56230,  6.83599, -2.63556,  0.00666
 5.04029,  4.52079, 527.17509,  6.89826, -2.56598, -0.02154
 4.89406,  4.63290, 527.55072,  6.83398, -2.50023,  0.04686
 5.11198,  4.37955, 527.52722,  6.83336, -2.63290,  0.19313
 4.82372,  4.52174, 528.23530,  6.83606, -2.63605,  0.01735
 4.86414,  4.36737, 528.62571,  6.90104, -2.56961, -0.03384
 5.10790,  4.04303, 528.28486,  6.83606, -2.63605,  0.07309
 4.63736,  4.52144, 527.87332,  6.76908, -2.56715, -0.07136
 4.81452,  4.25400, 527.55159,  6.83398, -2.50023, -0.12242
 4.84961,  4.07502, 528.64659,  6.77179, -2.57030,  0.09341
 5.16403,  3.97384, 528.26958,  6.70481, -2.50140,  0.04462
 4.69358,  4.30891, 528.28380,  6.70481, -2.50140,  0.07970
 4.80539,  4.37159, 528.23859,  6.70481, -2.50140, -0.09279
 4.99609,  4.30000, 528.60491,  6.76978, -2.43497,  0.05568
 4.90501,  4.55465, 528.96776,  6.83738, -2.37120,  0.14775
 4.90686,  4.47755, 528.23414,  6.83468, -2.36805,  0.08658
 4.80530,  4.33818, 528.59776,  6.76978, -2.43497, -0.02209
 4.79151,  4.52854, 528.59408,  6.76978, -2.43497,  0.03185
 4.64190,  4.14623, 528.25287,  6.70343, -2.23341, -0.06239
 4.84614,  4.40807, 528.60678,  6.77041, -2.30230,  0.12771
 4.51460,  4.55718, 528.25421,  6.70280, -2.36607, -0.00859
 4.77934,  4.25127, 528.61611,  6.77041, -2.30230, -0.03121
 4.49458,  4.36500, 528.59287,  6.77041, -2.30230, -0.04322
 4.65567,  4.55489, 527.87879,  6.76771, -2.29916, -0.06060
 4.59249,  4.10738, 527.87619,  6.76771, -2.29916, -0.08172
 4.48445,  4.21837, 527.90260,  6.76833, -2.16649,  0.11663
 4.74484,  4.15185, 527.53869,  6.83261, -2.23224,  0.08741
 4.44054,  4.14677, 527.86769,  6.76771, -2.29916,  0.02654
 4.50761,  3.84771, 528.26200,  6.70343, -2.23341, -0.06237
 4.64592,  3.84392, 528.59726,  6.76840, -2.16697,  0.01503
 4.64128,  4.21187, 528.23386,  6.83531, -2.23539,  0.01778
 4.94185,  4.14472, 528.23491,  6.70343, -2.23341, -0.04316
 4.86131,  4.10531, 528.60324,  6.76840, -2.16697,  0.02596
 4.56282,  4.27966, 528.23184,  6.83330, -2.10006,  0.01537
 4.59702,  4.24719, 528.23726,  6.83330, -2.10006,  0.03828
 4.56190,  4.28803, 527.88025,  6.76833, -2.16649, -0.06162
 4.64694,  4.13699, 527.87898,  6.76833, -2.16649,  0.01397
 4.64071,  4.18404, 527.88794,  6.76833, -2.16649,  0.12631
 4.89187,  3.99606, 528.98330,  6.70413, -2.10123, -0.11996
 4.60993,  4.09571, 528.24294,  6.83330, -2.10006, -0.12178
 4.95753,  4.06229, 529.00133,  6.70413, -2.10123, -0.04420
 4.96344,  4.06157, 528.61660,  6.76903, -2.03431, -0.02400
 4.80635,  4.02760, 528.22911,  6.83330, -2.10006,  0.00450
 4.76110,  3.98309, 528.27484,  6.83330, -2.10006, -0.03479
 4.87462,  4.13736, 528.24236,  6.83330, -2.10006, -0.12115
 4.71621,  4.24975, 528.97845,  6.83538, -2.23587,  0.00681
 4.66855,  3.99044, 528.30195,  6.70405, -2.10074, -0.00318
 4.98073,  4.14613, 528.97519,  6.83538, -2.23587,  0.06567
 4.90515,  4.13552, 528.64429,  6.90028, -2.16895,  0.00710
 4.90463,  4.32308, 528.25265,  6.83330, -2.10006,  0.03673
 4.77694,  4.75407, 527.52197,  6.96248, -2.09889, -0.13271
 4.77170,  4.46397, 527.17749,  7.02676, -2.16464,  0.00426
 4.70781,  4.35665, 527.17303,  7.02676, -2.16464, -0.08234
 4.80752,  4.32578, 526.82505,  6.96178, -2.23107,  0.03692
 4.85078,  4.31612, 527.54860,  6.96248, -2.09889,  0.00806
 4.93645,  4.10747, 527.50534,  6.96248, -2.09889,  0.06876
 4.83585,  4.21245, 527.52719,  6.96248, -2.09889,  0.04601
 4.65991,  4.36000, 528.26110,  6.96456, -2.23470,  0.02695
 4.92460,  4.17008, 528.63614,  7.02953, -2.16827,  0.08561
 5.11388,  4.21742, 528.62925,  7.02953, -2.16827,  0.16711
 5.39800,  4.17729, 528.24926,  6.96456, -2.23470, -0.07294
 4.87557,  4.53056, 528.62895,  7.16141, -2.17025,  0.11457
 4.62030,  4.38788, 528.63640,  7.02953, -2.16827,  0.06581
 4.85721,  4.27702, 528.64162,  7.16141, -2.17025, -0.00217
 4.65510,  4.28671, 528.61543,  7.16078, -2.30291, -0.03016
 4.65537,  4.53559, 528.99373,  7.09651, -2.23716,  0.07549
 4.98858,  4.67915, 528.59787,  7.16141, -2.17025, -0.03152
 5.11073,  4.61257, 528.23705,  7.22568, -2.23599, -0.02174
 4.67916,  4.68277, 529.33916,  7.16349, -2.30606,  0.02752
 5.39256,  4.72040, 528.24303,  7.22568, -2.23599, -0.03218
 5.10145,  4.56765, 528.25389,  7.22568, -2.23599, -0.07206
 4.82583,  4.63857, 528.63692,  7.29266, -2.30489,  0.03635
 4.63772,  4.68379, 527.54330,  7.22499, -2.36818, -0.02327
 4.75529,  4.38774, 527.53998,  7.22499, -2.36818,  0.04503
 5.00225,  4.35393, 527.53903,  7.22499, -2.36818, -0.08350
 4.98858,  4.09960, 527.55599,  7.22499, -2.36818,  0.10613
 4.78481,  4.60764, 528.28570,  7.22568, -2.23599,  0.11631
 4.90710,  4.53653, 528.25712,  7.22568, -2.23599,  0.10562
 4.79977,  4.42288, 528.26199,  7.22568, -2.23599,  0.02833
 4.69851,  4.12740, 528.64061,  7.29266, -2.30489,  0.05730
 5.18720,  4.54420, 527.88501,  7.16071, -2.30243, -0.11822
 5.24836,  4.54149, 528.24593,  7.22568, -2.23599,  0.03875
 5.12422,  4.24484, 528.63044,  7.29204, -2.43755,  0.00847
 4.86843,  4.49376, 528.26806,  7.35694, -2.37064, -0.07110
 4.94434,  4.35843, 527.92247,  7.16009, -2.43509, -0.03255
 4.78243,  4.23987, 528.97338,  7.22776, -2.37181, -0.11338
 5.11061,  4.24338, 528.59324,  7.16078, -2.30291, -0.04340
 5.26745,  4.27825, 528.25319,  7.22568, -2.23599, -0.03297
 5.12785,  4.20180, 528.60314,  7.29266, -2.30489, -0.11194
 4.57141,  4.53699, 527.87120,  7.28996, -2.30174, -0.04223
 5.14843,  4.50266, 528.24023,  7.22568, -2.23599, -0.04055
 5.11327,  4.42296, 528.61454,  7.29266, -2.30489,  0.04489
 4.93775,  4.08812, 527.90943,  7.29059, -2.16908,  0.00739
 4.93123,  4.38040, 528.23333,  7.35556, -2.10264, -0.07183
 4.79723,  4.00868, 527.90879,  7.29059, -2.16908, -0.09231
 4.92817,  3.82911, 528.66027,  7.29266, -2.30489, -0.09452
 4.60641,  4.42268, 528.24530,  7.22568, -2.23599,  0.01915
 4.90349,  4.52691, 529.31816,  7.29336, -2.17271, -0.16059
 4.77702,  4.41122, 529.33448,  7.29336, -2.17271, -0.04284
 4.61545,  4.48884, 528.98414,  7.35764, -2.23846, -0.02302
 4.71909,  4.44297, 529.00507,  7.35764, -2.23846, -0.02334
 4.96185,  4.41068, 528.61876,  7.42254, -2.17154,  0.02440
 4.69659,  4.45395, 528.24477,  7.48681, -2.23729,  0.00668
 4.53935,  4.48846, 527.90761,  7.42184, -2.30372,  0.01661
 4.64292,  4.52749, 526.81275,  7.35479, -2.23434,  0.07623
 4.69893,  4.38029, 527.16200,  7.41976, -2.16791,  0.00822
 4.73579,  4.27530, 526.46666,  7.28781, -2.16544,  0.18294
 4.79944,  4.37548, 527.19655,  7.41976, -2.16791,  0.01780
 5.40930,  4.35524, 527.53148,  7.35486, -2.23482,  0.04627
 5.12891,  4.48719, 527.89115,  7.42184, -2.30372,  0.01501
 5.01844,  4.01365, 527.93867,  7.29059, -2.16908,  0.06590
 4.80539,  4.41630, 528.26357,  7.35756, -2.23797,  0.08688
 4.83687,  4.12073, 527.54855,  7.35549, -2.10216,  0.02569
 4.78388,  4.01726, 527.89728,  7.29059, -2.16908,  0.10517
 4.47722,  3.67923, 527.93129,  7.29059, -2.16908,  0.02451
 4.91609,  3.65568, 528.99749,  7.22839, -2.23914,  0.15589
 4.81337,  3.98209, 528.62511,  7.29266, -2.30489,  0.12582
 4.85368,  4.23710, 529.35787,  7.29336, -2.17271,  0.08756
 5.12004,  4.18899, 528.63502,  7.42254, -2.17154, -0.01534
 4.91970,  4.41192, 528.64311,  7.42254, -2.17154, -0.02317
 5.37965,  4.34343, 528.26856,  7.35756, -2.23797, -0.04516
 4.83648,  4.29813, 528.30808,  7.48882, -2.37262,  0.06430
 4.62687,  4.40940, 527.56194,  7.48674, -2.23680, -0.08233
 4.80387,  4.34675, 527.89104,  7.29259, -2.30441,  0.04729
 4.69605,  4.19278, 527.91549,  7.42184, -2.30372, -0.00394
 5.11348,  4.30851, 527.90568,  7.29259, -2.30441, -0.00359
 5.05895,  3.83031, 529.03507,  7.22839, -2.23914,  0.06686
 5.04290,  4.20465, 528.25125,  7.22568, -2.23599,  0.04541
 4.84520,  4.42623, 527.57509,  7.22561, -2.23551,  0.13481
 4.71279,  4.34420, 527.55216,  7.22561, -2.23551, -0.06227
 5.25736,  4.50127, 528.24585,  7.22568, -2.23599, -0.05163
 5.01772,  4.53725, 528.23021,  7.22568, -2.23599,  0.03813
 5.05720,  3.98612, 527.91710,  7.16071, -2.30243, -0.03303
 5.02852,  3.87504, 528.28370,  7.22568, -2.23599,  0.02772
 4.80698,  4.50453, 528.25136,  7.09581, -2.36934, -0.03254
 4.58830,  4.49437, 528.62002,  7.16141, -2.17025, -0.03162
 5.18247,  3.87493, 528.28953,  7.22568, -2.23599, -0.01457
 4.93754,  4.01764, 528.62715,  7.16141, -2.17025,  0.10525
 5.11834,  4.13369, 528.29178,  7.22769, -2.37132,  0.02731
 5.28684,  4.16606, 528.63814,  7.16141, -2.17025, -0.08188
 5.14045,  3.97881, 528.27421,  7.09443, -2.10135, -0.01479
 5.09362,  4.06411, 527.91885,  7.16071, -2.30243, -0.06161
 4.95644,  3.76374, 527.92258,  7.16071, -2.30243, -0.12166
 4.61107,  3.91182, 527.92075,  7.16071, -2.30243, -0.09103
 4.72457,  4.13578, 528.25921,  7.09643, -2.23668, -0.09892
 4.48807,  3.95088, 528.64510,  7.03153, -2.30360, -0.04918
 4.68745,  4.05529, 528.28984,  7.09643, -2.23668,  0.00624
 5.13510,  4.12591, 528.98932,  7.09713, -2.10450, -0.09224
 4.95527,  3.90606, 528.28665,  7.09643, -2.23668, -0.04538
 4.97562,  4.23359, 528.30035,  7.09643, -2.23668, -0.06317
 5.03969,  3.75191, 528.64474,  7.16141, -2.17025, -0.06504
 5.22372,  4.46198, 528.62113,  7.16141, -2.17025, -0.01236
 4.75107,  4.18990, 528.64292,  7.16141, -2.17025, -0.15364
 4.67364,  4.08591, 528.63369,  7.16141, -2.17025, -0.00215
 4.64225,  4.08413, 528.64209,  7.16141, -2.17025,  0.08385
 4.56683,  4.34288, 527.58128,  7.09436, -2.10087, -0.10217
 4.80296,  4.01607, 527.57194,  7.09436, -2.10087, -0.03251
 4.71752,  4.27514, 527.22012,  7.15863, -2.16661, -0.06122
 4.96665,  4.38533, 527.18431,  7.15863, -2.16661, -0.02492
 5.02913,  4.35023, 527.17880,  7.15863, -2.16661,  0.04710
 5.02211,  4.11907, 527.20054,  7.28851, -2.03326, -0.10116
 4.99712,  4.35103, 527.17983,  7.15863, -2.16661, -0.00217
 5.08728,  4.12615, 527.56690,  7.22561, -2.23551, -0.00380
 4.37411,  4.23830, 527.94585,  7.16134, -2.16976,  0.09718
 4.89968,  4.20278, 528.26885,  7.22631, -2.10333,  0.02873
 4.63553,  3.68793, 528.27064,  7.09643, -2.23668, -0.03435
 4.73643,  4.01390, 528.99994,  7.09713, -2.10450, -0.05379
 4.71482,  3.91106, 529.35816,  7.03223, -2.17141,  0.19490
 4.93805,  4.08768, 529.02814,  7.22839, -2.23914,  0.00832
 5.28207,  4.19824, 529.36367,  7.16411, -2.17339,  0.06500
 4.68834,  4.45666, 529.00839,  7.22839, -2.23914,  0.02863
 4.67182,  4.42114, 528.62654,  7.29329, -2.17222,  0.04796
 4.91806,  4.59811, 528.96849,  7.35826, -2.10579,  0.06857
 4.78790,  4.30931, 528.63087,  7.29329, -2.17222,  0.02811
 4.35410,  3.96653, 528.28316,  7.22631, -2.10333, -0.00667
 4.72522,  4.00761, 528.28086,  7.22631, -2.10333, -0.01501
 4.76008,  3.98214, 528.32402,  7.22568, -2.23599, -0.01349
 4.64167,  4.20336, 528.61828,  7.16341, -2.30557, -0.04203
 5.29377,  4.64305, 528.97945,  7.22839, -2.23914, -0.00225
 5.08423,  4.20998, 528.95908,  7.22839, -2.23914,  0.07804
 5.09038,  4.01915, 528.66577,  7.29266, -2.30489,  0.00706
 5.08089,  4.19863, 527.54742,  7.22561, -2.23551, -0.02470
 4.85072,  3.83828, 527.58196,  7.22561, -2.23551,  0.02663
 5.27474,  3.61824, 527.55510,  7.22561, -2.23551, -0.02301
 5.22280,  3.91204, 527.58129,  7.22561, -2.23551, -0.07312
 5.02493,  3.87143, 527.91912,  7.16071, -2.30243, -0.05505
 5.22554,  3.76268, 528.64990,  7.16341, -2.30557, -0.03480
 4.96323,  4.20407, 528.66363,  7.29266, -2.30489,  0.08569
 5.08162,  4.16261, 529.03991,  7.35964, -2.37378,  0.02596
 5.14933,  4.34914, 528.98628,  7.35964, -2.37378, -0.06241
 5.33174,  3.97811, 528.64002,  7.29266, -2.30489, -0.12356
 5.25742,  4.16181, 528.64095,  7.29266, -2.30489,  0.01437
 5.16906,  4.08402, 528.25764,  7.35756, -2.23797, -0.05486
 4.70368,  3.93823, 528.68341,  7.29266, -2.30489,  0.06617
 4.71187,  3.84075, 527.92502,  7.29196, -2.43707,  0.07579
 4.69057,  3.83799, 528.29111,  7.22769, -2.37132, -0.03234
 4.97838,  3.87038, 528.66244,  7.29467, -2.44022, -0.02282
 5.41763,  4.30827, 529.02221,  7.35964, -2.37378,  0.03522
 5.00145,  4.67172, 529.36154,  7.42461, -2.30735,  0.17349
 5.44685,  4.19350, 529.02540,  7.35964, -2.37378,  0.01426
 4.93908,  4.05232, 528.28154,  7.48882, -2.37262, -0.02129
 5.38072,  4.01241, 528.30839,  7.48882, -2.37262,  0.04477
 4.83862,  4.30049, 528.30743,  7.48882, -2.37262, -0.01335
 5.01318,  3.82514, 529.01172,  7.35964, -2.37378,  0.01376
 4.60365,  4.55847, 528.29861,  7.48882, -2.37262, -0.02192
 4.63669,  4.34345, 528.27003,  7.48882, -2.37262,  0.12656
 4.89844,  4.22087, 528.99669,  7.48951, -2.24043, -0.08346
 5.14985,  4.22593, 528.26896,  7.48882, -2.37262, -0.09364
 5.10281,  4.37116, 528.65995,  7.55379, -2.30618,  0.03409
 5.02482,  4.55410, 527.90431,  7.55372, -2.30570,  0.02548
 5.17791,  4.89134, 527.20031,  7.55102, -2.30255,  0.02643
 4.75621,  4.69785, 526.49410,  7.55094, -2.30207, -0.04589
 5.37772,  4.18826, 527.23305,  7.55102, -2.30255, -0.02668
 4.90477,  4.26478, 527.22128,  7.55102, -2.30255,  0.05466
 5.36632,  3.93081, 527.57352,  7.48674, -2.23680, -0.06599
 4.69406,  4.07867, 527.95141,  7.42184, -2.30372,  0.10284
 4.76160,  3.90179, 527.91815,  7.42184, -2.30372, -0.03413
 4.91635,  4.03991, 528.29228,  7.35756, -2.23797, -0.13391
 4.97952,  3.86363, 528.30793,  7.35756, -2.23797,  0.09359
 5.06781,  4.22752, 529.01778,  7.48951, -2.24043,  0.10579
 4.65837,  4.66963, 528.30121,  7.48882, -2.37262,  0.14545
 4.70846,  4.48936, 527.91079,  7.42184, -2.30372,  0.10548
 4.64230,  4.55604, 527.96402,  7.55372, -2.30570,  0.12483
 4.54362,  4.21857, 528.26603,  7.61869, -2.23926, -0.03115
 4.77130,  4.15097, 527.95381,  7.55372, -2.30570,  0.06532
 4.52517,  4.29449, 528.31113,  7.48882, -2.37262,  0.06270
 4.79301,  4.51886, 528.64020,  7.55379, -2.30618,  0.03571
 4.64209,  4.47707, 529.01390,  7.48951, -2.24043,  0.06359
 4.61085,  4.66436, 528.98809,  7.48951, -2.24043, -0.03172
 4.65494,  4.34231, 528.64433,  7.55379, -2.30618,  0.06653
 5.06149,  4.36993, 529.01832,  7.48951, -2.24043,  0.06529
 4.64778,  4.50831, 528.30534,  7.61869, -2.23926, -0.02589
 4.89115,  3.99857, 528.32423,  7.61869, -2.23926,  0.13201
 4.76126,  4.08041, 527.59930,  7.61799, -2.37145,  0.08503
 4.82171,  4.58621, 527.94748,  7.68297, -2.30501, -0.01593
 4.78296,  4.48303, 528.29640,  7.61869, -2.23926,  0.16540
 4.93359,  3.96646, 528.31485,  7.61869, -2.23926,  0.09564
 4.67408,  4.33660, 527.61124,  7.61799, -2.37145,  0.21212
 5.01154,  4.51475, 527.94643,  7.68297, -2.30501, -0.02393
 4.93848,  4.63051, 527.56378,  7.61799, -2.37145, -0.01352
 4.83689,  4.22076, 527.94710,  7.68297, -2.30501,  0.02450
 5.20840,  4.47771, 527.94310,  7.68297, -2.30501,  0.01404
 4.61366,  4.37218, 529.02245,  7.62077, -2.37508, -0.01362
 4.59777,  4.32528, 528.70587,  7.81692, -2.44280,  0.01781
 4.72876,  4.11295, 528.31432,  7.74994, -2.37391,  0.06667
 4.93011,  4.77646, 528.31197,  7.74994, -2.37391,  0.10540
 5.17156,  4.33115, 528.30384,  7.74994, -2.37391,  0.02430
 5.03767,  4.80538, 528.27674,  7.74994, -2.37391, -0.01406
 5.22236,  4.32713, 527.95347,  7.81484, -2.30699, -0.10220
 4.98558,  4.40705, 528.65424,  7.68567, -2.30816,  0.07623
 5.21627,  4.33343, 528.64617,  7.68567, -2.30816, -0.00437
 5.17224,  4.47470, 528.68055,  7.68567, -2.30816,  0.08409
 4.80748,  4.10845, 528.31255,  7.74994, -2.37391, -0.01337
 4.78909,  4.62021, 527.93035,  7.81484, -2.30699, -0.01350
 5.00139,  4.32855, 528.64609,  7.68567, -2.30816, -0.10283
 5.09828,  4.51249, 528.64938,  7.68567, -2.30816, -0.02440
 5.05672,  4.54803, 528.63552,  7.81492, -2.30747, -0.06263
 5.03069,  4.22611, 528.31098,  7.74994, -2.37391, -0.04007
 5.20431,  4.79762, 529.37049,  7.81762, -2.31062, -0.15225
 4.84276,  4.36112, 528.66204,  7.81492, -2.30747, -0.01609
 4.59409,  4.51626, 528.30889,  7.74994, -2.37391,  0.04603
 5.33582,  4.85146, 527.92624,  7.68297, -2.30501,  0.03659
 4.92539,  4.74410, 527.23772,  7.81415, -2.43917,  0.03839
 5.03929,  4.66120, 527.21305,  7.81415, -2.43917, -0.01379
 4.87705,  4.73377, 526.48769,  7.81144, -2.43602, -0.03398
 4.71385,  4.58967, 526.84954,  7.74717, -2.37028, -0.00538
 4.85790,  4.37359, 527.24322,  7.81415, -2.43917,  0.13588
 5.14104,  4.22159, 527.92206,  7.81422, -2.43966, -0.03520
 4.66561,  4.03703, 527.99684,  7.68497, -2.44034,  0.00705
 4.84152,  4.21911, 527.96758,  7.68497, -2.44034, -0.01631
 4.59418,  4.44045, 527.92939,  7.68297, -2.30501,  0.06480
 4.65255,  4.40471, 528.28750,  7.74994, -2.37391, -0.03299
 4.43913,  4.07347, 528.31768,  7.74994, -2.37391, -0.02272
 4.69735,  4.40501, 528.63914,  7.68567, -2.30816,  0.01654
 4.95353,  4.25736, 528.29985,  7.74994, -2.37391,  0.00558
 5.00772,  4.74039, 528.31926,  7.74994, -2.37391,  0.07639
 4.89509,  4.69630, 528.64338,  7.68567, -2.30816,  0.09397
 4.89710,  4.80103, 527.94451,  7.81484, -2.30699, -0.05398
 4.95073,  4.76651, 528.28629,  7.74994, -2.37391, -0.02419
 4.68178,  4.69653, 528.64781,  7.68567, -2.30816, -0.10120
 4.73423,  4.77226, 528.29543,  7.74994, -2.37391,  0.07499
 4.67733,  4.44331, 528.66975,  7.68504, -2.44083,  0.00667
 4.98768,  4.51519, 527.95077,  7.68297, -2.30501, -0.03531
 4.82285,  4.69866, 527.94227,  7.68297, -2.30501, -0.04320
 5.00310,  4.73483, 527.93618,  7.68297, -2.30501,  0.01466
 4.93017,  4.25376, 527.54406,  7.74787, -2.23810, -0.08390
 4.79786,  4.37267, 527.95250,  7.68297, -2.30501,  0.03785
 4.88365,  4.18530, 527.53582,  7.61799, -2.37145, -0.07415
 5.29938,  4.37737, 527.53008,  7.48674, -2.23680, -0.01308
 4.80673,  4.37105, 527.94016,  7.55372, -2.30570, -0.13971
 5.01200,  4.67153, 527.56803,  7.48874, -2.37213,  0.09577
 4.94424,  4.48624, 528.27001,  7.48882, -2.37262,  0.02572
 5.11130,  4.08191, 528.30224,  7.48882, -2.37262,  0.03457
 5.17894,  4.44428, 528.30904,  7.48882, -2.37262, -0.02494
 4.84089,  4.48444, 528.65220,  7.42454, -2.30687,  0.03507
 5.18379,  4.33487, 528.64855,  7.42454, -2.30687, -0.03317
 5.06572,  4.51859, 528.66625,  7.42454, -2.30687, -0.05239
 4.87330,  4.33179, 528.28709,  7.48882, -2.37262, -0.05493
 4.79489,  4.66669, 528.62646,  7.42454, -2.30687, -0.13992
 4.71391,  4.56146, 528.27741,  7.48882, -2.37262,  0.04575
 5.01113,  4.18993, 528.64991,  7.42454, -2.30687, -0.02502
 5.00129,  4.78374, 528.63183,  7.42454, -2.30687,  0.08717
 4.82912,  4.52158, 528.65782,  7.42454, -2.30687,  0.10525
 4.86491,  4.85631, 528.65209,  7.42454, -2.30687,  0.02769
 4.97380,  4.47782, 528.64800,  7.55441, -2.17352, -0.17057
 4.95905,  4.96406, 528.96391,  7.48951, -2.24043, -0.01060
 5.00996,  4.78688, 528.25657,  7.48882, -2.37262, -0.07044
 5.16481,  4.60487, 528.65022,  7.55379, -2.30618,  0.13691
 5.21143,  4.59907, 528.96963,  7.48951, -2.24043,  0.02758
 4.81491,  4.33632, 528.66971,  7.42454, -2.30687, -0.03343
 5.03670,  4.33459, 528.24800,  7.35756, -2.23797, -0.09373
 4.88656,  4.48983, 528.27847,  7.35756, -2.23797, -0.09119
 5.07154,  4.44319, 528.66201,  7.42454, -2.30687,  0.04185
 5.20686,  4.95693, 527.94759,  7.42246, -2.17105, -0.07327
 4.86584,  4.81987, 527.53752,  7.48674, -2.23680, -0.02321
 4.56488,  4.74457, 526.83216,  7.35479, -2.23434,  0.05508
 5.13039,  4.81930, 527.20572,  7.42177, -2.30324, -0.03394
 4.95776,  4.45214, 527.21018,  7.41976, -2.16791,  0.01722
 4.90809,  4.34826, 527.24082,  7.41976, -2.16791,  0.21569
 4.76165,  4.78045, 527.57941,  7.35549, -2.10216, -0.04031
 4.69755,  4.41138, 528.66556,  7.29329, -2.17222,  0.11551
 4.95618,  4.26376, 528.66595,  7.42254, -2.17154,  0.16462
 4.92335,  4.40296, 528.64864,  7.29329, -2.17222, -0.04379
 4.67551,  4.34231, 528.64119,  7.29329, -2.17222,  0.08673
 4.82832,  4.40709, 528.64648,  7.29329, -2.17222, -0.15188
 4.79210,  4.47911, 528.97742,  7.22701, -1.97115, -0.02456
 4.84518,  4.67107, 528.59587,  7.29128, -2.03689, -0.03079
 4.75145,  4.30465, 528.63536,  7.29329, -2.17222,  0.03702
 5.08754,  4.30796, 528.26076,  7.22631, -2.10333,  0.04682
 4.86057,  4.52517, 528.29324,  7.22631, -2.10333, -0.01301
 5.00765,  4.34926, 528.65340,  7.16141, -2.17025, -0.02200
 4.74977,  4.37530, 528.31696,  7.22631, -2.10333, -0.10112
 4.94030,  4.34208, 528.29716,  7.09443, -2.10135, -0.08390
 4.80867,  4.23154, 528.62865,  7.16203, -2.03758, -0.07111
 4.60522,  4.48971, 527.89305,  7.15933, -2.03443, -0.05391
 4.93893,  4.60013, 528.25051,  7.09506, -1.96868,  0.04652
 4.84377,  4.12939, 527.90397,  7.03008, -2.03512,  0.04613
 4.92707,  4.53495, 528.25034,  7.09443, -2.10135, -0.05182
 4.88317,  4.68054, 528.26531,  6.96518, -2.10204, -0.04162
 5.00692,  4.23875, 527.56029,  6.96310, -1.96622,  0.16418
 4.87628,  4.35686, 528.25652,  6.96518, -2.10204, -0.02098
 4.91148,  4.20249, 527.92124,  6.89820, -2.03314, -0.03382
 4.87946,  4.34912, 527.51296,  6.96310, -1.96622, -0.02202
 4.78242,  4.52205, 528.26023,  7.09506, -1.96868,  0.04526
 4.88913,  4.52651, 528.25855,  6.96318, -1.96671,  0.01416
