
 6.89425,  5.04406, 690.23119, -13.39170,  0.03099,  0.23438
 6.68873,  4.97459, 690.59365, -13.45598,  0.09674,  0.13764
 6.74479,  4.63934, 690.60667, -13.45598,  0.09674,  0.15539
 6.75566,  4.42591, 690.58247, -13.58723,  0.23138,  0.37333
 6.77768,  4.75389, 691.31171, -13.58516,  0.09557,  0.19485
 6.85922,  4.46685, 690.95046, -13.65213,  0.16446,  0.23674
 6.85933,  4.67956, 691.28250, -13.58516,  0.09557,  0.13568
 6.85329,  5.05144, 691.66324, -13.64943,  0.16132,  0.11756
 6.91298,  4.46357, 691.67579, -13.64943,  0.16132,  0.20797
 6.99509,  4.12979, 690.96364, -13.65013,  0.02913,  0.19370
 6.71845,  4.50318, 690.58203, -13.71711,  0.09803,  0.26241
 6.87484,  4.35217, 690.22357, -13.65221,  0.16495,  0.18675
 7.14253,  4.31583, 690.62006, -13.71711,  0.09803,  0.14370
 7.23715,  4.42855, 690.25049, -13.65221,  0.16495,  0.28511
 6.85617,  4.46855, 690.26406, -13.65221,  0.16495,  0.35633
 7.03913,  4.87142, 690.23809, -13.65221,  0.16495,  0.19832
 7.08688,  4.71682, 690.59999, -13.58723,  0.23138,  0.22525
 6.99579,  4.46118, 690.57273, -13.58723,  0.23138,  0.12717
 6.63274,  4.67654, 690.63993, -13.58723,  0.23138,  0.19529
 6.90864,  4.68174, 690.60989, -13.58723,  0.23138,  0.18644
 7.00634,  4.75586, 690.60243, -13.58723,  0.23138,  0.21693
 6.89081,  4.90008, 691.32739, -13.58453,  0.22823,  0.24641
 6.63101,  4.85896, 692.06272, -13.71371,  0.22706,  0.26464
 6.91225,  4.96775, 691.31522, -13.58453,  0.22823,  0.29482
 6.92406,  5.03547, 691.68749, -13.51956,  0.29467,  0.19416
 7.06624,  5.33978, 691.63553, -13.51956,  0.29467,  0.17764
 6.73303,  5.08005, 691.27932, -13.58654,  0.36356,  0.23701
 6.84247,  5.15825, 690.92493, -13.52226,  0.29781,  0.18849
 6.78153,  4.96448, 690.59200, -13.45536,  0.22940,  0.19398
 6.54785,  4.86054, 690.56532, -13.45736,  0.36473,  0.30743
 6.64219,  4.60044, 689.88296, -13.58931,  0.36719,  0.29280
 6.94880,  4.81673, 689.50795, -13.52441,  0.43411,  0.13518
 6.80171,  4.67726, 689.13829, -13.59139,  0.50301,  0.29370
 6.84611,  5.00752, 689.49905, -13.52441,  0.43411,  0.32647
 7.08952,  4.75445, 689.50090, -13.52441,  0.43411,  0.29666
 7.01819,  4.60196, 689.84389, -13.58931,  0.36719,  0.23523
 6.96132,  4.56879, 690.56600, -13.58861,  0.49938,  0.28507
 6.72876,  4.56062, 690.57994, -13.58861,  0.49938,  0.26417
 6.98898,  4.56193, 690.93425, -13.65289,  0.56512,  0.29513
 6.84108,  4.64159, 691.27467, -13.71779,  0.49821,  0.35241
 6.98630,  4.12221, 691.30093, -13.71716,  0.63087,  0.46178
 6.74125,  4.33701, 691.67098, -13.78207,  0.56395,  0.26445
 6.60799,  4.24010, 691.64847, -13.78207,  0.56395,  0.33504
 6.88326,  4.52153, 691.65966, -13.65219,  0.69731,  0.31644
 7.29110,  4.92881, 691.28085, -13.71716,  0.63087,  0.27391
 7.40919,  4.85953, 691.62072, -13.65219,  0.69731,  0.26714
 6.60866,  5.10280, 691.28050, -13.58729,  0.76422,  0.32591
 6.58941,  4.85809, 691.24280, -13.71716,  0.63087,  0.16987
 6.49386,  4.40789, 690.95936, -13.78414,  0.69977,  0.25382
 6.65475,  4.78531, 690.94120, -13.78414,  0.69977,  0.38441
 6.63695,  4.63555, 690.93057, -13.78414,  0.69977,  0.29526
 6.86897,  4.96532, 690.19984, -13.65497,  0.70094,  0.19801
 6.98385,  4.99173, 690.24843, -13.65497,  0.70094,  0.15582
 6.48699,  5.17713, 690.57813, -13.45811,  0.76539,  0.35714
 6.93058,  5.51333, 689.80071, -13.59006,  0.76785,  0.28619
 7.10913,  5.21430, 690.89108, -13.65427,  0.83312,  0.20471
 6.56610,  5.03275, 690.54231, -13.72124,  0.90201,  0.37407
 6.62215,  4.92026, 690.56828, -13.71924,  0.76668,  0.23596
 6.53398,  4.63334, 690.54910, -13.85049,  0.90133,  0.20899
 6.59690,  4.52632, 690.91440, -13.91477,  0.96708,  0.16916
 6.93826,  4.35239, 690.90302, -14.04665,  0.96905,  0.34473
 6.90924,  4.01341, 690.92443, -14.04665,  0.96905,  0.26446
 6.66965,  4.33792, 691.64251, -14.04395,  0.96591,  0.29449
 6.87272,  4.31758, 690.88906, -14.17590,  0.96837,  0.19946
 6.61747,  4.70810, 690.92926, -14.17590,  0.96837,  0.20702
 6.61835,  4.37215, 690.89833, -14.17790,  1.10370,  0.14450
 6.49753,  4.56315, 691.23548, -14.24017,  1.03412,  0.16745
 6.53587,  4.52352, 690.53559, -14.24225,  1.16993,  0.20695
 6.66559,  4.18362, 690.55977, -14.24225,  1.16993,  0.10606
 6.59923,  4.11453, 690.58957, -14.24225,  1.16993,  0.22377
 6.57714,  4.19772, 690.54914, -14.37213,  1.03658,  0.28514
 6.50102,  4.41098, 690.17647, -14.30723,  1.10350,  0.22506
 6.51678,  4.30630, 690.56182, -14.37350,  1.30457,  0.29481
 6.75190,  4.22813, 690.56464, -14.24225,  1.16993,  0.17478
 6.60334,  4.41704, 690.90050, -14.43640,  1.10233,  0.35343
 6.59788,  4.36478, 690.93151, -14.30653,  1.23568,  0.11772
 6.76822,  4.62942, 690.88908, -14.30653,  1.23568,  0.19652
 7.14853,  4.41576, 690.90258, -14.30653,  1.23568,  0.27615
 6.58644,  4.69930, 691.24134, -14.37080,  1.30143,  0.18589
 6.35554,  4.37367, 691.61001, -14.43570,  1.23451,  0.33399
 6.36044,  4.33905, 691.61219, -14.30645,  1.23519,  0.22696
 6.52783,  4.00428, 691.65508, -14.43570,  1.23451,  0.29214
 6.55088,  4.03958, 691.99315, -14.49998,  1.30026,  0.22445
 6.33724,  3.89571, 691.61138, -14.56696,  1.36915,  0.22380
 6.42378,  4.08274, 691.26674, -14.50268,  1.30340,  0.26356
 6.60728,  4.30373, 690.91199, -14.43841,  1.23766,  0.07775
 6.22031,  4.41198, 690.16999, -14.43848,  1.23814,  0.16649
 6.55638,  4.37043, 689.82308, -14.24433,  1.30574,  0.18624
 6.40232,  4.48593, 689.43922, -14.30930,  1.23931,  0.19652
 6.65999,  4.62924, 689.45578, -14.30930,  1.23931,  0.16490
 6.59377,  4.36489, 689.11349, -14.24440,  1.30623,  0.21385
 6.35324,  4.26762, 689.47000, -14.30930,  1.23931,  0.38511
 6.48622,  4.47875, 689.45503, -14.44056,  1.37395,  0.25204
 6.35349,  4.14479, 690.20575, -14.30860,  1.37149,  0.26361
 6.45273,  4.29344, 690.90014, -14.43778,  1.37032,  0.23400
 6.51230,  4.29267, 691.24370, -14.50206,  1.43607,  0.18248
 6.60089,  3.81954, 692.01951, -14.50198,  1.43559,  0.25430
 6.63479,  3.78055, 692.00539, -14.50198,  1.43559,  0.21515
 6.28231,  3.60702, 692.35741, -14.69613,  1.36798,  0.04942
 6.51659,  3.93601, 693.08822, -14.56418,  1.36552,  0.26560
 6.17854,  3.93002, 693.08836, -14.56418,  1.36552,  0.19742
 6.50155,  4.22183, 693.09295, -14.56418,  1.36552,  0.16545
 6.72090,  4.11482, 692.31920, -14.43501,  1.36669,  0.31455
 6.30824,  4.15290, 691.27757, -14.37281,  1.43675,  0.25791
 6.74692,  4.33263, 690.19032, -14.30860,  1.37149,  0.24439
 6.36026,  4.54519, 689.86083, -14.11245,  1.30376,  0.28313
 6.65352,  4.73672, 689.43859, -14.17943,  1.37266,  0.27483
 6.13070,  4.58501, 689.13588, -14.11515,  1.30691,  0.23469
 6.37104,  4.81120, 689.10665, -13.98390,  1.17227,  0.20788
 6.37792,  4.59238, 689.14447, -14.11315,  1.17158,  0.32459
 6.37132,  4.66241, 688.75746, -14.04887,  1.10583,  0.24407
 6.31064,  4.58318, 689.48627, -13.91692,  1.10337,  0.16597
 6.53185,  4.37615, 689.86810, -14.11307,  1.17110,  0.30807
 6.55449,  4.44615, 690.22992, -14.04610,  1.10220,  0.20696
 5.98755,  4.03195, 689.86740, -13.98182,  1.03646,  0.14526
 6.67395,  4.55480, 690.93102, -14.04602,  1.10172,  0.23552
 6.79369,  4.45537, 690.54562, -14.11100,  1.03529,  0.29494
 6.55595,  4.34208, 690.53591, -13.97974,  0.90064,  0.22907
 6.67208,  4.23083, 691.31595, -13.97767,  0.76483,  0.14888
 6.79494,  4.26150, 691.30053, -13.97767,  0.76483,  0.10411
 6.98191,  4.78155, 690.56349, -13.84849,  0.76600,  0.30421
 6.78775,  4.80668, 690.59440, -13.84849,  0.76600,  0.14595
 6.79452,  4.86161, 690.56212, -13.98037,  0.76798,  0.19762
 6.99648,  5.07388, 690.93203, -13.91339,  0.69908,  0.19508
 7.17350,  4.92491, 690.56242, -13.84912,  0.63333,  0.30216
 6.97586,  4.96206, 689.83369, -13.84919,  0.63382, -0.00163
 7.06231,  4.86977, 689.83968, -13.84981,  0.50115,  0.19925
 6.75644,  5.33132, 689.85322, -13.71794,  0.49917,  0.12746
 7.14814,  5.34135, 690.20215, -13.78284,  0.43226,  0.21739
 7.11298,  5.41659, 690.21569, -13.78284,  0.43226,  0.22750
 7.09017,  5.30891, 690.53828, -13.84711,  0.49800,  0.28583
 7.20117,  5.22829, 691.29999, -13.84504,  0.36219,  0.19699
 6.96480,  4.89502, 691.34845, -13.84504,  0.36219,  0.05711
 7.21594,  4.82822, 691.65708, -13.90994,  0.29527,  0.16600
 7.23452,  5.12163, 690.90693, -13.91201,  0.43109,  0.23609
 7.30483,  5.09015, 691.31638, -13.97691,  0.36417,  0.22569
 7.21344,  4.90703, 691.65975, -13.90994,  0.29527,  0.24415
 7.32685,  5.35714, 691.61638, -13.91056,  0.16261,  0.16878
 7.29588,  4.69836, 691.67935, -14.03981,  0.16192,  0.24627
 6.94457,  4.84106, 691.64960, -14.03981,  0.16192,  0.31415
 7.08253,  4.39403, 691.71836, -14.03981,  0.16192,  0.20474
 7.08778,  4.91279, 691.33429, -14.10478,  0.09549,  0.23434
 7.05989,  4.84256, 691.30904, -14.10478,  0.09549,  0.24515
 7.36253,  4.81449, 690.58433, -14.23674,  0.09795,  0.25558
 7.07560,  4.99491, 690.19055, -14.17246,  0.03220,  0.21500
 7.10643,  5.10469, 690.21574, -14.17246,  0.03220,  0.19642
 7.06541,  4.96915, 689.51426, -14.17316, -0.09998,  0.24807
 6.97834,  5.14308, 689.88728, -14.10818, -0.03354,  0.23666
 7.09707,  5.12033, 688.81337, -14.17385, -0.23216,  0.25528
 7.07522,  4.59783, 689.51669, -14.04190, -0.23462,  0.32232
 6.68695,  4.78037, 689.91035, -14.23806, -0.16690,  0.33327
 7.19098,  4.59629, 689.90602, -14.23806, -0.16690,  0.21320
 6.92732,  4.63003, 690.64434, -14.23536, -0.17004,  0.25513
 7.23244,  4.41727, 690.26305, -14.30296, -0.23381,  0.25140
 7.02424,  4.30547, 691.36519, -14.23528, -0.17053,  0.28349
 7.43432,  4.31184, 691.67472, -14.30018, -0.23744,  0.23376
 7.40730,  4.55970, 691.68793, -14.16893, -0.37209,  0.20234
 7.48218,  4.57355, 692.39422, -14.29811, -0.37326,  0.24720
 7.12461,  4.23528, 691.70695, -14.30018, -0.23744,  0.31261
 7.23687,  4.13567, 691.70849, -14.30081, -0.37011,  0.27584
 7.39088,  3.98286, 690.98451, -14.30088, -0.36963,  0.40891
 7.14854,  4.43107, 690.98563, -14.30088, -0.36963,  0.31604
 7.44605,  4.31665, 690.98391, -14.30088, -0.36963,  0.32535
 7.24903,  4.35110, 690.26091, -14.30158, -0.50181,  0.30288
 7.12403,  4.35980, 690.62678, -14.23660, -0.43537,  0.39619
 7.12701,  4.46644, 690.59714, -14.23660, -0.43537,  0.30598
 7.18367,  4.86933, 690.27150, -14.17233, -0.50112,  0.29562
 6.89532,  4.90297, 689.88297, -14.23730, -0.56756,  0.04633
 7.21356,  5.01647, 690.24390, -14.17033, -0.63645,  0.24560
 7.16837,  4.93944, 689.86931, -14.23931, -0.43223,  0.27399
 7.50045,  4.60500, 690.62823, -14.10535, -0.57002,  0.14354
 7.53783,  4.65308, 690.60156, -14.23723, -0.56804,  0.04822
 7.05210,  4.46852, 690.63334, -14.23723, -0.56804,  0.26499
 7.64942,  4.31810, 690.99436, -14.17025, -0.63693,  0.30193
 7.30539,  4.60444, 691.35398, -14.10528, -0.57050,  0.15369
 7.27490,  4.37755, 691.01468, -14.17025, -0.63693,  0.10265
 7.27815,  4.46419, 690.61120, -14.10535, -0.57002,  0.16635
 7.39067,  5.01996, 690.94366, -14.17025, -0.63693,  0.27519
 7.53564,  4.71853, 690.61312, -14.10535, -0.57002,  0.16531
 7.33726,  4.71376, 690.63208, -13.97610, -0.56933,  0.15452
 7.28122,  4.79934, 690.98361, -14.04100, -0.63625,  0.26616
 7.27124,  4.39183, 690.65169, -14.10598, -0.70268,  0.12607
 7.49305,  4.42634, 690.27296, -14.04108, -0.63577,  0.29337
 7.53099,  4.39473, 690.27199, -14.04108, -0.63577,  0.29423
 7.42476,  4.21043, 690.98527, -14.04100, -0.63625,  0.25474
 7.30062,  4.54553, 690.62457, -14.10598, -0.70268,  0.15776
 7.22453,  4.56800, 690.27292, -14.04108, -0.63577,  0.24219
 7.50051,  4.94246, 690.23538, -13.91183, -0.63508,  0.14794
 7.38124,  5.04341, 690.25236, -13.91183, -0.63508,  0.16435
 7.34795,  5.12570, 690.58133, -13.97610, -0.56933,  0.15836
 7.18890,  5.30482, 690.98607, -13.90912, -0.63823,  0.20672
 7.08080,  5.26836, 690.59657, -13.97610, -0.56933,  0.20559
 7.31658,  5.63360, 690.21780, -13.91120, -0.50241,  0.27749
 7.43737,  5.78118, 690.23198, -13.91120, -0.50241,  0.16786
 7.16664,  5.37528, 690.97460, -13.77987, -0.63754,  0.28517
 7.37735,  5.93869, 690.55146, -13.84422, -0.57131,  0.41653
 7.31487,  5.43688, 691.32201, -13.84353, -0.43913,  0.13575
 7.42929,  5.19471, 691.64827, -13.90843, -0.50605,  0.21600
 7.32553,  5.08857, 692.38475, -14.03760, -0.50722,  0.21862
 7.18812,  4.86286, 692.38631, -14.03760, -0.50722,  0.23638
 7.23171,  4.57384, 690.97475, -14.04038, -0.50358,  0.20793
 7.35833,  4.33950, 690.63565, -14.10535, -0.57002,  0.19232
 7.26535,  4.13059, 690.60850, -14.10736, -0.43469,  0.12534
 6.98864,  4.49592, 689.54136, -14.17441, -0.36531,  0.33174
 7.19336,  4.94129, 689.48867, -14.17441, -0.36531,  0.21509
 6.95488,  4.68781, 689.17046, -14.11013, -0.43106,  0.36460
 7.00613,  4.65371, 688.79177, -14.17510, -0.49749,  0.18778
 7.30120,  4.85819, 689.14048, -14.10951, -0.29839,  0.22358
 7.34089,  4.39629, 689.50602, -14.17441, -0.36531,  0.23500
 7.17285,  4.56949, 689.15058, -14.10951, -0.29839,  0.24448
 7.08580,  4.89850, 689.89487, -14.23868, -0.29956,  0.23470
 6.98848,  4.24302, 690.25640, -14.30358, -0.36648,  0.34440
 7.08160,  4.53633, 691.34767, -14.49703, -0.30190,  0.22487
 7.13485,  4.69017, 690.93449, -14.56401, -0.23300,  0.28567
 7.08404,  4.64846, 691.66112, -14.56131, -0.23615,  0.19671
 7.29140,  4.86946, 691.29931, -14.62829, -0.16726,  0.25555
 7.09667,  4.86853, 691.66637, -14.56131, -0.23615,  0.34389
 6.84284,  4.75642, 690.95668, -14.56339, -0.10034,  0.26624
 7.08545,  4.90217, 691.27047, -14.62766, -0.03459,  0.34274
 7.24045,  4.68382, 691.65056, -14.56269,  0.03184,  0.34505
 6.65080,  4.97976, 691.31949, -14.62766, -0.03459,  0.33840
 6.80952,  4.93119, 690.93984, -14.56276,  0.03233,  0.26702
 6.74241,  4.82185, 691.29541, -14.62766, -0.03459,  0.17799
 6.22922,  4.75812, 690.95963, -14.82589,  0.16895,  0.31835
 6.65312,  4.43003, 690.56667, -14.76162,  0.10320,  0.29631
 6.52742,  4.31785, 689.45194, -14.82867,  0.17258,  0.20506
 6.44384,  4.28267, 689.85139, -14.89295,  0.23833,  0.21933
 6.89693,  3.80242, 689.52401, -14.95792,  0.17189,  0.21454
 6.54440,  3.99563, 689.85666, -15.15407,  0.23962,  0.23836
 7.07430,  4.10625, 689.86600, -15.15407,  0.23962,  0.20636
 6.60925,  3.70159, 690.25211, -15.21835,  0.30537,  0.28427
 6.54937,  4.24518, 690.52337, -15.15338,  0.37180,  0.24498
 6.74930,  4.24179, 690.56267, -15.15275,  0.50447,  0.23640
 6.67954,  4.43203, 690.89979, -15.21765,  0.43755,  0.33825
 6.91666,  3.94596, 690.54790, -15.15275,  0.50447,  0.23281
 6.75218,  3.98067, 691.27795, -15.15268,  0.50398,  0.26361
 6.54173,  3.91050, 690.95005, -15.08778,  0.57090,  0.30640
 6.61130,  4.12823, 690.88430, -15.08778,  0.57090,  0.20644
 6.87870,  4.42509, 690.88881, -14.95652,  0.43626,  0.20728
 6.47526,  4.13054, 690.58060, -15.02350,  0.50515,  0.29748
 6.49525,  4.41392, 690.18774, -15.08985,  0.70671,  0.17695
 6.29090,  3.97813, 690.55243, -15.02288,  0.63782,  0.29525
 6.87306,  4.31624, 690.17622, -15.08985,  0.70671,  0.30568
 6.80062,  4.15035, 690.18200, -14.95798,  0.70474,  0.26332
 6.72785,  4.31256, 690.17915, -15.08985,  0.70671,  0.14923
 6.56817,  4.40934, 690.90256, -14.95790,  0.70425,  0.13874
 6.71661,  3.84878, 690.93569, -14.95790,  0.70425,  0.01523
 6.37838,  3.93166, 690.92825, -14.95790,  0.70425,  0.04836
 6.38448,  4.37228, 690.52046, -15.02488,  0.77315,  0.15656
 6.48408,  3.92254, 690.56852, -14.89300,  0.77117,  0.19480
 6.18898,  4.37393, 690.55408, -15.02488,  0.77315,  0.22677
 6.53791,  4.18129, 690.95260, -14.95790,  0.70425,  0.18345
 6.37557,  4.43870, 690.56607, -15.02488,  0.77315,  0.23189
 6.85083,  4.15158, 690.91079, -15.08916,  0.83890,  0.15470
 6.79864,  4.36201, 691.28122, -14.89230,  0.90335,  0.20469
 6.38395,  4.40155, 691.23630, -14.89230,  0.90335,  0.32416
 6.52084,  4.18018, 691.98347, -15.02148,  0.90218,  0.21386
 6.24166,  4.25310, 691.62400, -14.95720,  0.83643,  0.18545
 6.22117,  4.21567, 691.99816, -15.02148,  0.90218,  0.16641
 6.22843,  4.65707, 691.23456, -14.89230,  0.90335,  0.15810
 6.01533,  4.62344, 691.24623, -14.89230,  0.90335,  0.30511
 6.10711,  4.65804, 690.19144, -14.83010,  0.97342,  0.30667
 6.18227,  4.72809, 689.45473, -14.83018,  0.97390,  0.30448
 6.52358,  4.57835, 689.10318, -14.76590,  0.90815,  0.19518
 6.71130,  4.40456, 688.71700, -14.83288,  0.97705,  0.39294
 6.63129,  4.54688, 689.10079, -14.89778,  0.91013,  0.23419
 6.64521,  3.92723, 689.81114, -14.89508,  0.90698,  0.19496
 6.31004,  4.25804, 689.82116, -14.89508,  0.90698,  0.34425
 6.79430,  3.96548, 689.84755, -15.02433,  0.90630,  0.34242
 5.98702,  4.33447, 690.15437, -14.95935,  0.97273,  0.29819
 6.36102,  4.30119, 690.53989, -15.02426,  0.90581,  0.20846
 6.27751,  3.92462, 691.24410, -15.02356,  1.03799,  0.27551
 6.78534,  4.14670, 691.25445, -15.02356,  1.03799,  0.29471
 6.33638,  4.29175, 691.98468, -15.02086,  1.03485,  0.35489
 6.48136,  4.59152, 691.93294, -15.15273,  1.03683,  0.25553
 6.52912,  3.99558, 691.97740, -14.89161,  1.03553,  0.30636
 6.64705,  4.14670, 691.61570, -14.95658,  0.96910,  0.10073
 6.58329,  4.39478, 691.59223, -14.82671,  1.10245,  0.33542
 6.28070,  4.24466, 691.25229, -14.76243,  1.03670,  0.25695
 6.52164,  4.47122, 690.89080, -14.69753,  1.10362,  0.16020
 6.25156,  4.64915, 690.52308, -14.63325,  1.03787,  0.34648
 6.18082,  4.79262, 690.87450, -14.56828,  1.10430,  0.28681
 6.17325,  4.90471, 690.89541, -14.56828,  1.10430,  0.27884
 6.47999,  5.11783, 690.53405, -14.50338,  1.17122,  0.17676
 6.24468,  5.01504, 690.15591, -14.43910,  1.10547,  0.30687
 6.20183,  4.83086, 690.17915, -14.43910,  1.10547,  0.32870
 6.46260,  5.01699, 690.14437, -14.43910,  1.10547,  0.32722
 6.37294,  4.78929, 690.55476, -14.37213,  1.03658,  0.17989
 6.48591,  4.71720, 690.54976, -14.37213,  1.03658,  0.28936
 6.35766,  4.82449, 690.54129, -14.37213,  1.03658,  0.30744
 6.15167,  4.53678, 690.90276, -14.43703,  0.96966,  0.28726
 6.50154,  4.89686, 690.52263, -14.37213,  1.03658,  0.18925
 6.35815,  4.97061, 690.53310, -14.37213,  1.03658,  0.26623
 6.80691,  4.57510, 690.18068, -14.43910,  1.10547,  0.16856
 6.26070,  4.81990, 690.89989, -14.43703,  0.96966,  0.05771
 6.25955,  4.75219, 691.23618, -14.50130,  1.03541,  0.17999
 6.76031,  4.35464, 691.61320, -14.56620,  0.96849,  0.21722
 6.11312,  4.46314, 690.54843, -14.50200,  0.90323,  0.21792
 6.15730,  4.53854, 691.25408, -14.63118,  0.90206,  0.16858
 6.29179,  4.31138, 690.51358, -14.63325,  1.03787,  0.07810
 6.50281,  4.39346, 690.55843, -14.50200,  0.90323,  0.25552
 6.42214,  4.46546, 690.53446, -14.50200,  0.90323,  0.23538
 6.04260,  4.94142, 690.14546, -14.43772,  0.83748,  0.13850
 6.34409,  4.97619, 690.90340, -14.43502,  0.83433,  0.24871
 6.22391,  5.15285, 691.61564, -14.30307,  0.83187,  0.22897
 6.20397,  4.90907, 690.55260, -14.37075,  0.76858,  0.20838
 6.39103,  4.68557, 690.57920, -14.37075,  0.76858,  0.27741
 6.06905,  4.57441, 690.55050, -14.37075,  0.76858,  0.15925
 6.53976,  3.95631, 690.93282, -14.43565,  0.70167,  0.22640
 6.85166,  4.54189, 691.27306, -14.49992,  0.76741,  0.15806
 6.38564,  4.02604, 690.55784, -14.50062,  0.63523,  0.14632
 6.22472,  4.25380, 690.21575, -14.43634,  0.56949,  0.16671
 6.79794,  4.58391, 690.57621, -14.37137,  0.63592,  0.21701
 6.58141,  4.24796, 690.55949, -14.37137,  0.63592,  0.26415
 6.25297,  4.38970, 691.28902, -14.36867,  0.63277,  0.11953
 6.31837,  4.29165, 691.30562, -14.36929,  0.50011,  0.24837
 6.58184,  4.14113, 691.31068, -14.36929,  0.50011,  0.23591
 6.72549,  3.77964, 691.34206, -14.36929,  0.50011,  0.26582
 6.41370,  3.74052, 690.60647, -14.36999,  0.36792,  0.15662
 6.62064,  3.95581, 690.57701, -14.24012,  0.50128,  0.21687
 6.51279,  4.21515, 689.86372, -14.11094,  0.50244,  0.23719
 6.33039,  4.32432, 689.50571, -14.04667,  0.43670,  0.30581
 6.69442,  4.65451, 689.12120, -13.98239,  0.37095,  0.15697
 6.42160,  4.97128, 689.51154, -13.78416,  0.16741,  0.22409
 6.71174,  4.68746, 689.12429, -13.85114,  0.23631,  0.07759
 6.71042,  4.79200, 689.86758, -13.71918,  0.23384,  0.08720
 6.46933,  4.68901, 689.52785, -13.65491,  0.16810,  0.29670
 6.50741,  4.90398, 689.85778, -13.58793,  0.09920,  0.18583
 6.90329,  4.53615, 689.48346, -13.39378,  0.16680,  0.20625
 6.60475,  4.83071, 690.22680, -13.39170,  0.03099,  0.23762
 6.80315,  4.97123, 689.85859, -13.32680,  0.09791,  0.26388
 6.77110,  5.04772, 690.95685, -13.25975,  0.02853,  0.36568
 6.40231,  5.34299, 691.33373, -13.19340, -0.17303,  0.29759
 6.71411,  5.15501, 692.04553, -13.19270, -0.04085,  0.34593
 6.67836,  5.33964, 692.05259, -13.06145, -0.17550,  0.20976
 6.81976,  5.51614, 691.68407, -12.99655, -0.10858,  0.19891
 7.00848,  5.48970, 691.32807, -12.93227, -0.17433,  0.16185
 6.98560,  5.48231, 691.31387, -12.80302, -0.17364,  0.19909
 6.86067,  6.05804, 690.97108, -12.73612, -0.24205,  0.20608
 6.52906,  6.07435, 691.30479, -12.80102, -0.30897,  0.31027
 6.84265,  6.10034, 690.95059, -12.60687, -0.24137,  0.20020
 6.87394,  6.09999, 690.99120, -12.60486, -0.37670,  0.26777
 6.83690,  6.03496, 690.99583, -12.73674, -0.37472,  0.25822
 6.79182,  5.99073, 690.26111, -12.60757, -0.37355,  0.25577
 6.37388,  6.14052, 689.91478, -12.67254, -0.43998,  0.15152
 6.50606,  5.73484, 690.27880, -12.73744, -0.50690,  0.12938
 6.95200,  6.04065, 690.60409, -12.93359, -0.43917,  0.16762
 7.00369,  5.56952, 690.27066, -12.86731, -0.64025,  0.12940
 6.83662,  5.93569, 690.57533, -12.93159, -0.57450,  0.24801
 7.08553,  5.53908, 691.00488, -12.99649, -0.64142,  0.21660
 7.01939,  5.96837, 690.99230, -12.99649, -0.64142,  0.06868
 7.35471,  5.93814, 690.98227, -12.99649, -0.64142,  0.16761
 7.09148,  6.09431, 690.99279, -13.12637, -0.77477,  0.13792
 7.52084,  5.83730, 691.32081, -13.05939, -0.84367,  0.11763
 7.13115,  5.88324, 691.33255, -13.18926, -0.97702,  0.20806
 7.04883,  5.66233, 690.63403, -13.19196, -0.97387,  0.24827
 7.24434,  5.63133, 690.97091, -13.25624, -0.90812,  0.26826
 7.46277,  5.37277, 691.01602, -13.25624, -0.90812,  0.41550
 7.29957,  5.48204, 690.28040, -13.38819, -0.90566,  0.19710
 7.63547,  5.41881, 690.96825, -13.38611, -1.04147,  0.20825
 7.67092,  5.20679, 690.63210, -13.58297, -1.10593,  0.21546
 7.55481,  5.05846, 690.63051, -13.58297, -1.10593,  0.30562
 7.19539,  5.08863, 690.62389, -13.58297, -1.10593,  0.13611
 7.14392,  5.27221, 690.26331, -13.64994, -1.03703,  0.15610
 7.15509,  5.17119, 689.89910, -13.71492, -1.10347,  0.24543
 7.09027,  5.09892, 690.26514, -13.77919, -1.03772,  0.20693
 7.01200,  5.24598, 690.96104, -13.90837, -1.03889,  0.28451
 7.26496,  4.73108, 690.98452, -13.90837, -1.03889,  0.28415
 7.19106,  4.66847, 690.62299, -13.97334, -1.10532,  0.36513
 7.08036,  4.54810, 690.99789, -14.03824, -1.17224,  0.10631
 6.92807,  4.77752, 691.00392, -14.03762, -1.03957,  0.26885
 7.27977,  4.51378, 691.37228, -14.10252, -1.10649,  0.16710
 7.16644,  4.77373, 691.35611, -14.10252, -1.10649,  0.06837
 7.36972,  5.07160, 692.40621, -14.16672, -1.04123,  0.16854
 7.03503,  4.92456, 692.08310, -14.23170, -1.10766,  0.21712
 7.14662,  5.03135, 691.72290, -14.16680, -1.04074,  0.23707
 7.54444,  4.66911, 691.31721, -14.23377, -0.97185,  0.23635
 7.02920,  4.85591, 690.62676, -14.23447, -1.10403,  0.27648
 7.24184,  5.14963, 690.25513, -14.30145, -1.03513,  0.29532
 7.32688,  4.86752, 689.88850, -14.36642, -1.10157,  0.29889
 7.02446,  4.86515, 688.80267, -14.43410, -1.16485,  0.11906
 7.13049,  4.39083, 689.18392, -14.49837, -1.09910,  0.36452
 6.82388,  4.68565, 689.15429, -14.49837, -1.09910,  0.30522
 7.13089,  4.60389, 689.19279, -14.49837, -1.09910,  0.12635
 7.28244,  4.32410, 689.53975, -14.69453, -1.03138,  0.28715
 7.06907,  4.43750, 689.52475, -14.82378, -1.03206,  0.31603
 7.01048,  4.16913, 689.92816, -14.75680, -1.10096,  0.18569
 7.35607,  4.10682, 690.29274, -14.95295, -1.03323,  0.29517
