
 9.87737,  0.99953, 755.94297, -59.84801,  6.73146,  0.81376
10.07131,  0.96782, 755.94309, -59.84801,  6.73146,  0.77612
10.01006,  1.15133, 755.91434, -59.71676,  6.59682,  0.87479
 9.90934,  0.91563, 755.21232, -59.45771,  6.73134,  0.88180
 9.54872,  1.35662, 755.53093, -59.39073,  6.66244,  0.89293
10.04358,  1.38960, 754.85943, -59.26156,  6.66361,  0.81168
10.13119,  1.75175, 754.82321, -59.00043,  6.66232,  0.74560
 9.65144,  1.96289, 754.85632, -58.73930,  6.66103,  0.76723
10.28456,  2.23430, 754.86034, -58.47817,  6.65973,  0.65384
 9.82307,  2.34459, 754.88578, -58.21705,  6.65844,  0.68719
10.08517,  2.77872, 755.23418, -57.88894,  6.58825,  0.80540
 9.96036,  3.06480, 754.51387, -57.75976,  6.58942,  0.85209
 9.84005,  3.34475, 754.85322, -57.56291,  6.65388,  0.68647
 9.91205,  3.89073, 754.86774, -57.30179,  6.65258,  0.74755
10.06725,  3.99564, 754.48073, -57.10763,  6.72019,  0.73635
10.05185,  4.28643, 754.48129, -56.97576,  6.71821,  0.69908
 9.95642,  4.50870, 754.46395, -56.84651,  6.71889,  0.71940
10.33725,  4.27370, 753.78866, -56.71671,  6.85273,  0.77862
 9.97601,  4.34224, 753.41505, -56.52256,  6.92033,  0.73796
 9.51544,  4.51281, 754.11381, -56.39060,  6.91787,  0.60877
 9.91881,  4.18749, 754.10547, -56.52186,  7.05251,  0.69652
 9.61721,  4.17958, 754.46433, -56.45626,  7.25161,  0.75874
 9.44778,  4.21406, 754.48010, -56.32438,  7.24963,  0.79834
 9.71485,  4.09784, 755.19315, -56.32368,  7.38182,  0.81893
 9.40153,  3.86866, 754.84241, -56.39066,  7.45071,  0.64771
 9.34072,  3.93918, 755.19444, -56.32506,  7.64981,  0.76739
 9.26802,  3.88791, 755.17627, -56.32444,  7.78248,  0.75662
 8.83650,  3.70967, 755.90215, -56.45562,  7.91664,  0.74812
 8.83705,  4.03685, 755.52554, -56.39072,  7.98355,  0.60161
 8.83195,  3.73167, 755.92176, -56.32512,  8.18265,  0.72870
 8.93912,  3.57790, 755.54026, -56.26022,  8.24957,  0.73757
 8.35655,  3.46881, 755.53941, -56.39147,  8.38421,  0.74965
 8.52881,  3.46058, 755.53766, -56.26160,  8.51756,  0.68787
 8.28183,  3.75029, 754.79037, -56.26368,  8.65338,  0.63019
 8.17632,  3.17747, 754.80880, -56.26305,  8.78604,  0.61559
 8.15941,  3.26886, 754.43208, -56.20015,  8.98829,  0.70905
 8.08825,  3.83792, 755.13175, -56.19745,  8.98514,  0.58005
 7.82283,  3.32144, 754.78166, -56.26443,  9.05404,  0.49913
 8.12729,  3.65984, 754.05236, -56.26651,  9.18985,  0.51123
 7.78129,  3.65033, 754.05074, -56.26651,  9.18985,  0.42284
 7.60994,  3.39012, 753.72116, -56.20161,  9.25677,  0.54070
 7.70529,  3.38954, 753.39885, -56.13733,  9.19102,  0.52990
 8.10144,  3.35135, 753.72559, -56.07236,  9.25745,  0.45981
 7.59368,  3.39631, 753.70534, -56.07236,  9.25745,  0.66058
 7.87432,  3.05696, 753.00259, -56.07243,  9.25794,  0.59908
 7.99450,  3.02206, 753.70328, -56.07236,  9.25745,  0.48168
 7.89589,  2.95592, 753.38887, -56.13733,  9.19102,  0.47205
 8.12207,  3.39462, 753.70924, -56.07236,  9.25745,  0.63839
 8.35405,  3.10293, 754.11016, -56.13726,  9.19053,  0.65787
 7.95638,  3.05932, 754.80867, -56.13656,  9.32272,  0.61854
 7.97724,  3.25520, 755.57123, -56.13448,  9.18690,  0.62106
 7.95840,  2.88435, 755.54094, -56.13448,  9.18690,  0.59178
 8.22348,  2.81253, 755.16494, -56.20146,  9.25580,  0.65763
 8.57461,  2.81207, 755.49857, -56.26373,  9.18622,  0.60783
 8.44939,  2.95995, 755.16609, -56.33071,  9.25511,  0.59952
 8.06843,  2.92250, 755.52774, -56.39561,  9.18820,  0.53021
 8.43099,  3.22426, 755.87008, -56.33064,  9.25463,  0.64995
 8.44775,  2.96869, 755.18080, -56.33133,  9.12245,  0.50108
 8.23772,  3.44311, 754.79370, -56.26643,  9.18937,  0.56113
 8.32859,  3.07589, 755.14740, -56.33133,  9.12245,  0.50119
 8.20047,  3.19001, 754.77087, -56.26706,  9.05670,  0.57986
 8.57590,  3.25987, 754.43781, -56.20216,  9.12362,  0.48170
 8.61189,  2.93458, 754.45212, -56.33203,  8.99027,  0.59935
 8.41249,  3.30289, 754.75590, -56.26706,  9.05670,  0.47327
 8.53899,  3.14613, 754.07432, -56.13588,  8.92254,  0.42014
 8.43909,  3.26751, 754.05302, -56.26776,  8.92452,  0.49075
 8.67033,  3.22034, 754.08963, -56.00663,  8.92323,  0.36211
 8.53912,  2.82187, 754.45232, -56.07153,  8.85631,  0.44981
 9.28261,  3.22447, 754.09064, -56.00663,  8.92323,  0.46029
 8.72316,  3.10851, 754.78864, -55.87468,  8.92076,  0.42118
 8.74070,  3.55141, 755.17015, -55.80832,  8.71920,  0.55894
 9.27856,  3.28284, 754.79733, -55.61417,  8.78681,  0.46810
 8.67211,  3.57864, 754.79791, -55.48230,  8.78483,  0.55080
 8.77700,  3.61051, 755.20338, -55.28607,  8.71662,  0.43295
 8.66630,  3.46128, 754.80964, -55.08991,  8.64889,  0.52129
 9.00633,  3.46366, 754.84459, -55.08791,  8.51356,  0.60805
 8.74083,  3.97372, 754.45649, -54.89376,  8.58116,  0.64999
 9.35559,  3.82536, 755.20490, -54.76181,  8.57870,  0.63158
 8.82541,  4.32756, 754.10893, -54.56836,  8.51412,  0.59916
 9.02674,  4.47917, 754.81031, -54.43641,  8.51166,  0.77907
 9.17587,  4.80351, 754.43522, -54.37151,  8.57858,  0.66980
 9.40773,  4.58117, 754.47536, -54.24025,  8.44394,  0.60972
 9.05641,  4.71702, 754.07279, -54.17736,  8.64618,  0.67719
 8.94865,  4.72710, 754.46941, -54.11038,  8.57729,  0.73204
 9.13379,  4.72413, 754.44525, -54.11038,  8.57729,  0.73944
 9.22901,  4.98226, 754.43892, -54.11038,  8.57729,  0.70167
 8.75830,  5.12928, 754.82064, -54.17528,  8.51037,  0.77974
 9.08698,  4.64441, 754.84610, -54.17528,  8.51037,  0.76633
 8.85723,  4.87586, 755.52670, -54.30445,  8.50920,  0.69147
 8.73114,  4.58561, 755.19189, -54.37143,  8.57810,  0.71071
 8.81830,  4.65809, 755.53352, -54.43571,  8.64384,  0.65153
 9.08856,  4.29962, 755.92623, -54.50061,  8.57693,  0.68176
 8.40299,  4.39478, 756.27105, -54.56288,  8.50734,  0.78698
 9.27922,  4.33729, 755.89526, -54.76174,  8.57822,  0.62107
 9.11084,  4.05846, 755.92882, -54.62986,  8.57624,  0.53783
 9.00419,  4.44144, 755.52590, -54.69684,  8.64514,  0.68022
 8.79861,  3.70548, 754.48552, -54.76389,  8.71452,  0.66824
 8.97132,  3.89818, 754.43596, -54.89376,  8.58116,  0.53204
 8.59305,  3.89606, 753.72498, -54.76458,  8.58233,  0.61072
 8.47919,  3.78545, 753.40205, -54.83156,  8.65123,  0.61178
 8.47675,  3.96159, 753.37968, -54.83156,  8.65123,  0.55867
 8.70594,  3.74133, 753.41261, -54.83156,  8.65123,  0.59765
 8.74437,  3.82692, 752.68972, -54.96351,  8.65369,  0.66857
 8.77901,  3.71454, 753.03463, -55.02841,  8.58677,  0.66675
 8.66822,  3.75298, 753.38570, -55.09269,  8.65252,  0.70762
 8.76577,  3.43153, 753.73948, -55.15759,  8.58561,  0.61971
 8.48067,  3.84208, 754.42848, -55.28677,  8.58444,  0.66176
 8.72003,  3.76055, 754.82057, -55.35104,  8.65018,  0.64008
 8.68289,  2.85527, 755.20207, -55.41594,  8.58327,  0.78719
 8.64182,  2.92093, 755.20461, -55.41795,  8.71860,  0.69855
 9.19247,  3.22164, 754.82435, -55.48292,  8.65216,  0.68792
 8.80848,  3.22849, 755.54159, -55.61210,  8.65099,  0.74947
 8.87770,  2.89472, 754.82234, -55.74405,  8.65345,  0.68750
 8.84524,  2.60412, 755.21036, -55.67707,  8.58456,  0.75769
 8.69115,  2.78398, 754.85996, -55.74405,  8.65345,  0.66861
 9.00628,  2.43119, 754.84335, -55.87392,  8.52010,  0.78712
 8.95364,  2.79540, 754.82775, -55.87593,  8.65543,  0.60048
 8.81260,  2.69157, 754.46934, -55.94090,  8.58900,  0.62895
 8.75056,  2.54419, 755.20262, -56.07008,  8.58783,  0.62980
 8.99159,  2.76647, 754.45406, -56.07077,  8.45565,  0.57857
 9.01212,  2.94908, 754.47746, -56.07278,  8.59098,  0.67860
 8.52752,  2.91347, 754.45929, -56.07278,  8.59098,  0.65889
 9.09198,  2.54927, 754.09622, -56.13775,  8.52454,  0.46020
 9.15724,  2.73220, 754.44803, -56.20203,  8.59029,  0.62734
 8.66012,  2.40935, 754.47686, -56.20265,  8.45763,  0.64876
 8.96297,  2.52181, 754.10522, -56.26763,  8.39119,  0.57878
 9.03645,  2.63303, 753.73594, -56.33460,  8.46009,  0.58751
 9.44208,  2.56170, 754.09392, -56.26763,  8.39119,  0.69589
 9.18831,  2.38375, 754.08589, -56.39950,  8.39317,  0.61900
 9.11366,  2.49002, 754.10784, -56.39950,  8.39317,  0.58843
 9.30634,  2.38473, 754.11852, -56.52875,  8.39249,  0.70697
 9.36408,  2.20691, 754.11320, -56.52875,  8.39249,  0.60965
 8.97902,  2.24501, 754.80448, -56.65993,  8.52665,  0.69961
 9.31511,  2.38567, 755.20583, -56.59296,  8.45775,  0.58987
 8.98302,  2.23403, 755.19483, -56.72421,  8.59239,  0.69771
 8.84317,  2.31149, 755.17780, -56.72421,  8.59239,  0.57918
 9.30480,  2.23420, 754.82904, -56.65931,  8.65931,  0.52081
 9.46668,  2.56502, 754.78448, -56.65931,  8.65931,  0.65712
 9.28408,  2.31006, 755.16865, -56.72358,  8.72506,  0.77771
 9.33301,  2.41847, 755.14323, -56.72358,  8.72506,  0.77547
 9.36042,  2.63429, 754.76739, -56.79056,  8.79396,  0.60813
 9.38556,  2.08627, 754.05812, -56.66139,  8.79512,  0.67779
 9.31564,  2.27155, 754.08847, -56.66076,  8.92779,  0.78842
 9.17948,  2.45811, 754.43647, -56.72566,  8.86087,  0.79013
 9.46572,  2.37157, 755.18963, -56.72296,  8.85772,  0.61901
 9.30640,  2.59712, 754.79232, -56.78994,  8.92662,  0.69734
 8.96601,  2.67259, 755.15930, -56.72296,  8.85772,  0.65015
 9.24502,  2.33152, 755.53053, -56.65799,  8.92416,  0.54857
 9.46167,  2.63226, 755.12405, -56.72296,  8.85772,  0.62802
 8.90759,  2.31918, 755.18371, -56.59309,  8.99108,  0.53962
 9.18275,  2.50648, 755.17410, -56.59309,  8.99108,  0.42082
 8.76266,  2.42443, 755.52833, -56.39623,  9.05553,  0.64845
 8.90824,  2.90060, 755.19217, -56.33196,  8.98978,  0.68612
 9.11703,  2.64689, 754.45751, -56.20278,  8.99095,  0.53135
 9.07661,  3.00554, 753.68759, -56.07298,  9.12479,  0.56143
 8.95729,  3.00393, 753.69742, -56.07298,  9.12479,  0.60782
 8.57353,  3.76328, 753.33894, -55.87883,  9.19239,  0.56962
 8.99625,  3.51406, 752.99639, -55.94380,  9.12596,  0.64957
 8.71347,  3.32135, 754.07979, -55.87613,  9.18924,  0.60147
 8.83251,  3.38908, 753.67012, -55.81323,  9.39149,  0.60806
 8.90519,  3.50186, 754.05659, -55.87751,  9.45724,  0.71730
 8.79251,  2.99285, 753.70870, -55.94248,  9.39080,  0.69829
 8.66716,  3.27713, 754.41270, -55.94178,  9.52298,  0.68775
 8.78701,  3.23459, 754.78099, -56.00606,  9.58873,  0.64789
 8.52337,  3.31247, 755.13579, -55.94109,  9.65517,  0.73808
 9.02921,  2.89536, 755.15423, -56.07172,  9.92248,  0.72441
 8.35582,  3.30216, 755.47773, -56.13662,  9.85556,  0.70694
 8.93317,  3.08863, 755.11209, -56.07172,  9.92248,  0.77867
 8.31334,  2.92753, 755.12775, -55.94184, 10.05583,  0.68946
 8.68989,  2.60191, 755.52992, -56.13537, 10.12089,  0.78835
 8.14292,  2.99436, 755.48450, -56.13737, 10.25622,  0.69832
 8.21724,  2.67171, 755.48729, -56.13737, 10.25622,  0.80874
 8.16141,  2.52636, 754.42076, -56.20442, 10.32560,  0.86725
 8.53883,  2.73847, 755.11816, -56.20372, 10.45778,  0.72944
 8.19330,  2.49037, 754.74106, -56.26870, 10.39134,  0.68003
 8.13175,  2.55091, 754.78418, -56.13882, 10.52470,  0.76878
 8.14335,  2.69956, 754.43432, -56.20380, 10.45826,  0.76682
 8.38811,  2.85175, 754.74081, -56.13882, 10.52470,  0.81893
 8.16008,  2.54139, 754.42965, -56.07392, 10.59161,  0.76549
 8.43593,  3.06099, 754.39875, -56.07392, 10.59161,  0.64879
 8.18210,  2.72520, 753.66841, -55.94475, 10.59278,  0.70810
 8.05539,  3.16148, 754.38167, -55.94405, 10.72496,  0.67877
 8.50584,  3.23199, 754.40028, -55.94405, 10.72496,  0.56048
 8.27513,  2.78837, 754.38070, -55.94405, 10.72496,  0.54801
 8.23826,  3.12409, 754.01438, -55.87977, 10.65922,  0.63922
 8.53242,  2.98355, 754.02107, -55.87977, 10.65922,  0.77812
 8.25586,  2.93541, 754.35662, -55.94405, 10.72496,  0.58892
 7.86609,  3.05437, 754.73517, -56.00895, 10.65805,  0.64078
 8.15127,  2.79230, 754.74917, -56.00895, 10.65805,  0.55923
 8.20347,  2.57266, 754.40756, -56.07593, 10.72694,  0.52987
 8.30606,  2.65118, 754.77326, -56.00895, 10.65805,  0.65868
 8.05123,  2.69443, 754.04729, -56.14090, 10.66051,  0.50186
 7.98655,  2.63503, 754.73880, -56.00832, 10.79071,  0.49197
 8.30260,  2.68498, 754.38327, -56.07593, 10.72694,  0.55172
 7.64956,  2.53748, 754.40796, -56.07593, 10.72694,  0.52897
 8.04755,  2.39725, 754.72992, -56.14020, 10.79269,  0.45273
 7.86464,  2.82404, 754.78496, -56.14020, 10.79269,  0.43248
 8.24574,  1.98607, 754.76669, -56.14020, 10.79269,  0.52863
 8.00008,  2.34729, 755.12445, -56.07523, 10.85912,  0.51170
 8.03658,  1.90933, 755.50493, -56.13950, 10.92487,  0.49093
 7.86236,  2.18266, 755.46934, -56.26938, 10.79152,  0.62154
 7.90941,  2.02069, 755.85273, -56.33365, 10.85727,  0.60721
 8.59574,  1.80330, 756.58656, -56.33158, 10.72146,  0.48792
 7.94549,  1.92031, 755.86365, -56.33428, 10.72460,  0.49087
 8.14506,  1.84202, 755.84217, -56.20440, 10.85795,  0.59849
 8.06714,  1.83519, 755.49910, -56.00825, 10.79023,  0.42297
 8.34305,  2.24267, 755.47936, -56.00825, 10.79023,  0.43355
 8.26532,  2.09733, 755.13500, -55.94397, 10.72448,  0.56995
 8.19200,  1.87098, 753.69635, -55.81750, 10.72880,  0.54785
 7.96896,  2.56858, 753.35271, -55.75060, 10.66039,  0.55038
 8.23883,  2.20633, 752.22733, -55.55714, 10.59581,  0.56199
 8.09526,  2.04482, 752.98297, -55.42519, 10.59335,  0.51928
 8.42404,  2.34682, 752.94591, -55.42519, 10.59335,  0.49098
 8.33184,  2.30365, 753.34446, -55.22896, 10.52514,  0.61799
 8.36839,  2.48227, 753.68703, -55.29324, 10.59088,  0.52071
 8.35406,  2.41080, 754.04359, -55.09701, 10.52267,  0.58140
 8.23362,  2.59061, 754.44790, -55.16191, 10.45576,  0.59639
 8.43175,  2.14477, 754.80738, -54.96506, 10.52021,  0.47955
 8.31691,  2.94884, 755.13093, -54.76884, 10.45200,  0.61035
 8.43311,  2.91258, 755.14864, -54.76884, 10.45200,  0.58947
 8.04610,  3.16445, 754.78593, -54.57268, 10.38427,  0.56034
 8.24244,  3.49912, 754.41616, -54.50841, 10.31853,  0.61042
 8.40301,  3.37374, 754.82088, -54.31155, 10.38298,  0.59878
 8.29824,  3.22913, 754.80376, -54.31155, 10.38298,  0.51106
 8.46138,  3.59457, 754.80031, -54.18230, 10.38367,  0.65899
 8.41916,  3.36767, 754.80780, -54.05105, 10.24902,  0.62654
 8.39408,  3.70382, 754.43871, -53.85490, 10.18130,  0.70017
 8.69947,  3.58038, 755.19951, -53.72295, 10.17884,  0.62850
 8.80562,  3.58407, 755.20472, -53.72094, 10.04351,  0.65694
 8.46765,  4.00327, 755.14073, -53.59232,  9.91153,  0.63243
 9.02080,  4.28828, 755.13693, -53.46044,  9.90955,  0.64026
 8.66885,  4.20676, 755.20706, -53.32919,  9.77490,  0.66879
 8.40353,  4.24819, 755.20047, -53.32919,  9.77490,  0.70982
 8.59216,  4.20420, 755.55233, -53.13296,  9.70669,  0.68795
 8.67013,  4.54115, 754.80951, -53.13366,  9.57451,  0.63140
 8.83561,  4.49876, 754.82080, -53.00378,  9.70786,  0.60030
 8.73572,  4.64775, 755.21424, -52.93743,  9.50630,  0.68078
 8.78144,  4.72270, 754.82774, -52.87253,  9.57322,  0.69065
 8.81427,  5.01119, 754.81985, -52.74127,  9.43858,  0.65121
 9.01449,  4.86264, 754.13749, -52.87323,  9.44104,  0.59779
 9.02629,  4.75619, 755.19251, -52.80618,  9.37166,  0.53034
 9.13171,  4.94830, 754.82937, -52.74190,  9.30591,  0.79954
 9.15702,  4.68550, 755.16400, -52.67693,  9.37235,  0.61057
 9.25376,  4.89891, 755.21326, -52.54567,  9.23770,  0.61831
 8.95195,  5.04557, 754.86506, -52.61065,  9.17127,  0.57737
 9.12979,  4.94694, 754.47713, -52.54637,  9.10552,  0.62027
 9.15513,  5.26864, 754.10163, -52.48147,  9.17244,  0.54131
 8.81479,  4.86107, 754.12456, -52.35222,  9.17312,  0.65933
 8.73636,  5.15698, 753.76167, -52.28594,  8.97205,  0.53983
 8.91548,  5.37921, 754.46636, -52.28524,  9.10423,  0.65120
 9.12557,  4.90453, 755.23860, -52.28317,  8.96841,  0.59135
 8.76836,  5.09310, 754.85866, -52.35014,  9.03731,  0.61356
 9.06186,  5.26859, 755.58556, -52.34807,  8.90150,  0.52086
 8.82229,  5.16493, 755.23689, -52.28379,  8.83575,  0.65145
 9.24741,  5.12726, 755.58022, -52.21681,  8.76685,  0.53051
 9.03252,  5.31786, 755.91989, -52.28171,  8.69994,  0.57421
 9.19801,  5.83105, 755.92487, -52.28171,  8.69994,  0.68026
 9.18709,  5.46252, 755.96843, -52.28171,  8.69994,  0.61098
 8.92410,  5.39933, 755.95326, -52.41359,  8.70191,  0.60238
 9.48176,  5.46528, 755.56655, -52.21744,  8.63419,  0.49228
 8.84502,  5.42314, 755.59539, -52.21744,  8.63419,  0.37598
 8.96729,  5.13732, 755.21324, -52.28441,  8.70308,  0.56243
 8.90408,  5.54140, 754.51988, -52.28511,  8.57090,  0.52142
 9.08463,  5.17438, 754.11997, -52.35146,  8.77246,  0.52260
 8.87236,  5.43099, 753.73168, -52.28719,  8.70672,  0.58171
 8.60915,  4.94788, 753.04404, -52.28927,  8.84253,  0.49230
 9.30860,  4.62422, 752.70037, -52.35424,  8.77609,  0.48063
 9.07398,  4.83873, 753.78288, -52.41844,  8.84136,  0.48033
 9.27471,  4.65943, 754.13108, -52.48272,  8.90711,  0.56053
 8.85901,  4.69647, 753.43679, -52.61467,  8.90957,  0.59998
 8.69090,  4.51765, 754.14723, -52.74385,  8.90840,  0.48235
 8.10819,  4.36245, 753.78881, -52.81020,  9.10996,  0.54129
 8.91456,  4.25877, 754.47135, -52.93938,  9.10879,  0.47942
 8.67134,  4.22899, 754.86009, -53.00428,  9.04187,  0.57084
 8.06546,  4.06447, 755.58328, -53.00295,  9.30672,  0.58033
 8.41660,  4.47829, 755.19260, -53.19981,  9.24227,  0.53106
 8.38949,  4.34242, 755.18999, -53.19981,  9.24227,  0.60205
 8.08436,  4.37672, 755.19284, -53.19981,  9.24227,  0.61218
 8.39245,  4.36907, 755.19316, -53.19918,  9.37493,  0.59264
 8.24117,  4.74174, 755.52934, -53.39533,  9.44266,  0.64981
 8.42581,  4.60042, 754.82639, -53.39603,  9.31048,  0.56255
 8.32015,  4.48662, 754.45548, -53.59226,  9.37869,  0.52121
 8.31676,  4.60867, 754.80763, -53.65716,  9.31177,  0.51476
 8.28097,  4.61079, 753.72881, -53.85609,  9.38313,  0.60108
 8.53591,  4.27794, 754.06371, -53.92036,  9.44887,  0.56830
 8.51511,  4.34902, 754.10579, -53.92036,  9.44887,  0.70651
 8.20062,  4.36576, 754.09051, -54.18149,  9.45017,  0.56309
 8.43438,  3.88690, 754.83078, -54.31067,  9.44900,  0.68987
 8.52375,  4.30428, 754.78355, -54.44255,  9.45098,  0.59300
 8.41764,  3.75415, 754.78275, -54.57180,  9.45029,  0.58163
 8.38974,  3.57971, 754.80439, -54.83292,  9.45158,  0.66131
 8.43718,  3.51549, 754.80186, -55.09405,  9.45288,  0.61195
 8.61759,  2.97213, 755.16575, -55.28820,  9.38527,  0.73790
 8.44447,  3.26607, 755.16430, -55.42008,  9.38725,  0.62110
 8.60065,  2.82959, 755.16690, -55.68121,  9.38854,  0.54895
 8.36510,  2.94997, 755.87600, -55.81038,  9.38737,  0.54270
 7.92090,  2.65569, 754.80156, -55.87806,  9.32409,  0.58012
 8.71095,  2.95877, 754.76391, -56.00731,  9.32340,  0.56943
 8.49685,  2.62909, 754.42454, -56.07429,  9.39230,  0.69774
 8.21538,  2.78589, 754.43183, -56.20416,  9.25895,  0.61057
 8.27578,  2.48264, 754.08364, -56.13926,  9.32586,  0.57966
 8.49196,  2.57616, 754.08553, -56.40101,  9.19449,  0.58065
 8.46082,  2.38336, 753.71469, -56.46599,  9.12806,  0.57727
 8.53450,  2.64825, 754.08876, -56.53026,  9.19381,  0.64888
 8.18978,  2.50839, 754.02146, -56.66014,  9.06045,  0.63962
 8.47473,  2.43437, 754.04745, -56.79139,  9.19510,  0.60768
 8.02433,  2.32866, 754.45382, -56.98754,  9.26282,  0.67913
 8.35350,  2.33446, 754.43391, -56.98616,  8.99483,  0.56821
 8.46831,  1.92340, 754.07578, -57.05252,  9.19639,  0.63615
 8.15717,  2.01298, 754.79824, -57.18169,  9.19522,  0.70065
 8.23742,  2.04958, 754.05637, -57.31365,  9.19768,  0.63016
 8.43547,  1.97420, 755.16097, -57.37584,  9.12762,  0.61823
 8.29537,  1.76967, 755.14469, -57.50772,  9.12960,  0.69893
 8.49767,  2.06512, 754.80961, -57.57270,  9.06316,  0.68049
 8.50917,  1.54809, 755.20184, -57.63760,  8.99625,  0.61875
 8.57716,  1.71323, 754.77702, -57.70257,  8.92981,  0.70276
 8.58082,  1.22375, 754.08418, -57.70465,  9.06563,  0.65849
 8.87181,  1.33530, 754.07497, -57.70264,  8.93030,  0.58903
 8.28697,  1.11008, 753.37451, -57.70535,  8.93344,  0.58630
 8.92378,  1.63408, 753.74880, -57.77025,  8.86653,  0.56745
 8.52216,  1.40267, 753.37788, -57.70535,  8.93344,  0.63605
 8.37984,  1.37521, 753.33473, -57.70597,  8.80078,  0.46904
 8.64400,  1.93184, 752.96206, -57.77094,  8.73435,  0.53806
 8.55039,  1.97376, 752.98558, -57.77094,  8.73435,  0.70695
 8.63733,  1.75291, 753.70668, -57.76887,  8.59853,  0.55073
 8.85697,  1.97339, 753.71041, -57.76887,  8.59853,  0.62807
 8.44046,  1.97383, 754.43102, -57.89804,  8.59736,  0.54002
 8.85298,  2.08682, 755.14322, -58.02722,  8.59619,  0.65586
 8.88795,  2.09223, 755.13465, -58.02722,  8.59619,  0.68714
 8.99061,  2.05072, 755.13297, -58.02722,  8.59619,  0.66770
 8.84991,  2.01784, 755.13389, -58.02722,  8.59619,  0.65770
 8.85711,  2.20968, 755.15357, -58.15709,  8.46284,  0.81638
 8.24994,  2.00946, 754.83162, -58.09219,  8.52976,  0.59764
 8.81359,  2.08654, 755.15986, -58.15709,  8.46284,  0.54568
 8.68656,  2.19789, 754.80957, -58.09219,  8.52976,  0.56989
 8.70718,  1.95865, 754.42075, -58.28905,  8.46530,  0.63843
 8.81060,  2.23618, 754.43759, -58.15917,  8.59866,  0.64431
 8.48007,  2.05724, 754.78813, -58.22144,  8.52907,  0.72618
 8.60427,  2.35381, 754.82061, -58.22207,  8.39641,  0.62856
 8.62217,  2.02134, 754.42358, -58.15717,  8.46333,  0.71568
 8.72064,  2.13047, 754.82571, -58.22207,  8.39641,  0.67553
 8.69618,  2.61857, 754.42453, -58.15779,  8.33066,  0.66736
 8.11688,  2.75840, 754.41946, -58.15779,  8.33066,  0.67952
 8.58161,  2.50257, 754.80527, -58.22207,  8.39641,  0.78553
 8.75079,  2.54020, 754.80921, -58.22207,  8.39641,  0.65669
 8.78298,  2.39619, 754.40865, -58.15779,  8.33066,  0.66822
 8.53010,  2.61438, 754.47449, -58.15779,  8.33066,  0.80738
 8.33836,  2.84298, 754.06156, -58.22277,  8.26423,  0.73840
 8.77476,  2.31948, 754.08354, -58.22277,  8.26423,  0.76243
 8.33633,  2.17671, 754.08801, -58.09289,  8.39758,  0.80974
 8.49681,  2.58262, 754.08901, -58.22277,  8.26423,  0.68871
 8.41786,  2.61041, 754.08327, -58.22277,  8.26423,  0.73433
 7.87245,  2.50066, 754.46229, -58.28704,  8.32998,  0.67961
 8.14913,  2.72827, 754.07377, -58.22277,  8.26423,  0.71815
 8.46249,  2.47605, 754.78296, -58.22269,  8.26374,  0.70879
 8.25167,  2.28207, 754.10350, -58.09352,  8.26491,  0.65765
 8.41086,  2.58848, 754.40683, -58.28767,  8.19731,  0.70913
 8.29486,  2.79537, 754.42952, -58.02654,  8.19602,  0.73652
 8.39530,  2.79748, 754.81180, -58.09144,  8.12910,  0.58990
 8.33724,  3.28117, 754.72633, -58.09144,  8.12910,  0.62957
 8.17464,  3.17147, 754.40764, -58.02716,  8.06335,  0.68020
 8.22254,  3.14342, 755.14027, -58.15634,  8.06218,  0.77872
 8.16274,  3.32167, 754.80951, -58.09206,  7.99643,  0.68086
 8.22679,  3.57847, 755.15030, -58.02509,  7.92754,  0.61254
 8.32909,  3.61211, 755.52538, -58.08999,  7.86062,  0.60969
 8.17492,  3.83791, 755.87449, -58.02301,  7.79173,  0.57249
 8.62670,  3.83864, 755.48431, -58.08999,  7.86062,  0.62967
 8.43987,  3.84559, 755.84632, -58.15489,  7.79370,  0.64003
 8.53076,  3.65626, 755.49610, -58.08999,  7.86062,  0.64823
 8.65994,  3.50949, 754.81892, -58.09068,  7.72844,  0.64917
 8.19745,  3.11025, 754.77364, -58.09068,  7.72844,  0.72771
 8.52687,  2.96768, 755.14026, -58.15496,  7.79419,  0.68968
 8.42834,  3.22410, 754.77134, -58.21993,  7.72775,  0.65921
 8.36174,  2.90347, 754.80317, -58.22056,  7.59509,  0.59331
 8.24908,  2.79576, 754.44919, -58.28553,  7.52866,  0.78874
 8.47136,  2.75401, 753.37117, -58.22333,  7.59872,  0.71626
 8.22127,  2.68281, 754.07706, -58.35251,  7.59755,  0.68887
 8.39249,  2.61882, 753.39226, -58.35321,  7.46537,  0.75883
 8.12734,  2.75832, 753.71811, -58.41748,  7.53112,  0.70888
 8.40616,  2.13621, 753.40658, -58.35321,  7.46537,  0.84645
 8.50125,  1.96203, 753.01161, -58.55006,  7.40091,  0.75597
 8.40090,  1.75434, 754.46687, -58.67716,  7.26393,  0.72940
 8.64100,  2.03644, 755.20225, -58.67646,  7.39611,  0.77411
 8.70057,  1.53330, 755.92273, -58.80426,  7.12695,  0.76540
 8.55569,  1.91662, 756.28945, -58.86916,  7.06003,  0.89830
 8.73708,  1.31643, 757.04233, -58.99834,  7.05886,  0.79410
 8.31683,  1.64375, 757.00906, -58.86846,  7.19221,  0.77750
 8.58192,  1.17264, 756.62762, -58.93344,  7.12578,  0.68764
 8.82319,  1.10287, 756.31737, -58.73791,  6.92539,  0.81474
