
 7.85532,  4.95184, 763.20599, -10.21974,  2.60272,  0.22291
 7.52903,  5.24746, 763.91288, -10.34892,  2.60155,  0.26298
 7.75975,  4.92283, 764.32233, -10.28256,  2.39999,  0.29154
 7.41927,  5.31966, 764.27852, -10.28256,  2.39999,  0.13296
 7.59274,  5.46598, 763.57510, -10.15339,  2.40116,  0.16306
 7.30246,  5.58087, 763.55942, -10.15401,  2.26849,  0.14456
 7.28547,  5.32883, 763.17867, -10.08911,  2.33541,  0.20426
 6.81665,  5.54593, 762.83796, -10.15609,  2.40431,  0.20451
 7.12799,  5.43726, 762.82760, -10.15409,  2.26898,  0.23214
 6.95692,  5.07448, 762.83731, -10.28596,  2.27096,  0.20427
 7.26414,  5.33210, 762.44857, -10.22106,  2.33787,  0.09359
 7.28534,  5.29477, 762.46769, -10.35094,  2.20452,  0.13163
 7.91707,  5.37208, 762.46689, -10.35094,  2.20452,  0.16073
 7.63206,  5.36758, 762.49807, -10.35094,  2.20452,  0.06247
 7.79912,  5.59646, 762.45276, -10.35094,  2.20452,  0.11324
 7.87062,  5.48436, 762.08549, -10.28666,  2.13877,  0.08291
 7.75224,  5.34226, 762.10749, -10.28666,  2.13877,  0.21268
 7.58965,  5.59490, 762.10040, -10.28666,  2.13877,  0.18477
 7.63580,  5.63506, 762.14668, -10.28666,  2.13877,  0.12585
 7.39523,  5.34363, 763.17750, -10.34886,  2.06871,  0.09509
 7.66816,  5.01361, 762.83651, -10.41584,  2.13760,  0.25078
 7.41844,  5.27105, 762.86104, -10.28458,  2.00296,  0.00873
 7.24320,  5.37332, 763.55867, -10.41314,  2.13446,  0.04723
 7.40718,  5.66923, 762.87163, -10.41383,  2.00228,  0.09454
 7.99692,  5.26966, 763.20831, -10.47873,  1.93536,  0.01286
 7.93641,  5.67956, 763.19691, -10.47873,  1.93536,  0.01538
 7.75670,  5.63369, 763.20527, -10.47873,  1.93536, -0.02708
 8.13430,  5.58626, 763.19073, -10.60861,  1.80201,  0.24459
 8.23755,  5.28505, 763.57047, -10.54163,  1.73311,  0.16468
 8.47236,  5.10416, 763.22499, -10.47736,  1.66736,  0.11301
 8.48957,  5.39584, 763.20978, -10.47736,  1.66736,  0.18124
 8.24046,  5.28771, 762.51990, -10.47805,  1.53518,  0.28986
 8.26389,  5.29094, 762.52335, -10.47805,  1.53518,  0.19259
 8.44639,  5.72901, 762.89052, -10.41108,  1.46629,  0.34866
 8.25232,  5.73267, 762.54041, -10.34680,  1.40054,  0.26392
 8.44685,  5.54661, 762.91805, -10.27982,  1.33164,  0.39892
 8.17768,  5.76341, 762.51602, -10.34480,  1.26521,  0.17197
 8.02600,  6.23877, 762.16970, -10.28052,  1.19946,  0.23173
 7.82715,  5.72777, 762.17381, -10.28252,  1.33479,  0.33060
 8.28483,  5.87942, 763.23593, -10.34472,  1.26473,  0.11468
 8.12067,  5.81364, 763.58545, -10.40962,  1.19781,  0.31219
 8.48521,  6.03197, 762.87320, -10.28045,  1.19898,  0.21301
 8.09244,  6.25544, 763.24368, -10.34334,  0.99673,  0.36910
 8.36076,  6.51463, 762.14497, -10.28177,  0.93413,  0.31858
 8.01169,  6.51695, 761.81226, -10.21487,  0.86572,  0.39285
 8.33548,  6.22292, 761.09535, -10.34682,  0.86818,  0.27212
 8.16651,  5.90347, 761.80434, -10.34674,  0.86770,  0.33298
 8.22329,  6.30428, 761.79354, -10.34474,  0.73237,  0.20466
 8.28796,  6.17048, 761.77824, -10.47461,  0.59902,  0.36239
 8.59193,  6.05963, 762.16571, -10.53951,  0.53210,  0.33097
 8.34537,  6.46875, 762.15133, -10.53951,  0.53210,  0.40146
 8.52631,  6.57916, 762.13388, -10.66939,  0.39875,  0.20312
 8.82395,  6.48589, 762.14657, -10.79926,  0.26540,  0.35200
 8.56145,  6.69987, 763.24193, -10.86347,  0.33066,  0.37993
 8.85225,  6.66951, 763.57761, -11.05762,  0.26306,  0.33200
 9.08869,  6.64166, 764.29993, -11.18679,  0.26189,  0.36088
 8.81072,  6.94277, 764.26227, -11.44792,  0.26318,  0.33184
 8.92128,  6.29212, 763.94391, -11.64277,  0.06340,  0.29294
 9.12039,  5.99670, 764.33875, -11.70704,  0.12915,  0.40141
 9.31165,  5.81808, 763.24928, -11.77472,  0.06586,  0.36004
 9.25316,  5.56694, 763.62292, -11.96887, -0.00174,  0.36852
 9.37606,  5.46141, 762.52733, -12.16780,  0.06961,  0.34758
 9.31548,  5.13795, 762.18459, -12.23277,  0.00318,  0.39841
 9.41878,  4.22792, 762.50091, -12.55818,  0.07022,  0.39664
 8.95004,  4.41507, 762.91015, -12.62308,  0.00330,  0.35083
 8.85504,  4.22943, 763.62603, -12.88351,  0.13678,  0.40670
 8.97500,  4.41802, 763.64633, -12.88351,  0.13678,  0.27130
 8.45333,  4.22825, 763.62085, -12.88351,  0.13678,  0.33892
 8.55601,  4.14719, 763.26380, -12.94986,  0.33834,  0.16115
 8.39177,  4.26886, 762.54160, -13.08181,  0.34080,  0.36895
 8.44784,  3.90504, 762.16718, -13.14879,  0.40970,  0.35875
 8.47699,  4.38361, 762.12580, -13.28004,  0.54434,  0.33902
 8.47611,  3.83222, 761.79233, -13.47627,  0.61255,  0.43607
 8.66661,  3.79223, 761.81934, -13.47627,  0.61255,  0.21930
 8.50291,  3.25719, 761.83147, -13.73740,  0.61384,  0.45668
 8.52336,  3.29500, 761.77018, -13.86865,  0.74849,  0.28924
 8.82341,  2.82038, 761.41679, -14.06688,  0.95203,  0.36760
 8.50608,  2.47930, 760.70215, -14.06695,  0.95251,  0.38194
 8.60960,  2.52471, 761.03483, -14.13386,  1.02092,  0.30758
 8.85813,  2.63436, 761.77536, -14.26241,  1.15242,  0.33556
 8.28020,  2.37907, 761.77061, -14.52354,  1.15371,  0.16777
 8.44326,  2.63351, 762.15115, -14.45856,  1.22014,  0.30831
 8.13582,  2.81646, 762.83406, -14.45787,  1.35233,  0.31939
 7.87165,  3.10868, 763.57327, -14.58504,  1.21583,  0.21106
 7.79002,  3.91900, 763.53383, -14.58704,  1.35116,  0.22271
 7.98888,  3.68737, 763.16360, -14.52214,  1.41807,  0.24902
 8.10546,  3.91578, 763.16467, -14.52214,  1.41807,  0.22167
 8.19303,  3.66147, 762.40169, -14.39497,  1.55457,  0.19274
 8.56114,  3.72969, 762.78724, -14.32799,  1.48568,  0.23169
 8.40553,  3.72465, 762.77890, -14.32799,  1.48568,  0.26890
 8.40824,  3.93990, 763.51697, -14.32729,  1.61786,  0.17137
 7.98309,  3.98215, 762.75031, -14.19812,  1.61903,  0.15586
 8.31142,  3.89528, 762.42083, -14.13322,  1.68594,  0.03347
 7.90437,  3.92455, 762.44517, -14.00397,  1.68663,  0.18012
 8.07069,  4.29310, 762.07981, -13.93907,  1.75355,  0.29166
 8.06098,  4.10126, 761.73283, -13.87417,  1.82047,  0.19133
 7.97665,  4.43525, 761.32403, -13.94114,  1.88936,  0.24001
 7.38633,  4.02610, 761.36266, -13.94114,  1.88936,  0.30901
 8.00431,  4.46397, 762.05254, -13.67932,  2.02025,  0.28286
 7.75823,  4.41330, 762.42109, -13.74359,  2.08600,  0.10182
 7.48304,  4.49493, 762.40863, -13.61434,  2.08668,  0.25289
 7.80399,  4.74964, 762.40480, -13.61434,  2.08668,  0.21201
 7.45676,  4.65970, 762.40773, -13.48447,  2.22003,  0.05320
 7.47329,  4.85109, 763.11087, -13.48377,  2.35222,  0.29429
 7.72125,  5.17232, 763.08242, -13.35189,  2.35024,  0.31265
 7.11334,  5.02027, 763.83204, -13.35120,  2.48242,  0.14686
 7.43306,  5.46185, 764.52694, -13.35050,  2.61460,  0.23533
 7.40655,  5.38552, 764.15264, -13.28560,  2.68152,  0.28456
 7.41494,  5.77344, 764.87093, -13.15565,  2.81439,  0.24568
 7.40637,  5.29915, 764.87404, -13.15565,  2.81439,  0.28338
 7.50564,  5.43600, 764.52280, -13.09075,  2.88130,  0.27310
 7.05748,  5.58580, 764.16208, -13.02647,  2.81555,  0.23384
 7.81445,  5.95260, 763.08405, -12.96227,  2.75029,  0.30005
 7.65606,  6.10933, 762.02174, -12.89807,  2.68503,  0.34460
 7.19928,  6.14305, 761.61895, -12.96505,  2.75392,  0.27544
 7.76112,  6.10767, 761.60839, -12.96505,  2.75392,  0.25456
 7.84716,  6.13823, 760.89721, -12.83587,  2.75509,  0.22225
 7.80768,  5.95849, 760.89383, -12.83587,  2.75509,  0.38038
 7.62355,  6.03008, 761.25832, -12.90015,  2.82084,  0.35280
 7.70238,  6.10450, 761.24049, -12.90015,  2.82084,  0.31282
 7.58548,  6.03155, 761.65001, -12.96505,  2.75392,  0.20565
 7.74094,  5.99657, 762.35533, -13.09422,  2.75275,  0.31103
 7.60490,  5.66964, 762.35210, -13.09422,  2.75275,  0.30282
 7.67105,  6.15133, 763.05881, -13.22340,  2.75158,  0.25509
 7.40981,  5.96717, 762.72090, -13.28837,  2.68515,  0.23425
 7.44040,  5.94083, 763.43146, -13.28630,  2.54934,  0.35391
 7.59422,  5.60646, 763.42753, -13.41755,  2.68398,  0.23343
 7.49410,  5.71953, 763.80198, -13.48245,  2.61706,  0.26351
 7.31352,  5.65372, 763.08156, -13.61440,  2.61952,  0.39178
 7.59178,  5.38997, 763.45626, -13.67868,  2.68527,  0.38925
 7.91622,  5.55105, 763.06393, -13.87553,  2.62082,  0.32125
 8.08281,  5.40627, 763.06403, -14.00478,  2.62013,  0.38131
 8.18850,  5.45593, 763.42750, -14.07030,  2.42055,  0.28169
 8.26012,  5.12881, 763.43187, -14.19955,  2.41986,  0.08678
 8.26906,  5.08961, 763.42827, -14.33081,  2.55451,  0.17332
 8.08076,  4.83393, 763.10070, -14.39578,  2.48807,  0.17463
 8.07746,  4.95229, 763.08392, -14.52766,  2.49005,  0.14460
 8.12888,  4.69343, 762.39311, -14.65961,  2.49251,  0.12271
 8.01322,  4.84956, 761.95974, -14.72458,  2.42608,  0.05679
 8.19954,  4.73993, 762.73986, -14.85376,  2.42491,  0.11513
 8.03213,  4.38612, 763.07353, -15.17979,  2.35929,  0.16205
 8.02316,  4.46048, 761.96006, -15.24684,  2.42867,  0.20243
 8.07552,  3.72412, 762.76422, -15.37601,  2.42750,  0.22091
 8.66622,  3.81198, 760.91552, -15.44376,  2.36469,  0.24055
 8.54675,  3.25505, 761.28984, -15.50804,  2.43044,  0.26918
 8.72422,  3.91688, 761.60880, -15.57232,  2.49619,  0.25885
 8.32750,  3.51403, 761.61684, -15.70357,  2.63083,  0.24230
 8.00584,  3.75788, 761.61787, -15.70495,  2.89883,  0.20145
 7.72864,  3.66910, 762.32416, -15.70363,  3.16368,  0.14168
 7.32135,  3.84675, 763.05068, -15.70293,  3.29586,  0.04457
 6.89955,  4.14590, 763.36167, -15.63996,  3.49762,  0.15570
 7.12986,  4.39663, 763.00704, -15.70631,  3.69918,  0.14522
 6.91671,  4.02407, 763.37836, -15.64134,  3.76561,  0.18461
 6.74826,  4.35606, 762.60862, -15.64341,  3.90143,  0.21682
 6.66402,  4.23290, 762.28439, -15.57851,  3.96834,  0.17364
 6.75521,  4.31486, 762.60718, -15.77467,  4.03607,  0.28349
 7.03901,  4.20557, 762.62530, -15.90392,  4.03539,  0.20230
 6.82400,  4.06368, 762.28455, -15.97089,  4.10428,  0.18622
 6.78451,  3.99175, 761.92798, -16.16775,  4.03983,  0.17302
 6.99086,  3.74029, 762.27801, -16.23202,  4.10557,  0.35076
 7.40925,  3.35009, 762.27861, -16.49315,  4.10687,  0.10514
 7.18755,  3.27856, 762.60761, -16.68930,  4.17459,  0.18412
 7.27726,  3.02222, 763.38523, -16.81848,  4.17342,  0.27065
 7.04506,  2.44194, 764.11000, -16.94766,  4.17225,  0.30156
 6.99768,  2.47913, 764.80137, -17.07683,  4.17108,  0.38069
 6.83189,  2.14910, 764.09214, -17.20878,  4.17355,  0.28279
 6.95780,  2.08080, 764.08313, -17.20878,  4.17355,  0.23196
 6.81836,  2.15191, 762.97369, -17.27583,  4.24293,  0.15360
 7.01094,  2.30322, 762.63861, -17.21156,  4.17718,  0.27176
 6.97566,  2.30345, 762.26562, -17.27854,  4.24607,  0.26137
 6.70474,  2.48939, 762.25122, -17.27854,  4.24607,  0.26295
 7.22008,  2.59235, 761.19064, -17.21433,  4.18081,  0.26815
 6.88510,  2.59912, 761.55823, -17.27923,  4.11389,  0.20127
 7.15994,  2.31328, 761.57927, -17.27923,  4.11389,  0.25193
 6.92777,  2.46007, 761.87551, -17.47539,  4.18162,  0.25006
 6.98688,  2.54196, 761.52828, -17.54099,  3.98252,  0.26983
 7.15199,  2.43206, 761.89332, -17.60526,  4.04827,  0.24103
 7.19221,  2.21359, 762.26004, -17.67016,  3.98135,  0.18911
 6.98270,  2.15662, 762.27956, -17.93191,  3.84998,  0.39942
 7.52303,  1.72458, 762.29324, -18.06116,  3.84929,  0.29020
 7.77672,  1.76192, 762.24449, -18.06317,  3.98462,  0.29094
 7.48759,  1.82879, 762.30688, -18.06317,  3.98462,  0.28796
 7.06926,  1.65270, 761.51663, -18.19712,  4.12241,  0.31128
 7.19379,  1.21156, 761.47767, -18.32838,  4.25706,  0.15137
 6.97888,  1.02396, 762.28610, -18.45755,  4.25589,  0.15998
 7.03107,  0.69636, 762.96789, -18.45548,  4.12007,  0.13887
 7.11362,  1.09748, 762.96112, -18.45548,  4.12007,  0.19941
 7.45027,  1.50773, 763.67643, -18.32415,  3.98495,  0.17029
 7.21333,  2.09037, 763.65673, -18.06102,  3.84832,  0.20326
 7.60114,  2.88228, 764.39554, -17.79919,  3.97921,  0.24993
 7.33196,  2.73081, 764.39038, -17.40681,  3.84328,  0.26057
 7.36504,  3.20913, 764.05962, -17.34254,  3.77753,  0.27281
 7.36811,  3.53370, 762.97416, -17.01783,  3.57831,  0.30984
 7.64309,  3.49899, 761.17420, -16.82445,  3.51421,  0.19244
 7.95932,  2.87085, 761.55998, -16.62622,  3.31067,  0.19990
 7.99530,  2.68884, 761.21275, -16.56194,  3.24492,  0.18038
 8.40201,  2.32265, 762.31877, -16.36564,  3.17623,  0.26918
 8.31139,  2.67626, 761.95032, -16.16949,  3.10850,  0.05057
 8.40818,  3.00208, 762.32836, -15.84138,  3.03832,  0.24755
 8.95980,  4.02512, 762.30325, -15.44900,  2.90238,  0.24022
 8.21665,  4.15880, 762.66305, -15.12290,  2.96752,  0.10367
 8.49672,  4.04779, 761.95860, -14.86247,  2.83405,  0.17367
 7.89702,  4.11275, 762.33843, -14.66624,  2.76584,  0.13232
 8.68108,  3.93334, 762.69749, -14.46939,  2.83029,  0.35151
 8.25422,  3.95746, 763.07254, -14.27116,  2.62675,  0.27108
 8.08500,  4.39042, 762.35273, -14.14199,  2.62792,  0.19117
 8.21141,  3.98232, 763.44379, -14.07493,  2.55854,  0.13188
 8.02697,  4.60661, 763.06632, -13.87878,  2.49082,  0.22126
 8.20582,  5.00540, 763.45648, -13.55068,  2.42063,  0.39138
 8.13406,  5.76840, 763.79084, -13.35445,  2.35242,  0.29087
 7.94561,  5.57962, 764.18271, -13.15822,  2.28421,  0.11689
 8.10096,  6.05568, 763.44180, -12.76792,  2.28408,  0.29618
 8.56238,  6.04318, 763.44952, -12.63604,  2.28211,  0.13492
 8.99970,  5.92857, 762.73463, -12.37761,  2.28396,  0.12571
 8.70502,  5.84309, 762.77229, -12.24574,  2.28198,  0.20366
 8.94451,  6.14547, 762.34313, -12.18146,  2.21624,  0.13587
 8.87395,  5.43128, 762.04282, -11.85543,  2.28186,  0.23065
 9.26042,  5.83159, 761.66549, -11.79053,  2.34878,  0.21219
 9.00031,  5.93097, 762.42536, -11.65858,  2.34631,  0.13297
 9.01844,  6.21410, 762.77564, -11.33248,  2.41146,  0.18167
 8.78769,  6.35524, 762.74436, -11.07135,  2.41016,  0.08526
 8.52591,  7.44905, 763.44612, -10.80815,  2.27306,  0.05691
 8.36944,  7.77452, 763.45660, -10.54702,  2.27176,  0.08795
 8.05764,  7.94901, 762.72685, -10.41784,  2.27293, -0.00095
 8.36947,  8.22779, 762.38614, -10.09181,  2.33856,  0.00782
 8.43671,  8.41413, 762.03637, -9.89566,  2.27083,  0.07755
 8.58229,  8.26372, 762.02795, -9.89566,  2.27083,  0.05767
 8.48929,  7.96090, 762.05595, -9.89766,  2.40616,  0.06579
 8.67642,  8.14838, 761.66578, -9.83276,  2.47308,  0.14494
 8.28389,  8.26327, 762.74603, -9.76571,  2.40370,  0.17703
 8.82809,  8.14527, 763.09246, -9.82999,  2.46945,  0.04826
 8.68491,  8.28468, 762.72971, -9.76509,  2.53637, -0.05216
 8.63570,  8.40654, 762.34665, -9.83206,  2.60526,  0.12615
 8.43634,  8.61365, 763.45490, -9.76439,  2.66855,  0.21497
 8.22570,  8.49685, 763.47125, -9.76439,  2.66855,  0.12444
 8.67233,  8.71978, 762.68764, -9.76647,  2.80436,  0.08570
 8.48331,  7.76886, 762.37277, -9.83344,  2.87326,  0.26357
 8.57941,  7.87153, 762.71046, -9.76785,  3.07235,  0.17477
 8.56823,  7.29072, 763.08770, -9.83275,  3.00544,  0.20469
 8.47911,  7.31645, 763.45079, -9.89840,  3.33918,  0.22239
 8.03447,  7.27580, 764.18935, -9.89570,  3.33603,  0.25488
 7.76897,  7.48884, 763.09827, -9.96475,  3.54074,  0.12612
 7.65438,  7.16074, 762.73493, -9.90048,  3.47499,  0.32170
 7.40228,  7.23263, 762.69406, -9.77060,  3.60834,  0.17565
 7.48500,  7.12992, 762.33789, -9.96683,  3.67655,  0.38358
 7.32218,  6.82597, 762.35400, -9.96883,  3.81188,  0.25353
 7.21947,  7.04009, 761.96397, -10.03519,  4.01344,  0.18381
 7.53392,  6.89234, 761.95260, -10.16644,  4.14809,  0.12415
 7.01872,  7.14701, 762.34688, -10.23072,  4.21384,  0.13488
 7.16227,  7.11760, 761.96372, -10.29769,  4.28273,  0.20494
 7.06565,  6.96835, 761.58530, -10.36405,  4.48429,  0.29699
 6.97862,  6.81911, 761.92342, -10.42832,  4.55004,  0.20581
 7.10016,  7.21639, 761.91773, -10.42832,  4.55004,  0.15434
 7.07949,  7.14141, 762.63768, -10.42762,  4.68222,  0.26429
 7.22161,  7.26334, 762.96523, -10.62378,  4.74995,  0.33379
 6.71118,  7.10728, 763.73863, -10.62108,  4.74680,  0.33525
 6.90120,  7.25805, 763.69118, -10.75233,  4.88144,  0.28516
 6.86021,  7.07646, 763.70848, -10.88358,  5.01609,  0.27735
 6.63762,  6.88708, 763.72833, -10.88358,  5.01609,  0.26528
 6.77552,  7.32868, 763.64256, -11.01484,  5.15073,  0.06961
 6.42049,  7.40152, 762.99450, -11.01554,  5.01855,  0.33345
 6.42543,  6.92948, 762.95913, -11.14679,  5.15319,  0.15828
 6.64662,  7.08495, 762.25958, -11.27874,  5.15566,  0.23542
 6.13654,  7.23586, 762.24218, -11.40861,  5.02230,  0.22817
 6.53538,  6.97445, 761.89128, -11.60484,  5.09051,  0.21383
 6.55650,  6.88026, 762.21792, -11.80100,  5.15824,  0.12887
 6.60244,  6.36722, 762.61450, -12.12702,  5.09262,  0.29053
 6.99308,  6.55303, 763.29652, -12.25558,  5.22411,  0.28292
 6.96611,  7.03917, 763.67596, -12.44973,  5.15651,  0.31480
 6.74750,  7.08265, 764.01322, -12.64588,  5.22424,  0.28509
 6.81874,  6.71854, 763.64951, -12.84211,  5.29245,  0.29309
 6.99480,  6.64974, 763.66840, -12.97198,  5.15909,  0.22505
 6.84019,  6.37124, 763.64461, -13.23311,  5.16039,  0.25496
 6.56649,  6.66285, 763.63561, -13.49424,  5.16168,  0.20215
 6.66464,  6.06119, 764.00133, -13.82027,  5.09605,  0.21696
 6.86319,  5.47647, 762.90603, -14.14844,  5.16673,  0.11490
 6.45651,  5.60276, 763.30220, -14.34322,  4.96646,  0.36150
 6.73039,  4.91637, 762.96008, -14.66932,  4.90132,  0.29124
 6.82043,  4.42625, 762.61130, -14.99605,  4.70351,  0.31231
 6.93967,  3.76989, 762.58946, -15.25717,  4.70480,  0.21262
 7.14013,  3.45676, 762.24729, -15.71515,  4.64164,  0.25130
 7.13522,  2.91805, 761.90765, -16.04125,  4.57650,  0.28854
 7.41148,  2.37920, 762.29471, -16.23540,  4.50890,  0.44846
 7.70899,  1.90821, 761.55231, -16.49923,  4.51334,  0.28785
 7.90647,  1.38291, 761.22243, -16.82596,  4.31553,  0.33043
 7.27887,  1.49151, 760.47516, -16.95791,  4.31799,  0.17110
 6.88764,  1.34959, 760.48251, -17.08778,  4.18464,  0.32920
 7.59402,  1.60114, 760.50677, -17.08778,  4.18464,  0.26692
 7.50347,  1.87647, 760.47837, -17.21766,  4.05129,  0.33783
 7.24142,  1.90728, 760.83126, -17.15068,  3.98240,  0.25901
 7.48489,  1.99264, 761.21177, -17.21558,  3.91548,  0.29120
 7.43422,  1.76153, 762.27803, -17.27978,  3.98074,  0.15046
 7.42408,  2.46194, 762.64420, -17.21281,  3.91185,  0.21185
 7.76357,  3.05670, 762.97855, -17.14645,  3.71029,  0.25141
 7.85820,  2.82450, 762.97173, -17.01658,  3.84364,  0.15141
 7.86353,  3.15548, 762.61810, -16.95230,  3.77789,  0.20994
 8.24657,  3.67299, 761.50919, -16.88810,  3.71263,  0.22073
 8.40677,  3.31607, 761.90009, -16.95300,  3.64571,  0.22205
 7.70981,  3.34373, 761.87306, -16.95238,  3.77837,  0.20323
 7.99563,  3.26987, 762.64220, -16.95030,  3.64256,  0.24120
 7.97830,  3.23396, 762.22950, -17.01728,  3.71146,  0.12153
 7.79314,  2.91157, 762.63000, -17.08218,  3.64454,  0.31988
 7.86748,  3.16835, 762.62077, -17.08018,  3.50921,  0.18917
 8.01744,  2.80571, 762.97995, -17.14508,  3.44229,  0.26953
 7.96038,  2.55040, 761.94167, -17.21213,  3.51167,  0.33652
 8.44933,  2.50801, 761.23172, -17.08295,  3.51284,  0.31518
 8.41012,  2.21990, 760.86859, -17.01867,  3.44709,  0.38491
 8.85370,  2.32210, 760.53694, -16.82252,  3.37937,  0.41187
 8.48550,  2.21881, 759.77582, -16.69334,  3.38054,  0.30896
 8.01152,  2.17351, 760.86700, -16.75755,  3.44580,  0.26796
 7.87422,  2.50974, 761.19738, -16.69057,  3.37690,  0.23191
 7.95332,  2.19489, 761.98422, -16.55862,  3.37444,  0.28681
 7.76359,  2.48666, 763.37867, -16.55785,  3.50614,  0.21851
 7.50512,  3.04490, 764.07040, -16.55577,  3.37033,  0.24945
 7.46662,  2.93153, 765.15764, -16.49010,  3.56894,  0.37107
 7.87777,  3.30048, 766.21771, -16.55230,  3.49888,  0.26189
 7.94576,  3.40689, 765.85256, -16.48802,  3.43313,  0.13229
 7.99031,  3.73929, 765.85495, -16.48802,  3.43313,  0.18315
 8.10354,  3.80303, 765.13322, -16.22959,  3.43498,  0.03404
 8.08857,  4.58386, 764.02230, -16.16539,  3.36972,  0.15503
 7.61611,  4.71880, 762.61065, -15.90704,  3.37206,  0.21239
 8.04180,  4.79098, 762.21049, -15.84214,  3.43898,  0.06603
 7.91581,  5.11916, 761.51916, -15.84484,  3.44212,  0.02461
 7.64640,  5.12056, 761.50976, -15.84484,  3.44212,  0.07346
 8.12816,  5.44989, 761.47120, -15.84422,  3.57479,  0.03663
 7.63673,  5.45532, 761.44968, -15.97609,  3.57677,  0.10617
 7.49349,  5.37438, 762.22052, -15.97339,  3.57362,  0.04710
 7.63958,  4.90294, 762.96513, -16.10257,  3.57245,  0.14524
 7.38701,  4.63713, 764.06704, -16.16677,  3.63771,  0.14302
 7.28480,  5.03475, 764.02096, -16.16677,  3.63771,  0.15241
 7.79339,  4.89796, 763.63078, -16.10187,  3.70463,  0.06718
 7.53648,  4.53108, 763.32846, -16.03759,  3.63888,  0.21281
 7.92389,  4.52982, 762.97675, -16.10257,  3.57245,  0.15162
 7.77965,  4.12542, 762.96604, -16.10257,  3.57245,  0.30037
 7.55076,  4.17023, 761.54592, -16.10534,  3.57608,  0.25164
 7.29574,  3.99157, 761.92964, -16.16824,  3.37384,  0.29018
 7.47946,  4.28542, 761.53155, -16.23522,  3.44273,  0.18271
 7.63296,  3.95813, 761.91380, -16.17024,  3.50916,  0.29212
 7.41698,  3.95952, 762.25011, -16.10389,  3.30760,  0.32092
 7.43024,  3.95233, 763.37637, -16.03622,  3.37089,  0.32180
 7.24377,  4.21022, 763.33123, -16.03622,  3.37089,  0.22374
 7.62746,  3.79238, 763.38975, -16.03622,  3.37089,  0.24816
 7.65615,  3.83604, 762.68697, -15.90704,  3.37206,  0.35140
 7.31541,  4.31593, 761.56037, -15.84284,  3.30679,  0.34268
 7.44196,  4.41932, 761.89754, -15.64661,  3.23858,  0.10364
 7.35926,  4.98047, 762.26017, -15.84076,  3.17098,  0.28405
 7.50341,  4.71143, 761.90474, -15.64661,  3.23858,  0.08365
 7.01518,  4.96392, 761.94794, -15.64661,  3.23858,  0.27195
 7.04772,  4.46790, 761.51619, -15.84346,  3.17413,  0.15478
 7.24731,  4.71199, 761.90946, -15.77648,  3.10523,  0.22222
 7.61269,  4.46685, 761.89934, -15.77849,  3.24056,  0.22357
 7.38230,  4.70952, 762.62976, -15.77579,  3.23742,  0.15181
 7.37863,  4.57217, 762.26655, -15.84076,  3.17098,  0.23366
 8.00504,  4.17236, 762.65119, -15.77641,  3.10475,  0.10309
 7.57473,  4.46538, 762.95284, -15.84069,  3.17050,  0.23219
 7.74702,  4.87420, 763.31220, -15.77371,  3.10160,  0.23403
 7.56710,  4.65029, 763.34047, -15.77371,  3.10160,  0.16534
 7.60964,  4.38765, 763.37935, -15.77433,  2.96894,  0.04268
 7.75642,  4.91273, 763.02839, -15.70805,  2.76786,  0.13550
 7.65306,  4.76470, 762.26804, -15.71013,  2.90367,  0.18307
 7.37304,  4.36871, 762.96515, -15.70805,  2.76786,  0.21413
 7.96526,  4.43027, 762.97803, -15.70805,  2.76786,  0.15069
 7.88288,  4.51995, 763.38178, -15.64170,  2.56630,  0.25125
 7.97066,  4.62757, 762.98281, -15.57742,  2.50055,  0.21152
 8.15004,  4.44954, 762.29011, -15.57812,  2.36837,  0.27137
 8.11657,  4.48477, 762.29958, -15.57812,  2.36837,  0.21066
 8.35873,  4.59949, 762.68848, -15.64102,  2.16612,  0.21163
 8.44374,  4.04929, 761.61590, -15.57882,  2.23619,  0.09151
 8.37305,  4.41622, 761.95441, -15.64372,  2.16927,  0.14020
 8.12876,  4.08683, 761.60036, -15.70869,  2.10284,  0.07993
 7.85322,  4.01793, 761.61521, -15.57744,  1.96819,  0.11359
 7.81900,  3.75825, 761.64383, -15.57807,  1.83553,  0.05142
 7.83643,  4.45416, 762.69890, -15.51039,  1.89881, -0.06393
 7.86839,  4.42374, 761.93756, -15.51109,  1.76663, -0.08408
 8.01772,  4.48310, 763.06373, -15.44341,  1.82992, -0.10449
 8.46894,  5.01421, 763.75210, -15.31209,  1.69479, -0.07193
 8.43829,  5.80959, 763.73858, -15.18221,  1.82814, -0.01437
 8.15856,  5.84092, 764.08616, -15.11523,  1.75925,  0.06349
 8.33676,  5.98202, 764.08510, -14.98536,  1.89260,  0.03629
 8.37365,  5.76891, 763.41050, -14.85480,  1.62577,  0.04709
 8.20888,  5.40272, 763.01015, -14.78990,  1.69269,  0.17461
 8.99737,  5.42477, 762.73941, -14.59375,  1.62496,  0.01306
 9.01088,  4.95779, 761.64819, -14.52955,  1.55970,  0.14318
 9.24049,  5.13998, 761.65908, -14.53017,  1.42703,  0.23893
 9.06803,  5.10516, 760.92137, -14.53025,  1.42752,  0.22023
 9.13281,  4.92021, 760.90908, -14.39899,  1.29287,  0.24841
 9.43071,  4.92403, 761.66303, -14.39892,  1.29239,  0.24947
 8.63044,  4.98685, 762.39708, -14.26697,  1.28993,  0.28049
