
 4.03396,  3.17275, 477.38005, -45.15076, -4.06171,  0.16343
 4.45211,  2.82462, 477.74375, -45.34553, -4.26198,  0.25132
 4.57040,  2.86679, 477.41576, -45.41175, -4.59375,  0.17967
 5.12317,  2.63138, 477.06093, -45.47735, -4.79285,  0.37891
 5.64735,  2.61628, 477.42942, -45.67275, -5.12578,  0.47730
 6.34264,  2.36139, 478.51394, -45.86483, -5.32919,  0.40433
 6.85990,  2.82866, 478.83125, -45.93035, -5.52878,  0.47648
 6.98707,  2.40130, 479.21698, -46.12513, -5.72905,  0.48536
 6.91756,  2.48305, 479.95879, -46.25292, -5.99821,  0.59374
 6.43076,  2.40903, 478.89556, -46.05947, -6.06279,  0.54668
 6.31305,  2.70903, 477.80855, -45.99589, -6.26072,  0.60402
 6.28135,  3.11304, 477.08021, -45.99659, -6.39290,  0.57480
 6.43382,  2.86272, 477.43252, -46.06149, -6.45982,  0.68215
 6.58432,  2.79413, 478.16040, -46.18929, -6.72898,  0.46347
 7.49628,  2.33148, 478.52733, -46.38544, -6.66125,  0.74998
 7.76085,  2.18985, 478.92686, -46.44834, -6.86350,  0.83729
 8.23378,  2.16913, 479.98333, -46.51317, -6.93090,  0.80050
 8.67947,  2.17522, 481.80308, -46.70454, -7.00214,  1.01682
 8.32752,  2.27662, 481.41341, -46.77089, -6.80058,  0.77096
 7.87304,  2.34337, 481.41367, -46.77089, -6.80058,  0.76904
 7.20622,  1.86462, 479.99774, -46.77304, -6.66428,  0.67425
 6.41880,  2.02314, 478.92890, -46.58097, -6.46086,  0.55152
 5.72979,  1.94755, 477.07582, -46.51884, -6.39031,  0.40479
 5.41647,  2.05472, 475.68715, -46.39174, -6.25333,  0.51483
 5.58763,  2.05234, 475.34169, -46.45672, -6.31977,  0.64018
 6.05649,  1.57659, 476.01933, -46.58727, -6.05294,  0.44525
 6.83279,  1.41130, 477.06180, -46.78073, -5.98836,  0.61458
 6.51215,  1.10210, 478.19368, -46.97418, -5.92378,  0.69753
 6.59589,  1.00270, 478.53430, -47.17033, -5.85606,  0.72854
 6.33190,  0.60637, 479.60434, -47.36379, -5.79148,  0.68159
 5.84926,  0.67339, 480.71311, -47.55724, -5.72690,  0.67212
 5.55133,  0.12638, 480.35170, -47.62221, -5.79333,  0.61381
 5.62827,  0.08524, 480.33729, -47.75347, -5.65869,  0.66087
 5.21512,  0.15047, 480.00658, -47.68857, -5.59177,  0.61320
 4.74839, -0.02692, 479.61505, -47.75554, -5.52288,  0.53482
 4.88622, -0.34700, 479.99663, -47.94969, -5.59048,  0.67373
 5.30466, -0.60884, 480.39782, -48.01397, -5.52473,  0.74974
 5.26944, -0.49578, 481.07583, -48.14515, -5.39057,  0.69212
 4.95485, -0.67882, 481.10633, -48.27440, -5.39126,  0.65272
 5.05739, -1.00179, 481.41985, -48.47055, -5.32353,  0.70130
 5.44568, -0.67835, 482.15781, -48.33860, -5.32599,  0.66310
 5.08734, -0.45461, 482.13331, -48.47048, -5.32401,  0.65308
 4.97078, -0.16867, 480.70631, -48.34138, -5.32236,  0.50439
 4.85481,  0.00977, 480.31868, -48.14522, -5.39009,  0.42620
 4.56274,  0.01006, 479.22924, -48.08302, -5.32002,  0.32826
 4.12365,  0.81444, 478.50872, -47.95385, -5.31885,  0.50639
 4.26938,  0.98397, 477.81609, -47.82467, -5.31768,  0.41343
 4.32131,  1.24448, 477.78797, -47.82467, -5.31768,  0.48533
 4.15276,  1.09958, 476.68800, -47.76047, -5.38295,  0.37643
 4.66589,  1.76238, 476.35819, -47.69619, -5.44870,  0.44609
 4.98891,  1.77616, 477.05664, -47.69411, -5.58451,  0.53571
 4.70746,  2.20677, 476.71197, -47.76109, -5.51561,  0.46596
 5.22666,  1.62806, 477.79114, -47.82329, -5.58568,  0.59176
 5.40533,  2.35905, 478.13802, -47.75832, -5.51924,  0.53458
 5.45673,  2.21911, 478.48588, -47.95247, -5.58685,  0.60430
 5.60009,  2.15685, 478.80562, -47.88812, -5.65308,  0.58501
 5.36951,  2.35945, 479.57443, -47.88542, -5.65623,  0.42560
 4.91862,  2.54507, 479.56278, -47.88542, -5.65623,  0.43707
 4.61579,  2.58847, 479.56742, -47.88542, -5.65623,  0.46772
 4.66607,  2.53930, 479.19685, -47.69127, -5.58862,  0.40675
 4.83654,  2.47963, 478.83689, -47.88812, -5.65308,  0.45820
 4.81145,  2.54858, 479.56583, -47.88542, -5.65623,  0.33070
 4.97224,  1.96204, 480.32236, -47.88534, -5.65671,  0.54410
 5.14955,  2.22712, 479.89496, -47.95032, -5.72314,  0.54577
 5.14429,  2.44573, 479.92160, -47.95094, -5.85581,  0.53481
 5.24319,  2.41352, 478.83742, -48.01799, -5.78643,  0.48532
 5.43954,  2.11750, 479.58364, -48.01592, -5.92224,  0.49406
 5.36741,  2.12664, 478.49285, -47.95372, -5.85218,  0.59442
 5.04324,  1.78794, 478.15848, -48.01869, -5.91861,  0.39583
 4.81375,  1.78823, 477.78939, -47.95441, -5.98436,  0.41482
 4.73918,  1.12788, 477.42234, -48.02139, -5.91546,  0.34398
 4.58234,  1.02207, 477.45448, -48.01939, -6.05079,  0.51383
 5.01585,  1.29216, 478.14711, -48.14919, -6.18463,  0.40474
 5.46393,  1.19259, 479.21401, -48.34327, -6.25272,  0.43629
 5.85935,  0.83020, 480.32940, -48.53734, -6.32080,  0.43369
 6.46215,  0.86659, 479.60394, -48.53742, -6.32032,  0.52112
 6.23610,  0.66384, 480.31601, -48.66722, -6.45415,  0.54153
 5.98167,  1.03295, 481.02002, -48.79639, -6.45532,  0.68166
 5.34174,  0.54549, 480.69780, -48.73149, -6.38840,  0.55356
 5.24732,  0.91415, 480.31585, -48.79709, -6.58750,  0.39239
 5.07742,  0.91972, 479.95972, -48.73282, -6.65325,  0.47482
 4.49704,  0.85339, 479.26703, -48.86539, -6.78345,  0.50503
 4.85592,  0.85398, 478.51871, -48.60496, -6.91693,  0.42622
 5.32047,  0.53300, 477.84361, -48.73754, -7.04713,  0.53096
 5.32366,  0.83401, 477.46563, -48.67326, -7.11288,  0.58110
 6.05942,  0.87786, 477.13544, -48.73686, -7.44731,  0.55013
 6.86522,  0.78696, 477.81130, -48.86603, -7.44848,  0.59150
 6.97676,  0.94734, 478.55259, -48.99583, -7.58231,  0.82794
 7.32005,  0.62234, 480.37262, -49.18783, -7.78621,  0.82760
 7.47591,  0.63230, 480.32461, -49.31971, -7.78423,  0.63119
 7.22209,  0.55405, 479.95984, -49.25481, -7.71732,  0.67982
 6.96404,  0.29004, 479.62986, -49.31978, -7.78375,  0.63944
 6.65939,  0.51543, 479.98313, -49.38469, -7.85067,  0.58011
 6.21498,  0.51361, 479.30194, -49.38676, -7.71485,  0.60171
 5.74507,  0.73002, 478.89474, -49.32249, -7.78060,  0.59924
 5.83654,  0.29359, 477.81933, -49.25828, -7.84587,  0.59954
 6.20040,  0.11079, 478.18104, -49.32318, -7.91278,  0.62913
 5.92657,  0.26985, 478.19415, -49.45306, -8.04613,  0.64066
 6.98198, -0.01699, 478.58024, -49.38671, -8.24770,  0.73773
 7.55761,  0.24787, 478.93220, -49.45161, -8.31461,  0.76642
 7.43557,  0.20974, 479.67214, -49.31965, -8.31708,  0.90628
 7.82551,  0.63963, 479.30975, -49.12350, -8.38480,  0.81585
 7.65880,  0.78196, 478.52223, -48.99570, -8.11564,  0.70871
 7.24257,  0.87960, 478.56280, -48.73395, -7.98426,  0.84686
 6.33147,  1.58926, 477.81609, -48.47490, -7.84974,  0.79904
 6.30020,  1.54772, 477.07210, -48.21585, -7.71522,  0.74122
 5.80130,  1.39362, 476.78331, -48.15095, -7.64831,  0.66314
 5.39420,  1.46030, 476.78532, -48.15095, -7.64831,  0.59196
 5.23031,  1.34291, 477.86107, -48.08390, -7.71769,  0.60220
 5.66027,  1.31811, 478.56095, -48.21307, -7.71886,  0.66149
 5.80434,  1.42201, 479.65085, -48.14540, -7.65557,  0.61294
 6.48187,  1.43015, 480.33248, -48.14470, -7.52339,  0.73310
 6.87661,  1.79339, 480.36637, -48.14470, -7.52339,  0.78089
 6.60632,  1.45814, 480.34998, -48.01483, -7.39004,  0.79037
 6.63097,  1.77655, 479.63955, -47.88565, -7.38887,  0.59182
 6.24751,  1.62242, 478.89227, -47.75647, -7.38770,  0.66901
 5.82790,  1.99064, 478.16333, -47.75855, -7.25189,  0.74099
 5.27487,  1.90425, 479.23572, -47.69088, -7.18860,  0.63160
 5.89257,  1.87038, 478.92982, -47.88710, -7.12039,  0.54445
 5.41903,  1.65232, 479.97316, -47.95131, -7.05513,  0.65277
 5.43421,  1.75544, 479.59791, -47.88641, -6.98821,  0.46425
 5.48930,  1.80103, 478.87035, -48.01836, -6.98575,  0.61401
 5.77861,  1.28363, 479.24461, -47.95138, -7.05464,  0.60273
 5.78229,  1.38738, 479.25578, -47.82151, -6.92129,  0.69126
 6.02837,  1.67997, 479.26685, -47.82151, -6.92129,  0.64275
 5.99746,  1.60969, 478.17802, -47.75931, -6.85123,  0.59369
 5.72674,  1.67359, 477.80701, -47.69441, -6.78431,  0.68100
 6.17921,  1.27249, 477.81204, -47.69441, -6.78431,  0.56147
 5.74900,  1.60188, 477.42232, -47.76138, -6.71541,  0.44536
 5.82005,  1.49527, 478.18792, -47.75868, -6.71856,  0.73213
 5.78213,  0.90984, 478.54441, -47.95484, -6.65083,  0.59323
 5.43463,  1.31792, 478.88702, -48.01911, -6.58509,  0.73322
 5.77783,  0.68391, 479.29695, -48.08339, -6.51934,  0.56329
 5.79805,  0.57785, 478.88531, -48.15036, -6.45044,  0.51434
 5.92609,  0.53072, 479.62705, -48.01779, -6.32024,  0.68929
 5.74816,  0.82466, 479.97398, -48.08269, -6.38716,  0.47529
 5.98353,  0.71068, 480.69805, -48.08199, -6.25498,  0.62177
 5.55827,  0.74426, 480.69897, -48.08199, -6.25498,  0.45253
 5.68370,  0.84910, 480.70299, -47.95011, -6.25695,  0.60250
 5.77253,  0.85070, 481.05242, -48.14627, -6.18923,  0.56058
 5.77038,  0.86071, 481.03089, -48.14627, -6.18923,  0.62227
 5.58936,  0.89963, 480.67106, -48.08137, -6.12231,  0.52705
 5.64101,  1.47161, 479.58052, -47.88729, -6.05422,  0.52510
 5.46484,  1.46142, 478.88279, -47.75811, -6.05305,  0.69980
 5.92829,  1.49244, 477.42412, -47.63101, -5.91607,  0.57001
 5.85808,  1.42792, 476.69950, -47.50184, -5.91490,  0.61341
 5.17683,  1.44981, 478.14586, -47.63032, -5.78389,  0.77868
 5.61746,  1.26349, 478.89232, -47.62962, -5.65171,  0.64207
 5.45659,  1.55219, 479.25151, -47.69389, -5.58596,  0.68002
 5.18664,  1.58534, 479.52947, -47.62830, -5.38686,  0.53561
 5.10782,  1.50785, 479.93170, -47.69257, -5.32111,  0.67242
 4.90933,  1.71914, 479.57901, -47.49842, -5.25351,  0.66176
 5.03672,  1.96768, 479.57673, -47.49780, -5.12085,  0.44587
 5.01817,  2.07749, 478.50935, -47.30372, -5.05276,  0.67424
 4.55072,  2.06852, 477.73188, -47.17592, -4.78359,  0.60510
 4.36239,  2.31154, 477.03196, -47.17600, -4.78311,  0.50364
 4.35728,  2.38299, 477.37510, -47.11102, -4.71668,  0.48526
 4.57123,  2.20290, 477.73794, -47.17530, -4.65093,  0.44689
 3.69363,  2.22949, 477.73646, -47.04605, -4.65024,  0.44701
 4.37983,  2.63532, 477.37099, -46.98115, -4.58333,  0.58461
 4.32175,  3.00186, 478.05041, -46.97907, -4.71914,  0.41763
 4.18889,  2.82116, 478.05863, -46.84920, -4.58579,  0.52893
 4.29607,  2.95507, 478.42720, -46.78222, -4.65468,  0.59426
 4.53575,  3.17540, 478.08125, -46.71794, -4.72043,  0.56367
 4.81357,  3.44230, 478.08299, -46.71794, -4.72043,  0.69391
 5.28062,  3.14725, 478.42047, -46.65297, -4.65400,  0.61496
 5.30774,  3.33411, 478.42014, -46.52172, -4.78864,  0.57554
 5.30642,  3.62789, 478.38358, -46.65297, -4.65400,  0.47897
 5.24172,  3.21871, 479.16271, -46.65089, -4.78981,  0.50451
 5.05271,  3.26724, 478.77015, -46.71787, -4.72092,  0.60660
 4.93668,  3.08197, 478.83069, -46.84774, -4.85427,  0.54586
 4.81556,  2.68491, 478.79468, -46.84774, -4.85427,  0.51756
 4.78327,  2.53416, 478.10957, -46.84844, -4.98645,  0.42652
 4.97935,  2.72194, 478.41329, -46.91472, -4.78537,  0.44677
 4.79176,  2.32662, 478.42954, -47.04460, -4.91872,  0.54614
 5.04307,  2.46653, 479.16808, -47.17177, -5.05522,  0.45412
 5.53123,  1.81654, 479.18782, -47.04252, -5.05453,  0.59307
 6.00124,  2.66591, 479.17262, -47.17239, -5.18789,  0.46449
 6.12291,  2.30570, 479.52959, -47.23729, -5.25480,  0.57263
 6.29976,  2.02079, 479.88988, -47.30157, -5.18906,  0.61594
 6.25863,  1.43364, 479.93658, -47.43144, -5.32241,  0.53373
 6.18642,  1.98922, 480.62239, -47.56062, -5.32358,  0.53612
 5.97286,  1.72185, 480.62625, -47.56062, -5.32358,  0.52244
 5.76427,  1.57334, 479.93565, -47.56270, -5.18776,  0.46511
 5.61020,  1.93603, 480.61346, -47.56200, -5.05558,  0.42592
 5.36290,  1.39208, 479.53661, -47.49980, -4.98552,  0.48853
 5.28094,  1.60215, 479.91579, -47.56408, -4.91977,  0.58455
 5.26231,  1.67423, 479.49926, -47.49918, -4.85285,  0.43709
 5.18469,  1.23685, 479.91311, -47.56345, -4.78710,  0.52640
 5.06977,  0.61220, 480.63108, -47.69263, -4.78827,  0.45621
 5.28763,  0.31498, 481.36413, -47.69193, -4.65609,  0.44605
 5.53045,  0.52662, 481.74208, -47.75621, -4.59034,  0.39750
 5.75612,  0.45996, 482.05653, -47.82048, -4.52459,  0.34829
 5.15800,  1.06383, 482.06275, -47.69061, -4.39124,  0.30722
 4.78803,  0.94122, 481.73786, -47.36458, -4.32562,  0.33915
 4.33006,  1.63449, 480.58618, -47.30238, -4.25555,  0.33732
 4.02638,  1.39963, 479.16832, -47.04340, -4.12055,  0.20939
 4.20965,  1.55209, 478.43830, -46.91423, -4.11938,  0.31900
 3.88057,  1.72821, 477.72731, -46.91630, -3.98357,  0.40899
 4.39968,  2.16436, 477.35759, -46.72215, -3.91596,  0.34728
 4.76684,  2.24820, 477.33511, -46.85140, -3.91665,  0.50733
 5.48360,  1.99470, 477.36320, -46.72015, -4.05129,  0.50584
 5.63651,  2.09701, 477.32983, -46.72153, -3.78330,  0.65343
 6.15862,  2.21071, 477.69203, -46.78643, -3.85022,  0.64137
 6.41187,  2.28454, 477.71472, -46.78643, -3.85022,  0.65240
 5.96104,  2.19976, 478.06182, -46.71945, -3.91911,  0.53175
 5.45516,  2.83063, 477.29939, -46.72153, -3.78330,  0.51701
 4.86485,  3.08190, 477.31829, -46.59028, -3.91794,  0.49639
 4.72811,  3.03519, 476.25118, -46.52808, -3.84788,  0.24821
 4.08189,  2.71778, 476.26175, -46.65795, -3.98123,  0.44949
 4.43734,  2.67334, 476.29109, -46.65795, -3.98123,  0.32650
 4.59977,  2.45659, 476.25448, -46.65795, -3.98123,  0.36702
 4.95347,  2.53736, 477.36176, -46.85203, -4.04932,  0.44630
 5.49647,  1.99679, 478.07854, -47.11046, -4.05117,  0.50343
 5.49987,  1.67559, 479.14613, -47.30453, -4.11926,  0.55403
 5.88084,  1.38914, 478.80018, -47.37151, -4.05036,  0.67211
 5.65757,  1.06154, 479.14102, -47.43579, -3.98461,  0.61293
 5.88825,  1.60488, 479.14484, -47.43579, -3.98461,  0.63194
 5.48244,  1.57128, 479.86078, -47.56496, -3.98578,  0.51500
 5.26597,  1.45568, 479.86998, -47.56496, -3.98578,  0.42579
 4.87490,  1.15302, 479.87035, -47.43509, -3.85243,  0.49453
 4.60800,  0.93181, 479.13009, -47.56641, -3.71730,  0.37713
 4.39238,  0.70655, 479.53868, -47.50144, -3.65087,  0.49514
 4.33973,  0.86002, 480.24565, -47.76049, -3.78539,  0.34864
 4.73143,  0.13620, 481.34308, -47.95394, -3.72081,  0.49470
 4.91729,  0.30624, 481.68212, -48.01822, -3.65506,  0.33300
 5.18202,  0.09654, 481.35823, -47.95394, -3.72081,  0.42348
 4.97955,  0.01525, 480.24448, -47.89112, -3.51808,  0.48250
 4.20797, -0.27978, 479.15740, -47.82692, -3.58335,  0.37542
 4.16272, -0.06831, 478.84077, -47.76202, -3.51643,  0.42274
 3.73587,  0.08532, 479.17741, -47.82692, -3.58335,  0.26083
 4.35803, -0.17521, 479.56701, -47.89119, -3.51760,  0.32510
 3.99351, -0.35819, 480.28911, -47.89050, -3.38542,  0.45579
 4.46885, -0.69833, 480.99718, -48.01842, -3.12126,  0.49419
 4.16466, -0.34072, 480.96020, -48.01980, -2.85326,  0.41568
 3.77538,  0.27127, 480.60005, -47.95628, -2.51835,  0.50545
 3.21957,  0.30358, 480.58909, -47.82440, -2.52033,  0.44979
 2.76555,  0.43184, 479.15603, -47.69730, -2.38335,  0.34824
 1.96134,  0.64463, 478.08382, -47.50323, -2.31526,  0.34007
 1.94991,  0.93440, 476.24275, -47.30985, -2.37935,  0.33904
 2.07334,  1.48811, 475.21198, -47.11702, -2.57660,  0.47571
 2.74403,  2.15728, 474.08687, -47.05282, -2.64186,  0.46861
 3.07915,  1.89980, 474.46644, -46.98847, -2.70809,  0.44580
 4.15240,  1.91270, 475.88475, -47.11494, -2.71241,  0.54525
 4.54724,  1.80590, 477.32207, -47.24405, -2.71406,  0.64268
 5.01980,  2.07415, 479.47585, -47.50032, -2.85222,  0.62516
 5.31173,  1.67543, 480.19540, -47.62950, -2.85338,  0.70174
 4.75287,  1.64835, 480.57810, -47.69240, -3.05563,  0.56588
 4.53690,  1.79212, 480.20257, -47.49887, -3.12069,  0.43878
 4.19626,  1.89667, 479.82338, -47.56384, -3.18713,  0.51522
 4.37086,  1.96217, 479.50038, -47.49957, -3.25288,  0.42379
 3.95081,  2.04547, 478.41079, -47.43536, -3.31814,  0.35890
 4.13100,  1.97956, 478.77555, -47.37102, -3.38437,  0.40961
 4.63043,  1.76471, 477.67336, -47.43669, -3.58299,  0.35644
 4.84770,  1.62239, 478.05750, -47.50159, -3.64990,  0.47364
 4.82308,  1.33256, 477.70210, -47.43731, -3.71565,  0.40585
 5.17449,  1.40427, 478.44877, -47.43523, -3.85146,  0.46379
 5.21155,  1.35146, 479.14919, -47.69429, -3.98598,  0.53346
 5.33397,  1.27218, 479.49360, -47.62931, -3.91955,  0.42625
 5.43066,  0.72304, 479.89205, -47.69421, -3.98647,  0.43415
 4.82757,  0.64920, 479.21223, -47.69491, -4.11865,  0.31535
 4.71948,  1.02192, 478.81188, -47.63063, -4.18440,  0.45519
 4.94695,  0.99289, 478.80562, -47.49938, -4.31904,  0.38794
 4.95508,  0.69344, 477.36103, -47.50215, -4.31541,  0.40459
 4.50560,  0.94200, 478.14720, -47.37083, -4.45054,  0.36434
 4.79928,  0.76744, 477.38281, -47.37090, -4.45005,  0.36591
 4.64376,  0.84200, 478.12965, -47.37083, -4.45054,  0.32738
 4.98985,  0.51078, 479.22785, -47.43303, -4.52060,  0.38533
 5.28784,  0.33525, 479.59596, -47.49793, -4.58752,  0.41570
 5.11342,  0.37391, 481.41487, -47.42880, -4.79271,  0.40732
 5.27133,  0.30667, 482.11387, -47.42672, -4.92853,  0.48352
 5.16634,  0.12006, 483.55553, -47.42457, -5.06482,  0.28581
 5.00356,  0.08852, 483.55621, -47.29332, -5.19947,  0.27970
 4.72441,  0.22139, 482.50243, -46.96999, -5.13069,  0.36777
 4.93749,  0.17409, 481.44728, -46.64466, -5.19725,  0.23767
 4.39430,  0.49755, 480.72449, -46.25436, -5.19737,  0.25011
 4.80361,  0.54912, 479.27844, -45.86613, -5.06168,  0.27619
 4.53645,  1.06331, 477.80958, -45.60778, -5.05935,  0.43688
 4.70747,  1.27347, 477.46277, -45.28175, -4.99372,  0.36761
 4.66463,  1.23286, 477.49501, -45.15050, -5.12836,  0.44542
 5.06377,  1.62495, 478.19215, -44.88867, -4.99748,  0.50367
 4.83324,  2.24847, 478.55460, -44.82169, -5.06637,  0.56434
 5.18515,  2.87646, 478.88351, -44.75672, -4.99994,  0.55510
 4.77047,  3.12383, 479.59825, -44.62477, -5.00240,  0.70395
 4.13950,  3.08253, 479.97227, -44.55779, -5.07130,  0.58728
 4.45178,  3.37917, 479.59445, -44.49352, -5.13704,  0.59810
 4.23211,  3.33496, 479.97493, -44.42654, -5.20594,  0.60503
 4.22525,  4.13904, 478.49731, -44.16818, -5.20360,  0.51810
 3.91861,  4.02889, 477.45369, -43.97473, -5.26818,  0.52964
 4.13779,  3.97833, 477.09382, -43.78058, -5.20058,  0.49784
 4.31760,  4.58060, 476.68504, -43.71430, -5.40165,  0.65798
 4.72416,  4.69737, 477.79373, -43.64725, -5.47103,  0.71785
 5.13401,  4.44101, 477.41550, -43.58298, -5.53678,  0.69711
 4.92924,  4.51825, 478.16959, -43.58090, -5.67259,  0.76782
 5.13146,  4.28939, 478.16123, -43.58090, -5.67259,  0.67471
 4.56821,  4.54423, 478.14842, -43.58090, -5.67259,  0.59587
 4.30132,  4.46727, 478.55690, -43.38467, -5.74080,  0.54831
 3.96771,  4.40111, 477.43496, -43.45172, -5.67142,  0.69872
 4.00468,  4.42753, 477.49458, -43.32047, -5.80607,  0.55844
 3.93205,  4.61049, 477.10976, -43.25619, -5.87182,  0.57796
 4.39742,  4.50306, 477.46481, -43.32109, -5.93873,  0.44732
 4.59331,  4.14807, 478.15488, -43.45027, -5.93990,  0.55764
 4.68280,  4.44180, 479.28799, -43.51309, -6.14263,  0.52690
 5.33739,  4.23741, 480.36271, -43.70517, -6.34605,  0.49664
 5.15486,  4.43298, 481.06182, -43.83497, -6.47988,  0.50958
 4.91568,  3.88056, 481.82061, -43.83289, -6.61570,  0.56693
 4.74682,  3.74968, 481.44643, -43.76924, -6.81411,  0.57083
 5.28472,  3.59738, 480.73534, -43.76931, -6.81363,  0.52809
 5.29150,  4.39921, 480.00623, -43.50951, -7.07977,  0.48564
 5.14181,  4.36837, 479.67228, -43.44523, -7.14551,  0.49729
 5.02179,  4.15973, 479.67289, -43.44385, -7.41351,  0.44980
 5.44555,  3.65212, 479.34422, -43.50945, -7.61261,  0.49653
 5.54981,  3.61683, 479.71866, -43.57435, -7.67952,  0.53360
 5.87013,  3.65762, 478.25600, -43.44587, -7.81054,  0.51430
 6.22217,  3.34241, 479.00115, -43.70492, -7.94506,  0.53536
 6.32486,  3.36433, 479.36560, -43.89970, -8.14532,  0.52739
 6.53616,  2.99029, 479.71391, -43.96460, -8.21224,  0.47224
 6.27820,  3.19134, 479.35431, -44.03020, -8.41134,  0.54606
 6.10827,  2.64235, 479.03368, -44.09579, -8.61044,  0.44458
 5.53552,  2.86618, 478.32365, -44.22775, -8.60798,  0.41581
 6.15379,  2.90353, 478.33865, -44.22775, -8.60798,  0.57365
 5.55963,  2.57766, 477.95764, -44.29535, -8.67175,  0.54367
 5.62730,  2.51152, 478.30021, -44.48950, -8.73935,  0.56334
 5.89408,  2.33619, 477.95125, -44.55447, -8.80578,  0.43450
 6.01780,  2.60938, 477.90932, -44.68635, -8.80381,  0.54681
 6.38762,  2.50270, 477.95901, -44.81622, -8.93716,  0.57340
 6.07124,  2.21074, 478.66886, -44.94540, -8.93833,  0.54509
 6.21650,  2.39997, 479.37964, -45.20445, -9.07285,  0.71982
 6.65634,  1.74925, 479.41576, -45.33570, -8.93820,  0.66243
 5.93704,  1.86510, 479.39791, -45.46558, -9.07155,  0.60478
 6.00590,  1.76552, 479.00633, -45.66243, -9.13601,  0.65259
 6.21131,  2.16630, 479.01136, -45.66243, -9.13601,  0.70018
 5.43862,  2.49819, 479.02340, -45.66243, -9.13601,  0.71438
 5.87990,  2.32856, 478.31328, -45.66375, -9.40086,  0.68368
 5.77844,  2.71923, 477.93215, -45.59885, -9.33394,  0.73193
 5.86685,  2.58680, 477.92506, -45.72873, -9.46729,  0.67326
 5.95996,  2.83815, 478.65340, -45.72803, -9.33511,  0.88917
 6.09577,  2.69802, 478.27614, -45.79501, -9.26621,  0.76169
 5.86564,  2.93349, 478.29593, -45.92551, -9.53223,  0.85238
 5.87129,  2.89466, 479.00009, -46.05468, -9.53340,  0.78249
 5.82592,  2.83382, 477.94788, -46.12035, -9.73201,  0.75443
 5.68580,  3.20670, 478.66440, -46.25015, -9.86585,  0.74526
 6.34728,  2.65504, 479.00379, -46.31505, -9.93276,  0.66116
 6.07041,  2.30099, 478.99907, -46.44493, -10.06612,  0.64293
 6.46466,  2.35905, 478.63057, -46.51053, -10.26521,  0.62758
 6.11350,  2.20892, 478.69602, -46.64040, -10.39857,  0.75077
 6.35476,  2.36263, 479.04242, -46.70530, -10.46548,  0.84042
 6.62370,  2.41669, 478.62542, -46.90215, -10.52994,  0.84176
 6.58611,  2.34263, 479.38087, -47.03133, -10.53111,  0.79247
 6.81988,  2.16474, 479.03262, -47.09630, -10.59754,  0.93964
 7.06689,  2.10193, 478.66829, -47.16190, -10.79664,  0.79113
 6.87527,  2.32287, 478.64876, -47.29378, -10.79466,  0.81940
 6.71643,  2.36619, 479.38695, -47.42296, -10.79583,  0.91003
 6.24990,  2.14391, 478.64644, -47.42503, -10.66002,  0.86074
 6.54675,  2.32555, 477.95432, -47.55498, -10.79289,  0.79050
 6.47173,  2.46706, 478.28055, -47.62126, -10.59181,  0.74938
 6.25033,  2.18282, 478.28382, -47.75114, -10.72516,  0.69422
 6.05756,  2.17782, 477.90351, -47.94874, -10.38895,  0.76968
 5.85287,  2.68975, 477.88271, -47.94874, -10.38895,  0.58344
 5.61930,  2.21108, 477.90835, -48.07999, -10.25431,  0.64280
 5.83888,  2.14549, 478.27236, -48.27415, -10.32191,  0.72248
 5.69564,  1.85205, 479.70963, -48.53388, -10.05626,  0.77234
 5.61007,  1.42459, 480.45127, -48.79293, -10.19078,  0.64358
 5.48913,  1.28192, 481.49073, -48.98838, -9.99087,  0.60677
 5.59117,  0.66064, 482.22212, -49.24744, -10.12539,  0.61243
 5.21464,  1.13361, 481.50800, -49.11826, -10.12422,  0.63365
 5.24298,  1.13325, 480.08259, -49.12041, -9.98792,  0.59420
 5.07551,  1.23717, 478.62985, -48.99193, -10.11894,  0.52357
 5.02287,  1.20013, 476.83418, -48.80055, -10.04770,  0.58413
 5.38384,  0.68543, 475.79561, -48.86823, -10.11099,  0.57011
 5.08663,  0.57956, 475.06326, -48.86830, -10.11050,  0.66194
 4.91155,  0.18317, 474.67527, -48.93590, -10.17427,  0.50373
 5.62351,  0.23677, 475.39752, -49.19496, -10.30879,  0.56180
 5.56038, -0.19677, 476.51823, -49.38903, -10.37688,  0.66023
 5.98752, -0.00335, 478.27027, -49.71166, -10.31347,  0.62211
 5.85888,  0.07301, 479.68504, -49.97064, -10.44848,  0.55198
 5.44207, -0.18705, 480.04343, -50.03492, -10.38273,  0.42443
 5.39283,  0.22178, 480.09310, -50.16416, -10.38341,  0.44564
 5.31180,  0.25257, 480.05172, -50.03492, -10.38273,  0.47220
 4.95729,  0.35142, 479.38587, -50.03499, -10.38224,  0.51199
 4.85444,  0.29290, 479.34353, -50.03499, -10.38224,  0.54472
 4.69303,  0.11073, 478.66460, -49.90644, -10.51374,  0.47628
 5.06751, -0.03189, 477.58665, -49.97411, -10.57703,  0.57157
 5.39049,  0.27709, 477.55741, -49.97411, -10.57703,  0.66424
 5.92944,  0.08226, 477.17734, -49.90921, -10.51011,  0.65048
 5.63227, -0.17800, 477.57847, -49.97411, -10.57703,  0.60000
 5.79110, -0.09001, 478.25995, -50.10329, -10.57820,  0.58249
 5.75759, -0.04693, 478.61228, -50.29944, -10.51047,  0.56458
