
 7.74471,  4.11430, 678.30848, -39.02081,  8.46743,  0.40592
 7.78819,  4.03854, 677.94173, -39.08779,  8.53633,  0.41209
 7.73720,  4.18125, 678.33258, -39.02081,  8.46743,  0.44224
 8.02480,  4.26052, 678.33248, -39.02081,  8.46743,  0.46446
 8.11597,  3.96435, 677.96150, -38.95654,  8.40168,  0.49909
 7.72083,  4.41284, 677.92718, -38.95654,  8.40168,  0.44450
 7.76452,  4.32662, 677.96425, -38.95654,  8.40168,  0.41150
 7.91099,  4.59190, 677.57422, -38.89164,  8.46860,  0.36584
 7.82005,  4.53777, 677.96917, -38.82466,  8.39971,  0.41299
 7.62155,  4.25698, 678.32951, -39.02081,  8.46743,  0.43368
 7.67720,  4.76165, 678.28769, -38.89094,  8.60078,  0.35453
 7.66098,  4.61650, 678.30614, -38.89094,  8.60078,  0.38384
 7.36994,  4.69793, 678.65432, -38.95584,  8.53387,  0.57289
 7.79471,  4.90785, 678.64875, -38.95521,  8.66653,  0.34573
 7.60374,  4.47524, 678.67966, -38.95584,  8.53387,  0.47488
 7.34627,  4.44294, 678.33777, -38.89094,  8.60078,  0.59466
 7.70754,  4.54622, 678.32012, -39.02282,  8.60276,  0.52182
 7.63732,  4.66301, 678.64955, -39.08709,  8.66851,  0.59199
 8.04391,  4.36143, 679.02462, -39.02011,  8.59961,  0.33639
 7.67647,  4.11189, 678.28825, -39.15207,  8.60208,  0.50114
 7.40378,  4.43470, 679.00771, -39.15137,  8.73426,  0.40478
 7.96759,  4.29426, 678.29118, -39.15207,  8.60208,  0.43340
 7.55289,  4.41135, 677.92525, -39.21904,  8.67097,  0.41587
 7.93769,  4.33033, 678.63366, -39.21634,  8.66782,  0.43402
 7.49904,  4.69736, 677.57882, -39.28402,  8.60454,  0.40306
 7.48347,  4.40819, 678.64651, -39.34822,  8.66980,  0.45145
 7.51830,  4.37168, 678.66024, -39.34622,  8.53447,  0.43311
 7.73553,  4.77305, 678.29265, -39.28332,  8.73672,  0.40491
 7.37758,  4.44406, 678.26047, -39.41257,  8.73603,  0.41426
 7.68645,  4.44074, 678.63784, -39.60872,  8.80376,  0.25378
 7.30956,  4.47515, 678.67398, -39.60872,  8.80376,  0.42280
 7.19565,  4.44920, 678.63645, -39.60872,  8.80376,  0.40747
 7.33869,  4.78182, 678.60089, -39.73797,  8.80307,  0.39581
 7.73635,  3.86422, 678.66223, -39.86923,  8.93772,  0.37577
 7.11383,  4.14980, 678.64547, -39.99848,  8.93703,  0.24435
 7.47148,  4.41186, 678.59532, -40.12973,  9.07168,  0.33439
 6.80345,  4.22325, 678.63785, -40.12973,  9.07168,  0.38280
 7.26826,  4.01298, 678.60383, -40.39086,  9.07297,  0.38168
 7.42654,  3.94135, 678.99419, -40.32388,  9.00407,  0.32432
 7.33324,  4.12695, 678.25966, -40.32596,  9.13989,  0.47343
 7.00078,  4.12640, 677.91132, -40.39093,  9.07345,  0.38516
 7.34479,  3.86798, 677.87002, -40.52218,  9.20810,  0.25412
 7.26948,  4.11767, 678.67696, -40.52011,  9.07228,  0.35048
 7.28700,  4.09755, 678.26279, -40.58708,  9.14118,  0.28529
 7.53754,  4.34894, 678.62228, -40.65136,  9.20693,  0.32432
 7.37718,  3.72881, 678.26501, -40.71633,  9.14049,  0.32586
 7.19291,  4.13504, 677.54156, -40.84829,  9.14295,  0.45257
 7.34838,  3.62264, 677.55823, -40.97753,  9.14227,  0.32483
 7.10804,  3.69825, 677.91169, -41.04244,  9.07535,  0.32453
 7.20050,  3.66673, 677.90668, -41.04244,  9.07535,  0.39282
 7.26638,  3.79015, 677.91305, -41.30356,  9.07664,  0.48352
 7.32717,  3.48658, 677.91114, -41.30356,  9.07664,  0.41088
 7.44622,  3.38288, 677.57196, -41.36854,  9.01021,  0.29432
 7.34469,  3.08199, 677.90846, -41.43281,  9.07596,  0.40121
 7.82012,  3.32087, 678.22068, -41.62897,  9.14368,  0.51309
 7.14033,  2.83797, 678.27876, -41.62897,  9.14368,  0.37446
 7.31559,  2.91311, 678.65652, -41.82312,  9.07608,  0.46138
 7.30332,  2.83264, 679.38082, -41.82242,  9.20826,  0.33326
 7.45910,  2.87874, 679.02230, -41.88739,  9.14183,  0.44158
 7.38763,  2.73706, 679.01762, -42.01664,  9.14114,  0.50322
 7.48569,  2.99947, 679.00400, -42.14852,  9.14312,  0.48226
 7.58130,  2.73950, 679.71775, -42.14582,  9.13997,  0.45399
 7.18981,  2.88482, 678.99530, -42.14852,  9.14312,  0.49155
 7.36730,  2.88448, 678.63694, -42.21287,  9.20935,  0.41270
 7.43030,  2.92667, 678.61230, -42.21287,  9.20935,  0.54269
 7.67756,  2.59778, 678.31248, -42.27985,  9.27825,  0.47419
 7.52558,  2.59372, 677.57892, -42.28055,  9.14607,  0.41160
 7.70619,  2.85618, 677.91536, -42.34482,  9.21182,  0.51023
 7.44321,  2.69907, 677.93644, -42.34482,  9.21182,  0.46024
 7.74602,  2.78381, 677.18441, -42.47677,  9.21428,  0.40186
 7.77644,  3.00482, 677.52764, -42.54105,  9.28003,  0.49019
 7.19323,  2.60094, 677.55342, -42.67092,  9.14667,  0.38118
 7.82728,  2.37796, 677.54079, -42.54105,  9.28003,  0.30207
 7.46539,  2.45823, 677.54903, -42.67092,  9.14667,  0.42978
 7.32928,  2.39624, 677.53347, -42.80218,  9.28132,  0.47493
 7.29187,  2.71668, 677.91860, -42.86645,  9.34707,  0.41330
 7.48646,  2.24156, 677.91534, -42.86645,  9.34707,  0.47190
 7.56087,  2.50045, 678.26883, -42.93135,  9.28015,  0.32434
 7.48895,  2.20157, 678.27176, -42.93135,  9.28015,  0.36274
 7.52604,  2.46045, 678.28944, -42.93135,  9.28015,  0.28343
 7.58900,  2.42859, 677.92328, -42.99833,  9.34904,  0.45292
 7.33301,  2.46253, 678.98869, -43.06053,  9.27898,  0.41131
 7.42926,  3.08349, 679.34776, -43.12481,  9.34473,  0.31390
 7.30628,  3.09264, 678.59759, -43.12751,  9.34788,  0.34426
 7.41336,  3.16215, 677.89270, -43.12758,  9.34836,  0.37329
 7.39580,  3.09079, 677.89759, -43.25683,  9.34767,  0.26543
 6.99353,  2.72366, 677.91509, -43.25883,  9.48300,  0.39378
 7.08848,  3.02116, 677.50878, -43.32381,  9.41657,  0.42444
 7.12119,  2.65406, 676.81154, -43.45513,  9.55170,  0.46324
 7.07318,  2.57820, 677.52777, -43.58369,  9.68319,  0.55991
 7.09229,  2.29574, 677.52304, -43.84481,  9.68448,  0.50144
 7.04238,  2.03448, 677.55651, -43.97406,  9.68380,  0.39285
 6.84952,  1.96276, 678.25971, -43.97337,  9.81598,  0.56258
 6.60904,  1.99796, 677.85707, -44.16959,  9.88419,  0.50248
 6.45163,  2.07845, 677.51680, -44.23657,  9.95309,  0.60310
 7.01237,  1.89190, 677.85532, -44.30085, 10.01883,  0.49334
 6.88844,  2.07901, 678.55687, -44.43002, 10.01767,  0.51249
 6.34653,  2.04158, 678.59173, -44.43002, 10.01767,  0.60414
 6.90077,  1.81481, 678.96211, -44.49430, 10.08341,  0.55978
 6.66333,  2.07421, 678.93227, -44.49630, 10.21874,  0.67007
 6.72981,  1.78523, 679.32524, -44.42933, 10.14985,  0.58243
 6.87343,  1.63590, 678.61332, -44.43002, 10.01767,  0.52322
 6.81989,  1.96360, 678.59700, -44.43002, 10.01767,  0.46265
 6.49683,  2.03672, 678.22891, -44.36575,  9.95192,  0.63903
 6.98295,  1.59829, 678.23607, -44.36512, 10.08458,  0.60213
 6.79075,  1.45198, 677.88236, -44.30085, 10.01883,  0.64909
 6.71571,  1.62829, 677.54581, -44.23657,  9.95309,  0.36241
 6.94446,  1.70672, 676.80441, -44.23727,  9.82090,  0.58899
 6.91511,  1.75529, 676.43179, -44.17299,  9.75516,  0.51227
 6.94919,  1.93989, 676.10462, -44.10872,  9.68941,  0.62097
 7.00263,  1.82418, 676.45259, -44.04174,  9.62051,  0.52082
 7.17478,  1.63119, 676.81263, -44.10601,  9.68626,  0.42990
 7.17416,  1.96292, 677.54919, -43.97469,  9.55113,  0.45034
 7.32446,  1.48971, 677.94082, -44.03896,  9.61688,  0.50860
 7.12401,  1.81454, 677.91588, -44.03896,  9.61688,  0.49028
 7.35009,  1.55989, 678.61333, -43.90701,  9.61442,  0.53988
 7.09210,  2.00256, 678.25647, -43.84274,  9.54867,  0.54239
 7.36366,  2.07478, 679.34626, -43.77569,  9.47929,  0.39282
 6.93416,  2.07207, 678.25733, -43.71148,  9.41403,  0.46242
 7.55406,  2.43857, 678.59573, -43.64651,  9.48046,  0.49148
 7.51985,  1.95245, 678.62024, -43.64651,  9.48046,  0.30087
 7.47249,  2.10190, 679.00057, -43.57953,  9.41157,  0.35150
 7.37383,  2.10301, 678.60002, -43.51526,  9.34582,  0.47023
 7.35988,  1.98073, 678.66366, -43.51463,  9.47848,  0.37124
 7.66609,  2.03066, 677.91154, -43.51733,  9.48163,  0.36243
 7.59878,  2.20705, 678.25865, -43.45036,  9.41274,  0.39989
 7.61883,  2.05981, 678.26870, -43.32111,  9.41342,  0.28190
 7.65304,  2.35518, 677.91352, -43.25683,  9.34767,  0.42114
 7.78601,  2.87795, 677.84523, -43.25683,  9.34767,  0.32517
 7.70537,  3.28361, 677.52116, -43.19055,  9.14660,  0.34614
 7.56281,  2.82835, 677.91864, -43.12558,  9.21303,  0.21273
 7.55524,  2.75816, 677.17121, -42.99640,  9.21420,  0.23468
 7.57329,  2.56909, 677.18307, -42.99640,  9.21420,  0.06688
 7.60409,  2.58388, 677.15510, -42.99640,  9.21420,  0.29609
 7.91620,  2.15529, 677.58421, -42.93143,  9.28063,  0.23932
 7.92303,  2.24356, 677.91380, -42.99633,  9.21372,  0.20368
 7.68804,  2.28130, 678.26677, -43.06060,  9.27946,  0.39211
 7.41318,  1.91105, 678.27296, -43.06060,  9.27946,  0.29344
 7.49229,  1.58666, 678.29351, -42.92935,  9.14482,  0.42081
 7.84723,  1.80850, 678.27321, -42.93135,  9.28015,  0.36403
 7.71155,  1.58458, 677.92796, -42.99633,  9.21372,  0.34167
 7.91082,  1.58041, 678.65038, -42.99563,  9.34590,  0.37087
 7.70372,  1.60725, 678.66885, -42.86375,  9.34392,  0.28193
 7.47734,  1.39385, 679.72636, -42.79670,  9.27454,  0.34302
 6.99803,  1.08570, 678.66421, -42.73450,  9.34460,  0.19189
 7.20103,  1.49891, 678.65069, -42.60525,  9.34529,  0.30257
 6.88961,  1.60448, 678.65277, -42.47337,  9.34331,  0.31456
 7.22667,  1.59406, 678.31773, -42.40910,  9.27756,  0.22220
 7.39362,  1.85149, 677.93033, -42.21495,  9.34517,  0.36132
 7.25843,  2.18076, 678.29213, -42.14797,  9.27627,  0.36316
 6.83363,  2.51188, 678.27311, -42.01810,  9.40962,  0.48497
 7.13084,  3.01478, 677.94835, -41.95382,  9.34387,  0.31437
 7.38662,  3.01197, 678.27484, -41.75759,  9.27566,  0.32364
 7.20404,  2.94195, 677.91869, -41.69269,  9.34258,  0.47297
 7.35117,  3.89852, 678.60303, -41.69061,  9.20677,  0.42258
 7.44983,  3.85216, 678.61434, -41.56074,  9.34012,  0.48307
 7.63641,  4.14100, 678.58212, -41.43087,  9.47347,  0.35498
 7.69918,  3.99714, 678.97093, -41.23464,  9.40526,  0.55336
 7.68825,  3.91340, 678.60721, -41.30099,  9.60682,  0.48277
 7.01988,  4.09611, 678.24630, -41.23672,  9.54107,  0.50378
 7.27464,  3.83163, 678.62914, -41.16974,  9.47218,  0.37358
 6.82638,  3.72140, 678.96329, -41.10476,  9.53861,  0.44442
 7.15730,  3.46847, 678.63274, -41.04049,  9.47286,  0.54309
 6.82697,  3.53223, 677.92422, -40.91131,  9.47403,  0.37250
 6.63879,  3.41701, 678.31635, -40.84433,  9.40514,  0.37432
 7.24373,  3.35784, 677.55396, -40.84704,  9.40828,  0.37400
 6.86818,  3.34547, 676.84275, -40.58799,  9.54281,  0.45359
 6.65198,  3.52280, 676.48612, -40.52371,  9.47706,  0.49042
 6.90169,  3.55812, 676.52540, -40.39246,  9.34241,  0.52943
 6.97923,  3.44481, 676.89018, -40.32748,  9.40885,  0.50053
 6.87997,  3.85462, 676.51204, -40.26120,  9.20777,  0.49119
 6.62613,  3.56347, 676.88485, -40.06498,  9.13956,  0.44573
 6.99080,  3.55557, 677.24445, -40.00000,  9.20599,  0.56110
 6.91318,  3.55695, 677.22563, -39.86875,  9.07135,  0.50229
 6.78886,  3.70437, 677.61271, -39.93365,  9.00443,  0.35489
 6.96666,  3.54690, 677.63857, -39.80240,  8.86979,  0.49708
 6.69556,  3.81429, 677.96856, -39.73742,  8.93622,  0.42554
 6.62330,  3.59054, 678.36969, -39.67107,  8.73466,  0.24606
 6.66634,  3.55110, 677.99290, -39.60617,  8.80158,  0.36395
 7.03698,  3.41544, 678.68642, -39.60409,  8.66577,  0.42475
 7.14580,  3.66094, 678.37713, -39.53919,  8.73268,  0.26603
 7.04118,  3.88869, 678.71664, -39.47284,  8.53112,  0.40487
 6.87197,  3.73556, 678.68718, -39.34296,  8.66447,  0.39361
 7.29507,  3.96444, 679.06171, -39.40786,  8.59756,  0.41586
 7.27275,  3.98422, 679.06649, -39.27599,  8.59558,  0.29401
 7.60571,  3.95349, 679.05499, -39.27599,  8.59558,  0.33502
 7.34704,  4.28561, 679.03393, -39.14674,  8.59626,  0.30731
 7.26313,  4.24679, 678.71169, -39.08246,  8.53052,  0.41536
 7.65916,  4.79188, 679.40489, -39.07976,  8.52737,  0.39326
 7.40577,  4.60727, 679.06429, -38.88561,  8.59497,  0.37643
 7.31111,  4.27344, 679.42232, -38.81863,  8.52608,  0.37534
 7.67050,  4.34395, 679.10685, -38.75436,  8.46033,  0.39352
 7.71601,  4.60853, 679.09665, -38.62310,  8.32568,  0.54368
 7.49729,  4.50466, 678.71292, -38.69008,  8.39458,  0.51548
 7.58774,  4.12443, 679.10775, -38.49185,  8.19104,  0.43211
 7.61239,  4.09469, 678.39550, -38.49455,  8.19419,  0.51080
 7.51146,  4.10201, 678.36665, -38.49455,  8.19419,  0.44487
 7.70068,  4.02124, 678.35107, -38.49455,  8.19419,  0.41273
 7.41400,  4.26763, 678.41401, -38.36330,  8.05954,  0.27385
 7.64963,  3.62206, 678.03646, -38.29702,  7.85847,  0.47378
 7.52706,  3.87286, 678.06223, -38.29702,  7.85847,  0.53140
 7.68800,  3.58443, 677.72363, -38.23274,  7.79272,  0.43285
 7.39888,  3.77331, 678.04660, -38.29764,  7.72580,  0.45347
 7.49659,  3.47213, 678.77161, -38.16569,  7.72334,  0.49031
 7.53938,  3.40156, 678.77582, -38.16569,  7.72334,  0.46201
 7.94908,  3.51398, 678.79797, -38.16369,  7.58801,  0.42176
 8.15876,  3.25313, 678.76861, -38.16569,  7.72334,  0.40100
 8.08359,  3.62762, 678.80239, -38.03444,  7.58870,  0.49329
 8.10428,  3.87409, 678.42218, -37.97016,  7.52295,  0.36981
 8.23802,  3.92052, 678.82120, -37.90318,  7.45405,  0.48541
 8.41035,  3.43533, 678.44916, -37.70903,  7.52166,  0.47183
 8.15625,  3.90788, 678.08521, -37.64275,  7.32058,  0.28423
 8.06746,  4.19998, 677.32264, -37.51558,  7.45708,  0.30424
 8.10476,  3.83043, 677.38666, -37.51558,  7.45708,  0.43199
 7.96084,  4.19314, 677.68581, -37.44860,  7.38818,  0.25392
 8.21901,  4.29748, 678.03158, -37.38363,  7.45461,  0.23315
 8.32049,  3.90099, 677.74717, -37.31735,  7.25354,  0.49029
 8.45749,  4.31494, 677.66536, -37.31735,  7.25354,  0.54075
 8.66482,  4.15229, 677.74049, -37.18748,  7.38689,  0.35218
 8.55313,  4.15204, 678.08780, -37.12050,  7.31799,  0.36110
 8.43650,  4.15658, 677.71546, -37.18748,  7.38689,  0.33413
 8.56922,  3.78162, 677.75476, -37.18748,  7.38689,  0.36122
 7.97263,  4.14793, 677.72398, -37.18748,  7.38689,  0.39248
 8.75724,  4.76414, 677.32727, -36.86145,  7.45251,  0.29266
 8.51998,  4.80498, 677.34278, -36.86145,  7.45251,  0.36282
 8.29576,  4.66090, 677.37954, -36.86207,  7.31985,  0.26562
 8.29959,  4.76945, 677.70337, -36.92635,  7.38560,  0.29570
 8.41959,  4.43202, 679.51159, -36.98847,  7.31505,  0.19322
 8.52530,  4.62504, 680.20475, -36.98778,  7.44723,  0.33664
 8.22957,  4.76711, 680.22138, -36.98778,  7.44723,  0.25664
 8.08527,  4.76171, 680.57878, -37.05205,  7.51298,  0.27545
 7.93819,  4.57632, 680.57581, -37.05205,  7.51298,  0.32414
 8.13844,  4.82954, 679.88138, -36.92288,  7.51415,  0.29538
 7.87958,  4.58630, 680.94330, -37.11633,  7.57872,  0.30780
 7.80782,  4.53123, 680.96998, -37.11633,  7.57872,  0.17419
 7.50395,  4.39339, 680.60655, -37.18331,  7.64762,  0.31520
 7.52522,  4.49794, 680.55965, -37.05343,  7.78097,  0.22559
 7.31642,  3.84418, 679.88096, -37.05413,  7.64879,  0.18879
 7.49272,  4.16476, 679.16831, -37.05621,  7.78460,  0.26479
 7.47812,  3.86872, 678.80355, -36.99131,  7.85152,  0.29354
 7.09246,  3.54712, 678.42305, -37.05828,  7.92042,  0.25637
 7.54887,  3.14253, 678.46652, -37.05828,  7.92042,  0.38453
 7.74435,  3.29067, 678.07914, -37.12263,  7.98665,  0.39374
 7.37050,  3.22685, 677.73040, -37.05973,  8.18889,  0.24215
 7.52100,  3.48896, 677.33695, -36.99483,  8.25581,  0.37199
 7.56144,  3.22963, 677.74166, -36.92986,  8.32224,  0.41233
 7.44518,  3.55628, 676.97290, -36.93194,  8.45806,  0.43079
 7.26071,  3.77399, 676.98878, -36.80006,  8.45608,  0.36276
 7.10540,  3.84736, 676.60129, -36.86704,  8.52497,  0.34282
 7.62144,  4.12696, 676.23319, -36.67226,  8.72524,  0.40074
 7.06701,  4.57021, 675.86532, -36.60736,  8.79216,  0.50444
 7.35742,  4.37199, 675.87301, -36.47749,  8.92551,  0.38367
 6.97070,  4.55914, 675.86337, -36.47749,  8.92551,  0.45371
 7.24517,  4.99626, 676.59652, -36.60666,  8.92434,  0.49160
 7.35821,  4.80721, 677.66214, -36.67024,  9.12227,  0.36412
 7.47350,  4.91289, 679.46669, -36.73174,  9.18439,  0.42159
 7.31887,  4.99614, 679.43244, -36.73174,  9.18439,  0.48406
 6.83895,  4.95633, 680.53615, -36.79595,  9.24965,  0.38801
 7.00249,  4.80374, 680.86469, -36.86022,  9.31540,  0.40588
 6.96910,  4.65793, 681.61732, -36.86015,  9.31492,  0.39480
 6.96443,  4.84129, 681.23284, -36.79525,  9.38183,  0.38701
 6.94954,  5.06375, 680.52054, -36.79595,  9.24965,  0.42442
 7.03063,  4.76464, 680.54630, -36.79595,  9.24965,  0.40401
 6.86741,  4.99228, 679.43105, -36.73375,  9.31972,  0.40651
 6.83568,  5.61040, 679.41510, -36.60249,  9.18507,  0.35668
 7.14431,  5.18552, 678.34537, -36.67017,  9.12179,  0.35853
 7.08241,  5.44400, 677.61915, -36.67087,  8.98961,  0.37697
 6.59093,  5.32455, 676.93209, -36.54169,  8.99078,  0.41527
 6.78863,  5.18680, 676.90031, -36.67357,  8.99275,  0.44390
 7.35482,  5.25365, 677.62675, -36.67087,  8.98961,  0.29587
 6.58846,  5.55281, 678.00018, -36.86702,  9.05733,  0.41624
 6.69669,  5.11490, 679.42851, -36.99350,  9.05302,  0.49500
 6.99644,  4.71173, 680.14140, -37.25393,  9.18649,  0.33561
 6.84013,  4.90774, 680.88762, -37.51298,  9.05197,  0.34772
 6.81850,  4.84055, 681.21148, -37.57725,  9.11772,  0.39807
 6.95061,  4.27738, 680.88337, -37.64423,  9.18661,  0.43257
 6.84073,  4.24774, 680.14041, -37.64631,  9.32243,  0.49439
 7.19692,  4.21511, 679.40704, -37.77826,  9.32489,  0.35485
 6.86106,  4.13736, 678.38098, -37.84531,  9.39427,  0.42335
 7.01738,  3.81183, 678.00428, -37.78103,  9.32852,  0.47239
 6.42237,  3.95217, 677.26947, -37.91236,  9.46365,  0.47165
 6.62692,  3.52304, 676.57935, -37.91506,  9.46679,  0.42544
 6.74822,  3.48807, 676.91340, -37.97934,  9.53254,  0.52306
 6.62461,  3.11640, 676.20962, -38.11129,  9.53500,  0.44103
 6.30120,  2.79170, 676.55525, -38.17619,  9.46809,  0.42353
 6.79786,  2.98032, 676.90218, -38.24046,  9.53384,  0.46150
 6.56785,  2.94600, 676.92981, -38.37172,  9.66848,  0.59279
 6.75839,  2.58026, 676.56156, -38.56794,  9.73669,  0.55131
 7.02965,  2.57588, 677.97443, -38.69642,  9.86770,  0.44127
 7.21142,  2.68690, 677.26054, -38.69650,  9.86818,  0.58035
 6.92904,  3.19758, 678.67774, -38.82498,  9.99920,  0.62929
 7.32007,  2.80430, 678.30876, -38.89195, 10.06809,  0.60223
 7.28172,  3.16364, 678.65229, -38.95623, 10.13384,  0.60888
 6.61239,  3.08475, 677.93499, -38.95831, 10.26965,  0.59134
 7.40051,  2.46606, 678.31066, -39.02258, 10.33540,  0.66026
 7.34700,  3.12422, 677.93724, -39.08956, 10.40430,  0.62969
 7.16062,  2.96791, 677.22889, -39.08963, 10.40478,  0.55951
 7.36994,  2.86649, 677.60286, -39.02466, 10.47121,  0.59970
 7.09428,  2.93831, 677.23497, -39.08963, 10.40478,  0.49086
 6.96132,  2.60360, 677.60260, -39.02466, 10.47121,  0.52075
 7.34934,  2.82747, 677.25435, -39.08963, 10.40478,  0.64902
 7.23990,  2.53815, 676.89487, -39.15661, 10.47368,  0.53026
 6.88388,  2.64034, 676.88602, -39.15661, 10.47368,  0.45143
 6.98011,  2.61047, 676.15191, -39.28856, 10.47614,  0.34240
 6.85930,  2.60800, 676.87800, -39.15661, 10.47368,  0.45156
 7.17118,  2.28284, 677.25675, -39.22151, 10.40676,  0.42227
 6.56600,  2.46018, 676.50937, -39.35346, 10.40922,  0.19359
 6.55281,  2.31301, 676.88868, -39.41774, 10.47497,  0.22363
 6.61125,  1.94252, 677.25730, -39.22151, 10.40676,  0.07622
 7.07349,  2.20681, 677.23019, -39.35339, 10.40874,  0.19156
 6.67128,  2.08833, 677.59299, -39.41766, 10.47449,  0.19158
 6.62057,  2.23755, 677.62944, -39.28641, 10.33984,  0.06655
 6.57042,  2.57884, 677.22471, -39.35138, 10.27341,  0.08791
 6.45328,  2.61077, 678.70400, -39.34861, 10.26978,  0.06867
 6.45563,  2.64705, 678.29259, -39.41559, 10.33867,  0.05685
 6.65447,  2.57492, 678.64816, -39.35061, 10.40511, -0.01043
 6.52104,  2.28043, 678.67759, -39.34861, 10.26978, -0.01155
 6.75316,  2.12903, 679.05399, -39.28364, 10.33621, -0.08894
 6.35539,  2.59636, 679.40485, -39.34791, 10.40196,  0.01781
 6.73815,  2.46660, 679.39336, -39.34791, 10.40196,  0.25470
 6.75323,  2.75846, 679.38566, -39.34791, 10.40196,  0.28540
 6.40092,  3.05245, 679.01303, -39.28364, 10.33621,  0.11813
 6.74437,  2.75564, 678.67731, -39.21673, 10.26780,  0.32382
 6.48746,  3.26328, 677.59402, -39.02328, 10.20322,  0.14663
 6.45899,  2.85495, 677.61051, -39.02328, 10.20322,  0.26306
 6.53272,  2.78349, 676.52925, -38.82983, 10.13864,  0.16604
 6.48751,  2.99600, 676.54737, -38.69995, 10.27199,  0.29355
 6.70993,  2.90132, 676.53288, -38.82983, 10.13864,  0.32522
 6.30102,  3.26121, 677.24143, -38.69788, 10.13618,  0.36573
 6.44195,  2.93235, 677.61794, -38.76278, 10.06926,  0.28422
 6.62857,  3.26690, 677.61071, -38.76278, 10.06926,  0.47256
 6.66985,  3.52818, 679.00997, -38.76000, 10.06563,  0.47345
 6.86496,  3.22920, 679.42220, -38.69302,  9.99673,  0.48201
 6.86664,  3.80875, 678.65573, -38.43460,  9.99859,  0.43188
 6.86876,  3.65907, 678.69615, -38.43259,  9.86326,  0.37307
 6.87703,  3.99256, 679.03965, -38.36762,  9.92969,  0.49331
 6.97684,  4.11392, 678.67432, -38.30334,  9.86395,  0.59451
 6.80753,  4.10501, 678.31845, -38.23844,  9.93086,  0.42483
 6.93542,  3.48326, 678.02538, -38.17216,  9.72979,  0.40591
 7.03874,  4.03655, 678.01679, -38.17279,  9.59712,  0.43572
 6.82804,  3.85757, 677.99454, -38.17279,  9.59712,  0.48666
 6.89425,  3.91875, 677.63006, -37.97864,  9.66472,  0.40463
 6.77855,  3.91372, 677.99311, -37.90966,  9.46050,  0.31491
 6.79216,  4.35874, 677.97766, -37.91166,  9.59583,  0.42469
 6.79395,  4.25956, 677.60746, -37.97726,  9.39673,  0.29786
 7.18622,  4.43626, 679.06005, -37.97448,  9.39310,  0.45346
 7.10539,  4.59258, 678.67193, -37.91021,  9.32735,  0.29860
 7.16075,  4.25818, 678.69389, -38.03946,  9.32666,  0.33499
 6.97203,  4.18341, 679.46073, -37.90813,  9.19154,  0.28629
 7.31061,  4.82343, 679.75913, -37.97303,  9.12462,  0.31817
 7.46363,  4.85159, 679.79427, -37.97303,  9.12462,  0.32612
 7.27194,  4.78117, 679.79649, -38.10291,  8.99127,  0.23621
 7.25579,  4.93304, 679.05617, -37.97373,  8.99244,  0.31792
 7.39404,  4.74687, 679.40550, -38.03863,  8.92552,  0.30611
 7.37476,  4.74626, 678.71589, -38.03870,  8.92600,  0.35504
 7.11960,  4.41914, 678.35334, -37.97443,  8.86026,  0.35505
 7.40581,  4.53181, 677.66124, -37.97513,  8.72808,  0.34425
 7.30703,  4.21003, 677.29338, -38.04210,  8.79697,  0.42367
 7.12434,  4.23813, 677.65240, -38.10638,  8.86272,  0.34552
 7.31745,  4.06480, 676.56861, -38.17405,  8.79943,  0.32344
 7.37163,  3.85404, 677.29448, -38.30323,  8.79826,  0.37445
 7.38437,  3.62722, 677.29284, -38.30323,  8.79826,  0.31524
 7.39166,  3.99983, 677.29098, -38.43311,  8.66491,  0.38180
 7.51624,  3.92239, 677.95977, -38.43241,  8.79709,  0.35360
 7.72994,  4.01032, 678.00770, -38.56228,  8.66374,  0.49140
 7.42463,  4.00988, 678.72099, -38.69146,  8.66257,  0.39337
 7.57459,  4.01036, 678.38677, -38.62718,  8.59683,  0.33539
 7.54007,  3.80202, 679.05553, -38.75636,  8.59566,  0.48522
 7.20348,  3.90583, 678.37606, -38.62718,  8.59683,  0.48401
 7.21903,  4.20482, 678.70717, -38.69208,  8.52991,  0.41650
 7.43407,  4.38823, 678.70376, -38.69208,  8.52991,  0.40631
 7.08976,  4.16755, 678.35195, -38.88831,  8.59812,  0.40439
 7.37157,  4.24957, 677.96506, -38.82203,  8.39704,  0.42567
 7.54266,  3.95837, 677.63730, -38.88901,  8.46594,  0.44401
 7.07912,  4.05627, 677.99290, -38.95328,  8.53168,  0.47322
 7.93146,  4.04074, 678.34707, -39.01818,  8.46477,  0.63184
 8.08141,  3.54989, 678.37102, -39.01818,  8.46477,  0.48985
 7.45965,  3.81358, 678.72464, -39.08308,  8.39785,  0.46199
 7.69056,  3.52528, 678.36747, -39.14806,  8.33142,  0.56078
 7.71425,  3.40949, 679.09569, -39.14736,  8.46360,  0.53091
 7.63286,  3.34891, 678.70374, -39.34421,  8.39914,  0.51181
 7.36852,  3.34193, 679.09209, -39.27724,  8.33025,  0.57829
 7.46449,  3.39122, 679.43044, -39.47339,  8.39797,  0.47325
 7.34100,  3.56923, 680.13836, -39.47069,  8.39483,  0.49379
 7.23718,  3.16476, 679.10332, -39.53836,  8.33154,  0.51144
 7.43039,  2.98522, 679.09081, -39.53836,  8.33154,  0.55039
 7.37449,  3.17758, 678.35171, -39.53906,  8.19936,  0.55356
 8.01151,  3.43751, 677.97880, -39.60604,  8.26825,  0.49133
