
 4.77951,  3.79295, 496.95872, -1.58664, -0.90997,  0.04755
 4.92067,  3.45877, 496.94369, -1.58664, -0.90997, -0.03293
 4.93285,  3.56813, 496.97001, -1.71852, -0.90799, -0.01536
 4.98665,  3.47082, 496.92040, -1.71852, -0.90799,  0.02617
 4.78468,  3.50239, 496.62293, -1.78349, -0.97442,  0.06377
 4.80825,  3.17771, 496.59489, -1.78349, -0.97442,  0.09600
 5.01069,  3.06902, 496.94293, -1.71852, -0.90799,  0.11357
 4.89198,  3.18489, 497.28579, -1.91267, -0.97559,  0.07662
 5.14925,  3.40550, 497.63688, -1.84769, -0.90916,  0.06582
 4.99315,  3.51743, 497.29139, -1.91267, -0.97559,  0.07575
 5.15409,  3.37296, 497.28708, -1.91267, -0.97559,  0.05650
 5.22360,  3.43438, 497.64574, -1.84569, -1.04449, -0.04455
 4.87140,  3.11407, 497.28449, -1.91267, -0.97559,  0.04554
 5.09849,  3.37270, 496.22352, -1.98034, -1.03888,  0.06535
 4.87286,  3.08287, 496.57008, -2.04462, -0.97313,  0.05583
 4.92411,  3.34240, 496.20954, -2.10959, -1.03956,  0.02862
 4.75962,  3.05086, 495.85262, -2.17657, -0.97067, -0.02139
 4.95613,  3.37532, 496.23757, -2.10959, -1.03956,  0.02744
 4.82913,  2.97555, 495.11683, -2.04739, -0.96950,  0.09613
 4.41084,  3.00265, 495.11662, -2.04739, -0.96950,  0.05488
 4.83794,  3.34010, 495.85248, -2.04531, -1.10531,  0.14290
 4.68538,  3.56493, 495.83302, -2.17657, -0.97067,  0.10558
 5.08216,  3.00919, 496.21680, -2.10959, -1.03956,  0.15378
 5.11161,  2.87096, 496.25696, -2.11021, -1.17223,  0.14636
 5.22051,  3.27116, 496.56273, -2.17449, -1.10648,  0.10443
 4.99580,  3.01800, 496.95493, -2.23939, -1.17340,  0.13494
 4.80643,  3.11867, 496.95940, -2.10751, -1.17538,  0.15371
 4.86831,  3.34703, 497.33489, -2.17241, -1.24230,  0.09714
 5.11168,  3.78684, 496.57373, -2.17449, -1.10648,  0.16456
 4.91050,  3.16077, 496.60182, -2.04324, -1.24113,  0.13523
 4.97037,  3.38488, 496.25085, -2.11021, -1.17223,  0.23303
 5.13191,  3.38511, 496.57612, -2.04324, -1.24113,  0.13496
 4.75418,  3.81988, 496.59471, -2.04324, -1.24113,  0.10650
 4.62048,  3.57171, 496.93109, -2.10814, -1.30804,  0.09661
 5.28253,  3.57020, 496.56124, -2.04386, -1.37379,  0.13450
 5.00709,  3.37855, 496.97458, -2.10814, -1.30804,  0.14329
 4.85304,  3.45039, 496.58037, -2.04324, -1.24113,  0.08501
 5.29785,  3.76051, 496.58561, -2.17311, -1.37448,  0.08659
 5.01895,  3.68465, 496.56624, -2.04386, -1.37379,  0.11602
 5.08832,  3.75119, 496.92484, -1.97688, -1.44269,  0.11603
 4.91420,  3.74849, 497.30277, -2.04116, -1.37694,  0.14511
 4.91465,  3.55667, 496.58675, -1.91198, -1.37577,  0.09385
 4.81252,  3.68098, 497.31392, -2.04116, -1.37694,  0.01788
 5.13262,  3.86296, 496.58013, -2.04386, -1.37379,  0.07661
 4.58254,  3.74346, 496.94977, -1.97626, -1.31002,  0.03680
 4.68758,  4.03918, 496.96556, -1.97826, -1.17469,  0.06771
 4.68031,  3.55709, 496.23545, -1.97834, -1.17421,  0.02726
 4.86699,  3.42004, 496.19782, -2.11021, -1.17223,  0.01794
 4.35807,  3.18302, 496.62963, -2.04261, -1.10846,  0.17353
 4.71529,  3.48141, 496.55171, -2.04462, -0.97313,  0.17420
 4.54622,  3.55051, 496.96231, -2.10889, -0.90738,  0.12459
 4.75213,  3.55328, 497.29541, -2.04392, -0.84095,  0.18698
 4.50434,  3.75750, 497.29466, -2.04329, -0.70828,  0.05605
 4.51405,  3.94936, 496.52889, -2.04537, -0.57247,  0.14650
 4.03963,  3.86629, 496.55688, -2.04537, -0.57247, -0.10158
 4.09164,  3.96472, 496.92782, -1.98040, -0.50604, -0.01479
 3.81999,  4.48781, 496.49300, -1.91550, -0.43912, -0.04006
 3.88381,  3.99990, 496.19943, -1.85060, -0.37220,  0.07713
 3.79200,  4.18967, 496.19327, -1.98047, -0.50555,  0.06604
 3.62072,  4.14582, 495.82423, -1.91757, -0.30331, -0.05227
 3.95933,  3.89133, 496.17522, -1.85060, -0.37220,  0.04736
 3.98386,  3.56710, 496.53356, -1.91550, -0.43912, -0.06079
 4.06386,  3.92864, 496.54672, -1.91550, -0.43912,  0.00763
 4.12215,  3.67832, 496.55390, -1.91550, -0.43912,  0.02711
 3.98988,  4.08285, 497.27785, -1.91342, -0.57493, -0.07066
 4.14324,  3.90146, 497.99520, -1.91272, -0.44275,  0.13803
 4.06184,  3.82344, 497.29548, -1.91342, -0.57493,  0.07672
 4.38083,  3.80332, 497.24224, -1.91404, -0.70760,  0.02038
 4.10651,  4.23508, 496.53870, -1.91412, -0.70712,  0.00852
 4.46684,  3.86818, 496.94018, -1.97902, -0.77403, -0.06136
 4.41844,  4.21040, 496.87531, -1.97902, -0.77403, -0.02003
 4.36855,  3.51155, 496.55706, -1.91474, -0.83978, -0.06894
 4.33990,  3.69222, 497.31693, -1.91267, -0.97559, -0.00224
 4.08218,  3.84642, 496.91106, -2.10889, -0.90738,  0.02718
 4.63700,  3.74034, 496.20088, -2.10959, -1.03956,  0.04800
 4.55149,  3.41947, 496.56999, -2.17449, -1.10648,  0.06765
 4.60344,  3.44339, 496.54798, -2.17449, -1.10648,  0.03486
 4.82812,  3.57174, 497.29055, -2.17241, -1.24230,  0.08737
 4.77804,  3.52486, 496.96345, -2.23739, -1.30873,  0.10278
 4.21772,  3.70833, 496.57941, -2.17311, -1.37448, -0.15111
 4.70987,  4.12328, 496.59797, -2.17311, -1.37448,  0.03850
 5.16624,  3.86652, 496.25922, -2.10884, -1.44022,  0.00742
 4.57850,  3.57182, 495.52761, -2.10953, -1.57241, -0.07244
 4.82419,  3.76375, 495.50388, -2.10953, -1.57241,  0.08646
 5.09046,  3.58456, 495.51554, -2.23941, -1.70576,  0.02529
 4.89124,  3.76612, 495.88762, -2.17443, -1.63932,  0.06763
 4.81852,  3.54961, 496.22989, -2.23733, -1.84157,  0.06689
 4.88534,  3.77167, 495.49850, -2.23941, -1.70576,  0.06678
 5.05442,  3.40277, 496.59612, -2.17236, -1.77514,  0.04784
 5.27775,  3.33089, 497.00954, -2.23525, -1.97738, -0.01292
 4.93134,  3.18962, 496.98821, -2.23525, -1.97738,  0.21472
 5.09951,  3.19765, 496.60516, -2.30223, -1.90849,  0.07688
 5.24456,  3.00125, 497.02014, -2.23525, -1.97738,  0.06547
 5.10308,  3.52818, 497.32770, -2.30015, -2.04430,  0.19538
 4.67888,  3.27157, 496.98298, -2.23588, -2.11005,  0.33430
 4.58119,  3.29889, 497.00128, -2.23588, -2.11005,  0.03775
 5.03645,  3.44515, 497.00362, -2.23525, -1.97738,  0.11779
 4.97200,  3.51422, 497.01055, -2.10400, -2.11203,  0.24343
 5.02907,  3.33114, 496.61139, -2.17098, -2.04313,  0.16279
 4.99338,  3.95084, 496.63699, -2.03972, -2.17777,  0.11263
 5.03494,  3.99962, 496.62895, -2.03972, -2.17777,  0.05812
 4.82115,  3.63385, 496.29697, -1.97545, -2.24352,  0.11749
 4.96265,  4.00041, 496.61626, -2.03972, -2.17777,  0.03910
 4.74403,  4.21667, 496.61729, -1.90847, -2.31242,  0.16614
 4.87507,  3.81391, 496.62261, -1.90847, -2.31242,  0.12537
 4.89781,  3.92029, 497.00339, -1.97337, -2.37934,  0.08606
 5.38658,  4.03094, 496.61109, -1.90847, -2.31242,  0.02709
 4.65870,  4.25411, 497.36106, -1.90639, -2.44823,  0.09790
 5.07943,  4.07500, 497.35084, -1.90639, -2.44823,  0.11804
 5.38172,  3.70226, 497.01916, -1.84212, -2.51398,  0.13613
 5.36121,  3.67307, 496.99824, -1.84212, -2.51398, -0.00099
 5.30789,  3.68464, 496.65673, -1.90772, -2.71308,  0.02846
 5.40889,  3.97402, 496.24803, -1.84282, -2.64616,  0.15600
 5.40868,  3.86227, 496.27138, -1.84344, -2.77883, -0.05254
 5.42023,  4.01878, 497.02445, -1.83936, -3.04997,  0.06002
 5.37144,  3.83208, 496.30840, -1.84144, -2.91416,  0.04751
 5.75210,  4.09116, 496.62499, -1.90634, -2.98107,  0.02571
 5.39020,  4.30486, 496.69192, -1.77508, -3.11572,  0.01704
 5.69868,  4.67864, 496.65928, -1.77508, -3.11572,  0.08702
 5.39209,  4.20542, 496.33330, -1.71081, -3.18146,  0.10532
 5.34557,  4.49829, 496.65589, -1.64383, -3.25036,  0.01887
 5.52091,  4.38190, 496.67032, -1.64383, -3.25036,  0.11582
 5.57851,  4.06258, 496.66920, -1.51458, -3.24967,  0.04008
 5.55768,  4.31589, 496.67881, -1.51458, -3.24967,  0.14791
 5.47070,  4.64547, 496.68727, -1.51258, -3.38500,  0.03938
 5.63856,  4.56886, 496.64806, -1.51258, -3.38500, -0.07996
 5.71354,  4.24411, 496.31346, -1.44830, -3.45075, -0.04976
 5.66867,  4.27371, 496.30804, -1.44830, -3.45075, -0.03269
 5.82498,  4.23325, 496.70279, -1.51258, -3.38500,  0.05637
 5.99872,  3.94609, 496.67807, -1.51258, -3.38500,  0.03713
 5.58950,  3.72600, 497.04960, -1.57748, -3.45192,  0.02504
 5.91218,  4.05906, 497.40078, -1.64175, -3.38617,  0.08752
 5.46669,  3.90449, 497.05327, -1.57748, -3.45192,  0.08191
 5.76896,  3.80641, 496.34619, -1.70943, -3.44946,  0.01852
 5.56317,  4.27531, 496.34352, -1.57755, -3.45144,  0.09513
 5.74356,  4.27459, 497.04335, -1.57748, -3.45192,  0.08267
 5.87508,  3.90950, 497.06716, -1.57748, -3.45192,  0.07419
 5.75536,  4.02038, 496.71169, -1.64245, -3.51835,  0.13344
 5.68917,  4.05479, 497.38867, -1.64175, -3.38617,  0.04591
 5.61981,  4.06335, 496.97949, -1.70873, -3.31728,  0.00713
 5.24865,  4.60431, 497.03670, -1.70873, -3.31728,  0.10533
 5.47651,  4.12449, 496.67021, -1.64383, -3.25036,  0.02598
 5.58551,  4.28506, 496.62881, -1.77571, -3.24838, -0.04140
 5.63549,  4.05319, 496.31146, -1.84006, -3.18215,  0.04504
 5.38438,  4.17487, 495.92322, -1.77779, -3.11257,  0.13678
 5.26488,  4.17169, 495.57301, -1.84213, -3.04634,  0.13715
 5.13143,  3.94393, 496.31052, -1.84144, -2.91416,  0.15732
 5.02109,  4.12741, 496.29963, -1.84206, -3.04682,  0.20334
 5.13579,  4.01434, 495.94820, -1.90841, -2.84526,  0.09582
 5.34829,  4.16317, 495.52931, -1.84351, -2.77834,  0.05856
 4.70828,  4.17482, 495.54067, -1.97539, -2.77636,  0.07029
 4.70815,  3.86531, 495.56377, -1.97477, -2.64370,  0.11511
 5.03052,  3.74708, 496.29543, -1.97407, -2.51152,  0.08429
 5.13720,  3.56700, 495.92824, -2.03904, -2.57795,  0.20207
 4.87058,  3.60427, 497.00088, -2.10325, -2.51269,  0.18436
 5.15413,  3.27363, 497.00819, -2.10325, -2.51269,  0.02765
 5.19909,  3.23315, 497.38501, -2.16752, -2.44694,  0.12554
 4.62848,  3.49301, 497.35821, -2.16752, -2.44694,  0.12705
 5.05000,  3.68374, 496.96314, -2.10262, -2.38002,  0.10785
 5.05951,  3.42190, 496.62885, -2.16960, -2.31113,  0.09739
 5.12398,  3.74395, 497.33340, -2.16890, -2.17894,  0.06641
 5.05350,  3.78264, 497.32365, -2.16890, -2.17894,  0.15448
 5.23886,  3.82069, 496.24772, -2.10670, -2.10888,  0.01854
 4.95345,  3.48589, 496.29126, -2.23595, -2.10956,  0.14543
 4.85722,  3.89189, 496.59641, -2.17098, -2.04313,  0.17522
 4.98284,  3.70189, 496.61476, -2.17098, -2.04313,  0.07725
 5.05022,  3.99801, 496.58117, -2.17098, -2.04313,  0.07635
 5.26395,  3.80567, 496.97702, -2.23525, -1.97738, -0.08339
 5.29713,  3.89330, 496.62246, -2.17098, -2.04313,  0.19723
 4.93483,  3.91943, 496.61735, -2.17098, -2.04313,  0.02784
 4.96248,  3.84489, 496.60764, -2.17035, -1.91047, -0.05139
 4.91925,  4.02222, 496.97779, -2.10538, -1.84403, -0.03242
 4.78082,  3.69659, 496.98152, -2.10538, -1.84403,  0.17538
 4.91809,  3.92079, 496.60195, -2.17236, -1.77514,  0.05957
 5.06841,  3.88011, 496.23674, -2.23733, -1.84157, -0.05051
 4.85464,  3.58865, 496.60767, -2.17236, -1.77514,  0.14620
 5.08503,  3.70048, 496.61012, -2.17236, -1.77514,  0.01885
 5.04629,  3.66163, 496.60456, -2.17035, -1.91047, -0.06062
 5.23349,  3.54707, 496.62316, -2.17236, -1.77514, -0.00357
 5.09274,  3.32746, 496.60576, -2.17236, -1.77514,  0.01739
 5.33949,  3.95512, 496.96531, -2.23663, -1.70939,  0.05618
 5.21090,  3.47463, 496.60588, -2.30161, -1.77582, -0.01395
 5.13668,  3.54201, 496.58556, -2.30361, -1.64049, -0.07485
 5.25828,  3.65473, 496.24048, -2.23871, -1.57358, -0.07370
 5.35446,  3.80883, 496.21390, -2.23671, -1.70891,  0.07581
 5.34736,  4.02442, 497.29678, -2.30091, -1.64364,  0.05592
 5.09190,  3.80130, 497.29968, -2.30091, -1.64364,  0.06474
 5.16252,  3.76602, 496.61098, -2.30361, -1.64049,  0.01583
 4.91827,  3.99141, 496.95718, -2.23663, -1.70939,  0.05887
 5.28750,  4.15972, 496.94542, -2.10476, -1.71137, -0.01274
 5.35747,  4.17904, 496.55346, -2.30161, -1.77582,  0.14393
 5.27863,  4.34711, 496.94117, -2.10476, -1.71137,  0.07484
 5.69379,  4.05316, 496.97023, -2.10476, -1.71137,  0.16393
 5.50688,  4.39885, 496.90803, -2.10476, -1.71137,  0.06940
 5.79084,  4.24874, 497.28522, -2.16903, -1.64562,  0.01992
 5.66214,  4.09488, 497.65227, -2.23393, -1.71254,  0.14302
 5.51338,  3.83439, 496.96002, -2.23601, -1.57672,  0.02694
 5.32722,  3.64863, 497.33418, -2.30028, -1.51098,  0.14543
 4.95819,  3.50329, 496.97949, -2.36526, -1.57741,  0.06559
 4.90367,  3.29857, 496.96182, -2.49714, -1.57543,  0.20528
 4.78384,  3.69589, 496.21968, -2.49721, -1.57495,  0.02691
 4.99406,  3.03217, 496.61448, -2.56149, -1.50920,  0.13671
 4.96670,  3.11124, 496.26030, -2.62846, -1.44030,  0.12568
 4.76366,  2.92811, 496.60485, -2.69274, -1.37456,  0.15646
 5.00447,  2.70985, 496.94285, -2.88889, -1.30683,  0.09556
 5.19956,  3.14194, 496.57787, -2.82399, -1.23991,  0.03675
 4.94154,  3.15030, 496.92248, -2.88889, -1.30683,  0.06719
 4.66888,  3.26494, 497.27412, -2.95517, -1.10575,  0.26718
 4.69147,  3.46063, 496.57155, -2.82537, -0.97192,  0.00707
 4.95563,  3.27775, 496.93829, -2.88965, -0.90617,  0.18384
 4.84614,  3.32311, 496.56985, -2.82537, -0.97192,  0.06764
 4.77117,  3.72271, 495.81234, -2.82745, -0.83610,  0.18694
 4.76047,  3.64439, 496.19435, -2.89172, -0.77036,  0.15587
 4.71258,  3.82820, 495.80375, -2.95870, -0.70146,  0.17447
 4.95742,  3.38324, 495.44076, -2.76455, -0.63386,  0.15348
 4.53326,  3.64430, 495.46275, -2.89380, -0.63454,  0.13831
 4.49142,  3.61462, 495.79296, -2.95870, -0.70146,  0.17755
 4.68525,  3.12815, 496.55179, -2.95800, -0.56928,  0.08604
 4.65940,  3.09793, 496.88430, -3.15416, -0.50155,  0.12532
 4.47883,  2.72835, 496.90822, -3.15416, -0.50155,  0.09631
 4.99490,  2.53670, 496.16317, -3.15623, -0.36574,  0.01409
 4.66156,  2.49605, 496.90700, -3.15554, -0.23356,  0.11296
 4.37284,  2.49953, 496.93003, -3.28679, -0.09891,  0.13460
 4.18268,  2.64817, 497.58569, -3.28609,  0.03327,  0.20614
 4.08672,  2.41896, 498.34026, -3.28540,  0.16545,  0.19613
 3.79094,  2.49171, 497.57985, -3.28747,  0.30126,  0.23632
 3.83132,  3.22737, 497.20526, -3.22320,  0.23551,  0.05822
 3.52076,  3.29592, 496.10986, -3.02912,  0.30360,  0.21819
 3.61260,  3.17555, 495.78849, -2.96422,  0.37052,  0.22583
 3.71802,  3.46476, 495.38435, -2.90132,  0.57276,  0.13754
 3.78487,  3.94639, 495.73746, -2.96622,  0.50585,  0.27534
 3.43899,  4.15567, 495.37539, -2.90132,  0.57276,  0.24557
 3.72645,  3.79830, 495.73620, -2.83635,  0.63920,  0.31642
 3.83730,  3.46055, 496.11211, -2.90062,  0.70495,  0.14674
 3.52707,  3.52967, 496.10459, -2.90062,  0.70495,  0.18686
 3.92147,  3.83091, 496.80190, -2.76867,  0.70248,  0.23995
 3.82488,  3.63469, 496.83913, -2.76867,  0.70248,  0.21496
 3.93873,  3.56291, 496.87287, -2.76867,  0.70248,  0.26459
 3.96527,  3.74018, 497.18496, -2.83495,  0.90356,  0.16582
 3.85629,  3.77990, 496.79540, -2.77068,  0.83781,  0.14574
 4.17802,  3.85268, 497.15856, -2.83495,  0.90356, -0.01113
 3.98258,  3.66907, 497.15718, -2.70370,  0.76892,  0.08689
 4.21198,  3.74249, 496.82123, -2.77068,  0.83781,  0.00708
 3.68866,  3.62743, 497.19549, -2.70370,  0.76892, -0.08024
 4.18209,  3.49804, 496.45237, -2.83565,  0.77138, -0.02811
 3.92273,  3.48298, 496.85263, -2.89993,  0.83713, -0.11890
 4.28807,  3.23247, 496.81971, -2.89993,  0.83713, -0.06127
 3.70254,  3.33068, 497.21333, -2.83495,  0.90356,  0.05718
 3.92251,  3.10904, 497.54918, -2.89923,  0.96931, -0.07191
 3.60789,  3.19836, 497.53835, -3.03111,  0.97129,  0.04959
 3.77882,  3.04148, 497.19472, -2.96621,  1.03820, -0.05026
 3.80050,  3.41388, 496.79067, -3.03318,  1.10710, -0.04193
 3.73334,  3.10951, 496.49541, -2.96628,  1.03869, -0.04207
 4.00666,  3.15404, 496.09032, -3.03326,  1.10758, -0.06048
 3.95357,  3.18948, 496.85271, -3.03118,  0.97177, -0.00295
 3.78594,  3.00649, 496.46655, -3.09816,  1.04067, -0.00495
 4.19322,  2.52286, 496.82818, -3.16243,  1.10641, -0.11377
 3.94997,  3.13067, 497.15629, -3.22733,  1.03950,  0.09856
 3.88182,  3.12535, 496.78924, -3.16243,  1.10641,  0.13676
 3.88333,  2.68510, 496.81614, -3.16243,  1.10641,  0.00927
 3.98930,  3.12427, 496.45353, -3.09816,  1.04067,  0.08700
 3.84515,  3.08475, 496.45462, -3.09816,  1.04067,  0.05623
 3.78465,  2.86577, 496.85081, -3.16243,  1.10641,  0.09801
 3.65962,  3.19487, 497.17067, -3.09746,  1.17285,  0.05953
 3.43547,  3.29529, 496.81405, -2.90130,  1.10512, -0.07034
 3.84507,  3.29270, 496.47164, -2.96828,  1.17402, -0.08131
 4.02194,  3.19103, 497.19280, -2.96621,  1.03820,  0.13695
 3.99540,  3.04102, 496.81339, -2.90130,  1.10512,  0.04868
 3.95068,  3.19120, 496.46323, -2.83703,  1.03937,  0.09755
 3.71397,  3.19439, 495.74530, -2.83973,  1.04252,  0.07879
 3.70043,  2.93298, 496.48145, -2.83703,  1.03937,  0.11708
 3.85904,  2.89516, 496.83345, -2.90193,  0.97246, -0.07266
 4.27165,  2.82229, 496.86074, -2.90193,  0.97246, -0.02376
 4.03797,  2.75252, 497.20717, -2.83495,  0.90356,  0.15509
 3.91595,  2.68212, 497.21397, -2.70370,  0.76892,  0.20567
 3.58094,  3.37399, 497.55211, -2.63872,  0.83535,  0.09935
 3.77671,  2.96851, 496.86634, -2.63942,  0.70317,  0.07599
 3.96475,  3.55686, 497.53718, -2.50747,  0.70071,  0.27448
 3.76318,  3.72267, 496.86166, -2.24642,  0.69990,  0.23461
 4.04128,  3.47164, 496.13493, -2.24912,  0.70305,  0.17318
 3.93408,  3.46934, 496.51420, -2.18214,  0.63415,  0.04716
 4.14821,  3.53527, 495.75952, -2.05296,  0.63532,  0.10338
 4.07681,  3.58485, 495.77749, -2.05296,  0.63532,  0.17632
 4.01850,  3.76313, 495.38214, -1.98869,  0.56957,  0.07495
 3.85151,  3.90515, 495.04189, -1.92379,  0.63649,  0.17346
 4.39738,  3.61562, 495.77256, -1.92171,  0.50068,  0.11354
 4.09704,  3.06386, 495.78442, -1.92171,  0.50068,  0.01665
 4.03301,  3.47123, 496.12996, -1.85473,  0.43178,  0.03862
 4.31140,  2.98767, 496.16883, -1.72548,  0.43247,  0.01694
 3.94340,  3.38899, 496.52667, -1.65851,  0.36357,  0.15775
 4.17250,  3.28111, 496.90024, -1.72341,  0.29665,  0.04650
 4.21879,  3.16924, 496.88021, -1.59153,  0.29467,  0.10627
 3.94476,  3.31401, 497.25442, -1.52656,  0.36111,  0.23513
 4.19764,  3.50064, 497.23476, -1.39530,  0.22647,  0.19450
 4.32260,  3.71493, 496.88594, -1.33103,  0.16072,  0.09467
 4.28575,  3.31620, 496.88715, -1.33103,  0.16072,  0.08681
 4.47049,  3.53080, 496.90422, -1.19977,  0.02607,  0.18228
 4.41986,  3.38554, 496.90518, -1.19977,  0.02607,  0.02584
 4.57564,  3.53525, 496.91328, -1.06852, -0.10857,  0.13460
 4.50900,  3.57093, 496.90082, -1.06852, -0.10857,  0.16266
 4.20742,  3.97613, 496.55280, -1.00424, -0.17432,  0.06682
 4.33737,  4.23868, 497.24652, -1.00217, -0.31013,  0.09811
 4.45805,  4.08935, 496.92927, -0.80601, -0.37786,  0.08854
 4.24199,  4.37380, 497.28487, -0.60979, -0.44607,  0.11565
 4.42921,  4.29295, 496.91427, -0.54488, -0.37915,  0.16384
 4.18767,  4.62550, 496.53447, -0.48061, -0.44490,  0.03819
 4.45019,  4.48111, 496.18647, -0.28646, -0.37730,  0.12859
 4.51828,  4.51678, 496.20135, -0.28445, -0.51262,  0.17610
 4.53235,  4.87031, 496.96483, -0.15250, -0.51509,  0.10561
 4.19124,  4.83768, 496.21757, -0.15320, -0.64727, -0.01166
 4.24978,  4.36895, 496.94491, -0.15313, -0.64775,  0.08795
 4.33000,  4.84292, 496.92655, -0.02187, -0.78240,  0.10689
 4.17753,  4.98744, 496.60411,  0.04303, -0.71548,  0.05087
 4.28170,  4.33169, 496.95839,  0.10938, -0.91704,  0.04764
 4.30878,  4.98649, 496.95090,  0.10938, -0.91704,  0.08756
 4.36406,  4.79455, 497.70152,  0.24133, -0.91950,  0.06488
 4.36695,  4.59159, 497.65247,  0.11146, -1.05285,  0.04810
 3.99247,  4.55551, 497.68616,  0.11146, -1.05285,  0.21719
 4.41133,  5.02763, 497.69148,  0.24271, -1.18750,  0.04879
 5.06503,  4.74099, 496.97022,  0.37389, -1.32166,  0.03869
 5.02238,  4.71109, 496.24682,  0.37056, -1.45117,  0.08725
 4.68638,  4.85155, 496.64311,  0.43754, -1.52007,  0.11726
 4.79354,  4.66571, 496.99467,  0.50452, -1.58896,  0.15624
 5.10247,  5.08428, 496.61186,  0.43892, -1.78806,  0.15595
 5.04508,  5.15097, 496.65643,  0.57017, -1.92271,  0.16417
 5.23319,  5.27147, 496.25693,  0.50520, -1.98914,  0.10895
 5.15119,  5.23283, 496.28998,  0.63445, -1.98846,  0.07743
 5.56666,  5.20017, 495.93449,  0.56948, -2.05489,  0.17527
 5.52462,  5.20536, 496.26489,  0.50658, -2.25714, -0.03104
 5.70613,  5.20732, 496.29081,  0.50658, -2.25714,  0.15585
 5.42127,  4.98469, 497.00636,  0.50665, -2.25762,  0.11488
 5.63341,  5.02556, 497.03950,  0.50866, -2.39295,  0.18538
 5.33864,  5.02419, 496.62489,  0.44168, -2.32405,  0.10579
 5.54571,  4.51542, 497.05283,  0.37678, -2.39097,  0.11552
 5.34617,  4.81202, 497.37259,  0.44375, -2.45987,  0.22549
 5.63572,  4.81351, 497.03585,  0.37878, -2.52630,  0.24397
 5.39582,  5.03240, 497.04135,  0.24690, -2.52432,  0.16394
 5.61883,  4.99318, 496.30342,  0.37608, -2.52315,  0.05596
 5.53026,  4.49246, 496.33041,  0.24621, -2.65650,  0.22383
 5.45588,  4.56943, 496.32860,  0.24621, -2.65650,  0.12725
 5.51167,  4.89811, 496.69957,  0.05205, -2.72411,  0.23131
 5.72581,  4.39194, 496.67376,  0.05205, -2.72411,  0.14465
 5.51065,  4.65024, 497.03743, -0.01084, -2.92635,  0.18546
 5.37409,  4.68303, 497.03232, -0.01285, -2.79102,  0.03663
 5.68121,  4.51088, 496.67109, -0.07782, -2.85746,  0.08805
 5.87012,  4.52997, 497.42838,  0.05413, -2.85992,  0.02355
 5.81242,  4.55126, 496.67914, -0.07844, -2.99012,  0.07476
 5.65081,  4.73193, 496.70595, -0.07644, -3.12545,  0.10511
 5.84843,  4.66217, 497.03351, -0.27259, -3.05772,  0.05542
 5.62872,  4.52214, 496.69132, -0.20832, -3.12347, -0.00212
 5.56588,  4.19053, 496.00663, -0.34027, -3.12101, -0.01362
 6.14807,  4.59920, 495.63223, -0.40524, -3.18744,  0.03454
 5.59233,  4.48543, 495.60643, -0.40524, -3.18744,  0.05310
 6.01571,  4.42032, 495.97587, -0.46952, -3.12170,  0.00625
 5.79727,  4.15993, 495.60746, -0.53650, -3.05280,  0.01617
 5.75525,  4.34310, 495.63574, -0.66637, -3.18615, -0.02594
 5.22085,  3.90142, 496.36560, -0.66567, -3.05397,  0.02539
 5.64903,  3.76167, 495.97948, -0.73265, -2.98507, -0.10239
 5.73709,  3.65535, 496.34394, -0.79693, -2.91933,  0.12397
 5.53958,  3.98451, 496.32949, -0.79693, -2.91933,  0.08419
 5.73239,  3.97767, 496.67795, -0.86120, -2.85358, -0.02398
 5.41838,  4.05461, 496.32008, -0.92818, -2.78468,  0.01645
 5.33879,  3.75299, 497.04677, -0.92748, -2.65250,  0.12281
 5.21588,  3.82221, 497.03325, -0.92748, -2.65250, -0.02415
 5.21055,  4.02136, 496.68295, -1.12371, -2.58429,  0.18653
 4.80802,  3.80247, 496.66167, -1.12371, -2.58429,  0.21612
 5.16496,  3.75371, 496.98975, -1.18799, -2.51854,  0.05499
 5.12394,  3.90211, 496.68504, -1.25496, -2.44965,  0.04440
 4.82138,  4.14973, 497.02783, -1.18936, -2.25055,  0.07540
 5.07050,  4.20026, 496.99194, -1.32124, -2.24857,  0.09798
 4.97232,  3.98081, 496.29259, -1.45319, -2.24611,  0.16498
 5.17310,  3.91429, 496.96746, -1.45250, -2.11393,  0.19656
 4.28140,  4.14886, 496.26610, -1.58382, -1.97880,  0.00622
 4.47146,  3.79462, 496.27957, -1.58382, -1.97880,  0.17625
 4.59797,  3.90321, 496.24161, -1.58583, -1.84347,  0.00016
 4.51963,  3.45658, 496.28402, -1.71508, -1.84416,  0.06439
 4.20722,  3.68063, 496.22458, -1.84633, -1.70951,  0.04866
 4.12706,  3.38764, 496.21994, -1.84833, -1.57418, -0.00101
 4.05479,  3.16383, 496.25766, -1.97758, -1.57487,  0.05750
 3.83003,  3.35140, 496.97409, -2.10676, -1.57604,  0.10726
 3.95192,  3.34905, 497.30543, -2.17104, -1.51029,  0.11462
 3.96234,  3.13508, 496.93548, -2.23801, -1.44139,  0.07897
 3.96340,  3.12937, 496.97002, -2.23801, -1.44139,  0.03626
 3.88047,  3.31721, 496.98049, -2.23801, -1.44139,  0.12755
 3.66607,  3.96885, 496.57712, -2.17311, -1.37448, -0.00125
 3.87317,  3.45541, 496.57619, -2.17311, -1.37448,  0.12565
 4.06058,  3.61398, 496.23359, -2.24009, -1.30558,  0.17672
 3.68704,  3.38452, 496.23425, -2.11084, -1.30490,  0.07606
