
 5.16493,  3.88411, 538.08460, -5.11249,  3.08432,  0.01482
 5.02989,  4.40478, 538.42841, -5.30865,  3.15205,  0.06383
 5.16323,  4.37195, 538.08174, -5.37362,  3.08562,  0.21277
 5.36797,  4.23000, 538.41973, -5.56977,  3.15334,  0.12264
 5.47857,  4.08557, 537.71697, -5.57047,  3.02116,  0.09278
 5.35791,  3.68557, 538.44942, -5.69965,  3.01999,  0.08207
 5.47330,  3.79730, 538.08097, -5.76663,  3.08889,  0.02248
 5.50218,  3.80452, 538.42364, -5.96278,  3.15662,  0.15238
 5.39212,  3.62224, 538.43407, -6.09265,  3.02326,  0.12904
 5.25270,  3.14958, 538.41767, -6.22391,  3.15791,  0.05042
 4.99774,  3.37146, 538.40942, -6.35579,  3.15989,  0.05185
 5.30967,  3.23273, 538.45272, -6.35378,  3.02456,  0.05362
 5.14921,  2.95169, 538.42392, -6.61491,  3.02585,  0.08425
 5.41393,  3.05474, 537.34027, -6.55271,  3.09591,  0.01961
 5.32413,  2.84594, 537.33136, -6.68259,  2.96256,  0.10146
 5.40357,  3.10041, 537.70303, -6.74686,  3.02831, -0.00646
 5.74061,  2.91655, 537.34769, -6.68259,  2.96256, -0.00775
 5.25094,  2.99700, 538.05679, -6.81176,  2.96139,  0.04379
 5.26981,  3.47724, 538.05749, -6.81239,  2.82873,  0.26836
 5.44155,  3.02582, 538.05558, -6.81176,  2.96139,  0.02039
 5.13957,  2.99471, 538.43705, -6.74679,  3.02783,  0.13152
 5.29734,  2.98804, 538.06633, -6.81176,  2.96139, -0.00925
 5.03395,  2.73310, 538.44210, -6.87666,  2.89448, -0.00782
 5.09620,  2.91711, 538.06825, -6.81176,  2.96139,  0.10137
 5.12662,  2.95542, 538.82187, -6.80968,  2.82558,  0.12119
 4.91188,  2.81921, 538.43381, -6.87466,  2.75915,  0.14285
 5.36149,  2.88109, 538.45819, -6.87466,  2.75915, -0.01918
 5.27033,  3.07486, 538.41789, -6.87466,  2.75915,  0.09182
 5.55426,  3.06497, 538.79477, -6.67843,  2.69094,  0.10985
 5.05179,  3.25564, 538.42186, -6.74541,  2.75983,  0.02293
 5.26987,  3.06114, 538.44461, -6.61353,  2.75785,  0.03283
 4.76698,  3.50469, 538.07411, -6.68051,  2.82675,  0.02441
 4.90241,  2.83950, 538.43883, -6.61353,  2.75785,  0.15010
 5.13414,  3.57251, 538.42987, -6.61353,  2.75785,  0.06194
 5.26771,  3.87069, 538.40754, -6.61353,  2.75785,  0.10189
 5.44162,  3.42550, 538.82022, -6.54655,  2.68896,  0.11999
 5.12833,  3.57683, 538.76576, -6.54655,  2.68896,  0.04381
 5.17092,  3.61248, 538.79365, -6.54655,  2.68896,  0.00487
 5.04050,  3.17270, 538.44786, -6.61153,  2.62253,  0.08088
 5.26356,  3.39668, 538.06576, -6.67850,  2.69142, -0.09520
 5.65222,  3.43780, 538.09571, -6.67850,  2.69142,  0.24041
 5.12066,  3.47254, 538.06948, -6.54725,  2.55678,  0.13272
 5.10654,  3.36962, 538.06196, -6.67850,  2.69142,  0.07572
 5.24330,  3.36151, 538.47062, -6.74341,  2.62450,  0.22740
 5.44096,  4.06251, 538.77643, -6.67643,  2.55561,  0.08308
 5.95446,  3.44069, 538.43144, -6.61215,  2.48986,  0.00401
 5.09173,  3.36334, 538.11708, -6.67713,  2.42343,  0.01285
 5.17586,  3.40400, 538.08172, -6.80838,  2.55807,  0.08085
 5.51349,  3.32636, 538.41880, -6.74140,  2.48917, -0.04505
 5.43326,  3.40895, 538.07817, -6.80838,  2.55807,  0.13231
 5.33628,  3.22478, 537.34645, -6.80908,  2.42589, -0.08613
 5.15996,  3.44850, 537.38041, -6.80908,  2.42589,  0.07395
 4.88564,  3.26112, 537.38906, -6.80908,  2.42589, -0.03640
 5.16726,  3.26206, 538.43652, -6.87328,  2.49115,  0.08223
 5.36443,  3.08666, 537.36923, -6.94095,  2.42787,  0.00308
 5.28723,  2.79184, 537.76702, -6.87398,  2.35897,  0.17984
 5.30920,  2.89503, 538.07576, -6.93825,  2.42472,  0.06871
 5.33756,  3.01162, 538.08475, -7.07013,  2.42670,  0.05021
 5.22228,  2.82702, 538.45959, -7.00315,  2.35780,  0.13005
 5.47370,  3.18993, 538.07050, -7.07013,  2.42670, -0.09809
 5.28948,  3.30715, 538.46399, -7.00315,  2.35780,  0.02184
 5.10486,  3.08718, 538.45365, -7.00315,  2.35780,  0.09178
 5.13932,  3.15859, 538.45266, -7.00315,  2.35780,  0.00316
 4.87347,  3.30536, 538.82509, -7.06805,  2.29088, -0.04846
 5.20311,  3.23090, 538.43099, -7.00315,  2.35780,  0.09945
 5.10017,  3.08606, 537.72720, -7.00586,  2.36095, -0.04758
 5.22345,  3.27577, 537.70887, -7.00586,  2.36095,  0.12232
 5.45127,  2.78974, 538.08879, -7.07013,  2.42670,  0.04106
 5.10947,  3.11921, 538.48687, -7.00315,  2.35780, -0.03581
 5.24368,  3.26675, 538.40851, -7.00315,  2.35780, -0.03652
 5.34552,  3.49046, 537.70916, -7.00385,  2.22562, -0.00901
 5.35677,  3.16079, 538.80260, -7.06805,  2.29088,  0.04035
 5.32514,  3.16250, 538.82324, -7.06805,  2.29088,  0.01222
 4.85775,  3.41214, 539.18871, -7.00108,  2.22199, -0.07418
 5.29276,  2.94196, 539.19536, -7.00108,  2.22199,  0.08239
 5.04546,  3.05498, 538.47489, -7.00378,  2.22514,  0.09194
 5.09566,  3.05305, 538.10917, -7.06875,  2.15870, -0.05741
 5.22130,  3.27188, 538.09425, -7.06875,  2.15870,  0.11856
 5.58082,  3.09697, 537.77979, -7.13573,  2.22760,  0.02252
 5.51950,  3.45160, 537.72867, -7.00385,  2.22562, -0.06747
 5.45219,  3.26921, 537.72632, -7.00385,  2.22562,  0.12015
 5.24736,  3.49775, 538.10217, -7.06875,  2.15870,  0.01367
 5.30928,  2.92236, 536.98794, -7.13643,  2.09542,  0.08229
 5.19032,  3.31008, 537.70573, -7.13373,  2.09227, -0.05667
 5.37298,  3.13647, 538.44588, -7.13365,  2.09179,  0.08158
 5.85318,  2.72873, 539.20417, -7.13095,  2.08864,  0.12939
 5.34783,  2.84436, 538.82987, -7.19855,  2.02487,  0.05091
 5.10408,  3.20346, 538.83358, -7.06668,  2.02289, -0.00676
 5.26391,  3.21977, 538.44955, -7.26353,  1.95843, -0.00707
 5.54237,  2.81347, 538.09466, -7.19863,  2.02535,  0.18913
 5.22189,  3.40745, 538.09612, -7.19925,  1.89269,  0.22200
 5.16445,  3.21455, 538.46477, -7.26353,  1.95843,  0.13028
 5.41202,  3.13774, 538.48910, -7.26353,  1.95843,  0.01104
 5.27495,  3.33287, 538.10862, -7.19925,  1.89269,  0.03386
 5.44195,  3.07752, 537.72490, -7.26623,  1.96158,  0.10018
 5.08332,  2.89365, 537.73541, -7.39548,  1.96090,  0.05235
 5.42037,  3.00593, 537.75004, -7.39548,  1.96090,  0.09179
 5.59770,  3.05063, 538.40329, -7.39540,  1.96041,  0.07401
 5.25967,  3.10772, 537.77472, -7.26422,  1.82625,  0.00069
 5.62983,  3.18701, 538.09318, -7.46038,  1.89398, -0.01756
 5.21543,  2.96446, 538.79158, -7.32843,  1.89152,  0.07130
 5.62870,  3.00751, 538.43856, -7.26415,  1.82577,  0.07098
 5.61645,  3.37213, 538.76209, -7.32843,  1.89152,  0.10926
 5.14474,  2.86295, 538.47167, -7.26415,  1.82577,  0.16186
 5.09193,  3.26183, 538.11335, -7.19925,  1.89269,  0.12361
 5.30150,  3.69574, 538.43917, -7.13227,  1.82379,  0.04130
 5.29225,  3.73535, 538.45605, -7.13428,  1.95912,  0.23105
 5.28657,  3.65766, 538.07971, -7.06737,  1.89071,  0.23034
 5.45677,  3.40485, 538.09236, -7.19925,  1.89269,  0.13955
 5.04721,  3.50717, 538.06860, -7.06938,  2.02604,  0.14255
 5.20020,  3.29568, 538.45214, -7.13227,  1.82379,  0.04425
 5.44546,  3.77458, 538.42751, -7.13227,  1.82379,  0.04377
 5.41154,  3.69968, 538.81654, -7.06730,  1.89022,  0.17097
 5.21195,  3.55008, 538.43584, -7.00302,  1.82448,  0.08344
 5.10864,  3.51474, 538.44817, -7.00302,  1.82448,  0.14336
 5.38843,  3.39678, 538.44966, -6.87115,  1.82250,  0.12076
 5.28853,  3.54501, 538.46368, -6.87115,  1.82250,  0.18138
 5.29543,  3.61713, 538.10750, -6.93612,  1.75606,  0.04345
 5.53755,  3.29039, 537.74431, -7.00310,  1.82496,  0.16830
 5.13430,  3.28307, 537.38701, -6.93820,  1.89188,  0.06148
 5.31271,  3.46979, 537.38786, -6.80694,  1.75723,  0.02231
 5.22129,  3.72037, 537.37089, -6.80694,  1.75723, -0.08681
 5.30251,  3.39441, 537.76421, -6.74197,  1.82367,  0.10225
 5.16539,  3.20914, 538.47359, -6.87115,  1.82250,  0.09067
 5.37946,  3.24865, 538.14105, -6.93612,  1.75606,  0.04386
 5.40715,  3.16861, 538.08127, -6.80625,  1.88942,  0.05957
 5.43815,  3.17583, 538.11968, -6.80687,  1.75675, -0.00797
 5.64461,  3.13771, 538.08076, -6.80687,  1.75675,  0.10033
 5.30476,  3.42499, 538.14799, -6.67499,  1.75477,  0.05284
 5.40624,  3.57639, 538.10325, -6.67499,  1.75477,  0.06266
 5.20834,  3.82421, 538.44870, -6.60801,  1.68588,  0.02353
 5.59107,  3.75332, 538.41635, -6.61002,  1.82121, -0.01708
 5.10547,  3.63756, 538.79945, -6.54304,  1.75231, -0.03568
 5.06777,  3.53058, 537.74764, -6.48084,  1.82238,  0.04324
 5.32285,  3.56097, 538.11372, -6.41386,  1.75348,  0.00203
 5.11893,  3.86415, 538.45338, -6.47876,  1.68656,  0.05312
 5.31735,  3.77988, 538.46701, -6.34889,  1.81991,  0.10014
 5.24492,  3.91673, 538.10020, -6.28199,  1.75150, -0.05793
 5.42257,  3.37441, 538.83516, -6.28191,  1.75102, -0.00850
 5.30275,  3.92396, 539.20143, -6.21494,  1.68212,  0.12169
 5.38914,  3.87854, 538.83114, -6.15004,  1.74904,  0.01259
 5.24028,  4.47271, 538.83740, -6.15004,  1.74904,  0.04575
 5.34750,  4.06218, 538.12061, -6.02086,  1.75021, -0.02661
 5.21202,  4.24580, 538.12483, -6.02086,  1.75021,  0.05363
 5.31473,  4.17926, 537.76729, -5.95458,  1.54913,  0.16356
 5.49258,  4.03092, 537.76212, -5.95658,  1.68446, -0.03495
 5.04688,  4.30995, 537.41829, -5.88968,  1.61605,  0.07199
 4.86070,  4.30948, 538.13322, -5.88961,  1.61556,  0.06040
 5.15811,  4.20653, 538.13944, -5.88961,  1.61556,  0.18975
 5.32254,  4.07046, 538.11759, -5.88961,  1.61556,  0.11505
 5.34951,  3.80942, 538.14820, -6.01886,  1.61488, -0.01550
 5.36579,  3.98754, 538.13006, -6.01886,  1.61488,  0.08294
 5.28752,  4.13017, 538.51481, -5.95388,  1.68131,  0.12144
 5.31016,  3.83966, 538.51156, -5.95388,  1.68131,  0.00508
 5.39033,  3.76878, 538.11954, -5.88961,  1.61556, -0.11288
 5.19352,  4.09617, 538.48812, -5.95388,  1.68131, -0.05570
 4.98574,  4.19968, 538.47417, -5.95388,  1.68131,  0.06155
 5.19192,  4.13557, 538.49992, -5.95388,  1.68131,  0.11200
 5.07671,  3.80420, 538.50537, -5.95388,  1.68131,  0.19139
 5.15400,  3.91412, 538.13932, -5.88961,  1.61556, -0.05516
 5.34289,  3.98174, 538.50746, -5.82263,  1.54667, -0.10560
 4.96599,  3.92231, 538.49474, -5.95388,  1.68131,  0.11610
 5.00188,  3.72904, 538.11831, -5.88961,  1.61556,  0.12988
 5.26286,  4.05489, 538.51386, -5.82263,  1.54667, -0.02795
 5.07140,  4.01771, 537.78660, -5.82470,  1.68248,  0.10960
 5.25286,  4.09626, 538.51154, -5.82263,  1.54667,  0.12117
 5.26156,  3.98721, 538.49177, -5.82263,  1.54667,  0.05316
 5.10443,  4.04777, 538.52208, -5.69275,  1.68002,  0.09139
 4.98202,  4.23854, 538.13722, -5.75773,  1.61359,  0.11198
 5.02783,  4.38006, 538.82757, -5.75703,  1.74577,  0.06378
 5.11662,  4.12927, 538.11169, -5.75773,  1.61359, -0.06592
 5.02889,  4.27581, 538.84358, -5.75765,  1.61310, -0.00580
 5.45513,  4.02124, 538.13695, -5.75773,  1.61359,  0.01348
 4.84057,  4.16611, 538.15042, -5.75773,  1.61359,  0.13290
 5.49225,  4.27545, 538.46728, -5.82200,  1.67933, -0.02580
 5.35692,  4.30827, 538.15182, -5.62585,  1.61161,  0.07424
 5.31135,  4.41970, 538.85897, -5.62578,  1.61112,  0.05514
 5.29377,  4.19551, 538.87705, -5.62578,  1.61112,  0.04302
 5.28637,  4.20065, 538.86406, -5.62578,  1.61112,  0.12328
 5.15469,  4.38190, 538.89892, -5.62578,  1.61112,  0.20283
 5.34519,  4.42274, 538.87820, -5.62578,  1.61112,  0.14375
 4.87792,  4.37548, 538.87365, -5.62578,  1.61112, -0.03727
 5.31115,  4.27170, 538.14578, -5.62647,  1.47894,  0.07246
 5.03652,  4.53924, 538.15013, -5.62647,  1.47894,  0.07495
 5.21961,  4.63787, 538.17292, -5.62647,  1.47894,  0.03378
 5.01946,  4.16789, 538.11207, -5.62647,  1.47894,  0.08275
 4.99351,  4.42059, 537.05149, -5.56227,  1.41368,  0.09438
 5.34494,  4.38585, 537.07153, -5.56227,  1.41368,  0.03254
 5.04678,  4.27594, 537.11367, -5.56227,  1.41368,  0.16224
 5.18706,  4.31424, 537.78880, -5.69145,  1.41251,  0.09322
 5.20173,  4.28509, 537.78241, -5.69145,  1.41251,  0.06566
 5.23171,  4.32228, 538.47432, -5.69137,  1.41203,  0.04416
 5.11019,  3.98496, 538.55990, -5.69075,  1.54469,  0.13534
 5.34063,  4.42574, 538.12190, -5.75572,  1.47826,  0.24210
 5.40124,  4.53870, 538.85339, -5.75565,  1.47777,  0.15353
 5.47769,  4.09501, 538.85274, -5.75565,  1.47777,  0.06157
 5.40568,  4.46477, 538.83267, -5.75565,  1.47777,  0.21099
 5.42372,  4.47022, 538.85829, -5.75565,  1.47777,  0.17273
 4.97845,  4.35424, 538.48491, -5.82263,  1.54667,  0.12222
 5.46709,  4.24623, 538.13281, -5.88760,  1.48024,  0.08191
 5.01859,  4.03563, 538.49873, -5.95250,  1.41332,  0.10457
 5.15218,  4.36771, 538.46666, -5.95250,  1.41332,  0.17311
 5.23054,  4.32887, 538.50693, -6.08238,  1.27997,  0.00360
 5.09098,  4.21644, 537.74997, -6.08445,  1.41578, -0.04527
 5.36427,  3.78290, 538.13679, -6.14935,  1.34886,  0.12146
 5.08914,  4.00071, 538.16991, -6.27923,  1.21551, -0.02925
 5.39301,  4.20062, 537.75249, -6.47546,  1.28372,  0.08168
 5.02791,  4.04167, 538.83702, -6.27853,  1.34769,  0.06184
 5.40011,  3.87717, 538.08123, -6.54236,  1.35213,  0.11158
 5.17423,  3.65311, 538.49900, -6.60726,  1.28522, -0.00650
 5.48195,  3.77007, 538.12299, -6.67223,  1.21878, -0.01753
 5.11426,  3.59303, 537.78031, -6.86846,  1.28699,  0.07308
 5.06813,  3.73812, 537.39138, -6.80419,  1.22124, -0.01637
 5.02961,  3.45476, 537.40687, -7.06594,  1.08987,  0.01184
 5.02178,  3.00826, 537.81376, -7.13021,  1.15562,  0.07941
 5.56752,  3.05831, 537.77407, -7.26147,  1.29026,  0.03265
 5.30664,  2.87550, 537.80032, -7.39334,  1.29224,  0.08990
 4.93927,  3.24581, 537.77016, -7.52322,  1.15889,  0.05965
 5.33356,  2.92175, 538.50429, -7.65240,  1.15772,  0.01332
 5.62499,  3.15040, 538.10299, -7.71937,  1.22662,  0.03323
 5.28156,  2.63788, 538.47029, -7.78427,  1.15970, -0.08739
 5.47418,  2.71063, 538.46859, -7.91553,  1.29434, -0.07756
 5.34368,  2.90102, 538.82016, -7.98043,  1.22743,  0.06143
 5.58607,  2.61232, 538.47738, -8.17665,  1.29564,  0.00286
 5.21532,  2.61165, 538.46116, -8.17665,  1.29564,  0.08227
 5.16516,  2.75596, 538.85904, -8.24155,  1.22872, -0.00891
 5.08835,  2.72903, 538.45052, -8.30653,  1.16229,  0.00351
 5.28958,  2.91294, 538.07150, -8.24426,  1.23187,  0.07258
 5.38624,  2.76730, 538.42722, -8.30853,  1.29762,  0.13077
 5.10740,  2.69148, 538.10497, -8.37351,  1.23118, -0.08729
 5.44427,  3.07389, 538.07593, -8.37551,  1.36651,  0.17548
 5.14438,  2.91116, 538.06894, -8.24363,  1.36453,  0.21220
 5.46307,  2.98726, 537.70984, -8.31061,  1.43343,  0.09292
 4.77150,  3.19361, 538.45799, -8.17866,  1.43097,  0.05237
 5.32639,  3.41517, 538.07181, -8.24564,  1.49986,  0.09896
 5.09584,  3.56204, 538.77247, -8.24293,  1.49671,  0.19936
 5.30588,  3.04717, 537.75826, -8.17873,  1.43145,  0.09238
 4.94779,  3.42123, 538.46818, -8.17866,  1.43097,  0.08360
 5.14893,  3.16158, 538.43511, -8.17866,  1.43097,  0.16030
 5.14319,  3.35157, 538.06417, -8.24363,  1.36453,  0.19057
 5.09335,  3.52715, 537.70369, -8.17873,  1.43145,  0.05345
 5.01563,  2.94382, 537.71246, -8.31061,  1.43343,  0.00226
 4.88925,  3.09043, 538.06715, -8.37488,  1.49918,  0.07384
 5.37275,  3.12483, 538.10391, -8.24363,  1.36453,  0.11079
 5.35381,  3.20893, 538.43607, -8.30853,  1.29762,  0.19096
 5.24477,  3.41632, 538.77443, -8.24293,  1.49671,  0.18048
 5.37232,  3.12456, 539.14669, -8.30783,  1.42980,  0.07180
 5.22322,  3.09527, 538.79600, -8.11168,  1.36207,  0.10436
 5.12619,  3.38177, 538.45086, -8.17665,  1.29564,  0.12283
 5.20093,  3.41304, 538.78950, -8.11168,  1.36207,  0.03456
 5.41792,  3.48256, 538.10120, -7.98250,  1.36324,  0.18914
 4.93064,  3.48878, 537.71644, -7.91560,  1.29483,  0.18388
 4.59093,  3.52225, 537.74221, -7.78635,  1.29551,  0.22403
 4.88761,  3.62254, 537.75412, -7.78635,  1.29551,  0.11123
 5.16449,  3.84637, 537.00833, -7.78705,  1.16333,  0.05108
 5.10413,  3.69814, 538.10661, -7.71937,  1.22662,  0.13100
 5.19832,  3.43966, 537.38683, -7.71945,  1.22710,  0.10079
 5.45820,  3.40466, 537.39300, -7.59020,  1.22779,  0.10140
 4.95906,  3.40985, 538.48990, -7.65240,  1.15772,  0.25238
 5.33888,  3.54813, 538.47956, -7.65240,  1.15772,  0.20805
 5.38165,  3.61475, 538.11557, -7.58749,  1.22464,  0.11930
 5.61100,  3.62469, 538.07157, -7.58749,  1.22464,  0.16051
 5.40856,  3.73391, 538.44111, -7.52252,  1.29107,  0.12403
 5.11283,  3.61990, 539.16678, -7.52044,  1.15526,  0.01467
 5.31570,  3.47056, 538.83725, -7.45554,  1.22218,  0.12327
 5.47710,  3.80311, 538.42283, -7.39127,  1.15643,  0.02432
 5.22743,  3.57469, 537.72306, -7.39134,  1.15691,  0.03309
 5.43668,  3.97843, 537.73857, -7.39134,  1.15691, -0.01754
 5.37354,  3.94206, 537.75264, -7.39134,  1.15691, -0.00799
 4.92609,  4.01190, 538.09399, -7.45562,  1.22266, -0.04486
 5.17835,  3.80091, 538.45582, -7.39127,  1.15643,  0.04342
 5.03472,  3.57948, 538.14426, -7.45624,  1.09000, -0.01597
 5.25935,  3.72835, 538.48497, -7.52052,  1.15574,  0.14087
 5.18610,  3.57595, 539.20329, -7.51844,  1.01993,  0.00129
 5.10589,  3.73271, 538.85750, -7.58542,  1.08883,  0.08192
 4.97993,  3.72519, 538.81622, -7.58542,  1.08883,  0.05185
 5.30331,  3.54222, 538.14173, -7.58612,  0.95664, -0.05987
 5.11426,  3.62605, 538.12833, -7.71737,  1.09129,  0.01480
 5.20338,  3.84325, 537.74979, -7.65309,  1.02554, -0.01799
 4.95784,  3.69966, 538.10853, -7.71737,  1.09129,  0.03522
 5.04781,  3.59531, 538.11221, -7.71799,  0.95862,  0.11133
 4.98520,  3.66893, 537.73541, -7.91422,  1.02683,  0.09083
 5.07687,  3.52493, 537.74525, -7.91422,  1.02683,  0.01241
 5.01457,  3.05419, 538.11642, -7.97912,  0.95992,  0.04326
 5.41950,  3.23481, 538.43683, -7.91415,  1.02635,  0.02150
 5.18551,  3.42024, 538.10058, -7.97912,  0.95992,  0.01356
 4.70917,  3.02374, 538.12581, -8.10900,  0.82656,  0.07302
 5.33050,  2.90944, 538.85465, -8.10830,  0.95875,  0.11947
 5.36665,  2.76084, 538.48798, -8.04402,  0.89300,  0.10869
 4.93121,  3.12639, 538.83840, -8.10892,  0.82608,  0.00156
 4.87534,  3.12962, 538.47380, -8.17390,  0.75965,  0.08857
 5.15998,  3.21002, 538.44693, -8.17528,  1.02764,  0.04483
 5.21752,  2.94764, 538.07883, -8.24025,  0.96121,  0.03946
 5.11365,  2.95656, 538.11769, -8.24087,  0.82854,  0.12086
 5.65154,  2.80870, 538.14195, -8.24087,  0.82854,  0.04025
 5.02912,  3.40235, 538.10979, -8.24087,  0.82854,  0.04394
 5.06662,  3.20746, 538.14061, -8.24087,  0.82854,  0.08042
 5.09680,  3.50451, 537.74345, -8.30585,  0.76211, -0.00884
 5.25911,  3.11293, 538.82932, -8.23880,  0.69273,  0.02536
 5.25980,  3.40298, 538.45791, -8.17390,  0.75965, -0.01560
 4.71925,  3.39599, 538.49035, -8.17390,  0.75965,  0.06280
 5.32687,  3.39566, 538.47742, -8.17390,  0.75965,  0.06129
 5.15527,  3.68674, 538.46111, -8.17390,  0.75965,  0.10060
 5.35064,  3.39745, 538.49292, -8.04264,  0.62500,  0.07312
 5.58203,  3.39239, 538.85110, -8.10692,  0.69075,  0.14874
 5.19305,  3.68607, 538.11368, -7.97774,  0.69192,  0.13104
 5.04047,  3.65242, 538.12175, -7.97774,  0.69192,  0.10358
 5.11518,  3.58132, 538.11834, -7.97774,  0.69192,  0.16363
 5.15161,  3.53069, 538.51551, -7.91076,  0.62303,  0.10095
 5.22295,  3.53728, 538.48146, -7.91076,  0.62303,  0.16062
 5.48921,  3.75957, 538.81032, -7.84579,  0.68946,  0.09248
 5.07549,  3.71288, 538.83818, -7.84579,  0.68946,  0.11010
 5.35890,  3.86300, 539.17845, -7.77881,  0.62056,  0.15124
 4.97846,  3.85540, 538.13975, -7.71461,  0.55530,  0.15002
 5.11664,  3.96310, 538.49979, -7.64964,  0.62173,  0.14071
 5.34595,  3.63848, 537.78912, -7.65033,  0.48955,  0.20864
 4.89598,  3.90791, 537.75373, -7.65033,  0.48955,  0.20332
 4.99769,  4.18867, 538.47465, -7.64964,  0.62173,  0.19123
 5.18017,  3.63615, 537.41743, -7.58543,  0.55647,  0.10088
 4.84513,  3.66844, 537.41795, -7.58543,  0.55647,  0.06184
 4.86528,  3.75013, 537.04112, -7.52116,  0.49072,  0.09247
 5.23970,  3.63397, 537.07416, -7.52116,  0.49072,  0.17761
 4.87175,  3.59872, 537.77913, -7.65033,  0.48955,  0.07151
 5.09059,  3.81770, 538.45494, -7.51838,  0.48709, -0.00677
 5.16613,  3.82228, 538.11924, -7.45348,  0.55401,  0.21195
 5.07116,  3.52117, 538.12945, -7.45348,  0.55401,  0.12144
 4.96935,  3.86206, 538.13862, -7.58336,  0.42066,  0.13417
 5.20354,  3.78298, 538.48988, -7.51838,  0.48709,  0.09158
 5.27991,  3.74809, 538.14877, -7.45348,  0.55401,  0.29688
 4.92914,  4.17822, 538.15433, -7.45348,  0.55401,  0.10977
 5.34495,  4.01086, 538.12336, -7.58336,  0.42066,  0.15212
 5.08225,  3.86514, 538.47127, -7.51838,  0.48709,  0.12351
 5.23687,  3.75146, 537.43228, -7.45418,  0.42182,  0.21070
 5.11923,  4.04331, 538.13579, -7.58336,  0.42066,  0.08196
 5.24307,  3.85987, 538.49106, -7.51838,  0.48709,  0.00414
 5.37103,  4.00598, 537.76530, -7.51908,  0.35491,  0.02345
 5.71099,  3.96903, 538.14344, -7.45210,  0.28601,  0.06134
 5.12528,  3.68061, 538.15009, -7.45210,  0.28601,  0.06498
 5.26413,  3.85958, 539.21555, -7.51631,  0.35128,  0.21014
 5.19239,  3.97379, 538.85632, -7.58128,  0.28484,  0.00474
 5.19865,  3.65072, 538.11095, -7.58398,  0.28799,  0.09289
 5.40627,  3.83455, 538.15342, -7.71386,  0.15464,  0.02250
 5.44859,  3.54268, 538.16737, -7.71386,  0.15464,  0.17066
 5.37317,  3.65532, 537.81283, -7.64958,  0.08889,  0.00351
 5.65286,  3.51763, 537.41710, -7.84581,  0.15710,  0.16973
 5.48904,  3.62328, 537.44288, -7.71455,  0.02246,  0.00371
 5.50442,  3.46620, 537.81683, -7.77883,  0.08821, -0.01959
 5.54665,  3.80742, 537.43328, -7.71455,  0.02246,  0.07230
 5.94397,  3.58745, 537.80125, -7.77883,  0.08821,  0.15073
 5.24458,  3.83388, 537.42239, -7.71455,  0.02246,  0.02032
 5.31614,  3.37285, 538.14406, -7.84373,  0.02129,  0.10215
 5.56611,  3.44470, 538.14489, -7.84373,  0.02129,  0.13108
 5.24685,  3.30039, 538.14891, -7.84373,  0.02129,  0.06418
 5.72603,  3.19801, 538.14142, -7.84436, -0.11138,  0.10131
 5.40944,  3.33707, 538.13688, -7.84436, -0.11138,  0.08039
 5.39357,  3.11590, 538.16778, -7.84436, -0.11138,  0.04985
 5.78953,  3.19423, 538.18020, -7.84436, -0.11138,  0.21944
 5.48625,  3.37037, 537.83503, -7.90933, -0.17781,  0.04951
 5.86143,  2.67754, 538.17193, -7.97423, -0.24473,  0.02554
 5.77598,  3.08401, 537.82762, -7.77808, -0.31245,  0.22968
 5.73687,  3.35020, 537.81324, -7.90995, -0.31048,  0.07088
 5.74480,  3.23489, 537.85279, -7.90795, -0.44581,  0.00004
 6.00552,  3.05615, 538.18139, -7.71172, -0.51402,  0.06168
 6.31582,  3.57214, 538.15505, -7.84097, -0.51470,  0.16919
 6.06338,  3.42794, 538.18438, -7.84097, -0.51470,  0.23836
 6.11148,  3.53847, 538.53305, -7.77662, -0.58093,  0.15151
 6.30785,  3.63541, 538.19686, -7.70972, -0.64934,  0.00896
 6.08841,  3.42096, 538.54165, -7.64475, -0.58291,  0.18799
 6.25685,  3.67820, 538.13612, -7.58047, -0.64866,  0.05111
 6.14498,  3.60693, 537.82390, -7.51357, -0.71707,  0.20252
 5.95793,  3.81897, 538.18608, -7.44859, -0.65064,  0.11007
 6.09805,  3.78212, 538.16597, -7.44859, -0.65064,  0.19832
 6.30889,  4.04243, 538.55492, -7.38161, -0.71953,  0.19141
 6.06878,  3.92037, 539.28614, -7.38092, -0.58735,  0.13094
 5.67472,  4.21736, 538.90246, -7.31664, -0.65310,  0.03456
 5.97073,  4.06993, 538.92498, -7.31664, -0.65310,  0.16988
 6.22299,  3.71315, 538.52710, -7.38161, -0.71953,  0.15135
 5.72146,  3.99414, 538.53873, -7.38362, -0.58420,  0.09987
 6.09325,  3.92146, 538.17080, -7.44859, -0.65064,  0.15770
 5.83010,  3.77822, 537.82910, -7.38432, -0.71639,  0.15011
 6.07235,  3.83002, 537.78840, -7.38432, -0.71639,  0.08310
 5.75551,  3.89492, 537.45453, -7.58054, -0.64818,  0.12020
 5.73728,  3.45321, 537.50660, -7.58054, -0.64818,  0.14908
 5.85825,  3.49127, 537.45637, -7.58054, -0.64818,  0.13016
 6.21034,  3.86727, 536.70216, -7.58324, -0.64503,  0.09018
 6.04286,  3.71668, 537.06485, -7.64752, -0.57928,  0.04056
 5.94937,  3.52875, 537.79531, -7.77670, -0.58045, -0.01999
 5.82670,  3.38843, 537.80913, -7.77870, -0.44512,  0.18986
