
 5.92403,  3.49618, 491.77005, -19.26582, -27.42372,  0.64875
 5.25850,  2.54066, 491.08440, -19.26789, -27.28790,  0.72120
 5.51168,  2.30706, 490.72944, -19.33425, -27.08634,  0.69673
 4.99110,  2.01545, 490.72138, -19.33362, -26.95368,  0.61184
 4.96791,  1.39627, 490.72544, -19.46550, -26.95170,  0.67001
 4.83704,  1.86272, 490.71137, -19.46688, -26.68371,  0.52136
 4.54297,  1.64280, 490.34543, -19.53386, -26.61481,  0.46329
 4.01626,  1.71286, 489.62106, -19.53393, -26.61433,  0.46602
 4.09732,  1.67547, 489.63201, -19.53393, -26.61433,  0.49261
 3.60212,  1.81998, 488.94046, -19.40475, -26.61316,  0.48409
 3.91850,  2.07318, 487.82448, -19.47443, -26.54111,  0.38208
 4.11755,  2.18238, 488.53649, -19.47173, -26.54426,  0.34383
 3.98522,  2.39754, 489.25578, -19.33978, -26.54672,  0.35451
 3.96205,  2.36288, 488.53287, -19.47173, -26.54426,  0.23494
 4.24566,  2.59468, 489.23140, -19.46965, -26.68007,  0.25515
 4.36755,  2.48018, 489.96125, -19.46896, -26.54789,  0.35466
 4.77638,  2.36503, 489.59649, -19.40406, -26.48098,  0.37634
 4.23184,  2.54831, 489.95892, -19.33971, -26.54721,  0.42371
 4.54441,  2.62092, 489.98211, -19.33708, -26.54987,  0.42353
 4.25275,  2.46692, 490.34296, -19.40398, -26.48146,  0.26403
 4.44681,  2.62088, 490.71561, -19.33638, -26.41769,  0.49248
 4.59046,  2.65533, 491.04792, -19.27141, -26.35126,  0.44609
 4.88269,  2.12732, 491.77383, -19.27071, -26.21907,  0.41272
 4.79806,  2.49442, 491.02548, -19.27279, -26.08326,  0.43226
 4.54781,  2.52381, 492.13702, -19.20511, -26.01998,  0.43344
 4.95386,  2.66853, 491.74409, -19.14221, -25.81773,  0.46434
 5.35621,  2.85193, 491.73520, -19.14221, -25.81773,  0.40460
 5.97206,  3.24479, 492.04564, -19.07599, -25.48596,  0.43248
 6.07841,  3.96424, 493.10614, -19.00970, -25.15468,  0.38458
 6.49924,  4.44313, 494.12377, -19.07528, -24.82143,  0.32820
 6.91855,  4.47402, 495.56166, -19.07188, -24.69239,  0.30987
 6.88640,  4.67515, 495.55678, -19.07326, -24.42440,  0.37366
 6.90216,  4.41284, 496.62449, -19.00696, -24.09312,  0.25810
 6.32443,  4.73569, 496.63692, -19.13822, -23.95847,  0.23816
 6.03094,  4.35624, 495.89219, -19.01042, -23.68931,  0.14864
 5.63704,  4.18891, 495.90567, -18.87992, -23.42329,  0.15762
 5.47609,  4.44291, 494.44466, -18.75282, -23.28631,  0.18909
 4.89045,  4.12957, 493.39231, -18.56012, -22.95023,  0.07898
 4.97427,  3.97857, 492.64414, -18.56220, -22.81442,  0.00082
 5.16103,  4.33239, 491.92260, -18.30252, -22.54723,  0.03155
 4.99605,  3.88578, 490.47417, -18.17542, -22.41025,  0.23526
 4.88597,  4.19959, 490.15005, -18.11190, -22.07534,  0.19628
 4.89155,  4.04803, 489.39958, -17.85285, -21.94082,  0.29688
 4.49181,  4.17967, 487.58677, -17.66085, -21.73692,  0.06914
 4.16402,  4.75946, 486.44598, -17.59803, -21.53419,  0.24677
 4.11339,  4.94315, 485.77558, -17.46885, -21.53302,  0.24881
 3.80081,  4.93220, 485.40896, -17.27470, -21.46541,  0.42357
 3.35884,  5.11237, 484.70603, -17.27678, -21.32960,  0.23909
 3.10583,  5.58420, 484.31072, -17.21188, -21.26268,  0.24905
 2.78902,  5.73564, 483.96241, -17.14760, -21.32843,  0.36857
 2.73975,  5.32339, 484.34866, -17.08263, -21.26200,  0.27716
 3.22261,  5.88159, 485.01537, -17.07992, -21.26514,  0.52626
 3.04293,  5.87833, 485.39116, -17.14483, -21.33206,  0.45636
 3.41542,  6.54682, 486.43446, -17.20903, -21.26680,  0.50827
 3.59434,  6.66117, 487.88714, -17.20625, -21.27043,  0.56876
 3.64395,  6.77006, 489.29833, -17.33473, -21.13942,  0.60825
 4.47559,  6.95123, 490.34326, -17.39894, -21.07415,  0.49849
 4.68574,  7.11203, 491.79963, -17.52541, -21.07847,  0.73881
 4.33235,  7.06346, 492.51485, -17.65659, -20.94431,  0.58728
 4.74928,  6.81522, 493.24448, -17.78577, -20.94548,  0.70672
 4.81400,  6.33850, 494.65843, -17.91425, -20.81447,  0.74726
 5.04824,  6.51601, 494.66957, -18.04550, -20.67982,  0.63697
 4.99635,  6.30744, 494.29868, -18.11248, -20.61093,  0.69563
 5.14135,  6.24128, 494.24177, -18.24373, -20.47628,  0.79846
 5.61013,  6.23418, 494.61795, -18.43926, -20.27589,  0.79421
 5.47144,  6.45206, 495.69793, -18.63472, -20.07598,  0.73468
 5.83656,  6.38567, 495.68345, -18.76597, -19.94134,  0.66860
 5.73546,  6.63035, 495.63359, -18.89660, -19.67403,  0.72341
 5.84661,  6.31935, 495.28099, -19.09483, -19.47049,  0.71766
 5.66794,  6.27266, 495.26602, -19.22608, -19.33585,  0.65731
 5.79220,  5.56900, 493.85953, -19.49136, -19.06293,  0.74167
 5.30828,  5.09553, 493.08840, -19.62469, -18.79247,  0.67512
 4.81545,  5.01062, 493.09684, -19.75595, -18.65783,  0.47516
 4.97477,  4.34980, 493.09809, -20.01783, -18.25588,  0.68484
 4.24888,  3.86285, 493.05930, -20.28234, -17.85126,  0.40657
 4.24310,  3.61044, 493.04174, -20.54485, -17.58197,  0.50570
 3.92136,  3.23359, 493.04668, -20.80673, -17.18002,  0.48613
 3.94366,  3.12107, 492.34200, -20.94006, -16.90956,  0.55545
 3.56478,  2.86285, 490.87709, -20.94421, -16.63794,  0.57476
 3.31744,  2.56281, 489.10318, -21.01334, -16.43275,  0.66210
 2.83014,  2.44276, 487.60784, -21.01749, -16.16112,  0.47494
 2.11721,  2.72739, 487.24987, -21.08385, -15.95956,  0.42559
 1.54557,  2.79256, 486.54259, -21.08592, -15.82375,  0.45640
 1.38154,  2.75788, 486.51099, -21.21718, -15.68910,  0.45434
 1.42961,  1.83496, 486.87578, -21.41271, -15.48871,  0.48435
 1.55772,  1.73498, 487.26144, -21.47698, -15.42296,  0.60535
 1.67178,  1.25921, 488.33452, -21.67306, -15.35572,  0.45565
 1.66719,  0.97196, 489.04019, -21.80161, -15.22422,  0.50759
 1.52748,  0.81601, 489.79410, -21.93079, -15.22539,  0.46532
 1.56401,  1.00633, 491.56626, -22.12417, -15.16130,  0.42702
 1.40733,  0.93820, 493.35942, -22.31755, -15.09720,  0.35953
 1.10690,  0.82039, 495.18858, -22.51093, -15.03311,  0.36618
 0.80453,  0.27097, 496.25733, -22.70438, -14.96853,  0.30997
 0.99502,  0.94337, 497.29225, -22.89846, -15.03662,  0.31075
 0.77179,  0.64265, 498.76458, -22.89568, -15.04025,  0.22166
 0.63134,  0.39140, 499.48309, -23.02486, -15.04142,  0.23203
 0.91995,  0.86931, 500.18208, -23.02416, -14.90924,  0.26317
 0.65790,  0.57187, 499.81189, -23.09114, -14.84034,  0.32884
 0.83112,  0.64096, 498.00476, -22.89914, -14.63644,  0.23309
 0.95206,  1.07245, 496.19717, -22.83701, -14.56589,  0.17312
 0.68999,  1.28319, 494.03064, -22.70999, -14.42843,  0.22084
 0.35300,  1.52832, 491.86860, -22.58497, -14.15563,  0.21991
 0.45402,  1.26866, 490.04150, -22.39296, -13.95173,  0.11375
 0.33869,  1.36880, 488.26898, -22.20096, -13.74783,  0.19355
 0.44006,  1.10171, 487.49419, -22.07317, -13.47867,  0.25991
 0.56760,  1.57322, 485.68977, -22.01104, -13.40812,  0.19094
 0.67634,  1.16020, 484.98565, -21.75199, -13.27360,  0.19905
 0.23827,  1.49390, 484.61390, -21.81897, -13.20470,  0.18301
 0.16111,  1.99506, 486.05422, -21.81557, -13.07567,  0.18112
 0.79607,  2.54086, 487.13979, -21.74852, -13.14505,  0.28654
 0.97634,  3.06196, 487.81595, -21.87769, -13.14622,  0.19881
 1.03424,  3.13935, 488.89769, -21.67877, -13.21757,  0.24278
 1.62035,  3.28585, 489.62868, -21.80794, -13.21874,  0.32005
 2.05858,  3.21505, 489.97455, -21.87284, -13.28566,  0.33930
 2.60520,  3.70217, 490.67625, -21.87077, -13.42147,  0.34034
 2.35420,  3.57846, 491.40747, -21.73819, -13.29127,  0.32053
 3.04235,  3.16241, 492.12145, -21.86799, -13.42511,  0.36258
 3.41635,  3.15721, 492.84260, -21.86591, -13.56092,  0.29967
 3.41772,  2.97944, 494.32035, -21.99301, -13.69790,  0.36840
 3.92458,  2.85418, 495.39201, -22.05646, -14.03330,  0.38979
 4.22954,  3.03636, 496.48025, -22.11866, -14.10336,  0.22070
 4.03536,  3.31250, 496.83534, -22.31406, -14.43630,  0.34960
 4.12321,  3.39261, 497.93887, -22.37689, -14.63903,  0.32057
 4.10745,  3.65759, 497.90904, -22.50676, -14.77238,  0.36885
 4.23439,  3.36460, 497.90913, -22.50676, -14.77238,  0.33899
 4.01993,  3.59017, 496.80989, -22.57443, -14.83566,  0.36960
 3.88083,  3.15459, 496.12777, -22.57513, -14.96784,  0.35035
 3.53910,  3.14250, 497.20996, -22.50808, -15.03722,  0.21975
 3.41535,  2.85907, 497.58937, -22.70223, -15.10483,  0.24182
 3.25555,  3.05402, 497.59037, -22.83211, -15.23818,  0.19352
 2.61205,  2.89999, 497.58621, -22.83411, -15.10285,  0.24284
 2.59158,  2.83542, 498.30249, -22.96128, -15.23935,  0.25285
 1.70057,  2.94734, 497.60289, -22.96398, -15.23620,  0.35274
 1.65155,  2.83354, 497.21642, -23.03096, -15.16730,  0.04726
 1.32625,  2.75543, 497.25451, -23.16021, -15.16799,  0.09470
 0.81875,  2.35351, 496.16536, -23.09801, -15.09792,  0.00940
 0.22124,  2.24217, 494.73979, -23.10079, -15.09429,  0.03861
 0.03506,  2.06662, 493.27650, -23.10356, -15.09066,  0.05879
-0.23394,  2.16426, 492.55631, -23.10363, -15.09018,  0.05713
-0.69280,  1.79405, 491.50334, -23.04144, -15.02011,  0.02576
-0.93697,  1.86320, 490.81033, -23.04213, -15.15229,  0.02388
-0.89659,  1.75443, 490.45807, -22.84598, -15.22002,  0.08444
-0.73648,  1.68119, 490.08735, -22.78170, -15.28577,  0.00391
-1.21099,  2.11980, 489.34439, -22.78240, -15.41795,  0.11235
-0.96302,  2.28132, 489.72660, -22.71605, -15.61951, -0.01148
-1.28871,  2.31981, 490.48045, -22.84385, -15.88867,  0.13457
-0.80804,  1.96436, 491.20048, -22.84239, -16.15715,  0.10392
-0.76087,  2.26599, 491.23508, -22.70976, -16.55979, -0.01179
-0.78864,  2.19992, 492.34628, -22.64133, -16.89717,  0.08598
-0.26713,  2.76468, 493.01849, -22.63988, -17.16564,  0.00634
-0.05499,  2.54880, 493.82348, -22.50517, -17.70409, -0.05343
 0.30382,  2.89777, 493.43005, -22.43951, -18.03784,  0.12368
 0.84041,  3.01516, 494.18287, -22.30418, -18.44362,  0.16460
 1.20295,  3.31709, 493.80933, -22.23853, -18.77737,  0.29246
 1.53276,  3.29338, 494.21448, -22.30267, -19.24494,  0.24009
 2.34416,  3.23991, 494.19400, -22.30129, -19.51294,  0.36061
 2.47123,  3.05878, 493.88249, -22.10438, -19.98132,  0.30943
 2.90473,  3.78422, 493.47920, -22.29986, -20.31377,  0.25196
 3.01688,  3.39134, 493.51875, -22.29848, -20.58177,  0.39057
 3.37174,  3.43801, 493.53419, -22.42697, -20.98311,  0.35690
 3.83789,  3.30063, 493.89762, -22.36062, -21.18468,  0.38785
 4.12631,  3.23509, 493.55470, -22.42622, -21.38377,  0.44516
 4.49544,  3.09721, 493.55020, -22.42484, -21.65177,  0.40481
 4.75059,  3.14380, 493.18970, -22.36056, -21.71752,  0.44781
 5.17875,  3.25429, 493.57770, -22.16233, -21.92106,  0.51627
 5.49165,  3.52210, 493.57877, -22.16095, -22.18905,  0.53512
 5.94261,  3.71243, 493.22924, -22.09467, -22.39013,  0.73230
 6.48679,  3.97341, 493.94607, -22.09260, -22.52594,  0.71345
 6.79424,  4.19549, 493.94837, -21.96197, -22.79325,  0.66079
 7.26197,  4.24127, 494.31094, -21.89499, -22.86215,  0.78230
 7.64755,  4.01857, 494.71528, -21.82864, -23.06371,  0.73948
 7.74559,  4.06718, 495.77537, -21.75958, -23.26842,  0.82172
 7.81599,  4.46507, 497.22041, -21.75543, -23.54004,  0.75949
 7.88155,  4.29928, 498.32285, -21.81825, -23.74277,  0.90966
 7.92093,  4.36812, 499.03720, -21.81618, -23.87858,  0.74095
 7.70655,  4.48956, 498.72537, -21.74990, -24.07966,  0.96014
 8.13193,  4.72094, 497.95129, -21.75059, -24.21184,  0.98010
 7.87580,  4.56941, 496.90405, -21.81627, -24.41046,  0.90845
 7.88796,  4.24782, 496.18169, -21.81696, -24.54264,  0.89793
 8.00353,  4.09817, 495.86460, -21.88194, -24.60907,  0.78909
 7.79622,  4.00169, 496.57233, -22.00974, -24.87824,  1.00546
 8.01380,  3.45101, 496.22853, -21.94546, -24.94399,  0.84706
 7.36110,  3.05764, 496.96436, -22.20451, -25.07851,  0.76119
 7.09456,  2.83556, 496.64398, -22.40136, -25.14296,  0.78702
 6.33948,  2.58494, 496.59682, -22.40136, -25.14296,  0.76886
 5.92112,  2.73646, 495.53199, -22.60029, -25.07160,  0.66171
 5.89647,  1.99654, 495.19825, -22.53539, -25.00469,  0.58214
 5.63218,  1.83789, 494.15237, -22.60244, -24.93531,  0.61042
 5.18273,  1.21660, 493.76963, -22.66942, -24.86641,  0.53172
 4.49898,  0.72636, 493.06402, -22.67149, -24.73060,  0.53021
 4.62360,  0.83155, 492.70848, -22.60659, -24.66368,  0.41128
 4.41605,  0.53981, 491.27645, -22.60937, -24.66005,  0.37176
 4.49833,  0.43601, 490.15503, -22.54717, -24.58998,  0.38222
 4.36930,  0.53420, 488.73854, -22.42069, -24.58567,  0.35839
 4.26225,  0.32140, 488.00636, -22.42077, -24.58518,  0.52847
 4.19712,  1.05059, 487.99029, -22.42077, -24.58518,  0.32242
 3.73872,  0.97691, 489.11987, -22.35372, -24.65456,  0.40191
 4.04104,  1.01953, 489.83488, -22.35164, -24.79038,  0.31377
 3.79569,  1.24749, 490.14795, -22.41654, -24.85729,  0.35398
 3.29905,  1.17016, 490.91193, -22.28459, -24.85976,  0.46547
 3.32864,  1.31295, 490.92218, -22.15334, -24.99440,  0.31721
 3.69356,  1.44468, 490.94046, -21.76033, -24.99767,  0.35603
 3.51090,  1.69880, 491.28737, -21.69398, -25.19923,  0.28522
 3.48937,  2.24371, 490.57252, -21.43292, -25.20004,  0.33587
 4.20791,  2.42288, 491.63674, -21.23399, -25.27140,  0.44403
 4.07264,  2.56987, 491.27886, -21.03846, -25.47179,  0.37623
 4.68037,  2.53399, 491.28838, -21.03846, -25.47179,  0.44225
 4.74793,  3.15059, 491.33805, -20.77533, -25.60841,  0.40512
 5.09419,  2.94420, 491.29080, -20.64408, -25.74306,  0.45509
 4.79358,  3.44856, 491.32161, -20.51283, -25.87770,  0.34680
 5.06062,  3.19367, 491.68453, -20.44785, -25.81127,  0.48578
 5.45810,  3.44970, 492.38221, -20.44578, -25.94708,  0.48241
 5.53852,  3.25991, 492.42084, -20.31390, -25.94906,  0.57296
 5.65963,  3.74456, 493.10165, -20.31383, -25.94954,  0.68049
 5.45843,  4.04007, 493.10192, -20.31182, -26.08487,  0.57483
 5.30822,  4.13790, 492.75338, -20.11767, -26.01727,  0.42514
 5.57134,  3.52128, 492.07811, -20.11774, -26.01678,  0.61416
 5.69102,  3.92389, 491.65680, -20.05347, -26.08253,  0.42631
 5.71492,  4.04069, 492.35969, -20.18264, -26.08370,  0.60394
 5.59418,  3.85891, 492.03912, -20.11837, -26.14945,  0.68304
 5.48379,  4.06554, 492.41896, -20.05340, -26.08301,  0.51281
 5.82946,  3.67540, 492.73948, -20.11830, -26.14993,  0.65234
 5.73914,  3.45397, 492.06311, -20.11837, -26.14945,  0.50673
 5.77203,  3.37365, 492.02832, -20.11837, -26.14945,  0.61069
 5.76927,  3.37792, 491.35315, -19.98919, -26.14828,  0.71116
 5.53263,  3.67056, 490.94499, -20.05617, -26.07938,  0.65137
 5.71727,  3.25486, 490.62794, -19.99127, -26.01247,  0.57861
 5.76336,  3.11541, 491.72418, -19.92422, -26.08185,  0.45530
 5.59446,  3.51214, 491.32507, -19.85932, -26.01493,  0.54261
 5.11194,  3.46956, 491.68471, -19.79434, -25.94849,  0.44533
 4.82580,  3.35551, 492.40737, -19.79164, -25.95164,  0.53453
 4.73651,  3.42313, 492.10442, -19.72674, -25.88472,  0.71221
 4.54816,  3.46250, 492.05402, -19.59749, -25.88404,  0.59303
 4.42661,  3.74302, 491.33299, -19.59957, -25.74823,  0.48409
 4.18712,  3.55851, 491.33168, -19.46970, -25.61487,  0.50538
 3.86730,  3.32912, 490.97170, -19.40479, -25.54796,  0.43737
 3.97270,  4.09353, 490.59000, -19.21064, -25.48035,  0.46636
 3.59967,  3.82323, 490.95360, -19.14505, -25.28126,  0.40608
 3.37616,  4.15766, 490.26344, -19.01587, -25.28009,  0.42957
 2.69600,  4.46766, 490.25554, -18.88600, -25.14674,  0.37865
 2.89093,  4.21209, 489.89645, -18.68984, -25.21446,  0.39954
 3.01300,  4.75188, 489.16375, -18.69192, -25.07865,  0.44519
 2.78973,  4.57246, 489.15279, -18.56267, -25.07796,  0.36155
 3.01343,  4.76852, 488.41177, -18.69462, -25.07550,  0.43039
 2.99904,  4.35046, 488.79553, -18.62764, -25.14440,  0.32774
 2.83064,  4.50378, 488.43764, -18.69262, -25.21083,  0.40798
 3.12502,  4.10032, 489.17414, -18.82179, -25.21200,  0.36680
 2.84071,  3.47803, 488.81433, -19.01864, -25.27645,  0.33564
 3.17484,  3.13051, 488.46107, -19.21550, -25.34091,  0.16030
 2.72177,  3.21609, 489.21466, -19.60442, -25.60878,  0.48483
 2.75074,  3.19518, 492.08427, -19.85924, -26.01541,  0.32695
 3.92320,  1.84729, 492.86326, -20.37667, -26.68463,  0.36553
 5.15149,  1.35962, 492.15983, -20.63711, -27.08351,  0.45401
 6.51776,  0.68438, 491.47093, -20.76831, -27.48171,  0.47926
 7.40709, -0.03225, 490.36437, -20.96385, -27.81368,  0.46629
 8.10378, -1.10641, 489.72587, -21.09305, -28.34720,  0.48523
 8.81076, -1.27432, 490.49684, -21.21884, -28.75170,  0.62310
 9.39507, -1.63051, 490.51811, -21.21608, -29.28769,  0.58119
 9.71178, -1.76524, 491.61460, -21.14765, -29.62506,  0.74790
 9.65372, -1.73097, 492.71419, -21.07660, -29.96510,  0.88494
 9.60561, -1.05580, 493.81401, -20.87829, -30.16912,  0.87046
 9.61874, -0.87682, 494.90922, -20.80924, -30.37383,  0.90915
 9.75665, -0.24816, 494.86475, -20.54873, -30.50779,  0.97052
 9.07958,  0.25906, 495.27182, -20.47975, -30.71201,  0.94231
 9.22229,  0.98453, 494.85761, -20.28560, -30.64441,  0.95138
 8.40494,  1.27790, 494.87257, -20.15435, -30.77905,  0.94447
 8.33509,  2.00607, 494.84207, -19.89322, -30.78035,  0.83685
 8.10978,  2.21013, 494.52045, -19.56719, -30.71472,  0.77808
 8.27461,  2.57593, 493.77050, -19.43802, -30.71355,  0.80670
 7.78865,  2.44835, 493.81947, -19.30814, -30.58020,  0.76792
 7.86235,  2.51631, 492.34761, -18.91992, -30.44451,  0.74941
 7.82091,  2.05753, 492.02549, -18.72514, -30.24424,  0.80688
 8.32383,  1.97794, 492.72963, -18.46331, -30.11335,  0.85490
 8.56155,  2.00496, 493.10557, -18.39772, -29.91426,  0.94354
 8.70866,  1.88646, 493.79504, -18.13652, -29.91603,  0.85340
 9.06705,  2.31600, 494.15190, -17.80779, -29.85355,  0.87517
 9.14298,  2.34889, 493.77917, -17.61364, -29.78595,  0.86495
 9.48345,  3.03436, 494.14081, -17.41678, -29.72150,  0.93341
 9.16627,  2.76005, 493.78555, -17.22263, -29.65389,  0.71519
 8.96470,  2.90195, 493.77473, -17.09276, -29.52054,  0.82485
 8.47763,  3.26094, 494.13623, -16.89591, -29.45609,  0.79686
 8.00847,  3.61607, 493.74480, -16.70176, -29.38848,  0.63897
 8.08151,  4.30515, 493.75507, -16.44201, -29.12178,  0.72220
 7.30090,  4.61239, 494.09266, -16.24716, -28.92200,  0.50314
 7.30740,  5.26113, 493.71087, -16.05239, -28.72173,  0.61288
 7.24101,  5.52235, 494.08731, -15.59579, -28.39057,  0.49211
 6.90618,  5.83876, 494.36944, -15.40232, -27.92279,  0.53503
 7.19261,  7.04965, 495.78239, -15.00929, -27.39371,  0.27823
 6.81329,  7.69629, 496.45032, -14.87810, -26.99551,  0.32084
 6.83233,  7.96776, 496.44427, -14.61773, -26.59614,  0.35993
 5.83484,  7.31729, 496.14102, -14.42495, -26.26054,  0.19023
 5.00235,  7.48006, 495.38671, -14.16728, -25.85803,  0.26246
 4.50416,  6.80331, 493.97386, -14.03956, -25.58838,  0.15179
 3.75982,  7.22059, 491.78349, -13.78466, -25.18223,  0.03307
 3.66506,  7.03623, 490.33396, -13.65694, -24.91259,  0.15366
 3.26361,  6.50980, 488.88192, -13.52921, -24.64294,  0.11494
 2.99497,  6.08157, 487.82754, -13.33714, -24.43952,  0.06002
 2.76816,  6.04279, 486.40275, -13.33929, -24.30323,  0.22820
 2.57332,  5.63113, 485.68498, -13.21011, -24.30206,  0.09993
 2.89387,  5.63643, 484.59972, -13.14791, -24.23199,  0.24719
 2.48382,  5.07657, 483.90579, -13.01811, -24.09816,  0.25893
 2.29514,  5.07616, 483.52856, -13.08509, -24.02926,  0.20875
 2.25490,  4.82941, 483.56891, -12.95384, -24.16391,  0.41009
 1.85015,  4.71260, 483.56937, -12.95384, -24.16391,  0.32883
 1.86303,  5.00564, 483.18548, -12.88956, -24.22965,  0.41585
 1.94966,  4.07927, 484.64899, -12.88679, -24.23328,  0.37408
 1.96882,  4.38937, 485.00649, -12.95169, -24.30020,  0.40718
 2.26112,  4.46271, 486.81235, -12.88193, -24.37273,  0.54600
 2.27635,  4.19614, 488.97065, -12.87909, -24.37684,  0.39668
 2.19451,  4.60920, 490.79152, -12.93921, -24.58272,  0.59672
 2.32575,  4.83269, 492.96413, -12.93636, -24.58684,  0.63895
 2.63448,  4.76093, 495.84236, -12.93081, -24.59410,  0.77548
 3.48341,  5.24414, 497.95702, -13.05721, -24.59890,  0.73695
 3.31849,  5.49217, 499.78375, -12.98746, -24.67143,  0.74710
 4.07256,  5.67352, 500.84821, -12.91979, -24.60814,  0.69886
 3.57975,  5.64496, 501.53788, -12.91971, -24.60863,  0.83895
 3.93289,  5.34208, 501.57924, -12.78784, -24.61060,  0.84713
 3.70805,  6.11344, 501.18185, -12.72294, -24.54369,  0.96639
 3.38401,  6.29046, 500.13501, -12.52748, -24.74360,  0.87690
 3.71912,  6.24170, 499.39562, -12.26843, -24.60907,  0.85707
 3.22642,  6.67496, 496.57261, -11.88160, -24.73775,  0.95563
 2.71909,  7.13382, 495.10175, -11.62262, -24.60274,  0.99371
 2.71647,  7.58515, 492.92459, -11.36496, -24.73259,  1.12419
 2.56883,  7.57441, 490.38824, -11.17366, -24.66087,  1.08405
 2.69060,  7.67351, 488.97675, -10.91468, -24.52586,  1.00527
 2.22710,  7.52294, 487.58413, -10.78620, -24.65688,  1.10180
 2.50475,  7.82136, 485.74314, -10.72408, -24.58633,  1.16431
 2.56404,  7.52944, 485.38771, -10.78905, -24.65276,  1.11217
 2.23938,  7.26050, 485.40082, -10.65980, -24.65208,  0.99117
 1.90835,  6.91120, 484.68209, -10.79175, -24.64961,  1.14293
 2.11683,  7.04551, 485.05466, -10.85665, -24.71653,  1.03920
 1.84045,  6.87463, 485.75086, -10.98583, -24.71770,  1.09120
 2.16331,  6.97891, 486.11239, -10.91885, -24.78660,  0.95447
 2.13252,  6.91957, 487.58617, -11.04595, -24.92358,  1.04529
 2.48373,  7.02330, 488.66463, -11.24003, -24.99167,  1.02887
 2.34622,  6.71359, 489.38260, -11.36983, -25.12550,  1.08308
 2.41544,  6.31700, 491.54988, -11.49623, -25.13030,  1.06495
 2.63253,  6.83587, 491.91968, -11.69101, -25.33057,  1.16955
 2.73696,  6.44275, 492.97265, -11.88508, -25.39866,  1.02345
 2.83499,  6.84972, 494.03759, -11.94929, -25.33339,  1.02629
 2.72814,  6.49628, 494.42381, -12.27331, -25.53435,  1.17256
 3.39255,  6.28134, 495.83291, -12.40242, -25.53600,  0.94471
 3.59926,  6.44215, 495.84908, -12.66417, -25.66737,  0.90365
 3.84548,  5.97345, 496.93853, -12.85824, -25.73546,  0.89542
 3.83405,  5.57070, 496.92758, -13.11937, -25.73417,  0.94998
 4.18540,  5.51193, 496.55909, -13.31560, -25.66596,  0.92427
 4.00149,  5.32665, 495.86142, -13.57943, -25.66152,  0.88119
 4.00083,  5.41010, 495.12220, -13.71138, -25.65905,  0.90056
 3.96144,  4.86325, 493.67998, -13.84340, -25.65611,  0.77344
 4.08171,  4.76447, 493.29599, -13.91038, -25.58721,  0.89373
 4.03905,  4.90136, 492.58258, -13.91308, -25.58406,  0.72225
 3.83742,  4.98452, 491.84721, -14.04503, -25.58160,  0.73545
 3.65863,  4.87570, 491.86764, -14.04503, -25.58160,  0.81438
 3.98022,  4.79138, 491.51889, -13.97813, -25.65001,  0.71093
 3.95138,  4.87845, 492.24922, -14.10793, -25.78385,  0.69455
 3.68730,  4.77429, 492.23238, -14.10793, -25.78385,  0.79441
 3.95398,  4.98860, 493.32970, -14.04026, -25.72056,  0.80620
 3.63852,  4.40641, 494.04238, -14.17006, -25.85440,  0.73659
 3.68880,  4.34086, 493.31346, -14.30000, -25.98726,  0.76339
 3.36636,  4.55593, 493.31566, -14.30000, -25.98726,  0.72544
 3.20080,  4.73906, 493.70011, -14.36490, -26.05418,  0.65678
 3.20707,  4.67340, 492.57281, -14.43258, -26.11747,  0.55731
 3.20469,  4.08298, 492.97153, -14.49686, -26.05172,  0.58471
 2.96406,  4.52860, 492.58602, -14.56383, -25.98282,  0.56699
 3.20763,  4.26805, 492.63030, -14.69371, -26.11617,  0.37642
 3.43969,  3.99064, 491.13820, -14.82774, -25.97790,  0.51780
 3.54685,  4.06405, 490.78231, -14.89471, -25.90900,  0.56528
 3.53178,  4.58085, 490.39614, -14.95969, -25.97544,  0.48641
 2.95019,  4.13168, 490.07811, -15.02666, -25.90654,  0.38653
 3.07900,  4.10485, 489.69974, -15.22289, -25.83833,  0.38941
 2.82050,  4.32748, 489.30443, -15.28987, -25.76944,  0.30032
 2.63763,  4.00399, 489.31727, -15.42175, -25.76746,  0.36044
 2.08991,  3.91894, 489.33720, -15.55300, -25.63281,  0.40574
 2.03210,  3.78977, 490.38506, -15.87633, -25.70159,  0.27081
 1.79295,  3.20662, 491.87944, -16.26656, -25.70195,  0.31881
 1.69377,  3.55476, 492.15545, -16.46133, -25.90222,  0.25044
 1.76407,  2.90409, 491.86899, -16.91931, -25.96538,  0.27914
 2.45780,  2.48332, 491.48598, -17.24604, -26.16318,  0.19707
 3.12188,  2.06635, 491.13510, -17.57276, -26.36099,  0.16741
 3.53345,  1.82983, 490.05322, -18.03082, -26.42367,  0.26441
 3.98554,  1.60084, 490.76904, -18.42037, -26.82421,  0.23509
 4.54615,  0.88814, 490.43107, -19.00822, -27.02072,  0.13395
 5.57193,  0.28794, 491.11714, -19.26589, -27.42323,  0.17152
 6.16988,  0.19136, 491.16786, -19.39376, -27.69191,  0.33895
 6.73858,  0.24672, 491.53008, -19.45728, -28.02683,  0.27101
 6.58181,  0.09432, 491.19430, -19.39100, -28.22790,  0.26956
 6.64601,  0.10059, 492.65275, -19.38885, -28.36420,  0.25072
 6.12023,  0.02090, 494.45957, -19.31910, -28.43673,  0.25216
