
 5.15639,  3.84730, 533.37579, -8.96542, -0.29175,  0.18194
 5.14714,  3.77165, 533.75988, -9.03032, -0.35866,  0.12207
 4.97333,  3.54798, 533.05789, -9.03039, -0.35818,  0.11106
 5.05966,  3.50315, 533.41585, -8.96542, -0.29175, -0.01915
 5.45405,  3.80986, 533.03648, -9.16227, -0.35620,  0.03111
 5.09249,  3.52616, 533.02727, -9.16227, -0.35620,  0.09417
 5.25197,  3.30707, 533.39143, -9.22717, -0.42312,  0.03405
 5.35613,  3.47754, 533.77218, -9.29144, -0.35737,  0.07029
 5.26663,  3.08168, 533.74697, -9.42270, -0.22273,  0.20787
 5.08113,  2.94052, 534.12942, -9.48760, -0.28964,  0.21966
 4.89515,  3.01759, 534.12609, -9.48760, -0.28964,  0.23202
 4.96683,  3.19799, 534.13080, -9.48760, -0.28964,  0.12248
 4.92801,  2.83236, 534.11973, -9.48760, -0.28964,  0.24891
 5.11386,  3.19874, 534.47893, -9.55187, -0.22390,  0.29935
 4.95749,  3.20778, 533.74691, -9.55257, -0.35608,  0.16568
 5.38450,  3.19542, 534.44249, -9.55187, -0.22390,  0.16976
 5.22955,  3.12559, 534.12228, -9.48760, -0.28964,  0.20903
 5.14384,  3.15846, 533.78644, -9.42270, -0.22273,  0.24149
 5.12622,  3.41120, 533.75566, -9.42270, -0.22273,  0.30944
 5.34801,  3.49201, 533.36863, -9.35842, -0.28848,  0.21066
 5.10034,  3.78405, 533.37500, -9.22654, -0.29045,  0.31187
 5.01011,  3.48488, 533.01647, -9.16227, -0.35620,  0.10354
 5.25453,  3.48068, 533.40324, -9.22654, -0.29045,  0.06384
 4.97896,  3.55167, 533.75858, -9.16157, -0.22402,  0.31052
 4.85744,  3.70342, 533.73305, -9.16157, -0.22402,  0.22302
 4.85871,  3.88979, 534.82701, -9.09452, -0.29340,  0.32284
 4.98765,  3.56187, 534.47682, -9.02824, -0.49448,  0.34121
 5.14944,  3.88164, 534.09887, -8.96334, -0.42756,  0.01477
 4.89476,  3.81707, 534.12748, -8.96396, -0.56022,  0.23195
 5.14234,  3.69134, 533.41144, -8.83416, -0.42639,  0.16086
 5.37403,  4.17386, 532.68444, -8.83486, -0.55857,  0.18043
 5.32046,  3.57581, 533.40354, -8.70291, -0.56103,  0.14063
 5.49385,  3.44545, 533.77281, -8.76781, -0.62795,  0.14182
 5.26986,  3.86855, 533.83562, -8.63593, -0.62993,  0.17105
 5.16678,  4.02751, 533.77300, -8.63656, -0.76259,  0.21034
 4.89968,  4.35200, 533.41727, -8.57166, -0.69568,  0.23118
 4.96556,  4.32795, 533.74806, -8.63656, -0.76259,  0.20495
 5.28828,  4.13389, 533.43168, -8.57166, -0.69568,  0.21092
 5.25445,  4.03080, 534.11495, -8.56958, -0.83149,  0.19181
 5.52423,  4.10083, 533.78136, -8.63656, -0.76259,  0.11989
 4.96646,  4.06634, 534.13454, -8.56958, -0.83149,  0.31195
 5.14427,  3.99039, 533.80405, -8.63455, -0.89792,  0.22841
 5.65140,  3.92222, 534.51908, -8.63448, -0.89841,  0.25001
 5.16672,  3.84714, 534.14988, -8.43833, -0.96613,  0.22157
 5.13534,  3.95827, 534.51037, -8.37135, -1.03503,  0.20206
 5.28411,  3.73782, 533.79614, -8.37405, -1.03188,  0.26090
 5.22439,  4.05927, 534.20377, -8.30707, -1.10078,  0.22028
 5.23286,  4.06341, 534.15827, -8.30707, -1.10078,  0.23990
 5.51303,  4.29507, 533.79882, -8.37205, -1.16721,  0.12649
 5.11837,  4.05575, 534.14316, -8.17519, -1.10276,  0.15210
 5.33789,  3.99183, 533.84495, -8.24280, -1.16653,  0.17268
 5.28539,  4.17703, 533.43025, -8.30777, -1.23296,  0.11338
 5.27908,  4.36250, 533.43338, -8.30777, -1.23296,  0.14434
 5.06077,  4.20247, 533.84268, -8.24079, -1.30186,  0.06219
 5.28322,  4.28507, 533.81378, -8.24079, -1.30186,  0.06380
 5.12707,  4.05777, 533.84048, -8.24079, -1.30186,  0.14247
 5.26909,  4.10962, 534.19095, -8.30569, -1.36877,  0.21379
 5.30268,  4.24719, 533.09970, -8.24349, -1.29871,  0.19912
 5.47810,  4.18362, 534.17815, -8.30569, -1.36877,  0.12281
 5.07166,  4.33738, 534.56991, -8.37059, -1.43569,  0.22390
 5.08991,  4.36369, 534.55041, -8.50185, -1.30105,  0.07275
 5.24113,  4.18758, 534.17294, -8.56682, -1.36748,  0.18139
 5.32146,  4.12056, 533.80079, -8.50254, -1.43323,  0.18331
 5.31231,  4.07587, 534.18807, -8.43757, -1.36679,  0.25003
 5.39605,  4.15522, 533.84131, -8.50254, -1.43323,  0.15267
 5.07508,  4.30193, 534.17135, -8.56682, -1.36748,  0.33151
 5.16454,  4.14713, 533.82830, -8.50254, -1.43323,  0.20964
 5.34873,  4.67249, 533.83718, -8.63442, -1.43125,  0.31073
 5.71400,  4.28413, 533.81575, -8.63242, -1.56658,  0.23366
 5.44175,  4.27415, 533.84756, -8.63242, -1.56658,  0.33933
 5.31225,  4.05832, 533.46177, -8.69739, -1.63301,  0.28147
 5.04834,  4.06172, 532.36922, -8.76507, -1.69630,  0.11357
 5.37107,  4.25112, 532.74986, -8.69809, -1.76519,  0.23257
 5.16193,  4.21537, 533.12592, -8.76362, -1.96478,  0.21037
 5.28217,  3.96682, 532.71816, -8.83059, -1.89588,  0.25234
 5.32543,  3.85018, 532.78670, -8.82859, -2.03121,  0.19178
 5.65383,  4.04742, 533.10570, -8.89349, -2.09813,  0.21300
 5.47463,  3.82161, 533.10099, -8.89349, -2.09813,  0.16104
 5.87737,  4.02054, 533.43456, -8.95839, -2.16504,  0.26100
 5.87772,  3.91116, 533.08126, -9.02336, -2.23148,  0.21207
 5.58606,  3.61432, 533.50474, -8.82714, -2.29969,  0.21247
 5.59126,  3.45984, 534.20413, -8.82444, -2.30284,  0.21142
 5.63238,  3.67272, 533.84180, -8.89141, -2.23394,  0.15923
 5.77991,  4.06078, 534.18824, -8.95631, -2.30086,  0.35122
 5.96201,  3.61251, 534.20649, -8.82444, -2.30284,  0.21415
 5.52919,  3.71134, 534.56300, -8.88871, -2.23709,  0.15956
 5.78187,  3.86502, 534.18374, -8.82444, -2.30284,  0.30115
 6.01938,  3.72344, 534.57668, -8.88934, -2.36975,  0.29947
 6.10573,  3.30422, 534.21965, -8.82444, -2.30284,  0.11857
 6.16641,  4.04989, 533.85105, -9.02129, -2.36729,  0.11010
 5.63232,  3.68086, 533.51078, -8.95639, -2.30037,  0.16116
 6.21304,  4.31413, 533.85070, -8.89003, -2.50194,  0.25927
 6.11111,  3.75291, 533.51908, -8.95639, -2.30037,  0.19020
 6.18125,  3.69133, 532.75552, -8.95708, -2.43256,  0.20873
 6.19824,  3.98473, 533.14322, -9.02198, -2.49947,  0.25799
 5.87137,  4.01796, 533.49397, -9.08626, -2.43373,  0.12060
 5.88880,  3.53860, 533.51219, -9.08626, -2.43373,  0.14908
 5.44916,  4.13324, 533.48914, -9.08626, -2.43373,  0.12463
 5.98619,  3.77818, 533.84180, -9.15116, -2.50064,  0.20312
 5.88809,  3.80178, 534.19568, -9.21544, -2.43489,  0.02194
 5.89151,  3.73205, 534.20759, -9.21544, -2.43489,  0.19964
 5.51522,  3.69331, 533.86995, -9.15116, -2.50064,  0.37941
 5.88255,  3.36340, 533.17081, -9.28311, -2.49818,  0.25705
 6.04108,  3.43648, 533.14666, -9.28311, -2.49818,  0.21566
 6.03552,  3.54988, 533.48208, -9.34739, -2.43243,  0.15076
 5.90901,  3.06754, 533.17113, -9.28311, -2.49818,  0.11894
 5.68048,  3.73551, 533.08015, -9.28311, -2.49818,  0.26693
 5.68327,  3.26300, 533.13790, -9.41437, -2.36354,  0.21174
 5.75487,  3.21800, 533.11346, -9.41437, -2.36354,  0.17875
 5.73509,  3.21660, 533.49633, -9.47864, -2.29779,  0.07150
 5.36753,  3.37515, 533.50233, -9.47927, -2.43045,  0.20166
 5.59663,  2.82573, 533.87200, -9.54354, -2.36471,  0.20142
 5.51309,  3.00079, 533.84099, -9.54354, -2.36471,  0.09042
 5.58390,  3.08818, 534.54296, -9.54347, -2.36519,  0.27001
 5.59228,  2.93628, 534.57359, -9.67272, -2.36588,  0.17145
 5.39656,  3.11318, 534.60467, -9.67272, -2.36588,  0.13108
 5.44923,  3.26943, 533.83362, -9.67542, -2.36273,  0.21170
 5.25658,  3.11874, 533.50751, -9.73977, -2.29650,  0.21132
 5.26149,  3.26610, 533.85877, -9.67542, -2.36273,  0.31825
 5.36732,  3.41570, 533.84546, -9.67542, -2.36273,  0.23041
 5.26425,  3.41327, 533.11815, -9.67549, -2.36224,  0.14340
 5.03516,  3.41433, 533.49229, -9.87165, -2.29452,  0.20173
 5.48748,  2.78968, 533.51685, -9.73977, -2.29650,  0.31792
 5.32066,  3.14823, 533.86293, -9.67480, -2.23006,  0.16103
 5.25040,  3.51739, 533.50338, -9.61052, -2.29581,  0.23091
 5.44245,  3.11074, 533.85479, -9.67480, -2.23006,  0.14241
 5.42368,  3.04297, 534.58516, -9.67472, -2.23055,  0.33854
 4.74858,  3.30319, 533.82766, -9.67480, -2.23006,  0.19387
 5.31333,  3.29514, 533.83162, -9.67480, -2.23006,  0.22036
 5.60610,  3.30176, 533.83540, -9.80667, -2.22808,  0.23994
 5.21153,  3.19072, 533.51200, -9.74177, -2.16117,  0.22135
 4.95321,  3.54652, 533.86375, -9.67480, -2.23006,  0.27939
 5.43031,  3.04810, 533.83068, -9.80667, -2.22808,  0.27966
 5.15301,  3.40879, 533.85106, -9.67480, -2.23006,  0.27175
 5.40407,  3.15662, 533.46341, -9.74177, -2.16117,  0.20176
 5.24790,  3.37264, 533.47976, -9.74177, -2.16117,  0.16270
 5.28480,  3.08134, 533.46044, -9.74177, -2.16117,  0.19224
 5.36409,  3.08557, 533.83892, -9.80667, -2.22808,  0.15300
 5.40732,  2.97629, 534.19781, -9.87095, -2.16234,  0.36807
 5.24467,  3.07101, 534.21824, -9.73970, -2.29698,  0.13964
 5.25841,  2.93010, 534.23175, -9.73970, -2.29698,  0.17993
 5.40989,  3.22967, 534.94592, -9.73962, -2.29746,  0.27030
 5.29307,  3.52234, 534.23719, -9.73970, -2.29698,  0.33955
 5.74792,  3.33214, 533.49243, -9.61052, -2.29581,  0.30831
 5.62677,  3.23389, 533.52831, -9.74039, -2.42916,  0.32997
 5.27060,  2.63937, 533.88494, -9.54417, -2.49737,  0.32746
 5.46907,  2.86744, 533.87194, -9.67542, -2.36273,  0.28038
 5.48855,  3.12640, 533.49805, -9.60914, -2.56380,  0.23940
 5.38270,  3.01175, 533.14490, -9.67612, -2.49491,  0.19945
 5.31125,  3.08969, 532.80325, -9.48059, -2.69530,  0.28998
 5.58567,  3.12490, 532.42494, -9.67682, -2.62709,  0.14998
 5.73159,  3.30579, 533.13799, -9.54486, -2.62955,  0.10157
 5.66603,  3.16923, 532.77081, -9.74172, -2.69401,  0.08072
 5.68502,  2.79936, 533.52320, -9.60977, -2.69647,  0.19930
 5.91746,  3.13428, 534.58679, -9.67196, -2.76654,  0.25992
 5.79540,  3.38571, 534.22221, -9.60769, -2.83228,  0.08183
 6.05318,  2.94663, 534.62255, -9.67196, -2.76654,  0.14033
 5.86618,  2.80506, 534.60996, -9.67259, -2.89920,  0.14816
 5.84038,  2.99383, 534.21779, -9.60769, -2.83228,  0.32011
 5.88626,  3.06592, 533.87420, -9.67266, -2.89872,  0.13140
 5.76019,  3.05409, 534.61351, -9.54071, -2.90118,  0.17963
 5.92537,  2.91332, 534.98100, -9.60561, -2.96810,  0.31543
 5.77034,  3.43401, 533.86066, -9.54341, -2.89803,  0.35060
 5.34167,  2.87528, 534.28085, -9.47643, -2.96693,  0.31814
 5.68322,  3.16055, 533.88450, -9.41153, -2.90001,  0.16929
 5.51137,  3.42652, 533.50775, -9.34726, -2.96576,  0.27986
 6.00434,  3.27332, 533.51665, -9.34726, -2.96576,  0.24919
 5.95839,  3.35196, 533.92101, -9.28028, -3.03465,  0.35965
 5.96885,  3.20848, 533.54563, -9.34726, -2.96576,  0.34000
 5.99985,  3.23650, 533.16928, -9.15311, -2.89815,  0.33798
 5.78284,  3.27421, 533.50386, -9.08613, -2.96705,  0.15224
 6.14033,  3.42449, 533.51342, -9.08613, -2.96705,  0.27163
 5.68486,  3.11740, 534.25708, -9.08343, -2.97020,  0.27782
 5.78716,  3.22302, 534.62296, -9.01846, -2.90376,  0.29832
 5.88483,  3.47929, 533.88603, -8.88728, -3.03792,  0.18079
 5.65932,  3.58344, 533.88348, -8.75740, -2.90457,  0.26960
 5.65812,  3.68704, 533.92167, -8.62615, -3.03922,  0.32868
 5.42079,  3.72373, 533.50371, -8.56125, -2.97230,  0.21063
 5.97745,  3.53516, 533.21552, -8.36710, -2.90470,  0.34825
 5.36294,  4.08578, 532.47368, -8.36717, -2.90421,  0.24173
 5.36130,  3.40876, 532.86327, -8.17032, -2.83976,  0.32741
 5.82351,  3.62682, 533.57527, -8.03837, -2.84222,  0.39691
 6.04281,  3.88015, 533.92807, -7.97139, -2.91112,  0.27026
 5.97903,  4.43371, 533.90094, -7.84152, -2.77776,  0.33249
 5.79897,  3.79696, 534.28290, -7.77454, -2.84666,  0.31736
 5.48699,  3.68682, 533.94547, -7.58039, -2.77906,  0.44933
 5.54309,  4.26601, 534.29862, -7.51341, -2.84795,  0.21013
 5.60728,  3.96847, 534.30334, -7.38153, -2.84993,  0.20140
 5.76876,  4.29591, 533.93936, -7.44851, -2.78104,  0.29831
 5.66749,  4.32254, 534.26654, -7.25166, -2.71658,  0.12085
 5.68317,  4.47950, 533.92873, -7.18738, -2.78233,  0.33107
 5.74049,  4.39567, 533.56991, -7.12248, -2.71541,  0.10248
 5.85541,  4.39199, 533.57200, -7.12248, -2.71541,  0.13048
 5.51031,  4.06437, 533.94363, -7.18676, -2.64966,  0.18084
 5.81290,  4.45927, 533.58024, -6.99261, -2.58206,  0.21960
 5.97036,  4.49686, 533.17897, -6.92771, -2.51514,  0.17114
 5.93196,  4.48842, 534.29201, -6.86003, -2.45186,  0.22159
 6.04271,  4.70803, 533.54602, -6.73086, -2.45069,  0.26944
 5.66906,  4.67197, 533.93371, -6.79513, -2.38494,  0.22363
 5.46247,  4.63144, 533.92864, -6.79513, -2.38494,  0.13285
 5.33469,  4.29449, 533.56902, -6.73223, -2.18269,  0.18172
 5.68593,  4.37454, 533.90007, -6.79714, -2.24961,  0.28008
 5.69686,  4.36619, 534.29778, -6.86141, -2.18386,  0.20000
 5.93853,  4.32680, 533.91579, -6.79651, -2.11694,  0.15051
 5.61740,  4.58364, 533.55265, -6.73223, -2.18269,  0.10218
 5.61139,  4.72185, 534.26346, -6.73154, -2.05051,  0.22068
 5.54795,  4.61673, 533.90856, -6.66664, -1.98359,  0.25115
 5.75606,  4.36110, 534.99248, -6.73084, -1.91833,  0.21045
 5.66838,  4.72844, 533.85185, -6.66864, -1.84826,  0.23087
 5.75185,  4.39305, 533.87955, -6.66864, -1.84826,  0.16213
 5.53621,  4.45947, 533.55636, -6.73299, -1.78203,  0.17991
 5.15680,  4.46052, 533.91451, -6.66802, -1.71560,  0.22325
 5.48325,  4.21303, 534.25512, -6.86417, -1.64787,  0.21219
 5.27708,  4.48908, 534.62065, -6.66732, -1.58342,  0.22134
 5.24981,  4.30314, 534.26521, -6.73430, -1.51452,  0.18118
 5.29075,  4.35217, 534.62541, -6.66732, -1.58342,  0.30131
 5.34528,  4.18902, 533.91236, -6.66939, -1.44760,  0.19029
 5.45918,  4.19796, 533.54562, -6.73637, -1.37871,  0.24056
 5.36244,  4.40907, 533.52810, -6.73637, -1.37871,  0.23826
 5.27115,  4.22329, 533.54524, -6.73637, -1.37871,  0.15951
 5.21276,  4.01683, 533.51359, -6.86763, -1.24407,  0.18394
 5.12417,  4.27006, 533.55838, -6.86562, -1.37939,  0.25066
 4.89646,  4.16293, 532.79547, -6.86832, -1.37625,  0.21963
 5.05762,  4.00106, 532.46210, -6.80342, -1.30933,  0.21561
 5.47459,  4.29902, 532.77275, -6.86970, -1.10825,  0.11010
 5.09866,  3.64088, 532.78246, -6.86970, -1.10825,  0.14064
 5.30605,  4.19716, 533.48738, -6.99888, -1.10942,  0.05254
 5.22630,  4.01103, 533.51649, -6.99888, -1.10942,  0.19964
 5.11646,  3.96823, 533.87424, -6.93390, -1.04299,  0.11988
 5.35094,  3.82741, 534.60843, -7.06308, -1.04416,  0.21936
 5.12178,  3.80125, 534.22088, -7.12806, -1.11059,  0.21234
 5.07883,  3.78983, 533.87348, -7.19441, -0.90903,  0.13060
 5.12568,  3.62243, 534.20750, -7.25993, -1.10861,  0.22207
 5.27059,  3.90095, 534.57338, -7.19433, -0.90951,  0.22053
 5.41526,  3.50373, 533.88819, -7.32629, -0.90705,  0.21984
 5.23831,  3.35730, 534.23930, -7.26131, -0.84062,  0.21133
 5.27578,  3.46518, 533.87155, -7.19441, -0.90903,  0.19233
 5.04787,  3.54149, 533.50692, -7.26139, -0.84013,  0.27074
 5.26923,  3.47053, 533.85981, -7.32629, -0.90705,  0.19217
 5.36011,  3.43238, 533.12011, -7.32836, -0.77124,  0.14231
 5.61582,  3.46283, 533.50223, -7.39326, -0.83816,  0.09896
 5.08174,  3.65307, 533.48245, -7.39264, -0.70549,  0.23200
 5.25534,  3.24053, 534.25487, -7.39257, -0.70597,  0.14099
 5.12504,  3.43880, 533.88875, -7.45754, -0.77241,  0.26295
 5.26680,  3.60361, 533.88958, -7.32767, -0.63906,  0.23045
 5.11133,  3.45636, 533.85411, -7.45892, -0.50441,  0.17802
 5.09069,  3.61831, 533.80925, -7.58879, -0.63776,  0.20133
 5.30876,  3.50629, 533.82740, -7.72005, -0.50312,  0.13994
 5.30537,  3.24967, 534.59007, -7.58872, -0.63825,  0.18948
 4.76609,  3.43259, 534.19815, -7.78495, -0.57004,  0.19935
 5.18277,  3.13777, 533.13539, -7.72275, -0.49997,  0.24812
 5.47409,  2.95337, 533.50140, -7.78702, -0.43423,  0.20900
 5.19499,  3.03181, 533.44295, -7.78702, -0.43423,  0.03211
 5.41986,  2.92515, 533.09663, -7.85400, -0.36533,  0.02324
 4.92520,  2.81365, 533.44618, -7.91890, -0.43225,  0.10078
 5.01650,  2.73577, 533.45958, -7.91828, -0.29958,  0.12067
 5.56275,  2.99907, 533.80481, -7.98318, -0.36650,  0.12055
 4.92377,  2.88940, 533.12247, -7.98588, -0.36335,  0.10188
 5.10385,  3.22132, 533.80039, -7.98518, -0.23117,  0.20041
 5.54411,  2.62911, 533.82027, -7.98318, -0.36650,  0.14747
 4.88156,  3.00028, 534.19812, -7.91820, -0.30007,  0.14338
 4.95780,  2.62508, 534.17369, -8.04946, -0.16542, -0.02729
 5.24546,  2.69772, 533.84233, -7.85330, -0.23315,  0.16906
 5.16751,  2.83207, 534.19347, -7.91758, -0.16740,  0.12766
 5.07892,  3.02818, 534.17056, -7.78833, -0.16671,  0.14289
 5.17330,  2.91060, 533.44996, -7.78840, -0.16623,  0.20721
 4.95643,  2.76442, 533.82995, -7.72343, -0.09980,  0.11281
 5.04175,  3.19415, 534.19683, -7.65645, -0.16869,  0.04216
 4.99710,  3.33707, 534.19372, -7.52658, -0.03534,  0.09248
 5.04361,  3.29549, 534.19521, -7.39470, -0.03732,  0.03512
 5.08960,  2.88081, 534.21624, -7.26483,  0.09603,  0.20965
 4.52924,  3.53908, 533.80130, -7.06867,  0.02830,  0.21244
 5.21763,  4.15795, 533.78889, -6.93880,  0.16166,  0.21078
 5.42727,  4.00479, 533.46044, -6.74202,  0.22659,  0.28012
 4.89197,  3.88907, 533.45170, -6.61277,  0.22728,  0.17246
 4.96563,  4.17696, 533.46777, -6.61277,  0.22728,  0.18994
 4.95061,  4.21822, 533.47396, -6.61277,  0.22728,  0.22247
 4.72232,  4.43147, 533.81312, -6.41592,  0.29174,  0.24297
 4.94523,  4.61159, 534.14262, -6.48019,  0.35748,  0.21207
 4.65058,  4.45880, 533.79448, -6.28404,  0.28976,  0.21254
 5.14064,  4.48889, 533.46981, -6.35102,  0.35865,  0.18835
 4.74963,  4.12089, 533.83507, -6.28604,  0.42509,  0.18109
 5.06163,  4.08854, 533.85916, -6.41529,  0.42440,  0.23019
 4.99892,  4.37814, 533.81287, -6.28604,  0.42509,  0.10252
 5.16086,  4.44677, 533.48795, -6.22114,  0.49200,  0.10120
 5.16365,  3.85768, 534.19105, -6.22044,  0.62419,  0.13069
 5.09156,  3.85917, 533.81070, -6.28542,  0.55775,  0.07228
 5.40873,  3.97577, 534.20181, -6.35032,  0.49083,  0.09304
 5.34496,  3.89252, 534.19332, -6.22044,  0.62419,  0.17041
 5.15820,  4.19768, 533.81961, -6.28604,  0.42509,  0.15098
 4.93897,  3.90090, 533.43439, -6.35240,  0.62665,  0.04301
 4.96612,  3.89788, 533.80682, -6.28742,  0.69308,  0.11261
 5.27130,  3.67960, 533.83564, -6.28542,  0.55775,  0.15175
 4.84635,  4.08182, 534.15980, -6.22044,  0.62419,  0.19226
 5.17848,  4.18888, 534.19538, -6.22044,  0.62419,  0.13247
 5.06672,  4.11500, 534.16854, -6.22044,  0.62419,  0.14251
 5.22548,  3.79000, 533.81966, -6.28742,  0.69308,  0.19233
 5.00239,  4.00145, 534.19711, -6.22044,  0.62419,  0.03463
 5.01941,  4.11633, 533.79138, -6.28742,  0.69308,  0.21145
 4.94409,  4.22246, 533.81120, -6.15617,  0.55844,  0.16087
 4.88762,  4.18687, 533.44781, -6.22252,  0.76000,  0.07460
 4.99881,  4.00170, 532.72751, -6.22522,  0.76315,  0.14936
 4.95080,  3.74608, 533.08677, -6.28950,  0.82889,  0.13984
 4.98123,  3.84836, 533.08841, -6.28950,  0.82889,  0.07953
 5.03392,  3.52960, 533.10396, -6.28950,  0.82889,  0.18050
 4.65973,  3.63291, 533.45580, -6.35377,  0.89464,  0.17128
 4.95053,  3.56428, 534.20815, -6.35170,  0.75883,  0.19123
 4.97856,  3.18571, 534.20769, -6.22182,  0.89218,  0.19063
 5.16428,  3.49401, 533.81940, -6.28880,  0.96108,  0.20276
 4.87101,  3.44569, 534.19596, -6.22182,  0.89218,  0.03345
 5.19232,  3.60058, 534.53509, -6.28672,  0.82526,  0.08217
 4.99024,  3.62681, 534.17035, -6.22182,  0.89218,  0.27813
 5.07384,  3.70093, 534.55477, -6.15485,  0.82328,  0.12107
 4.80845,  3.59070, 534.56157, -6.02560,  0.82397,  0.14125
 4.72813,  3.84312, 533.82964, -6.02767,  0.95978,  0.07372
 4.95806,  3.73002, 533.45931, -5.96277,  1.02670,  0.27790
 4.61585,  3.83102, 533.45366, -5.96277,  1.02670,  0.06130
 4.64631,  3.90955, 533.44348, -5.96277,  1.02670,  0.18952
 4.60444,  4.01254, 533.43225, -5.83089,  1.02472,  0.05264
 4.77170,  4.44773, 533.79820, -5.76592,  1.09116,  0.06367
 4.88278,  4.00349, 533.84667, -5.76592,  1.09116,  0.02113
 4.79669,  4.30442, 533.45472, -5.70164,  1.02541,  0.19194
 5.09155,  4.30272, 533.80886, -5.63605,  1.22451,  0.20067
 4.38977,  4.10786, 533.80308, -5.63605,  1.22451,  0.13960
 4.70069,  4.00650, 533.80758, -5.63605,  1.22451,  0.05411
 4.98343,  4.07936, 533.79575, -5.63605,  1.22451,  0.19134
 4.53215,  4.17682, 534.20674, -5.43920,  1.28896,  0.29969
 4.75118,  4.43363, 534.14558, -5.43920,  1.28896,  0.09403
 4.77040,  4.18183, 534.16371, -5.43920,  1.28896,  0.12309
 4.79284,  4.18710, 533.78071, -5.37492,  1.22321,  0.07676
 4.85595,  4.36211, 533.09350, -5.24574,  1.22438,  0.14342
 4.85178,  4.46583, 533.79515, -5.24504,  1.35656,  0.17231
 5.07483,  4.50826, 533.78973, -5.11379,  1.22192,  0.12404
 4.99210,  4.64176, 533.47252, -5.04889,  1.28884,  0.23984
 5.07823,  4.64810, 533.79768, -5.11517,  1.48992,  0.16425
 4.72889,  4.34610, 533.42939, -4.91902,  1.42219,  0.06429
 4.93215,  4.38297, 533.79397, -5.11517,  1.48992,  0.13269
 4.93508,  4.56570, 533.10759, -4.98599,  1.49109,  0.10268
 4.98978,  4.64370, 533.41874, -5.05089,  1.42417,  0.20098
 4.62252,  4.64346, 533.45502, -5.05089,  1.42417,  0.08477
 4.93838,  4.49387, 533.81248, -4.98329,  1.48794,  0.31943
 5.01168,  4.86020, 534.15851, -4.91894,  1.42171,  0.25143
 4.76918,  4.56785, 533.80241, -5.11517,  1.48992,  0.24176
 4.63083,  4.59730, 534.15961, -5.05020,  1.55635,  0.13270
 4.58502,  4.56601, 534.17791, -5.05020,  1.55635,  0.25256
 4.58599,  4.71068, 534.17146, -5.05020,  1.55635,  0.13394
 4.67853,  4.34811, 534.18929, -5.05020,  1.55635,  0.23216
 4.55547,  4.64362, 533.45036, -5.18215,  1.55881,  0.22099
 4.62349,  4.46019, 533.06875, -5.11787,  1.49306,  0.19141
 4.95855,  4.50023, 533.77292, -5.24705,  1.49189,  0.22927
 4.75376,  4.24126, 533.81030, -5.24705,  1.49189,  0.12182
 4.75863,  4.35550, 533.79272, -5.24705,  1.49189,  0.07335
 4.65617,  3.87686, 533.83644, -5.24705,  1.49189,  0.19227
 4.98229,  4.20224, 533.44883, -5.18215,  1.55881,  0.19182
 4.70851,  4.41836, 534.16859, -5.31132,  1.55764,  0.20037
 4.57392,  4.57003, 533.78018, -5.24642,  1.62456,  0.12422
 4.45383,  4.46635, 533.78012, -5.24705,  1.49189,  0.18179
 4.79048,  4.31632, 534.11797, -5.31132,  1.55764,  0.24932
 4.63763,  4.35793, 534.11297, -5.31132,  1.55764,  0.14513
 4.63754,  4.39454, 533.42849, -5.44328,  1.56010,  0.19286
 4.54584,  4.13122, 533.76340, -5.37830,  1.62654,  0.17089
 4.83926,  4.80196, 533.42549, -5.44328,  1.56010,  0.16551
 4.62659,  3.62055, 534.15483, -5.57245,  1.55893,  0.10012
 4.71326,  3.98667, 533.44703, -5.44328,  1.56010,  0.01279
 4.47591,  4.02972, 533.80175, -5.50818,  1.49319,  0.14136
 4.61853,  4.22293, 533.74917, -5.50818,  1.49319,  0.15361
 4.58648,  4.17722, 534.13557, -5.57245,  1.55893,  0.15230
 4.68906,  4.14113, 534.14582, -5.57245,  1.55893,  0.21258
 4.26217,  4.02722, 533.42341, -5.57315,  1.42675,  0.00104
 4.55783,  3.99302, 534.15860, -5.57245,  1.55893,  0.17129
 4.75963,  4.40197, 533.80674, -5.63743,  1.49250,  0.16253
 4.39951,  4.02619, 533.82012, -5.63743,  1.49250,  0.10247
 4.70782,  3.84881, 533.07197, -5.64013,  1.49565,  0.13044
 4.57622,  4.04361, 533.07939, -5.77000,  1.36230,  0.09226
 4.38871,  4.07973, 533.10879, -5.77000,  1.36230,  0.17233
 4.43945,  3.93236, 533.80762, -5.76730,  1.35915,  0.22172
 4.59022,  3.90093, 533.80922, -5.89918,  1.36113,  0.17130
 4.54927,  4.05429, 533.40804, -5.96415,  1.29469,  0.06419
 4.59533,  3.72063, 533.81409, -6.02905,  1.22778,  0.12143
 4.35436,  3.35188, 533.83729, -6.02905,  1.22778,  0.01312
 4.88164,  4.16904, 533.77242, -6.02905,  1.22778,  0.04201
 4.75013,  4.20326, 533.43425, -6.09603,  1.29667,  0.20107
 4.81413,  3.76833, 533.83174, -6.15893,  1.09443,  0.11173
 4.64245,  3.44528, 533.41821, -6.22590,  1.16332,  0.11276
 4.83215,  3.66696, 534.11676, -6.35508,  1.16215,  0.10200
 4.63367,  3.73878, 534.13306, -6.35508,  1.16215,  0.18976
 4.60865,  3.48297, 534.16695, -6.35508,  1.16215,  0.17124
 4.83786,  3.30249, 533.81140, -6.42005,  1.09572,  0.15998
