
 6.52730,  3.03959, 605.49963, -30.49311,  2.82545,  0.39482
 6.72792,  2.81996, 605.87281, -30.55739,  2.89120,  0.34714
 6.81668,  2.70687, 606.24773, -30.49241,  2.95763,  0.27817
 6.77857,  2.59124, 606.61079, -30.55669,  3.02338,  0.47418
 6.69676,  2.59523, 605.86854, -30.55939,  3.02653,  0.35649
 6.19984,  2.80285, 605.53383, -30.49449,  3.09344,  0.36618
 6.20055,  2.95383, 605.53068, -30.49449,  3.09344,  0.28970
 6.29750,  2.70048, 605.49536, -30.62374,  3.09276,  0.31681
 5.85256,  3.35531, 604.77529, -30.49456,  3.09393,  0.22998
 6.06490,  3.54615, 604.03055, -30.49727,  3.09707,  0.33696
 6.19786,  3.65338, 604.39785, -30.43029,  3.02818,  0.36787
 5.98318,  3.31840, 603.70383, -30.30311,  3.16468,  0.37605
 6.42689,  3.68867, 603.68102, -30.43236,  3.16399,  0.31817
 6.22097,  3.42509, 604.42724, -30.56154,  3.16282,  0.26664
 6.61288,  3.91294, 604.38217, -30.56154,  3.16282,  0.30824
 6.47000,  3.66312, 605.43558, -30.62574,  3.22809,  0.47737
 6.66315,  3.17019, 605.48523, -30.62512,  3.36075,  0.36606
 6.53647,  3.36073, 605.81831, -30.69002,  3.29383,  0.44514
 6.63754,  3.05398, 606.56562, -30.68932,  3.42602,  0.34392
 6.53107,  2.99429, 605.81175, -30.68940,  3.42650,  0.47827
 6.70322,  2.76927, 605.83539, -30.82065,  3.56114,  0.31778
 6.35010,  2.76957, 605.13988, -30.82335,  3.56429,  0.44463
 6.53062,  2.50154, 606.21782, -30.75568,  3.62758,  0.33642
 6.72200,  2.37074, 605.10993, -30.82335,  3.56429,  0.40511
 6.45889,  2.51143, 604.41980, -30.82342,  3.56477,  0.43403
 6.77779,  2.21149, 604.04664, -30.62927,  3.63238,  0.27503
 6.46138,  2.76336, 604.77788, -30.75845,  3.63121,  0.32464
 6.37616,  2.61814, 604.76263, -30.75845,  3.63121,  0.44375
 6.50456,  2.91271, 604.75449, -30.75845,  3.63121,  0.50377
 6.68955,  3.32398, 604.37725, -30.69355,  3.69813,  0.38885
 6.24042,  2.98634, 604.73377, -30.75845,  3.63121,  0.43533
 6.67603,  3.17115, 604.75333, -30.75845,  3.63121,  0.44532
 6.65741,  2.98628, 605.45606, -30.75775,  3.76339,  0.46543
 6.37193,  3.49427, 604.71128, -30.62858,  3.76456,  0.39698
 6.33449,  3.52816, 606.16340, -30.62580,  3.76093,  0.37815
 6.38934,  4.04829, 606.15279, -30.62580,  3.76093,  0.43883
 6.27481,  3.67598, 606.18087, -30.75568,  3.62758,  0.38730
 6.43020,  3.71832, 606.51108, -30.69070,  3.69401,  0.43806
 6.34709,  3.45977, 606.54603, -30.82195,  3.82865,  0.33858
 6.39015,  3.79070, 606.14646, -30.75768,  3.76291,  0.29045
 5.96723,  3.49935, 606.18321, -30.88693,  3.76222,  0.38839
 6.31404,  3.12968, 605.45184, -30.88963,  3.76537,  0.41374
 6.20607,  3.10419, 606.16516, -30.88755,  3.62955,  0.26012
 6.29648,  2.88107, 605.42309, -30.88963,  3.76537,  0.31749
 6.41917,  3.06812, 605.44726, -30.88963,  3.76537,  0.48734
 6.39362,  3.06785, 605.09613, -31.08648,  3.70091,  0.31706
 6.59315,  2.92501, 605.47996, -31.01950,  3.63202,  0.27018
 6.34214,  3.14776, 605.80735, -31.08440,  3.56510,  0.32671
 6.55019,  3.03626, 606.17427, -31.14868,  3.63085,  0.22958
 6.31758,  3.14634, 606.52392, -31.08371,  3.69728,  0.29926
 6.29585,  3.28822, 606.51263, -30.95245,  3.56264,  0.24029
 6.29843,  3.54049, 606.88988, -31.01673,  3.62839,  0.16999
 6.46890,  3.62073, 606.52278, -30.95245,  3.56264,  0.31819
 6.52306,  3.95260, 606.48916, -30.95245,  3.56264,  0.30988
 6.52650,  4.16696, 605.76939, -30.82328,  3.56381,  0.11056
 6.52482,  3.98558, 605.77765, -30.82328,  3.56381,  0.27892
 6.38470,  4.38948, 605.76968, -30.82328,  3.56381,  0.33901
 6.64971,  4.44942, 605.79400, -30.69140,  3.56183,  0.30906
 6.31274,  4.38811, 606.47662, -30.69133,  3.56134,  0.30166
 6.54450,  3.94538, 606.16487, -30.88755,  3.62955,  0.28753
 6.59888,  3.61497, 605.07267, -30.82535,  3.69962,  0.22917
 6.76633,  3.65122, 604.68308, -30.89033,  3.63319,  0.30807
 6.45860,  3.21555, 604.37171, -30.95730,  3.70208,  0.29822
 6.59879,  2.88348, 604.72235, -31.02158,  3.76783,  0.27734
 6.85231,  2.59375, 604.71398, -31.02158,  3.76783,  0.31498
 6.80022,  2.85185, 604.00175, -31.15353,  3.77029,  0.25659
 6.31414,  2.73688, 604.00813, -31.15353,  3.77029,  0.19712
 6.17271,  2.30174, 604.35785, -31.21843,  3.70337,  0.21768
 6.34038,  2.23257, 604.72768, -31.28271,  3.76912,  0.21945
 6.32875,  2.23780, 605.07204, -31.34761,  3.70221,  0.37709
 6.58186,  2.00342, 605.46159, -31.41189,  3.76795,  0.13584
 6.50913,  2.42453, 604.70267, -31.41459,  3.77110,  0.33746
 6.26853,  2.12506, 605.44126, -31.41189,  3.76795,  0.28811
 6.66106,  1.61531, 605.44088, -31.41189,  3.76795,  0.36715
 6.99738,  2.11832, 605.04775, -31.47824,  3.96951,  0.33428
 6.78802,  2.16139, 605.09581, -31.34698,  3.83487,  0.41693
 6.42792,  2.07772, 605.07895, -31.34698,  3.83487,  0.27579
 6.68329,  2.55275, 605.43007, -31.15076,  3.76666,  0.30663
 6.59739,  2.84117, 605.78573, -31.21704,  3.96774,  0.36382
 6.70223,  2.96021, 605.05816, -31.08586,  3.83358,  0.44606
 6.36410,  3.21318, 605.77303, -31.08516,  3.96576,  0.48753
 6.37067,  3.72215, 605.38237, -31.02088,  3.90001,  0.33810
 6.19535,  3.72047, 605.44553, -31.02088,  3.90001,  0.46338
 6.57233,  3.49759, 606.16425, -30.88893,  3.89755,  0.34768
 6.38955,  3.90238, 606.13257, -30.88893,  3.89755,  0.35824
 6.48392,  4.26980, 606.14560, -30.88893,  3.89755,  0.38930
 6.41975,  4.08983, 605.76996, -30.95591,  3.96645,  0.41820
 6.04787,  4.16040, 606.13975, -30.88893,  3.89755,  0.35954
 6.57278,  4.48287, 606.13174, -30.88893,  3.89755,  0.47460
 6.11308,  4.15109, 605.41794, -30.89101,  4.03336,  0.41697
 6.30402,  4.23131, 606.11090, -31.02019,  4.03219,  0.37012
 6.30105,  4.41578, 606.12928, -31.02019,  4.03219,  0.41715
 6.25657,  4.12523, 606.47083, -31.08446,  4.09794,  0.35890
 6.35824,  4.08790, 606.13013, -31.28131,  4.03349,  0.26053
 5.99284,  3.79532, 606.14161, -31.28131,  4.03349,  0.45666
 6.31403,  3.88014, 606.84981, -31.41111,  3.89965,  0.44730
 6.45851,  3.70040, 606.81645, -31.41111,  3.89965,  0.24953
 6.35028,  3.52434, 606.10104, -31.54307,  3.90211,  0.30946
 6.21088,  3.33629, 605.78306, -31.60804,  3.83568,  0.21965
 6.24239,  3.27304, 605.77915, -31.60866,  3.70301,  0.24963
 6.03877,  3.44793, 605.40384, -31.67564,  3.77191,  0.22844
 6.46213,  3.30824, 605.43261, -31.67564,  3.77191,  0.23870
 6.68828,  3.31774, 605.04874, -31.74061,  3.70548,  0.29852
 6.64730,  3.20314, 604.72300, -31.80559,  3.63904,  0.33479
 7.20084,  2.88177, 605.04853, -32.00174,  3.70677,  0.18830
 7.02189,  2.92985, 605.75877, -32.13092,  3.70560,  0.24903
 7.03442,  2.69555, 605.39735, -32.06602,  3.77252,  0.22555
 7.03256,  2.87771, 605.77404, -32.13029,  3.83827,  0.23794
 7.09745,  2.89750, 606.13069, -32.19519,  3.77135,  0.33978
 6.92442,  2.63790, 605.74713, -32.26217,  3.84024,  0.31863
 6.87687,  2.63153, 605.39412, -32.32715,  3.77381,  0.32702
 6.66147,  2.44931, 605.76473, -32.26217,  3.84024,  0.45437
 7.13335,  2.24936, 605.77554, -32.52130,  3.70621,  0.41844
 7.21213,  2.17215, 605.75385, -32.52330,  3.84154,  0.47484
 7.28319,  2.20072, 605.42571, -32.58827,  3.77510,  0.26805
 6.96324,  2.37718, 605.02903, -32.65463,  3.97666,  0.26601
 7.01674,  2.01723, 605.03000, -32.65463,  3.97666,  0.37655
 7.00807,  1.94394, 604.70461, -32.71960,  3.91023,  0.41526
 7.01956,  1.65966, 604.66566, -32.85148,  3.91221,  0.49280
 6.79516,  2.01936, 604.32281, -32.78658,  3.97913,  0.33454
 6.75089,  1.95406, 603.94459, -32.72230,  3.91338,  0.36703
 6.96514,  1.99135, 603.94680, -32.72230,  3.91338,  0.39532
 6.71554,  1.94550, 604.32752, -32.78658,  3.97913,  0.41353
 6.73244,  1.79755, 604.70701, -32.85085,  4.04487,  0.45339
 6.74409,  1.32671, 605.42261, -32.85078,  4.04439,  0.48500
 6.60169,  1.39480, 605.42093, -32.98003,  4.04370,  0.58001
 6.42920,  1.54747, 605.79362, -33.04493,  3.97679,  0.50305
 6.61199,  1.21166, 606.89252, -32.97726,  4.04007,  0.45573
 6.49067,  1.39403, 606.85967, -32.97726,  4.04007,  0.57150
 6.61313,  1.39667, 606.11507, -32.97933,  4.17589,  0.50287
 6.07108,  1.65586, 605.40964, -32.84878,  3.90906,  0.58456
 6.44847,  2.01607, 605.08729, -32.78388,  3.97598,  0.50492
 5.79114,  2.19521, 605.38895, -32.71890,  4.04241,  0.56419
 6.51054,  2.23345, 604.68378, -32.58973,  4.04358,  0.50581
 6.24670,  2.22796, 604.68587, -32.58973,  4.04358,  0.47433
 6.38598,  2.45162, 604.67835, -32.58973,  4.04358,  0.49539
 6.33584,  2.63080, 604.30888, -32.52545,  3.97783,  0.41259
 6.36324,  2.84168, 605.03937, -32.39287,  4.10804,  0.46497
 6.26307,  2.63229, 605.03170, -32.39350,  3.97537,  0.43608
 6.25596,  2.81209, 605.03937, -32.39350,  3.97537,  0.42476
 6.61789,  3.00349, 605.02443, -32.39350,  3.97537,  0.43655
 6.49262,  3.10046, 605.39639, -32.32853,  4.04180,  0.53320
 6.44136,  2.80943, 606.08755, -32.32582,  4.03866,  0.39844
 6.21259,  2.84578, 606.10274, -32.32582,  4.03866,  0.46669
 6.41652,  2.65780, 606.09985, -32.32582,  4.03866,  0.34671
 6.20350,  2.92143, 605.39631, -32.32853,  4.04180,  0.40889
 6.60524,  2.62223, 605.74953, -32.39280,  4.10755,  0.44414
 6.07783,  2.61866, 605.39739, -32.32853,  4.04180,  0.32682
 6.08103,  2.51730, 605.40477, -32.32853,  4.04180,  0.35702
 6.18439,  3.14414, 605.03705, -32.39350,  3.97537,  0.50646
 6.54116,  2.47899, 605.37660, -32.45778,  4.04112,  0.32620
 6.16843,  2.65312, 606.13536, -32.32582,  4.03866,  0.31692
 6.38341,  2.54822, 605.43671, -32.19665,  4.03983,  0.38694
 6.51082,  2.32772, 605.41037, -32.19665,  4.03983,  0.35688
 6.36086,  2.84297, 605.75976, -32.26155,  3.97291,  0.42552
 6.49395,  2.47788, 605.76096, -32.26155,  3.97291,  0.31893
 6.49913,  2.43941, 605.40563, -32.19665,  4.03983,  0.38750
 6.53453,  2.21491, 605.81712, -32.26155,  3.97291,  0.47203
 6.42370,  1.70707, 605.78088, -32.26155,  3.97291,  0.33776
 6.53773,  1.67011, 605.41995, -32.19665,  4.03983,  0.41788
 6.56060,  2.00146, 605.40038, -32.19665,  4.03983,  0.49708
 6.22694,  1.91150, 606.17802, -32.06470,  4.03736,  0.42322
 6.14514,  2.16389, 606.11876, -32.06470,  4.03736,  0.21665
 6.41356,  2.09216, 605.79536, -31.99980,  4.10428,  0.38632
 6.29520,  1.94964, 605.08893, -32.00250,  4.10743,  0.33720
 6.37152,  2.20322, 605.47091, -31.93552,  4.03853,  0.30561
 6.40240,  2.38556, 605.76244, -31.87055,  4.10497,  0.24861
 6.25565,  2.04397, 605.47312, -31.67439,  4.03724,  0.27633
 6.49596,  2.23149, 606.21185, -31.67432,  4.03676,  0.23903
 5.98375,  2.30898, 606.13532, -31.67432,  4.03676,  0.19934
 6.31120,  2.30036, 605.78720, -31.60942,  4.10367,  0.22883
 6.54870,  2.73181, 605.45724, -31.41326,  4.03595,  0.23651
 6.18231,  2.77081, 605.45372, -31.41326,  4.03595,  0.22775
 6.55707,  3.13023, 605.44694, -31.15214,  4.03466,  0.25812
 6.07389,  3.09385, 605.05881, -31.08786,  3.96891,  0.19820
 6.56301,  3.20862, 605.08280, -31.08786,  3.96891,  0.17998
 6.31335,  3.24034, 604.34560, -30.95868,  3.97008,  0.27105
 6.20368,  3.23851, 604.72613, -30.89371,  4.03651,  0.43533
 6.16558,  3.49085, 605.05403, -30.82673,  3.96761,  0.23806
 6.41525,  3.34809, 605.42729, -30.89163,  3.90070,  0.30680
 6.65753,  3.08738, 606.16639, -30.75968,  3.89824,  0.31758
 6.17765,  2.86936, 605.83029, -30.82466,  3.83180,  0.24949
 6.39786,  3.34927, 605.81878, -30.69541,  3.83249,  0.42820
 6.62282,  3.27983, 605.44012, -30.76038,  3.76605,  0.34745
 6.62651,  3.08832, 605.81922, -30.56415,  3.69784,  0.41386
 6.71172,  3.30449, 605.10338, -30.56623,  3.83366,  0.23788
 5.98606,  3.34161, 604.37492, -30.56693,  3.70148,  0.19812
 6.46912,  3.20105, 605.10705, -30.43498,  3.69901,  0.36820
 6.33608,  3.26935, 605.11355, -30.56423,  3.69833,  0.32605
 6.12720,  3.12405, 605.11164, -30.43498,  3.69901,  0.37870
 6.22731,  3.52777, 605.09629, -30.43498,  3.69901,  0.39814
 6.27912,  3.34138, 605.47456, -30.36800,  3.63012,  0.29871
 6.46925,  3.19747, 605.48471, -30.36800,  3.63012,  0.34700
 6.07462,  3.44890, 605.47898, -30.36800,  3.63012,  0.41594
 6.23413,  3.26194, 605.83005, -30.17177,  3.56191,  0.32593
 6.36946,  3.74535, 605.07345, -30.17184,  3.56239,  0.33867
 6.47328,  3.60052, 605.47729, -30.10549,  3.36083,  0.30914
 6.05992,  3.45536, 605.49006, -30.10549,  3.36083,  0.35958
 6.62262,  3.68175, 604.72901, -30.10757,  3.49664,  0.43002
 6.26761,  3.70880, 605.11126, -29.91134,  3.42843,  0.50622
 6.30312,  3.74729, 604.70854, -29.97832,  3.49733,  0.42843
 6.68175,  3.63855, 605.10832, -30.04122,  3.29508,  0.37773
 6.22705,  3.63105, 604.76400, -29.84707,  3.36269,  0.29942
 6.19364,  3.60207, 605.46345, -29.97624,  3.36152,  0.35985
 6.36226,  3.96918, 605.07862, -29.91197,  3.29577,  0.32909
 6.36548,  3.99986, 605.45971, -29.84499,  3.22687,  0.27715
 6.27491,  3.96410, 605.46566, -29.84499,  3.22687,  0.42672
 6.27514,  3.97636, 605.47040, -29.97486,  3.09352,  0.37033
 6.67189,  4.00483, 605.85974, -29.77864,  3.02531,  0.32766
 6.60919,  3.64363, 605.51366, -29.84361,  2.95888,  0.42800
 6.62331,  3.57272, 605.86689, -29.90851,  2.89196,  0.36678
 6.57322,  3.83132, 605.13641, -29.91059,  3.02777,  0.34938
 6.42546,  3.65217, 605.14537, -30.04046,  2.89442,  0.27969
 6.72104,  3.69329, 605.48412, -29.97549,  2.96086,  0.48621
 6.78799,  3.43287, 605.11543, -30.04046,  2.89442,  0.22820
 6.38934,  3.43606, 605.86236, -30.03838,  2.75861,  0.40757
 6.65948,  3.47484, 605.50571, -30.10536,  2.82750,  0.38710
 6.44405,  3.21446, 606.20542, -30.23454,  2.82634,  0.31765
 6.60023,  3.07522, 606.22072, -30.23454,  2.82634,  0.37771
 6.54104,  3.11360, 606.57901, -30.29944,  2.75942,  0.45578
 6.78539,  2.97249, 606.22770, -30.36441,  2.69298,  0.39666
 6.90767,  2.95601, 606.24742, -30.23254,  2.69101,  0.42320
 7.09613,  3.41150, 605.48757, -30.23524,  2.69415,  0.42568
 6.75435,  3.07368, 605.85885, -30.29951,  2.75990,  0.31570
 6.52373,  3.03973, 605.89002, -30.29951,  2.75990,  0.38703
 6.79302,  3.11208, 605.87050, -30.29951,  2.75990,  0.31758
 7.11893,  2.60414, 605.86297, -30.29951,  2.75990,  0.31810
 6.70743,  3.08026, 605.87703, -30.29951,  2.75990,  0.46521
 7.19224,  3.01432, 605.15797, -30.30021,  2.62772,  0.47617
 6.98209,  2.93535, 605.16335, -30.29959,  2.76039,  0.43879
 7.01792,  3.01339, 604.78266, -30.23531,  2.69464,  0.48617
 7.06201,  2.78374, 604.82095, -30.23531,  2.69464,  0.45340
 7.34486,  2.89353, 604.77355, -30.10606,  2.69532,  0.44354
 7.16617,  3.07280, 604.40741, -30.04116,  2.76224,  0.36553
 6.91447,  3.33170, 604.80008, -29.97418,  2.69334,  0.41687
 7.03086,  3.21765, 605.14992, -29.90921,  2.75978,  0.41741
 6.73173,  3.20944, 605.16703, -29.90921,  2.75978,  0.39610
 6.83243,  2.84924, 605.15216, -29.90921,  2.75978,  0.39609
 7.11212,  2.69961, 605.18737, -29.90921,  2.75978,  0.24850
 7.36331,  2.69306, 605.57141, -29.84223,  2.69088,  0.33585
 7.24471,  2.98130, 605.17305, -29.77733,  2.75780,  0.30548
 7.17298,  2.94603, 605.54409, -29.71236,  2.82423,  0.41391
 7.08060,  2.98215, 605.54017, -29.58110,  2.68959,  0.38431
 7.23377,  2.98438, 605.49503, -29.58110,  2.68959,  0.24977
 6.97916,  2.61324, 605.55676, -29.58110,  2.68959,  0.51240
 7.10967,  2.95113, 605.53786, -29.58110,  2.68959,  0.52517
 6.72788,  3.05779, 605.88426, -29.51413,  2.62069,  0.43763
 6.78551,  3.28301, 605.54095, -29.44985,  2.55495,  0.45822
 6.61161,  3.57391, 605.52658, -29.44985,  2.55495,  0.45753
 6.81700,  4.11781, 605.87558, -29.38488,  2.62138,  0.42602
 6.65820,  3.49371, 605.89661, -29.38488,  2.62138,  0.52564
 6.45944,  3.89591, 605.87957, -29.38488,  2.62138,  0.42564
 6.54820,  3.63630, 605.86638, -29.38488,  2.62138,  0.33616
 6.27433,  3.67208, 605.92430, -29.38488,  2.62138,  0.45561
 6.10226,  3.79410, 605.14681, -29.38557,  2.48920,  0.44858
 6.50032,  3.60449, 605.16617, -29.38758,  2.62453,  0.31777
 6.17020,  3.71830, 605.14398, -29.51683,  2.62384,  0.41723
 6.03727,  3.30969, 605.56179, -29.44985,  2.55495,  0.42646
 6.45395,  3.16861, 604.43118, -29.51953,  2.62699,  0.41435
 6.70013,  3.38332, 605.15121, -29.51683,  2.62384,  0.48231
 6.23620,  2.98678, 605.19560, -29.51683,  2.62384,  0.58560
 6.65465,  3.17175, 605.52211, -29.58173,  2.55692,  0.32644
 6.11435,  3.31432, 605.54104, -29.58110,  2.68959,  0.52643
 6.69441,  3.24714, 605.51314, -29.58110,  2.68959,  0.41852
 6.67514,  2.76572, 605.91217, -29.64600,  2.62267,  0.33661
 6.46010,  2.57785, 605.91169, -29.64600,  2.62267,  0.30655
 6.38647,  3.09299, 605.89691, -29.64600,  2.62267,  0.37638
 6.57711,  2.58201, 605.89550, -29.64600,  2.62267,  0.29673
 6.09925,  2.98796, 605.86952, -29.51675,  2.62336,  0.29094
 6.56249,  2.55344, 605.53687, -29.58173,  2.55692,  0.40750
 6.55011,  2.87111, 606.26105, -29.44978,  2.55446,  0.25891
 6.82632,  2.83922, 605.48830, -29.45185,  2.69028,  0.27804
 6.72506,  3.12867, 605.53489, -29.32260,  2.69096,  0.29862
 6.39975,  3.00805, 605.19109, -29.25570,  2.62255,  0.15860
 6.37435,  3.41134, 605.19470, -29.25570,  2.62255,  0.32807
 6.51943,  3.58741, 605.13311, -29.12645,  2.62324,  0.09777
 6.41561,  3.37276, 605.52274, -29.19073,  2.68898,  0.32604
 6.72843,  3.74145, 605.16389, -29.12645,  2.62324,  0.21853
 6.50095,  3.69685, 604.79601, -29.06155,  2.69015,  0.26652
 6.51932,  3.40654, 605.15112, -29.12645,  2.62324,  0.22743
 6.51039,  3.55759, 605.90409, -29.12375,  2.62009,  0.40723
 6.87523,  3.81103, 605.87884, -29.12375,  2.62009,  0.29592
 6.37967,  3.26478, 606.25996, -29.18865,  2.55317,  0.32655
 6.29279,  3.44219, 606.97589, -29.05670,  2.55071,  0.27794
 6.27287,  3.34005, 606.95847, -29.18795,  2.68535,  0.41776
 6.60434,  3.04082, 605.92828, -29.12375,  2.62009,  0.32794
 6.49206,  3.29326, 606.21539, -29.05877,  2.68652,  0.24880
 6.61561,  3.11513, 605.90367, -29.12375,  2.62009,  0.22934
 7.09073,  3.11168, 605.91020, -28.99387,  2.75344,  0.35764
 6.84657,  2.96885, 605.20032, -28.99457,  2.62126,  0.30881
 6.88305,  3.26862, 605.16085, -28.99520,  2.48859,  0.42572
 6.54890,  3.00852, 605.17916, -28.99457,  2.62126,  0.33891
 6.33855,  3.15166, 605.93087, -28.99249,  2.48544,  0.30942
 6.71756,  3.11649, 605.19459, -28.99520,  2.48859,  0.19669
 6.56252,  3.11040, 605.20068, -28.86532,  2.62194,  0.35749
 6.54263,  2.92675, 604.83195, -28.93030,  2.55551,  0.27617
 6.44020,  2.70267, 605.19496, -28.73344,  2.61996,  0.36610
 6.81688,  2.88215, 605.55116, -28.79772,  2.68571,  0.35634
 6.65795,  2.70069, 605.18063, -28.73344,  2.61996,  0.40529
 6.82184,  2.67047, 605.15995, -28.73344,  2.61996,  0.29811
 6.61572,  2.92050, 606.27610, -28.66639,  2.55058,  0.23947
 6.79910,  3.18149, 606.62029, -28.73067,  2.61633,  0.23952
 6.37847,  3.05788, 607.38671, -28.59872,  2.61387,  0.29945
 6.57754,  3.39035, 607.01449, -28.53444,  2.54812,  0.32855
 6.51891,  3.67649, 606.68044, -28.46954,  2.61504,  0.43567
 6.80235,  3.53379, 605.90637, -28.34037,  2.61621,  0.34811
 6.68259,  3.83111, 605.90363, -28.34037,  2.61621,  0.28229
 6.55978,  3.67115, 604.47529, -28.08201,  2.61855,  0.46378
 6.61715,  4.00299, 604.46042, -28.08201,  2.61855,  0.35715
 6.77812,  4.00300, 603.73365, -28.08409,  2.75436,  0.27937
 7.00803,  3.93920, 604.07395, -28.14899,  2.68744,  0.33756
 6.40351,  4.39940, 603.73290, -27.95484,  2.75505,  0.37734
 6.81060,  3.89198, 604.49505, -28.08201,  2.61855,  0.33794
 6.85266,  3.89027, 605.18862, -28.08131,  2.75073,  0.36768
 6.82829,  3.88321, 605.52486, -28.14559,  2.81648,  0.37499
 6.52094,  4.00903, 605.86899, -28.21049,  2.74956,  0.33009
 6.56021,  3.71645, 605.91137, -28.21112,  2.61690,  0.33831
 6.49251,  3.71168, 606.27992, -28.27539,  2.68264,  0.35710
 6.37765,  3.67125, 606.27858, -28.27539,  2.68264,  0.33667
 6.63293,  3.45467, 606.29103, -28.27539,  2.68264,  0.29746
 6.85153,  3.63738, 606.62157, -28.33967,  2.74839,  0.30801
 6.96998,  3.41271, 605.16276, -28.21257,  2.88537,  0.33726
 6.83602,  3.92679, 605.87418, -28.08062,  2.88291,  0.31131
 6.90883,  3.84570, 605.56256, -28.14559,  2.81648,  0.28697
 6.96060,  3.69956, 605.17303, -28.21257,  2.88537,  0.17762
 7.00393,  4.10740, 605.14772, -28.21257,  2.88537,  0.28828
 6.72875,  3.98965, 604.80707, -28.14767,  2.95229,  0.27565
 6.84901,  4.10689, 604.43228, -28.08339,  2.88654,  0.26894
 6.97871,  4.36058, 604.82938, -28.14767,  2.95229,  0.22891
 6.79729,  4.02870, 604.45811, -28.21464,  3.02119,  0.30740
 7.10279,  3.84915, 604.82079, -28.14767,  2.95229,  0.25986
 7.18598,  3.95888, 604.77733, -28.27892,  3.08693,  0.28720
 6.99303,  4.10317, 605.50968, -28.14697,  3.08447,  0.23972
 6.70528,  4.28757, 605.17101, -28.21194,  3.01804,  0.37736
 6.70260,  3.95830, 604.80891, -28.27892,  3.08693,  0.20183
 6.74293,  4.29504, 604.07917, -28.27962,  2.95475,  0.27000
 6.61687,  4.24768, 604.07251, -28.41087,  3.08940,  0.11946
 6.60507,  4.33369, 604.42701, -28.47577,  3.02248,  0.20116
 6.52351,  3.70574, 604.80384, -28.54067,  2.95556,  0.11744
 6.87014,  3.71593, 604.78716, -28.54067,  2.95556,  0.07192
 6.93609,  4.01401, 604.41535, -28.73690,  3.02377,  0.07200
 6.39200,  3.36355, 604.46285, -28.86677,  2.89042,  0.20288
 6.79325,  3.54726, 604.79263, -28.93167,  2.82350,  0.17914
 6.56485,  3.40730, 604.82312, -29.06155,  2.69015,  0.23966
 6.08895,  3.18181, 605.19677, -28.99658,  2.75659,  0.21053
 6.22495,  3.37335, 605.86683, -29.12575,  2.75542,  0.32052
 6.37537,  3.33797, 605.52672, -29.19273,  2.82431,  0.28781
 6.24324,  2.70203, 605.91431, -29.25500,  2.75473,  0.16849
 5.78205,  2.52935, 606.28650, -29.31990,  2.68781,  0.31856
 6.17412,  2.82781, 605.94043, -29.25563,  2.62207,  0.32778
 6.46827,  2.76449, 605.15154, -29.38758,  2.62453,  0.40739
 6.20832,  2.32187, 604.48535, -29.38765,  2.62501,  0.31087
 6.23921,  2.29501, 604.80553, -29.45255,  2.55809,  0.42706
 6.34258,  2.42633, 604.49923, -29.38765,  2.62501,  0.31872
 6.58651,  2.28180, 604.46496, -29.38765,  2.62501,  0.29764
 6.08720,  2.22015, 604.10261, -29.32337,  2.55926,  0.40918
 6.58878,  2.31721, 604.49722, -29.38765,  2.62501,  0.32597
 6.39580,  2.27631, 604.85985, -29.32067,  2.55612,  0.36549
 6.61394,  2.20913, 605.21744, -29.25570,  2.62255,  0.44806
 6.50897,  2.79516, 605.19670, -29.25570,  2.62255,  0.36839
 6.54348,  2.86920, 605.20133, -29.25570,  2.62255,  0.43738
 6.70215,  2.76080, 605.18295, -29.25570,  2.62255,  0.36846
 6.51875,  2.71542, 605.55767, -29.31998,  2.68830,  0.46553
 6.54598,  2.79688, 605.55082, -29.18872,  2.55365,  0.57451
 6.26866,  3.30910, 605.54564, -29.18872,  2.55365,  0.40879
 6.61960,  3.04005, 605.54139, -29.05885,  2.68700,  0.44564
 6.59499,  2.92214, 605.57710, -29.05885,  2.68700,  0.36345
 6.54931,  2.89376, 605.57445, -29.05885,  2.68700,  0.42594
 6.39599,  2.70834, 605.21418, -28.99457,  2.62126,  0.39603
 6.43281,  2.38317, 605.22031, -29.12382,  2.62057,  0.32679
 6.66893,  2.77874, 604.84199, -28.92967,  2.68817,  0.26796
 6.67229,  2.67585, 604.46790, -28.99464,  2.62174,  0.43503
 6.71563,  2.56680, 605.21149, -28.99457,  2.62126,  0.35668
 6.56470,  2.78534, 604.82108, -28.92967,  2.68817,  0.35827
 6.59114,  2.74820, 604.84313, -28.92967,  2.68817,  0.41715
 6.90545,  2.74967, 604.82184, -28.92967,  2.68817,  0.31956
 6.66728,  2.55204, 604.51967, -28.99464,  2.62174,  0.44177
 6.71762,  2.67086, 604.49528, -28.99464,  2.62174,  0.36580
 6.56623,  2.67305, 604.85772, -28.79779,  2.68620,  0.42873
 6.66596,  2.77492, 604.11828, -28.80049,  2.68934,  0.32599
 6.85307,  2.84440, 604.49389, -28.73552,  2.75578,  0.33530
 6.86409,  2.81892, 604.10600, -28.80049,  2.68934,  0.32719
 6.92162,  2.85124, 605.56459, -28.79772,  2.68571,  0.33874
 6.91673,  2.59196, 605.89878, -28.86200,  2.75146,  0.27908
 6.86866,  2.83560, 607.02781, -28.79432,  2.81475,  0.33642
 6.99088,  2.62242, 607.75731, -28.92350,  2.81358,  0.46493
 7.09667,  3.02191, 608.07436, -28.85852,  2.88001,  0.26886
 7.16187,  3.31644, 608.06565, -28.85852,  2.88001,  0.30665
