
 8.21015,  1.55608, 685.23052, -51.16334,  6.65836,  0.38590
 8.14114,  1.00841, 685.24379, -51.42509,  6.52699,  0.41196
 7.88410,  1.09797, 685.22306, -51.68622,  6.52828,  0.42514
 8.06551,  0.84614, 685.23954, -51.81609,  6.39493,  0.42386
 8.00237,  0.81239, 685.23144, -51.94797,  6.39691,  0.31388
 7.88268,  0.60456, 684.84252, -52.01357,  6.19781,  0.46136
 8.06972,  0.06434, 684.84619, -52.27470,  6.19910,  0.39172
 8.21251, -0.02615, 685.23171, -52.46947,  5.99883,  0.44466
 8.46329,  0.45206, 684.12295, -52.40790,  5.93623,  0.41225
 8.48026,  0.04954, 683.80279, -52.34362,  5.87048,  0.40322
 8.64792,  0.28357, 683.02329, -52.47620,  5.74028,  0.29409
 8.66654, -0.11659, 682.34942, -52.34564,  5.47346,  0.44980
 8.81017,  0.10919, 681.97312, -52.54249,  5.40900,  0.37210
 8.50078, -0.11103, 681.96851, -52.54312,  5.27634,  0.36996
 8.72249,  0.18712, 681.61459, -52.47884,  5.21059,  0.34880
 8.77068, -0.46259, 681.98893, -52.54374,  5.14367,  0.41952
 8.92388, -0.12547, 682.33459, -52.60864,  5.07675,  0.50004
 9.04042, -0.05696, 683.06515, -52.47669,  5.07429,  0.52771
 9.06591,  0.08267, 682.73237, -52.41242,  5.00854,  0.47681
 8.89167,  0.41784, 683.77509, -52.21349,  4.93718,  0.58951
 9.07422,  0.63625, 683.77758, -52.21349,  4.93718,  0.46070
 9.09870,  0.59828, 684.49347, -52.08154,  4.93472,  0.61970
 8.83329,  0.36673, 685.27035, -51.94896,  5.06493,  0.54123
 9.23893,  0.91676, 685.23926, -51.94896,  5.06493,  0.62882
 9.10570,  0.90704, 685.97487, -51.68776,  5.06315,  0.75887
 9.01920,  0.73118, 686.30167, -51.75204,  5.12890,  0.68049
 8.86787,  1.35143, 686.68190, -51.55581,  5.06069,  0.76175
 8.78527,  1.52359, 687.05832, -51.22708,  5.12316,  0.83302
 8.69556,  2.05340, 687.39331, -51.03223,  5.32295,  0.75986
 8.49533,  2.09347, 687.05843, -50.83608,  5.25522,  0.88298
 8.49789,  1.98242, 687.05483, -50.83608,  5.25522,  0.91164
 8.74941,  2.11516, 686.68616, -50.51005,  5.32085,  1.03715
 8.56120,  2.07299, 686.32652, -50.44515,  5.38776,  1.07851
 8.52386,  2.28290, 685.96497, -50.25037,  5.58803,  1.24379
 8.10893,  2.57640, 685.92495, -50.24975,  5.72070,  1.21773
 8.15135,  2.19188, 685.59962, -50.05497,  5.92097,  1.02079
 8.07540,  2.43134, 685.93934, -49.98938,  6.12007,  1.06595
 7.77798,  2.75278, 686.31791, -49.92378,  6.31916,  1.09868
 7.45497,  2.49304, 686.31211, -49.92315,  6.45183,  1.25589
 8.03692,  2.39283, 686.98460, -50.18358,  6.58530,  1.29564
 7.42760,  2.19446, 687.71703, -50.31213,  6.71680,  1.21520
 7.37824,  1.97256, 688.47441, -50.31144,  6.84898,  1.17808
 7.09745,  1.78361, 688.14141, -50.37579,  6.91521,  1.20763
 7.03744,  1.78646, 688.10873, -50.24591,  7.04856,  1.17202
 6.76027,  1.40994, 687.40812, -50.24599,  7.04905,  1.13009
 6.62998,  1.59061, 687.40026, -50.24799,  7.18438,  1.23059
 6.74577,  1.25117, 686.32470, -50.18316,  7.25178,  1.17659
 6.38036,  1.58074, 686.67936, -50.11819,  7.31821,  1.25763
 6.20791,  1.44644, 686.33271, -50.18316,  7.25178,  1.25113
 6.40501,  1.35247, 685.57797, -49.92411,  7.38630,  1.14031
 6.34933,  1.34530, 684.50230, -49.86191,  7.45636,  1.24463
 6.31863,  1.60084, 684.15744, -49.79701,  7.52328,  1.12723
 6.83160,  1.46277, 683.79921, -49.73274,  7.45753,  1.18959
 6.73037,  2.19465, 683.40756, -49.66783,  7.52445,  1.17066
 6.89472,  1.86342, 683.04002, -49.60356,  7.45870,  1.08107
 6.75500,  2.47441, 682.67631, -49.27753,  7.52433,  1.08121
 6.95974,  3.61015, 681.57346, -49.08345,  7.59241,  1.08387
 6.58192,  3.66698, 680.85728, -48.82503,  7.59427,  0.84433
 6.72234,  4.51035, 680.10307, -48.69585,  7.59544,  0.94315
 6.44729,  4.46809, 681.21106, -48.62880,  7.52606,  0.88232
 6.53244,  4.65440, 681.54562, -48.69308,  7.59181,  0.77658
 6.96767,  4.21310, 682.28765, -48.82225,  7.59064,  0.74599
 6.58944,  4.39142, 682.27895, -48.82225,  7.59064,  0.65654
 6.84176,  3.59127, 683.76989, -49.08061,  7.58830,  0.70470
 6.65689,  3.66433, 685.50137, -49.40323,  7.65171,  0.53831
 6.61980,  2.98208, 686.96181, -49.66159,  7.64937,  0.64893
 7.08843,  2.75993, 689.17542, -49.91987,  7.64655,  0.68400
 7.29206,  1.77656, 691.00036, -50.24312,  7.57729,  0.53549
 7.57030,  1.48854, 692.07688, -50.30532,  7.50722,  0.62420
 7.26824,  0.68690, 692.44176, -50.37022,  7.44031,  0.71235
 7.48292,  0.33239, 692.04832, -50.30595,  7.37456,  0.62450
 7.25992, -0.29778, 690.66242, -50.17747,  7.24355,  0.69204
 7.53476, -0.88136, 688.90305, -49.98471,  7.04679,  0.72011
 7.63214, -0.84464, 688.19887, -49.98541,  6.91461,  0.69943
 7.39588, -0.50875, 687.45583, -49.72761,  6.78380,  0.70046
 6.80758, -0.62691, 687.48962, -49.72560,  6.64847,  0.59062
 7.29552, -0.69621, 687.12723, -49.66133,  6.58272,  0.54131
 7.10121, -0.15065, 686.73444, -49.46718,  6.65032,  0.66995
 7.01188,  0.05756, 684.60781, -49.07965,  6.65383,  0.64849
 7.09967,  0.24032, 680.96592, -48.69489,  6.66097,  0.61045
 7.34627,  1.10290, 678.08359, -48.17819,  6.66565,  0.52873
 6.95943,  1.57075, 674.86157, -47.72645,  6.60389,  0.58919
 7.65058,  1.90479, 673.77351, -47.53500,  6.67464,  0.68539
 7.39688,  2.48501, 674.07838, -47.46803,  6.60575,  0.51012
 7.36494,  3.11990, 676.22779, -47.59443,  6.60094,  0.62127
 7.59891,  3.71143, 679.80962, -47.84793,  6.45916,  0.55532
 7.88756,  4.19444, 682.70576, -48.10413,  6.32053,  0.36667
 7.80919,  4.68061, 684.83365, -48.23054,  6.31573,  0.52780
 7.04029,  4.93140, 685.92760, -48.29536,  6.24832,  0.32178
 7.77005,  4.83256, 686.96243, -48.35756,  6.17826,  0.30156
 7.73003,  4.82999, 688.45923, -48.48466,  6.04128,  0.27072
 7.15625,  4.83427, 688.07446, -48.42039,  5.97553,  0.38134
 7.43047,  4.51210, 688.79838, -48.54956,  5.97436,  0.40166
 7.24548,  3.88234, 688.45377, -48.61654,  6.04326,  0.29045
 7.56129,  2.93399, 689.19164, -48.74371,  5.90676,  0.31908
 7.83018,  2.93504, 688.82483, -48.68082,  6.10900,  0.37015
 7.78798,  2.30907, 689.21422, -48.74572,  6.04209,  0.29861
 7.76841,  1.94568, 688.50197, -48.74579,  6.04257,  0.48622
 7.96310,  2.10296, 687.41241, -48.68221,  5.84464,  0.46763
 8.09904,  1.68472, 687.06216, -48.48806,  5.91224,  0.32607
 8.08033,  1.76391, 686.35133, -48.48876,  5.78006,  0.44532
 7.94571,  1.91062, 686.40674, -48.35751,  5.64542,  0.47518
 7.96717,  2.28077, 686.33705, -48.35751,  5.64542,  0.44793
 8.02551,  2.43292, 685.98288, -48.29323,  5.57967,  0.50484
 7.65187,  3.23118, 687.42959, -48.29045,  5.57604,  0.39815
 7.87023,  3.38984, 688.14058, -48.29038,  5.57555,  0.45942
 7.75232,  4.10421, 688.48110, -48.22278,  5.63932,  0.51751
 7.61832,  4.40419, 688.47759, -48.22278,  5.63932,  0.54963
 7.68628,  3.96671, 687.76224, -48.09360,  5.64049,  0.48135
 7.61445,  4.65638, 686.28352, -47.96650,  5.77748,  0.50009
 7.90366,  4.27758, 685.26068, -47.90230,  5.71221,  0.42610
 8.19810,  4.28003, 684.11385, -47.71023,  5.91563,  0.48744
 8.16145,  4.21294, 683.79752, -47.77520,  5.84919,  0.53825
 7.89596,  4.31215, 683.40797, -47.71030,  5.91611,  0.55681
 8.02301,  3.22411, 683.08835, -47.90715,  5.85166,  0.55614
 8.21390,  3.14576, 683.47647, -47.97205,  5.78474,  0.48414
 7.86146,  2.64050, 684.17438, -48.10123,  5.78357,  0.48898
 7.74245,  2.23391, 685.30490, -48.29531,  5.71548,  0.41566
 7.38456,  1.86743, 685.30389, -48.29531,  5.71548,  0.45454
 7.45068,  1.64392, 684.96616, -48.49153,  5.78369,  0.26619
 7.36036,  1.57884, 684.90744, -48.36228,  5.78438,  0.36665
 7.48772,  1.49325, 683.51974, -48.23318,  5.78603,  0.35340
 7.61802,  1.27359, 682.05781, -48.10608,  5.92301,  0.38490
 7.77658,  1.64084, 682.42743, -48.03910,  5.85412,  0.53170
 7.86838,  2.22275, 682.42225, -47.90923,  5.98747,  0.42443
 8.22058,  2.44864, 682.77571, -47.84288,  5.78591,  0.50387
 7.87998,  3.21788, 683.81691, -47.77520,  5.84919,  0.55496
 7.73427,  3.03006, 684.54088, -47.90438,  5.84802,  0.50623
 8.36044,  3.92321, 684.87400, -47.96928,  5.78111,  0.58528
 7.88333,  3.69761, 684.54183, -47.77312,  5.71338,  0.49955
 7.91474,  3.65472, 684.55910, -47.77312,  5.71338,  0.61430
 7.77066,  3.47783, 685.63976, -47.83733,  5.77865,  0.70543
 7.93715,  3.51877, 687.05116, -48.09568,  5.77631,  0.65439
 8.04334,  2.86335, 687.79198, -48.22486,  5.77514,  0.67436
 8.22471,  2.90474, 688.48208, -48.35403,  5.77397,  0.79327
 8.09378,  2.74865, 687.44761, -48.42108,  5.84335,  0.75042
 7.88200,  2.35745, 687.45900, -48.42108,  5.84335,  0.88281
 8.28425,  2.16553, 687.08077, -48.35618,  5.91026,  0.81080
 8.07950,  2.42437, 687.09938, -48.35618,  5.91026,  0.75287
 8.37654,  2.74267, 687.07893, -48.35556,  6.04293,  0.78060
 8.47413,  2.86077, 687.05549, -48.22631,  6.04362,  0.91988
 8.51441,  3.07068, 685.98758, -48.16148,  6.11102,  0.79136
 8.62820,  3.11431, 685.99648, -48.29274,  6.24566,  0.91190
 8.19379,  3.62432, 685.22968, -48.16556,  6.38216,  0.80547
 8.41539,  3.68399, 684.51605, -48.16564,  6.38264,  0.82038
 8.20853,  3.54487, 684.13064, -48.36186,  6.45085,  0.82074
 8.36603,  3.44092, 684.48226, -48.42676,  6.38394,  0.79227
 7.83177,  3.50591, 684.52029, -48.42676,  6.38394,  0.75050
 7.97161,  3.40260, 684.50054, -48.55802,  6.51858,  0.67434
 7.75238,  3.42918, 684.87948, -48.62229,  6.58433,  0.56534
 7.70314,  2.96119, 685.23677, -48.81845,  6.65205,  0.73214
 7.69955,  2.48909, 685.60180, -49.14385,  6.71909,  0.71290
 7.80227,  2.20660, 685.60357, -49.40498,  6.72039,  0.69409
 7.78701,  1.94773, 686.31526, -49.53415,  6.71922,  0.65114
 7.70252,  1.66539, 686.66741, -49.73031,  6.78694,  0.64399
 7.55316,  1.44382, 687.02162, -49.92446,  6.71934,  0.64100
 7.32442,  1.22707, 686.66282, -50.12269,  6.92288,  0.45676
 7.10100,  0.97595, 687.74408, -50.44602,  6.85411,  0.62272
 7.19333,  0.83498, 687.38937, -50.51299,  6.92300,  0.52651
 7.22184,  0.35551, 687.39769, -50.64224,  6.92232,  0.65153
 7.55465,  0.58594, 687.39319, -50.77412,  6.92430,  0.56359
 7.49896,  0.06699, 685.92734, -50.77690,  6.92793,  0.57933
 7.09572,  0.14795, 685.57667, -50.97312,  6.99614,  0.57153
 7.63856, -0.02888, 685.59213, -50.97312,  6.99614,  0.63973
 7.49853, -0.13732, 684.53842, -51.04080,  6.93285,  0.77758
 7.63538, -0.45525, 683.81962, -51.17275,  6.93531,  0.83830
 7.48915, -0.49504, 683.45146, -51.23973,  7.00421,  0.78697
 7.64706, -0.27388, 683.06545, -51.30470,  6.93778,  0.53073
 7.90612, -0.55463, 682.72289, -51.37168,  7.00667,  0.77956
 7.85181, -0.78387, 682.72547, -51.37168,  7.00667,  0.71705
 7.91682, -0.60108, 682.36367, -51.56790,  7.07488,  0.74557
 7.80410, -0.48514, 682.67988, -51.50293,  7.14131,  0.65110
 7.60619, -0.55886, 682.70527, -51.63281,  7.00796,  0.71708
 7.46068, -0.37201, 683.75869, -51.69701,  7.07323,  0.70802
 7.66471, -0.74216, 683.77361, -51.69701,  7.07323,  0.65948
 7.53600, -0.55524, 684.50127, -51.82618,  7.07206,  0.79483
 7.46717, -0.69711, 684.88757, -51.75983,  6.87050,  0.67938
 7.60951, -0.61551, 685.57418, -51.89101,  7.00466,  0.72044
 7.95629, -0.69680, 685.94825, -51.82403,  6.93576,  0.62934
 7.99134, -0.97889, 685.57930, -51.76038,  6.73735,  0.58025
 7.91187, -1.09766, 685.24108, -51.69548,  6.80427,  0.68654
 7.80183, -1.05959, 685.21331, -51.56623,  6.80495,  0.53136
 8.12049, -0.39081, 684.81820, -51.50196,  6.73920,  0.78868
 7.98861, -0.57714, 685.21897, -51.43498,  6.67031,  0.64112
 8.24332, -0.50525, 684.86743, -51.37070,  6.60456,  0.62854
 7.91945, -0.24803, 684.83724, -51.37070,  6.60456,  0.67962
 8.09480, -0.47492, 684.88313, -51.24083,  6.73791,  0.62008
 8.19947, -0.51519, 684.13867, -51.11165,  6.73908,  0.69852
 8.08203, -0.26548, 684.88105, -50.97970,  6.73662,  0.63822
 7.83995,  0.24021, 684.11130, -50.84990,  6.87045,  0.60190
 7.82517,  0.59395, 684.83865, -50.58807,  7.00134,  0.70033
 7.73201,  0.81031, 684.84284, -50.45820,  7.13469,  0.76036
 7.82940,  1.35654, 684.80314, -50.32632,  7.13271,  0.80067
 7.42838,  1.08603, 685.19736, -50.12947,  7.19717,  0.77993
 7.52345,  1.37548, 685.18433, -49.99960,  7.33052,  0.94910
 7.57458,  1.36642, 685.22056, -49.86772,  7.32854,  0.84144
 7.39241,  1.91257, 684.44609, -49.60867,  7.46306,  0.89177
 7.38240,  1.46589, 684.11232, -49.67565,  7.53196,  0.85890
 7.39951,  1.62840, 685.55237, -49.41112,  7.65970,  0.69241
 7.14089,  1.07450, 684.86916, -49.28194,  7.66087,  0.75227
 7.17145,  1.36926, 685.20111, -49.21697,  7.72730,  0.78369
 6.94362,  1.54887, 686.25718, -49.14929,  7.79059,  0.85222
 7.18550,  1.21709, 686.62958, -49.08432,  7.85702,  0.80385
 7.27514,  0.95227, 687.04324, -49.01734,  7.78813,  0.83079
 7.24714,  1.46418, 685.56254, -48.75899,  7.79047,  0.77295
 7.39119,  1.92978, 685.94345, -48.56276,  7.72226,  0.71218
 7.60595,  1.52933, 685.56025, -48.36661,  7.65453,  0.73217
 7.53818,  1.92303, 686.28233, -48.10541,  7.65275,  0.63494
 7.60135,  2.10172, 686.27830, -47.97415,  7.51811,  0.52516
 7.16607,  1.98268, 686.67638, -47.77793,  7.44990,  0.68300
 7.04134,  1.58191, 686.63483, -47.77993,  7.58523,  0.65316
 7.19235,  1.72180, 686.68965, -47.51680,  7.44861,  0.49595
 7.35797,  1.60671, 685.57363, -47.32472,  7.65202,  0.56393
 7.19620,  1.88328, 684.88660, -46.93442,  7.65190,  0.32772
 7.23997,  2.27175, 683.45488, -46.54419,  7.65226,  0.49395
 6.96742,  2.36113, 682.02369, -46.15596,  7.78795,  0.35726
 7.57838,  2.97618, 680.18621, -45.70283,  7.99056,  0.47518
 7.52598,  2.55421, 680.56283, -45.24485,  8.05372,  0.48364
 7.57092,  3.19971, 680.94766, -45.04800,  8.11817,  0.50091
 7.52574,  3.53364, 681.61622, -45.04731,  8.25036,  0.56441
 7.78930,  3.74018, 683.74929, -44.91196,  8.37693,  0.53434
 7.72143,  4.90660, 685.91975, -44.77723,  8.37083,  0.65420
 7.93479,  4.68695, 686.98638, -44.84081,  8.56876,  0.70483
 7.88159,  5.23231, 689.11578, -44.83734,  8.69731,  0.61014
 7.90928,  5.16332, 691.66277, -45.02801,  8.75826,  0.61180
 7.82034,  5.92844, 693.07222, -45.02524,  8.75463,  0.72971
 7.76565,  6.61347, 693.73302, -44.89266,  8.88483,  0.66988
 7.88024,  6.90361, 693.72945, -44.76479,  9.15351,  0.62385
 7.74643,  6.56270, 693.76592, -44.63292,  9.15153,  0.71050
 7.53043,  6.26646, 693.77408, -44.63292,  9.15153,  0.71076
 7.49954,  6.48049, 692.70397, -44.56809,  9.21894,  0.72060
 7.39155,  5.95982, 691.26797, -44.30973,  9.22127,  0.82778
 7.32057,  5.33766, 688.79145, -44.25031,  9.29497,  0.80725
 7.16711,  4.74780, 687.35942, -44.12321,  9.43195,  0.85601
 7.13575,  4.66346, 685.92102, -43.99411,  9.43361,  0.84414
 7.10164,  4.50756, 685.57171, -43.92921,  9.50052,  0.79426
 7.31733,  3.99676, 685.22380, -43.99618,  9.56942,  0.88201
 6.83320,  3.59158, 683.77900, -43.99896,  9.57305,  0.67401
 7.20051,  3.22514, 683.44062, -43.93468,  9.50730,  0.69392
 6.70501,  3.44436, 683.46301, -43.93468,  9.50730,  0.78184
 6.45436,  3.50513, 684.11128, -43.80273,  9.50484,  0.53481
 5.95095,  3.61593, 685.22241, -43.86493,  9.43478,  0.63533
 6.18673,  3.87273, 684.48720, -43.86701,  9.57059,  0.52597
 6.01457,  4.26685, 685.18648, -43.73506,  9.56813,  0.35864
 5.73421,  4.65548, 685.22655, -43.47330,  9.69950,  0.43915
 5.67440,  5.50592, 684.44367, -43.47538,  9.83531,  0.44225
 5.60441,  5.86499, 684.45082, -43.21425,  9.83402,  0.51088
 6.28081,  6.88489, 684.76199, -43.14865, 10.03312,  0.44165
 6.45229,  6.40147, 685.11296, -43.21293, 10.09887,  0.49027
 6.75877,  6.40748, 684.76100, -43.14803, 10.16578,  0.51323
 6.77279,  6.36394, 685.14046, -43.21231, 10.23153,  0.44164
 6.38544,  6.65700, 686.21176, -43.40576, 10.29611,  0.54100
 6.50160,  6.29285, 686.59855, -43.47004, 10.36186,  0.58177
 6.72258,  6.02995, 686.53599, -43.60129, 10.49650,  0.42096
 6.84862,  5.74509, 687.31048, -43.73047, 10.49533,  0.45282
 6.66920,  5.42324, 687.71018, -43.92462, 10.42773,  0.72750
 6.52820,  5.46414, 686.92661, -44.05657, 10.43019,  0.57965
 6.66087,  5.13639, 687.66702, -44.18574, 10.42902,  0.58054
 6.30151,  5.06059, 686.58370, -44.25279, 10.49840,  0.57928
 6.30019,  4.48337, 685.88788, -44.38475, 10.50086,  0.55048
 6.22217,  4.43237, 684.82918, -44.32054, 10.43560,  0.37926
 6.24653,  4.10892, 685.19183, -44.51670, 10.50333,  0.31098
 6.36921,  4.23023, 685.16812, -44.64657, 10.36997,  0.59589
 6.37585,  3.20321, 685.52523, -44.84210, 10.57037,  0.51737
 6.68347,  3.13690, 685.89276, -45.03625, 10.50276,  0.57576
 6.75595,  3.02670, 685.55591, -45.10323, 10.57166,  0.54636
 6.36551,  3.09981, 685.56441, -45.36373, 10.70562,  0.43927
 6.40908,  2.92596, 685.54788, -45.49361, 10.57227,  0.55704
 6.42172,  2.74564, 684.82425, -45.62556, 10.57473,  0.46680
 6.46687,  2.60714, 684.11778, -45.75751, 10.57719,  0.55544
 6.30906,  2.75936, 684.47031, -45.95166, 10.50959,  0.51782
 6.31639,  2.91222, 685.17813, -46.08083, 10.50842,  0.39896
 6.20410,  2.69732, 684.42726, -46.21279, 10.51088,  0.46979
 6.18417,  2.53406, 684.12520, -46.27914, 10.71244,  0.47704
 6.64260,  2.72841, 684.06818, -46.54027, 10.71373,  0.38563
 6.55643,  2.22332, 683.37625, -46.54096, 10.58155,  0.25792
 6.60325,  2.11488, 682.31460, -46.60801, 10.65093,  0.39656
 6.00285,  1.88957, 681.24961, -46.67569, 10.58764,  0.35509
 6.21219,  2.26462, 680.15073, -46.61149, 10.52238,  0.21906
 6.02741,  1.56630, 679.79300, -46.80771, 10.59059,  0.26708
 6.18154,  1.72013, 679.75870, -46.93759, 10.45724,  0.16744
 6.53835,  1.43249, 680.12119, -47.13374, 10.52497,  0.11778
 5.95503,  1.38658, 681.24515, -47.32719, 10.58954,  0.04545
 6.22229,  1.11346, 680.87207, -47.52405, 10.52509,  0.15715
 6.16136,  0.89398, 681.26388, -47.71820, 10.45749,  0.05984
 6.28549,  1.00965, 681.94398, -47.84737, 10.45632, -0.07875
 6.45468,  1.30676, 682.98701, -48.17270, 10.52287, -0.03119
 6.24156,  0.95137, 685.17238, -48.42898, 10.38472,  0.04991
 6.06396,  1.14384, 688.08022, -48.81381, 10.37807, -0.04439
 6.62262,  0.35323, 691.67338, -49.32906, 10.10491, -0.04773
 6.62384,  0.47940, 694.17498, -49.64961, 10.03251,  0.08347
 6.85568,  0.47937, 695.59056, -49.90797, 10.03017,  0.06171
 6.58533,  0.37905, 696.69450, -49.84154,  9.82812, -0.03641
 6.21806,  0.70824, 695.98403, -49.84224,  9.69594, -0.01622
 6.76112,  0.93179, 693.81401, -49.71584,  9.70074, -0.04572
 6.25347,  0.86003, 691.28983, -49.39391,  9.50515, -0.05527
 6.84881,  1.15456, 687.70114, -49.13903,  9.37894,  0.05232
 6.88602,  1.30215, 685.89074, -48.94765,  9.45017,  0.06090
 7.10557,  1.69695, 683.37050, -48.75697,  9.38923, -0.06201
 7.02961,  2.21262, 683.37642, -48.62572,  9.25458,  0.02949
 7.53055,  2.62748, 682.26778, -48.56152,  9.18932,  0.07947
 7.71870,  2.85396, 681.18324, -48.49794,  8.99139,  0.11996
 7.74832,  2.57329, 680.49727, -48.50126,  8.86187,  0.20924
 7.97696,  2.65142, 681.23517, -48.62906,  8.59271,  0.23645
 7.67536,  2.80992, 681.20014, -48.62968,  8.46004,  0.25627
 7.34897,  1.86564, 681.61654, -48.95433,  8.12642,  0.30437
 7.25736,  1.37434, 683.04195, -49.21331,  7.99142,  0.35596
 7.65344,  1.09649, 684.14395, -49.40601,  7.65534,  0.48347
 7.76941,  0.78411, 684.14782, -49.53450,  7.25399,  0.44460
 7.65345,  0.39206, 684.55794, -49.72928,  7.05372,  0.58362
 7.69086,  0.04690, 684.90972, -49.79480,  6.85414,  0.67293
 8.40324, -0.71533, 685.29777, -49.85770,  6.65190,  0.62269
 8.45898, -0.30301, 685.63323, -49.92323,  6.45231,  0.69979
 8.53270, -0.33071, 686.73714, -50.11530,  6.24890,  0.80925
 8.75712,  0.00773, 687.08557, -50.18082,  6.04931,  0.72773
 9.08252,  0.52239, 687.43069, -50.11447,  5.84775,  0.84466
 8.80004,  0.76234, 686.36288, -50.05089,  5.64982,  0.93650
 8.76119,  0.98955, 685.28793, -49.98732,  5.45189,  0.93677
 8.68759,  1.32508, 685.26388, -49.85669,  5.18459,  0.78117
 8.75269,  1.54832, 685.26695, -49.85731,  5.05192,  0.94799
 8.83224,  2.07729, 684.91420, -49.92291,  4.85282,  0.95932
 9.13699,  2.44534, 686.35864, -49.91876,  4.58120,  0.90852
 9.01716,  3.07558, 685.94633, -49.85448,  4.51545,  0.93935
 9.30533,  2.93585, 686.34887, -49.91938,  4.44853,  1.15614
 9.49204,  3.19102, 685.97134, -49.98435,  4.38210,  0.88054
 9.64457,  3.01022, 685.99377, -49.98498,  4.24943,  0.82868
 9.67001,  2.99060, 685.61492, -50.18183,  4.18498,  0.87086
 9.87281,  3.25722, 685.21626, -50.24743,  3.98588,  0.82050
 9.47072,  2.85568, 684.87364, -50.31240,  3.91944,  1.03651
 9.88774,  2.67483, 685.27751, -50.37730,  3.85253,  0.89915
 9.81028,  2.31681, 685.62478, -50.57346,  3.92025,  0.90906
 9.78377,  1.84475, 685.68830, -50.70333,  3.78690,  0.96755
 9.29029,  1.54904, 685.65732, -50.83258,  3.78622,  0.94495
 9.66080,  0.86667, 685.31556, -51.16069,  3.85640,  1.02519
 9.48623,  0.24441, 685.69609, -51.22559,  3.78949,  1.04521
 9.57010,  0.05570, 684.96380, -51.35691,  3.92461,  0.96268
 9.62811,  0.06258, 685.67927, -51.48609,  3.92344,  1.12332
 9.88991, -0.22493, 685.70554, -51.61534,  3.92276,  1.14148
 9.45514, -0.41765, 685.34930, -51.55244,  4.12501,  1.16980
 9.58957, -0.70704, 685.70744, -51.61672,  4.19075,  1.10441
 9.40202, -0.48882, 686.03215, -51.68099,  4.25650,  1.11525
 9.24043, -0.85652, 685.69294, -51.87722,  4.32471,  1.12251
 9.56977, -0.99908, 685.32580, -51.94357,  4.52627,  1.16489
 9.40254, -1.14768, 685.69199, -52.00785,  4.59202,  1.21389
 9.06663, -1.30128, 685.69878, -52.13910,  4.72666,  1.31924
 8.97963, -1.30282, 685.31212, -52.07420,  4.79358,  1.07443
 8.94959, -1.52497, 686.03073, -52.07351,  4.92576,  1.12513
 8.82309, -1.90096, 684.64229, -51.94440,  4.92742,  1.14449
 8.47066, -1.58259, 684.64851, -51.81453,  5.06077,  1.28047
 8.53096, -1.63081, 683.90492, -51.81598,  5.32925,  1.16221
 8.25336, -1.66867, 683.56768, -51.75170,  5.26350,  1.24175
 8.30806, -1.49458, 683.52249, -51.48995,  5.39487,  1.16324
 8.19463, -1.31823, 683.16688, -51.55630,  5.59643,  1.16301
 8.58528, -1.40458, 683.53766, -51.35945,  5.66089,  1.10247
 8.59337, -1.66428, 683.93192, -51.29448,  5.72732,  1.17076
 8.72161, -1.74270, 683.90634, -51.16460,  5.86067,  1.08318
 8.46439, -1.85841, 683.89249, -51.03473,  5.99402,  1.30072
 8.81828, -1.09172, 684.24059, -51.09901,  6.05977,  1.11194
 8.65233, -1.45596, 683.87007, -50.90486,  6.12737,  1.10379
 8.54586, -1.59301, 685.00869, -50.83718,  6.19066,  1.03984
 8.49483, -1.82268, 684.27532, -50.57813,  6.32518,  0.98275
 8.69888, -1.74122, 684.61001, -50.51316,  6.39161,  1.16255
 8.05762, -1.32214, 683.90894, -50.25210,  6.39080,  0.97391
 7.79879, -1.32847, 683.16259, -49.99305,  6.52532,  0.96463
 7.63809, -1.34425, 682.48417, -49.60275,  6.52520,  0.90608
 7.87655, -0.76983, 682.79001, -49.40790,  6.72499,  0.85586
 7.76163,  0.24727, 683.51450, -49.01420,  6.85390,  0.93968
 6.76094,  0.95831, 683.14178, -48.82005,  6.92150,  0.71964
 7.46558,  1.28307, 684.16018, -48.62250,  7.11814,  0.68159
 7.15987,  2.15497, 684.87495, -48.36067,  7.24902,  0.73415
 7.83993,  2.47173, 686.28156, -48.22802,  7.37874,  0.56458
 7.90560,  3.08697, 688.43522, -47.96342,  7.50600,  0.86292
 7.84148,  3.88895, 689.47988, -47.89575,  7.56929,  0.69796
 7.83466,  3.88916, 689.47161, -47.89713,  7.83728,  0.65046
 7.82995,  3.72214, 688.77685, -47.63807,  7.97180,  0.76614
 7.55013,  3.60527, 688.43997, -47.44192,  7.90408,  0.54021
 7.51699,  3.29351, 687.74328, -47.18287,  8.03860,  0.58648
 7.28514,  3.09894, 686.29564, -47.05577,  8.17558,  0.50467
 7.17223,  2.69160, 684.85978, -46.79742,  8.17792,  0.72207
 7.05398,  2.58517, 683.82392, -46.60396,  8.11334,  0.64593
 7.24998,  1.98196, 683.12379, -46.47479,  8.11451,  0.42376
 7.21741,  1.87423, 682.75226, -46.40989,  8.18143,  0.50395
 6.78986,  1.56617, 682.40085, -46.34699,  8.38367,  0.52224
 6.98860,  1.28514, 683.10986, -46.34491,  8.24786,  0.55210
 6.73272,  1.38444, 683.45239, -46.27932,  8.44696,  0.43634
 6.79359,  1.10797, 683.82393, -46.21434,  8.51339,  0.33284
 6.51355,  1.50724, 685.28330, -46.07969,  8.50778,  0.39499
 6.46782,  1.51353, 685.66925, -46.01472,  8.57422,  0.54435
