
 7.13869,  2.67589, 674.60767, -33.46747,  9.03762,  0.26609
 6.88163,  2.67529, 674.98086, -33.53175,  9.10337,  0.35477
 7.05952,  2.79569, 675.31503, -33.59602,  9.16911,  0.51410
 6.87541,  2.79152, 674.62456, -33.72797,  9.17158,  0.42426
 6.93169,  2.78004, 674.97159, -33.79225,  9.23732,  0.23439
 6.87390,  2.57490, 674.23215, -33.92420,  9.23979,  0.41303
 7.31155,  2.46572, 675.31670, -33.98640,  9.16972,  0.52196
 6.79563,  2.57403, 674.95943, -34.18263,  9.23793,  0.47230
 6.91663,  2.32570, 674.62976, -34.24760,  9.17150,  0.55180
 7.18878,  2.43228, 674.62791, -34.24760,  9.17150,  0.39236
 6.79247,  2.79730, 673.88053, -34.24767,  9.17198,  0.37377
 6.82145,  2.39231, 673.55492, -34.31465,  9.24088,  0.38217
 6.99617,  2.49944, 673.93646, -34.24767,  9.17198,  0.42164
 6.81320,  2.61711, 673.55350, -34.31265,  9.10555,  0.30562
 7.14093,  2.80360, 673.89246, -34.24767,  9.17198,  0.36478
 7.23146,  2.94881, 673.53672, -34.18340,  9.10623,  0.39508
 7.13602,  3.34789, 673.90690, -34.11842,  9.17267,  0.36480
 7.11569,  3.38192, 673.90571, -33.98717,  9.03802,  0.39407
 7.18229,  2.97197, 674.27465, -34.05145,  9.10377,  0.37226
 7.13835,  3.23824, 674.21180, -33.92220,  9.10446,  0.29685
 7.56600,  3.05517, 674.22314, -34.05345,  9.23910,  0.17835
 7.22895,  2.94262, 674.59036, -33.98710,  9.03754,  0.19548
 7.34468,  2.82635, 674.62060, -33.98710,  9.03754,  0.25221
 7.13397,  2.65641, 674.93846, -34.05137,  9.10329,  0.30716
 7.27064,  2.94474, 674.22699, -34.05408,  9.10643,  0.06913
 7.17931,  2.54451, 674.60034, -33.98710,  9.03754,  0.16714
 7.37988,  2.75255, 674.63762, -33.98710,  9.03754,  0.18511
 7.10691,  3.01077, 674.61704, -33.98710,  9.03754,  0.18723
 6.71033,  3.04300, 674.61049, -33.85722,  9.17089,  0.20532
 7.00440,  2.71427, 674.23951, -33.79295,  9.10514,  0.17798
 7.18584,  2.82423, 674.25695, -33.79295,  9.10514,  0.27292
 7.34678,  2.63910, 674.26603, -33.79295,  9.10514,  0.16532
 7.23500,  2.65231, 673.90612, -33.85792,  9.03871,  0.25597
 7.39887,  3.15077, 674.23219, -33.79295,  9.10514,  0.18259
 7.01060,  2.78701, 674.24002, -33.79295,  9.10514,  0.17418
 7.33396,  2.94011, 674.60455, -33.85785,  9.03822,  0.14642
 7.32842,  3.12040, 674.60294, -33.72597,  9.03625,  0.19716
 7.08878,  2.90020, 675.00294, -33.66162,  8.97001,  0.27531
 7.42293,  3.30462, 674.55688, -33.59672,  9.03693,  0.23549
 7.69482,  3.56101, 673.85996, -33.59942,  9.04008,  0.26372
 7.30576,  3.58910, 673.52582, -33.53314,  8.83900,  0.19335
 7.39872,  3.33024, 673.53896, -33.40327,  8.97235,  0.12584
 7.17224,  3.37406, 673.49432, -33.40327,  8.97235,  0.25600
 7.26255,  3.18852, 673.14365, -33.33899,  8.90661,  0.04756
 7.38913,  3.48317, 673.17339, -33.33899,  8.90661,  0.14634
 7.01042,  3.51967, 673.18020, -33.33899,  8.90661,  0.21644
 7.49419,  3.37881, 673.13284, -33.33899,  8.90661,  0.30542
 7.26679,  3.04789, 673.88590, -33.46817,  8.90544,  0.18678
 7.31851,  3.16149, 674.22370, -33.40119,  8.83654,  0.41274
 7.23089,  3.56026, 674.23821, -33.40119,  8.83654,  0.18789
 7.17280,  3.33295, 674.25707, -33.40119,  8.83654,  0.14539
 6.98307,  3.22394, 674.61149, -33.46609,  8.76962,  0.26160
 7.37067,  3.44892, 673.87531, -33.46817,  8.90544,  0.31527
 7.07775,  2.93194, 674.60506, -33.33622,  8.90297,  0.30374
 7.08455,  3.22927, 674.25213, -33.40119,  8.83654,  0.37382
 7.21721,  3.10528, 674.29450, -33.27132,  8.96989,  0.33365
 7.28381,  3.30055, 674.61667, -33.33622,  8.90297,  0.26662
 7.25574,  3.48970, 674.61943, -33.33622,  8.90297,  0.41619
 7.28053,  3.88567, 674.22450, -33.40119,  8.83654,  0.31311
 7.01222,  3.47941, 674.59891, -33.33622,  8.90297,  0.32250
 6.96931,  3.38787, 673.89228, -33.46817,  8.90544,  0.50518
 6.78583,  3.41347, 674.59029, -33.46547,  8.90229,  0.40456
 7.12025,  3.33793, 674.62848, -33.46547,  8.90229,  0.43372
 6.92976,  3.59799, 674.98057, -33.53037,  8.83537,  0.35443
 7.00575,  3.53623, 674.93119, -33.53037,  8.83537,  0.45575
 7.11016,  3.67073, 674.96441, -33.53037,  8.83537,  0.38307
 7.26093,  3.48496, 674.62268, -33.46547,  8.90229,  0.45452
 7.21867,  3.60176, 674.96166, -33.53037,  8.83537,  0.37587
 7.59524,  3.63613, 674.95213, -33.53037,  8.83537,  0.40309
 7.22276,  3.56384, 674.25139, -33.66232,  8.83783,  0.40111
 7.18533,  3.27232, 674.61634, -33.59534,  8.76894,  0.45324
 7.15020,  3.49083, 674.61669, -33.59534,  8.76894,  0.48121
 7.03488,  3.39234, 674.97057, -33.66024,  8.70202,  0.34703
 6.80233,  3.08625, 674.30965, -33.66032,  8.70250,  0.37281
 7.09278,  3.09991, 674.62641, -33.72522,  8.63559,  0.45293
 7.32496,  2.92292, 674.27859, -33.79219,  8.70448,  0.44549
 7.41739,  2.88313, 673.89583, -33.85717,  8.63805,  0.33345
 7.08228,  2.95749, 673.53605, -33.79227,  8.70497,  0.42409
 7.49899,  3.32693, 673.86351, -33.85717,  8.63805,  0.38426
 7.22856,  3.24272, 674.27047, -33.79019,  8.56915,  0.43186
 7.06473,  2.84124, 674.66790, -33.85509,  8.50224,  0.33297
 7.38287,  3.36270, 674.25843, -33.92006,  8.43580,  0.24502
 7.12475,  3.10530, 674.27595, -33.79081,  8.43649,  0.26646
 7.86628,  3.14280, 674.64686, -33.85509,  8.50224,  0.45160
 7.67286,  3.32778, 674.61908, -33.85509,  8.50224,  0.41289
 7.75010,  3.22489, 674.23078, -33.79081,  8.43649,  0.34433
 7.46558,  3.07584, 675.33185, -33.85301,  8.36642,  0.36375
 7.56597,  3.33589, 674.22647, -33.79081,  8.43649,  0.36338
 7.94410,  3.36685, 675.28290, -33.85301,  8.36642,  0.21574
 7.50618,  3.28763, 675.36948, -33.72376,  8.36711,  0.38357
 7.12739,  3.47255, 675.37006, -33.85364,  8.23376,  0.19546
 7.44439,  3.07339, 674.63402, -33.85571,  8.36957,  0.40319
 7.81587,  3.00714, 675.34802, -33.85364,  8.23376,  0.34465
 7.50483,  3.25870, 674.64494, -33.72446,  8.23493,  0.31540
 7.54968,  3.26168, 673.90723, -33.85641,  8.23739,  0.32192
 7.49229,  2.81087, 674.31522, -33.66019,  8.16918,  0.22232
 7.31557,  3.25655, 673.95809, -33.59528,  8.23610,  0.32591
 7.47164,  3.14430, 673.55689, -33.66226,  8.30499,  0.29329
 7.49903,  3.29320, 673.20096, -33.59799,  8.23924,  0.26451
 7.25916,  3.47967, 672.84686, -33.53371,  8.17350,  0.23499
 7.32657,  3.58620, 672.82841, -33.53371,  8.17350,  0.26381
 7.67529,  3.25474, 672.83006, -33.53371,  8.17350,  0.32055
 7.33929,  3.54881, 673.90154, -33.46603,  8.23678,  0.27561
 7.57697,  3.18052, 674.26360, -33.53094,  8.16986,  0.15481
 7.79921,  3.07173, 674.26039, -33.53094,  8.16986,  0.34118
 7.55196,  3.54911, 674.26854, -33.53094,  8.16986,  0.23476
 7.77042,  2.96615, 674.29036, -33.53094,  8.16986,  0.24623
 7.66405,  3.03564, 674.63725, -33.59521,  8.23561,  0.23516
 7.48017,  3.18712, 674.66600, -33.59584,  8.10295,  0.43242
 7.27880,  2.75086, 674.65787, -33.59584,  8.10295,  0.39434
 7.60215,  2.93002, 674.62888, -33.59521,  8.23561,  0.36385
 7.19227,  2.99085, 674.71640, -33.59521,  8.23561,  0.21222
 7.59823,  3.03223, 675.02380, -33.53024,  8.30205,  0.29323
 7.20946,  3.07007, 674.65597, -33.46596,  8.23630,  0.30310
 7.44816,  3.21543, 674.63455, -33.46596,  8.23630,  0.29499
 7.36132,  3.47336, 674.64943, -33.33471,  8.10165,  0.28523
 7.66666,  3.45790, 674.26115, -33.27181,  8.30390,  0.14318
 7.23733,  3.57479, 674.63504, -33.20483,  8.23501,  0.28510
 7.43756,  3.39230, 675.01730, -33.26973,  8.16809,  0.26254
 7.49902,  3.75636, 674.29333, -33.14056,  8.16926,  0.24388
 7.50624,  3.68542, 674.27857, -33.14056,  8.16926,  0.22281
 7.44706,  3.17526, 674.31807, -33.01131,  8.16994,  0.30445
 7.38625,  3.57644, 673.88385, -32.94641,  8.23686,  0.30585
 7.34278,  3.43398, 673.90595, -33.07628,  8.10351,  0.39182
 7.35051,  3.87217, 673.88684, -32.94703,  8.10420,  0.30601
 7.67882,  3.54236, 673.90334, -32.94703,  8.10420,  0.29180
 7.33516,  3.57637, 673.55084, -32.88213,  8.17111,  0.39479
 7.24884,  3.57876, 674.30379, -32.88005,  8.03530,  0.31701
 7.61904,  3.64660, 673.92861, -32.81578,  7.96955,  0.33228
 7.20965,  3.61848, 674.26720, -32.88005,  8.03530,  0.41392
 7.67542,  4.20183, 674.25572, -32.88005,  8.03530,  0.32412
 7.51810,  3.68222, 675.02181, -32.74810,  8.03284,  0.27545
 7.04985,  3.83744, 674.98980, -32.87998,  8.03482,  0.35539
 7.50402,  3.75766, 674.99938, -32.74810,  8.03284,  0.41247
 7.32143,  4.12711, 674.26222, -32.75080,  8.03599,  0.49067
 7.42246,  3.97939, 674.60056, -32.81508,  8.10173,  0.27498
 7.58524,  3.61773, 674.61504, -32.81508,  8.10173,  0.39589
 7.25352,  3.39457, 675.05286, -32.74810,  8.03284,  0.48439
 7.39704,  3.57298, 675.01351, -32.74810,  8.03284,  0.43213
 7.10921,  4.01155, 674.97143, -32.74810,  8.03284,  0.42367
 7.45772,  3.72675, 674.65311, -32.81508,  8.10173,  0.47480
 7.54926,  4.02115, 674.98806, -32.87798,  7.89949,  0.48114
 7.68498,  3.83861, 674.28888, -32.88005,  8.03530,  0.42377
 7.36344,  3.64598, 674.31192, -32.88005,  8.03530,  0.42043
 7.18550,  3.84185, 673.94474, -32.94503,  7.96887,  0.45594
 7.54952,  3.69601, 673.90511, -32.94503,  7.96887,  0.30679
 7.24412,  3.50747, 675.00860, -33.00923,  8.03413,  0.49173
 7.94499,  3.36625, 674.28206, -33.00930,  8.03461,  0.37532
 7.67882,  3.36850, 674.28461, -33.14118,  8.03659,  0.38432
 7.72086,  3.18487, 674.65621, -33.07420,  7.96770,  0.42281
 7.53540,  3.37108, 674.63204, -33.07420,  7.96770,  0.36460
 7.38839,  3.14469, 673.95665, -33.07490,  7.83551,  0.30375
 7.46291,  3.81112, 673.55068, -33.01000,  7.90243,  0.43521
 7.64961,  3.87778, 673.53428, -33.01201,  8.03776,  0.28633
 7.22652,  3.50036, 673.55791, -33.01201,  8.03776,  0.18472
 7.71407,  3.36198, 673.59906, -33.01201,  8.03776,  0.37215
 7.77117,  3.57949, 673.57749, -32.88075,  7.90312,  0.39014
 7.71737,  3.32472, 673.56504, -32.88075,  7.90312,  0.28339
 7.39215,  3.51096, 673.56191, -32.88075,  7.90312,  0.43335
 7.81246,  3.44200, 673.56688, -32.88075,  7.90312,  0.38463
 7.48867,  3.28678, 673.91988, -32.94503,  7.96887,  0.25482
 7.52831,  3.49750, 674.29975, -32.88005,  8.03530,  0.24222
 7.25208,  3.40319, 675.01142, -32.87798,  7.89949,  0.38710
 7.82884,  3.50964, 674.63072, -33.07420,  7.96770,  0.24436
 7.66985,  3.40197, 674.25605, -33.00993,  7.90195,  0.25664
 7.41066,  3.50100, 674.99192, -33.00923,  8.03413,  0.25229
 7.48887,  3.43987, 674.96144, -33.00923,  8.03413,  0.33674
 7.47979,  3.57967, 674.97761, -33.00923,  8.03413,  0.31408
 7.52673,  3.46750, 674.65604, -33.07420,  7.96770,  0.25446
 7.21499,  3.32028, 674.28247, -32.88005,  8.03530,  0.43369
 7.64226,  3.36623, 674.97148, -33.00923,  8.03413,  0.39357
 7.51974,  3.57641, 675.00052, -33.00923,  8.03413,  0.26465
 7.67844,  3.35475, 674.66719, -32.94433,  8.10105,  0.40396
 7.26871,  4.13290, 673.90980, -33.07628,  8.10351,  0.31695
 7.50763,  3.72466, 674.62527, -32.94433,  8.10105,  0.34458
 7.61220,  3.88596, 674.26478, -33.00930,  8.03461,  0.43766
 7.39977,  3.62290, 674.26874, -33.00930,  8.03461,  0.50420
 7.48276,  3.87322, 674.61610, -33.07358,  8.10036,  0.31529
 7.25646,  3.75430, 674.66812, -33.07358,  8.10036,  0.26475
 7.27796,  3.58026, 673.95129, -33.20553,  8.10282,  0.29415
 7.28794,  3.10947, 673.93668, -33.20553,  8.10282,  0.40462
 7.51701,  3.28864, 673.92244, -33.20553,  8.10282,  0.31453
 7.57553,  2.99870, 674.27393, -33.26981,  8.16857,  0.36407
 7.42808,  3.10603, 673.91509, -33.33678,  8.23747,  0.29449
 7.28423,  2.88108, 673.95525, -33.33478,  8.10214,  0.21559
 7.35197,  3.10175, 674.31162, -33.26981,  8.16857,  0.37160
 7.44516,  2.77416, 673.95207, -33.33478,  8.10214,  0.26426
 7.35197,  3.17399, 674.65856, -33.33408,  8.23432,  0.35277
 7.33839,  3.28713, 674.27627, -33.26981,  8.16857,  0.22683
 7.55108,  2.99253, 674.27123, -33.26981,  8.16857,  0.23528
 7.19652,  3.02158, 674.65350, -33.20483,  8.23501,  0.19593
 7.03472,  3.47049, 673.94244, -33.33678,  8.23747,  0.27445
 7.34940,  3.24963, 674.65670, -33.20483,  8.23501,  0.25576
 7.00567,  3.17289, 674.28346, -33.27181,  8.30390,  0.26501
 7.11824,  3.24199, 674.64913, -33.20483,  8.23501,  0.19586
 7.07033,  3.43200, 674.62801, -33.20483,  8.23501,  0.29575
 6.82162,  3.05500, 674.67063, -33.20483,  8.23501,  0.24473
 7.38624,  3.64462, 674.98295, -33.13986,  8.30144,  0.28564
 7.25543,  3.54328, 674.60585, -33.07496,  8.36836,  0.31725
 7.62961,  3.47003, 674.60025, -33.07558,  8.23569,  0.21668
 7.15374,  3.75492, 674.26451, -33.01068,  8.30261,  0.31631
 7.02004,  3.53025, 675.00428, -33.01061,  8.30212,  0.15701
 7.32496,  3.53406, 674.24768, -33.01068,  8.30261,  0.19699
 7.18392,  3.30799, 674.66287, -32.94371,  8.23371,  0.25371
 7.28301,  3.27709, 674.65529, -32.94571,  8.36904,  0.35611
 7.25503,  3.16436, 674.26450, -32.88143,  8.30329,  0.33340
 7.03147,  3.15732, 673.91454, -32.81653,  8.37021,  0.27469
 7.42383,  3.60133, 674.25572, -32.75156,  8.43665,  0.34483
 7.18449,  3.77866, 673.58604, -32.75226,  8.30446,  0.23449
 7.44652,  3.81352, 673.91485, -32.55603,  8.23625,  0.11643
 7.20979,  3.74824, 673.53625, -32.62301,  8.30515,  0.31447
 7.18238,  3.55712, 673.20279, -32.55811,  8.37207,  0.31411
 7.64880,  3.30254, 673.22068, -32.42685,  8.23742,  0.30236
 7.28856,  3.59668, 673.18395, -32.42685,  8.23742,  0.21705
 7.14862,  3.47803, 673.55766, -32.36188,  8.30386,  0.28277
 7.31489,  3.32805, 673.58033, -32.36188,  8.30386,  0.22228
 7.34866,  3.25666, 673.93470, -32.29691,  8.37029,  0.23552
 7.43002,  3.65643, 673.91991, -32.29691,  8.37029,  0.37202
 7.16500,  3.84836, 674.60741, -32.16495,  8.36783,  0.35589
 7.25795,  3.65981, 674.62078, -32.16495,  8.36783,  0.28594
 7.45024,  3.73635, 674.64763, -32.03570,  8.36851,  0.44584
 6.94119,  4.20253, 674.63285, -32.03570,  8.36851,  0.36489
 7.24981,  4.05441, 674.63588, -31.90583,  8.50186,  0.48269
 7.14301,  3.98897, 674.97092, -31.83948,  8.30030,  0.31696
 7.34923,  4.34660, 674.61558, -31.77458,  8.36722,  0.35478
 7.12797,  4.31081, 674.59673, -31.77458,  8.36722,  0.30681
 7.05966,  4.67779, 674.61286, -31.77458,  8.36722,  0.37635
 7.37060,  4.41261, 674.24513, -31.58043,  8.43482,  0.30472
 7.15908,  4.45739, 674.61152, -31.64470,  8.50057,  0.31967
 7.06552,  4.56721, 674.58509, -31.64533,  8.36791,  0.36522
 7.20041,  4.85582, 674.25857, -31.58043,  8.43482,  0.32788
 7.21197,  4.70390, 674.23166, -31.58043,  8.43482,  0.30502
 7.14081,  4.70410, 673.54736, -31.45125,  8.43599,  0.30458
 7.33251,  4.44174, 673.53234, -31.45125,  8.43599,  0.34286
 7.05832,  4.73834, 673.89540, -31.51553,  8.50174,  0.39450
 7.12486,  4.27025, 673.50986, -31.45125,  8.43599,  0.29753
 7.18610,  4.59739, 673.87582, -31.64540,  8.36839,  0.30552
 7.34335,  4.52624, 673.50083, -31.58250,  8.57064,  0.34670
 7.31926,  4.30562, 673.89324, -31.64740,  8.50372,  0.29404
 6.94063,  4.18456, 674.63017, -31.64470,  8.50057,  0.32418
 6.99502,  4.11660, 674.62664, -31.64470,  8.50057,  0.31523
 7.35270,  4.52861, 674.59682, -31.77596,  8.63522,  0.40551
 7.28519,  4.38234, 674.24188, -31.84093,  8.56878,  0.34665
 7.15162,  4.82697, 674.98211, -31.97011,  8.56761,  0.39771
 7.43142,  4.33972, 674.62767, -31.90521,  8.63453,  0.47353
 7.12012,  4.30009, 674.62340, -32.03446,  8.63384,  0.29525
 7.40275,  4.12403, 674.63463, -32.03446,  8.63384,  0.29536
 7.25658,  4.02296, 674.25586, -32.23131,  8.56939,  0.34401
 7.51080,  4.26944, 674.24131, -32.23068,  8.70205,  0.32357
 7.04988,  4.45853, 674.58302, -32.42483,  8.63445,  0.35452
 7.46321,  3.99124, 674.24017, -32.62106,  8.70266,  0.36462
 7.48315,  3.67031, 674.58793, -32.81521,  8.63506,  0.37390
 7.37130,  3.67398, 674.25616, -32.88018,  8.56862,  0.42462
 7.51058,  3.33592, 674.63625, -32.94446,  8.63437,  0.36313
 7.01702,  3.23304, 674.27052, -33.14131,  8.56992,  0.44251
 7.36453,  3.38003, 674.29501, -33.27056,  8.56923,  0.41165
 7.52257,  3.49441, 674.25980, -33.26994,  8.70190,  0.40462
 7.21974,  3.31135, 674.27066, -33.39981,  8.56855,  0.39290
 6.89257,  3.27481, 674.28228, -33.52906,  8.56786,  0.47165
 7.10730,  2.90449, 674.28732, -33.52906,  8.56786,  0.28355
 6.92974,  3.38036, 674.61169, -33.59534,  8.76894,  0.41298
 7.56378,  2.94233, 674.28249, -33.66032,  8.70250,  0.31103
 7.14603,  3.57681, 673.90025, -33.59604,  8.63676,  0.36490
 7.41506,  3.42979, 673.88092, -33.59604,  8.63676,  0.31678
 7.20991,  3.68619, 673.55360, -33.53176,  8.57101,  0.37351
 7.35295,  3.82786, 673.54984, -33.53176,  8.57101,  0.33385
 7.14126,  3.64985, 673.17497, -33.59674,  8.50457,  0.18629
 7.21191,  3.61223, 673.54485, -33.66164,  8.43766,  0.17535
 7.83524,  3.60523, 673.55383, -33.66101,  8.57032,  0.15422
 7.79991,  3.42772, 673.91112, -33.72591,  8.50340,  0.17299
 7.68068,  3.43310, 673.90745, -33.72591,  8.50340,  0.22486
 7.26363,  3.42938, 673.92799, -33.72591,  8.50340,  0.27511
 7.73271,  3.50460, 674.65146, -33.72584,  8.50292,  0.34314
 7.37960,  3.03032, 674.30496, -33.79081,  8.43649,  0.37260
 7.50319,  3.10717, 674.96851, -33.91999,  8.43532,  0.26267
 7.45795,  3.21334, 674.65644, -33.85571,  8.36957,  0.16507
 7.57209,  3.25164, 674.26452, -33.79081,  8.43649,  0.14592
 7.73299,  3.14416, 674.27856, -33.79081,  8.43649,  0.17623
 7.49443,  3.22435, 674.28738, -33.92069,  8.30314,  0.21535
 7.32296,  3.58965, 674.27174, -33.92069,  8.30314,  0.25402
 7.73542,  3.44625, 674.24779, -33.92069,  8.30314,  0.20755
 7.92595,  3.51817, 674.23398, -33.92069,  8.30314,  0.23234
 7.72125,  3.59612, 674.60074, -33.85371,  8.23424,  0.28693
 7.70474,  3.47751, 674.63064, -33.85371,  8.23424,  0.20451
 7.58787,  3.63475, 674.23553, -33.92069,  8.30314,  0.17817
 7.68443,  3.52087, 675.00046, -33.91861,  8.16732,  0.33295
 7.58276,  3.52438, 674.63845, -34.11484,  8.23553,  0.26453
 7.49730,  3.59528, 674.62610, -34.11484,  8.23553,  0.30473
 7.83697,  3.18986, 674.28190, -34.04994,  8.30245,  0.29444
 7.52880,  3.40697, 674.24921, -34.04994,  8.30245,  0.31141
 7.89980,  3.52658, 673.53622, -34.18189,  8.30491,  0.28383
 7.76209,  3.48734, 673.89512, -34.24617,  8.37066,  0.23422
 7.78198,  3.30456, 673.54544, -34.18189,  8.30491,  0.48930
 7.72142,  3.23810, 673.88242, -34.37604,  8.23731,  0.31371
 7.55819,  3.42829, 673.52033, -34.44302,  8.30621,  0.48258
 7.56840,  2.90273, 674.32083, -34.44032,  8.30306,  0.37085
 7.96764,  3.16439, 674.22930, -34.57157,  8.43770,  0.37204
 7.86878,  2.97124, 674.64588, -34.50459,  8.36881,  0.23218
 7.61507,  3.00967, 675.01224, -34.56887,  8.43455,  0.27399
 7.48897,  2.91990, 674.25293, -34.70345,  8.43968,  0.37492
 7.44435,  2.72007, 674.30738, -34.70082,  8.43702,  0.32201
 7.22355,  3.09195, 674.28542, -34.70082,  8.43702,  0.37454
 7.43386,  2.54489, 674.24804, -34.83207,  8.57166,  0.32349
 7.55404,  2.82604, 674.63925, -34.76510,  8.50276,  0.36018
 7.30935,  2.95320, 674.25877, -34.96195,  8.43831,  0.41352
 7.23555,  2.60946, 674.27774, -34.83207,  8.57166,  0.27337
 7.03441,  2.87769, 674.25334, -34.96132,  8.57097,  0.41502
 7.51371,  3.19934, 674.25183, -34.96333,  8.70630,  0.35187
 7.31929,  2.76038, 674.63316, -35.02560,  8.63672,  0.27403
 7.16621,  2.54028, 674.27074, -35.09258,  8.70562,  0.45183
 7.43955,  2.68511, 673.92262, -35.02768,  8.77253,  0.46048
 7.77885,  2.61201, 674.29666, -35.09258,  8.70562,  0.25419
 7.46414,  2.58723, 673.88962, -35.15755,  8.63918,  0.50279
 7.32325,  2.54076, 674.27318, -35.09258,  8.70562,  0.45063
 7.43897,  2.61801, 673.90000, -35.15755,  8.63918,  0.34219
 7.27325,  2.72463, 674.97830, -35.22175,  8.70445,  0.41180
 7.21317,  2.51136, 674.97777, -35.22175,  8.70445,  0.49184
 7.51187,  2.66364, 674.58949, -35.28673,  8.63801,  0.41311
 7.68408,  2.21903, 674.65542, -35.28673,  8.63801,  0.37235
 7.89363,  2.41556, 674.61356, -35.41860,  8.63999,  0.40342
 7.25482,  2.55731, 674.97067, -35.35163,  8.57110,  0.33334
 7.56070,  2.47795, 673.90391, -35.41868,  8.64048,  0.35081
 7.64989,  2.51856, 673.52908, -35.35440,  8.57473,  0.39173
 7.45929,  2.71073, 673.55012, -35.35440,  8.57473,  0.39524
 7.66351,  2.58821, 673.16949, -35.28950,  8.64165,  0.42862
 7.55436,  2.37840, 673.17107, -35.41937,  8.50829,  0.42177
 7.36800,  2.30616, 673.50514, -35.35440,  8.57473,  0.43331
 7.36955,  2.37239, 673.20649, -35.28950,  8.64165,  0.49206
 7.80093,  2.26293, 673.14901, -35.28950,  8.64165,  0.39089
 7.61380,  2.22859, 673.56030, -35.35440,  8.57473,  0.31327
 7.81013,  2.66663, 674.27650, -35.35170,  8.57158,  0.41265
 7.82686,  2.48402, 674.24843, -35.35370,  8.70691,  0.30443
 7.41002,  2.62514, 674.62936, -35.28673,  8.63801,  0.39260
 7.74962,  2.36493, 674.99181, -35.35100,  8.70376,  0.47067
 7.40116,  2.58583, 674.60812, -35.28673,  8.63801,  0.32381
 7.47131,  2.18296, 674.98200, -35.22175,  8.70445,  0.28491
 7.58041,  2.65826, 674.98898, -35.22175,  8.70445,  0.43358
 7.65992,  2.73467, 674.98442, -35.22175,  8.70445,  0.39412
 7.55947,  2.51314, 674.22266, -35.22383,  8.84026,  0.40354
 7.48377,  2.93979, 674.29508, -35.09258,  8.70562,  0.39173
 7.45843,  2.83305, 674.60544, -35.02760,  8.77205,  0.33386
 7.58554,  2.79263, 674.25949, -34.96270,  8.83897,  0.35322
 7.27803,  2.99913, 674.27260, -34.96270,  8.83897,  0.21216
 7.46360,  2.98139, 674.23078, -34.96270,  8.83897,  0.39495
 7.38167,  3.22763, 674.23150, -34.96270,  8.83897,  0.16533
 7.25532,  3.23910, 674.94048, -34.96263,  8.83848,  0.33627
 7.10578,  3.22582, 674.59155, -34.89773,  8.90540,  0.35355
 7.73918,  3.08246, 674.26807, -34.83345,  8.83965,  0.32437
 7.37446,  2.93098, 673.86880, -34.76855,  8.90657,  0.44140
 7.61038,  3.01775, 674.58720, -34.89773,  8.90540,  0.42410
 7.21005,  2.64111, 674.24717, -34.96270,  8.83897,  0.39169
 7.50854,  2.74498, 674.25603, -34.83283,  8.97232,  0.42146
 7.60575,  2.37906, 673.88512, -34.89980,  9.04121,  0.38182
 7.32802,  2.71242, 674.61528, -34.89773,  8.90540,  0.32366
 7.70326,  2.74936, 673.89974, -34.89780,  8.90589,  0.35213
 7.51949,  2.71976, 673.48464, -34.96478,  8.97478,  0.33337
 7.30335,  2.63100, 673.53628, -34.83290,  8.97280,  0.39078
 7.40235,  2.71490, 673.87103, -34.89980,  9.04121,  0.34511
 7.68726,  2.57120, 673.50690, -34.96478,  8.97478,  0.35227
 7.46120,  2.48997, 674.24906, -34.96408,  9.10696,  0.39198
 7.35080,  2.34552, 674.62361, -34.89710,  9.03807,  0.44327
 7.62593,  2.89414, 674.55376, -34.89710,  9.03807,  0.43168
 7.42533,  2.93223, 674.96394, -34.83213,  9.10450,  0.51310
 7.28683,  2.81477, 674.94012, -34.83213,  9.10450,  0.44180
 7.28511,  2.77386, 674.97409, -34.83213,  9.10450,  0.41154
 7.36296,  3.02838, 674.97725, -34.83213,  9.10450,  0.26298
 7.50680,  2.99213, 674.25741, -34.70295,  9.10567,  0.25446
 7.39453,  2.88330, 674.25396, -34.70295,  9.10567,  0.44986
 6.98876,  2.61521, 673.90695, -34.50880,  9.17327,  0.39139
 7.20769,  2.88794, 674.26783, -34.57370,  9.10636,  0.34527
 7.16586,  2.98921, 673.88079, -34.50880,  9.17327,  0.28639
 7.49915,  2.58973, 673.90884, -34.50880,  9.17327,  0.37316
 7.18611,  2.69037, 674.62177, -34.37685,  9.17081,  0.26494
 7.20250,  2.95298, 674.24063, -34.31258,  9.10506,  0.34465
 7.33080,  2.69016, 674.97135, -34.18062,  9.10260,  0.32374
 6.84053,  2.64033, 675.70552, -34.05068,  9.23547,  0.34308
 7.33614,  2.93846, 675.68782, -33.92143,  9.23615,  0.38442
 6.83397,  3.47562, 674.94712, -33.66238,  9.37067,  0.30605
 7.45391,  2.99640, 675.33887, -33.46615,  9.30246,  0.37246
 7.23700,  3.32431, 674.20425, -33.40395,  9.37253,  0.37244
 6.75897,  3.54322, 674.62495, -33.20772,  9.30432,  0.35667
 7.09781,  4.19824, 674.19860, -33.01357,  9.37192,  0.33623
 7.10763,  4.45206, 673.85721, -32.94930,  9.30617,  0.37359
 6.93762,  4.34230, 673.50635, -32.88440,  9.37309,  0.37565
 6.87928,  4.30485, 673.11476, -32.82012,  9.30734,  0.43471
 7.25857,  4.96443, 673.83001, -32.68817,  9.30488,  0.36706
 7.17088,  4.52836, 673.48009, -32.75314,  9.23845,  0.43519
 7.23266,  4.92961, 673.85888, -32.68616,  9.16955,  0.34666
