
 6.72975,  3.89285, 619.37012, -13.30236,  1.84454,  0.22729
 6.67221,  3.67164, 619.43547, -13.30236,  1.84454,  0.30522
 6.57564,  4.08942, 618.99310, -13.36996,  1.78077,  0.11898
 6.54317,  3.97159, 619.73617, -13.36726,  1.77762,  0.15993
 6.70951,  4.29711, 619.73746, -13.36726,  1.77762,  0.11895
 6.85354,  4.33823, 619.72031, -13.23601,  1.64298,  0.12831
 7.32027,  4.22477, 619.36206, -13.30236,  1.84454,  0.25576
 6.66074,  4.49092, 619.72308, -13.36789,  1.64496,  0.11967
 7.01755,  4.33951, 619.71293, -13.36726,  1.77762,  0.07022
 6.41458,  4.00994, 619.39831, -13.30298,  1.71187,  0.27624
 6.59533,  4.18438, 619.76221, -13.23601,  1.64298,  0.11790
 6.51857,  4.30810, 619.00153, -13.36796,  1.64544,  0.13094
 6.73429,  4.38005, 619.00727, -13.36796,  1.64544,  0.28640
 6.75579,  3.83231, 619.38237, -13.43286,  1.57852,  0.17685
 6.52142,  3.97942, 619.36927, -13.43286,  1.57852,  0.21686
 6.75725,  3.91253, 619.75164, -13.36588,  1.50963,  0.27821
 6.59373,  4.13502, 620.06041, -13.56204,  1.57735,  0.27762
 6.83722,  3.95432, 619.76435, -13.62701,  1.51092,  0.22796
 6.61331,  3.83653, 619.41267, -13.56211,  1.57784,  0.27583
 6.68894,  3.61927, 619.75155, -13.62701,  1.51092,  0.25654
 6.97535,  3.91307, 619.39051, -13.56211,  1.57784,  0.23895
 6.13141,  4.05672, 618.65100, -13.56281,  1.44566,  0.33447
 6.35114,  3.83211, 619.03135, -13.49783,  1.51209,  0.10857
 6.93649,  3.94980, 619.41700, -13.56273,  1.44517,  0.13673
 6.51540,  4.02936, 619.76978, -13.49576,  1.37628,  0.26878
 6.87624,  3.88854, 619.37160, -13.69261,  1.31182,  0.38476
 7.15108,  3.77421, 619.77790, -13.62563,  1.24293,  0.22702
 6.81683,  3.54760, 620.12505, -13.56003,  1.44202,  0.32377
 6.64512,  3.52093, 619.81093, -13.75688,  1.37757,  0.43451
 6.77938,  3.78295, 619.74230, -13.62563,  1.24293,  0.34709
 6.74339,  4.28444, 619.06961, -13.49645,  1.24409,  0.40326
 6.49117,  4.18452, 618.29703, -13.62840,  1.24656,  0.32740
 6.61649,  4.51231, 617.92569, -13.56413,  1.18081,  0.29639
 6.29970,  4.14985, 617.93380, -13.56413,  1.18081,  0.30680
 6.61986,  3.92799, 617.93212, -13.56413,  1.18081,  0.24671
 6.32101,  3.70810, 618.33988, -13.49715,  1.11191,  0.30712
 7.00286,  3.45227, 619.07379, -13.62633,  1.11074,  0.43369
 6.69580,  3.93375, 618.69351, -13.69331,  1.17964,  0.26808
 6.29780,  3.53000, 619.41317, -13.69123,  1.04383,  0.28659
 6.75244,  3.15574, 619.44318, -13.69123,  1.04383,  0.24342
 6.61664,  3.05561, 618.69963, -13.82318,  1.04629,  0.27497
 6.64871,  3.17623, 619.77726, -13.88538,  0.97622,  0.41645
 6.96490,  2.98685, 619.81722, -13.88538,  0.97622,  0.34390
 6.75742,  3.16777, 619.45595, -13.82110,  0.91048,  0.24666
 6.70408,  3.38685, 619.42917, -13.82110,  0.91048,  0.27554
 6.93164,  3.28022, 619.78746, -13.75413,  0.84158,  0.20964
 7.27591,  3.68809, 619.43503, -13.68985,  0.77583,  0.33620
 7.11586,  3.66017, 619.06547, -13.75545,  0.57673,  0.30631
 7.01964,  3.80492, 618.70764, -13.69055,  0.64365,  0.13952
 7.04225,  3.64482, 619.09586, -13.62557,  0.71008,  0.32414
 7.06755,  3.78638, 619.08697, -13.62557,  0.71008,  0.23408
 7.19993,  3.68591, 619.06057, -13.62557,  0.71008,  0.23773
 7.18611,  3.90075, 619.05581, -13.62557,  0.71008,  0.25496
 6.80839,  3.97585, 619.08441, -13.62557,  0.71008,  0.23596
 7.10708,  3.93948, 618.37562, -13.62627,  0.57790,  0.18440
 6.99913,  3.89813, 618.33974, -13.49640,  0.71125,  0.24434
 6.68594,  3.90672, 619.41668, -13.42935,  0.64187,  0.32719
 6.64555,  4.01221, 619.09783, -13.49432,  0.57544,  0.24707
 7.38564,  4.11506, 619.42258, -13.42935,  0.64187,  0.21580
 6.80826,  4.37284, 618.73304, -13.42942,  0.64236,  0.33453
 7.06310,  4.63444, 619.42200, -13.29747,  0.63990,  0.25955
 6.92056,  4.55762, 619.38308, -13.16822,  0.64058,  0.11905
 7.10910,  4.37315, 619.42859, -13.16822,  0.64058,  0.25679
 6.95245,  4.55327, 619.43575, -13.16822,  0.64058,  0.20860
 6.95445,  4.47725, 619.06300, -13.23520,  0.70948,  0.20565
 6.78331,  4.83160, 619.43622, -13.03834,  0.77393,  0.26540
 7.01548,  4.62823, 619.45475, -13.16822,  0.64058,  0.24805
 6.95691,  4.43857, 619.44162, -13.03834,  0.77393,  0.19961
 6.65079,  4.36304, 619.80192, -13.10324,  0.70701,  0.31420
 6.92514,  4.65214, 620.13489, -13.16752,  0.77276,  0.06821
 6.88870,  4.32987, 619.80087, -13.10324,  0.70701,  0.22770
 7.08424,  4.28755, 619.42013, -13.03834,  0.77393,  0.18683
 6.94597,  4.07020, 619.05960, -13.10532,  0.84283,  0.18736
 6.83550,  4.26496, 619.07669, -13.23520,  0.70948,  0.11052
 6.55030,  4.32969, 619.06711, -13.23520,  0.70948,  0.25525
 6.77460,  4.44699, 619.40252, -13.29947,  0.77522,  0.26840
 6.69660,  4.03746, 619.42542, -13.29947,  0.77522,  0.08939
 6.91563,  3.81960, 619.45582, -13.29947,  0.77522,  0.34381
 6.95137,  4.22640, 619.03522, -13.36645,  0.84412,  0.22546
 6.87154,  3.71544, 619.06678, -13.49570,  0.84343,  0.25678
 6.90046,  3.78178, 619.40908, -13.43073,  0.90987,  0.24542
 6.86445,  3.89843, 619.04854, -13.49570,  0.84343,  0.14738
 6.88042,  3.45185, 618.72081, -13.43080,  0.91035,  0.28595
 6.75914,  3.61206, 618.70467, -13.56268,  0.91233,  0.23995
 6.69866,  4.07681, 619.76312, -13.49500,  0.97562,  0.31757
 6.77633,  3.59738, 619.04801, -13.49507,  0.97610,  0.19790
 6.48846,  3.89350, 619.78215, -13.49500,  0.97562,  0.28806
 6.46348,  3.67953, 619.76298, -13.62625,  1.11026,  0.35916
 6.90823,  3.93157, 619.76318, -13.62425,  0.97493,  0.24837
 6.61158,  4.00015, 619.74388, -13.62625,  1.11026,  0.20695
 6.79004,  4.03876, 619.40100, -13.69123,  1.04383,  0.18827
 6.64593,  4.08438, 619.39099, -13.69123,  1.04383,  0.27819
 6.70918,  4.15200, 619.38864, -13.69123,  1.04383,  0.25718
 6.73766,  4.22024, 619.41035, -13.69123,  1.04383,  0.22710
 6.30833,  4.07785, 618.31562, -13.62903,  1.11389,  0.24593
 6.52734,  4.01100, 617.93007, -13.56475,  1.04814,  0.24874
 6.57908,  4.41650, 617.57045, -13.62973,  0.98171,  0.27859
 6.48079,  3.63328, 617.96115, -13.56413,  1.18081,  0.36514
 6.51150,  3.97154, 618.66702, -13.69331,  1.17964,  0.28735
 6.39723,  3.75225, 618.30575, -13.76028,  1.24853,  0.29711
 6.45866,  3.82289, 618.66808, -13.82518,  1.18162,  0.29630
 6.43598,  3.12752, 619.39733, -13.82248,  1.17847,  0.24886
 6.03244,  3.70537, 619.42763, -13.82248,  1.17847,  0.22683
 6.51557,  3.26073, 620.12863, -13.82178,  1.31065,  0.16673
 6.42611,  3.44344, 620.48503, -13.88668,  1.24373,  0.13741
 6.48529,  3.62862, 620.47239, -13.88668,  1.24373,  0.26366
 6.34197,  3.41519, 620.13226, -13.69053,  1.17601,  0.26806
 6.40641,  3.74590, 619.73600, -13.75751,  1.24490,  0.21807
 6.39348,  4.03489, 619.73463, -13.75751,  1.24490,  0.17866
 6.23601,  4.13916, 619.70855, -13.62826,  1.24559,  0.08681
 6.55278,  4.00592, 619.37136, -13.56336,  1.31251,  0.24983
 6.39006,  4.16942, 618.68285, -13.56343,  1.31299,  0.27468
 6.42949,  3.99018, 619.04203, -13.49846,  1.37942,  0.29626
 6.28647,  3.83730, 619.07069, -13.49846,  1.37942,  0.19783
 6.33665,  3.84537, 619.73278, -13.62763,  1.37825,  0.24568
 5.89321,  3.51426, 619.39124, -13.69461,  1.44715,  0.35440
 6.35268,  3.51529, 619.79391, -13.75889,  1.51290,  0.29657
 6.56033,  3.22470, 620.12368, -13.69391,  1.57933,  0.28726
 6.37144,  3.40620, 619.74939, -13.75889,  1.51290,  0.14860
 6.31816,  3.55128, 619.02754, -13.76096,  1.64871,  0.29709
 6.14412,  3.43590, 618.69014, -13.69669,  1.58296,  0.17646
 6.49636,  3.14857, 619.03040, -13.76159,  1.51605,  0.08771
 6.24504,  3.65863, 618.65532, -13.69669,  1.58296,  0.18544
 6.02291,  3.43801, 619.03573, -13.62971,  1.51407,  0.18918
 6.25227,  3.29344, 619.03836, -13.76159,  1.51605,  0.26384
 6.25097,  3.22112, 619.04475, -13.75959,  1.38072,  0.18672
 6.58365,  2.74940, 620.15692, -13.82379,  1.44598,  0.29571
 6.50228,  3.12265, 620.46487, -13.88806,  1.51173,  0.23843
 6.58298,  3.00602, 620.49231, -13.75881,  1.51241,  0.16882
 6.39112,  2.81368, 620.87104, -13.69184,  1.44352,  0.20583
 6.45626,  3.28793, 620.83348, -13.69184,  1.44352,  0.03828
 6.58903,  3.43745, 620.09153, -13.56266,  1.44469,  0.07960
 6.55804,  3.85008, 619.73082, -13.62763,  1.37825,  0.24704
 6.37661,  3.73466, 619.37049, -13.56336,  1.31251,  0.12677
 6.41865,  3.83664, 618.67441, -13.43556,  1.58167,  0.24634
 6.50636,  4.02619, 617.96076, -13.43626,  1.44949,  0.22690
 6.77725,  4.68531, 617.54673, -13.37136,  1.51641,  0.26652
 6.39020,  4.02190, 617.59508, -13.24211,  1.51709,  0.25879
 6.66686,  3.91383, 617.94590, -13.30638,  1.58284,  0.43298
 6.50997,  3.98590, 618.27646, -13.50053,  1.51524,  0.35379
 6.37433,  3.21397, 619.04215, -13.49984,  1.64742,  0.29706
 6.29754,  3.36055, 619.04016, -13.49984,  1.64742,  0.23883
 6.29243,  3.21897, 619.76249, -13.62901,  1.64625,  0.45536
 6.27880,  3.54501, 619.05052, -13.49984,  1.64742,  0.40469
 6.56634,  4.16610, 619.72219, -13.49914,  1.77960,  0.21960
 6.50448,  4.26759, 619.42015, -13.43286,  1.57852,  0.29338
 6.48561,  4.09549, 618.99991, -13.49984,  1.64742,  0.27724
 6.33192,  4.02119, 619.74269, -13.36789,  1.64496,  0.43550
 6.23741,  4.27632, 619.38366, -13.43286,  1.57852,  0.32689
 6.43477,  4.27067, 620.09780, -13.30291,  1.71139,  0.29709
 6.18809,  4.37734, 620.50173, -13.36581,  1.50914,  0.38485
 6.63541,  4.49550, 620.45573, -13.36581,  1.50914,  0.27777
 6.60001,  4.48808, 619.74176, -13.23663,  1.51031,  0.14851
 6.56008,  4.59567, 620.09323, -13.16965,  1.44142,  0.12922
 6.51853,  4.67388, 619.02432, -13.10746,  1.51148,  0.29851
 6.31041,  4.92927, 619.35963, -13.17236,  1.44456,  0.15854
 6.40796,  5.07874, 619.00919, -13.10808,  1.37882,  0.20681
 6.43266,  4.68169, 618.63804, -13.17305,  1.31238,  0.11905
 6.11493,  4.79078, 618.33420, -13.10878,  1.24664,  0.20773
 6.06174,  4.64800, 618.67769, -13.17368,  1.17972,  0.41538
 6.10187,  4.39339, 619.00501, -13.23795,  1.24547,  0.16973
 6.60053,  4.40013, 618.65369, -13.43418,  1.31368,  0.21778
 6.52766,  3.92283, 619.42982, -13.43210,  1.17786,  0.28709
 6.33291,  3.48286, 619.42825, -13.43210,  1.17786,  0.26931
 6.31963,  3.69589, 619.41400, -13.43210,  1.17786,  0.22667
 6.34256,  3.44109, 619.43466, -13.56336,  1.31251,  0.23644
 6.65486,  3.15050, 619.40284, -13.56336,  1.31251,  0.27507
 6.35032,  3.26232, 620.13055, -13.56128,  1.17669,  0.24532
 6.87835,  3.15370, 619.44507, -13.69323,  1.17916,  0.23595
 6.28677,  3.29736, 619.05332, -13.49908,  1.24676,  0.06039
 6.31630,  3.07083, 619.76185, -13.49701,  1.11095,  0.12569
 6.46454,  3.11610, 619.41185, -13.56398,  1.17984,  0.11788
 6.43269,  3.11221, 619.40809, -13.43210,  1.17786,  0.20632
 6.83816,  3.41090, 618.69502, -13.56406,  1.18032,  0.11687
 6.78956,  3.34350, 619.40503, -13.56398,  1.17984,  0.20714
 6.72910,  3.26634, 619.05315, -13.49708,  1.11143,  0.18759
 6.75392,  3.08182, 618.75466, -13.43280,  1.04568,  0.22578
 6.79210,  3.48218, 619.06358, -13.49708,  1.11143,  0.06983
 6.93169,  3.41034, 618.70153, -13.43280,  1.04568,  0.08694
 6.62803,  3.44688, 618.72531, -13.43280,  1.04568,  0.19697
 6.72805,  3.58999, 619.07264, -13.36783,  1.11211,  0.24592
 6.75321,  3.45039, 619.06123, -13.36783,  1.11211,  0.18776
 6.67034,  3.66938, 619.80306, -13.49701,  1.11095,  0.14706
 7.22695,  3.27359, 619.79001, -13.36575,  0.97630,  0.30779
 7.12429,  3.58463, 619.78611, -13.36513,  1.10897,  0.18446
 6.88013,  3.04201, 620.14939, -13.43003,  1.04205,  0.14761
 7.05665,  3.43276, 619.43101, -13.30085,  1.04322, -0.05352
 6.83526,  3.25960, 619.08694, -13.36783,  1.11211,  0.09777
 6.78258,  3.41133, 619.07274, -13.36783,  1.11211,  0.16748
 6.70656,  2.82193, 619.07096, -13.36783,  1.11211,  0.19620
 6.75107,  3.03236, 618.72210, -13.30293,  1.17903,  0.02620
 6.87263,  3.21869, 619.05848, -13.23795,  1.24547,  0.23616
 6.89072,  3.61864, 619.39072, -13.30223,  1.31121,  0.25480
 6.99623,  3.16969, 619.11455, -13.10608,  1.24349,  0.09775
 6.51790,  3.43908, 619.76817, -13.10600,  1.24300,  0.19056
 6.80942,  3.76716, 619.38433, -13.04110,  1.30992,  0.29564
 6.48554,  3.64767, 619.77169, -12.97613,  1.37635,  0.23737
 6.78130,  3.53127, 620.13045, -12.91115,  1.44279,  0.24584
 6.24090,  4.04404, 619.38386, -12.91323,  1.57860,  0.22851
 6.46368,  3.99982, 619.77007, -12.84625,  1.50971,  0.21621
 6.63818,  3.56367, 620.12558, -12.78128,  1.57614,  0.27649
 6.12476,  3.73569, 619.75842, -12.71638,  1.64306,  0.08973
 6.30039,  3.81603, 619.39108, -12.78336,  1.71195,  0.15876
 6.34796,  3.56425, 619.78092, -12.71638,  1.64306,  0.29637
 6.82994,  3.37426, 619.40766, -12.65210,  1.57731,  0.21539
 6.33729,  3.66819, 619.05467, -12.71908,  1.64620,  0.18659
 6.42839,  3.22318, 619.44751, -12.65210,  1.57731,  0.26335
 6.50993,  4.03553, 619.74198, -12.71638,  1.64306,  0.19723
 6.78511,  3.84671, 619.74334, -12.71638,  1.64306,  0.17552
 6.27116,  3.44440, 619.78114, -12.71638,  1.64306,  0.30579
 6.66160,  3.43903, 620.13404, -12.65141,  1.70949,  0.16487
 6.60936,  3.58985, 620.14717, -12.78066,  1.70880,  0.27408
 6.49897,  3.51663, 620.13066, -12.78066,  1.70880,  0.22714
 6.51975,  3.66579, 620.10915, -12.65141,  1.70949,  0.31618
 6.48424,  3.74240, 619.03068, -12.71846,  1.77887,  0.32656
 6.41815,  3.74535, 618.30655, -12.58928,  1.78004,  0.32689
 6.27400,  4.06530, 618.69494, -12.39305,  1.71183,  0.30728
 6.56624,  4.16501, 618.68157, -12.39305,  1.71183,  0.25453
 6.40686,  4.16413, 618.32385, -12.32815,  1.77875,  0.33560
 6.14501,  4.20890, 618.30970, -12.19690,  1.64410,  0.33728
 6.74238,  4.08934, 618.70265, -12.13193,  1.71054,  0.30525
 6.50395,  3.97760, 618.71732, -12.26318,  1.84518,  0.30595
 6.43784,  3.69043, 619.40888, -12.26110,  1.70937,  0.34563
 6.32736,  3.85867, 619.06298, -12.19620,  1.77628,  0.10878
 5.97474,  3.16672, 619.77017, -12.19613,  1.77580,  0.29494
 6.27458,  3.68103, 619.40533, -12.13185,  1.71005,  0.18677
 6.22711,  3.86640, 619.40779, -12.13185,  1.71005,  0.20736
 6.30365,  3.37894, 619.77522, -11.93500,  1.77451,  0.12853
 6.34485,  3.45034, 619.77082, -11.93500,  1.77451,  0.09626
 6.35781,  3.74208, 620.14144, -11.87003,  1.84094,  0.24462
 6.70684,  3.63399, 619.81986, -11.67387,  1.77322,  0.18683
 6.58813,  3.84164, 619.80496, -11.67387,  1.77322, -0.00124
 6.78204,  4.18513, 619.04167, -11.54470,  1.77438,  0.30544
 6.68540,  3.99644, 619.07874, -11.54670,  1.90971,  0.18694
 6.68467,  3.92511, 619.06353, -11.54470,  1.77438,  0.14855
 6.76413,  3.90816, 619.07571, -11.41482,  1.90774,  0.08837
 6.45130,  4.16824, 619.42522, -11.34985,  1.97417,  0.21586
 6.49483,  3.98826, 618.68670, -11.35055,  1.84199,  0.07862
 6.41745,  3.80479, 619.07512, -11.28557,  1.90842,  0.18894
 6.65212,  3.76327, 619.03638, -11.28557,  1.90842,  0.13683
 6.56691,  3.94285, 619.09022, -11.15369,  1.90644,  0.18804
 6.55211,  4.23400, 619.06902, -11.15369,  1.90644,  0.22759
 6.65200,  4.26797, 618.71567, -10.95954,  1.97405,  0.20712
 6.86188,  4.40114, 619.06445, -10.89257,  1.90515, -0.02322
 6.63571,  4.66946, 619.07841, -10.76332,  1.90584,  0.14048
 6.66182,  4.40121, 618.66767, -10.70042,  2.10808,  0.00955
 6.86270,  4.81039, 618.67367, -10.69842,  1.97275,  0.17838
 6.37889,  4.58240, 619.03846, -10.63344,  2.03919,  0.18544
 6.33725,  4.54980, 618.68168, -10.43929,  2.10679,  0.32723
 6.35190,  4.61891, 619.38491, -10.56847,  2.10562,  0.04977
 6.10400,  4.02390, 619.10253, -10.50357,  2.17254,  0.25631
 6.11558,  4.57818, 619.42578, -10.30734,  2.10433,  0.23832
 6.55485,  4.93946, 619.74894, -10.24237,  2.17076,  0.05983
 6.24343,  5.04028, 619.77868, -10.24237,  2.17076,  0.10718
 6.74911,  5.11424, 619.40496, -10.04621,  2.10304,  0.22708
 6.36543,  5.37512, 619.34023, -10.04822,  2.23836,  0.17997
 6.50640,  5.22815, 619.01668, -10.11257,  2.30460,  0.16979
 6.55862,  5.37689, 619.74139, -10.11249,  2.30411,  0.22996
 6.58414,  5.48599, 619.03239, -10.11319,  2.17193,  0.20880
 6.72757,  5.18047, 619.76955, -10.11249,  2.30411,  0.09870
 6.29339,  5.47523, 619.38041, -10.17684,  2.37034,  0.19004
 6.41522,  4.74008, 619.42911, -10.17684,  2.37034,  0.20830
 6.35833,  5.00190, 619.39614, -10.17684,  2.37034,  0.28746
 6.50409,  4.78805, 619.40141, -10.30810,  2.50499,  0.27756
 6.14114,  4.52432, 619.40088, -10.30810,  2.50499,  0.24820
 6.26191,  4.52063, 619.75757, -10.37237,  2.57074,  0.27618
 6.39148,  4.59409, 619.73114, -10.50362,  2.70538,  0.16840
 6.29001,  4.22460, 620.10667, -10.43865,  2.77181,  0.25579
 6.27297,  4.15525, 620.50259, -10.50293,  2.83756,  0.32750
 6.12501,  4.00903, 619.75998, -10.63488,  2.84002,  0.28714
 6.26949,  4.23304, 619.75469, -10.63488,  2.84002,  0.20831
 6.28601,  4.66948, 619.38740, -10.56998,  2.90694,  0.33699
 6.08467,  4.17842, 619.02453, -10.50508,  2.97386,  0.26602
 6.21043,  4.69528, 619.02106, -10.63696,  2.97584,  0.22503
 6.08142,  4.85279, 618.26248, -10.50778,  2.97701,  0.25997
 6.25173,  4.62464, 618.66310, -10.57205,  3.04275,  0.19981
 6.25484,  4.58906, 618.64374, -10.57205,  3.04275,  0.32402
 6.45881,  4.29778, 618.65939, -10.57205,  3.04275,  0.21881
 5.96467,  4.54730, 618.63726, -10.57205,  3.04275,  0.13737
 6.22055,  4.33347, 619.03943, -10.63696,  2.97584,  0.26789
 5.78291,  4.59240, 618.60626, -10.70331,  3.17740,  0.21959
 5.82009,  3.81752, 619.39522, -10.70123,  3.04158,  0.14815
 6.37653,  4.03935, 619.36653, -10.83248,  3.17623,  0.19646
 6.25351,  3.74716, 619.75058, -10.76751,  3.24266,  0.17854
 5.93693,  3.85345, 619.77246, -10.76551,  3.10733,  0.20831
 6.39144,  3.84737, 619.04107, -10.76758,  3.24315,  0.12827
 6.12368,  3.96073, 619.73642, -10.63563,  3.24068,  0.09203
 6.28546,  3.73410, 619.78049, -10.63563,  3.24068,  0.22656
 5.93588,  3.84161, 619.40635, -10.57136,  3.17494,  0.18591
 6.18861,  4.21108, 620.10076, -10.57066,  3.30712,  0.19834
 6.27436,  3.98679, 619.73435, -10.37651,  3.37472,  0.10155
 5.61666,  4.34430, 619.37349, -10.18236,  3.44232,  0.12986
 6.26217,  4.89847, 619.36037, -10.18236,  3.44232,  0.10043
 6.03857,  4.70407, 619.02024, -9.98620,  3.37460,  0.10997
 6.21033,  4.96068, 619.32183, -9.92323,  3.57636,  0.07128
 5.95308,  4.93277, 618.61798, -9.92393,  3.44418,  0.13194
 6.09119,  4.99656, 618.65369, -9.92393,  3.44418,  0.11131
 5.74034,  4.81173, 618.27047, -9.85903,  3.51110,  0.04078
 5.76516,  5.06640, 618.62499, -9.79406,  3.57753,  0.04278
 6.16029,  4.81123, 618.96310, -9.85833,  3.64328,  0.11090
 5.70224,  4.91351, 619.34997, -9.79336,  3.70971,  0.12063
 6.00947,  4.76615, 618.96715, -9.86034,  3.77861, -0.01873
 6.02589,  4.50803, 618.64396, -9.79343,  3.71019,  0.07088
 5.96853,  4.47673, 618.98673, -9.98959,  3.77792,  0.05994
 5.95747,  4.54753, 619.02162, -9.98959,  3.77792,  0.06114
 5.92664,  4.58723, 618.60235, -10.05394,  3.84415,  0.16087
 6.04065,  4.52364, 618.63108, -10.18581,  3.84613,  0.09356
 5.63534,  4.37480, 618.60843, -10.18581,  3.84613,  0.16018
 5.83842,  4.33985, 619.35445, -10.31499,  3.84496,  0.04183
 5.86343,  4.44865, 619.71843, -10.37927,  3.91071,  0.21990
 5.89730,  4.19526, 619.00047, -10.37996,  3.77853,  0.23901
 5.99215,  4.05000, 619.36042, -10.44424,  3.84428,  0.29769
 5.96024,  4.19416, 619.33942, -10.44424,  3.84428,  0.11029
 5.92438,  4.25593, 618.97942, -10.37934,  3.91119,  0.06007
 5.62288,  4.77477, 619.68150, -10.37927,  3.91071,  0.20924
 5.67075,  4.84745, 620.04109, -10.44354,  3.97646,  0.12236
 5.81761,  4.92558, 619.65840, -10.50852,  3.91002,  0.06359
 5.66651,  5.03677, 619.65551, -10.50852,  3.91002,  0.05350
 5.55661,  4.77601, 619.30100, -10.57549,  3.97892,  0.16875
 5.82312,  4.26681, 619.71723, -10.76964,  3.91132,  0.14785
 5.28225,  4.23257, 619.71225, -10.76964,  3.91132,  0.25802
 5.23273,  4.08739, 619.36348, -10.83462,  3.84488,  0.11937
 5.66851,  3.72371, 619.36425, -10.96587,  3.97953,  0.22784
 5.88572,  3.65724, 619.36830, -11.09575,  3.84617,  0.14924
 5.61186,  3.33078, 619.37083, -11.09575,  3.84617,  0.19850
 5.58079,  3.88476, 620.06165, -11.22492,  3.84501,  0.24876
 5.94861,  3.41160, 620.10209, -11.22492,  3.84501,  0.20897
 5.58383,  3.85757, 619.72150, -11.28990,  3.77857,  0.35746
 5.71248,  3.48350, 620.08026, -11.22492,  3.84501,  0.26868
 5.60628,  3.56151, 618.97152, -11.29197,  3.91438,  0.20168
 5.44731,  3.63123, 619.33792, -11.35687,  3.84747,  0.23811
 5.91667,  3.73972, 618.64533, -11.22770,  3.84864,  0.21852
 6.09357,  3.47820, 618.64823, -11.22770,  3.84864,  0.06784
 5.73347,  3.77675, 618.60998, -11.22770,  3.84864,  0.23801
 5.53373,  3.92822, 617.89894, -11.23040,  3.85178,  0.18844
 5.95324,  4.03104, 617.89494, -11.09852,  3.84981,  0.14860
 5.54171,  4.50996, 617.50558, -11.16550,  3.91870,  0.21842
 5.53122,  4.43711, 618.29000, -11.16342,  3.78289,  0.14079
 5.93906,  4.17684, 618.63016, -11.09644,  3.71399,  0.10935
 5.83991,  4.36370, 619.35911, -11.09637,  3.71351,  0.17914
 5.64453,  4.58230, 619.68928, -11.16065,  3.77926,  0.22891
 5.72933,  4.21820, 620.06368, -11.22555,  3.71234,  0.26765
 5.92845,  4.14003, 619.33837, -11.09637,  3.71351,  0.11616
 6.17833,  4.29442, 620.05131, -11.09429,  3.57770,  0.14881
 6.08259,  4.00638, 620.38019, -11.15857,  3.64344,  0.21934
 5.87490,  4.25871, 620.42909, -11.15919,  3.51078,  0.13842
 6.26797,  4.70199, 620.05116, -11.09429,  3.57770,  0.14988
 5.93071,  4.62929, 620.40126, -11.15919,  3.51078,  0.10089
 5.94853,  4.30158, 620.07011, -11.22417,  3.44435,  0.07172
 5.94077,  4.41364, 620.06546, -11.22617,  3.57968,  0.21957
 5.95426,  4.66972, 619.70317, -11.29115,  3.51324,  0.23695
 5.99427,  4.44895, 620.07900, -11.22417,  3.44435,  0.32725
 6.50323,  4.55860, 619.35932, -11.35612,  3.44681,  0.16508
 5.77783,  4.34677, 619.70536, -11.42102,  3.37989,  0.21795
 6.00203,  4.35667, 619.70197, -11.42102,  3.37989,  0.31983
 6.26031,  4.53861, 619.32118, -11.48599,  3.31346,  0.13985
 6.03552,  4.24051, 618.61095, -11.61794,  3.31592,  0.04861
 6.02810,  4.24381, 618.96384, -11.68222,  3.38167,  0.05018
 5.99341,  4.09727, 619.35327, -11.74712,  3.31475,  0.02031
 6.18246,  4.06664, 619.35546, -11.74712,  3.31475,  0.23751
 6.05102,  4.21981, 618.96662, -11.81209,  3.24832,  0.32610
 5.87201,  3.58285, 619.37136, -11.87637,  3.31406,  0.19591
 5.95397,  4.21679, 618.62301, -11.87907,  3.31721,  0.09971
 5.77955,  3.93066, 618.97991, -11.94397,  3.25029,  0.08980
 5.88972,  4.02405, 619.75109, -11.94127,  3.24715,  0.06742
 6.09450,  4.00217, 619.35560, -11.87700,  3.18140,  0.17976
 6.05377,  4.44476, 619.33683, -11.87700,  3.18140,  0.01265
 5.59030,  4.33613, 619.69020, -11.94190,  3.11448,  0.10123
 5.67454,  4.26747, 619.67532, -11.94190,  3.11448,  0.16062
 6.30987,  4.19322, 619.00099, -11.94259,  2.98230,  0.09058
 5.91989,  3.83043, 619.37395, -12.00687,  3.04805,  0.20101
 5.90555,  3.89803, 619.71936, -12.07177,  2.98113,  0.17743
 6.25423,  3.87404, 619.34988, -12.13674,  2.91470,  0.08054
 5.86054,  4.05423, 619.33567, -12.13674,  2.91470,  0.20862
 6.04403,  4.09126, 619.71855, -12.20164,  2.84778,  0.12846
 6.20589,  3.62562, 619.33908, -12.26862,  2.91667,  0.23909
 6.18436,  3.47474, 618.98274, -12.33360,  2.85024,  0.16563
 6.03346,  4.20066, 620.07394, -12.13667,  2.91421,  0.21776
 6.26525,  3.99056, 620.07055, -12.26655,  2.78086,  0.12033
 6.28155,  3.59724, 619.71658, -12.33152,  2.71443,  0.22963
 6.67048,  3.37477, 618.66150, -12.39919,  2.65114,  0.14648
 6.69419,  3.60138, 619.33813, -12.52837,  2.64997,  0.13775
 6.65393,  3.46210, 619.72544, -12.59127,  2.44773,  0.28562
 6.56592,  3.20914, 619.72525, -12.72052,  2.44704,  0.18909
 6.83569,  2.88247, 620.79722, -12.78534,  2.37964,  0.22566
 6.22155,  2.99078, 620.49084, -12.85032,  2.31321,  0.23697
 6.48632,  2.96330, 620.80736, -12.91459,  2.37895,  0.31834
 6.69747,  3.32821, 620.08684, -12.91529,  2.24677,  0.21753
