
 5.44689,  3.20099, 571.01496, -23.30638, -5.86122,  0.41420
 5.68899,  3.16635, 571.37948, -23.23941, -5.93012,  0.28574
 5.88962,  3.34758, 571.74270, -23.17644, -5.72835,  0.35538
 5.51145,  3.30970, 571.75637, -23.17644, -5.72835,  0.42611
 5.77128,  3.37707, 572.09585, -23.10946, -5.79725,  0.37494
 5.80203,  3.63251, 571.74800, -23.04456, -5.73033,  0.37585
 5.80479,  3.66488, 571.75904, -23.04456, -5.73033,  0.34460
 5.57784,  4.07211, 571.01718, -22.91538, -5.72916,  0.46614
 5.60647,  3.61865, 571.75982, -22.91531, -5.72965,  0.34398
 5.58905,  3.66260, 571.77303, -22.91531, -5.72965,  0.53142
 5.62190,  3.44295, 571.40553, -22.85041, -5.66273,  0.39643
 5.85211,  3.40458, 571.36045, -22.85041, -5.66273,  0.26690
 6.06172,  3.48182, 571.73886, -22.91531, -5.72965,  0.42295
 5.35510,  3.58004, 571.39076, -22.85041, -5.66273,  0.34360
 5.41560,  3.41048, 571.40499, -22.98028, -5.79608,  0.51352
 5.73873,  3.06552, 571.41955, -22.85041, -5.66273,  0.32390
 5.78455,  3.18198, 571.03134, -22.91739, -5.59383,  0.34431
 5.63441,  3.28753, 571.41409, -22.85041, -5.66273,  0.23523
 5.57230,  3.40365, 571.77782, -22.91531, -5.72965,  0.33621
 5.81673,  3.55167, 571.37216, -22.85041, -5.66273,  0.23782
 5.52356,  3.29491, 571.39338, -22.97966, -5.66341,  0.44398
 5.43655,  3.54838, 572.13699, -22.97959, -5.66390,  0.25661
 5.81994,  3.41097, 571.78927, -23.04456, -5.73033,  0.39441
 5.48861,  3.00049, 571.80120, -23.04456, -5.73033,  0.41410
 5.86674,  3.25815, 571.41627, -22.97966, -5.66341,  0.30664
 5.43584,  2.81069, 571.04053, -23.04463, -5.72985,  0.32140
 5.62977,  3.44471, 571.37934, -22.97966, -5.66341,  0.35668
 5.42128,  3.10008, 570.72632, -22.85048, -5.66225,  0.42088
 5.32880,  3.28433, 570.69431, -22.85048, -5.66225,  0.41248
 5.81040,  3.50276, 570.67540, -22.85048, -5.66225,  0.30158
 5.63925,  3.38595, 570.68006, -22.72061, -5.52889,  0.36194
 5.82276,  3.28185, 571.08594, -22.78551, -5.59581,  0.36446
 5.43502,  3.17060, 571.39840, -22.58928, -5.66402,  0.45078
 5.30381,  3.64418, 571.39623, -22.58928, -5.66402,  0.45160
 5.32678,  3.29938, 571.42575, -22.45941, -5.53067,  0.32313
 5.76467,  3.60638, 571.39018, -22.45941, -5.53067,  0.30633
 5.55611,  3.46424, 571.74801, -22.52431, -5.59759,  0.36329
 5.39057,  3.49955, 571.37010, -22.32815, -5.66531,  0.31632
 5.51757,  3.30492, 572.13183, -22.32746, -5.53313,  0.29605
 5.40283,  3.86018, 572.12168, -22.19620, -5.66778,  0.40488
 5.68543,  4.07322, 571.03181, -22.13400, -5.59771,  0.42228
 5.55205,  3.80743, 571.76461, -22.00205, -5.60017,  0.31416
 5.29564,  4.14302, 571.43073, -21.93778, -5.66592,  0.36576
 5.65465,  4.47450, 571.38765, -21.93778, -5.66592,  0.39338
 5.58630,  4.39667, 571.73616, -21.61167, -5.60078,  0.33779
 5.31160,  4.57334, 571.04632, -21.74363, -5.59832,  0.31591
 5.76145,  4.71978, 571.01541, -21.48250, -5.59961,  0.27662
 5.45797,  4.64217, 571.35711, -21.41752, -5.53318,  0.35593
 5.42386,  4.67620, 570.65432, -21.41760, -5.53269,  0.31660
 5.61797,  4.82825, 570.99468, -21.35325, -5.59893,  0.35532
 5.59099,  4.64777, 571.37801, -21.41752, -5.53318,  0.41733
 5.40178,  4.67258, 571.76448, -21.22130, -5.60139,  0.39613
 5.64568,  4.49380, 571.39196, -21.15640, -5.53447,  0.34738
 5.36153,  4.85562, 571.38329, -21.15640, -5.53447,  0.41695
 5.48635,  4.47714, 571.39416, -21.15640, -5.53447,  0.32447
 5.36687,  4.14932, 571.41892, -21.15640, -5.53447,  0.31458
 5.33327,  4.44904, 570.67332, -21.15709, -5.66665,  0.35453
 5.30054,  4.59512, 571.37479, -21.15702, -5.66714,  0.16689
 5.45626,  4.56047, 571.38770, -21.28827, -5.53249,  0.21623
 5.59527,  4.45822, 571.02993, -21.22199, -5.73357,  0.30544
 5.39781,  4.23895, 571.06045, -21.22199, -5.73357,  0.18789
 5.56695,  4.42147, 571.36585, -21.15702, -5.66714,  0.28608
 5.47302,  3.93497, 571.04803, -21.22199, -5.73357,  0.26361
 5.32689,  4.16968, 571.39994, -21.28689, -5.80049,  0.37716
 5.74740,  4.32156, 571.04586, -21.35187, -5.86692,  0.34685
 5.72323,  4.29225, 571.02665, -21.35187, -5.86692,  0.36635
 5.46091,  3.96007, 571.40223, -21.41677, -5.93384,  0.34525
 5.45504,  4.06711, 572.14446, -21.41407, -5.93698,  0.43389
 5.68126,  4.17218, 571.39934, -21.41677, -5.93384,  0.26329
 5.44911,  4.21585, 571.06591, -21.48174, -6.00027,  0.33478
 5.63147,  4.14541, 571.40366, -21.54664, -6.06719,  0.28429
 5.63820,  4.21495, 571.75259, -21.61092, -6.00144,  0.30470
 5.72703,  4.00637, 572.13360, -21.67582, -6.06836,  0.24604
 5.77245,  3.93537, 572.11880, -21.80507, -6.06904,  0.31367
 5.74860,  3.70993, 571.79871, -21.74079, -6.13479,  0.20537
 6.10017,  4.14677, 571.79372, -21.74017, -6.00213,  0.28296
 5.60519,  3.97503, 571.07081, -21.87274, -6.13233,  0.26747
 5.85083,  4.11365, 571.39896, -21.80514, -6.06856,  0.28535
 5.97622,  3.64775, 571.06680, -22.13387, -6.13104,  0.22323
 5.87051,  3.46216, 570.68795, -22.06897, -6.06412,  0.36152
 5.84191,  3.87370, 570.29803, -22.13395, -6.13055,  0.39316
 5.75099,  3.65302, 570.69220, -22.19822, -6.06480,  0.30687
 5.47734,  3.32778, 571.03065, -22.39237, -6.13241,  0.37404
 5.62290,  3.54295, 571.07279, -22.39237, -6.13241,  0.31186
 5.57959,  2.81403, 571.45327, -22.58652, -6.20001,  0.33259
 5.35090,  2.88116, 571.47008, -22.58652, -6.20001,  0.35134
 5.88221,  2.92733, 571.47097, -22.58652, -6.20001,  0.34195
 5.87824,  2.85896, 571.43024, -22.71840, -6.19803,  0.28353
 5.55235,  2.92584, 571.82668, -22.65080, -6.13426,  0.35409
 5.61660,  2.85295, 571.06914, -22.65350, -6.13112,  0.37209
 5.33412,  2.73998, 571.82685, -22.65080, -6.13426,  0.38192
 5.37179,  2.69952, 572.15866, -22.58582, -6.06783,  0.26555
 5.65882,  2.92584, 571.80775, -22.65080, -6.13426,  0.36348
 5.57551,  3.18375, 571.79015, -22.65080, -6.13426,  0.37305
 5.76731,  2.96254, 571.09872, -22.52162, -6.13309,  0.42441
 5.70366,  3.07796, 571.43969, -22.58652, -6.20001,  0.42375
 6.00972,  3.33664, 571.79018, -22.65080, -6.13426,  0.41402
 5.74063,  3.15745, 570.69102, -22.58922, -6.19686,  0.49327
 6.06010,  2.96481, 571.79726, -22.52155, -6.13358,  0.42121
 5.97116,  3.07720, 570.71952, -22.45735, -6.19884,  0.47254
 5.84247,  3.51940, 570.67831, -22.45735, -6.19884,  0.38437
 5.55395,  3.25972, 570.72987, -22.32810, -6.19816,  0.39420
 5.73761,  3.28830, 571.41057, -22.32539, -6.20130,  0.39262
 5.78873,  2.85704, 571.08545, -22.26112, -6.26705,  0.42435
 5.92804,  3.10156, 571.46486, -22.19615, -6.20062,  0.45052
 5.90570,  3.32791, 570.71164, -22.19885, -6.19747,  0.31491
 5.65443,  3.14402, 571.41998, -22.06690, -6.19993,  0.43433
 5.85057,  2.95153, 571.45698, -22.06690, -6.19993,  0.37161
 5.73061,  3.03345, 571.44881, -22.19677, -6.33328,  0.34235
 5.34106,  3.13967, 571.09913, -22.00262, -6.26568,  0.47256
 5.67809,  3.06524, 571.44730, -21.93564, -6.33458,  0.48287
 5.78725,  2.66135, 570.74847, -21.93772, -6.19876,  0.49013
 5.71494,  2.92293, 570.72431, -21.93834, -6.33143,  0.47189
 5.82369,  3.30820, 571.47598, -21.67451, -6.33587,  0.31299
 5.55394,  3.24338, 570.72417, -21.67722, -6.33272,  0.42213
 5.92867,  3.24337, 571.45487, -21.80639, -6.33389,  0.32178
 5.93028,  3.61901, 571.43001, -21.67514, -6.46853,  0.49323
 5.72610,  3.32214, 571.45811, -21.67514, -6.46853,  0.43221
 5.88261,  3.42246, 571.09205, -21.61024, -6.40162,  0.36129
 5.74412,  3.24345, 571.83151, -21.61016, -6.40210,  0.56024
 5.88171,  3.20857, 571.46306, -21.54589, -6.46785,  0.36317
 5.93820,  3.20413, 570.76231, -21.54596, -6.46736,  0.52012
 6.11436,  3.50073, 571.10551, -21.61086, -6.53428,  0.39153
 5.96393,  3.69113, 571.81174, -21.61016, -6.40210,  0.42468
 6.09548,  3.24371, 572.56983, -21.60809, -6.53791,  0.45113
 6.11073,  3.43037, 572.20921, -21.54381, -6.60366,  0.39292
 6.06730,  3.20916, 571.46423, -21.54589, -6.46785,  0.33211
 5.98770,  3.50934, 571.84971, -21.60879, -6.67009,  0.42464
 6.15143,  3.53352, 571.86226, -21.47891, -6.53674,  0.41189
 6.02748,  3.53548, 571.83968, -21.47891, -6.53674,  0.36481
 5.47352,  3.34963, 570.03083, -21.41741, -6.59886,  0.34159
 5.81882,  3.90375, 569.63031, -21.35251, -6.53194,  0.53012
 5.93088,  3.35237, 570.02363, -21.28553, -6.60084,  0.42173
 5.90838,  3.71117, 570.07614, -21.28553, -6.60084,  0.32267
 5.96098,  3.34566, 570.40544, -21.22056, -6.53440,  0.45092
 6.12769,  3.82160, 570.00890, -21.15628, -6.60015,  0.25224
 5.83509,  3.75768, 570.73411, -21.28546, -6.60132,  0.35230
 6.01291,  3.63799, 571.84441, -21.08653, -6.67268,  0.33588
 5.96427,  3.63759, 571.47298, -21.15351, -6.60378,  0.29298
 5.88040,  3.60057, 572.17635, -21.02156, -6.60625,  0.30460
 5.94895,  3.62857, 571.81932, -21.08653, -6.67268,  0.31066
 5.96078,  3.82309, 572.55642, -21.08646, -6.67316,  0.31613
 6.07296,  3.96315, 572.54335, -20.95458, -6.67514,  0.40218
 5.95807,  4.21475, 572.20540, -21.02156, -6.60625,  0.30184
 5.81398,  4.47069, 571.81342, -20.82741, -6.53864,  0.24836
 6.01875,  4.32510, 572.15825, -20.76243, -6.47221,  0.39508
 5.90570,  4.18071, 572.16704, -20.76243, -6.47221,  0.40459
 5.91279,  4.14043, 571.08391, -20.69823, -6.53747,  0.37434
 5.83078,  4.35242, 571.82689, -20.69553, -6.54062,  0.35354
 5.89185,  4.09568, 571.80964, -20.69553, -6.54062,  0.27476
 6.05632,  4.28935, 571.07085, -20.69823, -6.53747,  0.39447
 5.68107,  4.24282, 570.74137, -20.63333, -6.47056,  0.36356
 5.69180,  4.12481, 570.76646, -20.63333, -6.47056,  0.25419
 5.98109,  3.73141, 570.74483, -20.63333, -6.47056,  0.31483
 5.97309,  4.02643, 570.71147, -20.63333, -6.47056,  0.27559
 6.01357,  4.09399, 571.07883, -20.56836, -6.40412,  0.22503
 5.90336,  4.05867, 570.75232, -20.63333, -6.47056,  0.18661
 5.76053,  3.76194, 571.10637, -20.56836, -6.40412,  0.18654
 5.96931,  3.98053, 570.75896, -20.63333, -6.47056,  0.32217
 5.87239,  3.68569, 571.12423, -20.69761, -6.40481,  0.31097
 5.63799,  3.91186, 571.09231, -20.56836, -6.40412,  0.21706
 5.59964,  4.20126, 571.41836, -20.63263, -6.33837,  0.20585
 5.55027,  4.02551, 571.08349, -20.56836, -6.40412,  0.28881
 6.21275,  3.91013, 571.47153, -20.63263, -6.33837,  0.24531
 5.39253,  3.98101, 571.10991, -20.56836, -6.40412,  0.33570
 5.73714,  3.93421, 571.11520, -20.56836, -6.40412,  0.34988
 5.52698,  3.74783, 571.84684, -20.56565, -6.40727,  0.24441
 5.57408,  3.71075, 571.48031, -20.50276, -6.20502,  0.38323
 5.69699,  3.64404, 571.47438, -20.50276, -6.20502,  0.29365
 5.95605,  3.60854, 571.13105, -20.43848, -6.27077,  0.33285
 5.66759,  4.00751, 571.10770, -20.43848, -6.27077,  0.37170
 5.60105,  4.08162, 571.48417, -20.50276, -6.20502,  0.35256
 5.89884,  3.89820, 571.47641, -20.37150, -6.33967,  0.34370
 5.62069,  3.56028, 571.12562, -20.30660, -6.27275,  0.33329
 5.61521,  3.60500, 571.47854, -20.37351, -6.20434,  0.42259
 5.91989,  4.08881, 571.47432, -20.37150, -6.33967,  0.38586
 5.71163,  3.92365, 571.84957, -20.30653, -6.27323,  0.30170
 5.93886,  3.81541, 571.46693, -20.24163, -6.20632,  0.41223
 5.62832,  4.03733, 571.44788, -20.24163, -6.20632,  0.33385
 5.42991,  4.40262, 571.08873, -20.30861, -6.13742,  0.40205
 5.55825,  4.00086, 571.43059, -20.24163, -6.20632,  0.32428
 5.55572,  4.25892, 570.74761, -20.11245, -6.20515,  0.31620
 5.78115,  3.99922, 570.71794, -20.11245, -6.20515,  0.42104
 5.73460,  3.63494, 570.00761, -20.11453, -6.06933,  0.48138
 5.43122,  3.92873, 570.36034, -20.17943, -6.13625,  0.43417
 5.82983,  3.74833, 570.33496, -20.17943, -6.13625,  0.48029
 5.57622,  3.63495, 570.37692, -20.17943, -6.13625,  0.40263
 5.76642,  3.37507, 570.75265, -20.24433, -6.20317,  0.30235
 5.58814,  3.73895, 571.08487, -20.17673, -6.13940,  0.35221
 6.05250,  3.79117, 571.09648, -20.30861, -6.13742,  0.49165
 5.50646,  3.67070, 571.84398, -20.30591, -6.14057,  0.37392
 5.72893,  3.62838, 571.82564, -20.30591, -6.14057,  0.42000
 5.94400,  3.55229, 572.17552, -20.24093, -6.07414,  0.31093
 5.68486,  3.85564, 572.17886, -20.24093, -6.07414,  0.51157
 5.72385,  4.17438, 571.80093, -20.17603, -6.00722,  0.35349
 5.78717,  4.18468, 571.46086, -20.11175, -6.07297,  0.37521
 5.77311,  4.07478, 572.18883, -20.10968, -6.20878,  0.48377
 5.51848,  4.25043, 571.41319, -20.11175, -6.07297,  0.32501
 5.96259,  4.13773, 571.82052, -20.04478, -6.14186,  0.35324
 5.74462,  4.25387, 571.44686, -20.11175, -6.07297,  0.38463
 5.44252,  4.35800, 570.68467, -20.11383, -5.93715,  0.33436
 5.71475,  4.32748, 570.33740, -20.17881, -6.00359,  0.25688
 5.51752,  4.17453, 570.74273, -20.11383, -5.93715,  0.38412
 5.46264,  4.06413, 571.09576, -20.30798, -6.00476,  0.31345
 5.78746,  3.63407, 571.47364, -20.24100, -6.07365,  0.33573
 5.74140,  4.26473, 571.44607, -20.37288, -6.07167,  0.42483
 5.61180,  4.11225, 571.78756, -20.43716, -6.00593,  0.40349
 5.83853,  4.19283, 571.44129, -20.50213, -6.07236,  0.40488
 5.50773,  4.07633, 571.44090, -20.50213, -6.07236,  0.32412
 5.39578,  3.78656, 571.46438, -20.63401, -6.07038,  0.31562
 5.68961,  3.97186, 571.83968, -20.56703, -6.13928,  0.28545
 5.73046,  3.97942, 571.45377, -20.76326, -6.07107,  0.54992
 5.59413,  3.90379, 571.79513, -20.69628, -6.13996,  0.39441
 5.67642,  3.57072, 571.43855, -20.76326, -6.07107,  0.44092
 5.71918,  3.67445, 571.09644, -20.69836, -6.00415,  0.36419
 5.90455,  3.43399, 571.43694, -20.76326, -6.07107,  0.44500
 5.68634,  3.75238, 571.43167, -20.76264, -5.93840,  0.41288
 5.79829,  3.49746, 571.83309, -20.82754, -6.00532,  0.43258
 5.87482,  3.30091, 571.80391, -20.69766, -5.87197,  0.17529
 5.92508,  3.38118, 571.11361, -20.69836, -6.00415,  0.31410
 5.51809,  3.28451, 571.12432, -20.69836, -6.00415,  0.41728
 5.81241,  3.50284, 571.10989, -20.69836, -6.00415,  0.35602
 5.69532,  3.53443, 571.81417, -20.82754, -6.00532,  0.29451
 5.61723,  3.42029, 571.83980, -20.69628, -6.13996,  0.26561
 5.19468,  2.96999, 571.84755, -20.56641, -6.00661,  0.28413
 5.53191,  3.71058, 572.19077, -20.76256, -5.93888,  0.30404
 5.68844,  3.38581, 571.11548, -20.69836, -6.00415,  0.39319
 5.68950,  3.56673, 571.45942, -20.63339, -5.93772,  0.44370
 5.34086,  3.92536, 570.70775, -20.50358, -5.80388,  0.35636
 5.42083,  3.73337, 570.72194, -20.50358, -5.80388,  0.40212
 5.77239,  3.70872, 570.36166, -20.43931, -5.86963,  0.36343
 5.78956,  3.89228, 569.65991, -20.57126, -5.86717,  0.32457
 5.24635,  3.63472, 569.99098, -20.50629, -5.80073,  0.40332
 5.78796,  3.37796, 570.01017, -20.50629, -5.80073,  0.31381
 5.44484,  3.78319, 570.72557, -20.63546, -5.80190,  0.44516
 5.46159,  3.75018, 570.70687, -20.63546, -5.80190,  0.41400
 5.70672,  3.55734, 570.72542, -20.63546, -5.80190,  0.26209
 5.46903,  3.53474, 571.06121, -20.70036, -5.86882,  0.41431
 5.68961,  3.16376, 571.42847, -20.76464, -5.80307,  0.24717
 5.64421,  2.90631, 572.19036, -20.76256, -5.93888,  0.28554
 5.67696,  3.12458, 572.52093, -20.69759, -5.87245,  0.29597
 5.59521,  3.09222, 572.52354, -20.69759, -5.87245,  0.44521
 5.68631,  2.91309, 572.51910, -20.69759, -5.87245,  0.47403
 5.41206,  3.26996, 572.50770, -20.69759, -5.87245,  0.32335
 5.81624,  2.61615, 572.17064, -20.76457, -5.80356,  0.36406
 5.56879,  2.89932, 571.47189, -20.63539, -5.80239,  0.36327
 5.77737,  3.41123, 571.44470, -20.50351, -5.80436,  0.40304
 5.70569,  3.25903, 570.73338, -20.37634, -5.66787,  0.32387
 5.64012,  3.36986, 571.06130, -20.44061, -5.60212,  0.41190
 5.53856,  3.73094, 571.05368, -20.44061, -5.60212,  0.33221
 6.03722,  3.69075, 570.73459, -20.24646, -5.53451,  0.29464
 5.57448,  4.38318, 571.40817, -20.11451, -5.53698,  0.33445
 5.50364,  3.87404, 571.07263, -20.18149, -5.46808,  0.34449
 5.88947,  4.17259, 571.04466, -20.18149, -5.46808,  0.43375
 5.70898,  4.05060, 571.07178, -20.05024, -5.60272,  0.33090
 5.35356,  4.37297, 571.41497, -19.98526, -5.53629,  0.29303
 5.30605,  3.67889, 571.44541, -19.98526, -5.53629,  0.30471
 5.71856,  3.90555, 571.41388, -19.98526, -5.53629,  0.31395
 5.09489,  3.78283, 571.06213, -19.92036, -5.46937,  0.21564
 5.38161,  3.74720, 571.08586, -20.05224, -5.46739,  0.22273
 5.19520,  3.85472, 571.40621, -19.85539, -5.40294,  0.24534
 4.99478,  4.11948, 571.02574, -19.92237, -5.33404,  0.22766
 5.30000,  3.89145, 571.05184, -19.92237, -5.33404,  0.20586
 5.32343,  4.22618, 571.41377, -19.85539, -5.40294,  0.30691
 4.98582,  4.03710, 571.40972, -19.72614, -5.40225,  0.28581
 5.26072,  4.18294, 571.42613, -19.72614, -5.40225,  0.05775
 5.01100,  4.26519, 571.40775, -19.72614, -5.40225,  0.31808
 5.09395,  4.39794, 571.05474, -19.66124, -5.33534,  0.11907
 5.07000,  4.11252, 570.67794, -19.72822, -5.26644,  0.20749
 4.81171,  4.04259, 571.05347, -19.79312, -5.33336,  0.10040
 4.87840,  4.15027, 571.40359, -19.72814, -5.26692,  0.26774
 4.89570,  4.14260, 571.42713, -19.85739, -5.26761,  0.10781
 4.67804,  4.14851, 571.08009, -19.79312, -5.33336,  0.29699
 4.90625,  4.11872, 571.06404, -19.92499, -5.33138,  0.16783
 5.16354,  3.73795, 571.05398, -19.79512, -5.19803,  0.10517
 5.27341,  3.82160, 571.76421, -19.92229, -5.33453,  0.09723
 5.22265,  4.15542, 571.74049, -19.92229, -5.33453,  0.13802
 4.87792,  3.70064, 571.77888, -19.79242, -5.20118,  0.11674
 4.99997,  3.85364, 571.43902, -19.85802, -5.40028,  0.03882
 5.27499,  4.10327, 571.40720, -19.85739, -5.26761,  0.01635
 5.38912,  3.99931, 571.04728, -19.79312, -5.33336,  0.15404
 5.20436,  4.11707, 571.40155, -19.85739, -5.26761,  0.09941
 5.19343,  4.18225, 571.76802, -19.79242, -5.20118,  0.15640
 5.34661,  3.96935, 571.40883, -19.98927, -5.26563,  0.09749
 4.93975,  4.02679, 571.41618, -19.85739, -5.26761, -0.01240
 5.09211,  4.00168, 571.03229, -19.92437, -5.19871,  0.01889
 5.31672,  3.92609, 571.04004, -19.92437, -5.19871,  0.05696
 5.21168,  3.77699, 571.03482, -19.92437, -5.19871,  0.00718
 4.94520,  4.14428, 569.53493, -19.92915, -5.05975, -0.04281
 4.97320,  4.22401, 570.25980, -20.05632, -5.19625, -0.07019
 4.98469,  3.86240, 569.94243, -19.99204, -5.26200,  0.04718
 4.84320,  3.67689, 569.98801, -19.99204, -5.26200, -0.03961
 4.49974,  3.81793, 570.33068, -20.05632, -5.19625, -0.00909
 4.73864,  4.04093, 570.66586, -19.98997, -5.39781, -0.11951
 4.63895,  3.82668, 571.40763, -20.11914, -5.39898, -0.08730
 5.18381,  4.02489, 571.40272, -20.24902, -5.53233,  0.07007
 5.01017,  3.79997, 571.38395, -20.24902, -5.53233,  0.01910
 5.26274,  3.69733, 571.39432, -20.24964, -5.66500, -0.09921
 5.00518,  3.91575, 571.41693, -20.37889, -5.66568, -0.10881
 4.98332,  3.99293, 572.13806, -20.37882, -5.66617, -0.00956
 5.07120,  3.99082, 572.12051, -20.37882, -5.66617, -0.08909
 5.38009,  3.81487, 572.48951, -20.44372, -5.73309, -0.06148
 5.12099,  3.77727, 571.43540, -20.37952, -5.79835, -0.10106
 4.98275,  4.14485, 571.76566, -20.31254, -5.86725, -0.14739
 4.96988,  3.89144, 571.76774, -20.31316, -5.99991, -0.05864
 5.30948,  4.10168, 571.78699, -20.31316, -5.99991, -0.19230
 5.17774,  4.61854, 571.41053, -20.24826, -5.93299, -0.15829
 5.21448,  4.40218, 571.73160, -20.31316, -5.99991, -0.12977
 5.14106,  4.77433, 571.73217, -20.31316, -5.99991,  0.03812
 4.70702,  4.58462, 571.41354, -20.11701, -6.06764,  0.06837
 5.11347,  4.80723, 571.76466, -20.05003, -6.13653,  0.01958
 5.01571,  4.77414, 571.41009, -19.98576, -6.20228, -0.02734
 4.99393,  4.73558, 571.05649, -20.05273, -6.13339, -0.02778
 5.14250,  4.55277, 571.77022, -19.92078, -6.13585,  0.12006
 4.93410,  4.88123, 571.77287, -19.92078, -6.13585,  0.12102
 5.48931,  5.02987, 571.78316, -19.92078, -6.13585,  0.16862
 4.98428,  5.42943, 571.73040, -19.92078, -6.13585, -0.02827
 5.18557,  4.91654, 571.39711, -19.85651, -6.20160,  0.05990
 5.04373,  5.09614, 572.11360, -19.85581, -6.06941,  0.01177
 5.42264,  4.90887, 571.78080, -19.92078, -6.13585,  0.01882
 5.05545,  4.66551, 571.44015, -19.85651, -6.20160,  0.18928
 5.40217,  4.99373, 572.13149, -19.98568, -6.20276,  0.13856
 4.85534,  5.14176, 571.76775, -19.92141, -6.26851,  0.23796
 5.26623,  5.28861, 571.40568, -19.85651, -6.20160,  0.17004
 5.14424,  4.73279, 571.08094, -19.79223, -6.26734,  0.17605
 4.94390,  4.88752, 571.41725, -19.85513, -6.46959,  0.14939
 5.02185,  4.99927, 571.04693, -19.79085, -6.53534,  0.24656
 5.23246,  5.17970, 571.43253, -19.85513, -6.46959,  0.10833
 4.95537,  5.07709, 570.72850, -19.85583, -6.60177,  0.26791
 4.86437,  5.10681, 571.44343, -19.85375, -6.73758,  0.15774
 5.19811,  4.64686, 571.40547, -19.98563, -6.73561,  0.08836
 5.29851,  5.34911, 571.05110, -20.05060, -6.80204,  0.21920
 4.97248,  5.19966, 571.44055, -19.98362, -6.87094,  0.28705
 5.74281,  5.25037, 571.41518, -20.11350, -7.00429,  0.32793
 5.37265,  5.17061, 572.16806, -20.11142, -7.14010,  0.30526
 5.44311,  5.31749, 571.12499, -20.17847, -7.07072,  0.26633
 5.42114,  4.96286, 571.46660, -20.37262, -7.13832,  0.49306
 5.70810,  5.03909, 571.45251, -20.37262, -7.13832,  0.49379
 5.39679,  5.14354, 571.46733, -20.37262, -7.13832,  0.52342
 5.40670,  5.08376, 570.72119, -20.50257, -7.27119,  0.54331
 5.57285,  5.31197, 571.44166, -20.50250, -7.27167,  0.55696
 5.11240,  5.04805, 570.76654, -20.63244, -7.40454,  0.43574
 5.48264,  5.16714, 571.09689, -20.69672, -7.33879,  0.60418
 5.28176,  5.10440, 570.03793, -20.89365, -7.40277,  0.69568
 5.39167,  4.51764, 570.78942, -21.02144, -7.67193,  0.59208
 5.59946,  4.38849, 570.39483, -21.21829, -7.73638,  0.75060
 5.55034,  3.98716, 570.77644, -21.41244, -7.80399,  0.75887
 5.40500,  3.92832, 571.12565, -21.60660, -7.87159,  0.88102
 5.68695,  3.57234, 571.48314, -21.80075, -7.93919,  0.92932
 5.76069,  3.53924, 571.51015, -21.93062, -8.07254,  0.89863
 5.88248,  3.97934, 571.49685, -21.93062, -8.07254,  0.97626
 5.75489,  3.69666, 571.89901, -22.12477, -8.14015,  0.94003
 5.83073,  3.59060, 571.87495, -22.25464, -8.27350,  0.90787
 5.94162,  3.52992, 572.23185, -22.44879, -8.34110,  1.03782
 5.71535,  3.33891, 571.85673, -22.38590, -8.13885,  0.88152
 5.64330,  3.66104, 572.58891, -22.51307, -8.27535,  0.99395
 5.68476,  3.37250, 571.90912, -22.51377, -8.40754,  0.94609
 5.81339,  3.20439, 571.90122, -22.77490, -8.40624,  1.02655
 6.11789,  3.20253, 571.89190, -22.77490, -8.40624,  0.98551
 6.13693,  3.39513, 571.18344, -22.90685, -8.40378,  1.08557
 5.83886,  3.47558, 570.77020, -22.97182, -8.47021,  1.08754
 6.03382,  3.25805, 571.13774, -23.03672, -8.53713,  1.07343
 5.83887,  3.29018, 571.52659, -23.10100, -8.47138,  1.09600
 5.83007,  2.75010, 570.80999, -23.23295, -8.46892,  1.19554
 5.74209,  3.18742, 570.43756, -23.29792, -8.53536,  1.03640
 5.44537,  3.11860, 571.17267, -23.42710, -8.53652,  1.07767
 5.51472,  2.68947, 571.50825, -23.49200, -8.60344,  1.05001
 5.51441,  3.24203, 571.15842, -23.55697, -8.66988,  1.08845
 5.51955,  2.98506, 571.17961, -23.55697, -8.66988,  1.17706
 5.97749,  2.95035, 571.49566, -23.75313, -8.60215,  1.10459
 5.59491,  3.11536, 571.50239, -23.88300, -8.73550,  1.18734
 5.47932,  2.59063, 570.82053, -23.88370, -8.86768,  0.88778
 5.89228,  2.59180, 571.17185, -23.94798, -8.80193,  0.93750
 5.76684,  2.23268, 571.17437, -24.20910, -8.80064,  0.95699
 5.59004,  2.37670, 570.83973, -24.14282, -9.00172,  1.07367
 6.02304,  2.45834, 571.56796, -24.14275, -9.00220,  1.11599
 5.43694,  2.52796, 571.18014, -24.20772, -9.06864,  0.95505
 6.30283,  2.91396, 571.16038, -24.33960, -9.06666,  1.03630
 5.55704,  2.23961, 571.19643, -24.33960, -9.06666,  0.88497
 5.79216,  2.53666, 571.91026, -24.33753, -9.20247,  0.99423
 5.81731,  2.62702, 571.17973, -24.33822, -9.33465,  0.96870
 6.27490,  2.36982, 570.81291, -24.27395, -9.40040,  0.95640
 6.15420,  2.62160, 571.54771, -24.40312, -9.40157,  0.85570
 6.18066,  2.51372, 570.82116, -24.27457, -9.53306,  0.87461
 6.01443,  2.77782, 570.80474, -24.27457, -9.53306,  0.86919
 6.24654,  2.33821, 572.30799, -24.40167, -9.67005,  0.90685
 6.04323,  2.63439, 571.55639, -24.27312, -9.80154,  0.79679
 6.24785,  2.70099, 571.89579, -24.20815, -9.73511,  0.68621
