
 7.42287,  4.55822, 661.89403, -47.54910, -10.63288,  0.71874
 7.17727,  4.91876, 664.05153, -47.54425, -10.77233,  0.64026
 7.70593,  4.94926, 664.44641, -47.21815, -10.70719,  0.67031
 7.22095,  5.23956, 664.45052, -47.08689, -10.84183,  0.67214
 7.24852,  5.74372, 664.78232, -46.76142, -10.90936,  0.68908
 7.01191,  5.78077, 663.71557, -46.56796, -10.97393,  0.58212
 7.21301,  5.39347, 663.03665, -46.04578, -10.97604,  0.70696
 6.96345,  5.61578, 660.84579, -45.79013, -10.97055,  0.65190
 6.84392,  5.42336, 659.81058, -45.33555, -11.03642,  0.67001
 6.95614,  5.96888, 658.70377, -45.01022, -11.10298,  0.79918
 7.52558,  6.36334, 658.39078, -44.68482, -11.17002,  0.68954
 7.33595,  6.24371, 656.93115, -44.55772, -11.03304,  0.74698
 7.21172,  6.38181, 656.54860, -44.23169, -10.96741,  0.81786
 7.44155,  6.81767, 655.45187, -43.90636, -11.03397,  0.82900
 7.40372,  7.17269, 655.11847, -43.71221, -10.96637,  0.77604
 7.19057,  7.45808, 655.43740, -43.51536, -10.90191,  0.76884
 7.44156,  7.60058, 655.08275, -43.45046, -10.83499,  0.93570
 7.12980,  7.81870, 655.45255, -43.25423, -10.90320,  0.78053
 6.97511,  8.28760, 656.90066, -43.25145, -10.90683,  0.74774
 6.77690,  8.28629, 657.24951, -43.31573, -10.84109,  0.72188
 6.62644,  8.28996, 659.07883, -43.37786, -10.91163,  0.74230
 6.24167,  8.51436, 660.13304, -43.44005, -10.98170,  0.76520
 6.16559,  8.69754, 660.82209, -43.56923, -10.98287,  0.65458
 6.55028,  8.58926, 661.20767, -43.50426, -10.91644,  0.80289
 6.18133,  9.05785, 659.74479, -43.50703, -10.91280,  0.66391
 5.95892,  9.05660, 659.37173, -43.44213, -10.84589,  0.70462
 6.45318,  9.09165, 659.00931, -43.37723, -10.77897,  0.68401
 6.23310,  9.60353, 658.30418, -43.37730, -10.77849,  0.75492
 6.27337,  9.38872, 658.67407, -43.44220, -10.84540,  0.82391
 6.01437,  9.98309, 658.61305, -43.70471, -10.57612,  0.75717
 6.28134,  9.17254, 658.99750, -43.76698, -10.64570,  0.83437
 6.40593,  9.28811, 659.71007, -44.02741, -10.51222,  0.79535
 6.50677,  8.74271, 659.38162, -44.35352, -10.57736,  0.90013
 6.16991,  8.47365, 659.39141, -44.61527, -10.70874,  0.97359
 6.66746,  7.82067, 660.83291, -45.13475, -10.70978,  0.96858
 6.92140,  7.44006, 660.45356, -45.72198, -10.77363,  0.95827
 6.71391,  6.67767, 661.18123, -46.11228, -10.77351,  0.88130
 7.22152,  6.04337, 662.26145, -46.69736, -10.97365,  0.96880
 7.08299,  5.36660, 663.36882, -47.15257, -11.04045,  0.90950
 7.31779,  5.12418, 663.34430, -47.54357, -11.17251,  0.85948
 7.35459,  4.98667, 661.60219, -47.87307, -11.36668,  0.74978
 6.68376,  4.60163, 659.80264, -48.07069, -11.56283,  0.82015
 6.91898,  4.42687, 659.75651, -48.20257, -11.56085,  0.88644
 6.86376,  4.58395, 658.70832, -48.40012, -11.75749,  0.71949
 7.25510,  4.73842, 658.29374, -48.59697, -11.82195,  0.76654
 6.80047,  4.71674, 656.87943, -48.86150, -11.94969,  0.65968
 7.06229,  4.76428, 656.15944, -49.12332, -12.08058,  0.63777
 6.92065,  4.62319, 655.81219, -49.19030, -12.01168,  0.50267
 7.07105,  4.23362, 655.76947, -49.45005, -12.27838,  0.60785
 6.96362,  4.57520, 655.76125, -49.84243, -12.14245,  0.61014
 7.48568,  3.77800, 655.80786, -49.97230, -12.27580,  0.71746
 7.30135,  3.93646, 656.12452, -50.29771, -12.20876,  0.78599
 7.16997,  3.75145, 656.49266, -50.49386, -12.14103,  0.65863
 7.33430,  3.83253, 656.14087, -50.69009, -12.07282,  0.59953
 7.28595,  3.65367, 656.50296, -50.75499, -12.13974,  0.73844
 7.37177,  3.28634, 655.41564, -50.82266, -12.20302,  0.69440
 7.40680,  3.11059, 656.50994, -51.01674, -12.27111,  0.75574
 7.34000,  3.08663, 656.50701, -51.14662, -12.40446,  0.66799
 7.61566,  2.64520, 656.92586, -51.34077, -12.47206,  0.77253
 7.26172,  2.36826, 657.26512, -51.66679, -12.53769,  0.77381
 7.02625,  2.00996, 657.64086, -51.86094, -12.60529,  0.72656
 7.39509,  1.46298, 657.98063, -52.05710, -12.53757,  0.72393
 7.59644,  1.10680, 658.37616, -52.25125, -12.60517,  0.85306
 7.26533,  1.10466, 659.09330, -52.38042, -12.60634,  0.80365
 7.04606,  1.26501, 659.77524, -52.50960, -12.60751,  0.68928
 7.19294,  1.40225, 659.79525, -52.50960, -12.60751,  0.70395
 7.35563,  1.59137, 659.41122, -52.44533, -12.67326,  0.74648
 7.10707,  1.87299, 658.68708, -52.18627, -12.53874,  0.80373
 7.02293,  2.49335, 658.28826, -52.12137, -12.47182,  0.65807
 6.96480,  2.48867, 657.96132, -52.05710, -12.53757,  0.74595
 7.17334,  2.77396, 657.97390, -51.92522, -12.53954,  0.74440
 7.02305,  2.55752, 656.91605, -51.73177, -12.60412,  0.78671
 6.99583,  2.40017, 656.18871, -51.60197, -12.47029,  0.93335
 7.10828,  2.43985, 656.17582, -51.60197, -12.47029,  0.95075
 7.10692,  2.65916, 655.43572, -51.73392, -12.46783,  0.69493
 7.05191,  2.36311, 655.83799, -51.66894, -12.40139,  0.77457
 6.93701,  2.32857, 655.45944, -51.73392, -12.46783,  0.81276
 6.84308,  1.99621, 655.83486, -51.79819, -12.40208,  0.79382
 6.88905,  2.62833, 656.14982, -51.86309, -12.46900,  0.78459
 6.89448,  2.40748, 656.55472, -51.66687, -12.53721,  0.72732
 6.98684,  2.63446, 656.86470, -51.73177, -12.60412,  0.83499
 6.87022,  2.62676, 657.24846, -51.66479, -12.67302,  0.76561
 6.68915,  2.52055, 657.59997, -51.59982, -12.60658,  0.82692
 7.12293,  2.81563, 657.95322, -51.53284, -12.67548,  0.78880
 6.78643,  2.74241, 658.68193, -51.53277, -12.67596,  0.83731
 6.88268,  3.10055, 658.71082, -51.40089, -12.67794,  0.84730
 6.87949,  3.64822, 659.74879, -51.33321, -12.61466,  1.02787
 6.99979,  3.64150, 659.78997, -51.20196, -12.74930,  0.93491
 6.46872,  3.48888, 659.39340, -51.00781, -12.68170,  0.87873
 6.61581,  3.63325, 659.39436, -51.00781, -12.68170,  0.87646
 6.93073,  3.45261, 659.07996, -50.94291, -12.61478,  1.00579
 6.40963,  3.77768, 659.02071, -50.81366, -12.61409,  0.86833
 6.52476,  3.88639, 659.06302, -50.81366, -12.61409,  0.94802
 6.72646,  3.55009, 658.72092, -50.61750, -12.68182,  0.84790
 6.63071,  3.87861, 658.69996, -50.74938, -12.67984,  0.79556
 6.80826,  4.06707, 658.30140, -50.68448, -12.61292,  0.87709
 7.03896,  4.17155, 658.68811, -50.61750, -12.68182,  0.84613
 7.24233,  4.32288, 658.67674, -50.61750, -12.68182,  0.98357
 7.09230,  4.47493, 659.41105, -50.74668, -12.68299,  0.92736
 7.13142,  4.77107, 659.02696, -50.68241, -12.74874,  1.02558
 7.14501,  4.48320, 658.29816, -50.68310, -12.88092,  0.94712
 7.15440,  4.25465, 658.68579, -50.61813, -12.81449,  0.86774
 7.36547,  5.06650, 659.39881, -50.61605, -12.95030,  0.89913
 7.18538,  5.03500, 659.39500, -50.61806, -12.81497,  0.93909
 7.55057,  4.80852, 659.37485, -50.74731, -12.81566,  0.88569
 7.00890,  4.70309, 658.69744, -50.61875, -12.94715,  0.95778
 7.42925,  4.48976, 657.58416, -50.68580, -12.87777,  1.02516
 7.26600,  4.33621, 657.25165, -50.75078, -12.94421,  0.85428
 7.45303,  4.38158, 656.89376, -50.81776, -12.87531,  0.91548
 7.15762,  4.12478, 656.88607, -50.94763, -13.00866,  0.92312
 7.22059,  3.87018, 656.54422, -51.01461, -12.93976,  0.72657
 6.89512,  3.83946, 656.49387, -51.14448, -13.07312,  0.79609
 7.31795,  3.43804, 656.55589, -51.27573, -12.93847,  0.82440
 7.28319,  3.40364, 656.53556, -51.40498, -12.93916,  0.80642
 7.43013,  2.86669, 657.57245, -51.59906, -13.00724,  0.74767
 7.30547,  2.87307, 657.60748, -51.98944, -13.00664,  0.68771
 7.71786,  3.06261, 657.95404, -52.05434, -13.07356,  0.85440
 7.51954,  3.09670, 658.31254, -52.11862, -13.00781,  0.78551
 7.47378,  3.13560, 659.05910, -52.24779, -13.00898,  0.74832
 7.43234,  3.35942, 659.02460, -52.37905, -12.87433,  0.85581
 7.25656,  3.35262, 659.01911, -52.37905, -12.87433,  0.76510
 7.31334,  3.57821, 658.27916, -52.51100, -12.87187,  0.70764
 7.06084,  3.02269, 658.67882, -52.44340, -12.80810,  0.79552
 7.47118,  3.27813, 658.30080, -52.51037, -12.73921,  0.67549
 7.23745,  3.27669, 657.19207, -52.44817, -12.66914,  0.71623
 7.34649,  3.63995, 657.56130, -52.51245, -12.60339,  0.66602
 7.25990,  3.86664, 657.56436, -52.64170, -12.60408,  0.64944
 6.83918,  3.79370, 657.92885, -52.70660, -12.67100,  0.79579
 7.29154,  3.24445, 658.33696, -52.77088, -12.60525,  0.73717
 7.07783,  3.27847, 659.00631, -52.77018, -12.47307,  0.68845
 7.08014,  3.17696, 658.99643, -53.03131, -12.47177,  0.71788
 7.11088,  2.80499, 659.36101, -53.09558, -12.40603,  0.75722
 7.17038,  2.59373, 658.26666, -53.29251, -12.47000,  0.68680
 7.11268,  2.81797, 658.94732, -53.42168, -12.47117,  0.65941
 6.65043,  2.51980, 658.67479, -53.61791, -12.40296,  0.70754
 7.11584,  2.31079, 658.64723, -53.61791, -12.40296,  0.78665
 7.06753,  2.02266, 658.30322, -53.81414, -12.33475,  0.78794
 7.21217,  2.34664, 658.28268, -53.81414, -12.33475,  0.61822
 6.95473,  2.22838, 658.63099, -53.87841, -12.26900,  0.65657
 6.65661,  2.33980, 658.63231, -54.00967, -12.13435,  0.72515
 6.98102,  2.01945, 657.19438, -54.14169, -12.13141,  0.79418
 6.88860,  1.68868, 657.56597, -54.20597, -12.06566,  0.77657
 6.70069,  1.80296, 657.54939, -54.33522, -12.06635,  0.77906
 6.56290,  2.13399, 657.87209, -54.40150, -11.86527,  0.76769
 5.96145,  2.19830, 658.61736, -54.53067, -11.86644,  0.66713
 6.01043,  2.01277, 658.66345, -54.53067, -11.86644,  0.58897
 6.16755,  2.48637, 658.25323, -54.46577, -11.79952,  0.70703
 6.03150,  2.33644, 657.52418, -54.46585, -11.79904,  0.57026
 5.80528,  2.25974, 656.84761, -54.46855, -11.79589,  0.60779
 5.97393,  2.12379, 656.46817, -54.40365, -11.72897,  0.72843
 5.66574,  1.90641, 656.82987, -54.59780, -11.79658,  0.92523
 6.07193,  1.61317, 656.50196, -54.79402, -11.72837,  0.82574
 6.03332,  1.65544, 657.56270, -54.72697, -11.79775,  0.86609
 6.23616,  1.32289, 657.93132, -54.79125, -11.73200,  0.88580
 6.50273,  1.51162, 657.54715, -54.85622, -11.79843,  0.84520
 6.36206,  1.22508, 657.57278, -54.98810, -11.79645,  0.82545
 6.40811,  1.29804, 657.91762, -54.92112, -11.86535,  0.90606
 6.61581,  1.58305, 657.57309, -54.85685, -11.93110,  0.94181
 6.28459,  1.00242, 657.58785, -54.85685, -11.93110,  0.80684
 6.25580,  1.33749, 658.66033, -54.78980, -12.00048,  0.91613
 6.22049,  1.18564, 659.02903, -54.85470, -12.06739,  0.86433
 6.01897,  1.15062, 658.66172, -54.79042, -12.13314,  0.82672
 6.27109,  0.74597, 658.33112, -54.72552, -12.06622,  0.97317
 6.18532,  1.10347, 659.05864, -54.59357, -12.06869,  0.91290
 6.18589,  0.92300, 658.69872, -54.52929, -12.13443,  0.86387
 6.25583,  1.16901, 658.70025, -54.39742, -12.13641,  0.83333
 6.46672,  1.32976, 658.68444, -54.39804, -12.26908,  0.69880
 6.23084,  1.28952, 657.95625, -54.26886, -12.26791,  0.80559
 6.29984,  1.57335, 657.60031, -54.07471, -12.20030,  0.76477
 6.21195,  1.86667, 656.54809, -53.88126, -12.26488,  0.91356
 6.28426,  2.22481, 656.52151, -53.74938, -12.26686,  0.75720
 6.48307,  1.96824, 656.85223, -53.68441, -12.20043,  0.85369
 6.56031,  2.37061, 656.15752, -53.55523, -12.19926,  0.95378
 6.50070,  2.15313, 656.87164, -53.42391, -12.33439,  0.83474
 6.93032,  2.55368, 656.86274, -53.42328, -12.20172,  0.86782
 6.53266,  2.69610, 657.58305, -53.42121, -12.33753,  0.86610
 6.44868,  2.59065, 658.28055, -53.42113, -12.33802,  0.80535
 6.58277,  2.69840, 657.57970, -53.29196, -12.33685,  0.77758
 6.63288,  2.94488, 658.31479, -53.15800, -12.47464,  0.76775
 6.78962,  2.73321, 658.31950, -53.02875, -12.47395,  0.90491
 6.52890,  3.27720, 658.70801, -52.96177, -12.54285,  0.85778
 6.93365,  3.27501, 658.64044, -52.83252, -12.54216,  0.72814
 7.32605,  3.52179, 658.29166, -52.63837, -12.47456,  0.72668
 6.64238,  3.66396, 657.93392, -52.44222, -12.54229,  0.72778
 6.72591,  3.26042, 658.29771, -52.37787, -12.60852,  0.79446
 6.98958,  3.26556, 658.30878, -52.37587, -12.74385,  0.74646
 7.15463,  3.08605, 658.31400, -52.37587, -12.74385,  0.73730
 6.63736,  3.13086, 658.68690, -52.44077, -12.81077,  0.87833
 7.02889,  3.19113, 659.04426, -52.37579, -12.74433,  0.73628
 7.04966,  3.34422, 659.03963, -52.37579, -12.74433,  0.86723
 6.69672,  3.05140, 659.45319, -52.30944, -12.94589,  0.91549
 6.91061,  2.98396, 659.38848, -52.30944, -12.94589,  0.80627
 7.06695,  2.75049, 659.02972, -52.11529, -12.87829,  0.72603
 6.83933,  2.67456, 659.06121, -52.11329, -13.01362,  0.76433
 7.13837,  2.70748, 658.34581, -51.85424, -12.87910,  1.04883
 6.67330,  2.41039, 658.36825, -51.85424, -12.87910,  0.86342
 6.74405,  2.88600, 658.32757, -51.72499, -12.87841,  0.80627
 6.57881,  2.56157, 657.25712, -51.66078, -12.94368,  0.76737
 6.60751,  2.55872, 657.27810, -51.66078, -12.94368,  0.85540
 6.43138,  2.69847, 657.30068, -51.52891, -12.94566,  0.74599
 6.40304,  2.26155, 657.29986, -51.66078, -12.94368,  0.79572
 6.17710,  2.58985, 658.02026, -51.52883, -12.94614,  0.66912
 6.48769,  2.22233, 657.99520, -51.52883, -12.94614,  0.68822
 6.51519,  2.84315, 657.99324, -51.39958, -12.94545,  0.66005
 6.68059,  2.77130, 658.35373, -51.46386, -12.87971,  0.65902
 6.43743,  3.08914, 657.99332, -51.26770, -12.94743,  0.72572
 6.69990,  2.83354, 657.64208, -51.20280, -12.88051,  0.78838
 6.68072,  3.19924, 657.64051, -51.07155, -13.01516,  0.72716
 6.99080,  3.02212, 657.66217, -51.07155, -13.01516,  0.75899
 6.63837,  2.72056, 658.02604, -51.13645, -13.08208,  0.55865
 6.81683,  2.79510, 657.66304, -51.07155, -13.01516,  0.74633
 6.58120,  2.49883, 658.76598, -51.00450, -13.08454,  0.78703
 6.90991,  2.87725, 658.72216, -51.00450, -13.08454,  0.89693
 7.22201,  2.30981, 658.38428, -50.93960, -13.01762,  0.61703
 6.91077,  2.38563, 659.12403, -50.80765, -13.02008,  0.77797
 6.79409,  2.88589, 659.14148, -50.67639, -13.15473,  0.69633
 6.93464,  3.07202, 658.40672, -50.54722, -13.15356,  0.72808
 6.63456,  2.99514, 658.75490, -50.48224, -13.08712,  0.70799
 6.71048,  2.98894, 659.47524, -50.35029, -13.08959,  0.66927
 6.67284,  3.18062, 659.08969, -50.28602, -13.15533,  0.66832
 7.14846,  2.92141, 658.37093, -50.15684, -13.15416,  0.72824
 6.88200,  2.96156, 657.67733, -50.15754, -13.28635,  0.72852
 6.70276,  3.32147, 657.31206, -49.96339, -13.21874,  0.80731
 6.37262,  3.25168, 657.32281, -49.96138, -13.35407,  0.72031
 6.66382,  3.46288, 657.69396, -49.89641, -13.28764,  0.83502
 6.66536,  3.05923, 657.72680, -49.76516, -13.42228,  0.88503
 7.00976,  3.02306, 657.01008, -49.76723, -13.28647,  0.74795
 6.71404,  2.98431, 657.32276, -49.70026, -13.35536,  0.77687
 6.75260,  2.91001, 657.00728, -49.63598, -13.42111,  0.78705
 6.90921,  2.83255, 656.64927, -49.57108, -13.35419,  0.76718
 6.82048,  2.42173, 656.99893, -49.50611, -13.28776,  0.78257
 7.05211,  2.56738, 657.72846, -49.37416, -13.29022,  0.64666
 6.79311,  2.60900, 657.03906, -49.37485, -13.42240,  0.83513
 6.84656,  2.56288, 657.38403, -49.30925, -13.22331,  0.83532
 6.97900,  2.64053, 656.98073, -49.24498, -13.28905,  0.89329
 7.10164,  2.60090, 657.02001, -48.98385, -13.29035,  0.85531
 6.70203,  2.33133, 657.77556, -48.98177, -13.42616,  0.67634
 6.84690,  2.36959, 657.73267, -48.85190, -13.29281,  0.88294
 6.76099,  2.54293, 658.82472, -48.65297, -13.36417,  0.81519
 6.48306,  2.83807, 658.83113, -48.65297, -13.36417,  0.82616
 6.47571,  3.04780, 659.16542, -48.45612, -13.29971,  0.86599
 6.80007,  2.74568, 659.19389, -48.19499, -13.30100,  0.72622
 6.48598,  3.36281, 658.49271, -48.06582, -13.29983,  0.90454
 6.57753,  3.12701, 659.21979, -47.80399, -13.16895,  0.72810
 6.77450,  2.94831, 659.19926, -47.80399, -13.16895,  0.82478
 6.53229,  3.49251, 659.56298, -47.60714, -13.10449,  0.83797
 6.75663,  3.40603, 659.20803, -47.28111, -13.03887,  0.83692
 6.55309,  3.80119, 658.80415, -47.08696, -12.97126,  0.70011
 6.65777,  3.59943, 658.84925, -46.82721, -12.70456,  0.68956
 6.40329,  3.81556, 658.46638, -46.50181, -12.77160,  0.72903
 6.67094,  3.91843, 657.74094, -46.37201, -12.63777,  0.78712
 6.29257,  3.94099, 658.11977, -46.17515, -12.57331,  0.73821
 6.55464,  3.86629, 657.74997, -46.11088, -12.63906,  0.72686
 6.18140,  3.79321, 657.36653, -45.91673, -12.57146,  0.84583
 6.24336,  3.79495, 657.40879, -45.91472, -12.70679,  0.82850
 6.15720,  4.04737, 657.04088, -45.72057, -12.63918,  0.85772
 6.21297,  4.14887, 657.06799, -45.58932, -12.77383,  0.76918
 6.37022,  4.15448, 657.37370, -45.52435, -12.70739,  0.76912
 6.53297,  3.89995, 657.75816, -45.45737, -12.77629,  0.83833
 6.28041,  4.25395, 657.78694, -45.45737, -12.77629,  0.79753
 6.24273,  4.22666, 658.12705, -45.26114, -12.84450,  0.85932
 6.60803,  3.95995, 658.50386, -45.32542, -12.77875,  0.75772
 6.25077,  4.10682, 658.51962, -45.19417, -12.91339,  0.74917
 6.40840,  4.46697, 658.11858, -45.12989, -12.97914,  0.61871
 6.36092,  4.46135, 658.89331, -44.99794, -12.98160,  0.72739
 6.39713,  4.35050, 658.51829, -44.93366, -13.04735,  0.70826
 6.43451,  4.32641, 658.15574, -44.86939, -13.11310,  0.74821
 6.27223,  4.42954, 658.16759, -44.73751, -13.11508,  0.87853
 6.44753,  4.56910, 658.17719, -44.60826, -13.11439,  0.76673
 6.13205,  4.16815, 658.90452, -44.60819, -13.11488,  0.72940
 6.47002,  4.34804, 659.24605, -44.54121, -13.18377,  0.55238
 6.39336,  4.16508, 658.87714, -44.47693, -13.24952,  0.55958
 6.57464,  4.71448, 659.98612, -44.27800, -13.32088,  0.76956
 6.47451,  4.81703, 660.32652, -44.08115, -13.25642,  0.65268
 6.27004,  4.85658, 660.33122, -44.08115, -13.25642,  0.79142
 6.46209,  4.58500, 659.63369, -43.69085, -13.25655,  0.76981
 6.42709,  5.27489, 659.61809, -43.42972, -13.25784,  0.75962
 6.43298,  5.04351, 658.90783, -43.30054, -13.25667,  0.69882
 6.73230,  5.08009, 660.02944, -43.10161, -13.32803,  0.73188
 6.12373,  5.55633, 659.63849, -43.03734, -13.39377,  0.77198
 6.59151,  5.25881, 659.28709, -42.84118, -13.46150,  0.80846
 6.67610,  5.03284, 659.63731, -42.64496, -13.52971,  0.66907
 6.88467,  5.24799, 658.55927, -42.45088, -13.46162,  0.80847
 6.25990,  5.46226, 657.84847, -42.19045, -13.59510,  0.73011
 6.70950,  5.54051, 658.22264, -42.12548, -13.52867,  0.75156
 6.47209,  5.45570, 658.59103, -41.92925, -13.59688,  0.78780
 6.53224,  5.70777, 658.60131, -41.79800, -13.73152,  0.67900
 6.58656,  5.78070, 657.86618, -41.66882, -13.73035,  0.79796
 6.21791,  5.84728, 658.61466, -41.53687, -13.73281,  0.75684
 5.93487,  5.66977, 659.33949, -41.53417, -13.73596,  0.81214
 6.50143,  5.61526, 659.35801, -41.40429, -13.60261,  0.74955
 6.58221,  5.97388, 659.33481, -41.14317, -13.60390,  0.81765
 6.33432,  5.74860, 658.95185, -40.94902, -13.53630,  0.78702
 6.27983,  6.34107, 658.22918, -40.68859, -13.66977,  0.89044
 6.53057,  5.92777, 656.13115, -40.56218, -13.66497,  0.75739
 6.34156,  5.95945, 655.72626, -40.36803, -13.59737,  0.79751
 6.55479,  5.69950, 655.77873, -40.23678, -13.73201,  0.86592
 6.20754,  5.85240, 655.40693, -40.17250, -13.79776,  0.83728
 6.31541,  5.89265, 656.10927, -40.17043, -13.93357,  0.74006
 6.03651,  5.95243, 656.13120, -40.04118, -13.93289,  0.74751
 6.39146,  5.81964, 657.18095, -39.97413, -14.00227,  0.79892
 6.45751,  6.11033, 657.90268, -39.97205, -14.13808,  0.80832
 6.41185,  6.00804, 658.99051, -39.90500, -14.20746,  0.77800
 6.21372,  5.95767, 659.38002, -39.84002, -14.14103,  0.77834
 6.44497,  6.55418, 660.77207, -39.83787, -14.27732,  0.57376
 6.35066,  6.36388, 660.44788, -39.64172, -14.34505,  0.79990
 6.29191,  5.96464, 660.46925, -39.51247, -14.34436,  0.77160
 6.29881,  6.47269, 659.34998, -39.44827, -14.40963,  0.68197
 6.68318,  6.47709, 659.35205, -39.44827, -14.40963,  0.76000
 6.39552,  6.58341, 659.03922, -39.38399, -14.47537,  0.77988
 6.47879,  6.39647, 659.74650, -39.25204, -14.47784,  0.75143
 6.29850,  6.87023, 658.66251, -39.05859, -14.54242,  0.79783
 6.21144,  6.87632, 658.30578, -39.12356, -14.60885,  0.85990
 6.27396,  7.16730, 657.54114, -38.99439, -14.60768,  0.76072
 6.38755,  6.84188, 657.20523, -38.93011, -14.67343,  0.84081
 6.36036,  7.38099, 656.52147, -38.79893, -14.80759,  0.78911
 6.56125,  7.05590, 656.52508, -38.80093, -14.67226,  0.82969
 6.76915,  7.28079, 656.15163, -38.73465, -14.87334,  0.75054
 6.35302,  7.18163, 655.40856, -38.86723, -15.00354,  0.71244
 6.37283,  6.84263, 655.79452, -38.93150, -14.93779,  0.75815
 6.76883,  7.22444, 655.78447, -39.06138, -15.07114,  0.80871
 6.65734,  6.97490, 656.49487, -39.19056, -15.07231,  0.94768
 6.74830,  6.68175, 656.87945, -39.25546, -15.13923,  0.84731
 6.79003,  6.54162, 656.91001, -39.38533, -15.27258,  0.81867
 6.80188,  6.18301, 656.88486, -39.51721, -15.27060,  0.81908
 6.64076,  6.46673, 657.61036, -39.51451, -15.27375,  0.85758
 7.13225,  6.44254, 658.32542, -39.64431, -15.40758,  0.72001
 6.92957,  6.23941, 658.33680, -39.77418, -15.54093,  0.94876
 6.84040,  5.93534, 658.70855, -39.83846, -15.47519,  0.87696
 6.86069,  6.16252, 657.61146, -39.90613, -15.53847,  0.92535
 7.03122,  5.94567, 658.70438, -39.96833, -15.60854,  0.84848
 6.80699,  5.94818, 657.59533, -40.03538, -15.53916,  0.82832
 7.24878,  6.13543, 657.60717, -40.03538, -15.53916,  0.85947
 7.20182,  5.65365, 657.62643, -40.03538, -15.53916,  0.84781
 7.10875,  5.95422, 656.86375, -40.29921, -15.53472,  0.76567
 6.77619,  6.17627, 656.87444, -40.16733, -15.53670,  0.70171
 6.78372,  5.88349, 656.52327, -40.36419, -15.60115,  0.73737
 6.55845,  5.66657, 656.90677, -40.55972, -15.40076,  0.71003
 7.13645,  5.89470, 657.24344, -40.75587, -15.33303,  0.86778
 6.88282,  6.08280, 657.56787, -40.95202, -15.26531,  0.73052
 6.58786,  5.93808, 658.63091, -41.27535, -15.33408,  0.76960
 6.98799,  5.79686, 659.35388, -41.53578, -15.20061,  0.80720
 6.97391,  5.71862, 659.36663, -41.66703, -15.06596,  0.61933
 7.01494,  5.69445, 658.96600, -41.86326, -14.99775,  0.72072
 6.65650,  5.43643, 657.91358, -41.93031, -14.92837,  0.69175
 6.49225,  5.63246, 657.15820, -42.19414, -14.92393,  0.79836
 6.51680,  5.43859, 656.46432, -42.32547, -14.78880,  0.70771
 6.35884,  5.45416, 656.09859, -42.52232, -14.85326,  0.72984
 6.41375,  5.49441, 656.43818, -42.58659, -14.78751,  0.67245
 6.57484,  5.30922, 656.05901, -42.91470, -14.71732,  0.69635
 6.23370,  4.94928, 655.33151, -43.17790, -14.58022,  0.59951
 6.38251,  5.08139, 656.76317, -43.56613, -14.71591,  0.68908
 6.62641,  4.74931, 657.85013, -43.88946, -14.78468,  0.55921
 6.54294,  4.83197, 658.93036, -44.08354, -14.85277,  0.59903
 6.02444,  4.19462, 658.59459, -44.41164, -14.78258,  0.67279
 6.17319,  4.44308, 659.66658, -44.73497, -14.85135,  0.48113
 5.96588,  4.05827, 659.30867, -44.93182, -14.91581,  0.66853
 5.96569,  4.02785, 660.00417, -45.32212, -14.91568,  0.54177
 6.48886,  3.86809, 660.00536, -45.58388, -15.04705,  0.70921
 6.24261,  3.67791, 660.05850, -45.71375, -15.18041,  0.48904
 6.12768,  3.62634, 660.38379, -46.03978, -15.24603,  0.65865
 6.63859,  3.67442, 659.64187, -46.17173, -15.24357,  0.70969
 6.46033,  3.60419, 658.92079, -46.30368, -15.24111,  0.61876
 6.63372,  3.46598, 658.59156, -46.50053, -15.30556,  0.70828
 6.07325,  3.48058, 658.20226, -46.69538, -15.50535,  0.79864
 6.45596,  3.37498, 658.19758, -46.82726, -15.50337,  0.66861
 6.51912,  3.28050, 658.22070, -47.08701, -15.77007,  0.71819
 6.52275,  2.96230, 658.18225, -47.34876, -15.90144,  0.70687
 6.77958,  2.33943, 658.59580, -47.41303, -15.83569,  0.81601
 6.48553,  2.32386, 658.23244, -47.73976, -16.03350,  0.76692
 7.13294,  2.35694, 658.23641, -47.87101, -15.89886,  0.74286
 7.34035,  2.48037, 657.87059, -47.93661, -16.09796,  0.69475
 6.79679,  2.73912, 657.46881, -48.00359, -16.02906,  0.72732
 7.31564,  2.01378, 657.49942, -48.13346, -16.16241,  0.79471
 6.97051,  1.87685, 657.11950, -48.19906, -16.36151,  0.78408
 6.82922,  1.80535, 656.76678, -48.26604, -16.29261,  0.70615
 7.40299,  1.22176, 657.13129, -48.19969, -16.49418,  0.73234
 6.98521,  1.32506, 657.54961, -48.26396, -16.42843,  0.77426
 7.21535,  1.22490, 657.49595, -48.39384, -16.56178,  0.70307
 7.14640,  1.08145, 657.53802, -48.39384, -16.56178,  0.80365
 7.31725,  1.12258, 658.61843, -48.45866, -16.62918,  0.72513
 7.10664,  1.08330, 658.61796, -48.58791, -16.62986,  0.79145
 7.50525,  1.20863, 658.95150, -48.65281, -16.69678,  0.93172
 7.44125,  0.80055, 658.99204, -48.52156, -16.83143,  0.86181
 7.19127,  0.96925, 658.60240, -48.32741, -16.76382,  0.88848
 7.40340,  1.35042, 657.90633, -48.32811, -16.89600,  0.85306
 7.64067,  1.49702, 657.52435, -48.26383, -16.96175,  0.93946
 7.73729,  1.24096, 656.82486, -48.13466, -16.96058,  0.92884
