
 9.52032,  4.70325, 631.95031, -25.00951,  3.58402,  0.85947
 8.90028,  4.23330, 631.95023, -25.27415,  4.52196,  0.80853
 8.31000,  4.02391, 632.26019, -25.47119,  5.52367,  0.89902
 7.79732,  3.94830, 632.18271, -25.60595,  6.59496,  0.78858
 6.96847,  3.59941, 632.16683, -25.86997,  7.66557,  0.77351
 6.40641,  3.89816, 632.15050, -26.00335,  8.46887,  0.66361
 6.12448,  3.54313, 631.74044, -26.20309,  9.47373,  0.63575
 5.73005,  3.84096, 632.06446, -26.40076, 10.34277,  0.54580
 5.12704,  3.49549, 632.71119, -26.66332, 11.14490,  0.69215
 4.82592,  3.32235, 631.63910, -26.86438, 11.88491,  0.45498
 4.21743,  3.12452, 632.36673, -26.99569, 12.55240,  0.38913
 3.97094,  3.56124, 632.64705, -27.32386, 13.15543,  0.48103
 3.54825,  2.83720, 632.62892, -27.58649, 13.95804,  0.50699
 3.56876,  3.37647, 632.96288, -27.78340, 14.42643,  0.41992
 3.27839,  3.25893, 632.93114, -27.91741, 15.09706,  0.34352
 3.33576,  2.88288, 633.25676, -28.11432, 15.56545,  0.40119
 2.95968,  3.05074, 633.56739, -28.44048, 16.03315,  0.30032
 3.27784,  2.70758, 633.22968, -28.63946, 16.63735,  0.41783
 2.78833,  2.74419, 633.50102, -28.83637, 17.10573,  0.45087
 3.07548,  3.06894, 633.14490, -29.03398, 17.44194,  0.29337
 3.05333,  2.76486, 633.83209, -29.29516, 17.97607,  0.35175
 3.36093,  2.53559, 633.82826, -29.42780, 18.37871,  0.28064
 2.98645,  2.12670, 633.79691, -29.68968, 18.78066,  0.40066
 2.90654,  2.40835, 633.78413, -29.82231, 19.18330,  0.25061
 3.19853,  1.77730, 633.79828, -29.95232, 19.58328,  0.35942
 3.05934,  1.55894, 633.03732, -30.21690, 19.98838,  0.29070
 2.58181,  1.28646, 633.38786, -30.41381, 20.45676,  0.20436
 3.14645,  1.06899, 632.99182, -30.61141, 20.79297,  0.30088
 2.63728,  0.71904, 632.67621, -30.80840, 21.26184,  0.37789
 2.63195,  0.61731, 632.28459, -31.00600, 21.59804,  0.41958
 2.38970,  0.12191, 632.62661, -31.20291, 22.06643,  0.32947
 2.26278, -0.29858, 633.33539, -31.33284, 22.46592,  0.34792
 2.06508, -0.77675, 633.29548, -31.59472, 22.86787,  0.28954
 1.94872, -0.81357, 632.58349, -31.85931, 23.27297,  0.33917
 1.77178, -1.19673, 632.92955, -32.05622, 23.74136,  0.25839
 1.29037, -1.35838, 633.25810, -32.12187, 24.07510,  0.12064
 1.32156, -1.29347, 632.86898, -32.18960, 24.54465,  0.23964
 1.40816, -1.15541, 633.58483, -32.19028, 24.94483,  0.27901
 0.94513, -0.97370, 633.52980, -32.19166, 25.21283,  0.18427
 1.01436, -0.88631, 633.19652, -32.12814, 25.54774,  0.30918
 1.20674, -0.82087, 633.16423, -32.12890, 25.94840,  0.25154
 0.97784, -0.97849, 633.15951, -32.13028, 26.21639,  0.16137
 0.98437, -0.76912, 633.12583, -32.13103, 26.61705,  0.10552
 0.97918, -1.00084, 633.10605, -32.00254, 27.01840,  0.31081
 0.59421, -0.20656, 633.42909, -31.93894, 27.35283,  0.13598
 0.64788, -0.03947, 633.05334, -31.87542, 27.68774,  0.03600
 0.35538,  0.13270, 633.07417, -31.87680, 27.95573,  0.08428
 0.24729,  0.52391, 633.01996, -31.74630, 28.22175,  0.00602
-0.01155,  0.69567, 632.62505, -31.55353, 28.55735,  0.00709
-0.04869,  0.91322, 632.24885, -31.61988, 28.75891,  0.05771
-0.28420,  0.77914, 632.63566, -31.55629, 29.09334, -0.00405
-0.31361,  1.25970, 632.57753, -31.42641, 29.22669,  0.04956
 0.04254,  1.39022, 632.60310, -31.29591, 29.49270,  0.07703
-0.06663,  1.82081, 632.57545, -31.29729, 29.76070, -0.07100
-0.67553,  2.03075, 632.53786, -31.16742, 29.89405, -0.20729
-0.52505,  2.31373, 632.88526, -31.10182, 30.09315, -0.14936
-0.49979,  2.72212, 633.57769, -31.10112, 30.22533, -0.12524
-0.39250,  3.12120, 633.91904, -31.03753, 30.55976,  0.01385
-0.69025,  3.24788, 633.92948, -30.90765, 30.69311, -0.16594
-0.24553,  3.20435, 633.90906, -30.90703, 30.82577, -0.24572
-0.57641,  3.38475, 633.56181, -30.97401, 30.89467, -0.19654
-0.62799,  3.59739, 633.91158, -31.03966, 31.22841, -0.27410
-0.49788,  3.34553, 633.89805, -31.03966, 31.22841, -0.29167
-0.59254,  3.48332, 633.89455, -31.04104, 31.49641, -0.28504
-0.94267,  3.22340, 633.88502, -31.17229, 31.63105, -0.31493
-1.35373,  3.07054, 633.52827, -31.10739, 31.69797, -0.16636
-0.87072,  2.85326, 633.53237, -31.23865, 31.83261, -0.36249
-1.66767,  2.52193, 633.54171, -31.49915, 31.96657, -0.29366
-1.72820,  2.40398, 633.52844, -31.49915, 31.96657, -0.36530
-1.73654,  2.38524, 633.17157, -31.69600, 31.90211, -0.31281
-1.42159,  1.50411, 633.19944, -31.69400, 31.76678, -0.32489
-1.62243,  1.72470, 633.55184, -31.89015, 31.83451, -0.33605
-1.71117,  1.36003, 633.18706, -32.08638, 31.90272, -0.32632
-1.47312,  1.11910, 633.89715, -32.21618, 31.76889, -0.35559
-1.76898,  1.18203, 634.28329, -32.28046, 31.83463, -0.41502
-1.30774,  0.71964, 633.93376, -32.47731, 31.77018, -0.28613
-1.44987,  0.61796, 633.94567, -32.60718, 31.63683, -0.39436
-1.52419,  0.44503, 633.94588, -32.60781, 31.50416, -0.34688
-1.60501,  0.40906, 633.93435, -32.73768, 31.37081, -0.41570
-1.30946,  0.23136, 633.21804, -32.73838, 31.23863, -0.40626
-1.24146,  0.67078, 633.60575, -32.67203, 31.03707, -0.37867
-1.24953,  0.43296, 633.25655, -32.73562, 30.70264, -0.24923
-0.93300,  0.65544, 633.24165, -32.73624, 30.56997, -0.37673
-0.80341,  0.29317, 633.27322, -32.86612, 30.43662, -0.46755
-0.76249,  0.22469, 632.94060, -32.80046, 30.10288, -0.42922
-0.93369,  0.34711, 632.58628, -32.86606, 29.90378, -0.37906
-0.61702,  0.03204, 632.96275, -32.92896, 29.70154, -0.38668
-0.78869,  0.04099, 632.94215, -33.05946, 29.43552, -0.36886
-0.37623, -0.20371, 632.58812, -33.12506, 29.23642, -0.35008
-0.18430, -0.55800, 633.34759, -33.25285, 28.96726, -0.35857
 0.07576, -0.02848, 632.96888, -33.31845, 28.76816, -0.28008
-0.16177, -0.72730, 632.61480, -33.38405, 28.56906, -0.45902
 0.11754, -0.27687, 633.36005, -33.38260, 28.30058, -0.29337
-0.13388, -0.74910, 633.01497, -33.44820, 28.10148, -0.43047
-0.01704, -0.53869, 633.34323, -33.51172, 27.76657, -0.29911
-0.11317, -1.12528, 633.77428, -33.44536, 27.56501, -0.27143
-0.03141, -0.82721, 633.37494, -33.51096, 27.36591, -0.40074
-0.26667, -0.77341, 633.03566, -33.44593, 26.89950, -0.31969
 0.29275, -0.68647, 633.06209, -33.44518, 26.49884, -0.39952
 0.65810, -0.53257, 632.33779, -33.44387, 26.23133, -0.30370
 0.72010, -0.21504, 632.70759, -33.37614, 25.76178, -0.22946
 0.82146, -0.54221, 633.07768, -33.31041, 25.42755, -0.35245
 1.08707, -0.56299, 633.10525, -33.30966, 25.02689, -0.22303
 0.90913, -0.29697, 633.09630, -33.30828, 24.75890, -0.32944
 1.31833, -0.39364, 633.11684, -33.17627, 24.22359, -0.26144
 1.34224, -0.26590, 633.14512, -33.17552, 23.82293, -0.07457
 1.20601, -0.40824, 632.11283, -33.11056, 23.35701, -0.30045
 1.69602, -0.61907, 632.84201, -33.10710, 22.95320, -0.33367
 2.05453, -0.22665, 632.85585, -32.97509, 22.41790, -0.03441
 2.16993, -0.43465, 632.88684, -32.84309, 21.88259, -0.32116
 2.44035, -0.57113, 633.25944, -32.90661, 21.54768, -0.20444
 2.48192, -0.70819, 632.59485, -32.77668, 21.14819, -0.18603
 2.65170, -0.62111, 633.32713, -32.64197, 20.60974, -0.08497
 2.96500, -0.27616, 632.63293, -32.51266, 20.07758, -0.09670
 3.03665, -0.96715, 633.37974, -32.37733, 19.67180, -0.11799
 3.11318, -0.83953, 632.70010, -32.24802, 19.13964, -0.00811
 3.59373, -0.64213, 632.71569, -32.11401, 18.46901, -0.13761
 3.54727, -0.30218, 633.44799, -31.98130, 18.06589, -0.18526
 3.87424, -0.14526, 633.09629, -31.65314, 17.46286, -0.20602
 3.80072, -0.02561, 632.77306, -31.45623, 16.99447,  0.04172
 3.99940, -0.04469, 633.19141, -31.25725, 16.39027,  0.03222
 4.34092, -0.00949, 633.19531, -30.99536, 15.98832, -0.09760
 4.44049,  0.11160, 633.22240, -30.73148, 15.45104,  0.01286
 4.48170,  0.41662, 633.63261, -30.53249, 14.84684,  0.04193
 4.82626,  0.38064, 633.29285, -30.20571, 14.51180,  0.10840
 4.74754,  0.71871, 633.28931, -29.94182, 13.97452,  0.01259
 4.69339,  0.43438, 632.96293, -29.74492, 13.50613,  0.04051
 4.71520,  0.92550, 632.28255, -29.48373, 12.97200,  0.16247
 5.04963,  1.00633, 632.30121, -29.21985, 12.43472,  0.16011
 5.10417,  1.47981, 632.64848, -28.89099, 11.96387,  0.07938
 4.95529,  1.60559, 632.31915, -28.69408, 11.49548,  0.19879
 5.20760,  1.61929, 632.00511, -28.49717, 11.02710,  0.26016
 4.82842,  1.72155, 632.02555, -28.10341, 10.62317,  0.25812
 5.17356,  1.77136, 631.69603, -27.90650, 10.15478,  0.24907
 5.09757,  2.18342, 631.36855, -27.57834,  9.55175,  0.33781
 5.60611,  2.12454, 631.40282, -27.31508,  8.88180,  0.34702
 5.60250,  2.02479, 632.15602, -27.18099,  8.21069,  0.24732
 5.87260,  2.73851, 631.81613, -26.85145,  7.33966,  0.29688
 6.20554,  2.42544, 632.62301, -26.71737,  6.66855,  0.48301
 7.08217,  2.63184, 633.36644, -26.45203,  5.86279,  0.34636
 7.17094,  2.68435, 633.02080, -26.12449,  5.12709,  0.39535
 7.72698,  2.51737, 633.80087, -25.98840,  4.32065,  0.36506
 8.17833,  2.72754, 633.07189, -25.59459,  3.38387,  0.41547
 8.50846,  3.37029, 633.86382, -25.32987,  2.44545,  0.52115
 9.63073,  3.36425, 634.66651, -25.06315,  1.37169,  0.59135
10.42550,  3.52263, 633.57994, -24.60444,  0.50184,  0.51830
11.13300,  3.80493, 633.93369, -24.27683, -0.23434,  0.57791
11.82896,  4.19443, 633.31298, -24.01226, -1.17180,  0.68702
11.93549,  3.90805, 633.35563, -23.48787, -1.84304,  0.61075
12.20889,  4.62271, 632.64721, -23.22531, -2.64517,  0.65889
12.66036,  4.85248, 632.66206, -22.83079, -3.44976,  0.63683
13.00501,  5.02154, 632.35154, -22.50325, -4.18545,  0.66859
13.09459,  5.46902, 632.37901, -22.10874, -4.99004,  0.77520
13.76746,  5.96816, 632.03866, -21.77920, -5.86107,  0.68605
14.21064,  6.35124, 631.70320, -21.32179, -6.46341,  0.78906
14.66835,  5.98906, 632.13587, -21.12280, -7.06761,  0.71663
14.80955,  6.70197, 631.75214, -20.79664, -7.53531,  0.80680
14.91860,  7.21397, 632.13767, -20.46716, -7.87350,  0.82673
14.83727,  7.28703, 631.45362, -20.20535, -8.27496,  0.85619
14.86642,  7.40146, 631.48080, -19.94347, -8.67692,  0.86525
15.01463,  7.72728, 631.50787, -19.67896, -9.08153,  0.72722
15.04965,  7.73875, 631.87459, -19.48197, -9.55040,  0.90266
15.54771,  8.26176, 632.24597, -19.15312, -10.02125,  0.89357
15.53387,  8.63808, 632.24904, -18.89123, -10.42320,  0.84553
15.89047,  8.90549, 632.61814, -18.69363, -10.75941,  0.92594
15.94684,  9.09164, 633.00153, -18.49402, -11.23094,  0.75944
16.27944,  9.46254, 633.01074, -18.36339, -11.49825,  0.81652
15.89472,  9.49971, 632.67432, -18.03661, -11.83329,  0.97419
15.89053,  9.94052, 631.95153, -17.90605, -12.10011,  0.84592
15.98155, 10.05679, 632.32772, -17.70844, -12.43632,  0.86581
15.95951, 10.35958, 631.63679, -17.57789, -12.70314,  1.05506
15.88741, 10.77100, 631.94376, -17.51153, -12.90470,  0.93908
15.92950, 10.40783, 632.37252, -17.44518, -13.10626,  1.02609
16.23614, 10.63264, 632.71684, -17.37883, -13.30782,  1.07520
16.30491, 10.49113, 632.73132, -17.37745, -13.57582,  0.91773
16.54484, 10.78783, 632.01397, -17.24689, -13.84264,  0.88652
16.53999, 10.57401, 632.77499, -17.24482, -13.97846,  1.02465
16.83371, 10.18378, 632.06735, -17.24614, -14.24330,  1.03390
16.54218, 10.33525, 632.06904, -17.24476, -14.51130,  1.04454
16.90021,  9.79326, 632.43844, -17.30966, -14.57822,  1.02622
17.03280,  9.50065, 632.12156, -17.37526, -14.77732,  0.85416
17.15603,  9.14816, 631.75138, -17.44023, -14.84375,  1.00523
16.93419,  8.96735, 632.09386, -17.50513, -14.91067,  0.99488
17.28904,  9.07807, 632.10725, -17.63501, -15.04402,  0.94468
16.88338,  8.39273, 632.13553, -17.76488, -15.17737,  0.97393
17.04865,  8.06350, 631.39029, -17.89683, -15.17491,  0.92307
17.11131,  7.62750, 632.15921, -18.02601, -15.17608,  0.93201
17.37049,  7.15008, 631.82040, -18.09098, -15.24251,  0.78335
17.15792,  7.11626, 632.17468, -18.15726, -15.04143,  0.85445
17.33061,  6.86139, 632.14885, -18.28651, -15.04212,  0.90165
16.87656,  6.63065, 633.26574, -18.35072, -14.97685,  0.99864
17.07342,  6.49076, 633.24996, -18.35072, -14.97685,  0.93322
17.00629,  6.44962, 632.87390, -18.41769, -14.90796,  0.92112
16.88281,  6.37450, 632.52775, -18.48405, -14.70640,  0.90165
16.55670,  6.33208, 632.49244, -18.48342, -14.57373,  1.03913
16.49624,  6.43865, 632.16029, -18.54977, -14.37217,  0.99073
16.42676,  6.45952, 632.88134, -18.41920, -14.10664,  0.96213
16.24823,  6.75015, 631.75230, -18.35638, -13.90391,  0.99049
15.95167,  6.99869, 631.77119, -18.35575, -13.77124,  0.92201
16.69577,  7.38886, 632.08563, -18.42141, -13.43750,  1.00999
16.20794,  7.60860, 632.08144, -18.29154, -13.30415,  0.94383
15.98368,  8.00354, 631.32360, -18.29299, -13.03567,  0.93483
16.08757,  7.58689, 631.68024, -18.22739, -12.83657,  1.02141
15.80683,  7.65060, 631.67383, -18.22877, -12.56858,  0.94279
15.87405,  8.13211, 631.68553, -18.22814, -12.43591,  1.03431
15.53727,  8.77775, 631.96803, -18.16392, -11.96882,  1.00715
15.48559,  8.54536, 631.98106, -18.16530, -11.70082,  1.08417
15.34240,  8.97106, 631.95496, -18.16606, -11.30016,  0.98672
15.41909,  9.21225, 631.96669, -18.16681, -10.89950,  1.23328
14.98337,  8.97350, 632.29007, -18.23247, -10.56576,  0.94610
14.64716,  9.55283, 631.54067, -18.36517, -10.16264,  0.91917
14.94495,  9.32024, 632.60288, -18.29888, -9.83136,  0.98619
14.71351,  9.34611, 631.52621, -18.36731, -9.49399,  0.90708
14.41529,  9.02194, 631.47283, -18.49994, -9.09135,  1.08649
14.40022,  9.26355, 631.89327, -18.56560, -8.75760,  0.92892
14.16162,  9.50800, 631.80407, -18.69760, -8.22230,  0.94969
14.10161, 10.09210, 631.77415, -18.95949, -7.82035,  1.00729
13.73613,  9.73609, 632.12660, -19.02652, -7.21861,  0.94798
13.78855,  9.96163, 631.72803, -19.22413, -6.88241,  1.01969
13.47478,  9.72843, 630.98259, -19.48809, -6.34464,  1.03932
13.12930,  9.23528, 631.72271, -19.75127, -5.67518,  0.99874
13.11363,  9.74151, 631.99354, -20.07944, -5.07215,  0.87148
12.50221,  9.65313, 632.30447, -20.40760, -4.46912,  0.79256
12.24329,  9.64788, 632.63967, -20.73576, -3.86609,  0.83307
11.94285,  9.12407, 632.62878, -20.99902, -3.19614,  0.91299
11.81026,  8.89482, 632.57367, -21.39278, -2.79221,  0.85832
11.52296,  8.70959, 632.20677, -21.72164, -2.32136,  0.76314
11.30881,  8.35289, 632.15831, -22.24665, -1.78279,  0.85566
11.51631,  7.74686, 632.49837, -22.57482, -1.17976,  0.68299
11.15969,  7.41590, 631.78062, -22.97065, -0.64001,  0.72083
11.03842,  6.82714, 632.11283, -23.55994, -0.03569,  0.84936
10.94235,  7.00542, 632.41395, -23.88810,  0.56734,  0.66333
10.42769,  6.10724, 633.15327, -24.28117,  1.10345,  0.62309
10.05145,  5.77859, 632.71853, -24.74128,  1.70894,  0.65204
 9.33293,  5.61707, 633.05276, -25.20069,  2.44662,  0.54352
 9.17834,  5.57526, 633.04464, -25.59383,  2.98321,  0.60374
 8.98334,  5.38080, 632.97418, -25.98897,  3.65514,  0.58155
 8.48545,  4.91232, 632.57863, -26.44908,  4.26063,  0.60784
 8.07604,  4.59847, 632.91186, -26.90649,  4.86297,  0.45449
 7.94370,  3.99310, 632.14565, -27.17183,  5.66873,  0.43571
 7.31246,  4.01963, 632.13628, -27.56697,  6.34066,  0.44526
 7.09557,  3.43715, 631.75415, -28.02708,  6.94615,  0.54593
 6.48681,  3.38071, 632.79115, -28.35455,  7.68136,  0.47739
 6.37392,  3.45138, 632.03986, -28.74976,  8.35377,  0.53796
 5.81589,  3.10484, 632.70590, -29.14420,  9.15788,  0.51654
 5.57906,  2.72525, 632.67399, -29.53734,  9.69448,  0.41569
 5.44344,  2.83331, 633.03248, -29.86550, 10.29751,  0.47865
 4.62728,  2.84515, 632.25505, -30.13084, 11.10327,  0.43779
 4.35717,  2.58424, 632.59898, -30.45900, 11.70630,  0.45854
 4.31359,  2.50089, 632.55642, -30.85151, 12.37556,  0.37118
 4.03381,  2.22725, 632.89363, -31.04980, 13.11194,  0.52821
 3.73655,  2.65469, 632.47427, -31.50991, 13.71743,  0.22331
 3.95387,  2.17395, 633.18338, -31.77110, 14.25156,  0.39032
 3.43475,  1.72299, 633.14868, -32.03436, 14.92151,  0.25344
 3.38810,  1.67547, 632.79305, -32.36322, 15.39236,  0.34171
 3.31326,  1.29786, 632.74895, -32.75635, 15.92896,  0.22105
 3.06173,  1.06918, 632.73611, -32.88836, 16.46426,  0.20529
 2.67461,  0.94697, 632.34566, -33.21722, 16.93511,  0.07334
 2.12377,  1.16238, 632.70096, -33.41413, 17.40349,  0.18512
 2.59225,  0.64610, 632.67849, -33.67601, 17.80545,  0.29192
 2.17030,  0.30780, 632.27032, -33.87299, 18.27432,  0.21580
 2.43900,  0.96223, 632.23361, -34.00425, 18.40896, -0.11325
 2.32117,  1.17275, 631.51169, -34.13695, 18.81208,  0.19252
 2.47732,  1.11739, 632.23664, -34.13501, 19.20959,  0.21183
 3.02003,  1.30194, 631.81738, -34.33261, 19.54580,  0.16297
 2.66913,  1.58592, 632.52575, -34.46254, 19.94529,  0.22359
 2.39574,  1.64286, 632.15627, -34.52827, 20.27952,  0.16275
 2.51463,  1.56227, 632.52699, -34.59330, 20.74592,  0.24430
 2.24099,  1.73658, 632.47402, -34.85519, 21.14788,  0.15553
 2.32959,  1.61158, 633.89236, -34.85317, 21.54490,  0.11672
 1.99510,  2.04091, 633.88908, -35.11505, 21.94686,  0.08688
 1.85016,  2.07001, 635.33328, -35.24428, 22.47853,  0.15081
 1.93639,  2.46310, 635.63539, -35.30994, 22.81227,  0.11933
 1.50412,  2.48571, 635.60644, -35.31132, 23.08027,  0.04949
 2.19406,  2.67296, 635.96835, -35.37497, 23.27868,  0.12082
 1.79419,  3.02651, 635.94555, -35.50760, 23.68132,  0.03156
 1.67601,  2.94169, 635.18949, -35.51106, 24.08512,  0.00996
 1.84714,  3.17515, 633.38486, -35.57880, 24.02232,  0.00227
 1.77964,  3.42161, 632.62492, -35.71213, 24.29278, -0.06862
 1.36167,  3.19841, 632.60499, -35.97264, 24.42674, -0.20470
 1.52361,  3.08154, 631.91222, -36.23522, 24.69651, -0.32588
 1.29895,  3.78266, 631.11875, -36.62705, 24.96559, -0.45288
 1.47087,  3.23659, 631.50909, -37.08308, 25.29994, -0.31408
 1.77874,  3.05453, 631.83660, -37.67099, 25.63627, -0.25902
 1.49269,  2.49618, 632.93773, -38.12432, 25.96747, -0.40738
 1.37199,  2.54576, 632.86407, -38.77721, 26.23737, -0.47381
 1.37773,  1.96231, 633.23156, -39.36249, 26.57103, -0.51200
 0.87182,  1.49518, 634.30327, -40.07757, 26.77086, -0.41502
 0.77189,  1.01507, 633.93918, -40.53631, 27.10836, -0.52436
 0.71973,  0.69882, 634.62952, -41.18649, 27.37510, -0.38464
 0.32209,  0.18323, 634.66273, -41.70750, 27.64302, -0.26879
 0.11941, -0.22245, 634.28657, -42.16623, 27.98052, -0.30977
-0.15939, -0.58218, 634.29924, -42.68724, 28.24843, -0.27866
-0.65346, -0.86802, 633.93623, -43.14397, 28.45060, -0.11884
-0.79674, -1.08472, 632.85721, -43.60277, 28.78858, -0.03135
-0.81534, -1.11958, 632.46205, -43.93025, 28.99143, -0.07046
-0.79749, -1.67378, 632.11479, -44.25774, 29.19429, -0.05499
-1.17202, -2.02226, 631.72029, -44.58522, 29.39714, -0.00042
-1.01001, -2.60816, 631.71585, -44.84572, 29.53110, -0.01036
-1.30227, -2.32248, 631.72628, -45.10823, 29.80039, -0.01240
-1.26988, -2.72503, 632.45573, -45.23678, 29.93188,  0.05710
-1.11589, -2.79741, 632.40835, -45.49928, 30.20117, -0.09087
-0.70819, -2.97366, 632.04757, -45.69614, 30.13671, -0.09267
-1.13323, -3.11918, 632.38501, -45.76041, 30.20246, -0.09081
-1.24796, -3.49103, 632.03247, -45.95664, 30.27067, -0.17324
-0.93575, -3.15826, 632.39419, -46.02092, 30.33642, -0.03420
-0.72395, -3.23519, 633.10910, -46.02022, 30.46860, -0.18121
-1.32078, -3.52173, 632.77438, -46.21707, 30.40415, -0.08293
-1.11798, -3.44661, 631.67701, -46.28412, 30.47353, -0.15227
-1.38057, -3.81002, 632.41982, -46.41392, 30.33969, -0.16297
-1.27124, -3.66003, 632.40728, -46.54317, 30.33901, -0.19248
-1.27747, -3.79402, 632.40169, -46.67505, 30.34098, -0.09209
-1.29076, -4.01388, 633.12646, -46.67297, 30.20517, -0.16199
-1.25467, -3.98047, 633.49174, -46.73725, 30.27092, -0.16219
-1.60066, -4.04431, 633.17361, -46.80285, 30.07182, -0.19018
-1.31223, -3.89826, 633.15534, -46.67159, 29.93718, -0.19289
-1.22513, -4.33442, 633.50812, -46.73649, 29.87026, -0.27170
-1.27263, -4.99135, 634.27283, -46.73442, 29.73445, -0.13267
-0.93651, -5.13302, 634.24042, -46.86429, 29.60110, -0.14575
-0.91128, -4.78803, 633.55679, -46.86561, 29.33625, -0.07356
-1.02761, -4.99881, 633.57998, -46.73498, 29.06894, -0.12289
-0.38224, -4.76547, 634.28933, -46.73353, 28.80046, -0.14366
-0.27971, -4.40103, 633.55820, -46.60298, 28.53364, -0.20286
-0.11536, -3.95131, 633.19973, -46.40807, 28.20058, -0.08496
 0.31890, -3.35724, 632.82098, -46.21317, 27.86752, -0.21367
 0.04100, -2.36024, 632.12178, -45.95136, 27.46605, -0.25036
 0.89639, -2.30943, 632.13105, -45.69148, 27.19943, -0.06356
 0.88726, -1.72361, 631.40694, -45.56155, 26.79994, -0.29294
 0.89006, -1.41419, 631.76455, -45.23469, 26.46442, -0.11130
 1.18433, -0.64555, 632.12703, -44.90583, 25.99357, -0.12310
 1.25664, -0.45015, 632.14985, -44.77583, 25.59360, -0.24059
 1.80201,  0.81141, 632.11014, -44.38469, 25.19233, -0.28924
 2.01007,  0.86188, 632.13666, -44.12281, 24.79038, -0.07030
 2.21736,  1.18923, 631.77913, -43.92590, 24.32199, -0.23029
 2.46518,  1.64611, 632.50435, -43.79320, 23.91887, -0.15175
 2.74592,  1.81205, 633.21588, -43.79237, 23.51773,  0.01837
 2.98918,  1.55787, 633.60888, -43.59539, 23.04886, -0.20113
 2.91652,  1.50694, 633.30235, -43.65961, 22.58176, -0.09158
 2.89357,  1.29433, 633.67813, -43.59388, 22.24754,  0.00518
 3.22692,  1.61156, 633.65531, -43.59112, 21.71155, -0.07207
 3.53505,  1.13968, 633.68281, -43.46112, 21.31158,  0.02439
 3.64553,  1.31032, 632.98444, -43.46106, 20.77873, -0.03362
 3.62804,  0.84326, 633.04328, -43.46031, 20.37807, -0.00468
 3.99869,  0.79386, 632.69047, -43.39527, 19.91167,  0.12429
 3.84412,  0.98737, 632.70473, -43.39452, 19.51101,  0.10367
 4.11602,  0.57358, 632.00866, -43.39446, 18.97816,  0.28142
 4.62025,  0.40174, 632.38731, -43.32673, 18.50861,  0.19379
 4.62598,  0.30129, 632.46347, -43.32598, 18.10795,  0.36887
 4.81554,  0.56888, 632.41369, -43.19535, 17.84064,  0.25986
 4.58250,  0.61971, 632.42020, -43.19459, 17.43998,  0.39953
 4.64818,  0.15684, 632.11207, -43.12956, 16.97357,  0.40782
 4.70543,  0.05543, 631.78990, -43.06391, 16.63983,  0.31840
 4.18173,  0.44113, 631.39072, -42.99888, 16.17342,  0.47853
 4.91660,  0.59447, 631.45554, -42.86825, 15.90611,  0.39830
 4.72811,  0.39184, 631.05481, -42.80322, 15.43971,  0.41984
 5.14650,  0.92408, 631.06730, -42.67321, 15.03973,  0.48819
 5.18215,  0.55513, 631.11498, -42.67183, 14.77174,  0.49603
 5.24708,  0.64897, 632.20290, -42.47478, 14.30238,  0.50802
 4.87431,  1.21134, 632.55037, -42.53892, 13.83481,  0.49738
 5.49714,  0.78762, 634.03101, -42.40414, 13.29587,  0.52706
 5.61750,  1.35139, 634.73209, -42.40331, 12.89473,  0.40923
 5.67916,  1.36944, 634.39615, -42.20703, 12.29368,  0.43932
 5.64807,  1.37242, 634.43205, -42.07702, 11.89370,  0.33686
 5.97703,  1.31617, 634.45604, -41.94502, 11.35840,  0.41794
 6.18604,  1.44318, 634.81637, -41.87791, 10.75618,  0.35816
 6.83180,  1.56494, 634.86587, -41.61465, 10.08623,  0.41435
 7.04121,  1.45692, 634.51333, -41.55024,  9.48716,  0.42897
 7.19905,  1.06467, 634.20780, -41.35258,  8.61811,  0.28702
 8.03864,  1.20612, 633.50154, -41.22189,  7.81796,  0.56162
 8.52852,  1.15750, 633.16750, -41.15548,  7.08356,  0.40361
 8.95892,  1.03167, 632.11824, -40.96190,  6.48566,  0.53026
 8.77373,  0.42615, 632.53263, -41.02404,  5.88275,  0.35319
 8.84253,  0.52031, 632.94068, -40.82568,  5.14588,  0.51141
 9.20204,  0.38962, 632.17974, -40.69575,  4.74639,  0.45196
 9.23718,  0.83796, 632.23116, -40.56374,  4.21109,  0.40420
 9.62322,  0.37826, 632.27195, -40.43236,  3.54312,  0.47985
 9.80285,  0.64703, 631.93329, -40.23545,  3.07474,  0.43158
10.35504,  0.59787, 632.32857, -40.16834,  2.47252,  0.51024
10.33243,  0.55968, 632.00645, -40.10269,  2.13877,  0.38156
10.25238,  0.69026, 631.98633, -39.97268,  1.73880,  0.42130
10.32108,  0.40312, 631.27578, -39.84075,  1.20398,  0.56842
10.51503,  0.52134, 631.68782, -39.77502,  0.86975,  0.49889
10.37174,  0.65018, 632.45752, -39.77156,  0.46594,  0.55998
10.29894,  0.80523, 632.79809, -39.57396,  0.12974,  0.61048
10.19780,  0.99524, 632.40216, -39.51031, -0.06867,  0.63796
10.11645,  0.89849, 632.44539, -39.37830, -0.60398,  0.63961
10.48072,  1.49067, 632.48524, -39.24629, -1.13928,  0.73526
10.54868,  2.05639, 632.48235, -39.11566, -1.40659,  0.65905
10.83450,  2.13699, 631.38220, -38.92083, -1.73916,  0.82653
10.89789,  2.14247, 631.40896, -38.79020, -2.00647,  0.76647
11.12354,  2.19121, 631.04964, -38.59530, -2.33953,  0.74744
